barcode	gene symbol	value
TCGA-02-0106-01A-01R-0282-07	SPRY4	0.612
TCGA-02-0106-01A-01R-0282-07	SPRYD3	0.265
TCGA-02-0106-01A-01R-0282-07	SPRYD5	-1.728
TCGA-02-0106-01A-01R-0282-07	SPSB1	0.35325
TCGA-02-0106-01A-01R-0282-07	SPSB2	0.242666666666667
TCGA-02-0106-01A-01R-0282-07	SPSB3	-0.463384615384615
TCGA-02-0106-01A-01R-0282-07	SPSB4	0.407
TCGA-02-0106-01A-01R-0282-07	SPTA1	-4.5852
TCGA-02-0106-01A-01R-0282-07	SPTAN1	-0.041625
TCGA-02-0106-01A-01R-0282-07	SPTB	-0.222083333333333
TCGA-02-0106-01A-01R-0282-07	SPTBN1	0.012923076923077
TCGA-02-0106-01A-01R-0282-07	SPTBN2	-1.0942
TCGA-02-0106-01A-01R-0282-07	SPTBN4	0.0444545454545454
TCGA-02-0106-01A-01R-0282-07	SPTBN5	0.222125
TCGA-02-0106-01A-01R-0282-07	SPTLC1	0.5816
TCGA-02-0106-01A-01R-0282-07	SPTLC2	0.0847
TCGA-02-0106-01A-01R-0282-07	SPTLC3	-1.78525
TCGA-02-0106-01A-01R-0282-07	SPTY2D1	0.463615384615385
TCGA-02-0106-01A-01R-0282-07	SPZ1	0.1462
TCGA-02-0106-01A-01R-0282-07	SQLE	-2.40818181818182
TCGA-02-0106-01A-01R-0282-07	SQRDL	1.9772
TCGA-02-0106-01A-01R-0282-07	SQSTM1	0.49675
TCGA-02-0106-01A-01R-0282-07	SR140	-0.7191875
TCGA-02-0106-01A-01R-0282-07	SRA1	0.597533333333333
TCGA-02-0106-01A-01R-0282-07	SRBD1	-0.1962
TCGA-02-0106-01A-01R-0282-07	SRC	-0.3165
TCGA-02-0106-01A-01R-0282-07	SRCAP	-0.477727272727273
TCGA-02-0106-01A-01R-0282-07	SRCRB4D	-0.222
TCGA-02-0106-01A-01R-0282-07	SRD5A1	1.5634
TCGA-02-0106-01A-01R-0282-07	SRD5A2	0.434666666666667
TCGA-02-0106-01A-01R-0282-07	SRD5A2L	-0.000599999999999998
TCGA-02-0106-01A-01R-0282-07	SRD5A2L2	-0.6595
TCGA-02-0106-01A-01R-0282-07	SREBF1	-0.67
TCGA-02-0106-01A-01R-0282-07	SREBF2	-1.3147
TCGA-02-0106-01A-01R-0282-07	SRF	-0.473933333333333
TCGA-02-0106-01A-01R-0282-07	SRFBP1	0.0774
TCGA-02-0106-01A-01R-0282-07	SRGAP1	0.61875
TCGA-02-0106-01A-01R-0282-07	SRGAP3	0.194909090909091
TCGA-02-0106-01A-01R-0282-07	SRGN	1.44645454545455
TCGA-02-0106-01A-01R-0282-07	SRI	2.85806666666667
TCGA-02-0106-01A-01R-0282-07	SRM	-1.2158
TCGA-02-0106-01A-01R-0282-07	SRMS	0.0832
TCGA-02-0106-01A-01R-0282-07	SRP14	0.755
TCGA-02-0106-01A-01R-0282-07	SRP19	-0.281875
TCGA-02-0106-01A-01R-0282-07	SRP54	-0.47675
TCGA-02-0106-01A-01R-0282-07	SRP68	0.1879
TCGA-02-0106-01A-01R-0282-07	SRP72	-0.258066666666667
TCGA-02-0106-01A-01R-0282-07	SRP9	-0.220388888888889
TCGA-02-0106-01A-01R-0282-07	SRPK1	-1.801875
TCGA-02-0106-01A-01R-0282-07	SRPK2	1.14861538461538
TCGA-02-0106-01A-01R-0282-07	SRPK3	0.6587
TCGA-02-0106-01A-01R-0282-07	SRPR	-0.4382
TCGA-02-0106-01A-01R-0282-07	SRPRB	0.870375
TCGA-02-0106-01A-01R-0282-07	SRPX	3.4648
TCGA-02-0106-01A-01R-0282-07	SRPX2	2.5948
TCGA-02-0106-01A-01R-0282-07	SRR	1.03233333333333
TCGA-02-0106-01A-01R-0282-07	SRRM1	-0.0203888888888889
TCGA-02-0106-01A-01R-0282-07	SRRM2	-0.555166666666667
TCGA-02-0106-01A-01R-0282-07	SRXN1	0.270727272727273
TCGA-02-0106-01A-01R-0282-07	SRY	0.6365
TCGA-02-0106-01A-01R-0282-07	SRrp35	-1.14581818181818
TCGA-02-0106-01A-01R-0282-07	SS18	-0.604375
TCGA-02-0106-01A-01R-0282-07	SS18L1	-1.2544
TCGA-02-0106-01A-01R-0282-07	SS18L2	-0.6732
TCGA-02-0106-01A-01R-0282-07	SSB	-0.900727272727273
TCGA-02-0106-01A-01R-0282-07	SSBP1	0.41775
TCGA-02-0106-01A-01R-0282-07	SSBP2	1.2138
TCGA-02-0106-01A-01R-0282-07	SSBP3	-0.1712
TCGA-02-0106-01A-01R-0282-07	SSBP4	-0.678375
TCGA-02-0106-01A-01R-0282-07	SSFA2	1.23041176470588
TCGA-02-0106-01A-01R-0282-07	SSH1	-0.170142857142857
TCGA-02-0106-01A-01R-0282-07	SSH2	-0.830875
TCGA-02-0106-01A-01R-0282-07	SSH3	-1.3414
TCGA-02-0106-01A-01R-0282-07	SSNA1	-0.0888461538461539
TCGA-02-0106-01A-01R-0282-07	SSPN	2.972
TCGA-02-0106-01A-01R-0282-07	SSPO	-0.614
TCGA-02-0106-01A-01R-0282-07	SSR1	0.143681818181818
TCGA-02-0106-01A-01R-0282-07	SSR2	0.607
TCGA-02-0106-01A-01R-0282-07	SSR3	-0.484
TCGA-02-0106-01A-01R-0282-07	SSR4	0.4378
TCGA-02-0106-01A-01R-0282-07	SSRP1	-0.81575
TCGA-02-0106-01A-01R-0282-07	SSSCA1	-0.4348
TCGA-02-0106-01A-01R-0282-07	SST	0.5002
TCGA-02-0106-01A-01R-0282-07	SSTR1	-3.0998
TCGA-02-0106-01A-01R-0282-07	SSTR2	1.5115
TCGA-02-0106-01A-01R-0282-07	SSTR3	0.424333333333333
TCGA-02-0106-01A-01R-0282-07	SSTR4	0.0346666666666667
TCGA-02-0106-01A-01R-0282-07	SSTR5	0.198333333333333
TCGA-02-0106-01A-01R-0282-07	SSU72	0.2896
TCGA-02-0106-01A-01R-0282-07	SSX1	-0.157625
TCGA-02-0106-01A-01R-0282-07	SSX2	-0.816625
TCGA-02-0106-01A-01R-0282-07	SSX2IP	0.8974
TCGA-02-0106-01A-01R-0282-07	SSX3	-0.502272727272727
TCGA-02-0106-01A-01R-0282-07	SSX5	-1.099375
TCGA-02-0106-01A-01R-0282-07	SSX7	-0.85225
TCGA-02-0106-01A-01R-0282-07	SSX9	-0.129125
TCGA-02-0106-01A-01R-0282-07	ST13	0.778933333333333
TCGA-02-0106-01A-01R-0282-07	ST14	-1.05075
TCGA-02-0106-01A-01R-0282-07	ST18	0.2032
TCGA-02-0106-01A-01R-0282-07	ST20	0.2136
TCGA-02-0106-01A-01R-0282-07	ST3GAL1	-0.668375
TCGA-02-0106-01A-01R-0282-07	ST3GAL2	-0.2685
TCGA-02-0106-01A-01R-0282-07	ST3GAL3	1.207375
TCGA-02-0106-01A-01R-0282-07	ST3GAL4	0.314785714285714
TCGA-02-0106-01A-01R-0282-07	ST3GAL5	0.55425
TCGA-02-0106-01A-01R-0282-07	ST3GAL6	-0.536
TCGA-02-0106-01A-01R-0282-07	ST5	1.435125
TCGA-02-0106-01A-01R-0282-07	ST6GAL1	-1.12482608695652
TCGA-02-0106-01A-01R-0282-07	ST6GAL2	-0.7548
TCGA-02-0106-01A-01R-0282-07	ST6GALNAC1	-3.0218
TCGA-02-0106-01A-01R-0282-07	ST6GALNAC2	-0.615
TCGA-02-0106-01A-01R-0282-07	ST6GALNAC3	-1.705375
TCGA-02-0106-01A-01R-0282-07	ST6GALNAC4	-0.250666666666667
TCGA-02-0106-01A-01R-0282-07	ST6GALNAC5	1.79066666666667
TCGA-02-0106-01A-01R-0282-07	ST6GALNAC6	1.1808
TCGA-02-0106-01A-01R-0282-07	ST7	0.784636363636364
TCGA-02-0106-01A-01R-0282-07	ST7L	1.104
TCGA-02-0106-01A-01R-0282-07	ST8SIA1	3.08009090909091
TCGA-02-0106-01A-01R-0282-07	ST8SIA2	0.253833333333333
TCGA-02-0106-01A-01R-0282-07	ST8SIA3	-0.0598461538461538
TCGA-02-0106-01A-01R-0282-07	ST8SIA4	1.32690909090909
TCGA-02-0106-01A-01R-0282-07	ST8SIA5	1.03463636363636
TCGA-02-0106-01A-01R-0282-07	STAB1	2.44963636363636
TCGA-02-0106-01A-01R-0282-07	STAB2	0.4788
TCGA-02-0106-01A-01R-0282-07	STAC	0.601538461538461
TCGA-02-0106-01A-01R-0282-07	STAC2	0.9046
TCGA-02-0106-01A-01R-0282-07	STAC3	0.169333333333333
TCGA-02-0106-01A-01R-0282-07	STAG1	0.260333333333333
TCGA-02-0106-01A-01R-0282-07	STAG2	0.9025
TCGA-02-0106-01A-01R-0282-07	STAG3	-0.3034
TCGA-02-0106-01A-01R-0282-07	STAM	-0.62
TCGA-02-0106-01A-01R-0282-07	STAM2	0.957230769230769
TCGA-02-0106-01A-01R-0282-07	STAMBP	-0.15175
TCGA-02-0106-01A-01R-0282-07	STAMBPL1	-0.39475
TCGA-02-0106-01A-01R-0282-07	STAP1	0.151
TCGA-02-0106-01A-01R-0282-07	STAP2	-1.0642
TCGA-02-0106-01A-01R-0282-07	STAR	-3.3448
TCGA-02-0106-01A-01R-0282-07	STARD10	-3.13327272727273
TCGA-02-0106-01A-01R-0282-07	STARD13	0.0185384615384616
TCGA-02-0106-01A-01R-0282-07	STARD3	-0.615
TCGA-02-0106-01A-01R-0282-07	STARD3NL	1.6584
TCGA-02-0106-01A-01R-0282-07	STARD4	-1.4782
TCGA-02-0106-01A-01R-0282-07	STARD5	-0.5060625
TCGA-02-0106-01A-01R-0282-07	STARD6	0.085
TCGA-02-0106-01A-01R-0282-07	STARD7	0.634
TCGA-02-0106-01A-01R-0282-07	STARD8	-0.28325
TCGA-02-0106-01A-01R-0282-07	STARD9	-0.3508
TCGA-02-0106-01A-01R-0282-07	STAT1	0.827636363636364
TCGA-02-0106-01A-01R-0282-07	STAT2	0.3971
TCGA-02-0106-01A-01R-0282-07	STAT3	0.802809523809524
TCGA-02-0106-01A-01R-0282-07	STAT4	-0.224230769230769
TCGA-02-0106-01A-01R-0282-07	STAT5A	-1.29561538461538
TCGA-02-0106-01A-01R-0282-07	STAT5B	-0.469625
TCGA-02-0106-01A-01R-0282-07	STAT6	-2.219625
TCGA-02-0106-01A-01R-0282-07	STATH	0.0586
TCGA-02-0106-01A-01R-0282-07	STAU1	-0.4066
TCGA-02-0106-01A-01R-0282-07	STAU2	-0.503428571428571
TCGA-02-0106-01A-01R-0282-07	STBD1	0.2252
TCGA-02-0106-01A-01R-0282-07	STC1	0.241235294117647
TCGA-02-0106-01A-01R-0282-07	STC2	-1.5438125
TCGA-02-0106-01A-01R-0282-07	STCH	-0.473076923076923
TCGA-02-0106-01A-01R-0282-07	STEAP1	-0.297692307692308
TCGA-02-0106-01A-01R-0282-07	STEAP2	-0.00899999999999999
TCGA-02-0106-01A-01R-0282-07	STEAP3	1.9267
TCGA-02-0106-01A-01R-0282-07	STEAP4	-0.436125
TCGA-02-0106-01A-01R-0282-07	STELLAR	-0.0343333333333334
TCGA-02-0106-01A-01R-0282-07	STGC3	-0.7894
TCGA-02-0106-01A-01R-0282-07	STH	0.3248
TCGA-02-0106-01A-01R-0282-07	STIL	-1.3262
TCGA-02-0106-01A-01R-0282-07	STIM1	0.4732
TCGA-02-0106-01A-01R-0282-07	STIM2	1.39075
TCGA-02-0106-01A-01R-0282-07	STIP1	-1.772625
TCGA-02-0106-01A-01R-0282-07	STK10	0.090375
TCGA-02-0106-01A-01R-0282-07	STK11	-0.391
TCGA-02-0106-01A-01R-0282-07	STK11IP	-0.138666666666667
TCGA-02-0106-01A-01R-0282-07	STK16	0.9882
TCGA-02-0106-01A-01R-0282-07	STK17A	1.853
TCGA-02-0106-01A-01R-0282-07	STK17B	0.1206
TCGA-02-0106-01A-01R-0282-07	STK19	0.143375
TCGA-02-0106-01A-01R-0282-07	STK24	-1.23147619047619
TCGA-02-0106-01A-01R-0282-07	STK25	-0.4284
TCGA-02-0106-01A-01R-0282-07	STK3	-0.0399090909090909
TCGA-02-0106-01A-01R-0282-07	STK31	-0.09425
TCGA-02-0106-01A-01R-0282-07	STK32A	0.318
TCGA-02-0106-01A-01R-0282-07	STK32B	1.8838
TCGA-02-0106-01A-01R-0282-07	STK32C	-0.894875
TCGA-02-0106-01A-01R-0282-07	STK33	0.193
TCGA-02-0106-01A-01R-0282-07	STK35	-0.374272727272727
TCGA-02-0106-01A-01R-0282-07	STK36	0.754625
TCGA-02-0106-01A-01R-0282-07	STK38	-0.120181818181818
TCGA-02-0106-01A-01R-0282-07	STK38L	1.414625
TCGA-02-0106-01A-01R-0282-07	STK39	0.691818181818182
TCGA-02-0106-01A-01R-0282-07	STK4	-0.281416666666667
TCGA-02-0106-01A-01R-0282-07	STK40	0.203
TCGA-02-0106-01A-01R-0282-07	STMN1	-1.20754545454545
TCGA-02-0106-01A-01R-0282-07	STMN2	3.5514
TCGA-02-0106-01A-01R-0282-07	STMN3	-0.0798461538461538
TCGA-02-0106-01A-01R-0282-07	STMN4	1.17825
TCGA-02-0106-01A-01R-0282-07	STOM	0.853928571428571
TCGA-02-0106-01A-01R-0282-07	STOML1	0.8824
TCGA-02-0106-01A-01R-0282-07	STOML2	-1.400375
TCGA-02-0106-01A-01R-0282-07	STOML3	0.0837142857142857
TCGA-02-0106-01A-01R-0282-07	STON1	2.1116
TCGA-02-0106-01A-01R-0282-07	STON2	0.616
TCGA-02-0106-01A-01R-0282-07	STOX1	-1.5364
TCGA-02-0106-01A-01R-0282-07	STOX2	-0.818375
TCGA-02-0106-01A-01R-0282-07	STRA6	-0.694909090909091
TCGA-02-0106-01A-01R-0282-07	STRA8	-0.3495
TCGA-02-0106-01A-01R-0282-07	STRAP	-0.873142857142857
TCGA-02-0106-01A-01R-0282-07	STRBP	-2.662
TCGA-02-0106-01A-01R-0282-07	STRC	-0.187363636363636
TCGA-02-0106-01A-01R-0282-07	STRN	-0.294666666666667
TCGA-02-0106-01A-01R-0282-07	STRN3	-0.290277777777778
TCGA-02-0106-01A-01R-0282-07	STRN4	-0.0444
TCGA-02-0106-01A-01R-0282-07	STS	-1.44054545454545
TCGA-02-0106-01A-01R-0282-07	STS-1	0.363875
TCGA-02-0106-01A-01R-0282-07	STT3A	0.517875
TCGA-02-0106-01A-01R-0282-07	STT3B	-1.293625
TCGA-02-0106-01A-01R-0282-07	STX10	-0.797636363636363
TCGA-02-0106-01A-01R-0282-07	STX11	0.4628
TCGA-02-0106-01A-01R-0282-07	STX12	1.7376
TCGA-02-0106-01A-01R-0282-07	STX16	-0.848
TCGA-02-0106-01A-01R-0282-07	STX17	0.0092
TCGA-02-0106-01A-01R-0282-07	STX18	-0.053
TCGA-02-0106-01A-01R-0282-07	STX1A	0.747238095238095
TCGA-02-0106-01A-01R-0282-07	STX1B	-0.0583333333333333
TCGA-02-0106-01A-01R-0282-07	STX2	1.221125
TCGA-02-0106-01A-01R-0282-07	STX3	-1.5695
TCGA-02-0106-01A-01R-0282-07	STX4	0.191
TCGA-02-0106-01A-01R-0282-07	STX5	0.34575
TCGA-02-0106-01A-01R-0282-07	STX6	0.4055
TCGA-02-0106-01A-01R-0282-07	STX7	-0.098
TCGA-02-0106-01A-01R-0282-07	STX8	0.645
TCGA-02-0106-01A-01R-0282-07	STXBP1	-1.20257142857143
TCGA-02-0106-01A-01R-0282-07	STXBP2	-1.33327272727273
TCGA-02-0106-01A-01R-0282-07	STXBP3	0.1828
TCGA-02-0106-01A-01R-0282-07	STXBP4	0.1924
TCGA-02-0106-01A-01R-0282-07	STXBP5	-2.544
TCGA-02-0106-01A-01R-0282-07	STXBP5L	-0.7416
TCGA-02-0106-01A-01R-0282-07	STXBP6	-0.916
TCGA-02-0106-01A-01R-0282-07	STYK1	-2.9978
TCGA-02-0106-01A-01R-0282-07	STYX	-0.222
TCGA-02-0106-01A-01R-0282-07	STYXL1	0.6524
TCGA-02-0106-01A-01R-0282-07	SUB1	0.212875
TCGA-02-0106-01A-01R-0282-07	SUCLA2	-0.4412
TCGA-02-0106-01A-01R-0282-07	SUCLG1	0.00925
TCGA-02-0106-01A-01R-0282-07	SUCLG2	-0.3616
TCGA-02-0106-01A-01R-0282-07	SUCNR1	2.68655555555556
TCGA-02-0106-01A-01R-0282-07	SUDS3	-0.2822
TCGA-02-0106-01A-01R-0282-07	SUFU	-0.139882352941176
TCGA-02-0106-01A-01R-0282-07	SUGT1	-0.530230769230769
TCGA-02-0106-01A-01R-0282-07	SUGT1L1	-0.1662
TCGA-02-0106-01A-01R-0282-07	SUHW1	-1.5974
TCGA-02-0106-01A-01R-0282-07	SUHW2	0.0526666666666667
TCGA-02-0106-01A-01R-0282-07	SUHW3	-0.29
TCGA-02-0106-01A-01R-0282-07	SUHW4	0.6438
TCGA-02-0106-01A-01R-0282-07	SULF1	-1.198
TCGA-02-0106-01A-01R-0282-07	SULF2	0.4582
TCGA-02-0106-01A-01R-0282-07	SULT1A1	-1.53528571428571
TCGA-02-0106-01A-01R-0282-07	SULT1A2	-1.61881818181818
TCGA-02-0106-01A-01R-0282-07	SULT1B1	1.22666666666667
TCGA-02-0106-01A-01R-0282-07	SULT1C2	-1.6814
TCGA-02-0106-01A-01R-0282-07	SULT1C4	-0.530666666666667
TCGA-02-0106-01A-01R-0282-07	SULT1E1	-0.4518
TCGA-02-0106-01A-01R-0282-07	SULT2A1	-3.182
TCGA-02-0106-01A-01R-0282-07	SULT2B1	-0.6655
TCGA-02-0106-01A-01R-0282-07	SULT4A1	-0.177875
TCGA-02-0106-01A-01R-0282-07	SULT6B1	0.451333333333333
TCGA-02-0106-01A-01R-0282-07	SUMF1	0.5684
TCGA-02-0106-01A-01R-0282-07	SUMF2	2.4129
TCGA-02-0106-01A-01R-0282-07	SUMO1	0.373692307692308
TCGA-02-0106-01A-01R-0282-07	SUMO1P1	-0.2252
TCGA-02-0106-01A-01R-0282-07	SUMO2	0.6016
TCGA-02-0106-01A-01R-0282-07	SUMO3	-0.849625
TCGA-02-0106-01A-01R-0282-07	SUNC1	-0.5744
TCGA-02-0106-01A-01R-0282-07	SUOX	-0.298625
TCGA-02-0106-01A-01R-0282-07	SUPT16H	-0.448909090909091
TCGA-02-0106-01A-01R-0282-07	SUPT3H	-2.2195
TCGA-02-0106-01A-01R-0282-07	SUPT4H1	-0.1935
TCGA-02-0106-01A-01R-0282-07	SUPT5H	0.108454545454545
TCGA-02-0106-01A-01R-0282-07	SUPT6H	-0.82975
TCGA-02-0106-01A-01R-0282-07	SUPT7L	-0.5154
TCGA-02-0106-01A-01R-0282-07	SUPV3L1	-0.2702
TCGA-02-0106-01A-01R-0282-07	SURF1	0.3834
TCGA-02-0106-01A-01R-0282-07	SURF2	-0.1208
TCGA-02-0106-01A-01R-0282-07	SURF4	0.547625
TCGA-02-0106-01A-01R-0282-07	SURF6	-1.20623076923077
TCGA-02-0106-01A-01R-0282-07	SUSD1	-1.066
TCGA-02-0106-01A-01R-0282-07	SUSD2	0.271777777777778
TCGA-02-0106-01A-01R-0282-07	SUSD3	-0.9172
TCGA-02-0106-01A-01R-0282-07	SUSD4	-1.8523
TCGA-02-0106-01A-01R-0282-07	SUSD5	-0.3108
TCGA-02-0106-01A-01R-0282-07	SUV39H1	-1.0854
TCGA-02-0106-01A-01R-0282-07	SUV39H2	-0.943625
TCGA-02-0106-01A-01R-0282-07	SUV420H1	-0.555461538461538
TCGA-02-0106-01A-01R-0282-07	SUV420H2	-1.331875
TCGA-02-0106-01A-01R-0282-07	SUZ12	-0.7182
TCGA-02-0106-01A-01R-0282-07	SV2A	0.489
TCGA-02-0106-01A-01R-0282-07	SV2B	0.033
TCGA-02-0106-01A-01R-0282-07	SV2C	3.7916
TCGA-02-0106-01A-01R-0282-07	SVEP1	-0.260307692307692
TCGA-02-0106-01A-01R-0282-07	SVIL	-0.0256
TCGA-02-0106-01A-01R-0282-07	SVIP	0.724
TCGA-02-0106-01A-01R-0282-07	SWAP70	0.9822
TCGA-02-0106-01A-01R-0282-07	SYAP1	-0.2009
TCGA-02-0106-01A-01R-0282-07	SYCE1	0.278
TCGA-02-0106-01A-01R-0282-07	SYCN	0.39775
TCGA-02-0106-01A-01R-0282-07	SYCP1	0.8738
TCGA-02-0106-01A-01R-0282-07	SYCP2	-3.97209090909091
TCGA-02-0106-01A-01R-0282-07	SYCP2L	-3.142
TCGA-02-0106-01A-01R-0282-07	SYCP3	-0.3994
TCGA-02-0106-01A-01R-0282-07	SYDE1	0.00325
TCGA-02-0106-01A-01R-0282-07	SYDE2	-2.1245
TCGA-02-0106-01A-01R-0282-07	SYF2	0.099
TCGA-02-0106-01A-01R-0282-07	SYK	1.61633333333333
TCGA-02-0106-01A-01R-0282-07	SYMPK	-1.87933333333333
TCGA-02-0106-01A-01R-0282-07	SYN1	0.688375
TCGA-02-0106-01A-01R-0282-07	SYN2	-0.081125
TCGA-02-0106-01A-01R-0282-07	SYN3	0.0708
TCGA-02-0106-01A-01R-0282-07	SYNC1	-0.4913
TCGA-02-0106-01A-01R-0282-07	SYNCRIP	-1.15532142857143
TCGA-02-0106-01A-01R-0282-07	SYNE1	0.773071428571429
TCGA-02-0106-01A-01R-0282-07	SYNE2	-0.234473684210526
TCGA-02-0106-01A-01R-0282-07	SYNGAP1	0.0175
TCGA-02-0106-01A-01R-0282-07	SYNGR1	-1.1260625
TCGA-02-0106-01A-01R-0282-07	SYNGR2	-1.635
TCGA-02-0106-01A-01R-0282-07	SYNGR3	-0.599375
TCGA-02-0106-01A-01R-0282-07	SYNGR4	0.1198
TCGA-02-0106-01A-01R-0282-07	SYNJ1	-0.307363636363636
TCGA-02-0106-01A-01R-0282-07	SYNJ2	-1.21715384615385
TCGA-02-0106-01A-01R-0282-07	SYNJ2BP	0.474307692307692
TCGA-02-0106-01A-01R-0282-07	SYNPO	0.876266666666667
TCGA-02-0106-01A-01R-0282-07	SYNPO2L	-0.0638333333333333
TCGA-02-0106-01A-01R-0282-07	SYNPR	0.7422
TCGA-02-0106-01A-01R-0282-07	SYP	0.453125
TCGA-02-0106-01A-01R-0282-07	SYPL1	1.1339
TCGA-02-0106-01A-01R-0282-07	SYPL2	0.113
TCGA-02-0106-01A-01R-0282-07	SYS1	1.6576
TCGA-02-0106-01A-01R-0282-07	SYT1	-0.257
TCGA-02-0106-01A-01R-0282-07	SYT10	-0.213375
TCGA-02-0106-01A-01R-0282-07	SYT11	3.38525
TCGA-02-0106-01A-01R-0282-07	SYT12	-0.739
TCGA-02-0106-01A-01R-0282-07	SYT13	-1.6848
TCGA-02-0106-01A-01R-0282-07	SYT14	-0.37
TCGA-02-0106-01A-01R-0282-07	SYT14L	-1.455
TCGA-02-0106-01A-01R-0282-07	SYT15	-0.424692307692308
TCGA-02-0106-01A-01R-0282-07	SYT16	2.304
TCGA-02-0106-01A-01R-0282-07	SYT17	2.9165
TCGA-02-0106-01A-01R-0282-07	SYT2	0.0466
TCGA-02-0106-01A-01R-0282-07	SYT3	0.1124
TCGA-02-0106-01A-01R-0282-07	SYT4	2.07525
TCGA-02-0106-01A-01R-0282-07	SYT5	0.314384615384615
TCGA-02-0106-01A-01R-0282-07	SYT6	0.0389
TCGA-02-0106-01A-01R-0282-07	SYT7	0.0422
TCGA-02-0106-01A-01R-0282-07	SYT8	-1.0336
TCGA-02-0106-01A-01R-0282-07	SYT9	0.331384615384615
TCGA-02-0106-01A-01R-0282-07	SYTL1	-2.897875
TCGA-02-0106-01A-01R-0282-07	SYTL2	-0.32075
TCGA-02-0106-01A-01R-0282-07	SYTL3	0.843
TCGA-02-0106-01A-01R-0282-07	SYTL4	-1.003
TCGA-02-0106-01A-01R-0282-07	SYTL5	0.0423333333333333
TCGA-02-0106-01A-01R-0282-07	SYVN1	-0.3441
TCGA-02-0106-01A-01R-0282-07	T	-0.0185
TCGA-02-0106-01A-01R-0282-07	TA-NFKBH	0.178
TCGA-02-0106-01A-01R-0282-07	TAAR1	-0.314
TCGA-02-0106-01A-01R-0282-07	TAAR2	0.158
TCGA-02-0106-01A-01R-0282-07	TAAR5	0.2342
TCGA-02-0106-01A-01R-0282-07	TAAR6	0.275666666666667
TCGA-02-0106-01A-01R-0282-07	TAAR8	0.485
TCGA-02-0106-01A-01R-0282-07	TAAR9	null
TCGA-02-0106-01A-01R-0282-07	TAC1	0.976857142857143
TCGA-02-0106-01A-01R-0282-07	TAC3	-1.8242
TCGA-02-0106-01A-01R-0282-07	TAC4	0.130666666666667
TCGA-02-0106-01A-01R-0282-07	TACC1	0.907636363636364
TCGA-02-0106-01A-01R-0282-07	TACC2	-0.1492
TCGA-02-0106-01A-01R-0282-07	TACC3	-1.5424
TCGA-02-0106-01A-01R-0282-07	TACR1	0.3465
TCGA-02-0106-01A-01R-0282-07	TACR2	0.0273333333333333
TCGA-02-0106-01A-01R-0282-07	TACR3	0.407333333333333
TCGA-02-0106-01A-01R-0282-07	TACSTD1	-7.00825
TCGA-02-0106-01A-01R-0282-07	TACSTD2	-2.38425
TCGA-02-0106-01A-01R-0282-07	TADA1L	0.347
TCGA-02-0106-01A-01R-0282-07	TADA2L	-0.299625
TCGA-02-0106-01A-01R-0282-07	TADA3L	-0.184636363636364
TCGA-02-0106-01A-01R-0282-07	TAF1	-0.5422
TCGA-02-0106-01A-01R-0282-07	TAF10	0.4475
TCGA-02-0106-01A-01R-0282-07	TAF11	-0.7406
TCGA-02-0106-01A-01R-0282-07	TAF12	0.2044
TCGA-02-0106-01A-01R-0282-07	TAF13	0.6358
TCGA-02-0106-01A-01R-0282-07	TAF15	-0.6232
TCGA-02-0106-01A-01R-0282-07	TAF1A	-1.1918
TCGA-02-0106-01A-01R-0282-07	TAF1B	0.272333333333333
TCGA-02-0106-01A-01R-0282-07	TAF1C	-0.9106
TCGA-02-0106-01A-01R-0282-07	TAF1L	-0.643
TCGA-02-0106-01A-01R-0282-07	TAF2	-0.349333333333333
TCGA-02-0106-01A-01R-0282-07	TAF3	0.314133333333333
TCGA-02-0106-01A-01R-0282-07	TAF4	-0.7642
TCGA-02-0106-01A-01R-0282-07	TAF4B	-0.9758
TCGA-02-0106-01A-01R-0282-07	TAF5	-1.231
TCGA-02-0106-01A-01R-0282-07	TAF5L	1.3149
TCGA-02-0106-01A-01R-0282-07	TAF6L	-0.113625
TCGA-02-0106-01A-01R-0282-07	TAF7	1.6098
TCGA-02-0106-01A-01R-0282-07	TAF7L	0.165
TCGA-02-0106-01A-01R-0282-07	TAF8	-0.3578
TCGA-02-0106-01A-01R-0282-07	TAF9	-0.5012
TCGA-02-0106-01A-01R-0282-07	TAF9B	0.3116
TCGA-02-0106-01A-01R-0282-07	TAGAP	1.11027272727273
TCGA-02-0106-01A-01R-0282-07	TAGLN	0.790071428571429
TCGA-02-0106-01A-01R-0282-07	TAGLN2	0.703
TCGA-02-0106-01A-01R-0282-07	TAGLN3	3.0638
TCGA-02-0106-01A-01R-0282-07	TAL1	-1.59830769230769
TCGA-02-0106-01A-01R-0282-07	TAL2	-0.155375
TCGA-02-0106-01A-01R-0282-07	TALDO1	-0.500454545454545
TCGA-02-0106-01A-01R-0282-07	TANC1	1.0701
TCGA-02-0106-01A-01R-0282-07	TANC2	-0.01225
TCGA-02-0106-01A-01R-0282-07	TANK	0.96625
TCGA-02-0106-01A-01R-0282-07	TAOK1	1.6642
TCGA-02-0106-01A-01R-0282-07	TAOK2	0.1005
TCGA-02-0106-01A-01R-0282-07	TAOK3	0.9536
TCGA-02-0106-01A-01R-0282-07	TAP1	0.954909090909091
TCGA-02-0106-01A-01R-0282-07	TAP2	0.1134
TCGA-02-0106-01A-01R-0282-07	TAPBP	0.146230769230769
TCGA-02-0106-01A-01R-0282-07	TAPBPL	0.531125
TCGA-02-0106-01A-01R-0282-07	TAPT1	0.5113
