barcode	gene symbol	value
TCGA-28-1752-01A-01R-0598-07	VCAN	1.4852
TCGA-28-1752-01A-01R-0598-07	VCL	-0.562263157894737
TCGA-28-1752-01A-01R-0598-07	VCP	-0.82865
TCGA-28-1752-01A-01R-0598-07	VCPIP1	-1.443
TCGA-28-1752-01A-01R-0598-07	VCX2	-1.77983333333333
TCGA-28-1752-01A-01R-0598-07	VCX3A	-2.058
TCGA-28-1752-01A-01R-0598-07	VDAC1	-0.211909090909091
TCGA-28-1752-01A-01R-0598-07	VDAC2	-1.226125
TCGA-28-1752-01A-01R-0598-07	VDAC3	0.0182
TCGA-28-1752-01A-01R-0598-07	VDR	-1.4602
TCGA-28-1752-01A-01R-0598-07	VEGFA	-2.1152
TCGA-28-1752-01A-01R-0598-07	VEGFB	0.431461538461538
TCGA-28-1752-01A-01R-0598-07	VEGFC	-4.13825
TCGA-28-1752-01A-01R-0598-07	VENTX	-0.574166666666667
TCGA-28-1752-01A-01R-0598-07	VENTXP1	-0.443666666666667
TCGA-28-1752-01A-01R-0598-07	VEPH1	-1.604
TCGA-28-1752-01A-01R-0598-07	VEZF1	0.760833333333333
TCGA-28-1752-01A-01R-0598-07	VEZT	0.94925
TCGA-28-1752-01A-01R-0598-07	VGF	0.329333333333333
TCGA-28-1752-01A-01R-0598-07	VGLL1	-0.0927
TCGA-28-1752-01A-01R-0598-07	VGLL2	1.36827272727273
TCGA-28-1752-01A-01R-0598-07	VGLL3	-1.27675
TCGA-28-1752-01A-01R-0598-07	VGLL4	0.376545454545455
TCGA-28-1752-01A-01R-0598-07	VHL	-0.4354
TCGA-28-1752-01A-01R-0598-07	VHLL	0.0052
TCGA-28-1752-01A-01R-0598-07	VIL1	-4.6215
TCGA-28-1752-01A-01R-0598-07	VIL2	1.27646666666667
TCGA-28-1752-01A-01R-0598-07	VILL	0.3456
TCGA-28-1752-01A-01R-0598-07	VIM	0.604166666666667
TCGA-28-1752-01A-01R-0598-07	VIP	4.759
TCGA-28-1752-01A-01R-0598-07	VIPR1	0.149428571428571
TCGA-28-1752-01A-01R-0598-07	VIPR2	0.3869
TCGA-28-1752-01A-01R-0598-07	VISA	-0.437692307692308
TCGA-28-1752-01A-01R-0598-07	VIT	-1.91533333333333
TCGA-28-1752-01A-01R-0598-07	VKORC1	-1.18825
TCGA-28-1752-01A-01R-0598-07	VKORC1L1	-0.1156
TCGA-28-1752-01A-01R-0598-07	VLDLR	-1.372
TCGA-28-1752-01A-01R-0598-07	VMAC	0.515
TCGA-28-1752-01A-01R-0598-07	VMO1	2.8928
TCGA-28-1752-01A-01R-0598-07	VN1R2	-0.249
TCGA-28-1752-01A-01R-0598-07	VN1R3	-0.150375
TCGA-28-1752-01A-01R-0598-07	VN1R4	-0.952
TCGA-28-1752-01A-01R-0598-07	VN1R5	0.6212
TCGA-28-1752-01A-01R-0598-07	VNN1	-0.773375
TCGA-28-1752-01A-01R-0598-07	VNN2	4.355
TCGA-28-1752-01A-01R-0598-07	VNN3	0.065
TCGA-28-1752-01A-01R-0598-07	VPRBP	-1.567875
TCGA-28-1752-01A-01R-0598-07	VPREB1	-1.32
TCGA-28-1752-01A-01R-0598-07	VPREB3	0.884625
TCGA-28-1752-01A-01R-0598-07	VPS11	0.0777
TCGA-28-1752-01A-01R-0598-07	VPS13A	-1.0538
TCGA-28-1752-01A-01R-0598-07	VPS13B	-0.641708333333333
TCGA-28-1752-01A-01R-0598-07	VPS13C	-0.6085
TCGA-28-1752-01A-01R-0598-07	VPS13D	0.4102
TCGA-28-1752-01A-01R-0598-07	VPS16	-0.3306
TCGA-28-1752-01A-01R-0598-07	VPS18	0.727454545454545
TCGA-28-1752-01A-01R-0598-07	VPS24	0.602461538461538
TCGA-28-1752-01A-01R-0598-07	VPS25	-0.0936
TCGA-28-1752-01A-01R-0598-07	VPS26A	-0.438461538461538
TCGA-28-1752-01A-01R-0598-07	VPS26B	0.188153846153846
TCGA-28-1752-01A-01R-0598-07	VPS28	0.4568
TCGA-28-1752-01A-01R-0598-07	VPS29	0.281454545454545
TCGA-28-1752-01A-01R-0598-07	VPS33A	-0.4516
TCGA-28-1752-01A-01R-0598-07	VPS33B	-0.6558
TCGA-28-1752-01A-01R-0598-07	VPS35	0.0290769230769231
TCGA-28-1752-01A-01R-0598-07	VPS36	-0.4452
TCGA-28-1752-01A-01R-0598-07	VPS37A	-0.369
TCGA-28-1752-01A-01R-0598-07	VPS37B	0.218
TCGA-28-1752-01A-01R-0598-07	VPS37C	-0.609125
TCGA-28-1752-01A-01R-0598-07	VPS39	0.4577
TCGA-28-1752-01A-01R-0598-07	VPS41	0.75
TCGA-28-1752-01A-01R-0598-07	VPS45	0.601625
TCGA-28-1752-01A-01R-0598-07	VPS4A	0.004625
TCGA-28-1752-01A-01R-0598-07	VPS4B	-0.0355
TCGA-28-1752-01A-01R-0598-07	VPS52	-0.5976
TCGA-28-1752-01A-01R-0598-07	VPS53	-1.559875
TCGA-28-1752-01A-01R-0598-07	VPS54	-0.9072
TCGA-28-1752-01A-01R-0598-07	VPS72	-0.1744
TCGA-28-1752-01A-01R-0598-07	VPS8	0.281
TCGA-28-1752-01A-01R-0598-07	VRK1	-1.5778
TCGA-28-1752-01A-01R-0598-07	VRK3	0.3384
TCGA-28-1752-01A-01R-0598-07	VSIG1	0.958571428571429
TCGA-28-1752-01A-01R-0598-07	VSIG2	-0.134
TCGA-28-1752-01A-01R-0598-07	VSIG4	6.2334
TCGA-28-1752-01A-01R-0598-07	VSNL1	2.171125
TCGA-28-1752-01A-01R-0598-07	VSTM1	0.821666666666667
TCGA-28-1752-01A-01R-0598-07	VSTM2A	1.3815
TCGA-28-1752-01A-01R-0598-07	VSTM2L	3.112375
TCGA-28-1752-01A-01R-0598-07	VSTM3	1.59816666666667
TCGA-28-1752-01A-01R-0598-07	VSX1	4.49
TCGA-28-1752-01A-01R-0598-07	VTA1	-0.5486
TCGA-28-1752-01A-01R-0598-07	VTCN1	-2.7216
TCGA-28-1752-01A-01R-0598-07	VTI1A	-0.153777777777778
TCGA-28-1752-01A-01R-0598-07	VTN	-1.16785714285714
TCGA-28-1752-01A-01R-0598-07	VWA1	1.485
TCGA-28-1752-01A-01R-0598-07	VWA3A	2.05828571428571
TCGA-28-1752-01A-01R-0598-07	VWA3B	0.721333333333333
TCGA-28-1752-01A-01R-0598-07	VWC2	3.9278
TCGA-28-1752-01A-01R-0598-07	VWCE	-0.0698
TCGA-28-1752-01A-01R-0598-07	VWF	4.849
TCGA-28-1752-01A-01R-0598-07	WAC	-0.0098888888888889
TCGA-28-1752-01A-01R-0598-07	WAPAL	-0.756625
TCGA-28-1752-01A-01R-0598-07	WARS	-0.2484
TCGA-28-1752-01A-01R-0598-07	WARS2	-0.1028
TCGA-28-1752-01A-01R-0598-07	WAS	0.854666666666667
TCGA-28-1752-01A-01R-0598-07	WASF1	-0.0704
TCGA-28-1752-01A-01R-0598-07	WASF2	-1.40266666666667
TCGA-28-1752-01A-01R-0598-07	WASF3	2.5749375
TCGA-28-1752-01A-01R-0598-07	WASF4	1.318
TCGA-28-1752-01A-01R-0598-07	WASL	0.406
TCGA-28-1752-01A-01R-0598-07	WBP1	0.4758
TCGA-28-1752-01A-01R-0598-07	WBP11	-0.6356
TCGA-28-1752-01A-01R-0598-07	WBP2	1.03722222222222
TCGA-28-1752-01A-01R-0598-07	WBP2NL	0.0619999999999999
TCGA-28-1752-01A-01R-0598-07	WBP4	0.173692307692308
TCGA-28-1752-01A-01R-0598-07	WBP5	0.964
TCGA-28-1752-01A-01R-0598-07	WBSCR16	-0.872733333333333
TCGA-28-1752-01A-01R-0598-07	WBSCR17	0.4338
TCGA-28-1752-01A-01R-0598-07	WBSCR18	0.523846153846154
TCGA-28-1752-01A-01R-0598-07	WBSCR19	0.0973846153846154
TCGA-28-1752-01A-01R-0598-07	WBSCR22	-1.883
TCGA-28-1752-01A-01R-0598-07	WBSCR27	-1.4695
TCGA-28-1752-01A-01R-0598-07	WBSCR28	1.0444
TCGA-28-1752-01A-01R-0598-07	WDFY1	-0.763125
TCGA-28-1752-01A-01R-0598-07	WDFY2	-0.7656
TCGA-28-1752-01A-01R-0598-07	WDFY3	1.02609090909091
TCGA-28-1752-01A-01R-0598-07	WDFY4	5.288
TCGA-28-1752-01A-01R-0598-07	WDHD1	-1.8378
TCGA-28-1752-01A-01R-0598-07	WDR1	-0.208904761904762
TCGA-28-1752-01A-01R-0598-07	WDR12	-1.5084
TCGA-28-1752-01A-01R-0598-07	WDR13	-0.5108
TCGA-28-1752-01A-01R-0598-07	WDR16	5.4296
TCGA-28-1752-01A-01R-0598-07	WDR17	1.55063636363636
TCGA-28-1752-01A-01R-0598-07	WDR18	-0.5478
TCGA-28-1752-01A-01R-0598-07	WDR19	0.5175625
TCGA-28-1752-01A-01R-0598-07	WDR20	0.355875
TCGA-28-1752-01A-01R-0598-07	WDR21A	0.3311
TCGA-28-1752-01A-01R-0598-07	WDR21C	0.409
TCGA-28-1752-01A-01R-0598-07	WDR22	0.628625
TCGA-28-1752-01A-01R-0598-07	WDR23	-0.438
TCGA-28-1752-01A-01R-0598-07	WDR24	-0.3204
TCGA-28-1752-01A-01R-0598-07	WDR25	-0.247875
TCGA-28-1752-01A-01R-0598-07	WDR26	-0.184733333333333
TCGA-28-1752-01A-01R-0598-07	WDR27	-0.842666666666667
TCGA-28-1752-01A-01R-0598-07	WDR3	-1.041
TCGA-28-1752-01A-01R-0598-07	WDR31	0.210615384615385
TCGA-28-1752-01A-01R-0598-07	WDR32	-0.955384615384615
TCGA-28-1752-01A-01R-0598-07	WDR33	0.2415
TCGA-28-1752-01A-01R-0598-07	WDR34	-0.612
TCGA-28-1752-01A-01R-0598-07	WDR35	0.6044
TCGA-28-1752-01A-01R-0598-07	WDR36	-1.46586666666667
TCGA-28-1752-01A-01R-0598-07	WDR37	0.7126
TCGA-28-1752-01A-01R-0598-07	WDR38	1.75733333333333
TCGA-28-1752-01A-01R-0598-07	WDR4	-1.9485
TCGA-28-1752-01A-01R-0598-07	WDR40A	0.947875
TCGA-28-1752-01A-01R-0598-07	WDR40B	0.2385
TCGA-28-1752-01A-01R-0598-07	WDR41	0.2258
TCGA-28-1752-01A-01R-0598-07	WDR42A	0.590923076923077
TCGA-28-1752-01A-01R-0598-07	WDR44	0.1474
TCGA-28-1752-01A-01R-0598-07	WDR45	0.314375
TCGA-28-1752-01A-01R-0598-07	WDR45L	0.067625
TCGA-28-1752-01A-01R-0598-07	WDR46	-1.685625
TCGA-28-1752-01A-01R-0598-07	WDR47	2.2255
TCGA-28-1752-01A-01R-0598-07	WDR48	0.8604
TCGA-28-1752-01A-01R-0598-07	WDR49	4.57655555555556
TCGA-28-1752-01A-01R-0598-07	WDR5	-1.7558
TCGA-28-1752-01A-01R-0598-07	WDR51A	-1.75475
TCGA-28-1752-01A-01R-0598-07	WDR51B	1.0188
TCGA-28-1752-01A-01R-0598-07	WDR52	-0.925
TCGA-28-1752-01A-01R-0598-07	WDR53	0.00540000000000001
TCGA-28-1752-01A-01R-0598-07	WDR54	-1.0065
TCGA-28-1752-01A-01R-0598-07	WDR55	-0.7644
TCGA-28-1752-01A-01R-0598-07	WDR57	0.261545454545455
TCGA-28-1752-01A-01R-0598-07	WDR59	-0.1094
TCGA-28-1752-01A-01R-0598-07	WDR5B	-0.0706
TCGA-28-1752-01A-01R-0598-07	WDR6	-0.446363636363636
TCGA-28-1752-01A-01R-0598-07	WDR60	0.2676
TCGA-28-1752-01A-01R-0598-07	WDR61	-0.314875
TCGA-28-1752-01A-01R-0598-07	WDR62	-1.3696
TCGA-28-1752-01A-01R-0598-07	WDR63	2.8592
TCGA-28-1752-01A-01R-0598-07	WDR64	0.0516
TCGA-28-1752-01A-01R-0598-07	WDR65	-0.508363636363636
TCGA-28-1752-01A-01R-0598-07	WDR66	0.808
TCGA-28-1752-01A-01R-0598-07	WDR67	-0.901
TCGA-28-1752-01A-01R-0598-07	WDR68	-1.12057142857143
TCGA-28-1752-01A-01R-0598-07	WDR69	2.59
TCGA-28-1752-01A-01R-0598-07	WDR7	1.48566666666667
TCGA-28-1752-01A-01R-0598-07	WDR70	0.2342
TCGA-28-1752-01A-01R-0598-07	WDR72	-2.45283333333333
TCGA-28-1752-01A-01R-0598-07	WDR73	-0.421125
TCGA-28-1752-01A-01R-0598-07	WDR74	-1.53572727272727
TCGA-28-1752-01A-01R-0598-07	WDR75	-1.1075
TCGA-28-1752-01A-01R-0598-07	WDR76	-1.7506
TCGA-28-1752-01A-01R-0598-07	WDR77	-0.7384
TCGA-28-1752-01A-01R-0598-07	WDR78	3.78571428571429
TCGA-28-1752-01A-01R-0598-07	WDR79	-0.905625
TCGA-28-1752-01A-01R-0598-07	WDR8	-0.508375
TCGA-28-1752-01A-01R-0598-07	WDR81	0.7208
TCGA-28-1752-01A-01R-0598-07	WDR82	-0.474444444444444
TCGA-28-1752-01A-01R-0598-07	WDR85	-0.6074
TCGA-28-1752-01A-01R-0598-07	WDR87	-0.195625
TCGA-28-1752-01A-01R-0598-07	WDR88	-0.867
TCGA-28-1752-01A-01R-0598-07	WDR89	-0.189
TCGA-28-1752-01A-01R-0598-07	WDR90	-1.36954545454545
TCGA-28-1752-01A-01R-0598-07	WDR91	1.376125
TCGA-28-1752-01A-01R-0598-07	WDR92	-0.652428571428571
TCGA-28-1752-01A-01R-0598-07	WDSOF1	-1.4144
TCGA-28-1752-01A-01R-0598-07	WDSUB1	0.0994
TCGA-28-1752-01A-01R-0598-07	WDTC1	0.242
TCGA-28-1752-01A-01R-0598-07	WEE1	-0.243125
TCGA-28-1752-01A-01R-0598-07	WFDC1	-0.65325
TCGA-28-1752-01A-01R-0598-07	WFDC10A	0.5225
TCGA-28-1752-01A-01R-0598-07	WFDC10B	0.135923076923077
TCGA-28-1752-01A-01R-0598-07	WFDC11	0.483666666666667
TCGA-28-1752-01A-01R-0598-07	WFDC12	-0.439666666666667
TCGA-28-1752-01A-01R-0598-07	WFDC13	-0.3144
TCGA-28-1752-01A-01R-0598-07	WFDC2	-1.04727272727273
TCGA-28-1752-01A-01R-0598-07	WFDC3	1.0406
TCGA-28-1752-01A-01R-0598-07	WFDC5	-0.1225
TCGA-28-1752-01A-01R-0598-07	WFDC6	1.4022
TCGA-28-1752-01A-01R-0598-07	WFDC8	0.433666666666667
TCGA-28-1752-01A-01R-0598-07	WFDC9	0.243
TCGA-28-1752-01A-01R-0598-07	WFIKKN1	-1.08133333333333
TCGA-28-1752-01A-01R-0598-07	WFIKKN2	1.581
TCGA-28-1752-01A-01R-0598-07	WFS1	0.6536
TCGA-28-1752-01A-01R-0598-07	WHDC1	0.2773
TCGA-28-1752-01A-01R-0598-07	WHDC1L1	0.27225
TCGA-28-1752-01A-01R-0598-07	WHSC1	-1.08855555555556
TCGA-28-1752-01A-01R-0598-07	WHSC1L1	-0.122307692307692
TCGA-28-1752-01A-01R-0598-07	WHSC2	-0.6189
TCGA-28-1752-01A-01R-0598-07	WIBG	0.4044
TCGA-28-1752-01A-01R-0598-07	WIF1	3.65736363636364
TCGA-28-1752-01A-01R-0598-07	WIPF1	1.01107142857143
TCGA-28-1752-01A-01R-0598-07	WIPF2	0.697290322580645
TCGA-28-1752-01A-01R-0598-07	WIPI2	0.448066666666667
TCGA-28-1752-01A-01R-0598-07	WISP1	2.77341666666667
TCGA-28-1752-01A-01R-0598-07	WISP2	-4.9782
TCGA-28-1752-01A-01R-0598-07	WISP3	0.810333333333333
TCGA-28-1752-01A-01R-0598-07	WIT1	-3.345
TCGA-28-1752-01A-01R-0598-07	WIZ	0.2
TCGA-28-1752-01A-01R-0598-07	WNK1	-0.179352941176471
TCGA-28-1752-01A-01R-0598-07	WNK2	-0.331090909090909
TCGA-28-1752-01A-01R-0598-07	WNK3	0.728625
TCGA-28-1752-01A-01R-0598-07	WNK4	-2.738125
TCGA-28-1752-01A-01R-0598-07	WNT1	0.325571428571429
TCGA-28-1752-01A-01R-0598-07	WNT10A	-0.298181818181818
TCGA-28-1752-01A-01R-0598-07	WNT10B	0.0969090909090909
TCGA-28-1752-01A-01R-0598-07	WNT11	-0.940615384615385
TCGA-28-1752-01A-01R-0598-07	WNT16	3.845
TCGA-28-1752-01A-01R-0598-07	WNT2	1.249
TCGA-28-1752-01A-01R-0598-07	WNT2B	2.803375
TCGA-28-1752-01A-01R-0598-07	WNT3	0.78625
TCGA-28-1752-01A-01R-0598-07	WNT3A	-0.144357142857143
TCGA-28-1752-01A-01R-0598-07	WNT4	0.948727272727273
TCGA-28-1752-01A-01R-0598-07	WNT5A	-0.220076923076923
TCGA-28-1752-01A-01R-0598-07	WNT5B	-0.763166666666667
TCGA-28-1752-01A-01R-0598-07	WNT6	-0.285833333333333
TCGA-28-1752-01A-01R-0598-07	WNT7A	1.819
TCGA-28-1752-01A-01R-0598-07	WNT7B	-0.826571428571429
TCGA-28-1752-01A-01R-0598-07	WNT8A	-0.7475
TCGA-28-1752-01A-01R-0598-07	WNT8B	0.663333333333333
TCGA-28-1752-01A-01R-0598-07	WNT9A	0.0481666666666667
TCGA-28-1752-01A-01R-0598-07	WNT9B	-0.329
TCGA-28-1752-01A-01R-0598-07	WRB	1.2818
TCGA-28-1752-01A-01R-0598-07	WRN	-0.9354
TCGA-28-1752-01A-01R-0598-07	WRNIP1	-0.411727272727273
TCGA-28-1752-01A-01R-0598-07	WSB1	-0.2585
TCGA-28-1752-01A-01R-0598-07	WSB2	1.429
TCGA-28-1752-01A-01R-0598-07	WSCD1	2.51633333333333
TCGA-28-1752-01A-01R-0598-07	WSCD2	1.5904
TCGA-28-1752-01A-01R-0598-07	WT1	-4.482
TCGA-28-1752-01A-01R-0598-07	WTAP	1.55466666666667
TCGA-28-1752-01A-01R-0598-07	WWC1	1.7754
TCGA-28-1752-01A-01R-0598-07	WWC2	-0.2244
TCGA-28-1752-01A-01R-0598-07	WWC3	-0.0345
TCGA-28-1752-01A-01R-0598-07	WWOX	0.411388888888889
TCGA-28-1752-01A-01R-0598-07	WWP1	-0.85725
TCGA-28-1752-01A-01R-0598-07	WWP2	-0.276235294117647
TCGA-28-1752-01A-01R-0598-07	WWTR1	-1.07777777777778
TCGA-28-1752-01A-01R-0598-07	XAB1	0.4864
TCGA-28-1752-01A-01R-0598-07	XAB2	-0.566
TCGA-28-1752-01A-01R-0598-07	XAF1	3.85666666666667
TCGA-28-1752-01A-01R-0598-07	XAGE3	-2.3725
TCGA-28-1752-01A-01R-0598-07	XAGE5	-1.5375
TCGA-28-1752-01A-01R-0598-07	XBP1	-2.247625
TCGA-28-1752-01A-01R-0598-07	XCL1	0.1335
TCGA-28-1752-01A-01R-0598-07	XCL2	0.754181818181818
TCGA-28-1752-01A-01R-0598-07	XCR1	1.19766666666667
TCGA-28-1752-01A-01R-0598-07	XDH	-1.5232
TCGA-28-1752-01A-01R-0598-07	XG	-0.756875
TCGA-28-1752-01A-01R-0598-07	XIRP1	0.15
TCGA-28-1752-01A-01R-0598-07	XIRP2	1.07813333333333
TCGA-28-1752-01A-01R-0598-07	XK	-0.8792
TCGA-28-1752-01A-01R-0598-07	XKR3	-2.107
TCGA-28-1752-01A-01R-0598-07	XKR4	3.2866
TCGA-28-1752-01A-01R-0598-07	XKR5	-0.711
TCGA-28-1752-01A-01R-0598-07	XKR6	2.2204
TCGA-28-1752-01A-01R-0598-07	XKR8	0.55
TCGA-28-1752-01A-01R-0598-07	XKRX	-0.320333333333333
TCGA-28-1752-01A-01R-0598-07	XPA	0.7592
TCGA-28-1752-01A-01R-0598-07	XPC	-0.632875
TCGA-28-1752-01A-01R-0598-07	XPNPEP1	-0.4601
TCGA-28-1752-01A-01R-0598-07	XPNPEP2	0.64375
TCGA-28-1752-01A-01R-0598-07	XPNPEP3	-0.641
TCGA-28-1752-01A-01R-0598-07	XPO1	-0.752533333333333
TCGA-28-1752-01A-01R-0598-07	XPO4	-1.6488
TCGA-28-1752-01A-01R-0598-07	XPO5	-1.3486
TCGA-28-1752-01A-01R-0598-07	XPO6	-1.260125
TCGA-28-1752-01A-01R-0598-07	XPO7	-1.49433333333333
TCGA-28-1752-01A-01R-0598-07	XPOT	-1.099625
TCGA-28-1752-01A-01R-0598-07	XPR1	1.6125
TCGA-28-1752-01A-01R-0598-07	XRCC1	-0.440857142857143
TCGA-28-1752-01A-01R-0598-07	XRCC2	-2.040625
TCGA-28-1752-01A-01R-0598-07	XRCC3	-0.603
TCGA-28-1752-01A-01R-0598-07	XRCC4	-0.905
TCGA-28-1752-01A-01R-0598-07	XRCC5	-0.394230769230769
TCGA-28-1752-01A-01R-0598-07	XRCC6	-1.29723076923077
TCGA-28-1752-01A-01R-0598-07	XRCC6BP1	-1.022375
TCGA-28-1752-01A-01R-0598-07	XRN1	-1.0468
TCGA-28-1752-01A-01R-0598-07	XRN2	-0.5585
TCGA-28-1752-01A-01R-0598-07	XTP3TPA	-0.504
TCGA-28-1752-01A-01R-0598-07	XYLB	-2.21481818181818
TCGA-28-1752-01A-01R-0598-07	XYLT1	-1.28476923076923
TCGA-28-1752-01A-01R-0598-07	XYLT2	-0.8912
TCGA-28-1752-01A-01R-0598-07	YAF2	1.4004
TCGA-28-1752-01A-01R-0598-07	YAP1	-0.562181818181818
TCGA-28-1752-01A-01R-0598-07	YARS	-1.63618181818182
TCGA-28-1752-01A-01R-0598-07	YARS2	-1.27375
TCGA-28-1752-01A-01R-0598-07	YBX1	-0.630625
TCGA-28-1752-01A-01R-0598-07	YBX2	-1.73933333333333
TCGA-28-1752-01A-01R-0598-07	YEATS2	-0.609
TCGA-28-1752-01A-01R-0598-07	YEATS4	-0.2264
TCGA-28-1752-01A-01R-0598-07	YES1	-0.989888888888889
TCGA-28-1752-01A-01R-0598-07	YIF1A	-0.394
TCGA-28-1752-01A-01R-0598-07	YIF1B	-0.854375
TCGA-28-1752-01A-01R-0598-07	YIPF1	1.2304
TCGA-28-1752-01A-01R-0598-07	YIPF2	-0.464125
TCGA-28-1752-01A-01R-0598-07	YIPF3	-0.34
TCGA-28-1752-01A-01R-0598-07	YIPF4	0.370636363636364
TCGA-28-1752-01A-01R-0598-07	YIPF5	0.4508
TCGA-28-1752-01A-01R-0598-07	YIPF6	-0.1602
TCGA-28-1752-01A-01R-0598-07	YIPF7	1.51133333333333
TCGA-28-1752-01A-01R-0598-07	YKT6	-0.6921
TCGA-28-1752-01A-01R-0598-07	YLPM1	-0.294
TCGA-28-1752-01A-01R-0598-07	YME1L1	-0.9757
TCGA-28-1752-01A-01R-0598-07	YOD1	-1.30993333333333
TCGA-28-1752-01A-01R-0598-07	YPEL1	0.599375
TCGA-28-1752-01A-01R-0598-07	YPEL2	0.449846153846154
TCGA-28-1752-01A-01R-0598-07	YPEL3	0.209363636363636
TCGA-28-1752-01A-01R-0598-07	YPEL4	0.7248
TCGA-28-1752-01A-01R-0598-07	YPEL5	2.0219
TCGA-28-1752-01A-01R-0598-07	YRDC	-0.5896
TCGA-28-1752-01A-01R-0598-07	YSK4	5.226
TCGA-28-1752-01A-01R-0598-07	YTHDC1	0.334315789473684
TCGA-28-1752-01A-01R-0598-07	YTHDC2	-0.1486
TCGA-28-1752-01A-01R-0598-07	YTHDF1	0.367333333333333
TCGA-28-1752-01A-01R-0598-07	YTHDF2	0.603125
TCGA-28-1752-01A-01R-0598-07	YTHDF3	0.1986
TCGA-28-1752-01A-01R-0598-07	YWHAB	0.2813
TCGA-28-1752-01A-01R-0598-07	YWHAE	0.682833333333333
TCGA-28-1752-01A-01R-0598-07	YWHAG	0.7293
TCGA-28-1752-01A-01R-0598-07	YWHAH	1.6894
TCGA-28-1752-01A-01R-0598-07	YWHAQ	0.18475
TCGA-28-1752-01A-01R-0598-07	YWHAZ	-0.0838125
TCGA-28-1752-01A-01R-0598-07	YY1	-0.4385
TCGA-28-1752-01A-01R-0598-07	YY1AP1	-0.278
TCGA-28-1752-01A-01R-0598-07	ZADH1	0.122125
TCGA-28-1752-01A-01R-0598-07	ZADH2	-0.943272727272727
TCGA-28-1752-01A-01R-0598-07	ZAK	-0.306421052631579
TCGA-28-1752-01A-01R-0598-07	ZAN	0.493166666666667
TCGA-28-1752-01A-01R-0598-07	ZAP70	-3.42133333333333
TCGA-28-1752-01A-01R-0598-07	ZAR1	1.507
TCGA-28-1752-01A-01R-0598-07	ZBED2	-1.9844
TCGA-28-1752-01A-01R-0598-07	ZBED3	0.2062
TCGA-28-1752-01A-01R-0598-07	ZBED4	-0.569363636363636
TCGA-28-1752-01A-01R-0598-07	ZBED5	-0.827846153846154
TCGA-28-1752-01A-01R-0598-07	ZBP1	0.883875
TCGA-28-1752-01A-01R-0598-07	ZBTB1	0.6309375
TCGA-28-1752-01A-01R-0598-07	ZBTB10	-0.651666666666667
TCGA-28-1752-01A-01R-0598-07	ZBTB11	-1.413
TCGA-28-1752-01A-01R-0598-07	ZBTB12	0.0483333333333333
TCGA-28-1752-01A-01R-0598-07	ZBTB16	4.4092
TCGA-28-1752-01A-01R-0598-07	ZBTB17	-0.7032
TCGA-28-1752-01A-01R-0598-07	ZBTB2	-0.4377
TCGA-28-1752-01A-01R-0598-07	ZBTB20	1.1
TCGA-28-1752-01A-01R-0598-07	ZBTB22	0.819
TCGA-28-1752-01A-01R-0598-07	ZBTB24	-1.2293
TCGA-28-1752-01A-01R-0598-07	ZBTB25	-0.882375
TCGA-28-1752-01A-01R-0598-07	ZBTB26	-1.00823076923077
TCGA-28-1752-01A-01R-0598-07	ZBTB3	0.195625
TCGA-28-1752-01A-01R-0598-07	ZBTB32	0.981
TCGA-28-1752-01A-01R-0598-07	ZBTB33	0.0118333333333333
TCGA-28-1752-01A-01R-0598-07	ZBTB34	-0.1449
TCGA-28-1752-01A-01R-0598-07	ZBTB37	-0.431
TCGA-28-1752-01A-01R-0598-07	ZBTB38	-0.429866666666667
TCGA-28-1752-01A-01R-0598-07	ZBTB39	-0.618
TCGA-28-1752-01A-01R-0598-07	ZBTB4	1.66518181818182
TCGA-28-1752-01A-01R-0598-07	ZBTB40	-0.514571428571429
TCGA-28-1752-01A-01R-0598-07	ZBTB41	0.269636363636364
TCGA-28-1752-01A-01R-0598-07	ZBTB43	0.031
TCGA-28-1752-01A-01R-0598-07	ZBTB44	-0.023
TCGA-28-1752-01A-01R-0598-07	ZBTB45	0.598666666666667
TCGA-28-1752-01A-01R-0598-07	ZBTB46	-1.34566666666667
TCGA-28-1752-01A-01R-0598-07	ZBTB47	1.624375
TCGA-28-1752-01A-01R-0598-07	ZBTB48	0.012875
TCGA-28-1752-01A-01R-0598-07	ZBTB5	-0.188625
TCGA-28-1752-01A-01R-0598-07	ZBTB6	0.3234
TCGA-28-1752-01A-01R-0598-07	ZBTB7A	-0.9452
TCGA-28-1752-01A-01R-0598-07	ZBTB7B	-0.5572
TCGA-28-1752-01A-01R-0598-07	ZBTB7C	-0.107333333333333
TCGA-28-1752-01A-01R-0598-07	ZBTB8	-0.305538461538461
TCGA-28-1752-01A-01R-0598-07	ZBTB8OS	-0.1038
TCGA-28-1752-01A-01R-0598-07	ZBTB9	-0.07325
TCGA-28-1752-01A-01R-0598-07	ZC3H10	0.628846153846154
TCGA-28-1752-01A-01R-0598-07	ZC3H11A	-0.90545
TCGA-28-1752-01A-01R-0598-07	ZC3H12A	-1.044125
TCGA-28-1752-01A-01R-0598-07	ZC3H12C	0.614
TCGA-28-1752-01A-01R-0598-07	ZC3H12D	-0.6994
TCGA-28-1752-01A-01R-0598-07	ZC3H13	-0.0584375
TCGA-28-1752-01A-01R-0598-07	ZC3H14	-0.8868
TCGA-28-1752-01A-01R-0598-07	ZC3H15	-0.1282
TCGA-28-1752-01A-01R-0598-07	ZC3H3	-0.0928
