barcode	gene symbol	value
TCGA-06-0750-01A-01R-0340-07	TRPM6	0.436
TCGA-06-0750-01A-01R-0340-07	TRPM7	0.1379
TCGA-06-0750-01A-01R-0340-07	TRPM8	2.263125
TCGA-06-0750-01A-01R-0340-07	TRPS1	0.9390625
TCGA-06-0750-01A-01R-0340-07	TRPT1	0.241125
TCGA-06-0750-01A-01R-0340-07	TRPV1	0.507545454545455
TCGA-06-0750-01A-01R-0340-07	TRPV2	-0.6308
TCGA-06-0750-01A-01R-0340-07	TRPV3	0.1375
TCGA-06-0750-01A-01R-0340-07	TRPV4	-1.01325
TCGA-06-0750-01A-01R-0340-07	TRPV5	0.148833333333333
TCGA-06-0750-01A-01R-0340-07	TRPV6	0.012
TCGA-06-0750-01A-01R-0340-07	TRRAP	-0.0948
TCGA-06-0750-01A-01R-0340-07	TRSPAP1	0.593875
TCGA-06-0750-01A-01R-0340-07	TRUB1	-0.0999
TCGA-06-0750-01A-01R-0340-07	TRUB2	0.0492
TCGA-06-0750-01A-01R-0340-07	TRY1	0.19825
TCGA-06-0750-01A-01R-0340-07	TSC1	0.45525
TCGA-06-0750-01A-01R-0340-07	TSC2	-0.5906
TCGA-06-0750-01A-01R-0340-07	TSC22D1	0.556615384615385
TCGA-06-0750-01A-01R-0340-07	TSC22D2	-0.354125
TCGA-06-0750-01A-01R-0340-07	TSC22D3	0.550090909090909
TCGA-06-0750-01A-01R-0340-07	TSC22D4	0.580615384615385
TCGA-06-0750-01A-01R-0340-07	TSEN2	-0.1292
TCGA-06-0750-01A-01R-0340-07	TSEN34	0.35
TCGA-06-0750-01A-01R-0340-07	TSEN54	-1.4178
TCGA-06-0750-01A-01R-0340-07	TSFM	-0.3624
TCGA-06-0750-01A-01R-0340-07	TSG101	0.32525
TCGA-06-0750-01A-01R-0340-07	TSGA10	1.1026
TCGA-06-0750-01A-01R-0340-07	TSGA10IP	-0.277
TCGA-06-0750-01A-01R-0340-07	TSGA13	0.262333333333333
TCGA-06-0750-01A-01R-0340-07	TSGA14	0.2826875
TCGA-06-0750-01A-01R-0340-07	TSHB	0.296333333333333
TCGA-06-0750-01A-01R-0340-07	TSHR	-1.00916666666667
TCGA-06-0750-01A-01R-0340-07	TSHZ1	1.714125
TCGA-06-0750-01A-01R-0340-07	TSHZ2	2.935
TCGA-06-0750-01A-01R-0340-07	TSHZ3	2.7442
TCGA-06-0750-01A-01R-0340-07	TSKS	-1.0248
TCGA-06-0750-01A-01R-0340-07	TSKU	-0.402454545454546
TCGA-06-0750-01A-01R-0340-07	TSLP	-1.4945
TCGA-06-0750-01A-01R-0340-07	TSN	0.194625
TCGA-06-0750-01A-01R-0340-07	TSNARE1	-0.168666666666667
TCGA-06-0750-01A-01R-0340-07	TSNAX	0.114125
TCGA-06-0750-01A-01R-0340-07	TSNAXIP1	2.9698
TCGA-06-0750-01A-01R-0340-07	TSP50	0.0996
TCGA-06-0750-01A-01R-0340-07	TSPAN1	-0.6934
TCGA-06-0750-01A-01R-0340-07	TSPAN10	0.519636363636364
TCGA-06-0750-01A-01R-0340-07	TSPAN11	0.221333333333333
TCGA-06-0750-01A-01R-0340-07	TSPAN12	1.6453
TCGA-06-0750-01A-01R-0340-07	TSPAN13	0.2384
TCGA-06-0750-01A-01R-0340-07	TSPAN14	-0.530538461538462
TCGA-06-0750-01A-01R-0340-07	TSPAN15	-0.887714285714286
TCGA-06-0750-01A-01R-0340-07	TSPAN16	0.510333333333333
TCGA-06-0750-01A-01R-0340-07	TSPAN17	-0.184125
TCGA-06-0750-01A-01R-0340-07	TSPAN18	0.153125
TCGA-06-0750-01A-01R-0340-07	TSPAN19	-1.6632
TCGA-06-0750-01A-01R-0340-07	TSPAN2	0.262
TCGA-06-0750-01A-01R-0340-07	TSPAN3	2.76275
TCGA-06-0750-01A-01R-0340-07	TSPAN31	0.92
TCGA-06-0750-01A-01R-0340-07	TSPAN32	-0.0911875
TCGA-06-0750-01A-01R-0340-07	TSPAN33	-0.0452666666666667
TCGA-06-0750-01A-01R-0340-07	TSPAN4	-1.6525
TCGA-06-0750-01A-01R-0340-07	TSPAN5	0.784125
TCGA-06-0750-01A-01R-0340-07	TSPAN6	1.09
TCGA-06-0750-01A-01R-0340-07	TSPAN7	0.803125
TCGA-06-0750-01A-01R-0340-07	TSPAN8	-3.078
TCGA-06-0750-01A-01R-0340-07	TSPAN9	0.165666666666667
TCGA-06-0750-01A-01R-0340-07	TSPO	0.314625
TCGA-06-0750-01A-01R-0340-07	TSPY2	-1.54633333333333
TCGA-06-0750-01A-01R-0340-07	TSPYL1	-0.538307692307692
TCGA-06-0750-01A-01R-0340-07	TSPYL2	0.0601818181818182
TCGA-06-0750-01A-01R-0340-07	TSPYL3	-0.0566666666666667
TCGA-06-0750-01A-01R-0340-07	TSPYL4	0.840125
TCGA-06-0750-01A-01R-0340-07	TSPYL5	-0.489142857142857
TCGA-06-0750-01A-01R-0340-07	TSPYL6	-0.0355
TCGA-06-0750-01A-01R-0340-07	TSR1	-0.73
TCGA-06-0750-01A-01R-0340-07	TSR2	-1.0898
TCGA-06-0750-01A-01R-0340-07	TSSC1	-0.3376
TCGA-06-0750-01A-01R-0340-07	TSSC4	-0.155625
TCGA-06-0750-01A-01R-0340-07	TSSK1B	0.097
TCGA-06-0750-01A-01R-0340-07	TSSK3	-0.405
TCGA-06-0750-01A-01R-0340-07	TSSK4	0.0143333333333333
TCGA-06-0750-01A-01R-0340-07	TSSK6	-0.3342
TCGA-06-0750-01A-01R-0340-07	TST	-0.1851
TCGA-06-0750-01A-01R-0340-07	TSTA3	-0.892125
TCGA-06-0750-01A-01R-0340-07	TTBK2	-0.1679
TCGA-06-0750-01A-01R-0340-07	TTC1	0.1252
TCGA-06-0750-01A-01R-0340-07	TTC12	1.488625
TCGA-06-0750-01A-01R-0340-07	TTC13	0.0778
TCGA-06-0750-01A-01R-0340-07	TTC14	0.35625
TCGA-06-0750-01A-01R-0340-07	TTC15	0.633
TCGA-06-0750-01A-01R-0340-07	TTC16	0.3958
TCGA-06-0750-01A-01R-0340-07	TTC17	-0.229523809523809
TCGA-06-0750-01A-01R-0340-07	TTC18	3.4608
TCGA-06-0750-01A-01R-0340-07	TTC19	-0.0907
TCGA-06-0750-01A-01R-0340-07	TTC21A	2.2036
TCGA-06-0750-01A-01R-0340-07	TTC21B	0.1622
TCGA-06-0750-01A-01R-0340-07	TTC22	0.042875
TCGA-06-0750-01A-01R-0340-07	TTC23	0.302272727272727
TCGA-06-0750-01A-01R-0340-07	TTC26	0.481454545454545
TCGA-06-0750-01A-01R-0340-07	TTC27	-0.3666
TCGA-06-0750-01A-01R-0340-07	TTC28	0.6125
TCGA-06-0750-01A-01R-0340-07	TTC29	0.9452
TCGA-06-0750-01A-01R-0340-07	TTC3	1.06761538461538
TCGA-06-0750-01A-01R-0340-07	TTC30A	1.5357
TCGA-06-0750-01A-01R-0340-07	TTC30B	1.2724
TCGA-06-0750-01A-01R-0340-07	TTC31	-0.5224
TCGA-06-0750-01A-01R-0340-07	TTC32	0.1954
TCGA-06-0750-01A-01R-0340-07	TTC33	-0.358947368421053
TCGA-06-0750-01A-01R-0340-07	TTC35	0.135785714285714
TCGA-06-0750-01A-01R-0340-07	TTC4	-1.348625
TCGA-06-0750-01A-01R-0340-07	TTC5	-1.0184
TCGA-06-0750-01A-01R-0340-07	TTC7A	-0.422333333333333
TCGA-06-0750-01A-01R-0340-07	TTC7B	-0.4481
TCGA-06-0750-01A-01R-0340-07	TTC8	-0.087125
TCGA-06-0750-01A-01R-0340-07	TTC9	1.16863636363636
TCGA-06-0750-01A-01R-0340-07	TTC9B	2.039
TCGA-06-0750-01A-01R-0340-07	TTC9C	0.3102
TCGA-06-0750-01A-01R-0340-07	TTF1	-0.3696
TCGA-06-0750-01A-01R-0340-07	TTF2	-1.365625
TCGA-06-0750-01A-01R-0340-07	TTK	-3.448625
TCGA-06-0750-01A-01R-0340-07	TTL	-0.255545454545455
TCGA-06-0750-01A-01R-0340-07	TTLL1	1.181
TCGA-06-0750-01A-01R-0340-07	TTLL10	-0.828666666666667
TCGA-06-0750-01A-01R-0340-07	TTLL11	-0.175
TCGA-06-0750-01A-01R-0340-07	TTLL12	-1.4984
TCGA-06-0750-01A-01R-0340-07	TTLL13	0.128
TCGA-06-0750-01A-01R-0340-07	TTLL2	0.157
TCGA-06-0750-01A-01R-0340-07	TTLL3	-0.269818181818182
TCGA-06-0750-01A-01R-0340-07	TTLL4	-1.16963636363636
TCGA-06-0750-01A-01R-0340-07	TTLL5	-0.89525
TCGA-06-0750-01A-01R-0340-07	TTLL6	0.00636363636363636
TCGA-06-0750-01A-01R-0340-07	TTLL7	1.15269230769231
TCGA-06-0750-01A-01R-0340-07	TTMA	0.26
TCGA-06-0750-01A-01R-0340-07	TTN	-0.6405
TCGA-06-0750-01A-01R-0340-07	TTPA	0.248125
TCGA-06-0750-01A-01R-0340-07	TTR	-2.1682
TCGA-06-0750-01A-01R-0340-07	TTRAP	0.0186
TCGA-06-0750-01A-01R-0340-07	TTTY10	0.1945
TCGA-06-0750-01A-01R-0340-07	TTTY11	0.457666666666667
TCGA-06-0750-01A-01R-0340-07	TTTY12	-0.000666666666666667
TCGA-06-0750-01A-01R-0340-07	TTTY13	0.47
TCGA-06-0750-01A-01R-0340-07	TTTY14	1.44433333333333
TCGA-06-0750-01A-01R-0340-07	TTTY5	-0.193
TCGA-06-0750-01A-01R-0340-07	TTTY8	-0.130666666666667
TCGA-06-0750-01A-01R-0340-07	TTTY9A	-0.182333333333333
TCGA-06-0750-01A-01R-0340-07	TTYH1	3.07525
TCGA-06-0750-01A-01R-0340-07	TTYH2	0.876125
TCGA-06-0750-01A-01R-0340-07	TTYH3	-0.438454545454545
TCGA-06-0750-01A-01R-0340-07	TUB	0.659272727272727
TCGA-06-0750-01A-01R-0340-07	TUBA1A	-0.9778
TCGA-06-0750-01A-01R-0340-07	TUBA1B	0.0915625
TCGA-06-0750-01A-01R-0340-07	TUBA1C	-0.295055555555555
TCGA-06-0750-01A-01R-0340-07	TUBA3C	-0.93775
TCGA-06-0750-01A-01R-0340-07	TUBA3D	-0.318230769230769
TCGA-06-0750-01A-01R-0340-07	TUBA4A	0.251307692307692
TCGA-06-0750-01A-01R-0340-07	TUBA8	0.4938
TCGA-06-0750-01A-01R-0340-07	TUBAL3	-1.4236
TCGA-06-0750-01A-01R-0340-07	TUBB	-1.96366666666667
TCGA-06-0750-01A-01R-0340-07	TUBB1	0.285363636363636
TCGA-06-0750-01A-01R-0340-07	TUBB2A	1.462625
TCGA-06-0750-01A-01R-0340-07	TUBB2B	2.465625
TCGA-06-0750-01A-01R-0340-07	TUBB2C	-2.233
TCGA-06-0750-01A-01R-0340-07	TUBB3	-0.0788181818181818
TCGA-06-0750-01A-01R-0340-07	TUBB4	-0.588076923076923
TCGA-06-0750-01A-01R-0340-07	TUBB6	0.1083
TCGA-06-0750-01A-01R-0340-07	TUBB8	0.1005
TCGA-06-0750-01A-01R-0340-07	TUBD1	-0.8254
TCGA-06-0750-01A-01R-0340-07	TUBE1	-0.822
TCGA-06-0750-01A-01R-0340-07	TUBG1	-1.9988
TCGA-06-0750-01A-01R-0340-07	TUBG2	-1.48466666666667
TCGA-06-0750-01A-01R-0340-07	TUBGCP2	-1.1734
TCGA-06-0750-01A-01R-0340-07	TUBGCP3	-0.4907
TCGA-06-0750-01A-01R-0340-07	TUBGCP4	-1.142625
TCGA-06-0750-01A-01R-0340-07	TUBGCP5	0.0534
TCGA-06-0750-01A-01R-0340-07	TUBGCP6	0.24525
TCGA-06-0750-01A-01R-0340-07	TUFM	-0.889375
TCGA-06-0750-01A-01R-0340-07	TUFT1	-1.08284615384615
TCGA-06-0750-01A-01R-0340-07	TUG1	0.5187
TCGA-06-0750-01A-01R-0340-07	TULP1	-0.164818181818182
TCGA-06-0750-01A-01R-0340-07	TULP2	0.141375
TCGA-06-0750-01A-01R-0340-07	TULP3	-0.191
TCGA-06-0750-01A-01R-0340-07	TULP4	0.214076923076923
TCGA-06-0750-01A-01R-0340-07	TUSC1	-0.048
TCGA-06-0750-01A-01R-0340-07	TUSC2	0.7508
TCGA-06-0750-01A-01R-0340-07	TUSC3	-1.03768421052632
TCGA-06-0750-01A-01R-0340-07	TUSC4	-0.0735
TCGA-06-0750-01A-01R-0340-07	TUSC5	-0.0858
TCGA-06-0750-01A-01R-0340-07	TUT1	-1.3853
TCGA-06-0750-01A-01R-0340-07	TWF1	0.3505
TCGA-06-0750-01A-01R-0340-07	TWF2	-0.80925
TCGA-06-0750-01A-01R-0340-07	TWIST1	0.647125
TCGA-06-0750-01A-01R-0340-07	TWISTNB	0.6093
TCGA-06-0750-01A-01R-0340-07	TWSG1	0.636333333333333
TCGA-06-0750-01A-01R-0340-07	TXK	0.108090909090909
TCGA-06-0750-01A-01R-0340-07	TXLNA	-0.3085625
TCGA-06-0750-01A-01R-0340-07	TXLNB	3.161375
TCGA-06-0750-01A-01R-0340-07	TXN	-0.2855
TCGA-06-0750-01A-01R-0340-07	TXN2	-0.1554
TCGA-06-0750-01A-01R-0340-07	TXNDC1	-0.781
TCGA-06-0750-01A-01R-0340-07	TXNDC10	0.0311538461538462
TCGA-06-0750-01A-01R-0340-07	TXNDC11	-0.795375
TCGA-06-0750-01A-01R-0340-07	TXNDC12	-0.4474
TCGA-06-0750-01A-01R-0340-07	TXNDC13	1.365125
TCGA-06-0750-01A-01R-0340-07	TXNDC14	0.738
TCGA-06-0750-01A-01R-0340-07	TXNDC15	1.1786
TCGA-06-0750-01A-01R-0340-07	TXNDC16	0.0852
TCGA-06-0750-01A-01R-0340-07	TXNDC17	0.282875
TCGA-06-0750-01A-01R-0340-07	TXNDC2	0.394625
TCGA-06-0750-01A-01R-0340-07	TXNDC3	0.446333333333333
TCGA-06-0750-01A-01R-0340-07	TXNDC4	0.382533333333333
TCGA-06-0750-01A-01R-0340-07	TXNDC5	-1.7786
TCGA-06-0750-01A-01R-0340-07	TXNDC6	1.45930769230769
TCGA-06-0750-01A-01R-0340-07	TXNDC9	0.1395
TCGA-06-0750-01A-01R-0340-07	TXNIP	0.0765
TCGA-06-0750-01A-01R-0340-07	TXNL1	0.2734
TCGA-06-0750-01A-01R-0340-07	TXNL4A	0.1944
TCGA-06-0750-01A-01R-0340-07	TXNL4B	-0.842153846153846
TCGA-06-0750-01A-01R-0340-07	TXNRD1	-0.775923076923077
TCGA-06-0750-01A-01R-0340-07	TXNRD2	-0.826375
TCGA-06-0750-01A-01R-0340-07	TYK2	-0.9012
TCGA-06-0750-01A-01R-0340-07	TYMS	-1.82790909090909
TCGA-06-0750-01A-01R-0340-07	TYR	-5.39853846153846
TCGA-06-0750-01A-01R-0340-07	TYRO3	1.365
TCGA-06-0750-01A-01R-0340-07	TYROBP	4.2646
TCGA-06-0750-01A-01R-0340-07	TYRP1	-3.1285
TCGA-06-0750-01A-01R-0340-07	TYSND1	-1.421
TCGA-06-0750-01A-01R-0340-07	TYW3	-0.656307692307692
TCGA-06-0750-01A-01R-0340-07	U1SNRNPBP	-0.2844
TCGA-06-0750-01A-01R-0340-07	U2AF1	-1.371625
TCGA-06-0750-01A-01R-0340-07	U2AF1L4	-0.0743333333333333
TCGA-06-0750-01A-01R-0340-07	U2AF2	-1.033375
TCGA-06-0750-01A-01R-0340-07	UACA	0.9501875
TCGA-06-0750-01A-01R-0340-07	UAP1	-1.1312
TCGA-06-0750-01A-01R-0340-07	UAP1L1	-0.215666666666667
TCGA-06-0750-01A-01R-0340-07	UBA52	0.0861739130434783
TCGA-06-0750-01A-01R-0340-07	UBAC1	0.0484
TCGA-06-0750-01A-01R-0340-07	UBAC2	-0.8055
TCGA-06-0750-01A-01R-0340-07	UBAP1	-0.5324
TCGA-06-0750-01A-01R-0340-07	UBAP2	-1.217125
TCGA-06-0750-01A-01R-0340-07	UBAP2L	-1.012
TCGA-06-0750-01A-01R-0340-07	UBASH3A	-2.0522
TCGA-06-0750-01A-01R-0340-07	UBB	1.16715384615385
TCGA-06-0750-01A-01R-0340-07	UBC	2.15983333333333
TCGA-06-0750-01A-01R-0340-07	UBD	0.36325
TCGA-06-0750-01A-01R-0340-07	UBE1	-1.213
TCGA-06-0750-01A-01R-0340-07	UBE1C	-0.012
TCGA-06-0750-01A-01R-0340-07	UBE1DC1	-0.537666666666667
TCGA-06-0750-01A-01R-0340-07	UBE1L	1.298
TCGA-06-0750-01A-01R-0340-07	UBE1L2	0.2294375
TCGA-06-0750-01A-01R-0340-07	UBE2A	0.6006
TCGA-06-0750-01A-01R-0340-07	UBE2B	0.643
TCGA-06-0750-01A-01R-0340-07	UBE2C	-1.84745454545455
TCGA-06-0750-01A-01R-0340-07	UBE2D1	0.322076923076923
TCGA-06-0750-01A-01R-0340-07	UBE2D2	0.2615
TCGA-06-0750-01A-01R-0340-07	UBE2D3	-0.544384615384615
TCGA-06-0750-01A-01R-0340-07	UBE2D4	1.2355
TCGA-06-0750-01A-01R-0340-07	UBE2E1	2.505
TCGA-06-0750-01A-01R-0340-07	UBE2E2	0.160625
TCGA-06-0750-01A-01R-0340-07	UBE2E3	-0.14675
TCGA-06-0750-01A-01R-0340-07	UBE2F	0.2596
TCGA-06-0750-01A-01R-0340-07	UBE2G1	-0.3761
TCGA-06-0750-01A-01R-0340-07	UBE2G2	-0.55175
TCGA-06-0750-01A-01R-0340-07	UBE2H	0.44675
TCGA-06-0750-01A-01R-0340-07	UBE2I	-0.8114
TCGA-06-0750-01A-01R-0340-07	UBE2J1	-0.244
TCGA-06-0750-01A-01R-0340-07	UBE2J2	-0.5974375
TCGA-06-0750-01A-01R-0340-07	UBE2L3	0.0934
TCGA-06-0750-01A-01R-0340-07	UBE2L6	1.0849
TCGA-06-0750-01A-01R-0340-07	UBE2M	-1.558375
TCGA-06-0750-01A-01R-0340-07	UBE2N	0.295461538461538
TCGA-06-0750-01A-01R-0340-07	UBE2NL	-0.6478
TCGA-06-0750-01A-01R-0340-07	UBE2O	-0.0453636363636363
TCGA-06-0750-01A-01R-0340-07	UBE2Q1	-0.3018
TCGA-06-0750-01A-01R-0340-07	UBE2Q2	0.272375
TCGA-06-0750-01A-01R-0340-07	UBE2R2	-0.2864
TCGA-06-0750-01A-01R-0340-07	UBE2S	-1.93072727272727
TCGA-06-0750-01A-01R-0340-07	UBE2T	0.523
TCGA-06-0750-01A-01R-0340-07	UBE2U	0.252
TCGA-06-0750-01A-01R-0340-07	UBE2V2	-0.664375
TCGA-06-0750-01A-01R-0340-07	UBE2W	0.649636363636364
TCGA-06-0750-01A-01R-0340-07	UBE2Z	-0.515533333333333
TCGA-06-0750-01A-01R-0340-07	UBE3A	0.407615384615385
TCGA-06-0750-01A-01R-0340-07	UBE3B	0.428125
TCGA-06-0750-01A-01R-0340-07	UBE3C	-0.581538461538462
TCGA-06-0750-01A-01R-0340-07	UBE4A	0.355
TCGA-06-0750-01A-01R-0340-07	UBE4B	-0.236
TCGA-06-0750-01A-01R-0340-07	UBFD1	-0.515066666666667
TCGA-06-0750-01A-01R-0340-07	UBIAD1	-0.248333333333333
TCGA-06-0750-01A-01R-0340-07	UBL3	0.9195
TCGA-06-0750-01A-01R-0340-07	UBL4A	-0.756375
TCGA-06-0750-01A-01R-0340-07	UBL4B	0.7808
TCGA-06-0750-01A-01R-0340-07	UBL5	1.081
TCGA-06-0750-01A-01R-0340-07	UBL7	-1.451
TCGA-06-0750-01A-01R-0340-07	UBLCP1	0.3595
TCGA-06-0750-01A-01R-0340-07	UBN1	-0.96975
TCGA-06-0750-01A-01R-0340-07	UBOX5	0.226363636363636
TCGA-06-0750-01A-01R-0340-07	UBP1	-0.6584
TCGA-06-0750-01A-01R-0340-07	UBQLN1	0.203952380952381
TCGA-06-0750-01A-01R-0340-07	UBQLN2	0.9394
TCGA-06-0750-01A-01R-0340-07	UBQLN3	0.2746
TCGA-06-0750-01A-01R-0340-07	UBQLN4	-1.207
TCGA-06-0750-01A-01R-0340-07	UBQLNL	1.6884
TCGA-06-0750-01A-01R-0340-07	UBR1	0.655
TCGA-06-0750-01A-01R-0340-07	UBR2	-0.00861538461538458
TCGA-06-0750-01A-01R-0340-07	UBR4	-0.6545
TCGA-06-0750-01A-01R-0340-07	UBR5	-0.992909090909091
TCGA-06-0750-01A-01R-0340-07	UBTD1	0.0524
TCGA-06-0750-01A-01R-0340-07	UBTD2	-0.4668
TCGA-06-0750-01A-01R-0340-07	UBTF	-0.803384615384616
TCGA-06-0750-01A-01R-0340-07	UBXD1	0.409
TCGA-06-0750-01A-01R-0340-07	UBXD2	0.164428571428571
TCGA-06-0750-01A-01R-0340-07	UBXD3	1.54057142857143
TCGA-06-0750-01A-01R-0340-07	UBXD4	-0.4266
TCGA-06-0750-01A-01R-0340-07	UBXD5	0.0601
TCGA-06-0750-01A-01R-0340-07	UBXD6	0.7382
TCGA-06-0750-01A-01R-0340-07	UBXD7	-0.561
TCGA-06-0750-01A-01R-0340-07	UBXD8	0.4161
TCGA-06-0750-01A-01R-0340-07	UCHL1	3.3892
TCGA-06-0750-01A-01R-0340-07	UCHL3	-0.0320909090909091
TCGA-06-0750-01A-01R-0340-07	UCHL5	-1.792
TCGA-06-0750-01A-01R-0340-07	UCHL5IP	-0.655
TCGA-06-0750-01A-01R-0340-07	UCK1	-0.4206
TCGA-06-0750-01A-01R-0340-07	UCK2	-2.192375
TCGA-06-0750-01A-01R-0340-07	UCKL1	-0.9875
TCGA-06-0750-01A-01R-0340-07	UCN	0.098875
TCGA-06-0750-01A-01R-0340-07	UCN2	-0.173
TCGA-06-0750-01A-01R-0340-07	UCN3	-0.046
TCGA-06-0750-01A-01R-0340-07	UCP1	-0.578
TCGA-06-0750-01A-01R-0340-07	UCP2	-1.8756
TCGA-06-0750-01A-01R-0340-07	UCP3	0.193384615384615
TCGA-06-0750-01A-01R-0340-07	UCRC	1.65046153846154
TCGA-06-0750-01A-01R-0340-07	UEVLD	0.415125
TCGA-06-0750-01A-01R-0340-07	UFC1	0.6854
TCGA-06-0750-01A-01R-0340-07	UFD1L	-0.0344
TCGA-06-0750-01A-01R-0340-07	UFM1	1.25007692307692
TCGA-06-0750-01A-01R-0340-07	UGCG	1.0135
TCGA-06-0750-01A-01R-0340-07	UGCGL1	-0.783
TCGA-06-0750-01A-01R-0340-07	UGCGL2	0.03225
TCGA-06-0750-01A-01R-0340-07	UGDH	-1.97666666666667
TCGA-06-0750-01A-01R-0340-07	UGP2	0.273333333333333
TCGA-06-0750-01A-01R-0340-07	UGT1A6	-0.053
TCGA-06-0750-01A-01R-0340-07	UGT1A8	0.0922
TCGA-06-0750-01A-01R-0340-07	UGT2A1	0.683333333333333
TCGA-06-0750-01A-01R-0340-07	UGT2A3	-1.239875
TCGA-06-0750-01A-01R-0340-07	UGT2B10	-3.63266666666667
TCGA-06-0750-01A-01R-0340-07	UGT2B11	-2.6146
TCGA-06-0750-01A-01R-0340-07	UGT2B15	-3.61875
TCGA-06-0750-01A-01R-0340-07	UGT2B17	-2.1039
TCGA-06-0750-01A-01R-0340-07	UGT2B28	-1.511
TCGA-06-0750-01A-01R-0340-07	UGT2B4	-1.34128571428571
TCGA-06-0750-01A-01R-0340-07	UGT2B7	-4.94555555555556
TCGA-06-0750-01A-01R-0340-07	UGT3A1	0.2222
TCGA-06-0750-01A-01R-0340-07	UGT3A2	-1.163
TCGA-06-0750-01A-01R-0340-07	UGT8	1.6325
TCGA-06-0750-01A-01R-0340-07	UHMK1	-0.319384615384615
TCGA-06-0750-01A-01R-0340-07	UHRF1	-1.8927
TCGA-06-0750-01A-01R-0340-07	UHRF2	-1.09561538461538
TCGA-06-0750-01A-01R-0340-07	UIMC1	0.058875
TCGA-06-0750-01A-01R-0340-07	ULBP1	-0.100333333333333
TCGA-06-0750-01A-01R-0340-07	ULBP2	-1.087
TCGA-06-0750-01A-01R-0340-07	ULBP3	0.2664
TCGA-06-0750-01A-01R-0340-07	ULK1	-0.857
TCGA-06-0750-01A-01R-0340-07	ULK2	1.8684
TCGA-06-0750-01A-01R-0340-07	ULK3	-0.61825
TCGA-06-0750-01A-01R-0340-07	ULK4	0.367571428571429
TCGA-06-0750-01A-01R-0340-07	UMOD	0.2718
TCGA-06-0750-01A-01R-0340-07	UMODL1	-0.189
TCGA-06-0750-01A-01R-0340-07	UMPS	-0.1633
TCGA-06-0750-01A-01R-0340-07	UNC119	-0.370375
TCGA-06-0750-01A-01R-0340-07	UNC119B	0.6888
TCGA-06-0750-01A-01R-0340-07	UNC13A	0.314
TCGA-06-0750-01A-01R-0340-07	UNC13B	-0.411272727272727
TCGA-06-0750-01A-01R-0340-07	UNC13C	-3.305
TCGA-06-0750-01A-01R-0340-07	UNC13D	-0.771384615384615
TCGA-06-0750-01A-01R-0340-07	UNC45A	-0.673875
TCGA-06-0750-01A-01R-0340-07	UNC45B	0.3986
TCGA-06-0750-01A-01R-0340-07	UNC50	0.8156
TCGA-06-0750-01A-01R-0340-07	UNC5A	-0.006
TCGA-06-0750-01A-01R-0340-07	UNC5B	2.1146
TCGA-06-0750-01A-01R-0340-07	UNC5C	-0.044625
TCGA-06-0750-01A-01R-0340-07	UNC5CL	-1.3824
TCGA-06-0750-01A-01R-0340-07	UNC5D	-0.501666666666667
TCGA-06-0750-01A-01R-0340-07	UNC84A	0.569625
TCGA-06-0750-01A-01R-0340-07	UNC84B	-1.9306
TCGA-06-0750-01A-01R-0340-07	UNC93A	-1.86163636363636
TCGA-06-0750-01A-01R-0340-07	UNC93B1	-0.892
TCGA-06-0750-01A-01R-0340-07	UNG	-0.930181818181818
TCGA-06-0750-01A-01R-0340-07	UNK	0.181666666666667
TCGA-06-0750-01A-01R-0340-07	UNKL	0.7435
TCGA-06-0750-01A-01R-0340-07	UNQ1887	0.428923076923077
TCGA-06-0750-01A-01R-0340-07	UNQ1940	-0.1932
TCGA-06-0750-01A-01R-0340-07	UNQ1945	0.416666666666667
TCGA-06-0750-01A-01R-0340-07	UNQ2541	-1.7128
TCGA-06-0750-01A-01R-0340-07	UNQ338	0.684
TCGA-06-0750-01A-01R-0340-07	UNQ473	-0.482625
TCGA-06-0750-01A-01R-0340-07	UNQ501	0.9874
TCGA-06-0750-01A-01R-0340-07	UNQ5830	0.0426666666666667
TCGA-06-0750-01A-01R-0340-07	UNQ6125	0.399
TCGA-06-0750-01A-01R-0340-07	UNQ6190	0.235
TCGA-06-0750-01A-01R-0340-07	UNQ6411	0.631
TCGA-06-0750-01A-01R-0340-07	UNQ6490	0.638666666666667
TCGA-06-0750-01A-01R-0340-07	UNQ6975	0.366
TCGA-06-0750-01A-01R-0340-07	UNQ9368	-0.204
TCGA-06-0750-01A-01R-0340-07	UNQ9391	0.456666666666667
TCGA-06-0750-01A-01R-0340-07	UNQ9433	-0.743
TCGA-06-0750-01A-01R-0340-07	UNQ9438	0.329285714285714
TCGA-06-0750-01A-01R-0340-07	UPB1	0.0326
TCGA-06-0750-01A-01R-0340-07	UPF1	-0.659125
TCGA-06-0750-01A-01R-0340-07	UPF2	-0.562333333333333
TCGA-06-0750-01A-01R-0340-07	UPF3A	-0.2756
TCGA-06-0750-01A-01R-0340-07	UPF3B	-0.458090909090909
TCGA-06-0750-01A-01R-0340-07	UPK1A	-0.231
TCGA-06-0750-01A-01R-0340-07	UPK1B	-0.213375
TCGA-06-0750-01A-01R-0340-07	UPK2	-0.0966666666666667
TCGA-06-0750-01A-01R-0340-07	UPK3A	-0.296
TCGA-06-0750-01A-01R-0340-07	UPK3B	0.023625
TCGA-06-0750-01A-01R-0340-07	UPP1	-0.342333333333333
TCGA-06-0750-01A-01R-0340-07	UPP2	0.3942
TCGA-06-0750-01A-01R-0340-07	UPRT	0.6521
