barcode	gene symbol	value
TCGA-08-0351-01A-01R-0300-07	ZDHHC16	-0.7088
TCGA-08-0351-01A-01R-0300-07	ZDHHC17	0.404619047619048
TCGA-08-0351-01A-01R-0300-07	ZDHHC18	-0.7835
TCGA-08-0351-01A-01R-0300-07	ZDHHC19	0.370666666666667
TCGA-08-0351-01A-01R-0300-07	ZDHHC2	0.957266666666667
TCGA-08-0351-01A-01R-0300-07	ZDHHC20	-0.3442
TCGA-08-0351-01A-01R-0300-07	ZDHHC21	0.464
TCGA-08-0351-01A-01R-0300-07	ZDHHC22	2.6789
TCGA-08-0351-01A-01R-0300-07	ZDHHC23	-1.3816
TCGA-08-0351-01A-01R-0300-07	ZDHHC24	-0.5144
TCGA-08-0351-01A-01R-0300-07	ZDHHC3	0.0401538461538462
TCGA-08-0351-01A-01R-0300-07	ZDHHC4	0.3526
TCGA-08-0351-01A-01R-0300-07	ZDHHC5	-0.694
TCGA-08-0351-01A-01R-0300-07	ZDHHC6	-0.269875
TCGA-08-0351-01A-01R-0300-07	ZDHHC7	-0.4601
TCGA-08-0351-01A-01R-0300-07	ZDHHC8	0.358333333333333
TCGA-08-0351-01A-01R-0300-07	ZDHHC9	0.720333333333333
TCGA-08-0351-01A-01R-0300-07	ZEB1	1.78975
TCGA-08-0351-01A-01R-0300-07	ZEB2	2.178
TCGA-08-0351-01A-01R-0300-07	ZER1	0.3244
TCGA-08-0351-01A-01R-0300-07	ZFAND1	-0.7802
TCGA-08-0351-01A-01R-0300-07	ZFAND2A	0.6268
TCGA-08-0351-01A-01R-0300-07	ZFAND2B	0.00200000000000001
TCGA-08-0351-01A-01R-0300-07	ZFAND3	-0.0492000000000001
TCGA-08-0351-01A-01R-0300-07	ZFAND5	0.00190909090909086
TCGA-08-0351-01A-01R-0300-07	ZFAND6	-0.400666666666667
TCGA-08-0351-01A-01R-0300-07	ZFAT1	0.4024
TCGA-08-0351-01A-01R-0300-07	ZFHX2	1.4536
TCGA-08-0351-01A-01R-0300-07	ZFHX3	0.319666666666667
TCGA-08-0351-01A-01R-0300-07	ZFHX4	1.4726
TCGA-08-0351-01A-01R-0300-07	ZFP1	-0.5366
TCGA-08-0351-01A-01R-0300-07	ZFP106	-0.0726
TCGA-08-0351-01A-01R-0300-07	ZFP14	2.1306
TCGA-08-0351-01A-01R-0300-07	ZFP161	-0.174
TCGA-08-0351-01A-01R-0300-07	ZFP2	2.355625
TCGA-08-0351-01A-01R-0300-07	ZFP28	0.227181818181818
TCGA-08-0351-01A-01R-0300-07	ZFP3	0.319
TCGA-08-0351-01A-01R-0300-07	ZFP30	0.042
TCGA-08-0351-01A-01R-0300-07	ZFP36	1.738
TCGA-08-0351-01A-01R-0300-07	ZFP36L1	0.636538461538462
TCGA-08-0351-01A-01R-0300-07	ZFP36L2	1.7705
TCGA-08-0351-01A-01R-0300-07	ZFP37	-0.2456
TCGA-08-0351-01A-01R-0300-07	ZFP41	0.417666666666667
TCGA-08-0351-01A-01R-0300-07	ZFP42	-0.3065
TCGA-08-0351-01A-01R-0300-07	ZFP62	0.119
TCGA-08-0351-01A-01R-0300-07	ZFP64	0.0823333333333333
TCGA-08-0351-01A-01R-0300-07	ZFP90	0.35
TCGA-08-0351-01A-01R-0300-07	ZFP91	-0.395235294117647
TCGA-08-0351-01A-01R-0300-07	ZFPL1	-0.7058
TCGA-08-0351-01A-01R-0300-07	ZFPM1	0.785818181818182
TCGA-08-0351-01A-01R-0300-07	ZFPM2	0.580375
TCGA-08-0351-01A-01R-0300-07	ZFR	0.0198333333333334
TCGA-08-0351-01A-01R-0300-07	ZFX	-0.735384615384615
TCGA-08-0351-01A-01R-0300-07	ZFY	-0.532375
TCGA-08-0351-01A-01R-0300-07	ZFYVE1	0.7513
TCGA-08-0351-01A-01R-0300-07	ZFYVE16	-0.747695652173913
TCGA-08-0351-01A-01R-0300-07	ZFYVE19	-0.593
TCGA-08-0351-01A-01R-0300-07	ZFYVE20	0.978727272727273
TCGA-08-0351-01A-01R-0300-07	ZFYVE21	1.5296
TCGA-08-0351-01A-01R-0300-07	ZFYVE26	0.648
TCGA-08-0351-01A-01R-0300-07	ZFYVE27	0.1464
TCGA-08-0351-01A-01R-0300-07	ZFYVE28	0.8697
TCGA-08-0351-01A-01R-0300-07	ZFYVE9	-0.760727272727273
TCGA-08-0351-01A-01R-0300-07	ZG16	-0.6046
TCGA-08-0351-01A-01R-0300-07	ZGPAT	-1.13638461538462
TCGA-08-0351-01A-01R-0300-07	ZHX1	1.45375
TCGA-08-0351-01A-01R-0300-07	ZHX2	1.57136363636364
TCGA-08-0351-01A-01R-0300-07	ZHX3	1.1415
TCGA-08-0351-01A-01R-0300-07	ZIC1	0.79
TCGA-08-0351-01A-01R-0300-07	ZIC2	-0.729545454545455
TCGA-08-0351-01A-01R-0300-07	ZIC3	-1.213125
TCGA-08-0351-01A-01R-0300-07	ZIC4	0.453909090909091
TCGA-08-0351-01A-01R-0300-07	ZIC5	-0.2482
TCGA-08-0351-01A-01R-0300-07	ZIK1	-0.425
TCGA-08-0351-01A-01R-0300-07	ZIM2	1.3032
TCGA-08-0351-01A-01R-0300-07	ZIM3	-0.318833333333333
TCGA-08-0351-01A-01R-0300-07	ZKSCAN1	-0.29475
TCGA-08-0351-01A-01R-0300-07	ZKSCAN2	0.3811
TCGA-08-0351-01A-01R-0300-07	ZKSCAN3	-0.027
TCGA-08-0351-01A-01R-0300-07	ZKSCAN4	0.0846666666666667
TCGA-08-0351-01A-01R-0300-07	ZKSCAN5	-0.230769230769231
TCGA-08-0351-01A-01R-0300-07	ZMAT1	1.51372727272727
TCGA-08-0351-01A-01R-0300-07	ZMAT2	0.284066666666667
TCGA-08-0351-01A-01R-0300-07	ZMAT3	0.3548
TCGA-08-0351-01A-01R-0300-07	ZMAT4	0.699166666666667
TCGA-08-0351-01A-01R-0300-07	ZMAT5	-0.0628
TCGA-08-0351-01A-01R-0300-07	ZMIZ1	0.47125
TCGA-08-0351-01A-01R-0300-07	ZMIZ2	0.446692307692308
TCGA-08-0351-01A-01R-0300-07	ZMPSTE24	0.1752
TCGA-08-0351-01A-01R-0300-07	ZMYM1	-1.038625
TCGA-08-0351-01A-01R-0300-07	ZMYM2	-0.505545454545454
TCGA-08-0351-01A-01R-0300-07	ZMYM3	-0.5515
TCGA-08-0351-01A-01R-0300-07	ZMYM4	-0.09125
TCGA-08-0351-01A-01R-0300-07	ZMYM5	-0.616818181818182
TCGA-08-0351-01A-01R-0300-07	ZMYM6	-0.601714285714286
TCGA-08-0351-01A-01R-0300-07	ZMYND10	-0.2454
TCGA-08-0351-01A-01R-0300-07	ZMYND11	0.396
TCGA-08-0351-01A-01R-0300-07	ZMYND12	1.061
TCGA-08-0351-01A-01R-0300-07	ZMYND15	1.6024
TCGA-08-0351-01A-01R-0300-07	ZMYND17	-0.126
TCGA-08-0351-01A-01R-0300-07	ZMYND19	-1.08981818181818
TCGA-08-0351-01A-01R-0300-07	ZMYND8	-1.21971428571429
TCGA-08-0351-01A-01R-0300-07	ZNF10	0.2833
TCGA-08-0351-01A-01R-0300-07	ZNF100	-0.4253
TCGA-08-0351-01A-01R-0300-07	ZNF101	-1.0504
TCGA-08-0351-01A-01R-0300-07	ZNF107	-1.15723076923077
TCGA-08-0351-01A-01R-0300-07	ZNF114	0.39475
TCGA-08-0351-01A-01R-0300-07	ZNF117	-1.381
TCGA-08-0351-01A-01R-0300-07	ZNF12	-0.275090909090909
TCGA-08-0351-01A-01R-0300-07	ZNF121	-0.396727272727273
TCGA-08-0351-01A-01R-0300-07	ZNF124	-1.1595
TCGA-08-0351-01A-01R-0300-07	ZNF131	-0.3538
TCGA-08-0351-01A-01R-0300-07	ZNF132	0.3375
TCGA-08-0351-01A-01R-0300-07	ZNF133	0.5516
TCGA-08-0351-01A-01R-0300-07	ZNF134	-0.0391333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF135	0.0200909090909091
TCGA-08-0351-01A-01R-0300-07	ZNF136	0.0302
TCGA-08-0351-01A-01R-0300-07	ZNF137	-0.692666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF138	-1.042
TCGA-08-0351-01A-01R-0300-07	ZNF14	0.6156
TCGA-08-0351-01A-01R-0300-07	ZNF140	-0.5648
TCGA-08-0351-01A-01R-0300-07	ZNF141	-0.850363636363636
TCGA-08-0351-01A-01R-0300-07	ZNF142	0.8766
TCGA-08-0351-01A-01R-0300-07	ZNF143	-0.349375
TCGA-08-0351-01A-01R-0300-07	ZNF146	-1.21972727272727
TCGA-08-0351-01A-01R-0300-07	ZNF148	0.4854
TCGA-08-0351-01A-01R-0300-07	ZNF154	-0.5436
TCGA-08-0351-01A-01R-0300-07	ZNF155	0.101375
TCGA-08-0351-01A-01R-0300-07	ZNF157	0.542666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF16	0.547666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF160	-0.789363636363636
TCGA-08-0351-01A-01R-0300-07	ZNF165	-2.0782
TCGA-08-0351-01A-01R-0300-07	ZNF167	0.424125
TCGA-08-0351-01A-01R-0300-07	ZNF169	-0.055875
TCGA-08-0351-01A-01R-0300-07	ZNF17	-0.332875
TCGA-08-0351-01A-01R-0300-07	ZNF174	-0.00315384615384618
TCGA-08-0351-01A-01R-0300-07	ZNF175	-0.631
TCGA-08-0351-01A-01R-0300-07	ZNF177	0.870625
TCGA-08-0351-01A-01R-0300-07	ZNF179	3.71125
TCGA-08-0351-01A-01R-0300-07	ZNF18	0.467
TCGA-08-0351-01A-01R-0300-07	ZNF180	-0.483125
TCGA-08-0351-01A-01R-0300-07	ZNF181	0.3355
TCGA-08-0351-01A-01R-0300-07	ZNF182	-0.8832
TCGA-08-0351-01A-01R-0300-07	ZNF184	-0.438125
TCGA-08-0351-01A-01R-0300-07	ZNF185	-0.914
TCGA-08-0351-01A-01R-0300-07	ZNF187	0.630625
TCGA-08-0351-01A-01R-0300-07	ZNF189	0.5538
TCGA-08-0351-01A-01R-0300-07	ZNF19	0.1345
TCGA-08-0351-01A-01R-0300-07	ZNF192	0.300666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF193	0.2354
TCGA-08-0351-01A-01R-0300-07	ZNF195	-1.3428
TCGA-08-0351-01A-01R-0300-07	ZNF197	-0.500833333333333
TCGA-08-0351-01A-01R-0300-07	ZNF2	0.7
TCGA-08-0351-01A-01R-0300-07	ZNF20	-0.655
TCGA-08-0351-01A-01R-0300-07	ZNF200	-0.7134
TCGA-08-0351-01A-01R-0300-07	ZNF202	-0.463333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF205	0.256875
TCGA-08-0351-01A-01R-0300-07	ZNF207	-0.260375
TCGA-08-0351-01A-01R-0300-07	ZNF208	-0.56875
TCGA-08-0351-01A-01R-0300-07	ZNF211	-0.424615384615385
TCGA-08-0351-01A-01R-0300-07	ZNF212	0.346
TCGA-08-0351-01A-01R-0300-07	ZNF213	-0.10075
TCGA-08-0351-01A-01R-0300-07	ZNF214	-0.417
TCGA-08-0351-01A-01R-0300-07	ZNF215	-1.449
TCGA-08-0351-01A-01R-0300-07	ZNF217	-2.87975
TCGA-08-0351-01A-01R-0300-07	ZNF219	1.2175
TCGA-08-0351-01A-01R-0300-07	ZNF22	0.345375
TCGA-08-0351-01A-01R-0300-07	ZNF221	0.159333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF222	0.939769230769231
TCGA-08-0351-01A-01R-0300-07	ZNF223	0.366666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF224	-0.363076923076923
TCGA-08-0351-01A-01R-0300-07	ZNF225	-0.108666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF226	1.2303
TCGA-08-0351-01A-01R-0300-07	ZNF227	0.268625
TCGA-08-0351-01A-01R-0300-07	ZNF228	0.933
TCGA-08-0351-01A-01R-0300-07	ZNF229	-0.2202
TCGA-08-0351-01A-01R-0300-07	ZNF230	-0.9325
TCGA-08-0351-01A-01R-0300-07	ZNF232	-0.289
TCGA-08-0351-01A-01R-0300-07	ZNF233	0.0466
TCGA-08-0351-01A-01R-0300-07	ZNF234	1.55766666666667
TCGA-08-0351-01A-01R-0300-07	ZNF235	0.539666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF236	0.120473684210526
TCGA-08-0351-01A-01R-0300-07	ZNF238	0.7345
TCGA-08-0351-01A-01R-0300-07	ZNF239	0.653
TCGA-08-0351-01A-01R-0300-07	ZNF24	0.424875
TCGA-08-0351-01A-01R-0300-07	ZNF248	0.042125
TCGA-08-0351-01A-01R-0300-07	ZNF25	2.073125
TCGA-08-0351-01A-01R-0300-07	ZNF250	0.3025
TCGA-08-0351-01A-01R-0300-07	ZNF251	0.252
TCGA-08-0351-01A-01R-0300-07	ZNF253	-0.74375
TCGA-08-0351-01A-01R-0300-07	ZNF254	-1.21592307692308
TCGA-08-0351-01A-01R-0300-07	ZNF256	-0.711333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF257	-1.7898
TCGA-08-0351-01A-01R-0300-07	ZNF259	-0.921
TCGA-08-0351-01A-01R-0300-07	ZNF26	-0.3174
TCGA-08-0351-01A-01R-0300-07	ZNF263	-0.6
TCGA-08-0351-01A-01R-0300-07	ZNF264	-0.72875
TCGA-08-0351-01A-01R-0300-07	ZNF266	-0.0637692307692308
TCGA-08-0351-01A-01R-0300-07	ZNF267	-0.942363636363636
TCGA-08-0351-01A-01R-0300-07	ZNF271	0.713375
TCGA-08-0351-01A-01R-0300-07	ZNF273	-0.190333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF274	-0.8826
TCGA-08-0351-01A-01R-0300-07	ZNF275	0.8515
TCGA-08-0351-01A-01R-0300-07	ZNF277P	-0.841818181818182
TCGA-08-0351-01A-01R-0300-07	ZNF28	-0.9888
TCGA-08-0351-01A-01R-0300-07	ZNF281	-0.684
TCGA-08-0351-01A-01R-0300-07	ZNF282	-0.717125
TCGA-08-0351-01A-01R-0300-07	ZNF283	-0.7639
TCGA-08-0351-01A-01R-0300-07	ZNF284	-0.754333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF285A	1.819375
TCGA-08-0351-01A-01R-0300-07	ZNF286A	-0.6665
TCGA-08-0351-01A-01R-0300-07	ZNF287	0.870333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF289	-1.0124
TCGA-08-0351-01A-01R-0300-07	ZNF292	0.403909090909091
TCGA-08-0351-01A-01R-0300-07	ZNF294	-1.1918
TCGA-08-0351-01A-01R-0300-07	ZNF295	0.40225
TCGA-08-0351-01A-01R-0300-07	ZNF3	-1.2832
TCGA-08-0351-01A-01R-0300-07	ZNF30	0.681
TCGA-08-0351-01A-01R-0300-07	ZNF300	0.819625
TCGA-08-0351-01A-01R-0300-07	ZNF302	0.972846153846154
TCGA-08-0351-01A-01R-0300-07	ZNF304	0.222090909090909
TCGA-08-0351-01A-01R-0300-07	ZNF311	-0.94025
TCGA-08-0351-01A-01R-0300-07	ZNF313	-0.377947368421053
TCGA-08-0351-01A-01R-0300-07	ZNF317	0.062875
TCGA-08-0351-01A-01R-0300-07	ZNF318	0.240666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF319	0.7186
TCGA-08-0351-01A-01R-0300-07	ZNF32	1.656125
TCGA-08-0351-01A-01R-0300-07	ZNF320	-0.469090909090909
TCGA-08-0351-01A-01R-0300-07	ZNF322A	0.556333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF322B	-0.0151666666666666
TCGA-08-0351-01A-01R-0300-07	ZNF323	0.140692307692308
TCGA-08-0351-01A-01R-0300-07	ZNF324	0.018
TCGA-08-0351-01A-01R-0300-07	ZNF326	0.320375
TCGA-08-0351-01A-01R-0300-07	ZNF329	-0.195181818181818
TCGA-08-0351-01A-01R-0300-07	ZNF330	-0.811
TCGA-08-0351-01A-01R-0300-07	ZNF331	0.481454545454545
TCGA-08-0351-01A-01R-0300-07	ZNF333	0.821909090909091
TCGA-08-0351-01A-01R-0300-07	ZNF334	-0.054625
TCGA-08-0351-01A-01R-0300-07	ZNF335	-1.5746
TCGA-08-0351-01A-01R-0300-07	ZNF337	0.0085
TCGA-08-0351-01A-01R-0300-07	ZNF33A	-0.685
TCGA-08-0351-01A-01R-0300-07	ZNF33B	-1.3488
TCGA-08-0351-01A-01R-0300-07	ZNF34	0.844125
TCGA-08-0351-01A-01R-0300-07	ZNF341	0.07725
TCGA-08-0351-01A-01R-0300-07	ZNF342	-0.0826666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF343	-0.572875
TCGA-08-0351-01A-01R-0300-07	ZNF345	0.3665
TCGA-08-0351-01A-01R-0300-07	ZNF346	-0.226
TCGA-08-0351-01A-01R-0300-07	ZNF347	-0.971923076923077
TCGA-08-0351-01A-01R-0300-07	ZNF35	0.1216
TCGA-08-0351-01A-01R-0300-07	ZNF350	0.328
TCGA-08-0351-01A-01R-0300-07	ZNF354A	-0.950166666666667
TCGA-08-0351-01A-01R-0300-07	ZNF354B	-0.903625
TCGA-08-0351-01A-01R-0300-07	ZNF354C	-0.620818181818182
TCGA-08-0351-01A-01R-0300-07	ZNF358	0.56775
TCGA-08-0351-01A-01R-0300-07	ZNF364	-0.4774
TCGA-08-0351-01A-01R-0300-07	ZNF365	3.1555
TCGA-08-0351-01A-01R-0300-07	ZNF366	0.5986
TCGA-08-0351-01A-01R-0300-07	ZNF367	-0.6106
TCGA-08-0351-01A-01R-0300-07	ZNF37A	-0.376
TCGA-08-0351-01A-01R-0300-07	ZNF383	-0.4754
TCGA-08-0351-01A-01R-0300-07	ZNF384	-0.228625
TCGA-08-0351-01A-01R-0300-07	ZNF385	1.223375
TCGA-08-0351-01A-01R-0300-07	ZNF391	-0.178666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF394	-0.4212
TCGA-08-0351-01A-01R-0300-07	ZNF395	-0.387095238095238
TCGA-08-0351-01A-01R-0300-07	ZNF396	0.575636363636364
TCGA-08-0351-01A-01R-0300-07	ZNF397	0.0459
TCGA-08-0351-01A-01R-0300-07	ZNF398	0.2625
TCGA-08-0351-01A-01R-0300-07	ZNF404	1.3888
TCGA-08-0351-01A-01R-0300-07	ZNF407	1.41075
TCGA-08-0351-01A-01R-0300-07	ZNF408	-0.055
TCGA-08-0351-01A-01R-0300-07	ZNF409	0.444666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF41	-0.4792
TCGA-08-0351-01A-01R-0300-07	ZNF410	0.6726
TCGA-08-0351-01A-01R-0300-07	ZNF414	0.0136666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF415	0.6056
TCGA-08-0351-01A-01R-0300-07	ZNF416	0.4252
TCGA-08-0351-01A-01R-0300-07	ZNF417	-0.424375
TCGA-08-0351-01A-01R-0300-07	ZNF418	0.848666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF419	-0.321636363636364
TCGA-08-0351-01A-01R-0300-07	ZNF420	0.0665
TCGA-08-0351-01A-01R-0300-07	ZNF423	0.9916
TCGA-08-0351-01A-01R-0300-07	ZNF425	0.571166666666667
TCGA-08-0351-01A-01R-0300-07	ZNF426	-1.4682
TCGA-08-0351-01A-01R-0300-07	ZNF428	0.6144
TCGA-08-0351-01A-01R-0300-07	ZNF429	-1.1685
TCGA-08-0351-01A-01R-0300-07	ZNF43	-1.301
TCGA-08-0351-01A-01R-0300-07	ZNF430	-1.36083333333333
TCGA-08-0351-01A-01R-0300-07	ZNF431	-1.19945454545455
TCGA-08-0351-01A-01R-0300-07	ZNF432	-0.959363636363636
TCGA-08-0351-01A-01R-0300-07	ZNF433	-0.5754
TCGA-08-0351-01A-01R-0300-07	ZNF434	1.02233333333333
TCGA-08-0351-01A-01R-0300-07	ZNF436	2.5168
TCGA-08-0351-01A-01R-0300-07	ZNF438	2.568
TCGA-08-0351-01A-01R-0300-07	ZNF439	-0.0318333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF44	-0.555533333333333
TCGA-08-0351-01A-01R-0300-07	ZNF440	-0.0615454545454545
TCGA-08-0351-01A-01R-0300-07	ZNF441	-0.6318
TCGA-08-0351-01A-01R-0300-07	ZNF442	-1.14633333333333
TCGA-08-0351-01A-01R-0300-07	ZNF443	-0.952375
TCGA-08-0351-01A-01R-0300-07	ZNF444	0.1604
TCGA-08-0351-01A-01R-0300-07	ZNF445	-0.159444444444444
TCGA-08-0351-01A-01R-0300-07	ZNF446	0.0243636363636364
TCGA-08-0351-01A-01R-0300-07	ZNF449	0.0136
TCGA-08-0351-01A-01R-0300-07	ZNF45	0.576181818181818
TCGA-08-0351-01A-01R-0300-07	ZNF451	-0.901692307692308
TCGA-08-0351-01A-01R-0300-07	ZNF452	-0.8531
TCGA-08-0351-01A-01R-0300-07	ZNF454	0.542333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF461	-0.0109
TCGA-08-0351-01A-01R-0300-07	ZNF462	2.7706
TCGA-08-0351-01A-01R-0300-07	ZNF467	0.353
TCGA-08-0351-01A-01R-0300-07	ZNF468	-1.116875
TCGA-08-0351-01A-01R-0300-07	ZNF469	2.8396
TCGA-08-0351-01A-01R-0300-07	ZNF471	1.26927272727273
TCGA-08-0351-01A-01R-0300-07	ZNF473	-0.691875
TCGA-08-0351-01A-01R-0300-07	ZNF479	-0.8994
TCGA-08-0351-01A-01R-0300-07	ZNF480	-0.852
TCGA-08-0351-01A-01R-0300-07	ZNF483	0.63
TCGA-08-0351-01A-01R-0300-07	ZNF484	0.7416
TCGA-08-0351-01A-01R-0300-07	ZNF485	-1.0066
TCGA-08-0351-01A-01R-0300-07	ZNF486	-1.109125
TCGA-08-0351-01A-01R-0300-07	ZNF488	1.2668
TCGA-08-0351-01A-01R-0300-07	ZNF490	0.439307692307692
TCGA-08-0351-01A-01R-0300-07	ZNF491	0.244
TCGA-08-0351-01A-01R-0300-07	ZNF492	-1.0985
TCGA-08-0351-01A-01R-0300-07	ZNF493	-0.468285714285714
TCGA-08-0351-01A-01R-0300-07	ZNF496	-0.044625
TCGA-08-0351-01A-01R-0300-07	ZNF497	-1.5842
TCGA-08-0351-01A-01R-0300-07	ZNF498	-0.2552
TCGA-08-0351-01A-01R-0300-07	ZNF500	-0.11725
TCGA-08-0351-01A-01R-0300-07	ZNF501	1.3945
TCGA-08-0351-01A-01R-0300-07	ZNF502	2.667
TCGA-08-0351-01A-01R-0300-07	ZNF503	-0.2068
TCGA-08-0351-01A-01R-0300-07	ZNF507	-0.391944444444444
TCGA-08-0351-01A-01R-0300-07	ZNF509	-0.528333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF510	-0.107125
TCGA-08-0351-01A-01R-0300-07	ZNF511	-0.39975
TCGA-08-0351-01A-01R-0300-07	ZNF512	0.22675
TCGA-08-0351-01A-01R-0300-07	ZNF512B	-1.4664
TCGA-08-0351-01A-01R-0300-07	ZNF513	-0.822
TCGA-08-0351-01A-01R-0300-07	ZNF514	-0.335125
TCGA-08-0351-01A-01R-0300-07	ZNF516	0.758894736842105
TCGA-08-0351-01A-01R-0300-07	ZNF517	0.279666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF518	-0.854166666666667
TCGA-08-0351-01A-01R-0300-07	ZNF519	-0.9558
TCGA-08-0351-01A-01R-0300-07	ZNF521	1.2318
TCGA-08-0351-01A-01R-0300-07	ZNF524	0.7026
TCGA-08-0351-01A-01R-0300-07	ZNF525	-0.936
TCGA-08-0351-01A-01R-0300-07	ZNF526	0.116
TCGA-08-0351-01A-01R-0300-07	ZNF527	0.7065
TCGA-08-0351-01A-01R-0300-07	ZNF528	-0.2204
TCGA-08-0351-01A-01R-0300-07	ZNF529	-0.385875
TCGA-08-0351-01A-01R-0300-07	ZNF530	-0.65
TCGA-08-0351-01A-01R-0300-07	ZNF532	1.50423076923077
TCGA-08-0351-01A-01R-0300-07	ZNF533	0.722473684210526
TCGA-08-0351-01A-01R-0300-07	ZNF534	-1.4656
TCGA-08-0351-01A-01R-0300-07	ZNF536	1.0424
TCGA-08-0351-01A-01R-0300-07	ZNF540	2.5066
TCGA-08-0351-01A-01R-0300-07	ZNF542	-0.026
TCGA-08-0351-01A-01R-0300-07	ZNF543	0.47725
TCGA-08-0351-01A-01R-0300-07	ZNF544	-0.725615384615384
TCGA-08-0351-01A-01R-0300-07	ZNF545	-0.195125
TCGA-08-0351-01A-01R-0300-07	ZNF546	0.2695
TCGA-08-0351-01A-01R-0300-07	ZNF547	0.5668
TCGA-08-0351-01A-01R-0300-07	ZNF548	-0.105727272727273
TCGA-08-0351-01A-01R-0300-07	ZNF549	-0.7072
TCGA-08-0351-01A-01R-0300-07	ZNF550	-1.5122
TCGA-08-0351-01A-01R-0300-07	ZNF551	-1.2764
TCGA-08-0351-01A-01R-0300-07	ZNF552	-0.816
TCGA-08-0351-01A-01R-0300-07	ZNF553	0.284875
TCGA-08-0351-01A-01R-0300-07	ZNF554	0.6976
TCGA-08-0351-01A-01R-0300-07	ZNF555	0.5942
TCGA-08-0351-01A-01R-0300-07	ZNF556	-1.687875
TCGA-08-0351-01A-01R-0300-07	ZNF557	0.0241538461538462
TCGA-08-0351-01A-01R-0300-07	ZNF558	0.7102
TCGA-08-0351-01A-01R-0300-07	ZNF559	-0.18075
TCGA-08-0351-01A-01R-0300-07	ZNF561	-0.32875
TCGA-08-0351-01A-01R-0300-07	ZNF562	-0.271947368421053
TCGA-08-0351-01A-01R-0300-07	ZNF563	0.367
TCGA-08-0351-01A-01R-0300-07	ZNF564	-0.422875
TCGA-08-0351-01A-01R-0300-07	ZNF565	1.0698
TCGA-08-0351-01A-01R-0300-07	ZNF566	0.196375
TCGA-08-0351-01A-01R-0300-07	ZNF567	-0.1562
TCGA-08-0351-01A-01R-0300-07	ZNF568	0.5714
TCGA-08-0351-01A-01R-0300-07	ZNF569	-0.792666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF57	-0.5656
TCGA-08-0351-01A-01R-0300-07	ZNF570	-0.126666666666667
TCGA-08-0351-01A-01R-0300-07	ZNF571	-0.2626
TCGA-08-0351-01A-01R-0300-07	ZNF572	0.4138
TCGA-08-0351-01A-01R-0300-07	ZNF573	1.7696
TCGA-08-0351-01A-01R-0300-07	ZNF574	0.3056
TCGA-08-0351-01A-01R-0300-07	ZNF575	1.8025
TCGA-08-0351-01A-01R-0300-07	ZNF576	0.050125
TCGA-08-0351-01A-01R-0300-07	ZNF577	-0.861428571428571
TCGA-08-0351-01A-01R-0300-07	ZNF578	-1.7805
TCGA-08-0351-01A-01R-0300-07	ZNF579	0.820125
TCGA-08-0351-01A-01R-0300-07	ZNF580	0.1512
TCGA-08-0351-01A-01R-0300-07	ZNF581	-0.796875
TCGA-08-0351-01A-01R-0300-07	ZNF582	0.560333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF583	0.0812
TCGA-08-0351-01A-01R-0300-07	ZNF584	-0.136333333333333
TCGA-08-0351-01A-01R-0300-07	ZNF585A	-0.0985555555555556
TCGA-08-0351-01A-01R-0300-07	ZNF586	-1.2646
TCGA-08-0351-01A-01R-0300-07	ZNF587	-0.997076923076923
TCGA-08-0351-01A-01R-0300-07	ZNF589	-0.2925
TCGA-08-0351-01A-01R-0300-07	ZNF592	0.482
TCGA-08-0351-01A-01R-0300-07	ZNF593	-0.1506
TCGA-08-0351-01A-01R-0300-07	ZNF594	-0.730875
TCGA-08-0351-01A-01R-0300-07	ZNF595	-0.8108
TCGA-08-0351-01A-01R-0300-07	ZNF596	0.304461538461538
TCGA-08-0351-01A-01R-0300-07	ZNF597	-0.12725
TCGA-08-0351-01A-01R-0300-07	ZNF598	-1.9954
TCGA-08-0351-01A-01R-0300-07	ZNF599	0.978
TCGA-08-0351-01A-01R-0300-07	ZNF600	-1.78645454545455
