barcode	gene symbol	value
TCGA-12-0822-01A-01R-0388-07	SLC30A7	-0.745125
TCGA-12-0822-01A-01R-0388-07	SLC30A8	0.0403333333333333
TCGA-12-0822-01A-01R-0388-07	SLC30A9	-0.266375
TCGA-12-0822-01A-01R-0388-07	SLC31A1	-0.253428571428571
TCGA-12-0822-01A-01R-0388-07	SLC31A2	2.5544
TCGA-12-0822-01A-01R-0388-07	SLC32A1	1.59345454545455
TCGA-12-0822-01A-01R-0388-07	SLC33A1	-0.7506
TCGA-12-0822-01A-01R-0388-07	SLC34A1	0.8342
TCGA-12-0822-01A-01R-0388-07	SLC34A2	0.341714285714286
TCGA-12-0822-01A-01R-0388-07	SLC34A3	1.46133333333333
TCGA-12-0822-01A-01R-0388-07	SLC35A1	-0.155615384615385
TCGA-12-0822-01A-01R-0388-07	SLC35A2	0.2662
TCGA-12-0822-01A-01R-0388-07	SLC35A3	-0.924272727272727
TCGA-12-0822-01A-01R-0388-07	SLC35A4	-0.275625
TCGA-12-0822-01A-01R-0388-07	SLC35A5	-0.277333333333333
TCGA-12-0822-01A-01R-0388-07	SLC35B1	-0.6236
TCGA-12-0822-01A-01R-0388-07	SLC35B2	0.166
TCGA-12-0822-01A-01R-0388-07	SLC35B3	-1.497
TCGA-12-0822-01A-01R-0388-07	SLC35B4	0.463444444444444
TCGA-12-0822-01A-01R-0388-07	SLC35C1	0.1518
TCGA-12-0822-01A-01R-0388-07	SLC35C2	-0.7415
TCGA-12-0822-01A-01R-0388-07	SLC35D1	-1.21666666666667
TCGA-12-0822-01A-01R-0388-07	SLC35D2	0.3735
TCGA-12-0822-01A-01R-0388-07	SLC35D3	0.6245
TCGA-12-0822-01A-01R-0388-07	SLC35E1	-0.6305
TCGA-12-0822-01A-01R-0388-07	SLC35E2	0.7095
TCGA-12-0822-01A-01R-0388-07	SLC35E3	0.0649
TCGA-12-0822-01A-01R-0388-07	SLC35E4	-0.2152
TCGA-12-0822-01A-01R-0388-07	SLC35F1	2.0232
TCGA-12-0822-01A-01R-0388-07	SLC35F2	-1.1604
TCGA-12-0822-01A-01R-0388-07	SLC35F3	0.0804
TCGA-12-0822-01A-01R-0388-07	SLC35F4	-0.738
TCGA-12-0822-01A-01R-0388-07	SLC35F5	-0.302
TCGA-12-0822-01A-01R-0388-07	SLC36A1	0.277166666666667
TCGA-12-0822-01A-01R-0388-07	SLC36A2	-0.000874999999999987
TCGA-12-0822-01A-01R-0388-07	SLC36A3	0.652
TCGA-12-0822-01A-01R-0388-07	SLC36A4	-0.7575
TCGA-12-0822-01A-01R-0388-07	SLC37A1	-1.071
TCGA-12-0822-01A-01R-0388-07	SLC37A2	1.6076
TCGA-12-0822-01A-01R-0388-07	SLC37A3	-0.669611111111111
TCGA-12-0822-01A-01R-0388-07	SLC37A4	0.0068
TCGA-12-0822-01A-01R-0388-07	SLC38A1	-2.05309090909091
TCGA-12-0822-01A-01R-0388-07	SLC38A2	-0.181222222222222
TCGA-12-0822-01A-01R-0388-07	SLC38A3	0.163818181818182
TCGA-12-0822-01A-01R-0388-07	SLC38A4	0.0846666666666667
TCGA-12-0822-01A-01R-0388-07	SLC38A5	-0.4304
TCGA-12-0822-01A-01R-0388-07	SLC38A6	0.153
TCGA-12-0822-01A-01R-0388-07	SLC39A1	0.2192
TCGA-12-0822-01A-01R-0388-07	SLC39A10	-0.3544
TCGA-12-0822-01A-01R-0388-07	SLC39A11	-0.275545454545455
TCGA-12-0822-01A-01R-0388-07	SLC39A12	2.8916
TCGA-12-0822-01A-01R-0388-07	SLC39A13	0.2052
TCGA-12-0822-01A-01R-0388-07	SLC39A14	-0.846090909090909
TCGA-12-0822-01A-01R-0388-07	SLC39A2	0.71
TCGA-12-0822-01A-01R-0388-07	SLC39A3	-0.394363636363636
TCGA-12-0822-01A-01R-0388-07	SLC39A4	-0.0904
TCGA-12-0822-01A-01R-0388-07	SLC39A5	0.30725
TCGA-12-0822-01A-01R-0388-07	SLC39A6	-3.57871428571429
TCGA-12-0822-01A-01R-0388-07	SLC39A7	-0.917
TCGA-12-0822-01A-01R-0388-07	SLC39A8	0.0198
TCGA-12-0822-01A-01R-0388-07	SLC39A9	-0.0165
TCGA-12-0822-01A-01R-0388-07	SLC3A2	-1.06492857142857
TCGA-12-0822-01A-01R-0388-07	SLC40A1	2.1425625
TCGA-12-0822-01A-01R-0388-07	SLC41A1	-0.14875
TCGA-12-0822-01A-01R-0388-07	SLC41A2	-0.01175
TCGA-12-0822-01A-01R-0388-07	SLC41A3	0.66
TCGA-12-0822-01A-01R-0388-07	SLC43A1	-0.7135
TCGA-12-0822-01A-01R-0388-07	SLC43A2	1.22872727272727
TCGA-12-0822-01A-01R-0388-07	SLC43A3	-1.53889473684211
TCGA-12-0822-01A-01R-0388-07	SLC44A1	0.3029
TCGA-12-0822-01A-01R-0388-07	SLC44A2	0.949272727272727
TCGA-12-0822-01A-01R-0388-07	SLC44A3	1.48975
TCGA-12-0822-01A-01R-0388-07	SLC44A4	-0.365769230769231
TCGA-12-0822-01A-01R-0388-07	SLC44A5	-0.054
TCGA-12-0822-01A-01R-0388-07	SLC45A1	0.5872
TCGA-12-0822-01A-01R-0388-07	SLC45A2	0.198333333333333
TCGA-12-0822-01A-01R-0388-07	SLC45A3	0.118333333333333
TCGA-12-0822-01A-01R-0388-07	SLC45A4	-0.7398
TCGA-12-0822-01A-01R-0388-07	SLC46A1	0.370181818181818
TCGA-12-0822-01A-01R-0388-07	SLC46A2	0.381125
TCGA-12-0822-01A-01R-0388-07	SLC46A3	0.819
TCGA-12-0822-01A-01R-0388-07	SLC47A1	-0.672875
TCGA-12-0822-01A-01R-0388-07	SLC47A2	1.90825
TCGA-12-0822-01A-01R-0388-07	SLC4A1	0.921333333333333
TCGA-12-0822-01A-01R-0388-07	SLC4A10	0.804727272727273
TCGA-12-0822-01A-01R-0388-07	SLC4A11	-0.2453
TCGA-12-0822-01A-01R-0388-07	SLC4A1AP	-0.3246
TCGA-12-0822-01A-01R-0388-07	SLC4A2	-0.33925
TCGA-12-0822-01A-01R-0388-07	SLC4A3	1.789625
TCGA-12-0822-01A-01R-0388-07	SLC4A4	4.026
TCGA-12-0822-01A-01R-0388-07	SLC4A5	0.703636363636364
TCGA-12-0822-01A-01R-0388-07	SLC4A7	1.75007692307692
TCGA-12-0822-01A-01R-0388-07	SLC4A8	0.591636363636364
TCGA-12-0822-01A-01R-0388-07	SLC4A9	0.341666666666667
TCGA-12-0822-01A-01R-0388-07	SLC5A1	0.3422
TCGA-12-0822-01A-01R-0388-07	SLC5A10	0.2038
TCGA-12-0822-01A-01R-0388-07	SLC5A11	1.7502
TCGA-12-0822-01A-01R-0388-07	SLC5A12	0.235666666666667
TCGA-12-0822-01A-01R-0388-07	SLC5A3	-0.116785714285714
TCGA-12-0822-01A-01R-0388-07	SLC5A4	0.629
TCGA-12-0822-01A-01R-0388-07	SLC5A5	0.443
TCGA-12-0822-01A-01R-0388-07	SLC5A6	-1.00175
TCGA-12-0822-01A-01R-0388-07	SLC5A7	0.219
TCGA-12-0822-01A-01R-0388-07	SLC5A8	-0.967125
TCGA-12-0822-01A-01R-0388-07	SLC5A9	0.392666666666667
TCGA-12-0822-01A-01R-0388-07	SLC6A1	2.85625
TCGA-12-0822-01A-01R-0388-07	SLC6A11	0.205666666666667
TCGA-12-0822-01A-01R-0388-07	SLC6A12	0.854818181818182
TCGA-12-0822-01A-01R-0388-07	SLC6A13	0.525090909090909
TCGA-12-0822-01A-01R-0388-07	SLC6A14	-2.73436363636364
TCGA-12-0822-01A-01R-0388-07	SLC6A15	-1.0403125
TCGA-12-0822-01A-01R-0388-07	SLC6A16	0.1134
TCGA-12-0822-01A-01R-0388-07	SLC6A17	1.11416666666667
TCGA-12-0822-01A-01R-0388-07	SLC6A18	1.06216666666667
TCGA-12-0822-01A-01R-0388-07	SLC6A2	0.598363636363636
TCGA-12-0822-01A-01R-0388-07	SLC6A20	0.0219090909090909
TCGA-12-0822-01A-01R-0388-07	SLC6A3	0.372375
TCGA-12-0822-01A-01R-0388-07	SLC6A4	-0.205333333333333
TCGA-12-0822-01A-01R-0388-07	SLC6A5	0.327
TCGA-12-0822-01A-01R-0388-07	SLC6A6	-0.274875
TCGA-12-0822-01A-01R-0388-07	SLC6A7	0.000666666666666667
TCGA-12-0822-01A-01R-0388-07	SLC6A8	-0.6366
TCGA-12-0822-01A-01R-0388-07	SLC6A9	-0.00433333333333334
TCGA-12-0822-01A-01R-0388-07	SLC7A1	-0.429454545454545
TCGA-12-0822-01A-01R-0388-07	SLC7A10	3.02233333333333
TCGA-12-0822-01A-01R-0388-07	SLC7A11	-0.803722222222222
TCGA-12-0822-01A-01R-0388-07	SLC7A13	0.1114
TCGA-12-0822-01A-01R-0388-07	SLC7A14	1.25675
TCGA-12-0822-01A-01R-0388-07	SLC7A2	-1.67218181818182
TCGA-12-0822-01A-01R-0388-07	SLC7A3	-1.52133333333333
TCGA-12-0822-01A-01R-0388-07	SLC7A4	0.467166666666667
TCGA-12-0822-01A-01R-0388-07	SLC7A5	-0.548
TCGA-12-0822-01A-01R-0388-07	SLC7A6	-0.345384615384615
TCGA-12-0822-01A-01R-0388-07	SLC7A7	4.6516
TCGA-12-0822-01A-01R-0388-07	SLC7A8	0.5475
TCGA-12-0822-01A-01R-0388-07	SLC7A9	-0.4402
TCGA-12-0822-01A-01R-0388-07	SLC8A1	3.03607142857143
TCGA-12-0822-01A-01R-0388-07	SLC8A2	-0.1672
TCGA-12-0822-01A-01R-0388-07	SLC8A3	0.205375
TCGA-12-0822-01A-01R-0388-07	SLC9A1	-0.239615384615385
TCGA-12-0822-01A-01R-0388-07	SLC9A10	-0.0386666666666666
TCGA-12-0822-01A-01R-0388-07	SLC9A11	0.421333333333333
TCGA-12-0822-01A-01R-0388-07	SLC9A2	-0.483833333333333
TCGA-12-0822-01A-01R-0388-07	SLC9A3	0.0173333333333333
TCGA-12-0822-01A-01R-0388-07	SLC9A3R1	-1.69290909090909
TCGA-12-0822-01A-01R-0388-07	SLC9A3R2	0.377125
TCGA-12-0822-01A-01R-0388-07	SLC9A4	0.652333333333333
TCGA-12-0822-01A-01R-0388-07	SLC9A5	-0.214333333333333
TCGA-12-0822-01A-01R-0388-07	SLC9A6	0.47975
TCGA-12-0822-01A-01R-0388-07	SLC9A7	0.53575
TCGA-12-0822-01A-01R-0388-07	SLC9A8	-0.5181
TCGA-12-0822-01A-01R-0388-07	SLC9A9	1.65083333333333
TCGA-12-0822-01A-01R-0388-07	SLCO1A2	0.6995
TCGA-12-0822-01A-01R-0388-07	SLCO1B1	-1.3844
TCGA-12-0822-01A-01R-0388-07	SLCO1B3	-0.8914
TCGA-12-0822-01A-01R-0388-07	SLCO1C1	3.669375
TCGA-12-0822-01A-01R-0388-07	SLCO2A1	0.677818181818182
TCGA-12-0822-01A-01R-0388-07	SLCO2B1	5.3128
TCGA-12-0822-01A-01R-0388-07	SLCO3A1	-0.436
TCGA-12-0822-01A-01R-0388-07	SLCO4A1	-1.80409090909091
TCGA-12-0822-01A-01R-0388-07	SLCO4C1	-0.790461538461538
TCGA-12-0822-01A-01R-0388-07	SLCO5A1	-0.278666666666667
TCGA-12-0822-01A-01R-0388-07	SLCO6A1	-0.6014
TCGA-12-0822-01A-01R-0388-07	SLFN11	-1.167
TCGA-12-0822-01A-01R-0388-07	SLFN12	0.796833333333333
TCGA-12-0822-01A-01R-0388-07	SLFN13	0.3035
TCGA-12-0822-01A-01R-0388-07	SLFN5	0.110727272727273
TCGA-12-0822-01A-01R-0388-07	SLFNL1	-0.128
TCGA-12-0822-01A-01R-0388-07	SLIC1	0.7191
TCGA-12-0822-01A-01R-0388-07	SLIT1	0.305166666666667
TCGA-12-0822-01A-01R-0388-07	SLIT2	-0.3484
TCGA-12-0822-01A-01R-0388-07	SLIT3	0.4836
TCGA-12-0822-01A-01R-0388-07	SLITRK1	0.62
TCGA-12-0822-01A-01R-0388-07	SLITRK2	1.32785714285714
TCGA-12-0822-01A-01R-0388-07	SLITRK3	4.039875
TCGA-12-0822-01A-01R-0388-07	SLITRK4	0.408833333333333
TCGA-12-0822-01A-01R-0388-07	SLITRK5	-0.7364
TCGA-12-0822-01A-01R-0388-07	SLITRK6	-2.0546
TCGA-12-0822-01A-01R-0388-07	SLK	-0.91725
TCGA-12-0822-01A-01R-0388-07	SLMAP	-0.57525
TCGA-12-0822-01A-01R-0388-07	SLMO1	-0.2464
TCGA-12-0822-01A-01R-0388-07	SLMO2	-0.723090909090909
TCGA-12-0822-01A-01R-0388-07	SLN	5.277
TCGA-12-0822-01A-01R-0388-07	SLPI	-0.335071428571429
TCGA-12-0822-01A-01R-0388-07	SLTM	-1.5287
TCGA-12-0822-01A-01R-0388-07	SLU7	0.294619047619048
TCGA-12-0822-01A-01R-0388-07	SLURP1	0.439
TCGA-12-0822-01A-01R-0388-07	SMA4	-1.0028
TCGA-12-0822-01A-01R-0388-07	SMAD1	3.02276923076923
TCGA-12-0822-01A-01R-0388-07	SMAD2	-0.462391304347826
TCGA-12-0822-01A-01R-0388-07	SMAD3	-0.844307692307692
TCGA-12-0822-01A-01R-0388-07	SMAD4	-0.447
TCGA-12-0822-01A-01R-0388-07	SMAD5	-0.136
TCGA-12-0822-01A-01R-0388-07	SMAD5OS	0.46675
TCGA-12-0822-01A-01R-0388-07	SMAD6	-0.4804
TCGA-12-0822-01A-01R-0388-07	SMAD7	-0.867
TCGA-12-0822-01A-01R-0388-07	SMAD9	0.2746
TCGA-12-0822-01A-01R-0388-07	SMAP1L	0.907625
TCGA-12-0822-01A-01R-0388-07	SMARCA1	-0.4888
TCGA-12-0822-01A-01R-0388-07	SMARCA2	1.2923
TCGA-12-0822-01A-01R-0388-07	SMARCA4	-1.86366666666667
TCGA-12-0822-01A-01R-0388-07	SMARCA5	-0.7376
TCGA-12-0822-01A-01R-0388-07	SMARCAD1	-0.065625
TCGA-12-0822-01A-01R-0388-07	SMARCAL1	-0.3964
TCGA-12-0822-01A-01R-0388-07	SMARCB1	-1.265625
TCGA-12-0822-01A-01R-0388-07	SMARCC1	-0.916769230769231
TCGA-12-0822-01A-01R-0388-07	SMARCC2	0.876533333333333
TCGA-12-0822-01A-01R-0388-07	SMARCD1	-0.455125
TCGA-12-0822-01A-01R-0388-07	SMARCD2	-1.5724
TCGA-12-0822-01A-01R-0388-07	SMARCD3	3.4168
TCGA-12-0822-01A-01R-0388-07	SMARCE1	-0.745578947368421
TCGA-12-0822-01A-01R-0388-07	SMC1A	-1.12325
TCGA-12-0822-01A-01R-0388-07	SMC1B	-0.114454545454545
TCGA-12-0822-01A-01R-0388-07	SMC2	-2.672
TCGA-12-0822-01A-01R-0388-07	SMC3	-2.1332
TCGA-12-0822-01A-01R-0388-07	SMC4	-2.46645454545455
TCGA-12-0822-01A-01R-0388-07	SMC5	-1.18772222222222
TCGA-12-0822-01A-01R-0388-07	SMC6	-2.052
TCGA-12-0822-01A-01R-0388-07	SMCHD1	-0.937153846153846
TCGA-12-0822-01A-01R-0388-07	SMCP	0.26875
TCGA-12-0822-01A-01R-0388-07	SMCR5	-0.450333333333333
TCGA-12-0822-01A-01R-0388-07	SMCR7	0.7012
TCGA-12-0822-01A-01R-0388-07	SMCR7L	-0.395105263157895
TCGA-12-0822-01A-01R-0388-07	SMCR8	0.1495
TCGA-12-0822-01A-01R-0388-07	SMEK1	-0.2245
TCGA-12-0822-01A-01R-0388-07	SMEK2	-0.7746
TCGA-12-0822-01A-01R-0388-07	SMG1	-0.8155
TCGA-12-0822-01A-01R-0388-07	SMG5	-0.8558
TCGA-12-0822-01A-01R-0388-07	SMG6	0.189625
TCGA-12-0822-01A-01R-0388-07	SMG7	-0.371
TCGA-12-0822-01A-01R-0388-07	SMN1	-1.359
TCGA-12-0822-01A-01R-0388-07	SMNDC1	-1.0438
TCGA-12-0822-01A-01R-0388-07	SMO	0.5208
TCGA-12-0822-01A-01R-0388-07	SMOC1	-0.381846153846154
TCGA-12-0822-01A-01R-0388-07	SMOC2	2.171625
TCGA-12-0822-01A-01R-0388-07	SMOX	0.9908
TCGA-12-0822-01A-01R-0388-07	SMPD1	-0.161125
TCGA-12-0822-01A-01R-0388-07	SMPD2	-0.16725
TCGA-12-0822-01A-01R-0388-07	SMPD3	0.490833333333333
TCGA-12-0822-01A-01R-0388-07	SMPD4	-1.2168
TCGA-12-0822-01A-01R-0388-07	SMPDL3A	0.550076923076923
TCGA-12-0822-01A-01R-0388-07	SMPDL3B	0.3586
TCGA-12-0822-01A-01R-0388-07	SMPX	-1.4728
TCGA-12-0822-01A-01R-0388-07	SMR3A	0.284
TCGA-12-0822-01A-01R-0388-07	SMR3B	0.0584
TCGA-12-0822-01A-01R-0388-07	SMS	-0.7925
TCGA-12-0822-01A-01R-0388-07	SMTN	-0.5078
TCGA-12-0822-01A-01R-0388-07	SMTNL2	-0.1102
TCGA-12-0822-01A-01R-0388-07	SMU1	-0.093
TCGA-12-0822-01A-01R-0388-07	SMUG1	0.308875
TCGA-12-0822-01A-01R-0388-07	SMURF1	-0.5057
TCGA-12-0822-01A-01R-0388-07	SMURF2	-1.1136
TCGA-12-0822-01A-01R-0388-07	SMYD1	-0.234
TCGA-12-0822-01A-01R-0388-07	SMYD2	0.856
TCGA-12-0822-01A-01R-0388-07	SMYD3	-1.508
TCGA-12-0822-01A-01R-0388-07	SMYD4	0.431555555555556
TCGA-12-0822-01A-01R-0388-07	SMYD5	-0.1982
TCGA-12-0822-01A-01R-0388-07	SNAG1	-0.16325
TCGA-12-0822-01A-01R-0388-07	SNAI1	-1.237
TCGA-12-0822-01A-01R-0388-07	SNAI2	-1.20925
TCGA-12-0822-01A-01R-0388-07	SNAI3	1.260625
TCGA-12-0822-01A-01R-0388-07	SNAP23	-1.4272
TCGA-12-0822-01A-01R-0388-07	SNAP25	3.3604
TCGA-12-0822-01A-01R-0388-07	SNAP29	-0.1613
TCGA-12-0822-01A-01R-0388-07	SNAP91	1.0274
TCGA-12-0822-01A-01R-0388-07	SNAPAP	1.367
TCGA-12-0822-01A-01R-0388-07	SNAPC1	-0.77725
TCGA-12-0822-01A-01R-0388-07	SNAPC2	0.225333333333333
TCGA-12-0822-01A-01R-0388-07	SNAPC3	-1.006
TCGA-12-0822-01A-01R-0388-07	SNAPC4	-1.03775
TCGA-12-0822-01A-01R-0388-07	SNAPC5	0.0124
TCGA-12-0822-01A-01R-0388-07	SNCA	-0.6096
TCGA-12-0822-01A-01R-0388-07	SNCAIP	0.0684
TCGA-12-0822-01A-01R-0388-07	SNCB	1.1116
TCGA-12-0822-01A-01R-0388-07	SNCG	0.448333333333333
TCGA-12-0822-01A-01R-0388-07	SND1	-1.1888
TCGA-12-0822-01A-01R-0388-07	SNED1	-0.7682
TCGA-12-0822-01A-01R-0388-07	SNF1LK	0.274818181818182
TCGA-12-0822-01A-01R-0388-07	SNF1LK2	-1.4206
TCGA-12-0822-01A-01R-0388-07	SNF8	-0.816
TCGA-12-0822-01A-01R-0388-07	SNFT	1.1024
TCGA-12-0822-01A-01R-0388-07	SNIP	0.557692307692308
TCGA-12-0822-01A-01R-0388-07	SNIP1	-1.244
TCGA-12-0822-01A-01R-0388-07	SNN	1.5385
TCGA-12-0822-01A-01R-0388-07	SNPH	-0.02775
TCGA-12-0822-01A-01R-0388-07	SNRK	-0.6125
TCGA-12-0822-01A-01R-0388-07	SNRP70	-1.30190909090909
TCGA-12-0822-01A-01R-0388-07	SNRPA	-1.02418181818182
TCGA-12-0822-01A-01R-0388-07	SNRPA1	-1.5076
TCGA-12-0822-01A-01R-0388-07	SNRPB	-2.114
TCGA-12-0822-01A-01R-0388-07	SNRPB2	0.189625
TCGA-12-0822-01A-01R-0388-07	SNRPC	-0.6122
TCGA-12-0822-01A-01R-0388-07	SNRPD1	-1.2442
TCGA-12-0822-01A-01R-0388-07	SNRPD2	0.940692307692308
TCGA-12-0822-01A-01R-0388-07	SNRPD3	-0.9058
TCGA-12-0822-01A-01R-0388-07	SNRPE	-1.0072
TCGA-12-0822-01A-01R-0388-07	SNRPF	-1.0986
TCGA-12-0822-01A-01R-0388-07	SNRPG	0.63075
TCGA-12-0822-01A-01R-0388-07	SNRPN	-0.6812
TCGA-12-0822-01A-01R-0388-07	SNTA1	0.94
TCGA-12-0822-01A-01R-0388-07	SNTB1	-0.8606
TCGA-12-0822-01A-01R-0388-07	SNTB2	-1.046875
TCGA-12-0822-01A-01R-0388-07	SNTG2	-0.7664
TCGA-12-0822-01A-01R-0388-07	SNUPN	0.261
TCGA-12-0822-01A-01R-0388-07	SNW1	-0.441727272727273
TCGA-12-0822-01A-01R-0388-07	SNX1	-0.2025
TCGA-12-0822-01A-01R-0388-07	SNX10	2.148875
TCGA-12-0822-01A-01R-0388-07	SNX11	1.4598
TCGA-12-0822-01A-01R-0388-07	SNX12	0.6478
TCGA-12-0822-01A-01R-0388-07	SNX13	-0.0255
TCGA-12-0822-01A-01R-0388-07	SNX14	-0.0996
TCGA-12-0822-01A-01R-0388-07	SNX15	0.391153846153846
TCGA-12-0822-01A-01R-0388-07	SNX16	-0.9993
TCGA-12-0822-01A-01R-0388-07	SNX17	-0.831875
TCGA-12-0822-01A-01R-0388-07	SNX19	-0.116384615384615
TCGA-12-0822-01A-01R-0388-07	SNX2	-0.5608
TCGA-12-0822-01A-01R-0388-07	SNX21	1.03992307692308
TCGA-12-0822-01A-01R-0388-07	SNX22	1.00325
TCGA-12-0822-01A-01R-0388-07	SNX24	-0.0998
TCGA-12-0822-01A-01R-0388-07	SNX25	-1.2122
TCGA-12-0822-01A-01R-0388-07	SNX26	0.938933333333333
TCGA-12-0822-01A-01R-0388-07	SNX27	-0.563375
TCGA-12-0822-01A-01R-0388-07	SNX3	0.503875
TCGA-12-0822-01A-01R-0388-07	SNX4	-0.4812
TCGA-12-0822-01A-01R-0388-07	SNX5	-1.759625
TCGA-12-0822-01A-01R-0388-07	SNX6	0.5602
TCGA-12-0822-01A-01R-0388-07	SNX7	0.3704
TCGA-12-0822-01A-01R-0388-07	SNX8	0.4946
TCGA-12-0822-01A-01R-0388-07	SNX9	-0.4197
TCGA-12-0822-01A-01R-0388-07	SOAT1	-0.523833333333333
TCGA-12-0822-01A-01R-0388-07	SOAT2	-1.3646
TCGA-12-0822-01A-01R-0388-07	SOBP	1.292
TCGA-12-0822-01A-01R-0388-07	SOCS1	1.001
TCGA-12-0822-01A-01R-0388-07	SOCS2	-1.812
TCGA-12-0822-01A-01R-0388-07	SOCS3	2.039625
TCGA-12-0822-01A-01R-0388-07	SOCS4	-0.625181818181818
TCGA-12-0822-01A-01R-0388-07	SOCS5	-1.1404
TCGA-12-0822-01A-01R-0388-07	SOCS6	0.7376
TCGA-12-0822-01A-01R-0388-07	SOCS7	-0.3909
TCGA-12-0822-01A-01R-0388-07	SOD1	0.343727272727273
TCGA-12-0822-01A-01R-0388-07	SOD2	1.36213636363636
TCGA-12-0822-01A-01R-0388-07	SOD3	-0.0818
TCGA-12-0822-01A-01R-0388-07	SOHLH1	0.028875
TCGA-12-0822-01A-01R-0388-07	SOHLH2	-0.498727272727273
TCGA-12-0822-01A-01R-0388-07	SOLH	0.1507
TCGA-12-0822-01A-01R-0388-07	SON	-1.10213333333333
TCGA-12-0822-01A-01R-0388-07	SORBS1	2.4968125
TCGA-12-0822-01A-01R-0388-07	SORBS2	1.20611764705882
TCGA-12-0822-01A-01R-0388-07	SORBS3	-0.000363636363636379
TCGA-12-0822-01A-01R-0388-07	SORCS1	-0.3795
TCGA-12-0822-01A-01R-0388-07	SORCS2	0.0296
TCGA-12-0822-01A-01R-0388-07	SORCS3	2.4555
TCGA-12-0822-01A-01R-0388-07	SORD	-0.950272727272727
TCGA-12-0822-01A-01R-0388-07	SORL1	2.8882
TCGA-12-0822-01A-01R-0388-07	SORT1	0.134066666666667
TCGA-12-0822-01A-01R-0388-07	SOS1	0.517
TCGA-12-0822-01A-01R-0388-07	SOS2	0.87225
TCGA-12-0822-01A-01R-0388-07	SOST	-0.2176
TCGA-12-0822-01A-01R-0388-07	SOSTDC1	-0.5018
TCGA-12-0822-01A-01R-0388-07	SOX1	1.38377777777778
TCGA-12-0822-01A-01R-0388-07	SOX10	-0.145615384615385
TCGA-12-0822-01A-01R-0388-07	SOX11	0.137
TCGA-12-0822-01A-01R-0388-07	SOX12	-0.939875
TCGA-12-0822-01A-01R-0388-07	SOX13	-0.3864
TCGA-12-0822-01A-01R-0388-07	SOX14	0.191
TCGA-12-0822-01A-01R-0388-07	SOX15	0.788333333333333
TCGA-12-0822-01A-01R-0388-07	SOX17	2.0461
TCGA-12-0822-01A-01R-0388-07	SOX18	1.9114
TCGA-12-0822-01A-01R-0388-07	SOX2	2.7697
TCGA-12-0822-01A-01R-0388-07	SOX21	1.63418181818182
TCGA-12-0822-01A-01R-0388-07	SOX3	2.06242857142857
TCGA-12-0822-01A-01R-0388-07	SOX30	0.2242
TCGA-12-0822-01A-01R-0388-07	SOX4	-2.33792
TCGA-12-0822-01A-01R-0388-07	SOX5	-0.083625
TCGA-12-0822-01A-01R-0388-07	SOX6	-0.146333333333333
TCGA-12-0822-01A-01R-0388-07	SOX7	0.086
TCGA-12-0822-01A-01R-0388-07	SOX8	2.2603
TCGA-12-0822-01A-01R-0388-07	SOX9	2.811
TCGA-12-0822-01A-01R-0388-07	SP1	-0.4759
TCGA-12-0822-01A-01R-0388-07	SP100	0.296307692307692
TCGA-12-0822-01A-01R-0388-07	SP110	0.679
TCGA-12-0822-01A-01R-0388-07	SP140	0.443538461538462
TCGA-12-0822-01A-01R-0388-07	SP2	-0.399857142857143
TCGA-12-0822-01A-01R-0388-07	SP3	1.0594
TCGA-12-0822-01A-01R-0388-07	SP4	-0.0383333333333333
TCGA-12-0822-01A-01R-0388-07	SP5	-1.506
TCGA-12-0822-01A-01R-0388-07	SP7	0.468666666666667
TCGA-12-0822-01A-01R-0388-07	SP8	-1.53233333333333
TCGA-12-0822-01A-01R-0388-07	SPA17	0.666
TCGA-12-0822-01A-01R-0388-07	SPACA1	0.3724
TCGA-12-0822-01A-01R-0388-07	SPACA3	0.3448
TCGA-12-0822-01A-01R-0388-07	SPACA4	-0.00439999999999999
TCGA-12-0822-01A-01R-0388-07	SPACA5	0.2246
TCGA-12-0822-01A-01R-0388-07	SPAG1	-1.253
TCGA-12-0822-01A-01R-0388-07	SPAG11B	0.443454545454545
TCGA-12-0822-01A-01R-0388-07	SPAG16	0.960076923076923
TCGA-12-0822-01A-01R-0388-07	SPAG17	0.210125
TCGA-12-0822-01A-01R-0388-07	SPAG4	-0.459
TCGA-12-0822-01A-01R-0388-07	SPAG4L	0.512666666666667
TCGA-12-0822-01A-01R-0388-07	SPAG5	-2.398375
TCGA-12-0822-01A-01R-0388-07	SPAG6	0.5585
TCGA-12-0822-01A-01R-0388-07	SPAG7	-0.659
TCGA-12-0822-01A-01R-0388-07	SPAG8	0.84625
TCGA-12-0822-01A-01R-0388-07	SPAG9	-0.690761904761905
TCGA-12-0822-01A-01R-0388-07	SPAM1	0.285333333333333
TCGA-12-0822-01A-01R-0388-07	SPANXC	-1.589
TCGA-12-0822-01A-01R-0388-07	SPANXD	-4.1426
TCGA-12-0822-01A-01R-0388-07	SPANXN3	0.4472
TCGA-12-0822-01A-01R-0388-07	SPAR	0.36625
TCGA-12-0822-01A-01R-0388-07	SPARC	2.04176923076923
TCGA-12-0822-01A-01R-0388-07	SPARCL1	5.82627777777778
TCGA-12-0822-01A-01R-0388-07	SPAST	-0.456875
TCGA-12-0822-01A-01R-0388-07	SPATA1	0.540333333333333
TCGA-12-0822-01A-01R-0388-07	SPATA12	0.822
TCGA-12-0822-01A-01R-0388-07	SPATA13	0.7854
