barcode	gene symbol	value
TCGA-08-0350-01A-01R-0300-07	SP7	0.301
TCGA-08-0350-01A-01R-0300-07	SP8	-1.98333333333333
TCGA-08-0350-01A-01R-0300-07	SPA17	0.0742
TCGA-08-0350-01A-01R-0300-07	SPACA1	0.2552
TCGA-08-0350-01A-01R-0300-07	SPACA3	0.2104
TCGA-08-0350-01A-01R-0300-07	SPACA4	0.2156
TCGA-08-0350-01A-01R-0300-07	SPACA5	0.0592
TCGA-08-0350-01A-01R-0300-07	SPAG1	0.1562
TCGA-08-0350-01A-01R-0300-07	SPAG11B	0.181454545454545
TCGA-08-0350-01A-01R-0300-07	SPAG16	0.516538461538462
TCGA-08-0350-01A-01R-0300-07	SPAG17	0.071375
TCGA-08-0350-01A-01R-0300-07	SPAG4	-1.3304
TCGA-08-0350-01A-01R-0300-07	SPAG4L	0.565333333333333
TCGA-08-0350-01A-01R-0300-07	SPAG5	-1.5185
TCGA-08-0350-01A-01R-0300-07	SPAG6	0.169125
TCGA-08-0350-01A-01R-0300-07	SPAG7	-0.2938
TCGA-08-0350-01A-01R-0300-07	SPAG8	0.724375
TCGA-08-0350-01A-01R-0300-07	SPAG9	0.322857142857143
TCGA-08-0350-01A-01R-0300-07	SPAM1	-0.685666666666667
TCGA-08-0350-01A-01R-0300-07	SPANXC	-2.25
TCGA-08-0350-01A-01R-0300-07	SPANXD	-4.0674
TCGA-08-0350-01A-01R-0300-07	SPANXN3	0.2848
TCGA-08-0350-01A-01R-0300-07	SPAR	0.4185
TCGA-08-0350-01A-01R-0300-07	SPARC	2.10884615384615
TCGA-08-0350-01A-01R-0300-07	SPARCL1	5.20733333333333
TCGA-08-0350-01A-01R-0300-07	SPAST	-0.00662499999999999
TCGA-08-0350-01A-01R-0300-07	SPATA1	0.404333333333333
TCGA-08-0350-01A-01R-0300-07	SPATA12	0.0826666666666667
TCGA-08-0350-01A-01R-0300-07	SPATA13	0.1818
TCGA-08-0350-01A-01R-0300-07	SPATA16	0.187625
TCGA-08-0350-01A-01R-0300-07	SPATA17	0.5693
TCGA-08-0350-01A-01R-0300-07	SPATA18	-0.145846153846154
TCGA-08-0350-01A-01R-0300-07	SPATA19	0.247
TCGA-08-0350-01A-01R-0300-07	SPATA2	0.3266
TCGA-08-0350-01A-01R-0300-07	SPATA20	-0.891
TCGA-08-0350-01A-01R-0300-07	SPATA22	1.5896
TCGA-08-0350-01A-01R-0300-07	SPATA2L	0.495
TCGA-08-0350-01A-01R-0300-07	SPATA3	0.434166666666667
TCGA-08-0350-01A-01R-0300-07	SPATA4	0.7614
TCGA-08-0350-01A-01R-0300-07	SPATA5	-0.155
TCGA-08-0350-01A-01R-0300-07	SPATA5L1	-0.7136
TCGA-08-0350-01A-01R-0300-07	SPATA6	1.0904
TCGA-08-0350-01A-01R-0300-07	SPATA7	0.392333333333333
TCGA-08-0350-01A-01R-0300-07	SPATA8	0.384875
TCGA-08-0350-01A-01R-0300-07	SPATA9	0.234625
TCGA-08-0350-01A-01R-0300-07	SPATS1	0.4014
TCGA-08-0350-01A-01R-0300-07	SPATS2	-0.687625
TCGA-08-0350-01A-01R-0300-07	SPC25	-2.31263636363636
TCGA-08-0350-01A-01R-0300-07	SPCS1	-0.7404
TCGA-08-0350-01A-01R-0300-07	SPCS2	0.4425
TCGA-08-0350-01A-01R-0300-07	SPCS3	-1.196
TCGA-08-0350-01A-01R-0300-07	SPDEF	-1.78516666666667
TCGA-08-0350-01A-01R-0300-07	SPDYA	0.1662
TCGA-08-0350-01A-01R-0300-07	SPECC1	0.547727272727273
TCGA-08-0350-01A-01R-0300-07	SPECC1L	0.7856
TCGA-08-0350-01A-01R-0300-07	SPEF1	0.7498125
TCGA-08-0350-01A-01R-0300-07	SPEF2	-1.2204
TCGA-08-0350-01A-01R-0300-07	SPEG	0.997142857142857
TCGA-08-0350-01A-01R-0300-07	SPEN	0.13604347826087
TCGA-08-0350-01A-01R-0300-07	SPERT	0.15825
TCGA-08-0350-01A-01R-0300-07	SPESP1	-0.699
TCGA-08-0350-01A-01R-0300-07	SPG11	-0.3365
TCGA-08-0350-01A-01R-0300-07	SPG20	0.51425
TCGA-08-0350-01A-01R-0300-07	SPG21	0.12
TCGA-08-0350-01A-01R-0300-07	SPG3A	3.567
TCGA-08-0350-01A-01R-0300-07	SPG7	-0.478476190476191
TCGA-08-0350-01A-01R-0300-07	SPHK1	-0.0508
TCGA-08-0350-01A-01R-0300-07	SPHK2	0.713375
TCGA-08-0350-01A-01R-0300-07	SPI1	0.8236
TCGA-08-0350-01A-01R-0300-07	SPIB	0.581909090909091
TCGA-08-0350-01A-01R-0300-07	SPIC	0.16675
TCGA-08-0350-01A-01R-0300-07	SPIN1	-0.752
TCGA-08-0350-01A-01R-0300-07	SPIN2A	0.549
TCGA-08-0350-01A-01R-0300-07	SPIN2B	0.5448
TCGA-08-0350-01A-01R-0300-07	SPIN3	-0.166375
TCGA-08-0350-01A-01R-0300-07	SPIN4	-0.577625
TCGA-08-0350-01A-01R-0300-07	SPINK1	0.0082
TCGA-08-0350-01A-01R-0300-07	SPINK2	-2.0062
TCGA-08-0350-01A-01R-0300-07	SPINK4	-1.153
TCGA-08-0350-01A-01R-0300-07	SPINK5	-0.967333333333333
TCGA-08-0350-01A-01R-0300-07	SPINK5L3	-1.1104
TCGA-08-0350-01A-01R-0300-07	SPINK6	-0.4804
TCGA-08-0350-01A-01R-0300-07	SPINK7	0.6968
TCGA-08-0350-01A-01R-0300-07	SPINLW1	0.389166666666667
TCGA-08-0350-01A-01R-0300-07	SPINT1	-0.921615384615385
TCGA-08-0350-01A-01R-0300-07	SPINT2	-2.2575
TCGA-08-0350-01A-01R-0300-07	SPIRE1	0.431875
TCGA-08-0350-01A-01R-0300-07	SPIRE2	0.1102
TCGA-08-0350-01A-01R-0300-07	SPN	0.108909090909091
TCGA-08-0350-01A-01R-0300-07	SPNS1	-0.20675
TCGA-08-0350-01A-01R-0300-07	SPNS2	1.0946
TCGA-08-0350-01A-01R-0300-07	SPNS3	0.0562
TCGA-08-0350-01A-01R-0300-07	SPO11	0.250333333333333
TCGA-08-0350-01A-01R-0300-07	SPOCD1	3.023625
TCGA-08-0350-01A-01R-0300-07	SPOCK1	0.773526315789474
TCGA-08-0350-01A-01R-0300-07	SPOCK2	2.568875
TCGA-08-0350-01A-01R-0300-07	SPOCK3	1.68
TCGA-08-0350-01A-01R-0300-07	SPON1	4.01135714285714
TCGA-08-0350-01A-01R-0300-07	SPON2	0.7262
TCGA-08-0350-01A-01R-0300-07	SPOP	0.976307692307692
TCGA-08-0350-01A-01R-0300-07	SPP1	2.21375
TCGA-08-0350-01A-01R-0300-07	SPP2	0.219875
TCGA-08-0350-01A-01R-0300-07	SPPL2A	-0.941375
TCGA-08-0350-01A-01R-0300-07	SPPL2B	0.846538461538461
TCGA-08-0350-01A-01R-0300-07	SPR	-1.54875
TCGA-08-0350-01A-01R-0300-07	SPRED1	0.067
TCGA-08-0350-01A-01R-0300-07	SPRED2	-0.7215
TCGA-08-0350-01A-01R-0300-07	SPRN	0.523090909090909
TCGA-08-0350-01A-01R-0300-07	SPRR1A	0.360428571428571
TCGA-08-0350-01A-01R-0300-07	SPRR1B	0.326875
TCGA-08-0350-01A-01R-0300-07	SPRR2D	-0.133
TCGA-08-0350-01A-01R-0300-07	SPRR2F	-0.109
TCGA-08-0350-01A-01R-0300-07	SPRR2G	0.3324
TCGA-08-0350-01A-01R-0300-07	SPRR3	0.1252
TCGA-08-0350-01A-01R-0300-07	SPRR4	-0.261333333333333
TCGA-08-0350-01A-01R-0300-07	SPRY1	-0.354
TCGA-08-0350-01A-01R-0300-07	SPRY2	0.17825
TCGA-08-0350-01A-01R-0300-07	SPRY4	-1.08981818181818
TCGA-08-0350-01A-01R-0300-07	SPRYD3	0.2984
TCGA-08-0350-01A-01R-0300-07	SPRYD5	-1.16333333333333
TCGA-08-0350-01A-01R-0300-07	SPSB1	0.66275
TCGA-08-0350-01A-01R-0300-07	SPSB2	-0.220666666666667
TCGA-08-0350-01A-01R-0300-07	SPSB3	-0.0954615384615384
TCGA-08-0350-01A-01R-0300-07	SPSB4	0.971
TCGA-08-0350-01A-01R-0300-07	SPTA1	-3.836
TCGA-08-0350-01A-01R-0300-07	SPTAN1	0.50525
TCGA-08-0350-01A-01R-0300-07	SPTB	0.0203846153846154
TCGA-08-0350-01A-01R-0300-07	SPTBN1	0.132692307692308
TCGA-08-0350-01A-01R-0300-07	SPTBN2	0.0374
TCGA-08-0350-01A-01R-0300-07	SPTBN4	0.482181818181818
TCGA-08-0350-01A-01R-0300-07	SPTBN5	0.18825
TCGA-08-0350-01A-01R-0300-07	SPTLC1	-0.7127
TCGA-08-0350-01A-01R-0300-07	SPTLC2	0.0699
TCGA-08-0350-01A-01R-0300-07	SPTLC3	-1.2456875
TCGA-08-0350-01A-01R-0300-07	SPTY2D1	-0.487615384615385
TCGA-08-0350-01A-01R-0300-07	SPZ1	0.183
TCGA-08-0350-01A-01R-0300-07	SQLE	-2.00036363636364
TCGA-08-0350-01A-01R-0300-07	SQRDL	-0.154
TCGA-08-0350-01A-01R-0300-07	SQSTM1	0.0675
TCGA-08-0350-01A-01R-0300-07	SR140	-0.6353125
TCGA-08-0350-01A-01R-0300-07	SRA1	-0.210133333333333
TCGA-08-0350-01A-01R-0300-07	SRBD1	0.5996
TCGA-08-0350-01A-01R-0300-07	SRC	1.28442857142857
TCGA-08-0350-01A-01R-0300-07	SRCAP	-0.322090909090909
TCGA-08-0350-01A-01R-0300-07	SRCRB4D	0.229666666666667
TCGA-08-0350-01A-01R-0300-07	SRD5A1	2.473
TCGA-08-0350-01A-01R-0300-07	SRD5A2	1.1362
TCGA-08-0350-01A-01R-0300-07	SRD5A2L	-0.9746
TCGA-08-0350-01A-01R-0300-07	SRD5A2L2	-0.0635
TCGA-08-0350-01A-01R-0300-07	SREBF1	-1.0339
TCGA-08-0350-01A-01R-0300-07	SREBF2	-1.6857
TCGA-08-0350-01A-01R-0300-07	SRF	-0.609266666666667
TCGA-08-0350-01A-01R-0300-07	SRFBP1	-0.944
TCGA-08-0350-01A-01R-0300-07	SRGAP1	1.760125
TCGA-08-0350-01A-01R-0300-07	SRGAP3	1.517
TCGA-08-0350-01A-01R-0300-07	SRGN	1.49463636363636
TCGA-08-0350-01A-01R-0300-07	SRI	1.53906666666667
TCGA-08-0350-01A-01R-0300-07	SRM	-1.288
TCGA-08-0350-01A-01R-0300-07	SRMS	0.267
TCGA-08-0350-01A-01R-0300-07	SRP14	1.11566666666667
TCGA-08-0350-01A-01R-0300-07	SRP19	-0.603875
TCGA-08-0350-01A-01R-0300-07	SRP54	-0.85925
TCGA-08-0350-01A-01R-0300-07	SRP68	0.2834
TCGA-08-0350-01A-01R-0300-07	SRP72	-0.736066666666667
TCGA-08-0350-01A-01R-0300-07	SRP9	0.204222222222222
TCGA-08-0350-01A-01R-0300-07	SRPK1	-1.39625
TCGA-08-0350-01A-01R-0300-07	SRPK2	-0.301153846153846
TCGA-08-0350-01A-01R-0300-07	SRPK3	0.8101
TCGA-08-0350-01A-01R-0300-07	SRPR	-1.1124
TCGA-08-0350-01A-01R-0300-07	SRPRB	0.44975
TCGA-08-0350-01A-01R-0300-07	SRPX	-0.2794
TCGA-08-0350-01A-01R-0300-07	SRPX2	2.2166
TCGA-08-0350-01A-01R-0300-07	SRR	0.701666666666667
TCGA-08-0350-01A-01R-0300-07	SRRM1	-0.0212222222222222
TCGA-08-0350-01A-01R-0300-07	SRRM2	0.0873888888888889
TCGA-08-0350-01A-01R-0300-07	SRXN1	-0.413636363636364
TCGA-08-0350-01A-01R-0300-07	SRY	0.789
TCGA-08-0350-01A-01R-0300-07	SRrp35	2.09990909090909
TCGA-08-0350-01A-01R-0300-07	SS18	-0.289625
TCGA-08-0350-01A-01R-0300-07	SS18L1	-1.3676
TCGA-08-0350-01A-01R-0300-07	SS18L2	0.5484
TCGA-08-0350-01A-01R-0300-07	SSB	-1.10490909090909
TCGA-08-0350-01A-01R-0300-07	SSBP1	-0.844125
TCGA-08-0350-01A-01R-0300-07	SSBP2	-0.5736
TCGA-08-0350-01A-01R-0300-07	SSBP3	-0.249
TCGA-08-0350-01A-01R-0300-07	SSBP4	-0.5675
TCGA-08-0350-01A-01R-0300-07	SSFA2	-0.347823529411765
TCGA-08-0350-01A-01R-0300-07	SSH1	-0.470428571428572
TCGA-08-0350-01A-01R-0300-07	SSH2	-0.14225
TCGA-08-0350-01A-01R-0300-07	SSH3	-1.6193
TCGA-08-0350-01A-01R-0300-07	SSNA1	-0.391307692307692
TCGA-08-0350-01A-01R-0300-07	SSPN	2.1656
TCGA-08-0350-01A-01R-0300-07	SSPO	0.165333333333333
TCGA-08-0350-01A-01R-0300-07	SSR1	-0.930727272727273
TCGA-08-0350-01A-01R-0300-07	SSR2	0.428866666666667
TCGA-08-0350-01A-01R-0300-07	SSR3	-1.11672222222222
TCGA-08-0350-01A-01R-0300-07	SSR4	-0.4294
TCGA-08-0350-01A-01R-0300-07	SSRP1	-0.033875
TCGA-08-0350-01A-01R-0300-07	SSSCA1	-1.1376
TCGA-08-0350-01A-01R-0300-07	SST	0.1776
TCGA-08-0350-01A-01R-0300-07	SSTR1	-0.5658
TCGA-08-0350-01A-01R-0300-07	SSTR2	1.3215
TCGA-08-0350-01A-01R-0300-07	SSTR3	0.955
TCGA-08-0350-01A-01R-0300-07	SSTR4	0.576
TCGA-08-0350-01A-01R-0300-07	SSTR5	0.312
TCGA-08-0350-01A-01R-0300-07	SSU72	0.6324
TCGA-08-0350-01A-01R-0300-07	SSX1	-0.50525
TCGA-08-0350-01A-01R-0300-07	SSX2	-0.3905
TCGA-08-0350-01A-01R-0300-07	SSX2IP	-0.3638
TCGA-08-0350-01A-01R-0300-07	SSX3	-0.516454545454545
TCGA-08-0350-01A-01R-0300-07	SSX5	-0.485
TCGA-08-0350-01A-01R-0300-07	SSX7	-0.788625
TCGA-08-0350-01A-01R-0300-07	SSX9	-0.03975
TCGA-08-0350-01A-01R-0300-07	ST13	-1.06446666666667
TCGA-08-0350-01A-01R-0300-07	ST14	-0.328375
TCGA-08-0350-01A-01R-0300-07	ST18	0.1873
TCGA-08-0350-01A-01R-0300-07	ST20	-0.1714
TCGA-08-0350-01A-01R-0300-07	ST3GAL1	-0.87475
TCGA-08-0350-01A-01R-0300-07	ST3GAL2	-0.1714
TCGA-08-0350-01A-01R-0300-07	ST3GAL3	0.495
TCGA-08-0350-01A-01R-0300-07	ST3GAL4	-2.123
TCGA-08-0350-01A-01R-0300-07	ST3GAL5	1.51675
TCGA-08-0350-01A-01R-0300-07	ST3GAL6	-1.6066
TCGA-08-0350-01A-01R-0300-07	ST5	1.849875
TCGA-08-0350-01A-01R-0300-07	ST6GAL1	-0.430608695652174
TCGA-08-0350-01A-01R-0300-07	ST6GAL2	0.128454545454545
TCGA-08-0350-01A-01R-0300-07	ST6GALNAC1	-1.2028
TCGA-08-0350-01A-01R-0300-07	ST6GALNAC2	-1.35525
TCGA-08-0350-01A-01R-0300-07	ST6GALNAC3	-0.252625
TCGA-08-0350-01A-01R-0300-07	ST6GALNAC4	-0.140333333333333
TCGA-08-0350-01A-01R-0300-07	ST6GALNAC5	0.185666666666667
TCGA-08-0350-01A-01R-0300-07	ST6GALNAC6	0.172
TCGA-08-0350-01A-01R-0300-07	ST7	0.299636363636364
TCGA-08-0350-01A-01R-0300-07	ST7L	0.590875
TCGA-08-0350-01A-01R-0300-07	ST8SIA1	2.29363636363636
TCGA-08-0350-01A-01R-0300-07	ST8SIA2	0.362166666666667
TCGA-08-0350-01A-01R-0300-07	ST8SIA3	-0.00923076923076923
TCGA-08-0350-01A-01R-0300-07	ST8SIA4	-0.371272727272727
TCGA-08-0350-01A-01R-0300-07	ST8SIA5	0.895363636363636
TCGA-08-0350-01A-01R-0300-07	STAB1	2.03127272727273
TCGA-08-0350-01A-01R-0300-07	STAB2	0.5804
TCGA-08-0350-01A-01R-0300-07	STAC	-0.513923076923077
TCGA-08-0350-01A-01R-0300-07	STAC2	2.4226
TCGA-08-0350-01A-01R-0300-07	STAC3	0.427333333333333
TCGA-08-0350-01A-01R-0300-07	STAG1	-1.14433333333333
TCGA-08-0350-01A-01R-0300-07	STAG2	0.0655
TCGA-08-0350-01A-01R-0300-07	STAG3	-0.6862
TCGA-08-0350-01A-01R-0300-07	STAM	-0.144
TCGA-08-0350-01A-01R-0300-07	STAM2	-0.473307692307692
TCGA-08-0350-01A-01R-0300-07	STAMBP	0.578375
TCGA-08-0350-01A-01R-0300-07	STAMBPL1	-0.88725
TCGA-08-0350-01A-01R-0300-07	STAP1	0.6232
TCGA-08-0350-01A-01R-0300-07	STAP2	-1.1778
TCGA-08-0350-01A-01R-0300-07	STAR	-2.097
TCGA-08-0350-01A-01R-0300-07	STARD10	-1.87536363636364
TCGA-08-0350-01A-01R-0300-07	STARD13	-0.287538461538462
TCGA-08-0350-01A-01R-0300-07	STARD3	-0.351764705882353
TCGA-08-0350-01A-01R-0300-07	STARD3NL	1.0464
TCGA-08-0350-01A-01R-0300-07	STARD4	-1.2664
TCGA-08-0350-01A-01R-0300-07	STARD5	-0.3724375
TCGA-08-0350-01A-01R-0300-07	STARD6	1.064875
TCGA-08-0350-01A-01R-0300-07	STARD7	0.6894
TCGA-08-0350-01A-01R-0300-07	STARD8	0.17075
TCGA-08-0350-01A-01R-0300-07	STARD9	0.1572
TCGA-08-0350-01A-01R-0300-07	STAT1	1.092
TCGA-08-0350-01A-01R-0300-07	STAT2	0.4222
TCGA-08-0350-01A-01R-0300-07	STAT3	0.352857142857143
TCGA-08-0350-01A-01R-0300-07	STAT4	-0.425923076923077
TCGA-08-0350-01A-01R-0300-07	STAT5A	-1.06653846153846
TCGA-08-0350-01A-01R-0300-07	STAT5B	-0.28825
TCGA-08-0350-01A-01R-0300-07	STAT6	-1.350125
TCGA-08-0350-01A-01R-0300-07	STATH	0.2786
TCGA-08-0350-01A-01R-0300-07	STAU1	-0.9392
TCGA-08-0350-01A-01R-0300-07	STAU2	0.0858095238095238
TCGA-08-0350-01A-01R-0300-07	STBD1	-0.9436
TCGA-08-0350-01A-01R-0300-07	STC1	-0.981941176470588
TCGA-08-0350-01A-01R-0300-07	STC2	-1.889875
TCGA-08-0350-01A-01R-0300-07	STCH	-0.914
TCGA-08-0350-01A-01R-0300-07	STEAP1	-3.74015384615385
TCGA-08-0350-01A-01R-0300-07	STEAP2	-0.7316
TCGA-08-0350-01A-01R-0300-07	STEAP3	-0.7886
TCGA-08-0350-01A-01R-0300-07	STEAP4	-0.466375
TCGA-08-0350-01A-01R-0300-07	STELLAR	0.548333333333333
TCGA-08-0350-01A-01R-0300-07	STGC3	-0.4442
TCGA-08-0350-01A-01R-0300-07	STH	0.9744
TCGA-08-0350-01A-01R-0300-07	STIL	-2.1838
TCGA-08-0350-01A-01R-0300-07	STIM1	-0.1278
TCGA-08-0350-01A-01R-0300-07	STIM2	0.0835
TCGA-08-0350-01A-01R-0300-07	STIP1	-1.104
TCGA-08-0350-01A-01R-0300-07	STK10	0.195875
TCGA-08-0350-01A-01R-0300-07	STK11	-0.0323
TCGA-08-0350-01A-01R-0300-07	STK11IP	-0.00183333333333334
TCGA-08-0350-01A-01R-0300-07	STK16	-0.0452
TCGA-08-0350-01A-01R-0300-07	STK17A	-0.475538461538462
TCGA-08-0350-01A-01R-0300-07	STK17B	-0.4876
TCGA-08-0350-01A-01R-0300-07	STK19	-1.330125
TCGA-08-0350-01A-01R-0300-07	STK24	-0.936952380952381
TCGA-08-0350-01A-01R-0300-07	STK25	-0.0247
TCGA-08-0350-01A-01R-0300-07	STK3	-0.681454545454545
TCGA-08-0350-01A-01R-0300-07	STK31	-0.366125
TCGA-08-0350-01A-01R-0300-07	STK32A	1.897
TCGA-08-0350-01A-01R-0300-07	STK32B	0.826
TCGA-08-0350-01A-01R-0300-07	STK32C	-0.234375
TCGA-08-0350-01A-01R-0300-07	STK33	2.4038
TCGA-08-0350-01A-01R-0300-07	STK35	-0.471727272727273
TCGA-08-0350-01A-01R-0300-07	STK36	0.39
TCGA-08-0350-01A-01R-0300-07	STK38	-0.924181818181818
TCGA-08-0350-01A-01R-0300-07	STK38L	-0.00549999999999999
TCGA-08-0350-01A-01R-0300-07	STK39	0.144636363636364
TCGA-08-0350-01A-01R-0300-07	STK4	-0.5165
TCGA-08-0350-01A-01R-0300-07	STK40	0.5516
TCGA-08-0350-01A-01R-0300-07	STMN1	0.264454545454545
TCGA-08-0350-01A-01R-0300-07	STMN2	4.154
TCGA-08-0350-01A-01R-0300-07	STMN3	0.467461538461538
TCGA-08-0350-01A-01R-0300-07	STMN4	3.937375
TCGA-08-0350-01A-01R-0300-07	STOM	-0.302142857142857
TCGA-08-0350-01A-01R-0300-07	STOML1	0.4429
TCGA-08-0350-01A-01R-0300-07	STOML2	-0.913875
TCGA-08-0350-01A-01R-0300-07	STOML3	0.3395
TCGA-08-0350-01A-01R-0300-07	STON1	2.244
TCGA-08-0350-01A-01R-0300-07	STON2	0.385
TCGA-08-0350-01A-01R-0300-07	STOX1	2.1091
TCGA-08-0350-01A-01R-0300-07	STOX2	1.592
TCGA-08-0350-01A-01R-0300-07	STRA6	-0.440727272727273
TCGA-08-0350-01A-01R-0300-07	STRA8	0.311666666666667
TCGA-08-0350-01A-01R-0300-07	STRAP	-0.773428571428571
TCGA-08-0350-01A-01R-0300-07	STRBP	-1.4549
TCGA-08-0350-01A-01R-0300-07	STRC	0.253272727272727
TCGA-08-0350-01A-01R-0300-07	STRN	0.117666666666667
TCGA-08-0350-01A-01R-0300-07	STRN3	-0.842555555555556
TCGA-08-0350-01A-01R-0300-07	STRN4	0.4558
TCGA-08-0350-01A-01R-0300-07	STS	-1.69645454545455
TCGA-08-0350-01A-01R-0300-07	STS-1	-0.760625
TCGA-08-0350-01A-01R-0300-07	STT3A	-0.1774375
TCGA-08-0350-01A-01R-0300-07	STT3B	-2.04625
TCGA-08-0350-01A-01R-0300-07	STX10	-0.417181818181818
TCGA-08-0350-01A-01R-0300-07	STX11	0.478
TCGA-08-0350-01A-01R-0300-07	STX12	1.5582
TCGA-08-0350-01A-01R-0300-07	STX16	-1.57881818181818
TCGA-08-0350-01A-01R-0300-07	STX17	-0.1836
TCGA-08-0350-01A-01R-0300-07	STX18	-0.485461538461538
TCGA-08-0350-01A-01R-0300-07	STX1A	-0.624904761904762
TCGA-08-0350-01A-01R-0300-07	STX1B	0.686
TCGA-08-0350-01A-01R-0300-07	STX2	0.641625
TCGA-08-0350-01A-01R-0300-07	STX3	-2.477875
TCGA-08-0350-01A-01R-0300-07	STX4	-0.321769230769231
TCGA-08-0350-01A-01R-0300-07	STX5	0.414625
TCGA-08-0350-01A-01R-0300-07	STX6	0.9546
TCGA-08-0350-01A-01R-0300-07	STX7	-1.318
TCGA-08-0350-01A-01R-0300-07	STX8	1.2052
TCGA-08-0350-01A-01R-0300-07	STXBP1	-0.739
TCGA-08-0350-01A-01R-0300-07	STXBP2	-1.45763636363636
TCGA-08-0350-01A-01R-0300-07	STXBP3	0.125
TCGA-08-0350-01A-01R-0300-07	STXBP4	1.759
TCGA-08-0350-01A-01R-0300-07	STXBP5	-2.21328571428571
TCGA-08-0350-01A-01R-0300-07	STXBP5L	2.002
TCGA-08-0350-01A-01R-0300-07	STXBP6	-1.14883333333333
TCGA-08-0350-01A-01R-0300-07	STYK1	-2.6804
TCGA-08-0350-01A-01R-0300-07	STYX	-1.227625
TCGA-08-0350-01A-01R-0300-07	STYXL1	-0.841
TCGA-08-0350-01A-01R-0300-07	SUB1	0.022375
TCGA-08-0350-01A-01R-0300-07	SUCLA2	-0.9748
TCGA-08-0350-01A-01R-0300-07	SUCLG1	-0.4285
TCGA-08-0350-01A-01R-0300-07	SUCLG2	-0.9868
TCGA-08-0350-01A-01R-0300-07	SUCNR1	0.4385
TCGA-08-0350-01A-01R-0300-07	SUDS3	-1.1128
TCGA-08-0350-01A-01R-0300-07	SUFU	0.754352941176471
TCGA-08-0350-01A-01R-0300-07	SUGT1	-1.04215384615385
TCGA-08-0350-01A-01R-0300-07	SUGT1L1	-0.2756
TCGA-08-0350-01A-01R-0300-07	SUHW1	-1.3736
TCGA-08-0350-01A-01R-0300-07	SUHW2	0.248333333333333
TCGA-08-0350-01A-01R-0300-07	SUHW3	-0.3898
TCGA-08-0350-01A-01R-0300-07	SUHW4	0.0144
TCGA-08-0350-01A-01R-0300-07	SULF1	0.35275
TCGA-08-0350-01A-01R-0300-07	SULF2	0.0538
TCGA-08-0350-01A-01R-0300-07	SULT1A1	-1.61085714285714
TCGA-08-0350-01A-01R-0300-07	SULT1A2	-1.49754545454545
TCGA-08-0350-01A-01R-0300-07	SULT1B1	0.713875
TCGA-08-0350-01A-01R-0300-07	SULT1C2	-1.1164
TCGA-08-0350-01A-01R-0300-07	SULT1C4	-0.0256666666666667
TCGA-08-0350-01A-01R-0300-07	SULT1E1	-1.06933333333333
TCGA-08-0350-01A-01R-0300-07	SULT2A1	-2.0908
TCGA-08-0350-01A-01R-0300-07	SULT2B1	-0.49
TCGA-08-0350-01A-01R-0300-07	SULT4A1	-0.125875
TCGA-08-0350-01A-01R-0300-07	SULT6B1	0.564666666666667
TCGA-08-0350-01A-01R-0300-07	SUMF1	0.596
TCGA-08-0350-01A-01R-0300-07	SUMF2	1.7516
TCGA-08-0350-01A-01R-0300-07	SUMO1	0.208461538461539
TCGA-08-0350-01A-01R-0300-07	SUMO1P1	-0.8032
TCGA-08-0350-01A-01R-0300-07	SUMO2	0.9919
TCGA-08-0350-01A-01R-0300-07	SUMO3	-0.603
TCGA-08-0350-01A-01R-0300-07	SUNC1	0.1036
TCGA-08-0350-01A-01R-0300-07	SUOX	0.1865
TCGA-08-0350-01A-01R-0300-07	SUPT16H	-0.0255454545454545
TCGA-08-0350-01A-01R-0300-07	SUPT3H	-1.10475
TCGA-08-0350-01A-01R-0300-07	SUPT4H1	0.1756
TCGA-08-0350-01A-01R-0300-07	SUPT5H	0.868363636363636
TCGA-08-0350-01A-01R-0300-07	SUPT6H	-0.302375
TCGA-08-0350-01A-01R-0300-07	SUPT7L	-0.1744
TCGA-08-0350-01A-01R-0300-07	SUPV3L1	-0.412
TCGA-08-0350-01A-01R-0300-07	SURF1	-0.2634
TCGA-08-0350-01A-01R-0300-07	SURF2	0.354
TCGA-08-0350-01A-01R-0300-07	SURF4	-0.485625
TCGA-08-0350-01A-01R-0300-07	SURF6	-1.402
TCGA-08-0350-01A-01R-0300-07	SUSD1	1.0896
TCGA-08-0350-01A-01R-0300-07	SUSD2	0.494444444444444
TCGA-08-0350-01A-01R-0300-07	SUSD3	0.2924
TCGA-08-0350-01A-01R-0300-07	SUSD4	1.4387
TCGA-08-0350-01A-01R-0300-07	SUSD5	4.378
TCGA-08-0350-01A-01R-0300-07	SUV39H1	-1.4756
TCGA-08-0350-01A-01R-0300-07	SUV39H2	0.0785
TCGA-08-0350-01A-01R-0300-07	SUV420H1	-0.607384615384615
TCGA-08-0350-01A-01R-0300-07	SUV420H2	-0.371125
TCGA-08-0350-01A-01R-0300-07	SUZ12	-0.4643
TCGA-08-0350-01A-01R-0300-07	SV2A	0.5575
TCGA-08-0350-01A-01R-0300-07	SV2B	0.242125
TCGA-08-0350-01A-01R-0300-07	SV2C	1.0648
TCGA-08-0350-01A-01R-0300-07	SVEP1	0.325307692307692
TCGA-08-0350-01A-01R-0300-07	SVIL	-1.282
TCGA-08-0350-01A-01R-0300-07	SVIP	0.1538
TCGA-08-0350-01A-01R-0300-07	SWAP70	-1.0512
TCGA-08-0350-01A-01R-0300-07	SYAP1	-0.4342
TCGA-08-0350-01A-01R-0300-07	SYCE1	0.053
