barcode	gene symbol	value
TCGA-32-1987-01A-01R-1231-07	SOX17	2.096
TCGA-32-1987-01A-01R-1231-07	SOX18	1.1932
TCGA-32-1987-01A-01R-1231-07	SOX2	4.0904
TCGA-32-1987-01A-01R-1231-07	SOX21	1.78163636363636
TCGA-32-1987-01A-01R-1231-07	SOX3	0.0157142857142857
TCGA-32-1987-01A-01R-1231-07	SOX30	0.0394
TCGA-32-1987-01A-01R-1231-07	SOX4	-0.42784
TCGA-32-1987-01A-01R-1231-07	SOX5	0.964125
TCGA-32-1987-01A-01R-1231-07	SOX6	0.417333333333333
TCGA-32-1987-01A-01R-1231-07	SOX7	1.05727777777778
TCGA-32-1987-01A-01R-1231-07	SOX8	1.8242
TCGA-32-1987-01A-01R-1231-07	SOX9	3.1174375
TCGA-32-1987-01A-01R-1231-07	SP1	0.1203
TCGA-32-1987-01A-01R-1231-07	SP100	0.734076923076923
TCGA-32-1987-01A-01R-1231-07	SP110	1.914
TCGA-32-1987-01A-01R-1231-07	SP140	1.30046153846154
TCGA-32-1987-01A-01R-1231-07	SP2	-0.135357142857143
TCGA-32-1987-01A-01R-1231-07	SP3	0.7903
TCGA-32-1987-01A-01R-1231-07	SP4	0.224333333333333
TCGA-32-1987-01A-01R-1231-07	SP5	-1.2336
TCGA-32-1987-01A-01R-1231-07	SP7	0.355666666666667
TCGA-32-1987-01A-01R-1231-07	SP8	-3.65966666666667
TCGA-32-1987-01A-01R-1231-07	SPA17	-0.4156
TCGA-32-1987-01A-01R-1231-07	SPACA1	-0.1192
TCGA-32-1987-01A-01R-1231-07	SPACA3	-0.0832
TCGA-32-1987-01A-01R-1231-07	SPACA4	-0.168
TCGA-32-1987-01A-01R-1231-07	SPACA5	0.547
TCGA-32-1987-01A-01R-1231-07	SPAG1	0.7991
TCGA-32-1987-01A-01R-1231-07	SPAG11B	0.408818181818182
TCGA-32-1987-01A-01R-1231-07	SPAG16	0.997230769230769
TCGA-32-1987-01A-01R-1231-07	SPAG17	0.4465
TCGA-32-1987-01A-01R-1231-07	SPAG4	-1.6022
TCGA-32-1987-01A-01R-1231-07	SPAG4L	-0.102
TCGA-32-1987-01A-01R-1231-07	SPAG5	-1.97875
TCGA-32-1987-01A-01R-1231-07	SPAG6	0.380125
TCGA-32-1987-01A-01R-1231-07	SPAG7	-0.8088
TCGA-32-1987-01A-01R-1231-07	SPAG8	0.641125
TCGA-32-1987-01A-01R-1231-07	SPAG9	-0.102380952380952
TCGA-32-1987-01A-01R-1231-07	SPAM1	-0.071
TCGA-32-1987-01A-01R-1231-07	SPANXC	-3.0115
TCGA-32-1987-01A-01R-1231-07	SPANXD	-6.0156
TCGA-32-1987-01A-01R-1231-07	SPANXN3	0.392
TCGA-32-1987-01A-01R-1231-07	SPAR	0.201625
TCGA-32-1987-01A-01R-1231-07	SPARC	2.56176923076923
TCGA-32-1987-01A-01R-1231-07	SPARCL1	6.71244444444444
TCGA-32-1987-01A-01R-1231-07	SPAST	0.05025
TCGA-32-1987-01A-01R-1231-07	SPATA1	1.72833333333333
TCGA-32-1987-01A-01R-1231-07	SPATA12	0.413333333333333
TCGA-32-1987-01A-01R-1231-07	SPATA13	1.7932
TCGA-32-1987-01A-01R-1231-07	SPATA16	0.11675
TCGA-32-1987-01A-01R-1231-07	SPATA17	0.1426
TCGA-32-1987-01A-01R-1231-07	SPATA18	-0.155
TCGA-32-1987-01A-01R-1231-07	SPATA19	0.6432
TCGA-32-1987-01A-01R-1231-07	SPATA2	0.4596
TCGA-32-1987-01A-01R-1231-07	SPATA20	0.259
TCGA-32-1987-01A-01R-1231-07	SPATA22	1.614
TCGA-32-1987-01A-01R-1231-07	SPATA2L	0.428666666666667
TCGA-32-1987-01A-01R-1231-07	SPATA3	0.444166666666667
TCGA-32-1987-01A-01R-1231-07	SPATA4	1.132
TCGA-32-1987-01A-01R-1231-07	SPATA5	-0.1042
TCGA-32-1987-01A-01R-1231-07	SPATA5L1	-0.901
TCGA-32-1987-01A-01R-1231-07	SPATA6	1.7086
TCGA-32-1987-01A-01R-1231-07	SPATA7	1.3205
TCGA-32-1987-01A-01R-1231-07	SPATA8	0.065625
TCGA-32-1987-01A-01R-1231-07	SPATA9	0.182
TCGA-32-1987-01A-01R-1231-07	SPATS1	0.00560000000000001
TCGA-32-1987-01A-01R-1231-07	SPATS2	-1.168
TCGA-32-1987-01A-01R-1231-07	SPC25	-2.48109090909091
TCGA-32-1987-01A-01R-1231-07	SPCS1	-0.1854
TCGA-32-1987-01A-01R-1231-07	SPCS2	0.471
TCGA-32-1987-01A-01R-1231-07	SPCS3	-1.5056
TCGA-32-1987-01A-01R-1231-07	SPDEF	-2.8425
TCGA-32-1987-01A-01R-1231-07	SPDYA	1.0117
TCGA-32-1987-01A-01R-1231-07	SPECC1	0.467272727272727
TCGA-32-1987-01A-01R-1231-07	SPECC1L	0.4246
TCGA-32-1987-01A-01R-1231-07	SPEF1	0.8328125
TCGA-32-1987-01A-01R-1231-07	SPEF2	0.5704
TCGA-32-1987-01A-01R-1231-07	SPEG	1.28528571428571
TCGA-32-1987-01A-01R-1231-07	SPEN	0.176434782608696
TCGA-32-1987-01A-01R-1231-07	SPERT	0.15775
TCGA-32-1987-01A-01R-1231-07	SPESP1	-1.0845
TCGA-32-1987-01A-01R-1231-07	SPG11	0.0204
TCGA-32-1987-01A-01R-1231-07	SPG20	0.7100625
TCGA-32-1987-01A-01R-1231-07	SPG21	0.5034
TCGA-32-1987-01A-01R-1231-07	SPG3A	1.9388
TCGA-32-1987-01A-01R-1231-07	SPG7	-0.961809523809524
TCGA-32-1987-01A-01R-1231-07	SPHK1	-1.3042
TCGA-32-1987-01A-01R-1231-07	SPHK2	1.457125
TCGA-32-1987-01A-01R-1231-07	SPI1	2.304
TCGA-32-1987-01A-01R-1231-07	SPIB	0.274363636363636
TCGA-32-1987-01A-01R-1231-07	SPIC	0.39775
TCGA-32-1987-01A-01R-1231-07	SPIN1	0.125846153846154
TCGA-32-1987-01A-01R-1231-07	SPIN2A	-0.109
TCGA-32-1987-01A-01R-1231-07	SPIN2B	-0.1386
TCGA-32-1987-01A-01R-1231-07	SPIN3	-0.19125
TCGA-32-1987-01A-01R-1231-07	SPIN4	-0.1655
TCGA-32-1987-01A-01R-1231-07	SPINK1	-1.1186
TCGA-32-1987-01A-01R-1231-07	SPINK2	-1.0938
TCGA-32-1987-01A-01R-1231-07	SPINK4	-1.863
TCGA-32-1987-01A-01R-1231-07	SPINK5	-3.84333333333333
TCGA-32-1987-01A-01R-1231-07	SPINK5L3	-2.044
TCGA-32-1987-01A-01R-1231-07	SPINK6	-0.336
TCGA-32-1987-01A-01R-1231-07	SPINK7	0.485
TCGA-32-1987-01A-01R-1231-07	SPINLW1	0.123833333333333
TCGA-32-1987-01A-01R-1231-07	SPINT1	-0.429307692307692
TCGA-32-1987-01A-01R-1231-07	SPINT2	-1.12925
TCGA-32-1987-01A-01R-1231-07	SPIRE1	-0.184
TCGA-32-1987-01A-01R-1231-07	SPIRE2	-0.00600000000000002
TCGA-32-1987-01A-01R-1231-07	SPN	-0.353818181818182
TCGA-32-1987-01A-01R-1231-07	SPNS1	-0.66125
TCGA-32-1987-01A-01R-1231-07	SPNS2	0.3324
TCGA-32-1987-01A-01R-1231-07	SPNS3	-0.4854
TCGA-32-1987-01A-01R-1231-07	SPO11	0.369333333333333
TCGA-32-1987-01A-01R-1231-07	SPOCD1	4.882125
TCGA-32-1987-01A-01R-1231-07	SPOCK1	0.344631578947368
TCGA-32-1987-01A-01R-1231-07	SPOCK2	2.39
TCGA-32-1987-01A-01R-1231-07	SPOCK3	0.2216
TCGA-32-1987-01A-01R-1231-07	SPON1	3.82635714285714
TCGA-32-1987-01A-01R-1231-07	SPON2	3.967
TCGA-32-1987-01A-01R-1231-07	SPOP	1.09484615384615
TCGA-32-1987-01A-01R-1231-07	SPP1	2.649625
TCGA-32-1987-01A-01R-1231-07	SPP2	0.233125
TCGA-32-1987-01A-01R-1231-07	SPPL2A	-0.055375
TCGA-32-1987-01A-01R-1231-07	SPPL2B	1.27915384615385
TCGA-32-1987-01A-01R-1231-07	SPR	-1.159875
TCGA-32-1987-01A-01R-1231-07	SPRED1	2.00666666666667
TCGA-32-1987-01A-01R-1231-07	SPRED2	0.929666666666667
TCGA-32-1987-01A-01R-1231-07	SPRN	-0.365
TCGA-32-1987-01A-01R-1231-07	SPRR1A	0.370142857142857
TCGA-32-1987-01A-01R-1231-07	SPRR1B	-1.08275
TCGA-32-1987-01A-01R-1231-07	SPRR2D	-1.244
TCGA-32-1987-01A-01R-1231-07	SPRR2F	-0.857333333333333
TCGA-32-1987-01A-01R-1231-07	SPRR2G	0.1808
TCGA-32-1987-01A-01R-1231-07	SPRR3	-0.3252
TCGA-32-1987-01A-01R-1231-07	SPRR4	-0.489
TCGA-32-1987-01A-01R-1231-07	SPRY1	1.4294
TCGA-32-1987-01A-01R-1231-07	SPRY2	2.657625
TCGA-32-1987-01A-01R-1231-07	SPRY4	0.103636363636364
TCGA-32-1987-01A-01R-1231-07	SPRYD3	0.24
TCGA-32-1987-01A-01R-1231-07	SPRYD5	-0.922666666666667
TCGA-32-1987-01A-01R-1231-07	SPSB1	1.933375
TCGA-32-1987-01A-01R-1231-07	SPSB2	0.383
TCGA-32-1987-01A-01R-1231-07	SPSB3	0.219692307692308
TCGA-32-1987-01A-01R-1231-07	SPSB4	0.796
TCGA-32-1987-01A-01R-1231-07	SPTA1	-4.1994
TCGA-32-1987-01A-01R-1231-07	SPTAN1	0.966125
TCGA-32-1987-01A-01R-1231-07	SPTB	-0.216153846153846
TCGA-32-1987-01A-01R-1231-07	SPTBN1	0.914384615384615
TCGA-32-1987-01A-01R-1231-07	SPTBN2	-1.2518
TCGA-32-1987-01A-01R-1231-07	SPTBN4	1.092
TCGA-32-1987-01A-01R-1231-07	SPTBN5	0.77375
TCGA-32-1987-01A-01R-1231-07	SPTLC1	0.1589
TCGA-32-1987-01A-01R-1231-07	SPTLC2	1.7097
TCGA-32-1987-01A-01R-1231-07	SPTLC3	-0.6856875
TCGA-32-1987-01A-01R-1231-07	SPTY2D1	0.143384615384615
TCGA-32-1987-01A-01R-1231-07	SPZ1	0.352
TCGA-32-1987-01A-01R-1231-07	SQLE	-1.99790909090909
TCGA-32-1987-01A-01R-1231-07	SQRDL	1.5738
TCGA-32-1987-01A-01R-1231-07	SQSTM1	0.635125
TCGA-32-1987-01A-01R-1231-07	SR140	-0.9948125
TCGA-32-1987-01A-01R-1231-07	SRA1	0.2996
TCGA-32-1987-01A-01R-1231-07	SRBD1	0.6414
TCGA-32-1987-01A-01R-1231-07	SRC	0.450285714285714
TCGA-32-1987-01A-01R-1231-07	SRCAP	-0.107363636363636
TCGA-32-1987-01A-01R-1231-07	SRCRB4D	-0.064
TCGA-32-1987-01A-01R-1231-07	SRD5A1	1.1572
TCGA-32-1987-01A-01R-1231-07	SRD5A2	1.2974
TCGA-32-1987-01A-01R-1231-07	SRD5A2L	0.387
TCGA-32-1987-01A-01R-1231-07	SRD5A2L2	-0.199
TCGA-32-1987-01A-01R-1231-07	SREBF1	-1.4248
TCGA-32-1987-01A-01R-1231-07	SREBF2	-0.8443
TCGA-32-1987-01A-01R-1231-07	SRF	-0.337333333333333
TCGA-32-1987-01A-01R-1231-07	SRFBP1	-0.1306
TCGA-32-1987-01A-01R-1231-07	SRGAP1	1.329375
TCGA-32-1987-01A-01R-1231-07	SRGAP3	1.66718181818182
TCGA-32-1987-01A-01R-1231-07	SRGN	3.20345454545455
TCGA-32-1987-01A-01R-1231-07	SRI	2.3908
TCGA-32-1987-01A-01R-1231-07	SRM	-1.3612
TCGA-32-1987-01A-01R-1231-07	SRMS	0.0598
TCGA-32-1987-01A-01R-1231-07	SRP14	1.21166666666667
TCGA-32-1987-01A-01R-1231-07	SRP19	-0.455125
TCGA-32-1987-01A-01R-1231-07	SRP54	-0.211875
TCGA-32-1987-01A-01R-1231-07	SRP68	-0.7556
TCGA-32-1987-01A-01R-1231-07	SRP72	-0.398866666666667
TCGA-32-1987-01A-01R-1231-07	SRP9	-0.474555555555556
TCGA-32-1987-01A-01R-1231-07	SRPK1	-1.82725
TCGA-32-1987-01A-01R-1231-07	SRPK2	0.125923076923077
TCGA-32-1987-01A-01R-1231-07	SRPK3	0.1669
TCGA-32-1987-01A-01R-1231-07	SRPR	-1.1312
TCGA-32-1987-01A-01R-1231-07	SRPRB	-0.17075
TCGA-32-1987-01A-01R-1231-07	SRPX	0.4638
TCGA-32-1987-01A-01R-1231-07	SRPX2	3.753
TCGA-32-1987-01A-01R-1231-07	SRR	1.17966666666667
TCGA-32-1987-01A-01R-1231-07	SRRM1	0.0471666666666667
TCGA-32-1987-01A-01R-1231-07	SRRM2	0.0515555555555555
TCGA-32-1987-01A-01R-1231-07	SRXN1	-0.287454545454545
TCGA-32-1987-01A-01R-1231-07	SRY	1.51366666666667
TCGA-32-1987-01A-01R-1231-07	SRrp35	0.927363636363636
TCGA-32-1987-01A-01R-1231-07	SS18	-0.69675
TCGA-32-1987-01A-01R-1231-07	SS18L1	-1.5527
TCGA-32-1987-01A-01R-1231-07	SS18L2	-0.078
TCGA-32-1987-01A-01R-1231-07	SSB	-1.11318181818182
TCGA-32-1987-01A-01R-1231-07	SSBP1	-0.417125
TCGA-32-1987-01A-01R-1231-07	SSBP2	1.206
TCGA-32-1987-01A-01R-1231-07	SSBP3	-0.0424
TCGA-32-1987-01A-01R-1231-07	SSBP4	-0.2595
TCGA-32-1987-01A-01R-1231-07	SSFA2	1.84294117647059
TCGA-32-1987-01A-01R-1231-07	SSH1	-0.434214285714286
TCGA-32-1987-01A-01R-1231-07	SSH2	-0.66075
TCGA-32-1987-01A-01R-1231-07	SSH3	-0.5784
TCGA-32-1987-01A-01R-1231-07	SSNA1	0.0445384615384616
TCGA-32-1987-01A-01R-1231-07	SSPN	3.3188
TCGA-32-1987-01A-01R-1231-07	SSPO	-0.572666666666667
TCGA-32-1987-01A-01R-1231-07	SSR1	0.529409090909091
TCGA-32-1987-01A-01R-1231-07	SSR2	0.161533333333333
TCGA-32-1987-01A-01R-1231-07	SSR3	-0.533166666666667
TCGA-32-1987-01A-01R-1231-07	SSR4	-0.58
TCGA-32-1987-01A-01R-1231-07	SSRP1	-0.414
TCGA-32-1987-01A-01R-1231-07	SSSCA1	-1.5074
TCGA-32-1987-01A-01R-1231-07	SST	0.1196
TCGA-32-1987-01A-01R-1231-07	SSTR1	-2.9636
TCGA-32-1987-01A-01R-1231-07	SSTR2	0.544833333333333
TCGA-32-1987-01A-01R-1231-07	SSTR3	0.587666666666667
TCGA-32-1987-01A-01R-1231-07	SSTR4	0.00966666666666668
TCGA-32-1987-01A-01R-1231-07	SSTR5	0.0696666666666667
TCGA-32-1987-01A-01R-1231-07	SSU72	0.5502
TCGA-32-1987-01A-01R-1231-07	SSX1	-0.62125
TCGA-32-1987-01A-01R-1231-07	SSX2	-0.579875
TCGA-32-1987-01A-01R-1231-07	SSX2IP	2.1136
TCGA-32-1987-01A-01R-1231-07	SSX3	-0.767909090909091
TCGA-32-1987-01A-01R-1231-07	SSX5	-1.04685714285714
TCGA-32-1987-01A-01R-1231-07	SSX7	-1.52925
TCGA-32-1987-01A-01R-1231-07	SSX9	-0.4275
TCGA-32-1987-01A-01R-1231-07	ST13	0.0660666666666666
TCGA-32-1987-01A-01R-1231-07	ST14	0.4215
TCGA-32-1987-01A-01R-1231-07	ST18	0.5023
TCGA-32-1987-01A-01R-1231-07	ST20	-0.2154
TCGA-32-1987-01A-01R-1231-07	ST3GAL1	-0.297625
TCGA-32-1987-01A-01R-1231-07	ST3GAL2	-0.6564
TCGA-32-1987-01A-01R-1231-07	ST3GAL3	1.194625
TCGA-32-1987-01A-01R-1231-07	ST3GAL4	-0.477
TCGA-32-1987-01A-01R-1231-07	ST3GAL5	1.5173125
TCGA-32-1987-01A-01R-1231-07	ST3GAL6	-0.7134
TCGA-32-1987-01A-01R-1231-07	ST5	2.226875
TCGA-32-1987-01A-01R-1231-07	ST6GAL1	0.378695652173913
TCGA-32-1987-01A-01R-1231-07	ST6GAL2	0.593272727272727
TCGA-32-1987-01A-01R-1231-07	ST6GALNAC1	-2.7516
TCGA-32-1987-01A-01R-1231-07	ST6GALNAC2	-2.509
TCGA-32-1987-01A-01R-1231-07	ST6GALNAC3	-0.701875
TCGA-32-1987-01A-01R-1231-07	ST6GALNAC4	-0.166666666666667
TCGA-32-1987-01A-01R-1231-07	ST6GALNAC5	2.60933333333333
TCGA-32-1987-01A-01R-1231-07	ST6GALNAC6	1.5646
TCGA-32-1987-01A-01R-1231-07	ST7	0.431636363636364
TCGA-32-1987-01A-01R-1231-07	ST7L	0.714625
TCGA-32-1987-01A-01R-1231-07	ST8SIA1	2.21754545454545
TCGA-32-1987-01A-01R-1231-07	ST8SIA2	0.773333333333333
TCGA-32-1987-01A-01R-1231-07	ST8SIA3	0.591461538461538
TCGA-32-1987-01A-01R-1231-07	ST8SIA4	1.00018181818182
TCGA-32-1987-01A-01R-1231-07	ST8SIA5	-0.668
TCGA-32-1987-01A-01R-1231-07	STAB1	3.64945454545455
TCGA-32-1987-01A-01R-1231-07	STAB2	0.1508
TCGA-32-1987-01A-01R-1231-07	STAC	1.06353846153846
TCGA-32-1987-01A-01R-1231-07	STAC2	0.7986
TCGA-32-1987-01A-01R-1231-07	STAC3	0.555333333333333
TCGA-32-1987-01A-01R-1231-07	STAG1	0.156666666666667
TCGA-32-1987-01A-01R-1231-07	STAG2	0.290166666666667
TCGA-32-1987-01A-01R-1231-07	STAG3	-1.078
TCGA-32-1987-01A-01R-1231-07	STAM	-0.2682
TCGA-32-1987-01A-01R-1231-07	STAM2	0.303461538461538
TCGA-32-1987-01A-01R-1231-07	STAMBP	0.2545
TCGA-32-1987-01A-01R-1231-07	STAMBPL1	-0.210875
TCGA-32-1987-01A-01R-1231-07	STAP1	-0.341
TCGA-32-1987-01A-01R-1231-07	STAP2	-1.4926
TCGA-32-1987-01A-01R-1231-07	STAR	-4.95
TCGA-32-1987-01A-01R-1231-07	STARD10	-2.05145454545455
TCGA-32-1987-01A-01R-1231-07	STARD13	0.590461538461538
TCGA-32-1987-01A-01R-1231-07	STARD3	0.169235294117647
TCGA-32-1987-01A-01R-1231-07	STARD3NL	1.2738
TCGA-32-1987-01A-01R-1231-07	STARD4	-0.7842
TCGA-32-1987-01A-01R-1231-07	STARD5	-0.62225
TCGA-32-1987-01A-01R-1231-07	STARD6	0.8425
TCGA-32-1987-01A-01R-1231-07	STARD7	0.9146
TCGA-32-1987-01A-01R-1231-07	STARD8	0.551125
TCGA-32-1987-01A-01R-1231-07	STARD9	-0.264
TCGA-32-1987-01A-01R-1231-07	STAT1	1.21045454545455
TCGA-32-1987-01A-01R-1231-07	STAT2	0.6179
TCGA-32-1987-01A-01R-1231-07	STAT3	1.21352380952381
TCGA-32-1987-01A-01R-1231-07	STAT4	0.922461538461539
TCGA-32-1987-01A-01R-1231-07	STAT5A	-0.773461538461539
TCGA-32-1987-01A-01R-1231-07	STAT5B	-0.9595
TCGA-32-1987-01A-01R-1231-07	STAT6	-0.81675
TCGA-32-1987-01A-01R-1231-07	STATH	0.5578
TCGA-32-1987-01A-01R-1231-07	STAU1	-0.4532
TCGA-32-1987-01A-01R-1231-07	STAU2	-0.112571428571429
TCGA-32-1987-01A-01R-1231-07	STBD1	-0.534
TCGA-32-1987-01A-01R-1231-07	STC1	-1.33664705882353
TCGA-32-1987-01A-01R-1231-07	STC2	-4.614875
TCGA-32-1987-01A-01R-1231-07	STCH	-0.584692307692308
TCGA-32-1987-01A-01R-1231-07	STEAP1	-3.14292307692308
TCGA-32-1987-01A-01R-1231-07	STEAP2	0.01425
TCGA-32-1987-01A-01R-1231-07	STEAP3	1.1328
TCGA-32-1987-01A-01R-1231-07	STEAP4	-0.71275
TCGA-32-1987-01A-01R-1231-07	STELLAR	0.489666666666667
TCGA-32-1987-01A-01R-1231-07	STGC3	-1.4814
TCGA-32-1987-01A-01R-1231-07	STH	0.4896
TCGA-32-1987-01A-01R-1231-07	STIL	-1.3798
TCGA-32-1987-01A-01R-1231-07	STIM1	0.444
TCGA-32-1987-01A-01R-1231-07	STIM2	1.25325
TCGA-32-1987-01A-01R-1231-07	STIP1	-2.59075
TCGA-32-1987-01A-01R-1231-07	STK10	-0.1795
TCGA-32-1987-01A-01R-1231-07	STK11	0.3463
TCGA-32-1987-01A-01R-1231-07	STK11IP	-0.0193333333333333
TCGA-32-1987-01A-01R-1231-07	STK16	-0.1492
TCGA-32-1987-01A-01R-1231-07	STK17A	0.212
TCGA-32-1987-01A-01R-1231-07	STK17B	0.445
TCGA-32-1987-01A-01R-1231-07	STK19	-0.22175
TCGA-32-1987-01A-01R-1231-07	STK24	-0.287952380952381
TCGA-32-1987-01A-01R-1231-07	STK25	-0.0109
TCGA-32-1987-01A-01R-1231-07	STK3	-0.0759090909090909
TCGA-32-1987-01A-01R-1231-07	STK31	0.87125
TCGA-32-1987-01A-01R-1231-07	STK32A	-0.442333333333333
TCGA-32-1987-01A-01R-1231-07	STK32B	0.46265
TCGA-32-1987-01A-01R-1231-07	STK32C	-1.285625
TCGA-32-1987-01A-01R-1231-07	STK33	2.0476
TCGA-32-1987-01A-01R-1231-07	STK35	-0.882090909090909
TCGA-32-1987-01A-01R-1231-07	STK36	0.820375
TCGA-32-1987-01A-01R-1231-07	STK38	-0.0186363636363636
TCGA-32-1987-01A-01R-1231-07	STK38L	1.341875
TCGA-32-1987-01A-01R-1231-07	STK39	0.411272727272727
TCGA-32-1987-01A-01R-1231-07	STK4	0.0142083333333333
TCGA-32-1987-01A-01R-1231-07	STK40	0.5976
TCGA-32-1987-01A-01R-1231-07	STMN1	-0.714909090909091
TCGA-32-1987-01A-01R-1231-07	STMN2	5.1734
TCGA-32-1987-01A-01R-1231-07	STMN3	-0.978923076923077
TCGA-32-1987-01A-01R-1231-07	STMN4	4.550375
TCGA-32-1987-01A-01R-1231-07	STOM	1.86535714285714
TCGA-32-1987-01A-01R-1231-07	STOML1	0.9061
TCGA-32-1987-01A-01R-1231-07	STOML2	-1.06525
TCGA-32-1987-01A-01R-1231-07	STOML3	0.079875
TCGA-32-1987-01A-01R-1231-07	STON1	1.915
TCGA-32-1987-01A-01R-1231-07	STON2	0.509444444444444
TCGA-32-1987-01A-01R-1231-07	STOX1	3.9852
TCGA-32-1987-01A-01R-1231-07	STOX2	1.639
TCGA-32-1987-01A-01R-1231-07	STRA6	-0.676636363636364
TCGA-32-1987-01A-01R-1231-07	STRA8	0.569
TCGA-32-1987-01A-01R-1231-07	STRAP	-0.899714285714286
TCGA-32-1987-01A-01R-1231-07	STRBP	-2.0347
TCGA-32-1987-01A-01R-1231-07	STRC	0.496
TCGA-32-1987-01A-01R-1231-07	STRN	-0.0906666666666667
TCGA-32-1987-01A-01R-1231-07	STRN3	-0.2165
TCGA-32-1987-01A-01R-1231-07	STRN4	-0.234
TCGA-32-1987-01A-01R-1231-07	STS	-1.25036363636364
TCGA-32-1987-01A-01R-1231-07	STS-1	0.38825
TCGA-32-1987-01A-01R-1231-07	STT3A	0.183375
TCGA-32-1987-01A-01R-1231-07	STT3B	-0.99175
TCGA-32-1987-01A-01R-1231-07	STX10	-0.105727272727273
TCGA-32-1987-01A-01R-1231-07	STX11	1.7492
TCGA-32-1987-01A-01R-1231-07	STX12	2.1038
TCGA-32-1987-01A-01R-1231-07	STX16	-1.36327272727273
TCGA-32-1987-01A-01R-1231-07	STX17	-0.2656
TCGA-32-1987-01A-01R-1231-07	STX18	0.409307692307692
TCGA-32-1987-01A-01R-1231-07	STX1A	-1.20590476190476
TCGA-32-1987-01A-01R-1231-07	STX1B	-0.117333333333333
TCGA-32-1987-01A-01R-1231-07	STX2	0.059375
TCGA-32-1987-01A-01R-1231-07	STX3	-0.98575
TCGA-32-1987-01A-01R-1231-07	STX4	0.134153846153846
TCGA-32-1987-01A-01R-1231-07	STX5	0.68725
TCGA-32-1987-01A-01R-1231-07	STX6	1.0893
TCGA-32-1987-01A-01R-1231-07	STX7	0.479666666666667
TCGA-32-1987-01A-01R-1231-07	STX8	0.4104
TCGA-32-1987-01A-01R-1231-07	STXBP1	-1.52821428571429
TCGA-32-1987-01A-01R-1231-07	STXBP2	-0.721818181818182
TCGA-32-1987-01A-01R-1231-07	STXBP3	1.1478
TCGA-32-1987-01A-01R-1231-07	STXBP4	0.2514
TCGA-32-1987-01A-01R-1231-07	STXBP5	-2.20642857142857
TCGA-32-1987-01A-01R-1231-07	STXBP5L	-0.262
TCGA-32-1987-01A-01R-1231-07	STXBP6	-2.08
TCGA-32-1987-01A-01R-1231-07	STYK1	-3.0218
TCGA-32-1987-01A-01R-1231-07	STYX	-0.77325
TCGA-32-1987-01A-01R-1231-07	STYXL1	-0.0264
TCGA-32-1987-01A-01R-1231-07	SUB1	-0.470875
TCGA-32-1987-01A-01R-1231-07	SUCLA2	-0.7144
TCGA-32-1987-01A-01R-1231-07	SUCLG1	-0.48175
TCGA-32-1987-01A-01R-1231-07	SUCLG2	0.0788
TCGA-32-1987-01A-01R-1231-07	SUCNR1	1.5668
TCGA-32-1987-01A-01R-1231-07	SUDS3	-0.1404
TCGA-32-1987-01A-01R-1231-07	SUFU	0.545058823529412
TCGA-32-1987-01A-01R-1231-07	SUGT1	-0.770923076923077
TCGA-32-1987-01A-01R-1231-07	SUGT1L1	-0.4124
TCGA-32-1987-01A-01R-1231-07	SUHW1	-2.3076
TCGA-32-1987-01A-01R-1231-07	SUHW2	0.0936666666666667
TCGA-32-1987-01A-01R-1231-07	SUHW3	-0.4332
TCGA-32-1987-01A-01R-1231-07	SUHW4	1.335
TCGA-32-1987-01A-01R-1231-07	SULF1	2.38425
TCGA-32-1987-01A-01R-1231-07	SULF2	-3.0154
TCGA-32-1987-01A-01R-1231-07	SULT1A1	-1.692
TCGA-32-1987-01A-01R-1231-07	SULT1A2	-1.53736363636364
TCGA-32-1987-01A-01R-1231-07	SULT1B1	1.406625
TCGA-32-1987-01A-01R-1231-07	SULT1C2	-1.1554
TCGA-32-1987-01A-01R-1231-07	SULT1C4	-0.0536666666666667
TCGA-32-1987-01A-01R-1231-07	SULT1E1	-0.347
TCGA-32-1987-01A-01R-1231-07	SULT2A1	-3.83833333333333
TCGA-32-1987-01A-01R-1231-07	SULT2B1	-1.3275
TCGA-32-1987-01A-01R-1231-07	SULT4A1	0.106375
TCGA-32-1987-01A-01R-1231-07	SULT6B1	0.405666666666667
TCGA-32-1987-01A-01R-1231-07	SUMF1	1.5706
TCGA-32-1987-01A-01R-1231-07	SUMF2	2.9197
TCGA-32-1987-01A-01R-1231-07	SUMO1	0.226538461538462
TCGA-32-1987-01A-01R-1231-07	SUMO1P1	-0.6824
TCGA-32-1987-01A-01R-1231-07	SUMO2	-0.2799
TCGA-32-1987-01A-01R-1231-07	SUMO3	-0.458125
TCGA-32-1987-01A-01R-1231-07	SUNC1	0.3138
TCGA-32-1987-01A-01R-1231-07	SUOX	0.178625
TCGA-32-1987-01A-01R-1231-07	SUPT16H	-0.307090909090909
TCGA-32-1987-01A-01R-1231-07	SUPT3H	-0.410625
TCGA-32-1987-01A-01R-1231-07	SUPT4H1	-0.7004
TCGA-32-1987-01A-01R-1231-07	SUPT5H	0.357636363636364
TCGA-32-1987-01A-01R-1231-07	SUPT6H	0.044375
TCGA-32-1987-01A-01R-1231-07	SUPT7L	0.004
TCGA-32-1987-01A-01R-1231-07	SUPV3L1	-0.933
TCGA-32-1987-01A-01R-1231-07	SURF1	0.754
TCGA-32-1987-01A-01R-1231-07	SURF2	-0.063
TCGA-32-1987-01A-01R-1231-07	SURF4	-0.48325
