barcode	gene symbol	value
TCGA-06-0745-01A-01R-0340-07	RP11-49G10.8	0.619
TCGA-06-0745-01A-01R-0340-07	RP11-50D16.3	0.523266666666667
TCGA-06-0745-01A-01R-0340-07	RP11-529I10.4	0.4564
TCGA-06-0745-01A-01R-0340-07	RP11-679B17.1	2.3574
TCGA-06-0745-01A-01R-0340-07	RP11-78J21.1	-2.0598
TCGA-06-0745-01A-01R-0340-07	RP13-102H20.1	-3.7775
TCGA-06-0745-01A-01R-0340-07	RP13-122B23.3	-1.25675
TCGA-06-0745-01A-01R-0340-07	RP13-347D8.3	0.4384
TCGA-06-0745-01A-01R-0340-07	RP13-36C9.6	-2.36833333333333
TCGA-06-0745-01A-01R-0340-07	RP13-401N8.2	1.88366666666667
TCGA-06-0745-01A-01R-0340-07	RP1L1	0.1796
TCGA-06-0745-01A-01R-0340-07	RP2	0.111833333333333
TCGA-06-0745-01A-01R-0340-07	RP3-402G11.5	-1.13163636363636
TCGA-06-0745-01A-01R-0340-07	RP4-691N24.1	-0.042
TCGA-06-0745-01A-01R-0340-07	RP4-692D3.1	2.63725
TCGA-06-0745-01A-01R-0340-07	RP4-747L4.3	-0.5988
TCGA-06-0745-01A-01R-0340-07	RP5-1022P6.2	0.770466666666667
TCGA-06-0745-01A-01R-0340-07	RP5-1054A22.3	1.58775
TCGA-06-0745-01A-01R-0340-07	RP5-1077B9.4	-0.705
TCGA-06-0745-01A-01R-0340-07	RP5-1103G7.6	0.521
TCGA-06-0745-01A-01R-0340-07	RP5-821D11.2	0.788714285714286
TCGA-06-0745-01A-01R-0340-07	RP6-213H19.1	-4.867625
TCGA-06-0745-01A-01R-0340-07	RPA1	0.0944
TCGA-06-0745-01A-01R-0340-07	RPA2	0.2508
TCGA-06-0745-01A-01R-0340-07	RPA3	0.2872
TCGA-06-0745-01A-01R-0340-07	RPA4	-0.23625
TCGA-06-0745-01A-01R-0340-07	RPAIN	0.493388888888889
TCGA-06-0745-01A-01R-0340-07	RPAP1	-0.7002
TCGA-06-0745-01A-01R-0340-07	RPAP2	0.2338
TCGA-06-0745-01A-01R-0340-07	RPAP3	-1.034
TCGA-06-0745-01A-01R-0340-07	RPE	-0.4656
TCGA-06-0745-01A-01R-0340-07	RPE65	4.46966666666667
TCGA-06-0745-01A-01R-0340-07	RPESP	-2.113125
TCGA-06-0745-01A-01R-0340-07	RPGR	0.531875
TCGA-06-0745-01A-01R-0340-07	RPGRIP1	1.039
TCGA-06-0745-01A-01R-0340-07	RPGRIP1L	0.9101
TCGA-06-0745-01A-01R-0340-07	RPH3A	2.7758
TCGA-06-0745-01A-01R-0340-07	RPH3AL	0.5332
TCGA-06-0745-01A-01R-0340-07	RPIA	-0.521
TCGA-06-0745-01A-01R-0340-07	RPL10	-0.727384615384615
TCGA-06-0745-01A-01R-0340-07	RPL10A	-0.44875
TCGA-06-0745-01A-01R-0340-07	RPL10L	-0.570125
TCGA-06-0745-01A-01R-0340-07	RPL11	-1.7946
TCGA-06-0745-01A-01R-0340-07	RPL12	-1.0325
TCGA-06-0745-01A-01R-0340-07	RPL13	-0.267285714285714
TCGA-06-0745-01A-01R-0340-07	RPL13A	-0.470333333333333
TCGA-06-0745-01A-01R-0340-07	RPL14	-1.11271428571429
TCGA-06-0745-01A-01R-0340-07	RPL15	0.02825
TCGA-06-0745-01A-01R-0340-07	RPL18	-0.737
TCGA-06-0745-01A-01R-0340-07	RPL18A	-0.726230769230769
TCGA-06-0745-01A-01R-0340-07	RPL19	-0.173
TCGA-06-0745-01A-01R-0340-07	RPL21	-0.3137
TCGA-06-0745-01A-01R-0340-07	RPL22	-1.29134482758621
TCGA-06-0745-01A-01R-0340-07	RPL22L1	-0.5224
TCGA-06-0745-01A-01R-0340-07	RPL23	-0.442888888888889
TCGA-06-0745-01A-01R-0340-07	RPL23A	-0.963375
TCGA-06-0745-01A-01R-0340-07	RPL23AP13	0.2034
TCGA-06-0745-01A-01R-0340-07	RPL24	-0.4141
TCGA-06-0745-01A-01R-0340-07	RPL26	-0.769333333333333
TCGA-06-0745-01A-01R-0340-07	RPL26L1	0.954
TCGA-06-0745-01A-01R-0340-07	RPL27	0.275818181818182
TCGA-06-0745-01A-01R-0340-07	RPL27A	0.3478
TCGA-06-0745-01A-01R-0340-07	RPL28	-1.24766666666667
TCGA-06-0745-01A-01R-0340-07	RPL29	-1.0675
TCGA-06-0745-01A-01R-0340-07	RPL3	-0.909923076923077
TCGA-06-0745-01A-01R-0340-07	RPL30	-0.549866666666667
TCGA-06-0745-01A-01R-0340-07	RPL31	-0.410272727272727
TCGA-06-0745-01A-01R-0340-07	RPL32	-0.0113636363636364
TCGA-06-0745-01A-01R-0340-07	RPL32P3	-0.552333333333333
TCGA-06-0745-01A-01R-0340-07	RPL34	-0.330958333333333
TCGA-06-0745-01A-01R-0340-07	RPL35	-0.203833333333333
TCGA-06-0745-01A-01R-0340-07	RPL35A	-0.2446
TCGA-06-0745-01A-01R-0340-07	RPL36	0.10125
TCGA-06-0745-01A-01R-0340-07	RPL36A	-0.789
TCGA-06-0745-01A-01R-0340-07	RPL36AL	-0.85475
TCGA-06-0745-01A-01R-0340-07	RPL37	-1.13876923076923
TCGA-06-0745-01A-01R-0340-07	RPL37A	0.0563846153846154
TCGA-06-0745-01A-01R-0340-07	RPL38	0.1948
TCGA-06-0745-01A-01R-0340-07	RPL39	0.0951538461538462
TCGA-06-0745-01A-01R-0340-07	RPL39L	-0.830875
TCGA-06-0745-01A-01R-0340-07	RPL3L	0.0563333333333333
TCGA-06-0745-01A-01R-0340-07	RPL4	-2.06464285714286
TCGA-06-0745-01A-01R-0340-07	RPL41	0.0686
TCGA-06-0745-01A-01R-0340-07	RPL5	-0.5809375
TCGA-06-0745-01A-01R-0340-07	RPL6	-0.722125
TCGA-06-0745-01A-01R-0340-07	RPL7A	-1.01833333333333
TCGA-06-0745-01A-01R-0340-07	RPL7L1	-0.346
TCGA-06-0745-01A-01R-0340-07	RPL8	0.103153846153846
TCGA-06-0745-01A-01R-0340-07	RPL9	0.0306666666666667
TCGA-06-0745-01A-01R-0340-07	RPLP0	-0.548736842105263
TCGA-06-0745-01A-01R-0340-07	RPLP1	-0.3865
TCGA-06-0745-01A-01R-0340-07	RPLP2	0.3413
TCGA-06-0745-01A-01R-0340-07	RPN1	0.231
TCGA-06-0745-01A-01R-0340-07	RPN2	-0.2984
TCGA-06-0745-01A-01R-0340-07	RPP14	-0.725333333333333
TCGA-06-0745-01A-01R-0340-07	RPP21	0.381
TCGA-06-0745-01A-01R-0340-07	RPP25	-1.711
TCGA-06-0745-01A-01R-0340-07	RPP30	-0.0824545454545454
TCGA-06-0745-01A-01R-0340-07	RPP38	-0.5114
TCGA-06-0745-01A-01R-0340-07	RPP40	-0.3154
TCGA-06-0745-01A-01R-0340-07	RPRM	0.356375
TCGA-06-0745-01A-01R-0340-07	RPRML	0.3598
TCGA-06-0745-01A-01R-0340-07	RPS10	0.343071428571429
TCGA-06-0745-01A-01R-0340-07	RPS11	-0.5023
TCGA-06-0745-01A-01R-0340-07	RPS13	-0.220538461538462
TCGA-06-0745-01A-01R-0340-07	RPS14	-0.153125
TCGA-06-0745-01A-01R-0340-07	RPS15	0.2764
TCGA-06-0745-01A-01R-0340-07	RPS15A	-0.708944444444444
TCGA-06-0745-01A-01R-0340-07	RPS16	-0.00223076923076922
TCGA-06-0745-01A-01R-0340-07	RPS17	-1.0198
TCGA-06-0745-01A-01R-0340-07	RPS18	-0.0371578947368421
TCGA-06-0745-01A-01R-0340-07	RPS19	-0.3425
TCGA-06-0745-01A-01R-0340-07	RPS19BP1	0.6272
TCGA-06-0745-01A-01R-0340-07	RPS2	-1.34433333333333
TCGA-06-0745-01A-01R-0340-07	RPS20	-0.453083333333333
TCGA-06-0745-01A-01R-0340-07	RPS21	0.030625
TCGA-06-0745-01A-01R-0340-07	RPS23	-0.184888888888889
TCGA-06-0745-01A-01R-0340-07	RPS24	-0.802923076923077
TCGA-06-0745-01A-01R-0340-07	RPS25	-0.690375
TCGA-06-0745-01A-01R-0340-07	RPS26	0.467875
TCGA-06-0745-01A-01R-0340-07	RPS27	-0.127111111111111
TCGA-06-0745-01A-01R-0340-07	RPS27A	-0.294333333333333
TCGA-06-0745-01A-01R-0340-07	RPS27L	0.5896
TCGA-06-0745-01A-01R-0340-07	RPS28	0.0905625
TCGA-06-0745-01A-01R-0340-07	RPS29	-0.602
TCGA-06-0745-01A-01R-0340-07	RPS3	-1.5026
TCGA-06-0745-01A-01R-0340-07	RPS3A	0.2948
TCGA-06-0745-01A-01R-0340-07	RPS4X	-0.747125
TCGA-06-0745-01A-01R-0340-07	RPS4Y1	1.14427272727273
TCGA-06-0745-01A-01R-0340-07	RPS4Y2	1.0238
TCGA-06-0745-01A-01R-0340-07	RPS5	-0.79025
TCGA-06-0745-01A-01R-0340-07	RPS6	-1.1588
TCGA-06-0745-01A-01R-0340-07	RPS6KA1	-0.2396
TCGA-06-0745-01A-01R-0340-07	RPS6KA2	1.30168421052632
TCGA-06-0745-01A-01R-0340-07	RPS6KA3	-1.47127272727273
TCGA-06-0745-01A-01R-0340-07	RPS6KA4	-0.7205
TCGA-06-0745-01A-01R-0340-07	RPS6KA5	-1.09423076923077
TCGA-06-0745-01A-01R-0340-07	RPS6KA6	-0.759333333333333
TCGA-06-0745-01A-01R-0340-07	RPS6KB1	-1.43858823529412
TCGA-06-0745-01A-01R-0340-07	RPS6KB2	-1.0774
TCGA-06-0745-01A-01R-0340-07	RPS6KC1	0.73925
TCGA-06-0745-01A-01R-0340-07	RPS6KL1	0.674181818181818
TCGA-06-0745-01A-01R-0340-07	RPS7	0.0996666666666667
TCGA-06-0745-01A-01R-0340-07	RPS8	-0.697125
TCGA-06-0745-01A-01R-0340-07	RPS9	-0.548625
TCGA-06-0745-01A-01R-0340-07	RPSA	-0.2845
TCGA-06-0745-01A-01R-0340-07	RPSAP15	-0.7848
TCGA-06-0745-01A-01R-0340-07	RPTN	-0.0536666666666667
TCGA-06-0745-01A-01R-0340-07	RPUSD1	-0.1176
TCGA-06-0745-01A-01R-0340-07	RPUSD2	-0.6358
TCGA-06-0745-01A-01R-0340-07	RPUSD3	-1.3
TCGA-06-0745-01A-01R-0340-07	RPUSD4	-0.484125
TCGA-06-0745-01A-01R-0340-07	RQCD1	0.885833333333333
TCGA-06-0745-01A-01R-0340-07	RRAD	0.312625
TCGA-06-0745-01A-01R-0340-07	RRAGA	0.8052
TCGA-06-0745-01A-01R-0340-07	RRAGB	1.299
TCGA-06-0745-01A-01R-0340-07	RRAGC	1.0195
TCGA-06-0745-01A-01R-0340-07	RRAGD	1.299125
TCGA-06-0745-01A-01R-0340-07	RRAS	-0.228181818181818
TCGA-06-0745-01A-01R-0340-07	RRAS2	-2.60477777777778
TCGA-06-0745-01A-01R-0340-07	RRBP1	-0.66625
TCGA-06-0745-01A-01R-0340-07	RREB1	-0.881636363636364
TCGA-06-0745-01A-01R-0340-07	RRH	0.336
TCGA-06-0745-01A-01R-0340-07	RRM1	-0.6794
TCGA-06-0745-01A-01R-0340-07	RRM2	-1.7305
TCGA-06-0745-01A-01R-0340-07	RRM2B	0.545
TCGA-06-0745-01A-01R-0340-07	RRN3	-0.567666666666667
TCGA-06-0745-01A-01R-0340-07	RRP1	-0.74
TCGA-06-0745-01A-01R-0340-07	RRP12	-1.550375
TCGA-06-0745-01A-01R-0340-07	RRP15	-0.5186
TCGA-06-0745-01A-01R-0340-07	RRP1B	-1.0045
TCGA-06-0745-01A-01R-0340-07	RRP9	-0.97675
TCGA-06-0745-01A-01R-0340-07	RRS1	-1.268875
TCGA-06-0745-01A-01R-0340-07	RS1	0.242166666666667
TCGA-06-0745-01A-01R-0340-07	RSAD1	0.1648
TCGA-06-0745-01A-01R-0340-07	RSAD2	0.404153846153846
TCGA-06-0745-01A-01R-0340-07	RSBN1	-0.0792
TCGA-06-0745-01A-01R-0340-07	RSBN1L	-0.0278333333333333
TCGA-06-0745-01A-01R-0340-07	RSC1A1	-0.959
TCGA-06-0745-01A-01R-0340-07	RSF1	0.0756956521739131
TCGA-06-0745-01A-01R-0340-07	RSHL1	0.105
TCGA-06-0745-01A-01R-0340-07	RSHL3	0.9875
TCGA-06-0745-01A-01R-0340-07	RSL1D1	-1.30409090909091
TCGA-06-0745-01A-01R-0340-07	RSPH1	1.3282
TCGA-06-0745-01A-01R-0340-07	RSPH10B	0.381
TCGA-06-0745-01A-01R-0340-07	RSPH3	0.5768
TCGA-06-0745-01A-01R-0340-07	RSPO1	-0.1055
TCGA-06-0745-01A-01R-0340-07	RSPO2	-0.8268
TCGA-06-0745-01A-01R-0340-07	RSPO3	0.1135
TCGA-06-0745-01A-01R-0340-07	RSPRY1	0.9072
TCGA-06-0745-01A-01R-0340-07	RSRC1	-0.1783
TCGA-06-0745-01A-01R-0340-07	RSRC2	0.02075
TCGA-06-0745-01A-01R-0340-07	RSU1	0.434307692307692
TCGA-06-0745-01A-01R-0340-07	RTBDN	0.955333333333333
TCGA-06-0745-01A-01R-0340-07	RTCD1	-0.38675
TCGA-06-0745-01A-01R-0340-07	RTDR1	2.2038
TCGA-06-0745-01A-01R-0340-07	RTEL1	-1.326
TCGA-06-0745-01A-01R-0340-07	RTF1	-0.9996
TCGA-06-0745-01A-01R-0340-07	RTKN	1.022
TCGA-06-0745-01A-01R-0340-07	RTN1	2.2186
TCGA-06-0745-01A-01R-0340-07	RTN2	-0.676
TCGA-06-0745-01A-01R-0340-07	RTN3	0.864052631578947
TCGA-06-0745-01A-01R-0340-07	RTN4	0.823375
TCGA-06-0745-01A-01R-0340-07	RTN4IP1	-0.1578
TCGA-06-0745-01A-01R-0340-07	RTN4R	-0.5076
TCGA-06-0745-01A-01R-0340-07	RTN4RL1	-1.71205555555556
TCGA-06-0745-01A-01R-0340-07	RTN4RL2	0.2205
TCGA-06-0745-01A-01R-0340-07	RTP1	0.526125
TCGA-06-0745-01A-01R-0340-07	RTP3	-0.211666666666667
TCGA-06-0745-01A-01R-0340-07	RTP4	0.1388
TCGA-06-0745-01A-01R-0340-07	RTTN	-0.167428571428571
TCGA-06-0745-01A-01R-0340-07	RUFY1	0.7836
TCGA-06-0745-01A-01R-0340-07	RUFY2	0.392894736842105
TCGA-06-0745-01A-01R-0340-07	RUFY3	2.8711
TCGA-06-0745-01A-01R-0340-07	RUNDC1	-0.0667692307692307
TCGA-06-0745-01A-01R-0340-07	RUNDC2A	0.31975
TCGA-06-0745-01A-01R-0340-07	RUNDC2B	0.0451428571428572
TCGA-06-0745-01A-01R-0340-07	RUNDC3A	1.086
TCGA-06-0745-01A-01R-0340-07	RUNDC3B	2.938
TCGA-06-0745-01A-01R-0340-07	RUNX1	-1.2595
TCGA-06-0745-01A-01R-0340-07	RUNX1T1	3.3746
TCGA-06-0745-01A-01R-0340-07	RUNX2	0.065
TCGA-06-0745-01A-01R-0340-07	RUNX3	-0.649
TCGA-06-0745-01A-01R-0340-07	RUSC1	-0.755125
TCGA-06-0745-01A-01R-0340-07	RUSC2	0.223125
TCGA-06-0745-01A-01R-0340-07	RUVBL1	-0.7856875
TCGA-06-0745-01A-01R-0340-07	RUVBL2	-1.5168
TCGA-06-0745-01A-01R-0340-07	RWDD1	0.865875
TCGA-06-0745-01A-01R-0340-07	RWDD2A	2.026
TCGA-06-0745-01A-01R-0340-07	RWDD2B	-0.265375
TCGA-06-0745-01A-01R-0340-07	RWDD3	0.6246
TCGA-06-0745-01A-01R-0340-07	RWDD4A	0.61225
TCGA-06-0745-01A-01R-0340-07	RXFP1	-0.708666666666667
TCGA-06-0745-01A-01R-0340-07	RXFP2	0.180666666666667
TCGA-06-0745-01A-01R-0340-07	RXFP3	-0.225
TCGA-06-0745-01A-01R-0340-07	RXFP4	0.2056
TCGA-06-0745-01A-01R-0340-07	RXRA	0.321307692307692
TCGA-06-0745-01A-01R-0340-07	RXRB	-0.7392
TCGA-06-0745-01A-01R-0340-07	RXRG	-0.774666666666667
TCGA-06-0745-01A-01R-0340-07	RY1	0.318875
TCGA-06-0745-01A-01R-0340-07	RYBP	-1.29566666666667
TCGA-06-0745-01A-01R-0340-07	RYK	0.8825
TCGA-06-0745-01A-01R-0340-07	RYR1	0.7833
TCGA-06-0745-01A-01R-0340-07	RYR2	-1.0332
TCGA-06-0745-01A-01R-0340-07	RYR3	3.9112
TCGA-06-0745-01A-01R-0340-07	Rgr	-1.0906
TCGA-06-0745-01A-01R-0340-07	S100A1	-0.46425
TCGA-06-0745-01A-01R-0340-07	S100A10	0.682153846153846
TCGA-06-0745-01A-01R-0340-07	S100A11	-0.801058823529412
TCGA-06-0745-01A-01R-0340-07	S100A12	2.1504
TCGA-06-0745-01A-01R-0340-07	S100A13	-0.631
TCGA-06-0745-01A-01R-0340-07	S100A14	-3.7642
TCGA-06-0745-01A-01R-0340-07	S100A16	1.35775
TCGA-06-0745-01A-01R-0340-07	S100A2	-3.9345
TCGA-06-0745-01A-01R-0340-07	S100A3	0.67975
TCGA-06-0745-01A-01R-0340-07	S100A4	-0.8782
TCGA-06-0745-01A-01R-0340-07	S100A5	0.316666666666667
TCGA-06-0745-01A-01R-0340-07	S100A6	0.3115
TCGA-06-0745-01A-01R-0340-07	S100A7	-0.0606666666666667
TCGA-06-0745-01A-01R-0340-07	S100A7A	-0.0656666666666667
TCGA-06-0745-01A-01R-0340-07	S100A8	3.63307692307692
TCGA-06-0745-01A-01R-0340-07	S100A9	3.729375
TCGA-06-0745-01A-01R-0340-07	S100B	5.13475
TCGA-06-0745-01A-01R-0340-07	S100G	-0.785
TCGA-06-0745-01A-01R-0340-07	S100P	-3.71745454545455
TCGA-06-0745-01A-01R-0340-07	S100PBP	0.0484
TCGA-06-0745-01A-01R-0340-07	S100Z	0.057375
TCGA-06-0745-01A-01R-0340-07	SAA1	-0.011625
TCGA-06-0745-01A-01R-0340-07	SAA2	-0.1078
TCGA-06-0745-01A-01R-0340-07	SAA3P	-0.046
TCGA-06-0745-01A-01R-0340-07	SAA4	-3.662
TCGA-06-0745-01A-01R-0340-07	SAAL1	-1.4166
TCGA-06-0745-01A-01R-0340-07	SAC	0.1712
TCGA-06-0745-01A-01R-0340-07	SAC3D1	-0.126625
TCGA-06-0745-01A-01R-0340-07	SACM1L	-0.587
TCGA-06-0745-01A-01R-0340-07	SACS	-0.526882352941176
TCGA-06-0745-01A-01R-0340-07	SAE1	-0.956636363636364
TCGA-06-0745-01A-01R-0340-07	SAE2	-0.00384615384615385
TCGA-06-0745-01A-01R-0340-07	SAFB	-0.616
TCGA-06-0745-01A-01R-0340-07	SAFB2	0.0268
TCGA-06-0745-01A-01R-0340-07	SAG	-0.5098
TCGA-06-0745-01A-01R-0340-07	SAGE1	-0.869
TCGA-06-0745-01A-01R-0340-07	SALL1	2.047625
TCGA-06-0745-01A-01R-0340-07	SALL2	1.173
TCGA-06-0745-01A-01R-0340-07	SALL3	3.158
TCGA-06-0745-01A-01R-0340-07	SALL4	-1.8334
TCGA-06-0745-01A-01R-0340-07	SAMD10	-0.359875
TCGA-06-0745-01A-01R-0340-07	SAMD11	-1.87683333333333
TCGA-06-0745-01A-01R-0340-07	SAMD12	-0.072
TCGA-06-0745-01A-01R-0340-07	SAMD13	2.264375
TCGA-06-0745-01A-01R-0340-07	SAMD14	1.45225
TCGA-06-0745-01A-01R-0340-07	SAMD3	0.04225
TCGA-06-0745-01A-01R-0340-07	SAMD4A	0.620692307692308
TCGA-06-0745-01A-01R-0340-07	SAMD4B	-0.5905
TCGA-06-0745-01A-01R-0340-07	SAMD5	-0.107
TCGA-06-0745-01A-01R-0340-07	SAMD7	0.248333333333333
TCGA-06-0745-01A-01R-0340-07	SAMD8	-0.147
TCGA-06-0745-01A-01R-0340-07	SAMD9	0.202857142857143
TCGA-06-0745-01A-01R-0340-07	SAMD9L	0.9322
TCGA-06-0745-01A-01R-0340-07	SAMHD1	1.109
TCGA-06-0745-01A-01R-0340-07	SAMM50	-0.2212
TCGA-06-0745-01A-01R-0340-07	SAMSN1	-0.525
TCGA-06-0745-01A-01R-0340-07	SAP130	0.2118
TCGA-06-0745-01A-01R-0340-07	SAP18	1.21893333333333
TCGA-06-0745-01A-01R-0340-07	SAP30	0.6307
TCGA-06-0745-01A-01R-0340-07	SAP30BP	0.295692307692308
TCGA-06-0745-01A-01R-0340-07	SAP30L	0.5856
TCGA-06-0745-01A-01R-0340-07	SAPS1	-0.995375
TCGA-06-0745-01A-01R-0340-07	SAPS2	-1.0206
TCGA-06-0745-01A-01R-0340-07	SAPS3	-0.4710625
TCGA-06-0745-01A-01R-0340-07	SAR1A	-0.167666666666667
TCGA-06-0745-01A-01R-0340-07	SAR1B	0.785
TCGA-06-0745-01A-01R-0340-07	SARDH	-0.548307692307692
TCGA-06-0745-01A-01R-0340-07	SARM1	1.41333333333333
TCGA-06-0745-01A-01R-0340-07	SARS	-0.0378
TCGA-06-0745-01A-01R-0340-07	SARS2	-0.533625
TCGA-06-0745-01A-01R-0340-07	SART1	-0.79
TCGA-06-0745-01A-01R-0340-07	SART3	-0.302
TCGA-06-0745-01A-01R-0340-07	SASH1	1.48881818181818
TCGA-06-0745-01A-01R-0340-07	SASP	1.2048
TCGA-06-0745-01A-01R-0340-07	SASS6	-0.797
TCGA-06-0745-01A-01R-0340-07	SAT1	1.84472727272727
TCGA-06-0745-01A-01R-0340-07	SAT2	2.3242
TCGA-06-0745-01A-01R-0340-07	SATB1	1.40175
TCGA-06-0745-01A-01R-0340-07	SATB2	0.955
TCGA-06-0745-01A-01R-0340-07	SAV1	-1.104
TCGA-06-0745-01A-01R-0340-07	SBDS	0.821769230769231
TCGA-06-0745-01A-01R-0340-07	SBF1	-1.8256
TCGA-06-0745-01A-01R-0340-07	SBF2	1.4345
TCGA-06-0745-01A-01R-0340-07	SBK1	0.408833333333333
TCGA-06-0745-01A-01R-0340-07	SBNO1	-0.4462
TCGA-06-0745-01A-01R-0340-07	SBNO2	-1.085
TCGA-06-0745-01A-01R-0340-07	SBSN	-0.0346666666666667
TCGA-06-0745-01A-01R-0340-07	SC4MOL	-1.2569
TCGA-06-0745-01A-01R-0340-07	SC5DL	0.205363636363636
TCGA-06-0745-01A-01R-0340-07	SC65	-0.884375
TCGA-06-0745-01A-01R-0340-07	SCAF1	-1.099125
TCGA-06-0745-01A-01R-0340-07	SCAMP1	0.403857142857143
TCGA-06-0745-01A-01R-0340-07	SCAMP2	-0.19375
TCGA-06-0745-01A-01R-0340-07	SCAMP3	-0.171
TCGA-06-0745-01A-01R-0340-07	SCAMP4	0.242272727272727
TCGA-06-0745-01A-01R-0340-07	SCAMP5	2.2568
TCGA-06-0745-01A-01R-0340-07	SCAND1	0.95075
TCGA-06-0745-01A-01R-0340-07	SCAND2	-0.393538461538461
TCGA-06-0745-01A-01R-0340-07	SCAP	-0.5084
TCGA-06-0745-01A-01R-0340-07	SCAPER	0.8855
TCGA-06-0745-01A-01R-0340-07	SCARA3	1.11
TCGA-06-0745-01A-01R-0340-07	SCARA5	-0.178625
TCGA-06-0745-01A-01R-0340-07	SCARB1	-1.30654545454545
TCGA-06-0745-01A-01R-0340-07	SCARB2	1.146625
TCGA-06-0745-01A-01R-0340-07	SCARF1	0.9354
TCGA-06-0745-01A-01R-0340-07	SCARF2	0.0566
TCGA-06-0745-01A-01R-0340-07	SCCPDH	0.6888
TCGA-06-0745-01A-01R-0340-07	SCD	-1.95615789473684
TCGA-06-0745-01A-01R-0340-07	SCD5	2.45410526315789
TCGA-06-0745-01A-01R-0340-07	SCEL	0.506454545454545
TCGA-06-0745-01A-01R-0340-07	SCFD1	-0.5125
TCGA-06-0745-01A-01R-0340-07	SCFD2	0.399
TCGA-06-0745-01A-01R-0340-07	SCG2	2.76045454545455
TCGA-06-0745-01A-01R-0340-07	SCG3	4.799
TCGA-06-0745-01A-01R-0340-07	SCG5	2.44328571428571
TCGA-06-0745-01A-01R-0340-07	SCGB1A1	0.28825
TCGA-06-0745-01A-01R-0340-07	SCGB1C1	0.219
TCGA-06-0745-01A-01R-0340-07	SCGB1D1	0.241666666666667
TCGA-06-0745-01A-01R-0340-07	SCGB1D2	0.4778
TCGA-06-0745-01A-01R-0340-07	SCGB1D4	-0.0383333333333333
TCGA-06-0745-01A-01R-0340-07	SCGB2A1	-0.139090909090909
TCGA-06-0745-01A-01R-0340-07	SCGB2A2	-0.114875
TCGA-06-0745-01A-01R-0340-07	SCGB3A1	0.51025
TCGA-06-0745-01A-01R-0340-07	SCGB3A2	-0.749666666666667
TCGA-06-0745-01A-01R-0340-07	SCGN	0.03
TCGA-06-0745-01A-01R-0340-07	SCHIP1	5.09433333333333
TCGA-06-0745-01A-01R-0340-07	SCIN	4.5578
TCGA-06-0745-01A-01R-0340-07	SCLT1	1.5187
TCGA-06-0745-01A-01R-0340-07	SCLY	0.195166666666667
TCGA-06-0745-01A-01R-0340-07	SCMH1	-1.02
TCGA-06-0745-01A-01R-0340-07	SCML1	-0.258333333333333
TCGA-06-0745-01A-01R-0340-07	SCML2	-1.516
TCGA-06-0745-01A-01R-0340-07	SCN10A	0.0836666666666667
TCGA-06-0745-01A-01R-0340-07	SCN11A	0.510636363636364
TCGA-06-0745-01A-01R-0340-07	SCN1A	1.134
TCGA-06-0745-01A-01R-0340-07	SCN1B	-0.0704
TCGA-06-0745-01A-01R-0340-07	SCN2A	1.353
TCGA-06-0745-01A-01R-0340-07	SCN2B	0.5895625
TCGA-06-0745-01A-01R-0340-07	SCN3A	1.511625
TCGA-06-0745-01A-01R-0340-07	SCN3B	0.498636363636364
TCGA-06-0745-01A-01R-0340-07	SCN4A	0.0301666666666667
TCGA-06-0745-01A-01R-0340-07	SCN4B	3.8608
TCGA-06-0745-01A-01R-0340-07	SCN5A	0.176846153846154
TCGA-06-0745-01A-01R-0340-07	SCN7A	-0.4088
TCGA-06-0745-01A-01R-0340-07	SCN8A	0.175090909090909
TCGA-06-0745-01A-01R-0340-07	SCN9A	-0.798461538461539
TCGA-06-0745-01A-01R-0340-07	SCNM1	0.9095
TCGA-06-0745-01A-01R-0340-07	SCNN1A	-2.74425
TCGA-06-0745-01A-01R-0340-07	SCNN1B	-0.0176153846153846
TCGA-06-0745-01A-01R-0340-07	SCNN1D	-0.367
TCGA-06-0745-01A-01R-0340-07	SCO1	-0.573375
TCGA-06-0745-01A-01R-0340-07	SCO2	0.3595
TCGA-06-0745-01A-01R-0340-07	SCOC	0.736461538461539
TCGA-06-0745-01A-01R-0340-07	SCOTIN	-0.848066666666667
TCGA-06-0745-01A-01R-0340-07	SCP2	-0.087
TCGA-06-0745-01A-01R-0340-07	SCPEP1	0.8006
TCGA-06-0745-01A-01R-0340-07	SCRG1	5.5472
TCGA-06-0745-01A-01R-0340-07	SCRIB	-0.000909090909090905
TCGA-06-0745-01A-01R-0340-07	SCRN1	1.30309090909091
TCGA-06-0745-01A-01R-0340-07	SCRN2	-0.950375
TCGA-06-0745-01A-01R-0340-07	SCRN3	1.226875
TCGA-06-0745-01A-01R-0340-07	SCRT1	0.388125
TCGA-06-0745-01A-01R-0340-07	SCRT2	0.880333333333333
TCGA-06-0745-01A-01R-0340-07	SCT	0.0136666666666667
TCGA-06-0745-01A-01R-0340-07	SCTR	0.266625
TCGA-06-0745-01A-01R-0340-07	SCUBE1	-0.437333333333333
TCGA-06-0745-01A-01R-0340-07	SCUBE2	0.431785714285714
TCGA-06-0745-01A-01R-0340-07	SCUBE3	-0.00766666666666667
TCGA-06-0745-01A-01R-0340-07	SCYE1	-1.0756
TCGA-06-0745-01A-01R-0340-07	SCYL1	-0.886615384615385
TCGA-06-0745-01A-01R-0340-07	SCYL1BP1	0.6062
TCGA-06-0745-01A-01R-0340-07	SCYL2	-0.027625
