barcode	gene symbol	value
TCGA-02-0258-01A-01R-0282-07	TIMM9	-1.1828
TCGA-02-0258-01A-01R-0282-07	TIMP1	-1.82475
TCGA-02-0258-01A-01R-0282-07	TIMP2	-0.3522
TCGA-02-0258-01A-01R-0282-07	TIMP3	1.3086875
TCGA-02-0258-01A-01R-0282-07	TIMP4	5.14166666666667
TCGA-02-0258-01A-01R-0282-07	TINAG	0.984166666666667
TCGA-02-0258-01A-01R-0282-07	TINAGL1	0.6475
TCGA-02-0258-01A-01R-0282-07	TINF2	0.4038
TCGA-02-0258-01A-01R-0282-07	TINP1	-0.619307692307692
TCGA-02-0258-01A-01R-0282-07	TIP39	0.2698
TCGA-02-0258-01A-01R-0282-07	TIPARP	0.373
TCGA-02-0258-01A-01R-0282-07	TIPIN	-1.1218
TCGA-02-0258-01A-01R-0282-07	TIPRL	-1.4055
TCGA-02-0258-01A-01R-0282-07	TIRAP	0.115
TCGA-02-0258-01A-01R-0282-07	TJAP1	0.9552
TCGA-02-0258-01A-01R-0282-07	TJP1	1.097
TCGA-02-0258-01A-01R-0282-07	TJP2	0.566153846153846
TCGA-02-0258-01A-01R-0282-07	TJP3	0.0183333333333333
TCGA-02-0258-01A-01R-0282-07	TK1	-2.42372727272727
TCGA-02-0258-01A-01R-0282-07	TK2	0.262625
TCGA-02-0258-01A-01R-0282-07	TKT	-1.3302
TCGA-02-0258-01A-01R-0282-07	TKTL1	0.5688
TCGA-02-0258-01A-01R-0282-07	TKTL2	0.62825
TCGA-02-0258-01A-01R-0282-07	TLE1	1.5802
TCGA-02-0258-01A-01R-0282-07	TLE2	-0.680333333333333
TCGA-02-0258-01A-01R-0282-07	TLE3	1.048125
TCGA-02-0258-01A-01R-0282-07	TLE4	-0.611230769230769
TCGA-02-0258-01A-01R-0282-07	TLE6	-0.1362
TCGA-02-0258-01A-01R-0282-07	TLK1	-1.46654545454545
TCGA-02-0258-01A-01R-0282-07	TLK2	-0.3395
TCGA-02-0258-01A-01R-0282-07	TLL1	1.22036363636364
TCGA-02-0258-01A-01R-0282-07	TLL2	-0.411266666666667
TCGA-02-0258-01A-01R-0282-07	TLN1	-0.562307692307692
TCGA-02-0258-01A-01R-0282-07	TLN2	-0.154769230769231
TCGA-02-0258-01A-01R-0282-07	TLOC1	-0.08752
TCGA-02-0258-01A-01R-0282-07	TLR1	-0.3256
TCGA-02-0258-01A-01R-0282-07	TLR10	0.1384
TCGA-02-0258-01A-01R-0282-07	TLR2	1.0488
TCGA-02-0258-01A-01R-0282-07	TLR3	-0.5756
TCGA-02-0258-01A-01R-0282-07	TLR4	2.48069230769231
TCGA-02-0258-01A-01R-0282-07	TLR5	0.4362
TCGA-02-0258-01A-01R-0282-07	TLR6	-0.596307692307692
TCGA-02-0258-01A-01R-0282-07	TLR7	0.27
TCGA-02-0258-01A-01R-0282-07	TLR8	-0.567
TCGA-02-0258-01A-01R-0282-07	TLR9	-1.22266666666667
TCGA-02-0258-01A-01R-0282-07	TLX1	0.276875
TCGA-02-0258-01A-01R-0282-07	TLX2	-0.1631
TCGA-02-0258-01A-01R-0282-07	TM2D1	-0.2942
TCGA-02-0258-01A-01R-0282-07	TM2D2	0.0231249999999999
TCGA-02-0258-01A-01R-0282-07	TM2D3	-0.00499999999999997
TCGA-02-0258-01A-01R-0282-07	TM4SF1	-3.0981875
TCGA-02-0258-01A-01R-0282-07	TM4SF18	1.345625
TCGA-02-0258-01A-01R-0282-07	TM4SF19	-2.3992
TCGA-02-0258-01A-01R-0282-07	TM4SF20	null
TCGA-02-0258-01A-01R-0282-07	TM4SF4	-0.4692
TCGA-02-0258-01A-01R-0282-07	TM4SF5	-2.8198
TCGA-02-0258-01A-01R-0282-07	TM6SF1	0.376307692307692
TCGA-02-0258-01A-01R-0282-07	TM6SF2	0.1282
TCGA-02-0258-01A-01R-0282-07	TM7SF2	0.4183
TCGA-02-0258-01A-01R-0282-07	TM7SF3	-1.7965
TCGA-02-0258-01A-01R-0282-07	TM7SF4	0.6376
TCGA-02-0258-01A-01R-0282-07	TM9SF1	-0.4158
TCGA-02-0258-01A-01R-0282-07	TM9SF2	-1.939
TCGA-02-0258-01A-01R-0282-07	TM9SF3	-1.37375
TCGA-02-0258-01A-01R-0282-07	TM9SF4	0.086
TCGA-02-0258-01A-01R-0282-07	TMBIM1	-1.5473
TCGA-02-0258-01A-01R-0282-07	TMBIM4	0.0691538461538461
TCGA-02-0258-01A-01R-0282-07	TMC1	0.0908
TCGA-02-0258-01A-01R-0282-07	TMC2	0.286
TCGA-02-0258-01A-01R-0282-07	TMC3	null
TCGA-02-0258-01A-01R-0282-07	TMC4	-1.6176
TCGA-02-0258-01A-01R-0282-07	TMC5	-0.8036
TCGA-02-0258-01A-01R-0282-07	TMC6	-1.6337
TCGA-02-0258-01A-01R-0282-07	TMC7	-0.718375
TCGA-02-0258-01A-01R-0282-07	TMC8	0.016
TCGA-02-0258-01A-01R-0282-07	TMCC1	0.6731875
TCGA-02-0258-01A-01R-0282-07	TMCC2	1.12425
TCGA-02-0258-01A-01R-0282-07	TMCC3	1.063875
TCGA-02-0258-01A-01R-0282-07	TMCO1	-0.904882352941176
TCGA-02-0258-01A-01R-0282-07	TMCO2	0.371285714285714
TCGA-02-0258-01A-01R-0282-07	TMCO3	-1.636375
TCGA-02-0258-01A-01R-0282-07	TMCO4	-0.43525
TCGA-02-0258-01A-01R-0282-07	TMCO5	0.3132
TCGA-02-0258-01A-01R-0282-07	TMCO6	-0.462
TCGA-02-0258-01A-01R-0282-07	TMCO7	-0.6764
TCGA-02-0258-01A-01R-0282-07	TMED1	0.556
TCGA-02-0258-01A-01R-0282-07	TMED10	-1.02827777777778
TCGA-02-0258-01A-01R-0282-07	TMED2	-1.713
TCGA-02-0258-01A-01R-0282-07	TMED3	-0.5684
TCGA-02-0258-01A-01R-0282-07	TMED4	-0.148277777777778
TCGA-02-0258-01A-01R-0282-07	TMED5	-1.194
TCGA-02-0258-01A-01R-0282-07	TMED6	-1.2212
TCGA-02-0258-01A-01R-0282-07	TMED7	-1.2515
TCGA-02-0258-01A-01R-0282-07	TMED9	-1.7326
TCGA-02-0258-01A-01R-0282-07	TMEFF1	0.1722
TCGA-02-0258-01A-01R-0282-07	TMEFF2	3.319
TCGA-02-0258-01A-01R-0282-07	TMEM1	-1.03525
TCGA-02-0258-01A-01R-0282-07	TMEM10	0.291375
TCGA-02-0258-01A-01R-0282-07	TMEM100	4.60575
TCGA-02-0258-01A-01R-0282-07	TMEM101	0.2906
TCGA-02-0258-01A-01R-0282-07	TMEM102	-2.109
TCGA-02-0258-01A-01R-0282-07	TMEM103	-0.294
TCGA-02-0258-01A-01R-0282-07	TMEM105	-0.85
TCGA-02-0258-01A-01R-0282-07	TMEM106A	-0.624125
TCGA-02-0258-01A-01R-0282-07	TMEM106B	0.067375
TCGA-02-0258-01A-01R-0282-07	TMEM106C	-0.8978
TCGA-02-0258-01A-01R-0282-07	TMEM107	-0.89075
TCGA-02-0258-01A-01R-0282-07	TMEM108	4.1636
TCGA-02-0258-01A-01R-0282-07	TMEM109	-0.836692307692308
TCGA-02-0258-01A-01R-0282-07	TMEM11	0.2164
TCGA-02-0258-01A-01R-0282-07	TMEM110	-1.57733333333333
TCGA-02-0258-01A-01R-0282-07	TMEM111	-0.766769230769231
TCGA-02-0258-01A-01R-0282-07	TMEM112	0.5978
TCGA-02-0258-01A-01R-0282-07	TMEM112B	0.352666666666667
TCGA-02-0258-01A-01R-0282-07	TMEM115	0.522
TCGA-02-0258-01A-01R-0282-07	TMEM116	-1.1748
TCGA-02-0258-01A-01R-0282-07	TMEM117	0.469
TCGA-02-0258-01A-01R-0282-07	TMEM118	0.810875
TCGA-02-0258-01A-01R-0282-07	TMEM119	0.211
TCGA-02-0258-01A-01R-0282-07	TMEM120A	1.3634
TCGA-02-0258-01A-01R-0282-07	TMEM121	0.9258
TCGA-02-0258-01A-01R-0282-07	TMEM123	-1.19338461538462
TCGA-02-0258-01A-01R-0282-07	TMEM125	-1.4744
TCGA-02-0258-01A-01R-0282-07	TMEM126B	-0.9085
TCGA-02-0258-01A-01R-0282-07	TMEM127	0.979722222222222
TCGA-02-0258-01A-01R-0282-07	TMEM128	0.478875
TCGA-02-0258-01A-01R-0282-07	TMEM129	1.1296
TCGA-02-0258-01A-01R-0282-07	TMEM130	3.353
TCGA-02-0258-01A-01R-0282-07	TMEM131	-0.666909090909091
TCGA-02-0258-01A-01R-0282-07	TMEM132B	1.46290909090909
TCGA-02-0258-01A-01R-0282-07	TMEM132D	-0.0618
TCGA-02-0258-01A-01R-0282-07	TMEM133	0.4282
TCGA-02-0258-01A-01R-0282-07	TMEM134	0.867625
TCGA-02-0258-01A-01R-0282-07	TMEM135	-1.10181818181818
TCGA-02-0258-01A-01R-0282-07	TMEM136	0.717
TCGA-02-0258-01A-01R-0282-07	TMEM137	-0.820375
TCGA-02-0258-01A-01R-0282-07	TMEM138	-1.189
TCGA-02-0258-01A-01R-0282-07	TMEM139	-0.048125
TCGA-02-0258-01A-01R-0282-07	TMEM140	-0.530692307692308
TCGA-02-0258-01A-01R-0282-07	TMEM141	-1.0276
TCGA-02-0258-01A-01R-0282-07	TMEM143	-0.092
TCGA-02-0258-01A-01R-0282-07	TMEM144	-0.9748
TCGA-02-0258-01A-01R-0282-07	TMEM145	1.4414
TCGA-02-0258-01A-01R-0282-07	TMEM146	0.6264
TCGA-02-0258-01A-01R-0282-07	TMEM147	0.388333333333333
TCGA-02-0258-01A-01R-0282-07	TMEM148	0.2064
TCGA-02-0258-01A-01R-0282-07	TMEM149	0.747
TCGA-02-0258-01A-01R-0282-07	TMEM14A	-0.5106
TCGA-02-0258-01A-01R-0282-07	TMEM14B	-1.403125
TCGA-02-0258-01A-01R-0282-07	TMEM14C	-0.5202
TCGA-02-0258-01A-01R-0282-07	TMEM150	0.708230769230769
TCGA-02-0258-01A-01R-0282-07	TMEM151	1.2114
TCGA-02-0258-01A-01R-0282-07	TMEM154	-3.694125
TCGA-02-0258-01A-01R-0282-07	TMEM155	0.2813
TCGA-02-0258-01A-01R-0282-07	TMEM156	-1.6275
TCGA-02-0258-01A-01R-0282-07	TMEM157	0.646
TCGA-02-0258-01A-01R-0282-07	TMEM158	-1.952
TCGA-02-0258-01A-01R-0282-07	TMEM159	-0.739
TCGA-02-0258-01A-01R-0282-07	TMEM161A	0.097
TCGA-02-0258-01A-01R-0282-07	TMEM161B	-0.173125
TCGA-02-0258-01A-01R-0282-07	TMEM162	0.328125
TCGA-02-0258-01A-01R-0282-07	TMEM163	0.681666666666667
TCGA-02-0258-01A-01R-0282-07	TMEM165	-1.163625
TCGA-02-0258-01A-01R-0282-07	TMEM166	-1.71975
TCGA-02-0258-01A-01R-0282-07	TMEM167	0.0672857142857142
TCGA-02-0258-01A-01R-0282-07	TMEM168	-1.1324
TCGA-02-0258-01A-01R-0282-07	TMEM169	1.25377777777778
TCGA-02-0258-01A-01R-0282-07	TMEM16A	-0.123272727272727
TCGA-02-0258-01A-01R-0282-07	TMEM16B	-0.411125
TCGA-02-0258-01A-01R-0282-07	TMEM16C	2.6464
TCGA-02-0258-01A-01R-0282-07	TMEM16D	-0.6381
TCGA-02-0258-01A-01R-0282-07	TMEM16F	-1.2889
TCGA-02-0258-01A-01R-0282-07	TMEM16G	-0.2584
TCGA-02-0258-01A-01R-0282-07	TMEM16H	1.8628
TCGA-02-0258-01A-01R-0282-07	TMEM16J	-1.14
TCGA-02-0258-01A-01R-0282-07	TMEM16K	-0.7872
TCGA-02-0258-01A-01R-0282-07	TMEM17	1.0836
TCGA-02-0258-01A-01R-0282-07	TMEM170	-0.4302
TCGA-02-0258-01A-01R-0282-07	TMEM171	-1.055
TCGA-02-0258-01A-01R-0282-07	TMEM173	-0.327666666666667
TCGA-02-0258-01A-01R-0282-07	TMEM174	0.1974
TCGA-02-0258-01A-01R-0282-07	TMEM175	0.774
TCGA-02-0258-01A-01R-0282-07	TMEM176A	0.7216
TCGA-02-0258-01A-01R-0282-07	TMEM176B	0.821375
TCGA-02-0258-01A-01R-0282-07	TMEM177	0.6934
TCGA-02-0258-01A-01R-0282-07	TMEM178	2.66166666666667
TCGA-02-0258-01A-01R-0282-07	TMEM179	0.4022
TCGA-02-0258-01A-01R-0282-07	TMEM18	-0.0938
TCGA-02-0258-01A-01R-0282-07	TMEM180	0.492333333333333
TCGA-02-0258-01A-01R-0282-07	TMEM181	-0.6972
TCGA-02-0258-01A-01R-0282-07	TMEM182	-1.6818
TCGA-02-0258-01A-01R-0282-07	TMEM184A	-1.627
TCGA-02-0258-01A-01R-0282-07	TMEM184B	0.4094
TCGA-02-0258-01A-01R-0282-07	TMEM185A	0.15088
TCGA-02-0258-01A-01R-0282-07	TMEM185B	-1.33525
TCGA-02-0258-01A-01R-0282-07	TMEM186	-0.474
TCGA-02-0258-01A-01R-0282-07	TMEM187	-0.063125
TCGA-02-0258-01A-01R-0282-07	TMEM188	-0.413
TCGA-02-0258-01A-01R-0282-07	TMEM189	-0.618
TCGA-02-0258-01A-01R-0282-07	TMEM19	-0.904923076923077
TCGA-02-0258-01A-01R-0282-07	TMEM190	0.3896
TCGA-02-0258-01A-01R-0282-07	TMEM2	-1.0729
TCGA-02-0258-01A-01R-0282-07	TMEM20	-2.6982
TCGA-02-0258-01A-01R-0282-07	TMEM22	-2.518375
TCGA-02-0258-01A-01R-0282-07	TMEM24	0.5898
TCGA-02-0258-01A-01R-0282-07	TMEM25	1.83954545454545
TCGA-02-0258-01A-01R-0282-07	TMEM26	-1.63425
TCGA-02-0258-01A-01R-0282-07	TMEM27	-0.853
TCGA-02-0258-01A-01R-0282-07	TMEM28	-1.129
TCGA-02-0258-01A-01R-0282-07	TMEM30A	-1.5145
TCGA-02-0258-01A-01R-0282-07	TMEM30B	-0.793222222222222
TCGA-02-0258-01A-01R-0282-07	TMEM31	0.2506
TCGA-02-0258-01A-01R-0282-07	TMEM32	-0.1954
TCGA-02-0258-01A-01R-0282-07	TMEM33	-0.493428571428571
TCGA-02-0258-01A-01R-0282-07	TMEM34	0.0604375
TCGA-02-0258-01A-01R-0282-07	TMEM35	3.0936
TCGA-02-0258-01A-01R-0282-07	TMEM37	-0.918
TCGA-02-0258-01A-01R-0282-07	TMEM38A	1.5182
TCGA-02-0258-01A-01R-0282-07	TMEM38B	-2.0374
TCGA-02-0258-01A-01R-0282-07	TMEM39A	-0.274
TCGA-02-0258-01A-01R-0282-07	TMEM39B	-0.138
TCGA-02-0258-01A-01R-0282-07	TMEM4	0.2456
TCGA-02-0258-01A-01R-0282-07	TMEM40	-1.1052
TCGA-02-0258-01A-01R-0282-07	TMEM41A	-0.264
TCGA-02-0258-01A-01R-0282-07	TMEM41B	-0.155125
TCGA-02-0258-01A-01R-0282-07	TMEM42	0.9236
TCGA-02-0258-01A-01R-0282-07	TMEM43	-0.607
TCGA-02-0258-01A-01R-0282-07	TMEM44	-1.19690909090909
TCGA-02-0258-01A-01R-0282-07	TMEM45A	-1.21772727272727
TCGA-02-0258-01A-01R-0282-07	TMEM45B	-2.57018181818182
TCGA-02-0258-01A-01R-0282-07	TMEM46	-2.280125
TCGA-02-0258-01A-01R-0282-07	TMEM47	-0.37425
TCGA-02-0258-01A-01R-0282-07	TMEM48	-3.5004
TCGA-02-0258-01A-01R-0282-07	TMEM49	-2.7126
TCGA-02-0258-01A-01R-0282-07	TMEM5	-0.9222
TCGA-02-0258-01A-01R-0282-07	TMEM50A	-0.99025
TCGA-02-0258-01A-01R-0282-07	TMEM50B	-0.889375
TCGA-02-0258-01A-01R-0282-07	TMEM51	-1.4746
TCGA-02-0258-01A-01R-0282-07	TMEM52	-0.452625
TCGA-02-0258-01A-01R-0282-07	TMEM53	0.4116
TCGA-02-0258-01A-01R-0282-07	TMEM54	1.0468
TCGA-02-0258-01A-01R-0282-07	TMEM55A	0.5114
TCGA-02-0258-01A-01R-0282-07	TMEM55B	0.7134
TCGA-02-0258-01A-01R-0282-07	TMEM56	-1.038625
TCGA-02-0258-01A-01R-0282-07	TMEM57	0.387142857142857
TCGA-02-0258-01A-01R-0282-07	TMEM58	1.5702
TCGA-02-0258-01A-01R-0282-07	TMEM59	-0.6078
TCGA-02-0258-01A-01R-0282-07	TMEM59L	4.767125
TCGA-02-0258-01A-01R-0282-07	TMEM60	-0.023125
TCGA-02-0258-01A-01R-0282-07	TMEM61	-0.864875
TCGA-02-0258-01A-01R-0282-07	TMEM62	0.5588
TCGA-02-0258-01A-01R-0282-07	TMEM63A	-0.7386
TCGA-02-0258-01A-01R-0282-07	TMEM63B	1.04533333333333
TCGA-02-0258-01A-01R-0282-07	TMEM64	-3.525
TCGA-02-0258-01A-01R-0282-07	TMEM65	0.912727272727273
TCGA-02-0258-01A-01R-0282-07	TMEM66	-0.7708
TCGA-02-0258-01A-01R-0282-07	TMEM67	-1.7396
TCGA-02-0258-01A-01R-0282-07	TMEM68	-1.1519
TCGA-02-0258-01A-01R-0282-07	TMEM69	-0.2484
TCGA-02-0258-01A-01R-0282-07	TMEM70	-0.8988
TCGA-02-0258-01A-01R-0282-07	TMEM71	-1.009625
TCGA-02-0258-01A-01R-0282-07	TMEM74	-0.052625
TCGA-02-0258-01A-01R-0282-07	TMEM77	-0.66175
TCGA-02-0258-01A-01R-0282-07	TMEM79	-0.1456
TCGA-02-0258-01A-01R-0282-07	TMEM8	0.1872
TCGA-02-0258-01A-01R-0282-07	TMEM80	-0.1286
TCGA-02-0258-01A-01R-0282-07	TMEM81	-0.524
TCGA-02-0258-01A-01R-0282-07	TMEM83	-0.9378
TCGA-02-0258-01A-01R-0282-07	TMEM85	-0.1583
TCGA-02-0258-01A-01R-0282-07	TMEM86A	1.3699375
TCGA-02-0258-01A-01R-0282-07	TMEM86B	-0.574615384615385
TCGA-02-0258-01A-01R-0282-07	TMEM87A	0.4612
TCGA-02-0258-01A-01R-0282-07	TMEM87B	-1.461
TCGA-02-0258-01A-01R-0282-07	TMEM88	0.563125
TCGA-02-0258-01A-01R-0282-07	TMEM89	0.288125
TCGA-02-0258-01A-01R-0282-07	TMEM9	0.1434
TCGA-02-0258-01A-01R-0282-07	TMEM92	-1.09566666666667
TCGA-02-0258-01A-01R-0282-07	TMEM93	0.3482
TCGA-02-0258-01A-01R-0282-07	TMEM95	0.6184
TCGA-02-0258-01A-01R-0282-07	TMEM97	-0.644363636363636
TCGA-02-0258-01A-01R-0282-07	TMEM98	0.9785
TCGA-02-0258-01A-01R-0282-07	TMEM99	-0.281142857142857
TCGA-02-0258-01A-01R-0282-07	TMEM9B	0.5554
TCGA-02-0258-01A-01R-0282-07	TMEPAI	0.689545454545454
TCGA-02-0258-01A-01R-0282-07	TMF1	-1.3396
TCGA-02-0258-01A-01R-0282-07	TMIE	1.5235
TCGA-02-0258-01A-01R-0282-07	TMIGD1	0.193666666666667
TCGA-02-0258-01A-01R-0282-07	TMIGD2	0.257
TCGA-02-0258-01A-01R-0282-07	TMLHE	-0.410846153846154
TCGA-02-0258-01A-01R-0282-07	TMOD2	1.476
TCGA-02-0258-01A-01R-0282-07	TMOD3	-1.9226
TCGA-02-0258-01A-01R-0282-07	TMOD4	1.17675
TCGA-02-0258-01A-01R-0282-07	TMPO	-1.8101
TCGA-02-0258-01A-01R-0282-07	TMPRSS11A	-0.321666666666667
TCGA-02-0258-01A-01R-0282-07	TMPRSS11B	0.214666666666667
TCGA-02-0258-01A-01R-0282-07	TMPRSS11D	-0.0676666666666667
TCGA-02-0258-01A-01R-0282-07	TMPRSS11F	-0.24175
TCGA-02-0258-01A-01R-0282-07	TMPRSS12	0.00349999999999998
TCGA-02-0258-01A-01R-0282-07	TMPRSS13	0.088125
TCGA-02-0258-01A-01R-0282-07	TMPRSS2	-0.343125
TCGA-02-0258-01A-01R-0282-07	TMPRSS3	-2.87566666666667
TCGA-02-0258-01A-01R-0282-07	TMPRSS4	-2.4062
TCGA-02-0258-01A-01R-0282-07	TMPRSS5	3.5798
TCGA-02-0258-01A-01R-0282-07	TMPRSS6	0.0603684210526316
TCGA-02-0258-01A-01R-0282-07	TMPRSS7	0.683
TCGA-02-0258-01A-01R-0282-07	TMPRSS9	0.597
TCGA-02-0258-01A-01R-0282-07	TMSB10	-0.784263157894737
TCGA-02-0258-01A-01R-0282-07	TMSB4Y	0.0546666666666667
TCGA-02-0258-01A-01R-0282-07	TMSL3	0.9328
TCGA-02-0258-01A-01R-0282-07	TMSL8	-0.568181818181818
TCGA-02-0258-01A-01R-0282-07	TMTC1	-1.89503703703704
TCGA-02-0258-01A-01R-0282-07	TMTC2	0.1312
TCGA-02-0258-01A-01R-0282-07	TMTC3	-1.051625
TCGA-02-0258-01A-01R-0282-07	TMTC4	-0.7638
TCGA-02-0258-01A-01R-0282-07	TMUB1	0.2735
TCGA-02-0258-01A-01R-0282-07	TMUB2	0.573
TCGA-02-0258-01A-01R-0282-07	TNAP	0.737666666666667
TCGA-02-0258-01A-01R-0282-07	TNC	-1.38590909090909
TCGA-02-0258-01A-01R-0282-07	TNF	0.0506315789473684
TCGA-02-0258-01A-01R-0282-07	TNFAIP2	-0.632545454545455
TCGA-02-0258-01A-01R-0282-07	TNFAIP3	-1.4426875
TCGA-02-0258-01A-01R-0282-07	TNFAIP6	-0.8212
TCGA-02-0258-01A-01R-0282-07	TNFAIP8	-2.52375
TCGA-02-0258-01A-01R-0282-07	TNFAIP8L1	-0.442333333333333
TCGA-02-0258-01A-01R-0282-07	TNFAIP8L2	1.903
TCGA-02-0258-01A-01R-0282-07	TNFAIP8L3	0.1494
TCGA-02-0258-01A-01R-0282-07	TNFRSF10A	-1.8042
TCGA-02-0258-01A-01R-0282-07	TNFRSF10B	-1.7193
TCGA-02-0258-01A-01R-0282-07	TNFRSF10C	0.228
TCGA-02-0258-01A-01R-0282-07	TNFRSF10D	-0.6084
TCGA-02-0258-01A-01R-0282-07	TNFRSF11A	-1.283
TCGA-02-0258-01A-01R-0282-07	TNFRSF11B	-2.6923
TCGA-02-0258-01A-01R-0282-07	TNFRSF12A	-2.73875
TCGA-02-0258-01A-01R-0282-07	TNFRSF13B	-1.170875
TCGA-02-0258-01A-01R-0282-07	TNFRSF13C	0.4068
TCGA-02-0258-01A-01R-0282-07	TNFRSF14	-2.2202
TCGA-02-0258-01A-01R-0282-07	TNFRSF17	-1.757375
TCGA-02-0258-01A-01R-0282-07	TNFRSF18	-1.098
TCGA-02-0258-01A-01R-0282-07	TNFRSF19	-2.326375
TCGA-02-0258-01A-01R-0282-07	TNFRSF1A	0.1695
TCGA-02-0258-01A-01R-0282-07	TNFRSF1B	-0.165875
TCGA-02-0258-01A-01R-0282-07	TNFRSF21	1.3217
TCGA-02-0258-01A-01R-0282-07	TNFRSF25	-0.2694
TCGA-02-0258-01A-01R-0282-07	TNFRSF4	1.36033333333333
TCGA-02-0258-01A-01R-0282-07	TNFRSF8	-1.380375
TCGA-02-0258-01A-01R-0282-07	TNFRSF9	-0.5174
TCGA-02-0258-01A-01R-0282-07	TNFSF10	-1.00061538461538
TCGA-02-0258-01A-01R-0282-07	TNFSF11	-0.4738
TCGA-02-0258-01A-01R-0282-07	TNFSF12	2.5242
TCGA-02-0258-01A-01R-0282-07	TNFSF13B	3.547625
TCGA-02-0258-01A-01R-0282-07	TNFSF14	0.0521666666666667
TCGA-02-0258-01A-01R-0282-07	TNFSF15	-0.0535384615384616
TCGA-02-0258-01A-01R-0282-07	TNFSF18	-0.5635
TCGA-02-0258-01A-01R-0282-07	TNFSF4	-0.452625
TCGA-02-0258-01A-01R-0282-07	TNFSF5IP1	-0.47175
TCGA-02-0258-01A-01R-0282-07	TNFSF8	0.477666666666667
TCGA-02-0258-01A-01R-0282-07	TNFSF9	-0.5884
TCGA-02-0258-01A-01R-0282-07	TNIK	1.276375
TCGA-02-0258-01A-01R-0282-07	TNIP1	-0.4506
TCGA-02-0258-01A-01R-0282-07	TNIP2	-0.320875
TCGA-02-0258-01A-01R-0282-07	TNIP3	-0.215
TCGA-02-0258-01A-01R-0282-07	TNK2	1.51031818181818
TCGA-02-0258-01A-01R-0282-07	TNKS	0.548833333333333
TCGA-02-0258-01A-01R-0282-07	TNKS1BP1	-0.0222
TCGA-02-0258-01A-01R-0282-07	TNKS2	-0.4764
TCGA-02-0258-01A-01R-0282-07	TNMD	-2.0192
TCGA-02-0258-01A-01R-0282-07	TNN	2.87966666666667
TCGA-02-0258-01A-01R-0282-07	TNNC1	-0.746
TCGA-02-0258-01A-01R-0282-07	TNNI1	0.529666666666667
TCGA-02-0258-01A-01R-0282-07	TNNI2	-2.244625
TCGA-02-0258-01A-01R-0282-07	TNNI3	-1.402125
TCGA-02-0258-01A-01R-0282-07	TNNI3K	1.16553846153846
TCGA-02-0258-01A-01R-0282-07	TNNT1	-3.44375
TCGA-02-0258-01A-01R-0282-07	TNNT2	0.38225
TCGA-02-0258-01A-01R-0282-07	TNNT3	0.199125
TCGA-02-0258-01A-01R-0282-07	TNP1	0.7486
TCGA-02-0258-01A-01R-0282-07	TNP2	0.222625
TCGA-02-0258-01A-01R-0282-07	TNPO1	-0.686333333333333
TCGA-02-0258-01A-01R-0282-07	TNPO2	1.277
TCGA-02-0258-01A-01R-0282-07	TNPO3	-0.773333333333333
TCGA-02-0258-01A-01R-0282-07	TNR	1.32666666666667
TCGA-02-0258-01A-01R-0282-07	TNRC15	1.3574
TCGA-02-0258-01A-01R-0282-07	TNRC4	3.195875
TCGA-02-0258-01A-01R-0282-07	TNRC5	-0.5945
TCGA-02-0258-01A-01R-0282-07	TNRC6A	0.873181818181818
TCGA-02-0258-01A-01R-0282-07	TNRC6B	1.64738095238095
TCGA-02-0258-01A-01R-0282-07	TNRC6C	0.4535
TCGA-02-0258-01A-01R-0282-07	TNS1	0.640285714285714
TCGA-02-0258-01A-01R-0282-07	TNS3	-0.0803333333333333
TCGA-02-0258-01A-01R-0282-07	TNS4	-2.84366666666667
TCGA-02-0258-01A-01R-0282-07	TNXB	0.848
TCGA-02-0258-01A-01R-0282-07	TOB1	-1.03725
TCGA-02-0258-01A-01R-0282-07	TOB2	1.7465
TCGA-02-0258-01A-01R-0282-07	TOE1	-0.526625
TCGA-02-0258-01A-01R-0282-07	TOLLIP	0.920454545454545
TCGA-02-0258-01A-01R-0282-07	TOM1	0.14275
TCGA-02-0258-01A-01R-0282-07	TOM1L1	-3.83433333333333
TCGA-02-0258-01A-01R-0282-07	TOM1L2	1.047875
TCGA-02-0258-01A-01R-0282-07	TOMM20	-0.443181818181818
TCGA-02-0258-01A-01R-0282-07	TOMM22	0.2211
TCGA-02-0258-01A-01R-0282-07	TOMM34	-0.902090909090909
TCGA-02-0258-01A-01R-0282-07	TOMM40	-0.9298
TCGA-02-0258-01A-01R-0282-07	TOMM40L	0.886375
TCGA-02-0258-01A-01R-0282-07	TOMM7	0.1756
TCGA-02-0258-01A-01R-0282-07	TOMM70A	-0.4654
TCGA-02-0258-01A-01R-0282-07	TOP1	-0.4975
TCGA-02-0258-01A-01R-0282-07	TOP1MT	0.206125
TCGA-02-0258-01A-01R-0282-07	TOP2A	-2.41927272727273
TCGA-02-0258-01A-01R-0282-07	TOP2B	0.1655
TCGA-02-0258-01A-01R-0282-07	TOP3A	-0.109333333333333
TCGA-02-0258-01A-01R-0282-07	TOP3B	-0.2628
TCGA-02-0258-01A-01R-0282-07	TOPBP1	-1.039125
TCGA-02-0258-01A-01R-0282-07	TOPORS	0.2992
TCGA-02-0258-01A-01R-0282-07	TOR1A	-1.49125
TCGA-02-0258-01A-01R-0282-07	TOR1AIP1	0.00686666666666671
TCGA-02-0258-01A-01R-0282-07	TOR1AIP2	-0.18
TCGA-02-0258-01A-01R-0282-07	TOR1B	-1.4754
