barcode	gene symbol	value
TCGA-06-0743-01A-01R-0340-07	ZDBF2	0.980333333333333
TCGA-06-0743-01A-01R-0340-07	ZDHHC11	0.7345
TCGA-06-0743-01A-01R-0340-07	ZDHHC12	-1.83266666666667
TCGA-06-0743-01A-01R-0340-07	ZDHHC13	-1.1746
TCGA-06-0743-01A-01R-0340-07	ZDHHC14	1.2376
TCGA-06-0743-01A-01R-0340-07	ZDHHC15	1.573
TCGA-06-0743-01A-01R-0340-07	ZDHHC16	-0.8808
TCGA-06-0743-01A-01R-0340-07	ZDHHC17	0.947571428571428
TCGA-06-0743-01A-01R-0340-07	ZDHHC18	-0.978125
TCGA-06-0743-01A-01R-0340-07	ZDHHC19	-0.095
TCGA-06-0743-01A-01R-0340-07	ZDHHC2	0.333133333333333
TCGA-06-0743-01A-01R-0340-07	ZDHHC20	-0.6298
TCGA-06-0743-01A-01R-0340-07	ZDHHC21	1.82754545454545
TCGA-06-0743-01A-01R-0340-07	ZDHHC22	1.4541
TCGA-06-0743-01A-01R-0340-07	ZDHHC23	-0.0564
TCGA-06-0743-01A-01R-0340-07	ZDHHC24	-0.3954
TCGA-06-0743-01A-01R-0340-07	ZDHHC3	-0.817692307692308
TCGA-06-0743-01A-01R-0340-07	ZDHHC4	1.0054
TCGA-06-0743-01A-01R-0340-07	ZDHHC5	-0.633
TCGA-06-0743-01A-01R-0340-07	ZDHHC6	-0.043125
TCGA-06-0743-01A-01R-0340-07	ZDHHC7	-0.7726
TCGA-06-0743-01A-01R-0340-07	ZDHHC8	-0.0823333333333334
TCGA-06-0743-01A-01R-0340-07	ZDHHC9	0.790666666666667
TCGA-06-0743-01A-01R-0340-07	ZEB1	1.86175
TCGA-06-0743-01A-01R-0340-07	ZEB2	2.03607692307692
TCGA-06-0743-01A-01R-0340-07	ZER1	-0.3576
TCGA-06-0743-01A-01R-0340-07	ZFAND1	-1.2066
TCGA-06-0743-01A-01R-0340-07	ZFAND2A	1.3774
TCGA-06-0743-01A-01R-0340-07	ZFAND2B	0.1148
TCGA-06-0743-01A-01R-0340-07	ZFAND3	-0.3509
TCGA-06-0743-01A-01R-0340-07	ZFAND5	0.128090909090909
TCGA-06-0743-01A-01R-0340-07	ZFAND6	-0.00750000000000001
TCGA-06-0743-01A-01R-0340-07	ZFAT1	-0.318
TCGA-06-0743-01A-01R-0340-07	ZFHX2	1.153
TCGA-06-0743-01A-01R-0340-07	ZFHX3	0.993333333333333
TCGA-06-0743-01A-01R-0340-07	ZFHX4	3.4118
TCGA-06-0743-01A-01R-0340-07	ZFP1	0.3558
TCGA-06-0743-01A-01R-0340-07	ZFP106	1.0194
TCGA-06-0743-01A-01R-0340-07	ZFP14	1.9766
TCGA-06-0743-01A-01R-0340-07	ZFP161	-0.226875
TCGA-06-0743-01A-01R-0340-07	ZFP2	3.185875
TCGA-06-0743-01A-01R-0340-07	ZFP28	1.75781818181818
TCGA-06-0743-01A-01R-0340-07	ZFP3	-0.293333333333333
TCGA-06-0743-01A-01R-0340-07	ZFP30	0.311
TCGA-06-0743-01A-01R-0340-07	ZFP36	1.2922
TCGA-06-0743-01A-01R-0340-07	ZFP36L1	1.11676923076923
TCGA-06-0743-01A-01R-0340-07	ZFP36L2	0.8145
TCGA-06-0743-01A-01R-0340-07	ZFP37	0.9528
TCGA-06-0743-01A-01R-0340-07	ZFP41	0.400666666666667
TCGA-06-0743-01A-01R-0340-07	ZFP42	-0.096625
TCGA-06-0743-01A-01R-0340-07	ZFP62	0.405
TCGA-06-0743-01A-01R-0340-07	ZFP64	0.152266666666667
TCGA-06-0743-01A-01R-0340-07	ZFP90	1.51888888888889
TCGA-06-0743-01A-01R-0340-07	ZFP91	0.0928235294117647
TCGA-06-0743-01A-01R-0340-07	ZFPL1	-0.5408
TCGA-06-0743-01A-01R-0340-07	ZFPM1	0.368636363636364
TCGA-06-0743-01A-01R-0340-07	ZFPM2	1.31275
TCGA-06-0743-01A-01R-0340-07	ZFR	0.374666666666667
TCGA-06-0743-01A-01R-0340-07	ZFX	-0.571923076923077
TCGA-06-0743-01A-01R-0340-07	ZFY	-0.00649999999999998
TCGA-06-0743-01A-01R-0340-07	ZFYVE1	0.7422
TCGA-06-0743-01A-01R-0340-07	ZFYVE16	-0.184652173913043
TCGA-06-0743-01A-01R-0340-07	ZFYVE19	-0.6572
TCGA-06-0743-01A-01R-0340-07	ZFYVE20	0.529545454545455
TCGA-06-0743-01A-01R-0340-07	ZFYVE21	1.2634
TCGA-06-0743-01A-01R-0340-07	ZFYVE26	1.18975
TCGA-06-0743-01A-01R-0340-07	ZFYVE27	-0.45
TCGA-06-0743-01A-01R-0340-07	ZFYVE28	0.4592
TCGA-06-0743-01A-01R-0340-07	ZFYVE9	-0.0743636363636364
TCGA-06-0743-01A-01R-0340-07	ZG16	-0.8542
TCGA-06-0743-01A-01R-0340-07	ZGPAT	-0.463923076923077
TCGA-06-0743-01A-01R-0340-07	ZHX1	1.427125
TCGA-06-0743-01A-01R-0340-07	ZHX2	1.86181818181818
TCGA-06-0743-01A-01R-0340-07	ZHX3	1.97975
TCGA-06-0743-01A-01R-0340-07	ZIC1	0.885769230769231
TCGA-06-0743-01A-01R-0340-07	ZIC2	1.02881818181818
TCGA-06-0743-01A-01R-0340-07	ZIC3	-1.52875
TCGA-06-0743-01A-01R-0340-07	ZIC4	0.310090909090909
TCGA-06-0743-01A-01R-0340-07	ZIC5	0.745466666666667
TCGA-06-0743-01A-01R-0340-07	ZIK1	0.679
TCGA-06-0743-01A-01R-0340-07	ZIM2	1.4428
TCGA-06-0743-01A-01R-0340-07	ZIM3	-0.175333333333333
TCGA-06-0743-01A-01R-0340-07	ZKSCAN1	1.0252
TCGA-06-0743-01A-01R-0340-07	ZKSCAN2	0.0841
TCGA-06-0743-01A-01R-0340-07	ZKSCAN3	0.220666666666667
TCGA-06-0743-01A-01R-0340-07	ZKSCAN4	0.570333333333333
TCGA-06-0743-01A-01R-0340-07	ZKSCAN5	0.949769230769231
TCGA-06-0743-01A-01R-0340-07	ZMAT1	3.91872727272727
TCGA-06-0743-01A-01R-0340-07	ZMAT2	0.234066666666667
TCGA-06-0743-01A-01R-0340-07	ZMAT3	1.3746
TCGA-06-0743-01A-01R-0340-07	ZMAT4	-2.346
TCGA-06-0743-01A-01R-0340-07	ZMAT5	0.8158
TCGA-06-0743-01A-01R-0340-07	ZMIZ1	0.14
TCGA-06-0743-01A-01R-0340-07	ZMIZ2	0.726153846153846
TCGA-06-0743-01A-01R-0340-07	ZMPSTE24	0.4342
TCGA-06-0743-01A-01R-0340-07	ZMYM1	-0.556125
TCGA-06-0743-01A-01R-0340-07	ZMYM2	0.763545454545454
TCGA-06-0743-01A-01R-0340-07	ZMYM3	-1.2102
TCGA-06-0743-01A-01R-0340-07	ZMYM4	0.43175
TCGA-06-0743-01A-01R-0340-07	ZMYM5	-0.287090909090909
TCGA-06-0743-01A-01R-0340-07	ZMYM6	-0.0643809523809524
TCGA-06-0743-01A-01R-0340-07	ZMYND10	2.925
TCGA-06-0743-01A-01R-0340-07	ZMYND11	-0.0758000000000001
TCGA-06-0743-01A-01R-0340-07	ZMYND12	2.3324
TCGA-06-0743-01A-01R-0340-07	ZMYND15	1.4808
TCGA-06-0743-01A-01R-0340-07	ZMYND17	-0.171333333333333
TCGA-06-0743-01A-01R-0340-07	ZMYND19	-0.971727272727273
TCGA-06-0743-01A-01R-0340-07	ZMYND8	-0.9285
TCGA-06-0743-01A-01R-0340-07	ZNF10	1.1864
TCGA-06-0743-01A-01R-0340-07	ZNF100	0.062
TCGA-06-0743-01A-01R-0340-07	ZNF101	-0.3392
TCGA-06-0743-01A-01R-0340-07	ZNF107	0.212461538461539
TCGA-06-0743-01A-01R-0340-07	ZNF114	0.164
TCGA-06-0743-01A-01R-0340-07	ZNF117	0.0064
TCGA-06-0743-01A-01R-0340-07	ZNF12	0.791
TCGA-06-0743-01A-01R-0340-07	ZNF121	0.380363636363636
TCGA-06-0743-01A-01R-0340-07	ZNF124	-0.652
TCGA-06-0743-01A-01R-0340-07	ZNF131	0.2418
TCGA-06-0743-01A-01R-0340-07	ZNF132	1.31875
TCGA-06-0743-01A-01R-0340-07	ZNF133	1.3176
TCGA-06-0743-01A-01R-0340-07	ZNF134	1.18273333333333
TCGA-06-0743-01A-01R-0340-07	ZNF135	1.85254545454545
TCGA-06-0743-01A-01R-0340-07	ZNF136	0.5676
TCGA-06-0743-01A-01R-0340-07	ZNF137	0.614333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF138	0.186
TCGA-06-0743-01A-01R-0340-07	ZNF14	1.1516
TCGA-06-0743-01A-01R-0340-07	ZNF140	0.649
TCGA-06-0743-01A-01R-0340-07	ZNF141	-0.0178181818181818
TCGA-06-0743-01A-01R-0340-07	ZNF142	0.0766
TCGA-06-0743-01A-01R-0340-07	ZNF143	0.267
TCGA-06-0743-01A-01R-0340-07	ZNF146	-0.419
TCGA-06-0743-01A-01R-0340-07	ZNF148	0.6742
TCGA-06-0743-01A-01R-0340-07	ZNF154	1.3376
TCGA-06-0743-01A-01R-0340-07	ZNF155	0.69
TCGA-06-0743-01A-01R-0340-07	ZNF157	0.547666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF16	-0.311666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF160	0.664545454545455
TCGA-06-0743-01A-01R-0340-07	ZNF165	-1.1928
TCGA-06-0743-01A-01R-0340-07	ZNF167	1.4235
TCGA-06-0743-01A-01R-0340-07	ZNF169	0.33575
TCGA-06-0743-01A-01R-0340-07	ZNF17	1.164625
TCGA-06-0743-01A-01R-0340-07	ZNF174	0.0465384615384615
TCGA-06-0743-01A-01R-0340-07	ZNF175	0.910666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF177	3.635625
TCGA-06-0743-01A-01R-0340-07	ZNF179	3.3665
TCGA-06-0743-01A-01R-0340-07	ZNF18	1.7524
TCGA-06-0743-01A-01R-0340-07	ZNF180	0.40475
TCGA-06-0743-01A-01R-0340-07	ZNF181	1.80375
TCGA-06-0743-01A-01R-0340-07	ZNF182	-1.1172
TCGA-06-0743-01A-01R-0340-07	ZNF184	0.1035
TCGA-06-0743-01A-01R-0340-07	ZNF185	0.6238
TCGA-06-0743-01A-01R-0340-07	ZNF187	0.971
TCGA-06-0743-01A-01R-0340-07	ZNF189	0.536
TCGA-06-0743-01A-01R-0340-07	ZNF19	-0.06925
TCGA-06-0743-01A-01R-0340-07	ZNF192	0.183
TCGA-06-0743-01A-01R-0340-07	ZNF193	1.0436
TCGA-06-0743-01A-01R-0340-07	ZNF195	-0.4136
TCGA-06-0743-01A-01R-0340-07	ZNF197	-0.0428333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF2	0.1095
TCGA-06-0743-01A-01R-0340-07	ZNF20	1.282
TCGA-06-0743-01A-01R-0340-07	ZNF200	-0.315
TCGA-06-0743-01A-01R-0340-07	ZNF202	-0.106666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF205	0.100625
TCGA-06-0743-01A-01R-0340-07	ZNF207	0.675375
TCGA-06-0743-01A-01R-0340-07	ZNF208	0.20975
TCGA-06-0743-01A-01R-0340-07	ZNF211	2.12446153846154
TCGA-06-0743-01A-01R-0340-07	ZNF212	0.4958
TCGA-06-0743-01A-01R-0340-07	ZNF213	-0.152
TCGA-06-0743-01A-01R-0340-07	ZNF214	2.08475
TCGA-06-0743-01A-01R-0340-07	ZNF215	-1.963625
TCGA-06-0743-01A-01R-0340-07	ZNF217	-2.038375
TCGA-06-0743-01A-01R-0340-07	ZNF219	0.34375
TCGA-06-0743-01A-01R-0340-07	ZNF22	0.445875
TCGA-06-0743-01A-01R-0340-07	ZNF221	0.504333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF222	1.62461538461538
TCGA-06-0743-01A-01R-0340-07	ZNF223	1.18022222222222
TCGA-06-0743-01A-01R-0340-07	ZNF224	0.874692307692308
TCGA-06-0743-01A-01R-0340-07	ZNF225	0.637666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF226	2.3414
TCGA-06-0743-01A-01R-0340-07	ZNF227	1.8725
TCGA-06-0743-01A-01R-0340-07	ZNF228	2.4204
TCGA-06-0743-01A-01R-0340-07	ZNF229	-0.6222
TCGA-06-0743-01A-01R-0340-07	ZNF230	-0.211
TCGA-06-0743-01A-01R-0340-07	ZNF232	0.6244
TCGA-06-0743-01A-01R-0340-07	ZNF233	1.284
TCGA-06-0743-01A-01R-0340-07	ZNF234	2.48566666666667
TCGA-06-0743-01A-01R-0340-07	ZNF235	1.88333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF236	0.58521052631579
TCGA-06-0743-01A-01R-0340-07	ZNF238	-0.027125
TCGA-06-0743-01A-01R-0340-07	ZNF239	0.1482
TCGA-06-0743-01A-01R-0340-07	ZNF24	0.5946875
TCGA-06-0743-01A-01R-0340-07	ZNF248	-0.151125
TCGA-06-0743-01A-01R-0340-07	ZNF25	1.341875
TCGA-06-0743-01A-01R-0340-07	ZNF250	0.434625
TCGA-06-0743-01A-01R-0340-07	ZNF251	0.9983
TCGA-06-0743-01A-01R-0340-07	ZNF253	0.190875
TCGA-06-0743-01A-01R-0340-07	ZNF254	0.204461538461539
TCGA-06-0743-01A-01R-0340-07	ZNF256	0.756
TCGA-06-0743-01A-01R-0340-07	ZNF257	-0.3432
TCGA-06-0743-01A-01R-0340-07	ZNF259	-0.71725
TCGA-06-0743-01A-01R-0340-07	ZNF26	0.5172
TCGA-06-0743-01A-01R-0340-07	ZNF263	-0.5616
TCGA-06-0743-01A-01R-0340-07	ZNF264	0.6565
TCGA-06-0743-01A-01R-0340-07	ZNF266	1.02823076923077
TCGA-06-0743-01A-01R-0340-07	ZNF267	-0.964363636363636
TCGA-06-0743-01A-01R-0340-07	ZNF271	1.68125
TCGA-06-0743-01A-01R-0340-07	ZNF273	0.0368095238095238
TCGA-06-0743-01A-01R-0340-07	ZNF274	-0.6984
TCGA-06-0743-01A-01R-0340-07	ZNF275	1.1277
TCGA-06-0743-01A-01R-0340-07	ZNF277P	-0.996545454545455
TCGA-06-0743-01A-01R-0340-07	ZNF28	0.1968
TCGA-06-0743-01A-01R-0340-07	ZNF281	-0.301166666666667
TCGA-06-0743-01A-01R-0340-07	ZNF282	-0.679375
TCGA-06-0743-01A-01R-0340-07	ZNF283	0.7051
TCGA-06-0743-01A-01R-0340-07	ZNF284	-0.101
TCGA-06-0743-01A-01R-0340-07	ZNF285A	2.54525
TCGA-06-0743-01A-01R-0340-07	ZNF286A	-0.912666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF287	1.82233333333333
TCGA-06-0743-01A-01R-0340-07	ZNF289	-1.3152
TCGA-06-0743-01A-01R-0340-07	ZNF292	0.793909090909091
TCGA-06-0743-01A-01R-0340-07	ZNF294	-0.0134
TCGA-06-0743-01A-01R-0340-07	ZNF295	0.10875
TCGA-06-0743-01A-01R-0340-07	ZNF3	0.2598
TCGA-06-0743-01A-01R-0340-07	ZNF30	2.0542
TCGA-06-0743-01A-01R-0340-07	ZNF300	0.50975
TCGA-06-0743-01A-01R-0340-07	ZNF302	2.10569230769231
TCGA-06-0743-01A-01R-0340-07	ZNF304	1.48663636363636
TCGA-06-0743-01A-01R-0340-07	ZNF311	1.008875
TCGA-06-0743-01A-01R-0340-07	ZNF313	0.0402631578947369
TCGA-06-0743-01A-01R-0340-07	ZNF317	0.47525
TCGA-06-0743-01A-01R-0340-07	ZNF318	0.260733333333333
TCGA-06-0743-01A-01R-0340-07	ZNF319	0.9636
TCGA-06-0743-01A-01R-0340-07	ZNF32	0.97425
TCGA-06-0743-01A-01R-0340-07	ZNF320	0.235272727272727
TCGA-06-0743-01A-01R-0340-07	ZNF322A	0.795
TCGA-06-0743-01A-01R-0340-07	ZNF322B	-0.0468333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF323	3.05415384615385
TCGA-06-0743-01A-01R-0340-07	ZNF324	1.1206
TCGA-06-0743-01A-01R-0340-07	ZNF326	0.99775
TCGA-06-0743-01A-01R-0340-07	ZNF329	0.848454545454546
TCGA-06-0743-01A-01R-0340-07	ZNF330	-1.3064
TCGA-06-0743-01A-01R-0340-07	ZNF331	1.72854545454545
TCGA-06-0743-01A-01R-0340-07	ZNF333	0.966090909090909
TCGA-06-0743-01A-01R-0340-07	ZNF334	3.118375
TCGA-06-0743-01A-01R-0340-07	ZNF335	-0.1806
TCGA-06-0743-01A-01R-0340-07	ZNF337	0.804875
TCGA-06-0743-01A-01R-0340-07	ZNF33A	-1.15233333333333
TCGA-06-0743-01A-01R-0340-07	ZNF33B	-1.2988
TCGA-06-0743-01A-01R-0340-07	ZNF34	0.469125
TCGA-06-0743-01A-01R-0340-07	ZNF341	-0.0655
TCGA-06-0743-01A-01R-0340-07	ZNF342	0.06
TCGA-06-0743-01A-01R-0340-07	ZNF343	-0.228375
TCGA-06-0743-01A-01R-0340-07	ZNF345	1.70133333333333
TCGA-06-0743-01A-01R-0340-07	ZNF346	-0.440363636363636
TCGA-06-0743-01A-01R-0340-07	ZNF347	1.34107692307692
TCGA-06-0743-01A-01R-0340-07	ZNF35	0.9552
TCGA-06-0743-01A-01R-0340-07	ZNF350	1.686
TCGA-06-0743-01A-01R-0340-07	ZNF354A	0.00416666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF354B	0.165625
TCGA-06-0743-01A-01R-0340-07	ZNF354C	-0.751818181818182
TCGA-06-0743-01A-01R-0340-07	ZNF358	0.324875
TCGA-06-0743-01A-01R-0340-07	ZNF364	-0.3778
TCGA-06-0743-01A-01R-0340-07	ZNF365	1.42933333333333
TCGA-06-0743-01A-01R-0340-07	ZNF366	1.569
TCGA-06-0743-01A-01R-0340-07	ZNF367	-0.8474
TCGA-06-0743-01A-01R-0340-07	ZNF37A	-0.190625
TCGA-06-0743-01A-01R-0340-07	ZNF383	0.826
TCGA-06-0743-01A-01R-0340-07	ZNF384	-0.185625
TCGA-06-0743-01A-01R-0340-07	ZNF385	1.829375
TCGA-06-0743-01A-01R-0340-07	ZNF391	-0.0496666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF394	-0.2336
TCGA-06-0743-01A-01R-0340-07	ZNF395	-0.775904761904762
TCGA-06-0743-01A-01R-0340-07	ZNF396	1.59236363636364
TCGA-06-0743-01A-01R-0340-07	ZNF397	1.3549
TCGA-06-0743-01A-01R-0340-07	ZNF398	0.665333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF404	3.3346
TCGA-06-0743-01A-01R-0340-07	ZNF407	0.703625
TCGA-06-0743-01A-01R-0340-07	ZNF408	-0.313125
TCGA-06-0743-01A-01R-0340-07	ZNF409	0.234666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF41	0.0318
TCGA-06-0743-01A-01R-0340-07	ZNF410	0.7548
TCGA-06-0743-01A-01R-0340-07	ZNF414	-0.375666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF415	2.204
TCGA-06-0743-01A-01R-0340-07	ZNF416	1.61
TCGA-06-0743-01A-01R-0340-07	ZNF417	0.82575
TCGA-06-0743-01A-01R-0340-07	ZNF418	1.34566666666667
TCGA-06-0743-01A-01R-0340-07	ZNF419	2.23954545454546
TCGA-06-0743-01A-01R-0340-07	ZNF420	1.19575
TCGA-06-0743-01A-01R-0340-07	ZNF423	0.8292
TCGA-06-0743-01A-01R-0340-07	ZNF425	0.907833333333333
TCGA-06-0743-01A-01R-0340-07	ZNF426	0.5876
TCGA-06-0743-01A-01R-0340-07	ZNF428	0.6022
TCGA-06-0743-01A-01R-0340-07	ZNF429	0.3152
TCGA-06-0743-01A-01R-0340-07	ZNF43	0.387125
TCGA-06-0743-01A-01R-0340-07	ZNF430	0.356333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF431	-0.235181818181818
TCGA-06-0743-01A-01R-0340-07	ZNF432	0.924454545454546
TCGA-06-0743-01A-01R-0340-07	ZNF433	1.0512
TCGA-06-0743-01A-01R-0340-07	ZNF434	1.17466666666667
TCGA-06-0743-01A-01R-0340-07	ZNF436	1.7966
TCGA-06-0743-01A-01R-0340-07	ZNF438	1.4255
TCGA-06-0743-01A-01R-0340-07	ZNF439	0.760333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF44	0.5042
TCGA-06-0743-01A-01R-0340-07	ZNF440	1.06609090909091
TCGA-06-0743-01A-01R-0340-07	ZNF441	1.1296
TCGA-06-0743-01A-01R-0340-07	ZNF442	0.962
TCGA-06-0743-01A-01R-0340-07	ZNF443	1.003
TCGA-06-0743-01A-01R-0340-07	ZNF444	1.2712
TCGA-06-0743-01A-01R-0340-07	ZNF445	-0.140333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF446	0.949545454545455
TCGA-06-0743-01A-01R-0340-07	ZNF449	1.0638
TCGA-06-0743-01A-01R-0340-07	ZNF45	0.983818181818182
TCGA-06-0743-01A-01R-0340-07	ZNF451	0.0118461538461539
TCGA-06-0743-01A-01R-0340-07	ZNF452	0.3949
TCGA-06-0743-01A-01R-0340-07	ZNF454	1.639
TCGA-06-0743-01A-01R-0340-07	ZNF461	0.7727
TCGA-06-0743-01A-01R-0340-07	ZNF462	2.3354
TCGA-06-0743-01A-01R-0340-07	ZNF467	0.0969
TCGA-06-0743-01A-01R-0340-07	ZNF468	-0.171125
TCGA-06-0743-01A-01R-0340-07	ZNF469	1.598
TCGA-06-0743-01A-01R-0340-07	ZNF471	3.11327272727273
TCGA-06-0743-01A-01R-0340-07	ZNF473	0.2505
TCGA-06-0743-01A-01R-0340-07	ZNF479	0.519
TCGA-06-0743-01A-01R-0340-07	ZNF480	0.0866
TCGA-06-0743-01A-01R-0340-07	ZNF483	0.379666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF484	0.9036
TCGA-06-0743-01A-01R-0340-07	ZNF485	-1.1788
TCGA-06-0743-01A-01R-0340-07	ZNF486	0.01525
TCGA-06-0743-01A-01R-0340-07	ZNF488	0.2724
TCGA-06-0743-01A-01R-0340-07	ZNF490	0.476615384615385
TCGA-06-0743-01A-01R-0340-07	ZNF491	0.232333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF492	-0.6279
TCGA-06-0743-01A-01R-0340-07	ZNF493	-0.258285714285714
TCGA-06-0743-01A-01R-0340-07	ZNF496	-0.679125
TCGA-06-0743-01A-01R-0340-07	ZNF497	-1.769
TCGA-06-0743-01A-01R-0340-07	ZNF498	-0.3439
TCGA-06-0743-01A-01R-0340-07	ZNF500	1.356125
TCGA-06-0743-01A-01R-0340-07	ZNF501	1.2435
TCGA-06-0743-01A-01R-0340-07	ZNF502	3.452
TCGA-06-0743-01A-01R-0340-07	ZNF503	0.0144
TCGA-06-0743-01A-01R-0340-07	ZNF507	-0.239777777777778
TCGA-06-0743-01A-01R-0340-07	ZNF509	0.999333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF510	0.226625
TCGA-06-0743-01A-01R-0340-07	ZNF511	-0.5015
TCGA-06-0743-01A-01R-0340-07	ZNF512	0.473375
TCGA-06-0743-01A-01R-0340-07	ZNF512B	0.1654
TCGA-06-0743-01A-01R-0340-07	ZNF513	-0.0118
TCGA-06-0743-01A-01R-0340-07	ZNF514	0.636
TCGA-06-0743-01A-01R-0340-07	ZNF516	-0.0554736842105263
TCGA-06-0743-01A-01R-0340-07	ZNF517	-0.316
TCGA-06-0743-01A-01R-0340-07	ZNF518	-0.412666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF519	-0.9634
TCGA-06-0743-01A-01R-0340-07	ZNF521	1.3178
TCGA-06-0743-01A-01R-0340-07	ZNF524	1.1144
TCGA-06-0743-01A-01R-0340-07	ZNF525	-0.0785
TCGA-06-0743-01A-01R-0340-07	ZNF526	0.379
TCGA-06-0743-01A-01R-0340-07	ZNF527	1.531625
TCGA-06-0743-01A-01R-0340-07	ZNF528	1.853
TCGA-06-0743-01A-01R-0340-07	ZNF529	0.395625
TCGA-06-0743-01A-01R-0340-07	ZNF530	0.580916666666667
TCGA-06-0743-01A-01R-0340-07	ZNF532	1.28
TCGA-06-0743-01A-01R-0340-07	ZNF533	1.54994736842105
TCGA-06-0743-01A-01R-0340-07	ZNF534	-0.0152
TCGA-06-0743-01A-01R-0340-07	ZNF536	0.3488
TCGA-06-0743-01A-01R-0340-07	ZNF540	2.2966
TCGA-06-0743-01A-01R-0340-07	ZNF542	0.7714
TCGA-06-0743-01A-01R-0340-07	ZNF543	0.965125
TCGA-06-0743-01A-01R-0340-07	ZNF544	0.356307692307692
TCGA-06-0743-01A-01R-0340-07	ZNF545	1.3575
TCGA-06-0743-01A-01R-0340-07	ZNF546	0.6950625
TCGA-06-0743-01A-01R-0340-07	ZNF547	3.309
TCGA-06-0743-01A-01R-0340-07	ZNF548	0.564909090909091
TCGA-06-0743-01A-01R-0340-07	ZNF549	1.3662
TCGA-06-0743-01A-01R-0340-07	ZNF550	0.4032
TCGA-06-0743-01A-01R-0340-07	ZNF551	0.9123
TCGA-06-0743-01A-01R-0340-07	ZNF552	-0.2615
TCGA-06-0743-01A-01R-0340-07	ZNF553	-0.0905
TCGA-06-0743-01A-01R-0340-07	ZNF554	0.6758
TCGA-06-0743-01A-01R-0340-07	ZNF555	0.9308
TCGA-06-0743-01A-01R-0340-07	ZNF556	-1.695375
TCGA-06-0743-01A-01R-0340-07	ZNF557	0.979153846153846
TCGA-06-0743-01A-01R-0340-07	ZNF558	1.7064
TCGA-06-0743-01A-01R-0340-07	ZNF559	0.938875
TCGA-06-0743-01A-01R-0340-07	ZNF561	0.369625
TCGA-06-0743-01A-01R-0340-07	ZNF562	0.958947368421052
TCGA-06-0743-01A-01R-0340-07	ZNF563	0.888333333333333
TCGA-06-0743-01A-01R-0340-07	ZNF564	1.12325
TCGA-06-0743-01A-01R-0340-07	ZNF565	1.857
TCGA-06-0743-01A-01R-0340-07	ZNF566	0.204428571428571
TCGA-06-0743-01A-01R-0340-07	ZNF567	0.968
TCGA-06-0743-01A-01R-0340-07	ZNF568	1.2732
TCGA-06-0743-01A-01R-0340-07	ZNF569	-0.167
TCGA-06-0743-01A-01R-0340-07	ZNF57	-0.1132
TCGA-06-0743-01A-01R-0340-07	ZNF570	-0.106
TCGA-06-0743-01A-01R-0340-07	ZNF571	0.987
TCGA-06-0743-01A-01R-0340-07	ZNF572	-0.267
TCGA-06-0743-01A-01R-0340-07	ZNF573	2.5242
TCGA-06-0743-01A-01R-0340-07	ZNF574	0.2472
TCGA-06-0743-01A-01R-0340-07	ZNF575	1.6079
TCGA-06-0743-01A-01R-0340-07	ZNF576	1.151
TCGA-06-0743-01A-01R-0340-07	ZNF577	1.69
TCGA-06-0743-01A-01R-0340-07	ZNF578	-0.14825
TCGA-06-0743-01A-01R-0340-07	ZNF579	0.880875
TCGA-06-0743-01A-01R-0340-07	ZNF580	1.5658
TCGA-06-0743-01A-01R-0340-07	ZNF581	-0.46325
TCGA-06-0743-01A-01R-0340-07	ZNF582	2.31866666666667
TCGA-06-0743-01A-01R-0340-07	ZNF583	0.9092
TCGA-06-0743-01A-01R-0340-07	ZNF584	0.388666666666667
TCGA-06-0743-01A-01R-0340-07	ZNF585A	1.05322222222222
TCGA-06-0743-01A-01R-0340-07	ZNF586	-0.6086
TCGA-06-0743-01A-01R-0340-07	ZNF587	0.0843076923076923
TCGA-06-0743-01A-01R-0340-07	ZNF589	-0.370166666666667
TCGA-06-0743-01A-01R-0340-07	ZNF592	0.355375
TCGA-06-0743-01A-01R-0340-07	ZNF593	0.3136
TCGA-06-0743-01A-01R-0340-07	ZNF594	0.89725
TCGA-06-0743-01A-01R-0340-07	ZNF595	0.8732
TCGA-06-0743-01A-01R-0340-07	ZNF596	2.00092307692308
