barcode	gene symbol	value
TCGA-06-0237-01A-02R-0229-07	RNF17	-0.142363636363636
TCGA-06-0237-01A-02R-0229-07	RNF170	-0.0293
TCGA-06-0237-01A-02R-0229-07	RNF175	1.0068
TCGA-06-0237-01A-02R-0229-07	RNF180	0.5216
TCGA-06-0237-01A-02R-0229-07	RNF181	0.806
TCGA-06-0237-01A-02R-0229-07	RNF182	-0.1542
TCGA-06-0237-01A-02R-0229-07	RNF183	-0.732
TCGA-06-0237-01A-02R-0229-07	RNF185	0.195909090909091
TCGA-06-0237-01A-02R-0229-07	RNF186	0.2356
TCGA-06-0237-01A-02R-0229-07	RNF19A	0.6277
TCGA-06-0237-01A-02R-0229-07	RNF19B	0.89475
TCGA-06-0237-01A-02R-0229-07	RNF2	0.7695
TCGA-06-0237-01A-02R-0229-07	RNF20	0.11125
TCGA-06-0237-01A-02R-0229-07	RNF207	-0.390666666666667
TCGA-06-0237-01A-02R-0229-07	RNF208	-0.034
TCGA-06-0237-01A-02R-0229-07	RNF212	-1.3328
TCGA-06-0237-01A-02R-0229-07	RNF213	-0.213
TCGA-06-0237-01A-02R-0229-07	RNF214	-0.2478
TCGA-06-0237-01A-02R-0229-07	RNF215	0.736
TCGA-06-0237-01A-02R-0229-07	RNF216	0.2074
TCGA-06-0237-01A-02R-0229-07	RNF216L	1.23291666666667
TCGA-06-0237-01A-02R-0229-07	RNF217	-1.0364
TCGA-06-0237-01A-02R-0229-07	RNF24	0.0135
TCGA-06-0237-01A-02R-0229-07	RNF25	0.453
TCGA-06-0237-01A-02R-0229-07	RNF26	-1.0018
TCGA-06-0237-01A-02R-0229-07	RNF31	-0.396
TCGA-06-0237-01A-02R-0229-07	RNF32	-0.02025
TCGA-06-0237-01A-02R-0229-07	RNF34	-0.4666
TCGA-06-0237-01A-02R-0229-07	RNF38	-0.4245
TCGA-06-0237-01A-02R-0229-07	RNF39	-0.04925
TCGA-06-0237-01A-02R-0229-07	RNF4	-0.300230769230769
TCGA-06-0237-01A-02R-0229-07	RNF40	-0.323375
TCGA-06-0237-01A-02R-0229-07	RNF41	0.7669
TCGA-06-0237-01A-02R-0229-07	RNF43	-1.16553846153846
TCGA-06-0237-01A-02R-0229-07	RNF44	-0.6574
TCGA-06-0237-01A-02R-0229-07	RNF5	0.709875
TCGA-06-0237-01A-02R-0229-07	RNF6	-0.157
TCGA-06-0237-01A-02R-0229-07	RNF7	-0.1816
TCGA-06-0237-01A-02R-0229-07	RNF8	0.1745
TCGA-06-0237-01A-02R-0229-07	RNGTT	-0.048375
TCGA-06-0237-01A-02R-0229-07	RNH1	-0.6181
TCGA-06-0237-01A-02R-0229-07	RNMT	-1.4196
TCGA-06-0237-01A-02R-0229-07	RNMTL1	0.4962
TCGA-06-0237-01A-02R-0229-07	RNPEP	-1.11683333333333
TCGA-06-0237-01A-02R-0229-07	RNPEPL1	-0.569875
TCGA-06-0237-01A-02R-0229-07	RNPS1	-0.477111111111111
TCGA-06-0237-01A-02R-0229-07	RNUXA	-0.4302
TCGA-06-0237-01A-02R-0229-07	ROBO1	0.542384615384615
TCGA-06-0237-01A-02R-0229-07	ROBO2	3.95209090909091
TCGA-06-0237-01A-02R-0229-07	ROBO3	1.56384615384615
TCGA-06-0237-01A-02R-0229-07	ROBO4	3.41725
TCGA-06-0237-01A-02R-0229-07	ROCK1	-0.293333333333333
TCGA-06-0237-01A-02R-0229-07	ROCK2	-0.594
TCGA-06-0237-01A-02R-0229-07	ROD1	-1.50055555555556
TCGA-06-0237-01A-02R-0229-07	ROGDI	-0.0576
TCGA-06-0237-01A-02R-0229-07	ROM1	3.022
TCGA-06-0237-01A-02R-0229-07	ROPN1	-1.601
TCGA-06-0237-01A-02R-0229-07	ROPN1B	-0.4796
TCGA-06-0237-01A-02R-0229-07	ROPN1L	1.16975
TCGA-06-0237-01A-02R-0229-07	ROR1	-0.736
TCGA-06-0237-01A-02R-0229-07	ROR2	-0.7321
TCGA-06-0237-01A-02R-0229-07	RORA	0.1256
TCGA-06-0237-01A-02R-0229-07	RORB	0.67825
TCGA-06-0237-01A-02R-0229-07	RORC	-1.23954545454545
TCGA-06-0237-01A-02R-0229-07	ROS1	-1.2672
TCGA-06-0237-01A-02R-0229-07	RP1	-0.031
TCGA-06-0237-01A-02R-0229-07	RP11-114G1.1	0.024
TCGA-06-0237-01A-02R-0229-07	RP11-11C5.2	-0.902166666666667
TCGA-06-0237-01A-02R-0229-07	RP11-125A7.3	-0.664153846153846
TCGA-06-0237-01A-02R-0229-07	RP11-151A6.2	1.636
TCGA-06-0237-01A-02R-0229-07	RP11-217H1.1	-0.17105
TCGA-06-0237-01A-02R-0229-07	RP11-218C14.6	-0.2796
TCGA-06-0237-01A-02R-0229-07	RP11-298P3.3	-0.2426
TCGA-06-0237-01A-02R-0229-07	RP11-35N6.1	3.32
TCGA-06-0237-01A-02R-0229-07	RP11-413M3.2	0.7264
TCGA-06-0237-01A-02R-0229-07	RP11-49G10.8	0.567
TCGA-06-0237-01A-02R-0229-07	RP11-50D16.3	0.312133333333333
TCGA-06-0237-01A-02R-0229-07	RP11-529I10.4	0.4136
TCGA-06-0237-01A-02R-0229-07	RP11-679B17.1	2.3608
TCGA-06-0237-01A-02R-0229-07	RP11-78J21.1	-2.2294
TCGA-06-0237-01A-02R-0229-07	RP13-102H20.1	1.1286
TCGA-06-0237-01A-02R-0229-07	RP13-122B23.3	-1.34275
TCGA-06-0237-01A-02R-0229-07	RP13-347D8.3	0.0044
TCGA-06-0237-01A-02R-0229-07	RP13-36C9.6	-1.49533333333333
TCGA-06-0237-01A-02R-0229-07	RP13-401N8.2	2.40766666666667
TCGA-06-0237-01A-02R-0229-07	RP1L1	0.2084
TCGA-06-0237-01A-02R-0229-07	RP2	0.3445
TCGA-06-0237-01A-02R-0229-07	RP3-402G11.5	-0.925727272727273
TCGA-06-0237-01A-02R-0229-07	RP4-691N24.1	-0.0766
TCGA-06-0237-01A-02R-0229-07	RP4-692D3.1	2.615875
TCGA-06-0237-01A-02R-0229-07	RP4-747L4.3	-0.9714
TCGA-06-0237-01A-02R-0229-07	RP5-1022P6.2	0.507
TCGA-06-0237-01A-02R-0229-07	RP5-1054A22.3	3.17125
TCGA-06-0237-01A-02R-0229-07	RP5-1077B9.4	-0.242555555555556
TCGA-06-0237-01A-02R-0229-07	RP5-1103G7.6	0.525333333333333
TCGA-06-0237-01A-02R-0229-07	RP5-821D11.2	0.468785714285714
TCGA-06-0237-01A-02R-0229-07	RP6-213H19.1	-3.980375
TCGA-06-0237-01A-02R-0229-07	RPA1	-0.0324
TCGA-06-0237-01A-02R-0229-07	RPA2	1.337
TCGA-06-0237-01A-02R-0229-07	RPA3	-0.0796
TCGA-06-0237-01A-02R-0229-07	RPA4	-0.65625
TCGA-06-0237-01A-02R-0229-07	RPAIN	0.314888888888889
TCGA-06-0237-01A-02R-0229-07	RPAP1	-0.6728
TCGA-06-0237-01A-02R-0229-07	RPAP2	0.6498
TCGA-06-0237-01A-02R-0229-07	RPAP3	-1.66266666666667
TCGA-06-0237-01A-02R-0229-07	RPE	-0.3046
TCGA-06-0237-01A-02R-0229-07	RPE65	3.17
TCGA-06-0237-01A-02R-0229-07	RPESP	0.60175
TCGA-06-0237-01A-02R-0229-07	RPGR	0.606625
TCGA-06-0237-01A-02R-0229-07	RPGRIP1	0.7002
TCGA-06-0237-01A-02R-0229-07	RPGRIP1L	0.6836
TCGA-06-0237-01A-02R-0229-07	RPH3A	1.2106
TCGA-06-0237-01A-02R-0229-07	RPH3AL	-0.369
TCGA-06-0237-01A-02R-0229-07	RPIA	-0.9076
TCGA-06-0237-01A-02R-0229-07	RPL10	0.0227692307692308
TCGA-06-0237-01A-02R-0229-07	RPL10A	-0.206875
TCGA-06-0237-01A-02R-0229-07	RPL10L	0.0975
TCGA-06-0237-01A-02R-0229-07	RPL11	-1.5198
TCGA-06-0237-01A-02R-0229-07	RPL12	-0.876
TCGA-06-0237-01A-02R-0229-07	RPL13	-0.313142857142857
TCGA-06-0237-01A-02R-0229-07	RPL13A	-0.1205
TCGA-06-0237-01A-02R-0229-07	RPL14	-0.979285714285714
TCGA-06-0237-01A-02R-0229-07	RPL15	0.022
TCGA-06-0237-01A-02R-0229-07	RPL18	-0.44325
TCGA-06-0237-01A-02R-0229-07	RPL18A	-0.185769230769231
TCGA-06-0237-01A-02R-0229-07	RPL19	-0.1804
TCGA-06-0237-01A-02R-0229-07	RPL21	0.05545
TCGA-06-0237-01A-02R-0229-07	RPL22	-0.608310344827586
TCGA-06-0237-01A-02R-0229-07	RPL22L1	-2.4832
TCGA-06-0237-01A-02R-0229-07	RPL23	-1.11694444444444
TCGA-06-0237-01A-02R-0229-07	RPL23A	-0.699125
TCGA-06-0237-01A-02R-0229-07	RPL23AP13	1.6972
TCGA-06-0237-01A-02R-0229-07	RPL24	0.5343
TCGA-06-0237-01A-02R-0229-07	RPL26	-1.14183333333333
TCGA-06-0237-01A-02R-0229-07	RPL26L1	0.424
TCGA-06-0237-01A-02R-0229-07	RPL27	0.128636363636364
TCGA-06-0237-01A-02R-0229-07	RPL27A	0.1436
TCGA-06-0237-01A-02R-0229-07	RPL28	0.0741111111111111
TCGA-06-0237-01A-02R-0229-07	RPL29	0.4545
TCGA-06-0237-01A-02R-0229-07	RPL3	-0.788923076923077
TCGA-06-0237-01A-02R-0229-07	RPL30	-0.1548
TCGA-06-0237-01A-02R-0229-07	RPL31	-1.33681818181818
TCGA-06-0237-01A-02R-0229-07	RPL32	0.322454545454545
TCGA-06-0237-01A-02R-0229-07	RPL32P3	-0.21
TCGA-06-0237-01A-02R-0229-07	RPL34	-1.051625
TCGA-06-0237-01A-02R-0229-07	RPL35	0.0726111111111111
TCGA-06-0237-01A-02R-0229-07	RPL35A	-0.3606
TCGA-06-0237-01A-02R-0229-07	RPL36	0.278875
TCGA-06-0237-01A-02R-0229-07	RPL36A	-0.426333333333333
TCGA-06-0237-01A-02R-0229-07	RPL36AL	-0.22925
TCGA-06-0237-01A-02R-0229-07	RPL37	-1.13130769230769
TCGA-06-0237-01A-02R-0229-07	RPL37A	-0.314538461538461
TCGA-06-0237-01A-02R-0229-07	RPL38	0.756
TCGA-06-0237-01A-02R-0229-07	RPL39	-0.470307692307692
TCGA-06-0237-01A-02R-0229-07	RPL39L	0.1275
TCGA-06-0237-01A-02R-0229-07	RPL3L	0.532
TCGA-06-0237-01A-02R-0229-07	RPL4	-2.25307142857143
TCGA-06-0237-01A-02R-0229-07	RPL41	0.6324
TCGA-06-0237-01A-02R-0229-07	RPL5	0.00637499999999999
TCGA-06-0237-01A-02R-0229-07	RPL6	-0.996
TCGA-06-0237-01A-02R-0229-07	RPL7A	-0.551555555555555
TCGA-06-0237-01A-02R-0229-07	RPL7L1	-0.3314
TCGA-06-0237-01A-02R-0229-07	RPL8	0.337846153846154
TCGA-06-0237-01A-02R-0229-07	RPL9	0.171944444444444
TCGA-06-0237-01A-02R-0229-07	RPLP0	-0.704263157894737
TCGA-06-0237-01A-02R-0229-07	RPLP1	-0.165
TCGA-06-0237-01A-02R-0229-07	RPLP2	0.4964
TCGA-06-0237-01A-02R-0229-07	RPN1	0.624538461538461
TCGA-06-0237-01A-02R-0229-07	RPN2	-1.26845
TCGA-06-0237-01A-02R-0229-07	RPP14	0.295666666666667
TCGA-06-0237-01A-02R-0229-07	RPP21	0.5474
TCGA-06-0237-01A-02R-0229-07	RPP25	-2.366
TCGA-06-0237-01A-02R-0229-07	RPP30	0.140181818181818
TCGA-06-0237-01A-02R-0229-07	RPP38	-0.42
TCGA-06-0237-01A-02R-0229-07	RPP40	-0.585
TCGA-06-0237-01A-02R-0229-07	RPRM	-0.009625
TCGA-06-0237-01A-02R-0229-07	RPRML	0.1208
TCGA-06-0237-01A-02R-0229-07	RPS10	0.621928571428571
TCGA-06-0237-01A-02R-0229-07	RPS11	-0.0068
TCGA-06-0237-01A-02R-0229-07	RPS13	0.159538461538462
TCGA-06-0237-01A-02R-0229-07	RPS14	0.644
TCGA-06-0237-01A-02R-0229-07	RPS15	0.778133333333333
TCGA-06-0237-01A-02R-0229-07	RPS15A	-1.1365
TCGA-06-0237-01A-02R-0229-07	RPS16	0.336
TCGA-06-0237-01A-02R-0229-07	RPS17	-1.9906
TCGA-06-0237-01A-02R-0229-07	RPS18	0.395526315789474
TCGA-06-0237-01A-02R-0229-07	RPS19	0.2077
TCGA-06-0237-01A-02R-0229-07	RPS19BP1	0.4776
TCGA-06-0237-01A-02R-0229-07	RPS2	-1.38366666666667
TCGA-06-0237-01A-02R-0229-07	RPS20	-0.829083333333333
TCGA-06-0237-01A-02R-0229-07	RPS21	-0.41275
TCGA-06-0237-01A-02R-0229-07	RPS23	0.321111111111111
TCGA-06-0237-01A-02R-0229-07	RPS24	-1.18353846153846
TCGA-06-0237-01A-02R-0229-07	RPS25	-0.230875
TCGA-06-0237-01A-02R-0229-07	RPS26	0.07425
TCGA-06-0237-01A-02R-0229-07	RPS27	-0.227666666666667
TCGA-06-0237-01A-02R-0229-07	RPS27A	-0.572166666666667
TCGA-06-0237-01A-02R-0229-07	RPS27L	-1.7498
TCGA-06-0237-01A-02R-0229-07	RPS28	0.23
TCGA-06-0237-01A-02R-0229-07	RPS29	0.366
TCGA-06-0237-01A-02R-0229-07	RPS3	-1.5478
TCGA-06-0237-01A-02R-0229-07	RPS3A	1.4048
TCGA-06-0237-01A-02R-0229-07	RPS4X	-0.0434375
TCGA-06-0237-01A-02R-0229-07	RPS4Y1	-5.83990909090909
TCGA-06-0237-01A-02R-0229-07	RPS4Y2	-4.331
TCGA-06-0237-01A-02R-0229-07	RPS5	0.707375
TCGA-06-0237-01A-02R-0229-07	RPS6	-0.715
TCGA-06-0237-01A-02R-0229-07	RPS6KA1	0.2596
TCGA-06-0237-01A-02R-0229-07	RPS6KA2	0.0694736842105263
TCGA-06-0237-01A-02R-0229-07	RPS6KA3	-1.543
TCGA-06-0237-01A-02R-0229-07	RPS6KA4	0.022875
TCGA-06-0237-01A-02R-0229-07	RPS6KA5	-0.699153846153846
TCGA-06-0237-01A-02R-0229-07	RPS6KA6	-0.551
TCGA-06-0237-01A-02R-0229-07	RPS6KB1	-1.51194117647059
TCGA-06-0237-01A-02R-0229-07	RPS6KB2	-0.7554
TCGA-06-0237-01A-02R-0229-07	RPS6KC1	0.679
TCGA-06-0237-01A-02R-0229-07	RPS6KL1	0.694181818181818
TCGA-06-0237-01A-02R-0229-07	RPS7	-0.275
TCGA-06-0237-01A-02R-0229-07	RPS8	-0.416
TCGA-06-0237-01A-02R-0229-07	RPS9	0.7785
TCGA-06-0237-01A-02R-0229-07	RPSA	-0.011
TCGA-06-0237-01A-02R-0229-07	RPSAP15	-0.7066
TCGA-06-0237-01A-02R-0229-07	RPTN	-0.579333333333333
TCGA-06-0237-01A-02R-0229-07	RPUSD1	0.0374
TCGA-06-0237-01A-02R-0229-07	RPUSD2	-0.2206
TCGA-06-0237-01A-02R-0229-07	RPUSD3	-1.3122
TCGA-06-0237-01A-02R-0229-07	RPUSD4	-0.147
TCGA-06-0237-01A-02R-0229-07	RQCD1	1.1045
TCGA-06-0237-01A-02R-0229-07	RRAD	2.552125
TCGA-06-0237-01A-02R-0229-07	RRAGA	0.8798
TCGA-06-0237-01A-02R-0229-07	RRAGB	2.19175
TCGA-06-0237-01A-02R-0229-07	RRAGC	1.182
TCGA-06-0237-01A-02R-0229-07	RRAGD	1.726625
TCGA-06-0237-01A-02R-0229-07	RRAS	-0.247181818181818
TCGA-06-0237-01A-02R-0229-07	RRAS2	-0.549555555555556
TCGA-06-0237-01A-02R-0229-07	RRBP1	-1.217375
TCGA-06-0237-01A-02R-0229-07	RREB1	-0.851272727272727
TCGA-06-0237-01A-02R-0229-07	RRH	0.141666666666667
TCGA-06-0237-01A-02R-0229-07	RRM1	-1.3248
TCGA-06-0237-01A-02R-0229-07	RRM2	-2.08458333333333
TCGA-06-0237-01A-02R-0229-07	RRM2B	0.631375
TCGA-06-0237-01A-02R-0229-07	RRN3	-0.340666666666667
TCGA-06-0237-01A-02R-0229-07	RRP1	-0.832727272727273
TCGA-06-0237-01A-02R-0229-07	RRP12	-1.65525
TCGA-06-0237-01A-02R-0229-07	RRP15	-1.0568
TCGA-06-0237-01A-02R-0229-07	RRP1B	-1.42142857142857
TCGA-06-0237-01A-02R-0229-07	RRP9	-0.321
TCGA-06-0237-01A-02R-0229-07	RRS1	-1.474125
TCGA-06-0237-01A-02R-0229-07	RS1	1.04666666666667
TCGA-06-0237-01A-02R-0229-07	RSAD1	0.4368
TCGA-06-0237-01A-02R-0229-07	RSAD2	3.504
TCGA-06-0237-01A-02R-0229-07	RSBN1	0.2544
TCGA-06-0237-01A-02R-0229-07	RSBN1L	-0.0358333333333333
TCGA-06-0237-01A-02R-0229-07	RSC1A1	-0.1874
TCGA-06-0237-01A-02R-0229-07	RSF1	-0.0229130434782609
TCGA-06-0237-01A-02R-0229-07	RSHL1	0.198875
TCGA-06-0237-01A-02R-0229-07	RSHL3	2.2141
TCGA-06-0237-01A-02R-0229-07	RSL1D1	-1.25927272727273
TCGA-06-0237-01A-02R-0229-07	RSPH1	4.1174
TCGA-06-0237-01A-02R-0229-07	RSPH10B	1.14866666666667
TCGA-06-0237-01A-02R-0229-07	RSPH3	0.642
TCGA-06-0237-01A-02R-0229-07	RSPO1	0.148875
TCGA-06-0237-01A-02R-0229-07	RSPO2	0.9615
TCGA-06-0237-01A-02R-0229-07	RSPO3	0.360375
TCGA-06-0237-01A-02R-0229-07	RSPRY1	1.6608
TCGA-06-0237-01A-02R-0229-07	RSRC1	-0.1798
TCGA-06-0237-01A-02R-0229-07	RSRC2	-0.513375
TCGA-06-0237-01A-02R-0229-07	RSU1	-0.0979230769230769
TCGA-06-0237-01A-02R-0229-07	RTBDN	1.961
TCGA-06-0237-01A-02R-0229-07	RTCD1	-1.009
TCGA-06-0237-01A-02R-0229-07	RTDR1	1.7726
TCGA-06-0237-01A-02R-0229-07	RTEL1	-0.8814
TCGA-06-0237-01A-02R-0229-07	RTF1	-0.4141
TCGA-06-0237-01A-02R-0229-07	RTKN	0.305625
TCGA-06-0237-01A-02R-0229-07	RTN1	1.7282
TCGA-06-0237-01A-02R-0229-07	RTN2	-0.771125
TCGA-06-0237-01A-02R-0229-07	RTN3	1.13205263157895
TCGA-06-0237-01A-02R-0229-07	RTN4	0.519375
TCGA-06-0237-01A-02R-0229-07	RTN4IP1	-0.43
TCGA-06-0237-01A-02R-0229-07	RTN4R	-0.8778
TCGA-06-0237-01A-02R-0229-07	RTN4RL1	-1.72938888888889
TCGA-06-0237-01A-02R-0229-07	RTN4RL2	0.4245
TCGA-06-0237-01A-02R-0229-07	RTP1	2.565375
TCGA-06-0237-01A-02R-0229-07	RTP3	-0.313333333333333
TCGA-06-0237-01A-02R-0229-07	RTP4	2.7532
TCGA-06-0237-01A-02R-0229-07	RTTN	-0.123142857142857
TCGA-06-0237-01A-02R-0229-07	RUFY1	0.4294
TCGA-06-0237-01A-02R-0229-07	RUFY2	0.198315789473684
TCGA-06-0237-01A-02R-0229-07	RUFY3	2.698
TCGA-06-0237-01A-02R-0229-07	RUNDC1	-0.0293076923076923
TCGA-06-0237-01A-02R-0229-07	RUNDC2A	0.17325
TCGA-06-0237-01A-02R-0229-07	RUNDC2B	-0.0255714285714286
TCGA-06-0237-01A-02R-0229-07	RUNDC3A	2.521125
TCGA-06-0237-01A-02R-0229-07	RUNDC3B	3.709
TCGA-06-0237-01A-02R-0229-07	RUNX1	-2.7168
TCGA-06-0237-01A-02R-0229-07	RUNX1T1	1.8898
TCGA-06-0237-01A-02R-0229-07	RUNX2	-0.0932857142857143
TCGA-06-0237-01A-02R-0229-07	RUNX3	-1.2072
TCGA-06-0237-01A-02R-0229-07	RUSC1	-0.362125
TCGA-06-0237-01A-02R-0229-07	RUSC2	0.202125
TCGA-06-0237-01A-02R-0229-07	RUVBL1	-0.759875
TCGA-06-0237-01A-02R-0229-07	RUVBL2	-1.2234
TCGA-06-0237-01A-02R-0229-07	RWDD1	1.034375
TCGA-06-0237-01A-02R-0229-07	RWDD2A	2.2048
TCGA-06-0237-01A-02R-0229-07	RWDD2B	0.664875
TCGA-06-0237-01A-02R-0229-07	RWDD3	0.7248
TCGA-06-0237-01A-02R-0229-07	RWDD4A	0.74775
TCGA-06-0237-01A-02R-0229-07	RXFP1	0.665333333333333
TCGA-06-0237-01A-02R-0229-07	RXFP2	0.124333333333333
TCGA-06-0237-01A-02R-0229-07	RXFP3	0.390666666666667
TCGA-06-0237-01A-02R-0229-07	RXFP4	0.1412
TCGA-06-0237-01A-02R-0229-07	RXRA	-0.886923076923077
TCGA-06-0237-01A-02R-0229-07	RXRB	-0.477
TCGA-06-0237-01A-02R-0229-07	RXRG	0.791666666666667
TCGA-06-0237-01A-02R-0229-07	RY1	0.652
TCGA-06-0237-01A-02R-0229-07	RYBP	-1.03383333333333
TCGA-06-0237-01A-02R-0229-07	RYK	0.549
TCGA-06-0237-01A-02R-0229-07	RYR1	1.7504
TCGA-06-0237-01A-02R-0229-07	RYR2	-0.9346
TCGA-06-0237-01A-02R-0229-07	RYR3	2.796
TCGA-06-0237-01A-02R-0229-07	Rgr	-1.341
TCGA-06-0237-01A-02R-0229-07	S100A1	1.94525
TCGA-06-0237-01A-02R-0229-07	S100A10	-0.815384615384615
TCGA-06-0237-01A-02R-0229-07	S100A11	-0.303352941176471
TCGA-06-0237-01A-02R-0229-07	S100A12	0.406
TCGA-06-0237-01A-02R-0229-07	S100A13	1.952
TCGA-06-0237-01A-02R-0229-07	S100A14	-3.2268
TCGA-06-0237-01A-02R-0229-07	S100A16	1.801125
TCGA-06-0237-01A-02R-0229-07	S100A2	-1.04928571428571
TCGA-06-0237-01A-02R-0229-07	S100A3	2.9405
TCGA-06-0237-01A-02R-0229-07	S100A4	-0.8674
TCGA-06-0237-01A-02R-0229-07	S100A5	0.152
TCGA-06-0237-01A-02R-0229-07	S100A6	1.6567
TCGA-06-0237-01A-02R-0229-07	S100A7	-0.0513333333333333
TCGA-06-0237-01A-02R-0229-07	S100A7A	-0.464
TCGA-06-0237-01A-02R-0229-07	S100A8	0.0915384615384615
TCGA-06-0237-01A-02R-0229-07	S100A9	0.28375
TCGA-06-0237-01A-02R-0229-07	S100B	6.3095
TCGA-06-0237-01A-02R-0229-07	S100G	0.863333333333333
TCGA-06-0237-01A-02R-0229-07	S100P	-4.30918181818182
TCGA-06-0237-01A-02R-0229-07	S100PBP	-0.1178
TCGA-06-0237-01A-02R-0229-07	S100Z	-0.128125
TCGA-06-0237-01A-02R-0229-07	SAA1	0.09125
TCGA-06-0237-01A-02R-0229-07	SAA2	0.0422
TCGA-06-0237-01A-02R-0229-07	SAA3P	-0.334333333333333
TCGA-06-0237-01A-02R-0229-07	SAA4	-3.698
TCGA-06-0237-01A-02R-0229-07	SAAL1	-0.7966
TCGA-06-0237-01A-02R-0229-07	SAC	0.546
TCGA-06-0237-01A-02R-0229-07	SAC3D1	-0.33325
TCGA-06-0237-01A-02R-0229-07	SACM1L	-0.1208
TCGA-06-0237-01A-02R-0229-07	SACS	0.451764705882353
TCGA-06-0237-01A-02R-0229-07	SAE1	-1.71909090909091
TCGA-06-0237-01A-02R-0229-07	SAE2	0.696461538461538
TCGA-06-0237-01A-02R-0229-07	SAFB	-0.315
TCGA-06-0237-01A-02R-0229-07	SAFB2	-0.0654
TCGA-06-0237-01A-02R-0229-07	SAG	-0.5346
TCGA-06-0237-01A-02R-0229-07	SAGE1	0.606
TCGA-06-0237-01A-02R-0229-07	SALL1	2.132375
TCGA-06-0237-01A-02R-0229-07	SALL2	2.4956
TCGA-06-0237-01A-02R-0229-07	SALL3	2.749
TCGA-06-0237-01A-02R-0229-07	SALL4	-2.47
TCGA-06-0237-01A-02R-0229-07	SAMD10	0.628125
TCGA-06-0237-01A-02R-0229-07	SAMD11	-1.56866666666667
TCGA-06-0237-01A-02R-0229-07	SAMD12	-0.3741
TCGA-06-0237-01A-02R-0229-07	SAMD13	2.542375
TCGA-06-0237-01A-02R-0229-07	SAMD14	1.2695
TCGA-06-0237-01A-02R-0229-07	SAMD3	0.499875
TCGA-06-0237-01A-02R-0229-07	SAMD4A	0.409076923076923
TCGA-06-0237-01A-02R-0229-07	SAMD4B	-0.139333333333333
TCGA-06-0237-01A-02R-0229-07	SAMD5	-0.2016
TCGA-06-0237-01A-02R-0229-07	SAMD7	0.0693333333333333
TCGA-06-0237-01A-02R-0229-07	SAMD8	-0.15725
TCGA-06-0237-01A-02R-0229-07	SAMD9	0.145238095238095
TCGA-06-0237-01A-02R-0229-07	SAMD9L	2.0748
TCGA-06-0237-01A-02R-0229-07	SAMHD1	1.40533333333333
TCGA-06-0237-01A-02R-0229-07	SAMM50	-0.4308
TCGA-06-0237-01A-02R-0229-07	SAMSN1	0.019
TCGA-06-0237-01A-02R-0229-07	SAP130	-0.2142
TCGA-06-0237-01A-02R-0229-07	SAP18	1.69626666666667
TCGA-06-0237-01A-02R-0229-07	SAP30	0.1487
TCGA-06-0237-01A-02R-0229-07	SAP30BP	0.150846153846154
TCGA-06-0237-01A-02R-0229-07	SAP30L	-0.3624
TCGA-06-0237-01A-02R-0229-07	SAPS1	-0.633125
TCGA-06-0237-01A-02R-0229-07	SAPS2	-0.816466666666667
TCGA-06-0237-01A-02R-0229-07	SAPS3	0.0080625
TCGA-06-0237-01A-02R-0229-07	SAR1A	0.455666666666667
TCGA-06-0237-01A-02R-0229-07	SAR1B	1.7462
TCGA-06-0237-01A-02R-0229-07	SARDH	-0.414230769230769
TCGA-06-0237-01A-02R-0229-07	SARM1	1.357
TCGA-06-0237-01A-02R-0229-07	SARS	-0.2632
TCGA-06-0237-01A-02R-0229-07	SARS2	-0.79175
TCGA-06-0237-01A-02R-0229-07	SART1	-0.6142
TCGA-06-0237-01A-02R-0229-07	SART3	0.03825
TCGA-06-0237-01A-02R-0229-07	SASH1	2.02154545454545
TCGA-06-0237-01A-02R-0229-07	SASP	1.7534
TCGA-06-0237-01A-02R-0229-07	SASS6	-0.9424
TCGA-06-0237-01A-02R-0229-07	SAT1	1.159
TCGA-06-0237-01A-02R-0229-07	SAT2	2.2366
TCGA-06-0237-01A-02R-0229-07	SATB1	1.25775
TCGA-06-0237-01A-02R-0229-07	SATB2	0.9608
TCGA-06-0237-01A-02R-0229-07	SAV1	-0.3375
TCGA-06-0237-01A-02R-0229-07	SBDS	1.08161538461538
TCGA-06-0237-01A-02R-0229-07	SBF1	-1.8446
TCGA-06-0237-01A-02R-0229-07	SBF2	0.9925
TCGA-06-0237-01A-02R-0229-07	SBK1	0.240333333333333
TCGA-06-0237-01A-02R-0229-07	SBNO1	-1.0502
TCGA-06-0237-01A-02R-0229-07	SBNO2	-0.946666666666667
TCGA-06-0237-01A-02R-0229-07	SBSN	-0.101666666666667
TCGA-06-0237-01A-02R-0229-07	SC4MOL	0.2155
TCGA-06-0237-01A-02R-0229-07	SC5DL	1.10636363636364
TCGA-06-0237-01A-02R-0229-07	SC65	-1.12025
TCGA-06-0237-01A-02R-0229-07	SCAF1	-0.597125
TCGA-06-0237-01A-02R-0229-07	SCAMP1	0.498285714285714
TCGA-06-0237-01A-02R-0229-07	SCAMP2	-0.034625
TCGA-06-0237-01A-02R-0229-07	SCAMP3	-0.0825
TCGA-06-0237-01A-02R-0229-07	SCAMP4	0.510090909090909
TCGA-06-0237-01A-02R-0229-07	SCAMP5	1.9062
TCGA-06-0237-01A-02R-0229-07	SCAND1	1.065125
TCGA-06-0237-01A-02R-0229-07	SCAND2	0.203769230769231
TCGA-06-0237-01A-02R-0229-07	SCAP	-0.058
TCGA-06-0237-01A-02R-0229-07	SCAPER	0.849
