barcode	gene symbol	value
TCGA-08-0524-01A-01R-0282-07	SP7	0.430666666666667
TCGA-08-0524-01A-01R-0282-07	SP8	-1.97066666666667
TCGA-08-0524-01A-01R-0282-07	SPA17	0.1776
TCGA-08-0524-01A-01R-0282-07	SPACA1	0.049
TCGA-08-0524-01A-01R-0282-07	SPACA3	0.0204
TCGA-08-0524-01A-01R-0282-07	SPACA4	0.1026
TCGA-08-0524-01A-01R-0282-07	SPACA5	0.292
TCGA-08-0524-01A-01R-0282-07	SPAG1	-1.9536
TCGA-08-0524-01A-01R-0282-07	SPAG11B	0.0164545454545455
TCGA-08-0524-01A-01R-0282-07	SPAG16	0.702461538461538
TCGA-08-0524-01A-01R-0282-07	SPAG17	0.07225
TCGA-08-0524-01A-01R-0282-07	SPAG4	-1.768
TCGA-08-0524-01A-01R-0282-07	SPAG4L	0.426
TCGA-08-0524-01A-01R-0282-07	SPAG5	-0.618125
TCGA-08-0524-01A-01R-0282-07	SPAG6	0.302625
TCGA-08-0524-01A-01R-0282-07	SPAG7	-0.1452
TCGA-08-0524-01A-01R-0282-07	SPAG8	0.6725
TCGA-08-0524-01A-01R-0282-07	SPAG9	-0.0863809523809523
TCGA-08-0524-01A-01R-0282-07	SPAM1	0.717666666666667
TCGA-08-0524-01A-01R-0282-07	SPANXC	-2.129
TCGA-08-0524-01A-01R-0282-07	SPANXD	-4.4474
TCGA-08-0524-01A-01R-0282-07	SPANXN3	0.4654
TCGA-08-0524-01A-01R-0282-07	SPAR	0.35325
TCGA-08-0524-01A-01R-0282-07	SPARC	0.796461538461538
TCGA-08-0524-01A-01R-0282-07	SPARCL1	4.54372222222222
TCGA-08-0524-01A-01R-0282-07	SPAST	0.817125
TCGA-08-0524-01A-01R-0282-07	SPATA1	0.345333333333333
TCGA-08-0524-01A-01R-0282-07	SPATA12	0.00933333333333334
TCGA-08-0524-01A-01R-0282-07	SPATA13	0.1858
TCGA-08-0524-01A-01R-0282-07	SPATA16	-0.00774999999999999
TCGA-08-0524-01A-01R-0282-07	SPATA17	0.6618
TCGA-08-0524-01A-01R-0282-07	SPATA18	-0.268
TCGA-08-0524-01A-01R-0282-07	SPATA19	0.0152
TCGA-08-0524-01A-01R-0282-07	SPATA2	0.3808
TCGA-08-0524-01A-01R-0282-07	SPATA20	-1.5118
TCGA-08-0524-01A-01R-0282-07	SPATA22	1.0194
TCGA-08-0524-01A-01R-0282-07	SPATA2L	0.265333333333333
TCGA-08-0524-01A-01R-0282-07	SPATA3	0.220666666666667
TCGA-08-0524-01A-01R-0282-07	SPATA4	0.1294
TCGA-08-0524-01A-01R-0282-07	SPATA5	1.0096
TCGA-08-0524-01A-01R-0282-07	SPATA5L1	0.7736
TCGA-08-0524-01A-01R-0282-07	SPATA6	1.418
TCGA-08-0524-01A-01R-0282-07	SPATA7	0.324333333333333
TCGA-08-0524-01A-01R-0282-07	SPATA8	0.19525
TCGA-08-0524-01A-01R-0282-07	SPATA9	0.32675
TCGA-08-0524-01A-01R-0282-07	SPATS1	0.4678
TCGA-08-0524-01A-01R-0282-07	SPATS2	-0.62125
TCGA-08-0524-01A-01R-0282-07	SPC25	-0.0179090909090909
TCGA-08-0524-01A-01R-0282-07	SPCS1	0.4008
TCGA-08-0524-01A-01R-0282-07	SPCS2	0.184625
TCGA-08-0524-01A-01R-0282-07	SPCS3	-0.4128
TCGA-08-0524-01A-01R-0282-07	SPDEF	-1.838
TCGA-08-0524-01A-01R-0282-07	SPDYA	0.1162
TCGA-08-0524-01A-01R-0282-07	SPECC1	-0.122545454545455
TCGA-08-0524-01A-01R-0282-07	SPECC1L	-0.4711
TCGA-08-0524-01A-01R-0282-07	SPEF1	0.3474375
TCGA-08-0524-01A-01R-0282-07	SPEF2	-0.7789
TCGA-08-0524-01A-01R-0282-07	SPEG	0.561428571428571
TCGA-08-0524-01A-01R-0282-07	SPEN	0.0430434782608696
TCGA-08-0524-01A-01R-0282-07	SPERT	-0.154125
TCGA-08-0524-01A-01R-0282-07	SPESP1	-0.909625
TCGA-08-0524-01A-01R-0282-07	SPG11	0.2656
TCGA-08-0524-01A-01R-0282-07	SPG20	-0.1790625
TCGA-08-0524-01A-01R-0282-07	SPG21	-0.2182
TCGA-08-0524-01A-01R-0282-07	SPG3A	3.2424
TCGA-08-0524-01A-01R-0282-07	SPG7	-1.20380952380952
TCGA-08-0524-01A-01R-0282-07	SPHK1	-1.786
TCGA-08-0524-01A-01R-0282-07	SPHK2	1.73425
TCGA-08-0524-01A-01R-0282-07	SPI1	0.2902
TCGA-08-0524-01A-01R-0282-07	SPIB	0.0791818181818182
TCGA-08-0524-01A-01R-0282-07	SPIC	0.289
TCGA-08-0524-01A-01R-0282-07	SPIN1	-0.187384615384615
TCGA-08-0524-01A-01R-0282-07	SPIN2A	0.4225
TCGA-08-0524-01A-01R-0282-07	SPIN2B	0.4716
TCGA-08-0524-01A-01R-0282-07	SPIN3	1.641375
TCGA-08-0524-01A-01R-0282-07	SPIN4	0.52225
TCGA-08-0524-01A-01R-0282-07	SPINK1	-0.4766
TCGA-08-0524-01A-01R-0282-07	SPINK2	-1.6624
TCGA-08-0524-01A-01R-0282-07	SPINK4	-0.56175
TCGA-08-0524-01A-01R-0282-07	SPINK5	-0.1085
TCGA-08-0524-01A-01R-0282-07	SPINK5L3	-1.4632
TCGA-08-0524-01A-01R-0282-07	SPINK6	-0.1576
TCGA-08-0524-01A-01R-0282-07	SPINK7	0.2066
TCGA-08-0524-01A-01R-0282-07	SPINLW1	0.00483333333333332
TCGA-08-0524-01A-01R-0282-07	SPINT1	-1.3
TCGA-08-0524-01A-01R-0282-07	SPINT2	-2.95875
TCGA-08-0524-01A-01R-0282-07	SPIRE1	0.06375
TCGA-08-0524-01A-01R-0282-07	SPIRE2	0.177
TCGA-08-0524-01A-01R-0282-07	SPN	-0.0318181818181818
TCGA-08-0524-01A-01R-0282-07	SPNS1	-0.346875
TCGA-08-0524-01A-01R-0282-07	SPNS2	0.6262
TCGA-08-0524-01A-01R-0282-07	SPNS3	-0.763
TCGA-08-0524-01A-01R-0282-07	SPO11	-0.0383333333333333
TCGA-08-0524-01A-01R-0282-07	SPOCD1	0.3615
TCGA-08-0524-01A-01R-0282-07	SPOCK1	0.182684210526316
TCGA-08-0524-01A-01R-0282-07	SPOCK2	0.679125
TCGA-08-0524-01A-01R-0282-07	SPOCK3	1.36
TCGA-08-0524-01A-01R-0282-07	SPON1	1.86271428571429
TCGA-08-0524-01A-01R-0282-07	SPON2	1.5494
TCGA-08-0524-01A-01R-0282-07	SPOP	0.0473076923076923
TCGA-08-0524-01A-01R-0282-07	SPP1	0.108125
TCGA-08-0524-01A-01R-0282-07	SPP2	0.017125
TCGA-08-0524-01A-01R-0282-07	SPPL2A	-0.85825
TCGA-08-0524-01A-01R-0282-07	SPPL2B	0.862384615384615
TCGA-08-0524-01A-01R-0282-07	SPR	-1.58775
TCGA-08-0524-01A-01R-0282-07	SPRED1	0.613333333333333
TCGA-08-0524-01A-01R-0282-07	SPRED2	0.122666666666667
TCGA-08-0524-01A-01R-0282-07	SPRN	0.487727272727273
TCGA-08-0524-01A-01R-0282-07	SPRR1A	0.112142857142857
TCGA-08-0524-01A-01R-0282-07	SPRR1B	0.0825
TCGA-08-0524-01A-01R-0282-07	SPRR2D	-0.1964
TCGA-08-0524-01A-01R-0282-07	SPRR2F	-0.3
TCGA-08-0524-01A-01R-0282-07	SPRR2G	0.3256
TCGA-08-0524-01A-01R-0282-07	SPRR3	-0.0202
TCGA-08-0524-01A-01R-0282-07	SPRR4	0.187
TCGA-08-0524-01A-01R-0282-07	SPRY1	0.596
TCGA-08-0524-01A-01R-0282-07	SPRY2	0.555125
TCGA-08-0524-01A-01R-0282-07	SPRY4	0.55
TCGA-08-0524-01A-01R-0282-07	SPRYD3	-0.0694
TCGA-08-0524-01A-01R-0282-07	SPRYD5	-1.22033333333333
TCGA-08-0524-01A-01R-0282-07	SPSB1	0.555875
TCGA-08-0524-01A-01R-0282-07	SPSB2	-0.687666666666667
TCGA-08-0524-01A-01R-0282-07	SPSB3	-0.316923076923077
TCGA-08-0524-01A-01R-0282-07	SPSB4	0.767333333333333
TCGA-08-0524-01A-01R-0282-07	SPTA1	-4.1296
TCGA-08-0524-01A-01R-0282-07	SPTAN1	0.1005
TCGA-08-0524-01A-01R-0282-07	SPTB	0.0479230769230769
TCGA-08-0524-01A-01R-0282-07	SPTBN1	-0.236153846153846
TCGA-08-0524-01A-01R-0282-07	SPTBN2	0.3152
TCGA-08-0524-01A-01R-0282-07	SPTBN4	0.229454545454545
TCGA-08-0524-01A-01R-0282-07	SPTBN5	0.212625
TCGA-08-0524-01A-01R-0282-07	SPTLC1	-0.0853
TCGA-08-0524-01A-01R-0282-07	SPTLC2	-0.025
TCGA-08-0524-01A-01R-0282-07	SPTLC3	-1.9985625
TCGA-08-0524-01A-01R-0282-07	SPTY2D1	-0.0214615384615385
TCGA-08-0524-01A-01R-0282-07	SPZ1	0.2896
TCGA-08-0524-01A-01R-0282-07	SQLE	-0.0576363636363637
TCGA-08-0524-01A-01R-0282-07	SQRDL	-1.7066
TCGA-08-0524-01A-01R-0282-07	SQSTM1	-1.193625
TCGA-08-0524-01A-01R-0282-07	SR140	-0.1970625
TCGA-08-0524-01A-01R-0282-07	SRA1	-0.115266666666667
TCGA-08-0524-01A-01R-0282-07	SRBD1	0.5168
TCGA-08-0524-01A-01R-0282-07	SRC	0.824571428571429
TCGA-08-0524-01A-01R-0282-07	SRCAP	-0.333090909090909
TCGA-08-0524-01A-01R-0282-07	SRCRB4D	-0.973666666666667
TCGA-08-0524-01A-01R-0282-07	SRD5A1	0.7896
TCGA-08-0524-01A-01R-0282-07	SRD5A2	0.4784
TCGA-08-0524-01A-01R-0282-07	SRD5A2L	-0.481
TCGA-08-0524-01A-01R-0282-07	SRD5A2L2	-0.117
TCGA-08-0524-01A-01R-0282-07	SREBF1	-2.2436
TCGA-08-0524-01A-01R-0282-07	SREBF2	-0.6399
TCGA-08-0524-01A-01R-0282-07	SRF	-0.3818
TCGA-08-0524-01A-01R-0282-07	SRFBP1	0.056
TCGA-08-0524-01A-01R-0282-07	SRGAP1	0.698375
TCGA-08-0524-01A-01R-0282-07	SRGAP3	1.57527272727273
TCGA-08-0524-01A-01R-0282-07	SRGN	-0.153
TCGA-08-0524-01A-01R-0282-07	SRI	1.38766666666667
TCGA-08-0524-01A-01R-0282-07	SRM	-0.3138
TCGA-08-0524-01A-01R-0282-07	SRMS	0.0992
TCGA-08-0524-01A-01R-0282-07	SRP14	0.634666666666667
TCGA-08-0524-01A-01R-0282-07	SRP19	0.911375
TCGA-08-0524-01A-01R-0282-07	SRP54	-1.357
TCGA-08-0524-01A-01R-0282-07	SRP68	-0.4471
TCGA-08-0524-01A-01R-0282-07	SRP72	0.00246666666666666
TCGA-08-0524-01A-01R-0282-07	SRP9	0.456444444444444
TCGA-08-0524-01A-01R-0282-07	SRPK1	-0.6
TCGA-08-0524-01A-01R-0282-07	SRPK2	0.299384615384615
TCGA-08-0524-01A-01R-0282-07	SRPK3	0.6136
TCGA-08-0524-01A-01R-0282-07	SRPR	-0.7732
TCGA-08-0524-01A-01R-0282-07	SRPRB	0.411875
TCGA-08-0524-01A-01R-0282-07	SRPX	-0.3442
TCGA-08-0524-01A-01R-0282-07	SRPX2	-0.519
TCGA-08-0524-01A-01R-0282-07	SRR	0.099
TCGA-08-0524-01A-01R-0282-07	SRRM1	0.237666666666667
TCGA-08-0524-01A-01R-0282-07	SRRM2	0.0449444444444444
TCGA-08-0524-01A-01R-0282-07	SRXN1	-0.672181818181818
TCGA-08-0524-01A-01R-0282-07	SRY	1.00366666666667
TCGA-08-0524-01A-01R-0282-07	SRrp35	2.85018181818182
TCGA-08-0524-01A-01R-0282-07	SS18	-0.42725
TCGA-08-0524-01A-01R-0282-07	SS18L1	-0.7587
TCGA-08-0524-01A-01R-0282-07	SS18L2	0.638
TCGA-08-0524-01A-01R-0282-07	SSB	0.0930909090909091
TCGA-08-0524-01A-01R-0282-07	SSBP1	0.29675
TCGA-08-0524-01A-01R-0282-07	SSBP2	-0.9522
TCGA-08-0524-01A-01R-0282-07	SSBP3	-0.6336
TCGA-08-0524-01A-01R-0282-07	SSBP4	-0.39025
TCGA-08-0524-01A-01R-0282-07	SSFA2	0.925764705882353
TCGA-08-0524-01A-01R-0282-07	SSH1	-0.524428571428571
TCGA-08-0524-01A-01R-0282-07	SSH2	-0.487875
TCGA-08-0524-01A-01R-0282-07	SSH3	-1.5058
TCGA-08-0524-01A-01R-0282-07	SSNA1	-0.909
TCGA-08-0524-01A-01R-0282-07	SSPN	0.8712
TCGA-08-0524-01A-01R-0282-07	SSPO	-0.164666666666667
TCGA-08-0524-01A-01R-0282-07	SSR1	-0.161636363636364
TCGA-08-0524-01A-01R-0282-07	SSR2	1.59866666666667
TCGA-08-0524-01A-01R-0282-07	SSR3	-1.13405555555556
TCGA-08-0524-01A-01R-0282-07	SSR4	-0.7288
TCGA-08-0524-01A-01R-0282-07	SSRP1	0.1875
TCGA-08-0524-01A-01R-0282-07	SSSCA1	-0.8252
TCGA-08-0524-01A-01R-0282-07	SST	2.0574
TCGA-08-0524-01A-01R-0282-07	SSTR1	0.3028
TCGA-08-0524-01A-01R-0282-07	SSTR2	0.941833333333333
TCGA-08-0524-01A-01R-0282-07	SSTR3	0.664
TCGA-08-0524-01A-01R-0282-07	SSTR4	-0.022
TCGA-08-0524-01A-01R-0282-07	SSTR5	0.161666666666667
TCGA-08-0524-01A-01R-0282-07	SSU72	-0.4654
TCGA-08-0524-01A-01R-0282-07	SSX1	-0.344
TCGA-08-0524-01A-01R-0282-07	SSX2	-0.10375
TCGA-08-0524-01A-01R-0282-07	SSX2IP	0.4218
TCGA-08-0524-01A-01R-0282-07	SSX3	-0.486818181818182
TCGA-08-0524-01A-01R-0282-07	SSX5	-0.849375
TCGA-08-0524-01A-01R-0282-07	SSX7	-0.620625
TCGA-08-0524-01A-01R-0282-07	SSX9	-0.315875
TCGA-08-0524-01A-01R-0282-07	ST13	-0.0325333333333334
TCGA-08-0524-01A-01R-0282-07	ST14	-1.714
TCGA-08-0524-01A-01R-0282-07	ST18	0.0677
TCGA-08-0524-01A-01R-0282-07	ST20	0.5608
TCGA-08-0524-01A-01R-0282-07	ST3GAL1	-1.18075
TCGA-08-0524-01A-01R-0282-07	ST3GAL2	0.09
TCGA-08-0524-01A-01R-0282-07	ST3GAL3	0.52925
TCGA-08-0524-01A-01R-0282-07	ST3GAL4	-2.1285
TCGA-08-0524-01A-01R-0282-07	ST3GAL5	2.479
TCGA-08-0524-01A-01R-0282-07	ST3GAL6	-0.9522
TCGA-08-0524-01A-01R-0282-07	ST5	0.588
TCGA-08-0524-01A-01R-0282-07	ST6GAL1	0.0213913043478261
TCGA-08-0524-01A-01R-0282-07	ST6GAL2	0.414636363636364
TCGA-08-0524-01A-01R-0282-07	ST6GALNAC1	-2.0566
TCGA-08-0524-01A-01R-0282-07	ST6GALNAC2	-2.94925
TCGA-08-0524-01A-01R-0282-07	ST6GALNAC3	-0.336875
TCGA-08-0524-01A-01R-0282-07	ST6GALNAC4	-0.137666666666667
TCGA-08-0524-01A-01R-0282-07	ST6GALNAC5	-0.168
TCGA-08-0524-01A-01R-0282-07	ST6GALNAC6	0.1164
TCGA-08-0524-01A-01R-0282-07	ST7	0.586909090909091
TCGA-08-0524-01A-01R-0282-07	ST7L	0.2965
TCGA-08-0524-01A-01R-0282-07	ST8SIA1	1.93363636363636
TCGA-08-0524-01A-01R-0282-07	ST8SIA2	0.205666666666667
TCGA-08-0524-01A-01R-0282-07	ST8SIA3	0.516076923076923
TCGA-08-0524-01A-01R-0282-07	ST8SIA4	-0.612727272727273
TCGA-08-0524-01A-01R-0282-07	ST8SIA5	1.29263636363636
TCGA-08-0524-01A-01R-0282-07	STAB1	1.23
TCGA-08-0524-01A-01R-0282-07	STAB2	0.0846
TCGA-08-0524-01A-01R-0282-07	STAC	0.390692307692308
TCGA-08-0524-01A-01R-0282-07	STAC2	0.4336
TCGA-08-0524-01A-01R-0282-07	STAC3	0.0943333333333333
TCGA-08-0524-01A-01R-0282-07	STAG1	-0.791666666666667
TCGA-08-0524-01A-01R-0282-07	STAG2	0.0506666666666667
TCGA-08-0524-01A-01R-0282-07	STAG3	-1.2762
TCGA-08-0524-01A-01R-0282-07	STAM	-0.422
TCGA-08-0524-01A-01R-0282-07	STAM2	0.473153846153846
TCGA-08-0524-01A-01R-0282-07	STAMBP	0.81975
TCGA-08-0524-01A-01R-0282-07	STAMBPL1	0.047375
TCGA-08-0524-01A-01R-0282-07	STAP1	-0.4456
TCGA-08-0524-01A-01R-0282-07	STAP2	-1.5088
TCGA-08-0524-01A-01R-0282-07	STAR	-2.7792
TCGA-08-0524-01A-01R-0282-07	STARD10	-2.34145454545455
TCGA-08-0524-01A-01R-0282-07	STARD13	0.00107692307692307
TCGA-08-0524-01A-01R-0282-07	STARD3	-0.308823529411765
TCGA-08-0524-01A-01R-0282-07	STARD3NL	0.8968
TCGA-08-0524-01A-01R-0282-07	STARD4	-0.5208
TCGA-08-0524-01A-01R-0282-07	STARD5	-0.496875
TCGA-08-0524-01A-01R-0282-07	STARD6	1.0985
TCGA-08-0524-01A-01R-0282-07	STARD7	0.0902
TCGA-08-0524-01A-01R-0282-07	STARD8	-0.38
TCGA-08-0524-01A-01R-0282-07	STARD9	-0.2101
TCGA-08-0524-01A-01R-0282-07	STAT1	0.234272727272727
TCGA-08-0524-01A-01R-0282-07	STAT2	-0.1423
TCGA-08-0524-01A-01R-0282-07	STAT3	-0.379285714285714
TCGA-08-0524-01A-01R-0282-07	STAT4	-0.348846153846154
TCGA-08-0524-01A-01R-0282-07	STAT5A	-1.67346153846154
TCGA-08-0524-01A-01R-0282-07	STAT5B	-0.457625
TCGA-08-0524-01A-01R-0282-07	STAT6	-2.3465
TCGA-08-0524-01A-01R-0282-07	STATH	0.6028
TCGA-08-0524-01A-01R-0282-07	STAU1	-0.2684
TCGA-08-0524-01A-01R-0282-07	STAU2	0.0913809523809524
TCGA-08-0524-01A-01R-0282-07	STBD1	-0.839
TCGA-08-0524-01A-01R-0282-07	STC1	-1.24882352941176
TCGA-08-0524-01A-01R-0282-07	STC2	-2.100625
TCGA-08-0524-01A-01R-0282-07	STCH	-0.475923076923077
TCGA-08-0524-01A-01R-0282-07	STEAP1	-1.92169230769231
TCGA-08-0524-01A-01R-0282-07	STEAP2	0.4822
TCGA-08-0524-01A-01R-0282-07	STEAP3	-0.3427
TCGA-08-0524-01A-01R-0282-07	STEAP4	-0.43875
TCGA-08-0524-01A-01R-0282-07	STELLAR	0.347
TCGA-08-0524-01A-01R-0282-07	STGC3	-0.5208
TCGA-08-0524-01A-01R-0282-07	STH	1.0694
TCGA-08-0524-01A-01R-0282-07	STIL	-0.7844
TCGA-08-0524-01A-01R-0282-07	STIM1	-0.4106
TCGA-08-0524-01A-01R-0282-07	STIM2	1.142
TCGA-08-0524-01A-01R-0282-07	STIP1	-1.754125
TCGA-08-0524-01A-01R-0282-07	STK10	0.26725
TCGA-08-0524-01A-01R-0282-07	STK11	-0.1597
TCGA-08-0524-01A-01R-0282-07	STK11IP	0.429166666666667
TCGA-08-0524-01A-01R-0282-07	STK16	0.341
TCGA-08-0524-01A-01R-0282-07	STK17A	-0.152307692307692
TCGA-08-0524-01A-01R-0282-07	STK17B	-1.1734
TCGA-08-0524-01A-01R-0282-07	STK19	-0.73025
TCGA-08-0524-01A-01R-0282-07	STK24	-0.376
TCGA-08-0524-01A-01R-0282-07	STK25	0.4292
TCGA-08-0524-01A-01R-0282-07	STK3	-0.940363636363636
TCGA-08-0524-01A-01R-0282-07	STK31	1.239375
TCGA-08-0524-01A-01R-0282-07	STK32A	-0.0776666666666667
TCGA-08-0524-01A-01R-0282-07	STK32B	2.09025
TCGA-08-0524-01A-01R-0282-07	STK32C	0.80675
TCGA-08-0524-01A-01R-0282-07	STK33	1.9936
TCGA-08-0524-01A-01R-0282-07	STK35	-0.566
TCGA-08-0524-01A-01R-0282-07	STK36	0.9075
TCGA-08-0524-01A-01R-0282-07	STK38	-1.162
TCGA-08-0524-01A-01R-0282-07	STK38L	-0.055625
TCGA-08-0524-01A-01R-0282-07	STK39	1.14
TCGA-08-0524-01A-01R-0282-07	STK4	0.371833333333333
TCGA-08-0524-01A-01R-0282-07	STK40	0.2262
TCGA-08-0524-01A-01R-0282-07	STMN1	0.918181818181818
TCGA-08-0524-01A-01R-0282-07	STMN2	4.1214
TCGA-08-0524-01A-01R-0282-07	STMN3	0.376769230769231
TCGA-08-0524-01A-01R-0282-07	STMN4	3.82
TCGA-08-0524-01A-01R-0282-07	STOM	-1.88464285714286
TCGA-08-0524-01A-01R-0282-07	STOML1	0.3256
TCGA-08-0524-01A-01R-0282-07	STOML2	-0.480125
TCGA-08-0524-01A-01R-0282-07	STOML3	0.14125
TCGA-08-0524-01A-01R-0282-07	STON1	-0.1902
TCGA-08-0524-01A-01R-0282-07	STON2	-0.0834444444444444
TCGA-08-0524-01A-01R-0282-07	STOX1	0.8271
TCGA-08-0524-01A-01R-0282-07	STOX2	2.4925
TCGA-08-0524-01A-01R-0282-07	STRA6	-0.579909090909091
TCGA-08-0524-01A-01R-0282-07	STRA8	0.315666666666667
TCGA-08-0524-01A-01R-0282-07	STRAP	0.519428571428571
TCGA-08-0524-01A-01R-0282-07	STRBP	-1.0513
TCGA-08-0524-01A-01R-0282-07	STRC	-0.207909090909091
TCGA-08-0524-01A-01R-0282-07	STRN	0.089
TCGA-08-0524-01A-01R-0282-07	STRN3	-1.09516666666667
TCGA-08-0524-01A-01R-0282-07	STRN4	0.6314
TCGA-08-0524-01A-01R-0282-07	STS	-1.52127272727273
TCGA-08-0524-01A-01R-0282-07	STS-1	-0.49
TCGA-08-0524-01A-01R-0282-07	STT3A	-0.6335625
TCGA-08-0524-01A-01R-0282-07	STT3B	-1.3295
TCGA-08-0524-01A-01R-0282-07	STX10	0.123090909090909
TCGA-08-0524-01A-01R-0282-07	STX11	-0.1302
TCGA-08-0524-01A-01R-0282-07	STX12	1.3184
TCGA-08-0524-01A-01R-0282-07	STX16	-1.58427272727273
TCGA-08-0524-01A-01R-0282-07	STX17	-0.4182
TCGA-08-0524-01A-01R-0282-07	STX18	-0.249846153846154
TCGA-08-0524-01A-01R-0282-07	STX1A	-0.60952380952381
TCGA-08-0524-01A-01R-0282-07	STX1B	1.25666666666667
TCGA-08-0524-01A-01R-0282-07	STX2	0.891875
TCGA-08-0524-01A-01R-0282-07	STX3	-3.30675
TCGA-08-0524-01A-01R-0282-07	STX4	-0.0905384615384615
TCGA-08-0524-01A-01R-0282-07	STX5	-0.500375
TCGA-08-0524-01A-01R-0282-07	STX6	1.3189
TCGA-08-0524-01A-01R-0282-07	STX7	-1.297
TCGA-08-0524-01A-01R-0282-07	STX8	-1.1112
TCGA-08-0524-01A-01R-0282-07	STXBP1	-0.1895
TCGA-08-0524-01A-01R-0282-07	STXBP2	-1.61272727272727
TCGA-08-0524-01A-01R-0282-07	STXBP3	-0.1512
TCGA-08-0524-01A-01R-0282-07	STXBP4	0.4655
TCGA-08-0524-01A-01R-0282-07	STXBP5	-1.629
TCGA-08-0524-01A-01R-0282-07	STXBP5L	0.0728
TCGA-08-0524-01A-01R-0282-07	STXBP6	-1.43766666666667
TCGA-08-0524-01A-01R-0282-07	STYK1	-1.0462
TCGA-08-0524-01A-01R-0282-07	STYX	-0.85175
TCGA-08-0524-01A-01R-0282-07	STYXL1	-1.6618
TCGA-08-0524-01A-01R-0282-07	SUB1	0.3795
TCGA-08-0524-01A-01R-0282-07	SUCLA2	0.00980000000000001
TCGA-08-0524-01A-01R-0282-07	SUCLG1	-0.52975
TCGA-08-0524-01A-01R-0282-07	SUCLG2	-0.9012
TCGA-08-0524-01A-01R-0282-07	SUCNR1	-0.3617
TCGA-08-0524-01A-01R-0282-07	SUDS3	-0.3684
TCGA-08-0524-01A-01R-0282-07	SUFU	0.319352941176471
TCGA-08-0524-01A-01R-0282-07	SUGT1	-0.0193846153846154
TCGA-08-0524-01A-01R-0282-07	SUGT1L1	0.1368
TCGA-08-0524-01A-01R-0282-07	SUHW1	-1.1454
TCGA-08-0524-01A-01R-0282-07	SUHW2	0.0826666666666667
TCGA-08-0524-01A-01R-0282-07	SUHW3	-0.138
TCGA-08-0524-01A-01R-0282-07	SUHW4	0.7838
TCGA-08-0524-01A-01R-0282-07	SULF1	-1.0345
TCGA-08-0524-01A-01R-0282-07	SULF2	-0.2246
TCGA-08-0524-01A-01R-0282-07	SULT1A1	-1.19842857142857
TCGA-08-0524-01A-01R-0282-07	SULT1A2	-1.343
TCGA-08-0524-01A-01R-0282-07	SULT1B1	0.797875
TCGA-08-0524-01A-01R-0282-07	SULT1C2	-1.1112
TCGA-08-0524-01A-01R-0282-07	SULT1C4	0.362666666666667
TCGA-08-0524-01A-01R-0282-07	SULT1E1	-0.276166666666667
TCGA-08-0524-01A-01R-0282-07	SULT2A1	-2.133
TCGA-08-0524-01A-01R-0282-07	SULT2B1	-0.8895
TCGA-08-0524-01A-01R-0282-07	SULT4A1	0.59875
TCGA-08-0524-01A-01R-0282-07	SULT6B1	0.521
TCGA-08-0524-01A-01R-0282-07	SUMF1	-1.1342
TCGA-08-0524-01A-01R-0282-07	SUMF2	-0.3554
TCGA-08-0524-01A-01R-0282-07	SUMO1	1.169
TCGA-08-0524-01A-01R-0282-07	SUMO1P1	0.7108
TCGA-08-0524-01A-01R-0282-07	SUMO2	0.1215
TCGA-08-0524-01A-01R-0282-07	SUMO3	-0.804375
TCGA-08-0524-01A-01R-0282-07	SUNC1	0.0862
TCGA-08-0524-01A-01R-0282-07	SUOX	-0.18675
TCGA-08-0524-01A-01R-0282-07	SUPT16H	-0.178
TCGA-08-0524-01A-01R-0282-07	SUPT3H	-1.444625
TCGA-08-0524-01A-01R-0282-07	SUPT4H1	0.5843
TCGA-08-0524-01A-01R-0282-07	SUPT5H	0.755454545454545
TCGA-08-0524-01A-01R-0282-07	SUPT6H	-0.223
TCGA-08-0524-01A-01R-0282-07	SUPT7L	-0.1245
TCGA-08-0524-01A-01R-0282-07	SUPV3L1	-0.0506
TCGA-08-0524-01A-01R-0282-07	SURF1	0.3588
TCGA-08-0524-01A-01R-0282-07	SURF2	0.7398
TCGA-08-0524-01A-01R-0282-07	SURF4	-0.59175
TCGA-08-0524-01A-01R-0282-07	SURF6	-0.176846153846154
TCGA-08-0524-01A-01R-0282-07	SUSD1	0.4574
TCGA-08-0524-01A-01R-0282-07	SUSD2	0.271444444444444
TCGA-08-0524-01A-01R-0282-07	SUSD3	-1.4522
TCGA-08-0524-01A-01R-0282-07	SUSD4	1.5302
TCGA-08-0524-01A-01R-0282-07	SUSD5	5.462
TCGA-08-0524-01A-01R-0282-07	SUV39H1	-1.4366
TCGA-08-0524-01A-01R-0282-07	SUV39H2	0.491125
TCGA-08-0524-01A-01R-0282-07	SUV420H1	-0.583538461538461
TCGA-08-0524-01A-01R-0282-07	SUV420H2	-0.339125
TCGA-08-0524-01A-01R-0282-07	SUZ12	0.285
TCGA-08-0524-01A-01R-0282-07	SV2A	1.062125
TCGA-08-0524-01A-01R-0282-07	SV2B	1.866375
TCGA-08-0524-01A-01R-0282-07	SV2C	3.7896
TCGA-08-0524-01A-01R-0282-07	SVEP1	0.108153846153846
TCGA-08-0524-01A-01R-0282-07	SVIL	-1.473
TCGA-08-0524-01A-01R-0282-07	SVIP	0.0178
TCGA-08-0524-01A-01R-0282-07	SWAP70	-0.3116
TCGA-08-0524-01A-01R-0282-07	SYAP1	-0.1762
TCGA-08-0524-01A-01R-0282-07	SYCE1	0.2214
