barcode	gene symbol	value
TCGA-02-0039-01A-01R-0300-07	S100A16	1.7195
TCGA-02-0039-01A-01R-0300-07	S100A2	-2.54214285714286
TCGA-02-0039-01A-01R-0300-07	S100A3	0.7555
TCGA-02-0039-01A-01R-0300-07	S100A4	-0.8368
TCGA-02-0039-01A-01R-0300-07	S100A5	0.783666666666667
TCGA-02-0039-01A-01R-0300-07	S100A6	2.1675
TCGA-02-0039-01A-01R-0300-07	S100A7	-0.073
TCGA-02-0039-01A-01R-0300-07	S100A7A	0.218666666666667
TCGA-02-0039-01A-01R-0300-07	S100A8	2.88369230769231
TCGA-02-0039-01A-01R-0300-07	S100A9	3.202875
TCGA-02-0039-01A-01R-0300-07	S100B	4.400125
TCGA-02-0039-01A-01R-0300-07	S100G	-0.934333333333333
TCGA-02-0039-01A-01R-0300-07	S100P	-4.13145454545455
TCGA-02-0039-01A-01R-0300-07	S100PBP	-0.191933333333333
TCGA-02-0039-01A-01R-0300-07	S100Z	-0.581625
TCGA-02-0039-01A-01R-0300-07	SAA1	2.60325
TCGA-02-0039-01A-01R-0300-07	SAA2	1.451
TCGA-02-0039-01A-01R-0300-07	SAA3P	-0.325666666666667
TCGA-02-0039-01A-01R-0300-07	SAA4	-3.3052
TCGA-02-0039-01A-01R-0300-07	SAAL1	-1.2012
TCGA-02-0039-01A-01R-0300-07	SAC	-0.0612
TCGA-02-0039-01A-01R-0300-07	SAC3D1	-0.19975
TCGA-02-0039-01A-01R-0300-07	SACM1L	-1.6484
TCGA-02-0039-01A-01R-0300-07	SACS	-1.79223529411765
TCGA-02-0039-01A-01R-0300-07	SAE1	-0.569727272727273
TCGA-02-0039-01A-01R-0300-07	SAE2	0.0270769230769231
TCGA-02-0039-01A-01R-0300-07	SAFB	-0.560538461538461
TCGA-02-0039-01A-01R-0300-07	SAFB2	0.0598
TCGA-02-0039-01A-01R-0300-07	SAG	-0.0044
TCGA-02-0039-01A-01R-0300-07	SAGE1	-0.804
TCGA-02-0039-01A-01R-0300-07	SALL1	1.3355
TCGA-02-0039-01A-01R-0300-07	SALL2	1.0968
TCGA-02-0039-01A-01R-0300-07	SALL3	0.715333333333333
TCGA-02-0039-01A-01R-0300-07	SALL4	-3.1062
TCGA-02-0039-01A-01R-0300-07	SAMD10	-0.03825
TCGA-02-0039-01A-01R-0300-07	SAMD11	-1.194
TCGA-02-0039-01A-01R-0300-07	SAMD12	0.4594
TCGA-02-0039-01A-01R-0300-07	SAMD13	0.484125
TCGA-02-0039-01A-01R-0300-07	SAMD14	1.197375
TCGA-02-0039-01A-01R-0300-07	SAMD3	0.3655
TCGA-02-0039-01A-01R-0300-07	SAMD4A	1.20246153846154
TCGA-02-0039-01A-01R-0300-07	SAMD4B	0.0923333333333333
TCGA-02-0039-01A-01R-0300-07	SAMD5	-0.1224
TCGA-02-0039-01A-01R-0300-07	SAMD7	0.519666666666667
TCGA-02-0039-01A-01R-0300-07	SAMD8	-0.017875
TCGA-02-0039-01A-01R-0300-07	SAMD9	0.426714285714286
TCGA-02-0039-01A-01R-0300-07	SAMD9L	2.8062
TCGA-02-0039-01A-01R-0300-07	SAMHD1	0.7705
TCGA-02-0039-01A-01R-0300-07	SAMM50	-1.0976
TCGA-02-0039-01A-01R-0300-07	SAMSN1	-0.5474
TCGA-02-0039-01A-01R-0300-07	SAP130	-0.026
TCGA-02-0039-01A-01R-0300-07	SAP18	0.374866666666667
TCGA-02-0039-01A-01R-0300-07	SAP30	0.681
TCGA-02-0039-01A-01R-0300-07	SAP30BP	0.104692307692308
TCGA-02-0039-01A-01R-0300-07	SAP30L	0.5604
TCGA-02-0039-01A-01R-0300-07	SAPS1	-0.6015
TCGA-02-0039-01A-01R-0300-07	SAPS2	-0.0484
TCGA-02-0039-01A-01R-0300-07	SAPS3	-0.66475
TCGA-02-0039-01A-01R-0300-07	SAR1A	0.370809523809524
TCGA-02-0039-01A-01R-0300-07	SAR1B	0.6014
TCGA-02-0039-01A-01R-0300-07	SARDH	-0.448692307692308
TCGA-02-0039-01A-01R-0300-07	SARM1	1.85266666666667
TCGA-02-0039-01A-01R-0300-07	SARS	0.1886
TCGA-02-0039-01A-01R-0300-07	SARS2	-1.1765
TCGA-02-0039-01A-01R-0300-07	SART1	-1.1422
TCGA-02-0039-01A-01R-0300-07	SART3	-1.163125
TCGA-02-0039-01A-01R-0300-07	SASH1	1.66354545454545
TCGA-02-0039-01A-01R-0300-07	SASP	0.6162
TCGA-02-0039-01A-01R-0300-07	SASS6	-0.7346
TCGA-02-0039-01A-01R-0300-07	SAT1	3.00445454545455
TCGA-02-0039-01A-01R-0300-07	SAT2	2.0124
TCGA-02-0039-01A-01R-0300-07	SATB1	-0.152125
TCGA-02-0039-01A-01R-0300-07	SATB2	0.4214
TCGA-02-0039-01A-01R-0300-07	SAV1	-0.8297
TCGA-02-0039-01A-01R-0300-07	SBDS	0.606076923076923
TCGA-02-0039-01A-01R-0300-07	SBF1	-1.72
TCGA-02-0039-01A-01R-0300-07	SBF2	1.08475
TCGA-02-0039-01A-01R-0300-07	SBK1	0.436166666666667
TCGA-02-0039-01A-01R-0300-07	SBNO1	-0.5968
TCGA-02-0039-01A-01R-0300-07	SBNO2	-1.00166666666667
TCGA-02-0039-01A-01R-0300-07	SBSN	-0.49
TCGA-02-0039-01A-01R-0300-07	SC4MOL	-0.3075
TCGA-02-0039-01A-01R-0300-07	SC5DL	-0.249181818181818
TCGA-02-0039-01A-01R-0300-07	SC65	-0.91875
TCGA-02-0039-01A-01R-0300-07	SCAF1	-0.401125
TCGA-02-0039-01A-01R-0300-07	SCAMP1	-0.315952380952381
TCGA-02-0039-01A-01R-0300-07	SCAMP2	-0.082875
TCGA-02-0039-01A-01R-0300-07	SCAMP3	0.04925
TCGA-02-0039-01A-01R-0300-07	SCAMP4	0.685
TCGA-02-0039-01A-01R-0300-07	SCAMP5	2.354
TCGA-02-0039-01A-01R-0300-07	SCAND1	0.393875
TCGA-02-0039-01A-01R-0300-07	SCAND2	-0.260615384615385
TCGA-02-0039-01A-01R-0300-07	SCAP	0.0832
TCGA-02-0039-01A-01R-0300-07	SCAPER	0.25675
TCGA-02-0039-01A-01R-0300-07	SCARA3	2.32975
TCGA-02-0039-01A-01R-0300-07	SCARA5	-0.173
TCGA-02-0039-01A-01R-0300-07	SCARB1	-1.106
TCGA-02-0039-01A-01R-0300-07	SCARB2	0.5923125
TCGA-02-0039-01A-01R-0300-07	SCARF1	0.5724
TCGA-02-0039-01A-01R-0300-07	SCARF2	0.1935
TCGA-02-0039-01A-01R-0300-07	SCCPDH	0.3712
TCGA-02-0039-01A-01R-0300-07	SCD	0.336421052631579
TCGA-02-0039-01A-01R-0300-07	SCD5	2.56878947368421
TCGA-02-0039-01A-01R-0300-07	SCEL	0.00654545454545455
TCGA-02-0039-01A-01R-0300-07	SCFD1	-1.38825
TCGA-02-0039-01A-01R-0300-07	SCFD2	0.305
TCGA-02-0039-01A-01R-0300-07	SCG2	4.10318181818182
TCGA-02-0039-01A-01R-0300-07	SCG3	3.36175
TCGA-02-0039-01A-01R-0300-07	SCG5	3.32107142857143
TCGA-02-0039-01A-01R-0300-07	SCGB1A1	0.341
TCGA-02-0039-01A-01R-0300-07	SCGB1C1	-0.0703333333333333
TCGA-02-0039-01A-01R-0300-07	SCGB1D1	1.34766666666667
TCGA-02-0039-01A-01R-0300-07	SCGB1D2	1.1786
TCGA-02-0039-01A-01R-0300-07	SCGB1D4	0.257333333333333
TCGA-02-0039-01A-01R-0300-07	SCGB2A1	-0.0346363636363636
TCGA-02-0039-01A-01R-0300-07	SCGB2A2	0.417125
TCGA-02-0039-01A-01R-0300-07	SCGB3A1	0.3775
TCGA-02-0039-01A-01R-0300-07	SCGB3A2	-0.272666666666667
TCGA-02-0039-01A-01R-0300-07	SCGN	0.424333333333333
TCGA-02-0039-01A-01R-0300-07	SCHIP1	3.55133333333333
TCGA-02-0039-01A-01R-0300-07	SCIN	3.7376
TCGA-02-0039-01A-01R-0300-07	SCLT1	-1.2691
TCGA-02-0039-01A-01R-0300-07	SCLY	-0.367333333333333
TCGA-02-0039-01A-01R-0300-07	SCMH1	-0.7198
TCGA-02-0039-01A-01R-0300-07	SCML1	-1.11111111111111
TCGA-02-0039-01A-01R-0300-07	SCML2	-1.952625
TCGA-02-0039-01A-01R-0300-07	SCN10A	-0.0246666666666667
TCGA-02-0039-01A-01R-0300-07	SCN11A	0.199090909090909
TCGA-02-0039-01A-01R-0300-07	SCN1A	0.795
TCGA-02-0039-01A-01R-0300-07	SCN1B	0.9324
TCGA-02-0039-01A-01R-0300-07	SCN2A	0.944625
TCGA-02-0039-01A-01R-0300-07	SCN2B	1.2598125
TCGA-02-0039-01A-01R-0300-07	SCN3A	0.56725
TCGA-02-0039-01A-01R-0300-07	SCN3B	0.654454545454545
TCGA-02-0039-01A-01R-0300-07	SCN4A	0.3405
TCGA-02-0039-01A-01R-0300-07	SCN4B	4.476
TCGA-02-0039-01A-01R-0300-07	SCN5A	-0.00115384615384615
TCGA-02-0039-01A-01R-0300-07	SCN7A	0.6152
TCGA-02-0039-01A-01R-0300-07	SCN8A	0.634
TCGA-02-0039-01A-01R-0300-07	SCN9A	-0.05025
TCGA-02-0039-01A-01R-0300-07	SCNM1	0.4657
TCGA-02-0039-01A-01R-0300-07	SCNN1A	-2.101375
TCGA-02-0039-01A-01R-0300-07	SCNN1B	0.363692307692308
TCGA-02-0039-01A-01R-0300-07	SCNN1D	-0.4636
TCGA-02-0039-01A-01R-0300-07	SCO1	0.220125
TCGA-02-0039-01A-01R-0300-07	SCO2	0.419
TCGA-02-0039-01A-01R-0300-07	SCOC	-0.0821538461538462
TCGA-02-0039-01A-01R-0300-07	SCOTIN	0.4832
TCGA-02-0039-01A-01R-0300-07	SCP2	0.0530666666666667
TCGA-02-0039-01A-01R-0300-07	SCPEP1	1.2732
TCGA-02-0039-01A-01R-0300-07	SCRG1	5.336
TCGA-02-0039-01A-01R-0300-07	SCRIB	-0.363909090909091
TCGA-02-0039-01A-01R-0300-07	SCRN1	0.987272727272727
TCGA-02-0039-01A-01R-0300-07	SCRN2	-1.051125
TCGA-02-0039-01A-01R-0300-07	SCRN3	0.59175
TCGA-02-0039-01A-01R-0300-07	SCRT1	0.888625
TCGA-02-0039-01A-01R-0300-07	SCRT2	1.757
TCGA-02-0039-01A-01R-0300-07	SCT	0.506666666666667
TCGA-02-0039-01A-01R-0300-07	SCTR	0.126
TCGA-02-0039-01A-01R-0300-07	SCUBE1	-0.496333333333333
TCGA-02-0039-01A-01R-0300-07	SCUBE2	-0.149214285714286
TCGA-02-0039-01A-01R-0300-07	SCUBE3	0.176166666666667
TCGA-02-0039-01A-01R-0300-07	SCYE1	-0.6146
TCGA-02-0039-01A-01R-0300-07	SCYL1	-0.537538461538461
TCGA-02-0039-01A-01R-0300-07	SCYL1BP1	-0.0282
TCGA-02-0039-01A-01R-0300-07	SCYL2	-0.10925
TCGA-02-0039-01A-01R-0300-07	SCYL3	0.4402
TCGA-02-0039-01A-01R-0300-07	SDAD1	0.1149
TCGA-02-0039-01A-01R-0300-07	SDC1	0.6375625
TCGA-02-0039-01A-01R-0300-07	SDC2	0.263928571428571
TCGA-02-0039-01A-01R-0300-07	SDC3	1.415875
TCGA-02-0039-01A-01R-0300-07	SDC4	0.695733333333333
TCGA-02-0039-01A-01R-0300-07	SDCBP	0.366923076923077
TCGA-02-0039-01A-01R-0300-07	SDCBP2	0.324
TCGA-02-0039-01A-01R-0300-07	SDCCAG1	-0.933
TCGA-02-0039-01A-01R-0300-07	SDCCAG10	-0.1284
TCGA-02-0039-01A-01R-0300-07	SDCCAG3	-0.7854
TCGA-02-0039-01A-01R-0300-07	SDCCAG8	0.714384615384615
TCGA-02-0039-01A-01R-0300-07	SDF2	0.349923076923077
TCGA-02-0039-01A-01R-0300-07	SDF2L1	-1.93466666666667
TCGA-02-0039-01A-01R-0300-07	SDF4	-0.458
TCGA-02-0039-01A-01R-0300-07	SDHA	-1.914125
TCGA-02-0039-01A-01R-0300-07	SDHB	0.2114
TCGA-02-0039-01A-01R-0300-07	SDHC	-0.4497
TCGA-02-0039-01A-01R-0300-07	SDHD	-0.0665
TCGA-02-0039-01A-01R-0300-07	SDK1	-0.171
TCGA-02-0039-01A-01R-0300-07	SDK2	0.355666666666667
TCGA-02-0039-01A-01R-0300-07	SDPR	-0.9278
TCGA-02-0039-01A-01R-0300-07	SDR-O	-0.243333333333333
TCGA-02-0039-01A-01R-0300-07	SDS	0.99675
TCGA-02-0039-01A-01R-0300-07	SDSL	1.074375
TCGA-02-0039-01A-01R-0300-07	SEBOX	0.286
TCGA-02-0039-01A-01R-0300-07	SEC11A	-0.34925
TCGA-02-0039-01A-01R-0300-07	SEC11C	1.633
TCGA-02-0039-01A-01R-0300-07	SEC13	-0.00746153846153846
TCGA-02-0039-01A-01R-0300-07	SEC14L1	0.218
TCGA-02-0039-01A-01R-0300-07	SEC14L2	1.72963636363636
TCGA-02-0039-01A-01R-0300-07	SEC14L3	0.29975
TCGA-02-0039-01A-01R-0300-07	SEC14L4	-0.3105
TCGA-02-0039-01A-01R-0300-07	SEC14L5	1.13975
TCGA-02-0039-01A-01R-0300-07	SEC16A	-0.0358125
TCGA-02-0039-01A-01R-0300-07	SEC16B	0.34
TCGA-02-0039-01A-01R-0300-07	SEC22A	0.45325
TCGA-02-0039-01A-01R-0300-07	SEC22B	1.0445625
TCGA-02-0039-01A-01R-0300-07	SEC22C	-0.0702
TCGA-02-0039-01A-01R-0300-07	SEC23A	-1.6635
TCGA-02-0039-01A-01R-0300-07	SEC23B	-0.447727272727273
TCGA-02-0039-01A-01R-0300-07	SEC23IP	-0.428625
TCGA-02-0039-01A-01R-0300-07	SEC24A	-0.4384
TCGA-02-0039-01A-01R-0300-07	SEC24B	-0.559875
TCGA-02-0039-01A-01R-0300-07	SEC24C	-1.53125
TCGA-02-0039-01A-01R-0300-07	SEC24D	-0.4336
TCGA-02-0039-01A-01R-0300-07	SEC31A	0.0936153846153846
TCGA-02-0039-01A-01R-0300-07	SEC31B	-2.0034
TCGA-02-0039-01A-01R-0300-07	SEC61A1	0.226166666666667
TCGA-02-0039-01A-01R-0300-07	SEC61A2	-0.101266666666667
TCGA-02-0039-01A-01R-0300-07	SEC61B	0.607533333333333
TCGA-02-0039-01A-01R-0300-07	SEC61G	-0.5122
TCGA-02-0039-01A-01R-0300-07	SEC63	-1.20946153846154
TCGA-02-0039-01A-01R-0300-07	SECISBP2	-0.406615384615385
TCGA-02-0039-01A-01R-0300-07	SECTM1	0.0887333333333333
TCGA-02-0039-01A-01R-0300-07	SEDLP	1.3172
TCGA-02-0039-01A-01R-0300-07	SEH1L	-0.567384615384615
TCGA-02-0039-01A-01R-0300-07	SEL1L	0.175538461538462
TCGA-02-0039-01A-01R-0300-07	SELE	0.3366
TCGA-02-0039-01A-01R-0300-07	SELENBP1	-0.692833333333333
TCGA-02-0039-01A-01R-0300-07	SELI	-0.37925
TCGA-02-0039-01A-01R-0300-07	SELK	2.084
TCGA-02-0039-01A-01R-0300-07	SELL	1.69127272727273
TCGA-02-0039-01A-01R-0300-07	SELM	2.2616
TCGA-02-0039-01A-01R-0300-07	SELP	0.407125
TCGA-02-0039-01A-01R-0300-07	SELPLG	0.2712
TCGA-02-0039-01A-01R-0300-07	SELS	0.747909090909091
TCGA-02-0039-01A-01R-0300-07	SELT	0.4608
TCGA-02-0039-01A-01R-0300-07	SELV	-0.405666666666667
TCGA-02-0039-01A-01R-0300-07	SEMA3A	0.177461538461539
TCGA-02-0039-01A-01R-0300-07	SEMA3B	-0.7828
TCGA-02-0039-01A-01R-0300-07	SEMA3C	-2.60025
TCGA-02-0039-01A-01R-0300-07	SEMA3D	0.304692307692308
TCGA-02-0039-01A-01R-0300-07	SEMA3E	-0.217181818181818
TCGA-02-0039-01A-01R-0300-07	SEMA3F	-0.97025
TCGA-02-0039-01A-01R-0300-07	SEMA3G	-0.099
TCGA-02-0039-01A-01R-0300-07	SEMA4A	0.387333333333333
TCGA-02-0039-01A-01R-0300-07	SEMA4B	-0.2168
TCGA-02-0039-01A-01R-0300-07	SEMA4C	-1.2369
TCGA-02-0039-01A-01R-0300-07	SEMA4D	0.273363636363636
TCGA-02-0039-01A-01R-0300-07	SEMA4F	0.51075
TCGA-02-0039-01A-01R-0300-07	SEMA4G	-0.679666666666667
TCGA-02-0039-01A-01R-0300-07	SEMA5A	-0.114769230769231
TCGA-02-0039-01A-01R-0300-07	SEMA5B	1.6522
TCGA-02-0039-01A-01R-0300-07	SEMA6A	-0.320384615384615
TCGA-02-0039-01A-01R-0300-07	SEMA6B	-0.242125
TCGA-02-0039-01A-01R-0300-07	SEMA6C	0.355625
TCGA-02-0039-01A-01R-0300-07	SEMA6D	0.729363636363637
TCGA-02-0039-01A-01R-0300-07	SEMA7A	-0.4046
TCGA-02-0039-01A-01R-0300-07	SEMG1	-0.754
TCGA-02-0039-01A-01R-0300-07	SEMG2	1.242
TCGA-02-0039-01A-01R-0300-07	SENP1	-0.8975
TCGA-02-0039-01A-01R-0300-07	SENP2	0.430363636363636
TCGA-02-0039-01A-01R-0300-07	SENP3	-0.982545454545455
TCGA-02-0039-01A-01R-0300-07	SENP5	-0.1916
TCGA-02-0039-01A-01R-0300-07	SENP6	-0.960875
TCGA-02-0039-01A-01R-0300-07	SENP7	-1.09375
TCGA-02-0039-01A-01R-0300-07	SENP8	0.437
TCGA-02-0039-01A-01R-0300-07	SEP15	0.8416
TCGA-02-0039-01A-01R-0300-07	SEPHS1	-1.9502
TCGA-02-0039-01A-01R-0300-07	SEPHS2	-0.951
TCGA-02-0039-01A-01R-0300-07	SEPN1	0.9499
TCGA-02-0039-01A-01R-0300-07	SEPP1	-0.193571428571429
TCGA-02-0039-01A-01R-0300-07	SEPSECS	-0.411923076923077
TCGA-02-0039-01A-01R-0300-07	SEPT1	-0.983625
TCGA-02-0039-01A-01R-0300-07	SEPT10	-0.866
TCGA-02-0039-01A-01R-0300-07	SEPT11	0.270625
TCGA-02-0039-01A-01R-0300-07	SEPT12	0.3144
TCGA-02-0039-01A-01R-0300-07	SEPT14	0.377333333333333
TCGA-02-0039-01A-01R-0300-07	SEPT2	-0.203666666666667
TCGA-02-0039-01A-01R-0300-07	SEPT3	0.6165
TCGA-02-0039-01A-01R-0300-07	SEPT4	2.9254
TCGA-02-0039-01A-01R-0300-07	SEPT5	-0.510333333333333
TCGA-02-0039-01A-01R-0300-07	SEPT6	-1.21361538461538
TCGA-02-0039-01A-01R-0300-07	SEPT7	0.263
TCGA-02-0039-01A-01R-0300-07	SEPT8	1.5241
TCGA-02-0039-01A-01R-0300-07	SEPT9	0.6702
TCGA-02-0039-01A-01R-0300-07	SEPW1	2.24
TCGA-02-0039-01A-01R-0300-07	SEPX1	-0.294923076923077
TCGA-02-0039-01A-01R-0300-07	SERAC1	0.170875
TCGA-02-0039-01A-01R-0300-07	SERBP1	-0.408111111111111
TCGA-02-0039-01A-01R-0300-07	SERF1A	0.6664
TCGA-02-0039-01A-01R-0300-07	SERF2	1.0495652173913
TCGA-02-0039-01A-01R-0300-07	SERGEF	0.684
TCGA-02-0039-01A-01R-0300-07	SERHL	0.0295
TCGA-02-0039-01A-01R-0300-07	SERHL2	0.420166666666667
TCGA-02-0039-01A-01R-0300-07	SERINC1	0.949117647058824
TCGA-02-0039-01A-01R-0300-07	SERINC2	-0.566315789473684
TCGA-02-0039-01A-01R-0300-07	SERINC3	0.478125
TCGA-02-0039-01A-01R-0300-07	SERINC5	0.4712
TCGA-02-0039-01A-01R-0300-07	SERP1	-1.2673
TCGA-02-0039-01A-01R-0300-07	SERPINA1	-1.62227272727273
TCGA-02-0039-01A-01R-0300-07	SERPINA10	-2.6632
TCGA-02-0039-01A-01R-0300-07	SERPINA11	-0.623
TCGA-02-0039-01A-01R-0300-07	SERPINA12	0.481
TCGA-02-0039-01A-01R-0300-07	SERPINA13	0.403333333333333
TCGA-02-0039-01A-01R-0300-07	SERPINA3	2.91653846153846
TCGA-02-0039-01A-01R-0300-07	SERPINA4	-0.4622
TCGA-02-0039-01A-01R-0300-07	SERPINA5	-2.757
TCGA-02-0039-01A-01R-0300-07	SERPINA6	-1.492875
TCGA-02-0039-01A-01R-0300-07	SERPINA7	-3.179375
TCGA-02-0039-01A-01R-0300-07	SERPINA9	0.187833333333333
TCGA-02-0039-01A-01R-0300-07	SERPINB1	-0.0488
TCGA-02-0039-01A-01R-0300-07	SERPINB10	0.662666666666667
TCGA-02-0039-01A-01R-0300-07	SERPINB11	-0.1088
TCGA-02-0039-01A-01R-0300-07	SERPINB12	0.168666666666667
TCGA-02-0039-01A-01R-0300-07	SERPINB13	0.1631875
TCGA-02-0039-01A-01R-0300-07	SERPINB2	-2.86809090909091
TCGA-02-0039-01A-01R-0300-07	SERPINB3	-1.06566666666667
TCGA-02-0039-01A-01R-0300-07	SERPINB4	-1.01966666666667
TCGA-02-0039-01A-01R-0300-07	SERPINB5	-0.8251875
TCGA-02-0039-01A-01R-0300-07	SERPINB6	-0.215833333333333
TCGA-02-0039-01A-01R-0300-07	SERPINB7	-0.085125
TCGA-02-0039-01A-01R-0300-07	SERPINB8	1.3305
TCGA-02-0039-01A-01R-0300-07	SERPINB9	-0.842923076923077
TCGA-02-0039-01A-01R-0300-07	SERPINC1	-3.462
TCGA-02-0039-01A-01R-0300-07	SERPIND1	-2.440625
TCGA-02-0039-01A-01R-0300-07	SERPINE1	1.91707142857143
TCGA-02-0039-01A-01R-0300-07	SERPINE2	0.142444444444444
TCGA-02-0039-01A-01R-0300-07	SERPINF1	-1.33025
TCGA-02-0039-01A-01R-0300-07	SERPINF2	-1.1942
TCGA-02-0039-01A-01R-0300-07	SERPING1	3.2185
TCGA-02-0039-01A-01R-0300-07	SERPINH1	-0.9174375
TCGA-02-0039-01A-01R-0300-07	SERPINI1	0.637
TCGA-02-0039-01A-01R-0300-07	SERPINI2	1.705
TCGA-02-0039-01A-01R-0300-07	SERTAD1	1.702625
TCGA-02-0039-01A-01R-0300-07	SERTAD2	-0.00915384615384615
TCGA-02-0039-01A-01R-0300-07	SERTAD3	-0.1795
TCGA-02-0039-01A-01R-0300-07	SERTAD4	-0.934454545454546
TCGA-02-0039-01A-01R-0300-07	SESN1	-0.1763
TCGA-02-0039-01A-01R-0300-07	SESN2	0.3375
TCGA-02-0039-01A-01R-0300-07	SESN3	1.5614
TCGA-02-0039-01A-01R-0300-07	SESTD1	0.154375
TCGA-02-0039-01A-01R-0300-07	SET	-1.24284615384615
TCGA-02-0039-01A-01R-0300-07	SETBP1	1.217
TCGA-02-0039-01A-01R-0300-07	SETD1A	-1.448125
TCGA-02-0039-01A-01R-0300-07	SETD1B	-0.7038
TCGA-02-0039-01A-01R-0300-07	SETD2	-0.439047619047619
TCGA-02-0039-01A-01R-0300-07	SETD3	-0.223625
TCGA-02-0039-01A-01R-0300-07	SETD4	0.128769230769231
TCGA-02-0039-01A-01R-0300-07	SETD5	-0.341636363636364
TCGA-02-0039-01A-01R-0300-07	SETD6	-0.156
TCGA-02-0039-01A-01R-0300-07	SETD7	0.9765
TCGA-02-0039-01A-01R-0300-07	SETD8	-0.3569375
TCGA-02-0039-01A-01R-0300-07	SETDB1	-0.937125
TCGA-02-0039-01A-01R-0300-07	SETDB2	-0.95875
TCGA-02-0039-01A-01R-0300-07	SETMAR	-0.0205454545454545
TCGA-02-0039-01A-01R-0300-07	SETX	0.191428571428571
TCGA-02-0039-01A-01R-0300-07	SEZ6	1.0157
TCGA-02-0039-01A-01R-0300-07	SEZ6L	1.65463636363636
TCGA-02-0039-01A-01R-0300-07	SEZ6L2	0.980090909090909
TCGA-02-0039-01A-01R-0300-07	SF1	-0.217714285714286
TCGA-02-0039-01A-01R-0300-07	SF3A1	-0.601384615384615
TCGA-02-0039-01A-01R-0300-07	SF3A2	0.6106
TCGA-02-0039-01A-01R-0300-07	SF3A3	-0.63375
TCGA-02-0039-01A-01R-0300-07	SF3B1	-0.559111111111111
TCGA-02-0039-01A-01R-0300-07	SF3B14	0.278
TCGA-02-0039-01A-01R-0300-07	SF3B2	0.217125
TCGA-02-0039-01A-01R-0300-07	SF3B3	-0.447454545454545
TCGA-02-0039-01A-01R-0300-07	SF3B4	-0.698375
TCGA-02-0039-01A-01R-0300-07	SF3B5	0.3312
TCGA-02-0039-01A-01R-0300-07	SF4	-0.32975
TCGA-02-0039-01A-01R-0300-07	SFI1	-1.187625
TCGA-02-0039-01A-01R-0300-07	SFMBT1	0.7238
TCGA-02-0039-01A-01R-0300-07	SFMBT2	-0.035
TCGA-02-0039-01A-01R-0300-07	SFN	-0.829375
TCGA-02-0039-01A-01R-0300-07	SFPQ	-0.992
TCGA-02-0039-01A-01R-0300-07	SFRP1	-3.17233333333333
TCGA-02-0039-01A-01R-0300-07	SFRP2	-3.2903125
TCGA-02-0039-01A-01R-0300-07	SFRP4	4.215
TCGA-02-0039-01A-01R-0300-07	SFRP5	0.249625
TCGA-02-0039-01A-01R-0300-07	SFRS1	-0.931789473684211
TCGA-02-0039-01A-01R-0300-07	SFRS10	-1.1888
TCGA-02-0039-01A-01R-0300-07	SFRS11	-0.454875
TCGA-02-0039-01A-01R-0300-07	SFRS12	-0.677375
TCGA-02-0039-01A-01R-0300-07	SFRS14	-0.663833333333333
TCGA-02-0039-01A-01R-0300-07	SFRS15	-1.2484
TCGA-02-0039-01A-01R-0300-07	SFRS16	-1.7651
TCGA-02-0039-01A-01R-0300-07	SFRS18	-1.70581818181818
TCGA-02-0039-01A-01R-0300-07	SFRS2	-1.2306
TCGA-02-0039-01A-01R-0300-07	SFRS2B	0.24125
TCGA-02-0039-01A-01R-0300-07	SFRS2IP	-0.4935
TCGA-02-0039-01A-01R-0300-07	SFRS3	-1.18075
TCGA-02-0039-01A-01R-0300-07	SFRS4	-1.1276
TCGA-02-0039-01A-01R-0300-07	SFRS5	-2.113125
TCGA-02-0039-01A-01R-0300-07	SFRS6	-0.4793125
TCGA-02-0039-01A-01R-0300-07	SFRS7	-0.948933333333333
TCGA-02-0039-01A-01R-0300-07	SFRS8	-0.640375
TCGA-02-0039-01A-01R-0300-07	SFRS9	-0.2935
TCGA-02-0039-01A-01R-0300-07	SFT2D1	-0.4156
TCGA-02-0039-01A-01R-0300-07	SFT2D2	0.87
TCGA-02-0039-01A-01R-0300-07	SFT2D3	-0.215545454545455
TCGA-02-0039-01A-01R-0300-07	SFTPA1	-0.3418
TCGA-02-0039-01A-01R-0300-07	SFTPA1B	0.304666666666667
TCGA-02-0039-01A-01R-0300-07	SFTPB	0.1452
TCGA-02-0039-01A-01R-0300-07	SFTPC	0.180363636363636
TCGA-02-0039-01A-01R-0300-07	SFTPD	2.474
TCGA-02-0039-01A-01R-0300-07	SFTPG	0.224428571428571
TCGA-02-0039-01A-01R-0300-07	SFXN1	-1.24990909090909
TCGA-02-0039-01A-01R-0300-07	SFXN2	-1.07963636363636
TCGA-02-0039-01A-01R-0300-07	SFXN3	-0.0763846153846153
TCGA-02-0039-01A-01R-0300-07	SFXN4	-0.360727272727273
TCGA-02-0039-01A-01R-0300-07	SFXN5	1.70761538461538
TCGA-02-0039-01A-01R-0300-07	SGCA	1.01966666666667
TCGA-02-0039-01A-01R-0300-07	SGCB	0.8172
TCGA-02-0039-01A-01R-0300-07	SGCD	0.1676
TCGA-02-0039-01A-01R-0300-07	SGCE	1.022375
TCGA-02-0039-01A-01R-0300-07	SGCG	-3.157875
TCGA-02-0039-01A-01R-0300-07	SGCZ	0.389
TCGA-02-0039-01A-01R-0300-07	SGEF	2.74572727272727
TCGA-02-0039-01A-01R-0300-07	SGIP1	2.22375
TCGA-02-0039-01A-01R-0300-07	SGK	-0.1722
