barcode	gene symbol	value
TCGA-02-0059-01A-01R-0300-07	SIGLEC9	1.431875
TCGA-02-0059-01A-01R-0300-07	SIKE	-0.325636363636364
TCGA-02-0059-01A-01R-0300-07	SIL1	-0.020125
TCGA-02-0059-01A-01R-0300-07	SILV	-3.175
TCGA-02-0059-01A-01R-0300-07	SIM1	0.177333333333333
TCGA-02-0059-01A-01R-0300-07	SIM2	0.117636363636364
TCGA-02-0059-01A-01R-0300-07	SIN3A	-0.266166666666667
TCGA-02-0059-01A-01R-0300-07	SIN3B	-0.592666666666667
TCGA-02-0059-01A-01R-0300-07	SIP1	0.2714
TCGA-02-0059-01A-01R-0300-07	SIPA1	0.1434
TCGA-02-0059-01A-01R-0300-07	SIPA1L1	0.9036
TCGA-02-0059-01A-01R-0300-07	SIPA1L2	1.0558
TCGA-02-0059-01A-01R-0300-07	SIPA1L3	0.3659375
TCGA-02-0059-01A-01R-0300-07	SIRPA	1.08873333333333
TCGA-02-0059-01A-01R-0300-07	SIRPB1	0.460636363636364
TCGA-02-0059-01A-01R-0300-07	SIRPB2	0.094
TCGA-02-0059-01A-01R-0300-07	SIRPG	0.7194
TCGA-02-0059-01A-01R-0300-07	SIRT1	-0.323
TCGA-02-0059-01A-01R-0300-07	SIRT2	0.119
TCGA-02-0059-01A-01R-0300-07	SIRT3	-0.491615384615385
TCGA-02-0059-01A-01R-0300-07	SIRT4	0.18
TCGA-02-0059-01A-01R-0300-07	SIRT5	-0.69
TCGA-02-0059-01A-01R-0300-07	SIRT6	0.0188
TCGA-02-0059-01A-01R-0300-07	SIRT7	-1.014375
TCGA-02-0059-01A-01R-0300-07	SIT1	-0.243
TCGA-02-0059-01A-01R-0300-07	SIVA1	0.708769230769231
TCGA-02-0059-01A-01R-0300-07	SIX1	-0.0976
TCGA-02-0059-01A-01R-0300-07	SIX2	-0.3326
TCGA-02-0059-01A-01R-0300-07	SIX3	0.365375
TCGA-02-0059-01A-01R-0300-07	SIX4	-0.933090909090909
TCGA-02-0059-01A-01R-0300-07	SIX5	-0.7496
TCGA-02-0059-01A-01R-0300-07	SIX6	-1.3566
TCGA-02-0059-01A-01R-0300-07	SKAP1	-0.0988
TCGA-02-0059-01A-01R-0300-07	SKAP2	0.554
TCGA-02-0059-01A-01R-0300-07	SKI	0.65
TCGA-02-0059-01A-01R-0300-07	SKIL	0.732
TCGA-02-0059-01A-01R-0300-07	SKIP	0.66665
TCGA-02-0059-01A-01R-0300-07	SKIV2L	-1.03675
TCGA-02-0059-01A-01R-0300-07	SKIV2L2	-0.7824
TCGA-02-0059-01A-01R-0300-07	SKP1A	0.838444444444444
TCGA-02-0059-01A-01R-0300-07	SKP2	-1.6304
TCGA-02-0059-01A-01R-0300-07	SLA	2.2905
TCGA-02-0059-01A-01R-0300-07	SLA2	-0.6498
TCGA-02-0059-01A-01R-0300-07	SLAIN1	1.8158
TCGA-02-0059-01A-01R-0300-07	SLAIN2	0.299769230769231
TCGA-02-0059-01A-01R-0300-07	SLAMF1	0.508125
TCGA-02-0059-01A-01R-0300-07	SLAMF6	-0.1245
TCGA-02-0059-01A-01R-0300-07	SLAMF7	0.545125
TCGA-02-0059-01A-01R-0300-07	SLAMF8	2.06228571428571
TCGA-02-0059-01A-01R-0300-07	SLAMF9	-0.276
TCGA-02-0059-01A-01R-0300-07	SLBP	0.05
TCGA-02-0059-01A-01R-0300-07	SLC10A1	0.161
TCGA-02-0059-01A-01R-0300-07	SLC10A2	0.0768
TCGA-02-0059-01A-01R-0300-07	SLC10A3	-0.6065
TCGA-02-0059-01A-01R-0300-07	SLC10A4	0.779333333333333
TCGA-02-0059-01A-01R-0300-07	SLC10A5	0.581333333333333
TCGA-02-0059-01A-01R-0300-07	SLC10A6	0.677
TCGA-02-0059-01A-01R-0300-07	SLC10A7	0.0124545454545455
TCGA-02-0059-01A-01R-0300-07	SLC11A1	1.64323076923077
TCGA-02-0059-01A-01R-0300-07	SLC11A2	-0.0464166666666667
TCGA-02-0059-01A-01R-0300-07	SLC12A1	0.312363636363636
TCGA-02-0059-01A-01R-0300-07	SLC12A2	-0.1318
TCGA-02-0059-01A-01R-0300-07	SLC12A3	-0.644
TCGA-02-0059-01A-01R-0300-07	SLC12A4	-0.54
TCGA-02-0059-01A-01R-0300-07	SLC12A5	0.331545454545455
TCGA-02-0059-01A-01R-0300-07	SLC12A6	0.139375
TCGA-02-0059-01A-01R-0300-07	SLC12A7	-0.168466666666667
TCGA-02-0059-01A-01R-0300-07	SLC12A8	-0.00974999999999999
TCGA-02-0059-01A-01R-0300-07	SLC12A9	-0.52525
TCGA-02-0059-01A-01R-0300-07	SLC13A1	0.2831
TCGA-02-0059-01A-01R-0300-07	SLC13A2	-0.63
TCGA-02-0059-01A-01R-0300-07	SLC13A3	-0.09725
TCGA-02-0059-01A-01R-0300-07	SLC13A4	-0.4012
TCGA-02-0059-01A-01R-0300-07	SLC13A5	-1.29272727272727
TCGA-02-0059-01A-01R-0300-07	SLC14A1	-1.11975
TCGA-02-0059-01A-01R-0300-07	SLC14A2	0.360666666666667
TCGA-02-0059-01A-01R-0300-07	SLC15A1	0.208625
TCGA-02-0059-01A-01R-0300-07	SLC15A2	0.278
TCGA-02-0059-01A-01R-0300-07	SLC15A3	1.7942
TCGA-02-0059-01A-01R-0300-07	SLC15A4	0.5073
TCGA-02-0059-01A-01R-0300-07	SLC16A1	0.214125
TCGA-02-0059-01A-01R-0300-07	SLC16A10	0.893181818181818
TCGA-02-0059-01A-01R-0300-07	SLC16A11	0.0313333333333333
TCGA-02-0059-01A-01R-0300-07	SLC16A12	-0.434428571428571
TCGA-02-0059-01A-01R-0300-07	SLC16A13	-0.1165
TCGA-02-0059-01A-01R-0300-07	SLC16A14	0.0793
TCGA-02-0059-01A-01R-0300-07	SLC16A2	0.95125
TCGA-02-0059-01A-01R-0300-07	SLC16A3	-0.859636363636364
TCGA-02-0059-01A-01R-0300-07	SLC16A4	0.6728125
TCGA-02-0059-01A-01R-0300-07	SLC16A5	-1.1948
TCGA-02-0059-01A-01R-0300-07	SLC16A6	-0.8104
TCGA-02-0059-01A-01R-0300-07	SLC16A7	0.768222222222222
TCGA-02-0059-01A-01R-0300-07	SLC16A8	0.4072
TCGA-02-0059-01A-01R-0300-07	SLC16A9	0.6158
TCGA-02-0059-01A-01R-0300-07	SLC17A1	0.3956
TCGA-02-0059-01A-01R-0300-07	SLC17A2	-0.843
TCGA-02-0059-01A-01R-0300-07	SLC17A3	0.408
TCGA-02-0059-01A-01R-0300-07	SLC17A4	0.102625
TCGA-02-0059-01A-01R-0300-07	SLC17A5	-0.25025
TCGA-02-0059-01A-01R-0300-07	SLC17A6	0.3686
TCGA-02-0059-01A-01R-0300-07	SLC17A7	0.1071
TCGA-02-0059-01A-01R-0300-07	SLC17A8	0.318375
TCGA-02-0059-01A-01R-0300-07	SLC18A1	-0.211875
TCGA-02-0059-01A-01R-0300-07	SLC18A2	0.330333333333333
TCGA-02-0059-01A-01R-0300-07	SLC18A3	0.0493333333333333
TCGA-02-0059-01A-01R-0300-07	SLC19A1	-1.1668
TCGA-02-0059-01A-01R-0300-07	SLC19A2	-1.0492
TCGA-02-0059-01A-01R-0300-07	SLC19A3	0.210833333333333
TCGA-02-0059-01A-01R-0300-07	SLC1A1	0.8283
TCGA-02-0059-01A-01R-0300-07	SLC1A2	1.42383333333333
TCGA-02-0059-01A-01R-0300-07	SLC1A3	3.7675
TCGA-02-0059-01A-01R-0300-07	SLC1A4	-0.964375
TCGA-02-0059-01A-01R-0300-07	SLC1A5	-1.56325
TCGA-02-0059-01A-01R-0300-07	SLC1A6	-0.389375
TCGA-02-0059-01A-01R-0300-07	SLC1A7	0.126384615384615
TCGA-02-0059-01A-01R-0300-07	SLC20A1	-0.277230769230769
TCGA-02-0059-01A-01R-0300-07	SLC20A2	0.730125
TCGA-02-0059-01A-01R-0300-07	SLC22A1	0.0428
TCGA-02-0059-01A-01R-0300-07	SLC22A10	0.26275
TCGA-02-0059-01A-01R-0300-07	SLC22A11	0.507
TCGA-02-0059-01A-01R-0300-07	SLC22A12	0.314666666666667
TCGA-02-0059-01A-01R-0300-07	SLC22A13	-0.0704
TCGA-02-0059-01A-01R-0300-07	SLC22A14	-0.0106
TCGA-02-0059-01A-01R-0300-07	SLC22A15	-0.27775
TCGA-02-0059-01A-01R-0300-07	SLC22A16	1.212
TCGA-02-0059-01A-01R-0300-07	SLC22A17	0.849625
TCGA-02-0059-01A-01R-0300-07	SLC22A18	-0.059
TCGA-02-0059-01A-01R-0300-07	SLC22A18AS	0.077
TCGA-02-0059-01A-01R-0300-07	SLC22A2	0.187
TCGA-02-0059-01A-01R-0300-07	SLC22A3	-0.144461538461538
TCGA-02-0059-01A-01R-0300-07	SLC22A4	-0.4224
TCGA-02-0059-01A-01R-0300-07	SLC22A5	-0.143
TCGA-02-0059-01A-01R-0300-07	SLC22A6	0.074
TCGA-02-0059-01A-01R-0300-07	SLC22A7	-0.0682307692307692
TCGA-02-0059-01A-01R-0300-07	SLC22A8	0.32425
TCGA-02-0059-01A-01R-0300-07	SLC22A9	-0.162375
TCGA-02-0059-01A-01R-0300-07	SLC23A1	-0.94
TCGA-02-0059-01A-01R-0300-07	SLC23A2	0.0343846153846154
TCGA-02-0059-01A-01R-0300-07	SLC24A1	-0.0652727272727273
TCGA-02-0059-01A-01R-0300-07	SLC24A2	0.276333333333333
TCGA-02-0059-01A-01R-0300-07	SLC24A3	-0.5108
TCGA-02-0059-01A-01R-0300-07	SLC24A4	0.4774
TCGA-02-0059-01A-01R-0300-07	SLC24A5	0.679
TCGA-02-0059-01A-01R-0300-07	SLC24A6	-0.0533333333333333
TCGA-02-0059-01A-01R-0300-07	SLC25A1	-1.298125
TCGA-02-0059-01A-01R-0300-07	SLC25A10	-1.6035
TCGA-02-0059-01A-01R-0300-07	SLC25A11	-0.9922
TCGA-02-0059-01A-01R-0300-07	SLC25A12	-0.4844
TCGA-02-0059-01A-01R-0300-07	SLC25A13	-0.445769230769231
TCGA-02-0059-01A-01R-0300-07	SLC25A14	0.8458
TCGA-02-0059-01A-01R-0300-07	SLC25A15	-0.4524
TCGA-02-0059-01A-01R-0300-07	SLC25A16	-0.244
TCGA-02-0059-01A-01R-0300-07	SLC25A17	-0.6906
TCGA-02-0059-01A-01R-0300-07	SLC25A18	2.32875
TCGA-02-0059-01A-01R-0300-07	SLC25A19	-0.511875
TCGA-02-0059-01A-01R-0300-07	SLC25A2	0.2982
TCGA-02-0059-01A-01R-0300-07	SLC25A20	0.595
TCGA-02-0059-01A-01R-0300-07	SLC25A21	-1.3292
TCGA-02-0059-01A-01R-0300-07	SLC25A22	-0.2375
TCGA-02-0059-01A-01R-0300-07	SLC25A23	-0.485615384615385
TCGA-02-0059-01A-01R-0300-07	SLC25A24	-1.045125
TCGA-02-0059-01A-01R-0300-07	SLC25A25	-0.369538461538462
TCGA-02-0059-01A-01R-0300-07	SLC25A27	-0.01475
TCGA-02-0059-01A-01R-0300-07	SLC25A28	0.08325
TCGA-02-0059-01A-01R-0300-07	SLC25A29	-0.35625
TCGA-02-0059-01A-01R-0300-07	SLC25A3	0.1443
TCGA-02-0059-01A-01R-0300-07	SLC25A30	-0.4005
TCGA-02-0059-01A-01R-0300-07	SLC25A31	0.3818
TCGA-02-0059-01A-01R-0300-07	SLC25A32	-0.2405
TCGA-02-0059-01A-01R-0300-07	SLC25A33	0.339666666666667
TCGA-02-0059-01A-01R-0300-07	SLC25A34	0.282666666666667
TCGA-02-0059-01A-01R-0300-07	SLC25A35	-0.05525
TCGA-02-0059-01A-01R-0300-07	SLC25A36	0.2596
TCGA-02-0059-01A-01R-0300-07	SLC25A37	-0.5176875
TCGA-02-0059-01A-01R-0300-07	SLC25A38	0.5006
TCGA-02-0059-01A-01R-0300-07	SLC25A39	-1.384875
TCGA-02-0059-01A-01R-0300-07	SLC25A4	0.293125
TCGA-02-0059-01A-01R-0300-07	SLC25A40	-0.961
TCGA-02-0059-01A-01R-0300-07	SLC25A41	-1.3668
TCGA-02-0059-01A-01R-0300-07	SLC25A42	-0.0971
TCGA-02-0059-01A-01R-0300-07	SLC25A43	-0.66875
TCGA-02-0059-01A-01R-0300-07	SLC25A44	0.652
TCGA-02-0059-01A-01R-0300-07	SLC25A45	0.0604166666666667
TCGA-02-0059-01A-01R-0300-07	SLC25A46	0.3082
TCGA-02-0059-01A-01R-0300-07	SLC25A5	-0.623684210526316
TCGA-02-0059-01A-01R-0300-07	SLC26A1	0.606368421052632
TCGA-02-0059-01A-01R-0300-07	SLC26A10	-0.506666666666667
TCGA-02-0059-01A-01R-0300-07	SLC26A11	-0.4786
TCGA-02-0059-01A-01R-0300-07	SLC26A2	1.1492
TCGA-02-0059-01A-01R-0300-07	SLC26A3	0.496333333333333
TCGA-02-0059-01A-01R-0300-07	SLC26A4	0.12325
TCGA-02-0059-01A-01R-0300-07	SLC26A5	0.293333333333333
TCGA-02-0059-01A-01R-0300-07	SLC26A6	-1.36525
TCGA-02-0059-01A-01R-0300-07	SLC26A7	1.30433333333333
TCGA-02-0059-01A-01R-0300-07	SLC26A8	0.09875
TCGA-02-0059-01A-01R-0300-07	SLC26A9	-0.0492
TCGA-02-0059-01A-01R-0300-07	SLC27A1	0.559
TCGA-02-0059-01A-01R-0300-07	SLC27A2	-3.0264
TCGA-02-0059-01A-01R-0300-07	SLC27A3	-0.32475
TCGA-02-0059-01A-01R-0300-07	SLC27A4	-0.658125
TCGA-02-0059-01A-01R-0300-07	SLC27A5	-0.0012
TCGA-02-0059-01A-01R-0300-07	SLC27A6	-0.9738
TCGA-02-0059-01A-01R-0300-07	SLC28A1	0.355
TCGA-02-0059-01A-01R-0300-07	SLC28A2	-0.0256666666666667
TCGA-02-0059-01A-01R-0300-07	SLC28A3	-0.124
TCGA-02-0059-01A-01R-0300-07	SLC29A1	-0.3426
TCGA-02-0059-01A-01R-0300-07	SLC29A2	0.234333333333333
TCGA-02-0059-01A-01R-0300-07	SLC29A3	0.190923076923077
TCGA-02-0059-01A-01R-0300-07	SLC29A4	-0.245727272727273
TCGA-02-0059-01A-01R-0300-07	SLC2A1	0.272769230769231
TCGA-02-0059-01A-01R-0300-07	SLC2A10	0.065375
TCGA-02-0059-01A-01R-0300-07	SLC2A11	-0.686375
TCGA-02-0059-01A-01R-0300-07	SLC2A12	0.2003125
TCGA-02-0059-01A-01R-0300-07	SLC2A13	-0.257928571428571
TCGA-02-0059-01A-01R-0300-07	SLC2A14	-0.4789
TCGA-02-0059-01A-01R-0300-07	SLC2A2	-0.604375
TCGA-02-0059-01A-01R-0300-07	SLC2A3	-0.9916
TCGA-02-0059-01A-01R-0300-07	SLC2A4	-0.019375
TCGA-02-0059-01A-01R-0300-07	SLC2A4RG	-0.4141
TCGA-02-0059-01A-01R-0300-07	SLC2A5	2.023
TCGA-02-0059-01A-01R-0300-07	SLC2A6	-0.136
TCGA-02-0059-01A-01R-0300-07	SLC2A7	-0.378333333333333
TCGA-02-0059-01A-01R-0300-07	SLC2A8	0.179733333333333
TCGA-02-0059-01A-01R-0300-07	SLC2A9	-0.247
TCGA-02-0059-01A-01R-0300-07	SLC30A1	-0.316
TCGA-02-0059-01A-01R-0300-07	SLC30A10	-1.0666
TCGA-02-0059-01A-01R-0300-07	SLC30A2	0.386454545454545
TCGA-02-0059-01A-01R-0300-07	SLC30A3	-0.353
TCGA-02-0059-01A-01R-0300-07	SLC30A4	0.198
TCGA-02-0059-01A-01R-0300-07	SLC30A5	-0.206375
TCGA-02-0059-01A-01R-0300-07	SLC30A6	-0.628384615384615
TCGA-02-0059-01A-01R-0300-07	SLC30A7	0.7898125
TCGA-02-0059-01A-01R-0300-07	SLC30A8	-0.268333333333333
TCGA-02-0059-01A-01R-0300-07	SLC30A9	0.25925
TCGA-02-0059-01A-01R-0300-07	SLC31A1	-0.123
TCGA-02-0059-01A-01R-0300-07	SLC31A2	1.702
TCGA-02-0059-01A-01R-0300-07	SLC32A1	0.556454545454546
TCGA-02-0059-01A-01R-0300-07	SLC33A1	0.3184
TCGA-02-0059-01A-01R-0300-07	SLC34A1	0.2872
TCGA-02-0059-01A-01R-0300-07	SLC34A2	0.618285714285714
TCGA-02-0059-01A-01R-0300-07	SLC34A3	0.041
TCGA-02-0059-01A-01R-0300-07	SLC35A1	0.300153846153846
TCGA-02-0059-01A-01R-0300-07	SLC35A2	0.4318
TCGA-02-0059-01A-01R-0300-07	SLC35A3	-0.271
TCGA-02-0059-01A-01R-0300-07	SLC35A4	0.034375
TCGA-02-0059-01A-01R-0300-07	SLC35A5	0.703666666666667
TCGA-02-0059-01A-01R-0300-07	SLC35B1	-0.251
TCGA-02-0059-01A-01R-0300-07	SLC35B2	-0.1702
TCGA-02-0059-01A-01R-0300-07	SLC35B3	0.3464
TCGA-02-0059-01A-01R-0300-07	SLC35B4	0.219888888888889
TCGA-02-0059-01A-01R-0300-07	SLC35C1	0.1942
TCGA-02-0059-01A-01R-0300-07	SLC35C2	-0.691875
TCGA-02-0059-01A-01R-0300-07	SLC35D1	-0.682333333333333
TCGA-02-0059-01A-01R-0300-07	SLC35D2	0.346
TCGA-02-0059-01A-01R-0300-07	SLC35D3	0.191375
TCGA-02-0059-01A-01R-0300-07	SLC35E1	-0.28875
TCGA-02-0059-01A-01R-0300-07	SLC35E2	0.103
TCGA-02-0059-01A-01R-0300-07	SLC35E3	-0.279
TCGA-02-0059-01A-01R-0300-07	SLC35E4	-0.852
TCGA-02-0059-01A-01R-0300-07	SLC35F1	2.101
TCGA-02-0059-01A-01R-0300-07	SLC35F2	-0.7215
TCGA-02-0059-01A-01R-0300-07	SLC35F3	-0.5158
TCGA-02-0059-01A-01R-0300-07	SLC35F4	-0.114333333333333
TCGA-02-0059-01A-01R-0300-07	SLC35F5	0.575
TCGA-02-0059-01A-01R-0300-07	SLC36A1	0.13
TCGA-02-0059-01A-01R-0300-07	SLC36A2	0.2805
TCGA-02-0059-01A-01R-0300-07	SLC36A3	0.190666666666667
TCGA-02-0059-01A-01R-0300-07	SLC36A4	-0.22325
TCGA-02-0059-01A-01R-0300-07	SLC37A1	-1.39933333333333
TCGA-02-0059-01A-01R-0300-07	SLC37A2	0.1694
TCGA-02-0059-01A-01R-0300-07	SLC37A3	-0.0995
TCGA-02-0059-01A-01R-0300-07	SLC37A4	-0.9498
TCGA-02-0059-01A-01R-0300-07	SLC38A1	-0.238545454545455
TCGA-02-0059-01A-01R-0300-07	SLC38A2	0.0373888888888889
TCGA-02-0059-01A-01R-0300-07	SLC38A3	-0.217
TCGA-02-0059-01A-01R-0300-07	SLC38A4	0.337166666666667
TCGA-02-0059-01A-01R-0300-07	SLC38A5	-0.2268
TCGA-02-0059-01A-01R-0300-07	SLC38A6	0.6128
TCGA-02-0059-01A-01R-0300-07	SLC39A1	0.5466
TCGA-02-0059-01A-01R-0300-07	SLC39A10	-0.168
TCGA-02-0059-01A-01R-0300-07	SLC39A11	-0.480181818181818
TCGA-02-0059-01A-01R-0300-07	SLC39A12	1.9072
TCGA-02-0059-01A-01R-0300-07	SLC39A13	0.0014
TCGA-02-0059-01A-01R-0300-07	SLC39A14	-0.094
TCGA-02-0059-01A-01R-0300-07	SLC39A2	0.421333333333333
TCGA-02-0059-01A-01R-0300-07	SLC39A3	-0.616727272727273
TCGA-02-0059-01A-01R-0300-07	SLC39A4	-1.2524
TCGA-02-0059-01A-01R-0300-07	SLC39A5	-0.144
TCGA-02-0059-01A-01R-0300-07	SLC39A6	-2.60364285714286
TCGA-02-0059-01A-01R-0300-07	SLC39A7	0.5256
TCGA-02-0059-01A-01R-0300-07	SLC39A8	0.7312
TCGA-02-0059-01A-01R-0300-07	SLC39A9	0.31525
TCGA-02-0059-01A-01R-0300-07	SLC3A2	-0.433
TCGA-02-0059-01A-01R-0300-07	SLC40A1	1.1594375
TCGA-02-0059-01A-01R-0300-07	SLC41A1	0.082125
TCGA-02-0059-01A-01R-0300-07	SLC41A2	0.1865
TCGA-02-0059-01A-01R-0300-07	SLC41A3	0.218
TCGA-02-0059-01A-01R-0300-07	SLC43A1	-0.919333333333333
TCGA-02-0059-01A-01R-0300-07	SLC43A2	0.679818181818182
TCGA-02-0059-01A-01R-0300-07	SLC43A3	-0.946842105263158
TCGA-02-0059-01A-01R-0300-07	SLC44A1	0.263
TCGA-02-0059-01A-01R-0300-07	SLC44A2	0.807727272727273
TCGA-02-0059-01A-01R-0300-07	SLC44A3	1.125375
TCGA-02-0059-01A-01R-0300-07	SLC44A4	-0.639076923076923
TCGA-02-0059-01A-01R-0300-07	SLC44A5	1.346
TCGA-02-0059-01A-01R-0300-07	SLC45A1	0.6224
TCGA-02-0059-01A-01R-0300-07	SLC45A2	-0.0406666666666667
TCGA-02-0059-01A-01R-0300-07	SLC45A3	-0.546666666666667
TCGA-02-0059-01A-01R-0300-07	SLC45A4	-0.2988
TCGA-02-0059-01A-01R-0300-07	SLC46A1	0.0240909090909091
TCGA-02-0059-01A-01R-0300-07	SLC46A2	0.351125
TCGA-02-0059-01A-01R-0300-07	SLC46A3	0.95525
TCGA-02-0059-01A-01R-0300-07	SLC47A1	-1.09475
TCGA-02-0059-01A-01R-0300-07	SLC47A2	1.0745
TCGA-02-0059-01A-01R-0300-07	SLC4A1	0.1525
TCGA-02-0059-01A-01R-0300-07	SLC4A10	-0.0242727272727273
TCGA-02-0059-01A-01R-0300-07	SLC4A11	-0.864
TCGA-02-0059-01A-01R-0300-07	SLC4A1AP	0.2738
TCGA-02-0059-01A-01R-0300-07	SLC4A2	-0.984375
TCGA-02-0059-01A-01R-0300-07	SLC4A3	0.637875
TCGA-02-0059-01A-01R-0300-07	SLC4A4	3.09090909090909
TCGA-02-0059-01A-01R-0300-07	SLC4A5	0.131363636363636
TCGA-02-0059-01A-01R-0300-07	SLC4A7	1.13715384615385
TCGA-02-0059-01A-01R-0300-07	SLC4A8	0.584272727272727
TCGA-02-0059-01A-01R-0300-07	SLC4A9	-0.278
TCGA-02-0059-01A-01R-0300-07	SLC5A1	0.261
TCGA-02-0059-01A-01R-0300-07	SLC5A10	-0.3226
TCGA-02-0059-01A-01R-0300-07	SLC5A11	0.0654
TCGA-02-0059-01A-01R-0300-07	SLC5A12	0.162
TCGA-02-0059-01A-01R-0300-07	SLC5A3	0.648642857142857
TCGA-02-0059-01A-01R-0300-07	SLC5A4	-0.0803333333333334
TCGA-02-0059-01A-01R-0300-07	SLC5A5	0.0438333333333333
TCGA-02-0059-01A-01R-0300-07	SLC5A6	-0.7616875
TCGA-02-0059-01A-01R-0300-07	SLC5A7	0.102333333333333
TCGA-02-0059-01A-01R-0300-07	SLC5A8	-1.09225
TCGA-02-0059-01A-01R-0300-07	SLC5A9	0.081
TCGA-02-0059-01A-01R-0300-07	SLC6A1	2.07525
TCGA-02-0059-01A-01R-0300-07	SLC6A11	0.123333333333333
TCGA-02-0059-01A-01R-0300-07	SLC6A12	0.451909090909091
TCGA-02-0059-01A-01R-0300-07	SLC6A13	0.143090909090909
TCGA-02-0059-01A-01R-0300-07	SLC6A14	-3.13236363636364
TCGA-02-0059-01A-01R-0300-07	SLC6A15	-0.6635
TCGA-02-0059-01A-01R-0300-07	SLC6A16	-0.1118
TCGA-02-0059-01A-01R-0300-07	SLC6A17	0.457333333333333
TCGA-02-0059-01A-01R-0300-07	SLC6A18	0.225833333333333
TCGA-02-0059-01A-01R-0300-07	SLC6A2	0.376545454545455
TCGA-02-0059-01A-01R-0300-07	SLC6A20	-0.175545454545455
TCGA-02-0059-01A-01R-0300-07	SLC6A3	-0.0695
TCGA-02-0059-01A-01R-0300-07	SLC6A4	-0.178
TCGA-02-0059-01A-01R-0300-07	SLC6A5	0.228333333333333
TCGA-02-0059-01A-01R-0300-07	SLC6A6	-0.1708125
TCGA-02-0059-01A-01R-0300-07	SLC6A7	-0.264666666666667
TCGA-02-0059-01A-01R-0300-07	SLC6A8	-0.6099
TCGA-02-0059-01A-01R-0300-07	SLC6A9	0.088
TCGA-02-0059-01A-01R-0300-07	SLC7A1	-0.0447272727272727
TCGA-02-0059-01A-01R-0300-07	SLC7A10	0.565333333333333
TCGA-02-0059-01A-01R-0300-07	SLC7A11	-0.417333333333333
TCGA-02-0059-01A-01R-0300-07	SLC7A13	0.0876
TCGA-02-0059-01A-01R-0300-07	SLC7A14	0.333625
TCGA-02-0059-01A-01R-0300-07	SLC7A2	-1.70663636363636
TCGA-02-0059-01A-01R-0300-07	SLC7A3	-1.74466666666667
TCGA-02-0059-01A-01R-0300-07	SLC7A4	-0.0208333333333333
TCGA-02-0059-01A-01R-0300-07	SLC7A5	-0.852761904761905
TCGA-02-0059-01A-01R-0300-07	SLC7A6	-0.403923076923077
TCGA-02-0059-01A-01R-0300-07	SLC7A7	3.5488
TCGA-02-0059-01A-01R-0300-07	SLC7A8	0.501125
TCGA-02-0059-01A-01R-0300-07	SLC7A9	-0.4402
TCGA-02-0059-01A-01R-0300-07	SLC8A1	2.31192857142857
TCGA-02-0059-01A-01R-0300-07	SLC8A2	-0.201
TCGA-02-0059-01A-01R-0300-07	SLC8A3	1.069375
TCGA-02-0059-01A-01R-0300-07	SLC9A1	-0.555692307692308
TCGA-02-0059-01A-01R-0300-07	SLC9A10	0.0926666666666667
TCGA-02-0059-01A-01R-0300-07	SLC9A11	0.201333333333333
TCGA-02-0059-01A-01R-0300-07	SLC9A2	-1.09033333333333
TCGA-02-0059-01A-01R-0300-07	SLC9A3	0.0346666666666667
TCGA-02-0059-01A-01R-0300-07	SLC9A3R1	-1.75909090909091
TCGA-02-0059-01A-01R-0300-07	SLC9A3R2	0.83525
TCGA-02-0059-01A-01R-0300-07	SLC9A4	0.462333333333333
TCGA-02-0059-01A-01R-0300-07	SLC9A5	-0.349333333333333
TCGA-02-0059-01A-01R-0300-07	SLC9A6	-0.02775
TCGA-02-0059-01A-01R-0300-07	SLC9A7	0.500625
TCGA-02-0059-01A-01R-0300-07	SLC9A8	-0.0286
TCGA-02-0059-01A-01R-0300-07	SLC9A9	1.73866666666667
TCGA-02-0059-01A-01R-0300-07	SLCO1A2	-0.276125
TCGA-02-0059-01A-01R-0300-07	SLCO1B1	-1.4716
TCGA-02-0059-01A-01R-0300-07	SLCO1B3	-0.8648
TCGA-02-0059-01A-01R-0300-07	SLCO1C1	3.029
TCGA-02-0059-01A-01R-0300-07	SLCO2A1	1.19636363636364
TCGA-02-0059-01A-01R-0300-07	SLCO2B1	4.2748
TCGA-02-0059-01A-01R-0300-07	SLCO3A1	0.228
TCGA-02-0059-01A-01R-0300-07	SLCO4A1	-2.03345454545455
TCGA-02-0059-01A-01R-0300-07	SLCO4C1	-0.788692307692308
TCGA-02-0059-01A-01R-0300-07	SLCO5A1	0.272666666666667
TCGA-02-0059-01A-01R-0300-07	SLCO6A1	-0.6864
TCGA-02-0059-01A-01R-0300-07	SLFN11	-0.643
TCGA-02-0059-01A-01R-0300-07	SLFN12	1.26216666666667
TCGA-02-0059-01A-01R-0300-07	SLFN13	1.444
TCGA-02-0059-01A-01R-0300-07	SLFN5	0.196727272727273
TCGA-02-0059-01A-01R-0300-07	SLFNL1	0.122
TCGA-02-0059-01A-01R-0300-07	SLIC1	0.3714
TCGA-02-0059-01A-01R-0300-07	SLIT1	-0.876833333333333
TCGA-02-0059-01A-01R-0300-07	SLIT2	2.3624
TCGA-02-0059-01A-01R-0300-07	SLIT3	1.075
TCGA-02-0059-01A-01R-0300-07	SLITRK1	0.9075
TCGA-02-0059-01A-01R-0300-07	SLITRK2	0.782214285714286
TCGA-02-0059-01A-01R-0300-07	SLITRK3	3.09275
TCGA-02-0059-01A-01R-0300-07	SLITRK4	0.469666666666667
TCGA-02-0059-01A-01R-0300-07	SLITRK5	-0.6632
