barcode	gene symbol	value
TCGA-06-6388-01A-12R-1847-07	RDBP	-0.552
TCGA-06-6388-01A-12R-1847-07	RDH10	1.54684615384615
TCGA-06-6388-01A-12R-1847-07	RDH11	1.32375
TCGA-06-6388-01A-12R-1847-07	RDH12	2.53625
TCGA-06-6388-01A-12R-1847-07	RDH13	-0.742
TCGA-06-6388-01A-12R-1847-07	RDH14	0.185125
TCGA-06-6388-01A-12R-1847-07	RDH16	-0.4302
TCGA-06-6388-01A-12R-1847-07	RDH5	0.966125
TCGA-06-6388-01A-12R-1847-07	RDH8	0.1372
TCGA-06-6388-01A-12R-1847-07	RDHE2	1.057125
TCGA-06-6388-01A-12R-1847-07	RDM1	-1.5834
TCGA-06-6388-01A-12R-1847-07	RDX	0.92925
TCGA-06-6388-01A-12R-1847-07	REC8	0.692727272727273
TCGA-06-6388-01A-12R-1847-07	RECK	-0.0498461538461539
TCGA-06-6388-01A-12R-1847-07	RECQL	-1.064
TCGA-06-6388-01A-12R-1847-07	RECQL4	-2.107
TCGA-06-6388-01A-12R-1847-07	RECQL5	-0.911727272727273
TCGA-06-6388-01A-12R-1847-07	REEP1	2.666875
TCGA-06-6388-01A-12R-1847-07	REEP2	2.409625
TCGA-06-6388-01A-12R-1847-07	REEP3	0.238666666666667
TCGA-06-6388-01A-12R-1847-07	REEP4	-1.5694
TCGA-06-6388-01A-12R-1847-07	REEP5	1.67081818181818
TCGA-06-6388-01A-12R-1847-07	REEP6	-1.0866
TCGA-06-6388-01A-12R-1847-07	REG1A	3.5944
TCGA-06-6388-01A-12R-1847-07	REG1B	1.420625
TCGA-06-6388-01A-12R-1847-07	REG3A	-0.064
TCGA-06-6388-01A-12R-1847-07	REG3G	0.030875
TCGA-06-6388-01A-12R-1847-07	REG4	0.061
TCGA-06-6388-01A-12R-1847-07	REGL	0.709
TCGA-06-6388-01A-12R-1847-07	REL	0.325
TCGA-06-6388-01A-12R-1847-07	RELA	0.13425
TCGA-06-6388-01A-12R-1847-07	RELB	0.1864
TCGA-06-6388-01A-12R-1847-07	RELL1	1.226
TCGA-06-6388-01A-12R-1847-07	RELL2	-0.4035
TCGA-06-6388-01A-12R-1847-07	RELN	-0.513923076923077
TCGA-06-6388-01A-12R-1847-07	RELT	-0.6865
TCGA-06-6388-01A-12R-1847-07	REM1	0.803666666666667
TCGA-06-6388-01A-12R-1847-07	REM2	-0.278666666666667
TCGA-06-6388-01A-12R-1847-07	REN	-1.001
TCGA-06-6388-01A-12R-1847-07	RENBP	0.252125
TCGA-06-6388-01A-12R-1847-07	REP15	-0.632666666666667
TCGA-06-6388-01A-12R-1847-07	REPIN1	-0.385625
TCGA-06-6388-01A-12R-1847-07	REPS1	0.1944
TCGA-06-6388-01A-12R-1847-07	REPS2	0.111363636363636
TCGA-06-6388-01A-12R-1847-07	RER1	0.333266666666667
TCGA-06-6388-01A-12R-1847-07	RERE	0.659
TCGA-06-6388-01A-12R-1847-07	RERG	-0.820642857142857
TCGA-06-6388-01A-12R-1847-07	RESP18	1.2076
TCGA-06-6388-01A-12R-1847-07	REST	0.702375
TCGA-06-6388-01A-12R-1847-07	RET	-0.5103
TCGA-06-6388-01A-12R-1847-07	RETN	-0.189
TCGA-06-6388-01A-12R-1847-07	RETNLB	-0.0048
TCGA-06-6388-01A-12R-1847-07	RETSAT	0.821272727272727
TCGA-06-6388-01A-12R-1847-07	REV1	0.0254615384615385
TCGA-06-6388-01A-12R-1847-07	REV3L	0.5398
TCGA-06-6388-01A-12R-1847-07	REXO1	-0.468333333333333
TCGA-06-6388-01A-12R-1847-07	REXO1L1	-0.697333333333333
TCGA-06-6388-01A-12R-1847-07	REXO2	-1.32383333333333
TCGA-06-6388-01A-12R-1847-07	REXO4	-0.4452
TCGA-06-6388-01A-12R-1847-07	RFC1	0.548
TCGA-06-6388-01A-12R-1847-07	RFC2	-0.9504
TCGA-06-6388-01A-12R-1847-07	RFC3	-1.55909090909091
TCGA-06-6388-01A-12R-1847-07	RFC4	-1.903125
TCGA-06-6388-01A-12R-1847-07	RFC5	-1.55666666666667
TCGA-06-6388-01A-12R-1847-07	RFESD	-1.7994
TCGA-06-6388-01A-12R-1847-07	RFFL	0.618666666666667
TCGA-06-6388-01A-12R-1847-07	RFK	0.0736
TCGA-06-6388-01A-12R-1847-07	RFNG	-1.3496
TCGA-06-6388-01A-12R-1847-07	RFPL1	0.66275
TCGA-06-6388-01A-12R-1847-07	RFPL2	0.682666666666667
TCGA-06-6388-01A-12R-1847-07	RFPL3	0.570090909090909
TCGA-06-6388-01A-12R-1847-07	RFPL4B	0.1766
TCGA-06-6388-01A-12R-1847-07	RFT1	-1.3208
TCGA-06-6388-01A-12R-1847-07	RFTN1	-0.1944
TCGA-06-6388-01A-12R-1847-07	RFTN2	4.4342
TCGA-06-6388-01A-12R-1847-07	RFWD2	0.329333333333333
TCGA-06-6388-01A-12R-1847-07	RFWD3	-1.76044444444444
TCGA-06-6388-01A-12R-1847-07	RFX1	0.940363636363636
TCGA-06-6388-01A-12R-1847-07	RFX2	1.773875
TCGA-06-6388-01A-12R-1847-07	RFX3	1.361625
TCGA-06-6388-01A-12R-1847-07	RFX4	2.9728
TCGA-06-6388-01A-12R-1847-07	RFX5	-0.839375
TCGA-06-6388-01A-12R-1847-07	RFXANK	0.36
TCGA-06-6388-01A-12R-1847-07	RFXAP	0.7882
TCGA-06-6388-01A-12R-1847-07	RFXDC1	0.115
TCGA-06-6388-01A-12R-1847-07	RFXDC2	0.6047
TCGA-06-6388-01A-12R-1847-07	RG9MTD1	-0.2906
TCGA-06-6388-01A-12R-1847-07	RG9MTD2	0.0728
TCGA-06-6388-01A-12R-1847-07	RG9MTD3	0.08875
TCGA-06-6388-01A-12R-1847-07	RGAG1	1.30775
TCGA-06-6388-01A-12R-1847-07	RGAG4	2.0728
TCGA-06-6388-01A-12R-1847-07	RGL1	1.8251
TCGA-06-6388-01A-12R-1847-07	RGL2	-0.238625
TCGA-06-6388-01A-12R-1847-07	RGL3	-1.69833333333333
TCGA-06-6388-01A-12R-1847-07	RGMA	4.11184615384615
TCGA-06-6388-01A-12R-1847-07	RGMB	0.475076923076923
TCGA-06-6388-01A-12R-1847-07	RGN	2.67954545454545
TCGA-06-6388-01A-12R-1847-07	RGNEF	-0.794875
TCGA-06-6388-01A-12R-1847-07	RGPD1	-0.477
TCGA-06-6388-01A-12R-1847-07	RGPD4	0.2122
TCGA-06-6388-01A-12R-1847-07	RGPD5	-1.068
TCGA-06-6388-01A-12R-1847-07	RGR	0.919818181818182
TCGA-06-6388-01A-12R-1847-07	RGS1	5.8168
TCGA-06-6388-01A-12R-1847-07	RGS10	-0.6184
TCGA-06-6388-01A-12R-1847-07	RGS11	1.335
TCGA-06-6388-01A-12R-1847-07	RGS12	1.51438095238095
TCGA-06-6388-01A-12R-1847-07	RGS13	0.067625
TCGA-06-6388-01A-12R-1847-07	RGS14	-1.26407692307692
TCGA-06-6388-01A-12R-1847-07	RGS16	0.6347
TCGA-06-6388-01A-12R-1847-07	RGS17	0.1992
TCGA-06-6388-01A-12R-1847-07	RGS18	2.6194
TCGA-06-6388-01A-12R-1847-07	RGS19	-0.8442
TCGA-06-6388-01A-12R-1847-07	RGS2	0.9008
TCGA-06-6388-01A-12R-1847-07	RGS20	1.087
TCGA-06-6388-01A-12R-1847-07	RGS22	1.54175
TCGA-06-6388-01A-12R-1847-07	RGS3	-0.84925
TCGA-06-6388-01A-12R-1847-07	RGS4	2.24825
TCGA-06-6388-01A-12R-1847-07	RGS5	2.6534375
TCGA-06-6388-01A-12R-1847-07	RGS6	3.27109090909091
TCGA-06-6388-01A-12R-1847-07	RGS7	3.006
TCGA-06-6388-01A-12R-1847-07	RGS7BP	2.7802
TCGA-06-6388-01A-12R-1847-07	RGS8	0.0513333333333333
TCGA-06-6388-01A-12R-1847-07	RGS9	1.817875
TCGA-06-6388-01A-12R-1847-07	RGS9BP	-0.1754
TCGA-06-6388-01A-12R-1847-07	RGSL1	0.258666666666667
TCGA-06-6388-01A-12R-1847-07	RHAG	-3.586625
TCGA-06-6388-01A-12R-1847-07	RHBDD1	0.094
TCGA-06-6388-01A-12R-1847-07	RHBDD2	1.5014
TCGA-06-6388-01A-12R-1847-07	RHBDD3	-0.811666666666667
TCGA-06-6388-01A-12R-1847-07	RHBDF1	-0.461
TCGA-06-6388-01A-12R-1847-07	RHBDF2	-0.519181818181818
TCGA-06-6388-01A-12R-1847-07	RHBDL1	0.0243333333333333
TCGA-06-6388-01A-12R-1847-07	RHBDL2	0.747692307692308
TCGA-06-6388-01A-12R-1847-07	RHBDL3	3.99533333333333
TCGA-06-6388-01A-12R-1847-07	RHBG	-3.1022
TCGA-06-6388-01A-12R-1847-07	RHCE	-2.05466666666667
TCGA-06-6388-01A-12R-1847-07	RHCG	1.4738
TCGA-06-6388-01A-12R-1847-07	RHD	-4.0548
TCGA-06-6388-01A-12R-1847-07	RHEB	1.13407692307692
TCGA-06-6388-01A-12R-1847-07	RHEBL1	-1.5884
TCGA-06-6388-01A-12R-1847-07	RHO	0.646636363636364
TCGA-06-6388-01A-12R-1847-07	RHOA	0.398
TCGA-06-6388-01A-12R-1847-07	RHOB	0.414875
TCGA-06-6388-01A-12R-1847-07	RHOBTB1	-0.804375
TCGA-06-6388-01A-12R-1847-07	RHOBTB2	1.18281818181818
TCGA-06-6388-01A-12R-1847-07	RHOBTB3	0.761153846153846
TCGA-06-6388-01A-12R-1847-07	RHOC	0.449181818181818
TCGA-06-6388-01A-12R-1847-07	RHOD	-2.3032
TCGA-06-6388-01A-12R-1847-07	RHOF	-1.33391666666667
TCGA-06-6388-01A-12R-1847-07	RHOG	-0.3646
TCGA-06-6388-01A-12R-1847-07	RHOH	-3.6804
TCGA-06-6388-01A-12R-1847-07	RHOJ	2.91536363636364
TCGA-06-6388-01A-12R-1847-07	RHOQ	0.906555555555555
TCGA-06-6388-01A-12R-1847-07	RHOT1	0.187538461538462
TCGA-06-6388-01A-12R-1847-07	RHOT2	-1.425
TCGA-06-6388-01A-12R-1847-07	RHOU	2.8661
TCGA-06-6388-01A-12R-1847-07	RHOV	-2.85825
TCGA-06-6388-01A-12R-1847-07	RHOXF1	1.6275
TCGA-06-6388-01A-12R-1847-07	RHOXF2B	-2.98133333333333
TCGA-06-6388-01A-12R-1847-07	RHPN1	-0.828571428571429
TCGA-06-6388-01A-12R-1847-07	RHPN2	1.01283333333333
TCGA-06-6388-01A-12R-1847-07	RIBC1	1.303
TCGA-06-6388-01A-12R-1847-07	RIBC2	-2.1242
TCGA-06-6388-01A-12R-1847-07	RIC3	2.88083333333333
TCGA-06-6388-01A-12R-1847-07	RIC8A	-0.0254999999999999
TCGA-06-6388-01A-12R-1847-07	RIC8B	0.319307692307692
TCGA-06-6388-01A-12R-1847-07	RICH2	1.5044
TCGA-06-6388-01A-12R-1847-07	RICS	1.17361538461538
TCGA-06-6388-01A-12R-1847-07	RICTOR	-0.838153846153846
TCGA-06-6388-01A-12R-1847-07	RIF1	-0.4315
TCGA-06-6388-01A-12R-1847-07	RIG	0.52725
TCGA-06-6388-01A-12R-1847-07	RILP	0.05975
TCGA-06-6388-01A-12R-1847-07	RIMBP2	1.974625
TCGA-06-6388-01A-12R-1847-07	RIMS1	1.6646
TCGA-06-6388-01A-12R-1847-07	RIMS2	1.88890909090909
TCGA-06-6388-01A-12R-1847-07	RIMS3	1.176875
TCGA-06-6388-01A-12R-1847-07	RIMS4	0.6318
TCGA-06-6388-01A-12R-1847-07	RIN1	-0.801125
TCGA-06-6388-01A-12R-1847-07	RIN2	1.55954545454545
TCGA-06-6388-01A-12R-1847-07	RIN3	-0.7048
TCGA-06-6388-01A-12R-1847-07	RING1	0.168125
TCGA-06-6388-01A-12R-1847-07	RINT1	-0.0156666666666667
TCGA-06-6388-01A-12R-1847-07	RIOK1	-0.469555555555555
TCGA-06-6388-01A-12R-1847-07	RIOK2	-0.748
TCGA-06-6388-01A-12R-1847-07	RIOK3	-1.70803542250024e-17
TCGA-06-6388-01A-12R-1847-07	RIPK1	0.430125
TCGA-06-6388-01A-12R-1847-07	RIPK2	-0.5025
TCGA-06-6388-01A-12R-1847-07	RIPK3	1.0266
TCGA-06-6388-01A-12R-1847-07	RIPK4	-3.589375
TCGA-06-6388-01A-12R-1847-07	RIPK5	0.793157894736842
TCGA-06-6388-01A-12R-1847-07	RIPPLY1	0.1962
TCGA-06-6388-01A-12R-1847-07	RIT1	1.1021875
TCGA-06-6388-01A-12R-1847-07	RIT2	4.7266
TCGA-06-6388-01A-12R-1847-07	RLBP1	2.793
TCGA-06-6388-01A-12R-1847-07	RLBP1L1	2.01766666666667
TCGA-06-6388-01A-12R-1847-07	RLBP1L2	2.11966666666667
TCGA-06-6388-01A-12R-1847-07	RLF	-0.4714
TCGA-06-6388-01A-12R-1847-07	RLN1	1.749
TCGA-06-6388-01A-12R-1847-07	RLN2	-1.090375
TCGA-06-6388-01A-12R-1847-07	RLN3	0.0228
TCGA-06-6388-01A-12R-1847-07	RLTPR	-0.3065
TCGA-06-6388-01A-12R-1847-07	RMI1	-0.427
TCGA-06-6388-01A-12R-1847-07	RMND1	-0.537363636363636
TCGA-06-6388-01A-12R-1847-07	RMND5A	-0.35175
TCGA-06-6388-01A-12R-1847-07	RMND5B	-0.4569375
TCGA-06-6388-01A-12R-1847-07	RNASE1	3.0535
TCGA-06-6388-01A-12R-1847-07	RNASE11	-0.551
TCGA-06-6388-01A-12R-1847-07	RNASE13	-0.0253333333333333
TCGA-06-6388-01A-12R-1847-07	RNASE2	2.04
TCGA-06-6388-01A-12R-1847-07	RNASE3	0.6344
TCGA-06-6388-01A-12R-1847-07	RNASE4	-1.300375
TCGA-06-6388-01A-12R-1847-07	RNASE6	-0.717545454545454
TCGA-06-6388-01A-12R-1847-07	RNASE7	-0.356666666666667
TCGA-06-6388-01A-12R-1847-07	RNASE8	-0.0563333333333333
TCGA-06-6388-01A-12R-1847-07	RNASE9	0.159666666666667
TCGA-06-6388-01A-12R-1847-07	RNASEH1	-1.10025
TCGA-06-6388-01A-12R-1847-07	RNASEH2A	-1.589
TCGA-06-6388-01A-12R-1847-07	RNASEH2B	-1.7928
TCGA-06-6388-01A-12R-1847-07	RNASEH2C	-0.6493
TCGA-06-6388-01A-12R-1847-07	RNASEL	1.1245
TCGA-06-6388-01A-12R-1847-07	RNASEN	0.0057142857142857
TCGA-06-6388-01A-12R-1847-07	RNASET2	-0.743111111111111
TCGA-06-6388-01A-12R-1847-07	RND1	1.851
TCGA-06-6388-01A-12R-1847-07	RND2	0.6466
TCGA-06-6388-01A-12R-1847-07	RND3	-0.721125
TCGA-06-6388-01A-12R-1847-07	RNF10	0.3735
TCGA-06-6388-01A-12R-1847-07	RNF103	1.4834
TCGA-06-6388-01A-12R-1847-07	RNF11	1.4354
TCGA-06-6388-01A-12R-1847-07	RNF111	0.4518
TCGA-06-6388-01A-12R-1847-07	RNF113A	-0.4954
TCGA-06-6388-01A-12R-1847-07	RNF113B	-0.6908
TCGA-06-6388-01A-12R-1847-07	RNF12	-0.612625
TCGA-06-6388-01A-12R-1847-07	RNF121	0.302
TCGA-06-6388-01A-12R-1847-07	RNF122	1.0492
TCGA-06-6388-01A-12R-1847-07	RNF123	-0.83525
TCGA-06-6388-01A-12R-1847-07	RNF125	-0.878
TCGA-06-6388-01A-12R-1847-07	RNF126	-0.102
TCGA-06-6388-01A-12R-1847-07	RNF128	-2.1848
TCGA-06-6388-01A-12R-1847-07	RNF13	1.25033333333333
TCGA-06-6388-01A-12R-1847-07	RNF130	0.9175
TCGA-06-6388-01A-12R-1847-07	RNF133	-0.0788
TCGA-06-6388-01A-12R-1847-07	RNF135	0.373692307692308
TCGA-06-6388-01A-12R-1847-07	RNF138	-0.2279
TCGA-06-6388-01A-12R-1847-07	RNF139	0.45
TCGA-06-6388-01A-12R-1847-07	RNF14	0.9864
TCGA-06-6388-01A-12R-1847-07	RNF141	1.36975
TCGA-06-6388-01A-12R-1847-07	RNF144A	-0.3047
TCGA-06-6388-01A-12R-1847-07	RNF144B	1.418125
TCGA-06-6388-01A-12R-1847-07	RNF145	0.64375
TCGA-06-6388-01A-12R-1847-07	RNF146	1.808
TCGA-06-6388-01A-12R-1847-07	RNF148	-0.4596
TCGA-06-6388-01A-12R-1847-07	RNF149	-1.1104
TCGA-06-6388-01A-12R-1847-07	RNF150	0.6222
TCGA-06-6388-01A-12R-1847-07	RNF151	-0.337875
TCGA-06-6388-01A-12R-1847-07	RNF152	1.394
TCGA-06-6388-01A-12R-1847-07	RNF157	1.14266666666667
TCGA-06-6388-01A-12R-1847-07	RNF165	2.36633333333333
TCGA-06-6388-01A-12R-1847-07	RNF166	-0.607384615384615
TCGA-06-6388-01A-12R-1847-07	RNF167	0.0844615384615385
TCGA-06-6388-01A-12R-1847-07	RNF168	-1.1592
TCGA-06-6388-01A-12R-1847-07	RNF17	0.0680909090909091
TCGA-06-6388-01A-12R-1847-07	RNF170	-0.2679
TCGA-06-6388-01A-12R-1847-07	RNF175	2.2946
TCGA-06-6388-01A-12R-1847-07	RNF180	1.2524
TCGA-06-6388-01A-12R-1847-07	RNF181	-0.0406
TCGA-06-6388-01A-12R-1847-07	RNF182	0.5668
TCGA-06-6388-01A-12R-1847-07	RNF183	-1.317
TCGA-06-6388-01A-12R-1847-07	RNF185	0.849454545454545
TCGA-06-6388-01A-12R-1847-07	RNF186	-1.1912
TCGA-06-6388-01A-12R-1847-07	RNF19A	0.839
TCGA-06-6388-01A-12R-1847-07	RNF19B	-0.11075
TCGA-06-6388-01A-12R-1847-07	RNF2	0.4437
TCGA-06-6388-01A-12R-1847-07	RNF20	0.877375
TCGA-06-6388-01A-12R-1847-07	RNF207	-0.771333333333333
TCGA-06-6388-01A-12R-1847-07	RNF208	-0.206125
TCGA-06-6388-01A-12R-1847-07	RNF212	-1.935
TCGA-06-6388-01A-12R-1847-07	RNF213	0.0654615384615385
TCGA-06-6388-01A-12R-1847-07	RNF214	-0.1622
TCGA-06-6388-01A-12R-1847-07	RNF215	0.935
TCGA-06-6388-01A-12R-1847-07	RNF216	0.6256
TCGA-06-6388-01A-12R-1847-07	RNF216L	1.04358333333333
TCGA-06-6388-01A-12R-1847-07	RNF217	-0.2134
TCGA-06-6388-01A-12R-1847-07	RNF24	-0.539125
TCGA-06-6388-01A-12R-1847-07	RNF25	0.043
TCGA-06-6388-01A-12R-1847-07	RNF26	-0.9124
TCGA-06-6388-01A-12R-1847-07	RNF31	-1.2304
TCGA-06-6388-01A-12R-1847-07	RNF32	-0.989375
TCGA-06-6388-01A-12R-1847-07	RNF34	0.1302
TCGA-06-6388-01A-12R-1847-07	RNF38	0.5116
TCGA-06-6388-01A-12R-1847-07	RNF39	-0.633
TCGA-06-6388-01A-12R-1847-07	RNF4	0.146769230769231
TCGA-06-6388-01A-12R-1847-07	RNF40	-0.233
TCGA-06-6388-01A-12R-1847-07	RNF41	0.9732
TCGA-06-6388-01A-12R-1847-07	RNF43	-1.98038461538462
TCGA-06-6388-01A-12R-1847-07	RNF44	-0.2926
TCGA-06-6388-01A-12R-1847-07	RNF5	-0.283375
TCGA-06-6388-01A-12R-1847-07	RNF6	0.535375
TCGA-06-6388-01A-12R-1847-07	RNF7	-0.1094
TCGA-06-6388-01A-12R-1847-07	RNF8	-0.0955
TCGA-06-6388-01A-12R-1847-07	RNGTT	0.0275
TCGA-06-6388-01A-12R-1847-07	RNH1	-0.8115
TCGA-06-6388-01A-12R-1847-07	RNMT	-0.4426
TCGA-06-6388-01A-12R-1847-07	RNMTL1	0.051
TCGA-06-6388-01A-12R-1847-07	RNPEP	-1.69083333333333
TCGA-06-6388-01A-12R-1847-07	RNPEPL1	-0.66625
TCGA-06-6388-01A-12R-1847-07	RNPS1	-0.653833333333333
TCGA-06-6388-01A-12R-1847-07	RNUXA	-0.1686
TCGA-06-6388-01A-12R-1847-07	ROBO1	1.699
TCGA-06-6388-01A-12R-1847-07	ROBO2	4.09354545454546
TCGA-06-6388-01A-12R-1847-07	ROBO3	0.21
TCGA-06-6388-01A-12R-1847-07	ROBO4	3.508875
TCGA-06-6388-01A-12R-1847-07	ROCK1	0.275444444444444
TCGA-06-6388-01A-12R-1847-07	ROCK2	1.00075
TCGA-06-6388-01A-12R-1847-07	ROD1	-1.16544444444444
TCGA-06-6388-01A-12R-1847-07	ROGDI	-0.1614
TCGA-06-6388-01A-12R-1847-07	ROM1	2.8628
TCGA-06-6388-01A-12R-1847-07	ROPN1	-2.884875
TCGA-06-6388-01A-12R-1847-07	ROPN1B	-2.2774
TCGA-06-6388-01A-12R-1847-07	ROPN1L	-0.025
TCGA-06-6388-01A-12R-1847-07	ROR1	-1.1523
TCGA-06-6388-01A-12R-1847-07	ROR2	-0.7544
TCGA-06-6388-01A-12R-1847-07	RORA	2.9032
TCGA-06-6388-01A-12R-1847-07	RORB	0.872
TCGA-06-6388-01A-12R-1847-07	RORC	-1.61045454545455
TCGA-06-6388-01A-12R-1847-07	ROS1	-2.6862
TCGA-06-6388-01A-12R-1847-07	RP1	-0.435666666666667
TCGA-06-6388-01A-12R-1847-07	RP11-114G1.1	0.504
TCGA-06-6388-01A-12R-1847-07	RP11-11C5.2	-1.16733333333333
TCGA-06-6388-01A-12R-1847-07	RP11-125A7.3	-0.448384615384615
TCGA-06-6388-01A-12R-1847-07	RP11-151A6.2	1.2098
TCGA-06-6388-01A-12R-1847-07	RP11-217H1.1	-0.10375
TCGA-06-6388-01A-12R-1847-07	RP11-218C14.6	0.1528
TCGA-06-6388-01A-12R-1847-07	RP11-298P3.3	-0.4972
TCGA-06-6388-01A-12R-1847-07	RP11-35N6.1	3.4667
TCGA-06-6388-01A-12R-1847-07	RP11-413M3.2	0.1274
TCGA-06-6388-01A-12R-1847-07	RP11-49G10.8	0.316333333333333
TCGA-06-6388-01A-12R-1847-07	RP11-50D16.3	0.322733333333333
TCGA-06-6388-01A-12R-1847-07	RP11-529I10.4	-0.1688
TCGA-06-6388-01A-12R-1847-07	RP11-679B17.1	2.643
TCGA-06-6388-01A-12R-1847-07	RP11-78J21.1	-0.9042
TCGA-06-6388-01A-12R-1847-07	RP13-102H20.1	0.4228
TCGA-06-6388-01A-12R-1847-07	RP13-122B23.3	-1.055125
TCGA-06-6388-01A-12R-1847-07	RP13-347D8.3	0.5432
TCGA-06-6388-01A-12R-1847-07	RP13-36C9.6	-3.36366666666667
TCGA-06-6388-01A-12R-1847-07	RP13-401N8.2	1.48133333333333
TCGA-06-6388-01A-12R-1847-07	RP1L1	-0.2622
TCGA-06-6388-01A-12R-1847-07	RP2	0.560666666666667
TCGA-06-6388-01A-12R-1847-07	RP3-402G11.5	-1.20918181818182
TCGA-06-6388-01A-12R-1847-07	RP4-691N24.1	-0.4858
TCGA-06-6388-01A-12R-1847-07	RP4-692D3.1	3.540875
TCGA-06-6388-01A-12R-1847-07	RP4-747L4.3	-0.1768
TCGA-06-6388-01A-12R-1847-07	RP5-1022P6.2	1.03746666666667
TCGA-06-6388-01A-12R-1847-07	RP5-1054A22.3	2.360625
TCGA-06-6388-01A-12R-1847-07	RP5-1077B9.4	-1.36755555555556
TCGA-06-6388-01A-12R-1847-07	RP5-1103G7.6	-1.009
TCGA-06-6388-01A-12R-1847-07	RP5-821D11.2	-0.313571428571429
TCGA-06-6388-01A-12R-1847-07	RP6-213H19.1	-6.111875
TCGA-06-6388-01A-12R-1847-07	RPA1	0.2824
TCGA-06-6388-01A-12R-1847-07	RPA2	0.2334
TCGA-06-6388-01A-12R-1847-07	RPA3	-1.2738
TCGA-06-6388-01A-12R-1847-07	RPA4	-0.8475
TCGA-06-6388-01A-12R-1847-07	RPAIN	-0.047
TCGA-06-6388-01A-12R-1847-07	RPAP1	-0.362
TCGA-06-6388-01A-12R-1847-07	RPAP2	-0.1536
TCGA-06-6388-01A-12R-1847-07	RPAP3	-0.890333333333333
TCGA-06-6388-01A-12R-1847-07	RPE	-0.9606
TCGA-06-6388-01A-12R-1847-07	RPE65	5.012
TCGA-06-6388-01A-12R-1847-07	RPESP	-3.512125
TCGA-06-6388-01A-12R-1847-07	RPGR	0.258375
TCGA-06-6388-01A-12R-1847-07	RPGRIP1	0.5606
TCGA-06-6388-01A-12R-1847-07	RPGRIP1L	0.7861
TCGA-06-6388-01A-12R-1847-07	RPH3A	3.3694
TCGA-06-6388-01A-12R-1847-07	RPH3AL	0.279
TCGA-06-6388-01A-12R-1847-07	RPIA	-0.752
TCGA-06-6388-01A-12R-1847-07	RPL10	-1.03630769230769
TCGA-06-6388-01A-12R-1847-07	RPL10A	-1.091875
TCGA-06-6388-01A-12R-1847-07	RPL10L	-1.422375
TCGA-06-6388-01A-12R-1847-07	RPL11	-0.3116
TCGA-06-6388-01A-12R-1847-07	RPL12	-1.4695
TCGA-06-6388-01A-12R-1847-07	RPL13	-0.582571428571429
TCGA-06-6388-01A-12R-1847-07	RPL13A	0.228833333333333
TCGA-06-6388-01A-12R-1847-07	RPL14	-1.02928571428571
TCGA-06-6388-01A-12R-1847-07	RPL15	-0.2014375
TCGA-06-6388-01A-12R-1847-07	RPL18	-0.504625
TCGA-06-6388-01A-12R-1847-07	RPL18A	-1.08746153846154
TCGA-06-6388-01A-12R-1847-07	RPL19	-0.2952
TCGA-06-6388-01A-12R-1847-07	RPL21	-0.2662
TCGA-06-6388-01A-12R-1847-07	RPL22	0.0229655172413793
TCGA-06-6388-01A-12R-1847-07	RPL22L1	-2.1432
TCGA-06-6388-01A-12R-1847-07	RPL23	-1.07955555555556
TCGA-06-6388-01A-12R-1847-07	RPL23A	-0.98475
TCGA-06-6388-01A-12R-1847-07	RPL23AP13	0.274
TCGA-06-6388-01A-12R-1847-07	RPL24	-0.5431
TCGA-06-6388-01A-12R-1847-07	RPL26	-0.662166666666667
TCGA-06-6388-01A-12R-1847-07	RPL26L1	-0.186
TCGA-06-6388-01A-12R-1847-07	RPL27	-0.858363636363636
TCGA-06-6388-01A-12R-1847-07	RPL27A	-0.2094
TCGA-06-6388-01A-12R-1847-07	RPL28	-0.419
TCGA-06-6388-01A-12R-1847-07	RPL29	-1.11183333333333
TCGA-06-6388-01A-12R-1847-07	RPL3	-0.378153846153846
TCGA-06-6388-01A-12R-1847-07	RPL30	-0.735066666666667
TCGA-06-6388-01A-12R-1847-07	RPL31	-1.171
TCGA-06-6388-01A-12R-1847-07	RPL32	-0.473909090909091
TCGA-06-6388-01A-12R-1847-07	RPL32P3	0.024
TCGA-06-6388-01A-12R-1847-07	RPL34	-0.725708333333333
TCGA-06-6388-01A-12R-1847-07	RPL35	-0.750833333333333
TCGA-06-6388-01A-12R-1847-07	RPL35A	-0.8658
TCGA-06-6388-01A-12R-1847-07	RPL36	-0.277125
TCGA-06-6388-01A-12R-1847-07	RPL36A	-1.357
TCGA-06-6388-01A-12R-1847-07	RPL36AL	-0.533
TCGA-06-6388-01A-12R-1847-07	RPL37	-1.27630769230769
TCGA-06-6388-01A-12R-1847-07	RPL37A	-0.240538461538462
TCGA-06-6388-01A-12R-1847-07	RPL38	-0.339
TCGA-06-6388-01A-12R-1847-07	RPL39	-0.987307692307692
TCGA-06-6388-01A-12R-1847-07	RPL39L	-1.952375
TCGA-06-6388-01A-12R-1847-07	RPL3L	-0.548666666666667
TCGA-06-6388-01A-12R-1847-07	RPL4	-0.951214285714286
TCGA-06-6388-01A-12R-1847-07	RPL41	0.1772
TCGA-06-6388-01A-12R-1847-07	RPL5	-0.5008125
TCGA-06-6388-01A-12R-1847-07	RPL6	-0.248375
TCGA-06-6388-01A-12R-1847-07	RPL7A	-0.822222222222222
TCGA-06-6388-01A-12R-1847-07	RPL7L1	-0.1484
TCGA-06-6388-01A-12R-1847-07	RPL8	-0.107538461538462
