barcode	gene symbol	value
TCGA-32-2494-01A-01R-1231-07	TSHR	0.2054
TCGA-32-2494-01A-01R-1231-07	TSHZ1	1.490625
TCGA-32-2494-01A-01R-1231-07	TSHZ2	1.5876
TCGA-32-2494-01A-01R-1231-07	TSHZ3	2.6426
TCGA-32-2494-01A-01R-1231-07	TSKS	-1.4812
TCGA-32-2494-01A-01R-1231-07	TSKU	-0.465636363636364
TCGA-32-2494-01A-01R-1231-07	TSLP	-1.614
TCGA-32-2494-01A-01R-1231-07	TSN	0.0918125
TCGA-32-2494-01A-01R-1231-07	TSNARE1	-0.0153333333333333
TCGA-32-2494-01A-01R-1231-07	TSNAX	0.263375
TCGA-32-2494-01A-01R-1231-07	TSNAXIP1	0.652
TCGA-32-2494-01A-01R-1231-07	TSP50	-0.0438
TCGA-32-2494-01A-01R-1231-07	TSPAN1	-0.9238
TCGA-32-2494-01A-01R-1231-07	TSPAN10	0.496181818181818
TCGA-32-2494-01A-01R-1231-07	TSPAN11	0.230666666666667
TCGA-32-2494-01A-01R-1231-07	TSPAN12	1.8226
TCGA-32-2494-01A-01R-1231-07	TSPAN13	-0.085
TCGA-32-2494-01A-01R-1231-07	TSPAN14	0.463076923076923
TCGA-32-2494-01A-01R-1231-07	TSPAN15	0.753
TCGA-32-2494-01A-01R-1231-07	TSPAN16	-0.0533333333333333
TCGA-32-2494-01A-01R-1231-07	TSPAN17	0.046
TCGA-32-2494-01A-01R-1231-07	TSPAN18	-0.180875
TCGA-32-2494-01A-01R-1231-07	TSPAN19	-1.461
TCGA-32-2494-01A-01R-1231-07	TSPAN2	1.20775
TCGA-32-2494-01A-01R-1231-07	TSPAN3	2.5105
TCGA-32-2494-01A-01R-1231-07	TSPAN31	0.95025
TCGA-32-2494-01A-01R-1231-07	TSPAN32	-0.1855
TCGA-32-2494-01A-01R-1231-07	TSPAN33	0.297333333333333
TCGA-32-2494-01A-01R-1231-07	TSPAN4	-1.1625
TCGA-32-2494-01A-01R-1231-07	TSPAN5	1.13575
TCGA-32-2494-01A-01R-1231-07	TSPAN6	0.2032
TCGA-32-2494-01A-01R-1231-07	TSPAN7	1.339375
TCGA-32-2494-01A-01R-1231-07	TSPAN8	-1.19811111111111
TCGA-32-2494-01A-01R-1231-07	TSPAN9	0.103714285714286
TCGA-32-2494-01A-01R-1231-07	TSPO	1.00625
TCGA-32-2494-01A-01R-1231-07	TSPY2	-2.27733333333333
TCGA-32-2494-01A-01R-1231-07	TSPYL1	-0.297692307692308
TCGA-32-2494-01A-01R-1231-07	TSPYL2	-0.656
TCGA-32-2494-01A-01R-1231-07	TSPYL3	-0.612333333333333
TCGA-32-2494-01A-01R-1231-07	TSPYL4	0.732375
TCGA-32-2494-01A-01R-1231-07	TSPYL5	0.840214285714286
TCGA-32-2494-01A-01R-1231-07	TSPYL6	-0.093
TCGA-32-2494-01A-01R-1231-07	TSR1	-0.7125
TCGA-32-2494-01A-01R-1231-07	TSR2	-0.7564
TCGA-32-2494-01A-01R-1231-07	TSSC1	-0.1056
TCGA-32-2494-01A-01R-1231-07	TSSC4	0.082625
TCGA-32-2494-01A-01R-1231-07	TSSK1B	-0.1408
TCGA-32-2494-01A-01R-1231-07	TSSK3	-0.52225
TCGA-32-2494-01A-01R-1231-07	TSSK4	0.071
TCGA-32-2494-01A-01R-1231-07	TSSK6	-0.422
TCGA-32-2494-01A-01R-1231-07	TST	0.0131
TCGA-32-2494-01A-01R-1231-07	TSTA3	0.03025
TCGA-32-2494-01A-01R-1231-07	TTBK2	0.0515
TCGA-32-2494-01A-01R-1231-07	TTC1	0.5096
TCGA-32-2494-01A-01R-1231-07	TTC12	0.46875
TCGA-32-2494-01A-01R-1231-07	TTC13	0.4542
TCGA-32-2494-01A-01R-1231-07	TTC14	-0.1875
TCGA-32-2494-01A-01R-1231-07	TTC15	0.4272
TCGA-32-2494-01A-01R-1231-07	TTC16	-0.0592
TCGA-32-2494-01A-01R-1231-07	TTC17	-0.570571428571429
TCGA-32-2494-01A-01R-1231-07	TTC18	1.096
TCGA-32-2494-01A-01R-1231-07	TTC19	-0.1698
TCGA-32-2494-01A-01R-1231-07	TTC21A	0.5474
TCGA-32-2494-01A-01R-1231-07	TTC21B	-0.4444
TCGA-32-2494-01A-01R-1231-07	TTC22	-0.061375
TCGA-32-2494-01A-01R-1231-07	TTC23	-0.231363636363636
TCGA-32-2494-01A-01R-1231-07	TTC26	-0.342545454545455
TCGA-32-2494-01A-01R-1231-07	TTC27	-0.7148
TCGA-32-2494-01A-01R-1231-07	TTC28	0.3334
TCGA-32-2494-01A-01R-1231-07	TTC29	1.4352
TCGA-32-2494-01A-01R-1231-07	TTC3	0.338
TCGA-32-2494-01A-01R-1231-07	TTC30A	0.3961
TCGA-32-2494-01A-01R-1231-07	TTC30B	0.3394
TCGA-32-2494-01A-01R-1231-07	TTC31	-0.5256
TCGA-32-2494-01A-01R-1231-07	TTC32	-0.655
TCGA-32-2494-01A-01R-1231-07	TTC33	-0.111947368421053
TCGA-32-2494-01A-01R-1231-07	TTC35	0.276071428571429
TCGA-32-2494-01A-01R-1231-07	TTC4	-1.281625
TCGA-32-2494-01A-01R-1231-07	TTC5	-0.3652
TCGA-32-2494-01A-01R-1231-07	TTC7A	0.0425833333333333
TCGA-32-2494-01A-01R-1231-07	TTC7B	0.3655
TCGA-32-2494-01A-01R-1231-07	TTC8	0.251875
TCGA-32-2494-01A-01R-1231-07	TTC9	0.664545454545455
TCGA-32-2494-01A-01R-1231-07	TTC9B	2.145
TCGA-32-2494-01A-01R-1231-07	TTC9C	0.3888
TCGA-32-2494-01A-01R-1231-07	TTF1	-0.7968
TCGA-32-2494-01A-01R-1231-07	TTF2	-1.09242857142857
TCGA-32-2494-01A-01R-1231-07	TTK	-1.558875
TCGA-32-2494-01A-01R-1231-07	TTL	0.125818181818182
TCGA-32-2494-01A-01R-1231-07	TTLL1	0.7938
TCGA-32-2494-01A-01R-1231-07	TTLL10	0.2935
TCGA-32-2494-01A-01R-1231-07	TTLL11	0.4256
TCGA-32-2494-01A-01R-1231-07	TTLL12	-1.433
TCGA-32-2494-01A-01R-1231-07	TTLL13	-0.0666666666666667
TCGA-32-2494-01A-01R-1231-07	TTLL2	-0.044
TCGA-32-2494-01A-01R-1231-07	TTLL3	-0.870636363636364
TCGA-32-2494-01A-01R-1231-07	TTLL4	-1.438
TCGA-32-2494-01A-01R-1231-07	TTLL5	-1.136375
TCGA-32-2494-01A-01R-1231-07	TTLL6	0.21
TCGA-32-2494-01A-01R-1231-07	TTLL7	0.961307692307692
TCGA-32-2494-01A-01R-1231-07	TTMA	0.137333333333333
TCGA-32-2494-01A-01R-1231-07	TTN	-0.212875
TCGA-32-2494-01A-01R-1231-07	TTPA	-0.488125
TCGA-32-2494-01A-01R-1231-07	TTR	-6.1268
TCGA-32-2494-01A-01R-1231-07	TTRAP	-0.02
TCGA-32-2494-01A-01R-1231-07	TTTY10	0.09275
TCGA-32-2494-01A-01R-1231-07	TTTY11	0.3935
TCGA-32-2494-01A-01R-1231-07	TTTY12	0.0396666666666667
TCGA-32-2494-01A-01R-1231-07	TTTY13	0.169333333333333
TCGA-32-2494-01A-01R-1231-07	TTTY14	-0.777833333333333
TCGA-32-2494-01A-01R-1231-07	TTTY5	0.476666666666667
TCGA-32-2494-01A-01R-1231-07	TTTY8	0.321
TCGA-32-2494-01A-01R-1231-07	TTTY9A	0.013
TCGA-32-2494-01A-01R-1231-07	TTYH1	3.842125
TCGA-32-2494-01A-01R-1231-07	TTYH2	2.276125
TCGA-32-2494-01A-01R-1231-07	TTYH3	1.41036363636364
TCGA-32-2494-01A-01R-1231-07	TUB	0.306818181818182
TCGA-32-2494-01A-01R-1231-07	TUBA1A	0.26
TCGA-32-2494-01A-01R-1231-07	TUBA1B	0.6870625
TCGA-32-2494-01A-01R-1231-07	TUBA1C	0.199555555555556
TCGA-32-2494-01A-01R-1231-07	TUBA3C	-0.616875
TCGA-32-2494-01A-01R-1231-07	TUBA3D	-0.0346153846153846
TCGA-32-2494-01A-01R-1231-07	TUBA4A	-0.213923076923077
TCGA-32-2494-01A-01R-1231-07	TUBA8	0.6417
TCGA-32-2494-01A-01R-1231-07	TUBAL3	-2.0232
TCGA-32-2494-01A-01R-1231-07	TUBB	-1.00814285714286
TCGA-32-2494-01A-01R-1231-07	TUBB1	-0.236454545454545
TCGA-32-2494-01A-01R-1231-07	TUBB2A	1.933125
TCGA-32-2494-01A-01R-1231-07	TUBB2B	3.598375
TCGA-32-2494-01A-01R-1231-07	TUBB2C	-1.9996
TCGA-32-2494-01A-01R-1231-07	TUBB3	0.520863636363636
TCGA-32-2494-01A-01R-1231-07	TUBB4	-0.239384615384615
TCGA-32-2494-01A-01R-1231-07	TUBB6	0.1109
TCGA-32-2494-01A-01R-1231-07	TUBB8	0.8075
TCGA-32-2494-01A-01R-1231-07	TUBD1	-1.5022
TCGA-32-2494-01A-01R-1231-07	TUBE1	-0.5206
TCGA-32-2494-01A-01R-1231-07	TUBG1	-1.8
TCGA-32-2494-01A-01R-1231-07	TUBG2	-1.41966666666667
TCGA-32-2494-01A-01R-1231-07	TUBGCP2	-0.1312
TCGA-32-2494-01A-01R-1231-07	TUBGCP3	-0.2444
TCGA-32-2494-01A-01R-1231-07	TUBGCP4	-1.32875
TCGA-32-2494-01A-01R-1231-07	TUBGCP5	-0.3872
TCGA-32-2494-01A-01R-1231-07	TUBGCP6	0.15875
TCGA-32-2494-01A-01R-1231-07	TUFM	-0.22725
TCGA-32-2494-01A-01R-1231-07	TUFT1	-1.00507692307692
TCGA-32-2494-01A-01R-1231-07	TUG1	0.813
TCGA-32-2494-01A-01R-1231-07	TULP1	-0.146181818181818
TCGA-32-2494-01A-01R-1231-07	TULP2	0.24775
TCGA-32-2494-01A-01R-1231-07	TULP3	-0.738714285714286
TCGA-32-2494-01A-01R-1231-07	TULP4	0.827846153846154
TCGA-32-2494-01A-01R-1231-07	TUSC1	1.6113
TCGA-32-2494-01A-01R-1231-07	TUSC2	0.5045
TCGA-32-2494-01A-01R-1231-07	TUSC3	-0.776157894736842
TCGA-32-2494-01A-01R-1231-07	TUSC4	-0.127875
TCGA-32-2494-01A-01R-1231-07	TUSC5	-0.206
TCGA-32-2494-01A-01R-1231-07	TUT1	-1.7194
TCGA-32-2494-01A-01R-1231-07	TWF1	-0.034125
TCGA-32-2494-01A-01R-1231-07	TWF2	-0.3625
TCGA-32-2494-01A-01R-1231-07	TWIST1	0.567
TCGA-32-2494-01A-01R-1231-07	TWISTNB	-0.2721
TCGA-32-2494-01A-01R-1231-07	TWSG1	0.9428
TCGA-32-2494-01A-01R-1231-07	TXK	0.0328
TCGA-32-2494-01A-01R-1231-07	TXLNA	-0.6063125
TCGA-32-2494-01A-01R-1231-07	TXLNB	1.028375
TCGA-32-2494-01A-01R-1231-07	TXN	-0.7155
TCGA-32-2494-01A-01R-1231-07	TXN2	0.1134
TCGA-32-2494-01A-01R-1231-07	TXNDC1	0.317125
TCGA-32-2494-01A-01R-1231-07	TXNDC10	-0.326538461538461
TCGA-32-2494-01A-01R-1231-07	TXNDC11	-0.30625
TCGA-32-2494-01A-01R-1231-07	TXNDC12	-0.548
TCGA-32-2494-01A-01R-1231-07	TXNDC13	-0.071875
TCGA-32-2494-01A-01R-1231-07	TXNDC14	0.6214
TCGA-32-2494-01A-01R-1231-07	TXNDC15	0.8512
TCGA-32-2494-01A-01R-1231-07	TXNDC16	0.7554
TCGA-32-2494-01A-01R-1231-07	TXNDC17	0.101625
TCGA-32-2494-01A-01R-1231-07	TXNDC2	0.857875
TCGA-32-2494-01A-01R-1231-07	TXNDC3	0.684666666666667
TCGA-32-2494-01A-01R-1231-07	TXNDC4	0.3236
TCGA-32-2494-01A-01R-1231-07	TXNDC5	-1.68144444444444
TCGA-32-2494-01A-01R-1231-07	TXNDC6	0.792846153846154
TCGA-32-2494-01A-01R-1231-07	TXNDC9	-0.07825
TCGA-32-2494-01A-01R-1231-07	TXNIP	-0.759222222222222
TCGA-32-2494-01A-01R-1231-07	TXNL1	0.2322
TCGA-32-2494-01A-01R-1231-07	TXNL4A	0.5062
TCGA-32-2494-01A-01R-1231-07	TXNL4B	-1.13538461538462
TCGA-32-2494-01A-01R-1231-07	TXNRD1	-0.733230769230769
TCGA-32-2494-01A-01R-1231-07	TXNRD2	-0.69875
TCGA-32-2494-01A-01R-1231-07	TYK2	-0.913
TCGA-32-2494-01A-01R-1231-07	TYMS	-0.943454545454545
TCGA-32-2494-01A-01R-1231-07	TYR	-6.44707692307692
TCGA-32-2494-01A-01R-1231-07	TYRO3	0.8092
TCGA-32-2494-01A-01R-1231-07	TYROBP	5.6966
TCGA-32-2494-01A-01R-1231-07	TYRP1	-3.67525
TCGA-32-2494-01A-01R-1231-07	TYSND1	-1.41975
TCGA-32-2494-01A-01R-1231-07	TYW3	-1
TCGA-32-2494-01A-01R-1231-07	U1SNRNPBP	0.4448
TCGA-32-2494-01A-01R-1231-07	U2AF1	-1.072875
TCGA-32-2494-01A-01R-1231-07	U2AF1L4	0.586
TCGA-32-2494-01A-01R-1231-07	U2AF2	-1.281125
TCGA-32-2494-01A-01R-1231-07	UACA	1.3160625
TCGA-32-2494-01A-01R-1231-07	UAP1	-0.8457
TCGA-32-2494-01A-01R-1231-07	UAP1L1	0.283
TCGA-32-2494-01A-01R-1231-07	UBA52	-0.213260869565217
TCGA-32-2494-01A-01R-1231-07	UBAC1	-0.155
TCGA-32-2494-01A-01R-1231-07	UBAC2	-0.027875
TCGA-32-2494-01A-01R-1231-07	UBAP1	0.4234
TCGA-32-2494-01A-01R-1231-07	UBAP2	-0.8665
TCGA-32-2494-01A-01R-1231-07	UBAP2L	-1.08323076923077
TCGA-32-2494-01A-01R-1231-07	UBASH3A	-2.5546
TCGA-32-2494-01A-01R-1231-07	UBB	0.746307692307692
TCGA-32-2494-01A-01R-1231-07	UBC	0.929333333333333
TCGA-32-2494-01A-01R-1231-07	UBD	0.324375
TCGA-32-2494-01A-01R-1231-07	UBE1	-0.869941176470588
TCGA-32-2494-01A-01R-1231-07	UBE1C	0.3218
TCGA-32-2494-01A-01R-1231-07	UBE1DC1	-0.570666666666667
TCGA-32-2494-01A-01R-1231-07	UBE1L	1.49727272727273
TCGA-32-2494-01A-01R-1231-07	UBE1L2	0.265
TCGA-32-2494-01A-01R-1231-07	UBE2A	0.8599
TCGA-32-2494-01A-01R-1231-07	UBE2B	0.503615384615385
TCGA-32-2494-01A-01R-1231-07	UBE2C	-1.31990909090909
TCGA-32-2494-01A-01R-1231-07	UBE2D1	0.512846153846154
TCGA-32-2494-01A-01R-1231-07	UBE2D2	0.3539
TCGA-32-2494-01A-01R-1231-07	UBE2D3	0.355076923076923
TCGA-32-2494-01A-01R-1231-07	UBE2D4	0.975125
TCGA-32-2494-01A-01R-1231-07	UBE2E1	2.234375
TCGA-32-2494-01A-01R-1231-07	UBE2E2	1.038
TCGA-32-2494-01A-01R-1231-07	UBE2E3	0.32
TCGA-32-2494-01A-01R-1231-07	UBE2F	0.7744
TCGA-32-2494-01A-01R-1231-07	UBE2G1	0.2722
TCGA-32-2494-01A-01R-1231-07	UBE2G2	-0.382
TCGA-32-2494-01A-01R-1231-07	UBE2H	1.358125
TCGA-32-2494-01A-01R-1231-07	UBE2I	-0.717
TCGA-32-2494-01A-01R-1231-07	UBE2J1	0.746454545454545
TCGA-32-2494-01A-01R-1231-07	UBE2J2	-0.097875
TCGA-32-2494-01A-01R-1231-07	UBE2L3	0.3447
TCGA-32-2494-01A-01R-1231-07	UBE2L6	1.0301
TCGA-32-2494-01A-01R-1231-07	UBE2M	-1.381375
TCGA-32-2494-01A-01R-1231-07	UBE2N	0.293923076923077
TCGA-32-2494-01A-01R-1231-07	UBE2NL	-0.0302
TCGA-32-2494-01A-01R-1231-07	UBE2O	-0.123727272727273
TCGA-32-2494-01A-01R-1231-07	UBE2Q1	-0.2278
TCGA-32-2494-01A-01R-1231-07	UBE2Q2	0.901
TCGA-32-2494-01A-01R-1231-07	UBE2R2	0.6994
TCGA-32-2494-01A-01R-1231-07	UBE2S	-1.17327272727273
TCGA-32-2494-01A-01R-1231-07	UBE2T	-1.6855
TCGA-32-2494-01A-01R-1231-07	UBE2U	0.735
TCGA-32-2494-01A-01R-1231-07	UBE2V2	-0.67525
TCGA-32-2494-01A-01R-1231-07	UBE2W	0.672363636363636
TCGA-32-2494-01A-01R-1231-07	UBE2Z	-0.3884
TCGA-32-2494-01A-01R-1231-07	UBE3A	-0.296
TCGA-32-2494-01A-01R-1231-07	UBE3B	0.657875
TCGA-32-2494-01A-01R-1231-07	UBE3C	-0.243538461538462
TCGA-32-2494-01A-01R-1231-07	UBE4A	-0.07325
TCGA-32-2494-01A-01R-1231-07	UBE4B	-0.487
TCGA-32-2494-01A-01R-1231-07	UBFD1	-1.12293333333333
TCGA-32-2494-01A-01R-1231-07	UBIAD1	-0.190333333333333
TCGA-32-2494-01A-01R-1231-07	UBL3	1.5289
TCGA-32-2494-01A-01R-1231-07	UBL4A	-0.91775
TCGA-32-2494-01A-01R-1231-07	UBL4B	1.3436
TCGA-32-2494-01A-01R-1231-07	UBL5	0.366
TCGA-32-2494-01A-01R-1231-07	UBL7	-1.101
TCGA-32-2494-01A-01R-1231-07	UBLCP1	0.384333333333333
TCGA-32-2494-01A-01R-1231-07	UBN1	-1.144625
TCGA-32-2494-01A-01R-1231-07	UBOX5	-0.147636363636364
TCGA-32-2494-01A-01R-1231-07	UBP1	-0.5246
TCGA-32-2494-01A-01R-1231-07	UBQLN1	0.039952380952381
TCGA-32-2494-01A-01R-1231-07	UBQLN2	0.6298
TCGA-32-2494-01A-01R-1231-07	UBQLN3	0.1448
TCGA-32-2494-01A-01R-1231-07	UBQLN4	-0.734125
TCGA-32-2494-01A-01R-1231-07	UBQLNL	0.0886
TCGA-32-2494-01A-01R-1231-07	UBR1	0.3162
TCGA-32-2494-01A-01R-1231-07	UBR2	-0.215769230769231
TCGA-32-2494-01A-01R-1231-07	UBR4	-0.3635
TCGA-32-2494-01A-01R-1231-07	UBR5	-0.504636363636364
TCGA-32-2494-01A-01R-1231-07	UBTD1	0.99
TCGA-32-2494-01A-01R-1231-07	UBTD2	0.0319
TCGA-32-2494-01A-01R-1231-07	UBTF	-0.507615384615385
TCGA-32-2494-01A-01R-1231-07	UBXD1	0.480076923076923
TCGA-32-2494-01A-01R-1231-07	UBXD2	0.320714285714286
TCGA-32-2494-01A-01R-1231-07	UBXD3	-0.160642857142857
TCGA-32-2494-01A-01R-1231-07	UBXD4	-0.5326
TCGA-32-2494-01A-01R-1231-07	UBXD5	-0.2116
TCGA-32-2494-01A-01R-1231-07	UBXD6	0.3812
TCGA-32-2494-01A-01R-1231-07	UBXD7	-1.0066
TCGA-32-2494-01A-01R-1231-07	UBXD8	0.3323
TCGA-32-2494-01A-01R-1231-07	UCHL1	2.313
TCGA-32-2494-01A-01R-1231-07	UCHL3	-0.023
TCGA-32-2494-01A-01R-1231-07	UCHL5	-1.74925
TCGA-32-2494-01A-01R-1231-07	UCHL5IP	-0.3945
TCGA-32-2494-01A-01R-1231-07	UCK1	0.0564
TCGA-32-2494-01A-01R-1231-07	UCK2	-1.143125
TCGA-32-2494-01A-01R-1231-07	UCKL1	-1.08725
TCGA-32-2494-01A-01R-1231-07	UCN	-0.035625
TCGA-32-2494-01A-01R-1231-07	UCN2	0.00439999999999999
TCGA-32-2494-01A-01R-1231-07	UCN3	-0.124666666666667
TCGA-32-2494-01A-01R-1231-07	UCP1	0.375
TCGA-32-2494-01A-01R-1231-07	UCP2	0.2132
TCGA-32-2494-01A-01R-1231-07	UCP3	0.171846153846154
TCGA-32-2494-01A-01R-1231-07	UCRC	1.561
TCGA-32-2494-01A-01R-1231-07	UEVLD	0.43075
TCGA-32-2494-01A-01R-1231-07	UFC1	0.4936
TCGA-32-2494-01A-01R-1231-07	UFD1L	-0.0364
TCGA-32-2494-01A-01R-1231-07	UFM1	1.34423076923077
TCGA-32-2494-01A-01R-1231-07	UGCG	0.7045
TCGA-32-2494-01A-01R-1231-07	UGCGL1	-0.51925
TCGA-32-2494-01A-01R-1231-07	UGCGL2	-0.638
TCGA-32-2494-01A-01R-1231-07	UGDH	-1.705
TCGA-32-2494-01A-01R-1231-07	UGP2	0.311533333333333
TCGA-32-2494-01A-01R-1231-07	UGT1A6	0.0576666666666667
TCGA-32-2494-01A-01R-1231-07	UGT1A8	-0.243
TCGA-32-2494-01A-01R-1231-07	UGT2A1	0.518666666666667
TCGA-32-2494-01A-01R-1231-07	UGT2A3	-1.013375
TCGA-32-2494-01A-01R-1231-07	UGT2B10	-4.63433333333333
TCGA-32-2494-01A-01R-1231-07	UGT2B11	-3.718
TCGA-32-2494-01A-01R-1231-07	UGT2B15	-2.694
TCGA-32-2494-01A-01R-1231-07	UGT2B17	-0.1499
TCGA-32-2494-01A-01R-1231-07	UGT2B28	-1.8244
TCGA-32-2494-01A-01R-1231-07	UGT2B4	-2.29414285714286
TCGA-32-2494-01A-01R-1231-07	UGT2B7	-5.629875
TCGA-32-2494-01A-01R-1231-07	UGT3A1	0.0342222222222222
TCGA-32-2494-01A-01R-1231-07	UGT3A2	-1.32
TCGA-32-2494-01A-01R-1231-07	UGT8	2.86725
TCGA-32-2494-01A-01R-1231-07	UHMK1	-0.192076923076923
TCGA-32-2494-01A-01R-1231-07	UHRF1	-1.5787
TCGA-32-2494-01A-01R-1231-07	UHRF2	-0.239307692307692
TCGA-32-2494-01A-01R-1231-07	UIMC1	0.200375
TCGA-32-2494-01A-01R-1231-07	ULBP1	0.472666666666667
TCGA-32-2494-01A-01R-1231-07	ULBP2	-0.851555555555556
TCGA-32-2494-01A-01R-1231-07	ULBP3	-0.4566
TCGA-32-2494-01A-01R-1231-07	ULK1	-0.8695625
TCGA-32-2494-01A-01R-1231-07	ULK2	1.8164
TCGA-32-2494-01A-01R-1231-07	ULK3	-0.473875
TCGA-32-2494-01A-01R-1231-07	ULK4	-0.133714285714286
TCGA-32-2494-01A-01R-1231-07	UMOD	0.1276
TCGA-32-2494-01A-01R-1231-07	UMODL1	-0.627
TCGA-32-2494-01A-01R-1231-07	UMPS	-0.0945
TCGA-32-2494-01A-01R-1231-07	UNC119	-0.12875
TCGA-32-2494-01A-01R-1231-07	UNC119B	0.0437777777777778
TCGA-32-2494-01A-01R-1231-07	UNC13A	-0.5652
TCGA-32-2494-01A-01R-1231-07	UNC13B	0.0425454545454545
TCGA-32-2494-01A-01R-1231-07	UNC13C	-2.3596
TCGA-32-2494-01A-01R-1231-07	UNC13D	-0.220769230769231
TCGA-32-2494-01A-01R-1231-07	UNC45A	-0.74375
TCGA-32-2494-01A-01R-1231-07	UNC45B	0.0364
TCGA-32-2494-01A-01R-1231-07	UNC50	0.2866
TCGA-32-2494-01A-01R-1231-07	UNC5A	0.206125
TCGA-32-2494-01A-01R-1231-07	UNC5B	3.2476
TCGA-32-2494-01A-01R-1231-07	UNC5C	0.632875
TCGA-32-2494-01A-01R-1231-07	UNC5CL	-0.6794
TCGA-32-2494-01A-01R-1231-07	UNC5D	0.00633333333333334
TCGA-32-2494-01A-01R-1231-07	UNC84A	0.0925
TCGA-32-2494-01A-01R-1231-07	UNC84B	-1.8744
TCGA-32-2494-01A-01R-1231-07	UNC93A	-2.25672727272727
TCGA-32-2494-01A-01R-1231-07	UNC93B1	0.157625
TCGA-32-2494-01A-01R-1231-07	UNG	-0.863636363636364
TCGA-32-2494-01A-01R-1231-07	UNK	0.345
TCGA-32-2494-01A-01R-1231-07	UNKL	0.20275
TCGA-32-2494-01A-01R-1231-07	UNQ1887	0.586076923076923
TCGA-32-2494-01A-01R-1231-07	UNQ1940	-0.2022
TCGA-32-2494-01A-01R-1231-07	UNQ1945	0.477
TCGA-32-2494-01A-01R-1231-07	UNQ2541	-1.8842
TCGA-32-2494-01A-01R-1231-07	UNQ338	0.6396
TCGA-32-2494-01A-01R-1231-07	UNQ473	-0.480875
TCGA-32-2494-01A-01R-1231-07	UNQ501	-0.0462
TCGA-32-2494-01A-01R-1231-07	UNQ5830	-0.496
TCGA-32-2494-01A-01R-1231-07	UNQ6125	0.758666666666667
TCGA-32-2494-01A-01R-1231-07	UNQ6190	0.635666666666667
TCGA-32-2494-01A-01R-1231-07	UNQ6411	0.218333333333333
TCGA-32-2494-01A-01R-1231-07	UNQ6490	0.466333333333333
TCGA-32-2494-01A-01R-1231-07	UNQ6975	-0.253666666666667
TCGA-32-2494-01A-01R-1231-07	UNQ9368	-0.25
TCGA-32-2494-01A-01R-1231-07	UNQ9391	1.411
TCGA-32-2494-01A-01R-1231-07	UNQ9433	0.405333333333333
TCGA-32-2494-01A-01R-1231-07	UNQ9438	0.522
TCGA-32-2494-01A-01R-1231-07	UPB1	0.3552
TCGA-32-2494-01A-01R-1231-07	UPF1	-0.80975
TCGA-32-2494-01A-01R-1231-07	UPF2	-0.195666666666667
TCGA-32-2494-01A-01R-1231-07	UPF3A	0.1976
TCGA-32-2494-01A-01R-1231-07	UPF3B	-0.827090909090909
TCGA-32-2494-01A-01R-1231-07	UPK1A	-0.42575
TCGA-32-2494-01A-01R-1231-07	UPK1B	-0.113625
TCGA-32-2494-01A-01R-1231-07	UPK2	-0.210166666666667
TCGA-32-2494-01A-01R-1231-07	UPK3A	0.104375
TCGA-32-2494-01A-01R-1231-07	UPK3B	-0.167875
TCGA-32-2494-01A-01R-1231-07	UPP1	0.954133333333333
TCGA-32-2494-01A-01R-1231-07	UPP2	0.7858
TCGA-32-2494-01A-01R-1231-07	UPRT	0.4351
TCGA-32-2494-01A-01R-1231-07	UQCC	-1.00215384615385
TCGA-32-2494-01A-01R-1231-07	UQCR	0.7222
TCGA-32-2494-01A-01R-1231-07	UQCRB	-0.0322142857142858
TCGA-32-2494-01A-01R-1231-07	UQCRC1	-0.0198
TCGA-32-2494-01A-01R-1231-07	UQCRC2	-0.457666666666667
TCGA-32-2494-01A-01R-1231-07	UQCRFS1	-0.282
TCGA-32-2494-01A-01R-1231-07	UQCRH	-0.8636
TCGA-32-2494-01A-01R-1231-07	UQCRQ	0.527846153846154
TCGA-32-2494-01A-01R-1231-07	URB1	-0.07675
TCGA-32-2494-01A-01R-1231-07	URG4	-0.943625
TCGA-32-2494-01A-01R-1231-07	URM1	0.252
TCGA-32-2494-01A-01R-1231-07	UROC1	0.179
TCGA-32-2494-01A-01R-1231-07	UROD	-0.229375
TCGA-32-2494-01A-01R-1231-07	UROS	0.3654
TCGA-32-2494-01A-01R-1231-07	URP2	1.26925
TCGA-32-2494-01A-01R-1231-07	USE1	0.34
TCGA-32-2494-01A-01R-1231-07	USF1	3.5412
TCGA-32-2494-01A-01R-1231-07	USF2	0.369153846153846
TCGA-32-2494-01A-01R-1231-07	USH1C	0.6168
TCGA-32-2494-01A-01R-1231-07	USH1G	0.058
TCGA-32-2494-01A-01R-1231-07	USH2A	-0.7335
TCGA-32-2494-01A-01R-1231-07	USHBP1	0.922285714285714
TCGA-32-2494-01A-01R-1231-07	USMG5	0.0774
TCGA-32-2494-01A-01R-1231-07	USO1	0.243875
TCGA-32-2494-01A-01R-1231-07	USP1	-1.186
TCGA-32-2494-01A-01R-1231-07	USP10	-1.0268
TCGA-32-2494-01A-01R-1231-07	USP11	0.515
TCGA-32-2494-01A-01R-1231-07	USP12	-0.2632
TCGA-32-2494-01A-01R-1231-07	USP13	-0.857
TCGA-32-2494-01A-01R-1231-07	USP14	-0.5161
TCGA-32-2494-01A-01R-1231-07	USP15	0.099
TCGA-32-2494-01A-01R-1231-07	USP16	0.1192
TCGA-32-2494-01A-01R-1231-07	USP18	-0.2639
TCGA-32-2494-01A-01R-1231-07	USP19	-1.2584
