barcode	gene symbol	value
TCGA-06-0137-01A-01R-0213-07	RARRES1	1.2402
TCGA-06-0137-01A-01R-0213-07	RARRES2	-1.817
TCGA-06-0137-01A-01R-0213-07	RARRES3	1.81727272727273
TCGA-06-0137-01A-01R-0213-07	RARS	-0.9932
TCGA-06-0137-01A-01R-0213-07	RARS2	-0.1292
TCGA-06-0137-01A-01R-0213-07	RASA1	-0.933666666666667
TCGA-06-0137-01A-01R-0213-07	RASA2	-0.1335
TCGA-06-0137-01A-01R-0213-07	RASA4	1.07666666666667
TCGA-06-0137-01A-01R-0213-07	RASAL1	-1.3008
TCGA-06-0137-01A-01R-0213-07	RASAL2	-0.3535625
TCGA-06-0137-01A-01R-0213-07	RASD1	4.9521
TCGA-06-0137-01A-01R-0213-07	RASD2	0.4887
TCGA-06-0137-01A-01R-0213-07	RASEF	-1.6342
TCGA-06-0137-01A-01R-0213-07	RASGEF1A	-0.785692307692308
TCGA-06-0137-01A-01R-0213-07	RASGEF1B	0.0350909090909091
TCGA-06-0137-01A-01R-0213-07	RASGEF1C	0.298625
TCGA-06-0137-01A-01R-0213-07	RASGRF1	-0.794375
TCGA-06-0137-01A-01R-0213-07	RASGRF2	-1.214
TCGA-06-0137-01A-01R-0213-07	RASGRP1	0.289461538461538
TCGA-06-0137-01A-01R-0213-07	RASGRP2	1.0286
TCGA-06-0137-01A-01R-0213-07	RASGRP3	2.749125
TCGA-06-0137-01A-01R-0213-07	RASGRP4	-0.037
TCGA-06-0137-01A-01R-0213-07	RASIP1	-1.688125
TCGA-06-0137-01A-01R-0213-07	RASL10A	2.5106
TCGA-06-0137-01A-01R-0213-07	RASL10B	0.099
TCGA-06-0137-01A-01R-0213-07	RASL11A	-0.0392
TCGA-06-0137-01A-01R-0213-07	RASL11B	-1.675
TCGA-06-0137-01A-01R-0213-07	RASL12	1.6509
TCGA-06-0137-01A-01R-0213-07	RASSF1	0.0428666666666667
TCGA-06-0137-01A-01R-0213-07	RASSF2	2.6882
TCGA-06-0137-01A-01R-0213-07	RASSF3	0.114
TCGA-06-0137-01A-01R-0213-07	RASSF4	3.77
TCGA-06-0137-01A-01R-0213-07	RASSF5	-1.64530769230769
TCGA-06-0137-01A-01R-0213-07	RASSF6	-0.84875
TCGA-06-0137-01A-01R-0213-07	RASSF7	-1.6973
TCGA-06-0137-01A-01R-0213-07	RASSF8	1.12709523809524
TCGA-06-0137-01A-01R-0213-07	RAVER1	0.67175
TCGA-06-0137-01A-01R-0213-07	RAVER2	1.056
TCGA-06-0137-01A-01R-0213-07	RAX	0.353333333333333
TCGA-06-0137-01A-01R-0213-07	RAXL1	-0.415375
TCGA-06-0137-01A-01R-0213-07	RB1	-0.609692307692308
TCGA-06-0137-01A-01R-0213-07	RB1CC1	0.365642857142857
TCGA-06-0137-01A-01R-0213-07	RBAK	0.092625
TCGA-06-0137-01A-01R-0213-07	RBBP4	0.1696
TCGA-06-0137-01A-01R-0213-07	RBBP5	-1.133
TCGA-06-0137-01A-01R-0213-07	RBBP6	-0.1868
TCGA-06-0137-01A-01R-0213-07	RBBP7	-1.1855
TCGA-06-0137-01A-01R-0213-07	RBBP8	-1.1328
TCGA-06-0137-01A-01R-0213-07	RBBP9	0.293363636363636
TCGA-06-0137-01A-01R-0213-07	RBCK1	-0.157
TCGA-06-0137-01A-01R-0213-07	RBED1	0.920333333333333
TCGA-06-0137-01A-01R-0213-07	RBJ	0.564333333333333
TCGA-06-0137-01A-01R-0213-07	RBKS	-0.2808
TCGA-06-0137-01A-01R-0213-07	RBL1	-2.26745454545455
TCGA-06-0137-01A-01R-0213-07	RBL2	-0.680769230769231
TCGA-06-0137-01A-01R-0213-07	RBM10	-0.391375
TCGA-06-0137-01A-01R-0213-07	RBM11	-1.5928
TCGA-06-0137-01A-01R-0213-07	RBM12	0.5512
TCGA-06-0137-01A-01R-0213-07	RBM12B	-0.0136666666666667
TCGA-06-0137-01A-01R-0213-07	RBM13	-0.3788
TCGA-06-0137-01A-01R-0213-07	RBM14	-0.4546
TCGA-06-0137-01A-01R-0213-07	RBM15	-0.644625
TCGA-06-0137-01A-01R-0213-07	RBM15B	-0.3058
TCGA-06-0137-01A-01R-0213-07	RBM16	-0.1159
TCGA-06-0137-01A-01R-0213-07	RBM17	-0.0494615384615384
TCGA-06-0137-01A-01R-0213-07	RBM18	0.045
TCGA-06-0137-01A-01R-0213-07	RBM19	-0.857
TCGA-06-0137-01A-01R-0213-07	RBM22	1.1953
TCGA-06-0137-01A-01R-0213-07	RBM23	-0.475555555555556
TCGA-06-0137-01A-01R-0213-07	RBM24	-0.338
TCGA-06-0137-01A-01R-0213-07	RBM25	0.591933333333333
TCGA-06-0137-01A-01R-0213-07	RBM26	-0.426272727272727
TCGA-06-0137-01A-01R-0213-07	RBM27	-0.1906
TCGA-06-0137-01A-01R-0213-07	RBM28	-0.7978
TCGA-06-0137-01A-01R-0213-07	RBM3	-0.6307
TCGA-06-0137-01A-01R-0213-07	RBM32B	0.558
TCGA-06-0137-01A-01R-0213-07	RBM33	-0.576454545454545
TCGA-06-0137-01A-01R-0213-07	RBM34	-0.388125
TCGA-06-0137-01A-01R-0213-07	RBM35A	-2.6038
TCGA-06-0137-01A-01R-0213-07	RBM35B	-3.8452
TCGA-06-0137-01A-01R-0213-07	RBM38	-0.2029375
TCGA-06-0137-01A-01R-0213-07	RBM39	-0.0195
TCGA-06-0137-01A-01R-0213-07	RBM4	-0.615
TCGA-06-0137-01A-01R-0213-07	RBM41	-1.76681818181818
TCGA-06-0137-01A-01R-0213-07	RBM42	0.98325
TCGA-06-0137-01A-01R-0213-07	RBM43	0.455666666666667
TCGA-06-0137-01A-01R-0213-07	RBM45	-0.4722
TCGA-06-0137-01A-01R-0213-07	RBM4B	-0.1828
TCGA-06-0137-01A-01R-0213-07	RBM5	0.386461538461538
TCGA-06-0137-01A-01R-0213-07	RBM6	-0.091
TCGA-06-0137-01A-01R-0213-07	RBM7	0.455
TCGA-06-0137-01A-01R-0213-07	RBM8A	-0.727095238095238
TCGA-06-0137-01A-01R-0213-07	RBM9	-0.381625
TCGA-06-0137-01A-01R-0213-07	RBMS1	-0.3442
TCGA-06-0137-01A-01R-0213-07	RBMS2	0.159166666666667
TCGA-06-0137-01A-01R-0213-07	RBMS3	-1.62242857142857
TCGA-06-0137-01A-01R-0213-07	RBMX	-0.672
TCGA-06-0137-01A-01R-0213-07	RBMX2	-0.49525
TCGA-06-0137-01A-01R-0213-07	RBMXL2	-0.2628
TCGA-06-0137-01A-01R-0213-07	RBMY2FP	-0.758666666666667
TCGA-06-0137-01A-01R-0213-07	RBP1	4.95833333333333
TCGA-06-0137-01A-01R-0213-07	RBP2	0.12325
TCGA-06-0137-01A-01R-0213-07	RBP3	0.507666666666667
TCGA-06-0137-01A-01R-0213-07	RBP4	-3.56425
TCGA-06-0137-01A-01R-0213-07	RBP5	-2.26025
TCGA-06-0137-01A-01R-0213-07	RBP7	-1.1885
TCGA-06-0137-01A-01R-0213-07	RBPJ	-0.527875
TCGA-06-0137-01A-01R-0213-07	RBPJL	-0.054
TCGA-06-0137-01A-01R-0213-07	RBPMS	-0.419571428571429
TCGA-06-0137-01A-01R-0213-07	RBPMS2	-2.288
TCGA-06-0137-01A-01R-0213-07	RBX1	0.4648
TCGA-06-0137-01A-01R-0213-07	RC3H1	2.0846
TCGA-06-0137-01A-01R-0213-07	RC3H2	-0.0761538461538461
TCGA-06-0137-01A-01R-0213-07	RCAN1	2.841625
TCGA-06-0137-01A-01R-0213-07	RCAN2	-1.16966666666667
TCGA-06-0137-01A-01R-0213-07	RCAN3	-0.9616
TCGA-06-0137-01A-01R-0213-07	RCBTB1	-0.082
TCGA-06-0137-01A-01R-0213-07	RCBTB2	-0.1368
TCGA-06-0137-01A-01R-0213-07	RCC1	0.589
TCGA-06-0137-01A-01R-0213-07	RCC2	-0.795055555555556
TCGA-06-0137-01A-01R-0213-07	RCCD1	-2.05575
TCGA-06-0137-01A-01R-0213-07	RCE1	-0.294
TCGA-06-0137-01A-01R-0213-07	RCHY1	0.97025
TCGA-06-0137-01A-01R-0213-07	RCL1	-0.8796
TCGA-06-0137-01A-01R-0213-07	RCN1	0.022
TCGA-06-0137-01A-01R-0213-07	RCN2	0.860375
TCGA-06-0137-01A-01R-0213-07	RCN3	1.7684
TCGA-06-0137-01A-01R-0213-07	RCOR1	-0.845363636363636
TCGA-06-0137-01A-01R-0213-07	RCOR2	1.383125
TCGA-06-0137-01A-01R-0213-07	RCOR3	-0.4513
TCGA-06-0137-01A-01R-0213-07	RCP9	0.695375
TCGA-06-0137-01A-01R-0213-07	RCSD1	-1.5368
TCGA-06-0137-01A-01R-0213-07	RCVRN	0.278666666666667
TCGA-06-0137-01A-01R-0213-07	RDBP	-0.4202
TCGA-06-0137-01A-01R-0213-07	RDH10	2.46246153846154
TCGA-06-0137-01A-01R-0213-07	RDH11	1.09625
TCGA-06-0137-01A-01R-0213-07	RDH12	0.64825
TCGA-06-0137-01A-01R-0213-07	RDH13	-0.875
TCGA-06-0137-01A-01R-0213-07	RDH14	-0.592375
TCGA-06-0137-01A-01R-0213-07	RDH16	0.3504
TCGA-06-0137-01A-01R-0213-07	RDH5	1.17875
TCGA-06-0137-01A-01R-0213-07	RDH8	0.2808
TCGA-06-0137-01A-01R-0213-07	RDHE2	-0.015
TCGA-06-0137-01A-01R-0213-07	RDM1	-2.6488
TCGA-06-0137-01A-01R-0213-07	RDX	-0.16975
TCGA-06-0137-01A-01R-0213-07	REC8	0.874909090909091
TCGA-06-0137-01A-01R-0213-07	RECK	0.413230769230769
TCGA-06-0137-01A-01R-0213-07	RECQL	-1.425
TCGA-06-0137-01A-01R-0213-07	RECQL4	-2.6702
TCGA-06-0137-01A-01R-0213-07	RECQL5	-0.910181818181818
TCGA-06-0137-01A-01R-0213-07	REEP1	2.688
TCGA-06-0137-01A-01R-0213-07	REEP2	3.000625
TCGA-06-0137-01A-01R-0213-07	REEP3	0.757333333333333
TCGA-06-0137-01A-01R-0213-07	REEP4	-1.1534
TCGA-06-0137-01A-01R-0213-07	REEP5	1.16836363636364
TCGA-06-0137-01A-01R-0213-07	REEP6	-1.0006
TCGA-06-0137-01A-01R-0213-07	REG1A	3.0354
TCGA-06-0137-01A-01R-0213-07	REG1B	2.895875
TCGA-06-0137-01A-01R-0213-07	REG3A	0.215
TCGA-06-0137-01A-01R-0213-07	REG3G	-0.254
TCGA-06-0137-01A-01R-0213-07	REG4	-0.400111111111111
TCGA-06-0137-01A-01R-0213-07	REGL	0.970666666666667
TCGA-06-0137-01A-01R-0213-07	REL	0.3556
TCGA-06-0137-01A-01R-0213-07	RELA	0.714
TCGA-06-0137-01A-01R-0213-07	RELB	1.2182
TCGA-06-0137-01A-01R-0213-07	RELL1	0.1332
TCGA-06-0137-01A-01R-0213-07	RELL2	-0.264166666666667
TCGA-06-0137-01A-01R-0213-07	RELN	-2.32941666666667
TCGA-06-0137-01A-01R-0213-07	RELT	-0.186875
TCGA-06-0137-01A-01R-0213-07	REM1	0.303666666666667
TCGA-06-0137-01A-01R-0213-07	REM2	0.179333333333333
TCGA-06-0137-01A-01R-0213-07	REN	-0.4748
TCGA-06-0137-01A-01R-0213-07	RENBP	0.824875
TCGA-06-0137-01A-01R-0213-07	REP15	-1.412
TCGA-06-0137-01A-01R-0213-07	REPIN1	-0.639
TCGA-06-0137-01A-01R-0213-07	REPS1	-0.4318
TCGA-06-0137-01A-01R-0213-07	REPS2	-2.26918181818182
TCGA-06-0137-01A-01R-0213-07	RER1	0.0072
TCGA-06-0137-01A-01R-0213-07	RERE	-1.965
TCGA-06-0137-01A-01R-0213-07	RERG	-2.20492857142857
TCGA-06-0137-01A-01R-0213-07	RESP18	0.3062
TCGA-06-0137-01A-01R-0213-07	REST	0.5455
TCGA-06-0137-01A-01R-0213-07	RET	-1.8361
TCGA-06-0137-01A-01R-0213-07	RETN	-0.5848
TCGA-06-0137-01A-01R-0213-07	RETNLB	0.7674
TCGA-06-0137-01A-01R-0213-07	RETSAT	0.544272727272727
TCGA-06-0137-01A-01R-0213-07	REV1	-0.344769230769231
TCGA-06-0137-01A-01R-0213-07	REV3L	0.7194
TCGA-06-0137-01A-01R-0213-07	REXO1	-0.075
TCGA-06-0137-01A-01R-0213-07	REXO1L1	0.16
TCGA-06-0137-01A-01R-0213-07	REXO2	-1.18666666666667
TCGA-06-0137-01A-01R-0213-07	REXO4	-0.5362
TCGA-06-0137-01A-01R-0213-07	RFC1	0.3119
TCGA-06-0137-01A-01R-0213-07	RFC2	-0.936
TCGA-06-0137-01A-01R-0213-07	RFC3	-1.93254545454545
TCGA-06-0137-01A-01R-0213-07	RFC4	-1.896625
TCGA-06-0137-01A-01R-0213-07	RFC5	-1.52766666666667
TCGA-06-0137-01A-01R-0213-07	RFESD	-1.1028
TCGA-06-0137-01A-01R-0213-07	RFFL	0.646055555555556
TCGA-06-0137-01A-01R-0213-07	RFK	0.2913
TCGA-06-0137-01A-01R-0213-07	RFNG	-0.1627
TCGA-06-0137-01A-01R-0213-07	RFPL1	0.337916666666667
TCGA-06-0137-01A-01R-0213-07	RFPL2	-0.333333333333333
TCGA-06-0137-01A-01R-0213-07	RFPL3	0.499909090909091
TCGA-06-0137-01A-01R-0213-07	RFPL4B	-0.264
TCGA-06-0137-01A-01R-0213-07	RFT1	-1.4042
TCGA-06-0137-01A-01R-0213-07	RFTN1	0.4084
TCGA-06-0137-01A-01R-0213-07	RFTN2	5.3166
TCGA-06-0137-01A-01R-0213-07	RFWD2	-0.125
TCGA-06-0137-01A-01R-0213-07	RFWD3	-1.54833333333333
TCGA-06-0137-01A-01R-0213-07	RFX1	1.20172727272727
TCGA-06-0137-01A-01R-0213-07	RFX2	2.196375
TCGA-06-0137-01A-01R-0213-07	RFX3	1.60425
TCGA-06-0137-01A-01R-0213-07	RFX4	2.5754
TCGA-06-0137-01A-01R-0213-07	RFX5	-1.90675
TCGA-06-0137-01A-01R-0213-07	RFXANK	0.486
TCGA-06-0137-01A-01R-0213-07	RFXAP	-0.1678
TCGA-06-0137-01A-01R-0213-07	RFXDC1	-0.147
TCGA-06-0137-01A-01R-0213-07	RFXDC2	-0.3294
TCGA-06-0137-01A-01R-0213-07	RG9MTD1	-0.1792
TCGA-06-0137-01A-01R-0213-07	RG9MTD2	0.123
TCGA-06-0137-01A-01R-0213-07	RG9MTD3	0.47575
TCGA-06-0137-01A-01R-0213-07	RGAG1	0.800625
TCGA-06-0137-01A-01R-0213-07	RGAG4	2.7472
TCGA-06-0137-01A-01R-0213-07	RGL1	1.8518
TCGA-06-0137-01A-01R-0213-07	RGL2	-0.108
TCGA-06-0137-01A-01R-0213-07	RGL3	-1.049
TCGA-06-0137-01A-01R-0213-07	RGMA	4.01723076923077
TCGA-06-0137-01A-01R-0213-07	RGMB	1.03246153846154
TCGA-06-0137-01A-01R-0213-07	RGN	0.942272727272727
TCGA-06-0137-01A-01R-0213-07	RGNEF	-0.559625
TCGA-06-0137-01A-01R-0213-07	RGPD1	-0.218666666666667
TCGA-06-0137-01A-01R-0213-07	RGPD4	-0.0645999999999999
TCGA-06-0137-01A-01R-0213-07	RGPD5	-0.792666666666667
TCGA-06-0137-01A-01R-0213-07	RGR	0.733545454545455
TCGA-06-0137-01A-01R-0213-07	RGS1	7.7618
TCGA-06-0137-01A-01R-0213-07	RGS10	-0.182
TCGA-06-0137-01A-01R-0213-07	RGS11	1.93818181818182
TCGA-06-0137-01A-01R-0213-07	RGS12	1.47247619047619
TCGA-06-0137-01A-01R-0213-07	RGS13	0.6455
TCGA-06-0137-01A-01R-0213-07	RGS14	-0.943307692307692
TCGA-06-0137-01A-01R-0213-07	RGS16	1.5351
TCGA-06-0137-01A-01R-0213-07	RGS17	1.895
TCGA-06-0137-01A-01R-0213-07	RGS18	2.195
TCGA-06-0137-01A-01R-0213-07	RGS19	-0.4528
TCGA-06-0137-01A-01R-0213-07	RGS2	2.1476
TCGA-06-0137-01A-01R-0213-07	RGS20	0.77
TCGA-06-0137-01A-01R-0213-07	RGS22	0.3735
TCGA-06-0137-01A-01R-0213-07	RGS3	-0.5265
TCGA-06-0137-01A-01R-0213-07	RGS4	-0.42225
TCGA-06-0137-01A-01R-0213-07	RGS5	0.97025
TCGA-06-0137-01A-01R-0213-07	RGS6	3.956
TCGA-06-0137-01A-01R-0213-07	RGS7	0.927
TCGA-06-0137-01A-01R-0213-07	RGS7BP	0.988
TCGA-06-0137-01A-01R-0213-07	RGS8	0.505
TCGA-06-0137-01A-01R-0213-07	RGS9	1.054125
TCGA-06-0137-01A-01R-0213-07	RGS9BP	-0.1892
TCGA-06-0137-01A-01R-0213-07	RGSL1	0.239
TCGA-06-0137-01A-01R-0213-07	RHAG	-3.69075
TCGA-06-0137-01A-01R-0213-07	RHBDD1	0.2085
TCGA-06-0137-01A-01R-0213-07	RHBDD2	2.0284
TCGA-06-0137-01A-01R-0213-07	RHBDD3	-0.339666666666667
TCGA-06-0137-01A-01R-0213-07	RHBDF1	0.000624999999999997
TCGA-06-0137-01A-01R-0213-07	RHBDF2	-0.265909090909091
TCGA-06-0137-01A-01R-0213-07	RHBDL1	1.767
TCGA-06-0137-01A-01R-0213-07	RHBDL2	-0.138153846153846
TCGA-06-0137-01A-01R-0213-07	RHBDL3	2.41466666666667
TCGA-06-0137-01A-01R-0213-07	RHBG	-3.2764
TCGA-06-0137-01A-01R-0213-07	RHCE	-2.88566666666667
TCGA-06-0137-01A-01R-0213-07	RHCG	0.971
TCGA-06-0137-01A-01R-0213-07	RHD	-4.1058
TCGA-06-0137-01A-01R-0213-07	RHEB	0.254615384615385
TCGA-06-0137-01A-01R-0213-07	RHEBL1	-0.8626
TCGA-06-0137-01A-01R-0213-07	RHO	0.0960909090909091
TCGA-06-0137-01A-01R-0213-07	RHOA	0.0858
TCGA-06-0137-01A-01R-0213-07	RHOB	0.89625
TCGA-06-0137-01A-01R-0213-07	RHOBTB1	-1.3285
TCGA-06-0137-01A-01R-0213-07	RHOBTB2	0.243909090909091
TCGA-06-0137-01A-01R-0213-07	RHOBTB3	0.182615384615385
TCGA-06-0137-01A-01R-0213-07	RHOC	1.11463636363636
TCGA-06-0137-01A-01R-0213-07	RHOD	-2.456
TCGA-06-0137-01A-01R-0213-07	RHOF	-0.798
TCGA-06-0137-01A-01R-0213-07	RHOG	0.1612
TCGA-06-0137-01A-01R-0213-07	RHOH	-3.8326
TCGA-06-0137-01A-01R-0213-07	RHOJ	2.48363636363636
TCGA-06-0137-01A-01R-0213-07	RHOQ	-0.393222222222222
TCGA-06-0137-01A-01R-0213-07	RHOT1	0.142615384615385
TCGA-06-0137-01A-01R-0213-07	RHOT2	-1.1446
TCGA-06-0137-01A-01R-0213-07	RHOU	2.6239
TCGA-06-0137-01A-01R-0213-07	RHOV	-2.861375
TCGA-06-0137-01A-01R-0213-07	RHOXF1	2.95125
TCGA-06-0137-01A-01R-0213-07	RHOXF2B	-2.96333333333333
TCGA-06-0137-01A-01R-0213-07	RHPN1	-0.685785714285714
TCGA-06-0137-01A-01R-0213-07	RHPN2	-0.290833333333333
TCGA-06-0137-01A-01R-0213-07	RIBC1	0.191333333333333
TCGA-06-0137-01A-01R-0213-07	RIBC2	-2.6908
TCGA-06-0137-01A-01R-0213-07	RIC3	2.86383333333333
TCGA-06-0137-01A-01R-0213-07	RIC8A	-0.6706
TCGA-06-0137-01A-01R-0213-07	RIC8B	0.425846153846154
TCGA-06-0137-01A-01R-0213-07	RICH2	-1.9876
TCGA-06-0137-01A-01R-0213-07	RICS	1.01630769230769
TCGA-06-0137-01A-01R-0213-07	RICTOR	-0.824692307692308
TCGA-06-0137-01A-01R-0213-07	RIF1	-1.27077777777778
TCGA-06-0137-01A-01R-0213-07	RIG	0.229125
TCGA-06-0137-01A-01R-0213-07	RILP	0.426625
TCGA-06-0137-01A-01R-0213-07	RIMBP2	1.70525
TCGA-06-0137-01A-01R-0213-07	RIMS1	0.2556
TCGA-06-0137-01A-01R-0213-07	RIMS2	-0.0734545454545454
TCGA-06-0137-01A-01R-0213-07	RIMS3	-0.549875
TCGA-06-0137-01A-01R-0213-07	RIMS4	0.811181818181818
TCGA-06-0137-01A-01R-0213-07	RIN1	-0.123875
TCGA-06-0137-01A-01R-0213-07	RIN2	0.106181818181818
TCGA-06-0137-01A-01R-0213-07	RIN3	-0.6372
TCGA-06-0137-01A-01R-0213-07	RING1	0.190375
TCGA-06-0137-01A-01R-0213-07	RINT1	-0.15
TCGA-06-0137-01A-01R-0213-07	RIOK1	-1.10555555555556
TCGA-06-0137-01A-01R-0213-07	RIOK2	-0.6792
TCGA-06-0137-01A-01R-0213-07	RIOK3	0.159538461538462
TCGA-06-0137-01A-01R-0213-07	RIPK1	0.1815
TCGA-06-0137-01A-01R-0213-07	RIPK2	-0.0548
TCGA-06-0137-01A-01R-0213-07	RIPK3	0.9536
TCGA-06-0137-01A-01R-0213-07	RIPK4	-4.952875
TCGA-06-0137-01A-01R-0213-07	RIPK5	0.291210526315789
TCGA-06-0137-01A-01R-0213-07	RIPPLY1	-0.9894
TCGA-06-0137-01A-01R-0213-07	RIT1	0.773625
TCGA-06-0137-01A-01R-0213-07	RIT2	5.1482
TCGA-06-0137-01A-01R-0213-07	RLBP1	1.8654
TCGA-06-0137-01A-01R-0213-07	RLBP1L1	0.981333333333334
TCGA-06-0137-01A-01R-0213-07	RLBP1L2	0.546
TCGA-06-0137-01A-01R-0213-07	RLF	-1.0552
TCGA-06-0137-01A-01R-0213-07	RLN1	1.36333333333333
TCGA-06-0137-01A-01R-0213-07	RLN2	-2.27425
TCGA-06-0137-01A-01R-0213-07	RLN3	0.658
TCGA-06-0137-01A-01R-0213-07	RLTPR	0.2525
TCGA-06-0137-01A-01R-0213-07	RMI1	-0.691
TCGA-06-0137-01A-01R-0213-07	RMND1	-1.19727272727273
TCGA-06-0137-01A-01R-0213-07	RMND5A	-1.534625
TCGA-06-0137-01A-01R-0213-07	RMND5B	-0.5853125
TCGA-06-0137-01A-01R-0213-07	RNASE1	3.423625
TCGA-06-0137-01A-01R-0213-07	RNASE11	0.237333333333333
TCGA-06-0137-01A-01R-0213-07	RNASE13	-0.236666666666667
TCGA-06-0137-01A-01R-0213-07	RNASE2	2.13475
TCGA-06-0137-01A-01R-0213-07	RNASE3	1.0488
TCGA-06-0137-01A-01R-0213-07	RNASE4	-0.4
TCGA-06-0137-01A-01R-0213-07	RNASE6	1.14381818181818
TCGA-06-0137-01A-01R-0213-07	RNASE7	-0.279666666666667
TCGA-06-0137-01A-01R-0213-07	RNASE8	-0.153666666666667
TCGA-06-0137-01A-01R-0213-07	RNASE9	-0.0513333333333333
TCGA-06-0137-01A-01R-0213-07	RNASEH1	-1.82275
TCGA-06-0137-01A-01R-0213-07	RNASEH2A	-0.8988
TCGA-06-0137-01A-01R-0213-07	RNASEH2B	-1.5386
TCGA-06-0137-01A-01R-0213-07	RNASEH2C	0.1341
TCGA-06-0137-01A-01R-0213-07	RNASEL	0.328125
TCGA-06-0137-01A-01R-0213-07	RNASEN	-0.985214285714286
TCGA-06-0137-01A-01R-0213-07	RNASET2	-0.583111111111111
TCGA-06-0137-01A-01R-0213-07	RND1	1.215
TCGA-06-0137-01A-01R-0213-07	RND2	2.3748
TCGA-06-0137-01A-01R-0213-07	RND3	-0.674
TCGA-06-0137-01A-01R-0213-07	RNF10	0.1654
TCGA-06-0137-01A-01R-0213-07	RNF103	1.0938
TCGA-06-0137-01A-01R-0213-07	RNF11	1.0262
TCGA-06-0137-01A-01R-0213-07	RNF111	0.7074
TCGA-06-0137-01A-01R-0213-07	RNF113A	-0.16
TCGA-06-0137-01A-01R-0213-07	RNF113B	0.1152
TCGA-06-0137-01A-01R-0213-07	RNF12	-0.5495
TCGA-06-0137-01A-01R-0213-07	RNF121	-0.843166666666667
TCGA-06-0137-01A-01R-0213-07	RNF122	1.5492
TCGA-06-0137-01A-01R-0213-07	RNF123	-0.912
TCGA-06-0137-01A-01R-0213-07	RNF125	-3.2462
TCGA-06-0137-01A-01R-0213-07	RNF126	0.373625
TCGA-06-0137-01A-01R-0213-07	RNF128	-3.2731
TCGA-06-0137-01A-01R-0213-07	RNF13	1.63233333333333
TCGA-06-0137-01A-01R-0213-07	RNF130	0.3444
TCGA-06-0137-01A-01R-0213-07	RNF133	0.1618
TCGA-06-0137-01A-01R-0213-07	RNF135	-0.750769230769231
TCGA-06-0137-01A-01R-0213-07	RNF138	-1.1044
TCGA-06-0137-01A-01R-0213-07	RNF139	0.6478
TCGA-06-0137-01A-01R-0213-07	RNF14	0.286866666666667
TCGA-06-0137-01A-01R-0213-07	RNF141	0.9691875
TCGA-06-0137-01A-01R-0213-07	RNF144A	-0.8143
TCGA-06-0137-01A-01R-0213-07	RNF144B	0.342125
TCGA-06-0137-01A-01R-0213-07	RNF145	0.2915
TCGA-06-0137-01A-01R-0213-07	RNF146	0.4676
TCGA-06-0137-01A-01R-0213-07	RNF148	-0.6696
TCGA-06-0137-01A-01R-0213-07	RNF149	-1.908
TCGA-06-0137-01A-01R-0213-07	RNF150	0.091
TCGA-06-0137-01A-01R-0213-07	RNF151	0.148875
TCGA-06-0137-01A-01R-0213-07	RNF152	0.1684
TCGA-06-0137-01A-01R-0213-07	RNF157	2.0155
TCGA-06-0137-01A-01R-0213-07	RNF165	2.71633333333333
TCGA-06-0137-01A-01R-0213-07	RNF166	-0.427615384615385
TCGA-06-0137-01A-01R-0213-07	RNF167	0.443076923076923
TCGA-06-0137-01A-01R-0213-07	RNF168	-0.983
TCGA-06-0137-01A-01R-0213-07	RNF17	0.316
TCGA-06-0137-01A-01R-0213-07	RNF170	-0.5966
TCGA-06-0137-01A-01R-0213-07	RNF175	1.6625
TCGA-06-0137-01A-01R-0213-07	RNF180	1.6444
TCGA-06-0137-01A-01R-0213-07	RNF181	0.2348
TCGA-06-0137-01A-01R-0213-07	RNF182	0.921
TCGA-06-0137-01A-01R-0213-07	RNF183	-0.429625
TCGA-06-0137-01A-01R-0213-07	RNF185	0.793090909090909
TCGA-06-0137-01A-01R-0213-07	RNF186	-0.8204
TCGA-06-0137-01A-01R-0213-07	RNF19A	1.6055
TCGA-06-0137-01A-01R-0213-07	RNF19B	0.48775
TCGA-06-0137-01A-01R-0213-07	RNF2	-0.0989
TCGA-06-0137-01A-01R-0213-07	RNF20	-0.195375
TCGA-06-0137-01A-01R-0213-07	RNF207	-1.45166666666667
TCGA-06-0137-01A-01R-0213-07	RNF208	0.644125
TCGA-06-0137-01A-01R-0213-07	RNF212	-2.3108
TCGA-06-0137-01A-01R-0213-07	RNF213	-0.193461538461538
TCGA-06-0137-01A-01R-0213-07	RNF214	-0.2248
TCGA-06-0137-01A-01R-0213-07	RNF215	1.7025
TCGA-06-0137-01A-01R-0213-07	RNF216	0.9906
TCGA-06-0137-01A-01R-0213-07	RNF216L	1.15083333333333
TCGA-06-0137-01A-01R-0213-07	RNF217	-1.4308
TCGA-06-0137-01A-01R-0213-07	RNF24	0.688625
TCGA-06-0137-01A-01R-0213-07	RNF25	0.5665
TCGA-06-0137-01A-01R-0213-07	RNF26	-0.9986
TCGA-06-0137-01A-01R-0213-07	RNF31	-0.325
TCGA-06-0137-01A-01R-0213-07	RNF32	-1.023
TCGA-06-0137-01A-01R-0213-07	RNF34	-0.5828
TCGA-06-0137-01A-01R-0213-07	RNF38	0.7115
TCGA-06-0137-01A-01R-0213-07	RNF39	0.05875
TCGA-06-0137-01A-01R-0213-07	RNF4	0.000230769230769231
TCGA-06-0137-01A-01R-0213-07	RNF40	-0.271125
TCGA-06-0137-01A-01R-0213-07	RNF41	1.1249
TCGA-06-0137-01A-01R-0213-07	RNF43	-2.54769230769231
