barcode	gene symbol	value
TCGA-06-6700-01A-12R-1847-07	URM1	-0.981846153846154
TCGA-06-6700-01A-12R-1847-07	UROC1	0.9012
TCGA-06-6700-01A-12R-1847-07	UROD	0.00937499999999997
TCGA-06-6700-01A-12R-1847-07	UROS	0.3782
TCGA-06-6700-01A-12R-1847-07	URP2	0.396
TCGA-06-6700-01A-12R-1847-07	USE1	0.033375
TCGA-06-6700-01A-12R-1847-07	USF1	-1.33
TCGA-06-6700-01A-12R-1847-07	USF2	-0.303
TCGA-06-6700-01A-12R-1847-07	USH1C	0.4892
TCGA-06-6700-01A-12R-1847-07	USH1G	-0.8225
TCGA-06-6700-01A-12R-1847-07	USH2A	0.18425
TCGA-06-6700-01A-12R-1847-07	USHBP1	0.867944444444444
TCGA-06-6700-01A-12R-1847-07	USMG5	1.228
TCGA-06-6700-01A-12R-1847-07	USO1	-1.60325
TCGA-06-6700-01A-12R-1847-07	USP1	-1.1794
TCGA-06-6700-01A-12R-1847-07	USP10	-2.609
TCGA-06-6700-01A-12R-1847-07	USP11	3.5509
TCGA-06-6700-01A-12R-1847-07	USP12	-1.2128
TCGA-06-6700-01A-12R-1847-07	USP13	-0.5916
TCGA-06-6700-01A-12R-1847-07	USP14	-1.3005
TCGA-06-6700-01A-12R-1847-07	USP15	-0.942090909090909
TCGA-06-6700-01A-12R-1847-07	USP16	-0.056
TCGA-06-6700-01A-12R-1847-07	USP18	0.5157
TCGA-06-6700-01A-12R-1847-07	USP19	-0.568
TCGA-06-6700-01A-12R-1847-07	USP2	2.55233333333333
TCGA-06-6700-01A-12R-1847-07	USP20	-0.7276
TCGA-06-6700-01A-12R-1847-07	USP21	-1.11114285714286
TCGA-06-6700-01A-12R-1847-07	USP22	0.02375
TCGA-06-6700-01A-12R-1847-07	USP24	-0.760833333333333
TCGA-06-6700-01A-12R-1847-07	USP25	-1.221
TCGA-06-6700-01A-12R-1847-07	USP26	3.9705
TCGA-06-6700-01A-12R-1847-07	USP28	-2.4378
TCGA-06-6700-01A-12R-1847-07	USP29	0.0333333333333332
TCGA-06-6700-01A-12R-1847-07	USP3	-1.75341666666667
TCGA-06-6700-01A-12R-1847-07	USP30	-0.331142857142857
TCGA-06-6700-01A-12R-1847-07	USP31	1.04575
TCGA-06-6700-01A-12R-1847-07	USP32	-0.5791
TCGA-06-6700-01A-12R-1847-07	USP33	0.264461538461539
TCGA-06-6700-01A-12R-1847-07	USP34	-0.945357142857143
TCGA-06-6700-01A-12R-1847-07	USP35	0.952
TCGA-06-6700-01A-12R-1847-07	USP36	1.3018
TCGA-06-6700-01A-12R-1847-07	USP37	-0.714846153846154
TCGA-06-6700-01A-12R-1847-07	USP38	-1.1722
TCGA-06-6700-01A-12R-1847-07	USP39	-0.357545454545454
TCGA-06-6700-01A-12R-1847-07	USP4	0.983
TCGA-06-6700-01A-12R-1847-07	USP40	0.0149230769230769
TCGA-06-6700-01A-12R-1847-07	USP42	0.1538
TCGA-06-6700-01A-12R-1847-07	USP43	-0.0865
TCGA-06-6700-01A-12R-1847-07	USP44	-2.30075
TCGA-06-6700-01A-12R-1847-07	USP45	-1.66875
TCGA-06-6700-01A-12R-1847-07	USP46	0.560375
TCGA-06-6700-01A-12R-1847-07	USP47	1.2940625
TCGA-06-6700-01A-12R-1847-07	USP48	-0.912083333333333
TCGA-06-6700-01A-12R-1847-07	USP49	-2.15233333333333
TCGA-06-6700-01A-12R-1847-07	USP5	-2.0435
TCGA-06-6700-01A-12R-1847-07	USP51	2.0958
TCGA-06-6700-01A-12R-1847-07	USP52	-1.1876
TCGA-06-6700-01A-12R-1847-07	USP53	-0.8725
TCGA-06-6700-01A-12R-1847-07	USP54	1.2977
TCGA-06-6700-01A-12R-1847-07	USP6	-0.221636363636364
TCGA-06-6700-01A-12R-1847-07	USP6NL	-1.0602
TCGA-06-6700-01A-12R-1847-07	USP7	1.1041
TCGA-06-6700-01A-12R-1847-07	USP8	-0.659833333333333
TCGA-06-6700-01A-12R-1847-07	USP9X	-0.586
TCGA-06-6700-01A-12R-1847-07	USP9Y	-1.7565
TCGA-06-6700-01A-12R-1847-07	USPL1	-0.758076923076923
TCGA-06-6700-01A-12R-1847-07	UST	1.69378571428571
TCGA-06-6700-01A-12R-1847-07	UST6	0.782333333333333
TCGA-06-6700-01A-12R-1847-07	UTF1	0.871333333333333
TCGA-06-6700-01A-12R-1847-07	UTP11L	-1.61155555555556
TCGA-06-6700-01A-12R-1847-07	UTP14A	-1.5337
TCGA-06-6700-01A-12R-1847-07	UTP14C	0.528125
TCGA-06-6700-01A-12R-1847-07	UTP15	-1.31285714285714
TCGA-06-6700-01A-12R-1847-07	UTP18	-1.0084
TCGA-06-6700-01A-12R-1847-07	UTP20	-2.05363636363636
TCGA-06-6700-01A-12R-1847-07	UTP3	0.54
TCGA-06-6700-01A-12R-1847-07	UTP6	-2.0534
TCGA-06-6700-01A-12R-1847-07	UTRN	0.190578947368421
TCGA-06-6700-01A-12R-1847-07	UTS2	-5.92571428571429
TCGA-06-6700-01A-12R-1847-07	UTS2R	-0.3908
TCGA-06-6700-01A-12R-1847-07	UTX	0.579666666666667
TCGA-06-6700-01A-12R-1847-07	UTY	1.40975
TCGA-06-6700-01A-12R-1847-07	UVRAG	-0.78775
TCGA-06-6700-01A-12R-1847-07	UXS1	-0.7024
TCGA-06-6700-01A-12R-1847-07	UXT	-1.215
TCGA-06-6700-01A-12R-1847-07	VAC14	-0.876625
TCGA-06-6700-01A-12R-1847-07	VAMP1	-2.75075
TCGA-06-6700-01A-12R-1847-07	VAMP2	1.4912
TCGA-06-6700-01A-12R-1847-07	VAMP3	-0.855
TCGA-06-6700-01A-12R-1847-07	VAMP4	1.457
TCGA-06-6700-01A-12R-1847-07	VAMP5	1.654875
TCGA-06-6700-01A-12R-1847-07	VAMP8	1.2954
TCGA-06-6700-01A-12R-1847-07	VANGL1	-1.21584210526316
TCGA-06-6700-01A-12R-1847-07	VAPA	1.17806666666667
TCGA-06-6700-01A-12R-1847-07	VAPB	0.737285714285714
TCGA-06-6700-01A-12R-1847-07	VARS	-2.2798
TCGA-06-6700-01A-12R-1847-07	VARS2	-1.4541
TCGA-06-6700-01A-12R-1847-07	VASH1	2.10838461538462
TCGA-06-6700-01A-12R-1847-07	VASH2	-0.308333333333333
TCGA-06-6700-01A-12R-1847-07	VASN	0.4756
TCGA-06-6700-01A-12R-1847-07	VASP	-0.2489
TCGA-06-6700-01A-12R-1847-07	VAT1	-1.19076923076923
TCGA-06-6700-01A-12R-1847-07	VAV1	-0.7304
TCGA-06-6700-01A-12R-1847-07	VAV2	0.362166666666667
TCGA-06-6700-01A-12R-1847-07	VAV3	0.446125
TCGA-06-6700-01A-12R-1847-07	VAX2	1.15966666666667
TCGA-06-6700-01A-12R-1847-07	VBP1	-0.872
TCGA-06-6700-01A-12R-1847-07	VCAM1	2.52473333333333
TCGA-06-6700-01A-12R-1847-07	VCAN	0.152
TCGA-06-6700-01A-12R-1847-07	VCL	-0.784789473684211
TCGA-06-6700-01A-12R-1847-07	VCP	-0.1807
TCGA-06-6700-01A-12R-1847-07	VCPIP1	-1.53075
TCGA-06-6700-01A-12R-1847-07	VCX2	-3.4475
TCGA-06-6700-01A-12R-1847-07	VCX3A	-3.54233333333333
TCGA-06-6700-01A-12R-1847-07	VDAC1	0.263
TCGA-06-6700-01A-12R-1847-07	VDAC2	-0.43875
TCGA-06-6700-01A-12R-1847-07	VDAC3	-1.086
TCGA-06-6700-01A-12R-1847-07	VDR	-2.7846
TCGA-06-6700-01A-12R-1847-07	VEGFA	-2.699625
TCGA-06-6700-01A-12R-1847-07	VEGFB	0.0466923076923077
TCGA-06-6700-01A-12R-1847-07	VEGFC	-3.66025
TCGA-06-6700-01A-12R-1847-07	VENTX	-0.0735000000000001
TCGA-06-6700-01A-12R-1847-07	VENTXP1	2.426
TCGA-06-6700-01A-12R-1847-07	VEPH1	-3.26025
TCGA-06-6700-01A-12R-1847-07	VEZF1	0.451083333333333
TCGA-06-6700-01A-12R-1847-07	VEZT	0.449
TCGA-06-6700-01A-12R-1847-07	VGF	1.86566666666667
TCGA-06-6700-01A-12R-1847-07	VGLL1	0.228166666666667
TCGA-06-6700-01A-12R-1847-07	VGLL2	0.57525
TCGA-06-6700-01A-12R-1847-07	VGLL3	-1.05525
TCGA-06-6700-01A-12R-1847-07	VGLL4	0.2399
TCGA-06-6700-01A-12R-1847-07	VHL	1.403
TCGA-06-6700-01A-12R-1847-07	VHLL	2.12966666666667
TCGA-06-6700-01A-12R-1847-07	VIL1	-3.1758
TCGA-06-6700-01A-12R-1847-07	VIL2	0.32
TCGA-06-6700-01A-12R-1847-07	VILL	-0.0348
TCGA-06-6700-01A-12R-1847-07	VIM	-1.00366666666667
TCGA-06-6700-01A-12R-1847-07	VIP	5.0112
TCGA-06-6700-01A-12R-1847-07	VIPR1	0.465
TCGA-06-6700-01A-12R-1847-07	VIPR2	1.7822
TCGA-06-6700-01A-12R-1847-07	VISA	-0.455583333333333
TCGA-06-6700-01A-12R-1847-07	VIT	-1.383
TCGA-06-6700-01A-12R-1847-07	VKORC1	-1.458125
TCGA-06-6700-01A-12R-1847-07	VKORC1L1	-0.346
TCGA-06-6700-01A-12R-1847-07	VLDLR	-2.05366666666667
TCGA-06-6700-01A-12R-1847-07	VMAC	1.44066666666667
TCGA-06-6700-01A-12R-1847-07	VMO1	2.5158
TCGA-06-6700-01A-12R-1847-07	VN1R2	-0.199
TCGA-06-6700-01A-12R-1847-07	VN1R3	1.0878
TCGA-06-6700-01A-12R-1847-07	VN1R4	0.87625
TCGA-06-6700-01A-12R-1847-07	VN1R5	-1.018
TCGA-06-6700-01A-12R-1847-07	VNN1	-0.24075
TCGA-06-6700-01A-12R-1847-07	VNN2	3.8274
TCGA-06-6700-01A-12R-1847-07	VNN3	-1.40183333333333
TCGA-06-6700-01A-12R-1847-07	VPRBP	-1.8045
TCGA-06-6700-01A-12R-1847-07	VPREB1	-0.0465
TCGA-06-6700-01A-12R-1847-07	VPREB3	0.400625
TCGA-06-6700-01A-12R-1847-07	VPS11	0.222
TCGA-06-6700-01A-12R-1847-07	VPS13A	-1.5252
TCGA-06-6700-01A-12R-1847-07	VPS13B	-0.439727272727273
TCGA-06-6700-01A-12R-1847-07	VPS13C	2.4134
TCGA-06-6700-01A-12R-1847-07	VPS13D	0.838
TCGA-06-6700-01A-12R-1847-07	VPS16	-0.1568
TCGA-06-6700-01A-12R-1847-07	VPS18	1.54081818181818
TCGA-06-6700-01A-12R-1847-07	VPS24	0.181538461538461
TCGA-06-6700-01A-12R-1847-07	VPS25	-1.1826
TCGA-06-6700-01A-12R-1847-07	VPS26A	-0.29
TCGA-06-6700-01A-12R-1847-07	VPS26B	0.0730000000000001
TCGA-06-6700-01A-12R-1847-07	VPS28	0.933
TCGA-06-6700-01A-12R-1847-07	VPS29	-0.859454545454545
TCGA-06-6700-01A-12R-1847-07	VPS33A	-1.3628
TCGA-06-6700-01A-12R-1847-07	VPS33B	-0.0468
TCGA-06-6700-01A-12R-1847-07	VPS35	-0.0447692307692308
TCGA-06-6700-01A-12R-1847-07	VPS36	-0.75
TCGA-06-6700-01A-12R-1847-07	VPS37A	-1.0006
TCGA-06-6700-01A-12R-1847-07	VPS37B	-0.3
TCGA-06-6700-01A-12R-1847-07	VPS37C	0.403375
TCGA-06-6700-01A-12R-1847-07	VPS39	-0.361888888888889
TCGA-06-6700-01A-12R-1847-07	VPS41	-0.5725
TCGA-06-6700-01A-12R-1847-07	VPS45	0.301375
TCGA-06-6700-01A-12R-1847-07	VPS4A	0.2535
TCGA-06-6700-01A-12R-1847-07	VPS4B	-1.08516666666667
TCGA-06-6700-01A-12R-1847-07	VPS52	-0.7722
TCGA-06-6700-01A-12R-1847-07	VPS53	-0.139375
TCGA-06-6700-01A-12R-1847-07	VPS54	-1.0592
TCGA-06-6700-01A-12R-1847-07	VPS72	-0.5542
TCGA-06-6700-01A-12R-1847-07	VPS8	-0.360625
TCGA-06-6700-01A-12R-1847-07	VRK1	-2.332
TCGA-06-6700-01A-12R-1847-07	VRK3	-0.4796
TCGA-06-6700-01A-12R-1847-07	VSIG1	0.89025
TCGA-06-6700-01A-12R-1847-07	VSIG2	2.6146
TCGA-06-6700-01A-12R-1847-07	VSIG4	7.5354
TCGA-06-6700-01A-12R-1847-07	VSNL1	5.433
TCGA-06-6700-01A-12R-1847-07	VSTM1	-0.6245
TCGA-06-6700-01A-12R-1847-07	VSTM2A	0.0306666666666666
TCGA-06-6700-01A-12R-1847-07	VSTM2L	4.3875
TCGA-06-6700-01A-12R-1847-07	VSTM3	-0.1836
TCGA-06-6700-01A-12R-1847-07	VSX1	5.19266666666667
TCGA-06-6700-01A-12R-1847-07	VTA1	-1.8053
TCGA-06-6700-01A-12R-1847-07	VTCN1	-2.3636
TCGA-06-6700-01A-12R-1847-07	VTI1A	-0.527235294117647
TCGA-06-6700-01A-12R-1847-07	VTN	-0.676
TCGA-06-6700-01A-12R-1847-07	VWA1	1.8332
TCGA-06-6700-01A-12R-1847-07	VWA3A	1.2086
TCGA-06-6700-01A-12R-1847-07	VWA3B	0.336333333333333
TCGA-06-6700-01A-12R-1847-07	VWC2	4.69575
TCGA-06-6700-01A-12R-1847-07	VWCE	-0.686
TCGA-06-6700-01A-12R-1847-07	VWF	5.15954545454545
TCGA-06-6700-01A-12R-1847-07	WAC	0.583
TCGA-06-6700-01A-12R-1847-07	WAPAL	-1.052
TCGA-06-6700-01A-12R-1847-07	WARS	1.0756
TCGA-06-6700-01A-12R-1847-07	WARS2	-0.6494
TCGA-06-6700-01A-12R-1847-07	WAS	-1.047
TCGA-06-6700-01A-12R-1847-07	WASF1	2.7966
TCGA-06-6700-01A-12R-1847-07	WASF2	-2.89066666666667
TCGA-06-6700-01A-12R-1847-07	WASF3	4.772
TCGA-06-6700-01A-12R-1847-07	WASF4	0.5572
TCGA-06-6700-01A-12R-1847-07	WASL	-0.0146666666666666
TCGA-06-6700-01A-12R-1847-07	WBP1	-0.045
TCGA-06-6700-01A-12R-1847-07	WBP11	-1.8254
TCGA-06-6700-01A-12R-1847-07	WBP2	2.69925
TCGA-06-6700-01A-12R-1847-07	WBP2NL	0.24
TCGA-06-6700-01A-12R-1847-07	WBP4	0.0345384615384615
TCGA-06-6700-01A-12R-1847-07	WBP5	0.267625
TCGA-06-6700-01A-12R-1847-07	WBSCR16	-0.4886
TCGA-06-6700-01A-12R-1847-07	WBSCR17	2.4504
TCGA-06-6700-01A-12R-1847-07	WBSCR18	0.594461538461538
TCGA-06-6700-01A-12R-1847-07	WBSCR19	0.151461538461538
TCGA-06-6700-01A-12R-1847-07	WBSCR22	-0.8864
TCGA-06-6700-01A-12R-1847-07	WBSCR27	-1.95
TCGA-06-6700-01A-12R-1847-07	WBSCR28	-1.4402
TCGA-06-6700-01A-12R-1847-07	WDFY1	-1.423
TCGA-06-6700-01A-12R-1847-07	WDFY2	-0.256777777777778
TCGA-06-6700-01A-12R-1847-07	WDFY3	1.24590909090909
TCGA-06-6700-01A-12R-1847-07	WDFY4	5.5954
TCGA-06-6700-01A-12R-1847-07	WDHD1	-3.2386
TCGA-06-6700-01A-12R-1847-07	WDR1	-0.709571428571429
TCGA-06-6700-01A-12R-1847-07	WDR12	-2.653
TCGA-06-6700-01A-12R-1847-07	WDR13	-0.6914
TCGA-06-6700-01A-12R-1847-07	WDR16	4.2472
TCGA-06-6700-01A-12R-1847-07	WDR17	2.30677777777778
TCGA-06-6700-01A-12R-1847-07	WDR18	-1.5718
TCGA-06-6700-01A-12R-1847-07	WDR19	0.4402
TCGA-06-6700-01A-12R-1847-07	WDR20	0.1149375
TCGA-06-6700-01A-12R-1847-07	WDR21A	0.5245
TCGA-06-6700-01A-12R-1847-07	WDR21C	1.33333333333333
TCGA-06-6700-01A-12R-1847-07	WDR22	0.1775625
TCGA-06-6700-01A-12R-1847-07	WDR23	-0.5389
TCGA-06-6700-01A-12R-1847-07	WDR24	-1.1454
TCGA-06-6700-01A-12R-1847-07	WDR25	-0.824857142857143
TCGA-06-6700-01A-12R-1847-07	WDR26	-0.394384615384615
TCGA-06-6700-01A-12R-1847-07	WDR27	-1.37233333333333
TCGA-06-6700-01A-12R-1847-07	WDR3	-0.491
TCGA-06-6700-01A-12R-1847-07	WDR31	-0.112416666666667
TCGA-06-6700-01A-12R-1847-07	WDR32	-1.31523076923077
TCGA-06-6700-01A-12R-1847-07	WDR33	-0.454125
TCGA-06-6700-01A-12R-1847-07	WDR34	-2.604
TCGA-06-6700-01A-12R-1847-07	WDR35	-2.5006
TCGA-06-6700-01A-12R-1847-07	WDR36	-0.811533333333333
TCGA-06-6700-01A-12R-1847-07	WDR37	1.6616
TCGA-06-6700-01A-12R-1847-07	WDR38	0.899
TCGA-06-6700-01A-12R-1847-07	WDR4	-1.631875
TCGA-06-6700-01A-12R-1847-07	WDR40A	0.2115
TCGA-06-6700-01A-12R-1847-07	WDR40B	-0.1407
TCGA-06-6700-01A-12R-1847-07	WDR41	0.198
TCGA-06-6700-01A-12R-1847-07	WDR42A	1.78884615384615
TCGA-06-6700-01A-12R-1847-07	WDR44	-0.3104
TCGA-06-6700-01A-12R-1847-07	WDR45	-0.042125
TCGA-06-6700-01A-12R-1847-07	WDR45L	0.45325
TCGA-06-6700-01A-12R-1847-07	WDR46	-1.4685
TCGA-06-6700-01A-12R-1847-07	WDR47	4.2875
TCGA-06-6700-01A-12R-1847-07	WDR48	1.356
TCGA-06-6700-01A-12R-1847-07	WDR49	1.69528571428571
TCGA-06-6700-01A-12R-1847-07	WDR5	-2.8966
TCGA-06-6700-01A-12R-1847-07	WDR51A	-1.87175
TCGA-06-6700-01A-12R-1847-07	WDR51B	-1.9562
TCGA-06-6700-01A-12R-1847-07	WDR52	-1.689
TCGA-06-6700-01A-12R-1847-07	WDR53	-0.7618
TCGA-06-6700-01A-12R-1847-07	WDR54	-1.33875
TCGA-06-6700-01A-12R-1847-07	WDR55	-0.707
TCGA-06-6700-01A-12R-1847-07	WDR57	-2.18554545454545
TCGA-06-6700-01A-12R-1847-07	WDR59	0.6113
TCGA-06-6700-01A-12R-1847-07	WDR5B	-0.2218
TCGA-06-6700-01A-12R-1847-07	WDR6	-0.229
TCGA-06-6700-01A-12R-1847-07	WDR60	-0.0584
TCGA-06-6700-01A-12R-1847-07	WDR61	-1.042
TCGA-06-6700-01A-12R-1847-07	WDR62	-1.9338
TCGA-06-6700-01A-12R-1847-07	WDR63	-0.3512
TCGA-06-6700-01A-12R-1847-07	WDR64	1.0976
TCGA-06-6700-01A-12R-1847-07	WDR65	-0.0433750000000001
TCGA-06-6700-01A-12R-1847-07	WDR66	0.379857142857143
TCGA-06-6700-01A-12R-1847-07	WDR67	-1.701
TCGA-06-6700-01A-12R-1847-07	WDR68	-1.18609523809524
TCGA-06-6700-01A-12R-1847-07	WDR69	1.148
TCGA-06-6700-01A-12R-1847-07	WDR7	3.07466666666667
TCGA-06-6700-01A-12R-1847-07	WDR70	-0.2556
TCGA-06-6700-01A-12R-1847-07	WDR72	-2.74585714285714
TCGA-06-6700-01A-12R-1847-07	WDR73	-0.132125
TCGA-06-6700-01A-12R-1847-07	WDR74	-1.32454545454545
TCGA-06-6700-01A-12R-1847-07	WDR75	-2.2185
TCGA-06-6700-01A-12R-1847-07	WDR76	-2.16125
TCGA-06-6700-01A-12R-1847-07	WDR77	-2.0848
TCGA-06-6700-01A-12R-1847-07	WDR78	0.0925714285714284
TCGA-06-6700-01A-12R-1847-07	WDR79	-1.334875
TCGA-06-6700-01A-12R-1847-07	WDR8	-0.53
TCGA-06-6700-01A-12R-1847-07	WDR81	0.2518
TCGA-06-6700-01A-12R-1847-07	WDR82	-0.455764705882353
TCGA-06-6700-01A-12R-1847-07	WDR85	-0.0494
TCGA-06-6700-01A-12R-1847-07	WDR87	0.5115
TCGA-06-6700-01A-12R-1847-07	WDR88	1.7375
TCGA-06-6700-01A-12R-1847-07	WDR89	-0.48325
TCGA-06-6700-01A-12R-1847-07	WDR90	-1.30445454545455
TCGA-06-6700-01A-12R-1847-07	WDR91	1.138625
TCGA-06-6700-01A-12R-1847-07	WDR92	-0.984
TCGA-06-6700-01A-12R-1847-07	WDSOF1	-2.527
TCGA-06-6700-01A-12R-1847-07	WDSUB1	-1.8134
TCGA-06-6700-01A-12R-1847-07	WDTC1	-1.05583333333333
TCGA-06-6700-01A-12R-1847-07	WEE1	-1.53725
TCGA-06-6700-01A-12R-1847-07	WFDC1	0.20075
TCGA-06-6700-01A-12R-1847-07	WFDC10A	1.241
TCGA-06-6700-01A-12R-1847-07	WFDC10B	1.1202
TCGA-06-6700-01A-12R-1847-07	WFDC11	1.06333333333333
TCGA-06-6700-01A-12R-1847-07	WFDC12	0.464
TCGA-06-6700-01A-12R-1847-07	WFDC13	0.6698
TCGA-06-6700-01A-12R-1847-07	WFDC2	-1.98822222222222
TCGA-06-6700-01A-12R-1847-07	WFDC3	1.0718
TCGA-06-6700-01A-12R-1847-07	WFDC5	0.7732
TCGA-06-6700-01A-12R-1847-07	WFDC6	1.223
TCGA-06-6700-01A-12R-1847-07	WFDC8	-0.595
TCGA-06-6700-01A-12R-1847-07	WFDC9	1.67433333333333
TCGA-06-6700-01A-12R-1847-07	WFIKKN1	-1.13666666666667
TCGA-06-6700-01A-12R-1847-07	WFIKKN2	2.5654
TCGA-06-6700-01A-12R-1847-07	WFS1	1.4682
TCGA-06-6700-01A-12R-1847-07	WHDC1	2.327
TCGA-06-6700-01A-12R-1847-07	WHDC1L1	-0.480375
TCGA-06-6700-01A-12R-1847-07	WHSC1	-0.194074074074074
TCGA-06-6700-01A-12R-1847-07	WHSC1L1	-0.0874166666666667
TCGA-06-6700-01A-12R-1847-07	WHSC2	-0.9046
TCGA-06-6700-01A-12R-1847-07	WIBG	-0.0084
TCGA-06-6700-01A-12R-1847-07	WIF1	5.01427272727273
TCGA-06-6700-01A-12R-1847-07	WIPF1	-0.0117857142857143
TCGA-06-6700-01A-12R-1847-07	WIPF2	-0.00529032258064522
TCGA-06-6700-01A-12R-1847-07	WIPI2	1.0292
TCGA-06-6700-01A-12R-1847-07	WISP1	1.42825
TCGA-06-6700-01A-12R-1847-07	WISP2	-3.703
TCGA-06-6700-01A-12R-1847-07	WISP3	-1.097
TCGA-06-6700-01A-12R-1847-07	WIT1	-1.10875
TCGA-06-6700-01A-12R-1847-07	WIZ	1.0392
TCGA-06-6700-01A-12R-1847-07	WNK1	-0.298470588235294
TCGA-06-6700-01A-12R-1847-07	WNK2	-0.314
TCGA-06-6700-01A-12R-1847-07	WNK3	1.7175
TCGA-06-6700-01A-12R-1847-07	WNK4	-3.25385714285714
TCGA-06-6700-01A-12R-1847-07	WNT1	0.6692
TCGA-06-6700-01A-12R-1847-07	WNT10A	0.491545454545455
TCGA-06-6700-01A-12R-1847-07	WNT10B	2.49945454545455
TCGA-06-6700-01A-12R-1847-07	WNT11	-1.00376923076923
TCGA-06-6700-01A-12R-1847-07	WNT16	1.2415
TCGA-06-6700-01A-12R-1847-07	WNT2	1.7845
TCGA-06-6700-01A-12R-1847-07	WNT2B	3.371375
TCGA-06-6700-01A-12R-1847-07	WNT3	1.351
TCGA-06-6700-01A-12R-1847-07	WNT3A	-0.302285714285714
TCGA-06-6700-01A-12R-1847-07	WNT4	3.19336363636364
TCGA-06-6700-01A-12R-1847-07	WNT5A	-0.111
TCGA-06-6700-01A-12R-1847-07	WNT5B	-0.775
TCGA-06-6700-01A-12R-1847-07	WNT6	-0.353611111111111
TCGA-06-6700-01A-12R-1847-07	WNT7A	0.9805
TCGA-06-6700-01A-12R-1847-07	WNT7B	0.0575
TCGA-06-6700-01A-12R-1847-07	WNT8A	1.03925
TCGA-06-6700-01A-12R-1847-07	WNT8B	0.575
TCGA-06-6700-01A-12R-1847-07	WNT9A	-1.688
TCGA-06-6700-01A-12R-1847-07	WNT9B	0.743
TCGA-06-6700-01A-12R-1847-07	WRB	2.015
TCGA-06-6700-01A-12R-1847-07	WRN	-2.7566
TCGA-06-6700-01A-12R-1847-07	WRNIP1	0.231272727272727
TCGA-06-6700-01A-12R-1847-07	WSB1	-1.513125
TCGA-06-6700-01A-12R-1847-07	WSB2	0.4427
TCGA-06-6700-01A-12R-1847-07	WSCD1	3.6295
TCGA-06-6700-01A-12R-1847-07	WSCD2	2.508
TCGA-06-6700-01A-12R-1847-07	WT1	-2.60471428571429
TCGA-06-6700-01A-12R-1847-07	WTAP	1.42361904761905
TCGA-06-6700-01A-12R-1847-07	WWC1	1.6482
TCGA-06-6700-01A-12R-1847-07	WWC2	-0.365533333333333
TCGA-06-6700-01A-12R-1847-07	WWC3	0.898833333333333
TCGA-06-6700-01A-12R-1847-07	WWOX	0.081388888888889
TCGA-06-6700-01A-12R-1847-07	WWP1	-0.986625
TCGA-06-6700-01A-12R-1847-07	WWP2	-0.693933333333333
TCGA-06-6700-01A-12R-1847-07	WWTR1	-2.17066666666667
TCGA-06-6700-01A-12R-1847-07	XAB1	-0.4044
TCGA-06-6700-01A-12R-1847-07	XAB2	-1.0527
TCGA-06-6700-01A-12R-1847-07	XAF1	2.8714
TCGA-06-6700-01A-12R-1847-07	XAGE3	-3.70185714285714
TCGA-06-6700-01A-12R-1847-07	XAGE5	-0.205571428571429
TCGA-06-6700-01A-12R-1847-07	XBP1	-2.5731875
TCGA-06-6700-01A-12R-1847-07	XCL1	1.77385714285714
TCGA-06-6700-01A-12R-1847-07	XCL2	1.6285
TCGA-06-6700-01A-12R-1847-07	XCR1	0.535666666666667
TCGA-06-6700-01A-12R-1847-07	XDH	-0.83725
TCGA-06-6700-01A-12R-1847-07	XG	-0.702428571428571
TCGA-06-6700-01A-12R-1847-07	XIRP1	0.056
TCGA-06-6700-01A-12R-1847-07	XIRP2	1.01457142857143
TCGA-06-6700-01A-12R-1847-07	XK	0.8606
TCGA-06-6700-01A-12R-1847-07	XKR3	-0.171
TCGA-06-6700-01A-12R-1847-07	XKR4	4.2226
TCGA-06-6700-01A-12R-1847-07	XKR5	0.70625
TCGA-06-6700-01A-12R-1847-07	XKR6	2.4694
TCGA-06-6700-01A-12R-1847-07	XKR8	0.1216
TCGA-06-6700-01A-12R-1847-07	XKRX	-1.27433333333333
TCGA-06-6700-01A-12R-1847-07	XPA	0.4986
TCGA-06-6700-01A-12R-1847-07	XPC	-0.557875
TCGA-06-6700-01A-12R-1847-07	XPNPEP1	-0.5574
TCGA-06-6700-01A-12R-1847-07	XPNPEP2	0.09
TCGA-06-6700-01A-12R-1847-07	XPNPEP3	-0.1278
TCGA-06-6700-01A-12R-1847-07	XPO1	-0.65975
TCGA-06-6700-01A-12R-1847-07	XPO4	-1.4763
TCGA-06-6700-01A-12R-1847-07	XPO5	-1.958
TCGA-06-6700-01A-12R-1847-07	XPO6	-0.0121250000000001
TCGA-06-6700-01A-12R-1847-07	XPO7	-1.097
TCGA-06-6700-01A-12R-1847-07	XPOT	-1.993125
TCGA-06-6700-01A-12R-1847-07	XPR1	-1.8915
TCGA-06-6700-01A-12R-1847-07	XRCC1	-1.44307142857143
TCGA-06-6700-01A-12R-1847-07	XRCC2	-1.686
TCGA-06-6700-01A-12R-1847-07	XRCC3	-1.08116666666667
TCGA-06-6700-01A-12R-1847-07	XRCC4	-2.588
TCGA-06-6700-01A-12R-1847-07	XRCC5	-0.773307692307692
TCGA-06-6700-01A-12R-1847-07	XRCC6	-0.420923076923077
TCGA-06-6700-01A-12R-1847-07	XRCC6BP1	-2.069625
TCGA-06-6700-01A-12R-1847-07	XRN1	-0.648533333333333
TCGA-06-6700-01A-12R-1847-07	XRN2	-1.89575
TCGA-06-6700-01A-12R-1847-07	XTP3TPA	-0.854
