barcode	gene symbol	value
TCGA-27-1838-01A-01R-0791-07	RAG2	-1.37333333333333
TCGA-27-1838-01A-01R-0791-07	RAGE	-0.424090909090909
TCGA-27-1838-01A-01R-0791-07	RAI1	-0.0714545454545455
TCGA-27-1838-01A-01R-0791-07	RAI14	-0.38425
TCGA-27-1838-01A-01R-0791-07	RAI16	-0.350625
TCGA-27-1838-01A-01R-0791-07	RAI2	1.75225
TCGA-27-1838-01A-01R-0791-07	RALA	1.44607142857143
TCGA-27-1838-01A-01R-0791-07	RALB	-0.3488
TCGA-27-1838-01A-01R-0791-07	RALBP1	0.123666666666667
TCGA-27-1838-01A-01R-0791-07	RALGDS	0.615166666666667
TCGA-27-1838-01A-01R-0791-07	RALGPS1	0.631125
TCGA-27-1838-01A-01R-0791-07	RALGPS2	-1.219375
TCGA-27-1838-01A-01R-0791-07	RALY	-1.3126
TCGA-27-1838-01A-01R-0791-07	RALYL	1.9398
TCGA-27-1838-01A-01R-0791-07	RAMP1	4.8404
TCGA-27-1838-01A-01R-0791-07	RAMP2	0.4916
TCGA-27-1838-01A-01R-0791-07	RAMP3	2.41
TCGA-27-1838-01A-01R-0791-07	RAN	-0.783666666666667
TCGA-27-1838-01A-01R-0791-07	RANBP1	-0.9304
TCGA-27-1838-01A-01R-0791-07	RANBP10	0.1026
TCGA-27-1838-01A-01R-0791-07	RANBP17	-0.531
TCGA-27-1838-01A-01R-0791-07	RANBP2	0.1525
TCGA-27-1838-01A-01R-0791-07	RANBP3	-0.00192307692307692
TCGA-27-1838-01A-01R-0791-07	RANBP3L	2.26254545454545
TCGA-27-1838-01A-01R-0791-07	RANBP5	-0.7932
TCGA-27-1838-01A-01R-0791-07	RANBP6	0.3598
TCGA-27-1838-01A-01R-0791-07	RANBP9	-0.317466666666667
TCGA-27-1838-01A-01R-0791-07	RANGAP1	-1.9852
TCGA-27-1838-01A-01R-0791-07	RANGRF	0.314333333333333
TCGA-27-1838-01A-01R-0791-07	RAP1A	-0.02675
TCGA-27-1838-01A-01R-0791-07	RAP1B	0.3613
TCGA-27-1838-01A-01R-0791-07	RAP1GAP	1.2610625
TCGA-27-1838-01A-01R-0791-07	RAP1GDS1	-0.0438
TCGA-27-1838-01A-01R-0791-07	RAP2A	1.141875
TCGA-27-1838-01A-01R-0791-07	RAP2B	-0.333538461538462
TCGA-27-1838-01A-01R-0791-07	RAP2C	-0.116111111111111
TCGA-27-1838-01A-01R-0791-07	RAPGEF1	0.199
TCGA-27-1838-01A-01R-0791-07	RAPGEF2	0.9128
TCGA-27-1838-01A-01R-0791-07	RAPGEF3	0.226
TCGA-27-1838-01A-01R-0791-07	RAPGEF4	1.3184
TCGA-27-1838-01A-01R-0791-07	RAPGEF5	3.0754
TCGA-27-1838-01A-01R-0791-07	RAPGEF6	0.191285714285714
TCGA-27-1838-01A-01R-0791-07	RAPGEFL1	-1.0366
TCGA-27-1838-01A-01R-0791-07	RAPH1	0.50875
TCGA-27-1838-01A-01R-0791-07	RAPSN	0.261
TCGA-27-1838-01A-01R-0791-07	RARA	0.580666666666667
TCGA-27-1838-01A-01R-0791-07	RARB	0.472375
TCGA-27-1838-01A-01R-0791-07	RARG	-1.122875
TCGA-27-1838-01A-01R-0791-07	RARRES1	3.389
TCGA-27-1838-01A-01R-0791-07	RARRES2	0.8484
TCGA-27-1838-01A-01R-0791-07	RARRES3	3.90236363636364
TCGA-27-1838-01A-01R-0791-07	RARS	-1.021
TCGA-27-1838-01A-01R-0791-07	RARS2	-0.375
TCGA-27-1838-01A-01R-0791-07	RASA1	-1.551
TCGA-27-1838-01A-01R-0791-07	RASA2	-0.1497
TCGA-27-1838-01A-01R-0791-07	RASA4	0.7495
TCGA-27-1838-01A-01R-0791-07	RASAL1	-1.5696
TCGA-27-1838-01A-01R-0791-07	RASAL2	1.2126875
TCGA-27-1838-01A-01R-0791-07	RASD1	5.5015
TCGA-27-1838-01A-01R-0791-07	RASD2	0.8195
TCGA-27-1838-01A-01R-0791-07	RASEF	1.23
TCGA-27-1838-01A-01R-0791-07	RASGEF1A	1.24523076923077
TCGA-27-1838-01A-01R-0791-07	RASGEF1B	0.596363636363636
TCGA-27-1838-01A-01R-0791-07	RASGEF1C	0.785375
TCGA-27-1838-01A-01R-0791-07	RASGRF1	-1.125625
TCGA-27-1838-01A-01R-0791-07	RASGRF2	-1.22633333333333
TCGA-27-1838-01A-01R-0791-07	RASGRP1	1.43484615384615
TCGA-27-1838-01A-01R-0791-07	RASGRP2	1.5894
TCGA-27-1838-01A-01R-0791-07	RASGRP3	3.629625
TCGA-27-1838-01A-01R-0791-07	RASGRP4	0.345
TCGA-27-1838-01A-01R-0791-07	RASIP1	-1.89825
TCGA-27-1838-01A-01R-0791-07	RASL10A	1.7216
TCGA-27-1838-01A-01R-0791-07	RASL10B	0.312875
TCGA-27-1838-01A-01R-0791-07	RASL11A	0.2652
TCGA-27-1838-01A-01R-0791-07	RASL11B	-0.363
TCGA-27-1838-01A-01R-0791-07	RASL12	2.6273
TCGA-27-1838-01A-01R-0791-07	RASSF1	-0.707666666666667
TCGA-27-1838-01A-01R-0791-07	RASSF2	2.4108
TCGA-27-1838-01A-01R-0791-07	RASSF3	0.120666666666667
TCGA-27-1838-01A-01R-0791-07	RASSF4	3.35383333333333
TCGA-27-1838-01A-01R-0791-07	RASSF5	-1.10369230769231
TCGA-27-1838-01A-01R-0791-07	RASSF6	-0.73375
TCGA-27-1838-01A-01R-0791-07	RASSF7	-2.061
TCGA-27-1838-01A-01R-0791-07	RASSF8	0.914904761904762
TCGA-27-1838-01A-01R-0791-07	RAVER1	0.5515
TCGA-27-1838-01A-01R-0791-07	RAVER2	0.8288
TCGA-27-1838-01A-01R-0791-07	RAX	0.644666666666667
TCGA-27-1838-01A-01R-0791-07	RAXL1	0.41975
TCGA-27-1838-01A-01R-0791-07	RB1	0.182846153846154
TCGA-27-1838-01A-01R-0791-07	RB1CC1	-0.0222857142857143
TCGA-27-1838-01A-01R-0791-07	RBAK	0.487875
TCGA-27-1838-01A-01R-0791-07	RBBP4	0.838
TCGA-27-1838-01A-01R-0791-07	RBBP5	-0.514375
TCGA-27-1838-01A-01R-0791-07	RBBP6	-0.34385
TCGA-27-1838-01A-01R-0791-07	RBBP7	0.05625
TCGA-27-1838-01A-01R-0791-07	RBBP8	-0.8056
TCGA-27-1838-01A-01R-0791-07	RBBP9	-0.415818181818182
TCGA-27-1838-01A-01R-0791-07	RBCK1	-1.127625
TCGA-27-1838-01A-01R-0791-07	RBED1	0.355
TCGA-27-1838-01A-01R-0791-07	RBJ	0.768166666666667
TCGA-27-1838-01A-01R-0791-07	RBKS	0.2032
TCGA-27-1838-01A-01R-0791-07	RBL1	-1.76181818181818
TCGA-27-1838-01A-01R-0791-07	RBL2	-0.157769230769231
TCGA-27-1838-01A-01R-0791-07	RBM10	0.28075
TCGA-27-1838-01A-01R-0791-07	RBM11	-2.352
TCGA-27-1838-01A-01R-0791-07	RBM12	0.155
TCGA-27-1838-01A-01R-0791-07	RBM12B	0.418666666666667
TCGA-27-1838-01A-01R-0791-07	RBM13	-0.7994
TCGA-27-1838-01A-01R-0791-07	RBM14	-0.0192
TCGA-27-1838-01A-01R-0791-07	RBM15	-0.989375
TCGA-27-1838-01A-01R-0791-07	RBM15B	0.1624
TCGA-27-1838-01A-01R-0791-07	RBM16	0.6641
TCGA-27-1838-01A-01R-0791-07	RBM17	0.626307692307692
TCGA-27-1838-01A-01R-0791-07	RBM18	-0.1912
TCGA-27-1838-01A-01R-0791-07	RBM19	-0.1802
TCGA-27-1838-01A-01R-0791-07	RBM22	1.8814
TCGA-27-1838-01A-01R-0791-07	RBM23	-0.891722222222222
TCGA-27-1838-01A-01R-0791-07	RBM24	-1.0493
TCGA-27-1838-01A-01R-0791-07	RBM25	0.794333333333333
TCGA-27-1838-01A-01R-0791-07	RBM26	0.0446363636363636
TCGA-27-1838-01A-01R-0791-07	RBM27	-0.4104
TCGA-27-1838-01A-01R-0791-07	RBM28	-0.0574
TCGA-27-1838-01A-01R-0791-07	RBM3	0.2114
TCGA-27-1838-01A-01R-0791-07	RBM32B	-0.0583333333333333
TCGA-27-1838-01A-01R-0791-07	RBM33	1.20390909090909
TCGA-27-1838-01A-01R-0791-07	RBM34	-0.505
TCGA-27-1838-01A-01R-0791-07	RBM35A	-2.908
TCGA-27-1838-01A-01R-0791-07	RBM35B	-4.0862
TCGA-27-1838-01A-01R-0791-07	RBM38	-0.6765625
TCGA-27-1838-01A-01R-0791-07	RBM39	-0.0495
TCGA-27-1838-01A-01R-0791-07	RBM4	-0.6754
TCGA-27-1838-01A-01R-0791-07	RBM41	-0.471272727272727
TCGA-27-1838-01A-01R-0791-07	RBM42	0.93175
TCGA-27-1838-01A-01R-0791-07	RBM43	0.0923333333333333
TCGA-27-1838-01A-01R-0791-07	RBM45	0.0568
TCGA-27-1838-01A-01R-0791-07	RBM4B	0.4908
TCGA-27-1838-01A-01R-0791-07	RBM5	-0.0682307692307692
TCGA-27-1838-01A-01R-0791-07	RBM6	-0.2886
TCGA-27-1838-01A-01R-0791-07	RBM7	-0.601
TCGA-27-1838-01A-01R-0791-07	RBM8A	-0.605571428571429
TCGA-27-1838-01A-01R-0791-07	RBM9	-1.0205
TCGA-27-1838-01A-01R-0791-07	RBMS1	0.3884
TCGA-27-1838-01A-01R-0791-07	RBMS2	0.748833333333333
TCGA-27-1838-01A-01R-0791-07	RBMS3	1.26042857142857
TCGA-27-1838-01A-01R-0791-07	RBMX	-0.4365
TCGA-27-1838-01A-01R-0791-07	RBMX2	0.988625
TCGA-27-1838-01A-01R-0791-07	RBMXL2	-0.145
TCGA-27-1838-01A-01R-0791-07	RBMY2FP	-0.45
TCGA-27-1838-01A-01R-0791-07	RBP1	4.63666666666667
TCGA-27-1838-01A-01R-0791-07	RBP2	0.64625
TCGA-27-1838-01A-01R-0791-07	RBP3	-0.106333333333333
TCGA-27-1838-01A-01R-0791-07	RBP4	-3.6155
TCGA-27-1838-01A-01R-0791-07	RBP5	-2.586
TCGA-27-1838-01A-01R-0791-07	RBP7	-0.51575
TCGA-27-1838-01A-01R-0791-07	RBPJ	-0.729
TCGA-27-1838-01A-01R-0791-07	RBPJL	0.594333333333333
TCGA-27-1838-01A-01R-0791-07	RBPMS	-1.34485714285714
TCGA-27-1838-01A-01R-0791-07	RBPMS2	-2.294375
TCGA-27-1838-01A-01R-0791-07	RBX1	-0.0614
TCGA-27-1838-01A-01R-0791-07	RC3H1	1.2776
TCGA-27-1838-01A-01R-0791-07	RC3H2	0.0566153846153847
TCGA-27-1838-01A-01R-0791-07	RCAN1	3.821125
TCGA-27-1838-01A-01R-0791-07	RCAN2	-1.56733333333333
TCGA-27-1838-01A-01R-0791-07	RCAN3	-1.3763
TCGA-27-1838-01A-01R-0791-07	RCBTB1	0.131833333333333
TCGA-27-1838-01A-01R-0791-07	RCBTB2	0.507
TCGA-27-1838-01A-01R-0791-07	RCC1	0.278
TCGA-27-1838-01A-01R-0791-07	RCC2	-1.01561111111111
TCGA-27-1838-01A-01R-0791-07	RCCD1	-2.36625
TCGA-27-1838-01A-01R-0791-07	RCE1	-0.53025
TCGA-27-1838-01A-01R-0791-07	RCHY1	0.2895
TCGA-27-1838-01A-01R-0791-07	RCL1	-0.19
TCGA-27-1838-01A-01R-0791-07	RCN1	0.93925
TCGA-27-1838-01A-01R-0791-07	RCN2	-0.29025
TCGA-27-1838-01A-01R-0791-07	RCN3	1.0366
TCGA-27-1838-01A-01R-0791-07	RCOR1	-0.643181818181818
TCGA-27-1838-01A-01R-0791-07	RCOR2	1.09725
TCGA-27-1838-01A-01R-0791-07	RCOR3	-0.2913
TCGA-27-1838-01A-01R-0791-07	RCP9	0.9360625
TCGA-27-1838-01A-01R-0791-07	RCSD1	0.0458
TCGA-27-1838-01A-01R-0791-07	RCVRN	-0.236333333333333
TCGA-27-1838-01A-01R-0791-07	RDBP	-0.0209
TCGA-27-1838-01A-01R-0791-07	RDH10	2.21369230769231
TCGA-27-1838-01A-01R-0791-07	RDH11	0.445625
TCGA-27-1838-01A-01R-0791-07	RDH12	1.64425
TCGA-27-1838-01A-01R-0791-07	RDH13	-1.5334
TCGA-27-1838-01A-01R-0791-07	RDH14	-0.273125
TCGA-27-1838-01A-01R-0791-07	RDH16	-0.419
TCGA-27-1838-01A-01R-0791-07	RDH5	1.756625
TCGA-27-1838-01A-01R-0791-07	RDH8	0.0334
TCGA-27-1838-01A-01R-0791-07	RDHE2	-0.580625
TCGA-27-1838-01A-01R-0791-07	RDM1	-1.3058
TCGA-27-1838-01A-01R-0791-07	RDX	0.551375
TCGA-27-1838-01A-01R-0791-07	REC8	1.92581818181818
TCGA-27-1838-01A-01R-0791-07	RECK	0.286230769230769
TCGA-27-1838-01A-01R-0791-07	RECQL	-0.6412
TCGA-27-1838-01A-01R-0791-07	RECQL4	-2.5388
TCGA-27-1838-01A-01R-0791-07	RECQL5	-0.966636363636364
TCGA-27-1838-01A-01R-0791-07	REEP1	2.51675
TCGA-27-1838-01A-01R-0791-07	REEP2	1.910375
TCGA-27-1838-01A-01R-0791-07	REEP3	0.502466666666667
TCGA-27-1838-01A-01R-0791-07	REEP4	-1.0914
TCGA-27-1838-01A-01R-0791-07	REEP5	1.32218181818182
TCGA-27-1838-01A-01R-0791-07	REEP6	-1.3906
TCGA-27-1838-01A-01R-0791-07	REG1A	3.1292
TCGA-27-1838-01A-01R-0791-07	REG1B	0.9425
TCGA-27-1838-01A-01R-0791-07	REG3A	0.293333333333333
TCGA-27-1838-01A-01R-0791-07	REG3G	-0.23275
TCGA-27-1838-01A-01R-0791-07	REG4	-0.369555555555556
TCGA-27-1838-01A-01R-0791-07	REGL	0.287333333333333
TCGA-27-1838-01A-01R-0791-07	REL	0.0642
TCGA-27-1838-01A-01R-0791-07	RELA	0.329
TCGA-27-1838-01A-01R-0791-07	RELB	0.8666
TCGA-27-1838-01A-01R-0791-07	RELL1	1.068
TCGA-27-1838-01A-01R-0791-07	RELL2	-1.68116666666667
TCGA-27-1838-01A-01R-0791-07	RELN	-1.30138461538462
TCGA-27-1838-01A-01R-0791-07	RELT	-1.06175
TCGA-27-1838-01A-01R-0791-07	REM1	-0.013
TCGA-27-1838-01A-01R-0791-07	REM2	-0.276333333333333
TCGA-27-1838-01A-01R-0791-07	REN	-0.5436
TCGA-27-1838-01A-01R-0791-07	RENBP	1.835875
TCGA-27-1838-01A-01R-0791-07	REP15	-0.757333333333333
TCGA-27-1838-01A-01R-0791-07	REPIN1	0.039
TCGA-27-1838-01A-01R-0791-07	REPS1	-0.1544
TCGA-27-1838-01A-01R-0791-07	REPS2	-0.460454545454545
TCGA-27-1838-01A-01R-0791-07	RER1	-0.0641333333333334
TCGA-27-1838-01A-01R-0791-07	RERE	0.6306
TCGA-27-1838-01A-01R-0791-07	RERG	-0.389642857142857
TCGA-27-1838-01A-01R-0791-07	RESP18	-0.0688
TCGA-27-1838-01A-01R-0791-07	REST	1.04675
TCGA-27-1838-01A-01R-0791-07	RET	-1.4848
TCGA-27-1838-01A-01R-0791-07	RETN	2.432
TCGA-27-1838-01A-01R-0791-07	RETNLB	0.3662
TCGA-27-1838-01A-01R-0791-07	RETSAT	-0.998272727272727
TCGA-27-1838-01A-01R-0791-07	REV1	-0.345692307692308
TCGA-27-1838-01A-01R-0791-07	REV3L	0.4574
TCGA-27-1838-01A-01R-0791-07	REXO1	-0.236
TCGA-27-1838-01A-01R-0791-07	REXO1L1	-0.402333333333333
TCGA-27-1838-01A-01R-0791-07	REXO2	-0.877166666666667
TCGA-27-1838-01A-01R-0791-07	REXO4	-0.079
TCGA-27-1838-01A-01R-0791-07	RFC1	0.0502
TCGA-27-1838-01A-01R-0791-07	RFC2	-0.627
TCGA-27-1838-01A-01R-0791-07	RFC3	-1.48218181818182
TCGA-27-1838-01A-01R-0791-07	RFC4	-2.190125
TCGA-27-1838-01A-01R-0791-07	RFC5	-0.731333333333333
TCGA-27-1838-01A-01R-0791-07	RFESD	-1.5934
TCGA-27-1838-01A-01R-0791-07	RFFL	1.04755555555556
TCGA-27-1838-01A-01R-0791-07	RFK	0.1922
TCGA-27-1838-01A-01R-0791-07	RFNG	-1.2084
TCGA-27-1838-01A-01R-0791-07	RFPL1	0.753916666666667
TCGA-27-1838-01A-01R-0791-07	RFPL2	1.89766666666667
TCGA-27-1838-01A-01R-0791-07	RFPL3	0.836363636363636
TCGA-27-1838-01A-01R-0791-07	RFPL4B	-0.1892
TCGA-27-1838-01A-01R-0791-07	RFT1	-1.257
TCGA-27-1838-01A-01R-0791-07	RFTN1	1.2336
TCGA-27-1838-01A-01R-0791-07	RFTN2	5.1056
TCGA-27-1838-01A-01R-0791-07	RFWD2	0.392111111111111
TCGA-27-1838-01A-01R-0791-07	RFWD3	-1.15944444444444
TCGA-27-1838-01A-01R-0791-07	RFX1	0.585454545454545
TCGA-27-1838-01A-01R-0791-07	RFX2	1.815125
TCGA-27-1838-01A-01R-0791-07	RFX3	1.577375
TCGA-27-1838-01A-01R-0791-07	RFX4	2.8675
TCGA-27-1838-01A-01R-0791-07	RFX5	-1.1385
TCGA-27-1838-01A-01R-0791-07	RFXANK	0.226333333333333
TCGA-27-1838-01A-01R-0791-07	RFXAP	0.2652
TCGA-27-1838-01A-01R-0791-07	RFXDC1	-0.0096
TCGA-27-1838-01A-01R-0791-07	RFXDC2	0.0227
TCGA-27-1838-01A-01R-0791-07	RG9MTD1	-0.4764
TCGA-27-1838-01A-01R-0791-07	RG9MTD2	-0.2502
TCGA-27-1838-01A-01R-0791-07	RG9MTD3	0.582375
TCGA-27-1838-01A-01R-0791-07	RGAG1	1.095625
TCGA-27-1838-01A-01R-0791-07	RGAG4	2.0328
TCGA-27-1838-01A-01R-0791-07	RGL1	1.4663
TCGA-27-1838-01A-01R-0791-07	RGL2	-0.55875
TCGA-27-1838-01A-01R-0791-07	RGL3	-2.51066666666667
TCGA-27-1838-01A-01R-0791-07	RGMA	5.14446153846154
TCGA-27-1838-01A-01R-0791-07	RGMB	0.730615384615385
TCGA-27-1838-01A-01R-0791-07	RGN	2.22009090909091
TCGA-27-1838-01A-01R-0791-07	RGNEF	-0.802875
TCGA-27-1838-01A-01R-0791-07	RGPD1	-0.185666666666667
TCGA-27-1838-01A-01R-0791-07	RGPD4	0.636
TCGA-27-1838-01A-01R-0791-07	RGPD5	-0.999666666666667
TCGA-27-1838-01A-01R-0791-07	RGR	0.560545454545454
TCGA-27-1838-01A-01R-0791-07	RGS1	8.0862
TCGA-27-1838-01A-01R-0791-07	RGS10	0.5854
TCGA-27-1838-01A-01R-0791-07	RGS11	-0.288363636363636
TCGA-27-1838-01A-01R-0791-07	RGS12	0.795714285714286
TCGA-27-1838-01A-01R-0791-07	RGS13	0.151625
TCGA-27-1838-01A-01R-0791-07	RGS14	-1.918
TCGA-27-1838-01A-01R-0791-07	RGS16	1.7317
TCGA-27-1838-01A-01R-0791-07	RGS17	0.0844
TCGA-27-1838-01A-01R-0791-07	RGS18	4.1534
TCGA-27-1838-01A-01R-0791-07	RGS19	-0.3092
TCGA-27-1838-01A-01R-0791-07	RGS2	1.057
TCGA-27-1838-01A-01R-0791-07	RGS20	1.6826
TCGA-27-1838-01A-01R-0791-07	RGS22	1.57025
TCGA-27-1838-01A-01R-0791-07	RGS3	-0.061625
TCGA-27-1838-01A-01R-0791-07	RGS4	-1.17925
TCGA-27-1838-01A-01R-0791-07	RGS5	2.7179375
TCGA-27-1838-01A-01R-0791-07	RGS6	2.51254545454545
TCGA-27-1838-01A-01R-0791-07	RGS7	2.3322
TCGA-27-1838-01A-01R-0791-07	RGS7BP	0.6066
TCGA-27-1838-01A-01R-0791-07	RGS8	0.6
TCGA-27-1838-01A-01R-0791-07	RGS9	2.093
TCGA-27-1838-01A-01R-0791-07	RGS9BP	-1.1998
TCGA-27-1838-01A-01R-0791-07	RGSL1	0.425333333333333
TCGA-27-1838-01A-01R-0791-07	RHAG	-3.99125
TCGA-27-1838-01A-01R-0791-07	RHBDD1	0.05475
TCGA-27-1838-01A-01R-0791-07	RHBDD2	2.3422
TCGA-27-1838-01A-01R-0791-07	RHBDD3	-0.195666666666667
TCGA-27-1838-01A-01R-0791-07	RHBDF1	-0.86125
TCGA-27-1838-01A-01R-0791-07	RHBDF2	0.406090909090909
TCGA-27-1838-01A-01R-0791-07	RHBDL1	1.81866666666667
TCGA-27-1838-01A-01R-0791-07	RHBDL2	0.170076923076923
TCGA-27-1838-01A-01R-0791-07	RHBDL3	2.76133333333333
TCGA-27-1838-01A-01R-0791-07	RHBG	-2.9814
TCGA-27-1838-01A-01R-0791-07	RHCE	-1.64466666666667
TCGA-27-1838-01A-01R-0791-07	RHCG	2.6158
TCGA-27-1838-01A-01R-0791-07	RHD	-4.735
TCGA-27-1838-01A-01R-0791-07	RHEB	0.930307692307692
TCGA-27-1838-01A-01R-0791-07	RHEBL1	-2.216
TCGA-27-1838-01A-01R-0791-07	RHO	0.399090909090909
TCGA-27-1838-01A-01R-0791-07	RHOA	-0.306266666666667
TCGA-27-1838-01A-01R-0791-07	RHOB	1.63725
TCGA-27-1838-01A-01R-0791-07	RHOBTB1	-0.615125
TCGA-27-1838-01A-01R-0791-07	RHOBTB2	-0.122181818181818
TCGA-27-1838-01A-01R-0791-07	RHOBTB3	-0.291461538461538
TCGA-27-1838-01A-01R-0791-07	RHOC	0.431909090909091
TCGA-27-1838-01A-01R-0791-07	RHOD	-3.1406
TCGA-27-1838-01A-01R-0791-07	RHOF	-1.39408333333333
TCGA-27-1838-01A-01R-0791-07	RHOG	0.523
TCGA-27-1838-01A-01R-0791-07	RHOH	-1.9506
TCGA-27-1838-01A-01R-0791-07	RHOJ	1.92827272727273
TCGA-27-1838-01A-01R-0791-07	RHOQ	1.13077777777778
TCGA-27-1838-01A-01R-0791-07	RHOT1	-0.254923076923077
TCGA-27-1838-01A-01R-0791-07	RHOT2	-1.8084
TCGA-27-1838-01A-01R-0791-07	RHOU	2.6381
TCGA-27-1838-01A-01R-0791-07	RHOV	-3.5455
TCGA-27-1838-01A-01R-0791-07	RHOXF1	1.586875
TCGA-27-1838-01A-01R-0791-07	RHOXF2B	-3.17633333333333
TCGA-27-1838-01A-01R-0791-07	RHPN1	-0.747428571428572
TCGA-27-1838-01A-01R-0791-07	RHPN2	0.427833333333333
TCGA-27-1838-01A-01R-0791-07	RIBC1	2.32333333333333
TCGA-27-1838-01A-01R-0791-07	RIBC2	-0.4894
TCGA-27-1838-01A-01R-0791-07	RIC3	2.27933333333333
TCGA-27-1838-01A-01R-0791-07	RIC8A	-0.2054
TCGA-27-1838-01A-01R-0791-07	RIC8B	0.00807692307692308
TCGA-27-1838-01A-01R-0791-07	RICH2	-1.9416
TCGA-27-1838-01A-01R-0791-07	RICS	1.09507692307692
TCGA-27-1838-01A-01R-0791-07	RICTOR	-0.382846153846154
TCGA-27-1838-01A-01R-0791-07	RIF1	-0.518444444444444
TCGA-27-1838-01A-01R-0791-07	RIG	0.257625
TCGA-27-1838-01A-01R-0791-07	RILP	-0.165125
TCGA-27-1838-01A-01R-0791-07	RIMBP2	0.2075
TCGA-27-1838-01A-01R-0791-07	RIMS1	0.6475
TCGA-27-1838-01A-01R-0791-07	RIMS2	-0.125181818181818
TCGA-27-1838-01A-01R-0791-07	RIMS3	0.30075
TCGA-27-1838-01A-01R-0791-07	RIMS4	-0.571454545454545
TCGA-27-1838-01A-01R-0791-07	RIN1	-1.492875
TCGA-27-1838-01A-01R-0791-07	RIN2	1.257
TCGA-27-1838-01A-01R-0791-07	RIN3	0.6944
TCGA-27-1838-01A-01R-0791-07	RING1	-0.04475
TCGA-27-1838-01A-01R-0791-07	RINT1	0.416
TCGA-27-1838-01A-01R-0791-07	RIOK1	-0.853555555555556
TCGA-27-1838-01A-01R-0791-07	RIOK2	-0.377
TCGA-27-1838-01A-01R-0791-07	RIOK3	-1.01861538461538
TCGA-27-1838-01A-01R-0791-07	RIPK1	0.34875
TCGA-27-1838-01A-01R-0791-07	RIPK2	-0.2035
TCGA-27-1838-01A-01R-0791-07	RIPK3	1.8796
TCGA-27-1838-01A-01R-0791-07	RIPK4	-5.18825
TCGA-27-1838-01A-01R-0791-07	RIPK5	0.386368421052632
TCGA-27-1838-01A-01R-0791-07	RIPPLY1	0.4942
TCGA-27-1838-01A-01R-0791-07	RIT1	0.639375
TCGA-27-1838-01A-01R-0791-07	RIT2	3.7122
TCGA-27-1838-01A-01R-0791-07	RLBP1	1.4872
TCGA-27-1838-01A-01R-0791-07	RLBP1L1	1.01116666666667
TCGA-27-1838-01A-01R-0791-07	RLBP1L2	2.16933333333333
TCGA-27-1838-01A-01R-0791-07	RLF	-0.3642
TCGA-27-1838-01A-01R-0791-07	RLN1	1.31233333333333
TCGA-27-1838-01A-01R-0791-07	RLN2	-1.062875
TCGA-27-1838-01A-01R-0791-07	RLN3	0.1502
TCGA-27-1838-01A-01R-0791-07	RLTPR	0.219
TCGA-27-1838-01A-01R-0791-07	RMI1	0.1664
TCGA-27-1838-01A-01R-0791-07	RMND1	-1.25854545454545
TCGA-27-1838-01A-01R-0791-07	RMND5A	-0.620125
TCGA-27-1838-01A-01R-0791-07	RMND5B	-0.3688125
TCGA-27-1838-01A-01R-0791-07	RNASE1	2.74975
TCGA-27-1838-01A-01R-0791-07	RNASE11	0.041
TCGA-27-1838-01A-01R-0791-07	RNASE13	-0.181333333333333
TCGA-27-1838-01A-01R-0791-07	RNASE2	4.179625
TCGA-27-1838-01A-01R-0791-07	RNASE3	2.7314
TCGA-27-1838-01A-01R-0791-07	RNASE4	-1.008375
TCGA-27-1838-01A-01R-0791-07	RNASE6	0.285545454545455
TCGA-27-1838-01A-01R-0791-07	RNASE7	-0.249333333333333
TCGA-27-1838-01A-01R-0791-07	RNASE8	-0.129666666666667
TCGA-27-1838-01A-01R-0791-07	RNASE9	-0.632
TCGA-27-1838-01A-01R-0791-07	RNASEH1	-1.76175
TCGA-27-1838-01A-01R-0791-07	RNASEH2A	-1.0312
TCGA-27-1838-01A-01R-0791-07	RNASEH2B	-0.99
TCGA-27-1838-01A-01R-0791-07	RNASEH2C	0.6942
TCGA-27-1838-01A-01R-0791-07	RNASEL	0.541125
TCGA-27-1838-01A-01R-0791-07	RNASEN	-0.232785714285714
TCGA-27-1838-01A-01R-0791-07	RNASET2	0.0464444444444444
TCGA-27-1838-01A-01R-0791-07	RND1	0.393666666666667
TCGA-27-1838-01A-01R-0791-07	RND2	1.0318
TCGA-27-1838-01A-01R-0791-07	RND3	-0.01425
TCGA-27-1838-01A-01R-0791-07	RNF10	0.5809
TCGA-27-1838-01A-01R-0791-07	RNF103	1.098
TCGA-27-1838-01A-01R-0791-07	RNF11	0.7618
TCGA-27-1838-01A-01R-0791-07	RNF111	-0.116
TCGA-27-1838-01A-01R-0791-07	RNF113A	0.1844
TCGA-27-1838-01A-01R-0791-07	RNF113B	-0.0684
TCGA-27-1838-01A-01R-0791-07	RNF12	0.37125
TCGA-27-1838-01A-01R-0791-07	RNF121	-0.559
TCGA-27-1838-01A-01R-0791-07	RNF122	-0.1224
TCGA-27-1838-01A-01R-0791-07	RNF123	-0.997125
TCGA-27-1838-01A-01R-0791-07	RNF125	-2.1768
TCGA-27-1838-01A-01R-0791-07	RNF126	-0.656625
TCGA-27-1838-01A-01R-0791-07	RNF128	-4.403
TCGA-27-1838-01A-01R-0791-07	RNF13	0.684333333333333
TCGA-27-1838-01A-01R-0791-07	RNF130	1.2469
TCGA-27-1838-01A-01R-0791-07	RNF133	0.174
TCGA-27-1838-01A-01R-0791-07	RNF135	0.372
TCGA-27-1838-01A-01R-0791-07	RNF138	-1.864
TCGA-27-1838-01A-01R-0791-07	RNF139	0.2086
