barcode	gene symbol	value
TCGA-06-5411-01A-01R-1700-07	SGCE	1.250625
TCGA-06-5411-01A-01R-1700-07	SGCG	-2.551
TCGA-06-5411-01A-01R-1700-07	SGCZ	1.989
TCGA-06-5411-01A-01R-1700-07	SGEF	1.51990909090909
TCGA-06-5411-01A-01R-1700-07	SGIP1	4.646375
TCGA-06-5411-01A-01R-1700-07	SGK	0.225
TCGA-06-5411-01A-01R-1700-07	SGK2	1.12254545454545
TCGA-06-5411-01A-01R-1700-07	SGK269	-0.1656875
TCGA-06-5411-01A-01R-1700-07	SGK3	-0.03825
TCGA-06-5411-01A-01R-1700-07	SGMS1	0.289875
TCGA-06-5411-01A-01R-1700-07	SGMS2	-0.0722857142857143
TCGA-06-5411-01A-01R-1700-07	SGOL1	-1.997125
TCGA-06-5411-01A-01R-1700-07	SGOL2	-0.950666666666667
TCGA-06-5411-01A-01R-1700-07	SGPL1	0.2355
TCGA-06-5411-01A-01R-1700-07	SGPP1	0.338375
TCGA-06-5411-01A-01R-1700-07	SGPP2	3.18466666666667
TCGA-06-5411-01A-01R-1700-07	SGSH	-0.97425
TCGA-06-5411-01A-01R-1700-07	SGSM1	2.780125
TCGA-06-5411-01A-01R-1700-07	SGSM2	-0.100333333333333
TCGA-06-5411-01A-01R-1700-07	SGSM3	-0.9918
TCGA-06-5411-01A-01R-1700-07	SGTA	-0.28625
TCGA-06-5411-01A-01R-1700-07	SGTB	1.66676923076923
TCGA-06-5411-01A-01R-1700-07	SH2B1	-0.86175
TCGA-06-5411-01A-01R-1700-07	SH2B3	-0.964538461538462
TCGA-06-5411-01A-01R-1700-07	SH2D1A	-3.749125
TCGA-06-5411-01A-01R-1700-07	SH2D1B	0.557
TCGA-06-5411-01A-01R-1700-07	SH2D2A	-2.2354
TCGA-06-5411-01A-01R-1700-07	SH2D3A	-2.659
TCGA-06-5411-01A-01R-1700-07	SH2D3C	0.8364
TCGA-06-5411-01A-01R-1700-07	SH2D4A	-1.56572727272727
TCGA-06-5411-01A-01R-1700-07	SH2D4B	1.166
TCGA-06-5411-01A-01R-1700-07	SH2D5	1.261
TCGA-06-5411-01A-01R-1700-07	SH2D6	0.633166666666667
TCGA-06-5411-01A-01R-1700-07	SH3BGR	3.4426
TCGA-06-5411-01A-01R-1700-07	SH3BGRL	1.1992
TCGA-06-5411-01A-01R-1700-07	SH3BGRL2	1.38613333333333
TCGA-06-5411-01A-01R-1700-07	SH3BGRL3	0.214
TCGA-06-5411-01A-01R-1700-07	SH3BP1	0.374818181818182
TCGA-06-5411-01A-01R-1700-07	SH3BP2	0.731307692307692
TCGA-06-5411-01A-01R-1700-07	SH3BP4	-0.341125
TCGA-06-5411-01A-01R-1700-07	SH3BP5	-0.106692307692308
TCGA-06-5411-01A-01R-1700-07	SH3BP5L	-0.0346
TCGA-06-5411-01A-01R-1700-07	SH3D19	-0.3811
TCGA-06-5411-01A-01R-1700-07	SH3GL1	0.792125
TCGA-06-5411-01A-01R-1700-07	SH3GL2	5.8984
TCGA-06-5411-01A-01R-1700-07	SH3GL3	4.3996
TCGA-06-5411-01A-01R-1700-07	SH3GLB1	0.0702
TCGA-06-5411-01A-01R-1700-07	SH3GLB2	-0.209181818181818
TCGA-06-5411-01A-01R-1700-07	SH3KBP1	0.446
TCGA-06-5411-01A-01R-1700-07	SH3PX3	-1.2706
TCGA-06-5411-01A-01R-1700-07	SH3PXD2A	-0.156153846153846
TCGA-06-5411-01A-01R-1700-07	SH3PXD2B	0.237923076923077
TCGA-06-5411-01A-01R-1700-07	SH3RF1	1.08292307692308
TCGA-06-5411-01A-01R-1700-07	SH3RF2	-1.73825
TCGA-06-5411-01A-01R-1700-07	SH3TC1	-0.054
TCGA-06-5411-01A-01R-1700-07	SH3TC2	0.955875
TCGA-06-5411-01A-01R-1700-07	SH3YL1	0.259818181818182
TCGA-06-5411-01A-01R-1700-07	SHANK1	2.27566666666667
TCGA-06-5411-01A-01R-1700-07	SHANK2	0.800875
TCGA-06-5411-01A-01R-1700-07	SHANK3	1.87375
TCGA-06-5411-01A-01R-1700-07	SHARPIN	-0.350181818181818
TCGA-06-5411-01A-01R-1700-07	SHB	-1.0047
TCGA-06-5411-01A-01R-1700-07	SHBG	0.238125
TCGA-06-5411-01A-01R-1700-07	SHC1	-1.5731
TCGA-06-5411-01A-01R-1700-07	SHC2	1.41669230769231
TCGA-06-5411-01A-01R-1700-07	SHC3	4.038125
TCGA-06-5411-01A-01R-1700-07	SHC4	1.5725
TCGA-06-5411-01A-01R-1700-07	SHCBP1	-2.32357142857143
TCGA-06-5411-01A-01R-1700-07	SHD	3.8082
TCGA-06-5411-01A-01R-1700-07	SHE	1.4608
TCGA-06-5411-01A-01R-1700-07	SHF	1.147
TCGA-06-5411-01A-01R-1700-07	SHFM1	0.5346
TCGA-06-5411-01A-01R-1700-07	SHFM3P1	-1.414625
TCGA-06-5411-01A-01R-1700-07	SHH	-0.183333333333333
TCGA-06-5411-01A-01R-1700-07	SHKBP1	-1.45475
TCGA-06-5411-01A-01R-1700-07	SHMT1	-2.02316666666667
TCGA-06-5411-01A-01R-1700-07	SHMT2	-1.803
TCGA-06-5411-01A-01R-1700-07	SHOC2	0.5428
TCGA-06-5411-01A-01R-1700-07	SHOX2	-0.96225
TCGA-06-5411-01A-01R-1700-07	SHPRH	-0.1528
TCGA-06-5411-01A-01R-1700-07	SHQ1	-0.242666666666667
TCGA-06-5411-01A-01R-1700-07	SHROOM1	-0.662333333333333
TCGA-06-5411-01A-01R-1700-07	SHROOM2	1.7976
TCGA-06-5411-01A-01R-1700-07	SHROOM3	-1.47064285714286
TCGA-06-5411-01A-01R-1700-07	SHROOM4	0.665428571428571
TCGA-06-5411-01A-01R-1700-07	SI	0.229285714285714
TCGA-06-5411-01A-01R-1700-07	SIAE	1.80545454545455
TCGA-06-5411-01A-01R-1700-07	SIAH1	0.7298
TCGA-06-5411-01A-01R-1700-07	SIAH2	-1.123
TCGA-06-5411-01A-01R-1700-07	SIDT1	-0.5664
TCGA-06-5411-01A-01R-1700-07	SIDT2	-0.334125
TCGA-06-5411-01A-01R-1700-07	SIGIRR	0.107
TCGA-06-5411-01A-01R-1700-07	SIGLEC1	1.67936363636364
TCGA-06-5411-01A-01R-1700-07	SIGLEC10	3.1732
TCGA-06-5411-01A-01R-1700-07	SIGLEC11	1.786625
TCGA-06-5411-01A-01R-1700-07	SIGLEC12	0.585833333333333
TCGA-06-5411-01A-01R-1700-07	SIGLEC5	2.383625
TCGA-06-5411-01A-01R-1700-07	SIGLEC6	-0.053
TCGA-06-5411-01A-01R-1700-07	SIGLEC7	1.22946153846154
TCGA-06-5411-01A-01R-1700-07	SIGLEC8	3.077
TCGA-06-5411-01A-01R-1700-07	SIGLEC9	2.126375
TCGA-06-5411-01A-01R-1700-07	SIKE	0.103272727272727
TCGA-06-5411-01A-01R-1700-07	SIL1	-0.637
TCGA-06-5411-01A-01R-1700-07	SILV	-4.563875
TCGA-06-5411-01A-01R-1700-07	SIM1	0.395333333333333
TCGA-06-5411-01A-01R-1700-07	SIM2	1.14254545454545
TCGA-06-5411-01A-01R-1700-07	SIN3A	-0.918666666666667
TCGA-06-5411-01A-01R-1700-07	SIN3B	-0.352166666666667
TCGA-06-5411-01A-01R-1700-07	SIP1	0.2448
TCGA-06-5411-01A-01R-1700-07	SIPA1	-0.6318
TCGA-06-5411-01A-01R-1700-07	SIPA1L1	-0.4901
TCGA-06-5411-01A-01R-1700-07	SIPA1L2	-0.00680000000000001
TCGA-06-5411-01A-01R-1700-07	SIPA1L3	0.73825
TCGA-06-5411-01A-01R-1700-07	SIRPA	1.39586666666667
TCGA-06-5411-01A-01R-1700-07	SIRPB1	0.938181818181818
TCGA-06-5411-01A-01R-1700-07	SIRPB2	1.615
TCGA-06-5411-01A-01R-1700-07	SIRPG	0.7449
TCGA-06-5411-01A-01R-1700-07	SIRT1	-0.4746
TCGA-06-5411-01A-01R-1700-07	SIRT2	1.8738
TCGA-06-5411-01A-01R-1700-07	SIRT3	0.355692307692308
TCGA-06-5411-01A-01R-1700-07	SIRT4	1.4228
TCGA-06-5411-01A-01R-1700-07	SIRT5	-0.682307692307692
TCGA-06-5411-01A-01R-1700-07	SIRT6	-0.2658
TCGA-06-5411-01A-01R-1700-07	SIRT7	-1.21025
TCGA-06-5411-01A-01R-1700-07	SIT1	-2.609125
TCGA-06-5411-01A-01R-1700-07	SIVA1	0.234692307692308
TCGA-06-5411-01A-01R-1700-07	SIX1	0.0514
TCGA-06-5411-01A-01R-1700-07	SIX2	-1.743
TCGA-06-5411-01A-01R-1700-07	SIX3	-0.0925
TCGA-06-5411-01A-01R-1700-07	SIX4	-2.31845454545455
TCGA-06-5411-01A-01R-1700-07	SIX5	-1.459
TCGA-06-5411-01A-01R-1700-07	SIX6	-1.6376
TCGA-06-5411-01A-01R-1700-07	SKAP1	-1.7246
TCGA-06-5411-01A-01R-1700-07	SKAP2	0.35625
TCGA-06-5411-01A-01R-1700-07	SKI	0.739545454545455
TCGA-06-5411-01A-01R-1700-07	SKIL	-0.000333333333333334
TCGA-06-5411-01A-01R-1700-07	SKIP	3.1118
TCGA-06-5411-01A-01R-1700-07	SKIV2L	-1.57375
TCGA-06-5411-01A-01R-1700-07	SKIV2L2	-1.6682
TCGA-06-5411-01A-01R-1700-07	SKP1A	1.75394444444444
TCGA-06-5411-01A-01R-1700-07	SKP2	-2.4108
TCGA-06-5411-01A-01R-1700-07	SLA	2.7291
TCGA-06-5411-01A-01R-1700-07	SLA2	-1.3554
TCGA-06-5411-01A-01R-1700-07	SLAIN1	4.7462
TCGA-06-5411-01A-01R-1700-07	SLAIN2	-0.114307692307692
TCGA-06-5411-01A-01R-1700-07	SLAMF1	0.966875
TCGA-06-5411-01A-01R-1700-07	SLAMF6	-0.789833333333333
TCGA-06-5411-01A-01R-1700-07	SLAMF7	-0.872625
TCGA-06-5411-01A-01R-1700-07	SLAMF8	3.76585714285714
TCGA-06-5411-01A-01R-1700-07	SLAMF9	-0.785333333333333
TCGA-06-5411-01A-01R-1700-07	SLBP	-0.7422
TCGA-06-5411-01A-01R-1700-07	SLC10A1	-0.155
TCGA-06-5411-01A-01R-1700-07	SLC10A2	0.638333333333333
TCGA-06-5411-01A-01R-1700-07	SLC10A3	-2.19233333333333
TCGA-06-5411-01A-01R-1700-07	SLC10A4	-0.3915
TCGA-06-5411-01A-01R-1700-07	SLC10A5	1.078
TCGA-06-5411-01A-01R-1700-07	SLC10A6	0.9095
TCGA-06-5411-01A-01R-1700-07	SLC10A7	-0.0248181818181818
TCGA-06-5411-01A-01R-1700-07	SLC11A1	2.44046153846154
TCGA-06-5411-01A-01R-1700-07	SLC11A2	0.1255
TCGA-06-5411-01A-01R-1700-07	SLC12A1	0.516363636363636
TCGA-06-5411-01A-01R-1700-07	SLC12A2	0.6767
TCGA-06-5411-01A-01R-1700-07	SLC12A3	-2.308875
TCGA-06-5411-01A-01R-1700-07	SLC12A4	-1.1008
TCGA-06-5411-01A-01R-1700-07	SLC12A5	4.03181818181818
TCGA-06-5411-01A-01R-1700-07	SLC12A6	0.0985
TCGA-06-5411-01A-01R-1700-07	SLC12A7	-1.52573333333333
TCGA-06-5411-01A-01R-1700-07	SLC12A8	0.39125
TCGA-06-5411-01A-01R-1700-07	SLC12A9	-0.58625
TCGA-06-5411-01A-01R-1700-07	SLC13A1	0.649
TCGA-06-5411-01A-01R-1700-07	SLC13A2	-0.695666666666667
TCGA-06-5411-01A-01R-1700-07	SLC13A3	-0.632625
TCGA-06-5411-01A-01R-1700-07	SLC13A4	-0.9364
TCGA-06-5411-01A-01R-1700-07	SLC13A5	-1.34918181818182
TCGA-06-5411-01A-01R-1700-07	SLC14A1	0.70125
TCGA-06-5411-01A-01R-1700-07	SLC14A2	0.240333333333333
TCGA-06-5411-01A-01R-1700-07	SLC15A1	0.211857142857143
TCGA-06-5411-01A-01R-1700-07	SLC15A2	2.63175
TCGA-06-5411-01A-01R-1700-07	SLC15A3	0.9228
TCGA-06-5411-01A-01R-1700-07	SLC15A4	-0.1812
TCGA-06-5411-01A-01R-1700-07	SLC16A1	-1.916
TCGA-06-5411-01A-01R-1700-07	SLC16A10	0.506636363636364
TCGA-06-5411-01A-01R-1700-07	SLC16A11	0.435333333333333
TCGA-06-5411-01A-01R-1700-07	SLC16A12	0.569285714285714
TCGA-06-5411-01A-01R-1700-07	SLC16A13	-0.448875
TCGA-06-5411-01A-01R-1700-07	SLC16A14	1.8856
TCGA-06-5411-01A-01R-1700-07	SLC16A2	1.381875
TCGA-06-5411-01A-01R-1700-07	SLC16A3	-2.09963636363636
TCGA-06-5411-01A-01R-1700-07	SLC16A4	0.58475
TCGA-06-5411-01A-01R-1700-07	SLC16A5	-2.2194
TCGA-06-5411-01A-01R-1700-07	SLC16A6	-0.8758
TCGA-06-5411-01A-01R-1700-07	SLC16A7	0.539888888888889
TCGA-06-5411-01A-01R-1700-07	SLC16A8	2.7868
TCGA-06-5411-01A-01R-1700-07	SLC16A9	1.1714
TCGA-06-5411-01A-01R-1700-07	SLC17A1	0.3234
TCGA-06-5411-01A-01R-1700-07	SLC17A2	-2.963375
TCGA-06-5411-01A-01R-1700-07	SLC17A3	0.6316
TCGA-06-5411-01A-01R-1700-07	SLC17A4	0.224285714285714
TCGA-06-5411-01A-01R-1700-07	SLC17A5	-0.946
TCGA-06-5411-01A-01R-1700-07	SLC17A6	6.517
TCGA-06-5411-01A-01R-1700-07	SLC17A7	2.82477777777778
TCGA-06-5411-01A-01R-1700-07	SLC17A8	5.243875
TCGA-06-5411-01A-01R-1700-07	SLC18A1	0.970625
TCGA-06-5411-01A-01R-1700-07	SLC18A2	-1.31533333333333
TCGA-06-5411-01A-01R-1700-07	SLC18A3	0.629
TCGA-06-5411-01A-01R-1700-07	SLC19A1	-2.0872
TCGA-06-5411-01A-01R-1700-07	SLC19A2	-1.0234
TCGA-06-5411-01A-01R-1700-07	SLC19A3	0.036
TCGA-06-5411-01A-01R-1700-07	SLC1A1	2.3245
TCGA-06-5411-01A-01R-1700-07	SLC1A2	3.93127777777778
TCGA-06-5411-01A-01R-1700-07	SLC1A3	3.9975
TCGA-06-5411-01A-01R-1700-07	SLC1A4	0.180875
TCGA-06-5411-01A-01R-1700-07	SLC1A5	-3.103625
TCGA-06-5411-01A-01R-1700-07	SLC1A6	1.59675
TCGA-06-5411-01A-01R-1700-07	SLC1A7	0.517153846153846
TCGA-06-5411-01A-01R-1700-07	SLC20A1	-1.36507692307692
TCGA-06-5411-01A-01R-1700-07	SLC20A2	0.69375
TCGA-06-5411-01A-01R-1700-07	SLC22A1	0.2122
TCGA-06-5411-01A-01R-1700-07	SLC22A10	0.181
TCGA-06-5411-01A-01R-1700-07	SLC22A11	-0.3138
TCGA-06-5411-01A-01R-1700-07	SLC22A12	0.196666666666667
TCGA-06-5411-01A-01R-1700-07	SLC22A13	-0.4316
TCGA-06-5411-01A-01R-1700-07	SLC22A14	-0.7162
TCGA-06-5411-01A-01R-1700-07	SLC22A15	1.853
TCGA-06-5411-01A-01R-1700-07	SLC22A16	-0.175
TCGA-06-5411-01A-01R-1700-07	SLC22A17	2.048
TCGA-06-5411-01A-01R-1700-07	SLC22A18	-0.9868
TCGA-06-5411-01A-01R-1700-07	SLC22A18AS	-0.696
TCGA-06-5411-01A-01R-1700-07	SLC22A2	-0.546
TCGA-06-5411-01A-01R-1700-07	SLC22A3	-0.508583333333333
TCGA-06-5411-01A-01R-1700-07	SLC22A4	-0.2952
TCGA-06-5411-01A-01R-1700-07	SLC22A5	0.6164
TCGA-06-5411-01A-01R-1700-07	SLC22A6	1.2446
TCGA-06-5411-01A-01R-1700-07	SLC22A7	-0.544461538461538
TCGA-06-5411-01A-01R-1700-07	SLC22A8	0.33375
TCGA-06-5411-01A-01R-1700-07	SLC22A9	-2.47557142857143
TCGA-06-5411-01A-01R-1700-07	SLC23A1	-2.703
TCGA-06-5411-01A-01R-1700-07	SLC23A2	0.0893846153846154
TCGA-06-5411-01A-01R-1700-07	SLC24A1	-0.856090909090909
TCGA-06-5411-01A-01R-1700-07	SLC24A2	2.16866666666667
TCGA-06-5411-01A-01R-1700-07	SLC24A3	0.988
TCGA-06-5411-01A-01R-1700-07	SLC24A4	3.2614
TCGA-06-5411-01A-01R-1700-07	SLC24A5	2.283
TCGA-06-5411-01A-01R-1700-07	SLC24A6	-0.240666666666667
TCGA-06-5411-01A-01R-1700-07	SLC25A1	-1.80025
TCGA-06-5411-01A-01R-1700-07	SLC25A10	-1.745
TCGA-06-5411-01A-01R-1700-07	SLC25A11	0.4236
TCGA-06-5411-01A-01R-1700-07	SLC25A12	0.00409999999999999
TCGA-06-5411-01A-01R-1700-07	SLC25A13	-0.138307692307692
TCGA-06-5411-01A-01R-1700-07	SLC25A14	1.7742
TCGA-06-5411-01A-01R-1700-07	SLC25A15	-0.4598
TCGA-06-5411-01A-01R-1700-07	SLC25A16	0.0885
TCGA-06-5411-01A-01R-1700-07	SLC25A17	0.5028
TCGA-06-5411-01A-01R-1700-07	SLC25A18	4.626625
TCGA-06-5411-01A-01R-1700-07	SLC25A19	-0.33125
TCGA-06-5411-01A-01R-1700-07	SLC25A2	-0.3382
TCGA-06-5411-01A-01R-1700-07	SLC25A20	0.9366
TCGA-06-5411-01A-01R-1700-07	SLC25A21	-2.8018
TCGA-06-5411-01A-01R-1700-07	SLC25A22	0.9705
TCGA-06-5411-01A-01R-1700-07	SLC25A23	0.898538461538462
TCGA-06-5411-01A-01R-1700-07	SLC25A24	-2.1955
TCGA-06-5411-01A-01R-1700-07	SLC25A25	-0.730461538461538
TCGA-06-5411-01A-01R-1700-07	SLC25A27	2.224625
TCGA-06-5411-01A-01R-1700-07	SLC25A28	0.282875
TCGA-06-5411-01A-01R-1700-07	SLC25A29	-0.5285
TCGA-06-5411-01A-01R-1700-07	SLC25A3	-0.0303
TCGA-06-5411-01A-01R-1700-07	SLC25A30	0.00216666666666667
TCGA-06-5411-01A-01R-1700-07	SLC25A31	0.6214
TCGA-06-5411-01A-01R-1700-07	SLC25A32	0.116
TCGA-06-5411-01A-01R-1700-07	SLC25A33	0.846
TCGA-06-5411-01A-01R-1700-07	SLC25A34	-0.0626666666666667
TCGA-06-5411-01A-01R-1700-07	SLC25A35	-0.238
TCGA-06-5411-01A-01R-1700-07	SLC25A36	1.124
TCGA-06-5411-01A-01R-1700-07	SLC25A37	-1.8605625
TCGA-06-5411-01A-01R-1700-07	SLC25A38	-0.256
TCGA-06-5411-01A-01R-1700-07	SLC25A39	-1.566125
TCGA-06-5411-01A-01R-1700-07	SLC25A4	2.140625
TCGA-06-5411-01A-01R-1700-07	SLC25A40	-1.277125
TCGA-06-5411-01A-01R-1700-07	SLC25A41	0.0016
TCGA-06-5411-01A-01R-1700-07	SLC25A42	0.0619
TCGA-06-5411-01A-01R-1700-07	SLC25A43	-1.585625
TCGA-06-5411-01A-01R-1700-07	SLC25A44	0.469375
TCGA-06-5411-01A-01R-1700-07	SLC25A45	-0.17525
TCGA-06-5411-01A-01R-1700-07	SLC25A46	0.4378
TCGA-06-5411-01A-01R-1700-07	SLC25A5	-0.733315789473684
TCGA-06-5411-01A-01R-1700-07	SLC26A1	0.787842105263158
TCGA-06-5411-01A-01R-1700-07	SLC26A10	0.107666666666667
TCGA-06-5411-01A-01R-1700-07	SLC26A11	0.7036
TCGA-06-5411-01A-01R-1700-07	SLC26A2	0.181368421052632
TCGA-06-5411-01A-01R-1700-07	SLC26A3	-0.882666666666667
TCGA-06-5411-01A-01R-1700-07	SLC26A4	0.235625
TCGA-06-5411-01A-01R-1700-07	SLC26A5	0.776
TCGA-06-5411-01A-01R-1700-07	SLC26A6	-1.693375
TCGA-06-5411-01A-01R-1700-07	SLC26A7	0.0926666666666667
TCGA-06-5411-01A-01R-1700-07	SLC26A8	2.04475
TCGA-06-5411-01A-01R-1700-07	SLC26A9	1.7434
TCGA-06-5411-01A-01R-1700-07	SLC27A1	0.874
TCGA-06-5411-01A-01R-1700-07	SLC27A2	-2.794
TCGA-06-5411-01A-01R-1700-07	SLC27A3	-0.019
TCGA-06-5411-01A-01R-1700-07	SLC27A4	-0.3795
TCGA-06-5411-01A-01R-1700-07	SLC27A5	0.9212
TCGA-06-5411-01A-01R-1700-07	SLC27A6	-2.5328
TCGA-06-5411-01A-01R-1700-07	SLC28A1	-0.2526
TCGA-06-5411-01A-01R-1700-07	SLC28A2	-1.493
TCGA-06-5411-01A-01R-1700-07	SLC28A3	-1.03533333333333
TCGA-06-5411-01A-01R-1700-07	SLC29A1	-0.847
TCGA-06-5411-01A-01R-1700-07	SLC29A2	-0.946166666666667
TCGA-06-5411-01A-01R-1700-07	SLC29A3	0.172923076923077
TCGA-06-5411-01A-01R-1700-07	SLC29A4	0.720636363636364
TCGA-06-5411-01A-01R-1700-07	SLC2A1	-0.810307692307692
TCGA-06-5411-01A-01R-1700-07	SLC2A10	-0.769625
TCGA-06-5411-01A-01R-1700-07	SLC2A11	0.279625
TCGA-06-5411-01A-01R-1700-07	SLC2A12	0.6645
TCGA-06-5411-01A-01R-1700-07	SLC2A13	1.667
TCGA-06-5411-01A-01R-1700-07	SLC2A14	-0.9733
TCGA-06-5411-01A-01R-1700-07	SLC2A2	-2.597375
TCGA-06-5411-01A-01R-1700-07	SLC2A3	-2.381
TCGA-06-5411-01A-01R-1700-07	SLC2A4	-0.118125
TCGA-06-5411-01A-01R-1700-07	SLC2A4RG	-0.94845
TCGA-06-5411-01A-01R-1700-07	SLC2A5	2.0905
TCGA-06-5411-01A-01R-1700-07	SLC2A6	-0.2995
TCGA-06-5411-01A-01R-1700-07	SLC2A7	-1.493
TCGA-06-5411-01A-01R-1700-07	SLC2A8	0.312266666666667
TCGA-06-5411-01A-01R-1700-07	SLC2A9	-0.2359
TCGA-06-5411-01A-01R-1700-07	SLC30A1	-1.275
TCGA-06-5411-01A-01R-1700-07	SLC30A10	0.2128
TCGA-06-5411-01A-01R-1700-07	SLC30A2	0.429090909090909
TCGA-06-5411-01A-01R-1700-07	SLC30A3	0.8595
TCGA-06-5411-01A-01R-1700-07	SLC30A4	0.3404
TCGA-06-5411-01A-01R-1700-07	SLC30A5	-0.6625625
TCGA-06-5411-01A-01R-1700-07	SLC30A6	-0.654153846153846
TCGA-06-5411-01A-01R-1700-07	SLC30A7	-0.1638125
TCGA-06-5411-01A-01R-1700-07	SLC30A8	-2.21666666666667
TCGA-06-5411-01A-01R-1700-07	SLC30A9	0.737375
TCGA-06-5411-01A-01R-1700-07	SLC31A1	0.0627619047619047
TCGA-06-5411-01A-01R-1700-07	SLC31A2	3.8018
TCGA-06-5411-01A-01R-1700-07	SLC32A1	3.75636363636364
TCGA-06-5411-01A-01R-1700-07	SLC33A1	-0.582
TCGA-06-5411-01A-01R-1700-07	SLC34A1	0.3396
TCGA-06-5411-01A-01R-1700-07	SLC34A2	-0.192916666666667
TCGA-06-5411-01A-01R-1700-07	SLC34A3	0.735
TCGA-06-5411-01A-01R-1700-07	SLC35A1	0.772
TCGA-06-5411-01A-01R-1700-07	SLC35A2	0.1041
TCGA-06-5411-01A-01R-1700-07	SLC35A3	-0.269545454545454
TCGA-06-5411-01A-01R-1700-07	SLC35A4	-0.6665
TCGA-06-5411-01A-01R-1700-07	SLC35A5	2.22166666666667
TCGA-06-5411-01A-01R-1700-07	SLC35B1	0.3614
TCGA-06-5411-01A-01R-1700-07	SLC35B2	-0.1498
TCGA-06-5411-01A-01R-1700-07	SLC35B3	-0.0684
TCGA-06-5411-01A-01R-1700-07	SLC35B4	-0.046
TCGA-06-5411-01A-01R-1700-07	SLC35C1	-0.4482
TCGA-06-5411-01A-01R-1700-07	SLC35C2	-1.111625
TCGA-06-5411-01A-01R-1700-07	SLC35D1	-0.898
TCGA-06-5411-01A-01R-1700-07	SLC35D2	0.16775
TCGA-06-5411-01A-01R-1700-07	SLC35D3	-0.00285714285714287
TCGA-06-5411-01A-01R-1700-07	SLC35E1	-0.846
TCGA-06-5411-01A-01R-1700-07	SLC35E2	-0.8005
TCGA-06-5411-01A-01R-1700-07	SLC35E3	0.3726
TCGA-06-5411-01A-01R-1700-07	SLC35E4	-0.6956
TCGA-06-5411-01A-01R-1700-07	SLC35F1	3.577
TCGA-06-5411-01A-01R-1700-07	SLC35F2	-2.2655
TCGA-06-5411-01A-01R-1700-07	SLC35F3	2.194
TCGA-06-5411-01A-01R-1700-07	SLC35F4	-0.473
TCGA-06-5411-01A-01R-1700-07	SLC35F5	0.1638
TCGA-06-5411-01A-01R-1700-07	SLC36A1	0.367833333333333
TCGA-06-5411-01A-01R-1700-07	SLC36A2	0.5302
TCGA-06-5411-01A-01R-1700-07	SLC36A3	-0.301666666666667
TCGA-06-5411-01A-01R-1700-07	SLC36A4	-0.2685
TCGA-06-5411-01A-01R-1700-07	SLC37A1	0.129666666666667
TCGA-06-5411-01A-01R-1700-07	SLC37A2	-0.5938
TCGA-06-5411-01A-01R-1700-07	SLC37A3	-0.297611111111111
TCGA-06-5411-01A-01R-1700-07	SLC37A4	-1.2406
TCGA-06-5411-01A-01R-1700-07	SLC38A1	-0.621818181818182
TCGA-06-5411-01A-01R-1700-07	SLC38A2	-1.21344444444444
TCGA-06-5411-01A-01R-1700-07	SLC38A3	-0.127909090909091
TCGA-06-5411-01A-01R-1700-07	SLC38A4	-0.544333333333333
TCGA-06-5411-01A-01R-1700-07	SLC38A5	-1.608
TCGA-06-5411-01A-01R-1700-07	SLC38A6	0.237
TCGA-06-5411-01A-01R-1700-07	SLC39A1	-0.7196
TCGA-06-5411-01A-01R-1700-07	SLC39A10	0.289
TCGA-06-5411-01A-01R-1700-07	SLC39A11	-0.252272727272727
TCGA-06-5411-01A-01R-1700-07	SLC39A12	6.1218
TCGA-06-5411-01A-01R-1700-07	SLC39A13	-0.1226
TCGA-06-5411-01A-01R-1700-07	SLC39A14	-1.38763636363636
TCGA-06-5411-01A-01R-1700-07	SLC39A2	-0.0286666666666667
TCGA-06-5411-01A-01R-1700-07	SLC39A3	-0.313181818181818
TCGA-06-5411-01A-01R-1700-07	SLC39A4	-1.9744
TCGA-06-5411-01A-01R-1700-07	SLC39A5	-1.763125
TCGA-06-5411-01A-01R-1700-07	SLC39A6	-1.76707142857143
TCGA-06-5411-01A-01R-1700-07	SLC39A7	-0.8024
TCGA-06-5411-01A-01R-1700-07	SLC39A8	-1.2821
TCGA-06-5411-01A-01R-1700-07	SLC39A9	0.213
TCGA-06-5411-01A-01R-1700-07	SLC3A2	-1.39221428571429
TCGA-06-5411-01A-01R-1700-07	SLC40A1	1.382625
TCGA-06-5411-01A-01R-1700-07	SLC41A1	-0.0525
TCGA-06-5411-01A-01R-1700-07	SLC41A2	0.113875
TCGA-06-5411-01A-01R-1700-07	SLC41A3	0.941571428571429
TCGA-06-5411-01A-01R-1700-07	SLC43A1	-2.27233333333333
TCGA-06-5411-01A-01R-1700-07	SLC43A2	1.49818181818182
TCGA-06-5411-01A-01R-1700-07	SLC43A3	-1.95031578947368
TCGA-06-5411-01A-01R-1700-07	SLC44A1	1.0054
TCGA-06-5411-01A-01R-1700-07	SLC44A2	0.806272727272727
TCGA-06-5411-01A-01R-1700-07	SLC44A3	2.23925
TCGA-06-5411-01A-01R-1700-07	SLC44A4	-1.91130769230769
TCGA-06-5411-01A-01R-1700-07	SLC44A5	1.64933333333333
TCGA-06-5411-01A-01R-1700-07	SLC45A1	1.9072
TCGA-06-5411-01A-01R-1700-07	SLC45A2	-2.22133333333333
TCGA-06-5411-01A-01R-1700-07	SLC45A3	0.739666666666667
TCGA-06-5411-01A-01R-1700-07	SLC45A4	1.0928
TCGA-06-5411-01A-01R-1700-07	SLC46A1	-0.216727272727273
