barcode	gene symbol	value
TCGA-19-5956-01A-11R-1700-07	SERPINA11	-3.27233333333333
TCGA-19-5956-01A-11R-1700-07	SERPINA12	-0.184666666666667
TCGA-19-5956-01A-11R-1700-07	SERPINA13	0.510666666666667
TCGA-19-5956-01A-11R-1700-07	SERPINA3	0.870653846153846
TCGA-19-5956-01A-11R-1700-07	SERPINA4	-2.56
TCGA-19-5956-01A-11R-1700-07	SERPINA5	-2.58681818181818
TCGA-19-5956-01A-11R-1700-07	SERPINA6	-3.6505
TCGA-19-5956-01A-11R-1700-07	SERPINA7	-5.44175
TCGA-19-5956-01A-11R-1700-07	SERPINA9	0.101333333333333
TCGA-19-5956-01A-11R-1700-07	SERPINB1	-2.6758
TCGA-19-5956-01A-11R-1700-07	SERPINB10	0.180666666666667
TCGA-19-5956-01A-11R-1700-07	SERPINB11	-0.0192
TCGA-19-5956-01A-11R-1700-07	SERPINB12	-0.226
TCGA-19-5956-01A-11R-1700-07	SERPINB13	0.234
TCGA-19-5956-01A-11R-1700-07	SERPINB2	-5.40309090909091
TCGA-19-5956-01A-11R-1700-07	SERPINB3	-4.01866666666667
TCGA-19-5956-01A-11R-1700-07	SERPINB4	-3.72433333333333
TCGA-19-5956-01A-11R-1700-07	SERPINB5	-2.6701875
TCGA-19-5956-01A-11R-1700-07	SERPINB6	0.132555555555556
TCGA-19-5956-01A-11R-1700-07	SERPINB7	-1.03225
TCGA-19-5956-01A-11R-1700-07	SERPINB8	0.805375
TCGA-19-5956-01A-11R-1700-07	SERPINB9	-1.73992307692308
TCGA-19-5956-01A-11R-1700-07	SERPINC1	-4.494
TCGA-19-5956-01A-11R-1700-07	SERPIND1	-2.99875
TCGA-19-5956-01A-11R-1700-07	SERPINE1	-0.854357142857143
TCGA-19-5956-01A-11R-1700-07	SERPINE2	-1.764
TCGA-19-5956-01A-11R-1700-07	SERPINF1	-2.2195
TCGA-19-5956-01A-11R-1700-07	SERPINF2	-2.461
TCGA-19-5956-01A-11R-1700-07	SERPING1	0.58075
TCGA-19-5956-01A-11R-1700-07	SERPINH1	-1.0106875
TCGA-19-5956-01A-11R-1700-07	SERPINI1	0.5112
TCGA-19-5956-01A-11R-1700-07	SERPINI2	2.33366666666667
TCGA-19-5956-01A-11R-1700-07	SERTAD1	0.149375
TCGA-19-5956-01A-11R-1700-07	SERTAD2	-0.811846153846154
TCGA-19-5956-01A-11R-1700-07	SERTAD3	-0.696125
TCGA-19-5956-01A-11R-1700-07	SERTAD4	-2.85672727272727
TCGA-19-5956-01A-11R-1700-07	SESN1	-0.8851
TCGA-19-5956-01A-11R-1700-07	SESN2	-0.75425
TCGA-19-5956-01A-11R-1700-07	SESN3	2.132
TCGA-19-5956-01A-11R-1700-07	SESTD1	0.922125
TCGA-19-5956-01A-11R-1700-07	SET	0.517153846153846
TCGA-19-5956-01A-11R-1700-07	SETBP1	2.0944
TCGA-19-5956-01A-11R-1700-07	SETD1A	-0.6505
TCGA-19-5956-01A-11R-1700-07	SETD1B	0.1892
TCGA-19-5956-01A-11R-1700-07	SETD2	0.324952380952381
TCGA-19-5956-01A-11R-1700-07	SETD3	-0.03475
TCGA-19-5956-01A-11R-1700-07	SETD4	0.197076923076923
TCGA-19-5956-01A-11R-1700-07	SETD5	1.13436363636364
TCGA-19-5956-01A-11R-1700-07	SETD6	0.147
TCGA-19-5956-01A-11R-1700-07	SETD7	0.4841
TCGA-19-5956-01A-11R-1700-07	SETD8	0.0550625
TCGA-19-5956-01A-11R-1700-07	SETDB1	0.089125
TCGA-19-5956-01A-11R-1700-07	SETDB2	-1.13225
TCGA-19-5956-01A-11R-1700-07	SETMAR	-0.0726363636363637
TCGA-19-5956-01A-11R-1700-07	SETX	0.295214285714286
TCGA-19-5956-01A-11R-1700-07	SEZ6	1.1919
TCGA-19-5956-01A-11R-1700-07	SEZ6L	3.44736363636364
TCGA-19-5956-01A-11R-1700-07	SEZ6L2	-1.39409090909091
TCGA-19-5956-01A-11R-1700-07	SF1	0.887
TCGA-19-5956-01A-11R-1700-07	SF3A1	-0.978192307692308
TCGA-19-5956-01A-11R-1700-07	SF3A2	0.4972
TCGA-19-5956-01A-11R-1700-07	SF3A3	-0.0865
TCGA-19-5956-01A-11R-1700-07	SF3B1	0.449333333333333
TCGA-19-5956-01A-11R-1700-07	SF3B14	-0.125
TCGA-19-5956-01A-11R-1700-07	SF3B2	0.519625
TCGA-19-5956-01A-11R-1700-07	SF3B3	0.198363636363636
TCGA-19-5956-01A-11R-1700-07	SF3B4	-0.529
TCGA-19-5956-01A-11R-1700-07	SF3B5	0.1502
TCGA-19-5956-01A-11R-1700-07	SF4	0.132125
TCGA-19-5956-01A-11R-1700-07	SFI1	-1.6775
TCGA-19-5956-01A-11R-1700-07	SFMBT1	0.00299999999999999
TCGA-19-5956-01A-11R-1700-07	SFMBT2	0.6902
TCGA-19-5956-01A-11R-1700-07	SFN	-2.48825
TCGA-19-5956-01A-11R-1700-07	SFPQ	0.411181818181818
TCGA-19-5956-01A-11R-1700-07	SFRP1	-2.76891666666667
TCGA-19-5956-01A-11R-1700-07	SFRP2	-1.1611875
TCGA-19-5956-01A-11R-1700-07	SFRP4	2.034375
TCGA-19-5956-01A-11R-1700-07	SFRP5	0.065375
TCGA-19-5956-01A-11R-1700-07	SFRS1	-0.25521052631579
TCGA-19-5956-01A-11R-1700-07	SFRS10	0.109
TCGA-19-5956-01A-11R-1700-07	SFRS11	0.075375
TCGA-19-5956-01A-11R-1700-07	SFRS12	-0.0315
TCGA-19-5956-01A-11R-1700-07	SFRS14	0.543333333333333
TCGA-19-5956-01A-11R-1700-07	SFRS15	0.3166
TCGA-19-5956-01A-11R-1700-07	SFRS16	-0.2892
TCGA-19-5956-01A-11R-1700-07	SFRS18	-0.160454545454545
TCGA-19-5956-01A-11R-1700-07	SFRS2	-0.1562
TCGA-19-5956-01A-11R-1700-07	SFRS2B	1.4814375
TCGA-19-5956-01A-11R-1700-07	SFRS2IP	0.406625
TCGA-19-5956-01A-11R-1700-07	SFRS3	0.1491875
TCGA-19-5956-01A-11R-1700-07	SFRS4	0.7701
TCGA-19-5956-01A-11R-1700-07	SFRS5	-0.119125
TCGA-19-5956-01A-11R-1700-07	SFRS6	-0.458625
TCGA-19-5956-01A-11R-1700-07	SFRS7	-0.3754
TCGA-19-5956-01A-11R-1700-07	SFRS8	0.646
TCGA-19-5956-01A-11R-1700-07	SFRS9	0.178
TCGA-19-5956-01A-11R-1700-07	SFT2D1	-0.5506
TCGA-19-5956-01A-11R-1700-07	SFT2D2	-0.53325
TCGA-19-5956-01A-11R-1700-07	SFT2D3	-0.0268181818181818
TCGA-19-5956-01A-11R-1700-07	SFTPA1	-1.7258
TCGA-19-5956-01A-11R-1700-07	SFTPA1B	0.0193333333333333
TCGA-19-5956-01A-11R-1700-07	SFTPB	0.1548
TCGA-19-5956-01A-11R-1700-07	SFTPC	0.863090909090909
TCGA-19-5956-01A-11R-1700-07	SFTPD	1.754
TCGA-19-5956-01A-11R-1700-07	SFTPG	0.121571428571429
TCGA-19-5956-01A-11R-1700-07	SFXN1	-0.745818181818182
TCGA-19-5956-01A-11R-1700-07	SFXN2	-1.469
TCGA-19-5956-01A-11R-1700-07	SFXN3	-0.0175384615384616
TCGA-19-5956-01A-11R-1700-07	SFXN4	-1.71409090909091
TCGA-19-5956-01A-11R-1700-07	SFXN5	0.984769230769231
TCGA-19-5956-01A-11R-1700-07	SGCA	-0.055
TCGA-19-5956-01A-11R-1700-07	SGCB	1.9242
TCGA-19-5956-01A-11R-1700-07	SGCD	-2.8958
TCGA-19-5956-01A-11R-1700-07	SGCE	1.199375
TCGA-19-5956-01A-11R-1700-07	SGCG	-2.573625
TCGA-19-5956-01A-11R-1700-07	SGCZ	1.09366666666667
TCGA-19-5956-01A-11R-1700-07	SGEF	2.25127272727273
TCGA-19-5956-01A-11R-1700-07	SGIP1	2.512625
TCGA-19-5956-01A-11R-1700-07	SGK	-0.4786
TCGA-19-5956-01A-11R-1700-07	SGK2	-0.464818181818182
TCGA-19-5956-01A-11R-1700-07	SGK269	0.925
TCGA-19-5956-01A-11R-1700-07	SGK3	-1.561125
TCGA-19-5956-01A-11R-1700-07	SGMS1	-0.459625
TCGA-19-5956-01A-11R-1700-07	SGMS2	-0.614714285714286
TCGA-19-5956-01A-11R-1700-07	SGOL1	-0.2835
TCGA-19-5956-01A-11R-1700-07	SGOL2	-0.16
TCGA-19-5956-01A-11R-1700-07	SGPL1	1.149625
TCGA-19-5956-01A-11R-1700-07	SGPP1	-0.571375
TCGA-19-5956-01A-11R-1700-07	SGPP2	1.08583333333333
TCGA-19-5956-01A-11R-1700-07	SGSH	-0.58825
TCGA-19-5956-01A-11R-1700-07	SGSM1	1.474625
TCGA-19-5956-01A-11R-1700-07	SGSM2	-0.141833333333333
TCGA-19-5956-01A-11R-1700-07	SGSM3	-1.3119
TCGA-19-5956-01A-11R-1700-07	SGTA	0.642875
TCGA-19-5956-01A-11R-1700-07	SGTB	0.257461538461538
TCGA-19-5956-01A-11R-1700-07	SH2B1	-0.4305
TCGA-19-5956-01A-11R-1700-07	SH2B3	-1.80038461538462
TCGA-19-5956-01A-11R-1700-07	SH2D1A	-4.793625
TCGA-19-5956-01A-11R-1700-07	SH2D1B	-1.0655
TCGA-19-5956-01A-11R-1700-07	SH2D2A	-2.9262
TCGA-19-5956-01A-11R-1700-07	SH2D3A	-3.1125
TCGA-19-5956-01A-11R-1700-07	SH2D3C	-0.2102
TCGA-19-5956-01A-11R-1700-07	SH2D4A	-2.22
TCGA-19-5956-01A-11R-1700-07	SH2D4B	1.0135
TCGA-19-5956-01A-11R-1700-07	SH2D5	-0.5585
TCGA-19-5956-01A-11R-1700-07	SH2D6	0.1655
TCGA-19-5956-01A-11R-1700-07	SH3BGR	2.203
TCGA-19-5956-01A-11R-1700-07	SH3BGRL	0.4372
TCGA-19-5956-01A-11R-1700-07	SH3BGRL2	0.7454
TCGA-19-5956-01A-11R-1700-07	SH3BGRL3	-0.1324
TCGA-19-5956-01A-11R-1700-07	SH3BP1	-0.332272727272727
TCGA-19-5956-01A-11R-1700-07	SH3BP2	0.473538461538462
TCGA-19-5956-01A-11R-1700-07	SH3BP4	0.571625
TCGA-19-5956-01A-11R-1700-07	SH3BP5	-0.988769230769231
TCGA-19-5956-01A-11R-1700-07	SH3BP5L	0.3824
TCGA-19-5956-01A-11R-1700-07	SH3D19	1.9289
TCGA-19-5956-01A-11R-1700-07	SH3GL1	0.97625
TCGA-19-5956-01A-11R-1700-07	SH3GL2	3.3572
TCGA-19-5956-01A-11R-1700-07	SH3GL3	0.1674
TCGA-19-5956-01A-11R-1700-07	SH3GLB1	-0.2628
TCGA-19-5956-01A-11R-1700-07	SH3GLB2	-1.48790909090909
TCGA-19-5956-01A-11R-1700-07	SH3KBP1	1.98784615384615
TCGA-19-5956-01A-11R-1700-07	SH3PX3	-0.497
TCGA-19-5956-01A-11R-1700-07	SH3PXD2A	-2.26176923076923
TCGA-19-5956-01A-11R-1700-07	SH3PXD2B	1.03669230769231
TCGA-19-5956-01A-11R-1700-07	SH3RF1	2.55584615384615
TCGA-19-5956-01A-11R-1700-07	SH3RF2	-2.17525
TCGA-19-5956-01A-11R-1700-07	SH3TC1	-0.998
TCGA-19-5956-01A-11R-1700-07	SH3TC2	-1.41425
TCGA-19-5956-01A-11R-1700-07	SH3YL1	0.115
TCGA-19-5956-01A-11R-1700-07	SHANK1	0.505333333333333
TCGA-19-5956-01A-11R-1700-07	SHANK2	0.630875
TCGA-19-5956-01A-11R-1700-07	SHANK3	0.865625
TCGA-19-5956-01A-11R-1700-07	SHARPIN	-0.135545454545455
TCGA-19-5956-01A-11R-1700-07	SHB	-0.0355
TCGA-19-5956-01A-11R-1700-07	SHBG	-0.096625
TCGA-19-5956-01A-11R-1700-07	SHC1	-1.2977
TCGA-19-5956-01A-11R-1700-07	SHC2	1.76138461538462
TCGA-19-5956-01A-11R-1700-07	SHC3	2.94825
TCGA-19-5956-01A-11R-1700-07	SHC4	1.3901
TCGA-19-5956-01A-11R-1700-07	SHCBP1	-0.743
TCGA-19-5956-01A-11R-1700-07	SHD	3.4382
TCGA-19-5956-01A-11R-1700-07	SHE	0.8698
TCGA-19-5956-01A-11R-1700-07	SHF	1.0878
TCGA-19-5956-01A-11R-1700-07	SHFM1	-0.216
TCGA-19-5956-01A-11R-1700-07	SHFM3P1	-0.956375
TCGA-19-5956-01A-11R-1700-07	SHH	-0.214666666666667
TCGA-19-5956-01A-11R-1700-07	SHKBP1	-0.82625
TCGA-19-5956-01A-11R-1700-07	SHMT1	-1.5295
TCGA-19-5956-01A-11R-1700-07	SHMT2	-0.860666666666667
TCGA-19-5956-01A-11R-1700-07	SHOC2	-0.0936
TCGA-19-5956-01A-11R-1700-07	SHOX2	0.021375
TCGA-19-5956-01A-11R-1700-07	SHPRH	-0.2688
TCGA-19-5956-01A-11R-1700-07	SHQ1	-0.621666666666667
TCGA-19-5956-01A-11R-1700-07	SHROOM1	-0.836333333333333
TCGA-19-5956-01A-11R-1700-07	SHROOM2	-0.4144
TCGA-19-5956-01A-11R-1700-07	SHROOM3	-0.740357142857143
TCGA-19-5956-01A-11R-1700-07	SHROOM4	0.852125
TCGA-19-5956-01A-11R-1700-07	SI	0.0115555555555556
TCGA-19-5956-01A-11R-1700-07	SIAE	0.830727272727273
TCGA-19-5956-01A-11R-1700-07	SIAH1	0.523
TCGA-19-5956-01A-11R-1700-07	SIAH2	-0.733818181818182
TCGA-19-5956-01A-11R-1700-07	SIDT1	-2.0124
TCGA-19-5956-01A-11R-1700-07	SIDT2	0.144875
TCGA-19-5956-01A-11R-1700-07	SIGIRR	-0.4604
TCGA-19-5956-01A-11R-1700-07	SIGLEC1	0.485545454545455
TCGA-19-5956-01A-11R-1700-07	SIGLEC10	2.0652
TCGA-19-5956-01A-11R-1700-07	SIGLEC11	1.228125
TCGA-19-5956-01A-11R-1700-07	SIGLEC12	-0.355333333333333
TCGA-19-5956-01A-11R-1700-07	SIGLEC5	0.527625
TCGA-19-5956-01A-11R-1700-07	SIGLEC6	0.141625
TCGA-19-5956-01A-11R-1700-07	SIGLEC7	-0.700846153846154
TCGA-19-5956-01A-11R-1700-07	SIGLEC8	2.065625
TCGA-19-5956-01A-11R-1700-07	SIGLEC9	0.492625
TCGA-19-5956-01A-11R-1700-07	SIKE	0.394181818181818
TCGA-19-5956-01A-11R-1700-07	SIL1	-0.261125
TCGA-19-5956-01A-11R-1700-07	SILV	-3.910125
TCGA-19-5956-01A-11R-1700-07	SIM1	0.0146666666666667
TCGA-19-5956-01A-11R-1700-07	SIM2	1.66045454545455
TCGA-19-5956-01A-11R-1700-07	SIN3A	-0.0771666666666667
TCGA-19-5956-01A-11R-1700-07	SIN3B	-0.335
TCGA-19-5956-01A-11R-1700-07	SIP1	-0.3876
TCGA-19-5956-01A-11R-1700-07	SIPA1	-0.7148
TCGA-19-5956-01A-11R-1700-07	SIPA1L1	-0.5165
TCGA-19-5956-01A-11R-1700-07	SIPA1L2	1.3556
TCGA-19-5956-01A-11R-1700-07	SIPA1L3	0.7903125
TCGA-19-5956-01A-11R-1700-07	SIRPA	0.524266666666667
TCGA-19-5956-01A-11R-1700-07	SIRPB1	0.181727272727273
TCGA-19-5956-01A-11R-1700-07	SIRPB2	-0.330666666666667
TCGA-19-5956-01A-11R-1700-07	SIRPG	0.2461
TCGA-19-5956-01A-11R-1700-07	SIRT1	0.0448
TCGA-19-5956-01A-11R-1700-07	SIRT2	1.827
TCGA-19-5956-01A-11R-1700-07	SIRT3	0.645538461538462
TCGA-19-5956-01A-11R-1700-07	SIRT4	0.7128
TCGA-19-5956-01A-11R-1700-07	SIRT5	-0.998384615384615
TCGA-19-5956-01A-11R-1700-07	SIRT6	-0.071
TCGA-19-5956-01A-11R-1700-07	SIRT7	-0.67825
TCGA-19-5956-01A-11R-1700-07	SIT1	-3.00525
TCGA-19-5956-01A-11R-1700-07	SIVA1	-0.238538461538462
TCGA-19-5956-01A-11R-1700-07	SIX1	1.7446
TCGA-19-5956-01A-11R-1700-07	SIX2	-1.4914
TCGA-19-5956-01A-11R-1700-07	SIX3	0.455
TCGA-19-5956-01A-11R-1700-07	SIX4	-0.250272727272727
TCGA-19-5956-01A-11R-1700-07	SIX5	-1.1584
TCGA-19-5956-01A-11R-1700-07	SIX6	1.7392
TCGA-19-5956-01A-11R-1700-07	SKAP1	-2.9762
TCGA-19-5956-01A-11R-1700-07	SKAP2	-1.522375
TCGA-19-5956-01A-11R-1700-07	SKI	0.776909090909091
TCGA-19-5956-01A-11R-1700-07	SKIL	0.621
TCGA-19-5956-01A-11R-1700-07	SKIP	2.5869
TCGA-19-5956-01A-11R-1700-07	SKIV2L	-0.801875
TCGA-19-5956-01A-11R-1700-07	SKIV2L2	-1.5286
TCGA-19-5956-01A-11R-1700-07	SKP1A	0.740944444444444
TCGA-19-5956-01A-11R-1700-07	SKP2	-1.3754
TCGA-19-5956-01A-11R-1700-07	SLA	1.0427
TCGA-19-5956-01A-11R-1700-07	SLA2	-0.8222
TCGA-19-5956-01A-11R-1700-07	SLAIN1	3.623
TCGA-19-5956-01A-11R-1700-07	SLAIN2	0.231692307692308
TCGA-19-5956-01A-11R-1700-07	SLAMF1	0.374625
TCGA-19-5956-01A-11R-1700-07	SLAMF6	-0.887
TCGA-19-5956-01A-11R-1700-07	SLAMF7	-2.545875
TCGA-19-5956-01A-11R-1700-07	SLAMF8	2.15285714285714
TCGA-19-5956-01A-11R-1700-07	SLAMF9	-1.10666666666667
TCGA-19-5956-01A-11R-1700-07	SLBP	-0.802
TCGA-19-5956-01A-11R-1700-07	SLC10A1	-0.327875
TCGA-19-5956-01A-11R-1700-07	SLC10A2	0.4348
TCGA-19-5956-01A-11R-1700-07	SLC10A3	-1.927
TCGA-19-5956-01A-11R-1700-07	SLC10A4	0.987666666666667
TCGA-19-5956-01A-11R-1700-07	SLC10A5	0.959
TCGA-19-5956-01A-11R-1700-07	SLC10A6	0.475666666666667
TCGA-19-5956-01A-11R-1700-07	SLC10A7	0.0122727272727273
TCGA-19-5956-01A-11R-1700-07	SLC11A1	1.54207692307692
TCGA-19-5956-01A-11R-1700-07	SLC11A2	-0.07225
TCGA-19-5956-01A-11R-1700-07	SLC12A1	0.278636363636364
TCGA-19-5956-01A-11R-1700-07	SLC12A2	0.479
TCGA-19-5956-01A-11R-1700-07	SLC12A3	-2.637875
TCGA-19-5956-01A-11R-1700-07	SLC12A4	-0.3102
TCGA-19-5956-01A-11R-1700-07	SLC12A5	1.88254545454545
TCGA-19-5956-01A-11R-1700-07	SLC12A6	0.32
TCGA-19-5956-01A-11R-1700-07	SLC12A7	-0.705066666666667
TCGA-19-5956-01A-11R-1700-07	SLC12A8	0.497625
TCGA-19-5956-01A-11R-1700-07	SLC12A9	-0.17725
TCGA-19-5956-01A-11R-1700-07	SLC13A1	0.468333333333333
TCGA-19-5956-01A-11R-1700-07	SLC13A2	-0.157333333333333
TCGA-19-5956-01A-11R-1700-07	SLC13A3	-0.13575
TCGA-19-5956-01A-11R-1700-07	SLC13A4	-1.2972
TCGA-19-5956-01A-11R-1700-07	SLC13A5	-2.71872727272727
TCGA-19-5956-01A-11R-1700-07	SLC14A1	-1.56025
TCGA-19-5956-01A-11R-1700-07	SLC14A2	0.396666666666667
TCGA-19-5956-01A-11R-1700-07	SLC15A1	-0.5305
TCGA-19-5956-01A-11R-1700-07	SLC15A2	1.150625
TCGA-19-5956-01A-11R-1700-07	SLC15A3	0.693
TCGA-19-5956-01A-11R-1700-07	SLC15A4	-0.6235
TCGA-19-5956-01A-11R-1700-07	SLC16A1	-0.354875
TCGA-19-5956-01A-11R-1700-07	SLC16A10	-0.477363636363636
TCGA-19-5956-01A-11R-1700-07	SLC16A11	0.100333333333333
TCGA-19-5956-01A-11R-1700-07	SLC16A12	0.949142857142857
TCGA-19-5956-01A-11R-1700-07	SLC16A13	-0.297125
TCGA-19-5956-01A-11R-1700-07	SLC16A14	0.4529
TCGA-19-5956-01A-11R-1700-07	SLC16A2	1.125625
TCGA-19-5956-01A-11R-1700-07	SLC16A3	-1.65581818181818
TCGA-19-5956-01A-11R-1700-07	SLC16A4	-0.49775
TCGA-19-5956-01A-11R-1700-07	SLC16A5	-3.1372
TCGA-19-5956-01A-11R-1700-07	SLC16A6	-1.1648
TCGA-19-5956-01A-11R-1700-07	SLC16A7	0.301111111111111
TCGA-19-5956-01A-11R-1700-07	SLC16A8	1.1676
TCGA-19-5956-01A-11R-1700-07	SLC16A9	2.3228
TCGA-19-5956-01A-11R-1700-07	SLC17A1	0.0388
TCGA-19-5956-01A-11R-1700-07	SLC17A2	-3.381625
TCGA-19-5956-01A-11R-1700-07	SLC17A3	-0.759
TCGA-19-5956-01A-11R-1700-07	SLC17A4	0.11975
TCGA-19-5956-01A-11R-1700-07	SLC17A5	-0.02775
TCGA-19-5956-01A-11R-1700-07	SLC17A6	3.1412
TCGA-19-5956-01A-11R-1700-07	SLC17A7	0.7114
TCGA-19-5956-01A-11R-1700-07	SLC17A8	1.623875
TCGA-19-5956-01A-11R-1700-07	SLC18A1	-0.892125
TCGA-19-5956-01A-11R-1700-07	SLC18A2	-1.017
TCGA-19-5956-01A-11R-1700-07	SLC18A3	0.618
TCGA-19-5956-01A-11R-1700-07	SLC19A1	-1.3132
TCGA-19-5956-01A-11R-1700-07	SLC19A2	-1.3462
TCGA-19-5956-01A-11R-1700-07	SLC19A3	-0.00683333333333331
TCGA-19-5956-01A-11R-1700-07	SLC1A1	1.7652
TCGA-19-5956-01A-11R-1700-07	SLC1A2	1.96483333333333
TCGA-19-5956-01A-11R-1700-07	SLC1A3	3.2927
TCGA-19-5956-01A-11R-1700-07	SLC1A4	-0.30975
TCGA-19-5956-01A-11R-1700-07	SLC1A5	-2.697125
TCGA-19-5956-01A-11R-1700-07	SLC1A6	-1.337625
TCGA-19-5956-01A-11R-1700-07	SLC1A7	-0.0610769230769231
TCGA-19-5956-01A-11R-1700-07	SLC20A1	-1.36261538461538
TCGA-19-5956-01A-11R-1700-07	SLC20A2	0.34875
TCGA-19-5956-01A-11R-1700-07	SLC22A1	-0.2152
TCGA-19-5956-01A-11R-1700-07	SLC22A10	0.035
TCGA-19-5956-01A-11R-1700-07	SLC22A11	-0.1764
TCGA-19-5956-01A-11R-1700-07	SLC22A12	0.343
TCGA-19-5956-01A-11R-1700-07	SLC22A13	-0.6994
TCGA-19-5956-01A-11R-1700-07	SLC22A14	0.164
TCGA-19-5956-01A-11R-1700-07	SLC22A15	0.189875
TCGA-19-5956-01A-11R-1700-07	SLC22A16	-0.07
TCGA-19-5956-01A-11R-1700-07	SLC22A17	1.523125
TCGA-19-5956-01A-11R-1700-07	SLC22A18	-0.8197
TCGA-19-5956-01A-11R-1700-07	SLC22A18AS	-1.1045
TCGA-19-5956-01A-11R-1700-07	SLC22A2	-0.5304
TCGA-19-5956-01A-11R-1700-07	SLC22A3	-0.0242307692307692
TCGA-19-5956-01A-11R-1700-07	SLC22A4	1.321
TCGA-19-5956-01A-11R-1700-07	SLC22A5	-0.3232
TCGA-19-5956-01A-11R-1700-07	SLC22A6	0.3862
TCGA-19-5956-01A-11R-1700-07	SLC22A7	-0.512076923076923
TCGA-19-5956-01A-11R-1700-07	SLC22A8	0.176625
TCGA-19-5956-01A-11R-1700-07	SLC22A9	-1.361625
TCGA-19-5956-01A-11R-1700-07	SLC23A1	-1.52833333333333
TCGA-19-5956-01A-11R-1700-07	SLC23A2	-0.229692307692308
TCGA-19-5956-01A-11R-1700-07	SLC24A1	-0.748818181818182
TCGA-19-5956-01A-11R-1700-07	SLC24A2	0.534
TCGA-19-5956-01A-11R-1700-07	SLC24A3	1.66
TCGA-19-5956-01A-11R-1700-07	SLC24A4	1.7406
TCGA-19-5956-01A-11R-1700-07	SLC24A5	1.7015
TCGA-19-5956-01A-11R-1700-07	SLC24A6	-0.993
TCGA-19-5956-01A-11R-1700-07	SLC25A1	-1.71325
TCGA-19-5956-01A-11R-1700-07	SLC25A10	-1.879625
TCGA-19-5956-01A-11R-1700-07	SLC25A11	-0.1724
TCGA-19-5956-01A-11R-1700-07	SLC25A12	-1.3974
TCGA-19-5956-01A-11R-1700-07	SLC25A13	-0.797
TCGA-19-5956-01A-11R-1700-07	SLC25A14	0.6634
TCGA-19-5956-01A-11R-1700-07	SLC25A15	-0.000799999999999995
TCGA-19-5956-01A-11R-1700-07	SLC25A16	0.8645
TCGA-19-5956-01A-11R-1700-07	SLC25A17	-0.3642
TCGA-19-5956-01A-11R-1700-07	SLC25A18	2.74625
TCGA-19-5956-01A-11R-1700-07	SLC25A19	-0.65375
TCGA-19-5956-01A-11R-1700-07	SLC25A2	0.1974
TCGA-19-5956-01A-11R-1700-07	SLC25A20	0.386
TCGA-19-5956-01A-11R-1700-07	SLC25A21	-2.4124
TCGA-19-5956-01A-11R-1700-07	SLC25A22	0.138833333333333
TCGA-19-5956-01A-11R-1700-07	SLC25A23	0.513769230769231
TCGA-19-5956-01A-11R-1700-07	SLC25A24	-1.67
TCGA-19-5956-01A-11R-1700-07	SLC25A25	0.534307692307692
TCGA-19-5956-01A-11R-1700-07	SLC25A27	1.084125
TCGA-19-5956-01A-11R-1700-07	SLC25A28	0.227875
TCGA-19-5956-01A-11R-1700-07	SLC25A29	-0.065875
TCGA-19-5956-01A-11R-1700-07	SLC25A3	0.0472
TCGA-19-5956-01A-11R-1700-07	SLC25A30	-0.876166666666667
TCGA-19-5956-01A-11R-1700-07	SLC25A31	0.9376
TCGA-19-5956-01A-11R-1700-07	SLC25A32	-0.53875
TCGA-19-5956-01A-11R-1700-07	SLC25A33	0.450333333333333
TCGA-19-5956-01A-11R-1700-07	SLC25A34	0.234333333333333
TCGA-19-5956-01A-11R-1700-07	SLC25A35	-0.08925
TCGA-19-5956-01A-11R-1700-07	SLC25A36	0.5434
TCGA-19-5956-01A-11R-1700-07	SLC25A37	-1.08715625
TCGA-19-5956-01A-11R-1700-07	SLC25A38	-0.4802
TCGA-19-5956-01A-11R-1700-07	SLC25A39	-0.65375
TCGA-19-5956-01A-11R-1700-07	SLC25A4	1.44625
TCGA-19-5956-01A-11R-1700-07	SLC25A40	-1.739
TCGA-19-5956-01A-11R-1700-07	SLC25A41	-0.6264
TCGA-19-5956-01A-11R-1700-07	SLC25A42	-0.4249
TCGA-19-5956-01A-11R-1700-07	SLC25A43	-1.455125
TCGA-19-5956-01A-11R-1700-07	SLC25A44	0.76675
TCGA-19-5956-01A-11R-1700-07	SLC25A45	-0.270166666666667
TCGA-19-5956-01A-11R-1700-07	SLC25A46	-0.2922
TCGA-19-5956-01A-11R-1700-07	SLC25A5	-0.500315789473684
TCGA-19-5956-01A-11R-1700-07	SLC26A1	0.165894736842105
TCGA-19-5956-01A-11R-1700-07	SLC26A10	0.585
TCGA-19-5956-01A-11R-1700-07	SLC26A11	1.3616
TCGA-19-5956-01A-11R-1700-07	SLC26A2	1.22955
TCGA-19-5956-01A-11R-1700-07	SLC26A3	-0.613666666666667
TCGA-19-5956-01A-11R-1700-07	SLC26A4	-1.645625
TCGA-19-5956-01A-11R-1700-07	SLC26A5	0.061
TCGA-19-5956-01A-11R-1700-07	SLC26A6	-1.58325
TCGA-19-5956-01A-11R-1700-07	SLC26A7	1.23966666666667
TCGA-19-5956-01A-11R-1700-07	SLC26A8	0.309
TCGA-19-5956-01A-11R-1700-07	SLC26A9	-1.2796
TCGA-19-5956-01A-11R-1700-07	SLC27A1	1.12842857142857
TCGA-19-5956-01A-11R-1700-07	SLC27A2	-3.379
TCGA-19-5956-01A-11R-1700-07	SLC27A3	0.5705
TCGA-19-5956-01A-11R-1700-07	SLC27A4	-0.0315
