barcode	gene symbol	value
TCGA-08-0349-01A-01R-0308-07	STK25	0.5077
TCGA-08-0349-01A-01R-0308-07	STK3	-1.07418181818182
TCGA-08-0349-01A-01R-0308-07	STK31	0.6575
TCGA-08-0349-01A-01R-0308-07	STK32A	1.45433333333333
TCGA-08-0349-01A-01R-0308-07	STK32B	0.93805
TCGA-08-0349-01A-01R-0308-07	STK32C	-0.133
TCGA-08-0349-01A-01R-0308-07	STK33	2.5412
TCGA-08-0349-01A-01R-0308-07	STK35	-0.434181818181818
TCGA-08-0349-01A-01R-0308-07	STK36	0.873125
TCGA-08-0349-01A-01R-0308-07	STK38	-0.0874545454545455
TCGA-08-0349-01A-01R-0308-07	STK38L	0.053625
TCGA-08-0349-01A-01R-0308-07	STK39	0.230454545454545
TCGA-08-0349-01A-01R-0308-07	STK4	-0.740375
TCGA-08-0349-01A-01R-0308-07	STK40	0.3208
TCGA-08-0349-01A-01R-0308-07	STMN1	-0.202818181818182
TCGA-08-0349-01A-01R-0308-07	STMN2	5.1598
TCGA-08-0349-01A-01R-0308-07	STMN3	1.05384615384615
TCGA-08-0349-01A-01R-0308-07	STMN4	3.812
TCGA-08-0349-01A-01R-0308-07	STOM	0.235
TCGA-08-0349-01A-01R-0308-07	STOML1	0.761
TCGA-08-0349-01A-01R-0308-07	STOML2	-0.67925
TCGA-08-0349-01A-01R-0308-07	STOML3	0.66
TCGA-08-0349-01A-01R-0308-07	STON1	0.942
TCGA-08-0349-01A-01R-0308-07	STON2	0.708888888888889
TCGA-08-0349-01A-01R-0308-07	STOX1	1.929
TCGA-08-0349-01A-01R-0308-07	STOX2	1.574625
TCGA-08-0349-01A-01R-0308-07	STRA6	-0.118363636363636
TCGA-08-0349-01A-01R-0308-07	STRA8	-0.046
TCGA-08-0349-01A-01R-0308-07	STRAP	-0.605571428571429
TCGA-08-0349-01A-01R-0308-07	STRBP	-1.1647
TCGA-08-0349-01A-01R-0308-07	STRC	0.0263636363636364
TCGA-08-0349-01A-01R-0308-07	STRN	0.0173333333333333
TCGA-08-0349-01A-01R-0308-07	STRN3	-0.723111111111111
TCGA-08-0349-01A-01R-0308-07	STRN4	0.5072
TCGA-08-0349-01A-01R-0308-07	STS	-1.44890909090909
TCGA-08-0349-01A-01R-0308-07	STS-1	-0.345
TCGA-08-0349-01A-01R-0308-07	STT3A	-0.601875
TCGA-08-0349-01A-01R-0308-07	STT3B	-1.783875
TCGA-08-0349-01A-01R-0308-07	STX10	-0.550545454545455
TCGA-08-0349-01A-01R-0308-07	STX11	0.61425
TCGA-08-0349-01A-01R-0308-07	STX12	1.718
TCGA-08-0349-01A-01R-0308-07	STX16	-1.15481818181818
TCGA-08-0349-01A-01R-0308-07	STX17	-0.069
TCGA-08-0349-01A-01R-0308-07	STX18	0.284538461538462
TCGA-08-0349-01A-01R-0308-07	STX1A	0.569047619047619
TCGA-08-0349-01A-01R-0308-07	STX1B	1.825
TCGA-08-0349-01A-01R-0308-07	STX2	-0.004
TCGA-08-0349-01A-01R-0308-07	STX3	-1.814875
TCGA-08-0349-01A-01R-0308-07	STX4	-0.162
TCGA-08-0349-01A-01R-0308-07	STX5	0.620375
TCGA-08-0349-01A-01R-0308-07	STX6	0.7541
TCGA-08-0349-01A-01R-0308-07	STX7	-0.674666666666667
TCGA-08-0349-01A-01R-0308-07	STX8	0.6162
TCGA-08-0349-01A-01R-0308-07	STXBP1	-0.238428571428571
TCGA-08-0349-01A-01R-0308-07	STXBP2	-1.02881818181818
TCGA-08-0349-01A-01R-0308-07	STXBP3	0.1398
TCGA-08-0349-01A-01R-0308-07	STXBP4	-0.0474
TCGA-08-0349-01A-01R-0308-07	STXBP5	-1.98571428571429
TCGA-08-0349-01A-01R-0308-07	STXBP5L	1.1098
TCGA-08-0349-01A-01R-0308-07	STXBP6	-0.945666666666667
TCGA-08-0349-01A-01R-0308-07	STYK1	-0.4252
TCGA-08-0349-01A-01R-0308-07	STYX	-0.752875
TCGA-08-0349-01A-01R-0308-07	STYXL1	0.5236
TCGA-08-0349-01A-01R-0308-07	SUB1	-0.28275
TCGA-08-0349-01A-01R-0308-07	SUCLA2	-0.7388
TCGA-08-0349-01A-01R-0308-07	SUCLG1	-0.01125
TCGA-08-0349-01A-01R-0308-07	SUCLG2	-0.5366
TCGA-08-0349-01A-01R-0308-07	SUCNR1	0.8523
TCGA-08-0349-01A-01R-0308-07	SUDS3	-0.9238
TCGA-08-0349-01A-01R-0308-07	SUFU	0.287058823529412
TCGA-08-0349-01A-01R-0308-07	SUGT1	-1.07661538461538
TCGA-08-0349-01A-01R-0308-07	SUGT1L1	-0.586
TCGA-08-0349-01A-01R-0308-07	SUHW1	-1.2684
TCGA-08-0349-01A-01R-0308-07	SUHW2	-0.0173333333333333
TCGA-08-0349-01A-01R-0308-07	SUHW3	-0.9594
TCGA-08-0349-01A-01R-0308-07	SUHW4	0.0964
TCGA-08-0349-01A-01R-0308-07	SULF1	-0.137375
TCGA-08-0349-01A-01R-0308-07	SULF2	-1.1894
TCGA-08-0349-01A-01R-0308-07	SULT1A1	-1.07557142857143
TCGA-08-0349-01A-01R-0308-07	SULT1A2	-1.24054545454545
TCGA-08-0349-01A-01R-0308-07	SULT1B1	0.984875
TCGA-08-0349-01A-01R-0308-07	SULT1C2	-1.3478
TCGA-08-0349-01A-01R-0308-07	SULT1C4	-0.221
TCGA-08-0349-01A-01R-0308-07	SULT1E1	-1.2394
TCGA-08-0349-01A-01R-0308-07	SULT2A1	-2.861
TCGA-08-0349-01A-01R-0308-07	SULT2B1	-0.4865
TCGA-08-0349-01A-01R-0308-07	SULT4A1	0.8055
TCGA-08-0349-01A-01R-0308-07	SULT6B1	0.231333333333333
TCGA-08-0349-01A-01R-0308-07	SUMF1	0.5728
TCGA-08-0349-01A-01R-0308-07	SUMF2	2.9539
TCGA-08-0349-01A-01R-0308-07	SUMO1	0.000538461538461542
TCGA-08-0349-01A-01R-0308-07	SUMO1P1	-0.647
TCGA-08-0349-01A-01R-0308-07	SUMO2	0.3596
TCGA-08-0349-01A-01R-0308-07	SUMO3	0.196125
TCGA-08-0349-01A-01R-0308-07	SUNC1	-0.4826
TCGA-08-0349-01A-01R-0308-07	SUOX	0.434875
TCGA-08-0349-01A-01R-0308-07	SUPT16H	-0.317090909090909
TCGA-08-0349-01A-01R-0308-07	SUPT3H	-1.213125
TCGA-08-0349-01A-01R-0308-07	SUPT4H1	0.0554
TCGA-08-0349-01A-01R-0308-07	SUPT5H	0.120909090909091
TCGA-08-0349-01A-01R-0308-07	SUPT6H	-0.208375
TCGA-08-0349-01A-01R-0308-07	SUPT7L	-0.1391
TCGA-08-0349-01A-01R-0308-07	SUPV3L1	-0.918
TCGA-08-0349-01A-01R-0308-07	SURF1	1.1756
TCGA-08-0349-01A-01R-0308-07	SURF2	0.251
TCGA-08-0349-01A-01R-0308-07	SURF4	-0.42525
TCGA-08-0349-01A-01R-0308-07	SURF6	-1.05376923076923
TCGA-08-0349-01A-01R-0308-07	SUSD1	0.4806
TCGA-08-0349-01A-01R-0308-07	SUSD2	0.204222222222222
TCGA-08-0349-01A-01R-0308-07	SUSD3	0.795
TCGA-08-0349-01A-01R-0308-07	SUSD4	1.7828
TCGA-08-0349-01A-01R-0308-07	SUSD5	0.778
TCGA-08-0349-01A-01R-0308-07	SUV39H1	-1.068
TCGA-08-0349-01A-01R-0308-07	SUV39H2	-0.891375
TCGA-08-0349-01A-01R-0308-07	SUV420H1	-0.237307692307692
TCGA-08-0349-01A-01R-0308-07	SUV420H2	-0.748625
TCGA-08-0349-01A-01R-0308-07	SUZ12	-0.5154
TCGA-08-0349-01A-01R-0308-07	SV2A	0.476375
TCGA-08-0349-01A-01R-0308-07	SV2B	3.645875
TCGA-08-0349-01A-01R-0308-07	SV2C	2.0822
TCGA-08-0349-01A-01R-0308-07	SVEP1	-0.199923076923077
TCGA-08-0349-01A-01R-0308-07	SVIL	-2.1004
TCGA-08-0349-01A-01R-0308-07	SVIP	-0.6064
TCGA-08-0349-01A-01R-0308-07	SWAP70	0.7718
TCGA-08-0349-01A-01R-0308-07	SYAP1	-0.5461
TCGA-08-0349-01A-01R-0308-07	SYCE1	0.294
TCGA-08-0349-01A-01R-0308-07	SYCN	0.628375
TCGA-08-0349-01A-01R-0308-07	SYCP1	0.331
TCGA-08-0349-01A-01R-0308-07	SYCP2	-2.77654545454545
TCGA-08-0349-01A-01R-0308-07	SYCP2L	-2.929
TCGA-08-0349-01A-01R-0308-07	SYCP3	0.4742
TCGA-08-0349-01A-01R-0308-07	SYDE1	-0.1775
TCGA-08-0349-01A-01R-0308-07	SYDE2	-1.9605
TCGA-08-0349-01A-01R-0308-07	SYF2	-0.1634
TCGA-08-0349-01A-01R-0308-07	SYK	1.61733333333333
TCGA-08-0349-01A-01R-0308-07	SYMPK	-0.734333333333333
TCGA-08-0349-01A-01R-0308-07	SYN1	1.202375
TCGA-08-0349-01A-01R-0308-07	SYN2	0.539875
TCGA-08-0349-01A-01R-0308-07	SYN3	0.4256
TCGA-08-0349-01A-01R-0308-07	SYNC1	0.2584
TCGA-08-0349-01A-01R-0308-07	SYNCRIP	-0.489892857142857
TCGA-08-0349-01A-01R-0308-07	SYNE1	0.6709375
TCGA-08-0349-01A-01R-0308-07	SYNE2	-1.00089473684211
TCGA-08-0349-01A-01R-0308-07	SYNGAP1	0.184666666666667
TCGA-08-0349-01A-01R-0308-07	SYNGR1	-0.175
TCGA-08-0349-01A-01R-0308-07	SYNGR2	-1.238
TCGA-08-0349-01A-01R-0308-07	SYNGR3	0.17425
TCGA-08-0349-01A-01R-0308-07	SYNGR4	0.8084
TCGA-08-0349-01A-01R-0308-07	SYNJ1	0.133454545454545
TCGA-08-0349-01A-01R-0308-07	SYNJ2	-2.11638461538462
TCGA-08-0349-01A-01R-0308-07	SYNJ2BP	0.266461538461538
TCGA-08-0349-01A-01R-0308-07	SYNPO	0.418466666666667
TCGA-08-0349-01A-01R-0308-07	SYNPO2L	0.532833333333333
TCGA-08-0349-01A-01R-0308-07	SYNPR	4.4778
TCGA-08-0349-01A-01R-0308-07	SYP	1.29725
TCGA-08-0349-01A-01R-0308-07	SYPL1	-0.4514
TCGA-08-0349-01A-01R-0308-07	SYPL2	0.289666666666667
TCGA-08-0349-01A-01R-0308-07	SYS1	1.4172
TCGA-08-0349-01A-01R-0308-07	SYT1	1.7872
TCGA-08-0349-01A-01R-0308-07	SYT10	-0.547125
TCGA-08-0349-01A-01R-0308-07	SYT11	3.7609375
TCGA-08-0349-01A-01R-0308-07	SYT12	0.523461538461538
TCGA-08-0349-01A-01R-0308-07	SYT13	2.1694
TCGA-08-0349-01A-01R-0308-07	SYT14	-0.125666666666667
TCGA-08-0349-01A-01R-0308-07	SYT14L	-0.221
TCGA-08-0349-01A-01R-0308-07	SYT15	-0.445692307692308
TCGA-08-0349-01A-01R-0308-07	SYT16	2.001
TCGA-08-0349-01A-01R-0308-07	SYT17	2.777375
TCGA-08-0349-01A-01R-0308-07	SYT2	0.2386
TCGA-08-0349-01A-01R-0308-07	SYT3	1.1364
TCGA-08-0349-01A-01R-0308-07	SYT4	4.617
TCGA-08-0349-01A-01R-0308-07	SYT5	0.652153846153846
TCGA-08-0349-01A-01R-0308-07	SYT6	1.7192
TCGA-08-0349-01A-01R-0308-07	SYT7	0.139
TCGA-08-0349-01A-01R-0308-07	SYT8	-0.8212
TCGA-08-0349-01A-01R-0308-07	SYT9	0.846230769230769
TCGA-08-0349-01A-01R-0308-07	SYTL1	-2.076125
TCGA-08-0349-01A-01R-0308-07	SYTL2	-1.246375
TCGA-08-0349-01A-01R-0308-07	SYTL3	1.4476
TCGA-08-0349-01A-01R-0308-07	SYTL4	1.17
TCGA-08-0349-01A-01R-0308-07	SYTL5	0.178333333333333
TCGA-08-0349-01A-01R-0308-07	SYVN1	-0.1234
TCGA-08-0349-01A-01R-0308-07	T	0.450375
TCGA-08-0349-01A-01R-0308-07	TA-NFKBH	0.654166666666667
TCGA-08-0349-01A-01R-0308-07	TAAR1	0.241666666666667
TCGA-08-0349-01A-01R-0308-07	TAAR2	0.305333333333333
TCGA-08-0349-01A-01R-0308-07	TAAR5	0.5924
TCGA-08-0349-01A-01R-0308-07	TAAR6	0.401333333333333
TCGA-08-0349-01A-01R-0308-07	TAAR8	0.805333333333333
TCGA-08-0349-01A-01R-0308-07	TAAR9	-0.371666666666667
TCGA-08-0349-01A-01R-0308-07	TAC1	3.96164285714286
TCGA-08-0349-01A-01R-0308-07	TAC3	1.461
TCGA-08-0349-01A-01R-0308-07	TAC4	0.34
TCGA-08-0349-01A-01R-0308-07	TACC1	0.565454545454545
TCGA-08-0349-01A-01R-0308-07	TACC2	0.3331
TCGA-08-0349-01A-01R-0308-07	TACC3	-0.4872
TCGA-08-0349-01A-01R-0308-07	TACR1	0.0751666666666667
TCGA-08-0349-01A-01R-0308-07	TACR2	0.359333333333333
TCGA-08-0349-01A-01R-0308-07	TACR3	0.300666666666667
TCGA-08-0349-01A-01R-0308-07	TACSTD1	-5.81075
TCGA-08-0349-01A-01R-0308-07	TACSTD2	-2.92775
TCGA-08-0349-01A-01R-0308-07	TADA1L	-0.0972
TCGA-08-0349-01A-01R-0308-07	TADA2L	-0.594125
TCGA-08-0349-01A-01R-0308-07	TADA3L	0.691363636363636
TCGA-08-0349-01A-01R-0308-07	TAF1	-1.258
TCGA-08-0349-01A-01R-0308-07	TAF10	0.417375
TCGA-08-0349-01A-01R-0308-07	TAF11	-0.7696
TCGA-08-0349-01A-01R-0308-07	TAF12	0.1956
TCGA-08-0349-01A-01R-0308-07	TAF13	-0.6116
TCGA-08-0349-01A-01R-0308-07	TAF15	0.8772
TCGA-08-0349-01A-01R-0308-07	TAF1A	-0.7506
TCGA-08-0349-01A-01R-0308-07	TAF1B	-0.189
TCGA-08-0349-01A-01R-0308-07	TAF1C	-0.2045
TCGA-08-0349-01A-01R-0308-07	TAF1L	-0.569
TCGA-08-0349-01A-01R-0308-07	TAF2	-0.804
TCGA-08-0349-01A-01R-0308-07	TAF3	-0.0535333333333333
TCGA-08-0349-01A-01R-0308-07	TAF4	-0.9234
TCGA-08-0349-01A-01R-0308-07	TAF4B	-0.9228
TCGA-08-0349-01A-01R-0308-07	TAF5	-1.946
TCGA-08-0349-01A-01R-0308-07	TAF5L	-0.6752
TCGA-08-0349-01A-01R-0308-07	TAF6L	0.484
TCGA-08-0349-01A-01R-0308-07	TAF7	1.1249
TCGA-08-0349-01A-01R-0308-07	TAF7L	0.1132
TCGA-08-0349-01A-01R-0308-07	TAF8	-0.5564
TCGA-08-0349-01A-01R-0308-07	TAF9	-0.7274
TCGA-08-0349-01A-01R-0308-07	TAF9B	0.0711333333333333
TCGA-08-0349-01A-01R-0308-07	TAGAP	1.72954545454545
TCGA-08-0349-01A-01R-0308-07	TAGLN	0.928285714285714
TCGA-08-0349-01A-01R-0308-07	TAGLN2	-1.156125
TCGA-08-0349-01A-01R-0308-07	TAGLN3	3.7958
TCGA-08-0349-01A-01R-0308-07	TAL1	-0.535846153846154
TCGA-08-0349-01A-01R-0308-07	TAL2	0.0805
TCGA-08-0349-01A-01R-0308-07	TALDO1	0.0695454545454545
TCGA-08-0349-01A-01R-0308-07	TANC1	1.1102
TCGA-08-0349-01A-01R-0308-07	TANC2	-0.4975625
TCGA-08-0349-01A-01R-0308-07	TANK	0.18125
TCGA-08-0349-01A-01R-0308-07	TAOK1	1.0644
TCGA-08-0349-01A-01R-0308-07	TAOK2	-0.34925
TCGA-08-0349-01A-01R-0308-07	TAOK3	1.0155
TCGA-08-0349-01A-01R-0308-07	TAP1	1.10927272727273
TCGA-08-0349-01A-01R-0308-07	TAP2	0.4436
TCGA-08-0349-01A-01R-0308-07	TAPBP	0.346461538461538
TCGA-08-0349-01A-01R-0308-07	TAPBPL	0.19475
TCGA-08-0349-01A-01R-0308-07	TAPT1	0.5955
TCGA-08-0349-01A-01R-0308-07	TARBP1	-1.2528
TCGA-08-0349-01A-01R-0308-07	TARBP2	-0.2844
TCGA-08-0349-01A-01R-0308-07	TARDBP	-0.0936111111111111
TCGA-08-0349-01A-01R-0308-07	TARS	-1.3994
TCGA-08-0349-01A-01R-0308-07	TARS2	0.01675
TCGA-08-0349-01A-01R-0308-07	TARSL2	0.7172
TCGA-08-0349-01A-01R-0308-07	TAS1R1	1.36566666666667
TCGA-08-0349-01A-01R-0308-07	TAS1R3	0.333333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R1	0.511333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R10	0.297333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R13	0.423333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R14	-0.237333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R16	0.501666666666667
TCGA-08-0349-01A-01R-0308-07	TAS2R3	0.326
TCGA-08-0349-01A-01R-0308-07	TAS2R38	-0.254
TCGA-08-0349-01A-01R-0308-07	TAS2R39	0.324
TCGA-08-0349-01A-01R-0308-07	TAS2R4	0.5408
TCGA-08-0349-01A-01R-0308-07	TAS2R40	0.2788
TCGA-08-0349-01A-01R-0308-07	TAS2R41	0.197
TCGA-08-0349-01A-01R-0308-07	TAS2R42	0.191333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R43	0.362333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R44	0.722666666666667
TCGA-08-0349-01A-01R-0308-07	TAS2R46	-0.103
TCGA-08-0349-01A-01R-0308-07	TAS2R48	-0.50825
TCGA-08-0349-01A-01R-0308-07	TAS2R49	-0.249333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R5	0.198333333333333
TCGA-08-0349-01A-01R-0308-07	TAS2R50	0.136
TCGA-08-0349-01A-01R-0308-07	TAS2R60	0.637
TCGA-08-0349-01A-01R-0308-07	TAS2R7	0.219666666666667
TCGA-08-0349-01A-01R-0308-07	TAS2R8	0.136
TCGA-08-0349-01A-01R-0308-07	TAS2R9	0.261
TCGA-08-0349-01A-01R-0308-07	TASP1	-1.1808
TCGA-08-0349-01A-01R-0308-07	TAT	0.519818181818182
TCGA-08-0349-01A-01R-0308-07	TATDN1	-1.95325
TCGA-08-0349-01A-01R-0308-07	TATDN2	0.007
TCGA-08-0349-01A-01R-0308-07	TATDN3	-0.182
TCGA-08-0349-01A-01R-0308-07	TAX1BP1	0.9235
TCGA-08-0349-01A-01R-0308-07	TAX1BP3	-1.6272
TCGA-08-0349-01A-01R-0308-07	TAZ	-0.6422
TCGA-08-0349-01A-01R-0308-07	TBC1D1	0.44125
TCGA-08-0349-01A-01R-0308-07	TBC1D10A	-0.2776
TCGA-08-0349-01A-01R-0308-07	TBC1D10B	0.4284
TCGA-08-0349-01A-01R-0308-07	TBC1D10C	-0.9618
TCGA-08-0349-01A-01R-0308-07	TBC1D12	0.107125
TCGA-08-0349-01A-01R-0308-07	TBC1D13	0.394
TCGA-08-0349-01A-01R-0308-07	TBC1D14	1.06894444444444
TCGA-08-0349-01A-01R-0308-07	TBC1D15	0.0118
TCGA-08-0349-01A-01R-0308-07	TBC1D17	-0.052375
TCGA-08-0349-01A-01R-0308-07	TBC1D19	-0.532875
TCGA-08-0349-01A-01R-0308-07	TBC1D2	-0.455875
TCGA-08-0349-01A-01R-0308-07	TBC1D20	0.0535714285714286
TCGA-08-0349-01A-01R-0308-07	TBC1D21	-0.02725
TCGA-08-0349-01A-01R-0308-07	TBC1D22A	-0.243333333333333
TCGA-08-0349-01A-01R-0308-07	TBC1D22B	-0.20525
TCGA-08-0349-01A-01R-0308-07	TBC1D23	0.270818181818182
TCGA-08-0349-01A-01R-0308-07	TBC1D24	0.5682
TCGA-08-0349-01A-01R-0308-07	TBC1D25	-0.2464
TCGA-08-0349-01A-01R-0308-07	TBC1D2B	-0.176
TCGA-08-0349-01A-01R-0308-07	TBC1D3P2	-0.7444
TCGA-08-0349-01A-01R-0308-07	TBC1D4	-1.0804
TCGA-08-0349-01A-01R-0308-07	TBC1D5	-0.139727272727273
TCGA-08-0349-01A-01R-0308-07	TBC1D7	-1.3684
TCGA-08-0349-01A-01R-0308-07	TBC1D8	-0.876
TCGA-08-0349-01A-01R-0308-07	TBC1D8B	-2.192625
TCGA-08-0349-01A-01R-0308-07	TBC1D9	-1.87478571428571
TCGA-08-0349-01A-01R-0308-07	TBC1D9B	-0.2285
TCGA-08-0349-01A-01R-0308-07	TBCA	-0.2888
TCGA-08-0349-01A-01R-0308-07	TBCB	0.130375
TCGA-08-0349-01A-01R-0308-07	TBCC	-0.1796
TCGA-08-0349-01A-01R-0308-07	TBCCD1	0.535375
TCGA-08-0349-01A-01R-0308-07	TBCD	-0.542818181818182
TCGA-08-0349-01A-01R-0308-07	TBCE	-0.40825
TCGA-08-0349-01A-01R-0308-07	TBK1	-0.1244
TCGA-08-0349-01A-01R-0308-07	TBKBP1	0.50975
TCGA-08-0349-01A-01R-0308-07	TBL1X	-0.717375
TCGA-08-0349-01A-01R-0308-07	TBL1XR1	-0.033948717948718
TCGA-08-0349-01A-01R-0308-07	TBL1Y	-0.8668
TCGA-08-0349-01A-01R-0308-07	TBL2	0.226
TCGA-08-0349-01A-01R-0308-07	TBL3	-0.395375
TCGA-08-0349-01A-01R-0308-07	TBP	0.0155
TCGA-08-0349-01A-01R-0308-07	TBPL1	-0.40325
TCGA-08-0349-01A-01R-0308-07	TBR1	1.56814285714286
TCGA-08-0349-01A-01R-0308-07	TBRG1	-0.186230769230769
TCGA-08-0349-01A-01R-0308-07	TBRG4	-0.187
TCGA-08-0349-01A-01R-0308-07	TBX1	-1.399125
TCGA-08-0349-01A-01R-0308-07	TBX10	0.288333333333333
TCGA-08-0349-01A-01R-0308-07	TBX15	1.546875
TCGA-08-0349-01A-01R-0308-07	TBX18	-0.164
TCGA-08-0349-01A-01R-0308-07	TBX19	0.4605
TCGA-08-0349-01A-01R-0308-07	TBX2	-1.154875
TCGA-08-0349-01A-01R-0308-07	TBX20	0.290666666666667
TCGA-08-0349-01A-01R-0308-07	TBX21	0.805
TCGA-08-0349-01A-01R-0308-07	TBX22	0.0123333333333333
TCGA-08-0349-01A-01R-0308-07	TBX3	-2.51229411764706
TCGA-08-0349-01A-01R-0308-07	TBX4	0.088
TCGA-08-0349-01A-01R-0308-07	TBX5	-0.032875
TCGA-08-0349-01A-01R-0308-07	TBX6	0.37825
TCGA-08-0349-01A-01R-0308-07	TBXA2R	0.39825
TCGA-08-0349-01A-01R-0308-07	TBXAS1	1.674
TCGA-08-0349-01A-01R-0308-07	TC2N	-0.225214285714286
TCGA-08-0349-01A-01R-0308-07	TCAP	1.202
TCGA-08-0349-01A-01R-0308-07	TCBA1	1.29036363636364
TCGA-08-0349-01A-01R-0308-07	TCEA1	-0.815923076923077
TCGA-08-0349-01A-01R-0308-07	TCEA2	1.95684615384615
TCGA-08-0349-01A-01R-0308-07	TCEA3	-0.000294117647058817
TCGA-08-0349-01A-01R-0308-07	TCEAL1	1.06075
TCGA-08-0349-01A-01R-0308-07	TCEAL2	4.7166
TCGA-08-0349-01A-01R-0308-07	TCEAL3	1.0788
TCGA-08-0349-01A-01R-0308-07	TCEAL4	0.8152
TCGA-08-0349-01A-01R-0308-07	TCEAL5	2.5115
TCGA-08-0349-01A-01R-0308-07	TCEAL6	0.9374
TCGA-08-0349-01A-01R-0308-07	TCEAL7	5.733625
TCGA-08-0349-01A-01R-0308-07	TCEAL8	0.6486
TCGA-08-0349-01A-01R-0308-07	TCEB1	-0.0208
TCGA-08-0349-01A-01R-0308-07	TCEB2	1.23215384615385
TCGA-08-0349-01A-01R-0308-07	TCEB3	-0.1088
TCGA-08-0349-01A-01R-0308-07	TCEB3B	0.0564285714285714
TCGA-08-0349-01A-01R-0308-07	TCERG1	-1.1868
TCGA-08-0349-01A-01R-0308-07	TCERG1L	0.023
TCGA-08-0349-01A-01R-0308-07	TCF12	1.2538125
TCGA-08-0349-01A-01R-0308-07	TCF15	-0.874875
TCGA-08-0349-01A-01R-0308-07	TCF19	-0.8969
TCGA-08-0349-01A-01R-0308-07	TCF20	-1.1852
TCGA-08-0349-01A-01R-0308-07	TCF21	-0.0842
TCGA-08-0349-01A-01R-0308-07	TCF23	0.0014
TCGA-08-0349-01A-01R-0308-07	TCF25	-0.129
TCGA-08-0349-01A-01R-0308-07	TCF3	-1.4647
TCGA-08-0349-01A-01R-0308-07	TCF4	1.97946153846154
TCGA-08-0349-01A-01R-0308-07	TCF7	-2.65645454545455
TCGA-08-0349-01A-01R-0308-07	TCF7L1	0.230181818181818
TCGA-08-0349-01A-01R-0308-07	TCF7L2	0.1007
TCGA-08-0349-01A-01R-0308-07	TCFL5	-0.835866666666667
TCGA-08-0349-01A-01R-0308-07	TCHH	-0.71275
TCGA-08-0349-01A-01R-0308-07	TCHP	-0.6398
TCGA-08-0349-01A-01R-0308-07	TCIRG1	-0.4216
TCGA-08-0349-01A-01R-0308-07	TCL1B	-0.629666666666667
TCGA-08-0349-01A-01R-0308-07	TCL6	0.2146875
TCGA-08-0349-01A-01R-0308-07	TCN1	-0.834625
TCGA-08-0349-01A-01R-0308-07	TCN2	0.497375
TCGA-08-0349-01A-01R-0308-07	TCOF1	-1.524875
TCGA-08-0349-01A-01R-0308-07	TCP1	-1.2744
TCGA-08-0349-01A-01R-0308-07	TCP10	0.388727272727273
TCGA-08-0349-01A-01R-0308-07	TCP10L	0.7542
TCGA-08-0349-01A-01R-0308-07	TCP11	0.1178
TCGA-08-0349-01A-01R-0308-07	TCP11L1	-0.0976
TCGA-08-0349-01A-01R-0308-07	TCP11L2	-0.2652
TCGA-08-0349-01A-01R-0308-07	TCTA	0.834230769230769
TCGA-08-0349-01A-01R-0308-07	TCTE1	0.103333333333333
TCGA-08-0349-01A-01R-0308-07	TCTE3	1.06573333333333
TCGA-08-0349-01A-01R-0308-07	TCTEX1D1	4.62625
TCGA-08-0349-01A-01R-0308-07	TCTN1	1.0006
TCGA-08-0349-01A-01R-0308-07	TCTN2	0.46
TCGA-08-0349-01A-01R-0308-07	TCTN3	-0.335375
TCGA-08-0349-01A-01R-0308-07	TDG	-1.1735625
TCGA-08-0349-01A-01R-0308-07	TDGF1	-2.64775
TCGA-08-0349-01A-01R-0308-07	TDH	-0.683
TCGA-08-0349-01A-01R-0308-07	TDO2	1.6318
TCGA-08-0349-01A-01R-0308-07	TDP1	-0.829
TCGA-08-0349-01A-01R-0308-07	TDRD1	0.124666666666667
TCGA-08-0349-01A-01R-0308-07	TDRD10	0.1198
TCGA-08-0349-01A-01R-0308-07	TDRD3	-1.369375
TCGA-08-0349-01A-01R-0308-07	TDRD5	-0.503333333333333
TCGA-08-0349-01A-01R-0308-07	TDRD6	-0.0333333333333333
TCGA-08-0349-01A-01R-0308-07	TDRD7	1.5188
TCGA-08-0349-01A-01R-0308-07	TDRD9	0.3752
TCGA-08-0349-01A-01R-0308-07	TDRKH	-0.397125
TCGA-08-0349-01A-01R-0308-07	TEAD1	-0.104555555555556
TCGA-08-0349-01A-01R-0308-07	TEAD2	-0.6976
TCGA-08-0349-01A-01R-0308-07	TEAD3	-0.200909090909091
TCGA-08-0349-01A-01R-0308-07	TEAD4	-2.16075
TCGA-08-0349-01A-01R-0308-07	TEC	-1.564
TCGA-08-0349-01A-01R-0308-07	TECTA	0.268
TCGA-08-0349-01A-01R-0308-07	TECTB	-0.218333333333333
TCGA-08-0349-01A-01R-0308-07	TEDDM1	0.145
TCGA-08-0349-01A-01R-0308-07	TEF	0.428
TCGA-08-0349-01A-01R-0308-07	TEGT	0.812230769230769
TCGA-08-0349-01A-01R-0308-07	TEK	1.67254545454545
TCGA-08-0349-01A-01R-0308-07	TEKT1	2.518
TCGA-08-0349-01A-01R-0308-07	TEKT2	2.3526
