barcode	gene symbol	value
TCGA-14-1825-01A-01R-0598-07	SLC36A1	-0.254166666666667
TCGA-14-1825-01A-01R-0598-07	SLC36A2	0.240142857142857
TCGA-14-1825-01A-01R-0598-07	SLC36A3	-0.114
TCGA-14-1825-01A-01R-0598-07	SLC36A4	-0.68825
TCGA-14-1825-01A-01R-0598-07	SLC37A1	0.255333333333333
TCGA-14-1825-01A-01R-0598-07	SLC37A2	-0.3922
TCGA-14-1825-01A-01R-0598-07	SLC37A3	0.519
TCGA-14-1825-01A-01R-0598-07	SLC37A4	-0.6792
TCGA-14-1825-01A-01R-0598-07	SLC38A1	0.0804545454545454
TCGA-14-1825-01A-01R-0598-07	SLC38A2	-1.58288888888889
TCGA-14-1825-01A-01R-0598-07	SLC38A3	0.6
TCGA-14-1825-01A-01R-0598-07	SLC38A4	-1.4455
TCGA-14-1825-01A-01R-0598-07	SLC38A5	-1.1288
TCGA-14-1825-01A-01R-0598-07	SLC38A6	-1.4494
TCGA-14-1825-01A-01R-0598-07	SLC39A1	-0.086
TCGA-14-1825-01A-01R-0598-07	SLC39A10	0.4424
TCGA-14-1825-01A-01R-0598-07	SLC39A11	-1.18736363636364
TCGA-14-1825-01A-01R-0598-07	SLC39A12	4.4066
TCGA-14-1825-01A-01R-0598-07	SLC39A13	0.094
TCGA-14-1825-01A-01R-0598-07	SLC39A14	-0.886727272727273
TCGA-14-1825-01A-01R-0598-07	SLC39A2	0.161333333333333
TCGA-14-1825-01A-01R-0598-07	SLC39A3	0.0393636363636364
TCGA-14-1825-01A-01R-0598-07	SLC39A4	-0.6134
TCGA-14-1825-01A-01R-0598-07	SLC39A5	-1.387875
TCGA-14-1825-01A-01R-0598-07	SLC39A6	-1.50971428571429
TCGA-14-1825-01A-01R-0598-07	SLC39A7	-0.689
TCGA-14-1825-01A-01R-0598-07	SLC39A8	-0.8695
TCGA-14-1825-01A-01R-0598-07	SLC39A9	-0.219
TCGA-14-1825-01A-01R-0598-07	SLC3A2	-0.493142857142857
TCGA-14-1825-01A-01R-0598-07	SLC40A1	0.6855625
TCGA-14-1825-01A-01R-0598-07	SLC41A1	-0.0625
TCGA-14-1825-01A-01R-0598-07	SLC41A2	-0.30275
TCGA-14-1825-01A-01R-0598-07	SLC41A3	1.489
TCGA-14-1825-01A-01R-0598-07	SLC43A1	-1.56933333333333
TCGA-14-1825-01A-01R-0598-07	SLC43A2	1.59454545454545
TCGA-14-1825-01A-01R-0598-07	SLC43A3	-1.18031578947368
TCGA-14-1825-01A-01R-0598-07	SLC44A1	2.8932
TCGA-14-1825-01A-01R-0598-07	SLC44A2	1.30854545454545
TCGA-14-1825-01A-01R-0598-07	SLC44A3	1.52025
TCGA-14-1825-01A-01R-0598-07	SLC44A4	-2.92172727272727
TCGA-14-1825-01A-01R-0598-07	SLC44A5	1.993
TCGA-14-1825-01A-01R-0598-07	SLC45A1	2.5802
TCGA-14-1825-01A-01R-0598-07	SLC45A2	-2.03066666666667
TCGA-14-1825-01A-01R-0598-07	SLC45A3	-0.126166666666667
TCGA-14-1825-01A-01R-0598-07	SLC45A4	1.655
TCGA-14-1825-01A-01R-0598-07	SLC46A1	0.373181818181818
TCGA-14-1825-01A-01R-0598-07	SLC46A2	-0.103428571428571
TCGA-14-1825-01A-01R-0598-07	SLC46A3	1.005375
TCGA-14-1825-01A-01R-0598-07	SLC47A1	-2.476625
TCGA-14-1825-01A-01R-0598-07	SLC47A2	2.269375
TCGA-14-1825-01A-01R-0598-07	SLC4A1	-0.153
TCGA-14-1825-01A-01R-0598-07	SLC4A10	0.229636363636364
TCGA-14-1825-01A-01R-0598-07	SLC4A11	-2.0321
TCGA-14-1825-01A-01R-0598-07	SLC4A1AP	0.1014
TCGA-14-1825-01A-01R-0598-07	SLC4A2	-2.094125
TCGA-14-1825-01A-01R-0598-07	SLC4A3	2.33525
TCGA-14-1825-01A-01R-0598-07	SLC4A4	4.36836363636364
TCGA-14-1825-01A-01R-0598-07	SLC4A5	0.0462727272727273
TCGA-14-1825-01A-01R-0598-07	SLC4A7	0.015
TCGA-14-1825-01A-01R-0598-07	SLC4A8	1.36172727272727
TCGA-14-1825-01A-01R-0598-07	SLC4A9	0.086
TCGA-14-1825-01A-01R-0598-07	SLC5A1	-0.6156
TCGA-14-1825-01A-01R-0598-07	SLC5A10	-1.0194
TCGA-14-1825-01A-01R-0598-07	SLC5A11	1.083
TCGA-14-1825-01A-01R-0598-07	SLC5A12	0.432333333333333
TCGA-14-1825-01A-01R-0598-07	SLC5A3	-1.24278571428571
TCGA-14-1825-01A-01R-0598-07	SLC5A4	-0.642333333333333
TCGA-14-1825-01A-01R-0598-07	SLC5A5	0.179833333333333
TCGA-14-1825-01A-01R-0598-07	SLC5A6	-0.979875
TCGA-14-1825-01A-01R-0598-07	SLC5A7	-0.3925
TCGA-14-1825-01A-01R-0598-07	SLC5A8	-1.116
TCGA-14-1825-01A-01R-0598-07	SLC5A9	-0.076
TCGA-14-1825-01A-01R-0598-07	SLC6A1	5.427375
TCGA-14-1825-01A-01R-0598-07	SLC6A11	1.63866666666667
TCGA-14-1825-01A-01R-0598-07	SLC6A12	1.66772727272727
TCGA-14-1825-01A-01R-0598-07	SLC6A13	0.739090909090909
TCGA-14-1825-01A-01R-0598-07	SLC6A14	-5.5119
TCGA-14-1825-01A-01R-0598-07	SLC6A15	-3.368625
TCGA-14-1825-01A-01R-0598-07	SLC6A16	0.5456
TCGA-14-1825-01A-01R-0598-07	SLC6A17	0.0835
TCGA-14-1825-01A-01R-0598-07	SLC6A18	0.191166666666667
TCGA-14-1825-01A-01R-0598-07	SLC6A2	0.157090909090909
TCGA-14-1825-01A-01R-0598-07	SLC6A20	0.303090909090909
TCGA-14-1825-01A-01R-0598-07	SLC6A3	-0.00428571428571431
TCGA-14-1825-01A-01R-0598-07	SLC6A4	-2.71633333333333
TCGA-14-1825-01A-01R-0598-07	SLC6A5	0.281666666666667
TCGA-14-1825-01A-01R-0598-07	SLC6A6	-0.41725
TCGA-14-1825-01A-01R-0598-07	SLC6A7	-0.388
TCGA-14-1825-01A-01R-0598-07	SLC6A8	-1.0456
TCGA-14-1825-01A-01R-0598-07	SLC6A9	0.582666666666667
TCGA-14-1825-01A-01R-0598-07	SLC7A1	-0.0981818181818182
TCGA-14-1825-01A-01R-0598-07	SLC7A10	2.988
TCGA-14-1825-01A-01R-0598-07	SLC7A11	-0.523166666666667
TCGA-14-1825-01A-01R-0598-07	SLC7A13	1.8474
TCGA-14-1825-01A-01R-0598-07	SLC7A14	4.326125
TCGA-14-1825-01A-01R-0598-07	SLC7A2	-3.02272727272727
TCGA-14-1825-01A-01R-0598-07	SLC7A3	-2.15766666666667
TCGA-14-1825-01A-01R-0598-07	SLC7A4	0.528666666666667
TCGA-14-1825-01A-01R-0598-07	SLC7A5	-1.27209523809524
TCGA-14-1825-01A-01R-0598-07	SLC7A6	-0.145307692307692
TCGA-14-1825-01A-01R-0598-07	SLC7A7	3.6184
TCGA-14-1825-01A-01R-0598-07	SLC7A8	-1.19225
TCGA-14-1825-01A-01R-0598-07	SLC7A9	-0.67
TCGA-14-1825-01A-01R-0598-07	SLC8A1	2.22114285714286
TCGA-14-1825-01A-01R-0598-07	SLC8A2	-0.432
TCGA-14-1825-01A-01R-0598-07	SLC8A3	4.183
TCGA-14-1825-01A-01R-0598-07	SLC9A1	-0.523153846153846
TCGA-14-1825-01A-01R-0598-07	SLC9A10	-1.20066666666667
TCGA-14-1825-01A-01R-0598-07	SLC9A11	-0.807666666666667
TCGA-14-1825-01A-01R-0598-07	SLC9A2	-1.845
TCGA-14-1825-01A-01R-0598-07	SLC9A3	-0.927333333333333
TCGA-14-1825-01A-01R-0598-07	SLC9A3R1	-0.796363636363636
TCGA-14-1825-01A-01R-0598-07	SLC9A3R2	1.57625
TCGA-14-1825-01A-01R-0598-07	SLC9A4	0.227333333333333
TCGA-14-1825-01A-01R-0598-07	SLC9A5	-0.543
TCGA-14-1825-01A-01R-0598-07	SLC9A6	0.11875
TCGA-14-1825-01A-01R-0598-07	SLC9A7	-0.16425
TCGA-14-1825-01A-01R-0598-07	SLC9A8	0.0685
TCGA-14-1825-01A-01R-0598-07	SLC9A9	1.86616666666667
TCGA-14-1825-01A-01R-0598-07	SLCO1A2	0.34
TCGA-14-1825-01A-01R-0598-07	SLCO1B1	-3.1822
TCGA-14-1825-01A-01R-0598-07	SLCO1B3	-3.0698
TCGA-14-1825-01A-01R-0598-07	SLCO1C1	3.861125
TCGA-14-1825-01A-01R-0598-07	SLCO2A1	0.880636363636364
TCGA-14-1825-01A-01R-0598-07	SLCO2B1	3.9098
TCGA-14-1825-01A-01R-0598-07	SLCO3A1	-1.2298
TCGA-14-1825-01A-01R-0598-07	SLCO4A1	-2.98245454545454
TCGA-14-1825-01A-01R-0598-07	SLCO4C1	-1.553
TCGA-14-1825-01A-01R-0598-07	SLCO5A1	1.441
TCGA-14-1825-01A-01R-0598-07	SLCO6A1	-1.2382
TCGA-14-1825-01A-01R-0598-07	SLFN11	0.9265
TCGA-14-1825-01A-01R-0598-07	SLFN12	0.225166666666667
TCGA-14-1825-01A-01R-0598-07	SLFN13	0.9565
TCGA-14-1825-01A-01R-0598-07	SLFN5	-0.875
TCGA-14-1825-01A-01R-0598-07	SLFNL1	0.2108
TCGA-14-1825-01A-01R-0598-07	SLIC1	0.0285
TCGA-14-1825-01A-01R-0598-07	SLIT1	2.54216666666667
TCGA-14-1825-01A-01R-0598-07	SLIT2	-0.0152
TCGA-14-1825-01A-01R-0598-07	SLIT3	-0.5228
TCGA-14-1825-01A-01R-0598-07	SLITRK1	4.427
TCGA-14-1825-01A-01R-0598-07	SLITRK2	4.28178571428571
TCGA-14-1825-01A-01R-0598-07	SLITRK3	6.7015
TCGA-14-1825-01A-01R-0598-07	SLITRK4	1.81166666666667
TCGA-14-1825-01A-01R-0598-07	SLITRK5	0.982
TCGA-14-1825-01A-01R-0598-07	SLITRK6	-4.595
TCGA-14-1825-01A-01R-0598-07	SLK	-1.773
TCGA-14-1825-01A-01R-0598-07	SLMAP	0.19525
TCGA-14-1825-01A-01R-0598-07	SLMO1	1.0106
TCGA-14-1825-01A-01R-0598-07	SLMO2	-0.0729090909090909
TCGA-14-1825-01A-01R-0598-07	SLN	5.04066666666667
TCGA-14-1825-01A-01R-0598-07	SLPI	-1.532
TCGA-14-1825-01A-01R-0598-07	SLTM	-0.1285
TCGA-14-1825-01A-01R-0598-07	SLU7	-0.116190476190476
TCGA-14-1825-01A-01R-0598-07	SLURP1	0.443363636363636
TCGA-14-1825-01A-01R-0598-07	SMA4	-0.4296
TCGA-14-1825-01A-01R-0598-07	SMAD1	1.49061538461538
TCGA-14-1825-01A-01R-0598-07	SMAD2	0.804695652173913
TCGA-14-1825-01A-01R-0598-07	SMAD3	-1.31315384615385
TCGA-14-1825-01A-01R-0598-07	SMAD4	0.392090909090909
TCGA-14-1825-01A-01R-0598-07	SMAD5	-0.3428
TCGA-14-1825-01A-01R-0598-07	SMAD5OS	0.74425
TCGA-14-1825-01A-01R-0598-07	SMAD6	-1.989
TCGA-14-1825-01A-01R-0598-07	SMAD7	-1.1584
TCGA-14-1825-01A-01R-0598-07	SMAD9	2.1252
TCGA-14-1825-01A-01R-0598-07	SMAP1L	0.4566875
TCGA-14-1825-01A-01R-0598-07	SMARCA1	0.155
TCGA-14-1825-01A-01R-0598-07	SMARCA2	0.56065
TCGA-14-1825-01A-01R-0598-07	SMARCA4	-0.742277777777778
TCGA-14-1825-01A-01R-0598-07	SMARCA5	0.1474
TCGA-14-1825-01A-01R-0598-07	SMARCAD1	-0.255625
TCGA-14-1825-01A-01R-0598-07	SMARCAL1	-0.13
TCGA-14-1825-01A-01R-0598-07	SMARCB1	0.46075
TCGA-14-1825-01A-01R-0598-07	SMARCC1	0.541384615384615
TCGA-14-1825-01A-01R-0598-07	SMARCC2	0.548533333333333
TCGA-14-1825-01A-01R-0598-07	SMARCD1	0.386875
TCGA-14-1825-01A-01R-0598-07	SMARCD2	-2.247
TCGA-14-1825-01A-01R-0598-07	SMARCD3	3.1144
TCGA-14-1825-01A-01R-0598-07	SMARCE1	0.258631578947368
TCGA-14-1825-01A-01R-0598-07	SMC1A	-0.88025
TCGA-14-1825-01A-01R-0598-07	SMC1B	-1.10218181818182
TCGA-14-1825-01A-01R-0598-07	SMC2	-0.8528
TCGA-14-1825-01A-01R-0598-07	SMC3	-0.8734
TCGA-14-1825-01A-01R-0598-07	SMC4	-0.211363636363636
TCGA-14-1825-01A-01R-0598-07	SMC5	-1.44711111111111
TCGA-14-1825-01A-01R-0598-07	SMC6	-1.332
TCGA-14-1825-01A-01R-0598-07	SMCHD1	-0.792153846153846
TCGA-14-1825-01A-01R-0598-07	SMCP	0.8955
TCGA-14-1825-01A-01R-0598-07	SMCR5	-1.87033333333333
TCGA-14-1825-01A-01R-0598-07	SMCR7	0.5588
TCGA-14-1825-01A-01R-0598-07	SMCR7L	0.215473684210526
TCGA-14-1825-01A-01R-0598-07	SMCR8	0.3485
TCGA-14-1825-01A-01R-0598-07	SMEK1	-0.080375
TCGA-14-1825-01A-01R-0598-07	SMEK2	-0.044
TCGA-14-1825-01A-01R-0598-07	SMG1	-0.635714285714286
TCGA-14-1825-01A-01R-0598-07	SMG5	-0.3992
TCGA-14-1825-01A-01R-0598-07	SMG6	-0.05175
TCGA-14-1825-01A-01R-0598-07	SMG7	-1.045
TCGA-14-1825-01A-01R-0598-07	SMN1	-0.02375
TCGA-14-1825-01A-01R-0598-07	SMNDC1	-1.9456
TCGA-14-1825-01A-01R-0598-07	SMO	0.1904
TCGA-14-1825-01A-01R-0598-07	SMOC1	-0.705923076923077
TCGA-14-1825-01A-01R-0598-07	SMOC2	1.451125
TCGA-14-1825-01A-01R-0598-07	SMOX	0.8494
TCGA-14-1825-01A-01R-0598-07	SMPD1	1.041875
TCGA-14-1825-01A-01R-0598-07	SMPD2	0.4715
TCGA-14-1825-01A-01R-0598-07	SMPD3	0.279166666666667
TCGA-14-1825-01A-01R-0598-07	SMPD4	-1.0456
TCGA-14-1825-01A-01R-0598-07	SMPDL3A	-0.282923076923077
TCGA-14-1825-01A-01R-0598-07	SMPDL3B	-1.6436
TCGA-14-1825-01A-01R-0598-07	SMPX	-2.9888
TCGA-14-1825-01A-01R-0598-07	SMR3A	0.114
TCGA-14-1825-01A-01R-0598-07	SMR3B	0.717
TCGA-14-1825-01A-01R-0598-07	SMS	-0.864375
TCGA-14-1825-01A-01R-0598-07	SMTN	-0.6488
TCGA-14-1825-01A-01R-0598-07	SMTNL2	-0.5874
TCGA-14-1825-01A-01R-0598-07	SMU1	-0.202125
TCGA-14-1825-01A-01R-0598-07	SMUG1	-0.440625
TCGA-14-1825-01A-01R-0598-07	SMURF1	-0.1469
TCGA-14-1825-01A-01R-0598-07	SMURF2	-0.745
TCGA-14-1825-01A-01R-0598-07	SMYD1	0.0328
TCGA-14-1825-01A-01R-0598-07	SMYD2	-0.125625
TCGA-14-1825-01A-01R-0598-07	SMYD3	-0.342076923076923
TCGA-14-1825-01A-01R-0598-07	SMYD4	-0.795944444444444
TCGA-14-1825-01A-01R-0598-07	SMYD5	0.1148
TCGA-14-1825-01A-01R-0598-07	SNAG1	0.64175
TCGA-14-1825-01A-01R-0598-07	SNAI1	-2.6742
TCGA-14-1825-01A-01R-0598-07	SNAI2	-1.42675
TCGA-14-1825-01A-01R-0598-07	SNAI3	-0.598125
TCGA-14-1825-01A-01R-0598-07	SNAP23	-0.1158
TCGA-14-1825-01A-01R-0598-07	SNAP25	4.2074
TCGA-14-1825-01A-01R-0598-07	SNAP29	0.0229
TCGA-14-1825-01A-01R-0598-07	SNAP91	4.3406
TCGA-14-1825-01A-01R-0598-07	SNAPAP	2.2168
TCGA-14-1825-01A-01R-0598-07	SNAPC1	-1.9165
TCGA-14-1825-01A-01R-0598-07	SNAPC2	0.081
TCGA-14-1825-01A-01R-0598-07	SNAPC3	1.025
TCGA-14-1825-01A-01R-0598-07	SNAPC4	-0.766
TCGA-14-1825-01A-01R-0598-07	SNAPC5	0.0766
TCGA-14-1825-01A-01R-0598-07	SNCA	-2.0008
TCGA-14-1825-01A-01R-0598-07	SNCAIP	2.91
TCGA-14-1825-01A-01R-0598-07	SNCB	0.9322
TCGA-14-1825-01A-01R-0598-07	SNCG	-0.46
TCGA-14-1825-01A-01R-0598-07	SND1	-0.947
TCGA-14-1825-01A-01R-0598-07	SNED1	-1.7376
TCGA-14-1825-01A-01R-0598-07	SNF1LK	-1.59745454545455
TCGA-14-1825-01A-01R-0598-07	SNF1LK2	-0.43
TCGA-14-1825-01A-01R-0598-07	SNF8	-0.1448
TCGA-14-1825-01A-01R-0598-07	SNFT	1.7644
TCGA-14-1825-01A-01R-0598-07	SNIP	3.19807692307692
TCGA-14-1825-01A-01R-0598-07	SNIP1	0.015375
TCGA-14-1825-01A-01R-0598-07	SNN	2.86466666666667
TCGA-14-1825-01A-01R-0598-07	SNPH	0.267375
TCGA-14-1825-01A-01R-0598-07	SNRK	1.723125
TCGA-14-1825-01A-01R-0598-07	SNRP70	-1.55372727272727
TCGA-14-1825-01A-01R-0598-07	SNRPA	-0.228636363636364
TCGA-14-1825-01A-01R-0598-07	SNRPA1	-0.954
TCGA-14-1825-01A-01R-0598-07	SNRPB	-0.8708
TCGA-14-1825-01A-01R-0598-07	SNRPB2	-0.519625
TCGA-14-1825-01A-01R-0598-07	SNRPC	0.2344
TCGA-14-1825-01A-01R-0598-07	SNRPD1	-0.0328
TCGA-14-1825-01A-01R-0598-07	SNRPD2	0.727307692307692
TCGA-14-1825-01A-01R-0598-07	SNRPD3	-0.267
TCGA-14-1825-01A-01R-0598-07	SNRPE	-0.7728
TCGA-14-1825-01A-01R-0598-07	SNRPF	-0.9866
TCGA-14-1825-01A-01R-0598-07	SNRPG	-0.13025
TCGA-14-1825-01A-01R-0598-07	SNRPN	-0.362
TCGA-14-1825-01A-01R-0598-07	SNTA1	0.7055
TCGA-14-1825-01A-01R-0598-07	SNTB1	-0.8972
TCGA-14-1825-01A-01R-0598-07	SNTB2	-1.182875
TCGA-14-1825-01A-01R-0598-07	SNTG2	-1.0572
TCGA-14-1825-01A-01R-0598-07	SNUPN	0.356076923076923
TCGA-14-1825-01A-01R-0598-07	SNW1	-0.910818181818182
TCGA-14-1825-01A-01R-0598-07	SNX1	1.215125
TCGA-14-1825-01A-01R-0598-07	SNX10	0.92825
TCGA-14-1825-01A-01R-0598-07	SNX11	0.743
TCGA-14-1825-01A-01R-0598-07	SNX12	0.6046
TCGA-14-1825-01A-01R-0598-07	SNX13	0.263375
TCGA-14-1825-01A-01R-0598-07	SNX14	0.0612
TCGA-14-1825-01A-01R-0598-07	SNX15	-0.416538461538462
TCGA-14-1825-01A-01R-0598-07	SNX16	-0.0118
TCGA-14-1825-01A-01R-0598-07	SNX17	0.812125
TCGA-14-1825-01A-01R-0598-07	SNX19	1.429
TCGA-14-1825-01A-01R-0598-07	SNX2	-0.21
TCGA-14-1825-01A-01R-0598-07	SNX21	0.0294615384615385
TCGA-14-1825-01A-01R-0598-07	SNX22	2.588
TCGA-14-1825-01A-01R-0598-07	SNX24	0.795
TCGA-14-1825-01A-01R-0598-07	SNX25	-1.0264
TCGA-14-1825-01A-01R-0598-07	SNX26	0.7314
TCGA-14-1825-01A-01R-0598-07	SNX27	0.99275
TCGA-14-1825-01A-01R-0598-07	SNX3	1.57525
TCGA-14-1825-01A-01R-0598-07	SNX4	1.7844
TCGA-14-1825-01A-01R-0598-07	SNX5	-1.947375
TCGA-14-1825-01A-01R-0598-07	SNX6	0.002
TCGA-14-1825-01A-01R-0598-07	SNX7	0.4026
TCGA-14-1825-01A-01R-0598-07	SNX8	0.2712
TCGA-14-1825-01A-01R-0598-07	SNX9	-1.2478
TCGA-14-1825-01A-01R-0598-07	SOAT1	-1.44483333333333
TCGA-14-1825-01A-01R-0598-07	SOAT2	-4.3856
TCGA-14-1825-01A-01R-0598-07	SOBP	0.9159
TCGA-14-1825-01A-01R-0598-07	SOCS1	-1.04190909090909
TCGA-14-1825-01A-01R-0598-07	SOCS2	-2.521
TCGA-14-1825-01A-01R-0598-07	SOCS3	-0.125625
TCGA-14-1825-01A-01R-0598-07	SOCS4	-0.0520909090909091
TCGA-14-1825-01A-01R-0598-07	SOCS5	-0.1893
TCGA-14-1825-01A-01R-0598-07	SOCS6	0.2372
TCGA-14-1825-01A-01R-0598-07	SOCS7	-0.0381
TCGA-14-1825-01A-01R-0598-07	SOD1	-0.125454545454545
TCGA-14-1825-01A-01R-0598-07	SOD2	-0.266954545454545
TCGA-14-1825-01A-01R-0598-07	SOD3	-0.9004
TCGA-14-1825-01A-01R-0598-07	SOHLH1	-0.253
TCGA-14-1825-01A-01R-0598-07	SOHLH2	0.128181818181818
TCGA-14-1825-01A-01R-0598-07	SOLH	-0.2951
TCGA-14-1825-01A-01R-0598-07	SON	0.302866666666667
TCGA-14-1825-01A-01R-0598-07	SORBS1	2.8368125
TCGA-14-1825-01A-01R-0598-07	SORBS2	0.575941176470588
TCGA-14-1825-01A-01R-0598-07	SORBS3	0.719636363636364
TCGA-14-1825-01A-01R-0598-07	SORCS1	-0.337875
TCGA-14-1825-01A-01R-0598-07	SORCS2	0.0774
TCGA-14-1825-01A-01R-0598-07	SORCS3	5.56875
TCGA-14-1825-01A-01R-0598-07	SORD	-0.541636363636364
TCGA-14-1825-01A-01R-0598-07	SORL1	1.111
TCGA-14-1825-01A-01R-0598-07	SORT1	0.3896
TCGA-14-1825-01A-01R-0598-07	SOS1	-0.2685
TCGA-14-1825-01A-01R-0598-07	SOS2	0.05025
TCGA-14-1825-01A-01R-0598-07	SOST	-1.983
TCGA-14-1825-01A-01R-0598-07	SOSTDC1	-3.0392
TCGA-14-1825-01A-01R-0598-07	SOX1	2.02188888888889
TCGA-14-1825-01A-01R-0598-07	SOX10	1.74323076923077
TCGA-14-1825-01A-01R-0598-07	SOX11	2.19890909090909
TCGA-14-1825-01A-01R-0598-07	SOX12	-0.513
TCGA-14-1825-01A-01R-0598-07	SOX13	0.4254
TCGA-14-1825-01A-01R-0598-07	SOX14	0.995
TCGA-14-1825-01A-01R-0598-07	SOX15	-0.279666666666667
TCGA-14-1825-01A-01R-0598-07	SOX17	1.1574
TCGA-14-1825-01A-01R-0598-07	SOX18	-1.1452
TCGA-14-1825-01A-01R-0598-07	SOX2	4.293
TCGA-14-1825-01A-01R-0598-07	SOX21	2.17954545454545
TCGA-14-1825-01A-01R-0598-07	SOX3	-0.738857142857143
TCGA-14-1825-01A-01R-0598-07	SOX30	0.2278
TCGA-14-1825-01A-01R-0598-07	SOX4	1.61396
TCGA-14-1825-01A-01R-0598-07	SOX5	1.61575
TCGA-14-1825-01A-01R-0598-07	SOX6	3.87866666666667
TCGA-14-1825-01A-01R-0598-07	SOX7	0.458611111111111
TCGA-14-1825-01A-01R-0598-07	SOX8	2.4344
TCGA-14-1825-01A-01R-0598-07	SOX9	1.3785
TCGA-14-1825-01A-01R-0598-07	SP1	-1.205
TCGA-14-1825-01A-01R-0598-07	SP100	0.00276923076923077
TCGA-14-1825-01A-01R-0598-07	SP110	0.333125
TCGA-14-1825-01A-01R-0598-07	SP140	-0.333153846153846
TCGA-14-1825-01A-01R-0598-07	SP2	0.488428571428571
TCGA-14-1825-01A-01R-0598-07	SP3	0.0804
TCGA-14-1825-01A-01R-0598-07	SP4	1.082
TCGA-14-1825-01A-01R-0598-07	SP5	-3.33993333333333
TCGA-14-1825-01A-01R-0598-07	SP7	0.974333333333333
TCGA-14-1825-01A-01R-0598-07	SP8	-2.751
TCGA-14-1825-01A-01R-0598-07	SPA17	-0.1288
TCGA-14-1825-01A-01R-0598-07	SPACA1	2.5216
TCGA-14-1825-01A-01R-0598-07	SPACA3	-0.387
TCGA-14-1825-01A-01R-0598-07	SPACA4	-0.3042
TCGA-14-1825-01A-01R-0598-07	SPACA5	0.7478
TCGA-14-1825-01A-01R-0598-07	SPAG1	0.4419
TCGA-14-1825-01A-01R-0598-07	SPAG11B	0.0133636363636364
TCGA-14-1825-01A-01R-0598-07	SPAG16	1.40261538461538
TCGA-14-1825-01A-01R-0598-07	SPAG17	1.5835
TCGA-14-1825-01A-01R-0598-07	SPAG4	-2.1864
TCGA-14-1825-01A-01R-0598-07	SPAG4L	0.443666666666667
TCGA-14-1825-01A-01R-0598-07	SPAG5	-1.094
TCGA-14-1825-01A-01R-0598-07	SPAG6	0.27525
TCGA-14-1825-01A-01R-0598-07	SPAG7	0.807
TCGA-14-1825-01A-01R-0598-07	SPAG8	2.112125
TCGA-14-1825-01A-01R-0598-07	SPAG9	0.415619047619048
TCGA-14-1825-01A-01R-0598-07	SPAM1	-0.642333333333333
TCGA-14-1825-01A-01R-0598-07	SPANXC	-3.652
TCGA-14-1825-01A-01R-0598-07	SPANXD	-6.2006
TCGA-14-1825-01A-01R-0598-07	SPANXN3	-0.333666666666667
TCGA-14-1825-01A-01R-0598-07	SPAR	0.51375
TCGA-14-1825-01A-01R-0598-07	SPARC	1.036
TCGA-14-1825-01A-01R-0598-07	SPARCL1	7.26627777777778
TCGA-14-1825-01A-01R-0598-07	SPAST	0.80725
TCGA-14-1825-01A-01R-0598-07	SPATA1	0.655
TCGA-14-1825-01A-01R-0598-07	SPATA12	0.00899999999999998
TCGA-14-1825-01A-01R-0598-07	SPATA13	-0.2816
TCGA-14-1825-01A-01R-0598-07	SPATA16	0.635875
TCGA-14-1825-01A-01R-0598-07	SPATA17	-0.0275555555555555
TCGA-14-1825-01A-01R-0598-07	SPATA18	-0.491923076923077
TCGA-14-1825-01A-01R-0598-07	SPATA19	0.6776
TCGA-14-1825-01A-01R-0598-07	SPATA2	0.3257
TCGA-14-1825-01A-01R-0598-07	SPATA20	-1.4826
TCGA-14-1825-01A-01R-0598-07	SPATA22	3.8614
TCGA-14-1825-01A-01R-0598-07	SPATA2L	0.007
TCGA-14-1825-01A-01R-0598-07	SPATA3	-0.357333333333333
TCGA-14-1825-01A-01R-0598-07	SPATA4	2.22
TCGA-14-1825-01A-01R-0598-07	SPATA5	0.4732
TCGA-14-1825-01A-01R-0598-07	SPATA5L1	-0.9816
TCGA-14-1825-01A-01R-0598-07	SPATA6	1.747
TCGA-14-1825-01A-01R-0598-07	SPATA7	0.066
TCGA-14-1825-01A-01R-0598-07	SPATA8	-0.154625
TCGA-14-1825-01A-01R-0598-07	SPATA9	0.828
TCGA-14-1825-01A-01R-0598-07	SPATS1	0.0106
TCGA-14-1825-01A-01R-0598-07	SPATS2	-0.058
TCGA-14-1825-01A-01R-0598-07	SPC25	-1.47690909090909
TCGA-14-1825-01A-01R-0598-07	SPCS1	1.0466
TCGA-14-1825-01A-01R-0598-07	SPCS2	0.1725
TCGA-14-1825-01A-01R-0598-07	SPCS3	-0.4816
TCGA-14-1825-01A-01R-0598-07	SPDEF	-3.22983333333333
TCGA-14-1825-01A-01R-0598-07	SPDYA	0.5721
TCGA-14-1825-01A-01R-0598-07	SPECC1	0.550090909090909
TCGA-14-1825-01A-01R-0598-07	SPECC1L	-0.076
TCGA-14-1825-01A-01R-0598-07	SPEF1	0.4313125
TCGA-14-1825-01A-01R-0598-07	SPEF2	-1.3218
TCGA-14-1825-01A-01R-0598-07	SPEG	0.743928571428571
TCGA-14-1825-01A-01R-0598-07	SPEN	-0.239826086956522
TCGA-14-1825-01A-01R-0598-07	SPERT	-0.240125
TCGA-14-1825-01A-01R-0598-07	SPESP1	-1.50725
TCGA-14-1825-01A-01R-0598-07	SPG11	0.1851
TCGA-14-1825-01A-01R-0598-07	SPG20	0.3478125
TCGA-14-1825-01A-01R-0598-07	SPG21	-0.3012
TCGA-14-1825-01A-01R-0598-07	SPG3A	3.077
