barcode	gene symbol	value
TCGA-41-5651-01A-01R-1700-07	SCLY	0.663666666666667
TCGA-41-5651-01A-01R-1700-07	SCMH1	-1.1258
TCGA-41-5651-01A-01R-1700-07	SCML1	-0.484666666666667
TCGA-41-5651-01A-01R-1700-07	SCML2	-0.743625
TCGA-41-5651-01A-01R-1700-07	SCN10A	0.236
TCGA-41-5651-01A-01R-1700-07	SCN11A	0.466363636363636
TCGA-41-5651-01A-01R-1700-07	SCN1A	2.0095
TCGA-41-5651-01A-01R-1700-07	SCN1B	0.426
TCGA-41-5651-01A-01R-1700-07	SCN2A	3.72675
TCGA-41-5651-01A-01R-1700-07	SCN2B	2.8885625
TCGA-41-5651-01A-01R-1700-07	SCN3A	4.474625
TCGA-41-5651-01A-01R-1700-07	SCN3B	3.45581818181818
TCGA-41-5651-01A-01R-1700-07	SCN4A	-0.4225
TCGA-41-5651-01A-01R-1700-07	SCN4B	2.0436
TCGA-41-5651-01A-01R-1700-07	SCN5A	-0.195769230769231
TCGA-41-5651-01A-01R-1700-07	SCN7A	0.3984
TCGA-41-5651-01A-01R-1700-07	SCN8A	0.580090909090909
TCGA-41-5651-01A-01R-1700-07	SCN9A	0.431461538461538
TCGA-41-5651-01A-01R-1700-07	SCNM1	0.9978
TCGA-41-5651-01A-01R-1700-07	SCNN1A	-2.825625
TCGA-41-5651-01A-01R-1700-07	SCNN1B	-1.70015384615385
TCGA-41-5651-01A-01R-1700-07	SCNN1D	-0.5426
TCGA-41-5651-01A-01R-1700-07	SCO1	-1.33775
TCGA-41-5651-01A-01R-1700-07	SCO2	-0.021
TCGA-41-5651-01A-01R-1700-07	SCOC	-0.503384615384615
TCGA-41-5651-01A-01R-1700-07	SCOTIN	-0.5698
TCGA-41-5651-01A-01R-1700-07	SCP2	0.528533333333333
TCGA-41-5651-01A-01R-1700-07	SCPEP1	-0.3308
TCGA-41-5651-01A-01R-1700-07	SCRG1	6.7632
TCGA-41-5651-01A-01R-1700-07	SCRIB	0.714727272727273
TCGA-41-5651-01A-01R-1700-07	SCRN1	1.16872727272727
TCGA-41-5651-01A-01R-1700-07	SCRN2	-1.474875
TCGA-41-5651-01A-01R-1700-07	SCRN3	1.2006875
TCGA-41-5651-01A-01R-1700-07	SCRT1	0.831625
TCGA-41-5651-01A-01R-1700-07	SCRT2	-0.261333333333333
TCGA-41-5651-01A-01R-1700-07	SCT	-0.0896666666666667
TCGA-41-5651-01A-01R-1700-07	SCTR	-0.0339999999999999
TCGA-41-5651-01A-01R-1700-07	SCUBE1	-0.471
TCGA-41-5651-01A-01R-1700-07	SCUBE2	0.252428571428571
TCGA-41-5651-01A-01R-1700-07	SCUBE3	-0.3655
TCGA-41-5651-01A-01R-1700-07	SCYE1	-1.3952
TCGA-41-5651-01A-01R-1700-07	SCYL1	-1.117
TCGA-41-5651-01A-01R-1700-07	SCYL1BP1	0.7008
TCGA-41-5651-01A-01R-1700-07	SCYL2	-0.282
TCGA-41-5651-01A-01R-1700-07	SCYL3	0.9438
TCGA-41-5651-01A-01R-1700-07	SDAD1	0.1059
TCGA-41-5651-01A-01R-1700-07	SDC1	-2.1310625
TCGA-41-5651-01A-01R-1700-07	SDC2	-1.892
TCGA-41-5651-01A-01R-1700-07	SDC3	1.602375
TCGA-41-5651-01A-01R-1700-07	SDC4	-2.48713333333333
TCGA-41-5651-01A-01R-1700-07	SDCBP	0.0579230769230769
TCGA-41-5651-01A-01R-1700-07	SDCBP2	0.874
TCGA-41-5651-01A-01R-1700-07	SDCCAG1	-0.00339999999999998
TCGA-41-5651-01A-01R-1700-07	SDCCAG10	-0.2648
TCGA-41-5651-01A-01R-1700-07	SDCCAG3	-1.1476
TCGA-41-5651-01A-01R-1700-07	SDCCAG8	1.33846153846154
TCGA-41-5651-01A-01R-1700-07	SDF2	0.0639230769230769
TCGA-41-5651-01A-01R-1700-07	SDF2L1	-3.014
TCGA-41-5651-01A-01R-1700-07	SDF4	-0.0372
TCGA-41-5651-01A-01R-1700-07	SDHA	-2.3425
TCGA-41-5651-01A-01R-1700-07	SDHB	-0.778
TCGA-41-5651-01A-01R-1700-07	SDHC	-0.8742
TCGA-41-5651-01A-01R-1700-07	SDHD	-0.4278125
TCGA-41-5651-01A-01R-1700-07	SDK1	-1.38418181818182
TCGA-41-5651-01A-01R-1700-07	SDK2	0.237666666666667
TCGA-41-5651-01A-01R-1700-07	SDPR	0.052
TCGA-41-5651-01A-01R-1700-07	SDR-O	-0.291333333333333
TCGA-41-5651-01A-01R-1700-07	SDS	1.9435
TCGA-41-5651-01A-01R-1700-07	SDSL	-0.7085
TCGA-41-5651-01A-01R-1700-07	SEBOX	-0.0476666666666666
TCGA-41-5651-01A-01R-1700-07	SEC11A	-1.761
TCGA-41-5651-01A-01R-1700-07	SEC11C	0.8796
TCGA-41-5651-01A-01R-1700-07	SEC13	-0.887230769230769
TCGA-41-5651-01A-01R-1700-07	SEC14L1	-0.78475
TCGA-41-5651-01A-01R-1700-07	SEC14L2	1.58081818181818
TCGA-41-5651-01A-01R-1700-07	SEC14L3	0.013875
TCGA-41-5651-01A-01R-1700-07	SEC14L4	-3.34925
TCGA-41-5651-01A-01R-1700-07	SEC14L5	2.478125
TCGA-41-5651-01A-01R-1700-07	SEC16A	-0.1664375
TCGA-41-5651-01A-01R-1700-07	SEC16B	0.594
TCGA-41-5651-01A-01R-1700-07	SEC22A	-0.28875
TCGA-41-5651-01A-01R-1700-07	SEC22B	-0.765875
TCGA-41-5651-01A-01R-1700-07	SEC22C	0.267466666666667
TCGA-41-5651-01A-01R-1700-07	SEC23A	-1.07175
TCGA-41-5651-01A-01R-1700-07	SEC23B	0.305090909090909
TCGA-41-5651-01A-01R-1700-07	SEC23IP	-0.724375
TCGA-41-5651-01A-01R-1700-07	SEC24A	-0.6484
TCGA-41-5651-01A-01R-1700-07	SEC24B	0.65825
TCGA-41-5651-01A-01R-1700-07	SEC24C	-1.884125
TCGA-41-5651-01A-01R-1700-07	SEC24D	-1.1552
TCGA-41-5651-01A-01R-1700-07	SEC31A	0.416692307692308
TCGA-41-5651-01A-01R-1700-07	SEC31B	-1.9606
TCGA-41-5651-01A-01R-1700-07	SEC61A1	0.260833333333333
TCGA-41-5651-01A-01R-1700-07	SEC61A2	0.875133333333333
TCGA-41-5651-01A-01R-1700-07	SEC61B	0.103
TCGA-41-5651-01A-01R-1700-07	SEC61G	-0.6724
TCGA-41-5651-01A-01R-1700-07	SEC63	0.268230769230769
TCGA-41-5651-01A-01R-1700-07	SECISBP2	0.650692307692308
TCGA-41-5651-01A-01R-1700-07	SECTM1	-0.974333333333333
TCGA-41-5651-01A-01R-1700-07	SEDLP	0.845
TCGA-41-5651-01A-01R-1700-07	SEH1L	-0.775076923076923
TCGA-41-5651-01A-01R-1700-07	SEL1L	0.149076923076923
TCGA-41-5651-01A-01R-1700-07	SELE	-0.1044
TCGA-41-5651-01A-01R-1700-07	SELENBP1	-2.4765
TCGA-41-5651-01A-01R-1700-07	SELI	-0.15575
TCGA-41-5651-01A-01R-1700-07	SELK	1.1018
TCGA-41-5651-01A-01R-1700-07	SELL	0.310545454545455
TCGA-41-5651-01A-01R-1700-07	SELM	1.7858
TCGA-41-5651-01A-01R-1700-07	SELP	0.397625
TCGA-41-5651-01A-01R-1700-07	SELPLG	-0.3628
TCGA-41-5651-01A-01R-1700-07	SELS	-0.564363636363636
TCGA-41-5651-01A-01R-1700-07	SELT	-0.113
TCGA-41-5651-01A-01R-1700-07	SELV	1.513
TCGA-41-5651-01A-01R-1700-07	SEMA3A	-0.841307692307692
TCGA-41-5651-01A-01R-1700-07	SEMA3B	-2.432
TCGA-41-5651-01A-01R-1700-07	SEMA3C	-2.755625
TCGA-41-5651-01A-01R-1700-07	SEMA3D	2.43969230769231
TCGA-41-5651-01A-01R-1700-07	SEMA3E	5.35727272727273
TCGA-41-5651-01A-01R-1700-07	SEMA3F	-0.93725
TCGA-41-5651-01A-01R-1700-07	SEMA3G	-1.4714
TCGA-41-5651-01A-01R-1700-07	SEMA4A	0.641666666666667
TCGA-41-5651-01A-01R-1700-07	SEMA4B	-0.4298
TCGA-41-5651-01A-01R-1700-07	SEMA4C	-1.9257
TCGA-41-5651-01A-01R-1700-07	SEMA4D	-0.782363636363636
TCGA-41-5651-01A-01R-1700-07	SEMA4F	0.28725
TCGA-41-5651-01A-01R-1700-07	SEMA4G	-0.568666666666667
TCGA-41-5651-01A-01R-1700-07	SEMA5A	2.37438461538462
TCGA-41-5651-01A-01R-1700-07	SEMA5B	4.2572
TCGA-41-5651-01A-01R-1700-07	SEMA6A	1.99869230769231
TCGA-41-5651-01A-01R-1700-07	SEMA6B	0.735375
TCGA-41-5651-01A-01R-1700-07	SEMA6C	2.359875
TCGA-41-5651-01A-01R-1700-07	SEMA6D	1.35518181818182
TCGA-41-5651-01A-01R-1700-07	SEMA7A	-0.3908
TCGA-41-5651-01A-01R-1700-07	SEMG1	-1.165
TCGA-41-5651-01A-01R-1700-07	SEMG2	0.627666666666667
TCGA-41-5651-01A-01R-1700-07	SENP1	-1.1735
TCGA-41-5651-01A-01R-1700-07	SENP2	0.440454545454545
TCGA-41-5651-01A-01R-1700-07	SENP3	-0.507454545454545
TCGA-41-5651-01A-01R-1700-07	SENP5	-0.8355
TCGA-41-5651-01A-01R-1700-07	SENP6	0.726375
TCGA-41-5651-01A-01R-1700-07	SENP7	0.9645
TCGA-41-5651-01A-01R-1700-07	SENP8	0.5804
TCGA-41-5651-01A-01R-1700-07	SEP15	-0.3961
TCGA-41-5651-01A-01R-1700-07	SEPHS1	-0.4718
TCGA-41-5651-01A-01R-1700-07	SEPHS2	-0.4352
TCGA-41-5651-01A-01R-1700-07	SEPN1	1.333
TCGA-41-5651-01A-01R-1700-07	SEPP1	-0.644
TCGA-41-5651-01A-01R-1700-07	SEPSECS	-0.932923076923077
TCGA-41-5651-01A-01R-1700-07	SEPT1	-1.40675
TCGA-41-5651-01A-01R-1700-07	SEPT10	-0.641
TCGA-41-5651-01A-01R-1700-07	SEPT11	-0.400875
TCGA-41-5651-01A-01R-1700-07	SEPT12	-0.28425
TCGA-41-5651-01A-01R-1700-07	SEPT14	0.0720000000000001
TCGA-41-5651-01A-01R-1700-07	SEPT2	0.0274
TCGA-41-5651-01A-01R-1700-07	SEPT3	2.4998
TCGA-41-5651-01A-01R-1700-07	SEPT4	4.1642
TCGA-41-5651-01A-01R-1700-07	SEPT5	0.585
TCGA-41-5651-01A-01R-1700-07	SEPT6	-1.90361538461538
TCGA-41-5651-01A-01R-1700-07	SEPT7	1.321
TCGA-41-5651-01A-01R-1700-07	SEPT8	3.0701
TCGA-41-5651-01A-01R-1700-07	SEPT9	-0.0763
TCGA-41-5651-01A-01R-1700-07	SEPW1	1.5334
TCGA-41-5651-01A-01R-1700-07	SEPX1	-0.178769230769231
TCGA-41-5651-01A-01R-1700-07	SERAC1	0.630375
TCGA-41-5651-01A-01R-1700-07	SERBP1	-1.04355555555556
TCGA-41-5651-01A-01R-1700-07	SERF1A	0.9422
TCGA-41-5651-01A-01R-1700-07	SERF2	0.0273478260869566
TCGA-41-5651-01A-01R-1700-07	SERGEF	0.444
TCGA-41-5651-01A-01R-1700-07	SERHL	-1.418
TCGA-41-5651-01A-01R-1700-07	SERHL2	-0.9535
TCGA-41-5651-01A-01R-1700-07	SERINC1	1.13976470588235
TCGA-41-5651-01A-01R-1700-07	SERINC2	-0.606421052631579
TCGA-41-5651-01A-01R-1700-07	SERINC3	-0.2689375
TCGA-41-5651-01A-01R-1700-07	SERINC5	1.4486
TCGA-41-5651-01A-01R-1700-07	SERP1	-0.6842
TCGA-41-5651-01A-01R-1700-07	SERPINA1	-3.31272727272727
TCGA-41-5651-01A-01R-1700-07	SERPINA10	-3.589
TCGA-41-5651-01A-01R-1700-07	SERPINA11	-3.9695
TCGA-41-5651-01A-01R-1700-07	SERPINA12	0.422
TCGA-41-5651-01A-01R-1700-07	SERPINA13	0.759666666666667
TCGA-41-5651-01A-01R-1700-07	SERPINA3	0.206653846153846
TCGA-41-5651-01A-01R-1700-07	SERPINA4	-3.6502
TCGA-41-5651-01A-01R-1700-07	SERPINA5	-3.84354545454545
TCGA-41-5651-01A-01R-1700-07	SERPINA6	-4.47
TCGA-41-5651-01A-01R-1700-07	SERPINA7	-7.588625
TCGA-41-5651-01A-01R-1700-07	SERPINA9	0.221
TCGA-41-5651-01A-01R-1700-07	SERPINB1	-2.3554
TCGA-41-5651-01A-01R-1700-07	SERPINB10	-0.1995
TCGA-41-5651-01A-01R-1700-07	SERPINB11	-0.2296
TCGA-41-5651-01A-01R-1700-07	SERPINB12	0.0283333333333333
TCGA-41-5651-01A-01R-1700-07	SERPINB13	-0.133875
TCGA-41-5651-01A-01R-1700-07	SERPINB2	-5.55263636363636
TCGA-41-5651-01A-01R-1700-07	SERPINB3	-4.89166666666667
TCGA-41-5651-01A-01R-1700-07	SERPINB4	-4.29233333333333
TCGA-41-5651-01A-01R-1700-07	SERPINB5	-2.5998
TCGA-41-5651-01A-01R-1700-07	SERPINB6	-0.224833333333333
TCGA-41-5651-01A-01R-1700-07	SERPINB7	-0.60475
TCGA-41-5651-01A-01R-1700-07	SERPINB8	0.390125
TCGA-41-5651-01A-01R-1700-07	SERPINB9	-2.30276923076923
TCGA-41-5651-01A-01R-1700-07	SERPINC1	-4.9252
TCGA-41-5651-01A-01R-1700-07	SERPIND1	-5.013
TCGA-41-5651-01A-01R-1700-07	SERPINE1	-2.62271428571429
TCGA-41-5651-01A-01R-1700-07	SERPINE2	-1.90355555555556
TCGA-41-5651-01A-01R-1700-07	SERPINF1	-1.94525
TCGA-41-5651-01A-01R-1700-07	SERPINF2	-2.8244
TCGA-41-5651-01A-01R-1700-07	SERPING1	2.04425
TCGA-41-5651-01A-01R-1700-07	SERPINH1	-1.8768125
TCGA-41-5651-01A-01R-1700-07	SERPINI1	1.709
TCGA-41-5651-01A-01R-1700-07	SERPINI2	1.63466666666667
TCGA-41-5651-01A-01R-1700-07	SERTAD1	-0.83775
TCGA-41-5651-01A-01R-1700-07	SERTAD2	-0.711076923076923
TCGA-41-5651-01A-01R-1700-07	SERTAD3	-1.943375
TCGA-41-5651-01A-01R-1700-07	SERTAD4	-1.89127272727273
TCGA-41-5651-01A-01R-1700-07	SESN1	0.2536
TCGA-41-5651-01A-01R-1700-07	SESN2	-0.73975
TCGA-41-5651-01A-01R-1700-07	SESN3	1.7994
TCGA-41-5651-01A-01R-1700-07	SESTD1	1.084
TCGA-41-5651-01A-01R-1700-07	SET	-0.023
TCGA-41-5651-01A-01R-1700-07	SETBP1	2.2336
TCGA-41-5651-01A-01R-1700-07	SETD1A	-0.5605
TCGA-41-5651-01A-01R-1700-07	SETD1B	0.9202
TCGA-41-5651-01A-01R-1700-07	SETD2	0.863666666666667
TCGA-41-5651-01A-01R-1700-07	SETD3	0.200625
TCGA-41-5651-01A-01R-1700-07	SETD4	0.201307692307692
TCGA-41-5651-01A-01R-1700-07	SETD5	0.364909090909091
TCGA-41-5651-01A-01R-1700-07	SETD6	0.0044
TCGA-41-5651-01A-01R-1700-07	SETD7	-0.4141
TCGA-41-5651-01A-01R-1700-07	SETD8	-0.3365
TCGA-41-5651-01A-01R-1700-07	SETDB1	0.29025
TCGA-41-5651-01A-01R-1700-07	SETDB2	-0.734
TCGA-41-5651-01A-01R-1700-07	SETMAR	1.11236363636364
TCGA-41-5651-01A-01R-1700-07	SETX	0.0785714285714286
TCGA-41-5651-01A-01R-1700-07	SEZ6	3.1792
TCGA-41-5651-01A-01R-1700-07	SEZ6L	4.89890909090909
TCGA-41-5651-01A-01R-1700-07	SEZ6L2	2.00981818181818
TCGA-41-5651-01A-01R-1700-07	SF1	0.544214285714286
TCGA-41-5651-01A-01R-1700-07	SF3A1	0.377692307692308
TCGA-41-5651-01A-01R-1700-07	SF3A2	0.6064
TCGA-41-5651-01A-01R-1700-07	SF3A3	-0.52
TCGA-41-5651-01A-01R-1700-07	SF3B1	-0.301777777777778
TCGA-41-5651-01A-01R-1700-07	SF3B14	-0.1448
TCGA-41-5651-01A-01R-1700-07	SF3B2	-0.041375
TCGA-41-5651-01A-01R-1700-07	SF3B3	-1.06809090909091
TCGA-41-5651-01A-01R-1700-07	SF3B4	0.535
TCGA-41-5651-01A-01R-1700-07	SF3B5	0.0424
TCGA-41-5651-01A-01R-1700-07	SF4	-0.109125
TCGA-41-5651-01A-01R-1700-07	SFI1	-1.365875
TCGA-41-5651-01A-01R-1700-07	SFMBT1	-0.1422
TCGA-41-5651-01A-01R-1700-07	SFMBT2	0.5038
TCGA-41-5651-01A-01R-1700-07	SFN	-3.20025
TCGA-41-5651-01A-01R-1700-07	SFPQ	0.398727272727273
TCGA-41-5651-01A-01R-1700-07	SFRP1	-4.77616666666667
TCGA-41-5651-01A-01R-1700-07	SFRP2	-3.5845
TCGA-41-5651-01A-01R-1700-07	SFRP4	3.737125
TCGA-41-5651-01A-01R-1700-07	SFRP5	1.1905
TCGA-41-5651-01A-01R-1700-07	SFRS1	-0.898894736842105
TCGA-41-5651-01A-01R-1700-07	SFRS10	-0.1786
TCGA-41-5651-01A-01R-1700-07	SFRS11	-0.578375
TCGA-41-5651-01A-01R-1700-07	SFRS12	-1.37425
TCGA-41-5651-01A-01R-1700-07	SFRS14	1.04
TCGA-41-5651-01A-01R-1700-07	SFRS15	0.2218
TCGA-41-5651-01A-01R-1700-07	SFRS16	-2.1709
TCGA-41-5651-01A-01R-1700-07	SFRS18	-0.242909090909091
TCGA-41-5651-01A-01R-1700-07	SFRS2	0.6138
TCGA-41-5651-01A-01R-1700-07	SFRS2B	1.1775
TCGA-41-5651-01A-01R-1700-07	SFRS2IP	-0.38275
TCGA-41-5651-01A-01R-1700-07	SFRS3	-0.378875
TCGA-41-5651-01A-01R-1700-07	SFRS4	0.4773
TCGA-41-5651-01A-01R-1700-07	SFRS5	-1.871125
TCGA-41-5651-01A-01R-1700-07	SFRS6	-0.962375
TCGA-41-5651-01A-01R-1700-07	SFRS7	-0.2228
TCGA-41-5651-01A-01R-1700-07	SFRS8	0.2155
TCGA-41-5651-01A-01R-1700-07	SFRS9	-0.265357142857143
TCGA-41-5651-01A-01R-1700-07	SFT2D1	-0.9651
TCGA-41-5651-01A-01R-1700-07	SFT2D2	-0.74525
TCGA-41-5651-01A-01R-1700-07	SFT2D3	0.733363636363636
TCGA-41-5651-01A-01R-1700-07	SFTPA1	-1.4404
TCGA-41-5651-01A-01R-1700-07	SFTPA1B	0.415666666666667
TCGA-41-5651-01A-01R-1700-07	SFTPB	0.178777777777778
TCGA-41-5651-01A-01R-1700-07	SFTPC	1.20172727272727
TCGA-41-5651-01A-01R-1700-07	SFTPD	0.899333333333333
TCGA-41-5651-01A-01R-1700-07	SFTPG	0.977857142857143
TCGA-41-5651-01A-01R-1700-07	SFXN1	-1.54
TCGA-41-5651-01A-01R-1700-07	SFXN2	-1.64672727272727
TCGA-41-5651-01A-01R-1700-07	SFXN3	-0.974923076923077
TCGA-41-5651-01A-01R-1700-07	SFXN4	-1.19445454545455
TCGA-41-5651-01A-01R-1700-07	SFXN5	0.510461538461538
TCGA-41-5651-01A-01R-1700-07	SGCA	1.49466666666667
TCGA-41-5651-01A-01R-1700-07	SGCB	0.7374
TCGA-41-5651-01A-01R-1700-07	SGCD	-3.055
TCGA-41-5651-01A-01R-1700-07	SGCE	0.46225
TCGA-41-5651-01A-01R-1700-07	SGCG	-1.486875
TCGA-41-5651-01A-01R-1700-07	SGCZ	1.28633333333333
TCGA-41-5651-01A-01R-1700-07	SGEF	2.92481818181818
TCGA-41-5651-01A-01R-1700-07	SGIP1	3.636625
TCGA-41-5651-01A-01R-1700-07	SGK	-0.336
TCGA-41-5651-01A-01R-1700-07	SGK2	-0.166363636363636
TCGA-41-5651-01A-01R-1700-07	SGK269	-0.033375
TCGA-41-5651-01A-01R-1700-07	SGK3	-0.051875
TCGA-41-5651-01A-01R-1700-07	SGMS1	-0.98475
TCGA-41-5651-01A-01R-1700-07	SGMS2	-0.608285714285715
TCGA-41-5651-01A-01R-1700-07	SGOL1	-1.28725
TCGA-41-5651-01A-01R-1700-07	SGOL2	0.401666666666667
TCGA-41-5651-01A-01R-1700-07	SGPL1	0.02575
TCGA-41-5651-01A-01R-1700-07	SGPP1	-0.445875
TCGA-41-5651-01A-01R-1700-07	SGPP2	2.06366666666667
TCGA-41-5651-01A-01R-1700-07	SGSH	-0.742
TCGA-41-5651-01A-01R-1700-07	SGSM1	2.417875
TCGA-41-5651-01A-01R-1700-07	SGSM2	-1.7125
TCGA-41-5651-01A-01R-1700-07	SGSM3	-0.8445
TCGA-41-5651-01A-01R-1700-07	SGTA	1.23425
TCGA-41-5651-01A-01R-1700-07	SGTB	0.237538461538462
TCGA-41-5651-01A-01R-1700-07	SH2B1	-0.258375
TCGA-41-5651-01A-01R-1700-07	SH2B3	-1.09138461538462
TCGA-41-5651-01A-01R-1700-07	SH2D1A	-5.345375
TCGA-41-5651-01A-01R-1700-07	SH2D1B	-0.51525
TCGA-41-5651-01A-01R-1700-07	SH2D2A	-1.9288
TCGA-41-5651-01A-01R-1700-07	SH2D3A	-2.90925
TCGA-41-5651-01A-01R-1700-07	SH2D3C	1.4026
TCGA-41-5651-01A-01R-1700-07	SH2D4A	-1.775
TCGA-41-5651-01A-01R-1700-07	SH2D4B	0.88925
TCGA-41-5651-01A-01R-1700-07	SH2D5	0.1736
TCGA-41-5651-01A-01R-1700-07	SH2D6	0.311666666666667
TCGA-41-5651-01A-01R-1700-07	SH3BGR	2.8318
TCGA-41-5651-01A-01R-1700-07	SH3BGRL	1.6576
TCGA-41-5651-01A-01R-1700-07	SH3BGRL2	0.771666666666667
TCGA-41-5651-01A-01R-1700-07	SH3BGRL3	0.0776
TCGA-41-5651-01A-01R-1700-07	SH3BP1	-0.409181818181818
TCGA-41-5651-01A-01R-1700-07	SH3BP2	1.00976923076923
TCGA-41-5651-01A-01R-1700-07	SH3BP4	1.523875
TCGA-41-5651-01A-01R-1700-07	SH3BP5	-1.34561538461538
TCGA-41-5651-01A-01R-1700-07	SH3BP5L	-0.0372
TCGA-41-5651-01A-01R-1700-07	SH3D19	0.00389999999999999
TCGA-41-5651-01A-01R-1700-07	SH3GL1	1.46925
TCGA-41-5651-01A-01R-1700-07	SH3GL2	5.269
TCGA-41-5651-01A-01R-1700-07	SH3GL3	1.5492
TCGA-41-5651-01A-01R-1700-07	SH3GLB1	-0.6026
TCGA-41-5651-01A-01R-1700-07	SH3GLB2	-1.24490909090909
TCGA-41-5651-01A-01R-1700-07	SH3KBP1	-0.111
TCGA-41-5651-01A-01R-1700-07	SH3PX3	-0.8764
TCGA-41-5651-01A-01R-1700-07	SH3PXD2A	-0.856461538461538
TCGA-41-5651-01A-01R-1700-07	SH3PXD2B	0.896538461538462
TCGA-41-5651-01A-01R-1700-07	SH3RF1	0.505538461538461
TCGA-41-5651-01A-01R-1700-07	SH3RF2	-2.490625
TCGA-41-5651-01A-01R-1700-07	SH3TC1	-0.826
TCGA-41-5651-01A-01R-1700-07	SH3TC2	0.552625
TCGA-41-5651-01A-01R-1700-07	SH3YL1	0.518727272727273
TCGA-41-5651-01A-01R-1700-07	SHANK1	1.259
TCGA-41-5651-01A-01R-1700-07	SHANK2	1.115125
TCGA-41-5651-01A-01R-1700-07	SHANK3	1.54375
TCGA-41-5651-01A-01R-1700-07	SHARPIN	0.302818181818182
TCGA-41-5651-01A-01R-1700-07	SHB	0.752
TCGA-41-5651-01A-01R-1700-07	SHBG	-0.70525
TCGA-41-5651-01A-01R-1700-07	SHC1	-1.2513
TCGA-41-5651-01A-01R-1700-07	SHC2	1.984
TCGA-41-5651-01A-01R-1700-07	SHC3	3.663625
TCGA-41-5651-01A-01R-1700-07	SHC4	0.0628
TCGA-41-5651-01A-01R-1700-07	SHCBP1	-1.45842857142857
TCGA-41-5651-01A-01R-1700-07	SHD	4.7952
TCGA-41-5651-01A-01R-1700-07	SHE	0.9828
TCGA-41-5651-01A-01R-1700-07	SHF	1.243
TCGA-41-5651-01A-01R-1700-07	SHFM1	-0.2928
TCGA-41-5651-01A-01R-1700-07	SHFM3P1	-0.9675
TCGA-41-5651-01A-01R-1700-07	SHH	0.964
TCGA-41-5651-01A-01R-1700-07	SHKBP1	-1.17825
TCGA-41-5651-01A-01R-1700-07	SHMT1	-1.43816666666667
TCGA-41-5651-01A-01R-1700-07	SHMT2	-2.33916666666667
TCGA-41-5651-01A-01R-1700-07	SHOC2	-0.805
TCGA-41-5651-01A-01R-1700-07	SHOX2	2.713
TCGA-41-5651-01A-01R-1700-07	SHPRH	0.2632
TCGA-41-5651-01A-01R-1700-07	SHQ1	-0.0836666666666667
TCGA-41-5651-01A-01R-1700-07	SHROOM1	-0.973333333333333
TCGA-41-5651-01A-01R-1700-07	SHROOM2	2.6058
TCGA-41-5651-01A-01R-1700-07	SHROOM3	-2.55342857142857
TCGA-41-5651-01A-01R-1700-07	SHROOM4	0.57275
TCGA-41-5651-01A-01R-1700-07	SI	-0.545333333333333
TCGA-41-5651-01A-01R-1700-07	SIAE	-0.43
TCGA-41-5651-01A-01R-1700-07	SIAH1	0.5676
TCGA-41-5651-01A-01R-1700-07	SIAH2	-0.456363636363636
TCGA-41-5651-01A-01R-1700-07	SIDT1	-0.1492
TCGA-41-5651-01A-01R-1700-07	SIDT2	0.063125
TCGA-41-5651-01A-01R-1700-07	SIGIRR	-1.2668
TCGA-41-5651-01A-01R-1700-07	SIGLEC1	1.80481818181818
TCGA-41-5651-01A-01R-1700-07	SIGLEC10	1.8426
TCGA-41-5651-01A-01R-1700-07	SIGLEC11	1.028125
TCGA-41-5651-01A-01R-1700-07	SIGLEC12	0.210166666666667
TCGA-41-5651-01A-01R-1700-07	SIGLEC5	1.643125
TCGA-41-5651-01A-01R-1700-07	SIGLEC6	0.47825
TCGA-41-5651-01A-01R-1700-07	SIGLEC7	0.277615384615385
TCGA-41-5651-01A-01R-1700-07	SIGLEC8	1.645375
TCGA-41-5651-01A-01R-1700-07	SIGLEC9	1.200625
TCGA-41-5651-01A-01R-1700-07	SIKE	-0.335909090909091
TCGA-41-5651-01A-01R-1700-07	SIL1	-0.749125
TCGA-41-5651-01A-01R-1700-07	SILV	-6.485875
TCGA-41-5651-01A-01R-1700-07	SIM1	0.255333333333333
TCGA-41-5651-01A-01R-1700-07	SIM2	3.04318181818182
TCGA-41-5651-01A-01R-1700-07	SIN3A	-0.830666666666667
TCGA-41-5651-01A-01R-1700-07	SIN3B	-0.296833333333333
TCGA-41-5651-01A-01R-1700-07	SIP1	-0.67
TCGA-41-5651-01A-01R-1700-07	SIPA1	0.1666
TCGA-41-5651-01A-01R-1700-07	SIPA1L1	-0.3106
TCGA-41-5651-01A-01R-1700-07	SIPA1L2	0.8086
TCGA-41-5651-01A-01R-1700-07	SIPA1L3	0.4143125
TCGA-41-5651-01A-01R-1700-07	SIRPA	1.53093333333333
TCGA-41-5651-01A-01R-1700-07	SIRPB1	0.601727272727273
TCGA-41-5651-01A-01R-1700-07	SIRPB2	-0.0466666666666667
TCGA-41-5651-01A-01R-1700-07	SIRPG	0.7401
TCGA-41-5651-01A-01R-1700-07	SIRT1	-0.2096
TCGA-41-5651-01A-01R-1700-07	SIRT2	3.3068
TCGA-41-5651-01A-01R-1700-07	SIRT3	-0.198615384615385
TCGA-41-5651-01A-01R-1700-07	SIRT4	1.8254
TCGA-41-5651-01A-01R-1700-07	SIRT5	-0.733923076923077
TCGA-41-5651-01A-01R-1700-07	SIRT6	0.8292
TCGA-41-5651-01A-01R-1700-07	SIRT7	-1.014875
TCGA-41-5651-01A-01R-1700-07	SIT1	-3.192875
