barcode	gene symbol	value
TCGA-06-0137-01A-02R-0213-07	RNF38	0.4131
TCGA-06-0137-01A-02R-0213-07	RNF39	0.167625
TCGA-06-0137-01A-02R-0213-07	RNF4	-0.784076923076923
TCGA-06-0137-01A-02R-0213-07	RNF40	-0.496625
TCGA-06-0137-01A-02R-0213-07	RNF41	1.0285
TCGA-06-0137-01A-02R-0213-07	RNF43	-2.33838461538462
TCGA-06-0137-01A-02R-0213-07	RNF44	-1.2238
TCGA-06-0137-01A-02R-0213-07	RNF5	0.078875
TCGA-06-0137-01A-02R-0213-07	RNF6	-0.625375
TCGA-06-0137-01A-02R-0213-07	RNF7	-0.2874
TCGA-06-0137-01A-02R-0213-07	RNF8	-0.674875
TCGA-06-0137-01A-02R-0213-07	RNGTT	-0.14925
TCGA-06-0137-01A-02R-0213-07	RNH1	-0.4956
TCGA-06-0137-01A-02R-0213-07	RNMT	-0.503
TCGA-06-0137-01A-02R-0213-07	RNMTL1	0.6018
TCGA-06-0137-01A-02R-0213-07	RNPEP	-1.71683333333333
TCGA-06-0137-01A-02R-0213-07	RNPEPL1	-0.401125
TCGA-06-0137-01A-02R-0213-07	RNPS1	-0.109166666666667
TCGA-06-0137-01A-02R-0213-07	RNUXA	-0.8496
TCGA-06-0137-01A-02R-0213-07	ROBO1	0.490692307692308
TCGA-06-0137-01A-02R-0213-07	ROBO2	4.31309090909091
TCGA-06-0137-01A-02R-0213-07	ROBO3	0.541461538461539
TCGA-06-0137-01A-02R-0213-07	ROBO4	3.36975
TCGA-06-0137-01A-02R-0213-07	ROCK1	0.121
TCGA-06-0137-01A-02R-0213-07	ROCK2	-0.206625
TCGA-06-0137-01A-02R-0213-07	ROD1	-0.645611111111111
TCGA-06-0137-01A-02R-0213-07	ROGDI	0.0978
TCGA-06-0137-01A-02R-0213-07	ROM1	2.9996
TCGA-06-0137-01A-02R-0213-07	ROPN1	-3.77675
TCGA-06-0137-01A-02R-0213-07	ROPN1B	-4.2264
TCGA-06-0137-01A-02R-0213-07	ROPN1L	1.146375
TCGA-06-0137-01A-02R-0213-07	ROR1	-1.106
TCGA-06-0137-01A-02R-0213-07	ROR2	-0.8883
TCGA-06-0137-01A-02R-0213-07	RORA	3.1882
TCGA-06-0137-01A-02R-0213-07	RORB	2.085125
TCGA-06-0137-01A-02R-0213-07	RORC	-1.03972727272727
TCGA-06-0137-01A-02R-0213-07	ROS1	-2.3396
TCGA-06-0137-01A-02R-0213-07	RP1	-0.0336666666666667
TCGA-06-0137-01A-02R-0213-07	RP11-114G1.1	-0.5935
TCGA-06-0137-01A-02R-0213-07	RP11-11C5.2	-0.0818333333333334
TCGA-06-0137-01A-02R-0213-07	RP11-125A7.3	-0.957769230769231
TCGA-06-0137-01A-02R-0213-07	RP11-151A6.2	1.0722
TCGA-06-0137-01A-02R-0213-07	RP11-217H1.1	1.76335
TCGA-06-0137-01A-02R-0213-07	RP11-218C14.6	0.157
TCGA-06-0137-01A-02R-0213-07	RP11-298P3.3	-0.5568
TCGA-06-0137-01A-02R-0213-07	RP11-35N6.1	3.1078
TCGA-06-0137-01A-02R-0213-07	RP11-413M3.2	1.8469
TCGA-06-0137-01A-02R-0213-07	RP11-49G10.8	0.472666666666667
TCGA-06-0137-01A-02R-0213-07	RP11-50D16.3	-0.1732
TCGA-06-0137-01A-02R-0213-07	RP11-529I10.4	0.238
TCGA-06-0137-01A-02R-0213-07	RP11-679B17.1	2.2626
TCGA-06-0137-01A-02R-0213-07	RP11-78J21.1	-2.7334
TCGA-06-0137-01A-02R-0213-07	RP13-102H20.1	1.5746
TCGA-06-0137-01A-02R-0213-07	RP13-122B23.3	-0.476125
TCGA-06-0137-01A-02R-0213-07	RP13-347D8.3	0.2864
TCGA-06-0137-01A-02R-0213-07	RP13-36C9.6	-3.52666666666667
TCGA-06-0137-01A-02R-0213-07	RP13-401N8.2	2.85766666666667
TCGA-06-0137-01A-02R-0213-07	RP1L1	0.1304
TCGA-06-0137-01A-02R-0213-07	RP2	0.276833333333333
TCGA-06-0137-01A-02R-0213-07	RP3-402G11.5	-0.499818181818182
TCGA-06-0137-01A-02R-0213-07	RP4-691N24.1	-2.7756
TCGA-06-0137-01A-02R-0213-07	RP4-692D3.1	2.350625
TCGA-06-0137-01A-02R-0213-07	RP4-747L4.3	-0.8638
TCGA-06-0137-01A-02R-0213-07	RP5-1022P6.2	0.047
TCGA-06-0137-01A-02R-0213-07	RP5-1054A22.3	0.97475
TCGA-06-0137-01A-02R-0213-07	RP5-1077B9.4	-0.336
TCGA-06-0137-01A-02R-0213-07	RP5-1103G7.6	0.694666666666667
TCGA-06-0137-01A-02R-0213-07	RP5-821D11.2	0.0320714285714286
TCGA-06-0137-01A-02R-0213-07	RP6-213H19.1	-4.4495
TCGA-06-0137-01A-02R-0213-07	RPA1	-1.0274
TCGA-06-0137-01A-02R-0213-07	RPA2	0.3978
TCGA-06-0137-01A-02R-0213-07	RPA3	-0.6304
TCGA-06-0137-01A-02R-0213-07	RPA4	-0.213125
TCGA-06-0137-01A-02R-0213-07	RPAIN	0.2165
TCGA-06-0137-01A-02R-0213-07	RPAP1	-1.5696
TCGA-06-0137-01A-02R-0213-07	RPAP2	0.5944
TCGA-06-0137-01A-02R-0213-07	RPAP3	-2.32966666666667
TCGA-06-0137-01A-02R-0213-07	RPE	-1.0654
TCGA-06-0137-01A-02R-0213-07	RPE65	6.61033333333333
TCGA-06-0137-01A-02R-0213-07	RPESP	-3.120875
TCGA-06-0137-01A-02R-0213-07	RPGR	0.590375
TCGA-06-0137-01A-02R-0213-07	RPGRIP1	-0.2642
TCGA-06-0137-01A-02R-0213-07	RPGRIP1L	-0.0919
TCGA-06-0137-01A-02R-0213-07	RPH3A	2.744
TCGA-06-0137-01A-02R-0213-07	RPH3AL	-0.7732
TCGA-06-0137-01A-02R-0213-07	RPIA	-1.5966
TCGA-06-0137-01A-02R-0213-07	RPL10	0.844461538461538
TCGA-06-0137-01A-02R-0213-07	RPL10A	-0.399
TCGA-06-0137-01A-02R-0213-07	RPL10L	0.487
TCGA-06-0137-01A-02R-0213-07	RPL11	-1.795
TCGA-06-0137-01A-02R-0213-07	RPL12	-0.272833333333333
TCGA-06-0137-01A-02R-0213-07	RPL13	-0.332428571428571
TCGA-06-0137-01A-02R-0213-07	RPL13A	0.974333333333333
TCGA-06-0137-01A-02R-0213-07	RPL14	-0.434
TCGA-06-0137-01A-02R-0213-07	RPL15	-0.31625
TCGA-06-0137-01A-02R-0213-07	RPL18	0.635125
TCGA-06-0137-01A-02R-0213-07	RPL18A	1.49438461538462
TCGA-06-0137-01A-02R-0213-07	RPL19	0.0163
TCGA-06-0137-01A-02R-0213-07	RPL21	0.85955
TCGA-06-0137-01A-02R-0213-07	RPL22	-1.35848275862069
TCGA-06-0137-01A-02R-0213-07	RPL22L1	-0.2288
TCGA-06-0137-01A-02R-0213-07	RPL23	-0.641333333333333
TCGA-06-0137-01A-02R-0213-07	RPL23A	0.5375
TCGA-06-0137-01A-02R-0213-07	RPL23AP13	0.2664
TCGA-06-0137-01A-02R-0213-07	RPL24	1.846
TCGA-06-0137-01A-02R-0213-07	RPL26	-0.396666666666667
TCGA-06-0137-01A-02R-0213-07	RPL26L1	0.664333333333333
TCGA-06-0137-01A-02R-0213-07	RPL27	0.979818181818182
TCGA-06-0137-01A-02R-0213-07	RPL27A	0.9522
TCGA-06-0137-01A-02R-0213-07	RPL28	-0.0464444444444445
TCGA-06-0137-01A-02R-0213-07	RPL29	-0.250666666666667
TCGA-06-0137-01A-02R-0213-07	RPL3	-0.0409230769230769
TCGA-06-0137-01A-02R-0213-07	RPL30	-0.0495333333333333
TCGA-06-0137-01A-02R-0213-07	RPL31	-0.227454545454545
TCGA-06-0137-01A-02R-0213-07	RPL32	0.552454545454545
TCGA-06-0137-01A-02R-0213-07	RPL32P3	-0.688
TCGA-06-0137-01A-02R-0213-07	RPL34	0.161583333333333
TCGA-06-0137-01A-02R-0213-07	RPL35	0.966111111111111
TCGA-06-0137-01A-02R-0213-07	RPL35A	0.0956
TCGA-06-0137-01A-02R-0213-07	RPL36	1.18825
TCGA-06-0137-01A-02R-0213-07	RPL36A	-0.238
TCGA-06-0137-01A-02R-0213-07	RPL36AL	-0.2955
TCGA-06-0137-01A-02R-0213-07	RPL37	-0.560076923076923
TCGA-06-0137-01A-02R-0213-07	RPL37A	0.926153846153846
TCGA-06-0137-01A-02R-0213-07	RPL38	1.0268
TCGA-06-0137-01A-02R-0213-07	RPL39	0.835230769230769
TCGA-06-0137-01A-02R-0213-07	RPL39L	-2.613875
TCGA-06-0137-01A-02R-0213-07	RPL3L	0.977
TCGA-06-0137-01A-02R-0213-07	RPL4	-1.33271428571429
TCGA-06-0137-01A-02R-0213-07	RPL41	1.4004
TCGA-06-0137-01A-02R-0213-07	RPL5	-0.0778125
TCGA-06-0137-01A-02R-0213-07	RPL6	-0.5195
TCGA-06-0137-01A-02R-0213-07	RPL7A	0.784666666666667
TCGA-06-0137-01A-02R-0213-07	RPL7L1	-0.7904
TCGA-06-0137-01A-02R-0213-07	RPL8	1.42
TCGA-06-0137-01A-02R-0213-07	RPL9	1.693
TCGA-06-0137-01A-02R-0213-07	RPLP0	0.586
TCGA-06-0137-01A-02R-0213-07	RPLP1	1.089125
TCGA-06-0137-01A-02R-0213-07	RPLP2	0.8157
TCGA-06-0137-01A-02R-0213-07	RPN1	-0.234153846153846
TCGA-06-0137-01A-02R-0213-07	RPN2	0.16115
TCGA-06-0137-01A-02R-0213-07	RPP14	0.738733333333333
TCGA-06-0137-01A-02R-0213-07	RPP21	0.3712
TCGA-06-0137-01A-02R-0213-07	RPP25	-2.4372
TCGA-06-0137-01A-02R-0213-07	RPP30	-0.468727272727273
TCGA-06-0137-01A-02R-0213-07	RPP38	-0.934
TCGA-06-0137-01A-02R-0213-07	RPP40	-0.6004
TCGA-06-0137-01A-02R-0213-07	RPRM	-1.282875
TCGA-06-0137-01A-02R-0213-07	RPRML	2.1294
TCGA-06-0137-01A-02R-0213-07	RPS10	1.76464285714286
TCGA-06-0137-01A-02R-0213-07	RPS11	1.3056
TCGA-06-0137-01A-02R-0213-07	RPS13	0.304923076923077
TCGA-06-0137-01A-02R-0213-07	RPS14	1.028
TCGA-06-0137-01A-02R-0213-07	RPS15	1.6334
TCGA-06-0137-01A-02R-0213-07	RPS15A	0.502388888888889
TCGA-06-0137-01A-02R-0213-07	RPS16	1.58569230769231
TCGA-06-0137-01A-02R-0213-07	RPS17	-1.7006
TCGA-06-0137-01A-02R-0213-07	RPS18	1.45073684210526
TCGA-06-0137-01A-02R-0213-07	RPS19	0.9069
TCGA-06-0137-01A-02R-0213-07	RPS19BP1	0.7208
TCGA-06-0137-01A-02R-0213-07	RPS2	-0.9345
TCGA-06-0137-01A-02R-0213-07	RPS20	0.249
TCGA-06-0137-01A-02R-0213-07	RPS21	0.44225
TCGA-06-0137-01A-02R-0213-07	RPS23	0.965777777777778
TCGA-06-0137-01A-02R-0213-07	RPS24	-0.107153846153846
TCGA-06-0137-01A-02R-0213-07	RPS25	-0.317625
TCGA-06-0137-01A-02R-0213-07	RPS26	0.37675
TCGA-06-0137-01A-02R-0213-07	RPS27	0.448222222222222
TCGA-06-0137-01A-02R-0213-07	RPS27A	0.0701666666666667
TCGA-06-0137-01A-02R-0213-07	RPS27L	-0.9876
TCGA-06-0137-01A-02R-0213-07	RPS28	1.4765625
TCGA-06-0137-01A-02R-0213-07	RPS29	1.0142
TCGA-06-0137-01A-02R-0213-07	RPS3	-0.592
TCGA-06-0137-01A-02R-0213-07	RPS3A	1.8766
TCGA-06-0137-01A-02R-0213-07	RPS4X	1.0646875
TCGA-06-0137-01A-02R-0213-07	RPS4Y1	-5.99563636363636
TCGA-06-0137-01A-02R-0213-07	RPS4Y2	-4.4306
TCGA-06-0137-01A-02R-0213-07	RPS5	0.979125
TCGA-06-0137-01A-02R-0213-07	RPS6	-0.0744
TCGA-06-0137-01A-02R-0213-07	RPS6KA1	-0.1804
TCGA-06-0137-01A-02R-0213-07	RPS6KA2	1.60468421052632
TCGA-06-0137-01A-02R-0213-07	RPS6KA3	-1.51563636363636
TCGA-06-0137-01A-02R-0213-07	RPS6KA4	-0.751375
TCGA-06-0137-01A-02R-0213-07	RPS6KA5	-1.12976923076923
TCGA-06-0137-01A-02R-0213-07	RPS6KA6	-1.78433333333333
TCGA-06-0137-01A-02R-0213-07	RPS6KB1	-1.64158823529412
TCGA-06-0137-01A-02R-0213-07	RPS6KB2	-0.8038
TCGA-06-0137-01A-02R-0213-07	RPS6KC1	0.135875
TCGA-06-0137-01A-02R-0213-07	RPS6KL1	0.353909090909091
TCGA-06-0137-01A-02R-0213-07	RPS7	0.203
TCGA-06-0137-01A-02R-0213-07	RPS8	-0.200375
TCGA-06-0137-01A-02R-0213-07	RPS9	1.69125
TCGA-06-0137-01A-02R-0213-07	RPSA	0.8255
TCGA-06-0137-01A-02R-0213-07	RPSAP15	0.273
TCGA-06-0137-01A-02R-0213-07	RPTN	0.476666666666667
TCGA-06-0137-01A-02R-0213-07	RPUSD1	0.3682
TCGA-06-0137-01A-02R-0213-07	RPUSD2	-0.4248
TCGA-06-0137-01A-02R-0213-07	RPUSD3	-1.1386
TCGA-06-0137-01A-02R-0213-07	RPUSD4	-0.6745
TCGA-06-0137-01A-02R-0213-07	RQCD1	0.107833333333333
TCGA-06-0137-01A-02R-0213-07	RRAD	2.712625
TCGA-06-0137-01A-02R-0213-07	RRAGA	0.599
TCGA-06-0137-01A-02R-0213-07	RRAGB	1.91275
TCGA-06-0137-01A-02R-0213-07	RRAGC	0.4475
TCGA-06-0137-01A-02R-0213-07	RRAGD	1.421875
TCGA-06-0137-01A-02R-0213-07	RRAS	0.580636363636364
TCGA-06-0137-01A-02R-0213-07	RRAS2	0.116555555555556
TCGA-06-0137-01A-02R-0213-07	RRBP1	-0.753125
TCGA-06-0137-01A-02R-0213-07	RREB1	-0.795727272727273
TCGA-06-0137-01A-02R-0213-07	RRH	0.180666666666667
TCGA-06-0137-01A-02R-0213-07	RRM1	-2.111
TCGA-06-0137-01A-02R-0213-07	RRM2	-2.7085
TCGA-06-0137-01A-02R-0213-07	RRM2B	0.700875
TCGA-06-0137-01A-02R-0213-07	RRN3	-1.01966666666667
TCGA-06-0137-01A-02R-0213-07	RRP1	-1.03363636363636
TCGA-06-0137-01A-02R-0213-07	RRP12	-2.09025
TCGA-06-0137-01A-02R-0213-07	RRP15	-1.3555
TCGA-06-0137-01A-02R-0213-07	RRP1B	-1.8575
TCGA-06-0137-01A-02R-0213-07	RRP9	-0.69825
TCGA-06-0137-01A-02R-0213-07	RRS1	-2.067375
TCGA-06-0137-01A-02R-0213-07	RS1	-0.0438333333333333
TCGA-06-0137-01A-02R-0213-07	RSAD1	-0.0944
TCGA-06-0137-01A-02R-0213-07	RSAD2	0.485846153846154
TCGA-06-0137-01A-02R-0213-07	RSBN1	-0.2614
TCGA-06-0137-01A-02R-0213-07	RSBN1L	0.110833333333333
TCGA-06-0137-01A-02R-0213-07	RSC1A1	-0.8418
TCGA-06-0137-01A-02R-0213-07	RSF1	-0.150782608695652
TCGA-06-0137-01A-02R-0213-07	RSHL1	0.209625
TCGA-06-0137-01A-02R-0213-07	RSHL3	1.9877
TCGA-06-0137-01A-02R-0213-07	RSL1D1	-0.343272727272727
TCGA-06-0137-01A-02R-0213-07	RSPH1	1.4526
TCGA-06-0137-01A-02R-0213-07	RSPH10B	0.267666666666667
TCGA-06-0137-01A-02R-0213-07	RSPH3	0.3216
TCGA-06-0137-01A-02R-0213-07	RSPO1	-0.12275
TCGA-06-0137-01A-02R-0213-07	RSPO2	0.9323
TCGA-06-0137-01A-02R-0213-07	RSPO3	0.57125
TCGA-06-0137-01A-02R-0213-07	RSPRY1	1.5972
TCGA-06-0137-01A-02R-0213-07	RSRC1	1.0909
TCGA-06-0137-01A-02R-0213-07	RSRC2	-0.757375
TCGA-06-0137-01A-02R-0213-07	RSU1	-0.143461538461538
TCGA-06-0137-01A-02R-0213-07	RTBDN	1.91266666666667
TCGA-06-0137-01A-02R-0213-07	RTCD1	-1.04225
TCGA-06-0137-01A-02R-0213-07	RTDR1	2.9724
TCGA-06-0137-01A-02R-0213-07	RTEL1	-0.6922
TCGA-06-0137-01A-02R-0213-07	RTF1	-0.6654
TCGA-06-0137-01A-02R-0213-07	RTKN	0.1935
TCGA-06-0137-01A-02R-0213-07	RTN1	3.4477
TCGA-06-0137-01A-02R-0213-07	RTN2	-0.31375
TCGA-06-0137-01A-02R-0213-07	RTN3	1.59021052631579
TCGA-06-0137-01A-02R-0213-07	RTN4	0.48925
TCGA-06-0137-01A-02R-0213-07	RTN4IP1	-0.3844
TCGA-06-0137-01A-02R-0213-07	RTN4R	0.3866
TCGA-06-0137-01A-02R-0213-07	RTN4RL1	-1.37066666666667
TCGA-06-0137-01A-02R-0213-07	RTN4RL2	0.873666666666667
TCGA-06-0137-01A-02R-0213-07	RTP1	0.03525
TCGA-06-0137-01A-02R-0213-07	RTP3	-1.03633333333333
TCGA-06-0137-01A-02R-0213-07	RTP4	1.4802
TCGA-06-0137-01A-02R-0213-07	RTTN	-0.0297857142857143
TCGA-06-0137-01A-02R-0213-07	RUFY1	-0.5732
TCGA-06-0137-01A-02R-0213-07	RUFY2	1.37526315789474
TCGA-06-0137-01A-02R-0213-07	RUFY3	3.5255
TCGA-06-0137-01A-02R-0213-07	RUNDC1	-0.184538461538462
TCGA-06-0137-01A-02R-0213-07	RUNDC2A	1.4375
TCGA-06-0137-01A-02R-0213-07	RUNDC2B	1.22857142857143
TCGA-06-0137-01A-02R-0213-07	RUNDC3A	2.397875
TCGA-06-0137-01A-02R-0213-07	RUNDC3B	2.997
TCGA-06-0137-01A-02R-0213-07	RUNX1	-1.8707
TCGA-06-0137-01A-02R-0213-07	RUNX1T1	0.4446
TCGA-06-0137-01A-02R-0213-07	RUNX2	-0.235238095238095
TCGA-06-0137-01A-02R-0213-07	RUNX3	-1.9514
TCGA-06-0137-01A-02R-0213-07	RUSC1	-0.308
TCGA-06-0137-01A-02R-0213-07	RUSC2	0.56525
TCGA-06-0137-01A-02R-0213-07	RUVBL1	-1.6246875
TCGA-06-0137-01A-02R-0213-07	RUVBL2	-0.4242
TCGA-06-0137-01A-02R-0213-07	RWDD1	0.84375
TCGA-06-0137-01A-02R-0213-07	RWDD2A	1.6126
TCGA-06-0137-01A-02R-0213-07	RWDD2B	-0.19725
TCGA-06-0137-01A-02R-0213-07	RWDD3	-0.0444
TCGA-06-0137-01A-02R-0213-07	RWDD4A	0.240875
TCGA-06-0137-01A-02R-0213-07	RXFP1	0.757
TCGA-06-0137-01A-02R-0213-07	RXFP2	-0.271666666666667
TCGA-06-0137-01A-02R-0213-07	RXFP3	1.537
TCGA-06-0137-01A-02R-0213-07	RXFP4	0.4244
TCGA-06-0137-01A-02R-0213-07	RXRA	-0.441230769230769
TCGA-06-0137-01A-02R-0213-07	RXRB	-0.6236
TCGA-06-0137-01A-02R-0213-07	RXRG	-0.381333333333333
TCGA-06-0137-01A-02R-0213-07	RY1	0.325
TCGA-06-0137-01A-02R-0213-07	RYBP	0.616
TCGA-06-0137-01A-02R-0213-07	RYK	0.213
TCGA-06-0137-01A-02R-0213-07	RYR1	0.7736
TCGA-06-0137-01A-02R-0213-07	RYR2	0.0566
TCGA-06-0137-01A-02R-0213-07	RYR3	4.3794
TCGA-06-0137-01A-02R-0213-07	Rgr	-2.183
TCGA-06-0137-01A-02R-0213-07	S100A1	0.15575
TCGA-06-0137-01A-02R-0213-07	S100A10	1.32346153846154
TCGA-06-0137-01A-02R-0213-07	S100A11	-1.22494117647059
TCGA-06-0137-01A-02R-0213-07	S100A12	0.8542
TCGA-06-0137-01A-02R-0213-07	S100A13	1.1635
TCGA-06-0137-01A-02R-0213-07	S100A14	-3.3796
TCGA-06-0137-01A-02R-0213-07	S100A16	1.45825
TCGA-06-0137-01A-02R-0213-07	S100A2	-3.00035714285714
TCGA-06-0137-01A-02R-0213-07	S100A3	1.35325
TCGA-06-0137-01A-02R-0213-07	S100A4	-1.5512
TCGA-06-0137-01A-02R-0213-07	S100A5	3.19233333333333
TCGA-06-0137-01A-02R-0213-07	S100A6	2.3519
TCGA-06-0137-01A-02R-0213-07	S100A7	0.137
TCGA-06-0137-01A-02R-0213-07	S100A7A	-0.142333333333333
TCGA-06-0137-01A-02R-0213-07	S100A8	1.149
TCGA-06-0137-01A-02R-0213-07	S100A9	1.3575
TCGA-06-0137-01A-02R-0213-07	S100B	4.60325
TCGA-06-0137-01A-02R-0213-07	S100G	0.782333333333333
TCGA-06-0137-01A-02R-0213-07	S100P	-4.09527272727273
TCGA-06-0137-01A-02R-0213-07	S100PBP	-0.858
TCGA-06-0137-01A-02R-0213-07	S100Z	-0.74275
TCGA-06-0137-01A-02R-0213-07	SAA1	3.39725
TCGA-06-0137-01A-02R-0213-07	SAA2	2.59
TCGA-06-0137-01A-02R-0213-07	SAA3P	-0.499666666666667
TCGA-06-0137-01A-02R-0213-07	SAA4	-3.6136
TCGA-06-0137-01A-02R-0213-07	SAAL1	-1.1952
TCGA-06-0137-01A-02R-0213-07	SAC	-0.0586
TCGA-06-0137-01A-02R-0213-07	SAC3D1	0.263125
TCGA-06-0137-01A-02R-0213-07	SACM1L	-1.1426
TCGA-06-0137-01A-02R-0213-07	SACS	0.144588235294118
TCGA-06-0137-01A-02R-0213-07	SAE1	-0.825272727272727
TCGA-06-0137-01A-02R-0213-07	SAE2	0.316846153846154
TCGA-06-0137-01A-02R-0213-07	SAFB	0.305307692307692
TCGA-06-0137-01A-02R-0213-07	SAFB2	0.6098
TCGA-06-0137-01A-02R-0213-07	SAG	-1.6308
TCGA-06-0137-01A-02R-0213-07	SAGE1	-2.5715
TCGA-06-0137-01A-02R-0213-07	SALL1	3.003125
TCGA-06-0137-01A-02R-0213-07	SALL2	1.4888
TCGA-06-0137-01A-02R-0213-07	SALL3	2.34166666666667
TCGA-06-0137-01A-02R-0213-07	SALL4	-3.0872
TCGA-06-0137-01A-02R-0213-07	SAMD10	0.257625
TCGA-06-0137-01A-02R-0213-07	SAMD11	-1.3155
TCGA-06-0137-01A-02R-0213-07	SAMD12	-0.258
TCGA-06-0137-01A-02R-0213-07	SAMD13	2.430375
TCGA-06-0137-01A-02R-0213-07	SAMD14	1.2585
TCGA-06-0137-01A-02R-0213-07	SAMD3	-0.632
TCGA-06-0137-01A-02R-0213-07	SAMD4A	1.14061538461538
TCGA-06-0137-01A-02R-0213-07	SAMD4B	0.384
TCGA-06-0137-01A-02R-0213-07	SAMD5	-1.4704
TCGA-06-0137-01A-02R-0213-07	SAMD7	-0.122666666666667
TCGA-06-0137-01A-02R-0213-07	SAMD8	-0.388625
TCGA-06-0137-01A-02R-0213-07	SAMD9	-1.6792380952381
TCGA-06-0137-01A-02R-0213-07	SAMD9L	-0.3102
TCGA-06-0137-01A-02R-0213-07	SAMHD1	0.875
TCGA-06-0137-01A-02R-0213-07	SAMM50	-0.303
TCGA-06-0137-01A-02R-0213-07	SAMSN1	-2.228
TCGA-06-0137-01A-02R-0213-07	SAP130	-0.6948
TCGA-06-0137-01A-02R-0213-07	SAP18	0.9708
TCGA-06-0137-01A-02R-0213-07	SAP30	-0.1395
TCGA-06-0137-01A-02R-0213-07	SAP30BP	0.0964615384615384
TCGA-06-0137-01A-02R-0213-07	SAP30L	-0.322
TCGA-06-0137-01A-02R-0213-07	SAPS1	1.01575
TCGA-06-0137-01A-02R-0213-07	SAPS2	-0.299733333333333
TCGA-06-0137-01A-02R-0213-07	SAPS3	0.0974999999999999
TCGA-06-0137-01A-02R-0213-07	SAR1A	-0.289285714285714
TCGA-06-0137-01A-02R-0213-07	SAR1B	0.915
TCGA-06-0137-01A-02R-0213-07	SARDH	-0.280153846153846
TCGA-06-0137-01A-02R-0213-07	SARM1	0.724
TCGA-06-0137-01A-02R-0213-07	SARS	0.0324
TCGA-06-0137-01A-02R-0213-07	SARS2	-0.56625
TCGA-06-0137-01A-02R-0213-07	SART1	-1.301
TCGA-06-0137-01A-02R-0213-07	SART3	-0.447
TCGA-06-0137-01A-02R-0213-07	SASH1	1.40972727272727
TCGA-06-0137-01A-02R-0213-07	SASP	0.5766
TCGA-06-0137-01A-02R-0213-07	SASS6	-1.684
TCGA-06-0137-01A-02R-0213-07	SAT1	1.598
TCGA-06-0137-01A-02R-0213-07	SAT2	1.6844
TCGA-06-0137-01A-02R-0213-07	SATB1	0.37725
TCGA-06-0137-01A-02R-0213-07	SATB2	1.2454
TCGA-06-0137-01A-02R-0213-07	SAV1	-0.5174
TCGA-06-0137-01A-02R-0213-07	SBDS	0.939538461538462
TCGA-06-0137-01A-02R-0213-07	SBF1	-1.7842
TCGA-06-0137-01A-02R-0213-07	SBF2	0.13625
TCGA-06-0137-01A-02R-0213-07	SBK1	0.335
TCGA-06-0137-01A-02R-0213-07	SBNO1	-1.105
TCGA-06-0137-01A-02R-0213-07	SBNO2	-0.465333333333333
TCGA-06-0137-01A-02R-0213-07	SBSN	-0.520333333333333
TCGA-06-0137-01A-02R-0213-07	SC4MOL	1.2647
TCGA-06-0137-01A-02R-0213-07	SC5DL	0.937363636363636
TCGA-06-0137-01A-02R-0213-07	SC65	0.45675
TCGA-06-0137-01A-02R-0213-07	SCAF1	-0.258125
TCGA-06-0137-01A-02R-0213-07	SCAMP1	1.09323809523809
TCGA-06-0137-01A-02R-0213-07	SCAMP2	-0.071
TCGA-06-0137-01A-02R-0213-07	SCAMP3	-0.252875
TCGA-06-0137-01A-02R-0213-07	SCAMP4	1.00954545454545
TCGA-06-0137-01A-02R-0213-07	SCAMP5	1.5356
TCGA-06-0137-01A-02R-0213-07	SCAND1	1.230625
TCGA-06-0137-01A-02R-0213-07	SCAND2	0.386846153846154
TCGA-06-0137-01A-02R-0213-07	SCAP	-0.2522
TCGA-06-0137-01A-02R-0213-07	SCAPER	0.248625
TCGA-06-0137-01A-02R-0213-07	SCARA3	1.25225
TCGA-06-0137-01A-02R-0213-07	SCARA5	-0.774
TCGA-06-0137-01A-02R-0213-07	SCARB1	-0.841090909090909
TCGA-06-0137-01A-02R-0213-07	SCARB2	1.1715625
TCGA-06-0137-01A-02R-0213-07	SCARF1	1.1292
TCGA-06-0137-01A-02R-0213-07	SCARF2	1.1767
TCGA-06-0137-01A-02R-0213-07	SCCPDH	-0.1074
TCGA-06-0137-01A-02R-0213-07	SCD	-1.49836842105263
TCGA-06-0137-01A-02R-0213-07	SCD5	3.47973684210526
TCGA-06-0137-01A-02R-0213-07	SCEL	-0.272
TCGA-06-0137-01A-02R-0213-07	SCFD1	-0.616125
TCGA-06-0137-01A-02R-0213-07	SCFD2	0.3726
TCGA-06-0137-01A-02R-0213-07	SCG2	4.75490909090909
TCGA-06-0137-01A-02R-0213-07	SCG3	5.05175
TCGA-06-0137-01A-02R-0213-07	SCG5	4.29528571428571
TCGA-06-0137-01A-02R-0213-07	SCGB1A1	0.9785
TCGA-06-0137-01A-02R-0213-07	SCGB1C1	-0.082
TCGA-06-0137-01A-02R-0213-07	SCGB1D1	1.539
TCGA-06-0137-01A-02R-0213-07	SCGB1D2	1.2374
TCGA-06-0137-01A-02R-0213-07	SCGB1D4	0.0753333333333333
TCGA-06-0137-01A-02R-0213-07	SCGB2A1	-0.403090909090909
TCGA-06-0137-01A-02R-0213-07	SCGB2A2	-0.150875
TCGA-06-0137-01A-02R-0213-07	SCGB3A1	1.297125
TCGA-06-0137-01A-02R-0213-07	SCGB3A2	-1.20166666666667
TCGA-06-0137-01A-02R-0213-07	SCGN	-0.151
TCGA-06-0137-01A-02R-0213-07	SCHIP1	4.9405
TCGA-06-0137-01A-02R-0213-07	SCIN	2.007
