barcode	gene symbol	value
TCGA-26-1443-01A-01R-0524-07	RBPJ	-1.2105
TCGA-26-1443-01A-01R-0524-07	RBPJL	0.194
TCGA-26-1443-01A-01R-0524-07	RBPMS	-0.6245
TCGA-26-1443-01A-01R-0524-07	RBPMS2	-0.642875
TCGA-26-1443-01A-01R-0524-07	RBX1	-0.2078
TCGA-26-1443-01A-01R-0524-07	RC3H1	1.523
TCGA-26-1443-01A-01R-0524-07	RC3H2	0.292307692307692
TCGA-26-1443-01A-01R-0524-07	RCAN1	4.0795
TCGA-26-1443-01A-01R-0524-07	RCAN2	-2.19033333333333
TCGA-26-1443-01A-01R-0524-07	RCAN3	-1.637
TCGA-26-1443-01A-01R-0524-07	RCBTB1	0.7475
TCGA-26-1443-01A-01R-0524-07	RCBTB2	-1.302
TCGA-26-1443-01A-01R-0524-07	RCC1	0.555666666666667
TCGA-26-1443-01A-01R-0524-07	RCC2	-2.10472222222222
TCGA-26-1443-01A-01R-0524-07	RCCD1	-1.663625
TCGA-26-1443-01A-01R-0524-07	RCE1	-0.159625
TCGA-26-1443-01A-01R-0524-07	RCHY1	1.40125
TCGA-26-1443-01A-01R-0524-07	RCL1	-0.2324
TCGA-26-1443-01A-01R-0524-07	RCN1	0.263875
TCGA-26-1443-01A-01R-0524-07	RCN2	-0.22725
TCGA-26-1443-01A-01R-0524-07	RCN3	1.287
TCGA-26-1443-01A-01R-0524-07	RCOR1	-0.279272727272727
TCGA-26-1443-01A-01R-0524-07	RCOR2	0.91
TCGA-26-1443-01A-01R-0524-07	RCOR3	0.3744
TCGA-26-1443-01A-01R-0524-07	RCP9	1.2085625
TCGA-26-1443-01A-01R-0524-07	RCSD1	-1.5842
TCGA-26-1443-01A-01R-0524-07	RCVRN	1.28133333333333
TCGA-26-1443-01A-01R-0524-07	RDBP	-0.1091
TCGA-26-1443-01A-01R-0524-07	RDH10	2.71730769230769
TCGA-26-1443-01A-01R-0524-07	RDH11	-0.128625
TCGA-26-1443-01A-01R-0524-07	RDH12	-0.178625
TCGA-26-1443-01A-01R-0524-07	RDH13	-0.9938
TCGA-26-1443-01A-01R-0524-07	RDH14	-0.468125
TCGA-26-1443-01A-01R-0524-07	RDH16	-0.3728
TCGA-26-1443-01A-01R-0524-07	RDH5	1.831625
TCGA-26-1443-01A-01R-0524-07	RDH8	0.1514
TCGA-26-1443-01A-01R-0524-07	RDHE2	0.209
TCGA-26-1443-01A-01R-0524-07	RDM1	-2.601
TCGA-26-1443-01A-01R-0524-07	RDX	1.463
TCGA-26-1443-01A-01R-0524-07	REC8	1.23727272727273
TCGA-26-1443-01A-01R-0524-07	RECK	0.746153846153846
TCGA-26-1443-01A-01R-0524-07	RECQL	-0.962
TCGA-26-1443-01A-01R-0524-07	RECQL4	-2.8812
TCGA-26-1443-01A-01R-0524-07	RECQL5	-0.966454545454545
TCGA-26-1443-01A-01R-0524-07	REEP1	1.801
TCGA-26-1443-01A-01R-0524-07	REEP2	2.702
TCGA-26-1443-01A-01R-0524-07	REEP3	0.523533333333333
TCGA-26-1443-01A-01R-0524-07	REEP4	-1.3662
TCGA-26-1443-01A-01R-0524-07	REEP5	0.802818181818182
TCGA-26-1443-01A-01R-0524-07	REEP6	-1.687
TCGA-26-1443-01A-01R-0524-07	REG1A	0.2904
TCGA-26-1443-01A-01R-0524-07	REG1B	0.359571428571429
TCGA-26-1443-01A-01R-0524-07	REG3A	0.439
TCGA-26-1443-01A-01R-0524-07	REG3G	-0.158875
TCGA-26-1443-01A-01R-0524-07	REG4	0.235333333333333
TCGA-26-1443-01A-01R-0524-07	REGL	0.984666666666667
TCGA-26-1443-01A-01R-0524-07	REL	-0.3422
TCGA-26-1443-01A-01R-0524-07	RELA	0.13225
TCGA-26-1443-01A-01R-0524-07	RELB	0.8894
TCGA-26-1443-01A-01R-0524-07	RELL1	0.4896
TCGA-26-1443-01A-01R-0524-07	RELL2	-0.7495
TCGA-26-1443-01A-01R-0524-07	RELN	-2.06023076923077
TCGA-26-1443-01A-01R-0524-07	RELT	-0.6275
TCGA-26-1443-01A-01R-0524-07	REM1	0.223333333333333
TCGA-26-1443-01A-01R-0524-07	REM2	0.0936666666666666
TCGA-26-1443-01A-01R-0524-07	REN	-0.9556
TCGA-26-1443-01A-01R-0524-07	RENBP	1.787625
TCGA-26-1443-01A-01R-0524-07	REP15	-0.575666666666667
TCGA-26-1443-01A-01R-0524-07	REPIN1	-0.334625
TCGA-26-1443-01A-01R-0524-07	REPS1	-0.6578
TCGA-26-1443-01A-01R-0524-07	REPS2	-2.72727272727273
TCGA-26-1443-01A-01R-0524-07	RER1	-0.0468
TCGA-26-1443-01A-01R-0524-07	RERE	0.8856
TCGA-26-1443-01A-01R-0524-07	RERG	-2.19992857142857
TCGA-26-1443-01A-01R-0524-07	RESP18	0.231
TCGA-26-1443-01A-01R-0524-07	REST	1.776
TCGA-26-1443-01A-01R-0524-07	RET	0.7089
TCGA-26-1443-01A-01R-0524-07	RETN	-0.3254
TCGA-26-1443-01A-01R-0524-07	RETNLB	0.273
TCGA-26-1443-01A-01R-0524-07	RETSAT	-1.37181818181818
TCGA-26-1443-01A-01R-0524-07	REV1	0.526692307692308
TCGA-26-1443-01A-01R-0524-07	REV3L	0.5884
TCGA-26-1443-01A-01R-0524-07	REXO1	0.271
TCGA-26-1443-01A-01R-0524-07	REXO1L1	-1.16633333333333
TCGA-26-1443-01A-01R-0524-07	REXO2	-1.20716666666667
TCGA-26-1443-01A-01R-0524-07	REXO4	-0.6366
TCGA-26-1443-01A-01R-0524-07	RFC1	0.2784
TCGA-26-1443-01A-01R-0524-07	RFC2	-1.175
TCGA-26-1443-01A-01R-0524-07	RFC3	-2.89363636363636
TCGA-26-1443-01A-01R-0524-07	RFC4	-2.341125
TCGA-26-1443-01A-01R-0524-07	RFC5	-1.711
TCGA-26-1443-01A-01R-0524-07	RFESD	-0.1458
TCGA-26-1443-01A-01R-0524-07	RFFL	1.45833333333333
TCGA-26-1443-01A-01R-0524-07	RFK	0.1853
TCGA-26-1443-01A-01R-0524-07	RFNG	-0.3208
TCGA-26-1443-01A-01R-0524-07	RFPL1	-0.466416666666667
TCGA-26-1443-01A-01R-0524-07	RFPL2	-0.812666666666667
TCGA-26-1443-01A-01R-0524-07	RFPL3	-0.0794545454545455
TCGA-26-1443-01A-01R-0524-07	RFPL4B	-0.0706666666666667
TCGA-26-1443-01A-01R-0524-07	RFT1	-1.1032
TCGA-26-1443-01A-01R-0524-07	RFTN1	0.5968
TCGA-26-1443-01A-01R-0524-07	RFTN2	5.186
TCGA-26-1443-01A-01R-0524-07	RFWD2	-0.299555555555556
TCGA-26-1443-01A-01R-0524-07	RFWD3	-2.22955555555556
TCGA-26-1443-01A-01R-0524-07	RFX1	0.850545454545455
TCGA-26-1443-01A-01R-0524-07	RFX2	2.32975
TCGA-26-1443-01A-01R-0524-07	RFX3	2.045125
TCGA-26-1443-01A-01R-0524-07	RFX4	2.6692
TCGA-26-1443-01A-01R-0524-07	RFX5	-1.8545
TCGA-26-1443-01A-01R-0524-07	RFXANK	0.262
TCGA-26-1443-01A-01R-0524-07	RFXAP	-0.487
TCGA-26-1443-01A-01R-0524-07	RFXDC1	0.63825
TCGA-26-1443-01A-01R-0524-07	RFXDC2	0.0377
TCGA-26-1443-01A-01R-0524-07	RG9MTD1	-0.3762
TCGA-26-1443-01A-01R-0524-07	RG9MTD2	-0.7424
TCGA-26-1443-01A-01R-0524-07	RG9MTD3	-0.42275
TCGA-26-1443-01A-01R-0524-07	RGAG1	-0.172
TCGA-26-1443-01A-01R-0524-07	RGAG4	1.3516
TCGA-26-1443-01A-01R-0524-07	RGL1	1.5979
TCGA-26-1443-01A-01R-0524-07	RGL2	0.048375
TCGA-26-1443-01A-01R-0524-07	RGL3	-1.085
TCGA-26-1443-01A-01R-0524-07	RGMA	4.84430769230769
TCGA-26-1443-01A-01R-0524-07	RGMB	2.35161538461538
TCGA-26-1443-01A-01R-0524-07	RGN	0.0809090909090909
TCGA-26-1443-01A-01R-0524-07	RGNEF	-0.683
TCGA-26-1443-01A-01R-0524-07	RGPD1	0.198333333333333
TCGA-26-1443-01A-01R-0524-07	RGPD4	1.3532
TCGA-26-1443-01A-01R-0524-07	RGPD5	0.658333333333333
TCGA-26-1443-01A-01R-0524-07	RGR	0.770909090909091
TCGA-26-1443-01A-01R-0524-07	RGS1	8.041
TCGA-26-1443-01A-01R-0524-07	RGS10	-1.178
TCGA-26-1443-01A-01R-0524-07	RGS11	3.20445454545455
TCGA-26-1443-01A-01R-0524-07	RGS12	1.37966666666667
TCGA-26-1443-01A-01R-0524-07	RGS13	0.607375
TCGA-26-1443-01A-01R-0524-07	RGS14	-1.96061538461538
TCGA-26-1443-01A-01R-0524-07	RGS16	2.6041
TCGA-26-1443-01A-01R-0524-07	RGS17	0.00279999999999999
TCGA-26-1443-01A-01R-0524-07	RGS18	1.7332
TCGA-26-1443-01A-01R-0524-07	RGS19	-1.1162
TCGA-26-1443-01A-01R-0524-07	RGS2	2.2544
TCGA-26-1443-01A-01R-0524-07	RGS20	1.854
TCGA-26-1443-01A-01R-0524-07	RGS22	-3.09025
TCGA-26-1443-01A-01R-0524-07	RGS3	-0.523125
TCGA-26-1443-01A-01R-0524-07	RGS4	-0.546
TCGA-26-1443-01A-01R-0524-07	RGS5	1.0391875
TCGA-26-1443-01A-01R-0524-07	RGS6	4.00145454545455
TCGA-26-1443-01A-01R-0524-07	RGS7	1.3094
TCGA-26-1443-01A-01R-0524-07	RGS7BP	0.6788
TCGA-26-1443-01A-01R-0524-07	RGS8	0.896
TCGA-26-1443-01A-01R-0524-07	RGS9	0.74575
TCGA-26-1443-01A-01R-0524-07	RGS9BP	-1.7514
TCGA-26-1443-01A-01R-0524-07	RGSL1	-0.163666666666667
TCGA-26-1443-01A-01R-0524-07	RHAG	-4.101125
TCGA-26-1443-01A-01R-0524-07	RHBDD1	-0.15525
TCGA-26-1443-01A-01R-0524-07	RHBDD2	1.3288
TCGA-26-1443-01A-01R-0524-07	RHBDD3	-0.339666666666667
TCGA-26-1443-01A-01R-0524-07	RHBDF1	0.572875
TCGA-26-1443-01A-01R-0524-07	RHBDF2	-1.30718181818182
TCGA-26-1443-01A-01R-0524-07	RHBDL1	1.41133333333333
TCGA-26-1443-01A-01R-0524-07	RHBDL2	-0.381461538461539
TCGA-26-1443-01A-01R-0524-07	RHBDL3	3.435
TCGA-26-1443-01A-01R-0524-07	RHBG	-2.953
TCGA-26-1443-01A-01R-0524-07	RHCE	-3.42566666666667
TCGA-26-1443-01A-01R-0524-07	RHCG	2.8694
TCGA-26-1443-01A-01R-0524-07	RHD	-4.2006
TCGA-26-1443-01A-01R-0524-07	RHEB	1.00823076923077
TCGA-26-1443-01A-01R-0524-07	RHEBL1	-1.6028
TCGA-26-1443-01A-01R-0524-07	RHO	0.478272727272727
TCGA-26-1443-01A-01R-0524-07	RHOA	0.259466666666667
TCGA-26-1443-01A-01R-0524-07	RHOB	0.32825
TCGA-26-1443-01A-01R-0524-07	RHOBTB1	-0.09825
TCGA-26-1443-01A-01R-0524-07	RHOBTB2	-0.787181818181818
TCGA-26-1443-01A-01R-0524-07	RHOBTB3	0.0962307692307692
TCGA-26-1443-01A-01R-0524-07	RHOC	0.977
TCGA-26-1443-01A-01R-0524-07	RHOD	-3.0536
TCGA-26-1443-01A-01R-0524-07	RHOF	-1.23683333333333
TCGA-26-1443-01A-01R-0524-07	RHOG	-0.3744
TCGA-26-1443-01A-01R-0524-07	RHOH	-3.8534
TCGA-26-1443-01A-01R-0524-07	RHOJ	3.097
TCGA-26-1443-01A-01R-0524-07	RHOQ	1.13666666666667
TCGA-26-1443-01A-01R-0524-07	RHOT1	0.271538461538462
TCGA-26-1443-01A-01R-0524-07	RHOT2	-1.4402
TCGA-26-1443-01A-01R-0524-07	RHOU	2.425
TCGA-26-1443-01A-01R-0524-07	RHOV	-3.446625
TCGA-26-1443-01A-01R-0524-07	RHOXF1	1.19475
TCGA-26-1443-01A-01R-0524-07	RHOXF2B	-3.093
TCGA-26-1443-01A-01R-0524-07	RHPN1	0.1045
TCGA-26-1443-01A-01R-0524-07	RHPN2	0.473
TCGA-26-1443-01A-01R-0524-07	RIBC1	1.47566666666667
TCGA-26-1443-01A-01R-0524-07	RIBC2	-2.9438
TCGA-26-1443-01A-01R-0524-07	RIC3	2.15516666666667
TCGA-26-1443-01A-01R-0524-07	RIC8A	-1.1574
TCGA-26-1443-01A-01R-0524-07	RIC8B	-0.323923076923077
TCGA-26-1443-01A-01R-0524-07	RICH2	-2.2868
TCGA-26-1443-01A-01R-0524-07	RICS	1.67015384615385
TCGA-26-1443-01A-01R-0524-07	RICTOR	-0.343846153846154
TCGA-26-1443-01A-01R-0524-07	RIF1	-0.0104444444444444
TCGA-26-1443-01A-01R-0524-07	RIG	0.434
TCGA-26-1443-01A-01R-0524-07	RILP	0.311
TCGA-26-1443-01A-01R-0524-07	RIMBP2	0.0585
TCGA-26-1443-01A-01R-0524-07	RIMS1	0.2511
TCGA-26-1443-01A-01R-0524-07	RIMS2	-0.605363636363636
TCGA-26-1443-01A-01R-0524-07	RIMS3	0.076125
TCGA-26-1443-01A-01R-0524-07	RIMS4	-0.372
TCGA-26-1443-01A-01R-0524-07	RIN1	0.496
TCGA-26-1443-01A-01R-0524-07	RIN2	0.496181818181818
TCGA-26-1443-01A-01R-0524-07	RIN3	-1.2896
TCGA-26-1443-01A-01R-0524-07	RING1	0.01025
TCGA-26-1443-01A-01R-0524-07	RINT1	0.843333333333333
TCGA-26-1443-01A-01R-0524-07	RIOK1	-0.336333333333333
TCGA-26-1443-01A-01R-0524-07	RIOK2	0.188
TCGA-26-1443-01A-01R-0524-07	RIOK3	1.04561538461538
TCGA-26-1443-01A-01R-0524-07	RIPK1	0.3575
TCGA-26-1443-01A-01R-0524-07	RIPK2	0.2771
TCGA-26-1443-01A-01R-0524-07	RIPK3	0.5568
TCGA-26-1443-01A-01R-0524-07	RIPK4	-5.001375
TCGA-26-1443-01A-01R-0524-07	RIPK5	0.298052631578947
TCGA-26-1443-01A-01R-0524-07	RIPPLY1	-0.4062
TCGA-26-1443-01A-01R-0524-07	RIT1	1.572125
TCGA-26-1443-01A-01R-0524-07	RIT2	0.7986
TCGA-26-1443-01A-01R-0524-07	RLBP1	-0.7496
TCGA-26-1443-01A-01R-0524-07	RLBP1L1	-0.0983333333333333
TCGA-26-1443-01A-01R-0524-07	RLBP1L2	1.38366666666667
TCGA-26-1443-01A-01R-0524-07	RLF	-0.626
TCGA-26-1443-01A-01R-0524-07	RLN1	-0.0926666666666667
TCGA-26-1443-01A-01R-0524-07	RLN2	-3.162
TCGA-26-1443-01A-01R-0524-07	RLN3	0.1454
TCGA-26-1443-01A-01R-0524-07	RLTPR	0.352
TCGA-26-1443-01A-01R-0524-07	RMI1	-1.7622
TCGA-26-1443-01A-01R-0524-07	RMND1	-0.895181818181818
TCGA-26-1443-01A-01R-0524-07	RMND5A	-0.616
TCGA-26-1443-01A-01R-0524-07	RMND5B	-0.1303125
TCGA-26-1443-01A-01R-0524-07	RNASE1	3.738
TCGA-26-1443-01A-01R-0524-07	RNASE11	0.0583333333333333
TCGA-26-1443-01A-01R-0524-07	RNASE13	0.0246666666666667
TCGA-26-1443-01A-01R-0524-07	RNASE2	1.459625
TCGA-26-1443-01A-01R-0524-07	RNASE3	0.1738
TCGA-26-1443-01A-01R-0524-07	RNASE4	-0.246875
TCGA-26-1443-01A-01R-0524-07	RNASE6	-0.822727272727273
TCGA-26-1443-01A-01R-0524-07	RNASE7	0.311333333333333
TCGA-26-1443-01A-01R-0524-07	RNASE8	-0.578333333333333
TCGA-26-1443-01A-01R-0524-07	RNASE9	-0.397666666666667
TCGA-26-1443-01A-01R-0524-07	RNASEH1	-1.72825
TCGA-26-1443-01A-01R-0524-07	RNASEH2A	-2.2742
TCGA-26-1443-01A-01R-0524-07	RNASEH2B	-1.7582
TCGA-26-1443-01A-01R-0524-07	RNASEH2C	-0.0915
TCGA-26-1443-01A-01R-0524-07	RNASEL	0.497375
TCGA-26-1443-01A-01R-0524-07	RNASEN	-0.705
TCGA-26-1443-01A-01R-0524-07	RNASET2	-2.235
TCGA-26-1443-01A-01R-0524-07	RND1	-0.340333333333333
TCGA-26-1443-01A-01R-0524-07	RND2	1.5958
TCGA-26-1443-01A-01R-0524-07	RND3	0.410125
TCGA-26-1443-01A-01R-0524-07	RNF10	0.564
TCGA-26-1443-01A-01R-0524-07	RNF103	0.4898
TCGA-26-1443-01A-01R-0524-07	RNF11	0.992
TCGA-26-1443-01A-01R-0524-07	RNF111	0.8212
TCGA-26-1443-01A-01R-0524-07	RNF113A	-0.5832
TCGA-26-1443-01A-01R-0524-07	RNF113B	-0.4794
TCGA-26-1443-01A-01R-0524-07	RNF12	-0.26075
TCGA-26-1443-01A-01R-0524-07	RNF121	-0.989666666666667
TCGA-26-1443-01A-01R-0524-07	RNF122	0.2896
TCGA-26-1443-01A-01R-0524-07	RNF123	-0.907625
TCGA-26-1443-01A-01R-0524-07	RNF125	-3.275
TCGA-26-1443-01A-01R-0524-07	RNF126	-0.580875
TCGA-26-1443-01A-01R-0524-07	RNF128	-4.4103
TCGA-26-1443-01A-01R-0524-07	RNF13	0.528666666666667
TCGA-26-1443-01A-01R-0524-07	RNF130	0.8857
TCGA-26-1443-01A-01R-0524-07	RNF133	-0.451666666666667
TCGA-26-1443-01A-01R-0524-07	RNF135	0.166538461538462
TCGA-26-1443-01A-01R-0524-07	RNF138	-1.147
TCGA-26-1443-01A-01R-0524-07	RNF139	0.3774
TCGA-26-1443-01A-01R-0524-07	RNF14	0.666466666666667
TCGA-26-1443-01A-01R-0524-07	RNF141	0.854875
TCGA-26-1443-01A-01R-0524-07	RNF144A	-0.621
TCGA-26-1443-01A-01R-0524-07	RNF144B	0.83825
TCGA-26-1443-01A-01R-0524-07	RNF145	-0.08775
TCGA-26-1443-01A-01R-0524-07	RNF146	-0.823
TCGA-26-1443-01A-01R-0524-07	RNF148	-0.6858
TCGA-26-1443-01A-01R-0524-07	RNF149	-0.3344
TCGA-26-1443-01A-01R-0524-07	RNF150	-0.548
TCGA-26-1443-01A-01R-0524-07	RNF151	0.28975
TCGA-26-1443-01A-01R-0524-07	RNF152	1.89
TCGA-26-1443-01A-01R-0524-07	RNF157	1.511
TCGA-26-1443-01A-01R-0524-07	RNF165	1.72
TCGA-26-1443-01A-01R-0524-07	RNF166	-1.13907692307692
TCGA-26-1443-01A-01R-0524-07	RNF167	-0.666230769230769
TCGA-26-1443-01A-01R-0524-07	RNF168	-1.1404
TCGA-26-1443-01A-01R-0524-07	RNF17	-0.2547
TCGA-26-1443-01A-01R-0524-07	RNF170	-0.3833
TCGA-26-1443-01A-01R-0524-07	RNF175	0.2615
TCGA-26-1443-01A-01R-0524-07	RNF180	2.5774
TCGA-26-1443-01A-01R-0524-07	RNF181	-0.0996
TCGA-26-1443-01A-01R-0524-07	RNF182	-0.7898
TCGA-26-1443-01A-01R-0524-07	RNF183	-1.6925
TCGA-26-1443-01A-01R-0524-07	RNF185	0.965818181818182
TCGA-26-1443-01A-01R-0524-07	RNF186	-0.4058
TCGA-26-1443-01A-01R-0524-07	RNF19A	1.2566
TCGA-26-1443-01A-01R-0524-07	RNF19B	0.387625
TCGA-26-1443-01A-01R-0524-07	RNF2	0.2267
TCGA-26-1443-01A-01R-0524-07	RNF20	0.137375
TCGA-26-1443-01A-01R-0524-07	RNF207	-1.48933333333333
TCGA-26-1443-01A-01R-0524-07	RNF208	0.182875
TCGA-26-1443-01A-01R-0524-07	RNF212	1.1092
TCGA-26-1443-01A-01R-0524-07	RNF213	0.467846153846154
TCGA-26-1443-01A-01R-0524-07	RNF214	0.5684
TCGA-26-1443-01A-01R-0524-07	RNF215	1.334
TCGA-26-1443-01A-01R-0524-07	RNF216	1.1386
TCGA-26-1443-01A-01R-0524-07	RNF216L	1.84675
TCGA-26-1443-01A-01R-0524-07	RNF217	-1.2776
TCGA-26-1443-01A-01R-0524-07	RNF24	0.331
TCGA-26-1443-01A-01R-0524-07	RNF25	-0.640875
TCGA-26-1443-01A-01R-0524-07	RNF26	-1.1942
TCGA-26-1443-01A-01R-0524-07	RNF31	0.0742
TCGA-26-1443-01A-01R-0524-07	RNF32	-0.472625
TCGA-26-1443-01A-01R-0524-07	RNF34	-0.8529
TCGA-26-1443-01A-01R-0524-07	RNF38	1.0581
TCGA-26-1443-01A-01R-0524-07	RNF39	-0.817625
TCGA-26-1443-01A-01R-0524-07	RNF4	0.175307692307692
TCGA-26-1443-01A-01R-0524-07	RNF40	-0.813125
TCGA-26-1443-01A-01R-0524-07	RNF41	0.1149
TCGA-26-1443-01A-01R-0524-07	RNF43	-3.58553846153846
TCGA-26-1443-01A-01R-0524-07	RNF44	-0.711
TCGA-26-1443-01A-01R-0524-07	RNF5	-1.133625
TCGA-26-1443-01A-01R-0524-07	RNF6	0.686
TCGA-26-1443-01A-01R-0524-07	RNF7	-0.009
TCGA-26-1443-01A-01R-0524-07	RNF8	-0.303625
TCGA-26-1443-01A-01R-0524-07	RNGTT	-0.846125
TCGA-26-1443-01A-01R-0524-07	RNH1	-0.4225
TCGA-26-1443-01A-01R-0524-07	RNMT	0.2912
TCGA-26-1443-01A-01R-0524-07	RNMTL1	0.0394
TCGA-26-1443-01A-01R-0524-07	RNPEP	-2.034
TCGA-26-1443-01A-01R-0524-07	RNPEPL1	-0.5775
TCGA-26-1443-01A-01R-0524-07	RNPS1	-0.615833333333333
TCGA-26-1443-01A-01R-0524-07	RNUXA	0.3922
TCGA-26-1443-01A-01R-0524-07	ROBO1	0.439923076923077
TCGA-26-1443-01A-01R-0524-07	ROBO2	3.75263636363636
TCGA-26-1443-01A-01R-0524-07	ROBO3	1.43284615384615
TCGA-26-1443-01A-01R-0524-07	ROBO4	3.915875
TCGA-26-1443-01A-01R-0524-07	ROCK1	0.268166666666667
TCGA-26-1443-01A-01R-0524-07	ROCK2	0.623375
TCGA-26-1443-01A-01R-0524-07	ROD1	-0.705777777777778
TCGA-26-1443-01A-01R-0524-07	ROGDI	-1.3562
TCGA-26-1443-01A-01R-0524-07	ROM1	2.046
TCGA-26-1443-01A-01R-0524-07	ROPN1	-4.359125
TCGA-26-1443-01A-01R-0524-07	ROPN1B	-3.8922
TCGA-26-1443-01A-01R-0524-07	ROPN1L	-0.342625
TCGA-26-1443-01A-01R-0524-07	ROR1	-0.3649
TCGA-26-1443-01A-01R-0524-07	ROR2	-1.8174
TCGA-26-1443-01A-01R-0524-07	RORA	2.766
TCGA-26-1443-01A-01R-0524-07	RORB	1.029125
TCGA-26-1443-01A-01R-0524-07	RORC	-1.89818181818182
TCGA-26-1443-01A-01R-0524-07	ROS1	-3.74725
TCGA-26-1443-01A-01R-0524-07	RP1	0.187666666666667
TCGA-26-1443-01A-01R-0524-07	RP11-114G1.1	-0.1725
TCGA-26-1443-01A-01R-0524-07	RP11-11C5.2	-2.17166666666667
TCGA-26-1443-01A-01R-0524-07	RP11-125A7.3	-0.278307692307692
TCGA-26-1443-01A-01R-0524-07	RP11-151A6.2	-0.2326
TCGA-26-1443-01A-01R-0524-07	RP11-217H1.1	-0.01265
TCGA-26-1443-01A-01R-0524-07	RP11-218C14.6	0.9582
TCGA-26-1443-01A-01R-0524-07	RP11-298P3.3	0.3918
TCGA-26-1443-01A-01R-0524-07	RP11-35N6.1	-2.2223
TCGA-26-1443-01A-01R-0524-07	RP11-413M3.2	1.3135
TCGA-26-1443-01A-01R-0524-07	RP11-49G10.8	0.0526666666666667
TCGA-26-1443-01A-01R-0524-07	RP11-50D16.3	0.444933333333333
TCGA-26-1443-01A-01R-0524-07	RP11-529I10.4	0.0882
TCGA-26-1443-01A-01R-0524-07	RP11-679B17.1	0.7872
TCGA-26-1443-01A-01R-0524-07	RP11-78J21.1	-3.318
TCGA-26-1443-01A-01R-0524-07	RP13-102H20.1	-3.2
TCGA-26-1443-01A-01R-0524-07	RP13-122B23.3	-1.263125
TCGA-26-1443-01A-01R-0524-07	RP13-347D8.3	-0.4634
TCGA-26-1443-01A-01R-0524-07	RP13-36C9.6	-4.21366666666667
TCGA-26-1443-01A-01R-0524-07	RP13-401N8.2	-0.097
TCGA-26-1443-01A-01R-0524-07	RP1L1	0.115
TCGA-26-1443-01A-01R-0524-07	RP2	-0.0135
TCGA-26-1443-01A-01R-0524-07	RP3-402G11.5	-0.605181818181818
TCGA-26-1443-01A-01R-0524-07	RP4-691N24.1	-1.739
TCGA-26-1443-01A-01R-0524-07	RP4-692D3.1	2.64325
TCGA-26-1443-01A-01R-0524-07	RP4-747L4.3	-0.4336
TCGA-26-1443-01A-01R-0524-07	RP5-1022P6.2	1.8818
TCGA-26-1443-01A-01R-0524-07	RP5-1054A22.3	1.57625
TCGA-26-1443-01A-01R-0524-07	RP5-1077B9.4	-0.539222222222222
TCGA-26-1443-01A-01R-0524-07	RP5-1103G7.6	-0.227666666666667
TCGA-26-1443-01A-01R-0524-07	RP5-821D11.2	-0.862428571428572
TCGA-26-1443-01A-01R-0524-07	RP6-213H19.1	-6.93375
TCGA-26-1443-01A-01R-0524-07	RPA1	-0.3902
TCGA-26-1443-01A-01R-0524-07	RPA2	-1.2172
TCGA-26-1443-01A-01R-0524-07	RPA3	-1.0622
TCGA-26-1443-01A-01R-0524-07	RPA4	1.34825
TCGA-26-1443-01A-01R-0524-07	RPAIN	-0.458
TCGA-26-1443-01A-01R-0524-07	RPAP1	-0.4504
TCGA-26-1443-01A-01R-0524-07	RPAP2	-0.3156
TCGA-26-1443-01A-01R-0524-07	RPAP3	-1.12366666666667
TCGA-26-1443-01A-01R-0524-07	RPE	-0.3368
TCGA-26-1443-01A-01R-0524-07	RPE65	2.43233333333333
TCGA-26-1443-01A-01R-0524-07	RPESP	-4.6215
TCGA-26-1443-01A-01R-0524-07	RPGR	0.67375
TCGA-26-1443-01A-01R-0524-07	RPGRIP1	-0.5812
TCGA-26-1443-01A-01R-0524-07	RPGRIP1L	0.0377
TCGA-26-1443-01A-01R-0524-07	RPH3A	1.7006
TCGA-26-1443-01A-01R-0524-07	RPH3AL	0.0802
TCGA-26-1443-01A-01R-0524-07	RPIA	-0.655
TCGA-26-1443-01A-01R-0524-07	RPL10	-0.647846153846154
TCGA-26-1443-01A-01R-0524-07	RPL10A	-0.73375
TCGA-26-1443-01A-01R-0524-07	RPL10L	-0.7055
TCGA-26-1443-01A-01R-0524-07	RPL11	-0.926
TCGA-26-1443-01A-01R-0524-07	RPL12	-0.515333333333333
TCGA-26-1443-01A-01R-0524-07	RPL13	-0.364642857142857
TCGA-26-1443-01A-01R-0524-07	RPL13A	-0.530333333333333
TCGA-26-1443-01A-01R-0524-07	RPL14	-1.17128571428571
TCGA-26-1443-01A-01R-0524-07	RPL15	-0.857375
TCGA-26-1443-01A-01R-0524-07	RPL18	-0.71375
TCGA-26-1443-01A-01R-0524-07	RPL18A	-1.27484615384615
TCGA-26-1443-01A-01R-0524-07	RPL19	-0.2946
TCGA-26-1443-01A-01R-0524-07	RPL21	-0.2529
TCGA-26-1443-01A-01R-0524-07	RPL22	-0.986655172413793
TCGA-26-1443-01A-01R-0524-07	RPL22L1	-1.9526
TCGA-26-1443-01A-01R-0524-07	RPL23	-0.493888888888889
TCGA-26-1443-01A-01R-0524-07	RPL23A	-0.60475
TCGA-26-1443-01A-01R-0524-07	RPL23AP13	2.3788
TCGA-26-1443-01A-01R-0524-07	RPL24	-0.213
TCGA-26-1443-01A-01R-0524-07	RPL26	-0.411666666666667
TCGA-26-1443-01A-01R-0524-07	RPL26L1	0.158333333333333
TCGA-26-1443-01A-01R-0524-07	RPL27	-0.499636363636364
