barcode	gene symbol	value
TCGA-02-0104-01A-01R-0300-07	TBX3	-2.84676470588235
TCGA-02-0104-01A-01R-0300-07	TBX4	0.4576
TCGA-02-0104-01A-01R-0300-07	TBX5	0.0705
TCGA-02-0104-01A-01R-0300-07	TBX6	0.3735
TCGA-02-0104-01A-01R-0300-07	TBXA2R	0.63925
TCGA-02-0104-01A-01R-0300-07	TBXAS1	0.136090909090909
TCGA-02-0104-01A-01R-0300-07	TC2N	-1.17878571428571
TCGA-02-0104-01A-01R-0300-07	TCAP	0.5042
TCGA-02-0104-01A-01R-0300-07	TCBA1	2.60190909090909
TCGA-02-0104-01A-01R-0300-07	TCEA1	-0.507461538461538
TCGA-02-0104-01A-01R-0300-07	TCEA2	0.377230769230769
TCGA-02-0104-01A-01R-0300-07	TCEA3	-1.71352941176471
TCGA-02-0104-01A-01R-0300-07	TCEAL1	0.885625
TCGA-02-0104-01A-01R-0300-07	TCEAL2	4.8536
TCGA-02-0104-01A-01R-0300-07	TCEAL3	-0.1674
TCGA-02-0104-01A-01R-0300-07	TCEAL4	-0.161
TCGA-02-0104-01A-01R-0300-07	TCEAL5	1.7085
TCGA-02-0104-01A-01R-0300-07	TCEAL6	-0.4336
TCGA-02-0104-01A-01R-0300-07	TCEAL7	6.558625
TCGA-02-0104-01A-01R-0300-07	TCEAL8	1.058
TCGA-02-0104-01A-01R-0300-07	TCEB1	1.4208
TCGA-02-0104-01A-01R-0300-07	TCEB2	1.64915384615385
TCGA-02-0104-01A-01R-0300-07	TCEB3	-0.7518
TCGA-02-0104-01A-01R-0300-07	TCEB3B	0.02325
TCGA-02-0104-01A-01R-0300-07	TCERG1	-0.4462
TCGA-02-0104-01A-01R-0300-07	TCERG1L	1.9196
TCGA-02-0104-01A-01R-0300-07	TCF12	1.1625
TCGA-02-0104-01A-01R-0300-07	TCF15	-1.15975
TCGA-02-0104-01A-01R-0300-07	TCF19	-0.0109000000000001
TCGA-02-0104-01A-01R-0300-07	TCF20	-1.1678
TCGA-02-0104-01A-01R-0300-07	TCF21	-0.048
TCGA-02-0104-01A-01R-0300-07	TCF23	0.3304
TCGA-02-0104-01A-01R-0300-07	TCF25	-0.2314375
TCGA-02-0104-01A-01R-0300-07	TCF3	-1.9109
TCGA-02-0104-01A-01R-0300-07	TCF4	2.71553846153846
TCGA-02-0104-01A-01R-0300-07	TCF7	-2.47236363636364
TCGA-02-0104-01A-01R-0300-07	TCF7L1	-0.200545454545455
TCGA-02-0104-01A-01R-0300-07	TCF7L2	-0.0369
TCGA-02-0104-01A-01R-0300-07	TCFL5	-1.08366666666667
TCGA-02-0104-01A-01R-0300-07	TCHH	-0.62125
TCGA-02-0104-01A-01R-0300-07	TCHP	-1.6494
TCGA-02-0104-01A-01R-0300-07	TCIRG1	-2.2574
TCGA-02-0104-01A-01R-0300-07	TCL1B	0.0286666666666667
TCGA-02-0104-01A-01R-0300-07	TCL6	0.367
TCGA-02-0104-01A-01R-0300-07	TCN1	-0.78225
TCGA-02-0104-01A-01R-0300-07	TCN2	-0.51775
TCGA-02-0104-01A-01R-0300-07	TCOF1	-1.524375
TCGA-02-0104-01A-01R-0300-07	TCP1	-0.4946
TCGA-02-0104-01A-01R-0300-07	TCP10	0.194363636363636
TCGA-02-0104-01A-01R-0300-07	TCP10L	-0.4378
TCGA-02-0104-01A-01R-0300-07	TCP11	0.054
TCGA-02-0104-01A-01R-0300-07	TCP11L1	-0.346
TCGA-02-0104-01A-01R-0300-07	TCP11L2	-0.7714
TCGA-02-0104-01A-01R-0300-07	TCTA	-0.105153846153846
TCGA-02-0104-01A-01R-0300-07	TCTE1	0.547666666666667
TCGA-02-0104-01A-01R-0300-07	TCTE3	0.489933333333333
TCGA-02-0104-01A-01R-0300-07	TCTEX1D1	-0.037625
TCGA-02-0104-01A-01R-0300-07	TCTN1	-0.3994
TCGA-02-0104-01A-01R-0300-07	TCTN2	-0.443666666666667
TCGA-02-0104-01A-01R-0300-07	TCTN3	-1.185625
TCGA-02-0104-01A-01R-0300-07	TDG	0.874375
TCGA-02-0104-01A-01R-0300-07	TDGF1	-2.455375
TCGA-02-0104-01A-01R-0300-07	TDH	0.0116666666666667
TCGA-02-0104-01A-01R-0300-07	TDO2	1.5582
TCGA-02-0104-01A-01R-0300-07	TDP1	-0.437
TCGA-02-0104-01A-01R-0300-07	TDRD1	0.402
TCGA-02-0104-01A-01R-0300-07	TDRD10	0.2353
TCGA-02-0104-01A-01R-0300-07	TDRD3	-0.444875
TCGA-02-0104-01A-01R-0300-07	TDRD5	-0.763333333333333
TCGA-02-0104-01A-01R-0300-07	TDRD6	0.106333333333333
TCGA-02-0104-01A-01R-0300-07	TDRD7	1.0448
TCGA-02-0104-01A-01R-0300-07	TDRD9	-1.123
TCGA-02-0104-01A-01R-0300-07	TDRKH	-0.12225
TCGA-02-0104-01A-01R-0300-07	TEAD1	-0.193222222222222
TCGA-02-0104-01A-01R-0300-07	TEAD2	-1.5622
TCGA-02-0104-01A-01R-0300-07	TEAD3	-0.900727272727273
TCGA-02-0104-01A-01R-0300-07	TEAD4	-1.71125
TCGA-02-0104-01A-01R-0300-07	TEC	-1.6765
TCGA-02-0104-01A-01R-0300-07	TECTA	0.389
TCGA-02-0104-01A-01R-0300-07	TECTB	0.409
TCGA-02-0104-01A-01R-0300-07	TEDDM1	0.503666666666667
TCGA-02-0104-01A-01R-0300-07	TEF	0.076625
TCGA-02-0104-01A-01R-0300-07	TEGT	-0.835769230769231
TCGA-02-0104-01A-01R-0300-07	TEK	1.74945454545455
TCGA-02-0104-01A-01R-0300-07	TEKT1	0.3355
TCGA-02-0104-01A-01R-0300-07	TEKT2	2.1686
TCGA-02-0104-01A-01R-0300-07	TEKT3	-0.1634
TCGA-02-0104-01A-01R-0300-07	TEKT4	0.628625
TCGA-02-0104-01A-01R-0300-07	TEKT5	-0.129375
TCGA-02-0104-01A-01R-0300-07	TELO2	-1.3286
TCGA-02-0104-01A-01R-0300-07	TENC1	-0.313
TCGA-02-0104-01A-01R-0300-07	TEP1	-1.627875
TCGA-02-0104-01A-01R-0300-07	TEPP	0.6994
TCGA-02-0104-01A-01R-0300-07	TERF1	0.94975
TCGA-02-0104-01A-01R-0300-07	TERF2	-1.201375
TCGA-02-0104-01A-01R-0300-07	TERF2IP	1.1188
TCGA-02-0104-01A-01R-0300-07	TERT	-0.136333333333333
TCGA-02-0104-01A-01R-0300-07	TES	-1.9733
TCGA-02-0104-01A-01R-0300-07	TESC	-0.7332
TCGA-02-0104-01A-01R-0300-07	TESK1	-0.334666666666667
TCGA-02-0104-01A-01R-0300-07	TESK2	-0.7325
TCGA-02-0104-01A-01R-0300-07	TESSP2	0.46
TCGA-02-0104-01A-01R-0300-07	TESSP5	0.496
TCGA-02-0104-01A-01R-0300-07	TETRAN	-1.1974
TCGA-02-0104-01A-01R-0300-07	TEX10	0.5382
TCGA-02-0104-01A-01R-0300-07	TEX101	1.1462
TCGA-02-0104-01A-01R-0300-07	TEX11	-0.7822
TCGA-02-0104-01A-01R-0300-07	TEX12	0.171333333333333
TCGA-02-0104-01A-01R-0300-07	TEX13A	0.184333333333333
TCGA-02-0104-01A-01R-0300-07	TEX13B	0.297
TCGA-02-0104-01A-01R-0300-07	TEX14	-0.3863
TCGA-02-0104-01A-01R-0300-07	TEX15	-0.27825
TCGA-02-0104-01A-01R-0300-07	TEX2	-0.1874
TCGA-02-0104-01A-01R-0300-07	TEX261	-0.882625
TCGA-02-0104-01A-01R-0300-07	TEX264	-0.604625
TCGA-02-0104-01A-01R-0300-07	TEX28	-0.661
TCGA-02-0104-01A-01R-0300-07	TF	-1.88076923076923
TCGA-02-0104-01A-01R-0300-07	TFAM	0.637625
TCGA-02-0104-01A-01R-0300-07	TFAP2A	-0.758904761904762
TCGA-02-0104-01A-01R-0300-07	TFAP2B	-1.35736363636364
TCGA-02-0104-01A-01R-0300-07	TFAP2C	-1.66969230769231
TCGA-02-0104-01A-01R-0300-07	TFAP2D	0.126666666666667
TCGA-02-0104-01A-01R-0300-07	TFAP2E	0.497333333333333
TCGA-02-0104-01A-01R-0300-07	TFAP4	-0.056
TCGA-02-0104-01A-01R-0300-07	TFB1M	-1.2275
TCGA-02-0104-01A-01R-0300-07	TFB2M	0.2642
TCGA-02-0104-01A-01R-0300-07	TFCP2	-0.294090909090909
TCGA-02-0104-01A-01R-0300-07	TFCP2L1	-0.2598
TCGA-02-0104-01A-01R-0300-07	TFDP1	0.0812222222222222
TCGA-02-0104-01A-01R-0300-07	TFDP2	0.4662
TCGA-02-0104-01A-01R-0300-07	TFDP3	-1.27233333333333
TCGA-02-0104-01A-01R-0300-07	TFE3	-1.2774
TCGA-02-0104-01A-01R-0300-07	TFEB	1.19925
TCGA-02-0104-01A-01R-0300-07	TFEC	0.741692307692308
TCGA-02-0104-01A-01R-0300-07	TFF1	-4.2765
TCGA-02-0104-01A-01R-0300-07	TFF2	0.297666666666667
TCGA-02-0104-01A-01R-0300-07	TFF3	0.636
TCGA-02-0104-01A-01R-0300-07	TFG	-0.757692307692308
TCGA-02-0104-01A-01R-0300-07	TFIP11	-0.777875
TCGA-02-0104-01A-01R-0300-07	TFPI	-1.11822222222222
TCGA-02-0104-01A-01R-0300-07	TFPI2	-5.7755
TCGA-02-0104-01A-01R-0300-07	TFPT	-0.7254
TCGA-02-0104-01A-01R-0300-07	TFR2	-0.8936
TCGA-02-0104-01A-01R-0300-07	TFRC	-2.41690909090909
TCGA-02-0104-01A-01R-0300-07	TG	0.479
TCGA-02-0104-01A-01R-0300-07	TGDS	0.0818
TCGA-02-0104-01A-01R-0300-07	TGFA	-1.56428571428571
TCGA-02-0104-01A-01R-0300-07	TGFB1	-1.15707142857143
TCGA-02-0104-01A-01R-0300-07	TGFB1I1	-1.403
TCGA-02-0104-01A-01R-0300-07	TGFB2	-0.170909090909091
TCGA-02-0104-01A-01R-0300-07	TGFB3	0.649736842105263
TCGA-02-0104-01A-01R-0300-07	TGFBI	-1.98992307692308
TCGA-02-0104-01A-01R-0300-07	TGFBR1	0.309
TCGA-02-0104-01A-01R-0300-07	TGFBR2	-0.948272727272727
TCGA-02-0104-01A-01R-0300-07	TGFBR3	-1.68166666666667
TCGA-02-0104-01A-01R-0300-07	TGFBRAP1	-0.4404
TCGA-02-0104-01A-01R-0300-07	TGIF1	-0.707666666666667
TCGA-02-0104-01A-01R-0300-07	TGIF2	-2.9398
TCGA-02-0104-01A-01R-0300-07	TGM1	-0.931375
TCGA-02-0104-01A-01R-0300-07	TGM2	-1.392
TCGA-02-0104-01A-01R-0300-07	TGM3	0.263333333333333
TCGA-02-0104-01A-01R-0300-07	TGM4	0.239875
TCGA-02-0104-01A-01R-0300-07	TGM5	-0.194666666666667
TCGA-02-0104-01A-01R-0300-07	TGM7	0.660333333333333
TCGA-02-0104-01A-01R-0300-07	TGOLN2	-0.7501
TCGA-02-0104-01A-01R-0300-07	TGS1	-1.0706
TCGA-02-0104-01A-01R-0300-07	TH	-0.0936363636363636
TCGA-02-0104-01A-01R-0300-07	TH1L	-1.80845454545455
TCGA-02-0104-01A-01R-0300-07	THADA	-0.9337
TCGA-02-0104-01A-01R-0300-07	THAP1	0.7462
TCGA-02-0104-01A-01R-0300-07	THAP10	0.73
TCGA-02-0104-01A-01R-0300-07	THAP11	-0.331545454545455
TCGA-02-0104-01A-01R-0300-07	THAP2	1.3012
TCGA-02-0104-01A-01R-0300-07	THAP3	0.617769230769231
TCGA-02-0104-01A-01R-0300-07	THAP4	-1.09075
TCGA-02-0104-01A-01R-0300-07	THAP6	0.538769230769231
TCGA-02-0104-01A-01R-0300-07	THAP7	-1.3412
TCGA-02-0104-01A-01R-0300-07	THAP8	0.09475
TCGA-02-0104-01A-01R-0300-07	THAP9	-0.5108
TCGA-02-0104-01A-01R-0300-07	THBD	-1.25325
TCGA-02-0104-01A-01R-0300-07	THBS1	-0.7098
TCGA-02-0104-01A-01R-0300-07	THBS2	-3.2168
TCGA-02-0104-01A-01R-0300-07	THBS3	0.7498
TCGA-02-0104-01A-01R-0300-07	THBS4	0.92225
TCGA-02-0104-01A-01R-0300-07	THEG	0.685
TCGA-02-0104-01A-01R-0300-07	THEM2	-0.421666666666667
TCGA-02-0104-01A-01R-0300-07	THEM4	-0.628625
TCGA-02-0104-01A-01R-0300-07	THEM5	0.5412
TCGA-02-0104-01A-01R-0300-07	THEX1	-0.973666666666667
TCGA-02-0104-01A-01R-0300-07	THG1L	-2.0554
TCGA-02-0104-01A-01R-0300-07	THNSL1	0.2964
TCGA-02-0104-01A-01R-0300-07	THNSL2	-1.454625
TCGA-02-0104-01A-01R-0300-07	THOC1	-0.5164
TCGA-02-0104-01A-01R-0300-07	THOC2	-0.453923076923077
TCGA-02-0104-01A-01R-0300-07	THOC3	0.7805
TCGA-02-0104-01A-01R-0300-07	THOC4	-0.1526
TCGA-02-0104-01A-01R-0300-07	THOC5	-0.962090909090909
TCGA-02-0104-01A-01R-0300-07	THOC6	-0.9098
TCGA-02-0104-01A-01R-0300-07	THOC7	-0.261375
TCGA-02-0104-01A-01R-0300-07	THOP1	-0.9362
TCGA-02-0104-01A-01R-0300-07	THPO	-0.43475
TCGA-02-0104-01A-01R-0300-07	THRA	1.28625
TCGA-02-0104-01A-01R-0300-07	THRAP3	-0.0816
TCGA-02-0104-01A-01R-0300-07	THRB	0.257428571428571
TCGA-02-0104-01A-01R-0300-07	THRSP	0.1855
TCGA-02-0104-01A-01R-0300-07	THSD1	0.9074
TCGA-02-0104-01A-01R-0300-07	THSD3	-0.7508
TCGA-02-0104-01A-01R-0300-07	THSD4	-1.306
TCGA-02-0104-01A-01R-0300-07	THSD7A	4.204
TCGA-02-0104-01A-01R-0300-07	THSD7B	0.333833333333333
TCGA-02-0104-01A-01R-0300-07	THTPA	1.2556
TCGA-02-0104-01A-01R-0300-07	THUMPD1	-0.156785714285714
TCGA-02-0104-01A-01R-0300-07	THUMPD2	-0.175
TCGA-02-0104-01A-01R-0300-07	THUMPD3	-0.095
TCGA-02-0104-01A-01R-0300-07	THY1	-0.477642857142857
TCGA-02-0104-01A-01R-0300-07	THYN1	1.2588
TCGA-02-0104-01A-01R-0300-07	TIA1	0.581666666666667
TCGA-02-0104-01A-01R-0300-07	TIAL1	-0.6918
TCGA-02-0104-01A-01R-0300-07	TIAM1	1.171125
TCGA-02-0104-01A-01R-0300-07	TIAM2	1.1972
TCGA-02-0104-01A-01R-0300-07	TICAM1	-0.114230769230769
TCGA-02-0104-01A-01R-0300-07	TIE1	-0.162625
TCGA-02-0104-01A-01R-0300-07	TIFA	1.2604
TCGA-02-0104-01A-01R-0300-07	TIGD1	0.806
TCGA-02-0104-01A-01R-0300-07	TIGD2	0.45525
TCGA-02-0104-01A-01R-0300-07	TIGD3	2.18733333333333
TCGA-02-0104-01A-01R-0300-07	TIGD4	0.633
TCGA-02-0104-01A-01R-0300-07	TIGD5	1.0242
TCGA-02-0104-01A-01R-0300-07	TIGD6	0.070125
TCGA-02-0104-01A-01R-0300-07	TIGD7	0.3128
TCGA-02-0104-01A-01R-0300-07	TIMD4	0.631333333333333
TCGA-02-0104-01A-01R-0300-07	TIMELESS	0.0287
TCGA-02-0104-01A-01R-0300-07	TIMM10	1.0255
TCGA-02-0104-01A-01R-0300-07	TIMM13	-0.471
TCGA-02-0104-01A-01R-0300-07	TIMM17A	0.071
TCGA-02-0104-01A-01R-0300-07	TIMM17B	-0.226333333333333
TCGA-02-0104-01A-01R-0300-07	TIMM22	-0.974
TCGA-02-0104-01A-01R-0300-07	TIMM23	0.520444444444444
TCGA-02-0104-01A-01R-0300-07	TIMM44	-1.4018
TCGA-02-0104-01A-01R-0300-07	TIMM50	0.44125
TCGA-02-0104-01A-01R-0300-07	TIMM8A	-0.530428571428571
TCGA-02-0104-01A-01R-0300-07	TIMM8B	2.6268
TCGA-02-0104-01A-01R-0300-07	TIMM9	1.3454
TCGA-02-0104-01A-01R-0300-07	TIMP1	-2.177625
TCGA-02-0104-01A-01R-0300-07	TIMP2	-0.8548
TCGA-02-0104-01A-01R-0300-07	TIMP3	-0.076625
TCGA-02-0104-01A-01R-0300-07	TIMP4	2.8915
TCGA-02-0104-01A-01R-0300-07	TINAG	1.24883333333333
TCGA-02-0104-01A-01R-0300-07	TINAGL1	-0.717375
TCGA-02-0104-01A-01R-0300-07	TINF2	0.8694
TCGA-02-0104-01A-01R-0300-07	TINP1	-0.505153846153846
TCGA-02-0104-01A-01R-0300-07	TIP39	1.1854
TCGA-02-0104-01A-01R-0300-07	TIPARP	0.8086
TCGA-02-0104-01A-01R-0300-07	TIPIN	0.171
TCGA-02-0104-01A-01R-0300-07	TIPRL	0.286333333333333
TCGA-02-0104-01A-01R-0300-07	TIRAP	0.3167
TCGA-02-0104-01A-01R-0300-07	TJAP1	-0.8934
TCGA-02-0104-01A-01R-0300-07	TJP1	-0.1768
TCGA-02-0104-01A-01R-0300-07	TJP2	-1.10284615384615
TCGA-02-0104-01A-01R-0300-07	TJP3	0.216666666666667
TCGA-02-0104-01A-01R-0300-07	TK1	-0.958454545454546
TCGA-02-0104-01A-01R-0300-07	TK2	-0.1248125
TCGA-02-0104-01A-01R-0300-07	TKT	-3.039
TCGA-02-0104-01A-01R-0300-07	TKTL1	0.6372
TCGA-02-0104-01A-01R-0300-07	TKTL2	0.8728
TCGA-02-0104-01A-01R-0300-07	TLE1	0.2984
TCGA-02-0104-01A-01R-0300-07	TLE2	1.77033333333333
TCGA-02-0104-01A-01R-0300-07	TLE3	-0.7725
TCGA-02-0104-01A-01R-0300-07	TLE4	-0.482923076923077
TCGA-02-0104-01A-01R-0300-07	TLE6	-0.1286
TCGA-02-0104-01A-01R-0300-07	TLK1	-0.312818181818182
TCGA-02-0104-01A-01R-0300-07	TLK2	-0.5227
TCGA-02-0104-01A-01R-0300-07	TLL1	0.700818181818182
TCGA-02-0104-01A-01R-0300-07	TLL2	0.12925
TCGA-02-0104-01A-01R-0300-07	TLN1	-1.26830769230769
TCGA-02-0104-01A-01R-0300-07	TLN2	-0.936
TCGA-02-0104-01A-01R-0300-07	TLOC1	-0.21564
TCGA-02-0104-01A-01R-0300-07	TLR1	1.139
TCGA-02-0104-01A-01R-0300-07	TLR10	0.1046
TCGA-02-0104-01A-01R-0300-07	TLR2	1.7882
TCGA-02-0104-01A-01R-0300-07	TLR3	0.0472
TCGA-02-0104-01A-01R-0300-07	TLR4	0.242769230769231
TCGA-02-0104-01A-01R-0300-07	TLR5	0.0672
TCGA-02-0104-01A-01R-0300-07	TLR6	-0.257846153846154
TCGA-02-0104-01A-01R-0300-07	TLR7	0.576545454545455
TCGA-02-0104-01A-01R-0300-07	TLR8	0.9728
TCGA-02-0104-01A-01R-0300-07	TLR9	-1.14033333333333
TCGA-02-0104-01A-01R-0300-07	TLX1	-0.043125
TCGA-02-0104-01A-01R-0300-07	TLX2	0.9265
TCGA-02-0104-01A-01R-0300-07	TM2D1	1.4476
TCGA-02-0104-01A-01R-0300-07	TM2D2	0.31075
TCGA-02-0104-01A-01R-0300-07	TM2D3	0.8401
TCGA-02-0104-01A-01R-0300-07	TM4SF1	-2.6851875
TCGA-02-0104-01A-01R-0300-07	TM4SF18	1.969125
TCGA-02-0104-01A-01R-0300-07	TM4SF19	-1.5842
TCGA-02-0104-01A-01R-0300-07	TM4SF20	-0.04
TCGA-02-0104-01A-01R-0300-07	TM4SF4	0.1254
TCGA-02-0104-01A-01R-0300-07	TM4SF5	-2.437
TCGA-02-0104-01A-01R-0300-07	TM6SF1	1.01938461538462
TCGA-02-0104-01A-01R-0300-07	TM6SF2	0.1924
TCGA-02-0104-01A-01R-0300-07	TM7SF2	-0.8289
TCGA-02-0104-01A-01R-0300-07	TM7SF3	-0.7216
TCGA-02-0104-01A-01R-0300-07	TM7SF4	0.3012
TCGA-02-0104-01A-01R-0300-07	TM9SF1	-1.5082
TCGA-02-0104-01A-01R-0300-07	TM9SF2	-1.46153846153846
TCGA-02-0104-01A-01R-0300-07	TM9SF3	-1.62525
TCGA-02-0104-01A-01R-0300-07	TM9SF4	-1.0199
TCGA-02-0104-01A-01R-0300-07	TMBIM1	-1.4437
TCGA-02-0104-01A-01R-0300-07	TMBIM4	0.271076923076923
TCGA-02-0104-01A-01R-0300-07	TMC1	0.528
TCGA-02-0104-01A-01R-0300-07	TMC2	0.388666666666667
TCGA-02-0104-01A-01R-0300-07	TMC3	0.215
TCGA-02-0104-01A-01R-0300-07	TMC4	-1.7478
TCGA-02-0104-01A-01R-0300-07	TMC5	-0.1196
TCGA-02-0104-01A-01R-0300-07	TMC6	-2.2993
TCGA-02-0104-01A-01R-0300-07	TMC7	-0.606
TCGA-02-0104-01A-01R-0300-07	TMC8	-0.146375
TCGA-02-0104-01A-01R-0300-07	TMCC1	-0.474
TCGA-02-0104-01A-01R-0300-07	TMCC2	0.84175
TCGA-02-0104-01A-01R-0300-07	TMCC3	1.444625
TCGA-02-0104-01A-01R-0300-07	TMCO1	0.447
TCGA-02-0104-01A-01R-0300-07	TMCO2	0.409142857142857
TCGA-02-0104-01A-01R-0300-07	TMCO3	-0.17075
TCGA-02-0104-01A-01R-0300-07	TMCO4	-1.356375
TCGA-02-0104-01A-01R-0300-07	TMCO5	0.496
TCGA-02-0104-01A-01R-0300-07	TMCO6	-0.5525
TCGA-02-0104-01A-01R-0300-07	TMCO7	-1.3468
TCGA-02-0104-01A-01R-0300-07	TMED1	-0.243875
TCGA-02-0104-01A-01R-0300-07	TMED10	-0.584555555555556
TCGA-02-0104-01A-01R-0300-07	TMED2	-0.836166666666667
TCGA-02-0104-01A-01R-0300-07	TMED3	-0.6482
TCGA-02-0104-01A-01R-0300-07	TMED4	-0.4305
TCGA-02-0104-01A-01R-0300-07	TMED5	-0.1648
TCGA-02-0104-01A-01R-0300-07	TMED6	-0.807
TCGA-02-0104-01A-01R-0300-07	TMED7	-0.279416666666667
TCGA-02-0104-01A-01R-0300-07	TMED9	-2.7334
TCGA-02-0104-01A-01R-0300-07	TMEFF1	1.7402
TCGA-02-0104-01A-01R-0300-07	TMEFF2	3.63375
TCGA-02-0104-01A-01R-0300-07	TMEM1	-0.97925
TCGA-02-0104-01A-01R-0300-07	TMEM10	0.599909090909091
TCGA-02-0104-01A-01R-0300-07	TMEM100	3.586125
TCGA-02-0104-01A-01R-0300-07	TMEM101	-0.1768
TCGA-02-0104-01A-01R-0300-07	TMEM102	-2.4846
TCGA-02-0104-01A-01R-0300-07	TMEM103	0.571333333333333
TCGA-02-0104-01A-01R-0300-07	TMEM105	-0.32
TCGA-02-0104-01A-01R-0300-07	TMEM106A	-0.3435
TCGA-02-0104-01A-01R-0300-07	TMEM106B	1.729625
TCGA-02-0104-01A-01R-0300-07	TMEM106C	1.9432
TCGA-02-0104-01A-01R-0300-07	TMEM107	0.302625
TCGA-02-0104-01A-01R-0300-07	TMEM108	0.526
TCGA-02-0104-01A-01R-0300-07	TMEM109	-0.934769230769231
TCGA-02-0104-01A-01R-0300-07	TMEM11	0.1436
TCGA-02-0104-01A-01R-0300-07	TMEM110	-1.966
TCGA-02-0104-01A-01R-0300-07	TMEM111	0.690769230769231
TCGA-02-0104-01A-01R-0300-07	TMEM112	-0.2731
TCGA-02-0104-01A-01R-0300-07	TMEM112B	0.307
TCGA-02-0104-01A-01R-0300-07	TMEM115	-1.190875
TCGA-02-0104-01A-01R-0300-07	TMEM116	1.1642
TCGA-02-0104-01A-01R-0300-07	TMEM117	0.7654
TCGA-02-0104-01A-01R-0300-07	TMEM118	0.458
TCGA-02-0104-01A-01R-0300-07	TMEM119	0.268375
TCGA-02-0104-01A-01R-0300-07	TMEM120A	-0.0104
TCGA-02-0104-01A-01R-0300-07	TMEM121	1.6778
TCGA-02-0104-01A-01R-0300-07	TMEM123	-1.32953846153846
TCGA-02-0104-01A-01R-0300-07	TMEM125	0.5596
TCGA-02-0104-01A-01R-0300-07	TMEM126B	1.07825
TCGA-02-0104-01A-01R-0300-07	TMEM127	-0.312944444444444
TCGA-02-0104-01A-01R-0300-07	TMEM128	1.796625
TCGA-02-0104-01A-01R-0300-07	TMEM129	-0.2952
TCGA-02-0104-01A-01R-0300-07	TMEM130	4.0184
TCGA-02-0104-01A-01R-0300-07	TMEM131	-0.916272727272727
TCGA-02-0104-01A-01R-0300-07	TMEM132B	0.217909090909091
TCGA-02-0104-01A-01R-0300-07	TMEM132D	-0.0242
TCGA-02-0104-01A-01R-0300-07	TMEM133	-0.3102
TCGA-02-0104-01A-01R-0300-07	TMEM134	-0.000999999999999997
TCGA-02-0104-01A-01R-0300-07	TMEM135	-0.935454545454546
TCGA-02-0104-01A-01R-0300-07	TMEM136	1.9158
TCGA-02-0104-01A-01R-0300-07	TMEM137	0.216375
TCGA-02-0104-01A-01R-0300-07	TMEM138	-1.1834
TCGA-02-0104-01A-01R-0300-07	TMEM139	-0.8774375
TCGA-02-0104-01A-01R-0300-07	TMEM140	-0.995076923076923
TCGA-02-0104-01A-01R-0300-07	TMEM141	0.1924
TCGA-02-0104-01A-01R-0300-07	TMEM143	0.1746
TCGA-02-0104-01A-01R-0300-07	TMEM144	0.6768
TCGA-02-0104-01A-01R-0300-07	TMEM145	2.1062
TCGA-02-0104-01A-01R-0300-07	TMEM146	0.5164
TCGA-02-0104-01A-01R-0300-07	TMEM147	-0.0263333333333333
TCGA-02-0104-01A-01R-0300-07	TMEM148	0.0872
TCGA-02-0104-01A-01R-0300-07	TMEM149	1.67133333333333
TCGA-02-0104-01A-01R-0300-07	TMEM14A	-1.478
TCGA-02-0104-01A-01R-0300-07	TMEM14B	0.31775
TCGA-02-0104-01A-01R-0300-07	TMEM14C	0.7634
TCGA-02-0104-01A-01R-0300-07	TMEM150	-0.670307692307692
TCGA-02-0104-01A-01R-0300-07	TMEM151	1.1704
TCGA-02-0104-01A-01R-0300-07	TMEM154	-2.730625
TCGA-02-0104-01A-01R-0300-07	TMEM155	0.6728
TCGA-02-0104-01A-01R-0300-07	TMEM156	-0.953875
TCGA-02-0104-01A-01R-0300-07	TMEM157	0.319666666666667
TCGA-02-0104-01A-01R-0300-07	TMEM158	-0.487125
TCGA-02-0104-01A-01R-0300-07	TMEM159	-1.5818
TCGA-02-0104-01A-01R-0300-07	TMEM161A	-1.5818
TCGA-02-0104-01A-01R-0300-07	TMEM161B	0.640625
TCGA-02-0104-01A-01R-0300-07	TMEM162	0.452875
TCGA-02-0104-01A-01R-0300-07	TMEM163	1.11566666666667
TCGA-02-0104-01A-01R-0300-07	TMEM165	-0.000875000000000015
TCGA-02-0104-01A-01R-0300-07	TMEM166	-2.637375
TCGA-02-0104-01A-01R-0300-07	TMEM167	0.057
TCGA-02-0104-01A-01R-0300-07	TMEM168	1.853
TCGA-02-0104-01A-01R-0300-07	TMEM169	1.70855555555556
TCGA-02-0104-01A-01R-0300-07	TMEM16A	2.06381818181818
TCGA-02-0104-01A-01R-0300-07	TMEM16B	-0.205625
TCGA-02-0104-01A-01R-0300-07	TMEM16C	0.9822
TCGA-02-0104-01A-01R-0300-07	TMEM16D	0.3566
TCGA-02-0104-01A-01R-0300-07	TMEM16F	-1.7188
TCGA-02-0104-01A-01R-0300-07	TMEM16G	-0.8476
TCGA-02-0104-01A-01R-0300-07	TMEM16H	0.6038
TCGA-02-0104-01A-01R-0300-07	TMEM16J	-1.40566666666667
TCGA-02-0104-01A-01R-0300-07	TMEM16K	-0.6722
TCGA-02-0104-01A-01R-0300-07	TMEM17	2.3806
TCGA-02-0104-01A-01R-0300-07	TMEM170	0.442
TCGA-02-0104-01A-01R-0300-07	TMEM171	-0.209666666666667
TCGA-02-0104-01A-01R-0300-07	TMEM173	-0.336
TCGA-02-0104-01A-01R-0300-07	TMEM174	0.1358
