barcode	gene symbol	value
TCGA-06-1800-01A-01R-0598-07	TAF4B	-1.0202
TCGA-06-1800-01A-01R-0598-07	TAF5	-1.231
TCGA-06-1800-01A-01R-0598-07	TAF5L	0.6202
TCGA-06-1800-01A-01R-0598-07	TAF6L	-0.3235
TCGA-06-1800-01A-01R-0598-07	TAF7	0.487
TCGA-06-1800-01A-01R-0598-07	TAF7L	0.9418
TCGA-06-1800-01A-01R-0598-07	TAF8	-0.683
TCGA-06-1800-01A-01R-0598-07	TAF9	-0.5046
TCGA-06-1800-01A-01R-0598-07	TAF9B	0.7354
TCGA-06-1800-01A-01R-0598-07	TAGAP	2.32545454545455
TCGA-06-1800-01A-01R-0598-07	TAGLN	2.05764285714286
TCGA-06-1800-01A-01R-0598-07	TAGLN2	-0.602125
TCGA-06-1800-01A-01R-0598-07	TAGLN3	4.1422
TCGA-06-1800-01A-01R-0598-07	TAL1	-0.0907692307692308
TCGA-06-1800-01A-01R-0598-07	TAL2	0.108
TCGA-06-1800-01A-01R-0598-07	TALDO1	-0.150272727272727
TCGA-06-1800-01A-01R-0598-07	TANC1	0.605
TCGA-06-1800-01A-01R-0598-07	TANC2	-0.6085
TCGA-06-1800-01A-01R-0598-07	TANK	0.56475
TCGA-06-1800-01A-01R-0598-07	TAOK1	1.906
TCGA-06-1800-01A-01R-0598-07	TAOK2	-0.301375
TCGA-06-1800-01A-01R-0598-07	TAOK3	1.2094
TCGA-06-1800-01A-01R-0598-07	TAP1	0.0838181818181818
TCGA-06-1800-01A-01R-0598-07	TAP2	-0.0942
TCGA-06-1800-01A-01R-0598-07	TAPBP	-0.513115384615385
TCGA-06-1800-01A-01R-0598-07	TAPBPL	-0.360125
TCGA-06-1800-01A-01R-0598-07	TAPT1	0.1581
TCGA-06-1800-01A-01R-0598-07	TARBP1	-1.4138
TCGA-06-1800-01A-01R-0598-07	TARBP2	-0.9212
TCGA-06-1800-01A-01R-0598-07	TARDBP	-0.332611111111111
TCGA-06-1800-01A-01R-0598-07	TARS	-0.853
TCGA-06-1800-01A-01R-0598-07	TARS2	-0.755125
TCGA-06-1800-01A-01R-0598-07	TARSL2	1.1838
TCGA-06-1800-01A-01R-0598-07	TAS1R1	0.546333333333333
TCGA-06-1800-01A-01R-0598-07	TAS1R3	0.195333333333333
TCGA-06-1800-01A-01R-0598-07	TAS2R1	0.0926666666666667
TCGA-06-1800-01A-01R-0598-07	TAS2R10	0.986333333333333
TCGA-06-1800-01A-01R-0598-07	TAS2R13	0.0163333333333333
TCGA-06-1800-01A-01R-0598-07	TAS2R14	-0.182333333333333
TCGA-06-1800-01A-01R-0598-07	TAS2R16	0.487
TCGA-06-1800-01A-01R-0598-07	TAS2R3	-0.234
TCGA-06-1800-01A-01R-0598-07	TAS2R38	-0.188666666666667
TCGA-06-1800-01A-01R-0598-07	TAS2R39	0.140166666666667
TCGA-06-1800-01A-01R-0598-07	TAS2R4	0.1982
TCGA-06-1800-01A-01R-0598-07	TAS2R40	0.424
TCGA-06-1800-01A-01R-0598-07	TAS2R41	0.653
TCGA-06-1800-01A-01R-0598-07	TAS2R42	-0.615
TCGA-06-1800-01A-01R-0598-07	TAS2R43	0.195
TCGA-06-1800-01A-01R-0598-07	TAS2R44	0.055
TCGA-06-1800-01A-01R-0598-07	TAS2R46	-1.22933333333333
TCGA-06-1800-01A-01R-0598-07	TAS2R48	-0.202375
TCGA-06-1800-01A-01R-0598-07	TAS2R49	0.3475
TCGA-06-1800-01A-01R-0598-07	TAS2R5	-0.217333333333333
TCGA-06-1800-01A-01R-0598-07	TAS2R50	0.314333333333333
TCGA-06-1800-01A-01R-0598-07	TAS2R60	0.208
TCGA-06-1800-01A-01R-0598-07	TAS2R7	0.123666666666667
TCGA-06-1800-01A-01R-0598-07	TAS2R8	0.709666666666667
TCGA-06-1800-01A-01R-0598-07	TAS2R9	0.0586666666666667
TCGA-06-1800-01A-01R-0598-07	TASP1	-0.3966
TCGA-06-1800-01A-01R-0598-07	TAT	0.0783636363636364
TCGA-06-1800-01A-01R-0598-07	TATDN1	-1.319125
TCGA-06-1800-01A-01R-0598-07	TATDN2	0.273125
TCGA-06-1800-01A-01R-0598-07	TATDN3	-0.4484
TCGA-06-1800-01A-01R-0598-07	TAX1BP1	0.346125
TCGA-06-1800-01A-01R-0598-07	TAX1BP3	-1.509
TCGA-06-1800-01A-01R-0598-07	TAZ	-1.5356
TCGA-06-1800-01A-01R-0598-07	TBC1D1	0.433375
TCGA-06-1800-01A-01R-0598-07	TBC1D10A	1.1792
TCGA-06-1800-01A-01R-0598-07	TBC1D10B	0.2188
TCGA-06-1800-01A-01R-0598-07	TBC1D10C	-1.5666
TCGA-06-1800-01A-01R-0598-07	TBC1D12	1.12375
TCGA-06-1800-01A-01R-0598-07	TBC1D13	0.2286
TCGA-06-1800-01A-01R-0598-07	TBC1D14	0.204944444444444
TCGA-06-1800-01A-01R-0598-07	TBC1D15	0.1054
TCGA-06-1800-01A-01R-0598-07	TBC1D17	-0.484125
TCGA-06-1800-01A-01R-0598-07	TBC1D19	0.227
TCGA-06-1800-01A-01R-0598-07	TBC1D2	0.128375
TCGA-06-1800-01A-01R-0598-07	TBC1D20	0.00242857142857144
TCGA-06-1800-01A-01R-0598-07	TBC1D21	-0.283875
TCGA-06-1800-01A-01R-0598-07	TBC1D22A	-0.199333333333333
TCGA-06-1800-01A-01R-0598-07	TBC1D22B	-0.32825
TCGA-06-1800-01A-01R-0598-07	TBC1D23	0.543909090909091
TCGA-06-1800-01A-01R-0598-07	TBC1D24	0.9294
TCGA-06-1800-01A-01R-0598-07	TBC1D25	0.6388
TCGA-06-1800-01A-01R-0598-07	TBC1D2B	0.25025
TCGA-06-1800-01A-01R-0598-07	TBC1D3P2	-0.9962
TCGA-06-1800-01A-01R-0598-07	TBC1D4	-1.027
TCGA-06-1800-01A-01R-0598-07	TBC1D5	0.688363636363636
TCGA-06-1800-01A-01R-0598-07	TBC1D7	-0.9272
TCGA-06-1800-01A-01R-0598-07	TBC1D8	-1.0662
TCGA-06-1800-01A-01R-0598-07	TBC1D8B	1.923
TCGA-06-1800-01A-01R-0598-07	TBC1D9	-0.565857142857143
TCGA-06-1800-01A-01R-0598-07	TBC1D9B	-0.2013
TCGA-06-1800-01A-01R-0598-07	TBCA	-0.4188
TCGA-06-1800-01A-01R-0598-07	TBCB	0.13875
TCGA-06-1800-01A-01R-0598-07	TBCC	-0.3543
TCGA-06-1800-01A-01R-0598-07	TBCCD1	-0.05425
TCGA-06-1800-01A-01R-0598-07	TBCD	-0.722454545454545
TCGA-06-1800-01A-01R-0598-07	TBCE	-0.53125
TCGA-06-1800-01A-01R-0598-07	TBK1	0.1252
TCGA-06-1800-01A-01R-0598-07	TBKBP1	0.060125
TCGA-06-1800-01A-01R-0598-07	TBL1X	-0.065625
TCGA-06-1800-01A-01R-0598-07	TBL1XR1	-0.361102564102564
TCGA-06-1800-01A-01R-0598-07	TBL1Y	-0.3764
TCGA-06-1800-01A-01R-0598-07	TBL2	0.6584
TCGA-06-1800-01A-01R-0598-07	TBL3	-1.39225
TCGA-06-1800-01A-01R-0598-07	TBP	-0.32825
TCGA-06-1800-01A-01R-0598-07	TBPL1	0.358
TCGA-06-1800-01A-01R-0598-07	TBR1	0.33775
TCGA-06-1800-01A-01R-0598-07	TBRG1	-0.0606923076923077
TCGA-06-1800-01A-01R-0598-07	TBRG4	-0.524545454545455
TCGA-06-1800-01A-01R-0598-07	TBX1	-2.278625
TCGA-06-1800-01A-01R-0598-07	TBX10	-1.27033333333333
TCGA-06-1800-01A-01R-0598-07	TBX15	2.057625
TCGA-06-1800-01A-01R-0598-07	TBX18	0.240666666666667
TCGA-06-1800-01A-01R-0598-07	TBX19	-0.522
TCGA-06-1800-01A-01R-0598-07	TBX2	0.13125
TCGA-06-1800-01A-01R-0598-07	TBX20	-0.165333333333333
TCGA-06-1800-01A-01R-0598-07	TBX21	3.357
TCGA-06-1800-01A-01R-0598-07	TBX22	-0.627333333333333
TCGA-06-1800-01A-01R-0598-07	TBX3	-2.91258823529412
TCGA-06-1800-01A-01R-0598-07	TBX4	-0.3092
TCGA-06-1800-01A-01R-0598-07	TBX5	-0.3725
TCGA-06-1800-01A-01R-0598-07	TBX6	-0.175125
TCGA-06-1800-01A-01R-0598-07	TBXA2R	0.92375
TCGA-06-1800-01A-01R-0598-07	TBXAS1	2.34963636363636
TCGA-06-1800-01A-01R-0598-07	TC2N	0.571
TCGA-06-1800-01A-01R-0598-07	TCAP	1.1854
TCGA-06-1800-01A-01R-0598-07	TCBA1	3.50163636363636
TCGA-06-1800-01A-01R-0598-07	TCEA1	-0.163692307692308
TCGA-06-1800-01A-01R-0598-07	TCEA2	0.913153846153846
TCGA-06-1800-01A-01R-0598-07	TCEA3	-0.539705882352941
TCGA-06-1800-01A-01R-0598-07	TCEAL1	1.407375
TCGA-06-1800-01A-01R-0598-07	TCEAL2	5.5554
TCGA-06-1800-01A-01R-0598-07	TCEAL3	1.7614
TCGA-06-1800-01A-01R-0598-07	TCEAL4	1.712
TCGA-06-1800-01A-01R-0598-07	TCEAL5	3.532
TCGA-06-1800-01A-01R-0598-07	TCEAL6	1.5116
TCGA-06-1800-01A-01R-0598-07	TCEAL7	7.37875
TCGA-06-1800-01A-01R-0598-07	TCEAL8	1.5314
TCGA-06-1800-01A-01R-0598-07	TCEB1	-0.3294
TCGA-06-1800-01A-01R-0598-07	TCEB2	0.765846153846154
TCGA-06-1800-01A-01R-0598-07	TCEB3	-0.2464
TCGA-06-1800-01A-01R-0598-07	TCEB3B	0.08775
TCGA-06-1800-01A-01R-0598-07	TCERG1	-0.8658
TCGA-06-1800-01A-01R-0598-07	TCERG1L	-1.9154
TCGA-06-1800-01A-01R-0598-07	TCF12	1.9571875
TCGA-06-1800-01A-01R-0598-07	TCF15	-1.0095
TCGA-06-1800-01A-01R-0598-07	TCF19	-0.6868
TCGA-06-1800-01A-01R-0598-07	TCF20	-0.9028
TCGA-06-1800-01A-01R-0598-07	TCF21	-0.1384
TCGA-06-1800-01A-01R-0598-07	TCF23	-0.2894
TCGA-06-1800-01A-01R-0598-07	TCF25	-0.4295
TCGA-06-1800-01A-01R-0598-07	TCF3	-0.8975
TCGA-06-1800-01A-01R-0598-07	TCF4	2.67638461538462
TCGA-06-1800-01A-01R-0598-07	TCF7	-3.67518181818182
TCGA-06-1800-01A-01R-0598-07	TCF7L1	-1.069
TCGA-06-1800-01A-01R-0598-07	TCF7L2	0.97375
TCGA-06-1800-01A-01R-0598-07	TCFL5	-0.398466666666667
TCGA-06-1800-01A-01R-0598-07	TCHH	-0.667375
TCGA-06-1800-01A-01R-0598-07	TCHP	-0.2882
TCGA-06-1800-01A-01R-0598-07	TCIRG1	-0.691
TCGA-06-1800-01A-01R-0598-07	TCL1B	-0.638333333333333
TCGA-06-1800-01A-01R-0598-07	TCL6	0.2036875
TCGA-06-1800-01A-01R-0598-07	TCN1	1.388
TCGA-06-1800-01A-01R-0598-07	TCN2	1.981125
TCGA-06-1800-01A-01R-0598-07	TCOF1	-1.455625
TCGA-06-1800-01A-01R-0598-07	TCP1	-0.5106
TCGA-06-1800-01A-01R-0598-07	TCP10	-0.328272727272727
TCGA-06-1800-01A-01R-0598-07	TCP10L	0.718
TCGA-06-1800-01A-01R-0598-07	TCP11	0.1238
TCGA-06-1800-01A-01R-0598-07	TCP11L1	0.4016
TCGA-06-1800-01A-01R-0598-07	TCP11L2	-0.3628
TCGA-06-1800-01A-01R-0598-07	TCTA	0.973307692307692
TCGA-06-1800-01A-01R-0598-07	TCTE1	-0.223333333333333
TCGA-06-1800-01A-01R-0598-07	TCTE3	0.426066666666667
TCGA-06-1800-01A-01R-0598-07	TCTEX1D1	2.625125
TCGA-06-1800-01A-01R-0598-07	TCTN1	1.3482
TCGA-06-1800-01A-01R-0598-07	TCTN2	0.0353333333333333
TCGA-06-1800-01A-01R-0598-07	TCTN3	0.51925
TCGA-06-1800-01A-01R-0598-07	TDG	-0.3380625
TCGA-06-1800-01A-01R-0598-07	TDGF1	-3.663625
TCGA-06-1800-01A-01R-0598-07	TDH	-0.523166666666667
TCGA-06-1800-01A-01R-0598-07	TDO2	5.7756
TCGA-06-1800-01A-01R-0598-07	TDP1	-0.898
TCGA-06-1800-01A-01R-0598-07	TDRD1	-0.515
TCGA-06-1800-01A-01R-0598-07	TDRD10	-0.152
TCGA-06-1800-01A-01R-0598-07	TDRD3	-0.536
TCGA-06-1800-01A-01R-0598-07	TDRD5	-0.299333333333333
TCGA-06-1800-01A-01R-0598-07	TDRD6	-0.0643333333333333
TCGA-06-1800-01A-01R-0598-07	TDRD7	0.5914
TCGA-06-1800-01A-01R-0598-07	TDRD9	-0.0538
TCGA-06-1800-01A-01R-0598-07	TDRKH	-0.6245
TCGA-06-1800-01A-01R-0598-07	TEAD1	-0.065
TCGA-06-1800-01A-01R-0598-07	TEAD2	-0.258
TCGA-06-1800-01A-01R-0598-07	TEAD3	-0.404818181818182
TCGA-06-1800-01A-01R-0598-07	TEAD4	-1.853625
TCGA-06-1800-01A-01R-0598-07	TEC	-1.201
TCGA-06-1800-01A-01R-0598-07	TECTA	0.738666666666667
TCGA-06-1800-01A-01R-0598-07	TECTB	-0.253666666666667
TCGA-06-1800-01A-01R-0598-07	TEDDM1	-0.867833333333333
TCGA-06-1800-01A-01R-0598-07	TEF	0.249375
TCGA-06-1800-01A-01R-0598-07	TEGT	0.319538461538462
TCGA-06-1800-01A-01R-0598-07	TEK	1.08218181818182
TCGA-06-1800-01A-01R-0598-07	TEKT1	0.613571428571429
TCGA-06-1800-01A-01R-0598-07	TEKT2	0.1852
TCGA-06-1800-01A-01R-0598-07	TEKT3	0.8278
TCGA-06-1800-01A-01R-0598-07	TEKT4	0.633375
TCGA-06-1800-01A-01R-0598-07	TEKT5	-0.587625
TCGA-06-1800-01A-01R-0598-07	TELO2	-1.4332
TCGA-06-1800-01A-01R-0598-07	TENC1	0.8336
TCGA-06-1800-01A-01R-0598-07	TEP1	-0.730125
TCGA-06-1800-01A-01R-0598-07	TEPP	0.2614
TCGA-06-1800-01A-01R-0598-07	TERF1	0.2723125
TCGA-06-1800-01A-01R-0598-07	TERF2	-0.138875
TCGA-06-1800-01A-01R-0598-07	TERF2IP	1.1334
TCGA-06-1800-01A-01R-0598-07	TERT	-1.39
TCGA-06-1800-01A-01R-0598-07	TES	-1.5172
TCGA-06-1800-01A-01R-0598-07	TESC	-2.06
TCGA-06-1800-01A-01R-0598-07	TESK1	0.235
TCGA-06-1800-01A-01R-0598-07	TESK2	-0.177875
TCGA-06-1800-01A-01R-0598-07	TESSP2	0.749666666666667
TCGA-06-1800-01A-01R-0598-07	TESSP5	-0.111
TCGA-06-1800-01A-01R-0598-07	TETRAN	-0.8878
TCGA-06-1800-01A-01R-0598-07	TEX10	-0.5094
TCGA-06-1800-01A-01R-0598-07	TEX101	-0.213
TCGA-06-1800-01A-01R-0598-07	TEX11	-1.0746
TCGA-06-1800-01A-01R-0598-07	TEX12	-0.512
TCGA-06-1800-01A-01R-0598-07	TEX13A	0.0526666666666667
TCGA-06-1800-01A-01R-0598-07	TEX13B	0.372
TCGA-06-1800-01A-01R-0598-07	TEX14	-1.4491
TCGA-06-1800-01A-01R-0598-07	TEX15	-2.045125
TCGA-06-1800-01A-01R-0598-07	TEX2	0.6554
TCGA-06-1800-01A-01R-0598-07	TEX261	0.384125
TCGA-06-1800-01A-01R-0598-07	TEX264	-0.721875
TCGA-06-1800-01A-01R-0598-07	TEX28	0.817333333333333
TCGA-06-1800-01A-01R-0598-07	TF	-0.841692307692308
TCGA-06-1800-01A-01R-0598-07	TFAM	-1.3435
TCGA-06-1800-01A-01R-0598-07	TFAP2A	-1.46057142857143
TCGA-06-1800-01A-01R-0598-07	TFAP2B	-0.232545454545455
TCGA-06-1800-01A-01R-0598-07	TFAP2C	-2.67592307692308
TCGA-06-1800-01A-01R-0598-07	TFAP2D	0.260666666666667
TCGA-06-1800-01A-01R-0598-07	TFAP2E	0.345666666666667
TCGA-06-1800-01A-01R-0598-07	TFAP4	-0.9156
TCGA-06-1800-01A-01R-0598-07	TFB1M	-1.9315
TCGA-06-1800-01A-01R-0598-07	TFB2M	-0.6356
TCGA-06-1800-01A-01R-0598-07	TFCP2	0.446272727272727
TCGA-06-1800-01A-01R-0598-07	TFCP2L1	1.069
TCGA-06-1800-01A-01R-0598-07	TFDP1	0.0204444444444445
TCGA-06-1800-01A-01R-0598-07	TFDP2	-0.367
TCGA-06-1800-01A-01R-0598-07	TFDP3	-0.489333333333333
TCGA-06-1800-01A-01R-0598-07	TFE3	1.75
TCGA-06-1800-01A-01R-0598-07	TFEB	2.232625
TCGA-06-1800-01A-01R-0598-07	TFEC	3.003
TCGA-06-1800-01A-01R-0598-07	TFF1	-5.14725
TCGA-06-1800-01A-01R-0598-07	TFF2	-0.287
TCGA-06-1800-01A-01R-0598-07	TFF3	-3.579125
TCGA-06-1800-01A-01R-0598-07	TFG	0.320692307692308
TCGA-06-1800-01A-01R-0598-07	TFIP11	0.1215
TCGA-06-1800-01A-01R-0598-07	TFPI	-2.71677777777778
TCGA-06-1800-01A-01R-0598-07	TFPI2	-5.39716666666667
TCGA-06-1800-01A-01R-0598-07	TFPT	0.1804
TCGA-06-1800-01A-01R-0598-07	TFR2	-0.4646
TCGA-06-1800-01A-01R-0598-07	TFRC	-1.783
TCGA-06-1800-01A-01R-0598-07	TG	1.53866666666667
TCGA-06-1800-01A-01R-0598-07	TGDS	-1.6986
TCGA-06-1800-01A-01R-0598-07	TGFA	-0.243571428571429
TCGA-06-1800-01A-01R-0598-07	TGFB1	-0.0817857142857143
TCGA-06-1800-01A-01R-0598-07	TGFB1I1	0.0146666666666667
TCGA-06-1800-01A-01R-0598-07	TGFB2	2.25245454545454
TCGA-06-1800-01A-01R-0598-07	TGFB3	4.21473684210526
TCGA-06-1800-01A-01R-0598-07	TGFBI	2.23253846153846
TCGA-06-1800-01A-01R-0598-07	TGFBR1	0.705615384615385
TCGA-06-1800-01A-01R-0598-07	TGFBR2	0.571
TCGA-06-1800-01A-01R-0598-07	TGFBR3	-2.09533333333333
TCGA-06-1800-01A-01R-0598-07	TGFBRAP1	0.151
TCGA-06-1800-01A-01R-0598-07	TGIF1	-0.471666666666667
TCGA-06-1800-01A-01R-0598-07	TGIF2	-1.6682
TCGA-06-1800-01A-01R-0598-07	TGM1	-1.061875
TCGA-06-1800-01A-01R-0598-07	TGM2	-1.09033333333333
TCGA-06-1800-01A-01R-0598-07	TGM3	0.11
TCGA-06-1800-01A-01R-0598-07	TGM4	-0.585
TCGA-06-1800-01A-01R-0598-07	TGM5	1.37666666666667
TCGA-06-1800-01A-01R-0598-07	TGM7	-0.367333333333333
TCGA-06-1800-01A-01R-0598-07	TGOLN2	0.2404
TCGA-06-1800-01A-01R-0598-07	TGS1	-0.6786
TCGA-06-1800-01A-01R-0598-07	TH	0.153818181818182
TCGA-06-1800-01A-01R-0598-07	TH1L	-1.00581818181818
TCGA-06-1800-01A-01R-0598-07	THADA	-0.2939
TCGA-06-1800-01A-01R-0598-07	THAP1	0.607
TCGA-06-1800-01A-01R-0598-07	THAP10	0.8388
TCGA-06-1800-01A-01R-0598-07	THAP11	-0.196454545454545
TCGA-06-1800-01A-01R-0598-07	THAP2	1.2519
TCGA-06-1800-01A-01R-0598-07	THAP3	0.353076923076923
TCGA-06-1800-01A-01R-0598-07	THAP4	-0.18675
TCGA-06-1800-01A-01R-0598-07	THAP6	-0.148
TCGA-06-1800-01A-01R-0598-07	THAP7	-1.1474
TCGA-06-1800-01A-01R-0598-07	THAP8	1.0905
TCGA-06-1800-01A-01R-0598-07	THAP9	-0.6082
TCGA-06-1800-01A-01R-0598-07	THBD	1.297125
TCGA-06-1800-01A-01R-0598-07	THBS1	0.7736
TCGA-06-1800-01A-01R-0598-07	THBS2	0.5583
TCGA-06-1800-01A-01R-0598-07	THBS3	1.558
TCGA-06-1800-01A-01R-0598-07	THBS4	1.0715
TCGA-06-1800-01A-01R-0598-07	THEG	-1.2238
TCGA-06-1800-01A-01R-0598-07	THEM2	-0.248
TCGA-06-1800-01A-01R-0598-07	THEM4	-0.636375
TCGA-06-1800-01A-01R-0598-07	THEM5	0.1976
TCGA-06-1800-01A-01R-0598-07	THEX1	0.0426666666666667
TCGA-06-1800-01A-01R-0598-07	THG1L	-1.27
TCGA-06-1800-01A-01R-0598-07	THNSL1	-0.2402
TCGA-06-1800-01A-01R-0598-07	THNSL2	-2.141625
TCGA-06-1800-01A-01R-0598-07	THOC1	-0.0142
TCGA-06-1800-01A-01R-0598-07	THOC2	-0.536538461538462
TCGA-06-1800-01A-01R-0598-07	THOC3	-1.4975
TCGA-06-1800-01A-01R-0598-07	THOC4	0.3194
TCGA-06-1800-01A-01R-0598-07	THOC5	-0.571090909090909
TCGA-06-1800-01A-01R-0598-07	THOC6	-0.5758
TCGA-06-1800-01A-01R-0598-07	THOC7	-0.84575
TCGA-06-1800-01A-01R-0598-07	THOP1	-0.9988
TCGA-06-1800-01A-01R-0598-07	THPO	-0.314
TCGA-06-1800-01A-01R-0598-07	THRA	2.31725
TCGA-06-1800-01A-01R-0598-07	THRAP3	0.2159
TCGA-06-1800-01A-01R-0598-07	THRB	-0.402857142857143
TCGA-06-1800-01A-01R-0598-07	THRSP	-0.1925
TCGA-06-1800-01A-01R-0598-07	THSD1	0.8518
TCGA-06-1800-01A-01R-0598-07	THSD3	-2.5082
TCGA-06-1800-01A-01R-0598-07	THSD4	-1.964625
TCGA-06-1800-01A-01R-0598-07	THSD7A	4.38125
TCGA-06-1800-01A-01R-0598-07	THSD7B	0.0686666666666667
TCGA-06-1800-01A-01R-0598-07	THTPA	1.47
TCGA-06-1800-01A-01R-0598-07	THUMPD1	-0.0554285714285714
TCGA-06-1800-01A-01R-0598-07	THUMPD2	-0.395
TCGA-06-1800-01A-01R-0598-07	THUMPD3	-0.6816
TCGA-06-1800-01A-01R-0598-07	THY1	2.14092857142857
TCGA-06-1800-01A-01R-0598-07	THYN1	-0.0534
TCGA-06-1800-01A-01R-0598-07	TIA1	-0.492555555555556
TCGA-06-1800-01A-01R-0598-07	TIAL1	-1.1368
TCGA-06-1800-01A-01R-0598-07	TIAM1	1.011125
TCGA-06-1800-01A-01R-0598-07	TIAM2	1.183
TCGA-06-1800-01A-01R-0598-07	TICAM1	-0.340769230769231
TCGA-06-1800-01A-01R-0598-07	TIE1	0.72925
TCGA-06-1800-01A-01R-0598-07	TIFA	-0.6596
TCGA-06-1800-01A-01R-0598-07	TIGD1	0.0123333333333334
TCGA-06-1800-01A-01R-0598-07	TIGD2	-0.3925
TCGA-06-1800-01A-01R-0598-07	TIGD3	0.205666666666667
TCGA-06-1800-01A-01R-0598-07	TIGD4	0.794
TCGA-06-1800-01A-01R-0598-07	TIGD5	0.1572
TCGA-06-1800-01A-01R-0598-07	TIGD6	0.8895
TCGA-06-1800-01A-01R-0598-07	TIGD7	0.2914
TCGA-06-1800-01A-01R-0598-07	TIMD4	0.622333333333333
TCGA-06-1800-01A-01R-0598-07	TIMELESS	-1.1563
TCGA-06-1800-01A-01R-0598-07	TIMM10	0.34525
TCGA-06-1800-01A-01R-0598-07	TIMM13	-0.49575
TCGA-06-1800-01A-01R-0598-07	TIMM17A	-0.278
TCGA-06-1800-01A-01R-0598-07	TIMM17B	-0.766
TCGA-06-1800-01A-01R-0598-07	TIMM22	-0.0916
TCGA-06-1800-01A-01R-0598-07	TIMM23	-0.343666666666667
TCGA-06-1800-01A-01R-0598-07	TIMM44	-1.04
TCGA-06-1800-01A-01R-0598-07	TIMM50	0.00962499999999999
TCGA-06-1800-01A-01R-0598-07	TIMM8A	-0.814428571428572
TCGA-06-1800-01A-01R-0598-07	TIMM8B	0.7384
TCGA-06-1800-01A-01R-0598-07	TIMM9	-0.1146
TCGA-06-1800-01A-01R-0598-07	TIMP1	2.21975
TCGA-06-1800-01A-01R-0598-07	TIMP2	1.0262
TCGA-06-1800-01A-01R-0598-07	TIMP3	2.2556875
TCGA-06-1800-01A-01R-0598-07	TIMP4	4.402
TCGA-06-1800-01A-01R-0598-07	TINAG	0.7205
TCGA-06-1800-01A-01R-0598-07	TINAGL1	-0.254375
TCGA-06-1800-01A-01R-0598-07	TINF2	0.9698
TCGA-06-1800-01A-01R-0598-07	TINP1	-0.426615384615385
TCGA-06-1800-01A-01R-0598-07	TIP39	-0.3414
TCGA-06-1800-01A-01R-0598-07	TIPARP	0.4514
TCGA-06-1800-01A-01R-0598-07	TIPIN	-1.2864
TCGA-06-1800-01A-01R-0598-07	TIPRL	-0.3745
TCGA-06-1800-01A-01R-0598-07	TIRAP	0.408
TCGA-06-1800-01A-01R-0598-07	TJAP1	-0.1274
TCGA-06-1800-01A-01R-0598-07	TJP1	1.1685
TCGA-06-1800-01A-01R-0598-07	TJP2	-0.160307692307692
TCGA-06-1800-01A-01R-0598-07	TJP3	-1.023
TCGA-06-1800-01A-01R-0598-07	TK1	-2.44063636363636
TCGA-06-1800-01A-01R-0598-07	TK2	0.4165
TCGA-06-1800-01A-01R-0598-07	TKT	-1.5958
TCGA-06-1800-01A-01R-0598-07	TKTL1	3.9744
TCGA-06-1800-01A-01R-0598-07	TKTL2	0.722
TCGA-06-1800-01A-01R-0598-07	TLE1	-0.2242
TCGA-06-1800-01A-01R-0598-07	TLE2	-0.883666666666667
TCGA-06-1800-01A-01R-0598-07	TLE3	0.0444166666666667
TCGA-06-1800-01A-01R-0598-07	TLE4	0.805769230769231
TCGA-06-1800-01A-01R-0598-07	TLE6	-0.882
TCGA-06-1800-01A-01R-0598-07	TLK1	-0.649818181818182
TCGA-06-1800-01A-01R-0598-07	TLK2	-0.5238
TCGA-06-1800-01A-01R-0598-07	TLL1	0.872181818181818
TCGA-06-1800-01A-01R-0598-07	TLL2	1.9665
TCGA-06-1800-01A-01R-0598-07	TLN1	-0.152461538461538
TCGA-06-1800-01A-01R-0598-07	TLN2	0.581
TCGA-06-1800-01A-01R-0598-07	TLOC1	0.42936
TCGA-06-1800-01A-01R-0598-07	TLR1	2.6048
TCGA-06-1800-01A-01R-0598-07	TLR10	2.51
TCGA-06-1800-01A-01R-0598-07	TLR2	4.7982
TCGA-06-1800-01A-01R-0598-07	TLR3	1.6056
TCGA-06-1800-01A-01R-0598-07	TLR4	2.82469230769231
TCGA-06-1800-01A-01R-0598-07	TLR5	3.0802
TCGA-06-1800-01A-01R-0598-07	TLR6	0.954846153846154
TCGA-06-1800-01A-01R-0598-07	TLR7	3.01145454545455
TCGA-06-1800-01A-01R-0598-07	TLR8	3.9312
TCGA-06-1800-01A-01R-0598-07	TLR9	-2.25833333333333
TCGA-06-1800-01A-01R-0598-07	TLX1	-0.257
TCGA-06-1800-01A-01R-0598-07	TLX2	-0.3883
TCGA-06-1800-01A-01R-0598-07	TM2D1	-0.1056
TCGA-06-1800-01A-01R-0598-07	TM2D2	1.2495
TCGA-06-1800-01A-01R-0598-07	TM2D3	0.4012
TCGA-06-1800-01A-01R-0598-07	TM4SF1	-2.60925
TCGA-06-1800-01A-01R-0598-07	TM4SF18	3.929375
TCGA-06-1800-01A-01R-0598-07	TM4SF19	-1.971
TCGA-06-1800-01A-01R-0598-07	TM4SF20	1.01833333333333
TCGA-06-1800-01A-01R-0598-07	TM4SF4	-0.7246
TCGA-06-1800-01A-01R-0598-07	TM4SF5	-4.7638
TCGA-06-1800-01A-01R-0598-07	TM6SF1	1.04476923076923
TCGA-06-1800-01A-01R-0598-07	TM6SF2	-0.339
TCGA-06-1800-01A-01R-0598-07	TM7SF2	-1.008
TCGA-06-1800-01A-01R-0598-07	TM7SF3	-0.1352
TCGA-06-1800-01A-01R-0598-07	TM7SF4	1.2178
