barcode	gene symbol	value
TCGA-74-6573-01A-12R-1847-07	SH3BP5L	0.063
TCGA-74-6573-01A-12R-1847-07	SH3D19	0.2352
TCGA-74-6573-01A-12R-1847-07	SH3GL1	0.895625
TCGA-74-6573-01A-12R-1847-07	SH3GL2	1.0748
TCGA-74-6573-01A-12R-1847-07	SH3GL3	-2.1116
TCGA-74-6573-01A-12R-1847-07	SH3GLB1	0.2172
TCGA-74-6573-01A-12R-1847-07	SH3GLB2	-1.84127272727273
TCGA-74-6573-01A-12R-1847-07	SH3KBP1	-0.0313076923076923
TCGA-74-6573-01A-12R-1847-07	SH3PX3	0.6516
TCGA-74-6573-01A-12R-1847-07	SH3PXD2A	-1.96407692307692
TCGA-74-6573-01A-12R-1847-07	SH3PXD2B	1.72015384615385
TCGA-74-6573-01A-12R-1847-07	SH3RF1	1.33661538461538
TCGA-74-6573-01A-12R-1847-07	SH3RF2	-2.521875
TCGA-74-6573-01A-12R-1847-07	SH3TC1	-0.198
TCGA-74-6573-01A-12R-1847-07	SH3TC2	-0.579
TCGA-74-6573-01A-12R-1847-07	SH3YL1	0.576727272727273
TCGA-74-6573-01A-12R-1847-07	SHANK1	-0.336666666666667
TCGA-74-6573-01A-12R-1847-07	SHANK2	-1.291
TCGA-74-6573-01A-12R-1847-07	SHANK3	0.386
TCGA-74-6573-01A-12R-1847-07	SHARPIN	-0.514727272727273
TCGA-74-6573-01A-12R-1847-07	SHB	-0.6416
TCGA-74-6573-01A-12R-1847-07	SHBG	-0.1335
TCGA-74-6573-01A-12R-1847-07	SHC1	-0.6537
TCGA-74-6573-01A-12R-1847-07	SHC2	1.71038461538462
TCGA-74-6573-01A-12R-1847-07	SHC3	2.844875
TCGA-74-6573-01A-12R-1847-07	SHC4	2.7354
TCGA-74-6573-01A-12R-1847-07	SHCBP1	-1.62521428571429
TCGA-74-6573-01A-12R-1847-07	SHD	3.0306
TCGA-74-6573-01A-12R-1847-07	SHE	0.7408
TCGA-74-6573-01A-12R-1847-07	SHF	0.7048
TCGA-74-6573-01A-12R-1847-07	SHFM1	0.2142
TCGA-74-6573-01A-12R-1847-07	SHFM3P1	-0.80475
TCGA-74-6573-01A-12R-1847-07	SHH	-0.0336666666666667
TCGA-74-6573-01A-12R-1847-07	SHKBP1	-1.428375
TCGA-74-6573-01A-12R-1847-07	SHMT1	-1.5475
TCGA-74-6573-01A-12R-1847-07	SHMT2	0.404
TCGA-74-6573-01A-12R-1847-07	SHOC2	0.000199999999999989
TCGA-74-6573-01A-12R-1847-07	SHOX2	0.33225
TCGA-74-6573-01A-12R-1847-07	SHPRH	-0.8274
TCGA-74-6573-01A-12R-1847-07	SHQ1	-0.331666666666667
TCGA-74-6573-01A-12R-1847-07	SHROOM1	0.261833333333333
TCGA-74-6573-01A-12R-1847-07	SHROOM2	1.4998
TCGA-74-6573-01A-12R-1847-07	SHROOM3	0.537428571428571
TCGA-74-6573-01A-12R-1847-07	SHROOM4	0.574625
TCGA-74-6573-01A-12R-1847-07	SI	0.427875
TCGA-74-6573-01A-12R-1847-07	SIAE	1.67790909090909
TCGA-74-6573-01A-12R-1847-07	SIAH1	0.5038
TCGA-74-6573-01A-12R-1847-07	SIAH2	-0.612636363636364
TCGA-74-6573-01A-12R-1847-07	SIDT1	-1.9204
TCGA-74-6573-01A-12R-1847-07	SIDT2	0.393125
TCGA-74-6573-01A-12R-1847-07	SIGIRR	-0.277
TCGA-74-6573-01A-12R-1847-07	SIGLEC1	0.604090909090909
TCGA-74-6573-01A-12R-1847-07	SIGLEC10	1.9386
TCGA-74-6573-01A-12R-1847-07	SIGLEC11	0.69
TCGA-74-6573-01A-12R-1847-07	SIGLEC12	0.260833333333333
TCGA-74-6573-01A-12R-1847-07	SIGLEC5	2.832875
TCGA-74-6573-01A-12R-1847-07	SIGLEC6	-0.416875
TCGA-74-6573-01A-12R-1847-07	SIGLEC7	0.430384615384615
TCGA-74-6573-01A-12R-1847-07	SIGLEC8	1.91775
TCGA-74-6573-01A-12R-1847-07	SIGLEC9	2.009625
TCGA-74-6573-01A-12R-1847-07	SIKE	0.190454545454545
TCGA-74-6573-01A-12R-1847-07	SIL1	-0.522375
TCGA-74-6573-01A-12R-1847-07	SILV	-4.389125
TCGA-74-6573-01A-12R-1847-07	SIM1	1.19566666666667
TCGA-74-6573-01A-12R-1847-07	SIM2	0.700090909090909
TCGA-74-6573-01A-12R-1847-07	SIN3A	-0.148166666666667
TCGA-74-6573-01A-12R-1847-07	SIN3B	-0.4835
TCGA-74-6573-01A-12R-1847-07	SIP1	-0.6642
TCGA-74-6573-01A-12R-1847-07	SIPA1	0.5242
TCGA-74-6573-01A-12R-1847-07	SIPA1L1	1.0235
TCGA-74-6573-01A-12R-1847-07	SIPA1L2	2.0776
TCGA-74-6573-01A-12R-1847-07	SIPA1L3	1.0321875
TCGA-74-6573-01A-12R-1847-07	SIRPA	1.23366666666667
TCGA-74-6573-01A-12R-1847-07	SIRPB1	0.995272727272727
TCGA-74-6573-01A-12R-1847-07	SIRPB2	0.675333333333333
TCGA-74-6573-01A-12R-1847-07	SIRPG	0.6516
TCGA-74-6573-01A-12R-1847-07	SIRT1	-0.5776
TCGA-74-6573-01A-12R-1847-07	SIRT2	1.0878
TCGA-74-6573-01A-12R-1847-07	SIRT3	0.592846153846154
TCGA-74-6573-01A-12R-1847-07	SIRT4	0.24
TCGA-74-6573-01A-12R-1847-07	SIRT5	-0.753769230769231
TCGA-74-6573-01A-12R-1847-07	SIRT6	-0.358
TCGA-74-6573-01A-12R-1847-07	SIRT7	-0.7295
TCGA-74-6573-01A-12R-1847-07	SIT1	-2.808375
TCGA-74-6573-01A-12R-1847-07	SIVA1	0.248769230769231
TCGA-74-6573-01A-12R-1847-07	SIX1	0.198
TCGA-74-6573-01A-12R-1847-07	SIX2	-1.7522
TCGA-74-6573-01A-12R-1847-07	SIX3	-0.489625
TCGA-74-6573-01A-12R-1847-07	SIX4	-0.885909090909091
TCGA-74-6573-01A-12R-1847-07	SIX5	-0.7338
TCGA-74-6573-01A-12R-1847-07	SIX6	-2.9728
TCGA-74-6573-01A-12R-1847-07	SKAP1	-2.825
TCGA-74-6573-01A-12R-1847-07	SKAP2	1.40375
TCGA-74-6573-01A-12R-1847-07	SKI	1.27636363636364
TCGA-74-6573-01A-12R-1847-07	SKIL	-0.39
TCGA-74-6573-01A-12R-1847-07	SKIP	1.0172
TCGA-74-6573-01A-12R-1847-07	SKIV2L	-1.341125
TCGA-74-6573-01A-12R-1847-07	SKIV2L2	-0.8464
TCGA-74-6573-01A-12R-1847-07	SKP1A	1.08194444444444
TCGA-74-6573-01A-12R-1847-07	SKP2	-2.0288
TCGA-74-6573-01A-12R-1847-07	SLA	2.1476
TCGA-74-6573-01A-12R-1847-07	SLA2	-0.9844
TCGA-74-6573-01A-12R-1847-07	SLAIN1	2.9146
TCGA-74-6573-01A-12R-1847-07	SLAIN2	0.0875384615384616
TCGA-74-6573-01A-12R-1847-07	SLAMF1	0.283125
TCGA-74-6573-01A-12R-1847-07	SLAMF6	0.0746666666666667
TCGA-74-6573-01A-12R-1847-07	SLAMF7	-1.424125
TCGA-74-6573-01A-12R-1847-07	SLAMF8	2.66171428571429
TCGA-74-6573-01A-12R-1847-07	SLAMF9	-0.397666666666667
TCGA-74-6573-01A-12R-1847-07	SLBP	-0.3042
TCGA-74-6573-01A-12R-1847-07	SLC10A1	-0.277125
TCGA-74-6573-01A-12R-1847-07	SLC10A2	0.7372
TCGA-74-6573-01A-12R-1847-07	SLC10A3	-1.5205
TCGA-74-6573-01A-12R-1847-07	SLC10A4	2.53083333333333
TCGA-74-6573-01A-12R-1847-07	SLC10A5	0.795
TCGA-74-6573-01A-12R-1847-07	SLC10A6	-0.6995
TCGA-74-6573-01A-12R-1847-07	SLC10A7	-0.0611818181818182
TCGA-74-6573-01A-12R-1847-07	SLC11A1	2.15869230769231
TCGA-74-6573-01A-12R-1847-07	SLC11A2	0.375666666666667
TCGA-74-6573-01A-12R-1847-07	SLC12A1	0.0817272727272727
TCGA-74-6573-01A-12R-1847-07	SLC12A2	0.62755
TCGA-74-6573-01A-12R-1847-07	SLC12A3	-2.43025
TCGA-74-6573-01A-12R-1847-07	SLC12A4	0.7922
TCGA-74-6573-01A-12R-1847-07	SLC12A5	0.768181818181818
TCGA-74-6573-01A-12R-1847-07	SLC12A6	0.519375
TCGA-74-6573-01A-12R-1847-07	SLC12A7	-0.203466666666667
TCGA-74-6573-01A-12R-1847-07	SLC12A8	-0.7105
TCGA-74-6573-01A-12R-1847-07	SLC12A9	0.8225
TCGA-74-6573-01A-12R-1847-07	SLC13A1	0.7891
TCGA-74-6573-01A-12R-1847-07	SLC13A2	0.913
TCGA-74-6573-01A-12R-1847-07	SLC13A3	-0.922125
TCGA-74-6573-01A-12R-1847-07	SLC13A4	-0.8906
TCGA-74-6573-01A-12R-1847-07	SLC13A5	-1.80727272727273
TCGA-74-6573-01A-12R-1847-07	SLC14A1	-0.5635
TCGA-74-6573-01A-12R-1847-07	SLC14A2	0.273333333333333
TCGA-74-6573-01A-12R-1847-07	SLC15A1	-0.19475
TCGA-74-6573-01A-12R-1847-07	SLC15A2	2.712125
TCGA-74-6573-01A-12R-1847-07	SLC15A3	2.0102
TCGA-74-6573-01A-12R-1847-07	SLC15A4	0.5156
TCGA-74-6573-01A-12R-1847-07	SLC16A1	0.200625
TCGA-74-6573-01A-12R-1847-07	SLC16A10	0.0130909090909091
TCGA-74-6573-01A-12R-1847-07	SLC16A11	0.513166666666667
TCGA-74-6573-01A-12R-1847-07	SLC16A12	0.917285714285714
TCGA-74-6573-01A-12R-1847-07	SLC16A13	-0.1155
TCGA-74-6573-01A-12R-1847-07	SLC16A14	0.4589
TCGA-74-6573-01A-12R-1847-07	SLC16A2	2.61625
TCGA-74-6573-01A-12R-1847-07	SLC16A3	-0.694818181818182
TCGA-74-6573-01A-12R-1847-07	SLC16A4	1.2243125
TCGA-74-6573-01A-12R-1847-07	SLC16A5	-2.7098
TCGA-74-6573-01A-12R-1847-07	SLC16A6	1.1856
TCGA-74-6573-01A-12R-1847-07	SLC16A7	-1.789
TCGA-74-6573-01A-12R-1847-07	SLC16A8	0.7126
TCGA-74-6573-01A-12R-1847-07	SLC16A9	2.534
TCGA-74-6573-01A-12R-1847-07	SLC17A1	0.2348
TCGA-74-6573-01A-12R-1847-07	SLC17A2	-2.84725
TCGA-74-6573-01A-12R-1847-07	SLC17A3	0.875
TCGA-74-6573-01A-12R-1847-07	SLC17A4	1.078375
TCGA-74-6573-01A-12R-1847-07	SLC17A5	-0.720375
TCGA-74-6573-01A-12R-1847-07	SLC17A6	0.7928
TCGA-74-6573-01A-12R-1847-07	SLC17A7	0.3811
TCGA-74-6573-01A-12R-1847-07	SLC17A8	0.319625
TCGA-74-6573-01A-12R-1847-07	SLC18A1	-1.874
TCGA-74-6573-01A-12R-1847-07	SLC18A2	-0.198
TCGA-74-6573-01A-12R-1847-07	SLC18A3	0.197666666666667
TCGA-74-6573-01A-12R-1847-07	SLC19A1	-1.4896
TCGA-74-6573-01A-12R-1847-07	SLC19A2	-0.4912
TCGA-74-6573-01A-12R-1847-07	SLC19A3	0.357833333333333
TCGA-74-6573-01A-12R-1847-07	SLC1A1	1.7939
TCGA-74-6573-01A-12R-1847-07	SLC1A2	3.64538888888889
TCGA-74-6573-01A-12R-1847-07	SLC1A3	3.881
TCGA-74-6573-01A-12R-1847-07	SLC1A4	0.20325
TCGA-74-6573-01A-12R-1847-07	SLC1A5	-3.051625
TCGA-74-6573-01A-12R-1847-07	SLC1A6	-1.41
TCGA-74-6573-01A-12R-1847-07	SLC1A7	-0.592153846153846
TCGA-74-6573-01A-12R-1847-07	SLC20A1	-0.847846153846154
TCGA-74-6573-01A-12R-1847-07	SLC20A2	2.146
TCGA-74-6573-01A-12R-1847-07	SLC22A1	-0.407
TCGA-74-6573-01A-12R-1847-07	SLC22A10	-0.381125
TCGA-74-6573-01A-12R-1847-07	SLC22A11	-0.3426
TCGA-74-6573-01A-12R-1847-07	SLC22A12	0.398
TCGA-74-6573-01A-12R-1847-07	SLC22A13	-0.9902
TCGA-74-6573-01A-12R-1847-07	SLC22A14	-0.178
TCGA-74-6573-01A-12R-1847-07	SLC22A15	1.23575
TCGA-74-6573-01A-12R-1847-07	SLC22A16	-0.196
TCGA-74-6573-01A-12R-1847-07	SLC22A17	1.604375
TCGA-74-6573-01A-12R-1847-07	SLC22A18	0.3714
TCGA-74-6573-01A-12R-1847-07	SLC22A18AS	-0.724375
TCGA-74-6573-01A-12R-1847-07	SLC22A2	-0.4258
TCGA-74-6573-01A-12R-1847-07	SLC22A3	-2.06207692307692
TCGA-74-6573-01A-12R-1847-07	SLC22A4	0.2394
TCGA-74-6573-01A-12R-1847-07	SLC22A5	0.7708
TCGA-74-6573-01A-12R-1847-07	SLC22A6	0.383
TCGA-74-6573-01A-12R-1847-07	SLC22A7	-0.460769230769231
TCGA-74-6573-01A-12R-1847-07	SLC22A8	0.80475
TCGA-74-6573-01A-12R-1847-07	SLC22A9	-0.891
TCGA-74-6573-01A-12R-1847-07	SLC23A1	-1.72466666666667
TCGA-74-6573-01A-12R-1847-07	SLC23A2	0.391307692307692
TCGA-74-6573-01A-12R-1847-07	SLC24A1	0.0528181818181818
TCGA-74-6573-01A-12R-1847-07	SLC24A2	0.356333333333333
TCGA-74-6573-01A-12R-1847-07	SLC24A3	1.2641
TCGA-74-6573-01A-12R-1847-07	SLC24A4	3.024
TCGA-74-6573-01A-12R-1847-07	SLC24A5	2.1285
TCGA-74-6573-01A-12R-1847-07	SLC24A6	0.0523333333333333
TCGA-74-6573-01A-12R-1847-07	SLC25A1	-0.798
TCGA-74-6573-01A-12R-1847-07	SLC25A10	-2.197625
TCGA-74-6573-01A-12R-1847-07	SLC25A11	-0.606
TCGA-74-6573-01A-12R-1847-07	SLC25A12	-0.1978
TCGA-74-6573-01A-12R-1847-07	SLC25A13	-0.0833846153846154
TCGA-74-6573-01A-12R-1847-07	SLC25A14	0.3062
TCGA-74-6573-01A-12R-1847-07	SLC25A15	-1.0704
TCGA-74-6573-01A-12R-1847-07	SLC25A16	-0.916
TCGA-74-6573-01A-12R-1847-07	SLC25A17	-0.1244
TCGA-74-6573-01A-12R-1847-07	SLC25A18	4.2235
TCGA-74-6573-01A-12R-1847-07	SLC25A19	-0.214
TCGA-74-6573-01A-12R-1847-07	SLC25A2	0.3954
TCGA-74-6573-01A-12R-1847-07	SLC25A20	0.8214
TCGA-74-6573-01A-12R-1847-07	SLC25A21	-4.5354
TCGA-74-6573-01A-12R-1847-07	SLC25A22	1.0245
TCGA-74-6573-01A-12R-1847-07	SLC25A23	0.659923076923077
TCGA-74-6573-01A-12R-1847-07	SLC25A24	-2.49625
TCGA-74-6573-01A-12R-1847-07	SLC25A25	0.469
TCGA-74-6573-01A-12R-1847-07	SLC25A27	-1.788625
TCGA-74-6573-01A-12R-1847-07	SLC25A28	0.13625
TCGA-74-6573-01A-12R-1847-07	SLC25A29	0.012875
TCGA-74-6573-01A-12R-1847-07	SLC25A3	-0.7446
TCGA-74-6573-01A-12R-1847-07	SLC25A30	0.0881666666666667
TCGA-74-6573-01A-12R-1847-07	SLC25A31	1.3275
TCGA-74-6573-01A-12R-1847-07	SLC25A32	-0.59475
TCGA-74-6573-01A-12R-1847-07	SLC25A33	0.582666666666667
TCGA-74-6573-01A-12R-1847-07	SLC25A34	-0.836666666666667
TCGA-74-6573-01A-12R-1847-07	SLC25A35	-0.09
TCGA-74-6573-01A-12R-1847-07	SLC25A36	0.2886
TCGA-74-6573-01A-12R-1847-07	SLC25A37	-0.75321875
TCGA-74-6573-01A-12R-1847-07	SLC25A38	-0.3718
TCGA-74-6573-01A-12R-1847-07	SLC25A39	-1.727625
TCGA-74-6573-01A-12R-1847-07	SLC25A4	1.10325
TCGA-74-6573-01A-12R-1847-07	SLC25A40	-1.047625
TCGA-74-6573-01A-12R-1847-07	SLC25A41	-1.262
TCGA-74-6573-01A-12R-1847-07	SLC25A42	-0.3659
TCGA-74-6573-01A-12R-1847-07	SLC25A43	0.068875
TCGA-74-6573-01A-12R-1847-07	SLC25A44	0.593875
TCGA-74-6573-01A-12R-1847-07	SLC25A45	-0.22975
TCGA-74-6573-01A-12R-1847-07	SLC25A46	-0.6392
TCGA-74-6573-01A-12R-1847-07	SLC25A5	-0.972368421052632
TCGA-74-6573-01A-12R-1847-07	SLC26A1	0.679842105263158
TCGA-74-6573-01A-12R-1847-07	SLC26A10	0.395666666666667
TCGA-74-6573-01A-12R-1847-07	SLC26A11	1.5722
TCGA-74-6573-01A-12R-1847-07	SLC26A2	0.181842105263158
TCGA-74-6573-01A-12R-1847-07	SLC26A3	-0.348333333333333
TCGA-74-6573-01A-12R-1847-07	SLC26A4	-1.193125
TCGA-74-6573-01A-12R-1847-07	SLC26A5	0.313
TCGA-74-6573-01A-12R-1847-07	SLC26A6	-1.34325
TCGA-74-6573-01A-12R-1847-07	SLC26A7	1.51166666666667
TCGA-74-6573-01A-12R-1847-07	SLC26A8	0.303375
TCGA-74-6573-01A-12R-1847-07	SLC26A9	-1.0892
TCGA-74-6573-01A-12R-1847-07	SLC27A1	1.48528571428571
TCGA-74-6573-01A-12R-1847-07	SLC27A2	-4.5414
TCGA-74-6573-01A-12R-1847-07	SLC27A3	0.6895
TCGA-74-6573-01A-12R-1847-07	SLC27A4	-0.72625
TCGA-74-6573-01A-12R-1847-07	SLC27A5	0.1792
TCGA-74-6573-01A-12R-1847-07	SLC27A6	-1.725
TCGA-74-6573-01A-12R-1847-07	SLC28A1	-0.0488
TCGA-74-6573-01A-12R-1847-07	SLC28A2	0.00966666666666664
TCGA-74-6573-01A-12R-1847-07	SLC28A3	0.251
TCGA-74-6573-01A-12R-1847-07	SLC29A1	-0.8012
TCGA-74-6573-01A-12R-1847-07	SLC29A2	-1.019
TCGA-74-6573-01A-12R-1847-07	SLC29A3	-0.390076923076923
TCGA-74-6573-01A-12R-1847-07	SLC29A4	1.36854545454545
TCGA-74-6573-01A-12R-1847-07	SLC2A1	1.04692307692308
TCGA-74-6573-01A-12R-1847-07	SLC2A10	0.098
TCGA-74-6573-01A-12R-1847-07	SLC2A11	-0.079875
TCGA-74-6573-01A-12R-1847-07	SLC2A12	0.137375
TCGA-74-6573-01A-12R-1847-07	SLC2A13	0.786214285714286
TCGA-74-6573-01A-12R-1847-07	SLC2A14	-1.0671
TCGA-74-6573-01A-12R-1847-07	SLC2A2	-2.4725
TCGA-74-6573-01A-12R-1847-07	SLC2A3	-1.94066666666667
TCGA-74-6573-01A-12R-1847-07	SLC2A4	-1.034625
TCGA-74-6573-01A-12R-1847-07	SLC2A4RG	-0.39195
TCGA-74-6573-01A-12R-1847-07	SLC2A5	2.3625
TCGA-74-6573-01A-12R-1847-07	SLC2A6	-0.6645
TCGA-74-6573-01A-12R-1847-07	SLC2A7	0.438666666666667
TCGA-74-6573-01A-12R-1847-07	SLC2A8	-0.0946
TCGA-74-6573-01A-12R-1847-07	SLC2A9	-1.0983
TCGA-74-6573-01A-12R-1847-07	SLC30A1	-0.9352
TCGA-74-6573-01A-12R-1847-07	SLC30A10	0.5918
TCGA-74-6573-01A-12R-1847-07	SLC30A2	-0.049
TCGA-74-6573-01A-12R-1847-07	SLC30A3	-1.46325
TCGA-74-6573-01A-12R-1847-07	SLC30A4	0.248636363636364
TCGA-74-6573-01A-12R-1847-07	SLC30A5	-0.152125
TCGA-74-6573-01A-12R-1847-07	SLC30A6	-0.276769230769231
TCGA-74-6573-01A-12R-1847-07	SLC30A7	0.0423125
TCGA-74-6573-01A-12R-1847-07	SLC30A8	-2.486
TCGA-74-6573-01A-12R-1847-07	SLC30A9	0.619375
TCGA-74-6573-01A-12R-1847-07	SLC31A1	-0.0963809523809524
TCGA-74-6573-01A-12R-1847-07	SLC31A2	0.9514
TCGA-74-6573-01A-12R-1847-07	SLC32A1	1.07663636363636
TCGA-74-6573-01A-12R-1847-07	SLC33A1	-0.4554
TCGA-74-6573-01A-12R-1847-07	SLC34A1	-0.0726
TCGA-74-6573-01A-12R-1847-07	SLC34A2	0.115428571428571
TCGA-74-6573-01A-12R-1847-07	SLC34A3	0.561333333333333
TCGA-74-6573-01A-12R-1847-07	SLC35A1	-0.0662307692307692
TCGA-74-6573-01A-12R-1847-07	SLC35A2	0.1377
TCGA-74-6573-01A-12R-1847-07	SLC35A3	-0.620818181818182
TCGA-74-6573-01A-12R-1847-07	SLC35A4	0.271
TCGA-74-6573-01A-12R-1847-07	SLC35A5	1.59533333333333
TCGA-74-6573-01A-12R-1847-07	SLC35B1	0.0518
TCGA-74-6573-01A-12R-1847-07	SLC35B2	-0.7648
TCGA-74-6573-01A-12R-1847-07	SLC35B3	-0.4372
TCGA-74-6573-01A-12R-1847-07	SLC35B4	0.242666666666667
TCGA-74-6573-01A-12R-1847-07	SLC35C1	0.3536
TCGA-74-6573-01A-12R-1847-07	SLC35C2	-0.926625
TCGA-74-6573-01A-12R-1847-07	SLC35D1	0.258
TCGA-74-6573-01A-12R-1847-07	SLC35D2	0.2655
TCGA-74-6573-01A-12R-1847-07	SLC35D3	0.21675
TCGA-74-6573-01A-12R-1847-07	SLC35E1	-0.506875
TCGA-74-6573-01A-12R-1847-07	SLC35E2	-0.5165
TCGA-74-6573-01A-12R-1847-07	SLC35E3	0.4881
TCGA-74-6573-01A-12R-1847-07	SLC35E4	-1.1388
TCGA-74-6573-01A-12R-1847-07	SLC35F1	3.6728
TCGA-74-6573-01A-12R-1847-07	SLC35F2	-0.6658
TCGA-74-6573-01A-12R-1847-07	SLC35F3	-1.8084
TCGA-74-6573-01A-12R-1847-07	SLC35F4	-2.0945
TCGA-74-6573-01A-12R-1847-07	SLC35F5	0.3896
TCGA-74-6573-01A-12R-1847-07	SLC36A1	0.251
TCGA-74-6573-01A-12R-1847-07	SLC36A2	0.41375
TCGA-74-6573-01A-12R-1847-07	SLC36A3	-0.0106666666666667
TCGA-74-6573-01A-12R-1847-07	SLC36A4	-0.28625
TCGA-74-6573-01A-12R-1847-07	SLC37A1	-1.71333333333333
TCGA-74-6573-01A-12R-1847-07	SLC37A2	-1.3146
TCGA-74-6573-01A-12R-1847-07	SLC37A3	0.925055555555556
TCGA-74-6573-01A-12R-1847-07	SLC37A4	-1.2942
TCGA-74-6573-01A-12R-1847-07	SLC38A1	-1.53972727272727
TCGA-74-6573-01A-12R-1847-07	SLC38A2	-0.970444444444444
TCGA-74-6573-01A-12R-1847-07	SLC38A3	0.489636363636364
TCGA-74-6573-01A-12R-1847-07	SLC38A4	-0.846
TCGA-74-6573-01A-12R-1847-07	SLC38A5	-0.9488
TCGA-74-6573-01A-12R-1847-07	SLC38A6	0.4232
TCGA-74-6573-01A-12R-1847-07	SLC39A1	0.4142
TCGA-74-6573-01A-12R-1847-07	SLC39A10	0.6538
TCGA-74-6573-01A-12R-1847-07	SLC39A11	0.666272727272727
TCGA-74-6573-01A-12R-1847-07	SLC39A12	3.6658
TCGA-74-6573-01A-12R-1847-07	SLC39A13	0.4062
TCGA-74-6573-01A-12R-1847-07	SLC39A14	0.569454545454545
TCGA-74-6573-01A-12R-1847-07	SLC39A2	-0.11
TCGA-74-6573-01A-12R-1847-07	SLC39A3	-0.716818181818182
TCGA-74-6573-01A-12R-1847-07	SLC39A4	-1.161
TCGA-74-6573-01A-12R-1847-07	SLC39A5	-1.923125
TCGA-74-6573-01A-12R-1847-07	SLC39A6	-1.66514285714286
TCGA-74-6573-01A-12R-1847-07	SLC39A7	0.8284
TCGA-74-6573-01A-12R-1847-07	SLC39A8	-0.2853
TCGA-74-6573-01A-12R-1847-07	SLC39A9	0.438625
TCGA-74-6573-01A-12R-1847-07	SLC3A2	0.339714285714286
TCGA-74-6573-01A-12R-1847-07	SLC40A1	0.038375
TCGA-74-6573-01A-12R-1847-07	SLC41A1	1.08375
TCGA-74-6573-01A-12R-1847-07	SLC41A2	0.35625
TCGA-74-6573-01A-12R-1847-07	SLC41A3	1.00971428571429
TCGA-74-6573-01A-12R-1847-07	SLC43A1	-2.2105
TCGA-74-6573-01A-12R-1847-07	SLC43A2	1.45245454545455
TCGA-74-6573-01A-12R-1847-07	SLC43A3	-1.53731578947368
TCGA-74-6573-01A-12R-1847-07	SLC44A1	0.1474
TCGA-74-6573-01A-12R-1847-07	SLC44A2	2.12145454545455
TCGA-74-6573-01A-12R-1847-07	SLC44A3	1.72675
TCGA-74-6573-01A-12R-1847-07	SLC44A4	-1.61461538461538
TCGA-74-6573-01A-12R-1847-07	SLC44A5	-1.34766666666667
TCGA-74-6573-01A-12R-1847-07	SLC45A1	1.282
TCGA-74-6573-01A-12R-1847-07	SLC45A2	-1.40133333333333
TCGA-74-6573-01A-12R-1847-07	SLC45A3	-0.8045
TCGA-74-6573-01A-12R-1847-07	SLC45A4	0.488
TCGA-74-6573-01A-12R-1847-07	SLC46A1	-0.0423636363636364
TCGA-74-6573-01A-12R-1847-07	SLC46A2	1.02242857142857
TCGA-74-6573-01A-12R-1847-07	SLC46A3	1.272125
TCGA-74-6573-01A-12R-1847-07	SLC47A1	-1.95225
TCGA-74-6573-01A-12R-1847-07	SLC47A2	1.927625
TCGA-74-6573-01A-12R-1847-07	SLC4A1	0.157166666666667
TCGA-74-6573-01A-12R-1847-07	SLC4A10	0.798909090909091
TCGA-74-6573-01A-12R-1847-07	SLC4A11	-1.8864
TCGA-74-6573-01A-12R-1847-07	SLC4A1AP	0.4454
TCGA-74-6573-01A-12R-1847-07	SLC4A2	-1.615
TCGA-74-6573-01A-12R-1847-07	SLC4A3	2.564
TCGA-74-6573-01A-12R-1847-07	SLC4A4	4.37309090909091
TCGA-74-6573-01A-12R-1847-07	SLC4A5	-0.441363636363636
TCGA-74-6573-01A-12R-1847-07	SLC4A7	0.0615384615384615
TCGA-74-6573-01A-12R-1847-07	SLC4A8	2.30072727272727
TCGA-74-6573-01A-12R-1847-07	SLC4A9	0.0206666666666667
TCGA-74-6573-01A-12R-1847-07	SLC5A1	-0.2898
TCGA-74-6573-01A-12R-1847-07	SLC5A10	-0.79
TCGA-74-6573-01A-12R-1847-07	SLC5A11	-1.5512
TCGA-74-6573-01A-12R-1847-07	SLC5A12	-0.816833333333333
TCGA-74-6573-01A-12R-1847-07	SLC5A3	-0.1745
TCGA-74-6573-01A-12R-1847-07	SLC5A4	-0.636666666666667
TCGA-74-6573-01A-12R-1847-07	SLC5A5	-0.1695
TCGA-74-6573-01A-12R-1847-07	SLC5A6	-1.2534375
TCGA-74-6573-01A-12R-1847-07	SLC5A7	0.773333333333333
TCGA-74-6573-01A-12R-1847-07	SLC5A8	-2.570375
TCGA-74-6573-01A-12R-1847-07	SLC5A9	-0.0371666666666667
TCGA-74-6573-01A-12R-1847-07	SLC6A1	4.117875
TCGA-74-6573-01A-12R-1847-07	SLC6A11	1.571
TCGA-74-6573-01A-12R-1847-07	SLC6A12	1.067
TCGA-74-6573-01A-12R-1847-07	SLC6A13	0.830090909090909
TCGA-74-6573-01A-12R-1847-07	SLC6A14	-4.10663636363636
TCGA-74-6573-01A-12R-1847-07	SLC6A15	-3.3505625
TCGA-74-6573-01A-12R-1847-07	SLC6A16	-0.3856
TCGA-74-6573-01A-12R-1847-07	SLC6A17	0.220166666666667
TCGA-74-6573-01A-12R-1847-07	SLC6A18	0.308333333333333
TCGA-74-6573-01A-12R-1847-07	SLC6A2	-0.429181818181818
TCGA-74-6573-01A-12R-1847-07	SLC6A20	-0.3638
TCGA-74-6573-01A-12R-1847-07	SLC6A3	-0.29825
TCGA-74-6573-01A-12R-1847-07	SLC6A4	-3.95933333333333
TCGA-74-6573-01A-12R-1847-07	SLC6A5	0.125666666666667
