barcode	gene symbol	value
TCGA-19-1392-01A-01R-0524-07	WFDC6	0.1782
TCGA-19-1392-01A-01R-0524-07	WFDC8	0.0371666666666667
TCGA-19-1392-01A-01R-0524-07	WFDC9	0.582
TCGA-19-1392-01A-01R-0524-07	WFIKKN1	-1.56833333333333
TCGA-19-1392-01A-01R-0524-07	WFIKKN2	0.517333333333333
TCGA-19-1392-01A-01R-0524-07	WFS1	-0.5026
TCGA-19-1392-01A-01R-0524-07	WHDC1	-0.214
TCGA-19-1392-01A-01R-0524-07	WHDC1L1	0.169625
TCGA-19-1392-01A-01R-0524-07	WHSC1	-1.02625925925926
TCGA-19-1392-01A-01R-0524-07	WHSC1L1	0.228384615384615
TCGA-19-1392-01A-01R-0524-07	WHSC2	-0.0877
TCGA-19-1392-01A-01R-0524-07	WIBG	0.4194
TCGA-19-1392-01A-01R-0524-07	WIF1	4.36945454545455
TCGA-19-1392-01A-01R-0524-07	WIPF1	-0.205714285714286
TCGA-19-1392-01A-01R-0524-07	WIPF2	0.268903225806452
TCGA-19-1392-01A-01R-0524-07	WIPI2	0.773133333333333
TCGA-19-1392-01A-01R-0524-07	WISP1	2.22025
TCGA-19-1392-01A-01R-0524-07	WISP2	-3.1508
TCGA-19-1392-01A-01R-0524-07	WISP3	-0.073
TCGA-19-1392-01A-01R-0524-07	WIT1	-2.6676
TCGA-19-1392-01A-01R-0524-07	WIZ	0.9392
TCGA-19-1392-01A-01R-0524-07	WNK1	-0.981352941176471
TCGA-19-1392-01A-01R-0524-07	WNK2	-1.143
TCGA-19-1392-01A-01R-0524-07	WNK3	1.357625
TCGA-19-1392-01A-01R-0524-07	WNK4	-2.581875
TCGA-19-1392-01A-01R-0524-07	WNT1	0.190857142857143
TCGA-19-1392-01A-01R-0524-07	WNT10A	-0.642363636363636
TCGA-19-1392-01A-01R-0524-07	WNT10B	-1.40127272727273
TCGA-19-1392-01A-01R-0524-07	WNT11	0.0921538461538461
TCGA-19-1392-01A-01R-0524-07	WNT16	0.81125
TCGA-19-1392-01A-01R-0524-07	WNT2	1.37609090909091
TCGA-19-1392-01A-01R-0524-07	WNT2B	0.079625
TCGA-19-1392-01A-01R-0524-07	WNT3	-0.330375
TCGA-19-1392-01A-01R-0524-07	WNT3A	-0.048
TCGA-19-1392-01A-01R-0524-07	WNT4	0.409545454545455
TCGA-19-1392-01A-01R-0524-07	WNT5A	0.733384615384615
TCGA-19-1392-01A-01R-0524-07	WNT5B	-2.48133333333333
TCGA-19-1392-01A-01R-0524-07	WNT6	-0.493944444444444
TCGA-19-1392-01A-01R-0524-07	WNT7A	1.817375
TCGA-19-1392-01A-01R-0524-07	WNT7B	-0.00792857142857142
TCGA-19-1392-01A-01R-0524-07	WNT8A	-0.147333333333333
TCGA-19-1392-01A-01R-0524-07	WNT8B	0.580666666666667
TCGA-19-1392-01A-01R-0524-07	WNT9A	-0.419833333333333
TCGA-19-1392-01A-01R-0524-07	WNT9B	0.142181818181818
TCGA-19-1392-01A-01R-0524-07	WRB	1.6356
TCGA-19-1392-01A-01R-0524-07	WRN	-1.2474
TCGA-19-1392-01A-01R-0524-07	WRNIP1	-0.429090909090909
TCGA-19-1392-01A-01R-0524-07	WSB1	1.245
TCGA-19-1392-01A-01R-0524-07	WSB2	1.146
TCGA-19-1392-01A-01R-0524-07	WSCD1	2.4465
TCGA-19-1392-01A-01R-0524-07	WSCD2	-0.4362
TCGA-19-1392-01A-01R-0524-07	WT1	-4.872625
TCGA-19-1392-01A-01R-0524-07	WTAP	1.45790476190476
TCGA-19-1392-01A-01R-0524-07	WWC1	2.3564
TCGA-19-1392-01A-01R-0524-07	WWC2	-0.8215
TCGA-19-1392-01A-01R-0524-07	WWC3	-1.0155
TCGA-19-1392-01A-01R-0524-07	WWOX	-0.301944444444444
TCGA-19-1392-01A-01R-0524-07	WWP1	-0.927
TCGA-19-1392-01A-01R-0524-07	WWP2	-1.12758823529412
TCGA-19-1392-01A-01R-0524-07	WWTR1	-0.340111111111111
TCGA-19-1392-01A-01R-0524-07	XAB1	0.7748
TCGA-19-1392-01A-01R-0524-07	XAB2	0.4138
TCGA-19-1392-01A-01R-0524-07	XAF1	-1.04993333333333
TCGA-19-1392-01A-01R-0524-07	XAGE3	-2.015125
TCGA-19-1392-01A-01R-0524-07	XAGE5	-0.575375
TCGA-19-1392-01A-01R-0524-07	XBP1	-2.8048125
TCGA-19-1392-01A-01R-0524-07	XCL1	-0.903625
TCGA-19-1392-01A-01R-0524-07	XCL2	-1.17781818181818
TCGA-19-1392-01A-01R-0524-07	XCR1	0.810666666666667
TCGA-19-1392-01A-01R-0524-07	XDH	-1.5134
TCGA-19-1392-01A-01R-0524-07	XG	-0.871875
TCGA-19-1392-01A-01R-0524-07	XIRP1	0.380666666666667
TCGA-19-1392-01A-01R-0524-07	XIRP2	0.34715
TCGA-19-1392-01A-01R-0524-07	XK	-4.2218
TCGA-19-1392-01A-01R-0524-07	XKR3	-2.2045
TCGA-19-1392-01A-01R-0524-07	XKR4	4.5242
TCGA-19-1392-01A-01R-0524-07	XKR5	-0.2286
TCGA-19-1392-01A-01R-0524-07	XKR6	2.012
TCGA-19-1392-01A-01R-0524-07	XKR8	0.5782
TCGA-19-1392-01A-01R-0524-07	XKRX	-0.711666666666667
TCGA-19-1392-01A-01R-0524-07	XPA	0.4478
TCGA-19-1392-01A-01R-0524-07	XPC	-0.37225
TCGA-19-1392-01A-01R-0524-07	XPNPEP1	-0.6133
TCGA-19-1392-01A-01R-0524-07	XPNPEP2	0.401
TCGA-19-1392-01A-01R-0524-07	XPNPEP3	0.491625
TCGA-19-1392-01A-01R-0524-07	XPO1	-0.4294
TCGA-19-1392-01A-01R-0524-07	XPO4	-0.9469
TCGA-19-1392-01A-01R-0524-07	XPO5	-1.2104
TCGA-19-1392-01A-01R-0524-07	XPO6	-1.700375
TCGA-19-1392-01A-01R-0524-07	XPO7	-1.36733333333333
TCGA-19-1392-01A-01R-0524-07	XPOT	-0.69575
TCGA-19-1392-01A-01R-0524-07	XPR1	0.727166666666667
TCGA-19-1392-01A-01R-0524-07	XRCC1	-0.548642857142857
TCGA-19-1392-01A-01R-0524-07	XRCC2	-1.405125
TCGA-19-1392-01A-01R-0524-07	XRCC3	-0.3595
TCGA-19-1392-01A-01R-0524-07	XRCC4	-0.8692
TCGA-19-1392-01A-01R-0524-07	XRCC5	-0.437923076923077
TCGA-19-1392-01A-01R-0524-07	XRCC6	-0.483692307692308
TCGA-19-1392-01A-01R-0524-07	XRCC6BP1	-0.830875
TCGA-19-1392-01A-01R-0524-07	XRN1	0.0121
TCGA-19-1392-01A-01R-0524-07	XRN2	-0.85475
TCGA-19-1392-01A-01R-0524-07	XTP3TPA	-0.677
TCGA-19-1392-01A-01R-0524-07	XYLB	-1.636
TCGA-19-1392-01A-01R-0524-07	XYLT1	-1.91976923076923
TCGA-19-1392-01A-01R-0524-07	XYLT2	-1.0324
TCGA-19-1392-01A-01R-0524-07	YAF2	0.7622
TCGA-19-1392-01A-01R-0524-07	YAP1	-1.92227272727273
TCGA-19-1392-01A-01R-0524-07	YARS	-1.19672727272727
TCGA-19-1392-01A-01R-0524-07	YARS2	-0.729125
TCGA-19-1392-01A-01R-0524-07	YBX1	-0.70575
TCGA-19-1392-01A-01R-0524-07	YBX2	-0.876666666666667
TCGA-19-1392-01A-01R-0524-07	YEATS2	-0.4856
TCGA-19-1392-01A-01R-0524-07	YEATS4	0.2154
TCGA-19-1392-01A-01R-0524-07	YES1	-0.963333333333333
TCGA-19-1392-01A-01R-0524-07	YIF1A	-0.537
TCGA-19-1392-01A-01R-0524-07	YIF1B	-0.47425
TCGA-19-1392-01A-01R-0524-07	YIPF1	1.2892
TCGA-19-1392-01A-01R-0524-07	YIPF2	0.348125
TCGA-19-1392-01A-01R-0524-07	YIPF3	0.2344
TCGA-19-1392-01A-01R-0524-07	YIPF4	0.824545454545455
TCGA-19-1392-01A-01R-0524-07	YIPF5	0.822866666666667
TCGA-19-1392-01A-01R-0524-07	YIPF6	-0.0836
TCGA-19-1392-01A-01R-0524-07	YIPF7	3.70866666666667
TCGA-19-1392-01A-01R-0524-07	YKT6	-0.3801
TCGA-19-1392-01A-01R-0524-07	YLPM1	-0.394
TCGA-19-1392-01A-01R-0524-07	YME1L1	-0.9776
TCGA-19-1392-01A-01R-0524-07	YOD1	-0.605133333333333
TCGA-19-1392-01A-01R-0524-07	YPEL1	1.790625
TCGA-19-1392-01A-01R-0524-07	YPEL2	0.171346153846154
TCGA-19-1392-01A-01R-0524-07	YPEL3	0.169636363636364
TCGA-19-1392-01A-01R-0524-07	YPEL4	1.0892
TCGA-19-1392-01A-01R-0524-07	YPEL5	1.7131
TCGA-19-1392-01A-01R-0524-07	YRDC	-0.4788
TCGA-19-1392-01A-01R-0524-07	YSK4	2.2176
TCGA-19-1392-01A-01R-0524-07	YTHDC1	0.91178947368421
TCGA-19-1392-01A-01R-0524-07	YTHDC2	0.3452
TCGA-19-1392-01A-01R-0524-07	YTHDF1	-0.243866666666667
TCGA-19-1392-01A-01R-0524-07	YTHDF2	0.928375
TCGA-19-1392-01A-01R-0524-07	YTHDF3	0.2154
TCGA-19-1392-01A-01R-0524-07	YWHAB	-0.3842
TCGA-19-1392-01A-01R-0524-07	YWHAE	1.26505555555556
TCGA-19-1392-01A-01R-0524-07	YWHAG	0.3864
TCGA-19-1392-01A-01R-0524-07	YWHAH	0.4156
TCGA-19-1392-01A-01R-0524-07	YWHAQ	0.33075
TCGA-19-1392-01A-01R-0524-07	YWHAZ	-0.087125
TCGA-19-1392-01A-01R-0524-07	YY1	-0.208
TCGA-19-1392-01A-01R-0524-07	YY1AP1	-0.42
TCGA-19-1392-01A-01R-0524-07	ZADH1	-0.3515
TCGA-19-1392-01A-01R-0524-07	ZADH2	0.224454545454545
TCGA-19-1392-01A-01R-0524-07	ZAK	-0.00889473684210527
TCGA-19-1392-01A-01R-0524-07	ZAN	1.17766666666667
TCGA-19-1392-01A-01R-0524-07	ZAP70	-3.40233333333333
TCGA-19-1392-01A-01R-0524-07	ZAR1	1.32166666666667
TCGA-19-1392-01A-01R-0524-07	ZBED2	-1.9322
TCGA-19-1392-01A-01R-0524-07	ZBED3	0.1886
TCGA-19-1392-01A-01R-0524-07	ZBED4	-0.0955454545454546
TCGA-19-1392-01A-01R-0524-07	ZBED5	-0.754615384615384
TCGA-19-1392-01A-01R-0524-07	ZBP1	-0.521875
TCGA-19-1392-01A-01R-0524-07	ZBTB1	1.3661875
TCGA-19-1392-01A-01R-0524-07	ZBTB10	0.6514375
TCGA-19-1392-01A-01R-0524-07	ZBTB11	-0.33
TCGA-19-1392-01A-01R-0524-07	ZBTB12	-0.148666666666667
TCGA-19-1392-01A-01R-0524-07	ZBTB16	2.8266
TCGA-19-1392-01A-01R-0524-07	ZBTB17	-0.3338
TCGA-19-1392-01A-01R-0524-07	ZBTB2	-0.5332
TCGA-19-1392-01A-01R-0524-07	ZBTB20	2.26414285714286
TCGA-19-1392-01A-01R-0524-07	ZBTB22	0.541333333333333
TCGA-19-1392-01A-01R-0524-07	ZBTB24	-0.8922
TCGA-19-1392-01A-01R-0524-07	ZBTB25	-0.080875
TCGA-19-1392-01A-01R-0524-07	ZBTB26	0.724923076923077
TCGA-19-1392-01A-01R-0524-07	ZBTB3	-0.139
TCGA-19-1392-01A-01R-0524-07	ZBTB32	0.393
TCGA-19-1392-01A-01R-0524-07	ZBTB33	0.1435
TCGA-19-1392-01A-01R-0524-07	ZBTB34	-0.2406
TCGA-19-1392-01A-01R-0524-07	ZBTB37	0.547333333333333
TCGA-19-1392-01A-01R-0524-07	ZBTB38	-0.0387333333333333
TCGA-19-1392-01A-01R-0524-07	ZBTB39	-0.48425
TCGA-19-1392-01A-01R-0524-07	ZBTB4	0.960363636363637
TCGA-19-1392-01A-01R-0524-07	ZBTB40	-0.314785714285714
TCGA-19-1392-01A-01R-0524-07	ZBTB41	0.686636363636364
TCGA-19-1392-01A-01R-0524-07	ZBTB43	0.495666666666667
TCGA-19-1392-01A-01R-0524-07	ZBTB44	-0.1703
TCGA-19-1392-01A-01R-0524-07	ZBTB45	0.189333333333333
TCGA-19-1392-01A-01R-0524-07	ZBTB46	-0.145666666666667
TCGA-19-1392-01A-01R-0524-07	ZBTB47	1.77725
TCGA-19-1392-01A-01R-0524-07	ZBTB48	0.330625
TCGA-19-1392-01A-01R-0524-07	ZBTB5	0.78275
TCGA-19-1392-01A-01R-0524-07	ZBTB6	0.2428
TCGA-19-1392-01A-01R-0524-07	ZBTB7A	-0.7788
TCGA-19-1392-01A-01R-0524-07	ZBTB7B	-0.3292
TCGA-19-1392-01A-01R-0524-07	ZBTB7C	-0.4
TCGA-19-1392-01A-01R-0524-07	ZBTB8	-0.196923076923077
TCGA-19-1392-01A-01R-0524-07	ZBTB8OS	-0.129
TCGA-19-1392-01A-01R-0524-07	ZBTB9	-0.124125
TCGA-19-1392-01A-01R-0524-07	ZC3H10	1.17215384615385
TCGA-19-1392-01A-01R-0524-07	ZC3H11A	-0.81775
TCGA-19-1392-01A-01R-0524-07	ZC3H12A	-1.242875
TCGA-19-1392-01A-01R-0524-07	ZC3H12C	1.599
TCGA-19-1392-01A-01R-0524-07	ZC3H12D	-0.9756
TCGA-19-1392-01A-01R-0524-07	ZC3H13	0.146875
TCGA-19-1392-01A-01R-0524-07	ZC3H14	-0.4561
TCGA-19-1392-01A-01R-0524-07	ZC3H15	-0.1564
TCGA-19-1392-01A-01R-0524-07	ZC3H3	0.0888
TCGA-19-1392-01A-01R-0524-07	ZC3H6	1.6346
TCGA-19-1392-01A-01R-0524-07	ZC3H7A	-0.427923076923077
TCGA-19-1392-01A-01R-0524-07	ZC3H7B	1.632
TCGA-19-1392-01A-01R-0524-07	ZC3H8	-0.49925
TCGA-19-1392-01A-01R-0524-07	ZC3HAV1	-0.417
TCGA-19-1392-01A-01R-0524-07	ZC3HAV1L	-2.55183333333333
TCGA-19-1392-01A-01R-0524-07	ZC3HC1	0.571375
TCGA-19-1392-01A-01R-0524-07	ZCCHC10	0.334333333333333
TCGA-19-1392-01A-01R-0524-07	ZCCHC11	-0.269363636363636
TCGA-19-1392-01A-01R-0524-07	ZCCHC12	1.4252
TCGA-19-1392-01A-01R-0524-07	ZCCHC13	0.0823333333333333
TCGA-19-1392-01A-01R-0524-07	ZCCHC14	-1.0774
TCGA-19-1392-01A-01R-0524-07	ZCCHC17	0.5635
TCGA-19-1392-01A-01R-0524-07	ZCCHC2	-0.8296875
TCGA-19-1392-01A-01R-0524-07	ZCCHC3	-0.8935
TCGA-19-1392-01A-01R-0524-07	ZCCHC4	-0.0123076923076923
TCGA-19-1392-01A-01R-0524-07	ZCCHC5	0.0453333333333333
TCGA-19-1392-01A-01R-0524-07	ZCCHC6	0.2566
TCGA-19-1392-01A-01R-0524-07	ZCCHC7	0.448
TCGA-19-1392-01A-01R-0524-07	ZCCHC8	-0.7934
TCGA-19-1392-01A-01R-0524-07	ZCCHC9	-0.0738
TCGA-19-1392-01A-01R-0524-07	ZCRB1	0.991875
TCGA-19-1392-01A-01R-0524-07	ZCWPW1	1.256
TCGA-19-1392-01A-01R-0524-07	ZDBF2	1.83433333333333
TCGA-19-1392-01A-01R-0524-07	ZDHHC11	0.0225
TCGA-19-1392-01A-01R-0524-07	ZDHHC12	-1.699
TCGA-19-1392-01A-01R-0524-07	ZDHHC13	-1.4282
TCGA-19-1392-01A-01R-0524-07	ZDHHC14	0.4826
TCGA-19-1392-01A-01R-0524-07	ZDHHC15	2.63133333333333
TCGA-19-1392-01A-01R-0524-07	ZDHHC16	-0.6672
TCGA-19-1392-01A-01R-0524-07	ZDHHC17	1.33828571428571
TCGA-19-1392-01A-01R-0524-07	ZDHHC18	-1.80425
TCGA-19-1392-01A-01R-0524-07	ZDHHC19	0.00399999999999999
TCGA-19-1392-01A-01R-0524-07	ZDHHC2	-0.266466666666667
TCGA-19-1392-01A-01R-0524-07	ZDHHC20	-0.3372
TCGA-19-1392-01A-01R-0524-07	ZDHHC21	2.11972727272727
TCGA-19-1392-01A-01R-0524-07	ZDHHC22	2.1675
TCGA-19-1392-01A-01R-0524-07	ZDHHC23	-0.9882
TCGA-19-1392-01A-01R-0524-07	ZDHHC24	-0.9242
TCGA-19-1392-01A-01R-0524-07	ZDHHC3	-0.224
TCGA-19-1392-01A-01R-0524-07	ZDHHC4	0.9948
TCGA-19-1392-01A-01R-0524-07	ZDHHC5	-1.66
TCGA-19-1392-01A-01R-0524-07	ZDHHC6	0.035625
TCGA-19-1392-01A-01R-0524-07	ZDHHC7	-1.9295
TCGA-19-1392-01A-01R-0524-07	ZDHHC8	0.0973333333333333
TCGA-19-1392-01A-01R-0524-07	ZDHHC9	1.873
TCGA-19-1392-01A-01R-0524-07	ZEB1	2.552875
TCGA-19-1392-01A-01R-0524-07	ZEB2	2.36338461538462
TCGA-19-1392-01A-01R-0524-07	ZER1	0.5855
TCGA-19-1392-01A-01R-0524-07	ZFAND1	-0.0026
TCGA-19-1392-01A-01R-0524-07	ZFAND2A	0.8474
TCGA-19-1392-01A-01R-0524-07	ZFAND2B	0.1891
TCGA-19-1392-01A-01R-0524-07	ZFAND3	-0.6273
TCGA-19-1392-01A-01R-0524-07	ZFAND5	0.436090909090909
TCGA-19-1392-01A-01R-0524-07	ZFAND6	0.266333333333333
TCGA-19-1392-01A-01R-0524-07	ZFAT1	0.6494
TCGA-19-1392-01A-01R-0524-07	ZFHX2	1.4222
TCGA-19-1392-01A-01R-0524-07	ZFHX3	-2.71566666666667
TCGA-19-1392-01A-01R-0524-07	ZFHX4	2.6962
TCGA-19-1392-01A-01R-0524-07	ZFP1	1.5706
TCGA-19-1392-01A-01R-0524-07	ZFP106	-0.2878
TCGA-19-1392-01A-01R-0524-07	ZFP14	1.1824
TCGA-19-1392-01A-01R-0524-07	ZFP161	0.207375
TCGA-19-1392-01A-01R-0524-07	ZFP2	3.9525
TCGA-19-1392-01A-01R-0524-07	ZFP28	0.955090909090909
TCGA-19-1392-01A-01R-0524-07	ZFP3	0.475666666666667
TCGA-19-1392-01A-01R-0524-07	ZFP30	0.8638
TCGA-19-1392-01A-01R-0524-07	ZFP36	1.3594
TCGA-19-1392-01A-01R-0524-07	ZFP36L1	1.02061538461538
TCGA-19-1392-01A-01R-0524-07	ZFP36L2	1.76075
TCGA-19-1392-01A-01R-0524-07	ZFP37	2.2566
TCGA-19-1392-01A-01R-0524-07	ZFP41	0.651
TCGA-19-1392-01A-01R-0524-07	ZFP42	-1.588375
TCGA-19-1392-01A-01R-0524-07	ZFP62	0.2488
TCGA-19-1392-01A-01R-0524-07	ZFP64	-0.233133333333333
TCGA-19-1392-01A-01R-0524-07	ZFP90	1.54311111111111
TCGA-19-1392-01A-01R-0524-07	ZFP91	-1.14376470588235
TCGA-19-1392-01A-01R-0524-07	ZFPL1	-0.7012
TCGA-19-1392-01A-01R-0524-07	ZFPM1	0.377545454545455
TCGA-19-1392-01A-01R-0524-07	ZFPM2	3.802625
TCGA-19-1392-01A-01R-0524-07	ZFR	0.624166666666667
TCGA-19-1392-01A-01R-0524-07	ZFX	-0.0879230769230769
TCGA-19-1392-01A-01R-0524-07	ZFY	-1.29925
TCGA-19-1392-01A-01R-0524-07	ZFYVE1	1.2175
TCGA-19-1392-01A-01R-0524-07	ZFYVE16	0.523
TCGA-19-1392-01A-01R-0524-07	ZFYVE19	-0.7734
TCGA-19-1392-01A-01R-0524-07	ZFYVE20	0.882181818181818
TCGA-19-1392-01A-01R-0524-07	ZFYVE21	0.3614
TCGA-19-1392-01A-01R-0524-07	ZFYVE26	0.419875
TCGA-19-1392-01A-01R-0524-07	ZFYVE27	-0.973
TCGA-19-1392-01A-01R-0524-07	ZFYVE28	0.5868
TCGA-19-1392-01A-01R-0524-07	ZFYVE9	-0.849363636363636
TCGA-19-1392-01A-01R-0524-07	ZG16	-2.31
TCGA-19-1392-01A-01R-0524-07	ZGPAT	-1.30323076923077
TCGA-19-1392-01A-01R-0524-07	ZHX1	1.004875
TCGA-19-1392-01A-01R-0524-07	ZHX2	1.71109090909091
TCGA-19-1392-01A-01R-0524-07	ZHX3	0.62975
TCGA-19-1392-01A-01R-0524-07	ZIC1	1.99215384615385
TCGA-19-1392-01A-01R-0524-07	ZIC2	-3.61390909090909
TCGA-19-1392-01A-01R-0524-07	ZIC3	-4.662125
TCGA-19-1392-01A-01R-0524-07	ZIC4	1.83845454545455
TCGA-19-1392-01A-01R-0524-07	ZIC5	-1.69506666666667
TCGA-19-1392-01A-01R-0524-07	ZIK1	1.0372
TCGA-19-1392-01A-01R-0524-07	ZIM2	0.5646
TCGA-19-1392-01A-01R-0524-07	ZIM3	0.247166666666667
TCGA-19-1392-01A-01R-0524-07	ZKSCAN1	0.0812499999999999
TCGA-19-1392-01A-01R-0524-07	ZKSCAN2	-0.578
TCGA-19-1392-01A-01R-0524-07	ZKSCAN3	0.312
TCGA-19-1392-01A-01R-0524-07	ZKSCAN4	0.736666666666667
TCGA-19-1392-01A-01R-0524-07	ZKSCAN5	0.712384615384615
TCGA-19-1392-01A-01R-0524-07	ZMAT1	3.24554545454545
TCGA-19-1392-01A-01R-0524-07	ZMAT2	0.842666666666667
TCGA-19-1392-01A-01R-0524-07	ZMAT3	0.677
TCGA-19-1392-01A-01R-0524-07	ZMAT4	0.752833333333333
TCGA-19-1392-01A-01R-0524-07	ZMAT5	0.6248
TCGA-19-1392-01A-01R-0524-07	ZMIZ1	0.109875
TCGA-19-1392-01A-01R-0524-07	ZMIZ2	1.122
TCGA-19-1392-01A-01R-0524-07	ZMPSTE24	0.5788
TCGA-19-1392-01A-01R-0524-07	ZMYM1	-0.15475
TCGA-19-1392-01A-01R-0524-07	ZMYM2	-0.199454545454545
TCGA-19-1392-01A-01R-0524-07	ZMYM3	-0.9137
TCGA-19-1392-01A-01R-0524-07	ZMYM4	0.547125
TCGA-19-1392-01A-01R-0524-07	ZMYM5	-0.569818181818182
TCGA-19-1392-01A-01R-0524-07	ZMYM6	0.388952380952381
TCGA-19-1392-01A-01R-0524-07	ZMYND10	2.534
TCGA-19-1392-01A-01R-0524-07	ZMYND11	0.4704
TCGA-19-1392-01A-01R-0524-07	ZMYND12	3.8296
TCGA-19-1392-01A-01R-0524-07	ZMYND15	0.2916
TCGA-19-1392-01A-01R-0524-07	ZMYND17	-0.124333333333333
TCGA-19-1392-01A-01R-0524-07	ZMYND19	-0.814454545454545
TCGA-19-1392-01A-01R-0524-07	ZMYND8	-1.5265
TCGA-19-1392-01A-01R-0524-07	ZNF10	0.7399
TCGA-19-1392-01A-01R-0524-07	ZNF100	0.5845
TCGA-19-1392-01A-01R-0524-07	ZNF101	-0.091
TCGA-19-1392-01A-01R-0524-07	ZNF107	0.404153846153846
TCGA-19-1392-01A-01R-0524-07	ZNF114	0.94125
TCGA-19-1392-01A-01R-0524-07	ZNF117	0.2906
TCGA-19-1392-01A-01R-0524-07	ZNF12	0.589545454545455
TCGA-19-1392-01A-01R-0524-07	ZNF121	0.653272727272727
TCGA-19-1392-01A-01R-0524-07	ZNF124	1.062
TCGA-19-1392-01A-01R-0524-07	ZNF131	-0.6042
TCGA-19-1392-01A-01R-0524-07	ZNF132	1.877125
TCGA-19-1392-01A-01R-0524-07	ZNF133	0.6882
TCGA-19-1392-01A-01R-0524-07	ZNF134	0.726333333333333
TCGA-19-1392-01A-01R-0524-07	ZNF135	-2.23572727272727
TCGA-19-1392-01A-01R-0524-07	ZNF136	0.9382
TCGA-19-1392-01A-01R-0524-07	ZNF137	0.233666666666667
TCGA-19-1392-01A-01R-0524-07	ZNF138	0.560375
TCGA-19-1392-01A-01R-0524-07	ZNF14	1.774
TCGA-19-1392-01A-01R-0524-07	ZNF140	1.4994
TCGA-19-1392-01A-01R-0524-07	ZNF141	0.898818181818182
TCGA-19-1392-01A-01R-0524-07	ZNF142	-0.7242
TCGA-19-1392-01A-01R-0524-07	ZNF143	0.32625
TCGA-19-1392-01A-01R-0524-07	ZNF146	-0.628818181818182
TCGA-19-1392-01A-01R-0524-07	ZNF148	0.0597
TCGA-19-1392-01A-01R-0524-07	ZNF154	0.2474
TCGA-19-1392-01A-01R-0524-07	ZNF155	0.575
TCGA-19-1392-01A-01R-0524-07	ZNF157	0.758
TCGA-19-1392-01A-01R-0524-07	ZNF16	0.701
TCGA-19-1392-01A-01R-0524-07	ZNF160	0.306727272727273
TCGA-19-1392-01A-01R-0524-07	ZNF165	-1.04
TCGA-19-1392-01A-01R-0524-07	ZNF167	1.974625
TCGA-19-1392-01A-01R-0524-07	ZNF169	0.03975
TCGA-19-1392-01A-01R-0524-07	ZNF17	1.281625
TCGA-19-1392-01A-01R-0524-07	ZNF174	0.319461538461539
TCGA-19-1392-01A-01R-0524-07	ZNF175	0.677666666666667
TCGA-19-1392-01A-01R-0524-07	ZNF177	3.31225
TCGA-19-1392-01A-01R-0524-07	ZNF179	3.4195
TCGA-19-1392-01A-01R-0524-07	ZNF18	0.7318
TCGA-19-1392-01A-01R-0524-07	ZNF180	0.28525
TCGA-19-1392-01A-01R-0524-07	ZNF181	1.324125
TCGA-19-1392-01A-01R-0524-07	ZNF182	-1.1024
TCGA-19-1392-01A-01R-0524-07	ZNF184	0.0125
TCGA-19-1392-01A-01R-0524-07	ZNF185	-0.8862
TCGA-19-1392-01A-01R-0524-07	ZNF187	1.303875
TCGA-19-1392-01A-01R-0524-07	ZNF189	0.7182
TCGA-19-1392-01A-01R-0524-07	ZNF19	0.348
TCGA-19-1392-01A-01R-0524-07	ZNF192	-0.685
TCGA-19-1392-01A-01R-0524-07	ZNF193	0.6448
TCGA-19-1392-01A-01R-0524-07	ZNF195	-0.7528
TCGA-19-1392-01A-01R-0524-07	ZNF197	0.128
TCGA-19-1392-01A-01R-0524-07	ZNF2	0.8165
TCGA-19-1392-01A-01R-0524-07	ZNF20	1.3665
TCGA-19-1392-01A-01R-0524-07	ZNF200	-0.1866
TCGA-19-1392-01A-01R-0524-07	ZNF202	-0.786666666666667
TCGA-19-1392-01A-01R-0524-07	ZNF205	0.54
TCGA-19-1392-01A-01R-0524-07	ZNF207	0.18275
TCGA-19-1392-01A-01R-0524-07	ZNF208	0.226
TCGA-19-1392-01A-01R-0524-07	ZNF211	1.09353846153846
TCGA-19-1392-01A-01R-0524-07	ZNF212	0.6668
TCGA-19-1392-01A-01R-0524-07	ZNF213	-0.628625
TCGA-19-1392-01A-01R-0524-07	ZNF214	-0.773125
TCGA-19-1392-01A-01R-0524-07	ZNF215	-3.491
TCGA-19-1392-01A-01R-0524-07	ZNF217	-3.04825
TCGA-19-1392-01A-01R-0524-07	ZNF219	0.14025
TCGA-19-1392-01A-01R-0524-07	ZNF22	1.038875
TCGA-19-1392-01A-01R-0524-07	ZNF221	0.61
TCGA-19-1392-01A-01R-0524-07	ZNF222	1.26323076923077
TCGA-19-1392-01A-01R-0524-07	ZNF223	1.00933333333333
TCGA-19-1392-01A-01R-0524-07	ZNF224	-0.345538461538461
TCGA-19-1392-01A-01R-0524-07	ZNF225	0.149666666666667
TCGA-19-1392-01A-01R-0524-07	ZNF226	1.6195
TCGA-19-1392-01A-01R-0524-07	ZNF227	0.694125
TCGA-19-1392-01A-01R-0524-07	ZNF228	1.311
TCGA-19-1392-01A-01R-0524-07	ZNF229	-3.0962
TCGA-19-1392-01A-01R-0524-07	ZNF230	-0.5715
TCGA-19-1392-01A-01R-0524-07	ZNF232	0.4776
TCGA-19-1392-01A-01R-0524-07	ZNF233	1.0892
TCGA-19-1392-01A-01R-0524-07	ZNF234	2.25333333333333
TCGA-19-1392-01A-01R-0524-07	ZNF235	1.214
TCGA-19-1392-01A-01R-0524-07	ZNF236	0.740578947368421
