barcode	gene symbol	value
TCGA-12-1602-01A-01R-0598-07	SPEF2	0.3297
TCGA-12-1602-01A-01R-0598-07	SPEG	0.7665
TCGA-12-1602-01A-01R-0598-07	SPEN	-0.303173913043478
TCGA-12-1602-01A-01R-0598-07	SPERT	-0.161125
TCGA-12-1602-01A-01R-0598-07	SPESP1	-0.967375
TCGA-12-1602-01A-01R-0598-07	SPG11	-0.3662
TCGA-12-1602-01A-01R-0598-07	SPG20	1.1776875
TCGA-12-1602-01A-01R-0598-07	SPG21	-0.2166
TCGA-12-1602-01A-01R-0598-07	SPG3A	3.4598
TCGA-12-1602-01A-01R-0598-07	SPG7	-0.833428571428571
TCGA-12-1602-01A-01R-0598-07	SPHK1	-1.366
TCGA-12-1602-01A-01R-0598-07	SPHK2	0.42825
TCGA-12-1602-01A-01R-0598-07	SPI1	1.319
TCGA-12-1602-01A-01R-0598-07	SPIB	0.452454545454545
TCGA-12-1602-01A-01R-0598-07	SPIC	0.57125
TCGA-12-1602-01A-01R-0598-07	SPIN1	-0.292846153846154
TCGA-12-1602-01A-01R-0598-07	SPIN2A	0.741
TCGA-12-1602-01A-01R-0598-07	SPIN2B	0.6156
TCGA-12-1602-01A-01R-0598-07	SPIN3	0.53575
TCGA-12-1602-01A-01R-0598-07	SPIN4	-0.292375
TCGA-12-1602-01A-01R-0598-07	SPINK1	2.0348
TCGA-12-1602-01A-01R-0598-07	SPINK2	0.958
TCGA-12-1602-01A-01R-0598-07	SPINK4	-2.21025
TCGA-12-1602-01A-01R-0598-07	SPINK5	-3.55383333333333
TCGA-12-1602-01A-01R-0598-07	SPINK5L3	-2.1394
TCGA-12-1602-01A-01R-0598-07	SPINK6	1.0638
TCGA-12-1602-01A-01R-0598-07	SPINK7	1.0586
TCGA-12-1602-01A-01R-0598-07	SPINLW1	-0.2365
TCGA-12-1602-01A-01R-0598-07	SPINT1	-0.959846153846154
TCGA-12-1602-01A-01R-0598-07	SPINT2	-2.530875
TCGA-12-1602-01A-01R-0598-07	SPIRE1	0.912
TCGA-12-1602-01A-01R-0598-07	SPIRE2	-0.0494
TCGA-12-1602-01A-01R-0598-07	SPN	-0.545
TCGA-12-1602-01A-01R-0598-07	SPNS1	-0.05225
TCGA-12-1602-01A-01R-0598-07	SPNS2	1.5182
TCGA-12-1602-01A-01R-0598-07	SPNS3	-0.202
TCGA-12-1602-01A-01R-0598-07	SPO11	-1.09666666666667
TCGA-12-1602-01A-01R-0598-07	SPOCD1	2.57375
TCGA-12-1602-01A-01R-0598-07	SPOCK1	-0.00857894736842106
TCGA-12-1602-01A-01R-0598-07	SPOCK2	1.64325
TCGA-12-1602-01A-01R-0598-07	SPOCK3	4.0106
TCGA-12-1602-01A-01R-0598-07	SPON1	3.87735714285714
TCGA-12-1602-01A-01R-0598-07	SPON2	1.0142
TCGA-12-1602-01A-01R-0598-07	SPOP	0.777538461538462
TCGA-12-1602-01A-01R-0598-07	SPP1	4.6515
TCGA-12-1602-01A-01R-0598-07	SPP2	0.18525
TCGA-12-1602-01A-01R-0598-07	SPPL2A	-0.8605
TCGA-12-1602-01A-01R-0598-07	SPPL2B	1.08238461538462
TCGA-12-1602-01A-01R-0598-07	SPR	0.06575
TCGA-12-1602-01A-01R-0598-07	SPRED1	0.547833333333333
TCGA-12-1602-01A-01R-0598-07	SPRED2	-0.283666666666667
TCGA-12-1602-01A-01R-0598-07	SPRN	0.297272727272727
TCGA-12-1602-01A-01R-0598-07	SPRR1A	0.620714285714286
TCGA-12-1602-01A-01R-0598-07	SPRR1B	-1.44075
TCGA-12-1602-01A-01R-0598-07	SPRR2D	-0.958
TCGA-12-1602-01A-01R-0598-07	SPRR2F	-0.463
TCGA-12-1602-01A-01R-0598-07	SPRR2G	0.6358
TCGA-12-1602-01A-01R-0598-07	SPRR3	-0.8674
TCGA-12-1602-01A-01R-0598-07	SPRR4	0.263666666666667
TCGA-12-1602-01A-01R-0598-07	SPRY1	1.1466
TCGA-12-1602-01A-01R-0598-07	SPRY2	-0.06825
TCGA-12-1602-01A-01R-0598-07	SPRY4	-0.442636363636364
TCGA-12-1602-01A-01R-0598-07	SPRYD3	2.1732
TCGA-12-1602-01A-01R-0598-07	SPRYD5	-1.6905
TCGA-12-1602-01A-01R-0598-07	SPSB1	0.80875
TCGA-12-1602-01A-01R-0598-07	SPSB2	0.578333333333333
TCGA-12-1602-01A-01R-0598-07	SPSB3	0.000615384615384625
TCGA-12-1602-01A-01R-0598-07	SPSB4	0.944666666666667
TCGA-12-1602-01A-01R-0598-07	SPTA1	-5.6204
TCGA-12-1602-01A-01R-0598-07	SPTAN1	0.599875
TCGA-12-1602-01A-01R-0598-07	SPTB	-0.00123076923076922
TCGA-12-1602-01A-01R-0598-07	SPTBN1	0.596461538461538
TCGA-12-1602-01A-01R-0598-07	SPTBN2	-1.0224
TCGA-12-1602-01A-01R-0598-07	SPTBN4	0.874181818181818
TCGA-12-1602-01A-01R-0598-07	SPTBN5	-0.883125
TCGA-12-1602-01A-01R-0598-07	SPTLC1	0.7774
TCGA-12-1602-01A-01R-0598-07	SPTLC2	-0.1554
TCGA-12-1602-01A-01R-0598-07	SPTLC3	-0.98125
TCGA-12-1602-01A-01R-0598-07	SPTY2D1	-0.284230769230769
TCGA-12-1602-01A-01R-0598-07	SPZ1	2.04
TCGA-12-1602-01A-01R-0598-07	SQLE	-1.28609090909091
TCGA-12-1602-01A-01R-0598-07	SQRDL	0.1936
TCGA-12-1602-01A-01R-0598-07	SQSTM1	0.766125
TCGA-12-1602-01A-01R-0598-07	SR140	-1.27525
TCGA-12-1602-01A-01R-0598-07	SRA1	1.24646666666667
TCGA-12-1602-01A-01R-0598-07	SRBD1	0.0256
TCGA-12-1602-01A-01R-0598-07	SRC	0.700928571428571
TCGA-12-1602-01A-01R-0598-07	SRCAP	-0.602272727272727
TCGA-12-1602-01A-01R-0598-07	SRCRB4D	0.308
TCGA-12-1602-01A-01R-0598-07	SRD5A1	0.538
TCGA-12-1602-01A-01R-0598-07	SRD5A2	0.4574
TCGA-12-1602-01A-01R-0598-07	SRD5A2L	-0.4722
TCGA-12-1602-01A-01R-0598-07	SRD5A2L2	-0.566666666666667
TCGA-12-1602-01A-01R-0598-07	SREBF1	-1.1391
TCGA-12-1602-01A-01R-0598-07	SREBF2	-0.853
TCGA-12-1602-01A-01R-0598-07	SRF	-1.0746
TCGA-12-1602-01A-01R-0598-07	SRFBP1	0.0442
TCGA-12-1602-01A-01R-0598-07	SRGAP1	-0.209875
TCGA-12-1602-01A-01R-0598-07	SRGAP3	1.8262
TCGA-12-1602-01A-01R-0598-07	SRGN	3.13963636363636
TCGA-12-1602-01A-01R-0598-07	SRI	2.48926666666667
TCGA-12-1602-01A-01R-0598-07	SRM	-1.3638
TCGA-12-1602-01A-01R-0598-07	SRMS	-0.0052
TCGA-12-1602-01A-01R-0598-07	SRP14	0.281
TCGA-12-1602-01A-01R-0598-07	SRP19	0.090875
TCGA-12-1602-01A-01R-0598-07	SRP54	-0.830625
TCGA-12-1602-01A-01R-0598-07	SRP68	-0.411
TCGA-12-1602-01A-01R-0598-07	SRP72	-0.351066666666667
TCGA-12-1602-01A-01R-0598-07	SRP9	0.093
TCGA-12-1602-01A-01R-0598-07	SRPK1	-2.23125
TCGA-12-1602-01A-01R-0598-07	SRPK2	0.467153846153846
TCGA-12-1602-01A-01R-0598-07	SRPK3	0.1621
TCGA-12-1602-01A-01R-0598-07	SRPR	-1.5021
TCGA-12-1602-01A-01R-0598-07	SRPRB	1.091125
TCGA-12-1602-01A-01R-0598-07	SRPX	1.6544
TCGA-12-1602-01A-01R-0598-07	SRPX2	2.008
TCGA-12-1602-01A-01R-0598-07	SRR	1.18833333333333
TCGA-12-1602-01A-01R-0598-07	SRRM1	-1.02711111111111
TCGA-12-1602-01A-01R-0598-07	SRRM2	-0.804055555555556
TCGA-12-1602-01A-01R-0598-07	SRXN1	0.112636363636364
TCGA-12-1602-01A-01R-0598-07	SRY	0.962
TCGA-12-1602-01A-01R-0598-07	SRrp35	2.85190909090909
TCGA-12-1602-01A-01R-0598-07	SS18	-0.617125
TCGA-12-1602-01A-01R-0598-07	SS18L1	-0.9521
TCGA-12-1602-01A-01R-0598-07	SS18L2	0.3684
TCGA-12-1602-01A-01R-0598-07	SSB	-1.38554545454545
TCGA-12-1602-01A-01R-0598-07	SSBP1	-0.836
TCGA-12-1602-01A-01R-0598-07	SSBP2	0.776
TCGA-12-1602-01A-01R-0598-07	SSBP3	-0.2298
TCGA-12-1602-01A-01R-0598-07	SSBP4	-1.0945
TCGA-12-1602-01A-01R-0598-07	SSFA2	0.0776470588235294
TCGA-12-1602-01A-01R-0598-07	SSH1	-1.1645
TCGA-12-1602-01A-01R-0598-07	SSH2	-0.387
TCGA-12-1602-01A-01R-0598-07	SSH3	-1.3774
TCGA-12-1602-01A-01R-0598-07	SSNA1	-0.384692307692308
TCGA-12-1602-01A-01R-0598-07	SSPN	3.4586
TCGA-12-1602-01A-01R-0598-07	SSPO	-0.260666666666667
TCGA-12-1602-01A-01R-0598-07	SSR1	-0.609454545454545
TCGA-12-1602-01A-01R-0598-07	SSR2	0.6142
TCGA-12-1602-01A-01R-0598-07	SSR3	-0.423166666666667
TCGA-12-1602-01A-01R-0598-07	SSR4	0.8284
TCGA-12-1602-01A-01R-0598-07	SSRP1	-1.16625
TCGA-12-1602-01A-01R-0598-07	SSSCA1	-0.7912
TCGA-12-1602-01A-01R-0598-07	SST	3.6988
TCGA-12-1602-01A-01R-0598-07	SSTR1	-1.5054
TCGA-12-1602-01A-01R-0598-07	SSTR2	3.81833333333333
TCGA-12-1602-01A-01R-0598-07	SSTR3	0.569666666666667
TCGA-12-1602-01A-01R-0598-07	SSTR4	0.588666666666667
TCGA-12-1602-01A-01R-0598-07	SSTR5	0.154333333333333
TCGA-12-1602-01A-01R-0598-07	SSU72	0.243
TCGA-12-1602-01A-01R-0598-07	SSX1	-0.712125
TCGA-12-1602-01A-01R-0598-07	SSX2	-0.747
TCGA-12-1602-01A-01R-0598-07	SSX2IP	0.3228
TCGA-12-1602-01A-01R-0598-07	SSX3	-1.11045454545455
TCGA-12-1602-01A-01R-0598-07	SSX5	-0.92975
TCGA-12-1602-01A-01R-0598-07	SSX7	-2.106
TCGA-12-1602-01A-01R-0598-07	SSX9	-0.349
TCGA-12-1602-01A-01R-0598-07	ST13	0.964266666666667
TCGA-12-1602-01A-01R-0598-07	ST14	-0.92475
TCGA-12-1602-01A-01R-0598-07	ST18	1.491
TCGA-12-1602-01A-01R-0598-07	ST20	0.2762
TCGA-12-1602-01A-01R-0598-07	ST3GAL1	-0.848875
TCGA-12-1602-01A-01R-0598-07	ST3GAL2	-0.6726
TCGA-12-1602-01A-01R-0598-07	ST3GAL3	0.743875
TCGA-12-1602-01A-01R-0598-07	ST3GAL4	-2.4445
TCGA-12-1602-01A-01R-0598-07	ST3GAL5	1.6904375
TCGA-12-1602-01A-01R-0598-07	ST3GAL6	-0.8622
TCGA-12-1602-01A-01R-0598-07	ST5	1.35425
TCGA-12-1602-01A-01R-0598-07	ST6GAL1	-0.913739130434782
TCGA-12-1602-01A-01R-0598-07	ST6GAL2	0.926272727272727
TCGA-12-1602-01A-01R-0598-07	ST6GALNAC1	-1.9814
TCGA-12-1602-01A-01R-0598-07	ST6GALNAC2	-2.81475
TCGA-12-1602-01A-01R-0598-07	ST6GALNAC3	0.6235
TCGA-12-1602-01A-01R-0598-07	ST6GALNAC4	-0.495333333333333
TCGA-12-1602-01A-01R-0598-07	ST6GALNAC5	0.966666666666667
TCGA-12-1602-01A-01R-0598-07	ST6GALNAC6	1.5314
TCGA-12-1602-01A-01R-0598-07	ST7	0.509818181818182
TCGA-12-1602-01A-01R-0598-07	ST7L	0.872375
TCGA-12-1602-01A-01R-0598-07	ST8SIA1	3.04163636363636
TCGA-12-1602-01A-01R-0598-07	ST8SIA2	0.429333333333333
TCGA-12-1602-01A-01R-0598-07	ST8SIA3	3.59715384615385
TCGA-12-1602-01A-01R-0598-07	ST8SIA4	0.105909090909091
TCGA-12-1602-01A-01R-0598-07	ST8SIA5	1.31118181818182
TCGA-12-1602-01A-01R-0598-07	STAB1	3.50090909090909
TCGA-12-1602-01A-01R-0598-07	STAB2	0.4192
TCGA-12-1602-01A-01R-0598-07	STAC	1.17830769230769
TCGA-12-1602-01A-01R-0598-07	STAC2	3.0666
TCGA-12-1602-01A-01R-0598-07	STAC3	0.153666666666667
TCGA-12-1602-01A-01R-0598-07	STAG1	-0.538333333333333
TCGA-12-1602-01A-01R-0598-07	STAG2	0.135
TCGA-12-1602-01A-01R-0598-07	STAG3	-2.1498
TCGA-12-1602-01A-01R-0598-07	STAM	-0.3178
TCGA-12-1602-01A-01R-0598-07	STAM2	0.303769230769231
TCGA-12-1602-01A-01R-0598-07	STAMBP	0.46375
TCGA-12-1602-01A-01R-0598-07	STAMBPL1	-0.08375
TCGA-12-1602-01A-01R-0598-07	STAP1	0.4994
TCGA-12-1602-01A-01R-0598-07	STAP2	-1.3906
TCGA-12-1602-01A-01R-0598-07	STAR	-3.8728
TCGA-12-1602-01A-01R-0598-07	STARD10	-1.95809090909091
TCGA-12-1602-01A-01R-0598-07	STARD13	0.145230769230769
TCGA-12-1602-01A-01R-0598-07	STARD3	-0.939705882352941
TCGA-12-1602-01A-01R-0598-07	STARD3NL	1.8004
TCGA-12-1602-01A-01R-0598-07	STARD4	-1.7234
TCGA-12-1602-01A-01R-0598-07	STARD5	-0.9788125
TCGA-12-1602-01A-01R-0598-07	STARD6	2.843625
TCGA-12-1602-01A-01R-0598-07	STARD7	0.3892
TCGA-12-1602-01A-01R-0598-07	STARD8	0.1295
TCGA-12-1602-01A-01R-0598-07	STARD9	-1.6578
TCGA-12-1602-01A-01R-0598-07	STAT1	0.069
TCGA-12-1602-01A-01R-0598-07	STAT2	-1.3057
TCGA-12-1602-01A-01R-0598-07	STAT3	0.625666666666667
TCGA-12-1602-01A-01R-0598-07	STAT4	-0.0258461538461538
TCGA-12-1602-01A-01R-0598-07	STAT5A	-1.75238461538462
TCGA-12-1602-01A-01R-0598-07	STAT5B	-1.002375
TCGA-12-1602-01A-01R-0598-07	STAT6	-2.001625
TCGA-12-1602-01A-01R-0598-07	STATH	0.5938
TCGA-12-1602-01A-01R-0598-07	STAU1	-0.1072
TCGA-12-1602-01A-01R-0598-07	STAU2	0.305285714285714
TCGA-12-1602-01A-01R-0598-07	STBD1	-0.352
TCGA-12-1602-01A-01R-0598-07	STC1	-0.972588235294118
TCGA-12-1602-01A-01R-0598-07	STC2	-1.8116875
TCGA-12-1602-01A-01R-0598-07	STCH	0.539692307692308
TCGA-12-1602-01A-01R-0598-07	STEAP1	-2.229
TCGA-12-1602-01A-01R-0598-07	STEAP2	0.63125
TCGA-12-1602-01A-01R-0598-07	STEAP3	0.2648
TCGA-12-1602-01A-01R-0598-07	STEAP4	-0.399875
TCGA-12-1602-01A-01R-0598-07	STELLAR	1.238
TCGA-12-1602-01A-01R-0598-07	STGC3	-1.5868
TCGA-12-1602-01A-01R-0598-07	STH	0.2122
TCGA-12-1602-01A-01R-0598-07	STIL	-2.4878
TCGA-12-1602-01A-01R-0598-07	STIM1	0.0706
TCGA-12-1602-01A-01R-0598-07	STIM2	0.925125
TCGA-12-1602-01A-01R-0598-07	STIP1	-2.57425
TCGA-12-1602-01A-01R-0598-07	STK10	-0.483375
TCGA-12-1602-01A-01R-0598-07	STK11	0.168
TCGA-12-1602-01A-01R-0598-07	STK11IP	-0.47
TCGA-12-1602-01A-01R-0598-07	STK16	0.9686
TCGA-12-1602-01A-01R-0598-07	STK17A	0.419923076923077
TCGA-12-1602-01A-01R-0598-07	STK17B	0.0928
TCGA-12-1602-01A-01R-0598-07	STK19	-2.3585
TCGA-12-1602-01A-01R-0598-07	STK24	-0.842904761904762
TCGA-12-1602-01A-01R-0598-07	STK25	-0.4905
TCGA-12-1602-01A-01R-0598-07	STK3	-0.269545454545455
TCGA-12-1602-01A-01R-0598-07	STK31	0.4785
TCGA-12-1602-01A-01R-0598-07	STK32A	2.391
TCGA-12-1602-01A-01R-0598-07	STK32B	1.4744
TCGA-12-1602-01A-01R-0598-07	STK32C	-0.25175
TCGA-12-1602-01A-01R-0598-07	STK33	2.174
TCGA-12-1602-01A-01R-0598-07	STK35	-1.02227272727273
TCGA-12-1602-01A-01R-0598-07	STK36	0.095125
TCGA-12-1602-01A-01R-0598-07	STK38	-1.479
TCGA-12-1602-01A-01R-0598-07	STK38L	1.38325
TCGA-12-1602-01A-01R-0598-07	STK39	0.853090909090909
TCGA-12-1602-01A-01R-0598-07	STK4	-0.723791666666667
TCGA-12-1602-01A-01R-0598-07	STK40	0.08
TCGA-12-1602-01A-01R-0598-07	STMN1	-0.405545454545455
TCGA-12-1602-01A-01R-0598-07	STMN2	6.6846
TCGA-12-1602-01A-01R-0598-07	STMN3	0.723153846153846
TCGA-12-1602-01A-01R-0598-07	STMN4	5.725125
TCGA-12-1602-01A-01R-0598-07	STOM	-0.176571428571429
TCGA-12-1602-01A-01R-0598-07	STOML1	0.2822
TCGA-12-1602-01A-01R-0598-07	STOML2	-1.285375
TCGA-12-1602-01A-01R-0598-07	STOML3	0.201875
TCGA-12-1602-01A-01R-0598-07	STON1	1.6188
TCGA-12-1602-01A-01R-0598-07	STON2	0.734333333333333
TCGA-12-1602-01A-01R-0598-07	STOX1	2.026
TCGA-12-1602-01A-01R-0598-07	STOX2	2.37625
TCGA-12-1602-01A-01R-0598-07	STRA6	-0.797636363636364
TCGA-12-1602-01A-01R-0598-07	STRA8	-0.7455
TCGA-12-1602-01A-01R-0598-07	STRAP	0.189428571428571
TCGA-12-1602-01A-01R-0598-07	STRBP	-1.3243
TCGA-12-1602-01A-01R-0598-07	STRC	-0.552909090909091
TCGA-12-1602-01A-01R-0598-07	STRN	-0.33
TCGA-12-1602-01A-01R-0598-07	STRN3	-0.760722222222222
TCGA-12-1602-01A-01R-0598-07	STRN4	0.6324
TCGA-12-1602-01A-01R-0598-07	STS	-2.17690909090909
TCGA-12-1602-01A-01R-0598-07	STS-1	-0.096
TCGA-12-1602-01A-01R-0598-07	STT3A	-0.2925625
TCGA-12-1602-01A-01R-0598-07	STT3B	-1.377875
TCGA-12-1602-01A-01R-0598-07	STX10	-0.592636363636364
TCGA-12-1602-01A-01R-0598-07	STX11	1.2846
TCGA-12-1602-01A-01R-0598-07	STX12	2.0586
TCGA-12-1602-01A-01R-0598-07	STX16	-1.38045454545455
TCGA-12-1602-01A-01R-0598-07	STX17	-0.4252
TCGA-12-1602-01A-01R-0598-07	STX18	0.0445384615384615
TCGA-12-1602-01A-01R-0598-07	STX1A	-0.00866666666666666
TCGA-12-1602-01A-01R-0598-07	STX1B	1.798
TCGA-12-1602-01A-01R-0598-07	STX2	0.3865
TCGA-12-1602-01A-01R-0598-07	STX3	-1.79525
TCGA-12-1602-01A-01R-0598-07	STX4	0.139769230769231
TCGA-12-1602-01A-01R-0598-07	STX5	0.49125
TCGA-12-1602-01A-01R-0598-07	STX6	0.6771
TCGA-12-1602-01A-01R-0598-07	STX7	-0.327
TCGA-12-1602-01A-01R-0598-07	STX8	1.2802
TCGA-12-1602-01A-01R-0598-07	STXBP1	-0.439714285714286
TCGA-12-1602-01A-01R-0598-07	STXBP2	-1.67781818181818
TCGA-12-1602-01A-01R-0598-07	STXBP3	0.0162
TCGA-12-1602-01A-01R-0598-07	STXBP4	0.6151
TCGA-12-1602-01A-01R-0598-07	STXBP5	-2.46857142857143
TCGA-12-1602-01A-01R-0598-07	STXBP5L	3.5966
TCGA-12-1602-01A-01R-0598-07	STXBP6	-0.7845
TCGA-12-1602-01A-01R-0598-07	STYK1	-1.0884
TCGA-12-1602-01A-01R-0598-07	STYX	-1.142
TCGA-12-1602-01A-01R-0598-07	STYXL1	-0.346
TCGA-12-1602-01A-01R-0598-07	SUB1	-0.40625
TCGA-12-1602-01A-01R-0598-07	SUCLA2	-0.3358
TCGA-12-1602-01A-01R-0598-07	SUCLG1	0.20325
TCGA-12-1602-01A-01R-0598-07	SUCLG2	-0.392
TCGA-12-1602-01A-01R-0598-07	SUCNR1	0.6723
TCGA-12-1602-01A-01R-0598-07	SUDS3	-1.1718
TCGA-12-1602-01A-01R-0598-07	SUFU	0.255823529411765
TCGA-12-1602-01A-01R-0598-07	SUGT1	-1.15584615384615
TCGA-12-1602-01A-01R-0598-07	SUGT1L1	-0.2722
TCGA-12-1602-01A-01R-0598-07	SUHW1	-2.3334
TCGA-12-1602-01A-01R-0598-07	SUHW2	-1.43733333333333
TCGA-12-1602-01A-01R-0598-07	SUHW3	-1.2362
TCGA-12-1602-01A-01R-0598-07	SUHW4	0.138
TCGA-12-1602-01A-01R-0598-07	SULF1	1.97625
TCGA-12-1602-01A-01R-0598-07	SULF2	0.2484
TCGA-12-1602-01A-01R-0598-07	SULT1A1	0.192714285714286
TCGA-12-1602-01A-01R-0598-07	SULT1A2	-0.628090909090909
TCGA-12-1602-01A-01R-0598-07	SULT1B1	3.069125
TCGA-12-1602-01A-01R-0598-07	SULT1C2	-1.479
TCGA-12-1602-01A-01R-0598-07	SULT1C4	0.598333333333333
TCGA-12-1602-01A-01R-0598-07	SULT1E1	-0.286833333333333
TCGA-12-1602-01A-01R-0598-07	SULT2A1	-4.3217
TCGA-12-1602-01A-01R-0598-07	SULT2B1	-1.596
TCGA-12-1602-01A-01R-0598-07	SULT4A1	0.852625
TCGA-12-1602-01A-01R-0598-07	SULT6B1	0.365666666666667
TCGA-12-1602-01A-01R-0598-07	SUMF1	1.0492
TCGA-12-1602-01A-01R-0598-07	SUMF2	1.7537
TCGA-12-1602-01A-01R-0598-07	SUMO1	-0.207384615384615
TCGA-12-1602-01A-01R-0598-07	SUMO1P1	-0.625
TCGA-12-1602-01A-01R-0598-07	SUMO2	0.1881
TCGA-12-1602-01A-01R-0598-07	SUMO3	-0.351625
TCGA-12-1602-01A-01R-0598-07	SUNC1	-0.5504
TCGA-12-1602-01A-01R-0598-07	SUOX	-0.4095
TCGA-12-1602-01A-01R-0598-07	SUPT16H	-1.21872727272727
TCGA-12-1602-01A-01R-0598-07	SUPT3H	-0.80075
TCGA-12-1602-01A-01R-0598-07	SUPT4H1	-0.0999
TCGA-12-1602-01A-01R-0598-07	SUPT5H	0.205
TCGA-12-1602-01A-01R-0598-07	SUPT6H	-0.520375
TCGA-12-1602-01A-01R-0598-07	SUPT7L	-0.6368
TCGA-12-1602-01A-01R-0598-07	SUPV3L1	-0.504
TCGA-12-1602-01A-01R-0598-07	SURF1	0.6432
TCGA-12-1602-01A-01R-0598-07	SURF2	-0.1536
TCGA-12-1602-01A-01R-0598-07	SURF4	-0.36175
TCGA-12-1602-01A-01R-0598-07	SURF6	-1.21115384615385
TCGA-12-1602-01A-01R-0598-07	SUSD1	0.9328
TCGA-12-1602-01A-01R-0598-07	SUSD2	1.751
TCGA-12-1602-01A-01R-0598-07	SUSD3	-0.2872
TCGA-12-1602-01A-01R-0598-07	SUSD4	2.3063
TCGA-12-1602-01A-01R-0598-07	SUSD5	5.3164
TCGA-12-1602-01A-01R-0598-07	SUV39H1	-1.5458
TCGA-12-1602-01A-01R-0598-07	SUV39H2	-0.9725
TCGA-12-1602-01A-01R-0598-07	SUV420H1	-0.631923076923077
TCGA-12-1602-01A-01R-0598-07	SUV420H2	-1.474
TCGA-12-1602-01A-01R-0598-07	SUZ12	-0.9862
TCGA-12-1602-01A-01R-0598-07	SV2A	0.41575
TCGA-12-1602-01A-01R-0598-07	SV2B	3.87875
TCGA-12-1602-01A-01R-0598-07	SV2C	3.2024
TCGA-12-1602-01A-01R-0598-07	SVEP1	0.162307692307692
TCGA-12-1602-01A-01R-0598-07	SVIL	-2.619
TCGA-12-1602-01A-01R-0598-07	SVIP	0.4302
TCGA-12-1602-01A-01R-0598-07	SWAP70	0.253
TCGA-12-1602-01A-01R-0598-07	SYAP1	-0.6946
TCGA-12-1602-01A-01R-0598-07	SYCE1	0.5542
TCGA-12-1602-01A-01R-0598-07	SYCN	0.65825
TCGA-12-1602-01A-01R-0598-07	SYCP1	0.15475
TCGA-12-1602-01A-01R-0598-07	SYCP2	-3.52454545454545
TCGA-12-1602-01A-01R-0598-07	SYCP2L	-1.8606
TCGA-12-1602-01A-01R-0598-07	SYCP3	-1.31775
TCGA-12-1602-01A-01R-0598-07	SYDE1	-0.3465
TCGA-12-1602-01A-01R-0598-07	SYDE2	-0.346833333333333
TCGA-12-1602-01A-01R-0598-07	SYF2	-0.3582
TCGA-12-1602-01A-01R-0598-07	SYK	1.98766666666667
TCGA-12-1602-01A-01R-0598-07	SYMPK	-0.844666666666667
TCGA-12-1602-01A-01R-0598-07	SYN1	1.47775
TCGA-12-1602-01A-01R-0598-07	SYN2	1.039875
TCGA-12-1602-01A-01R-0598-07	SYN3	2.162
TCGA-12-1602-01A-01R-0598-07	SYNC1	-0.3578
TCGA-12-1602-01A-01R-0598-07	SYNCRIP	-0.897357142857143
TCGA-12-1602-01A-01R-0598-07	SYNE1	1.44513333333333
TCGA-12-1602-01A-01R-0598-07	SYNE2	-1.53410526315789
TCGA-12-1602-01A-01R-0598-07	SYNGAP1	0.1115
TCGA-12-1602-01A-01R-0598-07	SYNGR1	0.0550625000000001
TCGA-12-1602-01A-01R-0598-07	SYNGR2	-1.048
TCGA-12-1602-01A-01R-0598-07	SYNGR3	-0.518
TCGA-12-1602-01A-01R-0598-07	SYNGR4	1.0126
TCGA-12-1602-01A-01R-0598-07	SYNJ1	0.237181818181818
TCGA-12-1602-01A-01R-0598-07	SYNJ2	-2.13046153846154
TCGA-12-1602-01A-01R-0598-07	SYNJ2BP	-0.00246153846153846
TCGA-12-1602-01A-01R-0598-07	SYNPO	1.3726
TCGA-12-1602-01A-01R-0598-07	SYNPO2L	2.03783333333333
TCGA-12-1602-01A-01R-0598-07	SYNPR	5.148
TCGA-12-1602-01A-01R-0598-07	SYP	1.46275
TCGA-12-1602-01A-01R-0598-07	SYPL1	-1.3692
TCGA-12-1602-01A-01R-0598-07	SYPL2	0.357333333333333
TCGA-12-1602-01A-01R-0598-07	SYS1	1.9148
TCGA-12-1602-01A-01R-0598-07	SYT1	2.776
TCGA-12-1602-01A-01R-0598-07	SYT10	-0.657125
TCGA-12-1602-01A-01R-0598-07	SYT11	4.3185625
TCGA-12-1602-01A-01R-0598-07	SYT12	-0.331615384615385
TCGA-12-1602-01A-01R-0598-07	SYT13	2.4488
TCGA-12-1602-01A-01R-0598-07	SYT14	0.297333333333333
TCGA-12-1602-01A-01R-0598-07	SYT14L	-0.163
TCGA-12-1602-01A-01R-0598-07	SYT15	-1.33384615384615
TCGA-12-1602-01A-01R-0598-07	SYT16	2.25166666666667
TCGA-12-1602-01A-01R-0598-07	SYT17	3.781625
TCGA-12-1602-01A-01R-0598-07	SYT2	0.0854000000000001
TCGA-12-1602-01A-01R-0598-07	SYT3	1.7746
TCGA-12-1602-01A-01R-0598-07	SYT4	9.106875
TCGA-12-1602-01A-01R-0598-07	SYT5	1.32576923076923
TCGA-12-1602-01A-01R-0598-07	SYT6	2.2341
TCGA-12-1602-01A-01R-0598-07	SYT7	-0.0168
TCGA-12-1602-01A-01R-0598-07	SYT8	-1.2988
TCGA-12-1602-01A-01R-0598-07	SYT9	1.55953846153846
TCGA-12-1602-01A-01R-0598-07	SYTL1	-2.719375
TCGA-12-1602-01A-01R-0598-07	SYTL2	-1.7105
TCGA-12-1602-01A-01R-0598-07	SYTL3	1.938
TCGA-12-1602-01A-01R-0598-07	SYTL4	2.091125
TCGA-12-1602-01A-01R-0598-07	SYTL5	-0.354
TCGA-12-1602-01A-01R-0598-07	SYVN1	-0.4972
TCGA-12-1602-01A-01R-0598-07	T	0.549625
