barcode	gene symbol	value
TCGA-16-1063-01B-01R-0524-07	SYTL3	1.7652
TCGA-16-1063-01B-01R-0524-07	SYTL4	2.45525
TCGA-16-1063-01B-01R-0524-07	SYTL5	-0.782333333333333
TCGA-16-1063-01B-01R-0524-07	SYVN1	-0.3862
TCGA-16-1063-01B-01R-0524-07	T	1.376625
TCGA-16-1063-01B-01R-0524-07	TA-NFKBH	0.116833333333333
TCGA-16-1063-01B-01R-0524-07	TAAR1	0.044
TCGA-16-1063-01B-01R-0524-07	TAAR2	0.0266666666666667
TCGA-16-1063-01B-01R-0524-07	TAAR5	0.4258
TCGA-16-1063-01B-01R-0524-07	TAAR6	0.409
TCGA-16-1063-01B-01R-0524-07	TAAR8	0.751666666666667
TCGA-16-1063-01B-01R-0524-07	TAAR9	-0.554
TCGA-16-1063-01B-01R-0524-07	TAC1	4.97292857142857
TCGA-16-1063-01B-01R-0524-07	TAC3	-0.846
TCGA-16-1063-01B-01R-0524-07	TAC4	0.869333333333333
TCGA-16-1063-01B-01R-0524-07	TACC1	-0.217909090909091
TCGA-16-1063-01B-01R-0524-07	TACC2	0.2998
TCGA-16-1063-01B-01R-0524-07	TACC3	-1.9568
TCGA-16-1063-01B-01R-0524-07	TACR1	0.0875
TCGA-16-1063-01B-01R-0524-07	TACR2	-0.097
TCGA-16-1063-01B-01R-0524-07	TACR3	0.135666666666667
TCGA-16-1063-01B-01R-0524-07	TACSTD1	-7.40325
TCGA-16-1063-01B-01R-0524-07	TACSTD2	-4.76328571428571
TCGA-16-1063-01B-01R-0524-07	TADA1L	0.0966
TCGA-16-1063-01B-01R-0524-07	TADA2L	-0.372875
TCGA-16-1063-01B-01R-0524-07	TADA3L	0.529090909090909
TCGA-16-1063-01B-01R-0524-07	TAF1	-0.3134
TCGA-16-1063-01B-01R-0524-07	TAF10	-0.14775
TCGA-16-1063-01B-01R-0524-07	TAF11	-0.7934
TCGA-16-1063-01B-01R-0524-07	TAF12	-0.00540000000000001
TCGA-16-1063-01B-01R-0524-07	TAF13	0.6074
TCGA-16-1063-01B-01R-0524-07	TAF15	0.201
TCGA-16-1063-01B-01R-0524-07	TAF1A	-0.699
TCGA-16-1063-01B-01R-0524-07	TAF1B	-0.13
TCGA-16-1063-01B-01R-0524-07	TAF1C	-0.105
TCGA-16-1063-01B-01R-0524-07	TAF1L	-0.689666666666667
TCGA-16-1063-01B-01R-0524-07	TAF2	-0.1728
TCGA-16-1063-01B-01R-0524-07	TAF3	-0.2654
TCGA-16-1063-01B-01R-0524-07	TAF4	-0.5202
TCGA-16-1063-01B-01R-0524-07	TAF4B	-2.2026
TCGA-16-1063-01B-01R-0524-07	TAF5	-1.7125
TCGA-16-1063-01B-01R-0524-07	TAF5L	0.156
TCGA-16-1063-01B-01R-0524-07	TAF6L	0.196125
TCGA-16-1063-01B-01R-0524-07	TAF7	1.412
TCGA-16-1063-01B-01R-0524-07	TAF7L	0.456
TCGA-16-1063-01B-01R-0524-07	TAF8	-0.4156
TCGA-16-1063-01B-01R-0524-07	TAF9	-0.5502
TCGA-16-1063-01B-01R-0524-07	TAF9B	0.2912
TCGA-16-1063-01B-01R-0524-07	TAGAP	1.66281818181818
TCGA-16-1063-01B-01R-0524-07	TAGLN	1.10728571428571
TCGA-16-1063-01B-01R-0524-07	TAGLN2	-1.544625
TCGA-16-1063-01B-01R-0524-07	TAGLN3	2.8036
TCGA-16-1063-01B-01R-0524-07	TAL1	-0.400923076923077
TCGA-16-1063-01B-01R-0524-07	TAL2	-0.641375
TCGA-16-1063-01B-01R-0524-07	TALDO1	-0.575727272727273
TCGA-16-1063-01B-01R-0524-07	TANC1	1.5938
TCGA-16-1063-01B-01R-0524-07	TANC2	0.04075
TCGA-16-1063-01B-01R-0524-07	TANK	0.7105
TCGA-16-1063-01B-01R-0524-07	TAOK1	1.6984
TCGA-16-1063-01B-01R-0524-07	TAOK2	-0.120125
TCGA-16-1063-01B-01R-0524-07	TAOK3	1.7487
TCGA-16-1063-01B-01R-0524-07	TAP1	1.07027272727273
TCGA-16-1063-01B-01R-0524-07	TAP2	-0.1374
TCGA-16-1063-01B-01R-0524-07	TAPBP	-0.130153846153846
TCGA-16-1063-01B-01R-0524-07	TAPBPL	0.91675
TCGA-16-1063-01B-01R-0524-07	TAPT1	0.6225
TCGA-16-1063-01B-01R-0524-07	TARBP1	-1.3074
TCGA-16-1063-01B-01R-0524-07	TARBP2	-0.5584
TCGA-16-1063-01B-01R-0524-07	TARDBP	-0.324166666666667
TCGA-16-1063-01B-01R-0524-07	TARS	-1.4226
TCGA-16-1063-01B-01R-0524-07	TARS2	-0.35625
TCGA-16-1063-01B-01R-0524-07	TARSL2	0.91
TCGA-16-1063-01B-01R-0524-07	TAS1R1	2.47483333333333
TCGA-16-1063-01B-01R-0524-07	TAS1R3	0.108666666666667
TCGA-16-1063-01B-01R-0524-07	TAS2R1	-0.165666666666667
TCGA-16-1063-01B-01R-0524-07	TAS2R10	0.0406666666666667
TCGA-16-1063-01B-01R-0524-07	TAS2R13	-0.0223333333333333
TCGA-16-1063-01B-01R-0524-07	TAS2R14	1.25933333333333
TCGA-16-1063-01B-01R-0524-07	TAS2R16	-0.310333333333333
TCGA-16-1063-01B-01R-0524-07	TAS2R3	0.0965
TCGA-16-1063-01B-01R-0524-07	TAS2R38	-0.926
TCGA-16-1063-01B-01R-0524-07	TAS2R39	0.128
TCGA-16-1063-01B-01R-0524-07	TAS2R4	-0.0772
TCGA-16-1063-01B-01R-0524-07	TAS2R40	0.1634
TCGA-16-1063-01B-01R-0524-07	TAS2R41	0.245
TCGA-16-1063-01B-01R-0524-07	TAS2R42	0.112
TCGA-16-1063-01B-01R-0524-07	TAS2R43	-0.175
TCGA-16-1063-01B-01R-0524-07	TAS2R44	0.334333333333333
TCGA-16-1063-01B-01R-0524-07	TAS2R46	-0.541666666666667
TCGA-16-1063-01B-01R-0524-07	TAS2R48	-0.68475
TCGA-16-1063-01B-01R-0524-07	TAS2R49	-0.0613333333333333
TCGA-16-1063-01B-01R-0524-07	TAS2R5	-0.0136666666666667
TCGA-16-1063-01B-01R-0524-07	TAS2R50	0.254666666666667
TCGA-16-1063-01B-01R-0524-07	TAS2R60	0.187666666666667
TCGA-16-1063-01B-01R-0524-07	TAS2R7	0.524666666666667
TCGA-16-1063-01B-01R-0524-07	TAS2R8	0.647
TCGA-16-1063-01B-01R-0524-07	TAS2R9	0.354333333333333
TCGA-16-1063-01B-01R-0524-07	TASP1	0.0346
TCGA-16-1063-01B-01R-0524-07	TAT	0.328818181818182
TCGA-16-1063-01B-01R-0524-07	TATDN1	-1.291125
TCGA-16-1063-01B-01R-0524-07	TATDN2	-0.279875
TCGA-16-1063-01B-01R-0524-07	TATDN3	-0.0448
TCGA-16-1063-01B-01R-0524-07	TAX1BP1	1.017875
TCGA-16-1063-01B-01R-0524-07	TAX1BP3	-2.2062
TCGA-16-1063-01B-01R-0524-07	TAZ	-1.387
TCGA-16-1063-01B-01R-0524-07	TBC1D1	-0.011625
TCGA-16-1063-01B-01R-0524-07	TBC1D10A	0.406
TCGA-16-1063-01B-01R-0524-07	TBC1D10B	0.267
TCGA-16-1063-01B-01R-0524-07	TBC1D10C	-2.0126
TCGA-16-1063-01B-01R-0524-07	TBC1D12	0.888375
TCGA-16-1063-01B-01R-0524-07	TBC1D13	0.345
TCGA-16-1063-01B-01R-0524-07	TBC1D14	0.6435
TCGA-16-1063-01B-01R-0524-07	TBC1D15	-0.0458
TCGA-16-1063-01B-01R-0524-07	TBC1D17	-0.20525
TCGA-16-1063-01B-01R-0524-07	TBC1D19	-0.300875
TCGA-16-1063-01B-01R-0524-07	TBC1D2	-0.8555
TCGA-16-1063-01B-01R-0524-07	TBC1D20	-0.290357142857143
TCGA-16-1063-01B-01R-0524-07	TBC1D21	0.00349999999999998
TCGA-16-1063-01B-01R-0524-07	TBC1D22A	-0.2
TCGA-16-1063-01B-01R-0524-07	TBC1D22B	-0.181375
TCGA-16-1063-01B-01R-0524-07	TBC1D23	0.565727272727273
TCGA-16-1063-01B-01R-0524-07	TBC1D24	1.096
TCGA-16-1063-01B-01R-0524-07	TBC1D25	0.1462
TCGA-16-1063-01B-01R-0524-07	TBC1D2B	-0.57875
TCGA-16-1063-01B-01R-0524-07	TBC1D3P2	-0.8596
TCGA-16-1063-01B-01R-0524-07	TBC1D4	-1.1236
TCGA-16-1063-01B-01R-0524-07	TBC1D5	0.136363636363636
TCGA-16-1063-01B-01R-0524-07	TBC1D7	-1.0422
TCGA-16-1063-01B-01R-0524-07	TBC1D8	-1.4208
TCGA-16-1063-01B-01R-0524-07	TBC1D8B	-1.324125
TCGA-16-1063-01B-01R-0524-07	TBC1D9	-0.757214285714286
TCGA-16-1063-01B-01R-0524-07	TBC1D9B	-0.6415
TCGA-16-1063-01B-01R-0524-07	TBCA	0.4142
TCGA-16-1063-01B-01R-0524-07	TBCB	0.5035
TCGA-16-1063-01B-01R-0524-07	TBCC	-0.5632
TCGA-16-1063-01B-01R-0524-07	TBCCD1	0.74325
TCGA-16-1063-01B-01R-0524-07	TBCD	-0.951272727272727
TCGA-16-1063-01B-01R-0524-07	TBCE	-0.086625
TCGA-16-1063-01B-01R-0524-07	TBK1	0.2434
TCGA-16-1063-01B-01R-0524-07	TBKBP1	0.348875
TCGA-16-1063-01B-01R-0524-07	TBL1X	-1.0775
TCGA-16-1063-01B-01R-0524-07	TBL1XR1	0.503102564102564
TCGA-16-1063-01B-01R-0524-07	TBL1Y	-1.0684
TCGA-16-1063-01B-01R-0524-07	TBL2	0.3522
TCGA-16-1063-01B-01R-0524-07	TBL3	-1.349625
TCGA-16-1063-01B-01R-0524-07	TBP	-0.59175
TCGA-16-1063-01B-01R-0524-07	TBPL1	-0.966125
TCGA-16-1063-01B-01R-0524-07	TBR1	0.374
TCGA-16-1063-01B-01R-0524-07	TBRG1	-0.025
TCGA-16-1063-01B-01R-0524-07	TBRG4	-0.0264545454545454
TCGA-16-1063-01B-01R-0524-07	TBX1	-0.3105
TCGA-16-1063-01B-01R-0524-07	TBX10	-1.44433333333333
TCGA-16-1063-01B-01R-0524-07	TBX15	2.400375
TCGA-16-1063-01B-01R-0524-07	TBX18	-0.558666666666667
TCGA-16-1063-01B-01R-0524-07	TBX19	-0.848
TCGA-16-1063-01B-01R-0524-07	TBX2	0.3065
TCGA-16-1063-01B-01R-0524-07	TBX20	0.1995
TCGA-16-1063-01B-01R-0524-07	TBX21	2.7118
TCGA-16-1063-01B-01R-0524-07	TBX22	-0.738
TCGA-16-1063-01B-01R-0524-07	TBX3	-2.55688235294118
TCGA-16-1063-01B-01R-0524-07	TBX4	-0.442
TCGA-16-1063-01B-01R-0524-07	TBX5	-0.505
TCGA-16-1063-01B-01R-0524-07	TBX6	-0.025875
TCGA-16-1063-01B-01R-0524-07	TBXA2R	0.704625
TCGA-16-1063-01B-01R-0524-07	TBXAS1	2.27209090909091
TCGA-16-1063-01B-01R-0524-07	TC2N	-1.78835714285714
TCGA-16-1063-01B-01R-0524-07	TCAP	0.7534
TCGA-16-1063-01B-01R-0524-07	TCBA1	0.976545454545454
TCGA-16-1063-01B-01R-0524-07	TCEA1	0.226769230769231
TCGA-16-1063-01B-01R-0524-07	TCEA2	1.22553846153846
TCGA-16-1063-01B-01R-0524-07	TCEA3	1.04035294117647
TCGA-16-1063-01B-01R-0524-07	TCEAL1	1.76425
TCGA-16-1063-01B-01R-0524-07	TCEAL2	4.8552
TCGA-16-1063-01B-01R-0524-07	TCEAL3	1.6328
TCGA-16-1063-01B-01R-0524-07	TCEAL4	1.101
TCGA-16-1063-01B-01R-0524-07	TCEAL5	2.993875
TCGA-16-1063-01B-01R-0524-07	TCEAL6	1.4604
TCGA-16-1063-01B-01R-0524-07	TCEAL7	6.735125
TCGA-16-1063-01B-01R-0524-07	TCEAL8	1.5456
TCGA-16-1063-01B-01R-0524-07	TCEB1	-0.4122
TCGA-16-1063-01B-01R-0524-07	TCEB2	0.976769230769231
TCGA-16-1063-01B-01R-0524-07	TCEB3	-1.4438
TCGA-16-1063-01B-01R-0524-07	TCEB3B	-0.011875
TCGA-16-1063-01B-01R-0524-07	TCERG1	-1.4798
TCGA-16-1063-01B-01R-0524-07	TCERG1L	-1.2294
TCGA-16-1063-01B-01R-0524-07	TCF12	2.38025
TCGA-16-1063-01B-01R-0524-07	TCF15	-2.153
TCGA-16-1063-01B-01R-0524-07	TCF19	-1.1477
TCGA-16-1063-01B-01R-0524-07	TCF20	-1.0402
TCGA-16-1063-01B-01R-0524-07	TCF21	-0.3652
TCGA-16-1063-01B-01R-0524-07	TCF23	-0.186
TCGA-16-1063-01B-01R-0524-07	TCF25	-0.156625
TCGA-16-1063-01B-01R-0524-07	TCF3	-1.4062
TCGA-16-1063-01B-01R-0524-07	TCF4	2.702
TCGA-16-1063-01B-01R-0524-07	TCF7	-3.21954545454545
TCGA-16-1063-01B-01R-0524-07	TCF7L1	0.575909090909091
TCGA-16-1063-01B-01R-0524-07	TCF7L2	1.1512
TCGA-16-1063-01B-01R-0524-07	TCFL5	-1.04886666666667
TCGA-16-1063-01B-01R-0524-07	TCHH	-1.254625
TCGA-16-1063-01B-01R-0524-07	TCHP	-1.1012
TCGA-16-1063-01B-01R-0524-07	TCIRG1	0.4246
TCGA-16-1063-01B-01R-0524-07	TCL1B	-0.642666666666667
TCGA-16-1063-01B-01R-0524-07	TCL6	-0.1524375
TCGA-16-1063-01B-01R-0524-07	TCN1	-1.53225
TCGA-16-1063-01B-01R-0524-07	TCN2	1.899375
TCGA-16-1063-01B-01R-0524-07	TCOF1	-2.047125
TCGA-16-1063-01B-01R-0524-07	TCP1	-2.0578
TCGA-16-1063-01B-01R-0524-07	TCP10	-0.341545454545455
TCGA-16-1063-01B-01R-0524-07	TCP10L	0.9122
TCGA-16-1063-01B-01R-0524-07	TCP11	-0.0168
TCGA-16-1063-01B-01R-0524-07	TCP11L1	-0.5206
TCGA-16-1063-01B-01R-0524-07	TCP11L2	0.2028
TCGA-16-1063-01B-01R-0524-07	TCTA	1.25023076923077
TCGA-16-1063-01B-01R-0524-07	TCTE1	0.474
TCGA-16-1063-01B-01R-0524-07	TCTE3	0.2294
TCGA-16-1063-01B-01R-0524-07	TCTEX1D1	7.560625
TCGA-16-1063-01B-01R-0524-07	TCTN1	1.9162
TCGA-16-1063-01B-01R-0524-07	TCTN2	0.825666666666667
TCGA-16-1063-01B-01R-0524-07	TCTN3	0.0875
TCGA-16-1063-01B-01R-0524-07	TDG	-0.45475
TCGA-16-1063-01B-01R-0524-07	TDGF1	-4.40825
TCGA-16-1063-01B-01R-0524-07	TDH	-1.99133333333333
TCGA-16-1063-01B-01R-0524-07	TDO2	1.661
TCGA-16-1063-01B-01R-0524-07	TDP1	-1.16133333333333
TCGA-16-1063-01B-01R-0524-07	TDRD1	-1.214
TCGA-16-1063-01B-01R-0524-07	TDRD10	0.1269
TCGA-16-1063-01B-01R-0524-07	TDRD3	-0.208125
TCGA-16-1063-01B-01R-0524-07	TDRD5	-0.595666666666667
TCGA-16-1063-01B-01R-0524-07	TDRD6	0.377
TCGA-16-1063-01B-01R-0524-07	TDRD7	1.0022
TCGA-16-1063-01B-01R-0524-07	TDRD9	-0.8446
TCGA-16-1063-01B-01R-0524-07	TDRKH	0.3625
TCGA-16-1063-01B-01R-0524-07	TEAD1	0.193666666666667
TCGA-16-1063-01B-01R-0524-07	TEAD2	-1.5632
TCGA-16-1063-01B-01R-0524-07	TEAD3	-0.240545454545455
TCGA-16-1063-01B-01R-0524-07	TEAD4	-1.773
TCGA-16-1063-01B-01R-0524-07	TEC	-1.546625
TCGA-16-1063-01B-01R-0524-07	TECTA	1.40233333333333
TCGA-16-1063-01B-01R-0524-07	TECTB	0.588
TCGA-16-1063-01B-01R-0524-07	TEDDM1	-0.6675
TCGA-16-1063-01B-01R-0524-07	TEF	0.890875
TCGA-16-1063-01B-01R-0524-07	TEGT	0.500230769230769
TCGA-16-1063-01B-01R-0524-07	TEK	0.523
TCGA-16-1063-01B-01R-0524-07	TEKT1	4.77025
TCGA-16-1063-01B-01R-0524-07	TEKT2	3.701
TCGA-16-1063-01B-01R-0524-07	TEKT3	1.3282
TCGA-16-1063-01B-01R-0524-07	TEKT4	-0.484375
TCGA-16-1063-01B-01R-0524-07	TEKT5	-0.471
TCGA-16-1063-01B-01R-0524-07	TELO2	-1.1688
TCGA-16-1063-01B-01R-0524-07	TENC1	0.2354
TCGA-16-1063-01B-01R-0524-07	TEP1	-1.041625
TCGA-16-1063-01B-01R-0524-07	TEPP	0.379
TCGA-16-1063-01B-01R-0524-07	TERF1	0.3973125
TCGA-16-1063-01B-01R-0524-07	TERF2	0.854
TCGA-16-1063-01B-01R-0524-07	TERF2IP	0.7938
TCGA-16-1063-01B-01R-0524-07	TERT	-2.01533333333333
TCGA-16-1063-01B-01R-0524-07	TES	-1.3126
TCGA-16-1063-01B-01R-0524-07	TESC	-1.3708
TCGA-16-1063-01B-01R-0524-07	TESK1	0.0836666666666667
TCGA-16-1063-01B-01R-0524-07	TESK2	-0.86025
TCGA-16-1063-01B-01R-0524-07	TESSP2	0.188333333333333
TCGA-16-1063-01B-01R-0524-07	TESSP5	-0.119666666666667
TCGA-16-1063-01B-01R-0524-07	TETRAN	-0.5362
TCGA-16-1063-01B-01R-0524-07	TEX10	-0.7254
TCGA-16-1063-01B-01R-0524-07	TEX101	-0.4898
TCGA-16-1063-01B-01R-0524-07	TEX11	-2.0004
TCGA-16-1063-01B-01R-0524-07	TEX12	-0.152333333333333
TCGA-16-1063-01B-01R-0524-07	TEX13A	-1.03566666666667
TCGA-16-1063-01B-01R-0524-07	TEX13B	0.250333333333333
TCGA-16-1063-01B-01R-0524-07	TEX14	0.0553
TCGA-16-1063-01B-01R-0524-07	TEX15	-2.868875
TCGA-16-1063-01B-01R-0524-07	TEX2	0.5112
TCGA-16-1063-01B-01R-0524-07	TEX261	0.2366875
TCGA-16-1063-01B-01R-0524-07	TEX264	-0.379375
TCGA-16-1063-01B-01R-0524-07	TEX28	0.798666666666667
TCGA-16-1063-01B-01R-0524-07	TF	-2.84769230769231
TCGA-16-1063-01B-01R-0524-07	TFAM	-0.633375
TCGA-16-1063-01B-01R-0524-07	TFAP2A	-3.22361904761905
TCGA-16-1063-01B-01R-0524-07	TFAP2B	-4.17354545454546
TCGA-16-1063-01B-01R-0524-07	TFAP2C	-3.45884615384615
TCGA-16-1063-01B-01R-0524-07	TFAP2D	0.06
TCGA-16-1063-01B-01R-0524-07	TFAP2E	-0.293333333333333
TCGA-16-1063-01B-01R-0524-07	TFAP4	-0.7772
TCGA-16-1063-01B-01R-0524-07	TFB1M	-1.305
TCGA-16-1063-01B-01R-0524-07	TFB2M	-0.8488
TCGA-16-1063-01B-01R-0524-07	TFCP2	0.664909090909091
TCGA-16-1063-01B-01R-0524-07	TFCP2L1	3.282
TCGA-16-1063-01B-01R-0524-07	TFDP1	-0.197333333333333
TCGA-16-1063-01B-01R-0524-07	TFDP2	-1.275
TCGA-16-1063-01B-01R-0524-07	TFDP3	-0.475
TCGA-16-1063-01B-01R-0524-07	TFE3	0.4632
TCGA-16-1063-01B-01R-0524-07	TFEB	1.666875
TCGA-16-1063-01B-01R-0524-07	TFEC	3.34769230769231
TCGA-16-1063-01B-01R-0524-07	TFF1	-4.6274375
TCGA-16-1063-01B-01R-0524-07	TFF2	-0.85
TCGA-16-1063-01B-01R-0524-07	TFF3	-3.475
TCGA-16-1063-01B-01R-0524-07	TFG	0.00453846153846154
TCGA-16-1063-01B-01R-0524-07	TFIP11	0.0465
TCGA-16-1063-01B-01R-0524-07	TFPI	-2.21761111111111
TCGA-16-1063-01B-01R-0524-07	TFPI2	-7.66033333333333
TCGA-16-1063-01B-01R-0524-07	TFPT	1.3302
TCGA-16-1063-01B-01R-0524-07	TFR2	-0.5204
TCGA-16-1063-01B-01R-0524-07	TFRC	-1.61545454545455
TCGA-16-1063-01B-01R-0524-07	TG	2.104
TCGA-16-1063-01B-01R-0524-07	TGDS	-0.9284
TCGA-16-1063-01B-01R-0524-07	TGFA	0.0195714285714286
TCGA-16-1063-01B-01R-0524-07	TGFB1	-0.704214285714286
TCGA-16-1063-01B-01R-0524-07	TGFB1I1	-0.188333333333333
TCGA-16-1063-01B-01R-0524-07	TGFB2	0.563
TCGA-16-1063-01B-01R-0524-07	TGFB3	2.84026315789474
TCGA-16-1063-01B-01R-0524-07	TGFBI	0.430153846153846
TCGA-16-1063-01B-01R-0524-07	TGFBR1	0.178307692307692
TCGA-16-1063-01B-01R-0524-07	TGFBR2	-0.231
TCGA-16-1063-01B-01R-0524-07	TGFBR3	-1.488
TCGA-16-1063-01B-01R-0524-07	TGFBRAP1	-0.0968
TCGA-16-1063-01B-01R-0524-07	TGIF1	0.637666666666667
TCGA-16-1063-01B-01R-0524-07	TGIF2	-2.3458
TCGA-16-1063-01B-01R-0524-07	TGM1	-0.917875
TCGA-16-1063-01B-01R-0524-07	TGM2	-1.76455555555556
TCGA-16-1063-01B-01R-0524-07	TGM3	0.457666666666667
TCGA-16-1063-01B-01R-0524-07	TGM4	-0.265875
TCGA-16-1063-01B-01R-0524-07	TGM5	-0.208
TCGA-16-1063-01B-01R-0524-07	TGM7	0.221
TCGA-16-1063-01B-01R-0524-07	TGOLN2	0.1132
TCGA-16-1063-01B-01R-0524-07	TGS1	-0.733
TCGA-16-1063-01B-01R-0524-07	TH	-0.0350909090909091
TCGA-16-1063-01B-01R-0524-07	TH1L	-1.23309090909091
TCGA-16-1063-01B-01R-0524-07	THADA	-0.4206
TCGA-16-1063-01B-01R-0524-07	THAP1	0.5776
TCGA-16-1063-01B-01R-0524-07	THAP10	1.7706
TCGA-16-1063-01B-01R-0524-07	THAP11	-0.0351818181818182
TCGA-16-1063-01B-01R-0524-07	THAP2	1.0147
TCGA-16-1063-01B-01R-0524-07	THAP3	1.12507692307692
TCGA-16-1063-01B-01R-0524-07	THAP4	-0.357
TCGA-16-1063-01B-01R-0524-07	THAP6	0.682230769230769
TCGA-16-1063-01B-01R-0524-07	THAP7	-1.051
TCGA-16-1063-01B-01R-0524-07	THAP8	0.724
TCGA-16-1063-01B-01R-0524-07	THAP9	0.0152
TCGA-16-1063-01B-01R-0524-07	THBD	0.463
TCGA-16-1063-01B-01R-0524-07	THBS1	0.3688
TCGA-16-1063-01B-01R-0524-07	THBS2	-2.2007
TCGA-16-1063-01B-01R-0524-07	THBS3	-0.48
TCGA-16-1063-01B-01R-0524-07	THBS4	2.6395
TCGA-16-1063-01B-01R-0524-07	THEG	-0.759
TCGA-16-1063-01B-01R-0524-07	THEM2	-0.043
TCGA-16-1063-01B-01R-0524-07	THEM4	-2.593
TCGA-16-1063-01B-01R-0524-07	THEM5	0.4974
TCGA-16-1063-01B-01R-0524-07	THEX1	-0.867666666666667
TCGA-16-1063-01B-01R-0524-07	THG1L	-1.6332
TCGA-16-1063-01B-01R-0524-07	THNSL1	0.5772
TCGA-16-1063-01B-01R-0524-07	THNSL2	1.132
TCGA-16-1063-01B-01R-0524-07	THOC1	-0.635
TCGA-16-1063-01B-01R-0524-07	THOC2	-0.495692307692308
TCGA-16-1063-01B-01R-0524-07	THOC3	-1.718375
TCGA-16-1063-01B-01R-0524-07	THOC4	-0.6863
TCGA-16-1063-01B-01R-0524-07	THOC5	-0.801909090909091
TCGA-16-1063-01B-01R-0524-07	THOC6	-1.8698
TCGA-16-1063-01B-01R-0524-07	THOC7	-1.62475
TCGA-16-1063-01B-01R-0524-07	THOP1	-0.6012
TCGA-16-1063-01B-01R-0524-07	THPO	-0.755
TCGA-16-1063-01B-01R-0524-07	THRA	2.952875
TCGA-16-1063-01B-01R-0524-07	THRAP3	0.4467
TCGA-16-1063-01B-01R-0524-07	THRB	0.1505
TCGA-16-1063-01B-01R-0524-07	THRSP	1.292625
TCGA-16-1063-01B-01R-0524-07	THSD1	2.0944
TCGA-16-1063-01B-01R-0524-07	THSD3	-1.6932
TCGA-16-1063-01B-01R-0524-07	THSD4	-1.98675
TCGA-16-1063-01B-01R-0524-07	THSD7A	4.75425
TCGA-16-1063-01B-01R-0524-07	THSD7B	-0.213166666666667
TCGA-16-1063-01B-01R-0524-07	THTPA	1.8028
TCGA-16-1063-01B-01R-0524-07	THUMPD1	-0.146785714285714
TCGA-16-1063-01B-01R-0524-07	THUMPD2	-0.5214
TCGA-16-1063-01B-01R-0524-07	THUMPD3	-0.404
TCGA-16-1063-01B-01R-0524-07	THY1	1.57878571428571
TCGA-16-1063-01B-01R-0524-07	THYN1	0.66
TCGA-16-1063-01B-01R-0524-07	TIA1	-0.270777777777778
TCGA-16-1063-01B-01R-0524-07	TIAL1	-1.117
TCGA-16-1063-01B-01R-0524-07	TIAM1	1.086875
TCGA-16-1063-01B-01R-0524-07	TIAM2	0.3446
TCGA-16-1063-01B-01R-0524-07	TICAM1	-0.232307692307692
TCGA-16-1063-01B-01R-0524-07	TIE1	0.99825
TCGA-16-1063-01B-01R-0524-07	TIFA	-1.8046
TCGA-16-1063-01B-01R-0524-07	TIGD1	0.870333333333333
TCGA-16-1063-01B-01R-0524-07	TIGD2	-0.312875
TCGA-16-1063-01B-01R-0524-07	TIGD3	1.475
TCGA-16-1063-01B-01R-0524-07	TIGD4	1.90033333333333
TCGA-16-1063-01B-01R-0524-07	TIGD5	0.4242
TCGA-16-1063-01B-01R-0524-07	TIGD6	1.310125
TCGA-16-1063-01B-01R-0524-07	TIGD7	1.4018
TCGA-16-1063-01B-01R-0524-07	TIMD4	1.00933333333333
TCGA-16-1063-01B-01R-0524-07	TIMELESS	-0.903
TCGA-16-1063-01B-01R-0524-07	TIMM10	0.2395
TCGA-16-1063-01B-01R-0524-07	TIMM13	-0.235375
TCGA-16-1063-01B-01R-0524-07	TIMM17A	-0.0172
TCGA-16-1063-01B-01R-0524-07	TIMM17B	-0.635333333333333
TCGA-16-1063-01B-01R-0524-07	TIMM22	0.066
TCGA-16-1063-01B-01R-0524-07	TIMM23	-0.629111111111111
TCGA-16-1063-01B-01R-0524-07	TIMM44	-1.13
TCGA-16-1063-01B-01R-0524-07	TIMM50	-0.318125
TCGA-16-1063-01B-01R-0524-07	TIMM8A	-1.17028571428571
TCGA-16-1063-01B-01R-0524-07	TIMM8B	1.2086
TCGA-16-1063-01B-01R-0524-07	TIMM9	-0.0064
TCGA-16-1063-01B-01R-0524-07	TIMP1	1.186
TCGA-16-1063-01B-01R-0524-07	TIMP2	-0.6072
TCGA-16-1063-01B-01R-0524-07	TIMP3	1.877875
TCGA-16-1063-01B-01R-0524-07	TIMP4	3.6995
TCGA-16-1063-01B-01R-0524-07	TINAG	0.598
TCGA-16-1063-01B-01R-0524-07	TINAGL1	-0.3225
TCGA-16-1063-01B-01R-0524-07	TINF2	0.9806
TCGA-16-1063-01B-01R-0524-07	TINP1	-0.0512307692307692
TCGA-16-1063-01B-01R-0524-07	TIP39	-0.1598
TCGA-16-1063-01B-01R-0524-07	TIPARP	0.5932
TCGA-16-1063-01B-01R-0524-07	TIPIN	-0.8822
TCGA-16-1063-01B-01R-0524-07	TIPRL	-0.446
TCGA-16-1063-01B-01R-0524-07	TIRAP	0.6237
TCGA-16-1063-01B-01R-0524-07	TJAP1	-0.6644
TCGA-16-1063-01B-01R-0524-07	TJP1	1.417
TCGA-16-1063-01B-01R-0524-07	TJP2	-1.16476923076923
TCGA-16-1063-01B-01R-0524-07	TJP3	-1.175
TCGA-16-1063-01B-01R-0524-07	TK1	-2.66545454545455
TCGA-16-1063-01B-01R-0524-07	TK2	0.9735625
TCGA-16-1063-01B-01R-0524-07	TKT	-2.1164
TCGA-16-1063-01B-01R-0524-07	TKTL1	1.2452
