barcode	gene symbol	value
TCGA-02-0079-01A-03R-0308-07	SNTB2	1.235875
TCGA-02-0079-01A-03R-0308-07	SNTG2	1.632
TCGA-02-0079-01A-03R-0308-07	SNUPN	-0.0754615384615385
TCGA-02-0079-01A-03R-0308-07	SNW1	0.430818181818182
TCGA-02-0079-01A-03R-0308-07	SNX1	-0.19225
TCGA-02-0079-01A-03R-0308-07	SNX10	0.954375
TCGA-02-0079-01A-03R-0308-07	SNX11	1.015
TCGA-02-0079-01A-03R-0308-07	SNX12	-0.2882
TCGA-02-0079-01A-03R-0308-07	SNX13	0.247
TCGA-02-0079-01A-03R-0308-07	SNX14	-0.3518
TCGA-02-0079-01A-03R-0308-07	SNX15	0.0382307692307692
TCGA-02-0079-01A-03R-0308-07	SNX16	-0.8562
TCGA-02-0079-01A-03R-0308-07	SNX17	-1.489125
TCGA-02-0079-01A-03R-0308-07	SNX19	0.917384615384616
TCGA-02-0079-01A-03R-0308-07	SNX2	-0.2136
TCGA-02-0079-01A-03R-0308-07	SNX21	0.644230769230769
TCGA-02-0079-01A-03R-0308-07	SNX22	0.290125
TCGA-02-0079-01A-03R-0308-07	SNX24	-0.1076
TCGA-02-0079-01A-03R-0308-07	SNX25	-1.1388
TCGA-02-0079-01A-03R-0308-07	SNX26	0.154533333333333
TCGA-02-0079-01A-03R-0308-07	SNX27	0.248
TCGA-02-0079-01A-03R-0308-07	SNX3	1.184625
TCGA-02-0079-01A-03R-0308-07	SNX4	-0.4952
TCGA-02-0079-01A-03R-0308-07	SNX5	-1.764625
TCGA-02-0079-01A-03R-0308-07	SNX6	-0.0918
TCGA-02-0079-01A-03R-0308-07	SNX7	-0.085
TCGA-02-0079-01A-03R-0308-07	SNX8	0.372
TCGA-02-0079-01A-03R-0308-07	SNX9	0.3198
TCGA-02-0079-01A-03R-0308-07	SOAT1	-0.682
TCGA-02-0079-01A-03R-0308-07	SOAT2	-2.736
TCGA-02-0079-01A-03R-0308-07	SOBP	0.801
TCGA-02-0079-01A-03R-0308-07	SOCS1	0.390090909090909
TCGA-02-0079-01A-03R-0308-07	SOCS2	-1.1748
TCGA-02-0079-01A-03R-0308-07	SOCS3	1.75125
TCGA-02-0079-01A-03R-0308-07	SOCS4	-0.714909090909091
TCGA-02-0079-01A-03R-0308-07	SOCS5	-0.7345
TCGA-02-0079-01A-03R-0308-07	SOCS6	0.0974
TCGA-02-0079-01A-03R-0308-07	SOCS7	-0.4349
TCGA-02-0079-01A-03R-0308-07	SOD1	0.880727272727273
TCGA-02-0079-01A-03R-0308-07	SOD2	3.45886363636364
TCGA-02-0079-01A-03R-0308-07	SOD3	1.798
TCGA-02-0079-01A-03R-0308-07	SOHLH1	0.6265
TCGA-02-0079-01A-03R-0308-07	SOHLH2	-0.217636363636364
TCGA-02-0079-01A-03R-0308-07	SOLH	-0.1487
TCGA-02-0079-01A-03R-0308-07	SON	0.3206
TCGA-02-0079-01A-03R-0308-07	SORBS1	3.969375
TCGA-02-0079-01A-03R-0308-07	SORBS2	0.0307647058823529
TCGA-02-0079-01A-03R-0308-07	SORBS3	0.856818181818182
TCGA-02-0079-01A-03R-0308-07	SORCS1	-0.3895
TCGA-02-0079-01A-03R-0308-07	SORCS2	2.641
TCGA-02-0079-01A-03R-0308-07	SORCS3	4.1185
TCGA-02-0079-01A-03R-0308-07	SORD	-0.924363636363637
TCGA-02-0079-01A-03R-0308-07	SORL1	2.6344
TCGA-02-0079-01A-03R-0308-07	SORT1	1.28906666666667
TCGA-02-0079-01A-03R-0308-07	SOS1	-0.0095
TCGA-02-0079-01A-03R-0308-07	SOS2	0.6905
TCGA-02-0079-01A-03R-0308-07	SOST	0.5548
TCGA-02-0079-01A-03R-0308-07	SOSTDC1	-1.8442
TCGA-02-0079-01A-03R-0308-07	SOX1	0.052
TCGA-02-0079-01A-03R-0308-07	SOX10	-0.044
TCGA-02-0079-01A-03R-0308-07	SOX11	1.44536363636364
TCGA-02-0079-01A-03R-0308-07	SOX12	-1.168875
TCGA-02-0079-01A-03R-0308-07	SOX13	0.5944
TCGA-02-0079-01A-03R-0308-07	SOX14	-0.134666666666667
TCGA-02-0079-01A-03R-0308-07	SOX15	0.75
TCGA-02-0079-01A-03R-0308-07	SOX17	0.8438
TCGA-02-0079-01A-03R-0308-07	SOX18	-0.2976
TCGA-02-0079-01A-03R-0308-07	SOX2	2.9279
TCGA-02-0079-01A-03R-0308-07	SOX21	1.92745454545455
TCGA-02-0079-01A-03R-0308-07	SOX3	-0.0232857142857143
TCGA-02-0079-01A-03R-0308-07	SOX30	0.5578
TCGA-02-0079-01A-03R-0308-07	SOX4	-1.65832
TCGA-02-0079-01A-03R-0308-07	SOX5	1.3505
TCGA-02-0079-01A-03R-0308-07	SOX6	0.762666666666667
TCGA-02-0079-01A-03R-0308-07	SOX7	0.591888888888889
TCGA-02-0079-01A-03R-0308-07	SOX8	0.9126
TCGA-02-0079-01A-03R-0308-07	SOX9	2.5684375
TCGA-02-0079-01A-03R-0308-07	SP1	0.2157
TCGA-02-0079-01A-03R-0308-07	SP100	0.482153846153846
TCGA-02-0079-01A-03R-0308-07	SP110	2.33925
TCGA-02-0079-01A-03R-0308-07	SP140	1.08676923076923
TCGA-02-0079-01A-03R-0308-07	SP2	0.0744285714285714
TCGA-02-0079-01A-03R-0308-07	SP3	0.2257
TCGA-02-0079-01A-03R-0308-07	SP4	0.178333333333333
TCGA-02-0079-01A-03R-0308-07	SP5	-2.39593333333333
TCGA-02-0079-01A-03R-0308-07	SP7	0.294666666666667
TCGA-02-0079-01A-03R-0308-07	SP8	-0.216
TCGA-02-0079-01A-03R-0308-07	SPA17	-0.6152
TCGA-02-0079-01A-03R-0308-07	SPACA1	0.1814
TCGA-02-0079-01A-03R-0308-07	SPACA3	-0.0696
TCGA-02-0079-01A-03R-0308-07	SPACA4	-0.098
TCGA-02-0079-01A-03R-0308-07	SPACA5	0.5754
TCGA-02-0079-01A-03R-0308-07	SPAG1	0.6984
TCGA-02-0079-01A-03R-0308-07	SPAG11B	0.0733636363636364
TCGA-02-0079-01A-03R-0308-07	SPAG16	0.925153846153846
TCGA-02-0079-01A-03R-0308-07	SPAG17	2.610375
TCGA-02-0079-01A-03R-0308-07	SPAG4	0.86
TCGA-02-0079-01A-03R-0308-07	SPAG4L	0.029
TCGA-02-0079-01A-03R-0308-07	SPAG5	-3.16575
TCGA-02-0079-01A-03R-0308-07	SPAG6	0.8385
TCGA-02-0079-01A-03R-0308-07	SPAG7	-2.2334
TCGA-02-0079-01A-03R-0308-07	SPAG8	0.81875
TCGA-02-0079-01A-03R-0308-07	SPAG9	-0.361285714285714
TCGA-02-0079-01A-03R-0308-07	SPAM1	-0.989333333333333
TCGA-02-0079-01A-03R-0308-07	SPANXC	-2.713
TCGA-02-0079-01A-03R-0308-07	SPANXD	-4.7456
TCGA-02-0079-01A-03R-0308-07	SPANXN3	0.312
TCGA-02-0079-01A-03R-0308-07	SPAR	0.197625
TCGA-02-0079-01A-03R-0308-07	SPARC	1.96146153846154
TCGA-02-0079-01A-03R-0308-07	SPARCL1	5.35277777777778
TCGA-02-0079-01A-03R-0308-07	SPAST	-0.485
TCGA-02-0079-01A-03R-0308-07	SPATA1	0.451666666666667
TCGA-02-0079-01A-03R-0308-07	SPATA12	-0.214
TCGA-02-0079-01A-03R-0308-07	SPATA13	0.8144
TCGA-02-0079-01A-03R-0308-07	SPATA16	0.18725
TCGA-02-0079-01A-03R-0308-07	SPATA17	0.3967
TCGA-02-0079-01A-03R-0308-07	SPATA18	0.136230769230769
TCGA-02-0079-01A-03R-0308-07	SPATA19	0.4598
TCGA-02-0079-01A-03R-0308-07	SPATA2	0.8023
TCGA-02-0079-01A-03R-0308-07	SPATA20	0.1146
TCGA-02-0079-01A-03R-0308-07	SPATA22	0.7548
TCGA-02-0079-01A-03R-0308-07	SPATA2L	0.203666666666667
TCGA-02-0079-01A-03R-0308-07	SPATA3	0.082
TCGA-02-0079-01A-03R-0308-07	SPATA4	1.6186
TCGA-02-0079-01A-03R-0308-07	SPATA5	-0.665
TCGA-02-0079-01A-03R-0308-07	SPATA5L1	-0.573
TCGA-02-0079-01A-03R-0308-07	SPATA6	1.4302
TCGA-02-0079-01A-03R-0308-07	SPATA7	0.533333333333333
TCGA-02-0079-01A-03R-0308-07	SPATA8	0.00162500000000002
TCGA-02-0079-01A-03R-0308-07	SPATA9	0.069625
TCGA-02-0079-01A-03R-0308-07	SPATS1	0.6726
TCGA-02-0079-01A-03R-0308-07	SPATS2	-1.224625
TCGA-02-0079-01A-03R-0308-07	SPC25	-4.25727272727273
TCGA-02-0079-01A-03R-0308-07	SPCS1	-0.2232
TCGA-02-0079-01A-03R-0308-07	SPCS2	0.017625
TCGA-02-0079-01A-03R-0308-07	SPCS3	-1.7206
TCGA-02-0079-01A-03R-0308-07	SPDEF	-1.90616666666667
TCGA-02-0079-01A-03R-0308-07	SPDYA	1.4015
TCGA-02-0079-01A-03R-0308-07	SPECC1	0.780454545454545
TCGA-02-0079-01A-03R-0308-07	SPECC1L	0.8248
TCGA-02-0079-01A-03R-0308-07	SPEF1	0.5776875
TCGA-02-0079-01A-03R-0308-07	SPEF2	0.6711
TCGA-02-0079-01A-03R-0308-07	SPEG	1.45835714285714
TCGA-02-0079-01A-03R-0308-07	SPEN	0.626086956521739
TCGA-02-0079-01A-03R-0308-07	SPERT	0.181375
TCGA-02-0079-01A-03R-0308-07	SPESP1	-1.043875
TCGA-02-0079-01A-03R-0308-07	SPG11	0.1095
TCGA-02-0079-01A-03R-0308-07	SPG20	0.9054375
TCGA-02-0079-01A-03R-0308-07	SPG21	0.3334
TCGA-02-0079-01A-03R-0308-07	SPG3A	3.7954
TCGA-02-0079-01A-03R-0308-07	SPG7	-0.208809523809524
TCGA-02-0079-01A-03R-0308-07	SPHK1	-0.5418
TCGA-02-0079-01A-03R-0308-07	SPHK2	1.48875
TCGA-02-0079-01A-03R-0308-07	SPI1	0.9902
TCGA-02-0079-01A-03R-0308-07	SPIB	0.418454545454546
TCGA-02-0079-01A-03R-0308-07	SPIC	0.310125
TCGA-02-0079-01A-03R-0308-07	SPIN1	-0.0707692307692308
TCGA-02-0079-01A-03R-0308-07	SPIN2A	-0.018
TCGA-02-0079-01A-03R-0308-07	SPIN2B	-0.009
TCGA-02-0079-01A-03R-0308-07	SPIN3	0.178375
TCGA-02-0079-01A-03R-0308-07	SPIN4	-0.66175
TCGA-02-0079-01A-03R-0308-07	SPINK1	1.3756
TCGA-02-0079-01A-03R-0308-07	SPINK2	-2.1726
TCGA-02-0079-01A-03R-0308-07	SPINK4	-1.3185
TCGA-02-0079-01A-03R-0308-07	SPINK5	-1.62433333333333
TCGA-02-0079-01A-03R-0308-07	SPINK5L3	-1.5296
TCGA-02-0079-01A-03R-0308-07	SPINK6	-0.0444
TCGA-02-0079-01A-03R-0308-07	SPINK7	0.7624
TCGA-02-0079-01A-03R-0308-07	SPINLW1	0.241333333333333
TCGA-02-0079-01A-03R-0308-07	SPINT1	-0.819307692307692
TCGA-02-0079-01A-03R-0308-07	SPINT2	-2.469875
TCGA-02-0079-01A-03R-0308-07	SPIRE1	0.522875
TCGA-02-0079-01A-03R-0308-07	SPIRE2	-0.1531
TCGA-02-0079-01A-03R-0308-07	SPN	-0.103363636363636
TCGA-02-0079-01A-03R-0308-07	SPNS1	-0.551125
TCGA-02-0079-01A-03R-0308-07	SPNS2	1.646
TCGA-02-0079-01A-03R-0308-07	SPNS3	-0.066
TCGA-02-0079-01A-03R-0308-07	SPO11	0.668333333333333
TCGA-02-0079-01A-03R-0308-07	SPOCD1	4.456375
TCGA-02-0079-01A-03R-0308-07	SPOCK1	2.1891052631579
TCGA-02-0079-01A-03R-0308-07	SPOCK2	3.391375
TCGA-02-0079-01A-03R-0308-07	SPOCK3	4.009
TCGA-02-0079-01A-03R-0308-07	SPON1	0.672357142857143
TCGA-02-0079-01A-03R-0308-07	SPON2	2.232
TCGA-02-0079-01A-03R-0308-07	SPOP	-0.212615384615385
TCGA-02-0079-01A-03R-0308-07	SPP1	4.60475
TCGA-02-0079-01A-03R-0308-07	SPP2	0.313625
TCGA-02-0079-01A-03R-0308-07	SPPL2A	-0.504
TCGA-02-0079-01A-03R-0308-07	SPPL2B	0.303384615384615
TCGA-02-0079-01A-03R-0308-07	SPR	-0.0675
TCGA-02-0079-01A-03R-0308-07	SPRED1	-0.3345
TCGA-02-0079-01A-03R-0308-07	SPRED2	-0.5
TCGA-02-0079-01A-03R-0308-07	SPRN	0.277272727272727
TCGA-02-0079-01A-03R-0308-07	SPRR1A	0.16
TCGA-02-0079-01A-03R-0308-07	SPRR1B	-0.298375
TCGA-02-0079-01A-03R-0308-07	SPRR2D	-0.7778
TCGA-02-0079-01A-03R-0308-07	SPRR2F	-0.646666666666667
TCGA-02-0079-01A-03R-0308-07	SPRR2G	0.1914
TCGA-02-0079-01A-03R-0308-07	SPRR3	-0.0426
TCGA-02-0079-01A-03R-0308-07	SPRR4	0.0753333333333333
TCGA-02-0079-01A-03R-0308-07	SPRY1	-0.0306
TCGA-02-0079-01A-03R-0308-07	SPRY2	0.987
TCGA-02-0079-01A-03R-0308-07	SPRY4	0.218181818181818
TCGA-02-0079-01A-03R-0308-07	SPRYD3	0.6402
TCGA-02-0079-01A-03R-0308-07	SPRYD5	-2.54533333333333
TCGA-02-0079-01A-03R-0308-07	SPSB1	1.66025
TCGA-02-0079-01A-03R-0308-07	SPSB2	1.50266666666667
TCGA-02-0079-01A-03R-0308-07	SPSB3	-0.181
TCGA-02-0079-01A-03R-0308-07	SPSB4	0.340333333333333
TCGA-02-0079-01A-03R-0308-07	SPTA1	-4.8008
TCGA-02-0079-01A-03R-0308-07	SPTAN1	1.127375
TCGA-02-0079-01A-03R-0308-07	SPTB	0.0887692307692307
TCGA-02-0079-01A-03R-0308-07	SPTBN1	0.733461538461538
TCGA-02-0079-01A-03R-0308-07	SPTBN2	-0.574
TCGA-02-0079-01A-03R-0308-07	SPTBN4	0.537181818181818
TCGA-02-0079-01A-03R-0308-07	SPTBN5	0.054125
TCGA-02-0079-01A-03R-0308-07	SPTLC1	-0.2574
TCGA-02-0079-01A-03R-0308-07	SPTLC2	0.742
TCGA-02-0079-01A-03R-0308-07	SPTLC3	-0.3835
TCGA-02-0079-01A-03R-0308-07	SPTY2D1	-0.176692307692308
TCGA-02-0079-01A-03R-0308-07	SPZ1	0.1952
TCGA-02-0079-01A-03R-0308-07	SQLE	-2.793
TCGA-02-0079-01A-03R-0308-07	SQRDL	1.0966
TCGA-02-0079-01A-03R-0308-07	SQSTM1	1.56625
TCGA-02-0079-01A-03R-0308-07	SR140	-0.984875
TCGA-02-0079-01A-03R-0308-07	SRA1	0.703866666666667
TCGA-02-0079-01A-03R-0308-07	SRBD1	0.5708
TCGA-02-0079-01A-03R-0308-07	SRC	0.966214285714286
TCGA-02-0079-01A-03R-0308-07	SRCAP	-0.245818181818182
TCGA-02-0079-01A-03R-0308-07	SRCRB4D	0.783666666666667
TCGA-02-0079-01A-03R-0308-07	SRD5A1	1.0318
TCGA-02-0079-01A-03R-0308-07	SRD5A2	0.9624
TCGA-02-0079-01A-03R-0308-07	SRD5A2L	-0.643
TCGA-02-0079-01A-03R-0308-07	SRD5A2L2	-0.194833333333333
TCGA-02-0079-01A-03R-0308-07	SREBF1	-0.2859
TCGA-02-0079-01A-03R-0308-07	SREBF2	-1.7355
TCGA-02-0079-01A-03R-0308-07	SRF	-0.150666666666667
TCGA-02-0079-01A-03R-0308-07	SRFBP1	-0.3502
TCGA-02-0079-01A-03R-0308-07	SRGAP1	1.994375
TCGA-02-0079-01A-03R-0308-07	SRGAP3	1.01345454545455
TCGA-02-0079-01A-03R-0308-07	SRGN	2.37527272727273
TCGA-02-0079-01A-03R-0308-07	SRI	1.43666666666667
TCGA-02-0079-01A-03R-0308-07	SRM	-1.5222
TCGA-02-0079-01A-03R-0308-07	SRMS	-0.0788
TCGA-02-0079-01A-03R-0308-07	SRP14	1.52433333333333
TCGA-02-0079-01A-03R-0308-07	SRP19	0.1955
TCGA-02-0079-01A-03R-0308-07	SRP54	-0.178875
TCGA-02-0079-01A-03R-0308-07	SRP68	-0.9087
TCGA-02-0079-01A-03R-0308-07	SRP72	-1.24613333333333
TCGA-02-0079-01A-03R-0308-07	SRP9	-1.26594444444444
TCGA-02-0079-01A-03R-0308-07	SRPK1	-1.937
TCGA-02-0079-01A-03R-0308-07	SRPK2	-0.123384615384615
TCGA-02-0079-01A-03R-0308-07	SRPK3	0.2726
TCGA-02-0079-01A-03R-0308-07	SRPR	0.1724
TCGA-02-0079-01A-03R-0308-07	SRPRB	0.55425
TCGA-02-0079-01A-03R-0308-07	SRPX	-0.2884
TCGA-02-0079-01A-03R-0308-07	SRPX2	1.8294
TCGA-02-0079-01A-03R-0308-07	SRR	-0.656333333333333
TCGA-02-0079-01A-03R-0308-07	SRRM1	0.179888888888889
TCGA-02-0079-01A-03R-0308-07	SRRM2	-0.162611111111111
TCGA-02-0079-01A-03R-0308-07	SRXN1	1.19709090909091
TCGA-02-0079-01A-03R-0308-07	SRY	0.710333333333333
TCGA-02-0079-01A-03R-0308-07	SRrp35	2.02345454545455
TCGA-02-0079-01A-03R-0308-07	SS18	-0.897625
TCGA-02-0079-01A-03R-0308-07	SS18L1	-1.0166
TCGA-02-0079-01A-03R-0308-07	SS18L2	-0.0992
TCGA-02-0079-01A-03R-0308-07	SSB	-1.11172727272727
TCGA-02-0079-01A-03R-0308-07	SSBP1	-0.090125
TCGA-02-0079-01A-03R-0308-07	SSBP2	0.6314
TCGA-02-0079-01A-03R-0308-07	SSBP3	-0.4042
TCGA-02-0079-01A-03R-0308-07	SSBP4	-0.64175
TCGA-02-0079-01A-03R-0308-07	SSFA2	0.526764705882353
TCGA-02-0079-01A-03R-0308-07	SSH1	-0.235071428571429
TCGA-02-0079-01A-03R-0308-07	SSH2	-0.434375
TCGA-02-0079-01A-03R-0308-07	SSH3	-0.346
TCGA-02-0079-01A-03R-0308-07	SSNA1	-1.33630769230769
TCGA-02-0079-01A-03R-0308-07	SSPN	3.7264
TCGA-02-0079-01A-03R-0308-07	SSPO	0.235666666666667
TCGA-02-0079-01A-03R-0308-07	SSR1	-0.421727272727273
TCGA-02-0079-01A-03R-0308-07	SSR2	-0.730466666666667
TCGA-02-0079-01A-03R-0308-07	SSR3	-0.0132222222222222
TCGA-02-0079-01A-03R-0308-07	SSR4	-0.3706
TCGA-02-0079-01A-03R-0308-07	SSRP1	-0.640125
TCGA-02-0079-01A-03R-0308-07	SSSCA1	-0.613
TCGA-02-0079-01A-03R-0308-07	SST	2.4208
TCGA-02-0079-01A-03R-0308-07	SSTR1	-2.4978
TCGA-02-0079-01A-03R-0308-07	SSTR2	2.25966666666667
TCGA-02-0079-01A-03R-0308-07	SSTR3	0.59
TCGA-02-0079-01A-03R-0308-07	SSTR4	0.673
TCGA-02-0079-01A-03R-0308-07	SSTR5	0.081
TCGA-02-0079-01A-03R-0308-07	SSU72	1.0578
TCGA-02-0079-01A-03R-0308-07	SSX1	-0.320875
TCGA-02-0079-01A-03R-0308-07	SSX2	-0.638125
TCGA-02-0079-01A-03R-0308-07	SSX2IP	-0.003
TCGA-02-0079-01A-03R-0308-07	SSX3	-0.601727272727273
TCGA-02-0079-01A-03R-0308-07	SSX5	-0.733125
TCGA-02-0079-01A-03R-0308-07	SSX7	-1.17375
TCGA-02-0079-01A-03R-0308-07	SSX9	-0.344
TCGA-02-0079-01A-03R-0308-07	ST13	-0.407533333333333
TCGA-02-0079-01A-03R-0308-07	ST14	-1.271375
TCGA-02-0079-01A-03R-0308-07	ST18	1.8765
TCGA-02-0079-01A-03R-0308-07	ST20	-0.2226
TCGA-02-0079-01A-03R-0308-07	ST3GAL1	0.3955
TCGA-02-0079-01A-03R-0308-07	ST3GAL2	-0.0971
TCGA-02-0079-01A-03R-0308-07	ST3GAL3	0.209125
TCGA-02-0079-01A-03R-0308-07	ST3GAL4	-1.064
TCGA-02-0079-01A-03R-0308-07	ST3GAL5	1.8436875
TCGA-02-0079-01A-03R-0308-07	ST3GAL6	-2.0902
TCGA-02-0079-01A-03R-0308-07	ST5	2.843125
TCGA-02-0079-01A-03R-0308-07	ST6GAL1	-0.593434782608695
TCGA-02-0079-01A-03R-0308-07	ST6GAL2	-0.750727272727273
TCGA-02-0079-01A-03R-0308-07	ST6GALNAC1	-2.4086
TCGA-02-0079-01A-03R-0308-07	ST6GALNAC2	-1.06925
TCGA-02-0079-01A-03R-0308-07	ST6GALNAC3	0.327
TCGA-02-0079-01A-03R-0308-07	ST6GALNAC4	-0.28
TCGA-02-0079-01A-03R-0308-07	ST6GALNAC5	3.193
TCGA-02-0079-01A-03R-0308-07	ST6GALNAC6	0.1722
TCGA-02-0079-01A-03R-0308-07	ST7	0.0233636363636364
TCGA-02-0079-01A-03R-0308-07	ST7L	0.7835
TCGA-02-0079-01A-03R-0308-07	ST8SIA1	2.15890909090909
TCGA-02-0079-01A-03R-0308-07	ST8SIA2	0.158166666666667
TCGA-02-0079-01A-03R-0308-07	ST8SIA3	0.633461538461538
TCGA-02-0079-01A-03R-0308-07	ST8SIA4	0.145545454545455
TCGA-02-0079-01A-03R-0308-07	ST8SIA5	0.721454545454545
TCGA-02-0079-01A-03R-0308-07	STAB1	2.61027272727273
TCGA-02-0079-01A-03R-0308-07	STAB2	0.3932
TCGA-02-0079-01A-03R-0308-07	STAC	2.29869230769231
TCGA-02-0079-01A-03R-0308-07	STAC2	1.8264
TCGA-02-0079-01A-03R-0308-07	STAC3	0.503333333333333
TCGA-02-0079-01A-03R-0308-07	STAG1	-0.879
TCGA-02-0079-01A-03R-0308-07	STAG2	-0.0793333333333333
TCGA-02-0079-01A-03R-0308-07	STAG3	-0.689
TCGA-02-0079-01A-03R-0308-07	STAM	-0.836
TCGA-02-0079-01A-03R-0308-07	STAM2	0.154692307692308
TCGA-02-0079-01A-03R-0308-07	STAMBP	0.524875
TCGA-02-0079-01A-03R-0308-07	STAMBPL1	-0.170125
TCGA-02-0079-01A-03R-0308-07	STAP1	1.121
TCGA-02-0079-01A-03R-0308-07	STAP2	-1.5344
TCGA-02-0079-01A-03R-0308-07	STAR	-2.397
TCGA-02-0079-01A-03R-0308-07	STARD10	-2.15109090909091
TCGA-02-0079-01A-03R-0308-07	STARD13	0.456230769230769
TCGA-02-0079-01A-03R-0308-07	STARD3	-0.982529411764706
TCGA-02-0079-01A-03R-0308-07	STARD3NL	0.8504
TCGA-02-0079-01A-03R-0308-07	STARD4	-1.3226
TCGA-02-0079-01A-03R-0308-07	STARD5	-0.3965625
TCGA-02-0079-01A-03R-0308-07	STARD6	0.33225
TCGA-02-0079-01A-03R-0308-07	STARD7	1.4472
TCGA-02-0079-01A-03R-0308-07	STARD8	0.285125
TCGA-02-0079-01A-03R-0308-07	STARD9	0.1132
TCGA-02-0079-01A-03R-0308-07	STAT1	1.91263636363636
TCGA-02-0079-01A-03R-0308-07	STAT2	1.2329
TCGA-02-0079-01A-03R-0308-07	STAT3	0.968238095238095
TCGA-02-0079-01A-03R-0308-07	STAT4	1.116
TCGA-02-0079-01A-03R-0308-07	STAT5A	-1.37838461538462
TCGA-02-0079-01A-03R-0308-07	STAT5B	-0.5885
TCGA-02-0079-01A-03R-0308-07	STAT6	-0.1535
TCGA-02-0079-01A-03R-0308-07	STATH	0.0468
TCGA-02-0079-01A-03R-0308-07	STAU1	0.414
TCGA-02-0079-01A-03R-0308-07	STAU2	-0.210380952380952
TCGA-02-0079-01A-03R-0308-07	STBD1	-0.3186
TCGA-02-0079-01A-03R-0308-07	STC1	-1.06947058823529
TCGA-02-0079-01A-03R-0308-07	STC2	-2.0428125
TCGA-02-0079-01A-03R-0308-07	STCH	0.252307692307692
TCGA-02-0079-01A-03R-0308-07	STEAP1	-1.14246153846154
TCGA-02-0079-01A-03R-0308-07	STEAP2	0.398
TCGA-02-0079-01A-03R-0308-07	STEAP3	1.8748
TCGA-02-0079-01A-03R-0308-07	STEAP4	-0.518625
TCGA-02-0079-01A-03R-0308-07	STELLAR	1.25866666666667
TCGA-02-0079-01A-03R-0308-07	STGC3	-0.7706
TCGA-02-0079-01A-03R-0308-07	STH	0.444
TCGA-02-0079-01A-03R-0308-07	STIL	-2.3498
TCGA-02-0079-01A-03R-0308-07	STIM1	0.0778
TCGA-02-0079-01A-03R-0308-07	STIM2	0.20225
TCGA-02-0079-01A-03R-0308-07	STIP1	-1.77875
TCGA-02-0079-01A-03R-0308-07	STK10	0.51
TCGA-02-0079-01A-03R-0308-07	STK11	0.1808
TCGA-02-0079-01A-03R-0308-07	STK11IP	0.232166666666667
TCGA-02-0079-01A-03R-0308-07	STK16	0.3152
TCGA-02-0079-01A-03R-0308-07	STK17A	0.288769230769231
TCGA-02-0079-01A-03R-0308-07	STK17B	1.1592
TCGA-02-0079-01A-03R-0308-07	STK19	-1.35925
TCGA-02-0079-01A-03R-0308-07	STK24	-1.07685714285714
TCGA-02-0079-01A-03R-0308-07	STK25	-0.8143
TCGA-02-0079-01A-03R-0308-07	STK3	-0.499818181818182
TCGA-02-0079-01A-03R-0308-07	STK31	1.902875
TCGA-02-0079-01A-03R-0308-07	STK32A	0.749
TCGA-02-0079-01A-03R-0308-07	STK32B	0.39395
TCGA-02-0079-01A-03R-0308-07	STK32C	-0.627375
TCGA-02-0079-01A-03R-0308-07	STK33	1.1026
TCGA-02-0079-01A-03R-0308-07	STK35	-0.360909090909091
TCGA-02-0079-01A-03R-0308-07	STK36	0.917
TCGA-02-0079-01A-03R-0308-07	STK38	-1.30245454545455
TCGA-02-0079-01A-03R-0308-07	STK38L	0.6915
TCGA-02-0079-01A-03R-0308-07	STK39	0.449818181818182
TCGA-02-0079-01A-03R-0308-07	STK4	-0.00808333333333338
TCGA-02-0079-01A-03R-0308-07	STK40	1.6322
TCGA-02-0079-01A-03R-0308-07	STMN1	-1.37963636363636
TCGA-02-0079-01A-03R-0308-07	STMN2	5.0362
TCGA-02-0079-01A-03R-0308-07	STMN3	1.004
TCGA-02-0079-01A-03R-0308-07	STMN4	3.832625
TCGA-02-0079-01A-03R-0308-07	STOM	1.43242857142857
TCGA-02-0079-01A-03R-0308-07	STOML1	0.8022
TCGA-02-0079-01A-03R-0308-07	STOML2	-1.647625
TCGA-02-0079-01A-03R-0308-07	STOML3	0.149375
TCGA-02-0079-01A-03R-0308-07	STON1	1.3462
TCGA-02-0079-01A-03R-0308-07	STON2	1.65133333333333
TCGA-02-0079-01A-03R-0308-07	STOX1	2.1047
TCGA-02-0079-01A-03R-0308-07	STOX2	2.05025
TCGA-02-0079-01A-03R-0308-07	STRA6	-0.670909090909091
TCGA-02-0079-01A-03R-0308-07	STRA8	0.576333333333333
TCGA-02-0079-01A-03R-0308-07	STRAP	-0.984
TCGA-02-0079-01A-03R-0308-07	STRBP	-0.8432
TCGA-02-0079-01A-03R-0308-07	STRC	0.500090909090909
TCGA-02-0079-01A-03R-0308-07	STRN	-0.364333333333333
TCGA-02-0079-01A-03R-0308-07	STRN3	0.430666666666667
TCGA-02-0079-01A-03R-0308-07	STRN4	0.332
TCGA-02-0079-01A-03R-0308-07	STS	-1.65809090909091
TCGA-02-0079-01A-03R-0308-07	STS-1	-0.06825
TCGA-02-0079-01A-03R-0308-07	STT3A	0.3098125
TCGA-02-0079-01A-03R-0308-07	STT3B	-1.209625
TCGA-02-0079-01A-03R-0308-07	STX10	-1.24518181818182
TCGA-02-0079-01A-03R-0308-07	STX11	0.9766
TCGA-02-0079-01A-03R-0308-07	STX12	1.4138
TCGA-02-0079-01A-03R-0308-07	STX16	-0.294
TCGA-02-0079-01A-03R-0308-07	STX17	0.6076
