barcode	gene symbol	value
TCGA-02-0266-01A-01R-0282-07	TRDMT1	-0.466842105263158
TCGA-02-0266-01A-01R-0282-07	TRDN	0.494333333333333
TCGA-02-0266-01A-01R-0282-07	TREH	0.530636363636364
TCGA-02-0266-01A-01R-0282-07	TREM1	3.4784
TCGA-02-0266-01A-01R-0282-07	TREM2	3.431125
TCGA-02-0266-01A-01R-0282-07	TREML1	0.348461538461538
TCGA-02-0266-01A-01R-0282-07	TREML2	0.098
TCGA-02-0266-01A-01R-0282-07	TREML4	0.443333333333333
TCGA-02-0266-01A-01R-0282-07	TRERF1	-1.073375
TCGA-02-0266-01A-01R-0282-07	TREX1	0.366
TCGA-02-0266-01A-01R-0282-07	TREX2	0.3394
TCGA-02-0266-01A-01R-0282-07	TRGV5	0.542
TCGA-02-0266-01A-01R-0282-07	TRGV7	-0.157125
TCGA-02-0266-01A-01R-0282-07	TRH	3.8472
TCGA-02-0266-01A-01R-0282-07	TRHDE	-0.015
TCGA-02-0266-01A-01R-0282-07	TRHR	0.514181818181818
TCGA-02-0266-01A-01R-0282-07	TRIAP1	-0.01525
TCGA-02-0266-01A-01R-0282-07	TRIB1	0.2601
TCGA-02-0266-01A-01R-0282-07	TRIB2	1.301125
TCGA-02-0266-01A-01R-0282-07	TRIB3	-1.58075
TCGA-02-0266-01A-01R-0282-07	TRIM10	0.513
TCGA-02-0266-01A-01R-0282-07	TRIM11	0.49575
TCGA-02-0266-01A-01R-0282-07	TRIM13	-0.707933333333333
TCGA-02-0266-01A-01R-0282-07	TRIM14	-0.199
TCGA-02-0266-01A-01R-0282-07	TRIM15	-1.7442
TCGA-02-0266-01A-01R-0282-07	TRIM16L	-0.509333333333333
TCGA-02-0266-01A-01R-0282-07	TRIM17	-0.00936363636363636
TCGA-02-0266-01A-01R-0282-07	TRIM2	0.435375
TCGA-02-0266-01A-01R-0282-07	TRIM21	-0.629625
TCGA-02-0266-01A-01R-0282-07	TRIM22	-1.09175
TCGA-02-0266-01A-01R-0282-07	TRIM23	-0.7964
TCGA-02-0266-01A-01R-0282-07	TRIM24	1.5636
TCGA-02-0266-01A-01R-0282-07	TRIM25	0.00762499999999997
TCGA-02-0266-01A-01R-0282-07	TRIM26	-0.24565
TCGA-02-0266-01A-01R-0282-07	TRIM27	-0.295166666666667
TCGA-02-0266-01A-01R-0282-07	TRIM28	-0.764
TCGA-02-0266-01A-01R-0282-07	TRIM29	-1.24707142857143
TCGA-02-0266-01A-01R-0282-07	TRIM3	-0.0688
TCGA-02-0266-01A-01R-0282-07	TRIM31	0.0912
TCGA-02-0266-01A-01R-0282-07	TRIM32	0.7871
TCGA-02-0266-01A-01R-0282-07	TRIM33	-1.083125
TCGA-02-0266-01A-01R-0282-07	TRIM35	0.9124
TCGA-02-0266-01A-01R-0282-07	TRIM36	0.1392
TCGA-02-0266-01A-01R-0282-07	TRIM37	-2.4536
TCGA-02-0266-01A-01R-0282-07	TRIM38	-2.567625
TCGA-02-0266-01A-01R-0282-07	TRIM39	-0.359375
TCGA-02-0266-01A-01R-0282-07	TRIM4	-0.0247222222222222
TCGA-02-0266-01A-01R-0282-07	TRIM40	0.0806
TCGA-02-0266-01A-01R-0282-07	TRIM41	-0.2094
TCGA-02-0266-01A-01R-0282-07	TRIM42	0.4824
TCGA-02-0266-01A-01R-0282-07	TRIM43	0.165666666666667
TCGA-02-0266-01A-01R-0282-07	TRIM44	-1.50930769230769
TCGA-02-0266-01A-01R-0282-07	TRIM45	0.286875
TCGA-02-0266-01A-01R-0282-07	TRIM46	0.303
TCGA-02-0266-01A-01R-0282-07	TRIM47	1.315375
TCGA-02-0266-01A-01R-0282-07	TRIM48	0.407666666666667
TCGA-02-0266-01A-01R-0282-07	TRIM49	0.39
TCGA-02-0266-01A-01R-0282-07	TRIM5	-0.624
TCGA-02-0266-01A-01R-0282-07	TRIM50	1.154
TCGA-02-0266-01A-01R-0282-07	TRIM52	-1.0923
TCGA-02-0266-01A-01R-0282-07	TRIM54	0.236833333333333
TCGA-02-0266-01A-01R-0282-07	TRIM55	0.079
TCGA-02-0266-01A-01R-0282-07	TRIM56	-0.5592
TCGA-02-0266-01A-01R-0282-07	TRIM58	-1.3532
TCGA-02-0266-01A-01R-0282-07	TRIM59	0.089375
TCGA-02-0266-01A-01R-0282-07	TRIM6	-2.10509090909091
TCGA-02-0266-01A-01R-0282-07	TRIM6-TRIM34	0.132625
TCGA-02-0266-01A-01R-0282-07	TRIM60	0.610666666666667
TCGA-02-0266-01A-01R-0282-07	TRIM62	0.153833333333333
TCGA-02-0266-01A-01R-0282-07	TRIM63	-3.0646
TCGA-02-0266-01A-01R-0282-07	TRIM65	-0.0674615384615385
TCGA-02-0266-01A-01R-0282-07	TRIM66	0.278333333333333
TCGA-02-0266-01A-01R-0282-07	TRIM68	1.07425
TCGA-02-0266-01A-01R-0282-07	TRIM69	0.8708
TCGA-02-0266-01A-01R-0282-07	TRIM7	-1.23490909090909
TCGA-02-0266-01A-01R-0282-07	TRIM72	0.52425
TCGA-02-0266-01A-01R-0282-07	TRIM73	-0.173333333333333
TCGA-02-0266-01A-01R-0282-07	TRIM74	-0.392
TCGA-02-0266-01A-01R-0282-07	TRIM8	1.101375
TCGA-02-0266-01A-01R-0282-07	TRIM9	1.36
TCGA-02-0266-01A-01R-0282-07	TRIML1	-1.125
TCGA-02-0266-01A-01R-0282-07	TRIO	0.3980625
TCGA-02-0266-01A-01R-0282-07	TRIOBP	-0.175333333333333
TCGA-02-0266-01A-01R-0282-07	TRIP10	-0.3002
TCGA-02-0266-01A-01R-0282-07	TRIP11	0.315125
TCGA-02-0266-01A-01R-0282-07	TRIP12	-1.35913333333333
TCGA-02-0266-01A-01R-0282-07	TRIP13	-1.60914285714286
TCGA-02-0266-01A-01R-0282-07	TRIP4	-0.184
TCGA-02-0266-01A-01R-0282-07	TRIP6	0.795473684210526
TCGA-02-0266-01A-01R-0282-07	TRIT1	-1.4495
TCGA-02-0266-01A-01R-0282-07	TRMT1	0.460625
TCGA-02-0266-01A-01R-0282-07	TRMT11	-1.93075
TCGA-02-0266-01A-01R-0282-07	TRMT12	-0.553
TCGA-02-0266-01A-01R-0282-07	TRMT5	-0.8004
TCGA-02-0266-01A-01R-0282-07	TRMT6	-0.11425
TCGA-02-0266-01A-01R-0282-07	TRMU	-0.0928
TCGA-02-0266-01A-01R-0282-07	TRNT1	-1.3993
TCGA-02-0266-01A-01R-0282-07	TRO	1.8636
TCGA-02-0266-01A-01R-0282-07	TROAP	-1.123625
TCGA-02-0266-01A-01R-0282-07	TROVE2	-0.124
TCGA-02-0266-01A-01R-0282-07	TRPA1	-3.351375
TCGA-02-0266-01A-01R-0282-07	TRPC1	-0.0445
TCGA-02-0266-01A-01R-0282-07	TRPC3	0.739333333333333
TCGA-02-0266-01A-01R-0282-07	TRPC4	2.0632
TCGA-02-0266-01A-01R-0282-07	TRPC4AP	-0.49
TCGA-02-0266-01A-01R-0282-07	TRPC5	-0.207333333333333
TCGA-02-0266-01A-01R-0282-07	TRPC6	1.156125
TCGA-02-0266-01A-01R-0282-07	TRPC7	0.154
TCGA-02-0266-01A-01R-0282-07	TRPM1	-0.416666666666667
TCGA-02-0266-01A-01R-0282-07	TRPM2	0.535625
TCGA-02-0266-01A-01R-0282-07	TRPM3	0.5615625
TCGA-02-0266-01A-01R-0282-07	TRPM4	-0.218
TCGA-02-0266-01A-01R-0282-07	TRPM5	0.484888888888889
TCGA-02-0266-01A-01R-0282-07	TRPM6	0.160882352941176
TCGA-02-0266-01A-01R-0282-07	TRPM7	-1.8488
TCGA-02-0266-01A-01R-0282-07	TRPM8	4.034375
TCGA-02-0266-01A-01R-0282-07	TRPS1	-0.044
TCGA-02-0266-01A-01R-0282-07	TRPT1	-0.173875
TCGA-02-0266-01A-01R-0282-07	TRPV1	-0.322727272727273
TCGA-02-0266-01A-01R-0282-07	TRPV2	-0.4646
TCGA-02-0266-01A-01R-0282-07	TRPV3	0.167833333333333
TCGA-02-0266-01A-01R-0282-07	TRPV4	-0.523375
TCGA-02-0266-01A-01R-0282-07	TRPV5	0.585166666666667
TCGA-02-0266-01A-01R-0282-07	TRPV6	0.1536
TCGA-02-0266-01A-01R-0282-07	TRRAP	0.4088
TCGA-02-0266-01A-01R-0282-07	TRSPAP1	0.324875
TCGA-02-0266-01A-01R-0282-07	TRUB1	0.4411
TCGA-02-0266-01A-01R-0282-07	TRUB2	1.6166
TCGA-02-0266-01A-01R-0282-07	TRY1	0.25825
TCGA-02-0266-01A-01R-0282-07	TSC1	0.387
TCGA-02-0266-01A-01R-0282-07	TSC2	-0.6024
TCGA-02-0266-01A-01R-0282-07	TSC22D1	0.321846153846154
TCGA-02-0266-01A-01R-0282-07	TSC22D2	-0.59625
TCGA-02-0266-01A-01R-0282-07	TSC22D3	0.620181818181818
TCGA-02-0266-01A-01R-0282-07	TSC22D4	0.233153846153846
TCGA-02-0266-01A-01R-0282-07	TSEN2	-1.422
TCGA-02-0266-01A-01R-0282-07	TSEN34	0.9784
TCGA-02-0266-01A-01R-0282-07	TSEN54	-1.0958
TCGA-02-0266-01A-01R-0282-07	TSFM	2.2714
TCGA-02-0266-01A-01R-0282-07	TSG101	-0.24875
TCGA-02-0266-01A-01R-0282-07	TSGA10	-0.2196
TCGA-02-0266-01A-01R-0282-07	TSGA10IP	0.327
TCGA-02-0266-01A-01R-0282-07	TSGA13	0.593333333333333
TCGA-02-0266-01A-01R-0282-07	TSGA14	0.660375
TCGA-02-0266-01A-01R-0282-07	TSHB	0.562666666666667
TCGA-02-0266-01A-01R-0282-07	TSHR	-0.581
TCGA-02-0266-01A-01R-0282-07	TSHZ1	1.510625
TCGA-02-0266-01A-01R-0282-07	TSHZ2	2.5188
TCGA-02-0266-01A-01R-0282-07	TSHZ3	2.3428
TCGA-02-0266-01A-01R-0282-07	TSKS	-0.5082
TCGA-02-0266-01A-01R-0282-07	TSKU	-0.210181818181818
TCGA-02-0266-01A-01R-0282-07	TSLP	-2.60675
TCGA-02-0266-01A-01R-0282-07	TSN	-0.3044375
TCGA-02-0266-01A-01R-0282-07	TSNARE1	0.742
TCGA-02-0266-01A-01R-0282-07	TSNAX	-0.96575
TCGA-02-0266-01A-01R-0282-07	TSNAXIP1	0.9326
TCGA-02-0266-01A-01R-0282-07	TSP50	0.288
TCGA-02-0266-01A-01R-0282-07	TSPAN1	-0.4662
TCGA-02-0266-01A-01R-0282-07	TSPAN10	1.07609090909091
TCGA-02-0266-01A-01R-0282-07	TSPAN11	0.943
TCGA-02-0266-01A-01R-0282-07	TSPAN12	1.6087
TCGA-02-0266-01A-01R-0282-07	TSPAN13	-1.1178
TCGA-02-0266-01A-01R-0282-07	TSPAN14	0.0213076923076923
TCGA-02-0266-01A-01R-0282-07	TSPAN15	-1.29
TCGA-02-0266-01A-01R-0282-07	TSPAN16	-0.085
TCGA-02-0266-01A-01R-0282-07	TSPAN17	0.012125
TCGA-02-0266-01A-01R-0282-07	TSPAN18	0.221125
TCGA-02-0266-01A-01R-0282-07	TSPAN19	-1.386
TCGA-02-0266-01A-01R-0282-07	TSPAN2	-1.616125
TCGA-02-0266-01A-01R-0282-07	TSPAN3	2.07975
TCGA-02-0266-01A-01R-0282-07	TSPAN31	2.268125
TCGA-02-0266-01A-01R-0282-07	TSPAN32	0.2938125
TCGA-02-0266-01A-01R-0282-07	TSPAN33	0.1776
TCGA-02-0266-01A-01R-0282-07	TSPAN4	-1.396125
TCGA-02-0266-01A-01R-0282-07	TSPAN5	1.09
TCGA-02-0266-01A-01R-0282-07	TSPAN6	0.1063
TCGA-02-0266-01A-01R-0282-07	TSPAN7	0.35775
TCGA-02-0266-01A-01R-0282-07	TSPAN8	-3.05122222222222
TCGA-02-0266-01A-01R-0282-07	TSPAN9	0.854571428571428
TCGA-02-0266-01A-01R-0282-07	TSPO	0.615125
TCGA-02-0266-01A-01R-0282-07	TSPY2	-0.773333333333333
TCGA-02-0266-01A-01R-0282-07	TSPYL1	-0.540307692307692
TCGA-02-0266-01A-01R-0282-07	TSPYL2	-0.607636363636364
TCGA-02-0266-01A-01R-0282-07	TSPYL3	0.169333333333333
TCGA-02-0266-01A-01R-0282-07	TSPYL4	-1.021625
TCGA-02-0266-01A-01R-0282-07	TSPYL5	2.07778571428571
TCGA-02-0266-01A-01R-0282-07	TSPYL6	0.0335
TCGA-02-0266-01A-01R-0282-07	TSR1	-0.575333333333333
TCGA-02-0266-01A-01R-0282-07	TSR2	-0.39
TCGA-02-0266-01A-01R-0282-07	TSSC1	-0.3376
TCGA-02-0266-01A-01R-0282-07	TSSC4	0.917375
TCGA-02-0266-01A-01R-0282-07	TSSK1B	0.453
TCGA-02-0266-01A-01R-0282-07	TSSK3	-0.237875
TCGA-02-0266-01A-01R-0282-07	TSSK4	0.562
TCGA-02-0266-01A-01R-0282-07	TSSK6	-0.0756
TCGA-02-0266-01A-01R-0282-07	TST	0.4629
TCGA-02-0266-01A-01R-0282-07	TSTA3	-0.488125
TCGA-02-0266-01A-01R-0282-07	TTBK2	0.0045
TCGA-02-0266-01A-01R-0282-07	TTC1	-0.5412
TCGA-02-0266-01A-01R-0282-07	TTC12	1.259
TCGA-02-0266-01A-01R-0282-07	TTC13	-0.7034
TCGA-02-0266-01A-01R-0282-07	TTC14	-0.892875
TCGA-02-0266-01A-01R-0282-07	TTC15	0.5336
TCGA-02-0266-01A-01R-0282-07	TTC16	0.2608
TCGA-02-0266-01A-01R-0282-07	TTC17	-0.671857142857143
TCGA-02-0266-01A-01R-0282-07	TTC18	0.6026
TCGA-02-0266-01A-01R-0282-07	TTC19	-1.3868
TCGA-02-0266-01A-01R-0282-07	TTC21A	-1.0632
TCGA-02-0266-01A-01R-0282-07	TTC21B	-0.6348
TCGA-02-0266-01A-01R-0282-07	TTC22	0.37875
TCGA-02-0266-01A-01R-0282-07	TTC23	-0.300545454545455
TCGA-02-0266-01A-01R-0282-07	TTC26	0.261636363636364
TCGA-02-0266-01A-01R-0282-07	TTC27	-1.1178
TCGA-02-0266-01A-01R-0282-07	TTC28	0.1306
TCGA-02-0266-01A-01R-0282-07	TTC29	1.2482
TCGA-02-0266-01A-01R-0282-07	TTC3	0.127461538461538
TCGA-02-0266-01A-01R-0282-07	TTC30A	0.2172
TCGA-02-0266-01A-01R-0282-07	TTC30B	0.2436
TCGA-02-0266-01A-01R-0282-07	TTC31	-0.0994
TCGA-02-0266-01A-01R-0282-07	TTC32	0.659
TCGA-02-0266-01A-01R-0282-07	TTC33	-0.437105263157895
TCGA-02-0266-01A-01R-0282-07	TTC35	-0.680214285714286
TCGA-02-0266-01A-01R-0282-07	TTC4	-1.038875
TCGA-02-0266-01A-01R-0282-07	TTC5	-0.8818
TCGA-02-0266-01A-01R-0282-07	TTC7A	-0.475583333333333
TCGA-02-0266-01A-01R-0282-07	TTC7B	-0.0111
TCGA-02-0266-01A-01R-0282-07	TTC8	-0.620625
TCGA-02-0266-01A-01R-0282-07	TTC9	0.435909090909091
TCGA-02-0266-01A-01R-0282-07	TTC9B	2.0854
TCGA-02-0266-01A-01R-0282-07	TTC9C	0.1158
TCGA-02-0266-01A-01R-0282-07	TTF1	-0.1466
TCGA-02-0266-01A-01R-0282-07	TTF2	-0.870125
TCGA-02-0266-01A-01R-0282-07	TTK	-1.899125
TCGA-02-0266-01A-01R-0282-07	TTL	-0.394636363636364
TCGA-02-0266-01A-01R-0282-07	TTLL1	1.5154
TCGA-02-0266-01A-01R-0282-07	TTLL10	-0.803333333333333
TCGA-02-0266-01A-01R-0282-07	TTLL11	0.593
TCGA-02-0266-01A-01R-0282-07	TTLL12	0.0996
TCGA-02-0266-01A-01R-0282-07	TTLL13	0.147666666666667
TCGA-02-0266-01A-01R-0282-07	TTLL2	0.2404
TCGA-02-0266-01A-01R-0282-07	TTLL3	-0.624454545454545
TCGA-02-0266-01A-01R-0282-07	TTLL4	-1.01709090909091
TCGA-02-0266-01A-01R-0282-07	TTLL5	-1.08225
TCGA-02-0266-01A-01R-0282-07	TTLL6	0.300272727272727
TCGA-02-0266-01A-01R-0282-07	TTLL7	0.549538461538462
TCGA-02-0266-01A-01R-0282-07	TTMA	-0.183
TCGA-02-0266-01A-01R-0282-07	TTN	-0.385125
TCGA-02-0266-01A-01R-0282-07	TTPA	1.0455
TCGA-02-0266-01A-01R-0282-07	TTR	-3.8934
TCGA-02-0266-01A-01R-0282-07	TTRAP	-2.1844
TCGA-02-0266-01A-01R-0282-07	TTTY10	0.460375
TCGA-02-0266-01A-01R-0282-07	TTTY11	0.208
TCGA-02-0266-01A-01R-0282-07	TTTY12	0.417
TCGA-02-0266-01A-01R-0282-07	TTTY13	0.595333333333333
TCGA-02-0266-01A-01R-0282-07	TTTY14	1.69533333333333
TCGA-02-0266-01A-01R-0282-07	TTTY5	0.251666666666667
TCGA-02-0266-01A-01R-0282-07	TTTY8	0.107
TCGA-02-0266-01A-01R-0282-07	TTTY9A	-0.941166666666667
TCGA-02-0266-01A-01R-0282-07	TTYH1	4.374625
TCGA-02-0266-01A-01R-0282-07	TTYH2	0.600125
TCGA-02-0266-01A-01R-0282-07	TTYH3	0.775272727272727
TCGA-02-0266-01A-01R-0282-07	TUB	-0.471363636363636
TCGA-02-0266-01A-01R-0282-07	TUBA1A	-0.7254
TCGA-02-0266-01A-01R-0282-07	TUBA1B	0.3709375
TCGA-02-0266-01A-01R-0282-07	TUBA1C	-0.431222222222222
TCGA-02-0266-01A-01R-0282-07	TUBA3C	-0.64375
TCGA-02-0266-01A-01R-0282-07	TUBA3D	0.0863846153846154
TCGA-02-0266-01A-01R-0282-07	TUBA4A	0.0205384615384615
TCGA-02-0266-01A-01R-0282-07	TUBA8	0.5953
TCGA-02-0266-01A-01R-0282-07	TUBAL3	-0.6122
TCGA-02-0266-01A-01R-0282-07	TUBB	-0.289238095238095
TCGA-02-0266-01A-01R-0282-07	TUBB1	-0.872
TCGA-02-0266-01A-01R-0282-07	TUBB2A	2.952875
TCGA-02-0266-01A-01R-0282-07	TUBB2B	4.090625
TCGA-02-0266-01A-01R-0282-07	TUBB2C	-0.4222
TCGA-02-0266-01A-01R-0282-07	TUBB3	1.55118181818182
TCGA-02-0266-01A-01R-0282-07	TUBB4	0.395461538461538
TCGA-02-0266-01A-01R-0282-07	TUBB6	1.5605
TCGA-02-0266-01A-01R-0282-07	TUBB8	1.4085
TCGA-02-0266-01A-01R-0282-07	TUBD1	-1.6528
TCGA-02-0266-01A-01R-0282-07	TUBE1	-1.8474
TCGA-02-0266-01A-01R-0282-07	TUBG1	-1.4266
TCGA-02-0266-01A-01R-0282-07	TUBG2	-1.14533333333333
TCGA-02-0266-01A-01R-0282-07	TUBGCP2	-0.1376
TCGA-02-0266-01A-01R-0282-07	TUBGCP3	-1.1604
TCGA-02-0266-01A-01R-0282-07	TUBGCP4	-1.481875
TCGA-02-0266-01A-01R-0282-07	TUBGCP5	-0.78
TCGA-02-0266-01A-01R-0282-07	TUBGCP6	-0.552625
TCGA-02-0266-01A-01R-0282-07	TUFM	-0.23275
TCGA-02-0266-01A-01R-0282-07	TUFT1	-0.706076923076923
TCGA-02-0266-01A-01R-0282-07	TUG1	-0.3173
TCGA-02-0266-01A-01R-0282-07	TULP1	0.579454545454546
TCGA-02-0266-01A-01R-0282-07	TULP2	0.8055
TCGA-02-0266-01A-01R-0282-07	TULP3	-0.968142857142857
TCGA-02-0266-01A-01R-0282-07	TULP4	0.757384615384615
TCGA-02-0266-01A-01R-0282-07	TUSC1	2.8228
TCGA-02-0266-01A-01R-0282-07	TUSC2	0.7081
TCGA-02-0266-01A-01R-0282-07	TUSC3	-1.27478947368421
TCGA-02-0266-01A-01R-0282-07	TUSC4	-0.171875
TCGA-02-0266-01A-01R-0282-07	TUSC5	0.4622
TCGA-02-0266-01A-01R-0282-07	TUT1	-1.1396
TCGA-02-0266-01A-01R-0282-07	TWF1	-1.440375
TCGA-02-0266-01A-01R-0282-07	TWF2	-1.14
TCGA-02-0266-01A-01R-0282-07	TWIST1	1.93225
TCGA-02-0266-01A-01R-0282-07	TWISTNB	0.6792
TCGA-02-0266-01A-01R-0282-07	TWSG1	0.2184
TCGA-02-0266-01A-01R-0282-07	TXK	-0.0853636363636363
TCGA-02-0266-01A-01R-0282-07	TXLNA	-0.2645625
TCGA-02-0266-01A-01R-0282-07	TXLNB	-1.491125
TCGA-02-0266-01A-01R-0282-07	TXN	-0.056
TCGA-02-0266-01A-01R-0282-07	TXN2	0.3974
TCGA-02-0266-01A-01R-0282-07	TXNDC1	-1.27425
TCGA-02-0266-01A-01R-0282-07	TXNDC10	-0.759769230769231
TCGA-02-0266-01A-01R-0282-07	TXNDC11	-0.6294375
TCGA-02-0266-01A-01R-0282-07	TXNDC12	-0.6774
TCGA-02-0266-01A-01R-0282-07	TXNDC13	0.704625
TCGA-02-0266-01A-01R-0282-07	TXNDC14	0.2602
TCGA-02-0266-01A-01R-0282-07	TXNDC15	0.8226
TCGA-02-0266-01A-01R-0282-07	TXNDC16	0.6392
TCGA-02-0266-01A-01R-0282-07	TXNDC17	0.049875
TCGA-02-0266-01A-01R-0282-07	TXNDC2	1.184375
TCGA-02-0266-01A-01R-0282-07	TXNDC3	-0.177
TCGA-02-0266-01A-01R-0282-07	TXNDC4	-0.317733333333333
TCGA-02-0266-01A-01R-0282-07	TXNDC5	-1.2674
TCGA-02-0266-01A-01R-0282-07	TXNDC6	0.701384615384615
TCGA-02-0266-01A-01R-0282-07	TXNDC9	-1.382125
TCGA-02-0266-01A-01R-0282-07	TXNIP	-0.907666666666667
TCGA-02-0266-01A-01R-0282-07	TXNL1	0.0978
TCGA-02-0266-01A-01R-0282-07	TXNL4A	0.1237
TCGA-02-0266-01A-01R-0282-07	TXNL4B	-0.380076923076923
TCGA-02-0266-01A-01R-0282-07	TXNRD1	-2.29061538461538
TCGA-02-0266-01A-01R-0282-07	TXNRD2	-0.423875
TCGA-02-0266-01A-01R-0282-07	TYK2	-0.4563
TCGA-02-0266-01A-01R-0282-07	TYMS	-1.91154545454545
TCGA-02-0266-01A-01R-0282-07	TYR	-4.00061538461538
TCGA-02-0266-01A-01R-0282-07	TYRO3	1.7318
TCGA-02-0266-01A-01R-0282-07	TYROBP	4.7158
TCGA-02-0266-01A-01R-0282-07	TYRP1	-2.460875
TCGA-02-0266-01A-01R-0282-07	TYSND1	-0.79325
TCGA-02-0266-01A-01R-0282-07	TYW3	-1.25276923076923
TCGA-02-0266-01A-01R-0282-07	U1SNRNPBP	0.1282
TCGA-02-0266-01A-01R-0282-07	U2AF1	-1.4665
TCGA-02-0266-01A-01R-0282-07	U2AF1L4	0.436333333333333
TCGA-02-0266-01A-01R-0282-07	U2AF2	-0.460875
TCGA-02-0266-01A-01R-0282-07	UACA	-0.821
TCGA-02-0266-01A-01R-0282-07	UAP1	-0.4484
TCGA-02-0266-01A-01R-0282-07	UAP1L1	-0.164666666666667
TCGA-02-0266-01A-01R-0282-07	UBA52	1.19713043478261
TCGA-02-0266-01A-01R-0282-07	UBAC1	0.7854
TCGA-02-0266-01A-01R-0282-07	UBAC2	-0.506375
TCGA-02-0266-01A-01R-0282-07	UBAP1	0.5172
TCGA-02-0266-01A-01R-0282-07	UBAP2	0.078875
TCGA-02-0266-01A-01R-0282-07	UBAP2L	-0.273692307692308
TCGA-02-0266-01A-01R-0282-07	UBASH3A	-1.7458
TCGA-02-0266-01A-01R-0282-07	UBB	0.394615384615385
TCGA-02-0266-01A-01R-0282-07	UBC	0.655166666666667
TCGA-02-0266-01A-01R-0282-07	UBD	-0.883125
TCGA-02-0266-01A-01R-0282-07	UBE1	-0.630941176470588
TCGA-02-0266-01A-01R-0282-07	UBE1C	-1.4114
TCGA-02-0266-01A-01R-0282-07	UBE1DC1	-1.63866666666667
TCGA-02-0266-01A-01R-0282-07	UBE1L	-0.0498181818181818
TCGA-02-0266-01A-01R-0282-07	UBE1L2	-1.0393125
TCGA-02-0266-01A-01R-0282-07	UBE2A	1.2009
TCGA-02-0266-01A-01R-0282-07	UBE2B	-0.333
TCGA-02-0266-01A-01R-0282-07	UBE2C	0.0396363636363636
TCGA-02-0266-01A-01R-0282-07	UBE2D1	-0.241
TCGA-02-0266-01A-01R-0282-07	UBE2D2	-0.1564
TCGA-02-0266-01A-01R-0282-07	UBE2D3	-0.874923076923077
TCGA-02-0266-01A-01R-0282-07	UBE2D4	1.6815
TCGA-02-0266-01A-01R-0282-07	UBE2E1	0.1275
TCGA-02-0266-01A-01R-0282-07	UBE2E2	-1.131625
TCGA-02-0266-01A-01R-0282-07	UBE2E3	-0.208
TCGA-02-0266-01A-01R-0282-07	UBE2F	-0.09
TCGA-02-0266-01A-01R-0282-07	UBE2G1	-1.064
TCGA-02-0266-01A-01R-0282-07	UBE2G2	-1.210125
TCGA-02-0266-01A-01R-0282-07	UBE2H	1.582875
TCGA-02-0266-01A-01R-0282-07	UBE2I	-0.7888
TCGA-02-0266-01A-01R-0282-07	UBE2J1	-0.291090909090909
TCGA-02-0266-01A-01R-0282-07	UBE2J2	-0.3226
TCGA-02-0266-01A-01R-0282-07	UBE2L3	0.7188
TCGA-02-0266-01A-01R-0282-07	UBE2L6	0.1768
TCGA-02-0266-01A-01R-0282-07	UBE2M	-0.865625
TCGA-02-0266-01A-01R-0282-07	UBE2N	-0.682923076923077
TCGA-02-0266-01A-01R-0282-07	UBE2NL	-0.6154
TCGA-02-0266-01A-01R-0282-07	UBE2O	0.150636363636364
TCGA-02-0266-01A-01R-0282-07	UBE2Q1	0.0694999999999999
TCGA-02-0266-01A-01R-0282-07	UBE2Q2	-0.841625
TCGA-02-0266-01A-01R-0282-07	UBE2R2	1.65
TCGA-02-0266-01A-01R-0282-07	UBE2S	-0.739818181818182
TCGA-02-0266-01A-01R-0282-07	UBE2T	-1.018375
TCGA-02-0266-01A-01R-0282-07	UBE2U	0.99275
TCGA-02-0266-01A-01R-0282-07	UBE2V2	-1.8565
TCGA-02-0266-01A-01R-0282-07	UBE2W	-0.262363636363636
TCGA-02-0266-01A-01R-0282-07	UBE2Z	-0.4182
TCGA-02-0266-01A-01R-0282-07	UBE3A	-0.697461538461538
TCGA-02-0266-01A-01R-0282-07	UBE3B	-0.05075
TCGA-02-0266-01A-01R-0282-07	UBE3C	-0.431384615384615
TCGA-02-0266-01A-01R-0282-07	UBE4A	-0.88675
TCGA-02-0266-01A-01R-0282-07	UBE4B	0.1105
TCGA-02-0266-01A-01R-0282-07	UBFD1	-0.719666666666667
TCGA-02-0266-01A-01R-0282-07	UBIAD1	0.447666666666667
TCGA-02-0266-01A-01R-0282-07	UBL3	-0.3671
TCGA-02-0266-01A-01R-0282-07	UBL4A	-0.03975
TCGA-02-0266-01A-01R-0282-07	UBL4B	0.3272
TCGA-02-0266-01A-01R-0282-07	UBL5	1.8924
TCGA-02-0266-01A-01R-0282-07	UBL7	-0.67225
TCGA-02-0266-01A-01R-0282-07	UBLCP1	-0.286666666666667
TCGA-02-0266-01A-01R-0282-07	UBN1	-1.031625
TCGA-02-0266-01A-01R-0282-07	UBOX5	-0.171727272727273
TCGA-02-0266-01A-01R-0282-07	UBP1	-1.3618
TCGA-02-0266-01A-01R-0282-07	UBQLN1	0.225190476190476
TCGA-02-0266-01A-01R-0282-07	UBQLN2	0.4734
TCGA-02-0266-01A-01R-0282-07	UBQLN3	0.7214
TCGA-02-0266-01A-01R-0282-07	UBQLN4	-1.044625
TCGA-02-0266-01A-01R-0282-07	UBQLNL	-0.5262
TCGA-02-0266-01A-01R-0282-07	UBR1	-0.1604
TCGA-02-0266-01A-01R-0282-07	UBR2	-0.203615384615385
TCGA-02-0266-01A-01R-0282-07	UBR4	0.17725
TCGA-02-0266-01A-01R-0282-07	UBR5	-1.71154545454545
