barcode	gene symbol	value
TCGA-06-0208-01A-01R-0229-07	TBL1X	-0.885375
TCGA-06-0208-01A-01R-0229-07	TBL1XR1	0.283025641025641
TCGA-06-0208-01A-01R-0229-07	TBL1Y	-1.0916
TCGA-06-0208-01A-01R-0229-07	TBL2	0.1404
TCGA-06-0208-01A-01R-0229-07	TBL3	-0.887875
TCGA-06-0208-01A-01R-0229-07	TBP	0.14575
TCGA-06-0208-01A-01R-0229-07	TBPL1	-0.06925
TCGA-06-0208-01A-01R-0229-07	TBR1	0.376125
TCGA-06-0208-01A-01R-0229-07	TBRG1	0.395769230769231
TCGA-06-0208-01A-01R-0229-07	TBRG4	-0.886545454545455
TCGA-06-0208-01A-01R-0229-07	TBX1	-1.81125
TCGA-06-0208-01A-01R-0229-07	TBX10	-0.659333333333333
TCGA-06-0208-01A-01R-0229-07	TBX15	1.31375
TCGA-06-0208-01A-01R-0229-07	TBX18	-0.940666666666667
TCGA-06-0208-01A-01R-0229-07	TBX19	0.168166666666667
TCGA-06-0208-01A-01R-0229-07	TBX2	-0.489125
TCGA-06-0208-01A-01R-0229-07	TBX20	-0.102666666666667
TCGA-06-0208-01A-01R-0229-07	TBX21	1.0436
TCGA-06-0208-01A-01R-0229-07	TBX22	-0.488
TCGA-06-0208-01A-01R-0229-07	TBX3	-0.748294117647059
TCGA-06-0208-01A-01R-0229-07	TBX4	-0.2416
TCGA-06-0208-01A-01R-0229-07	TBX5	0.162
TCGA-06-0208-01A-01R-0229-07	TBX6	0.0995
TCGA-06-0208-01A-01R-0229-07	TBXA2R	-0.11275
TCGA-06-0208-01A-01R-0229-07	TBXAS1	1.77181818181818
TCGA-06-0208-01A-01R-0229-07	TC2N	-0.204642857142857
TCGA-06-0208-01A-01R-0229-07	TCAP	1.2788
TCGA-06-0208-01A-01R-0229-07	TCBA1	1.92554545454545
TCGA-06-0208-01A-01R-0229-07	TCEA1	0.753923076923077
TCGA-06-0208-01A-01R-0229-07	TCEA2	0.535153846153846
TCGA-06-0208-01A-01R-0229-07	TCEA3	-0.464352941176471
TCGA-06-0208-01A-01R-0229-07	TCEAL1	1.761875
TCGA-06-0208-01A-01R-0229-07	TCEAL2	3.9276
TCGA-06-0208-01A-01R-0229-07	TCEAL3	0.7696
TCGA-06-0208-01A-01R-0229-07	TCEAL4	0.9426
TCGA-06-0208-01A-01R-0229-07	TCEAL5	2.992625
TCGA-06-0208-01A-01R-0229-07	TCEAL6	0.637
TCGA-06-0208-01A-01R-0229-07	TCEAL7	6.748625
TCGA-06-0208-01A-01R-0229-07	TCEAL8	1.5816
TCGA-06-0208-01A-01R-0229-07	TCEB1	0.0096
TCGA-06-0208-01A-01R-0229-07	TCEB2	1.10330769230769
TCGA-06-0208-01A-01R-0229-07	TCEB3	-1.1358
TCGA-06-0208-01A-01R-0229-07	TCEB3B	0.1335
TCGA-06-0208-01A-01R-0229-07	TCERG1	-0.5874
TCGA-06-0208-01A-01R-0229-07	TCERG1L	0.7156
TCGA-06-0208-01A-01R-0229-07	TCF12	2.78075
TCGA-06-0208-01A-01R-0229-07	TCF15	-1.251375
TCGA-06-0208-01A-01R-0229-07	TCF19	-1.1872
TCGA-06-0208-01A-01R-0229-07	TCF20	-0.7376
TCGA-06-0208-01A-01R-0229-07	TCF21	-0.0966
TCGA-06-0208-01A-01R-0229-07	TCF23	0.084
TCGA-06-0208-01A-01R-0229-07	TCF25	0.00468749999999999
TCGA-06-0208-01A-01R-0229-07	TCF3	-1.1956
TCGA-06-0208-01A-01R-0229-07	TCF4	2.61
TCGA-06-0208-01A-01R-0229-07	TCF7	-2.54227272727273
TCGA-06-0208-01A-01R-0229-07	TCF7L1	-0.590090909090909
TCGA-06-0208-01A-01R-0229-07	TCF7L2	0.76105
TCGA-06-0208-01A-01R-0229-07	TCFL5	-0.6632
TCGA-06-0208-01A-01R-0229-07	TCHH	-1.227875
TCGA-06-0208-01A-01R-0229-07	TCHP	-0.4676
TCGA-06-0208-01A-01R-0229-07	TCIRG1	-1.696
TCGA-06-0208-01A-01R-0229-07	TCL1B	-0.489333333333333
TCGA-06-0208-01A-01R-0229-07	TCL6	0.3724375
TCGA-06-0208-01A-01R-0229-07	TCN1	-1.1975
TCGA-06-0208-01A-01R-0229-07	TCN2	1.826875
TCGA-06-0208-01A-01R-0229-07	TCOF1	-1.65225
TCGA-06-0208-01A-01R-0229-07	TCP1	-1.002
TCGA-06-0208-01A-01R-0229-07	TCP10	-0.0441818181818182
TCGA-06-0208-01A-01R-0229-07	TCP10L	0.596
TCGA-06-0208-01A-01R-0229-07	TCP11	-0.0178
TCGA-06-0208-01A-01R-0229-07	TCP11L1	-0.3646
TCGA-06-0208-01A-01R-0229-07	TCP11L2	-0.4642
TCGA-06-0208-01A-01R-0229-07	TCTA	1.17684615384615
TCGA-06-0208-01A-01R-0229-07	TCTE1	0.078
TCGA-06-0208-01A-01R-0229-07	TCTE3	0.124933333333333
TCGA-06-0208-01A-01R-0229-07	TCTEX1D1	2.055125
TCGA-06-0208-01A-01R-0229-07	TCTN1	1.4556
TCGA-06-0208-01A-01R-0229-07	TCTN2	-0.359666666666667
TCGA-06-0208-01A-01R-0229-07	TCTN3	-0.4285
TCGA-06-0208-01A-01R-0229-07	TDG	-0.30575
TCGA-06-0208-01A-01R-0229-07	TDGF1	-3.1395
TCGA-06-0208-01A-01R-0229-07	TDH	-1.021
TCGA-06-0208-01A-01R-0229-07	TDO2	1.7876
TCGA-06-0208-01A-01R-0229-07	TDP1	-1.769
TCGA-06-0208-01A-01R-0229-07	TDRD1	-0.029
TCGA-06-0208-01A-01R-0229-07	TDRD10	-0.0588
TCGA-06-0208-01A-01R-0229-07	TDRD3	-0.35875
TCGA-06-0208-01A-01R-0229-07	TDRD5	-0.135333333333333
TCGA-06-0208-01A-01R-0229-07	TDRD6	0.018
TCGA-06-0208-01A-01R-0229-07	TDRD7	0.7984
TCGA-06-0208-01A-01R-0229-07	TDRD9	0.7936
TCGA-06-0208-01A-01R-0229-07	TDRKH	-0.571875
TCGA-06-0208-01A-01R-0229-07	TEAD1	0.823777777777778
TCGA-06-0208-01A-01R-0229-07	TEAD2	-1.3632
TCGA-06-0208-01A-01R-0229-07	TEAD3	-1.64036363636364
TCGA-06-0208-01A-01R-0229-07	TEAD4	-3.070125
TCGA-06-0208-01A-01R-0229-07	TEC	-1.689625
TCGA-06-0208-01A-01R-0229-07	TECTA	1.06233333333333
TCGA-06-0208-01A-01R-0229-07	TECTB	0.120666666666667
TCGA-06-0208-01A-01R-0229-07	TEDDM1	-0.0085
TCGA-06-0208-01A-01R-0229-07	TEF	0.614
TCGA-06-0208-01A-01R-0229-07	TEGT	0.382923076923077
TCGA-06-0208-01A-01R-0229-07	TEK	1.15690909090909
TCGA-06-0208-01A-01R-0229-07	TEKT1	0.2715
TCGA-06-0208-01A-01R-0229-07	TEKT2	0.4592
TCGA-06-0208-01A-01R-0229-07	TEKT3	1.4868
TCGA-06-0208-01A-01R-0229-07	TEKT4	-0.010875
TCGA-06-0208-01A-01R-0229-07	TEKT5	0.02425
TCGA-06-0208-01A-01R-0229-07	TELO2	-1.3068
TCGA-06-0208-01A-01R-0229-07	TENC1	1.1452
TCGA-06-0208-01A-01R-0229-07	TEP1	-1.21475
TCGA-06-0208-01A-01R-0229-07	TEPP	-0.1136
TCGA-06-0208-01A-01R-0229-07	TERF1	0.2579375
TCGA-06-0208-01A-01R-0229-07	TERF2	0.634125
TCGA-06-0208-01A-01R-0229-07	TERF2IP	1.4722
TCGA-06-0208-01A-01R-0229-07	TERT	-1.29633333333333
TCGA-06-0208-01A-01R-0229-07	TES	-2.0345
TCGA-06-0208-01A-01R-0229-07	TESC	-1.9782
TCGA-06-0208-01A-01R-0229-07	TESK1	0.1275
TCGA-06-0208-01A-01R-0229-07	TESK2	-0.20325
TCGA-06-0208-01A-01R-0229-07	TESSP2	0.455666666666667
TCGA-06-0208-01A-01R-0229-07	TESSP5	-0.066
TCGA-06-0208-01A-01R-0229-07	TETRAN	-0.789
TCGA-06-0208-01A-01R-0229-07	TEX10	-1.5688
TCGA-06-0208-01A-01R-0229-07	TEX101	0.3148
TCGA-06-0208-01A-01R-0229-07	TEX11	-0.1662
TCGA-06-0208-01A-01R-0229-07	TEX12	0.614333333333333
TCGA-06-0208-01A-01R-0229-07	TEX13A	0.197666666666667
TCGA-06-0208-01A-01R-0229-07	TEX13B	0.057
TCGA-06-0208-01A-01R-0229-07	TEX14	-0.4605
TCGA-06-0208-01A-01R-0229-07	TEX15	-0.766875
TCGA-06-0208-01A-01R-0229-07	TEX2	1.0198
TCGA-06-0208-01A-01R-0229-07	TEX261	0.1465
TCGA-06-0208-01A-01R-0229-07	TEX264	-0.272875
TCGA-06-0208-01A-01R-0229-07	TEX28	-0.258
TCGA-06-0208-01A-01R-0229-07	TF	-0.922307692307692
TCGA-06-0208-01A-01R-0229-07	TFAM	-0.994625
TCGA-06-0208-01A-01R-0229-07	TFAP2A	-0.854857142857143
TCGA-06-0208-01A-01R-0229-07	TFAP2B	-2.21836363636364
TCGA-06-0208-01A-01R-0229-07	TFAP2C	-3.31669230769231
TCGA-06-0208-01A-01R-0229-07	TFAP2D	0.238666666666667
TCGA-06-0208-01A-01R-0229-07	TFAP2E	0.643333333333333
TCGA-06-0208-01A-01R-0229-07	TFAP4	-0.7842
TCGA-06-0208-01A-01R-0229-07	TFB1M	-1.238
TCGA-06-0208-01A-01R-0229-07	TFB2M	-0.8162
TCGA-06-0208-01A-01R-0229-07	TFCP2	0.487090909090909
TCGA-06-0208-01A-01R-0229-07	TFCP2L1	2.8984
TCGA-06-0208-01A-01R-0229-07	TFDP1	-0.313
TCGA-06-0208-01A-01R-0229-07	TFDP2	-1.055
TCGA-06-0208-01A-01R-0229-07	TFDP3	-0.346333333333333
TCGA-06-0208-01A-01R-0229-07	TFE3	0.8196
TCGA-06-0208-01A-01R-0229-07	TFEB	2.039375
TCGA-06-0208-01A-01R-0229-07	TFEC	2.45523076923077
TCGA-06-0208-01A-01R-0229-07	TFF1	-3.9409375
TCGA-06-0208-01A-01R-0229-07	TFF2	-0.302666666666667
TCGA-06-0208-01A-01R-0229-07	TFF3	-2.862875
TCGA-06-0208-01A-01R-0229-07	TFG	0.0180769230769231
TCGA-06-0208-01A-01R-0229-07	TFIP11	0.376875
TCGA-06-0208-01A-01R-0229-07	TFPI	-2.4685
TCGA-06-0208-01A-01R-0229-07	TFPI2	-7.724
TCGA-06-0208-01A-01R-0229-07	TFPT	0.168
TCGA-06-0208-01A-01R-0229-07	TFR2	-1.0512
TCGA-06-0208-01A-01R-0229-07	TFRC	0.251545454545455
TCGA-06-0208-01A-01R-0229-07	TG	2.44266666666667
TCGA-06-0208-01A-01R-0229-07	TGDS	-0.6428
TCGA-06-0208-01A-01R-0229-07	TGFA	0.804071428571429
TCGA-06-0208-01A-01R-0229-07	TGFB1	-0.572785714285714
TCGA-06-0208-01A-01R-0229-07	TGFB1I1	-0.574
TCGA-06-0208-01A-01R-0229-07	TGFB2	1.69263636363636
TCGA-06-0208-01A-01R-0229-07	TGFB3	2.3101052631579
TCGA-06-0208-01A-01R-0229-07	TGFBI	-1.43392307692308
TCGA-06-0208-01A-01R-0229-07	TGFBR1	-0.123692307692308
TCGA-06-0208-01A-01R-0229-07	TGFBR2	-0.138181818181818
TCGA-06-0208-01A-01R-0229-07	TGFBR3	-1.5595
TCGA-06-0208-01A-01R-0229-07	TGFBRAP1	0.2716
TCGA-06-0208-01A-01R-0229-07	TGIF1	-0.471
TCGA-06-0208-01A-01R-0229-07	TGIF2	-2.5112
TCGA-06-0208-01A-01R-0229-07	TGM1	-1.28675
TCGA-06-0208-01A-01R-0229-07	TGM2	-1.23888888888889
TCGA-06-0208-01A-01R-0229-07	TGM3	0.0423333333333333
TCGA-06-0208-01A-01R-0229-07	TGM4	0.0455
TCGA-06-0208-01A-01R-0229-07	TGM5	1.43966666666667
TCGA-06-0208-01A-01R-0229-07	TGM7	0.0513333333333333
TCGA-06-0208-01A-01R-0229-07	TGOLN2	-0.2248
TCGA-06-0208-01A-01R-0229-07	TGS1	-0.4284
TCGA-06-0208-01A-01R-0229-07	TH	0.0240909090909091
TCGA-06-0208-01A-01R-0229-07	TH1L	-1.03236363636364
TCGA-06-0208-01A-01R-0229-07	THADA	-0.4775
TCGA-06-0208-01A-01R-0229-07	THAP1	0.4018
TCGA-06-0208-01A-01R-0229-07	THAP10	1.4528
TCGA-06-0208-01A-01R-0229-07	THAP11	0.107181818181818
TCGA-06-0208-01A-01R-0229-07	THAP2	0.8837
TCGA-06-0208-01A-01R-0229-07	THAP3	0.0596153846153846
TCGA-06-0208-01A-01R-0229-07	THAP4	0.015875
TCGA-06-0208-01A-01R-0229-07	THAP6	0.175153846153846
TCGA-06-0208-01A-01R-0229-07	THAP7	-0.8248
TCGA-06-0208-01A-01R-0229-07	THAP8	0.786875
TCGA-06-0208-01A-01R-0229-07	THAP9	0.172
TCGA-06-0208-01A-01R-0229-07	THBD	-1.104875
TCGA-06-0208-01A-01R-0229-07	THBS1	-1.6123
TCGA-06-0208-01A-01R-0229-07	THBS2	-0.3415
TCGA-06-0208-01A-01R-0229-07	THBS3	-0.0658
TCGA-06-0208-01A-01R-0229-07	THBS4	1.801
TCGA-06-0208-01A-01R-0229-07	THEG	-0.2174
TCGA-06-0208-01A-01R-0229-07	THEM2	-1.536
TCGA-06-0208-01A-01R-0229-07	THEM4	-0.993625
TCGA-06-0208-01A-01R-0229-07	THEM5	0.4454
TCGA-06-0208-01A-01R-0229-07	THEX1	0.0716666666666667
TCGA-06-0208-01A-01R-0229-07	THG1L	-1.7888
TCGA-06-0208-01A-01R-0229-07	THNSL1	-0.0156
TCGA-06-0208-01A-01R-0229-07	THNSL2	-2.26375
TCGA-06-0208-01A-01R-0229-07	THOC1	-0.095
TCGA-06-0208-01A-01R-0229-07	THOC2	-0.372846153846154
TCGA-06-0208-01A-01R-0229-07	THOC3	-1.960625
TCGA-06-0208-01A-01R-0229-07	THOC4	-0.7731
TCGA-06-0208-01A-01R-0229-07	THOC5	-0.972363636363637
TCGA-06-0208-01A-01R-0229-07	THOC6	-1.305
TCGA-06-0208-01A-01R-0229-07	THOC7	-1.4215
TCGA-06-0208-01A-01R-0229-07	THOP1	-1.002
TCGA-06-0208-01A-01R-0229-07	THPO	-0.34925
TCGA-06-0208-01A-01R-0229-07	THRA	3.225875
TCGA-06-0208-01A-01R-0229-07	THRAP3	-0.000300000000000034
TCGA-06-0208-01A-01R-0229-07	THRB	0.282
TCGA-06-0208-01A-01R-0229-07	THRSP	2.001875
TCGA-06-0208-01A-01R-0229-07	THSD1	2.4414
TCGA-06-0208-01A-01R-0229-07	THSD3	-2.3032
TCGA-06-0208-01A-01R-0229-07	THSD4	-0.7085
TCGA-06-0208-01A-01R-0229-07	THSD7A	3.422375
TCGA-06-0208-01A-01R-0229-07	THSD7B	-0.077
TCGA-06-0208-01A-01R-0229-07	THTPA	1.731
TCGA-06-0208-01A-01R-0229-07	THUMPD1	-0.279928571428571
TCGA-06-0208-01A-01R-0229-07	THUMPD2	-0.3132
TCGA-06-0208-01A-01R-0229-07	THUMPD3	-0.3918
TCGA-06-0208-01A-01R-0229-07	THY1	1.09142857142857
TCGA-06-0208-01A-01R-0229-07	THYN1	0.6364
TCGA-06-0208-01A-01R-0229-07	TIA1	0.0654444444444445
TCGA-06-0208-01A-01R-0229-07	TIAL1	-1.057
TCGA-06-0208-01A-01R-0229-07	TIAM1	1.342625
TCGA-06-0208-01A-01R-0229-07	TIAM2	2.4806
TCGA-06-0208-01A-01R-0229-07	TICAM1	0.000923076923076929
TCGA-06-0208-01A-01R-0229-07	TIE1	1.088625
TCGA-06-0208-01A-01R-0229-07	TIFA	-1.372
TCGA-06-0208-01A-01R-0229-07	TIGD1	0.270166666666667
TCGA-06-0208-01A-01R-0229-07	TIGD2	-1.057875
TCGA-06-0208-01A-01R-0229-07	TIGD3	0.552666666666667
TCGA-06-0208-01A-01R-0229-07	TIGD4	0.747
TCGA-06-0208-01A-01R-0229-07	TIGD5	-0.0978
TCGA-06-0208-01A-01R-0229-07	TIGD6	0.253375
TCGA-06-0208-01A-01R-0229-07	TIGD7	0.7326
TCGA-06-0208-01A-01R-0229-07	TIMD4	0.297
TCGA-06-0208-01A-01R-0229-07	TIMELESS	-1.1729
TCGA-06-0208-01A-01R-0229-07	TIMM10	0.4955
TCGA-06-0208-01A-01R-0229-07	TIMM13	0.351375
TCGA-06-0208-01A-01R-0229-07	TIMM17A	0.2162
TCGA-06-0208-01A-01R-0229-07	TIMM17B	-0.532333333333333
TCGA-06-0208-01A-01R-0229-07	TIMM22	0.2754
TCGA-06-0208-01A-01R-0229-07	TIMM23	-0.645777777777778
TCGA-06-0208-01A-01R-0229-07	TIMM44	-0.3682
TCGA-06-0208-01A-01R-0229-07	TIMM50	0.219625
TCGA-06-0208-01A-01R-0229-07	TIMM8A	-1.41042857142857
TCGA-06-0208-01A-01R-0229-07	TIMM8B	1.2624
TCGA-06-0208-01A-01R-0229-07	TIMM9	-0.0518
TCGA-06-0208-01A-01R-0229-07	TIMP1	-0.29725
TCGA-06-0208-01A-01R-0229-07	TIMP2	0.4514
TCGA-06-0208-01A-01R-0229-07	TIMP3	2.792625
TCGA-06-0208-01A-01R-0229-07	TIMP4	5.0825
TCGA-06-0208-01A-01R-0229-07	TINAG	0.298333333333333
TCGA-06-0208-01A-01R-0229-07	TINAGL1	-0.077
TCGA-06-0208-01A-01R-0229-07	TINF2	0.7948
TCGA-06-0208-01A-01R-0229-07	TINP1	-0.834307692307692
TCGA-06-0208-01A-01R-0229-07	TIP39	-0.7666
TCGA-06-0208-01A-01R-0229-07	TIPARP	0.716
TCGA-06-0208-01A-01R-0229-07	TIPIN	-1.0672
TCGA-06-0208-01A-01R-0229-07	TIPRL	-0.0931666666666667
TCGA-06-0208-01A-01R-0229-07	TIRAP	0.3661
TCGA-06-0208-01A-01R-0229-07	TJAP1	-0.2812
TCGA-06-0208-01A-01R-0229-07	TJP1	1.7869
TCGA-06-0208-01A-01R-0229-07	TJP2	0.625230769230769
TCGA-06-0208-01A-01R-0229-07	TJP3	-1.07066666666667
TCGA-06-0208-01A-01R-0229-07	TK1	-3.26527272727273
TCGA-06-0208-01A-01R-0229-07	TK2	0.7118125
TCGA-06-0208-01A-01R-0229-07	TKT	-0.902
TCGA-06-0208-01A-01R-0229-07	TKTL1	-0.0242
TCGA-06-0208-01A-01R-0229-07	TKTL2	0.4626
TCGA-06-0208-01A-01R-0229-07	TLE1	0.928
TCGA-06-0208-01A-01R-0229-07	TLE2	1.99466666666667
TCGA-06-0208-01A-01R-0229-07	TLE3	-0.514833333333333
TCGA-06-0208-01A-01R-0229-07	TLE4	0.744153846153846
TCGA-06-0208-01A-01R-0229-07	TLE6	0.6232
TCGA-06-0208-01A-01R-0229-07	TLK1	0.649181818181818
TCGA-06-0208-01A-01R-0229-07	TLK2	-0.6611
TCGA-06-0208-01A-01R-0229-07	TLL1	0.0528181818181818
TCGA-06-0208-01A-01R-0229-07	TLL2	0.93725
TCGA-06-0208-01A-01R-0229-07	TLN1	-0.455076923076923
TCGA-06-0208-01A-01R-0229-07	TLN2	1.38176923076923
TCGA-06-0208-01A-01R-0229-07	TLOC1	0.99452
TCGA-06-0208-01A-01R-0229-07	TLR1	1.9874
TCGA-06-0208-01A-01R-0229-07	TLR10	1.4304
TCGA-06-0208-01A-01R-0229-07	TLR2	3.985
TCGA-06-0208-01A-01R-0229-07	TLR3	1.5538
TCGA-06-0208-01A-01R-0229-07	TLR4	2.78130769230769
TCGA-06-0208-01A-01R-0229-07	TLR5	1.8714
TCGA-06-0208-01A-01R-0229-07	TLR6	0.697538461538462
TCGA-06-0208-01A-01R-0229-07	TLR7	2.31381818181818
TCGA-06-0208-01A-01R-0229-07	TLR8	2.5204
TCGA-06-0208-01A-01R-0229-07	TLR9	-1.56
TCGA-06-0208-01A-01R-0229-07	TLX1	-0.15125
TCGA-06-0208-01A-01R-0229-07	TLX2	-1.2327
TCGA-06-0208-01A-01R-0229-07	TM2D1	1.5234
TCGA-06-0208-01A-01R-0229-07	TM2D2	1.3365
TCGA-06-0208-01A-01R-0229-07	TM2D3	0.7894
TCGA-06-0208-01A-01R-0229-07	TM4SF1	-2.770375
TCGA-06-0208-01A-01R-0229-07	TM4SF18	3.509375
TCGA-06-0208-01A-01R-0229-07	TM4SF19	-2.2954
TCGA-06-0208-01A-01R-0229-07	TM4SF20	0.463666666666667
TCGA-06-0208-01A-01R-0229-07	TM4SF4	-0.5038
TCGA-06-0208-01A-01R-0229-07	TM4SF5	-3.6704
TCGA-06-0208-01A-01R-0229-07	TM6SF1	1.43161538461538
TCGA-06-0208-01A-01R-0229-07	TM6SF2	0.3446
TCGA-06-0208-01A-01R-0229-07	TM7SF2	-0.2803
TCGA-06-0208-01A-01R-0229-07	TM7SF3	-0.2171
TCGA-06-0208-01A-01R-0229-07	TM7SF4	0.754
TCGA-06-0208-01A-01R-0229-07	TM9SF1	-0.1404
TCGA-06-0208-01A-01R-0229-07	TM9SF2	0.0886153846153846
TCGA-06-0208-01A-01R-0229-07	TM9SF3	-0.683375
TCGA-06-0208-01A-01R-0229-07	TM9SF4	-0.4649
TCGA-06-0208-01A-01R-0229-07	TMBIM1	0.2305
TCGA-06-0208-01A-01R-0229-07	TMBIM4	0.510692307692308
TCGA-06-0208-01A-01R-0229-07	TMC1	0.177
TCGA-06-0208-01A-01R-0229-07	TMC2	-0.0693333333333333
TCGA-06-0208-01A-01R-0229-07	TMC3	0.608666666666667
TCGA-06-0208-01A-01R-0229-07	TMC4	-2.302
TCGA-06-0208-01A-01R-0229-07	TMC5	-1.3662
TCGA-06-0208-01A-01R-0229-07	TMC6	-1.2812
TCGA-06-0208-01A-01R-0229-07	TMC7	0.0395
TCGA-06-0208-01A-01R-0229-07	TMC8	-0.526875
TCGA-06-0208-01A-01R-0229-07	TMCC1	0.3109375
TCGA-06-0208-01A-01R-0229-07	TMCC2	0.72325
TCGA-06-0208-01A-01R-0229-07	TMCC3	3.253875
TCGA-06-0208-01A-01R-0229-07	TMCO1	0.796470588235294
TCGA-06-0208-01A-01R-0229-07	TMCO2	0.134571428571429
TCGA-06-0208-01A-01R-0229-07	TMCO3	-0.433875
TCGA-06-0208-01A-01R-0229-07	TMCO4	-0.011875
TCGA-06-0208-01A-01R-0229-07	TMCO5	0.1154
TCGA-06-0208-01A-01R-0229-07	TMCO6	-0.7905
TCGA-06-0208-01A-01R-0229-07	TMCO7	0.1386
TCGA-06-0208-01A-01R-0229-07	TMED1	0.270875
TCGA-06-0208-01A-01R-0229-07	TMED10	0.630055555555555
TCGA-06-0208-01A-01R-0229-07	TMED2	0.3385
TCGA-06-0208-01A-01R-0229-07	TMED3	-0.9658
TCGA-06-0208-01A-01R-0229-07	TMED4	-0.263722222222222
TCGA-06-0208-01A-01R-0229-07	TMED5	0.7988
TCGA-06-0208-01A-01R-0229-07	TMED6	-1.8122
TCGA-06-0208-01A-01R-0229-07	TMED7	0.832666666666667
TCGA-06-0208-01A-01R-0229-07	TMED9	-1.6916
TCGA-06-0208-01A-01R-0229-07	TMEFF1	-0.3052
TCGA-06-0208-01A-01R-0229-07	TMEFF2	1.37475
TCGA-06-0208-01A-01R-0229-07	TMEM1	0.03725
TCGA-06-0208-01A-01R-0229-07	TMEM10	1.84981818181818
TCGA-06-0208-01A-01R-0229-07	TMEM100	5.008875
TCGA-06-0208-01A-01R-0229-07	TMEM101	-0.5922
TCGA-06-0208-01A-01R-0229-07	TMEM102	-1.4355
TCGA-06-0208-01A-01R-0229-07	TMEM103	-0.422666666666667
TCGA-06-0208-01A-01R-0229-07	TMEM105	-1.30866666666667
TCGA-06-0208-01A-01R-0229-07	TMEM106A	-0.32775
TCGA-06-0208-01A-01R-0229-07	TMEM106B	1.273375
TCGA-06-0208-01A-01R-0229-07	TMEM106C	-0.2828
TCGA-06-0208-01A-01R-0229-07	TMEM107	-0.2045
TCGA-06-0208-01A-01R-0229-07	TMEM108	2.363375
TCGA-06-0208-01A-01R-0229-07	TMEM109	-1.391
TCGA-06-0208-01A-01R-0229-07	TMEM11	-0.1046
TCGA-06-0208-01A-01R-0229-07	TMEM110	-0.997666666666667
TCGA-06-0208-01A-01R-0229-07	TMEM111	0.611
TCGA-06-0208-01A-01R-0229-07	TMEM112	0.2532
TCGA-06-0208-01A-01R-0229-07	TMEM112B	-0.141
TCGA-06-0208-01A-01R-0229-07	TMEM115	0.11025
TCGA-06-0208-01A-01R-0229-07	TMEM116	-0.1166
TCGA-06-0208-01A-01R-0229-07	TMEM117	1.1818
TCGA-06-0208-01A-01R-0229-07	TMEM118	0.19425
TCGA-06-0208-01A-01R-0229-07	TMEM119	0.676125
TCGA-06-0208-01A-01R-0229-07	TMEM120A	1.2028
TCGA-06-0208-01A-01R-0229-07	TMEM121	1.3814
TCGA-06-0208-01A-01R-0229-07	TMEM123	-0.952
TCGA-06-0208-01A-01R-0229-07	TMEM125	0.4008
TCGA-06-0208-01A-01R-0229-07	TMEM126B	1.07975
TCGA-06-0208-01A-01R-0229-07	TMEM127	0.757611111111111
TCGA-06-0208-01A-01R-0229-07	TMEM128	1.192
TCGA-06-0208-01A-01R-0229-07	TMEM129	0.206
TCGA-06-0208-01A-01R-0229-07	TMEM130	3.381
TCGA-06-0208-01A-01R-0229-07	TMEM131	1.13845454545455
TCGA-06-0208-01A-01R-0229-07	TMEM132B	1.66209090909091
TCGA-06-0208-01A-01R-0229-07	TMEM132D	-0.3758
TCGA-06-0208-01A-01R-0229-07	TMEM133	1.3512
TCGA-06-0208-01A-01R-0229-07	TMEM134	0.06525
TCGA-06-0208-01A-01R-0229-07	TMEM135	-0.196818181818182
TCGA-06-0208-01A-01R-0229-07	TMEM136	0.6658
TCGA-06-0208-01A-01R-0229-07	TMEM137	-1.648
TCGA-06-0208-01A-01R-0229-07	TMEM138	-0.3936
TCGA-06-0208-01A-01R-0229-07	TMEM139	-1.01425
TCGA-06-0208-01A-01R-0229-07	TMEM140	1.32369230769231
TCGA-06-0208-01A-01R-0229-07	TMEM141	-1.1048
TCGA-06-0208-01A-01R-0229-07	TMEM143	-0.3894
TCGA-06-0208-01A-01R-0229-07	TMEM144	3.2766
TCGA-06-0208-01A-01R-0229-07	TMEM145	2.4722
TCGA-06-0208-01A-01R-0229-07	TMEM146	-0.098
TCGA-06-0208-01A-01R-0229-07	TMEM147	0.570333333333333
TCGA-06-0208-01A-01R-0229-07	TMEM148	0.0498
TCGA-06-0208-01A-01R-0229-07	TMEM149	0.837333333333333
TCGA-06-0208-01A-01R-0229-07	TMEM14A	1.053
TCGA-06-0208-01A-01R-0229-07	TMEM14B	-0.380625
TCGA-06-0208-01A-01R-0229-07	TMEM14C	0.2846
TCGA-06-0208-01A-01R-0229-07	TMEM150	0.0558461538461539
TCGA-06-0208-01A-01R-0229-07	TMEM151	1.3952
TCGA-06-0208-01A-01R-0229-07	TMEM154	1.12125
TCGA-06-0208-01A-01R-0229-07	TMEM155	1.0686
TCGA-06-0208-01A-01R-0229-07	TMEM156	1.076375
TCGA-06-0208-01A-01R-0229-07	TMEM157	0.861666666666667
TCGA-06-0208-01A-01R-0229-07	TMEM158	-1.59625
TCGA-06-0208-01A-01R-0229-07	TMEM159	-1.3308
TCGA-06-0208-01A-01R-0229-07	TMEM161A	-0.7408
TCGA-06-0208-01A-01R-0229-07	TMEM161B	0.2285
TCGA-06-0208-01A-01R-0229-07	TMEM162	0.277375
TCGA-06-0208-01A-01R-0229-07	TMEM163	2.72666666666667
TCGA-06-0208-01A-01R-0229-07	TMEM165	0.679
TCGA-06-0208-01A-01R-0229-07	TMEM166	-2.89175
