barcode	gene symbol	value
TCGA-06-5412-01A-01R-1700-07	RG9MTD2	-0.037
TCGA-06-5412-01A-01R-1700-07	RG9MTD3	-0.887125
TCGA-06-5412-01A-01R-1700-07	RGAG1	0.918625
TCGA-06-5412-01A-01R-1700-07	RGAG4	1.8562
TCGA-06-5412-01A-01R-1700-07	RGL1	1.5651
TCGA-06-5412-01A-01R-1700-07	RGL2	-0.034125
TCGA-06-5412-01A-01R-1700-07	RGL3	-1.07933333333333
TCGA-06-5412-01A-01R-1700-07	RGMA	2.45446153846154
TCGA-06-5412-01A-01R-1700-07	RGMB	0.849692307692308
TCGA-06-5412-01A-01R-1700-07	RGN	1.92163636363636
TCGA-06-5412-01A-01R-1700-07	RGNEF	-1.39775
TCGA-06-5412-01A-01R-1700-07	RGPD1	-1.62866666666667
TCGA-06-5412-01A-01R-1700-07	RGPD4	-0.768
TCGA-06-5412-01A-01R-1700-07	RGPD5	-0.94
TCGA-06-5412-01A-01R-1700-07	RGR	2.03581818181818
TCGA-06-5412-01A-01R-1700-07	RGS1	8.0234
TCGA-06-5412-01A-01R-1700-07	RGS10	2.0266
TCGA-06-5412-01A-01R-1700-07	RGS11	-0.190272727272727
TCGA-06-5412-01A-01R-1700-07	RGS12	1.0642380952381
TCGA-06-5412-01A-01R-1700-07	RGS13	1.55425
TCGA-06-5412-01A-01R-1700-07	RGS14	-0.927153846153846
TCGA-06-5412-01A-01R-1700-07	RGS16	2.9767
TCGA-06-5412-01A-01R-1700-07	RGS17	2.7324
TCGA-06-5412-01A-01R-1700-07	RGS18	6.1468
TCGA-06-5412-01A-01R-1700-07	RGS19	0.7234
TCGA-06-5412-01A-01R-1700-07	RGS2	5.824
TCGA-06-5412-01A-01R-1700-07	RGS20	0.7008
TCGA-06-5412-01A-01R-1700-07	RGS22	-1.545125
TCGA-06-5412-01A-01R-1700-07	RGS3	0.60425
TCGA-06-5412-01A-01R-1700-07	RGS4	2.41825
TCGA-06-5412-01A-01R-1700-07	RGS5	3.731875
TCGA-06-5412-01A-01R-1700-07	RGS6	3.71554545454545
TCGA-06-5412-01A-01R-1700-07	RGS7	1.4744
TCGA-06-5412-01A-01R-1700-07	RGS7BP	1.8952
TCGA-06-5412-01A-01R-1700-07	RGS8	1.10333333333333
TCGA-06-5412-01A-01R-1700-07	RGS9	0.827875
TCGA-06-5412-01A-01R-1700-07	RGS9BP	-1.041
TCGA-06-5412-01A-01R-1700-07	RGSL1	0.549
TCGA-06-5412-01A-01R-1700-07	RHAG	-4.074625
TCGA-06-5412-01A-01R-1700-07	RHBDD1	0.296125
TCGA-06-5412-01A-01R-1700-07	RHBDD2	1.6774
TCGA-06-5412-01A-01R-1700-07	RHBDD3	-0.232333333333333
TCGA-06-5412-01A-01R-1700-07	RHBDF1	-0.989
TCGA-06-5412-01A-01R-1700-07	RHBDF2	1.63072727272727
TCGA-06-5412-01A-01R-1700-07	RHBDL1	0.951666666666667
TCGA-06-5412-01A-01R-1700-07	RHBDL2	1.266
TCGA-06-5412-01A-01R-1700-07	RHBDL3	3.07033333333333
TCGA-06-5412-01A-01R-1700-07	RHBG	-2.9726
TCGA-06-5412-01A-01R-1700-07	RHCE	-1.767
TCGA-06-5412-01A-01R-1700-07	RHCG	-0.439
TCGA-06-5412-01A-01R-1700-07	RHD	-4.59425
TCGA-06-5412-01A-01R-1700-07	RHEB	0.779
TCGA-06-5412-01A-01R-1700-07	RHEBL1	-0.7946
TCGA-06-5412-01A-01R-1700-07	RHO	0.0322727272727273
TCGA-06-5412-01A-01R-1700-07	RHOA	0.763466666666667
TCGA-06-5412-01A-01R-1700-07	RHOB	0.88975
TCGA-06-5412-01A-01R-1700-07	RHOBTB1	-0.253125
TCGA-06-5412-01A-01R-1700-07	RHOBTB2	0.128363636363636
TCGA-06-5412-01A-01R-1700-07	RHOBTB3	-0.943923076923077
TCGA-06-5412-01A-01R-1700-07	RHOC	0.826545454545454
TCGA-06-5412-01A-01R-1700-07	RHOD	-3.1484
TCGA-06-5412-01A-01R-1700-07	RHOF	-1.21316666666667
TCGA-06-5412-01A-01R-1700-07	RHOG	1.0498
TCGA-06-5412-01A-01R-1700-07	RHOH	-0.3596
TCGA-06-5412-01A-01R-1700-07	RHOJ	3.37590909090909
TCGA-06-5412-01A-01R-1700-07	RHOQ	1.45277777777778
TCGA-06-5412-01A-01R-1700-07	RHOT1	0.665076923076923
TCGA-06-5412-01A-01R-1700-07	RHOT2	-1.5284
TCGA-06-5412-01A-01R-1700-07	RHOU	2.9752
TCGA-06-5412-01A-01R-1700-07	RHOV	-3.20525
TCGA-06-5412-01A-01R-1700-07	RHOXF1	0.146
TCGA-06-5412-01A-01R-1700-07	RHOXF2B	-3.33033333333333
TCGA-06-5412-01A-01R-1700-07	RHPN1	-0.864785714285714
TCGA-06-5412-01A-01R-1700-07	RHPN2	0.124333333333333
TCGA-06-5412-01A-01R-1700-07	RIBC1	1.33
TCGA-06-5412-01A-01R-1700-07	RIBC2	-0.8798
TCGA-06-5412-01A-01R-1700-07	RIC3	2.80016666666667
TCGA-06-5412-01A-01R-1700-07	RIC8A	-0.2527
TCGA-06-5412-01A-01R-1700-07	RIC8B	-0.284846153846154
TCGA-06-5412-01A-01R-1700-07	RICH2	-0.1758
TCGA-06-5412-01A-01R-1700-07	RICS	-0.178230769230769
TCGA-06-5412-01A-01R-1700-07	RICTOR	-1.334
TCGA-06-5412-01A-01R-1700-07	RIF1	-1.52511111111111
TCGA-06-5412-01A-01R-1700-07	RIG	-0.724
TCGA-06-5412-01A-01R-1700-07	RILP	1.2085
TCGA-06-5412-01A-01R-1700-07	RIMBP2	0.730125
TCGA-06-5412-01A-01R-1700-07	RIMS1	0.312888888888889
TCGA-06-5412-01A-01R-1700-07	RIMS2	-0.206090909090909
TCGA-06-5412-01A-01R-1700-07	RIMS3	-0.29775
TCGA-06-5412-01A-01R-1700-07	RIMS4	-0.877454545454546
TCGA-06-5412-01A-01R-1700-07	RIN1	0.4675
TCGA-06-5412-01A-01R-1700-07	RIN2	1.72872727272727
TCGA-06-5412-01A-01R-1700-07	RIN3	1.5554
TCGA-06-5412-01A-01R-1700-07	RING1	0.379375
TCGA-06-5412-01A-01R-1700-07	RINT1	-0.407
TCGA-06-5412-01A-01R-1700-07	RIOK1	-1.29666666666667
TCGA-06-5412-01A-01R-1700-07	RIOK2	-0.512
TCGA-06-5412-01A-01R-1700-07	RIOK3	-0.203384615384615
TCGA-06-5412-01A-01R-1700-07	RIPK1	0.665375
TCGA-06-5412-01A-01R-1700-07	RIPK2	0.3757
TCGA-06-5412-01A-01R-1700-07	RIPK3	3.7226
TCGA-06-5412-01A-01R-1700-07	RIPK4	-4.823
TCGA-06-5412-01A-01R-1700-07	RIPK5	0.301157894736842
TCGA-06-5412-01A-01R-1700-07	RIPPLY1	-0.9146
TCGA-06-5412-01A-01R-1700-07	RIT1	1.5315
TCGA-06-5412-01A-01R-1700-07	RIT2	2.34
TCGA-06-5412-01A-01R-1700-07	RLBP1	1.3762
TCGA-06-5412-01A-01R-1700-07	RLBP1L1	1.798
TCGA-06-5412-01A-01R-1700-07	RLBP1L2	0.279
TCGA-06-5412-01A-01R-1700-07	RLF	-1.1456
TCGA-06-5412-01A-01R-1700-07	RLN1	1.047
TCGA-06-5412-01A-01R-1700-07	RLN2	-0.141
TCGA-06-5412-01A-01R-1700-07	RLN3	0.6026
TCGA-06-5412-01A-01R-1700-07	RLTPR	0.1875
TCGA-06-5412-01A-01R-1700-07	RMI1	-0.7256
TCGA-06-5412-01A-01R-1700-07	RMND1	-1.03054545454545
TCGA-06-5412-01A-01R-1700-07	RMND5A	-0.540375
TCGA-06-5412-01A-01R-1700-07	RMND5B	-0.3674375
TCGA-06-5412-01A-01R-1700-07	RNASE1	4.303
TCGA-06-5412-01A-01R-1700-07	RNASE11	1.032
TCGA-06-5412-01A-01R-1700-07	RNASE13	0.441333333333333
TCGA-06-5412-01A-01R-1700-07	RNASE2	5.305375
TCGA-06-5412-01A-01R-1700-07	RNASE3	4.8412
TCGA-06-5412-01A-01R-1700-07	RNASE4	0.025125
TCGA-06-5412-01A-01R-1700-07	RNASE6	1.70572727272727
TCGA-06-5412-01A-01R-1700-07	RNASE7	0.670666666666667
TCGA-06-5412-01A-01R-1700-07	RNASE8	-0.455333333333333
TCGA-06-5412-01A-01R-1700-07	RNASE9	0.773666666666667
TCGA-06-5412-01A-01R-1700-07	RNASEH1	-0.923125
TCGA-06-5412-01A-01R-1700-07	RNASEH2A	-1.2906
TCGA-06-5412-01A-01R-1700-07	RNASEH2B	-1.628
TCGA-06-5412-01A-01R-1700-07	RNASEH2C	0.5767
TCGA-06-5412-01A-01R-1700-07	RNASEL	1.03925
TCGA-06-5412-01A-01R-1700-07	RNASEN	-0.951214285714286
TCGA-06-5412-01A-01R-1700-07	RNASET2	1.21955555555556
TCGA-06-5412-01A-01R-1700-07	RND1	0.507666666666667
TCGA-06-5412-01A-01R-1700-07	RND2	1.9714
TCGA-06-5412-01A-01R-1700-07	RND3	1.244125
TCGA-06-5412-01A-01R-1700-07	RNF10	0.0275
TCGA-06-5412-01A-01R-1700-07	RNF103	1.4744
TCGA-06-5412-01A-01R-1700-07	RNF11	1.4988
TCGA-06-5412-01A-01R-1700-07	RNF111	0.3532
TCGA-06-5412-01A-01R-1700-07	RNF113A	0.1062
TCGA-06-5412-01A-01R-1700-07	RNF113B	0.5928
TCGA-06-5412-01A-01R-1700-07	RNF12	0.029125
TCGA-06-5412-01A-01R-1700-07	RNF121	-0.0518333333333334
TCGA-06-5412-01A-01R-1700-07	RNF122	2.3466
TCGA-06-5412-01A-01R-1700-07	RNF123	-0.67625
TCGA-06-5412-01A-01R-1700-07	RNF125	-1.2522
TCGA-06-5412-01A-01R-1700-07	RNF126	-0.316625
TCGA-06-5412-01A-01R-1700-07	RNF128	-3.2272
TCGA-06-5412-01A-01R-1700-07	RNF13	1.065
TCGA-06-5412-01A-01R-1700-07	RNF130	2.5253
TCGA-06-5412-01A-01R-1700-07	RNF133	0.8904
TCGA-06-5412-01A-01R-1700-07	RNF135	1.00823076923077
TCGA-06-5412-01A-01R-1700-07	RNF138	0.1685
TCGA-06-5412-01A-01R-1700-07	RNF139	0.498
TCGA-06-5412-01A-01R-1700-07	RNF14	1.294
TCGA-06-5412-01A-01R-1700-07	RNF141	1.5095625
TCGA-06-5412-01A-01R-1700-07	RNF144A	-1.3915
TCGA-06-5412-01A-01R-1700-07	RNF144B	2.81
TCGA-06-5412-01A-01R-1700-07	RNF145	0.278375
TCGA-06-5412-01A-01R-1700-07	RNF146	1.7142
TCGA-06-5412-01A-01R-1700-07	RNF148	1.2638
TCGA-06-5412-01A-01R-1700-07	RNF149	1.3934
TCGA-06-5412-01A-01R-1700-07	RNF150	0.5356
TCGA-06-5412-01A-01R-1700-07	RNF151	-0.024875
TCGA-06-5412-01A-01R-1700-07	RNF152	2.13
TCGA-06-5412-01A-01R-1700-07	RNF157	0.0836666666666667
TCGA-06-5412-01A-01R-1700-07	RNF165	-1.90966666666667
TCGA-06-5412-01A-01R-1700-07	RNF166	0.113307692307692
TCGA-06-5412-01A-01R-1700-07	RNF167	-0.212384615384615
TCGA-06-5412-01A-01R-1700-07	RNF168	-0.7324
TCGA-06-5412-01A-01R-1700-07	RNF17	-0.0701111111111111
TCGA-06-5412-01A-01R-1700-07	RNF170	0.367
TCGA-06-5412-01A-01R-1700-07	RNF175	2.9448
TCGA-06-5412-01A-01R-1700-07	RNF180	1.308
TCGA-06-5412-01A-01R-1700-07	RNF181	0.539
TCGA-06-5412-01A-01R-1700-07	RNF182	0.5072
TCGA-06-5412-01A-01R-1700-07	RNF183	-2.15025
TCGA-06-5412-01A-01R-1700-07	RNF185	0.283454545454545
TCGA-06-5412-01A-01R-1700-07	RNF186	-0.2906
TCGA-06-5412-01A-01R-1700-07	RNF19A	0.7606
TCGA-06-5412-01A-01R-1700-07	RNF19B	0.148375
TCGA-06-5412-01A-01R-1700-07	RNF2	0.4527
TCGA-06-5412-01A-01R-1700-07	RNF20	-0.1725
TCGA-06-5412-01A-01R-1700-07	RNF207	-1.57666666666667
TCGA-06-5412-01A-01R-1700-07	RNF208	-0.04425
TCGA-06-5412-01A-01R-1700-07	RNF212	-2.1874
TCGA-06-5412-01A-01R-1700-07	RNF213	-0.458615384615385
TCGA-06-5412-01A-01R-1700-07	RNF214	0.2622
TCGA-06-5412-01A-01R-1700-07	RNF215	1.90066666666667
TCGA-06-5412-01A-01R-1700-07	RNF216	-0.0305
TCGA-06-5412-01A-01R-1700-07	RNF216L	0.46725
TCGA-06-5412-01A-01R-1700-07	RNF217	0.5612
TCGA-06-5412-01A-01R-1700-07	RNF24	-0.182125
TCGA-06-5412-01A-01R-1700-07	RNF25	0.316625
TCGA-06-5412-01A-01R-1700-07	RNF26	-1.1844
TCGA-06-5412-01A-01R-1700-07	RNF31	-0.3894
TCGA-06-5412-01A-01R-1700-07	RNF32	-1.83
TCGA-06-5412-01A-01R-1700-07	RNF34	-0.0825
TCGA-06-5412-01A-01R-1700-07	RNF38	-0.7195
TCGA-06-5412-01A-01R-1700-07	RNF39	-0.589875
TCGA-06-5412-01A-01R-1700-07	RNF4	0.0216923076923077
TCGA-06-5412-01A-01R-1700-07	RNF40	-0.584875
TCGA-06-5412-01A-01R-1700-07	RNF41	0.2266
TCGA-06-5412-01A-01R-1700-07	RNF43	-2.74469230769231
TCGA-06-5412-01A-01R-1700-07	RNF44	-0.3368
TCGA-06-5412-01A-01R-1700-07	RNF5	-0.558
TCGA-06-5412-01A-01R-1700-07	RNF6	0.167625
TCGA-06-5412-01A-01R-1700-07	RNF7	1.073
TCGA-06-5412-01A-01R-1700-07	RNF8	0.527714285714286
TCGA-06-5412-01A-01R-1700-07	RNGTT	-0.21125
TCGA-06-5412-01A-01R-1700-07	RNH1	-0.6378
TCGA-06-5412-01A-01R-1700-07	RNMT	-0.6602
TCGA-06-5412-01A-01R-1700-07	RNMTL1	0.0382
TCGA-06-5412-01A-01R-1700-07	RNPEP	-1.49916666666667
TCGA-06-5412-01A-01R-1700-07	RNPEPL1	0.0116249999999999
TCGA-06-5412-01A-01R-1700-07	RNPS1	-0.8145
TCGA-06-5412-01A-01R-1700-07	RNUXA	0.1696
TCGA-06-5412-01A-01R-1700-07	ROBO1	0.410461538461538
TCGA-06-5412-01A-01R-1700-07	ROBO2	3.36863636363636
TCGA-06-5412-01A-01R-1700-07	ROBO3	0.694769230769231
TCGA-06-5412-01A-01R-1700-07	ROBO4	4.386375
TCGA-06-5412-01A-01R-1700-07	ROCK1	-0.165333333333333
TCGA-06-5412-01A-01R-1700-07	ROCK2	-0.554125
TCGA-06-5412-01A-01R-1700-07	ROD1	-1.05652941176471
TCGA-06-5412-01A-01R-1700-07	ROGDI	-0.3244
TCGA-06-5412-01A-01R-1700-07	ROM1	3.9348
TCGA-06-5412-01A-01R-1700-07	ROPN1	-3.19425
TCGA-06-5412-01A-01R-1700-07	ROPN1B	-2.1564
TCGA-06-5412-01A-01R-1700-07	ROPN1L	0.310125
TCGA-06-5412-01A-01R-1700-07	ROR1	-1.416
TCGA-06-5412-01A-01R-1700-07	ROR2	-0.4013
TCGA-06-5412-01A-01R-1700-07	RORA	0.4782
TCGA-06-5412-01A-01R-1700-07	RORB	-0.875875
TCGA-06-5412-01A-01R-1700-07	RORC	-2.14472727272727
TCGA-06-5412-01A-01R-1700-07	ROS1	-3.4238
TCGA-06-5412-01A-01R-1700-07	RP1	-1.09566666666667
TCGA-06-5412-01A-01R-1700-07	RP11-114G1.1	0.121
TCGA-06-5412-01A-01R-1700-07	RP11-11C5.2	-1.25416666666667
TCGA-06-5412-01A-01R-1700-07	RP11-125A7.3	-1.15961538461538
TCGA-06-5412-01A-01R-1700-07	RP11-151A6.2	1.2356
TCGA-06-5412-01A-01R-1700-07	RP11-217H1.1	0.7627
TCGA-06-5412-01A-01R-1700-07	RP11-218C14.6	0.342
TCGA-06-5412-01A-01R-1700-07	RP11-298P3.3	-0.6484
TCGA-06-5412-01A-01R-1700-07	RP11-35N6.1	-0.5821
TCGA-06-5412-01A-01R-1700-07	RP11-413M3.2	0.8027
TCGA-06-5412-01A-01R-1700-07	RP11-49G10.8	-0.196333333333333
TCGA-06-5412-01A-01R-1700-07	RP11-50D16.3	0.194466666666667
TCGA-06-5412-01A-01R-1700-07	RP11-529I10.4	0.7984
TCGA-06-5412-01A-01R-1700-07	RP11-679B17.1	0.656
TCGA-06-5412-01A-01R-1700-07	RP11-78J21.1	-2.0196
TCGA-06-5412-01A-01R-1700-07	RP13-102H20.1	-0.9324
TCGA-06-5412-01A-01R-1700-07	RP13-122B23.3	-1.760625
TCGA-06-5412-01A-01R-1700-07	RP13-347D8.3	0.871
TCGA-06-5412-01A-01R-1700-07	RP13-36C9.6	-1.10633333333333
TCGA-06-5412-01A-01R-1700-07	RP13-401N8.2	2.116
TCGA-06-5412-01A-01R-1700-07	RP1L1	0.3738
TCGA-06-5412-01A-01R-1700-07	RP2	0.627333333333333
TCGA-06-5412-01A-01R-1700-07	RP3-402G11.5	-0.733
TCGA-06-5412-01A-01R-1700-07	RP4-691N24.1	-3.1588
TCGA-06-5412-01A-01R-1700-07	RP4-692D3.1	3.0195
TCGA-06-5412-01A-01R-1700-07	RP4-747L4.3	-0.5534
TCGA-06-5412-01A-01R-1700-07	RP5-1022P6.2	0.648666666666667
TCGA-06-5412-01A-01R-1700-07	RP5-1054A22.3	0.766625
TCGA-06-5412-01A-01R-1700-07	RP5-1077B9.4	-1.144
TCGA-06-5412-01A-01R-1700-07	RP5-1103G7.6	0.114
TCGA-06-5412-01A-01R-1700-07	RP5-821D11.2	0.992857142857143
TCGA-06-5412-01A-01R-1700-07	RP6-213H19.1	-3.918125
TCGA-06-5412-01A-01R-1700-07	RPA1	-0.5748
TCGA-06-5412-01A-01R-1700-07	RPA2	-0.0746
TCGA-06-5412-01A-01R-1700-07	RPA3	-0.6312
TCGA-06-5412-01A-01R-1700-07	RPA4	0.532625
TCGA-06-5412-01A-01R-1700-07	RPAIN	0.0891666666666666
TCGA-06-5412-01A-01R-1700-07	RPAP1	-0.7976
TCGA-06-5412-01A-01R-1700-07	RPAP2	-0.2684
TCGA-06-5412-01A-01R-1700-07	RPAP3	-1.011
TCGA-06-5412-01A-01R-1700-07	RPE	0.013
TCGA-06-5412-01A-01R-1700-07	RPE65	2.427
TCGA-06-5412-01A-01R-1700-07	RPESP	-4.3245
TCGA-06-5412-01A-01R-1700-07	RPGR	0.3815
TCGA-06-5412-01A-01R-1700-07	RPGRIP1	2.774
TCGA-06-5412-01A-01R-1700-07	RPGRIP1L	0.2571
TCGA-06-5412-01A-01R-1700-07	RPH3A	3.7702
TCGA-06-5412-01A-01R-1700-07	RPH3AL	1.402
TCGA-06-5412-01A-01R-1700-07	RPIA	-0.398
TCGA-06-5412-01A-01R-1700-07	RPL10	-0.615153846153846
TCGA-06-5412-01A-01R-1700-07	RPL10A	-0.45175
TCGA-06-5412-01A-01R-1700-07	RPL10L	-0.9975
TCGA-06-5412-01A-01R-1700-07	RPL11	-0.6776
TCGA-06-5412-01A-01R-1700-07	RPL12	-1.00366666666667
TCGA-06-5412-01A-01R-1700-07	RPL13	-0.512642857142857
TCGA-06-5412-01A-01R-1700-07	RPL13A	0.611833333333333
TCGA-06-5412-01A-01R-1700-07	RPL14	-0.575
TCGA-06-5412-01A-01R-1700-07	RPL15	-0.4403125
TCGA-06-5412-01A-01R-1700-07	RPL18	-0.4795
TCGA-06-5412-01A-01R-1700-07	RPL18A	-0.691846153846154
TCGA-06-5412-01A-01R-1700-07	RPL19	-0.1384
TCGA-06-5412-01A-01R-1700-07	RPL21	-0.0301
TCGA-06-5412-01A-01R-1700-07	RPL22	-0.363275862068966
TCGA-06-5412-01A-01R-1700-07	RPL22L1	-0.8494
TCGA-06-5412-01A-01R-1700-07	RPL23	-1.14355555555556
TCGA-06-5412-01A-01R-1700-07	RPL23A	-0.839
TCGA-06-5412-01A-01R-1700-07	RPL23AP13	-1.1916
TCGA-06-5412-01A-01R-1700-07	RPL24	0.0793
TCGA-06-5412-01A-01R-1700-07	RPL26	0.369416666666667
TCGA-06-5412-01A-01R-1700-07	RPL26L1	0.262
TCGA-06-5412-01A-01R-1700-07	RPL27	-0.0278181818181818
TCGA-06-5412-01A-01R-1700-07	RPL27A	0.008
TCGA-06-5412-01A-01R-1700-07	RPL28	-0.707888888888889
TCGA-06-5412-01A-01R-1700-07	RPL29	-0.632166666666667
TCGA-06-5412-01A-01R-1700-07	RPL3	-0.525615384615385
TCGA-06-5412-01A-01R-1700-07	RPL30	-0.1272
TCGA-06-5412-01A-01R-1700-07	RPL31	-0.229818181818182
TCGA-06-5412-01A-01R-1700-07	RPL32	-0.124727272727273
TCGA-06-5412-01A-01R-1700-07	RPL32P3	-1.18033333333333
TCGA-06-5412-01A-01R-1700-07	RPL34	0.0360833333333333
TCGA-06-5412-01A-01R-1700-07	RPL35	-0.324722222222222
TCGA-06-5412-01A-01R-1700-07	RPL35A	-0.5506
TCGA-06-5412-01A-01R-1700-07	RPL36	-0.123125
TCGA-06-5412-01A-01R-1700-07	RPL36A	-0.810666666666667
TCGA-06-5412-01A-01R-1700-07	RPL36AL	-0.19175
TCGA-06-5412-01A-01R-1700-07	RPL37	-0.653538461538462
TCGA-06-5412-01A-01R-1700-07	RPL37A	-0.117923076923077
TCGA-06-5412-01A-01R-1700-07	RPL38	0.1244
TCGA-06-5412-01A-01R-1700-07	RPL39	-0.0637692307692308
TCGA-06-5412-01A-01R-1700-07	RPL39L	-1.398875
TCGA-06-5412-01A-01R-1700-07	RPL3L	0.917333333333333
TCGA-06-5412-01A-01R-1700-07	RPL4	-1.37678571428571
TCGA-06-5412-01A-01R-1700-07	RPL41	1.2275
TCGA-06-5412-01A-01R-1700-07	RPL5	-0.1968125
TCGA-06-5412-01A-01R-1700-07	RPL6	-0.067125
TCGA-06-5412-01A-01R-1700-07	RPL7A	-0.483722222222222
TCGA-06-5412-01A-01R-1700-07	RPL7L1	-0.3871
TCGA-06-5412-01A-01R-1700-07	RPL8	-0.0613846153846154
TCGA-06-5412-01A-01R-1700-07	RPL9	0.284833333333333
TCGA-06-5412-01A-01R-1700-07	RPLP0	-0.464842105263158
TCGA-06-5412-01A-01R-1700-07	RPLP1	0.127375
TCGA-06-5412-01A-01R-1700-07	RPLP2	0.0789
TCGA-06-5412-01A-01R-1700-07	RPN1	0.651538461538461
TCGA-06-5412-01A-01R-1700-07	RPN2	0.41635
TCGA-06-5412-01A-01R-1700-07	RPP14	0.168
TCGA-06-5412-01A-01R-1700-07	RPP21	-0.1076
TCGA-06-5412-01A-01R-1700-07	RPP25	-2.4394
TCGA-06-5412-01A-01R-1700-07	RPP30	-0.0897272727272727
TCGA-06-5412-01A-01R-1700-07	RPP38	-0.3312
TCGA-06-5412-01A-01R-1700-07	RPP40	-0.2294
TCGA-06-5412-01A-01R-1700-07	RPRM	-1.5865
TCGA-06-5412-01A-01R-1700-07	RPRML	4.2278
TCGA-06-5412-01A-01R-1700-07	RPS10	0.536
TCGA-06-5412-01A-01R-1700-07	RPS11	0.4762
TCGA-06-5412-01A-01R-1700-07	RPS13	-0.439461538461538
TCGA-06-5412-01A-01R-1700-07	RPS14	0.536375
TCGA-06-5412-01A-01R-1700-07	RPS15	0.201333333333333
TCGA-06-5412-01A-01R-1700-07	RPS15A	-0.237111111111111
TCGA-06-5412-01A-01R-1700-07	RPS16	-0.0447692307692307
TCGA-06-5412-01A-01R-1700-07	RPS17	-0.485
TCGA-06-5412-01A-01R-1700-07	RPS18	-0.306947368421053
TCGA-06-5412-01A-01R-1700-07	RPS19	0.0751
TCGA-06-5412-01A-01R-1700-07	RPS19BP1	0.9122
TCGA-06-5412-01A-01R-1700-07	RPS2	-2.01683333333333
TCGA-06-5412-01A-01R-1700-07	RPS20	-0.160916666666667
TCGA-06-5412-01A-01R-1700-07	RPS21	-0.776875
TCGA-06-5412-01A-01R-1700-07	RPS23	0.169111111111111
TCGA-06-5412-01A-01R-1700-07	RPS24	-0.295923076923077
TCGA-06-5412-01A-01R-1700-07	RPS25	-0.499125
TCGA-06-5412-01A-01R-1700-07	RPS26	-0.965
TCGA-06-5412-01A-01R-1700-07	RPS27	0.468111111111111
TCGA-06-5412-01A-01R-1700-07	RPS27A	-0.00416666666666668
TCGA-06-5412-01A-01R-1700-07	RPS27L	1.1522
TCGA-06-5412-01A-01R-1700-07	RPS28	0.171125
TCGA-06-5412-01A-01R-1700-07	RPS29	0.2974
TCGA-06-5412-01A-01R-1700-07	RPS3	-1.6272
TCGA-06-5412-01A-01R-1700-07	RPS3A	0.3821
TCGA-06-5412-01A-01R-1700-07	RPS4X	-0.218125
TCGA-06-5412-01A-01R-1700-07	RPS4Y1	-6.28127272727273
TCGA-06-5412-01A-01R-1700-07	RPS4Y2	-5.1458
TCGA-06-5412-01A-01R-1700-07	RPS5	-0.75025
TCGA-06-5412-01A-01R-1700-07	RPS6	-0.2073
TCGA-06-5412-01A-01R-1700-07	RPS6KA1	0.9522
TCGA-06-5412-01A-01R-1700-07	RPS6KA2	1.41
TCGA-06-5412-01A-01R-1700-07	RPS6KA3	-0.274909090909091
TCGA-06-5412-01A-01R-1700-07	RPS6KA4	0.08175
TCGA-06-5412-01A-01R-1700-07	RPS6KA5	-1.14107692307692
TCGA-06-5412-01A-01R-1700-07	RPS6KA6	0.149333333333333
TCGA-06-5412-01A-01R-1700-07	RPS6KB1	-1.76241176470588
TCGA-06-5412-01A-01R-1700-07	RPS6KB2	-1.6568
TCGA-06-5412-01A-01R-1700-07	RPS6KC1	0.040125
TCGA-06-5412-01A-01R-1700-07	RPS6KL1	0.373909090909091
TCGA-06-5412-01A-01R-1700-07	RPS7	-0.642666666666667
TCGA-06-5412-01A-01R-1700-07	RPS8	-0.402375
TCGA-06-5412-01A-01R-1700-07	RPS9	0.32425
TCGA-06-5412-01A-01R-1700-07	RPSA	-0.649
TCGA-06-5412-01A-01R-1700-07	RPSAP15	-0.8788
TCGA-06-5412-01A-01R-1700-07	RPTN	-0.027
TCGA-06-5412-01A-01R-1700-07	RPUSD1	-0.0846
TCGA-06-5412-01A-01R-1700-07	RPUSD2	-0.287
TCGA-06-5412-01A-01R-1700-07	RPUSD3	-1.431
TCGA-06-5412-01A-01R-1700-07	RPUSD4	-0.759125
TCGA-06-5412-01A-01R-1700-07	RQCD1	1.13516666666667
TCGA-06-5412-01A-01R-1700-07	RRAD	0.403625
TCGA-06-5412-01A-01R-1700-07	RRAGA	0.815
TCGA-06-5412-01A-01R-1700-07	RRAGB	0.950375
TCGA-06-5412-01A-01R-1700-07	RRAGC	1.0325
TCGA-06-5412-01A-01R-1700-07	RRAGD	0.5225
TCGA-06-5412-01A-01R-1700-07	RRAS	0.189909090909091
TCGA-06-5412-01A-01R-1700-07	RRAS2	-0.657
TCGA-06-5412-01A-01R-1700-07	RRBP1	-0.681125
TCGA-06-5412-01A-01R-1700-07	RREB1	-1.74536363636364
TCGA-06-5412-01A-01R-1700-07	RRH	0.885333333333333
TCGA-06-5412-01A-01R-1700-07	RRM1	-1.3238
TCGA-06-5412-01A-01R-1700-07	RRM2	-2.27108333333333
TCGA-06-5412-01A-01R-1700-07	RRM2B	1.547
TCGA-06-5412-01A-01R-1700-07	RRN3	-0.0566666666666667
TCGA-06-5412-01A-01R-1700-07	RRP1	-0.941909090909091
TCGA-06-5412-01A-01R-1700-07	RRP12	-1.373125
TCGA-06-5412-01A-01R-1700-07	RRP15	-0.3413
TCGA-06-5412-01A-01R-1700-07	RRP1B	-1.017
TCGA-06-5412-01A-01R-1700-07	RRP9	-0.6815
