barcode	gene symbol	value
TCGA-06-0138-01A-01R-0229-07	SYT9	0.752923076923077
TCGA-06-0138-01A-01R-0229-07	SYTL1	-2.616
TCGA-06-0138-01A-01R-0229-07	SYTL2	-0.026
TCGA-06-0138-01A-01R-0229-07	SYTL3	1.809
TCGA-06-0138-01A-01R-0229-07	SYTL4	1.01625
TCGA-06-0138-01A-01R-0229-07	SYTL5	-0.525333333333333
TCGA-06-0138-01A-01R-0229-07	SYVN1	-0.9598
TCGA-06-0138-01A-01R-0229-07	T	0.591
TCGA-06-0138-01A-01R-0229-07	TA-NFKBH	0.665666666666667
TCGA-06-0138-01A-01R-0229-07	TAAR1	-0.29
TCGA-06-0138-01A-01R-0229-07	TAAR2	0.190666666666667
TCGA-06-0138-01A-01R-0229-07	TAAR5	0.5988
TCGA-06-0138-01A-01R-0229-07	TAAR6	0.400833333333333
TCGA-06-0138-01A-01R-0229-07	TAAR8	0.544
TCGA-06-0138-01A-01R-0229-07	TAAR9	0.276666666666667
TCGA-06-0138-01A-01R-0229-07	TAC1	1.3905
TCGA-06-0138-01A-01R-0229-07	TAC3	-0.7738
TCGA-06-0138-01A-01R-0229-07	TAC4	0.324666666666667
TCGA-06-0138-01A-01R-0229-07	TACC1	1.05190909090909
TCGA-06-0138-01A-01R-0229-07	TACC2	-0.2172
TCGA-06-0138-01A-01R-0229-07	TACC3	-1.9272
TCGA-06-0138-01A-01R-0229-07	TACR1	-0.0265
TCGA-06-0138-01A-01R-0229-07	TACR2	0.128
TCGA-06-0138-01A-01R-0229-07	TACR3	-0.0246666666666667
TCGA-06-0138-01A-01R-0229-07	TACSTD1	-6.150125
TCGA-06-0138-01A-01R-0229-07	TACSTD2	-3.153125
TCGA-06-0138-01A-01R-0229-07	TADA1L	0.518
TCGA-06-0138-01A-01R-0229-07	TADA2L	-0.3135
TCGA-06-0138-01A-01R-0229-07	TADA3L	-0.789181818181818
TCGA-06-0138-01A-01R-0229-07	TAF1	-1.08
TCGA-06-0138-01A-01R-0229-07	TAF10	0.15725
TCGA-06-0138-01A-01R-0229-07	TAF11	-0.5134
TCGA-06-0138-01A-01R-0229-07	TAF12	-0.172
TCGA-06-0138-01A-01R-0229-07	TAF13	0.4886
TCGA-06-0138-01A-01R-0229-07	TAF15	-1.6788
TCGA-06-0138-01A-01R-0229-07	TAF1A	-1.0158
TCGA-06-0138-01A-01R-0229-07	TAF1B	0.649666666666667
TCGA-06-0138-01A-01R-0229-07	TAF1C	-0.283
TCGA-06-0138-01A-01R-0229-07	TAF1L	-0.614666666666667
TCGA-06-0138-01A-01R-0229-07	TAF2	-0.3074
TCGA-06-0138-01A-01R-0229-07	TAF3	-0.258733333333333
TCGA-06-0138-01A-01R-0229-07	TAF4	-1.0696
TCGA-06-0138-01A-01R-0229-07	TAF4B	-1.3246
TCGA-06-0138-01A-01R-0229-07	TAF5	-2.232
TCGA-06-0138-01A-01R-0229-07	TAF5L	-1.0401
TCGA-06-0138-01A-01R-0229-07	TAF6L	-0.257375
TCGA-06-0138-01A-01R-0229-07	TAF7	1.1374
TCGA-06-0138-01A-01R-0229-07	TAF7L	0.8864
TCGA-06-0138-01A-01R-0229-07	TAF8	-0.3878
TCGA-06-0138-01A-01R-0229-07	TAF9	-0.5128
TCGA-06-0138-01A-01R-0229-07	TAF9B	0.917466666666667
TCGA-06-0138-01A-01R-0229-07	TAGAP	3.38809090909091
TCGA-06-0138-01A-01R-0229-07	TAGLN	1.61442857142857
TCGA-06-0138-01A-01R-0229-07	TAGLN2	-0.908125
TCGA-06-0138-01A-01R-0229-07	TAGLN3	5.3088
TCGA-06-0138-01A-01R-0229-07	TAL1	-0.293384615384615
TCGA-06-0138-01A-01R-0229-07	TAL2	0.509625
TCGA-06-0138-01A-01R-0229-07	TALDO1	-0.428363636363636
TCGA-06-0138-01A-01R-0229-07	TANC1	1.821
TCGA-06-0138-01A-01R-0229-07	TANC2	-1.0424375
TCGA-06-0138-01A-01R-0229-07	TANK	0.770125
TCGA-06-0138-01A-01R-0229-07	TAOK1	2.0314
TCGA-06-0138-01A-01R-0229-07	TAOK2	-0.83825
TCGA-06-0138-01A-01R-0229-07	TAOK3	0.4289
TCGA-06-0138-01A-01R-0229-07	TAP1	-0.536181818181818
TCGA-06-0138-01A-01R-0229-07	TAP2	-0.2987
TCGA-06-0138-01A-01R-0229-07	TAPBP	-0.276692307692308
TCGA-06-0138-01A-01R-0229-07	TAPBPL	0.084875
TCGA-06-0138-01A-01R-0229-07	TAPT1	0.4556
TCGA-06-0138-01A-01R-0229-07	TARBP1	-0.8698
TCGA-06-0138-01A-01R-0229-07	TARBP2	0.0414
TCGA-06-0138-01A-01R-0229-07	TARDBP	-1.28955555555556
TCGA-06-0138-01A-01R-0229-07	TARS	-1.8208
TCGA-06-0138-01A-01R-0229-07	TARS2	-0.533
TCGA-06-0138-01A-01R-0229-07	TARSL2	-0.4554
TCGA-06-0138-01A-01R-0229-07	TAS1R1	0.924333333333333
TCGA-06-0138-01A-01R-0229-07	TAS1R3	0.763666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R1	-0.017
TCGA-06-0138-01A-01R-0229-07	TAS2R10	0.463666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R13	1.13066666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R14	0.378
TCGA-06-0138-01A-01R-0229-07	TAS2R16	-0.0716666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R3	0.1485
TCGA-06-0138-01A-01R-0229-07	TAS2R38	-0.359
TCGA-06-0138-01A-01R-0229-07	TAS2R39	0.297666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R4	0.0904
TCGA-06-0138-01A-01R-0229-07	TAS2R40	0.1264
TCGA-06-0138-01A-01R-0229-07	TAS2R41	0.0493333333333333
TCGA-06-0138-01A-01R-0229-07	TAS2R42	0.785333333333333
TCGA-06-0138-01A-01R-0229-07	TAS2R43	-0.140666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R44	0.571666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R46	0.154
TCGA-06-0138-01A-01R-0229-07	TAS2R48	0.06775
TCGA-06-0138-01A-01R-0229-07	TAS2R49	-0.954666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R5	0.323666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R50	0.157666666666667
TCGA-06-0138-01A-01R-0229-07	TAS2R60	0.625333333333333
TCGA-06-0138-01A-01R-0229-07	TAS2R7	0.0783333333333333
TCGA-06-0138-01A-01R-0229-07	TAS2R8	0.069
TCGA-06-0138-01A-01R-0229-07	TAS2R9	1.23533333333333
TCGA-06-0138-01A-01R-0229-07	TASP1	-0.596
TCGA-06-0138-01A-01R-0229-07	TAT	0.291636363636364
TCGA-06-0138-01A-01R-0229-07	TATDN1	-0.907375
TCGA-06-0138-01A-01R-0229-07	TATDN2	-1.143125
TCGA-06-0138-01A-01R-0229-07	TATDN3	0.9262
TCGA-06-0138-01A-01R-0229-07	TAX1BP1	0.53675
TCGA-06-0138-01A-01R-0229-07	TAX1BP3	-0.1602
TCGA-06-0138-01A-01R-0229-07	TAZ	-0.8284
TCGA-06-0138-01A-01R-0229-07	TBC1D1	0.63925
TCGA-06-0138-01A-01R-0229-07	TBC1D10A	0.3064
TCGA-06-0138-01A-01R-0229-07	TBC1D10B	-0.4482
TCGA-06-0138-01A-01R-0229-07	TBC1D10C	-0.5244
TCGA-06-0138-01A-01R-0229-07	TBC1D12	0.639875
TCGA-06-0138-01A-01R-0229-07	TBC1D13	-0.3074
TCGA-06-0138-01A-01R-0229-07	TBC1D14	0.900388888888889
TCGA-06-0138-01A-01R-0229-07	TBC1D15	0.4562
TCGA-06-0138-01A-01R-0229-07	TBC1D17	0.149125
TCGA-06-0138-01A-01R-0229-07	TBC1D19	0.18275
TCGA-06-0138-01A-01R-0229-07	TBC1D2	-1.010375
TCGA-06-0138-01A-01R-0229-07	TBC1D20	-0.359357142857143
TCGA-06-0138-01A-01R-0229-07	TBC1D21	-0.00674999999999999
TCGA-06-0138-01A-01R-0229-07	TBC1D22A	-0.849
TCGA-06-0138-01A-01R-0229-07	TBC1D22B	-1.08575
TCGA-06-0138-01A-01R-0229-07	TBC1D23	0.974181818181818
TCGA-06-0138-01A-01R-0229-07	TBC1D24	-0.0458
TCGA-06-0138-01A-01R-0229-07	TBC1D25	-1.2838
TCGA-06-0138-01A-01R-0229-07	TBC1D2B	-0.99525
TCGA-06-0138-01A-01R-0229-07	TBC1D3P2	-1.2434
TCGA-06-0138-01A-01R-0229-07	TBC1D4	0.0348
TCGA-06-0138-01A-01R-0229-07	TBC1D5	-0.634636363636364
TCGA-06-0138-01A-01R-0229-07	TBC1D7	-1.3542
TCGA-06-0138-01A-01R-0229-07	TBC1D8	-1.275
TCGA-06-0138-01A-01R-0229-07	TBC1D8B	-1.161625
TCGA-06-0138-01A-01R-0229-07	TBC1D9	-0.542928571428572
TCGA-06-0138-01A-01R-0229-07	TBC1D9B	-0.9806
TCGA-06-0138-01A-01R-0229-07	TBCA	0.6818
TCGA-06-0138-01A-01R-0229-07	TBCB	0.23675
TCGA-06-0138-01A-01R-0229-07	TBCC	0.2639
TCGA-06-0138-01A-01R-0229-07	TBCCD1	1.527
TCGA-06-0138-01A-01R-0229-07	TBCD	-1.07509090909091
TCGA-06-0138-01A-01R-0229-07	TBCE	0.314
TCGA-06-0138-01A-01R-0229-07	TBK1	-0.4694
TCGA-06-0138-01A-01R-0229-07	TBKBP1	0.341625
TCGA-06-0138-01A-01R-0229-07	TBL1X	-0.774125
TCGA-06-0138-01A-01R-0229-07	TBL1XR1	0.731974358974359
TCGA-06-0138-01A-01R-0229-07	TBL1Y	-0.7694
TCGA-06-0138-01A-01R-0229-07	TBL2	0.3546
TCGA-06-0138-01A-01R-0229-07	TBL3	-1.190375
TCGA-06-0138-01A-01R-0229-07	TBP	0.634125
TCGA-06-0138-01A-01R-0229-07	TBPL1	0.7435
TCGA-06-0138-01A-01R-0229-07	TBR1	0.08275
TCGA-06-0138-01A-01R-0229-07	TBRG1	0.179076923076923
TCGA-06-0138-01A-01R-0229-07	TBRG4	-0.335727272727273
TCGA-06-0138-01A-01R-0229-07	TBX1	-1.740125
TCGA-06-0138-01A-01R-0229-07	TBX10	-0.295666666666667
TCGA-06-0138-01A-01R-0229-07	TBX15	2.669125
TCGA-06-0138-01A-01R-0229-07	TBX18	-0.316666666666667
TCGA-06-0138-01A-01R-0229-07	TBX19	-0.156166666666667
TCGA-06-0138-01A-01R-0229-07	TBX2	-0.97825
TCGA-06-0138-01A-01R-0229-07	TBX20	-0.617666666666667
TCGA-06-0138-01A-01R-0229-07	TBX21	2.2508
TCGA-06-0138-01A-01R-0229-07	TBX22	-0.786333333333333
TCGA-06-0138-01A-01R-0229-07	TBX3	-1.82270588235294
TCGA-06-0138-01A-01R-0229-07	TBX4	-0.3686
TCGA-06-0138-01A-01R-0229-07	TBX5	4.099375
TCGA-06-0138-01A-01R-0229-07	TBX6	0.153625
TCGA-06-0138-01A-01R-0229-07	TBXA2R	0.75425
TCGA-06-0138-01A-01R-0229-07	TBXAS1	2.15663636363636
TCGA-06-0138-01A-01R-0229-07	TC2N	-1.47914285714286
TCGA-06-0138-01A-01R-0229-07	TCAP	1.1292
TCGA-06-0138-01A-01R-0229-07	TCBA1	2.54563636363636
TCGA-06-0138-01A-01R-0229-07	TCEA1	-0.00130769230769229
TCGA-06-0138-01A-01R-0229-07	TCEA2	0.711461538461538
TCGA-06-0138-01A-01R-0229-07	TCEA3	-0.0148235294117647
TCGA-06-0138-01A-01R-0229-07	TCEAL1	1.99425
TCGA-06-0138-01A-01R-0229-07	TCEAL2	4.7066
TCGA-06-0138-01A-01R-0229-07	TCEAL3	-0.096
TCGA-06-0138-01A-01R-0229-07	TCEAL4	-0.2958
TCGA-06-0138-01A-01R-0229-07	TCEAL5	1.832
TCGA-06-0138-01A-01R-0229-07	TCEAL6	-0.3394
TCGA-06-0138-01A-01R-0229-07	TCEAL7	7.8985
TCGA-06-0138-01A-01R-0229-07	TCEAL8	2.155
TCGA-06-0138-01A-01R-0229-07	TCEB1	0.5126
TCGA-06-0138-01A-01R-0229-07	TCEB2	1.32338461538462
TCGA-06-0138-01A-01R-0229-07	TCEB3	-1.2346
TCGA-06-0138-01A-01R-0229-07	TCEB3B	-0.040625
TCGA-06-0138-01A-01R-0229-07	TCERG1	-1.121
TCGA-06-0138-01A-01R-0229-07	TCERG1L	-0.006
TCGA-06-0138-01A-01R-0229-07	TCF12	1.356
TCGA-06-0138-01A-01R-0229-07	TCF15	-0.441625
TCGA-06-0138-01A-01R-0229-07	TCF19	-1.5477
TCGA-06-0138-01A-01R-0229-07	TCF20	-2.2836
TCGA-06-0138-01A-01R-0229-07	TCF21	-0.1782
TCGA-06-0138-01A-01R-0229-07	TCF23	-0.4686
TCGA-06-0138-01A-01R-0229-07	TCF25	-0.1655625
TCGA-06-0138-01A-01R-0229-07	TCF3	-2.067
TCGA-06-0138-01A-01R-0229-07	TCF4	2.242
TCGA-06-0138-01A-01R-0229-07	TCF7	-2.44527272727273
TCGA-06-0138-01A-01R-0229-07	TCF7L1	0.665
TCGA-06-0138-01A-01R-0229-07	TCF7L2	0.15735
TCGA-06-0138-01A-01R-0229-07	TCFL5	-0.113533333333333
TCGA-06-0138-01A-01R-0229-07	TCHH	-1.04325
TCGA-06-0138-01A-01R-0229-07	TCHP	-1.8306
TCGA-06-0138-01A-01R-0229-07	TCIRG1	-0.6976
TCGA-06-0138-01A-01R-0229-07	TCL1B	-0.356
TCGA-06-0138-01A-01R-0229-07	TCL6	0.27475
TCGA-06-0138-01A-01R-0229-07	TCN1	-0.696375
TCGA-06-0138-01A-01R-0229-07	TCN2	1.18725
TCGA-06-0138-01A-01R-0229-07	TCOF1	-2.3735
TCGA-06-0138-01A-01R-0229-07	TCP1	-1.3804
TCGA-06-0138-01A-01R-0229-07	TCP10	0.073
TCGA-06-0138-01A-01R-0229-07	TCP10L	-0.1316
TCGA-06-0138-01A-01R-0229-07	TCP11	0.0434
TCGA-06-0138-01A-01R-0229-07	TCP11L1	-0.6316
TCGA-06-0138-01A-01R-0229-07	TCP11L2	0.197
TCGA-06-0138-01A-01R-0229-07	TCTA	1.23053846153846
TCGA-06-0138-01A-01R-0229-07	TCTE1	0.135
TCGA-06-0138-01A-01R-0229-07	TCTE3	0.4146
TCGA-06-0138-01A-01R-0229-07	TCTEX1D1	4.30675
TCGA-06-0138-01A-01R-0229-07	TCTN1	1.669
TCGA-06-0138-01A-01R-0229-07	TCTN2	0.381333333333333
TCGA-06-0138-01A-01R-0229-07	TCTN3	-0.1635
TCGA-06-0138-01A-01R-0229-07	TDG	0.4316875
TCGA-06-0138-01A-01R-0229-07	TDGF1	-2.628875
TCGA-06-0138-01A-01R-0229-07	TDH	-1.06333333333333
TCGA-06-0138-01A-01R-0229-07	TDO2	3.3486
TCGA-06-0138-01A-01R-0229-07	TDP1	-2.33533333333333
TCGA-06-0138-01A-01R-0229-07	TDRD1	-0.368333333333333
TCGA-06-0138-01A-01R-0229-07	TDRD10	-0.4795
TCGA-06-0138-01A-01R-0229-07	TDRD3	-0.938125
TCGA-06-0138-01A-01R-0229-07	TDRD5	-0.254
TCGA-06-0138-01A-01R-0229-07	TDRD6	-0.232333333333333
TCGA-06-0138-01A-01R-0229-07	TDRD7	1.1216
TCGA-06-0138-01A-01R-0229-07	TDRD9	0.4558
TCGA-06-0138-01A-01R-0229-07	TDRKH	-0.352625
TCGA-06-0138-01A-01R-0229-07	TEAD1	0.264111111111111
TCGA-06-0138-01A-01R-0229-07	TEAD2	-0.869
TCGA-06-0138-01A-01R-0229-07	TEAD3	-0.962636363636364
TCGA-06-0138-01A-01R-0229-07	TEAD4	-1.930375
TCGA-06-0138-01A-01R-0229-07	TEC	-1.69775
TCGA-06-0138-01A-01R-0229-07	TECTA	0.0153333333333333
TCGA-06-0138-01A-01R-0229-07	TECTB	-0.064
TCGA-06-0138-01A-01R-0229-07	TEDDM1	-0.164333333333333
TCGA-06-0138-01A-01R-0229-07	TEF	-0.06175
TCGA-06-0138-01A-01R-0229-07	TEGT	0.227307692307692
TCGA-06-0138-01A-01R-0229-07	TEK	1.29990909090909
TCGA-06-0138-01A-01R-0229-07	TEKT1	1.56575
TCGA-06-0138-01A-01R-0229-07	TEKT2	0.9324
TCGA-06-0138-01A-01R-0229-07	TEKT3	1.5918
TCGA-06-0138-01A-01R-0229-07	TEKT4	-0.197625
TCGA-06-0138-01A-01R-0229-07	TEKT5	0.292285714285714
TCGA-06-0138-01A-01R-0229-07	TELO2	-1.3748
TCGA-06-0138-01A-01R-0229-07	TENC1	0.39
TCGA-06-0138-01A-01R-0229-07	TEP1	-1.446375
TCGA-06-0138-01A-01R-0229-07	TEPP	0.5094
TCGA-06-0138-01A-01R-0229-07	TERF1	-0.00968749999999995
TCGA-06-0138-01A-01R-0229-07	TERF2	-0.423
TCGA-06-0138-01A-01R-0229-07	TERF2IP	0.7152
TCGA-06-0138-01A-01R-0229-07	TERT	-0.832333333333333
TCGA-06-0138-01A-01R-0229-07	TES	-0.9639
TCGA-06-0138-01A-01R-0229-07	TESC	-0.658
TCGA-06-0138-01A-01R-0229-07	TESK1	0.3065
TCGA-06-0138-01A-01R-0229-07	TESK2	-0.4285
TCGA-06-0138-01A-01R-0229-07	TESSP2	0.511333333333333
TCGA-06-0138-01A-01R-0229-07	TESSP5	0.256333333333333
TCGA-06-0138-01A-01R-0229-07	TETRAN	-0.6322
TCGA-06-0138-01A-01R-0229-07	TEX10	-0.4544
TCGA-06-0138-01A-01R-0229-07	TEX101	0.3664
TCGA-06-0138-01A-01R-0229-07	TEX11	-1.0748
TCGA-06-0138-01A-01R-0229-07	TEX12	0.271666666666667
TCGA-06-0138-01A-01R-0229-07	TEX13A	-0.110333333333333
TCGA-06-0138-01A-01R-0229-07	TEX13B	0.329
TCGA-06-0138-01A-01R-0229-07	TEX14	-0.8447
TCGA-06-0138-01A-01R-0229-07	TEX15	-0.062375
TCGA-06-0138-01A-01R-0229-07	TEX2	-0.175
TCGA-06-0138-01A-01R-0229-07	TEX261	-0.4248125
TCGA-06-0138-01A-01R-0229-07	TEX264	-0.09175
TCGA-06-0138-01A-01R-0229-07	TEX28	-0.303
TCGA-06-0138-01A-01R-0229-07	TF	-1.20576923076923
TCGA-06-0138-01A-01R-0229-07	TFAM	-0.60775
TCGA-06-0138-01A-01R-0229-07	TFAP2A	-1.35809523809524
TCGA-06-0138-01A-01R-0229-07	TFAP2B	0.835727272727273
TCGA-06-0138-01A-01R-0229-07	TFAP2C	-3.485
TCGA-06-0138-01A-01R-0229-07	TFAP2D	0.834666666666667
TCGA-06-0138-01A-01R-0229-07	TFAP2E	0.500333333333333
TCGA-06-0138-01A-01R-0229-07	TFAP4	-0.9006
TCGA-06-0138-01A-01R-0229-07	TFB1M	-0.618
TCGA-06-0138-01A-01R-0229-07	TFB2M	-0.0096
TCGA-06-0138-01A-01R-0229-07	TFCP2	-0.310272727272727
TCGA-06-0138-01A-01R-0229-07	TFCP2L1	2.0026
TCGA-06-0138-01A-01R-0229-07	TFDP1	-0.653222222222222
TCGA-06-0138-01A-01R-0229-07	TFDP2	-1.1544
TCGA-06-0138-01A-01R-0229-07	TFDP3	-1.05666666666667
TCGA-06-0138-01A-01R-0229-07	TFE3	-0.0518
TCGA-06-0138-01A-01R-0229-07	TFEB	1.639125
TCGA-06-0138-01A-01R-0229-07	TFEC	4.12615384615385
TCGA-06-0138-01A-01R-0229-07	TFF1	-3.826375
TCGA-06-0138-01A-01R-0229-07	TFF2	-0.165666666666667
TCGA-06-0138-01A-01R-0229-07	TFF3	-1.23975
TCGA-06-0138-01A-01R-0229-07	TFG	-0.636461538461538
TCGA-06-0138-01A-01R-0229-07	TFIP11	-0.37425
TCGA-06-0138-01A-01R-0229-07	TFPI	-0.317166666666667
TCGA-06-0138-01A-01R-0229-07	TFPI2	-3.723
TCGA-06-0138-01A-01R-0229-07	TFPT	0.2722
TCGA-06-0138-01A-01R-0229-07	TFR2	-0.3238
TCGA-06-0138-01A-01R-0229-07	TFRC	-1.69481818181818
TCGA-06-0138-01A-01R-0229-07	TG	0.602
TCGA-06-0138-01A-01R-0229-07	TGDS	0.3108
TCGA-06-0138-01A-01R-0229-07	TGFA	0.0367857142857143
TCGA-06-0138-01A-01R-0229-07	TGFB1	-0.4465
TCGA-06-0138-01A-01R-0229-07	TGFB1I1	-0.810666666666667
TCGA-06-0138-01A-01R-0229-07	TGFB2	0.908636363636364
TCGA-06-0138-01A-01R-0229-07	TGFB3	1.55005263157895
TCGA-06-0138-01A-01R-0229-07	TGFBI	0.189615384615385
TCGA-06-0138-01A-01R-0229-07	TGFBR1	0.858692307692308
TCGA-06-0138-01A-01R-0229-07	TGFBR2	0.171090909090909
TCGA-06-0138-01A-01R-0229-07	TGFBR3	0.1115
TCGA-06-0138-01A-01R-0229-07	TGFBRAP1	-0.8306
TCGA-06-0138-01A-01R-0229-07	TGIF1	0.157
TCGA-06-0138-01A-01R-0229-07	TGIF2	-2.1412
TCGA-06-0138-01A-01R-0229-07	TGM1	-1.49725
TCGA-06-0138-01A-01R-0229-07	TGM2	-1.29855555555556
TCGA-06-0138-01A-01R-0229-07	TGM3	0.240666666666667
TCGA-06-0138-01A-01R-0229-07	TGM4	-0.00625
TCGA-06-0138-01A-01R-0229-07	TGM5	0.396333333333333
TCGA-06-0138-01A-01R-0229-07	TGM7	-0.0346666666666667
TCGA-06-0138-01A-01R-0229-07	TGOLN2	-0.2741
TCGA-06-0138-01A-01R-0229-07	TGS1	-0.7106
TCGA-06-0138-01A-01R-0229-07	TH	0.025
TCGA-06-0138-01A-01R-0229-07	TH1L	-1.54990909090909
TCGA-06-0138-01A-01R-0229-07	THADA	-0.3599
TCGA-06-0138-01A-01R-0229-07	THAP1	1.0852
TCGA-06-0138-01A-01R-0229-07	THAP10	1.5262
TCGA-06-0138-01A-01R-0229-07	THAP11	0.128
TCGA-06-0138-01A-01R-0229-07	THAP2	1.442
TCGA-06-0138-01A-01R-0229-07	THAP3	0.859076923076923
TCGA-06-0138-01A-01R-0229-07	THAP4	-0.567625
TCGA-06-0138-01A-01R-0229-07	THAP6	0.979769230769231
TCGA-06-0138-01A-01R-0229-07	THAP7	-0.7416
TCGA-06-0138-01A-01R-0229-07	THAP8	0.355875
TCGA-06-0138-01A-01R-0229-07	THAP9	0.0942
TCGA-06-0138-01A-01R-0229-07	THBD	1.513
TCGA-06-0138-01A-01R-0229-07	THBS1	-0.8097
TCGA-06-0138-01A-01R-0229-07	THBS2	-1.4249
TCGA-06-0138-01A-01R-0229-07	THBS3	-0.6308
TCGA-06-0138-01A-01R-0229-07	THBS4	2.032375
TCGA-06-0138-01A-01R-0229-07	THEG	0.2892
TCGA-06-0138-01A-01R-0229-07	THEM2	0.338666666666667
TCGA-06-0138-01A-01R-0229-07	THEM4	-1.12425
TCGA-06-0138-01A-01R-0229-07	THEM5	0.5936
TCGA-06-0138-01A-01R-0229-07	THEX1	-0.243333333333333
TCGA-06-0138-01A-01R-0229-07	THG1L	-1.3904
TCGA-06-0138-01A-01R-0229-07	THNSL1	0.1908
TCGA-06-0138-01A-01R-0229-07	THNSL2	1.350125
TCGA-06-0138-01A-01R-0229-07	THOC1	-0.631
TCGA-06-0138-01A-01R-0229-07	THOC2	-0.792307692307692
TCGA-06-0138-01A-01R-0229-07	THOC3	-1.149
TCGA-06-0138-01A-01R-0229-07	THOC4	-0.7828
TCGA-06-0138-01A-01R-0229-07	THOC5	-0.998727272727273
TCGA-06-0138-01A-01R-0229-07	THOC6	-0.9968
TCGA-06-0138-01A-01R-0229-07	THOC7	-0.958625
TCGA-06-0138-01A-01R-0229-07	THOP1	-1.6774
TCGA-06-0138-01A-01R-0229-07	THPO	-0.087875
TCGA-06-0138-01A-01R-0229-07	THRA	2.932875
TCGA-06-0138-01A-01R-0229-07	THRAP3	-0.1697
TCGA-06-0138-01A-01R-0229-07	THRB	-0.291714285714286
TCGA-06-0138-01A-01R-0229-07	THRSP	1.135125
TCGA-06-0138-01A-01R-0229-07	THSD1	0.9782
TCGA-06-0138-01A-01R-0229-07	THSD3	-1.4666
TCGA-06-0138-01A-01R-0229-07	THSD4	-1.235125
TCGA-06-0138-01A-01R-0229-07	THSD7A	4.409
TCGA-06-0138-01A-01R-0229-07	THSD7B	-0.062
TCGA-06-0138-01A-01R-0229-07	THTPA	2.0356
TCGA-06-0138-01A-01R-0229-07	THUMPD1	-0.547714285714286
TCGA-06-0138-01A-01R-0229-07	THUMPD2	-0.0748
TCGA-06-0138-01A-01R-0229-07	THUMPD3	-0.8004
TCGA-06-0138-01A-01R-0229-07	THY1	1.36971428571429
TCGA-06-0138-01A-01R-0229-07	THYN1	1.0214
TCGA-06-0138-01A-01R-0229-07	TIA1	0.13
TCGA-06-0138-01A-01R-0229-07	TIAL1	-0.9744
TCGA-06-0138-01A-01R-0229-07	TIAM1	1.3725
TCGA-06-0138-01A-01R-0229-07	TIAM2	2.5662
TCGA-06-0138-01A-01R-0229-07	TICAM1	-0.243076923076923
TCGA-06-0138-01A-01R-0229-07	TIE1	0.40825
TCGA-06-0138-01A-01R-0229-07	TIFA	-0.0883
TCGA-06-0138-01A-01R-0229-07	TIGD1	1.12783333333333
TCGA-06-0138-01A-01R-0229-07	TIGD2	-0.101125
TCGA-06-0138-01A-01R-0229-07	TIGD3	0.914333333333333
TCGA-06-0138-01A-01R-0229-07	TIGD4	1.91933333333333
TCGA-06-0138-01A-01R-0229-07	TIGD5	-0.1876
TCGA-06-0138-01A-01R-0229-07	TIGD6	0.649125
TCGA-06-0138-01A-01R-0229-07	TIGD7	-0.1848
TCGA-06-0138-01A-01R-0229-07	TIMD4	2.14566666666667
TCGA-06-0138-01A-01R-0229-07	TIMELESS	-1.481
TCGA-06-0138-01A-01R-0229-07	TIMM10	0.519875
TCGA-06-0138-01A-01R-0229-07	TIMM13	-0.44075
TCGA-06-0138-01A-01R-0229-07	TIMM17A	-0.508
TCGA-06-0138-01A-01R-0229-07	TIMM17B	-0.661
TCGA-06-0138-01A-01R-0229-07	TIMM22	-0.0796
TCGA-06-0138-01A-01R-0229-07	TIMM23	-0.526444444444444
TCGA-06-0138-01A-01R-0229-07	TIMM44	-0.9374
TCGA-06-0138-01A-01R-0229-07	TIMM50	0.1395
TCGA-06-0138-01A-01R-0229-07	TIMM8A	-0.950714285714286
TCGA-06-0138-01A-01R-0229-07	TIMM8B	2.5074
TCGA-06-0138-01A-01R-0229-07	TIMM9	0.3662
TCGA-06-0138-01A-01R-0229-07	TIMP1	1.251375
TCGA-06-0138-01A-01R-0229-07	TIMP2	0.1272
TCGA-06-0138-01A-01R-0229-07	TIMP3	1.5331875
TCGA-06-0138-01A-01R-0229-07	TIMP4	5.6765
TCGA-06-0138-01A-01R-0229-07	TINAG	0.761666666666667
TCGA-06-0138-01A-01R-0229-07	TINAGL1	-0.479375
TCGA-06-0138-01A-01R-0229-07	TINF2	0.723
TCGA-06-0138-01A-01R-0229-07	TINP1	0.243538461538462
TCGA-06-0138-01A-01R-0229-07	TIP39	0.534
TCGA-06-0138-01A-01R-0229-07	TIPARP	1.7376
TCGA-06-0138-01A-01R-0229-07	TIPIN	-0.3396
TCGA-06-0138-01A-01R-0229-07	TIPRL	0.280666666666667
TCGA-06-0138-01A-01R-0229-07	TIRAP	0.5933
TCGA-06-0138-01A-01R-0229-07	TJAP1	-0.4748
TCGA-06-0138-01A-01R-0229-07	TJP1	1.6185
TCGA-06-0138-01A-01R-0229-07	TJP2	-0.655
TCGA-06-0138-01A-01R-0229-07	TJP3	-1.01
