barcode	gene symbol	value
TCGA-16-1062-01A-01R-0524-07	WDR21C	2.0244
TCGA-16-1062-01A-01R-0524-07	WDR22	0.6093125
TCGA-16-1062-01A-01R-0524-07	WDR23	-1.2354
TCGA-16-1062-01A-01R-0524-07	WDR24	0.1396
TCGA-16-1062-01A-01R-0524-07	WDR25	-0.209375
TCGA-16-1062-01A-01R-0524-07	WDR26	0.00126666666666666
TCGA-16-1062-01A-01R-0524-07	WDR27	-0.681
TCGA-16-1062-01A-01R-0524-07	WDR3	-0.448625
TCGA-16-1062-01A-01R-0524-07	WDR31	0.344307692307692
TCGA-16-1062-01A-01R-0524-07	WDR32	-0.443615384615385
TCGA-16-1062-01A-01R-0524-07	WDR33	0.2475
TCGA-16-1062-01A-01R-0524-07	WDR34	-0.834
TCGA-16-1062-01A-01R-0524-07	WDR35	0.9158
TCGA-16-1062-01A-01R-0524-07	WDR36	-1.09446666666667
TCGA-16-1062-01A-01R-0524-07	WDR37	0.6954
TCGA-16-1062-01A-01R-0524-07	WDR38	0.351333333333333
TCGA-16-1062-01A-01R-0524-07	WDR4	-2.129625
TCGA-16-1062-01A-01R-0524-07	WDR40A	0.820875
TCGA-16-1062-01A-01R-0524-07	WDR40B	0.0648125
TCGA-16-1062-01A-01R-0524-07	WDR41	0.238
TCGA-16-1062-01A-01R-0524-07	WDR42A	0.612384615384615
TCGA-16-1062-01A-01R-0524-07	WDR44	0.4736
TCGA-16-1062-01A-01R-0524-07	WDR45	-0.23475
TCGA-16-1062-01A-01R-0524-07	WDR45L	0.653875
TCGA-16-1062-01A-01R-0524-07	WDR46	-1.208875
TCGA-16-1062-01A-01R-0524-07	WDR47	1.77
TCGA-16-1062-01A-01R-0524-07	WDR48	0.5836
TCGA-16-1062-01A-01R-0524-07	WDR49	2.80922222222222
TCGA-16-1062-01A-01R-0524-07	WDR5	-1.4796
TCGA-16-1062-01A-01R-0524-07	WDR51A	-1.492
TCGA-16-1062-01A-01R-0524-07	WDR51B	0.3208
TCGA-16-1062-01A-01R-0524-07	WDR52	0.234
TCGA-16-1062-01A-01R-0524-07	WDR53	-0.6072
TCGA-16-1062-01A-01R-0524-07	WDR54	-0.219
TCGA-16-1062-01A-01R-0524-07	WDR55	-0.3712
TCGA-16-1062-01A-01R-0524-07	WDR57	-0.424272727272727
TCGA-16-1062-01A-01R-0524-07	WDR59	0.3499
TCGA-16-1062-01A-01R-0524-07	WDR5B	0.4996
TCGA-16-1062-01A-01R-0524-07	WDR6	0.404181818181818
TCGA-16-1062-01A-01R-0524-07	WDR60	0.6836
TCGA-16-1062-01A-01R-0524-07	WDR61	-0.162125
TCGA-16-1062-01A-01R-0524-07	WDR62	-0.9938
TCGA-16-1062-01A-01R-0524-07	WDR63	-0.0804
TCGA-16-1062-01A-01R-0524-07	WDR64	-0.3154
TCGA-16-1062-01A-01R-0524-07	WDR65	-0.0334545454545455
TCGA-16-1062-01A-01R-0524-07	WDR66	-0.6588
TCGA-16-1062-01A-01R-0524-07	WDR67	-1.2676
TCGA-16-1062-01A-01R-0524-07	WDR68	-0.230333333333333
TCGA-16-1062-01A-01R-0524-07	WDR69	-0.6622
TCGA-16-1062-01A-01R-0524-07	WDR7	0.842666666666667
TCGA-16-1062-01A-01R-0524-07	WDR70	-0.3006
TCGA-16-1062-01A-01R-0524-07	WDR72	-2.324125
TCGA-16-1062-01A-01R-0524-07	WDR73	-0.232
TCGA-16-1062-01A-01R-0524-07	WDR74	-1.014
TCGA-16-1062-01A-01R-0524-07	WDR75	-0.565875
TCGA-16-1062-01A-01R-0524-07	WDR76	-2.8416
TCGA-16-1062-01A-01R-0524-07	WDR77	-1.1972
TCGA-16-1062-01A-01R-0524-07	WDR78	2.39442857142857
TCGA-16-1062-01A-01R-0524-07	WDR79	-0.738375
TCGA-16-1062-01A-01R-0524-07	WDR8	-0.351875
TCGA-16-1062-01A-01R-0524-07	WDR81	0.2174
TCGA-16-1062-01A-01R-0524-07	WDR82	0.874
TCGA-16-1062-01A-01R-0524-07	WDR85	0.1655
TCGA-16-1062-01A-01R-0524-07	WDR87	0.26875
TCGA-16-1062-01A-01R-0524-07	WDR88	-0.592
TCGA-16-1062-01A-01R-0524-07	WDR89	-0.020125
TCGA-16-1062-01A-01R-0524-07	WDR90	-0.660363636363636
TCGA-16-1062-01A-01R-0524-07	WDR91	0.880625
TCGA-16-1062-01A-01R-0524-07	WDR92	-0.478571428571429
TCGA-16-1062-01A-01R-0524-07	WDSOF1	-1.133
TCGA-16-1062-01A-01R-0524-07	WDSUB1	-1.7726
TCGA-16-1062-01A-01R-0524-07	WDTC1	0.373166666666667
TCGA-16-1062-01A-01R-0524-07	WEE1	2.142125
TCGA-16-1062-01A-01R-0524-07	WFDC1	-2.366375
TCGA-16-1062-01A-01R-0524-07	WFDC10A	-1.27766666666667
TCGA-16-1062-01A-01R-0524-07	WFDC10B	0.511153846153846
TCGA-16-1062-01A-01R-0524-07	WFDC11	0.743333333333333
TCGA-16-1062-01A-01R-0524-07	WFDC12	-0.103666666666667
TCGA-16-1062-01A-01R-0524-07	WFDC13	-0.494666666666667
TCGA-16-1062-01A-01R-0524-07	WFDC2	-1.78881818181818
TCGA-16-1062-01A-01R-0524-07	WFDC3	0.362
TCGA-16-1062-01A-01R-0524-07	WFDC5	-0.00366666666666667
TCGA-16-1062-01A-01R-0524-07	WFDC6	0.1598
TCGA-16-1062-01A-01R-0524-07	WFDC8	0.280166666666667
TCGA-16-1062-01A-01R-0524-07	WFDC9	0.672666666666667
TCGA-16-1062-01A-01R-0524-07	WFIKKN1	-1.782
TCGA-16-1062-01A-01R-0524-07	WFIKKN2	1.13233333333333
TCGA-16-1062-01A-01R-0524-07	WFS1	-0.8102
TCGA-16-1062-01A-01R-0524-07	WHDC1	0.514
TCGA-16-1062-01A-01R-0524-07	WHDC1L1	0.749375
TCGA-16-1062-01A-01R-0524-07	WHSC1	-0.491851851851852
TCGA-16-1062-01A-01R-0524-07	WHSC1L1	0.364384615384615
TCGA-16-1062-01A-01R-0524-07	WHSC2	0.0179
TCGA-16-1062-01A-01R-0524-07	WIBG	0.00879999999999998
TCGA-16-1062-01A-01R-0524-07	WIF1	0.884272727272727
TCGA-16-1062-01A-01R-0524-07	WIPF1	0.0931428571428572
TCGA-16-1062-01A-01R-0524-07	WIPF2	0.696741935483871
TCGA-16-1062-01A-01R-0524-07	WIPI2	0.7054
TCGA-16-1062-01A-01R-0524-07	WISP1	3.39125
TCGA-16-1062-01A-01R-0524-07	WISP2	-4.1794
TCGA-16-1062-01A-01R-0524-07	WISP3	0.000666666666666667
TCGA-16-1062-01A-01R-0524-07	WIT1	-2.9756
TCGA-16-1062-01A-01R-0524-07	WIZ	0.7266
TCGA-16-1062-01A-01R-0524-07	WNK1	0.128352941176471
TCGA-16-1062-01A-01R-0524-07	WNK2	-0.963454545454546
TCGA-16-1062-01A-01R-0524-07	WNK3	1.718
TCGA-16-1062-01A-01R-0524-07	WNK4	-1.504375
TCGA-16-1062-01A-01R-0524-07	WNT1	-0.0221428571428572
TCGA-16-1062-01A-01R-0524-07	WNT10A	0.0270909090909091
TCGA-16-1062-01A-01R-0524-07	WNT10B	-2.47227272727273
TCGA-16-1062-01A-01R-0524-07	WNT11	-1.099
TCGA-16-1062-01A-01R-0524-07	WNT16	0.74525
TCGA-16-1062-01A-01R-0524-07	WNT2	0.236090909090909
TCGA-16-1062-01A-01R-0524-07	WNT2B	0.1155
TCGA-16-1062-01A-01R-0524-07	WNT3	0.022375
TCGA-16-1062-01A-01R-0524-07	WNT3A	-0.171857142857143
TCGA-16-1062-01A-01R-0524-07	WNT4	0.910181818181818
TCGA-16-1062-01A-01R-0524-07	WNT5A	-1.82923076923077
TCGA-16-1062-01A-01R-0524-07	WNT5B	-0.274166666666667
TCGA-16-1062-01A-01R-0524-07	WNT6	0.108055555555556
TCGA-16-1062-01A-01R-0524-07	WNT7A	1.343625
TCGA-16-1062-01A-01R-0524-07	WNT7B	-0.362285714285714
TCGA-16-1062-01A-01R-0524-07	WNT8A	-0.109166666666667
TCGA-16-1062-01A-01R-0524-07	WNT8B	0.540333333333333
TCGA-16-1062-01A-01R-0524-07	WNT9A	-0.499833333333333
TCGA-16-1062-01A-01R-0524-07	WNT9B	0.0969090909090909
TCGA-16-1062-01A-01R-0524-07	WRB	1.1298
TCGA-16-1062-01A-01R-0524-07	WRN	-0.1016
TCGA-16-1062-01A-01R-0524-07	WRNIP1	-0.268
TCGA-16-1062-01A-01R-0524-07	WSB1	1.614625
TCGA-16-1062-01A-01R-0524-07	WSB2	1.5414
TCGA-16-1062-01A-01R-0524-07	WSCD1	3.576
TCGA-16-1062-01A-01R-0524-07	WSCD2	-0.4266
TCGA-16-1062-01A-01R-0524-07	WT1	-4.719125
TCGA-16-1062-01A-01R-0524-07	WTAP	1.85580952380952
TCGA-16-1062-01A-01R-0524-07	WWC1	-0.1514
TCGA-16-1062-01A-01R-0524-07	WWC2	-0.1035625
TCGA-16-1062-01A-01R-0524-07	WWC3	0.0945
TCGA-16-1062-01A-01R-0524-07	WWOX	0.197888888888889
TCGA-16-1062-01A-01R-0524-07	WWP1	-0.979875
TCGA-16-1062-01A-01R-0524-07	WWP2	-0.452470588235294
TCGA-16-1062-01A-01R-0524-07	WWTR1	0.218111111111111
TCGA-16-1062-01A-01R-0524-07	XAB1	0.081
TCGA-16-1062-01A-01R-0524-07	XAB2	0.421
TCGA-16-1062-01A-01R-0524-07	XAF1	2.47833333333333
TCGA-16-1062-01A-01R-0524-07	XAGE3	-2.19125
TCGA-16-1062-01A-01R-0524-07	XAGE5	-0.55025
TCGA-16-1062-01A-01R-0524-07	XBP1	-1.5500625
TCGA-16-1062-01A-01R-0524-07	XCL1	-0.974125
TCGA-16-1062-01A-01R-0524-07	XCL2	-0.767363636363636
TCGA-16-1062-01A-01R-0524-07	XCR1	0.161
TCGA-16-1062-01A-01R-0524-07	XDH	-1.3064
TCGA-16-1062-01A-01R-0524-07	XG	-1.384
TCGA-16-1062-01A-01R-0524-07	XIRP1	0.175333333333333
TCGA-16-1062-01A-01R-0524-07	XIRP2	0.529368421052632
TCGA-16-1062-01A-01R-0524-07	XK	-5.6104
TCGA-16-1062-01A-01R-0524-07	XKR3	-2.527
TCGA-16-1062-01A-01R-0524-07	XKR4	0.0454
TCGA-16-1062-01A-01R-0524-07	XKR5	0.115
TCGA-16-1062-01A-01R-0524-07	XKR6	1.8024
TCGA-16-1062-01A-01R-0524-07	XKR8	-0.2406
TCGA-16-1062-01A-01R-0524-07	XKRX	-1.46233333333333
TCGA-16-1062-01A-01R-0524-07	XPA	0.4802
TCGA-16-1062-01A-01R-0524-07	XPC	-0.171375
TCGA-16-1062-01A-01R-0524-07	XPNPEP1	-0.4631
TCGA-16-1062-01A-01R-0524-07	XPNPEP2	0.22275
TCGA-16-1062-01A-01R-0524-07	XPNPEP3	0.064125
TCGA-16-1062-01A-01R-0524-07	XPO1	-0.0374
TCGA-16-1062-01A-01R-0524-07	XPO4	-0.7524
TCGA-16-1062-01A-01R-0524-07	XPO5	-1.1084
TCGA-16-1062-01A-01R-0524-07	XPO6	-0.8975
TCGA-16-1062-01A-01R-0524-07	XPO7	-0.871333333333333
TCGA-16-1062-01A-01R-0524-07	XPOT	-0.38675
TCGA-16-1062-01A-01R-0524-07	XPR1	0.966166666666667
TCGA-16-1062-01A-01R-0524-07	XRCC1	-0.0855714285714286
TCGA-16-1062-01A-01R-0524-07	XRCC2	-1.8815
TCGA-16-1062-01A-01R-0524-07	XRCC3	-0.503666666666667
TCGA-16-1062-01A-01R-0524-07	XRCC4	-1.0924
TCGA-16-1062-01A-01R-0524-07	XRCC5	0.289769230769231
TCGA-16-1062-01A-01R-0524-07	XRCC6	-0.424384615384615
TCGA-16-1062-01A-01R-0524-07	XRCC6BP1	-2.282375
TCGA-16-1062-01A-01R-0524-07	XRN1	0.16965
TCGA-16-1062-01A-01R-0524-07	XRN2	-0.296625
TCGA-16-1062-01A-01R-0524-07	XTP3TPA	-1.0244
TCGA-16-1062-01A-01R-0524-07	XYLB	-2.47236363636364
TCGA-16-1062-01A-01R-0524-07	XYLT1	-1.45738461538462
TCGA-16-1062-01A-01R-0524-07	XYLT2	-0.8552
TCGA-16-1062-01A-01R-0524-07	YAF2	0.8718
TCGA-16-1062-01A-01R-0524-07	YAP1	-0.133454545454545
TCGA-16-1062-01A-01R-0524-07	YARS	-1.09554545454545
TCGA-16-1062-01A-01R-0524-07	YARS2	-0.985875
TCGA-16-1062-01A-01R-0524-07	YBX1	-0.21375
TCGA-16-1062-01A-01R-0524-07	YBX2	-1.13266666666667
TCGA-16-1062-01A-01R-0524-07	YEATS2	-0.0278
TCGA-16-1062-01A-01R-0524-07	YEATS4	-0.7724
TCGA-16-1062-01A-01R-0524-07	YES1	-0.567666666666667
TCGA-16-1062-01A-01R-0524-07	YIF1A	-0.5978
TCGA-16-1062-01A-01R-0524-07	YIF1B	-0.703875
TCGA-16-1062-01A-01R-0524-07	YIPF1	0.4368
TCGA-16-1062-01A-01R-0524-07	YIPF2	-0.08825
TCGA-16-1062-01A-01R-0524-07	YIPF3	0.11
TCGA-16-1062-01A-01R-0524-07	YIPF4	0.273545454545455
TCGA-16-1062-01A-01R-0524-07	YIPF5	0.456733333333333
TCGA-16-1062-01A-01R-0524-07	YIPF6	0.5434
TCGA-16-1062-01A-01R-0524-07	YIPF7	1.56133333333333
TCGA-16-1062-01A-01R-0524-07	YKT6	-0.3391
TCGA-16-1062-01A-01R-0524-07	YLPM1	0.506181818181818
TCGA-16-1062-01A-01R-0524-07	YME1L1	-0.8456
TCGA-16-1062-01A-01R-0524-07	YOD1	-0.334266666666667
TCGA-16-1062-01A-01R-0524-07	YPEL1	-0.403375
TCGA-16-1062-01A-01R-0524-07	YPEL2	0.258384615384615
TCGA-16-1062-01A-01R-0524-07	YPEL3	0.376818181818182
TCGA-16-1062-01A-01R-0524-07	YPEL4	1.0911
TCGA-16-1062-01A-01R-0524-07	YPEL5	1.4493
TCGA-16-1062-01A-01R-0524-07	YRDC	0.0344
TCGA-16-1062-01A-01R-0524-07	YSK4	-0.15375
TCGA-16-1062-01A-01R-0524-07	YTHDC1	1.07721052631579
TCGA-16-1062-01A-01R-0524-07	YTHDC2	0.0316
TCGA-16-1062-01A-01R-0524-07	YTHDF1	0.2876
TCGA-16-1062-01A-01R-0524-07	YTHDF2	1.14375
TCGA-16-1062-01A-01R-0524-07	YTHDF3	0.3004
TCGA-16-1062-01A-01R-0524-07	YWHAB	-0.2977
TCGA-16-1062-01A-01R-0524-07	YWHAE	0.919055555555556
TCGA-16-1062-01A-01R-0524-07	YWHAG	0.5111
TCGA-16-1062-01A-01R-0524-07	YWHAH	0.7776
TCGA-16-1062-01A-01R-0524-07	YWHAQ	0.0726
TCGA-16-1062-01A-01R-0524-07	YWHAZ	0.0741875
TCGA-16-1062-01A-01R-0524-07	YY1	0.373625
TCGA-16-1062-01A-01R-0524-07	YY1AP1	0.073625
TCGA-16-1062-01A-01R-0524-07	ZADH1	-1.02775
TCGA-16-1062-01A-01R-0524-07	ZADH2	-0.415363636363636
TCGA-16-1062-01A-01R-0524-07	ZAK	0.275421052631579
TCGA-16-1062-01A-01R-0524-07	ZAN	0.407
TCGA-16-1062-01A-01R-0524-07	ZAP70	-3.5555
TCGA-16-1062-01A-01R-0524-07	ZAR1	1.506
TCGA-16-1062-01A-01R-0524-07	ZBED2	-2.0848
TCGA-16-1062-01A-01R-0524-07	ZBED3	0.424
TCGA-16-1062-01A-01R-0524-07	ZBED4	-0.465636363636364
TCGA-16-1062-01A-01R-0524-07	ZBED5	-0.456307692307692
TCGA-16-1062-01A-01R-0524-07	ZBP1	-0.9925
TCGA-16-1062-01A-01R-0524-07	ZBTB1	0.525375
TCGA-16-1062-01A-01R-0524-07	ZBTB10	0.9305625
TCGA-16-1062-01A-01R-0524-07	ZBTB11	-0.6428
TCGA-16-1062-01A-01R-0524-07	ZBTB12	0.529
TCGA-16-1062-01A-01R-0524-07	ZBTB16	4.5126
TCGA-16-1062-01A-01R-0524-07	ZBTB17	-0.451
TCGA-16-1062-01A-01R-0524-07	ZBTB2	0.5327
TCGA-16-1062-01A-01R-0524-07	ZBTB20	2.99357142857143
TCGA-16-1062-01A-01R-0524-07	ZBTB22	2.13466666666667
TCGA-16-1062-01A-01R-0524-07	ZBTB24	-0.482
TCGA-16-1062-01A-01R-0524-07	ZBTB25	-1.30825
TCGA-16-1062-01A-01R-0524-07	ZBTB26	-0.796307692307692
TCGA-16-1062-01A-01R-0524-07	ZBTB3	0.315375
TCGA-16-1062-01A-01R-0524-07	ZBTB32	1.006875
TCGA-16-1062-01A-01R-0524-07	ZBTB33	0.08
TCGA-16-1062-01A-01R-0524-07	ZBTB34	0.2287
TCGA-16-1062-01A-01R-0524-07	ZBTB37	-0.022
TCGA-16-1062-01A-01R-0524-07	ZBTB38	0.313066666666667
TCGA-16-1062-01A-01R-0524-07	ZBTB39	-0.392375
TCGA-16-1062-01A-01R-0524-07	ZBTB4	1.57872727272727
TCGA-16-1062-01A-01R-0524-07	ZBTB40	-0.103071428571429
TCGA-16-1062-01A-01R-0524-07	ZBTB41	0.399727272727273
TCGA-16-1062-01A-01R-0524-07	ZBTB43	1.611
TCGA-16-1062-01A-01R-0524-07	ZBTB44	-0.4402
TCGA-16-1062-01A-01R-0524-07	ZBTB45	0.417333333333333
TCGA-16-1062-01A-01R-0524-07	ZBTB46	-0.288333333333333
TCGA-16-1062-01A-01R-0524-07	ZBTB47	1.346875
TCGA-16-1062-01A-01R-0524-07	ZBTB48	-0.02725
TCGA-16-1062-01A-01R-0524-07	ZBTB5	0.367875
TCGA-16-1062-01A-01R-0524-07	ZBTB6	0.7114
TCGA-16-1062-01A-01R-0524-07	ZBTB7A	0.3902
TCGA-16-1062-01A-01R-0524-07	ZBTB7B	-0.7015
TCGA-16-1062-01A-01R-0524-07	ZBTB7C	0.111333333333333
TCGA-16-1062-01A-01R-0524-07	ZBTB8	0.0310769230769231
TCGA-16-1062-01A-01R-0524-07	ZBTB8OS	-0.7446
TCGA-16-1062-01A-01R-0524-07	ZBTB9	-0.034875
TCGA-16-1062-01A-01R-0524-07	ZC3H10	0.171
TCGA-16-1062-01A-01R-0524-07	ZC3H11A	-0.1959
TCGA-16-1062-01A-01R-0524-07	ZC3H12A	-0.740125
TCGA-16-1062-01A-01R-0524-07	ZC3H12C	0.7662
TCGA-16-1062-01A-01R-0524-07	ZC3H12D	-0.5632
TCGA-16-1062-01A-01R-0524-07	ZC3H13	0.7138125
TCGA-16-1062-01A-01R-0524-07	ZC3H14	-0.3674
TCGA-16-1062-01A-01R-0524-07	ZC3H15	-0.0084
TCGA-16-1062-01A-01R-0524-07	ZC3H3	-0.1152
TCGA-16-1062-01A-01R-0524-07	ZC3H6	1.3211
TCGA-16-1062-01A-01R-0524-07	ZC3H7A	0.182461538461538
TCGA-16-1062-01A-01R-0524-07	ZC3H7B	1.3834
TCGA-16-1062-01A-01R-0524-07	ZC3H8	-1.731125
TCGA-16-1062-01A-01R-0524-07	ZC3HAV1	-0.00192307692307693
TCGA-16-1062-01A-01R-0524-07	ZC3HAV1L	-0.251833333333333
TCGA-16-1062-01A-01R-0524-07	ZC3HC1	0.048625
TCGA-16-1062-01A-01R-0524-07	ZCCHC10	-0.323333333333333
TCGA-16-1062-01A-01R-0524-07	ZCCHC11	-0.176545454545455
TCGA-16-1062-01A-01R-0524-07	ZCCHC12	1.1522
TCGA-16-1062-01A-01R-0524-07	ZCCHC13	0.315666666666667
TCGA-16-1062-01A-01R-0524-07	ZCCHC14	-0.3796
TCGA-16-1062-01A-01R-0524-07	ZCCHC17	-0.0559
TCGA-16-1062-01A-01R-0524-07	ZCCHC2	-0.5326875
TCGA-16-1062-01A-01R-0524-07	ZCCHC3	0.3114
TCGA-16-1062-01A-01R-0524-07	ZCCHC4	-0.366461538461539
TCGA-16-1062-01A-01R-0524-07	ZCCHC5	-0.424
TCGA-16-1062-01A-01R-0524-07	ZCCHC6	1.2254
TCGA-16-1062-01A-01R-0524-07	ZCCHC7	0.282888888888889
TCGA-16-1062-01A-01R-0524-07	ZCCHC8	-0.0534
TCGA-16-1062-01A-01R-0524-07	ZCCHC9	-0.5446
TCGA-16-1062-01A-01R-0524-07	ZCRB1	-0.266375
TCGA-16-1062-01A-01R-0524-07	ZCWPW1	0.3116
TCGA-16-1062-01A-01R-0524-07	ZDBF2	1.691
TCGA-16-1062-01A-01R-0524-07	ZDHHC11	-1.539375
TCGA-16-1062-01A-01R-0524-07	ZDHHC12	-2.10366666666667
TCGA-16-1062-01A-01R-0524-07	ZDHHC13	-1.2296
TCGA-16-1062-01A-01R-0524-07	ZDHHC14	0.4689
TCGA-16-1062-01A-01R-0524-07	ZDHHC15	1.00983333333333
TCGA-16-1062-01A-01R-0524-07	ZDHHC16	-1.447
TCGA-16-1062-01A-01R-0524-07	ZDHHC17	1.21752380952381
TCGA-16-1062-01A-01R-0524-07	ZDHHC18	-1.2845
TCGA-16-1062-01A-01R-0524-07	ZDHHC19	-0.0626666666666667
TCGA-16-1062-01A-01R-0524-07	ZDHHC2	0.2632
TCGA-16-1062-01A-01R-0524-07	ZDHHC20	-0.6838
TCGA-16-1062-01A-01R-0524-07	ZDHHC21	0.369181818181818
TCGA-16-1062-01A-01R-0524-07	ZDHHC22	1.4279
TCGA-16-1062-01A-01R-0524-07	ZDHHC23	0.8632
TCGA-16-1062-01A-01R-0524-07	ZDHHC24	-0.8592
TCGA-16-1062-01A-01R-0524-07	ZDHHC3	-0.640846153846154
TCGA-16-1062-01A-01R-0524-07	ZDHHC4	0.4
TCGA-16-1062-01A-01R-0524-07	ZDHHC5	-0.3106
TCGA-16-1062-01A-01R-0524-07	ZDHHC6	-0.434625
TCGA-16-1062-01A-01R-0524-07	ZDHHC7	-0.6129
TCGA-16-1062-01A-01R-0524-07	ZDHHC8	0.394666666666667
TCGA-16-1062-01A-01R-0524-07	ZDHHC9	1.114
TCGA-16-1062-01A-01R-0524-07	ZEB1	2.991625
TCGA-16-1062-01A-01R-0524-07	ZEB2	2.11553846153846
TCGA-16-1062-01A-01R-0524-07	ZER1	0.3376
TCGA-16-1062-01A-01R-0524-07	ZFAND1	-1.0304
TCGA-16-1062-01A-01R-0524-07	ZFAND2A	1.2292
TCGA-16-1062-01A-01R-0524-07	ZFAND2B	0.2064
TCGA-16-1062-01A-01R-0524-07	ZFAND3	0.2642
TCGA-16-1062-01A-01R-0524-07	ZFAND5	0.955090909090909
TCGA-16-1062-01A-01R-0524-07	ZFAND6	-0.1475
TCGA-16-1062-01A-01R-0524-07	ZFAT1	-0.4068
TCGA-16-1062-01A-01R-0524-07	ZFHX2	0.9488
TCGA-16-1062-01A-01R-0524-07	ZFHX3	-0.105666666666667
TCGA-16-1062-01A-01R-0524-07	ZFHX4	3.2182
TCGA-16-1062-01A-01R-0524-07	ZFP1	0.1564
TCGA-16-1062-01A-01R-0524-07	ZFP106	0.0412
TCGA-16-1062-01A-01R-0524-07	ZFP14	1.1994
TCGA-16-1062-01A-01R-0524-07	ZFP161	-0.553625
TCGA-16-1062-01A-01R-0524-07	ZFP2	2.93075
TCGA-16-1062-01A-01R-0524-07	ZFP28	1.71263636363636
TCGA-16-1062-01A-01R-0524-07	ZFP3	-0.283333333333333
TCGA-16-1062-01A-01R-0524-07	ZFP30	1.40966666666667
TCGA-16-1062-01A-01R-0524-07	ZFP36	2.9332
TCGA-16-1062-01A-01R-0524-07	ZFP36L1	0.858384615384615
TCGA-16-1062-01A-01R-0524-07	ZFP36L2	2.325875
TCGA-16-1062-01A-01R-0524-07	ZFP37	1.4498
TCGA-16-1062-01A-01R-0524-07	ZFP41	0.093
TCGA-16-1062-01A-01R-0524-07	ZFP42	-1.368
TCGA-16-1062-01A-01R-0524-07	ZFP62	0.234
TCGA-16-1062-01A-01R-0524-07	ZFP64	-0.6058
TCGA-16-1062-01A-01R-0524-07	ZFP90	1.76877777777778
TCGA-16-1062-01A-01R-0524-07	ZFP91	0.073
TCGA-16-1062-01A-01R-0524-07	ZFPL1	0.008
TCGA-16-1062-01A-01R-0524-07	ZFPM1	0.768181818181818
TCGA-16-1062-01A-01R-0524-07	ZFPM2	-0.597625
TCGA-16-1062-01A-01R-0524-07	ZFR	0.858833333333333
TCGA-16-1062-01A-01R-0524-07	ZFX	0.0468461538461538
TCGA-16-1062-01A-01R-0524-07	ZFY	-1.310125
TCGA-16-1062-01A-01R-0524-07	ZFYVE1	0.8144
TCGA-16-1062-01A-01R-0524-07	ZFYVE16	-0.124
TCGA-16-1062-01A-01R-0524-07	ZFYVE19	-1.1014
TCGA-16-1062-01A-01R-0524-07	ZFYVE20	0.423818181818182
TCGA-16-1062-01A-01R-0524-07	ZFYVE21	1.172
TCGA-16-1062-01A-01R-0524-07	ZFYVE26	-0.187875
TCGA-16-1062-01A-01R-0524-07	ZFYVE27	-0.6916
TCGA-16-1062-01A-01R-0524-07	ZFYVE28	0.5555
TCGA-16-1062-01A-01R-0524-07	ZFYVE9	-0.298454545454545
TCGA-16-1062-01A-01R-0524-07	ZG16	-2.1832
TCGA-16-1062-01A-01R-0524-07	ZGPAT	-0.900230769230769
TCGA-16-1062-01A-01R-0524-07	ZHX1	1.57
TCGA-16-1062-01A-01R-0524-07	ZHX2	0.57
TCGA-16-1062-01A-01R-0524-07	ZHX3	1.185125
TCGA-16-1062-01A-01R-0524-07	ZIC1	1.90723076923077
TCGA-16-1062-01A-01R-0524-07	ZIC2	0.569818181818182
TCGA-16-1062-01A-01R-0524-07	ZIC3	-3.484875
TCGA-16-1062-01A-01R-0524-07	ZIC4	1.52290909090909
TCGA-16-1062-01A-01R-0524-07	ZIC5	0.718866666666667
TCGA-16-1062-01A-01R-0524-07	ZIK1	0.892
TCGA-16-1062-01A-01R-0524-07	ZIM2	1.5818
TCGA-16-1062-01A-01R-0524-07	ZIM3	0.15
TCGA-16-1062-01A-01R-0524-07	ZKSCAN1	0.2053
TCGA-16-1062-01A-01R-0524-07	ZKSCAN2	-0.3302
TCGA-16-1062-01A-01R-0524-07	ZKSCAN3	-0.142333333333333
TCGA-16-1062-01A-01R-0524-07	ZKSCAN4	0.251666666666667
TCGA-16-1062-01A-01R-0524-07	ZKSCAN5	0.340846153846154
TCGA-16-1062-01A-01R-0524-07	ZMAT1	2.28463636363636
TCGA-16-1062-01A-01R-0524-07	ZMAT2	0.606866666666667
TCGA-16-1062-01A-01R-0524-07	ZMAT3	1.5874
TCGA-16-1062-01A-01R-0524-07	ZMAT4	-0.773166666666667
TCGA-16-1062-01A-01R-0524-07	ZMAT5	-0.3212
TCGA-16-1062-01A-01R-0524-07	ZMIZ1	0.516375
TCGA-16-1062-01A-01R-0524-07	ZMIZ2	0.579076923076923
TCGA-16-1062-01A-01R-0524-07	ZMPSTE24	0.436
TCGA-16-1062-01A-01R-0524-07	ZMYM1	-0.813125
TCGA-16-1062-01A-01R-0524-07	ZMYM2	0.505818181818182
TCGA-16-1062-01A-01R-0524-07	ZMYM3	-0.5319
TCGA-16-1062-01A-01R-0524-07	ZMYM4	0.234125
TCGA-16-1062-01A-01R-0524-07	ZMYM5	0.281181818181818
TCGA-16-1062-01A-01R-0524-07	ZMYM6	0.0181428571428571
TCGA-16-1062-01A-01R-0524-07	ZMYND10	0.7024
TCGA-16-1062-01A-01R-0524-07	ZMYND11	0.4528
TCGA-16-1062-01A-01R-0524-07	ZMYND12	1.84
TCGA-16-1062-01A-01R-0524-07	ZMYND15	1.6942
TCGA-16-1062-01A-01R-0524-07	ZMYND17	-0.668666666666667
TCGA-16-1062-01A-01R-0524-07	ZMYND19	-0.879454545454546
