barcode	gene symbol	value
TCGA-02-2486-01A-01R-0791-07	RRAGC	1.09
TCGA-02-2486-01A-01R-0791-07	RRAGD	2.188125
TCGA-02-2486-01A-01R-0791-07	RRAS	1.26309090909091
TCGA-02-2486-01A-01R-0791-07	RRAS2	-0.0921111111111111
TCGA-02-2486-01A-01R-0791-07	RRBP1	-0.580875
TCGA-02-2486-01A-01R-0791-07	RREB1	-1.10872727272727
TCGA-02-2486-01A-01R-0791-07	RRH	0.624666666666667
TCGA-02-2486-01A-01R-0791-07	RRM1	-1.6794
TCGA-02-2486-01A-01R-0791-07	RRM2	-3.8765
TCGA-02-2486-01A-01R-0791-07	RRM2B	1.532875
TCGA-02-2486-01A-01R-0791-07	RRN3	-1.20316666666667
TCGA-02-2486-01A-01R-0791-07	RRP1	-1.02481818181818
TCGA-02-2486-01A-01R-0791-07	RRP12	-1.1415
TCGA-02-2486-01A-01R-0791-07	RRP15	-0.6099
TCGA-02-2486-01A-01R-0791-07	RRP1B	-1.13178571428571
TCGA-02-2486-01A-01R-0791-07	RRP9	-0.75225
TCGA-02-2486-01A-01R-0791-07	RRS1	-1.090125
TCGA-02-2486-01A-01R-0791-07	RS1	-0.123833333333333
TCGA-02-2486-01A-01R-0791-07	RSAD1	0.4546
TCGA-02-2486-01A-01R-0791-07	RSAD2	6.32807692307692
TCGA-02-2486-01A-01R-0791-07	RSBN1	-0.6972
TCGA-02-2486-01A-01R-0791-07	RSBN1L	-0.037
TCGA-02-2486-01A-01R-0791-07	RSC1A1	-0.1996
TCGA-02-2486-01A-01R-0791-07	RSF1	-0.282521739130435
TCGA-02-2486-01A-01R-0791-07	RSHL1	0.791875
TCGA-02-2486-01A-01R-0791-07	RSHL3	4.216
TCGA-02-2486-01A-01R-0791-07	RSL1D1	-0.618954545454546
TCGA-02-2486-01A-01R-0791-07	RSPH1	5.0872
TCGA-02-2486-01A-01R-0791-07	RSPH10B	2.35433333333333
TCGA-02-2486-01A-01R-0791-07	RSPH3	1.4936
TCGA-02-2486-01A-01R-0791-07	RSPO1	-0.48975
TCGA-02-2486-01A-01R-0791-07	RSPO2	0.7861
TCGA-02-2486-01A-01R-0791-07	RSPO3	1.0425
TCGA-02-2486-01A-01R-0791-07	RSPRY1	0.0902
TCGA-02-2486-01A-01R-0791-07	RSRC1	-0.3473
TCGA-02-2486-01A-01R-0791-07	RSRC2	-0.32175
TCGA-02-2486-01A-01R-0791-07	RSU1	0.809
TCGA-02-2486-01A-01R-0791-07	RTBDN	2.817
TCGA-02-2486-01A-01R-0791-07	RTCD1	0.4085
TCGA-02-2486-01A-01R-0791-07	RTDR1	2.693
TCGA-02-2486-01A-01R-0791-07	RTEL1	-1.3076
TCGA-02-2486-01A-01R-0791-07	RTF1	-0.5187
TCGA-02-2486-01A-01R-0791-07	RTKN	0.31425
TCGA-02-2486-01A-01R-0791-07	RTN1	2.8229
TCGA-02-2486-01A-01R-0791-07	RTN2	-0.446375
TCGA-02-2486-01A-01R-0791-07	RTN3	1.25910526315789
TCGA-02-2486-01A-01R-0791-07	RTN4	0.677125
TCGA-02-2486-01A-01R-0791-07	RTN4IP1	-0.6862
TCGA-02-2486-01A-01R-0791-07	RTN4R	-1.7392
TCGA-02-2486-01A-01R-0791-07	RTN4RL1	-1.59227777777778
TCGA-02-2486-01A-01R-0791-07	RTN4RL2	0.703666666666667
TCGA-02-2486-01A-01R-0791-07	RTP1	1.56725
TCGA-02-2486-01A-01R-0791-07	RTP3	-0.441666666666667
TCGA-02-2486-01A-01R-0791-07	RTP4	4.5916
TCGA-02-2486-01A-01R-0791-07	RTTN	-1.04878571428571
TCGA-02-2486-01A-01R-0791-07	RUFY1	1.1806
TCGA-02-2486-01A-01R-0791-07	RUFY2	0.351947368421053
TCGA-02-2486-01A-01R-0791-07	RUFY3	2.1311
TCGA-02-2486-01A-01R-0791-07	RUNDC1	0.274384615384615
TCGA-02-2486-01A-01R-0791-07	RUNDC2A	0.15375
TCGA-02-2486-01A-01R-0791-07	RUNDC2B	0.0124285714285714
TCGA-02-2486-01A-01R-0791-07	RUNDC3A	0.904
TCGA-02-2486-01A-01R-0791-07	RUNDC3B	0.8136
TCGA-02-2486-01A-01R-0791-07	RUNX1	-1.3922
TCGA-02-2486-01A-01R-0791-07	RUNX1T1	2.5876
TCGA-02-2486-01A-01R-0791-07	RUNX2	0.666095238095238
TCGA-02-2486-01A-01R-0791-07	RUNX3	-0.1488
TCGA-02-2486-01A-01R-0791-07	RUSC1	0.21875
TCGA-02-2486-01A-01R-0791-07	RUSC2	0.459625
TCGA-02-2486-01A-01R-0791-07	RUVBL1	-0.5643125
TCGA-02-2486-01A-01R-0791-07	RUVBL2	-0.5462
TCGA-02-2486-01A-01R-0791-07	RWDD1	1.190625
TCGA-02-2486-01A-01R-0791-07	RWDD2A	1.5496
TCGA-02-2486-01A-01R-0791-07	RWDD2B	0.084
TCGA-02-2486-01A-01R-0791-07	RWDD3	0.0702
TCGA-02-2486-01A-01R-0791-07	RWDD4A	0.06175
TCGA-02-2486-01A-01R-0791-07	RXFP1	0.161666666666667
TCGA-02-2486-01A-01R-0791-07	RXFP2	-0.883666666666667
TCGA-02-2486-01A-01R-0791-07	RXFP3	0.974333333333333
TCGA-02-2486-01A-01R-0791-07	RXFP4	0.5588
TCGA-02-2486-01A-01R-0791-07	RXRA	-0.241230769230769
TCGA-02-2486-01A-01R-0791-07	RXRB	-0.4918
TCGA-02-2486-01A-01R-0791-07	RXRG	-0.142666666666667
TCGA-02-2486-01A-01R-0791-07	RY1	0.366125
TCGA-02-2486-01A-01R-0791-07	RYBP	-0.732166666666667
TCGA-02-2486-01A-01R-0791-07	RYK	-0.321875
TCGA-02-2486-01A-01R-0791-07	RYR1	0.6917
TCGA-02-2486-01A-01R-0791-07	RYR2	-1.6722
TCGA-02-2486-01A-01R-0791-07	RYR3	2.0194
TCGA-02-2486-01A-01R-0791-07	Rgr	-0.0672
TCGA-02-2486-01A-01R-0791-07	S100A1	1.02458333333333
TCGA-02-2486-01A-01R-0791-07	S100A10	2.017
TCGA-02-2486-01A-01R-0791-07	S100A11	1.12435294117647
TCGA-02-2486-01A-01R-0791-07	S100A12	2.9054
TCGA-02-2486-01A-01R-0791-07	S100A13	1.4265
TCGA-02-2486-01A-01R-0791-07	S100A14	-3.323
TCGA-02-2486-01A-01R-0791-07	S100A16	0.985625
TCGA-02-2486-01A-01R-0791-07	S100A2	-0.529928571428571
TCGA-02-2486-01A-01R-0791-07	S100A3	1.379375
TCGA-02-2486-01A-01R-0791-07	S100A4	-0.593
TCGA-02-2486-01A-01R-0791-07	S100A5	0.180666666666667
TCGA-02-2486-01A-01R-0791-07	S100A6	2.139
TCGA-02-2486-01A-01R-0791-07	S100A7	0.0473333333333333
TCGA-02-2486-01A-01R-0791-07	S100A7A	-0.5525
TCGA-02-2486-01A-01R-0791-07	S100A8	4.55746153846154
TCGA-02-2486-01A-01R-0791-07	S100A9	4.278125
TCGA-02-2486-01A-01R-0791-07	S100B	4.159375
TCGA-02-2486-01A-01R-0791-07	S100G	0.204333333333333
TCGA-02-2486-01A-01R-0791-07	S100P	-3.90681818181818
TCGA-02-2486-01A-01R-0791-07	S100PBP	-0.7888
TCGA-02-2486-01A-01R-0791-07	S100Z	-0.0565
TCGA-02-2486-01A-01R-0791-07	SAA1	2.77825
TCGA-02-2486-01A-01R-0791-07	SAA2	2.4122
TCGA-02-2486-01A-01R-0791-07	SAA3P	0.0636666666666666
TCGA-02-2486-01A-01R-0791-07	SAA4	-3.5052
TCGA-02-2486-01A-01R-0791-07	SAAL1	-1.199
TCGA-02-2486-01A-01R-0791-07	SAC	0.144
TCGA-02-2486-01A-01R-0791-07	SAC3D1	-0.174375
TCGA-02-2486-01A-01R-0791-07	SACM1L	-1.395
TCGA-02-2486-01A-01R-0791-07	SACS	-1.31205882352941
TCGA-02-2486-01A-01R-0791-07	SAE1	-0.857
TCGA-02-2486-01A-01R-0791-07	SAE2	0.0467692307692308
TCGA-02-2486-01A-01R-0791-07	SAFB	-0.382153846153846
TCGA-02-2486-01A-01R-0791-07	SAFB2	0.1322
TCGA-02-2486-01A-01R-0791-07	SAG	-0.186
TCGA-02-2486-01A-01R-0791-07	SAGE1	-2.5335
TCGA-02-2486-01A-01R-0791-07	SALL1	1.836
TCGA-02-2486-01A-01R-0791-07	SALL2	0.8516
TCGA-02-2486-01A-01R-0791-07	SALL3	1.41666666666667
TCGA-02-2486-01A-01R-0791-07	SALL4	-3.2648
TCGA-02-2486-01A-01R-0791-07	SAMD10	-0.2205
TCGA-02-2486-01A-01R-0791-07	SAMD11	-1.56216666666667
TCGA-02-2486-01A-01R-0791-07	SAMD12	-0.9703
TCGA-02-2486-01A-01R-0791-07	SAMD13	0.744875
TCGA-02-2486-01A-01R-0791-07	SAMD14	1.234875
TCGA-02-2486-01A-01R-0791-07	SAMD3	1.217625
TCGA-02-2486-01A-01R-0791-07	SAMD4A	1.73
TCGA-02-2486-01A-01R-0791-07	SAMD4B	0.417
TCGA-02-2486-01A-01R-0791-07	SAMD5	-1.68
TCGA-02-2486-01A-01R-0791-07	SAMD7	0.286333333333333
TCGA-02-2486-01A-01R-0791-07	SAMD8	0.154875
TCGA-02-2486-01A-01R-0791-07	SAMD9	2.246
TCGA-02-2486-01A-01R-0791-07	SAMD9L	3.4494
TCGA-02-2486-01A-01R-0791-07	SAMHD1	2.354
TCGA-02-2486-01A-01R-0791-07	SAMM50	-0.9754
TCGA-02-2486-01A-01R-0791-07	SAMSN1	0.4928
TCGA-02-2486-01A-01R-0791-07	SAP130	-0.4458
TCGA-02-2486-01A-01R-0791-07	SAP18	1.303
TCGA-02-2486-01A-01R-0791-07	SAP30	0.3541
TCGA-02-2486-01A-01R-0791-07	SAP30BP	0.987
TCGA-02-2486-01A-01R-0791-07	SAP30L	0.8068
TCGA-02-2486-01A-01R-0791-07	SAPS1	1.693875
TCGA-02-2486-01A-01R-0791-07	SAPS2	-0.744933333333333
TCGA-02-2486-01A-01R-0791-07	SAPS3	-0.5305625
TCGA-02-2486-01A-01R-0791-07	SAR1A	0.288142857142857
TCGA-02-2486-01A-01R-0791-07	SAR1B	1.2124
TCGA-02-2486-01A-01R-0791-07	SARDH	-0.212307692307692
TCGA-02-2486-01A-01R-0791-07	SARM1	1.40566666666667
TCGA-02-2486-01A-01R-0791-07	SARS	0.2308
TCGA-02-2486-01A-01R-0791-07	SARS2	-0.789125
TCGA-02-2486-01A-01R-0791-07	SART1	-0.1196
TCGA-02-2486-01A-01R-0791-07	SART3	-0.6705
TCGA-02-2486-01A-01R-0791-07	SASH1	0.631
TCGA-02-2486-01A-01R-0791-07	SASP	1.1964
TCGA-02-2486-01A-01R-0791-07	SASS6	-0.7534
TCGA-02-2486-01A-01R-0791-07	SAT1	1.69354545454545
TCGA-02-2486-01A-01R-0791-07	SAT2	2.2488
TCGA-02-2486-01A-01R-0791-07	SATB1	-0.20975
TCGA-02-2486-01A-01R-0791-07	SATB2	0.9192
TCGA-02-2486-01A-01R-0791-07	SAV1	0.4236
TCGA-02-2486-01A-01R-0791-07	SBDS	1.09561538461538
TCGA-02-2486-01A-01R-0791-07	SBF1	-1.1644
TCGA-02-2486-01A-01R-0791-07	SBF2	0.949375
TCGA-02-2486-01A-01R-0791-07	SBK1	0.0771666666666667
TCGA-02-2486-01A-01R-0791-07	SBNO1	-0.7636
TCGA-02-2486-01A-01R-0791-07	SBNO2	-0.661333333333333
TCGA-02-2486-01A-01R-0791-07	SBSN	-0.546666666666667
TCGA-02-2486-01A-01R-0791-07	SC4MOL	-0.9128
TCGA-02-2486-01A-01R-0791-07	SC5DL	0.269727272727273
TCGA-02-2486-01A-01R-0791-07	SC65	-1.11725
TCGA-02-2486-01A-01R-0791-07	SCAF1	0.206625
TCGA-02-2486-01A-01R-0791-07	SCAMP1	-0.00633333333333336
TCGA-02-2486-01A-01R-0791-07	SCAMP2	0.7455
TCGA-02-2486-01A-01R-0791-07	SCAMP3	0.927
TCGA-02-2486-01A-01R-0791-07	SCAMP4	1.25354545454545
TCGA-02-2486-01A-01R-0791-07	SCAMP5	1.2636
TCGA-02-2486-01A-01R-0791-07	SCAND1	0.808
TCGA-02-2486-01A-01R-0791-07	SCAND2	-0.161538461538462
TCGA-02-2486-01A-01R-0791-07	SCAP	-0.426
TCGA-02-2486-01A-01R-0791-07	SCAPER	0.414625
TCGA-02-2486-01A-01R-0791-07	SCARA3	0.82425
TCGA-02-2486-01A-01R-0791-07	SCARA5	-1.177
TCGA-02-2486-01A-01R-0791-07	SCARB1	-0.653
TCGA-02-2486-01A-01R-0791-07	SCARB2	1.3295625
TCGA-02-2486-01A-01R-0791-07	SCARF1	1.1918
TCGA-02-2486-01A-01R-0791-07	SCARF2	0.7934
TCGA-02-2486-01A-01R-0791-07	SCCPDH	0.7434
TCGA-02-2486-01A-01R-0791-07	SCD	-0.425894736842105
TCGA-02-2486-01A-01R-0791-07	SCD5	2.21647368421053
TCGA-02-2486-01A-01R-0791-07	SCEL	0.0286363636363636
TCGA-02-2486-01A-01R-0791-07	SCFD1	-1.1015
TCGA-02-2486-01A-01R-0791-07	SCFD2	-0.1552
TCGA-02-2486-01A-01R-0791-07	SCG2	3.45245454545454
TCGA-02-2486-01A-01R-0791-07	SCG3	0.633
TCGA-02-2486-01A-01R-0791-07	SCG5	2.995
TCGA-02-2486-01A-01R-0791-07	SCGB1A1	0.3805
TCGA-02-2486-01A-01R-0791-07	SCGB1C1	0.125
TCGA-02-2486-01A-01R-0791-07	SCGB1D1	2.65966666666667
TCGA-02-2486-01A-01R-0791-07	SCGB1D2	2.3084
TCGA-02-2486-01A-01R-0791-07	SCGB1D4	-0.0243333333333333
TCGA-02-2486-01A-01R-0791-07	SCGB2A1	0.721727272727273
TCGA-02-2486-01A-01R-0791-07	SCGB2A2	-0.4195
TCGA-02-2486-01A-01R-0791-07	SCGB3A1	1.16375
TCGA-02-2486-01A-01R-0791-07	SCGB3A2	-1.50566666666667
TCGA-02-2486-01A-01R-0791-07	SCGN	-1.25933333333333
TCGA-02-2486-01A-01R-0791-07	SCHIP1	3.80483333333333
TCGA-02-2486-01A-01R-0791-07	SCIN	5.7406
TCGA-02-2486-01A-01R-0791-07	SCLT1	-0.1397
TCGA-02-2486-01A-01R-0791-07	SCLY	-0.437666666666667
TCGA-02-2486-01A-01R-0791-07	SCMH1	-0.1472
TCGA-02-2486-01A-01R-0791-07	SCML1	-1.00144444444444
TCGA-02-2486-01A-01R-0791-07	SCML2	-2.002
TCGA-02-2486-01A-01R-0791-07	SCN10A	-0.381333333333333
TCGA-02-2486-01A-01R-0791-07	SCN11A	-0.235545454545454
TCGA-02-2486-01A-01R-0791-07	SCN1A	1.34725
TCGA-02-2486-01A-01R-0791-07	SCN1B	1.396
TCGA-02-2486-01A-01R-0791-07	SCN2A	0.882125
TCGA-02-2486-01A-01R-0791-07	SCN2B	1.7254375
TCGA-02-2486-01A-01R-0791-07	SCN3A	-0.5555
TCGA-02-2486-01A-01R-0791-07	SCN3B	0.846272727272727
TCGA-02-2486-01A-01R-0791-07	SCN4A	0.158666666666667
TCGA-02-2486-01A-01R-0791-07	SCN4B	3.3322
TCGA-02-2486-01A-01R-0791-07	SCN5A	-0.247769230769231
TCGA-02-2486-01A-01R-0791-07	SCN7A	0.3786
TCGA-02-2486-01A-01R-0791-07	SCN8A	-0.335272727272727
TCGA-02-2486-01A-01R-0791-07	SCN9A	0.226
TCGA-02-2486-01A-01R-0791-07	SCNM1	0.9426
TCGA-02-2486-01A-01R-0791-07	SCNN1A	-1.835625
TCGA-02-2486-01A-01R-0791-07	SCNN1B	-0.771230769230769
TCGA-02-2486-01A-01R-0791-07	SCNN1D	-0.6428
TCGA-02-2486-01A-01R-0791-07	SCO1	-0.20025
TCGA-02-2486-01A-01R-0791-07	SCO2	0.36
TCGA-02-2486-01A-01R-0791-07	SCOC	0.259
TCGA-02-2486-01A-01R-0791-07	SCOTIN	0.6106
TCGA-02-2486-01A-01R-0791-07	SCP2	0.133133333333333
TCGA-02-2486-01A-01R-0791-07	SCPEP1	1.7816
TCGA-02-2486-01A-01R-0791-07	SCRG1	6.1778
TCGA-02-2486-01A-01R-0791-07	SCRIB	-0.939272727272727
TCGA-02-2486-01A-01R-0791-07	SCRN1	0.474090909090909
TCGA-02-2486-01A-01R-0791-07	SCRN2	-0.07175
TCGA-02-2486-01A-01R-0791-07	SCRN3	0.72925
TCGA-02-2486-01A-01R-0791-07	SCRT1	1.133125
TCGA-02-2486-01A-01R-0791-07	SCRT2	3.029
TCGA-02-2486-01A-01R-0791-07	SCT	0.58
TCGA-02-2486-01A-01R-0791-07	SCTR	-0.138
TCGA-02-2486-01A-01R-0791-07	SCUBE1	0.202333333333333
TCGA-02-2486-01A-01R-0791-07	SCUBE2	-0.988428571428571
TCGA-02-2486-01A-01R-0791-07	SCUBE3	-0.269333333333333
TCGA-02-2486-01A-01R-0791-07	SCYE1	-0.7308
TCGA-02-2486-01A-01R-0791-07	SCYL1	-0.342230769230769
TCGA-02-2486-01A-01R-0791-07	SCYL1BP1	1.177
TCGA-02-2486-01A-01R-0791-07	SCYL2	-0.114625
TCGA-02-2486-01A-01R-0791-07	SCYL3	0.739
TCGA-02-2486-01A-01R-0791-07	SDAD1	0.5478
TCGA-02-2486-01A-01R-0791-07	SDC1	-1.4939375
TCGA-02-2486-01A-01R-0791-07	SDC2	0.365785714285714
TCGA-02-2486-01A-01R-0791-07	SDC3	0.799875
TCGA-02-2486-01A-01R-0791-07	SDC4	-0.293733333333333
TCGA-02-2486-01A-01R-0791-07	SDCBP	0.489615384615385
TCGA-02-2486-01A-01R-0791-07	SDCBP2	1.447
TCGA-02-2486-01A-01R-0791-07	SDCCAG1	-0.129
TCGA-02-2486-01A-01R-0791-07	SDCCAG10	-0.1426
TCGA-02-2486-01A-01R-0791-07	SDCCAG3	-1.1366
TCGA-02-2486-01A-01R-0791-07	SDCCAG8	0.835384615384615
TCGA-02-2486-01A-01R-0791-07	SDF2	0.693461538461538
TCGA-02-2486-01A-01R-0791-07	SDF2L1	-2.242
TCGA-02-2486-01A-01R-0791-07	SDF4	-0.036
TCGA-02-2486-01A-01R-0791-07	SDHA	-1.746875
TCGA-02-2486-01A-01R-0791-07	SDHB	-0.0362
TCGA-02-2486-01A-01R-0791-07	SDHC	-0.5502
TCGA-02-2486-01A-01R-0791-07	SDHD	-0.01225
TCGA-02-2486-01A-01R-0791-07	SDK1	-0.734090909090909
TCGA-02-2486-01A-01R-0791-07	SDK2	0.262833333333333
TCGA-02-2486-01A-01R-0791-07	SDPR	-2.0854
TCGA-02-2486-01A-01R-0791-07	SDR-O	0.391666666666667
TCGA-02-2486-01A-01R-0791-07	SDS	3.057875
TCGA-02-2486-01A-01R-0791-07	SDSL	1.653125
TCGA-02-2486-01A-01R-0791-07	SEBOX	0.300333333333333
TCGA-02-2486-01A-01R-0791-07	SEC11A	0.132375
TCGA-02-2486-01A-01R-0791-07	SEC11C	1.8142
TCGA-02-2486-01A-01R-0791-07	SEC13	-0.795384615384615
TCGA-02-2486-01A-01R-0791-07	SEC14L1	-0.312
TCGA-02-2486-01A-01R-0791-07	SEC14L2	1.99236363636364
TCGA-02-2486-01A-01R-0791-07	SEC14L3	0.312375
TCGA-02-2486-01A-01R-0791-07	SEC14L4	-2.018375
TCGA-02-2486-01A-01R-0791-07	SEC14L5	1.619125
TCGA-02-2486-01A-01R-0791-07	SEC16A	-0.5888125
TCGA-02-2486-01A-01R-0791-07	SEC16B	0.756125
TCGA-02-2486-01A-01R-0791-07	SEC22A	0.12825
TCGA-02-2486-01A-01R-0791-07	SEC22B	0.4266875
TCGA-02-2486-01A-01R-0791-07	SEC22C	-0.376466666666667
TCGA-02-2486-01A-01R-0791-07	SEC23A	-1.929125
TCGA-02-2486-01A-01R-0791-07	SEC23B	-0.428090909090909
TCGA-02-2486-01A-01R-0791-07	SEC23IP	-0.574
TCGA-02-2486-01A-01R-0791-07	SEC24A	-1.1963
TCGA-02-2486-01A-01R-0791-07	SEC24B	-0.243375
TCGA-02-2486-01A-01R-0791-07	SEC24C	-1.41375
TCGA-02-2486-01A-01R-0791-07	SEC24D	-0.8798
TCGA-02-2486-01A-01R-0791-07	SEC31A	0.0759230769230769
TCGA-02-2486-01A-01R-0791-07	SEC31B	-1.9158
TCGA-02-2486-01A-01R-0791-07	SEC61A1	0.143944444444444
TCGA-02-2486-01A-01R-0791-07	SEC61A2	-0.117333333333333
TCGA-02-2486-01A-01R-0791-07	SEC61B	0.167266666666667
TCGA-02-2486-01A-01R-0791-07	SEC61G	4.8878
TCGA-02-2486-01A-01R-0791-07	SEC63	-0.0924615384615385
TCGA-02-2486-01A-01R-0791-07	SECISBP2	-0.0605384615384615
TCGA-02-2486-01A-01R-0791-07	SECTM1	1.44246666666667
TCGA-02-2486-01A-01R-0791-07	SEDLP	1.05
TCGA-02-2486-01A-01R-0791-07	SEH1L	-0.424153846153846
TCGA-02-2486-01A-01R-0791-07	SEL1L	1.32023076923077
TCGA-02-2486-01A-01R-0791-07	SELE	0.2006
TCGA-02-2486-01A-01R-0791-07	SELENBP1	-1.56508333333333
TCGA-02-2486-01A-01R-0791-07	SELI	-1.04725
TCGA-02-2486-01A-01R-0791-07	SELK	1.4104
TCGA-02-2486-01A-01R-0791-07	SELL	2.45990909090909
TCGA-02-2486-01A-01R-0791-07	SELM	2.5606
TCGA-02-2486-01A-01R-0791-07	SELP	0.310625
TCGA-02-2486-01A-01R-0791-07	SELPLG	1.2122
TCGA-02-2486-01A-01R-0791-07	SELS	0.796090909090909
TCGA-02-2486-01A-01R-0791-07	SELT	0.9336
TCGA-02-2486-01A-01R-0791-07	SELV	-1.26366666666667
TCGA-02-2486-01A-01R-0791-07	SEMA3A	-0.193923076923077
TCGA-02-2486-01A-01R-0791-07	SEMA3B	-1.8162
TCGA-02-2486-01A-01R-0791-07	SEMA3C	-1.386125
TCGA-02-2486-01A-01R-0791-07	SEMA3D	0.916
TCGA-02-2486-01A-01R-0791-07	SEMA3E	0.808
TCGA-02-2486-01A-01R-0791-07	SEMA3F	-1.090625
TCGA-02-2486-01A-01R-0791-07	SEMA3G	-1.6752
TCGA-02-2486-01A-01R-0791-07	SEMA4A	0.829666666666667
TCGA-02-2486-01A-01R-0791-07	SEMA4B	0.9772
TCGA-02-2486-01A-01R-0791-07	SEMA4C	-1.395
TCGA-02-2486-01A-01R-0791-07	SEMA4D	0.125363636363636
TCGA-02-2486-01A-01R-0791-07	SEMA4F	0.7205
TCGA-02-2486-01A-01R-0791-07	SEMA4G	-1.322
TCGA-02-2486-01A-01R-0791-07	SEMA5A	0.504076923076923
TCGA-02-2486-01A-01R-0791-07	SEMA5B	2.8844
TCGA-02-2486-01A-01R-0791-07	SEMA6A	-0.076
TCGA-02-2486-01A-01R-0791-07	SEMA6B	0.446
TCGA-02-2486-01A-01R-0791-07	SEMA6C	0.2575
TCGA-02-2486-01A-01R-0791-07	SEMA6D	-0.184636363636364
TCGA-02-2486-01A-01R-0791-07	SEMA7A	-0.3324
TCGA-02-2486-01A-01R-0791-07	SEMG1	-1.376
TCGA-02-2486-01A-01R-0791-07	SEMG2	0.268
TCGA-02-2486-01A-01R-0791-07	SENP1	-1.20925
TCGA-02-2486-01A-01R-0791-07	SENP2	0.514545454545455
TCGA-02-2486-01A-01R-0791-07	SENP3	-0.0299090909090909
TCGA-02-2486-01A-01R-0791-07	SENP5	-0.258
TCGA-02-2486-01A-01R-0791-07	SENP6	0.403125
TCGA-02-2486-01A-01R-0791-07	SENP7	-0.874
TCGA-02-2486-01A-01R-0791-07	SENP8	1.166
TCGA-02-2486-01A-01R-0791-07	SEP15	1.2562
TCGA-02-2486-01A-01R-0791-07	SEPHS1	-1.6212
TCGA-02-2486-01A-01R-0791-07	SEPHS2	-0.8704
TCGA-02-2486-01A-01R-0791-07	SEPN1	1.4562
TCGA-02-2486-01A-01R-0791-07	SEPP1	0.496428571428571
TCGA-02-2486-01A-01R-0791-07	SEPSECS	-0.173153846153846
TCGA-02-2486-01A-01R-0791-07	SEPT1	-0.8065
TCGA-02-2486-01A-01R-0791-07	SEPT10	-0.2815
TCGA-02-2486-01A-01R-0791-07	SEPT11	0.743375
TCGA-02-2486-01A-01R-0791-07	SEPT12	0.0628
TCGA-02-2486-01A-01R-0791-07	SEPT14	0.275666666666667
TCGA-02-2486-01A-01R-0791-07	SEPT2	-0.398133333333333
TCGA-02-2486-01A-01R-0791-07	SEPT3	0.9546
TCGA-02-2486-01A-01R-0791-07	SEPT4	3.8842
TCGA-02-2486-01A-01R-0791-07	SEPT5	-0.0656666666666667
TCGA-02-2486-01A-01R-0791-07	SEPT6	-1.09215384615385
TCGA-02-2486-01A-01R-0791-07	SEPT7	0.690615384615385
TCGA-02-2486-01A-01R-0791-07	SEPT8	1.7737
TCGA-02-2486-01A-01R-0791-07	SEPT9	0.9315
TCGA-02-2486-01A-01R-0791-07	SEPW1	2.7008
TCGA-02-2486-01A-01R-0791-07	SEPX1	0.0564615384615385
TCGA-02-2486-01A-01R-0791-07	SERAC1	0.73875
TCGA-02-2486-01A-01R-0791-07	SERBP1	-0.784
TCGA-02-2486-01A-01R-0791-07	SERF1A	1.3604
TCGA-02-2486-01A-01R-0791-07	SERF2	1.47608695652174
TCGA-02-2486-01A-01R-0791-07	SERGEF	1.425
TCGA-02-2486-01A-01R-0791-07	SERHL	0.312
TCGA-02-2486-01A-01R-0791-07	SERHL2	0.509333333333333
TCGA-02-2486-01A-01R-0791-07	SERINC1	1.81082352941176
TCGA-02-2486-01A-01R-0791-07	SERINC2	-0.795842105263158
TCGA-02-2486-01A-01R-0791-07	SERINC3	0.079375
TCGA-02-2486-01A-01R-0791-07	SERINC5	0.5393
TCGA-02-2486-01A-01R-0791-07	SERP1	-0.4208
TCGA-02-2486-01A-01R-0791-07	SERPINA1	-0.171272727272727
TCGA-02-2486-01A-01R-0791-07	SERPINA10	-3.8192
TCGA-02-2486-01A-01R-0791-07	SERPINA11	-2.85966666666667
TCGA-02-2486-01A-01R-0791-07	SERPINA12	0.218
TCGA-02-2486-01A-01R-0791-07	SERPINA13	0.086
TCGA-02-2486-01A-01R-0791-07	SERPINA3	4.25980769230769
TCGA-02-2486-01A-01R-0791-07	SERPINA4	-2.2764
TCGA-02-2486-01A-01R-0791-07	SERPINA5	-2.93063636363636
TCGA-02-2486-01A-01R-0791-07	SERPINA6	-2.975375
TCGA-02-2486-01A-01R-0791-07	SERPINA7	-5.0255
TCGA-02-2486-01A-01R-0791-07	SERPINA9	0.255333333333333
TCGA-02-2486-01A-01R-0791-07	SERPINB1	0.766
TCGA-02-2486-01A-01R-0791-07	SERPINB10	0.323666666666667
TCGA-02-2486-01A-01R-0791-07	SERPINB11	-0.0886
TCGA-02-2486-01A-01R-0791-07	SERPINB12	-0.344666666666667
TCGA-02-2486-01A-01R-0791-07	SERPINB13	0.135333333333333
TCGA-02-2486-01A-01R-0791-07	SERPINB2	-4.32463636363636
TCGA-02-2486-01A-01R-0791-07	SERPINB3	-3.997
TCGA-02-2486-01A-01R-0791-07	SERPINB4	-3.36533333333333
TCGA-02-2486-01A-01R-0791-07	SERPINB5	-2.119125
TCGA-02-2486-01A-01R-0791-07	SERPINB6	1.15144444444444
TCGA-02-2486-01A-01R-0791-07	SERPINB7	-0.53875
TCGA-02-2486-01A-01R-0791-07	SERPINB8	1.860625
TCGA-02-2486-01A-01R-0791-07	SERPINB9	-0.609923076923077
TCGA-02-2486-01A-01R-0791-07	SERPINC1	-4.3432
TCGA-02-2486-01A-01R-0791-07	SERPIND1	-2.667875
TCGA-02-2486-01A-01R-0791-07	SERPINE1	2.57214285714286
