barcode	gene symbol	value
TCGA-06-5416-01A-01R-1484-07	SLC10A2	-0.0545
TCGA-06-5416-01A-01R-1484-07	SLC10A3	-1.44116666666667
TCGA-06-5416-01A-01R-1484-07	SLC10A4	0.963166666666667
TCGA-06-5416-01A-01R-1484-07	SLC10A5	0.861
TCGA-06-5416-01A-01R-1484-07	SLC10A6	0.206
TCGA-06-5416-01A-01R-1484-07	SLC10A7	-0.306909090909091
TCGA-06-5416-01A-01R-1484-07	SLC11A1	0.810153846153846
TCGA-06-5416-01A-01R-1484-07	SLC11A2	-1.11208333333333
TCGA-06-5416-01A-01R-1484-07	SLC12A1	0.5676
TCGA-06-5416-01A-01R-1484-07	SLC12A2	0.0266999999999999
TCGA-06-5416-01A-01R-1484-07	SLC12A3	-1.649375
TCGA-06-5416-01A-01R-1484-07	SLC12A4	0.4132
TCGA-06-5416-01A-01R-1484-07	SLC12A5	0.280727272727273
TCGA-06-5416-01A-01R-1484-07	SLC12A6	-0.1495
TCGA-06-5416-01A-01R-1484-07	SLC12A7	-1.04913333333333
TCGA-06-5416-01A-01R-1484-07	SLC12A8	0.1105
TCGA-06-5416-01A-01R-1484-07	SLC12A9	-0.983125
TCGA-06-5416-01A-01R-1484-07	SLC13A1	0.630625
TCGA-06-5416-01A-01R-1484-07	SLC13A2	-0.416
TCGA-06-5416-01A-01R-1484-07	SLC13A3	-0.75
TCGA-06-5416-01A-01R-1484-07	SLC13A4	0.1724
TCGA-06-5416-01A-01R-1484-07	SLC13A5	-0.657909090909091
TCGA-06-5416-01A-01R-1484-07	SLC14A1	-2.812
TCGA-06-5416-01A-01R-1484-07	SLC14A2	0.316166666666667
TCGA-06-5416-01A-01R-1484-07	SLC15A1	0.211125
TCGA-06-5416-01A-01R-1484-07	SLC15A2	-0.14025
TCGA-06-5416-01A-01R-1484-07	SLC15A3	0.6506
TCGA-06-5416-01A-01R-1484-07	SLC15A4	1.1782
TCGA-06-5416-01A-01R-1484-07	SLC16A1	0.134125
TCGA-06-5416-01A-01R-1484-07	SLC16A10	-0.149181818181818
TCGA-06-5416-01A-01R-1484-07	SLC16A11	0.2245
TCGA-06-5416-01A-01R-1484-07	SLC16A12	0.356571428571429
TCGA-06-5416-01A-01R-1484-07	SLC16A13	-0.136125
TCGA-06-5416-01A-01R-1484-07	SLC16A14	1.1118
TCGA-06-5416-01A-01R-1484-07	SLC16A2	1.367125
TCGA-06-5416-01A-01R-1484-07	SLC16A3	-1.86590909090909
TCGA-06-5416-01A-01R-1484-07	SLC16A4	0.8973125
TCGA-06-5416-01A-01R-1484-07	SLC16A5	-2.477
TCGA-06-5416-01A-01R-1484-07	SLC16A6	-2.6332
TCGA-06-5416-01A-01R-1484-07	SLC16A7	0.544
TCGA-06-5416-01A-01R-1484-07	SLC16A8	1.5532
TCGA-06-5416-01A-01R-1484-07	SLC16A9	1.8002
TCGA-06-5416-01A-01R-1484-07	SLC17A1	0.4442
TCGA-06-5416-01A-01R-1484-07	SLC17A2	-2.043
TCGA-06-5416-01A-01R-1484-07	SLC17A3	0.63375
TCGA-06-5416-01A-01R-1484-07	SLC17A4	0.573875
TCGA-06-5416-01A-01R-1484-07	SLC17A5	-1.34075
TCGA-06-5416-01A-01R-1484-07	SLC17A6	1.3628
TCGA-06-5416-01A-01R-1484-07	SLC17A7	0.2085
TCGA-06-5416-01A-01R-1484-07	SLC17A8	0.418142857142857
TCGA-06-5416-01A-01R-1484-07	SLC18A1	-0.043875
TCGA-06-5416-01A-01R-1484-07	SLC18A2	-0.0663333333333333
TCGA-06-5416-01A-01R-1484-07	SLC18A3	1.209
TCGA-06-5416-01A-01R-1484-07	SLC19A1	-1.7978
TCGA-06-5416-01A-01R-1484-07	SLC19A2	-0.9514
TCGA-06-5416-01A-01R-1484-07	SLC19A3	-0.470666666666667
TCGA-06-5416-01A-01R-1484-07	SLC1A1	2.9824
TCGA-06-5416-01A-01R-1484-07	SLC1A2	0.757277777777778
TCGA-06-5416-01A-01R-1484-07	SLC1A3	2.7058
TCGA-06-5416-01A-01R-1484-07	SLC1A4	-0.8305
TCGA-06-5416-01A-01R-1484-07	SLC1A5	-2.4065
TCGA-06-5416-01A-01R-1484-07	SLC1A6	-1.067
TCGA-06-5416-01A-01R-1484-07	SLC1A7	-0.0573846153846154
TCGA-06-5416-01A-01R-1484-07	SLC20A1	-1.31823076923077
TCGA-06-5416-01A-01R-1484-07	SLC20A2	-0.577125
TCGA-06-5416-01A-01R-1484-07	SLC22A1	0.1502
TCGA-06-5416-01A-01R-1484-07	SLC22A10	0.279285714285714
TCGA-06-5416-01A-01R-1484-07	SLC22A11	0.3976
TCGA-06-5416-01A-01R-1484-07	SLC22A12	0.391
TCGA-06-5416-01A-01R-1484-07	SLC22A13	-0.4442
TCGA-06-5416-01A-01R-1484-07	SLC22A14	-0.0748
TCGA-06-5416-01A-01R-1484-07	SLC22A15	1.1085
TCGA-06-5416-01A-01R-1484-07	SLC22A16	0.8782
TCGA-06-5416-01A-01R-1484-07	SLC22A17	1.529375
TCGA-06-5416-01A-01R-1484-07	SLC22A18	0.547
TCGA-06-5416-01A-01R-1484-07	SLC22A18AS	0.267625
TCGA-06-5416-01A-01R-1484-07	SLC22A2	-0.261
TCGA-06-5416-01A-01R-1484-07	SLC22A3	-0.583916666666667
TCGA-06-5416-01A-01R-1484-07	SLC22A4	-0.6776
TCGA-06-5416-01A-01R-1484-07	SLC22A5	0.3526
TCGA-06-5416-01A-01R-1484-07	SLC22A6	0.3228
TCGA-06-5416-01A-01R-1484-07	SLC22A7	0.11875
TCGA-06-5416-01A-01R-1484-07	SLC22A8	0.671375
TCGA-06-5416-01A-01R-1484-07	SLC22A9	-1.06157142857143
TCGA-06-5416-01A-01R-1484-07	SLC23A1	-2.185
TCGA-06-5416-01A-01R-1484-07	SLC23A2	-0.0814615384615385
TCGA-06-5416-01A-01R-1484-07	SLC24A1	-1.18072727272727
TCGA-06-5416-01A-01R-1484-07	SLC24A2	0.691
TCGA-06-5416-01A-01R-1484-07	SLC24A3	1.6671
TCGA-06-5416-01A-01R-1484-07	SLC24A4	0.513
TCGA-06-5416-01A-01R-1484-07	SLC24A5	1.9255
TCGA-06-5416-01A-01R-1484-07	SLC24A6	-1.20866666666667
TCGA-06-5416-01A-01R-1484-07	SLC25A1	-1.439875
TCGA-06-5416-01A-01R-1484-07	SLC25A10	-2.239
TCGA-06-5416-01A-01R-1484-07	SLC25A11	-0.1098
TCGA-06-5416-01A-01R-1484-07	SLC25A12	-0.5803
TCGA-06-5416-01A-01R-1484-07	SLC25A13	-0.441076923076923
TCGA-06-5416-01A-01R-1484-07	SLC25A14	1.4298
TCGA-06-5416-01A-01R-1484-07	SLC25A15	0.0142
TCGA-06-5416-01A-01R-1484-07	SLC25A16	0.7665
TCGA-06-5416-01A-01R-1484-07	SLC25A17	0.6358
TCGA-06-5416-01A-01R-1484-07	SLC25A18	1.494875
TCGA-06-5416-01A-01R-1484-07	SLC25A19	-0.67775
TCGA-06-5416-01A-01R-1484-07	SLC25A2	0.4652
TCGA-06-5416-01A-01R-1484-07	SLC25A20	0.815
TCGA-06-5416-01A-01R-1484-07	SLC25A21	-3.0582
TCGA-06-5416-01A-01R-1484-07	SLC25A22	0.215166666666667
TCGA-06-5416-01A-01R-1484-07	SLC25A23	0.0703076923076923
TCGA-06-5416-01A-01R-1484-07	SLC25A24	-0.955625
TCGA-06-5416-01A-01R-1484-07	SLC25A25	-0.189076923076923
TCGA-06-5416-01A-01R-1484-07	SLC25A27	0.355875
TCGA-06-5416-01A-01R-1484-07	SLC25A28	0.098875
TCGA-06-5416-01A-01R-1484-07	SLC25A29	-0.872
TCGA-06-5416-01A-01R-1484-07	SLC25A3	-0.0188
TCGA-06-5416-01A-01R-1484-07	SLC25A30	-0.208666666666667
TCGA-06-5416-01A-01R-1484-07	SLC25A31	-0.0526
TCGA-06-5416-01A-01R-1484-07	SLC25A32	-0.446875
TCGA-06-5416-01A-01R-1484-07	SLC25A33	0.407333333333333
TCGA-06-5416-01A-01R-1484-07	SLC25A34	0.245333333333333
TCGA-06-5416-01A-01R-1484-07	SLC25A35	-0.304125
TCGA-06-5416-01A-01R-1484-07	SLC25A36	-0.3114
TCGA-06-5416-01A-01R-1484-07	SLC25A37	-1.53059375
TCGA-06-5416-01A-01R-1484-07	SLC25A38	-0.6568
TCGA-06-5416-01A-01R-1484-07	SLC25A39	-1.792375
TCGA-06-5416-01A-01R-1484-07	SLC25A4	2.113125
TCGA-06-5416-01A-01R-1484-07	SLC25A40	-1.217125
TCGA-06-5416-01A-01R-1484-07	SLC25A41	-1.431
TCGA-06-5416-01A-01R-1484-07	SLC25A42	-0.224
TCGA-06-5416-01A-01R-1484-07	SLC25A43	-0.858875
TCGA-06-5416-01A-01R-1484-07	SLC25A44	0.6655
TCGA-06-5416-01A-01R-1484-07	SLC25A45	0.00433333333333332
TCGA-06-5416-01A-01R-1484-07	SLC25A46	0.366
TCGA-06-5416-01A-01R-1484-07	SLC25A5	-0.605631578947368
TCGA-06-5416-01A-01R-1484-07	SLC26A1	0.807789473684211
TCGA-06-5416-01A-01R-1484-07	SLC26A10	-0.149333333333333
TCGA-06-5416-01A-01R-1484-07	SLC26A11	0.249
TCGA-06-5416-01A-01R-1484-07	SLC26A2	1.50668421052632
TCGA-06-5416-01A-01R-1484-07	SLC26A3	0.044
TCGA-06-5416-01A-01R-1484-07	SLC26A4	-0.581625
TCGA-06-5416-01A-01R-1484-07	SLC26A5	0.201333333333333
TCGA-06-5416-01A-01R-1484-07	SLC26A6	-2.35975
TCGA-06-5416-01A-01R-1484-07	SLC26A7	1.3525
TCGA-06-5416-01A-01R-1484-07	SLC26A8	0.27875
TCGA-06-5416-01A-01R-1484-07	SLC26A9	-0.7972
TCGA-06-5416-01A-01R-1484-07	SLC27A1	0.380857142857143
TCGA-06-5416-01A-01R-1484-07	SLC27A2	-3.4716
TCGA-06-5416-01A-01R-1484-07	SLC27A3	-0.852875
TCGA-06-5416-01A-01R-1484-07	SLC27A4	-0.570625
TCGA-06-5416-01A-01R-1484-07	SLC27A5	-0.7514
TCGA-06-5416-01A-01R-1484-07	SLC27A6	-1.2832
TCGA-06-5416-01A-01R-1484-07	SLC28A1	0.124
TCGA-06-5416-01A-01R-1484-07	SLC28A2	-0.501
TCGA-06-5416-01A-01R-1484-07	SLC28A3	-0.158333333333333
TCGA-06-5416-01A-01R-1484-07	SLC29A1	-0.796
TCGA-06-5416-01A-01R-1484-07	SLC29A2	-0.485333333333333
TCGA-06-5416-01A-01R-1484-07	SLC29A3	-0.029
TCGA-06-5416-01A-01R-1484-07	SLC29A4	0.0889090909090909
TCGA-06-5416-01A-01R-1484-07	SLC2A1	-0.351538461538462
TCGA-06-5416-01A-01R-1484-07	SLC2A10	0.116875
TCGA-06-5416-01A-01R-1484-07	SLC2A11	0.33125
TCGA-06-5416-01A-01R-1484-07	SLC2A12	-0.33725
TCGA-06-5416-01A-01R-1484-07	SLC2A13	1.97428571428571
TCGA-06-5416-01A-01R-1484-07	SLC2A14	-1.2402
TCGA-06-5416-01A-01R-1484-07	SLC2A2	-1.211625
TCGA-06-5416-01A-01R-1484-07	SLC2A3	-1.9286
TCGA-06-5416-01A-01R-1484-07	SLC2A4	-1.664625
TCGA-06-5416-01A-01R-1484-07	SLC2A4RG	-2.0085
TCGA-06-5416-01A-01R-1484-07	SLC2A5	0.770166666666667
TCGA-06-5416-01A-01R-1484-07	SLC2A6	-0.1125
TCGA-06-5416-01A-01R-1484-07	SLC2A7	1.11966666666667
TCGA-06-5416-01A-01R-1484-07	SLC2A8	0.0416666666666667
TCGA-06-5416-01A-01R-1484-07	SLC2A9	-0.719888888888889
TCGA-06-5416-01A-01R-1484-07	SLC30A1	-0.0788
TCGA-06-5416-01A-01R-1484-07	SLC30A10	-0.6986
TCGA-06-5416-01A-01R-1484-07	SLC30A2	0.0736363636363636
TCGA-06-5416-01A-01R-1484-07	SLC30A3	-1.299875
TCGA-06-5416-01A-01R-1484-07	SLC30A4	0.142363636363636
TCGA-06-5416-01A-01R-1484-07	SLC30A5	-0.3670625
TCGA-06-5416-01A-01R-1484-07	SLC30A6	-1.39038461538462
TCGA-06-5416-01A-01R-1484-07	SLC30A7	0.733375
TCGA-06-5416-01A-01R-1484-07	SLC30A8	-0.491666666666667
TCGA-06-5416-01A-01R-1484-07	SLC30A9	0.6575
TCGA-06-5416-01A-01R-1484-07	SLC31A1	-0.658714285714286
TCGA-06-5416-01A-01R-1484-07	SLC31A2	0.2442
TCGA-06-5416-01A-01R-1484-07	SLC32A1	3.42027272727273
TCGA-06-5416-01A-01R-1484-07	SLC33A1	0.5738
TCGA-06-5416-01A-01R-1484-07	SLC34A1	0.5056
TCGA-06-5416-01A-01R-1484-07	SLC34A2	0.966142857142857
TCGA-06-5416-01A-01R-1484-07	SLC34A3	0.600666666666667
TCGA-06-5416-01A-01R-1484-07	SLC35A1	0.970846153846154
TCGA-06-5416-01A-01R-1484-07	SLC35A2	0.1866
TCGA-06-5416-01A-01R-1484-07	SLC35A3	-0.678
TCGA-06-5416-01A-01R-1484-07	SLC35A4	-0.10475
TCGA-06-5416-01A-01R-1484-07	SLC35A5	1.194
TCGA-06-5416-01A-01R-1484-07	SLC35B1	0.5456
TCGA-06-5416-01A-01R-1484-07	SLC35B2	-0.6308
TCGA-06-5416-01A-01R-1484-07	SLC35B3	0.1096
TCGA-06-5416-01A-01R-1484-07	SLC35B4	-0.247555555555556
TCGA-06-5416-01A-01R-1484-07	SLC35C1	0.1496
TCGA-06-5416-01A-01R-1484-07	SLC35C2	-1.312875
TCGA-06-5416-01A-01R-1484-07	SLC35D1	-0.341666666666667
TCGA-06-5416-01A-01R-1484-07	SLC35D2	0.7445
TCGA-06-5416-01A-01R-1484-07	SLC35D3	0.2895
TCGA-06-5416-01A-01R-1484-07	SLC35E1	-0.69275
TCGA-06-5416-01A-01R-1484-07	SLC35E2	0.277666666666667
TCGA-06-5416-01A-01R-1484-07	SLC35E3	0.1417
TCGA-06-5416-01A-01R-1484-07	SLC35E4	-0.864
TCGA-06-5416-01A-01R-1484-07	SLC35F1	4.3488
TCGA-06-5416-01A-01R-1484-07	SLC35F2	-2.2474
TCGA-06-5416-01A-01R-1484-07	SLC35F3	3.0872
TCGA-06-5416-01A-01R-1484-07	SLC35F4	-2.1334
TCGA-06-5416-01A-01R-1484-07	SLC35F5	0.9588
TCGA-06-5416-01A-01R-1484-07	SLC36A1	0.463
TCGA-06-5416-01A-01R-1484-07	SLC36A2	0.7755
TCGA-06-5416-01A-01R-1484-07	SLC36A3	0.545666666666667
TCGA-06-5416-01A-01R-1484-07	SLC36A4	0.718125
TCGA-06-5416-01A-01R-1484-07	SLC37A1	0.043
TCGA-06-5416-01A-01R-1484-07	SLC37A2	-0.9486
TCGA-06-5416-01A-01R-1484-07	SLC37A3	-0.258888888888889
TCGA-06-5416-01A-01R-1484-07	SLC37A4	-1.111
TCGA-06-5416-01A-01R-1484-07	SLC38A1	0.274090909090909
TCGA-06-5416-01A-01R-1484-07	SLC38A2	-0.68
TCGA-06-5416-01A-01R-1484-07	SLC38A3	-0.375
TCGA-06-5416-01A-01R-1484-07	SLC38A4	0.412666666666667
TCGA-06-5416-01A-01R-1484-07	SLC38A5	-2.4006
TCGA-06-5416-01A-01R-1484-07	SLC38A6	0.4384
TCGA-06-5416-01A-01R-1484-07	SLC39A1	0.0956
TCGA-06-5416-01A-01R-1484-07	SLC39A10	-0.1204
TCGA-06-5416-01A-01R-1484-07	SLC39A11	1.07754545454545
TCGA-06-5416-01A-01R-1484-07	SLC39A12	2.416
TCGA-06-5416-01A-01R-1484-07	SLC39A13	-0.1298
TCGA-06-5416-01A-01R-1484-07	SLC39A14	-0.7754
TCGA-06-5416-01A-01R-1484-07	SLC39A2	0.142666666666667
TCGA-06-5416-01A-01R-1484-07	SLC39A3	0.00563636363636364
TCGA-06-5416-01A-01R-1484-07	SLC39A4	-2.825
TCGA-06-5416-01A-01R-1484-07	SLC39A5	-1.60975
TCGA-06-5416-01A-01R-1484-07	SLC39A6	-0.775428571428571
TCGA-06-5416-01A-01R-1484-07	SLC39A7	-0.999
TCGA-06-5416-01A-01R-1484-07	SLC39A8	-1.5519
TCGA-06-5416-01A-01R-1484-07	SLC39A9	0.5325
TCGA-06-5416-01A-01R-1484-07	SLC3A2	-1.0795
TCGA-06-5416-01A-01R-1484-07	SLC40A1	1.3109375
TCGA-06-5416-01A-01R-1484-07	SLC41A1	-0.079875
TCGA-06-5416-01A-01R-1484-07	SLC41A2	1.673125
TCGA-06-5416-01A-01R-1484-07	SLC41A3	0.596571428571429
TCGA-06-5416-01A-01R-1484-07	SLC43A1	-1.64166666666667
TCGA-06-5416-01A-01R-1484-07	SLC43A2	0.596818181818182
TCGA-06-5416-01A-01R-1484-07	SLC43A3	-0.802947368421052
TCGA-06-5416-01A-01R-1484-07	SLC44A1	2.1971
TCGA-06-5416-01A-01R-1484-07	SLC44A2	0.406090909090909
TCGA-06-5416-01A-01R-1484-07	SLC44A3	1.736625
TCGA-06-5416-01A-01R-1484-07	SLC44A4	-1.512
TCGA-06-5416-01A-01R-1484-07	SLC44A5	-0.145666666666667
TCGA-06-5416-01A-01R-1484-07	SLC45A1	0.6474
TCGA-06-5416-01A-01R-1484-07	SLC45A2	-1.08666666666667
TCGA-06-5416-01A-01R-1484-07	SLC45A3	-0.258333333333333
TCGA-06-5416-01A-01R-1484-07	SLC45A4	-0.861
TCGA-06-5416-01A-01R-1484-07	SLC46A1	-0.455363636363636
TCGA-06-5416-01A-01R-1484-07	SLC46A2	0.104666666666667
TCGA-06-5416-01A-01R-1484-07	SLC46A3	0.862
TCGA-06-5416-01A-01R-1484-07	SLC47A1	-1.562875
TCGA-06-5416-01A-01R-1484-07	SLC47A2	-0.48075
TCGA-06-5416-01A-01R-1484-07	SLC4A1	0.112833333333333
TCGA-06-5416-01A-01R-1484-07	SLC4A10	0.0494545454545455
TCGA-06-5416-01A-01R-1484-07	SLC4A11	-2.5502
TCGA-06-5416-01A-01R-1484-07	SLC4A1AP	0.1386
TCGA-06-5416-01A-01R-1484-07	SLC4A2	-2.459375
TCGA-06-5416-01A-01R-1484-07	SLC4A3	1.371125
TCGA-06-5416-01A-01R-1484-07	SLC4A4	1.75209090909091
TCGA-06-5416-01A-01R-1484-07	SLC4A5	0.0632727272727273
TCGA-06-5416-01A-01R-1484-07	SLC4A7	-0.293692307692308
TCGA-06-5416-01A-01R-1484-07	SLC4A8	1.38845454545455
TCGA-06-5416-01A-01R-1484-07	SLC4A9	0.317
TCGA-06-5416-01A-01R-1484-07	SLC5A1	0.231
TCGA-06-5416-01A-01R-1484-07	SLC5A10	-0.6548
TCGA-06-5416-01A-01R-1484-07	SLC5A11	-0.7336
TCGA-06-5416-01A-01R-1484-07	SLC5A12	0.405
TCGA-06-5416-01A-01R-1484-07	SLC5A3	0.303285714285714
TCGA-06-5416-01A-01R-1484-07	SLC5A4	0.598666666666667
TCGA-06-5416-01A-01R-1484-07	SLC5A5	0.0246666666666666
TCGA-06-5416-01A-01R-1484-07	SLC5A6	-1.73175
TCGA-06-5416-01A-01R-1484-07	SLC5A7	-0.221666666666667
TCGA-06-5416-01A-01R-1484-07	SLC5A8	-0.856285714285714
TCGA-06-5416-01A-01R-1484-07	SLC5A9	0.00383333333333333
TCGA-06-5416-01A-01R-1484-07	SLC6A1	2.781
TCGA-06-5416-01A-01R-1484-07	SLC6A11	-0.0343333333333333
TCGA-06-5416-01A-01R-1484-07	SLC6A12	1.14554545454545
TCGA-06-5416-01A-01R-1484-07	SLC6A13	1.39827272727273
TCGA-06-5416-01A-01R-1484-07	SLC6A14	-3.71918181818182
TCGA-06-5416-01A-01R-1484-07	SLC6A15	-2.66426666666667
TCGA-06-5416-01A-01R-1484-07	SLC6A16	-0.4934
TCGA-06-5416-01A-01R-1484-07	SLC6A17	0.412166666666667
TCGA-06-5416-01A-01R-1484-07	SLC6A18	0.362833333333333
TCGA-06-5416-01A-01R-1484-07	SLC6A2	0.00272727272727273
TCGA-06-5416-01A-01R-1484-07	SLC6A20	0.366727272727273
TCGA-06-5416-01A-01R-1484-07	SLC6A3	0.223714285714286
TCGA-06-5416-01A-01R-1484-07	SLC6A4	-1.98566666666667
TCGA-06-5416-01A-01R-1484-07	SLC6A5	0.713333333333333
TCGA-06-5416-01A-01R-1484-07	SLC6A6	-0.615125
TCGA-06-5416-01A-01R-1484-07	SLC6A7	0.093
TCGA-06-5416-01A-01R-1484-07	SLC6A8	-0.8949
TCGA-06-5416-01A-01R-1484-07	SLC6A9	-0.417333333333333
TCGA-06-5416-01A-01R-1484-07	SLC7A1	-0.336272727272727
TCGA-06-5416-01A-01R-1484-07	SLC7A10	0.74
TCGA-06-5416-01A-01R-1484-07	SLC7A11	-1.10133333333333
TCGA-06-5416-01A-01R-1484-07	SLC7A13	0.615
TCGA-06-5416-01A-01R-1484-07	SLC7A14	0.878375
TCGA-06-5416-01A-01R-1484-07	SLC7A2	-3.01981818181818
TCGA-06-5416-01A-01R-1484-07	SLC7A3	-0.676666666666667
TCGA-06-5416-01A-01R-1484-07	SLC7A4	0.248166666666667
TCGA-06-5416-01A-01R-1484-07	SLC7A5	-1.34842857142857
TCGA-06-5416-01A-01R-1484-07	SLC7A6	-0.293
TCGA-06-5416-01A-01R-1484-07	SLC7A7	2.0168
TCGA-06-5416-01A-01R-1484-07	SLC7A8	-1.756375
TCGA-06-5416-01A-01R-1484-07	SLC7A9	-0.3442
TCGA-06-5416-01A-01R-1484-07	SLC8A1	2.33915384615385
TCGA-06-5416-01A-01R-1484-07	SLC8A2	-0.2556
TCGA-06-5416-01A-01R-1484-07	SLC8A3	2.35975
TCGA-06-5416-01A-01R-1484-07	SLC9A1	-0.566076923076923
TCGA-06-5416-01A-01R-1484-07	SLC9A10	-0.2945
TCGA-06-5416-01A-01R-1484-07	SLC9A11	-0.1315
TCGA-06-5416-01A-01R-1484-07	SLC9A2	-1.34083333333333
TCGA-06-5416-01A-01R-1484-07	SLC9A3	-0.316
TCGA-06-5416-01A-01R-1484-07	SLC9A3R1	-1.97909090909091
TCGA-06-5416-01A-01R-1484-07	SLC9A3R2	0.935125
TCGA-06-5416-01A-01R-1484-07	SLC9A4	0.235333333333333
TCGA-06-5416-01A-01R-1484-07	SLC9A5	-0.151333333333333
TCGA-06-5416-01A-01R-1484-07	SLC9A6	0.32525
TCGA-06-5416-01A-01R-1484-07	SLC9A7	-0.348125
TCGA-06-5416-01A-01R-1484-07	SLC9A8	-0.4254
TCGA-06-5416-01A-01R-1484-07	SLC9A9	1.395
TCGA-06-5416-01A-01R-1484-07	SLCO1A2	-1.16557142857143
TCGA-06-5416-01A-01R-1484-07	SLCO1B1	-0.978
TCGA-06-5416-01A-01R-1484-07	SLCO1B3	-0.9588
TCGA-06-5416-01A-01R-1484-07	SLCO1C1	2.479875
TCGA-06-5416-01A-01R-1484-07	SLCO2A1	1.06036363636364
TCGA-06-5416-01A-01R-1484-07	SLCO2B1	2.1822
TCGA-06-5416-01A-01R-1484-07	SLCO3A1	-1.3088
TCGA-06-5416-01A-01R-1484-07	SLCO4A1	-1.49045454545455
TCGA-06-5416-01A-01R-1484-07	SLCO4C1	-0.547923076923077
TCGA-06-5416-01A-01R-1484-07	SLCO5A1	0.610333333333333
TCGA-06-5416-01A-01R-1484-07	SLCO6A1	-0.6578
TCGA-06-5416-01A-01R-1484-07	SLFN11	-2.585
TCGA-06-5416-01A-01R-1484-07	SLFN12	-0.455166666666667
TCGA-06-5416-01A-01R-1484-07	SLFN13	-0.471666666666667
TCGA-06-5416-01A-01R-1484-07	SLFN5	-1.01390909090909
TCGA-06-5416-01A-01R-1484-07	SLFNL1	0.9886
TCGA-06-5416-01A-01R-1484-07	SLIC1	0.1813
TCGA-06-5416-01A-01R-1484-07	SLIT1	1.58133333333333
TCGA-06-5416-01A-01R-1484-07	SLIT2	-0.256
TCGA-06-5416-01A-01R-1484-07	SLIT3	1.03
TCGA-06-5416-01A-01R-1484-07	SLITRK1	2.16283333333333
TCGA-06-5416-01A-01R-1484-07	SLITRK2	3.11014285714286
TCGA-06-5416-01A-01R-1484-07	SLITRK3	5.15575
TCGA-06-5416-01A-01R-1484-07	SLITRK4	3.48616666666667
TCGA-06-5416-01A-01R-1484-07	SLITRK5	0.417
TCGA-06-5416-01A-01R-1484-07	SLITRK6	-3.0456
TCGA-06-5416-01A-01R-1484-07	SLK	-0.4285
TCGA-06-5416-01A-01R-1484-07	SLMAP	-0.682
TCGA-06-5416-01A-01R-1484-07	SLMO1	-0.3418
TCGA-06-5416-01A-01R-1484-07	SLMO2	0.395454545454546
TCGA-06-5416-01A-01R-1484-07	SLN	6.19766666666667
TCGA-06-5416-01A-01R-1484-07	SLPI	-0.661
TCGA-06-5416-01A-01R-1484-07	SLTM	-0.8958
TCGA-06-5416-01A-01R-1484-07	SLU7	0.768333333333333
TCGA-06-5416-01A-01R-1484-07	SLURP1	0.380454545454545
TCGA-06-5416-01A-01R-1484-07	SMA4	-0.8346
TCGA-06-5416-01A-01R-1484-07	SMAD1	1.68969230769231
TCGA-06-5416-01A-01R-1484-07	SMAD2	0.653391304347826
TCGA-06-5416-01A-01R-1484-07	SMAD3	-1.94215384615385
TCGA-06-5416-01A-01R-1484-07	SMAD4	0.832545454545454
TCGA-06-5416-01A-01R-1484-07	SMAD5	0.23
TCGA-06-5416-01A-01R-1484-07	SMAD5OS	1.509125
TCGA-06-5416-01A-01R-1484-07	SMAD6	-1.723
TCGA-06-5416-01A-01R-1484-07	SMAD7	-1.1834
TCGA-06-5416-01A-01R-1484-07	SMAD9	0.3026
TCGA-06-5416-01A-01R-1484-07	SMAP1L	0.3446875
TCGA-06-5416-01A-01R-1484-07	SMARCA1	1.1718
TCGA-06-5416-01A-01R-1484-07	SMARCA2	1.2233
TCGA-06-5416-01A-01R-1484-07	SMARCA4	-1.40983333333333
TCGA-06-5416-01A-01R-1484-07	SMARCA5	-0.1136
TCGA-06-5416-01A-01R-1484-07	SMARCAD1	0.514875
TCGA-06-5416-01A-01R-1484-07	SMARCAL1	-0.037
TCGA-06-5416-01A-01R-1484-07	SMARCB1	-0.903
TCGA-06-5416-01A-01R-1484-07	SMARCC1	-1.45308333333333
TCGA-06-5416-01A-01R-1484-07	SMARCC2	0.320733333333333
TCGA-06-5416-01A-01R-1484-07	SMARCD1	-0.22425
TCGA-06-5416-01A-01R-1484-07	SMARCD2	-2.958
TCGA-06-5416-01A-01R-1484-07	SMARCD3	2.717
TCGA-06-5416-01A-01R-1484-07	SMARCE1	0.250684210526316
TCGA-06-5416-01A-01R-1484-07	SMC1A	-1.03725
TCGA-06-5416-01A-01R-1484-07	SMC1B	0.972636363636364
TCGA-06-5416-01A-01R-1484-07	SMC2	-1.5402
TCGA-06-5416-01A-01R-1484-07	SMC3	-0.8024
TCGA-06-5416-01A-01R-1484-07	SMC4	-0.685727272727273
TCGA-06-5416-01A-01R-1484-07	SMC5	-0.365833333333333
TCGA-06-5416-01A-01R-1484-07	SMC6	-0.8562
TCGA-06-5416-01A-01R-1484-07	SMCHD1	-1.32216666666667
TCGA-06-5416-01A-01R-1484-07	SMCP	1.2685
TCGA-06-5416-01A-01R-1484-07	SMCR5	-2.17233333333333
TCGA-06-5416-01A-01R-1484-07	SMCR7	0.3234
TCGA-06-5416-01A-01R-1484-07	SMCR7L	0.212263157894737
TCGA-06-5416-01A-01R-1484-07	SMCR8	0.299833333333333
TCGA-06-5416-01A-01R-1484-07	SMEK1	-0.955
TCGA-06-5416-01A-01R-1484-07	SMEK2	0.0164
TCGA-06-5416-01A-01R-1484-07	SMG1	-0.956214285714286
