barcode	gene symbol	value
TCGA-19-1385-01A-02R-0598-07	TIGD2	-1.10775
TCGA-19-1385-01A-02R-0598-07	TIGD3	-0.720333333333333
TCGA-19-1385-01A-02R-0598-07	TIGD4	1.05866666666667
TCGA-19-1385-01A-02R-0598-07	TIGD5	0.22
TCGA-19-1385-01A-02R-0598-07	TIGD6	0.928
TCGA-19-1385-01A-02R-0598-07	TIGD7	0.3296
TCGA-19-1385-01A-02R-0598-07	TIMD4	2.209
TCGA-19-1385-01A-02R-0598-07	TIMELESS	-1.832
TCGA-19-1385-01A-02R-0598-07	TIMM10	0.109375
TCGA-19-1385-01A-02R-0598-07	TIMM13	-0.59075
TCGA-19-1385-01A-02R-0598-07	TIMM17A	-0.4162
TCGA-19-1385-01A-02R-0598-07	TIMM17B	-0.93
TCGA-19-1385-01A-02R-0598-07	TIMM22	0.1154
TCGA-19-1385-01A-02R-0598-07	TIMM23	-0.602666666666667
TCGA-19-1385-01A-02R-0598-07	TIMM44	-0.8572
TCGA-19-1385-01A-02R-0598-07	TIMM50	-0.528875
TCGA-19-1385-01A-02R-0598-07	TIMM8A	-2.06014285714286
TCGA-19-1385-01A-02R-0598-07	TIMM8B	-0.008
TCGA-19-1385-01A-02R-0598-07	TIMM9	-1.0738
TCGA-19-1385-01A-02R-0598-07	TIMP1	2.838375
TCGA-19-1385-01A-02R-0598-07	TIMP2	1.0766
TCGA-19-1385-01A-02R-0598-07	TIMP3	2.783125
TCGA-19-1385-01A-02R-0598-07	TIMP4	3.645
TCGA-19-1385-01A-02R-0598-07	TINAG	-0.0656
TCGA-19-1385-01A-02R-0598-07	TINAGL1	0.91825
TCGA-19-1385-01A-02R-0598-07	TINF2	0.8626
TCGA-19-1385-01A-02R-0598-07	TINP1	-0.831461538461538
TCGA-19-1385-01A-02R-0598-07	TIP39	-1.2548
TCGA-19-1385-01A-02R-0598-07	TIPARP	0.7952
TCGA-19-1385-01A-02R-0598-07	TIPIN	-2.1818
TCGA-19-1385-01A-02R-0598-07	TIPRL	-1.4195
TCGA-19-1385-01A-02R-0598-07	TIRAP	0.1889
TCGA-19-1385-01A-02R-0598-07	TJAP1	-0.38
TCGA-19-1385-01A-02R-0598-07	TJP1	1.5912
TCGA-19-1385-01A-02R-0598-07	TJP2	-0.215384615384615
TCGA-19-1385-01A-02R-0598-07	TJP3	-1.75466666666667
TCGA-19-1385-01A-02R-0598-07	TK1	-2.84118181818182
TCGA-19-1385-01A-02R-0598-07	TK2	1.263
TCGA-19-1385-01A-02R-0598-07	TKT	-0.947
TCGA-19-1385-01A-02R-0598-07	TKTL1	1.5272
TCGA-19-1385-01A-02R-0598-07	TKTL2	0.3752
TCGA-19-1385-01A-02R-0598-07	TLE1	0.5154
TCGA-19-1385-01A-02R-0598-07	TLE2	1.19833333333333
TCGA-19-1385-01A-02R-0598-07	TLE3	-0.05425
TCGA-19-1385-01A-02R-0598-07	TLE4	1.24592307692308
TCGA-19-1385-01A-02R-0598-07	TLE6	-0.2668
TCGA-19-1385-01A-02R-0598-07	TLK1	0.130454545454545
TCGA-19-1385-01A-02R-0598-07	TLK2	-0.4532
TCGA-19-1385-01A-02R-0598-07	TLL1	0.912090909090909
TCGA-19-1385-01A-02R-0598-07	TLL2	1.3105
TCGA-19-1385-01A-02R-0598-07	TLN1	0.401153846153846
TCGA-19-1385-01A-02R-0598-07	TLN2	1.02738461538462
TCGA-19-1385-01A-02R-0598-07	TLOC1	0.57056
TCGA-19-1385-01A-02R-0598-07	TLR1	3.1302
TCGA-19-1385-01A-02R-0598-07	TLR10	1.5978
TCGA-19-1385-01A-02R-0598-07	TLR2	5.0744
TCGA-19-1385-01A-02R-0598-07	TLR3	0.9786
TCGA-19-1385-01A-02R-0598-07	TLR4	3.64107692307692
TCGA-19-1385-01A-02R-0598-07	TLR5	3.6528
TCGA-19-1385-01A-02R-0598-07	TLR6	1.44723076923077
TCGA-19-1385-01A-02R-0598-07	TLR7	3.41709090909091
TCGA-19-1385-01A-02R-0598-07	TLR8	5.137
TCGA-19-1385-01A-02R-0598-07	TLR9	-1.92
TCGA-19-1385-01A-02R-0598-07	TLX1	-0.815875
TCGA-19-1385-01A-02R-0598-07	TLX2	-0.6209
TCGA-19-1385-01A-02R-0598-07	TM2D1	0.0638
TCGA-19-1385-01A-02R-0598-07	TM2D2	0.9166875
TCGA-19-1385-01A-02R-0598-07	TM2D3	-0.4517
TCGA-19-1385-01A-02R-0598-07	TM4SF1	-2.2361875
TCGA-19-1385-01A-02R-0598-07	TM4SF18	3.192
TCGA-19-1385-01A-02R-0598-07	TM4SF19	-3.668
TCGA-19-1385-01A-02R-0598-07	TM4SF20	0.377666666666667
TCGA-19-1385-01A-02R-0598-07	TM4SF4	-1.5272
TCGA-19-1385-01A-02R-0598-07	TM4SF5	-5.2814
TCGA-19-1385-01A-02R-0598-07	TM6SF1	1.13953846153846
TCGA-19-1385-01A-02R-0598-07	TM6SF2	0.6864
TCGA-19-1385-01A-02R-0598-07	TM7SF2	0.4051
TCGA-19-1385-01A-02R-0598-07	TM7SF3	0.0332
TCGA-19-1385-01A-02R-0598-07	TM7SF4	2.1134
TCGA-19-1385-01A-02R-0598-07	TM9SF1	1.0952
TCGA-19-1385-01A-02R-0598-07	TM9SF2	-0.136
TCGA-19-1385-01A-02R-0598-07	TM9SF3	-0.00425
TCGA-19-1385-01A-02R-0598-07	TM9SF4	0.4265
TCGA-19-1385-01A-02R-0598-07	TMBIM1	1.4151
TCGA-19-1385-01A-02R-0598-07	TMBIM4	0.618307692307692
TCGA-19-1385-01A-02R-0598-07	TMC1	-0.228
TCGA-19-1385-01A-02R-0598-07	TMC2	-0.715
TCGA-19-1385-01A-02R-0598-07	TMC3	0.474666666666667
TCGA-19-1385-01A-02R-0598-07	TMC4	-1.1874
TCGA-19-1385-01A-02R-0598-07	TMC5	-1.5656
TCGA-19-1385-01A-02R-0598-07	TMC6	-1.2923
TCGA-19-1385-01A-02R-0598-07	TMC7	-0.895
TCGA-19-1385-01A-02R-0598-07	TMC8	-0.56325
TCGA-19-1385-01A-02R-0598-07	TMCC1	0.18775
TCGA-19-1385-01A-02R-0598-07	TMCC2	-0.375125
TCGA-19-1385-01A-02R-0598-07	TMCC3	2.389875
TCGA-19-1385-01A-02R-0598-07	TMCO1	0.120882352941176
TCGA-19-1385-01A-02R-0598-07	TMCO2	-0.0498333333333333
TCGA-19-1385-01A-02R-0598-07	TMCO3	-0.2025
TCGA-19-1385-01A-02R-0598-07	TMCO4	0.836625
TCGA-19-1385-01A-02R-0598-07	TMCO5	-0.336
TCGA-19-1385-01A-02R-0598-07	TMCO6	-0.716
TCGA-19-1385-01A-02R-0598-07	TMCO7	0.3898
TCGA-19-1385-01A-02R-0598-07	TMED1	0.613125
TCGA-19-1385-01A-02R-0598-07	TMED10	0.757555555555556
TCGA-19-1385-01A-02R-0598-07	TMED2	-0.136166666666667
TCGA-19-1385-01A-02R-0598-07	TMED3	0.351
TCGA-19-1385-01A-02R-0598-07	TMED4	0.855055555555556
TCGA-19-1385-01A-02R-0598-07	TMED5	-0.2105
TCGA-19-1385-01A-02R-0598-07	TMED6	-2.2562
TCGA-19-1385-01A-02R-0598-07	TMED7	-0.074
TCGA-19-1385-01A-02R-0598-07	TMED9	-0.7284
TCGA-19-1385-01A-02R-0598-07	TMEFF1	-2.071
TCGA-19-1385-01A-02R-0598-07	TMEFF2	-1.516
TCGA-19-1385-01A-02R-0598-07	TMEM1	0.006375
TCGA-19-1385-01A-02R-0598-07	TMEM10	0.448818181818182
TCGA-19-1385-01A-02R-0598-07	TMEM100	1.89875
TCGA-19-1385-01A-02R-0598-07	TMEM101	0.4906
TCGA-19-1385-01A-02R-0598-07	TMEM102	-0.7559
TCGA-19-1385-01A-02R-0598-07	TMEM103	0.0126666666666667
TCGA-19-1385-01A-02R-0598-07	TMEM105	-1.114
TCGA-19-1385-01A-02R-0598-07	TMEM106A	1.142375
TCGA-19-1385-01A-02R-0598-07	TMEM106B	0.0365
TCGA-19-1385-01A-02R-0598-07	TMEM106C	0.063
TCGA-19-1385-01A-02R-0598-07	TMEM107	-0.08675
TCGA-19-1385-01A-02R-0598-07	TMEM108	2.581
TCGA-19-1385-01A-02R-0598-07	TMEM109	-0.164692307692308
TCGA-19-1385-01A-02R-0598-07	TMEM11	-0.3448
TCGA-19-1385-01A-02R-0598-07	TMEM110	-0.129666666666667
TCGA-19-1385-01A-02R-0598-07	TMEM111	0.301846153846154
TCGA-19-1385-01A-02R-0598-07	TMEM112	0.7369
TCGA-19-1385-01A-02R-0598-07	TMEM112B	-0.381333333333333
TCGA-19-1385-01A-02R-0598-07	TMEM115	0.82075
TCGA-19-1385-01A-02R-0598-07	TMEM116	0.6046
TCGA-19-1385-01A-02R-0598-07	TMEM117	1.0806
TCGA-19-1385-01A-02R-0598-07	TMEM118	-0.86975
TCGA-19-1385-01A-02R-0598-07	TMEM119	2.656875
TCGA-19-1385-01A-02R-0598-07	TMEM120A	1.4626
TCGA-19-1385-01A-02R-0598-07	TMEM121	0.6056
TCGA-19-1385-01A-02R-0598-07	TMEM123	-1.08338461538462
TCGA-19-1385-01A-02R-0598-07	TMEM125	-1.68
TCGA-19-1385-01A-02R-0598-07	TMEM126B	-0.611875
TCGA-19-1385-01A-02R-0598-07	TMEM127	1.69872222222222
TCGA-19-1385-01A-02R-0598-07	TMEM128	0.36925
TCGA-19-1385-01A-02R-0598-07	TMEM129	0.832
TCGA-19-1385-01A-02R-0598-07	TMEM130	0.8066
TCGA-19-1385-01A-02R-0598-07	TMEM131	0.782454545454545
TCGA-19-1385-01A-02R-0598-07	TMEM132B	-2.139
TCGA-19-1385-01A-02R-0598-07	TMEM132D	-0.785
TCGA-19-1385-01A-02R-0598-07	TMEM133	1.4518
TCGA-19-1385-01A-02R-0598-07	TMEM134	0.220625
TCGA-19-1385-01A-02R-0598-07	TMEM135	-0.610454545454545
TCGA-19-1385-01A-02R-0598-07	TMEM136	-0.2074
TCGA-19-1385-01A-02R-0598-07	TMEM137	-1.42675
TCGA-19-1385-01A-02R-0598-07	TMEM138	0.198
TCGA-19-1385-01A-02R-0598-07	TMEM139	-0.3744375
TCGA-19-1385-01A-02R-0598-07	TMEM140	0.357230769230769
TCGA-19-1385-01A-02R-0598-07	TMEM141	-0.3748
TCGA-19-1385-01A-02R-0598-07	TMEM143	-0.3164
TCGA-19-1385-01A-02R-0598-07	TMEM144	1.0558
TCGA-19-1385-01A-02R-0598-07	TMEM145	-1.4572
TCGA-19-1385-01A-02R-0598-07	TMEM146	2.2772
TCGA-19-1385-01A-02R-0598-07	TMEM147	0.323333333333333
TCGA-19-1385-01A-02R-0598-07	TMEM148	-0.1956
TCGA-19-1385-01A-02R-0598-07	TMEM149	1.038
TCGA-19-1385-01A-02R-0598-07	TMEM14A	-0.0716
TCGA-19-1385-01A-02R-0598-07	TMEM14B	-0.89625
TCGA-19-1385-01A-02R-0598-07	TMEM14C	0.0124
TCGA-19-1385-01A-02R-0598-07	TMEM150	0.959461538461538
TCGA-19-1385-01A-02R-0598-07	TMEM151	0.1488
TCGA-19-1385-01A-02R-0598-07	TMEM154	0.422125
TCGA-19-1385-01A-02R-0598-07	TMEM155	-0.4644
TCGA-19-1385-01A-02R-0598-07	TMEM156	0.768125
TCGA-19-1385-01A-02R-0598-07	TMEM157	0.713333333333333
TCGA-19-1385-01A-02R-0598-07	TMEM158	-1.789875
TCGA-19-1385-01A-02R-0598-07	TMEM159	0.6583
TCGA-19-1385-01A-02R-0598-07	TMEM161A	-0.9498
TCGA-19-1385-01A-02R-0598-07	TMEM161B	-0.802875
TCGA-19-1385-01A-02R-0598-07	TMEM162	0.094625
TCGA-19-1385-01A-02R-0598-07	TMEM163	2.86
TCGA-19-1385-01A-02R-0598-07	TMEM165	0.349375
TCGA-19-1385-01A-02R-0598-07	TMEM166	-0.671625
TCGA-19-1385-01A-02R-0598-07	TMEM167	-0.109214285714286
TCGA-19-1385-01A-02R-0598-07	TMEM168	0.599
TCGA-19-1385-01A-02R-0598-07	TMEM169	1.54588888888889
TCGA-19-1385-01A-02R-0598-07	TMEM16A	2.65190909090909
TCGA-19-1385-01A-02R-0598-07	TMEM16B	1.431875
TCGA-19-1385-01A-02R-0598-07	TMEM16C	1.582
TCGA-19-1385-01A-02R-0598-07	TMEM16D	-0.088
TCGA-19-1385-01A-02R-0598-07	TMEM16F	1.4974
TCGA-19-1385-01A-02R-0598-07	TMEM16G	-1.8584
TCGA-19-1385-01A-02R-0598-07	TMEM16H	-0.0658
TCGA-19-1385-01A-02R-0598-07	TMEM16J	-3.07
TCGA-19-1385-01A-02R-0598-07	TMEM16K	-0.4786
TCGA-19-1385-01A-02R-0598-07	TMEM17	2.6104
TCGA-19-1385-01A-02R-0598-07	TMEM170	-0.537
TCGA-19-1385-01A-02R-0598-07	TMEM171	-0.665333333333333
TCGA-19-1385-01A-02R-0598-07	TMEM173	1.52
TCGA-19-1385-01A-02R-0598-07	TMEM174	0.465
TCGA-19-1385-01A-02R-0598-07	TMEM175	0.622333333333333
TCGA-19-1385-01A-02R-0598-07	TMEM176A	4.38
TCGA-19-1385-01A-02R-0598-07	TMEM176B	4.151875
TCGA-19-1385-01A-02R-0598-07	TMEM177	-0.3216
TCGA-19-1385-01A-02R-0598-07	TMEM178	2.57566666666667
TCGA-19-1385-01A-02R-0598-07	TMEM179	-0.4414
TCGA-19-1385-01A-02R-0598-07	TMEM18	-0.4595
TCGA-19-1385-01A-02R-0598-07	TMEM180	0.402
TCGA-19-1385-01A-02R-0598-07	TMEM181	-0.0626
TCGA-19-1385-01A-02R-0598-07	TMEM182	-0.4794
TCGA-19-1385-01A-02R-0598-07	TMEM184A	-3.13275
TCGA-19-1385-01A-02R-0598-07	TMEM184B	0.225
TCGA-19-1385-01A-02R-0598-07	TMEM185A	0.41424
TCGA-19-1385-01A-02R-0598-07	TMEM185B	0.353
TCGA-19-1385-01A-02R-0598-07	TMEM186	-0.97025
TCGA-19-1385-01A-02R-0598-07	TMEM187	0.535375
TCGA-19-1385-01A-02R-0598-07	TMEM188	0.4506
TCGA-19-1385-01A-02R-0598-07	TMEM189	-0.613
TCGA-19-1385-01A-02R-0598-07	TMEM19	0.646384615384615
TCGA-19-1385-01A-02R-0598-07	TMEM190	-0.9594
TCGA-19-1385-01A-02R-0598-07	TMEM2	0.5804
TCGA-19-1385-01A-02R-0598-07	TMEM20	-0.0324
TCGA-19-1385-01A-02R-0598-07	TMEM22	0.18875
TCGA-19-1385-01A-02R-0598-07	TMEM24	0.146
TCGA-19-1385-01A-02R-0598-07	TMEM25	1.43554545454545
TCGA-19-1385-01A-02R-0598-07	TMEM26	-0.5201875
TCGA-19-1385-01A-02R-0598-07	TMEM27	0.9718
TCGA-19-1385-01A-02R-0598-07	TMEM28	-2.2172
TCGA-19-1385-01A-02R-0598-07	TMEM30A	0.565625
TCGA-19-1385-01A-02R-0598-07	TMEM30B	0.192666666666667
TCGA-19-1385-01A-02R-0598-07	TMEM31	0.2062
TCGA-19-1385-01A-02R-0598-07	TMEM32	0.3642
TCGA-19-1385-01A-02R-0598-07	TMEM33	-0.00475
TCGA-19-1385-01A-02R-0598-07	TMEM34	1.00875
TCGA-19-1385-01A-02R-0598-07	TMEM35	1.6313
TCGA-19-1385-01A-02R-0598-07	TMEM37	1.1634
TCGA-19-1385-01A-02R-0598-07	TMEM38A	1.5759
TCGA-19-1385-01A-02R-0598-07	TMEM38B	-1.7781
TCGA-19-1385-01A-02R-0598-07	TMEM39A	-0.095
TCGA-19-1385-01A-02R-0598-07	TMEM39B	-0.2114
TCGA-19-1385-01A-02R-0598-07	TMEM4	0.3017
TCGA-19-1385-01A-02R-0598-07	TMEM40	-1.0898
TCGA-19-1385-01A-02R-0598-07	TMEM41A	-0.571
TCGA-19-1385-01A-02R-0598-07	TMEM41B	-0.109125
TCGA-19-1385-01A-02R-0598-07	TMEM42	0.8134
TCGA-19-1385-01A-02R-0598-07	TMEM43	0.5212
TCGA-19-1385-01A-02R-0598-07	TMEM44	-1.22627272727273
TCGA-19-1385-01A-02R-0598-07	TMEM45A	-0.207090909090909
TCGA-19-1385-01A-02R-0598-07	TMEM45B	-1.83454545454545
TCGA-19-1385-01A-02R-0598-07	TMEM46	-1.6515
TCGA-19-1385-01A-02R-0598-07	TMEM47	1.74975
TCGA-19-1385-01A-02R-0598-07	TMEM48	-2.8184
TCGA-19-1385-01A-02R-0598-07	TMEM49	-0.2328
TCGA-19-1385-01A-02R-0598-07	TMEM5	-0.4988
TCGA-19-1385-01A-02R-0598-07	TMEM50A	0.218333333333333
TCGA-19-1385-01A-02R-0598-07	TMEM50B	1.074
TCGA-19-1385-01A-02R-0598-07	TMEM51	1.1012
TCGA-19-1385-01A-02R-0598-07	TMEM52	-1.223125
TCGA-19-1385-01A-02R-0598-07	TMEM53	0.4422
TCGA-19-1385-01A-02R-0598-07	TMEM54	0.8474
TCGA-19-1385-01A-02R-0598-07	TMEM55A	0.4794
TCGA-19-1385-01A-02R-0598-07	TMEM55B	0.6286
TCGA-19-1385-01A-02R-0598-07	TMEM56	-1.634
TCGA-19-1385-01A-02R-0598-07	TMEM57	-0.155428571428571
TCGA-19-1385-01A-02R-0598-07	TMEM58	2.1954
TCGA-19-1385-01A-02R-0598-07	TMEM59	0.8052
TCGA-19-1385-01A-02R-0598-07	TMEM59L	2.8465
TCGA-19-1385-01A-02R-0598-07	TMEM60	-0.18025
TCGA-19-1385-01A-02R-0598-07	TMEM61	-1.476375
TCGA-19-1385-01A-02R-0598-07	TMEM62	0.0788
TCGA-19-1385-01A-02R-0598-07	TMEM63A	-1.0576
TCGA-19-1385-01A-02R-0598-07	TMEM63B	0.992666666666667
TCGA-19-1385-01A-02R-0598-07	TMEM64	-1.0594
TCGA-19-1385-01A-02R-0598-07	TMEM65	0.318363636363636
TCGA-19-1385-01A-02R-0598-07	TMEM66	1.316
TCGA-19-1385-01A-02R-0598-07	TMEM67	0.2998
TCGA-19-1385-01A-02R-0598-07	TMEM68	-1.2333
TCGA-19-1385-01A-02R-0598-07	TMEM69	-1.087
TCGA-19-1385-01A-02R-0598-07	TMEM70	-0.1514
TCGA-19-1385-01A-02R-0598-07	TMEM71	1.45375
TCGA-19-1385-01A-02R-0598-07	TMEM74	-0.338625
TCGA-19-1385-01A-02R-0598-07	TMEM77	-0.123625
TCGA-19-1385-01A-02R-0598-07	TMEM79	-0.5848
TCGA-19-1385-01A-02R-0598-07	TMEM8	0.1254
TCGA-19-1385-01A-02R-0598-07	TMEM80	0.7396
TCGA-19-1385-01A-02R-0598-07	TMEM81	-0.792
TCGA-19-1385-01A-02R-0598-07	TMEM83	-3.1548
TCGA-19-1385-01A-02R-0598-07	TMEM85	0.3241
TCGA-19-1385-01A-02R-0598-07	TMEM86A	2.3833125
TCGA-19-1385-01A-02R-0598-07	TMEM86B	-0.394384615384615
TCGA-19-1385-01A-02R-0598-07	TMEM87A	-0.125416666666667
TCGA-19-1385-01A-02R-0598-07	TMEM87B	-0.457
TCGA-19-1385-01A-02R-0598-07	TMEM88	0.1335
TCGA-19-1385-01A-02R-0598-07	TMEM89	-0.07425
TCGA-19-1385-01A-02R-0598-07	TMEM9	0.3832
TCGA-19-1385-01A-02R-0598-07	TMEM92	-1.94288888888889
TCGA-19-1385-01A-02R-0598-07	TMEM93	0.3056
TCGA-19-1385-01A-02R-0598-07	TMEM95	0.2822
TCGA-19-1385-01A-02R-0598-07	TMEM97	-1.23736363636364
TCGA-19-1385-01A-02R-0598-07	TMEM98	1.6455
TCGA-19-1385-01A-02R-0598-07	TMEM99	-1.01092857142857
TCGA-19-1385-01A-02R-0598-07	TMEM9B	1.67
TCGA-19-1385-01A-02R-0598-07	TMEPAI	3.54881818181818
TCGA-19-1385-01A-02R-0598-07	TMF1	0.3076
TCGA-19-1385-01A-02R-0598-07	TMIE	3.039
TCGA-19-1385-01A-02R-0598-07	TMIGD1	-0.255666666666667
TCGA-19-1385-01A-02R-0598-07	TMIGD2	-0.476666666666667
TCGA-19-1385-01A-02R-0598-07	TMLHE	-0.319846153846154
TCGA-19-1385-01A-02R-0598-07	TMOD2	1.9852
TCGA-19-1385-01A-02R-0598-07	TMOD3	-0.4042
TCGA-19-1385-01A-02R-0598-07	TMOD4	2.028375
TCGA-19-1385-01A-02R-0598-07	TMPO	-2.1474
TCGA-19-1385-01A-02R-0598-07	TMPRSS11A	1.1945
TCGA-19-1385-01A-02R-0598-07	TMPRSS11B	-0.738166666666667
TCGA-19-1385-01A-02R-0598-07	TMPRSS11D	-0.954333333333333
TCGA-19-1385-01A-02R-0598-07	TMPRSS11F	-1.53166666666667
TCGA-19-1385-01A-02R-0598-07	TMPRSS12	0.483857142857143
TCGA-19-1385-01A-02R-0598-07	TMPRSS13	-0.724
TCGA-19-1385-01A-02R-0598-07	TMPRSS2	-0.330625
TCGA-19-1385-01A-02R-0598-07	TMPRSS3	-3.50066666666667
TCGA-19-1385-01A-02R-0598-07	TMPRSS4	-4.7724
TCGA-19-1385-01A-02R-0598-07	TMPRSS5	1.9288
TCGA-19-1385-01A-02R-0598-07	TMPRSS6	-1.40121052631579
TCGA-19-1385-01A-02R-0598-07	TMPRSS7	0.544
TCGA-19-1385-01A-02R-0598-07	TMPRSS9	-0.165333333333333
TCGA-19-1385-01A-02R-0598-07	TMSB10	0.669157894736842
TCGA-19-1385-01A-02R-0598-07	TMSB4Y	1.549
TCGA-19-1385-01A-02R-0598-07	TMSL3	0.5272
TCGA-19-1385-01A-02R-0598-07	TMSL8	-3.66463636363636
TCGA-19-1385-01A-02R-0598-07	TMTC1	1.95876666666667
TCGA-19-1385-01A-02R-0598-07	TMTC2	2.0826
TCGA-19-1385-01A-02R-0598-07	TMTC3	0.447875
TCGA-19-1385-01A-02R-0598-07	TMTC4	-0.7468
TCGA-19-1385-01A-02R-0598-07	TMUB1	-0.921375
TCGA-19-1385-01A-02R-0598-07	TMUB2	0.384909090909091
TCGA-19-1385-01A-02R-0598-07	TNAP	2.59033333333333
TCGA-19-1385-01A-02R-0598-07	TNC	1.90581818181818
TCGA-19-1385-01A-02R-0598-07	TNF	3.51047368421053
TCGA-19-1385-01A-02R-0598-07	TNFAIP2	1.27463636363636
TCGA-19-1385-01A-02R-0598-07	TNFAIP3	0.930375
TCGA-19-1385-01A-02R-0598-07	TNFAIP6	2.3686
TCGA-19-1385-01A-02R-0598-07	TNFAIP8	-0.985625
TCGA-19-1385-01A-02R-0598-07	TNFAIP8L1	-0.72
TCGA-19-1385-01A-02R-0598-07	TNFAIP8L2	4.136375
TCGA-19-1385-01A-02R-0598-07	TNFAIP8L3	1.3656
TCGA-19-1385-01A-02R-0598-07	TNFRSF10A	-1.3528
TCGA-19-1385-01A-02R-0598-07	TNFRSF10B	-0.2584
TCGA-19-1385-01A-02R-0598-07	TNFRSF10C	2.7718
TCGA-19-1385-01A-02R-0598-07	TNFRSF10D	-0.6294
TCGA-19-1385-01A-02R-0598-07	TNFRSF11A	0.31825
TCGA-19-1385-01A-02R-0598-07	TNFRSF11B	-1.0767
TCGA-19-1385-01A-02R-0598-07	TNFRSF12A	0.74775
TCGA-19-1385-01A-02R-0598-07	TNFRSF13B	-2.8405
TCGA-19-1385-01A-02R-0598-07	TNFRSF13C	-0.8016
TCGA-19-1385-01A-02R-0598-07	TNFRSF14	0.1318
TCGA-19-1385-01A-02R-0598-07	TNFRSF17	-3.13475
TCGA-19-1385-01A-02R-0598-07	TNFRSF18	-2.223375
TCGA-19-1385-01A-02R-0598-07	TNFRSF19	-0.767
TCGA-19-1385-01A-02R-0598-07	TNFRSF1A	1.2795
TCGA-19-1385-01A-02R-0598-07	TNFRSF1B	1.082625
TCGA-19-1385-01A-02R-0598-07	TNFRSF21	1.2896
TCGA-19-1385-01A-02R-0598-07	TNFRSF25	0.7272
TCGA-19-1385-01A-02R-0598-07	TNFRSF4	2.40066666666667
TCGA-19-1385-01A-02R-0598-07	TNFRSF8	-1.520375
TCGA-19-1385-01A-02R-0598-07	TNFRSF9	-0.4406
TCGA-19-1385-01A-02R-0598-07	TNFSF10	1.83707692307692
TCGA-19-1385-01A-02R-0598-07	TNFSF11	2.1748
TCGA-19-1385-01A-02R-0598-07	TNFSF12	2.9154
TCGA-19-1385-01A-02R-0598-07	TNFSF13B	3.2365
TCGA-19-1385-01A-02R-0598-07	TNFSF14	0.505166666666667
TCGA-19-1385-01A-02R-0598-07	TNFSF15	-0.678307692307692
TCGA-19-1385-01A-02R-0598-07	TNFSF18	0.786666666666667
TCGA-19-1385-01A-02R-0598-07	TNFSF4	1.2715
TCGA-19-1385-01A-02R-0598-07	TNFSF5IP1	-0.641875
TCGA-19-1385-01A-02R-0598-07	TNFSF8	1.01766666666667
TCGA-19-1385-01A-02R-0598-07	TNFSF9	-1.7787
TCGA-19-1385-01A-02R-0598-07	TNIK	1.974875
TCGA-19-1385-01A-02R-0598-07	TNIP1	0.1312
TCGA-19-1385-01A-02R-0598-07	TNIP2	-1.294875
TCGA-19-1385-01A-02R-0598-07	TNIP3	0.951
TCGA-19-1385-01A-02R-0598-07	TNK2	0.222227272727273
TCGA-19-1385-01A-02R-0598-07	TNKS	-0.135777777777778
TCGA-19-1385-01A-02R-0598-07	TNKS1BP1	0.4976
TCGA-19-1385-01A-02R-0598-07	TNKS2	0.3996
TCGA-19-1385-01A-02R-0598-07	TNMD	-3.6644
TCGA-19-1385-01A-02R-0598-07	TNN	4.491
TCGA-19-1385-01A-02R-0598-07	TNNC1	0.8354
TCGA-19-1385-01A-02R-0598-07	TNNI1	-0.415333333333333
TCGA-19-1385-01A-02R-0598-07	TNNI2	-2.711125
TCGA-19-1385-01A-02R-0598-07	TNNI3	-3.042
TCGA-19-1385-01A-02R-0598-07	TNNI3K	2.24292307692308
TCGA-19-1385-01A-02R-0598-07	TNNT1	-4.333375
TCGA-19-1385-01A-02R-0598-07	TNNT2	2.898375
TCGA-19-1385-01A-02R-0598-07	TNNT3	-0.384571428571429
TCGA-19-1385-01A-02R-0598-07	TNP1	-0.1538
TCGA-19-1385-01A-02R-0598-07	TNP2	0.5745
TCGA-19-1385-01A-02R-0598-07	TNPO1	-0.222733333333333
TCGA-19-1385-01A-02R-0598-07	TNPO2	-0.1138
TCGA-19-1385-01A-02R-0598-07	TNPO3	-0.763333333333333
TCGA-19-1385-01A-02R-0598-07	TNR	0.093
TCGA-19-1385-01A-02R-0598-07	TNRC15	1.5883
TCGA-19-1385-01A-02R-0598-07	TNRC4	-0.3525
TCGA-19-1385-01A-02R-0598-07	TNRC5	-0.20275
TCGA-19-1385-01A-02R-0598-07	TNRC6A	0.400909090909091
TCGA-19-1385-01A-02R-0598-07	TNRC6B	0.694095238095238
TCGA-19-1385-01A-02R-0598-07	TNRC6C	0.10075
TCGA-19-1385-01A-02R-0598-07	TNS1	0.398785714285714
TCGA-19-1385-01A-02R-0598-07	TNS3	1.40866666666667
TCGA-19-1385-01A-02R-0598-07	TNS4	-3.95033333333333
TCGA-19-1385-01A-02R-0598-07	TNXB	0.290461538461538
TCGA-19-1385-01A-02R-0598-07	TOB1	0.3865625
TCGA-19-1385-01A-02R-0598-07	TOB2	0.0770625
TCGA-19-1385-01A-02R-0598-07	TOE1	-0.7625
TCGA-19-1385-01A-02R-0598-07	TOLLIP	0.129636363636364
TCGA-19-1385-01A-02R-0598-07	TOM1	0.608875
TCGA-19-1385-01A-02R-0598-07	TOM1L1	-1.67966666666667
TCGA-19-1385-01A-02R-0598-07	TOM1L2	1.151625
TCGA-19-1385-01A-02R-0598-07	TOMM20	-0.518090909090909
TCGA-19-1385-01A-02R-0598-07	TOMM22	-0.8329
TCGA-19-1385-01A-02R-0598-07	TOMM34	-1.02609090909091
