barcode	gene symbol	value
TCGA-08-0246-01A-01R-0300-07	TAS2R14	0.183333333333333
TCGA-08-0246-01A-01R-0300-07	TAS2R16	0.409
TCGA-08-0246-01A-01R-0300-07	TAS2R3	0.247
TCGA-08-0246-01A-01R-0300-07	TAS2R38	0.235333333333333
TCGA-08-0246-01A-01R-0300-07	TAS2R39	0.345166666666667
TCGA-08-0246-01A-01R-0300-07	TAS2R4	1.1606
TCGA-08-0246-01A-01R-0300-07	TAS2R40	0.5684
TCGA-08-0246-01A-01R-0300-07	TAS2R41	0.0763333333333333
TCGA-08-0246-01A-01R-0300-07	TAS2R42	0.342666666666667
TCGA-08-0246-01A-01R-0300-07	TAS2R43	0.505333333333333
TCGA-08-0246-01A-01R-0300-07	TAS2R44	0.660333333333333
TCGA-08-0246-01A-01R-0300-07	TAS2R46	0.0746666666666667
TCGA-08-0246-01A-01R-0300-07	TAS2R48	0.026375
TCGA-08-0246-01A-01R-0300-07	TAS2R49	0.0713333333333333
TCGA-08-0246-01A-01R-0300-07	TAS2R5	0.163
TCGA-08-0246-01A-01R-0300-07	TAS2R50	-0.0756666666666667
TCGA-08-0246-01A-01R-0300-07	TAS2R60	0.450333333333333
TCGA-08-0246-01A-01R-0300-07	TAS2R7	0.19
TCGA-08-0246-01A-01R-0300-07	TAS2R8	0.235
TCGA-08-0246-01A-01R-0300-07	TAS2R9	0.22
TCGA-08-0246-01A-01R-0300-07	TASP1	-0.1782
TCGA-08-0246-01A-01R-0300-07	TAT	0.260090909090909
TCGA-08-0246-01A-01R-0300-07	TATDN1	-1.635625
TCGA-08-0246-01A-01R-0300-07	TATDN2	-0.39675
TCGA-08-0246-01A-01R-0300-07	TATDN3	-0.2426
TCGA-08-0246-01A-01R-0300-07	TAX1BP1	0.493625
TCGA-08-0246-01A-01R-0300-07	TAX1BP3	-1.9376
TCGA-08-0246-01A-01R-0300-07	TAZ	-0.9198
TCGA-08-0246-01A-01R-0300-07	TBC1D1	0.08975
TCGA-08-0246-01A-01R-0300-07	TBC1D10A	0.2444
TCGA-08-0246-01A-01R-0300-07	TBC1D10B	0.1624
TCGA-08-0246-01A-01R-0300-07	TBC1D10C	-1.6974
TCGA-08-0246-01A-01R-0300-07	TBC1D12	0.62725
TCGA-08-0246-01A-01R-0300-07	TBC1D13	-0.6128
TCGA-08-0246-01A-01R-0300-07	TBC1D14	0.572111111111111
TCGA-08-0246-01A-01R-0300-07	TBC1D15	0.094
TCGA-08-0246-01A-01R-0300-07	TBC1D17	0.05925
TCGA-08-0246-01A-01R-0300-07	TBC1D19	0.38175
TCGA-08-0246-01A-01R-0300-07	TBC1D2	-0.5835
TCGA-08-0246-01A-01R-0300-07	TBC1D20	0.212071428571429
TCGA-08-0246-01A-01R-0300-07	TBC1D21	0.02325
TCGA-08-0246-01A-01R-0300-07	TBC1D22A	-0.43
TCGA-08-0246-01A-01R-0300-07	TBC1D22B	-0.65975
TCGA-08-0246-01A-01R-0300-07	TBC1D23	-0.333454545454545
TCGA-08-0246-01A-01R-0300-07	TBC1D24	0.2928
TCGA-08-0246-01A-01R-0300-07	TBC1D25	-0.04
TCGA-08-0246-01A-01R-0300-07	TBC1D2B	-0.333375
TCGA-08-0246-01A-01R-0300-07	TBC1D3P2	-0.4234
TCGA-08-0246-01A-01R-0300-07	TBC1D4	-0.9454
TCGA-08-0246-01A-01R-0300-07	TBC1D5	-0.634
TCGA-08-0246-01A-01R-0300-07	TBC1D7	-1.2926
TCGA-08-0246-01A-01R-0300-07	TBC1D8	-0.32
TCGA-08-0246-01A-01R-0300-07	TBC1D8B	-1.578375
TCGA-08-0246-01A-01R-0300-07	TBC1D9	-0.124714285714286
TCGA-08-0246-01A-01R-0300-07	TBC1D9B	-0.172
TCGA-08-0246-01A-01R-0300-07	TBCA	0.3822
TCGA-08-0246-01A-01R-0300-07	TBCB	0.81975
TCGA-08-0246-01A-01R-0300-07	TBCC	-0.8291
TCGA-08-0246-01A-01R-0300-07	TBCCD1	-0.753
TCGA-08-0246-01A-01R-0300-07	TBCD	-0.862
TCGA-08-0246-01A-01R-0300-07	TBCE	-0.83075
TCGA-08-0246-01A-01R-0300-07	TBK1	0.6838
TCGA-08-0246-01A-01R-0300-07	TBKBP1	0.263375
TCGA-08-0246-01A-01R-0300-07	TBL1X	0.144
TCGA-08-0246-01A-01R-0300-07	TBL1XR1	-0.279589743589744
TCGA-08-0246-01A-01R-0300-07	TBL1Y	0.1252
TCGA-08-0246-01A-01R-0300-07	TBL2	0.2598
TCGA-08-0246-01A-01R-0300-07	TBL3	-0.614625
TCGA-08-0246-01A-01R-0300-07	TBP	-0.429625
TCGA-08-0246-01A-01R-0300-07	TBPL1	-1.25575
TCGA-08-0246-01A-01R-0300-07	TBR1	0.5825
TCGA-08-0246-01A-01R-0300-07	TBRG1	-0.189846153846154
TCGA-08-0246-01A-01R-0300-07	TBRG4	-0.761454545454545
TCGA-08-0246-01A-01R-0300-07	TBX1	-2.0175
TCGA-08-0246-01A-01R-0300-07	TBX10	0.119666666666667
TCGA-08-0246-01A-01R-0300-07	TBX15	0.368
TCGA-08-0246-01A-01R-0300-07	TBX18	-0.113666666666667
TCGA-08-0246-01A-01R-0300-07	TBX19	0.442833333333333
TCGA-08-0246-01A-01R-0300-07	TBX2	-0.872
TCGA-08-0246-01A-01R-0300-07	TBX20	0.305666666666667
TCGA-08-0246-01A-01R-0300-07	TBX21	0.3636
TCGA-08-0246-01A-01R-0300-07	TBX22	-0.028
TCGA-08-0246-01A-01R-0300-07	TBX3	-2.30735294117647
TCGA-08-0246-01A-01R-0300-07	TBX4	0.1796
TCGA-08-0246-01A-01R-0300-07	TBX5	1.85675
TCGA-08-0246-01A-01R-0300-07	TBX6	0.216
TCGA-08-0246-01A-01R-0300-07	TBXA2R	0.19875
TCGA-08-0246-01A-01R-0300-07	TBXAS1	1.21936363636364
TCGA-08-0246-01A-01R-0300-07	TC2N	-0.493714285714286
TCGA-08-0246-01A-01R-0300-07	TCAP	1.0848
TCGA-08-0246-01A-01R-0300-07	TCBA1	0.859727272727273
TCGA-08-0246-01A-01R-0300-07	TCEA1	-0.172230769230769
TCGA-08-0246-01A-01R-0300-07	TCEA2	1.05669230769231
TCGA-08-0246-01A-01R-0300-07	TCEA3	0.337588235294118
TCGA-08-0246-01A-01R-0300-07	TCEAL1	1.227375
TCGA-08-0246-01A-01R-0300-07	TCEAL2	1.6622
TCGA-08-0246-01A-01R-0300-07	TCEAL3	1.37
TCGA-08-0246-01A-01R-0300-07	TCEAL4	1.1688
TCGA-08-0246-01A-01R-0300-07	TCEAL5	2.395875
TCGA-08-0246-01A-01R-0300-07	TCEAL6	1.417
TCGA-08-0246-01A-01R-0300-07	TCEAL7	5.19225
TCGA-08-0246-01A-01R-0300-07	TCEAL8	1.0384
TCGA-08-0246-01A-01R-0300-07	TCEB1	-0.7792
TCGA-08-0246-01A-01R-0300-07	TCEB2	0.561153846153846
TCGA-08-0246-01A-01R-0300-07	TCEB3	-0.978
TCGA-08-0246-01A-01R-0300-07	TCEB3B	-0.1595
TCGA-08-0246-01A-01R-0300-07	TCERG1	-1.4258
TCGA-08-0246-01A-01R-0300-07	TCERG1L	-0.9174
TCGA-08-0246-01A-01R-0300-07	TCF12	1.043375
TCGA-08-0246-01A-01R-0300-07	TCF15	-0.96575
TCGA-08-0246-01A-01R-0300-07	TCF19	-1.612
TCGA-08-0246-01A-01R-0300-07	TCF20	-1.5586
TCGA-08-0246-01A-01R-0300-07	TCF21	-0.0586
TCGA-08-0246-01A-01R-0300-07	TCF23	-0.1836
TCGA-08-0246-01A-01R-0300-07	TCF25	0.1249375
TCGA-08-0246-01A-01R-0300-07	TCF3	-1.2459
TCGA-08-0246-01A-01R-0300-07	TCF4	2.49184615384615
TCGA-08-0246-01A-01R-0300-07	TCF7	-2.41281818181818
TCGA-08-0246-01A-01R-0300-07	TCF7L1	0.965909090909091
TCGA-08-0246-01A-01R-0300-07	TCF7L2	0.7579
TCGA-08-0246-01A-01R-0300-07	TCFL5	-0.714066666666667
TCGA-08-0246-01A-01R-0300-07	TCHH	-0.606875
TCGA-08-0246-01A-01R-0300-07	TCHP	-0.9448
TCGA-08-0246-01A-01R-0300-07	TCIRG1	-0.6088
TCGA-08-0246-01A-01R-0300-07	TCL1B	-0.255666666666667
TCGA-08-0246-01A-01R-0300-07	TCL6	0.2540625
TCGA-08-0246-01A-01R-0300-07	TCN1	-0.419875
TCGA-08-0246-01A-01R-0300-07	TCN2	0.9365
TCGA-08-0246-01A-01R-0300-07	TCOF1	-1.655
TCGA-08-0246-01A-01R-0300-07	TCP1	-2.0004
TCGA-08-0246-01A-01R-0300-07	TCP10	0.315272727272727
TCGA-08-0246-01A-01R-0300-07	TCP10L	1.1446
TCGA-08-0246-01A-01R-0300-07	TCP11	0.0812
TCGA-08-0246-01A-01R-0300-07	TCP11L1	-0.393
TCGA-08-0246-01A-01R-0300-07	TCP11L2	-0.2116
TCGA-08-0246-01A-01R-0300-07	TCTA	-0.0516153846153846
TCGA-08-0246-01A-01R-0300-07	TCTE1	-0.137
TCGA-08-0246-01A-01R-0300-07	TCTE3	-0.0516666666666667
TCGA-08-0246-01A-01R-0300-07	TCTEX1D1	2.889875
TCGA-08-0246-01A-01R-0300-07	TCTN1	1.4648
TCGA-08-0246-01A-01R-0300-07	TCTN2	0.351666666666667
TCGA-08-0246-01A-01R-0300-07	TCTN3	0.45525
TCGA-08-0246-01A-01R-0300-07	TDG	-0.4425625
TCGA-08-0246-01A-01R-0300-07	TDGF1	-2.486
TCGA-08-0246-01A-01R-0300-07	TDH	-0.283666666666667
TCGA-08-0246-01A-01R-0300-07	TDO2	1.2842
TCGA-08-0246-01A-01R-0300-07	TDP1	-1.13166666666667
TCGA-08-0246-01A-01R-0300-07	TDRD1	0.298
TCGA-08-0246-01A-01R-0300-07	TDRD10	-0.1143
TCGA-08-0246-01A-01R-0300-07	TDRD3	-0.463
TCGA-08-0246-01A-01R-0300-07	TDRD5	-0.628666666666667
TCGA-08-0246-01A-01R-0300-07	TDRD6	-0.0776666666666667
TCGA-08-0246-01A-01R-0300-07	TDRD7	0.9918
TCGA-08-0246-01A-01R-0300-07	TDRD9	-0.304
TCGA-08-0246-01A-01R-0300-07	TDRKH	-0.866125
TCGA-08-0246-01A-01R-0300-07	TEAD1	0.321
TCGA-08-0246-01A-01R-0300-07	TEAD2	-0.7448
TCGA-08-0246-01A-01R-0300-07	TEAD3	-0.276363636363636
TCGA-08-0246-01A-01R-0300-07	TEAD4	-2.467875
TCGA-08-0246-01A-01R-0300-07	TEC	-1.347
TCGA-08-0246-01A-01R-0300-07	TECTA	0.226
TCGA-08-0246-01A-01R-0300-07	TECTB	-0.275
TCGA-08-0246-01A-01R-0300-07	TEDDM1	0.253833333333333
TCGA-08-0246-01A-01R-0300-07	TEF	0.1585
TCGA-08-0246-01A-01R-0300-07	TEGT	0.911615384615384
TCGA-08-0246-01A-01R-0300-07	TEK	0.285909090909091
TCGA-08-0246-01A-01R-0300-07	TEKT1	0.933375
TCGA-08-0246-01A-01R-0300-07	TEKT2	1.3472
TCGA-08-0246-01A-01R-0300-07	TEKT3	1.2072
TCGA-08-0246-01A-01R-0300-07	TEKT4	0.135875
TCGA-08-0246-01A-01R-0300-07	TEKT5	0.10025
TCGA-08-0246-01A-01R-0300-07	TELO2	-1.2018
TCGA-08-0246-01A-01R-0300-07	TENC1	0.234
TCGA-08-0246-01A-01R-0300-07	TEP1	-0.294875
TCGA-08-0246-01A-01R-0300-07	TEPP	-0.0136
TCGA-08-0246-01A-01R-0300-07	TERF1	-0.5025
TCGA-08-0246-01A-01R-0300-07	TERF2	-0.11025
TCGA-08-0246-01A-01R-0300-07	TERF2IP	1.079
TCGA-08-0246-01A-01R-0300-07	TERT	-0.261333333333333
TCGA-08-0246-01A-01R-0300-07	TES	-1.4086
TCGA-08-0246-01A-01R-0300-07	TESC	-1.1872
TCGA-08-0246-01A-01R-0300-07	TESK1	0.0778333333333334
TCGA-08-0246-01A-01R-0300-07	TESK2	-0.23725
TCGA-08-0246-01A-01R-0300-07	TESSP2	0.443333333333333
TCGA-08-0246-01A-01R-0300-07	TESSP5	0.104666666666667
TCGA-08-0246-01A-01R-0300-07	TETRAN	-0.4382
TCGA-08-0246-01A-01R-0300-07	TEX10	-1.0234
TCGA-08-0246-01A-01R-0300-07	TEX101	-0.2082
TCGA-08-0246-01A-01R-0300-07	TEX11	-0.596
TCGA-08-0246-01A-01R-0300-07	TEX12	-0.0896666666666667
TCGA-08-0246-01A-01R-0300-07	TEX13A	0.171666666666667
TCGA-08-0246-01A-01R-0300-07	TEX13B	0.347
TCGA-08-0246-01A-01R-0300-07	TEX14	-0.408
TCGA-08-0246-01A-01R-0300-07	TEX15	-1.420875
TCGA-08-0246-01A-01R-0300-07	TEX2	1.1606
TCGA-08-0246-01A-01R-0300-07	TEX261	-0.207375
TCGA-08-0246-01A-01R-0300-07	TEX264	-0.280875
TCGA-08-0246-01A-01R-0300-07	TEX28	0.817333333333333
TCGA-08-0246-01A-01R-0300-07	TF	-1.49346153846154
TCGA-08-0246-01A-01R-0300-07	TFAM	-0.967125
TCGA-08-0246-01A-01R-0300-07	TFAP2A	-1.0922380952381
TCGA-08-0246-01A-01R-0300-07	TFAP2B	-1.41372727272727
TCGA-08-0246-01A-01R-0300-07	TFAP2C	-2.20361538461538
TCGA-08-0246-01A-01R-0300-07	TFAP2D	-0.0796666666666667
TCGA-08-0246-01A-01R-0300-07	TFAP2E	0.544333333333333
TCGA-08-0246-01A-01R-0300-07	TFAP4	-0.1954
TCGA-08-0246-01A-01R-0300-07	TFB1M	-1.0205
TCGA-08-0246-01A-01R-0300-07	TFB2M	-0.9766
TCGA-08-0246-01A-01R-0300-07	TFCP2	0.192454545454545
TCGA-08-0246-01A-01R-0300-07	TFCP2L1	2.9146
TCGA-08-0246-01A-01R-0300-07	TFDP1	-1.20611111111111
TCGA-08-0246-01A-01R-0300-07	TFDP2	-0.5724
TCGA-08-0246-01A-01R-0300-07	TFDP3	-0.966666666666667
TCGA-08-0246-01A-01R-0300-07	TFE3	0.893
TCGA-08-0246-01A-01R-0300-07	TFEB	1.89725
TCGA-08-0246-01A-01R-0300-07	TFEC	1.715
TCGA-08-0246-01A-01R-0300-07	TFF1	-3.755125
TCGA-08-0246-01A-01R-0300-07	TFF2	0.273333333333333
TCGA-08-0246-01A-01R-0300-07	TFF3	-1.995375
TCGA-08-0246-01A-01R-0300-07	TFG	-0.433461538461538
TCGA-08-0246-01A-01R-0300-07	TFIP11	-0.26825
TCGA-08-0246-01A-01R-0300-07	TFPI	-2.3695
TCGA-08-0246-01A-01R-0300-07	TFPI2	-5.518
TCGA-08-0246-01A-01R-0300-07	TFPT	0.9748
TCGA-08-0246-01A-01R-0300-07	TFR2	-0.3872
TCGA-08-0246-01A-01R-0300-07	TFRC	-1.20727272727273
TCGA-08-0246-01A-01R-0300-07	TG	0.481
TCGA-08-0246-01A-01R-0300-07	TGDS	-1.1594
TCGA-08-0246-01A-01R-0300-07	TGFA	0.685357142857143
TCGA-08-0246-01A-01R-0300-07	TGFB1	-0.274928571428571
TCGA-08-0246-01A-01R-0300-07	TGFB1I1	-0.238
TCGA-08-0246-01A-01R-0300-07	TGFB2	1.09790909090909
TCGA-08-0246-01A-01R-0300-07	TGFB3	2.56721052631579
TCGA-08-0246-01A-01R-0300-07	TGFBI	0.690076923076923
TCGA-08-0246-01A-01R-0300-07	TGFBR1	0.0806153846153846
TCGA-08-0246-01A-01R-0300-07	TGFBR2	0.0379090909090909
TCGA-08-0246-01A-01R-0300-07	TGFBR3	-0.186333333333333
TCGA-08-0246-01A-01R-0300-07	TGFBRAP1	0.0716
TCGA-08-0246-01A-01R-0300-07	TGIF1	0.041
TCGA-08-0246-01A-01R-0300-07	TGIF2	-1.4512
TCGA-08-0246-01A-01R-0300-07	TGM1	-0.152875
TCGA-08-0246-01A-01R-0300-07	TGM2	-0.913
TCGA-08-0246-01A-01R-0300-07	TGM3	0.270333333333333
TCGA-08-0246-01A-01R-0300-07	TGM4	-0.062125
TCGA-08-0246-01A-01R-0300-07	TGM5	0.644333333333333
TCGA-08-0246-01A-01R-0300-07	TGM7	0.311666666666667
TCGA-08-0246-01A-01R-0300-07	TGOLN2	0.4287
TCGA-08-0246-01A-01R-0300-07	TGS1	-1.036
TCGA-08-0246-01A-01R-0300-07	TH	0.161181818181818
TCGA-08-0246-01A-01R-0300-07	TH1L	-1.07181818181818
TCGA-08-0246-01A-01R-0300-07	THADA	-0.0659
TCGA-08-0246-01A-01R-0300-07	THAP1	-0.4982
TCGA-08-0246-01A-01R-0300-07	THAP10	-0.0404
TCGA-08-0246-01A-01R-0300-07	THAP11	0.108636363636364
TCGA-08-0246-01A-01R-0300-07	THAP2	0.616
TCGA-08-0246-01A-01R-0300-07	THAP3	0.742692307692308
TCGA-08-0246-01A-01R-0300-07	THAP4	0.061
TCGA-08-0246-01A-01R-0300-07	THAP6	0.0566153846153846
TCGA-08-0246-01A-01R-0300-07	THAP7	-1.2844
TCGA-08-0246-01A-01R-0300-07	THAP8	0.83475
TCGA-08-0246-01A-01R-0300-07	THAP9	0.026
TCGA-08-0246-01A-01R-0300-07	THBD	0.316625
TCGA-08-0246-01A-01R-0300-07	THBS1	-0.5115
TCGA-08-0246-01A-01R-0300-07	THBS2	-1.4711
TCGA-08-0246-01A-01R-0300-07	THBS3	0.4932
TCGA-08-0246-01A-01R-0300-07	THBS4	4.001875
TCGA-08-0246-01A-01R-0300-07	THEG	0.0386
TCGA-08-0246-01A-01R-0300-07	THEM2	-0.459333333333333
TCGA-08-0246-01A-01R-0300-07	THEM4	-0.981
TCGA-08-0246-01A-01R-0300-07	THEM5	0.1568
TCGA-08-0246-01A-01R-0300-07	THEX1	-0.598333333333333
TCGA-08-0246-01A-01R-0300-07	THG1L	-1.3294
TCGA-08-0246-01A-01R-0300-07	THNSL1	0.2202
TCGA-08-0246-01A-01R-0300-07	THNSL2	1.032125
TCGA-08-0246-01A-01R-0300-07	THOC1	-1.228
TCGA-08-0246-01A-01R-0300-07	THOC2	-0.329615384615385
TCGA-08-0246-01A-01R-0300-07	THOC3	-0.9355
TCGA-08-0246-01A-01R-0300-07	THOC4	-0.8553
TCGA-08-0246-01A-01R-0300-07	THOC5	-0.975363636363636
TCGA-08-0246-01A-01R-0300-07	THOC6	-1.2974
TCGA-08-0246-01A-01R-0300-07	THOC7	-1.948625
TCGA-08-0246-01A-01R-0300-07	THOP1	-0.6302
TCGA-08-0246-01A-01R-0300-07	THPO	-0.47425
TCGA-08-0246-01A-01R-0300-07	THRA	2.264
TCGA-08-0246-01A-01R-0300-07	THRAP3	-0.0343
TCGA-08-0246-01A-01R-0300-07	THRB	-0.0725
TCGA-08-0246-01A-01R-0300-07	THRSP	0.082125
TCGA-08-0246-01A-01R-0300-07	THSD1	2.2154
TCGA-08-0246-01A-01R-0300-07	THSD3	-0.9622
TCGA-08-0246-01A-01R-0300-07	THSD4	-1.29825
TCGA-08-0246-01A-01R-0300-07	THSD7A	2.815
TCGA-08-0246-01A-01R-0300-07	THSD7B	0.236
TCGA-08-0246-01A-01R-0300-07	THTPA	1.1112
TCGA-08-0246-01A-01R-0300-07	THUMPD1	-0.392357142857143
TCGA-08-0246-01A-01R-0300-07	THUMPD2	-0.1908
TCGA-08-0246-01A-01R-0300-07	THUMPD3	-0.576
TCGA-08-0246-01A-01R-0300-07	THY1	-0.103142857142857
TCGA-08-0246-01A-01R-0300-07	THYN1	0.757
TCGA-08-0246-01A-01R-0300-07	TIA1	-1.00533333333333
TCGA-08-0246-01A-01R-0300-07	TIAL1	-0.6882
TCGA-08-0246-01A-01R-0300-07	TIAM1	0.583
TCGA-08-0246-01A-01R-0300-07	TIAM2	2.2224
TCGA-08-0246-01A-01R-0300-07	TICAM1	0.137538461538462
TCGA-08-0246-01A-01R-0300-07	TIE1	0.057
TCGA-08-0246-01A-01R-0300-07	TIFA	-0.372
TCGA-08-0246-01A-01R-0300-07	TIGD1	0.532833333333333
TCGA-08-0246-01A-01R-0300-07	TIGD2	-0.491125
TCGA-08-0246-01A-01R-0300-07	TIGD3	0.324333333333333
TCGA-08-0246-01A-01R-0300-07	TIGD4	1.36566666666667
TCGA-08-0246-01A-01R-0300-07	TIGD5	-0.1054
TCGA-08-0246-01A-01R-0300-07	TIGD6	0.7445
TCGA-08-0246-01A-01R-0300-07	TIGD7	1.2566
TCGA-08-0246-01A-01R-0300-07	TIMD4	2.02433333333333
TCGA-08-0246-01A-01R-0300-07	TIMELESS	-1.1466
TCGA-08-0246-01A-01R-0300-07	TIMM10	0.744625
TCGA-08-0246-01A-01R-0300-07	TIMM13	-0.0885
TCGA-08-0246-01A-01R-0300-07	TIMM17A	-0.0568
TCGA-08-0246-01A-01R-0300-07	TIMM17B	-0.226333333333333
TCGA-08-0246-01A-01R-0300-07	TIMM22	-0.0732
TCGA-08-0246-01A-01R-0300-07	TIMM23	-0.221777777777778
TCGA-08-0246-01A-01R-0300-07	TIMM44	-0.5524
TCGA-08-0246-01A-01R-0300-07	TIMM50	0.08975
TCGA-08-0246-01A-01R-0300-07	TIMM8A	-1.19114285714286
TCGA-08-0246-01A-01R-0300-07	TIMM8B	1.2324
TCGA-08-0246-01A-01R-0300-07	TIMM9	-0.0046
TCGA-08-0246-01A-01R-0300-07	TIMP1	1.5945
TCGA-08-0246-01A-01R-0300-07	TIMP2	0.4784
TCGA-08-0246-01A-01R-0300-07	TIMP3	1.7884375
TCGA-08-0246-01A-01R-0300-07	TIMP4	3.845
TCGA-08-0246-01A-01R-0300-07	TINAG	0.527666666666667
TCGA-08-0246-01A-01R-0300-07	TINAGL1	-0.378375
TCGA-08-0246-01A-01R-0300-07	TINF2	1.0002
TCGA-08-0246-01A-01R-0300-07	TINP1	-0.299615384615385
TCGA-08-0246-01A-01R-0300-07	TIP39	-0.2058
TCGA-08-0246-01A-01R-0300-07	TIPARP	0.6422
TCGA-08-0246-01A-01R-0300-07	TIPIN	-1.4198
TCGA-08-0246-01A-01R-0300-07	TIPRL	-0.672833333333333
TCGA-08-0246-01A-01R-0300-07	TIRAP	0.1257
TCGA-08-0246-01A-01R-0300-07	TJAP1	-0.687
TCGA-08-0246-01A-01R-0300-07	TJP1	0.5471
TCGA-08-0246-01A-01R-0300-07	TJP2	-0.181846153846154
TCGA-08-0246-01A-01R-0300-07	TJP3	0.103
TCGA-08-0246-01A-01R-0300-07	TK1	-2.91718181818182
TCGA-08-0246-01A-01R-0300-07	TK2	0.5346875
TCGA-08-0246-01A-01R-0300-07	TKT	-1.7742
TCGA-08-0246-01A-01R-0300-07	TKTL1	0.1446
TCGA-08-0246-01A-01R-0300-07	TKTL2	0.2034
TCGA-08-0246-01A-01R-0300-07	TLE1	0.0294
TCGA-08-0246-01A-01R-0300-07	TLE2	1.694
TCGA-08-0246-01A-01R-0300-07	TLE3	-0.162875
TCGA-08-0246-01A-01R-0300-07	TLE4	0.541461538461538
TCGA-08-0246-01A-01R-0300-07	TLE6	0.9838
TCGA-08-0246-01A-01R-0300-07	TLK1	-0.137636363636364
TCGA-08-0246-01A-01R-0300-07	TLK2	-0.3767
TCGA-08-0246-01A-01R-0300-07	TLL1	0.158181818181818
TCGA-08-0246-01A-01R-0300-07	TLL2	0.322375
TCGA-08-0246-01A-01R-0300-07	TLN1	-0.379461538461538
TCGA-08-0246-01A-01R-0300-07	TLN2	0.399307692307692
TCGA-08-0246-01A-01R-0300-07	TLOC1	0.17864
TCGA-08-0246-01A-01R-0300-07	TLR1	2.3896
TCGA-08-0246-01A-01R-0300-07	TLR10	0.7418
TCGA-08-0246-01A-01R-0300-07	TLR2	3.7914
TCGA-08-0246-01A-01R-0300-07	TLR3	2.6842
TCGA-08-0246-01A-01R-0300-07	TLR4	1.49523076923077
TCGA-08-0246-01A-01R-0300-07	TLR5	1.7402
TCGA-08-0246-01A-01R-0300-07	TLR6	0.886076923076923
TCGA-08-0246-01A-01R-0300-07	TLR7	1.61936363636364
TCGA-08-0246-01A-01R-0300-07	TLR8	2.1802
TCGA-08-0246-01A-01R-0300-07	TLR9	-0.926
TCGA-08-0246-01A-01R-0300-07	TLX1	0.12975
TCGA-08-0246-01A-01R-0300-07	TLX2	-0.4654
TCGA-08-0246-01A-01R-0300-07	TM2D1	0.879
TCGA-08-0246-01A-01R-0300-07	TM2D2	0.7171875
TCGA-08-0246-01A-01R-0300-07	TM2D3	0.1202
TCGA-08-0246-01A-01R-0300-07	TM4SF1	-2.034875
TCGA-08-0246-01A-01R-0300-07	TM4SF18	1.6215
TCGA-08-0246-01A-01R-0300-07	TM4SF19	-1.1636
TCGA-08-0246-01A-01R-0300-07	TM4SF20	-0.210333333333333
TCGA-08-0246-01A-01R-0300-07	TM4SF4	0.0314
TCGA-08-0246-01A-01R-0300-07	TM4SF5	-2.7722
TCGA-08-0246-01A-01R-0300-07	TM6SF1	0.356307692307692
TCGA-08-0246-01A-01R-0300-07	TM6SF2	0.2336
TCGA-08-0246-01A-01R-0300-07	TM7SF2	-0.0447
TCGA-08-0246-01A-01R-0300-07	TM7SF3	0.5369
TCGA-08-0246-01A-01R-0300-07	TM7SF4	0.4964
TCGA-08-0246-01A-01R-0300-07	TM9SF1	0.4838
TCGA-08-0246-01A-01R-0300-07	TM9SF2	-0.244307692307692
TCGA-08-0246-01A-01R-0300-07	TM9SF3	-0.527625
TCGA-08-0246-01A-01R-0300-07	TM9SF4	0.2238
TCGA-08-0246-01A-01R-0300-07	TMBIM1	0.7315
TCGA-08-0246-01A-01R-0300-07	TMBIM4	0.808230769230769
TCGA-08-0246-01A-01R-0300-07	TMC1	0.1722
TCGA-08-0246-01A-01R-0300-07	TMC2	0.23
TCGA-08-0246-01A-01R-0300-07	TMC3	-0.308
TCGA-08-0246-01A-01R-0300-07	TMC4	-1.3686
TCGA-08-0246-01A-01R-0300-07	TMC5	-0.7574
TCGA-08-0246-01A-01R-0300-07	TMC6	-1.7279
TCGA-08-0246-01A-01R-0300-07	TMC7	0.03075
TCGA-08-0246-01A-01R-0300-07	TMC8	-0.228875
TCGA-08-0246-01A-01R-0300-07	TMCC1	-0.24
TCGA-08-0246-01A-01R-0300-07	TMCC2	0.307625
TCGA-08-0246-01A-01R-0300-07	TMCC3	1.788625
TCGA-08-0246-01A-01R-0300-07	TMCO1	0.734
TCGA-08-0246-01A-01R-0300-07	TMCO2	0.396428571428571
TCGA-08-0246-01A-01R-0300-07	TMCO3	-1.02175
TCGA-08-0246-01A-01R-0300-07	TMCO4	0.379125
TCGA-08-0246-01A-01R-0300-07	TMCO5	0.3516
TCGA-08-0246-01A-01R-0300-07	TMCO6	-0.241
TCGA-08-0246-01A-01R-0300-07	TMCO7	0.13
TCGA-08-0246-01A-01R-0300-07	TMED1	0.756875
TCGA-08-0246-01A-01R-0300-07	TMED10	0.790444444444444
TCGA-08-0246-01A-01R-0300-07	TMED2	-0.323166666666667
TCGA-08-0246-01A-01R-0300-07	TMED3	-0.8044
TCGA-08-0246-01A-01R-0300-07	TMED4	0.0876111111111111
TCGA-08-0246-01A-01R-0300-07	TMED5	0.1738
TCGA-08-0246-01A-01R-0300-07	TMED6	-0.7546
TCGA-08-0246-01A-01R-0300-07	TMED7	0.2295
TCGA-08-0246-01A-01R-0300-07	TMED9	-0.6126
TCGA-08-0246-01A-01R-0300-07	TMEFF1	-0.5752
TCGA-08-0246-01A-01R-0300-07	TMEFF2	0.161125
TCGA-08-0246-01A-01R-0300-07	TMEM1	-0.589125
TCGA-08-0246-01A-01R-0300-07	TMEM10	0.336545454545455
TCGA-08-0246-01A-01R-0300-07	TMEM100	3.25025
