barcode	gene symbol	value
TCGA-06-6699-01A-11R-1847-07	SERPINA12	0.145666666666667
TCGA-06-6699-01A-11R-1847-07	SERPINA13	-0.494
TCGA-06-6699-01A-11R-1847-07	SERPINA3	-0.630923076923077
TCGA-06-6699-01A-11R-1847-07	SERPINA4	-2.8848
TCGA-06-6699-01A-11R-1847-07	SERPINA5	-4.75527272727273
TCGA-06-6699-01A-11R-1847-07	SERPINA6	-4.695875
TCGA-06-6699-01A-11R-1847-07	SERPINA7	-7.575
TCGA-06-6699-01A-11R-1847-07	SERPINA9	0.0251666666666667
TCGA-06-6699-01A-11R-1847-07	SERPINB1	-1.7576
TCGA-06-6699-01A-11R-1847-07	SERPINB10	0.171166666666667
TCGA-06-6699-01A-11R-1847-07	SERPINB11	-0.0212
TCGA-06-6699-01A-11R-1847-07	SERPINB12	-0.259
TCGA-06-6699-01A-11R-1847-07	SERPINB13	0.0871333333333333
TCGA-06-6699-01A-11R-1847-07	SERPINB2	-6.30454545454546
TCGA-06-6699-01A-11R-1847-07	SERPINB3	-4.067
TCGA-06-6699-01A-11R-1847-07	SERPINB4	-3.95366666666667
TCGA-06-6699-01A-11R-1847-07	SERPINB5	-3.12707142857143
TCGA-06-6699-01A-11R-1847-07	SERPINB6	0.194166666666667
TCGA-06-6699-01A-11R-1847-07	SERPINB7	-1.015875
TCGA-06-6699-01A-11R-1847-07	SERPINB8	0.041875
TCGA-06-6699-01A-11R-1847-07	SERPINB9	-1.51038461538462
TCGA-06-6699-01A-11R-1847-07	SERPINC1	-5.2698
TCGA-06-6699-01A-11R-1847-07	SERPIND1	-4.82475
TCGA-06-6699-01A-11R-1847-07	SERPINE1	-1.09057142857143
TCGA-06-6699-01A-11R-1847-07	SERPINE2	-2.13844444444444
TCGA-06-6699-01A-11R-1847-07	SERPINF1	-2.75775
TCGA-06-6699-01A-11R-1847-07	SERPINF2	-3.4292
TCGA-06-6699-01A-11R-1847-07	SERPING1	2.9515
TCGA-06-6699-01A-11R-1847-07	SERPINH1	-0.4536875
TCGA-06-6699-01A-11R-1847-07	SERPINI1	0.1224
TCGA-06-6699-01A-11R-1847-07	SERPINI2	3.73033333333333
TCGA-06-6699-01A-11R-1847-07	SERTAD1	-0.462875
TCGA-06-6699-01A-11R-1847-07	SERTAD2	0.025
TCGA-06-6699-01A-11R-1847-07	SERTAD3	-0.991125
TCGA-06-6699-01A-11R-1847-07	SERTAD4	-1.859
TCGA-06-6699-01A-11R-1847-07	SESN1	2.0445
TCGA-06-6699-01A-11R-1847-07	SESN2	-0.836
TCGA-06-6699-01A-11R-1847-07	SESN3	1.7892
TCGA-06-6699-01A-11R-1847-07	SESTD1	0.689
TCGA-06-6699-01A-11R-1847-07	SET	-0.463538461538462
TCGA-06-6699-01A-11R-1847-07	SETBP1	2.3228
TCGA-06-6699-01A-11R-1847-07	SETD1A	-1.030875
TCGA-06-6699-01A-11R-1847-07	SETD1B	-0.0268
TCGA-06-6699-01A-11R-1847-07	SETD2	0.270428571428571
TCGA-06-6699-01A-11R-1847-07	SETD3	-0.478
TCGA-06-6699-01A-11R-1847-07	SETD4	0.251692307692308
TCGA-06-6699-01A-11R-1847-07	SETD5	0.452818181818182
TCGA-06-6699-01A-11R-1847-07	SETD6	-0.2864
TCGA-06-6699-01A-11R-1847-07	SETD7	0.5247
TCGA-06-6699-01A-11R-1847-07	SETD8	-0.224125
TCGA-06-6699-01A-11R-1847-07	SETDB1	-0.294125
TCGA-06-6699-01A-11R-1847-07	SETDB2	-0.329375
TCGA-06-6699-01A-11R-1847-07	SETMAR	0.109
TCGA-06-6699-01A-11R-1847-07	SETX	-0.148571428571429
TCGA-06-6699-01A-11R-1847-07	SEZ6	3.3834
TCGA-06-6699-01A-11R-1847-07	SEZ6L	4.21118181818182
TCGA-06-6699-01A-11R-1847-07	SEZ6L2	0.476090909090909
TCGA-06-6699-01A-11R-1847-07	SF1	0.1275
TCGA-06-6699-01A-11R-1847-07	SF3A1	-0.274461538461538
TCGA-06-6699-01A-11R-1847-07	SF3A2	0.2794
TCGA-06-6699-01A-11R-1847-07	SF3A3	-0.597375
TCGA-06-6699-01A-11R-1847-07	SF3B1	-0.0187222222222222
TCGA-06-6699-01A-11R-1847-07	SF3B14	-0.138
TCGA-06-6699-01A-11R-1847-07	SF3B2	-0.181875
TCGA-06-6699-01A-11R-1847-07	SF3B3	-0.189454545454545
TCGA-06-6699-01A-11R-1847-07	SF3B4	-0.701375
TCGA-06-6699-01A-11R-1847-07	SF3B5	-0.2446
TCGA-06-6699-01A-11R-1847-07	SF4	-0.02575
TCGA-06-6699-01A-11R-1847-07	SFI1	-0.817375
TCGA-06-6699-01A-11R-1847-07	SFMBT1	0.0206
TCGA-06-6699-01A-11R-1847-07	SFMBT2	-0.7594
TCGA-06-6699-01A-11R-1847-07	SFN	-3.715625
TCGA-06-6699-01A-11R-1847-07	SFPQ	0.167909090909091
TCGA-06-6699-01A-11R-1847-07	SFRP1	-6.186
TCGA-06-6699-01A-11R-1847-07	SFRP2	-4.9389375
TCGA-06-6699-01A-11R-1847-07	SFRP4	5.375
TCGA-06-6699-01A-11R-1847-07	SFRP5	0.586875
TCGA-06-6699-01A-11R-1847-07	SFRS1	-0.624736842105263
TCGA-06-6699-01A-11R-1847-07	SFRS10	0.1766
TCGA-06-6699-01A-11R-1847-07	SFRS11	-0.246375
TCGA-06-6699-01A-11R-1847-07	SFRS12	0.070125
TCGA-06-6699-01A-11R-1847-07	SFRS14	0.811833333333333
TCGA-06-6699-01A-11R-1847-07	SFRS15	-0.7434
TCGA-06-6699-01A-11R-1847-07	SFRS16	-0.782
TCGA-06-6699-01A-11R-1847-07	SFRS18	-0.251454545454545
TCGA-06-6699-01A-11R-1847-07	SFRS2	0.1818
TCGA-06-6699-01A-11R-1847-07	SFRS2B	0.9889375
TCGA-06-6699-01A-11R-1847-07	SFRS2IP	-0.152
TCGA-06-6699-01A-11R-1847-07	SFRS3	-0.075375
TCGA-06-6699-01A-11R-1847-07	SFRS4	-0.2923
TCGA-06-6699-01A-11R-1847-07	SFRS5	-0.623125
TCGA-06-6699-01A-11R-1847-07	SFRS6	0.2606875
TCGA-06-6699-01A-11R-1847-07	SFRS7	-0.0142666666666667
TCGA-06-6699-01A-11R-1847-07	SFRS8	-0.09075
TCGA-06-6699-01A-11R-1847-07	SFRS9	0.138857142857143
TCGA-06-6699-01A-11R-1847-07	SFT2D1	-0.0436
TCGA-06-6699-01A-11R-1847-07	SFT2D2	-0.012125
TCGA-06-6699-01A-11R-1847-07	SFT2D3	0.743727272727273
TCGA-06-6699-01A-11R-1847-07	SFTPA1	-1.5914
TCGA-06-6699-01A-11R-1847-07	SFTPA1B	0.693333333333333
TCGA-06-6699-01A-11R-1847-07	SFTPB	-0.0118
TCGA-06-6699-01A-11R-1847-07	SFTPC	-0.158454545454545
TCGA-06-6699-01A-11R-1847-07	SFTPD	-1.279
TCGA-06-6699-01A-11R-1847-07	SFTPG	0.226142857142857
TCGA-06-6699-01A-11R-1847-07	SFXN1	-1.29081818181818
TCGA-06-6699-01A-11R-1847-07	SFXN2	-1.89090909090909
TCGA-06-6699-01A-11R-1847-07	SFXN3	-0.701153846153846
TCGA-06-6699-01A-11R-1847-07	SFXN4	-0.471818181818182
TCGA-06-6699-01A-11R-1847-07	SFXN5	1.37846153846154
TCGA-06-6699-01A-11R-1847-07	SGCA	2.56633333333333
TCGA-06-6699-01A-11R-1847-07	SGCB	1.3924
TCGA-06-6699-01A-11R-1847-07	SGCD	-4.5776
TCGA-06-6699-01A-11R-1847-07	SGCE	2.2085
TCGA-06-6699-01A-11R-1847-07	SGCG	-3.042875
TCGA-06-6699-01A-11R-1847-07	SGCZ	0.1955
TCGA-06-6699-01A-11R-1847-07	SGEF	4.74890909090909
TCGA-06-6699-01A-11R-1847-07	SGIP1	3.164375
TCGA-06-6699-01A-11R-1847-07	SGK	0.02
TCGA-06-6699-01A-11R-1847-07	SGK2	-0.609818181818182
TCGA-06-6699-01A-11R-1847-07	SGK269	0.88125
TCGA-06-6699-01A-11R-1847-07	SGK3	-0.73475
TCGA-06-6699-01A-11R-1847-07	SGMS1	-0.837625
TCGA-06-6699-01A-11R-1847-07	SGMS2	-0.350428571428571
TCGA-06-6699-01A-11R-1847-07	SGOL1	-0.799375
TCGA-06-6699-01A-11R-1847-07	SGOL2	-0.126666666666667
TCGA-06-6699-01A-11R-1847-07	SGPL1	0.252875
TCGA-06-6699-01A-11R-1847-07	SGPP1	-0.2265
TCGA-06-6699-01A-11R-1847-07	SGPP2	1.72083333333333
TCGA-06-6699-01A-11R-1847-07	SGSH	0.11725
TCGA-06-6699-01A-11R-1847-07	SGSM1	0.8495
TCGA-06-6699-01A-11R-1847-07	SGSM2	-0.472
TCGA-06-6699-01A-11R-1847-07	SGSM3	-0.5473
TCGA-06-6699-01A-11R-1847-07	SGTA	0.20125
TCGA-06-6699-01A-11R-1847-07	SGTB	-0.152307692307692
TCGA-06-6699-01A-11R-1847-07	SH2B1	-0.377125
TCGA-06-6699-01A-11R-1847-07	SH2B3	-0.539307692307692
TCGA-06-6699-01A-11R-1847-07	SH2D1A	-4.47925
TCGA-06-6699-01A-11R-1847-07	SH2D1B	-1.53057142857143
TCGA-06-6699-01A-11R-1847-07	SH2D2A	-3.3488
TCGA-06-6699-01A-11R-1847-07	SH2D3A	-3.4035
TCGA-06-6699-01A-11R-1847-07	SH2D3C	0.2306
TCGA-06-6699-01A-11R-1847-07	SH2D4A	-0.582090909090909
TCGA-06-6699-01A-11R-1847-07	SH2D4B	0.773375
TCGA-06-6699-01A-11R-1847-07	SH2D5	-0.8245
TCGA-06-6699-01A-11R-1847-07	SH2D6	0.064
TCGA-06-6699-01A-11R-1847-07	SH3BGR	2.4306
TCGA-06-6699-01A-11R-1847-07	SH3BGRL	1.5582
TCGA-06-6699-01A-11R-1847-07	SH3BGRL2	-0.615466666666667
TCGA-06-6699-01A-11R-1847-07	SH3BGRL3	-0.429
TCGA-06-6699-01A-11R-1847-07	SH3BP1	-0.333181818181818
TCGA-06-6699-01A-11R-1847-07	SH3BP2	0.364230769230769
TCGA-06-6699-01A-11R-1847-07	SH3BP4	0.287125
TCGA-06-6699-01A-11R-1847-07	SH3BP5	-2.42776923076923
TCGA-06-6699-01A-11R-1847-07	SH3BP5L	0.016
TCGA-06-6699-01A-11R-1847-07	SH3D19	-0.0698
TCGA-06-6699-01A-11R-1847-07	SH3GL1	1.49475
TCGA-06-6699-01A-11R-1847-07	SH3GL2	0.4346
TCGA-06-6699-01A-11R-1847-07	SH3GL3	-1.4492
TCGA-06-6699-01A-11R-1847-07	SH3GLB1	0.5844
TCGA-06-6699-01A-11R-1847-07	SH3GLB2	-1.24136363636364
TCGA-06-6699-01A-11R-1847-07	SH3KBP1	0.162230769230769
TCGA-06-6699-01A-11R-1847-07	SH3PX3	-0.1332
TCGA-06-6699-01A-11R-1847-07	SH3PXD2A	-2.05438461538462
TCGA-06-6699-01A-11R-1847-07	SH3PXD2B	2.30869230769231
TCGA-06-6699-01A-11R-1847-07	SH3RF1	1.51053846153846
TCGA-06-6699-01A-11R-1847-07	SH3RF2	-3.154
TCGA-06-6699-01A-11R-1847-07	SH3TC1	-0.673
TCGA-06-6699-01A-11R-1847-07	SH3TC2	-0.7595
TCGA-06-6699-01A-11R-1847-07	SH3YL1	0.621272727272727
TCGA-06-6699-01A-11R-1847-07	SHANK1	0.308
TCGA-06-6699-01A-11R-1847-07	SHANK2	-1.706125
TCGA-06-6699-01A-11R-1847-07	SHANK3	1.00375
TCGA-06-6699-01A-11R-1847-07	SHARPIN	-0.428545454545454
TCGA-06-6699-01A-11R-1847-07	SHB	-2.5539
TCGA-06-6699-01A-11R-1847-07	SHBG	-0.628
TCGA-06-6699-01A-11R-1847-07	SHC1	-1.1986
TCGA-06-6699-01A-11R-1847-07	SHC2	1.75492307692308
TCGA-06-6699-01A-11R-1847-07	SHC3	2.675625
TCGA-06-6699-01A-11R-1847-07	SHC4	2.336
TCGA-06-6699-01A-11R-1847-07	SHCBP1	-0.717428571428571
TCGA-06-6699-01A-11R-1847-07	SHD	2.327
TCGA-06-6699-01A-11R-1847-07	SHE	0.8422
TCGA-06-6699-01A-11R-1847-07	SHF	0.827
TCGA-06-6699-01A-11R-1847-07	SHFM1	-0.0182
TCGA-06-6699-01A-11R-1847-07	SHFM3P1	-1.0465
TCGA-06-6699-01A-11R-1847-07	SHH	-0.064
TCGA-06-6699-01A-11R-1847-07	SHKBP1	-1.200625
TCGA-06-6699-01A-11R-1847-07	SHMT1	-1.17616666666667
TCGA-06-6699-01A-11R-1847-07	SHMT2	-0.9705
TCGA-06-6699-01A-11R-1847-07	SHOC2	-0.0028
TCGA-06-6699-01A-11R-1847-07	SHOX2	1.578625
TCGA-06-6699-01A-11R-1847-07	SHPRH	0.0872
TCGA-06-6699-01A-11R-1847-07	SHQ1	0.101333333333333
TCGA-06-6699-01A-11R-1847-07	SHROOM1	0.0241666666666667
TCGA-06-6699-01A-11R-1847-07	SHROOM2	3.0916
TCGA-06-6699-01A-11R-1847-07	SHROOM3	1.19528571428571
TCGA-06-6699-01A-11R-1847-07	SHROOM4	0.502125
TCGA-06-6699-01A-11R-1847-07	SI	0.13325
TCGA-06-6699-01A-11R-1847-07	SIAE	1.04609090909091
TCGA-06-6699-01A-11R-1847-07	SIAH1	0.423
TCGA-06-6699-01A-11R-1847-07	SIAH2	-0.952454545454545
TCGA-06-6699-01A-11R-1847-07	SIDT1	-1.4186
TCGA-06-6699-01A-11R-1847-07	SIDT2	0.023625
TCGA-06-6699-01A-11R-1847-07	SIGIRR	-2.3168
TCGA-06-6699-01A-11R-1847-07	SIGLEC1	0.739636363636364
TCGA-06-6699-01A-11R-1847-07	SIGLEC10	1.9566
TCGA-06-6699-01A-11R-1847-07	SIGLEC11	2.19475
TCGA-06-6699-01A-11R-1847-07	SIGLEC12	0.0358333333333333
TCGA-06-6699-01A-11R-1847-07	SIGLEC5	1.55625
TCGA-06-6699-01A-11R-1847-07	SIGLEC6	-0.096625
TCGA-06-6699-01A-11R-1847-07	SIGLEC7	-0.0421538461538461
TCGA-06-6699-01A-11R-1847-07	SIGLEC8	2.48225
TCGA-06-6699-01A-11R-1847-07	SIGLEC9	1.359625
TCGA-06-6699-01A-11R-1847-07	SIKE	0.203818181818182
TCGA-06-6699-01A-11R-1847-07	SIL1	-0.9165
TCGA-06-6699-01A-11R-1847-07	SILV	-6.301125
TCGA-06-6699-01A-11R-1847-07	SIM1	0.186333333333333
TCGA-06-6699-01A-11R-1847-07	SIM2	1.5804
TCGA-06-6699-01A-11R-1847-07	SIN3A	0.022
TCGA-06-6699-01A-11R-1847-07	SIN3B	-0.248166666666667
TCGA-06-6699-01A-11R-1847-07	SIP1	-1.3028
TCGA-06-6699-01A-11R-1847-07	SIPA1	0.238
TCGA-06-6699-01A-11R-1847-07	SIPA1L1	0.3023
TCGA-06-6699-01A-11R-1847-07	SIPA1L2	1.3924
TCGA-06-6699-01A-11R-1847-07	SIPA1L3	1.2428125
TCGA-06-6699-01A-11R-1847-07	SIRPA	1.7722
TCGA-06-6699-01A-11R-1847-07	SIRPB1	0.721454545454545
TCGA-06-6699-01A-11R-1847-07	SIRPB2	0.522
TCGA-06-6699-01A-11R-1847-07	SIRPG	0.3089
TCGA-06-6699-01A-11R-1847-07	SIRT1	-0.3002
TCGA-06-6699-01A-11R-1847-07	SIRT2	1.805
TCGA-06-6699-01A-11R-1847-07	SIRT3	0.615076923076923
TCGA-06-6699-01A-11R-1847-07	SIRT4	-0.1822
TCGA-06-6699-01A-11R-1847-07	SIRT5	-0.462153846153846
TCGA-06-6699-01A-11R-1847-07	SIRT6	-0.1142
TCGA-06-6699-01A-11R-1847-07	SIRT7	-1.10875
TCGA-06-6699-01A-11R-1847-07	SIT1	-3.566125
TCGA-06-6699-01A-11R-1847-07	SIVA1	-0.384307692307692
TCGA-06-6699-01A-11R-1847-07	SIX1	-0.624
TCGA-06-6699-01A-11R-1847-07	SIX2	-1.5608
TCGA-06-6699-01A-11R-1847-07	SIX3	-0.089375
TCGA-06-6699-01A-11R-1847-07	SIX4	-1.55445454545455
TCGA-06-6699-01A-11R-1847-07	SIX5	-1.3598
TCGA-06-6699-01A-11R-1847-07	SIX6	-2.3932
TCGA-06-6699-01A-11R-1847-07	SKAP1	-3.396
TCGA-06-6699-01A-11R-1847-07	SKAP2	1.33
TCGA-06-6699-01A-11R-1847-07	SKI	0.722636363636364
TCGA-06-6699-01A-11R-1847-07	SKIL	0.892666666666667
TCGA-06-6699-01A-11R-1847-07	SKIP	0.91135
TCGA-06-6699-01A-11R-1847-07	SKIV2L	-1.461625
TCGA-06-6699-01A-11R-1847-07	SKIV2L2	-0.398
TCGA-06-6699-01A-11R-1847-07	SKP1A	1.02238888888889
TCGA-06-6699-01A-11R-1847-07	SKP2	-3.186
TCGA-06-6699-01A-11R-1847-07	SLA	2.0117
TCGA-06-6699-01A-11R-1847-07	SLA2	-1.5428
TCGA-06-6699-01A-11R-1847-07	SLAIN1	3.6672
TCGA-06-6699-01A-11R-1847-07	SLAIN2	0.657846153846154
TCGA-06-6699-01A-11R-1847-07	SLAMF1	0.526875
TCGA-06-6699-01A-11R-1847-07	SLAMF6	-0.2875
TCGA-06-6699-01A-11R-1847-07	SLAMF7	-1.251375
TCGA-06-6699-01A-11R-1847-07	SLAMF8	2.782
TCGA-06-6699-01A-11R-1847-07	SLAMF9	-1.03833333333333
TCGA-06-6699-01A-11R-1847-07	SLBP	-0.00140000000000001
TCGA-06-6699-01A-11R-1847-07	SLC10A1	-0.239625
TCGA-06-6699-01A-11R-1847-07	SLC10A2	-0.37
TCGA-06-6699-01A-11R-1847-07	SLC10A3	-1.89016666666667
TCGA-06-6699-01A-11R-1847-07	SLC10A4	-2.87816666666667
TCGA-06-6699-01A-11R-1847-07	SLC10A5	0.797
TCGA-06-6699-01A-11R-1847-07	SLC10A6	0.325666666666667
TCGA-06-6699-01A-11R-1847-07	SLC10A7	0.566363636363636
TCGA-06-6699-01A-11R-1847-07	SLC11A1	2.35953846153846
TCGA-06-6699-01A-11R-1847-07	SLC11A2	-0.05
TCGA-06-6699-01A-11R-1847-07	SLC12A1	0.325272727272727
TCGA-06-6699-01A-11R-1847-07	SLC12A2	0.49425
TCGA-06-6699-01A-11R-1847-07	SLC12A3	-2.95925
TCGA-06-6699-01A-11R-1847-07	SLC12A4	0.1606
TCGA-06-6699-01A-11R-1847-07	SLC12A5	1.43181818181818
TCGA-06-6699-01A-11R-1847-07	SLC12A6	0.445625
TCGA-06-6699-01A-11R-1847-07	SLC12A7	-0.542266666666667
TCGA-06-6699-01A-11R-1847-07	SLC12A8	-0.488875
TCGA-06-6699-01A-11R-1847-07	SLC12A9	0.762625
TCGA-06-6699-01A-11R-1847-07	SLC13A1	0.0733
TCGA-06-6699-01A-11R-1847-07	SLC13A2	1.114
TCGA-06-6699-01A-11R-1847-07	SLC13A3	-1.34425
TCGA-06-6699-01A-11R-1847-07	SLC13A4	-0.7748
TCGA-06-6699-01A-11R-1847-07	SLC13A5	-3.57427272727273
TCGA-06-6699-01A-11R-1847-07	SLC14A1	-2.6235
TCGA-06-6699-01A-11R-1847-07	SLC14A2	0.2105
TCGA-06-6699-01A-11R-1847-07	SLC15A1	0.510375
TCGA-06-6699-01A-11R-1847-07	SLC15A2	4.073625
TCGA-06-6699-01A-11R-1847-07	SLC15A3	2.1572
TCGA-06-6699-01A-11R-1847-07	SLC15A4	0.1724
TCGA-06-6699-01A-11R-1847-07	SLC16A1	0.584875
TCGA-06-6699-01A-11R-1847-07	SLC16A10	-1.56736363636364
TCGA-06-6699-01A-11R-1847-07	SLC16A11	1.33016666666667
TCGA-06-6699-01A-11R-1847-07	SLC16A12	0.186
TCGA-06-6699-01A-11R-1847-07	SLC16A13	-0.518875
TCGA-06-6699-01A-11R-1847-07	SLC16A14	0.6483
TCGA-06-6699-01A-11R-1847-07	SLC16A2	2.44475
TCGA-06-6699-01A-11R-1847-07	SLC16A3	-2.36381818181818
TCGA-06-6699-01A-11R-1847-07	SLC16A4	1.5284375
TCGA-06-6699-01A-11R-1847-07	SLC16A5	-2.4336
TCGA-06-6699-01A-11R-1847-07	SLC16A6	-1.3936
TCGA-06-6699-01A-11R-1847-07	SLC16A7	-1.62
TCGA-06-6699-01A-11R-1847-07	SLC16A8	1.1808
TCGA-06-6699-01A-11R-1847-07	SLC16A9	2.476
TCGA-06-6699-01A-11R-1847-07	SLC17A1	-0.2848
TCGA-06-6699-01A-11R-1847-07	SLC17A2	-3.519875
TCGA-06-6699-01A-11R-1847-07	SLC17A3	0.6598
TCGA-06-6699-01A-11R-1847-07	SLC17A4	-0.3915
TCGA-06-6699-01A-11R-1847-07	SLC17A5	-1.05475
TCGA-06-6699-01A-11R-1847-07	SLC17A6	0.1088
TCGA-06-6699-01A-11R-1847-07	SLC17A7	0.0079
TCGA-06-6699-01A-11R-1847-07	SLC17A8	1.92625
TCGA-06-6699-01A-11R-1847-07	SLC18A1	-1.735125
TCGA-06-6699-01A-11R-1847-07	SLC18A2	-0.109
TCGA-06-6699-01A-11R-1847-07	SLC18A3	0.637666666666667
TCGA-06-6699-01A-11R-1847-07	SLC19A1	-1.371
TCGA-06-6699-01A-11R-1847-07	SLC19A2	-0.9808
TCGA-06-6699-01A-11R-1847-07	SLC19A3	0.747166666666667
TCGA-06-6699-01A-11R-1847-07	SLC1A1	0.3948
TCGA-06-6699-01A-11R-1847-07	SLC1A2	3.92322222222222
TCGA-06-6699-01A-11R-1847-07	SLC1A3	6.0078
TCGA-06-6699-01A-11R-1847-07	SLC1A4	-0.27125
TCGA-06-6699-01A-11R-1847-07	SLC1A5	-3.539625
TCGA-06-6699-01A-11R-1847-07	SLC1A6	-2.8215
TCGA-06-6699-01A-11R-1847-07	SLC1A7	-0.686230769230769
TCGA-06-6699-01A-11R-1847-07	SLC20A1	-0.890230769230769
TCGA-06-6699-01A-11R-1847-07	SLC20A2	2.10175
TCGA-06-6699-01A-11R-1847-07	SLC22A1	0.2158
TCGA-06-6699-01A-11R-1847-07	SLC22A10	-0.202
TCGA-06-6699-01A-11R-1847-07	SLC22A11	0.1724
TCGA-06-6699-01A-11R-1847-07	SLC22A12	0.520333333333333
TCGA-06-6699-01A-11R-1847-07	SLC22A13	-1.0054
TCGA-06-6699-01A-11R-1847-07	SLC22A14	-0.1956
TCGA-06-6699-01A-11R-1847-07	SLC22A15	0.541375
TCGA-06-6699-01A-11R-1847-07	SLC22A16	-0.0188
TCGA-06-6699-01A-11R-1847-07	SLC22A17	1.550375
TCGA-06-6699-01A-11R-1847-07	SLC22A18	-0.7191
TCGA-06-6699-01A-11R-1847-07	SLC22A18AS	-0.5995
TCGA-06-6699-01A-11R-1847-07	SLC22A2	-0.9416
TCGA-06-6699-01A-11R-1847-07	SLC22A3	-1.77292307692308
TCGA-06-6699-01A-11R-1847-07	SLC22A4	-0.5986
TCGA-06-6699-01A-11R-1847-07	SLC22A5	-0.142
TCGA-06-6699-01A-11R-1847-07	SLC22A6	0.736
TCGA-06-6699-01A-11R-1847-07	SLC22A7	-0.419923076923077
TCGA-06-6699-01A-11R-1847-07	SLC22A8	0.386375
TCGA-06-6699-01A-11R-1847-07	SLC22A9	-1.17425
TCGA-06-6699-01A-11R-1847-07	SLC23A1	-3.33
TCGA-06-6699-01A-11R-1847-07	SLC23A2	0.252307692307692
TCGA-06-6699-01A-11R-1847-07	SLC24A1	0.689636363636364
TCGA-06-6699-01A-11R-1847-07	SLC24A2	0.683333333333333
TCGA-06-6699-01A-11R-1847-07	SLC24A3	1.2193
TCGA-06-6699-01A-11R-1847-07	SLC24A4	2.974
TCGA-06-6699-01A-11R-1847-07	SLC24A5	2.7885
TCGA-06-6699-01A-11R-1847-07	SLC24A6	-0.265333333333333
TCGA-06-6699-01A-11R-1847-07	SLC25A1	-1.519625
TCGA-06-6699-01A-11R-1847-07	SLC25A10	-2.4425
TCGA-06-6699-01A-11R-1847-07	SLC25A11	-0.645
TCGA-06-6699-01A-11R-1847-07	SLC25A12	0.1493
TCGA-06-6699-01A-11R-1847-07	SLC25A13	-0.154230769230769
TCGA-06-6699-01A-11R-1847-07	SLC25A14	0.7004
TCGA-06-6699-01A-11R-1847-07	SLC25A15	-0.0094
TCGA-06-6699-01A-11R-1847-07	SLC25A16	-0.865166666666667
TCGA-06-6699-01A-11R-1847-07	SLC25A17	0.1206
TCGA-06-6699-01A-11R-1847-07	SLC25A18	5.115375
TCGA-06-6699-01A-11R-1847-07	SLC25A19	-1.117875
TCGA-06-6699-01A-11R-1847-07	SLC25A2	-0.3638
TCGA-06-6699-01A-11R-1847-07	SLC25A20	0.7872
TCGA-06-6699-01A-11R-1847-07	SLC25A21	-4.1568
TCGA-06-6699-01A-11R-1847-07	SLC25A22	0.176833333333333
TCGA-06-6699-01A-11R-1847-07	SLC25A23	0.879230769230769
TCGA-06-6699-01A-11R-1847-07	SLC25A24	-1.324875
TCGA-06-6699-01A-11R-1847-07	SLC25A25	0.497
TCGA-06-6699-01A-11R-1847-07	SLC25A27	-0.36475
TCGA-06-6699-01A-11R-1847-07	SLC25A28	-0.094
TCGA-06-6699-01A-11R-1847-07	SLC25A29	-1.42425
TCGA-06-6699-01A-11R-1847-07	SLC25A3	0.00960000000000001
TCGA-06-6699-01A-11R-1847-07	SLC25A30	-0.0758333333333333
TCGA-06-6699-01A-11R-1847-07	SLC25A31	0.186
TCGA-06-6699-01A-11R-1847-07	SLC25A32	-0.78025
TCGA-06-6699-01A-11R-1847-07	SLC25A33	0.615
TCGA-06-6699-01A-11R-1847-07	SLC25A34	0.547333333333333
TCGA-06-6699-01A-11R-1847-07	SLC25A35	0.204
TCGA-06-6699-01A-11R-1847-07	SLC25A36	-1.0224
TCGA-06-6699-01A-11R-1847-07	SLC25A37	-1.15459375
TCGA-06-6699-01A-11R-1847-07	SLC25A38	-0.4282
TCGA-06-6699-01A-11R-1847-07	SLC25A39	-1.53075
TCGA-06-6699-01A-11R-1847-07	SLC25A4	0.97775
TCGA-06-6699-01A-11R-1847-07	SLC25A40	-0.955125
TCGA-06-6699-01A-11R-1847-07	SLC25A41	-0.2474
TCGA-06-6699-01A-11R-1847-07	SLC25A42	-0.1694
TCGA-06-6699-01A-11R-1847-07	SLC25A43	0.59925
TCGA-06-6699-01A-11R-1847-07	SLC25A44	0.5255
TCGA-06-6699-01A-11R-1847-07	SLC25A45	-0.0943333333333333
TCGA-06-6699-01A-11R-1847-07	SLC25A46	-0.5336
TCGA-06-6699-01A-11R-1847-07	SLC25A5	-0.985263157894737
TCGA-06-6699-01A-11R-1847-07	SLC26A1	0.386684210526316
TCGA-06-6699-01A-11R-1847-07	SLC26A10	1.09333333333333
TCGA-06-6699-01A-11R-1847-07	SLC26A11	1.2898
TCGA-06-6699-01A-11R-1847-07	SLC26A2	-0.1488
TCGA-06-6699-01A-11R-1847-07	SLC26A3	-0.818333333333333
TCGA-06-6699-01A-11R-1847-07	SLC26A4	-0.660625
TCGA-06-6699-01A-11R-1847-07	SLC26A5	0.642
TCGA-06-6699-01A-11R-1847-07	SLC26A6	-1.8585
TCGA-06-6699-01A-11R-1847-07	SLC26A7	1.1015
TCGA-06-6699-01A-11R-1847-07	SLC26A8	-0.4245
TCGA-06-6699-01A-11R-1847-07	SLC26A9	-0.5226
TCGA-06-6699-01A-11R-1847-07	SLC27A1	2.219
TCGA-06-6699-01A-11R-1847-07	SLC27A2	-5.2966
TCGA-06-6699-01A-11R-1847-07	SLC27A3	1.0495
TCGA-06-6699-01A-11R-1847-07	SLC27A4	-0.672125
TCGA-06-6699-01A-11R-1847-07	SLC27A5	1.2538
