barcode	gene symbol	value
TCGA-76-4935-01A-01R-1484-07	SERINC1	1.29841176470588
TCGA-76-4935-01A-01R-1484-07	SERINC2	-0.355210526315789
TCGA-76-4935-01A-01R-1484-07	SERINC3	-0.200375
TCGA-76-4935-01A-01R-1484-07	SERINC5	1.6584
TCGA-76-4935-01A-01R-1484-07	SERP1	-0.0528
TCGA-76-4935-01A-01R-1484-07	SERPINA1	-3.1056
TCGA-76-4935-01A-01R-1484-07	SERPINA10	-2.0555
TCGA-76-4935-01A-01R-1484-07	SERPINA11	-3.43366666666667
TCGA-76-4935-01A-01R-1484-07	SERPINA12	-0.134333333333333
TCGA-76-4935-01A-01R-1484-07	SERPINA13	0.0623333333333333
TCGA-76-4935-01A-01R-1484-07	SERPINA3	1.72265384615385
TCGA-76-4935-01A-01R-1484-07	SERPINA4	-2.485
TCGA-76-4935-01A-01R-1484-07	SERPINA5	-2.08536363636364
TCGA-76-4935-01A-01R-1484-07	SERPINA6	-3.42925
TCGA-76-4935-01A-01R-1484-07	SERPINA7	-5.68
TCGA-76-4935-01A-01R-1484-07	SERPINA9	-0.1145
TCGA-76-4935-01A-01R-1484-07	SERPINB1	-1.9264
TCGA-76-4935-01A-01R-1484-07	SERPINB10	0.244833333333333
TCGA-76-4935-01A-01R-1484-07	SERPINB11	0.0588
TCGA-76-4935-01A-01R-1484-07	SERPINB12	-0.111333333333333
TCGA-76-4935-01A-01R-1484-07	SERPINB13	0.12425
TCGA-76-4935-01A-01R-1484-07	SERPINB2	-5.147
TCGA-76-4935-01A-01R-1484-07	SERPINB3	-3.237
TCGA-76-4935-01A-01R-1484-07	SERPINB4	-3.449
TCGA-76-4935-01A-01R-1484-07	SERPINB5	-1.8611875
TCGA-76-4935-01A-01R-1484-07	SERPINB6	0.238
TCGA-76-4935-01A-01R-1484-07	SERPINB7	0.079375
TCGA-76-4935-01A-01R-1484-07	SERPINB8	0.087
TCGA-76-4935-01A-01R-1484-07	SERPINB9	-1.83576923076923
TCGA-76-4935-01A-01R-1484-07	SERPINC1	-4.5884
TCGA-76-4935-01A-01R-1484-07	SERPIND1	-3.900625
TCGA-76-4935-01A-01R-1484-07	SERPINE1	-2.04464285714286
TCGA-76-4935-01A-01R-1484-07	SERPINE2	-1.36933333333333
TCGA-76-4935-01A-01R-1484-07	SERPINF1	-2.129125
TCGA-76-4935-01A-01R-1484-07	SERPINF2	-2.2346
TCGA-76-4935-01A-01R-1484-07	SERPING1	1.073375
TCGA-76-4935-01A-01R-1484-07	SERPINH1	-1.47875
TCGA-76-4935-01A-01R-1484-07	SERPINI1	0.0714
TCGA-76-4935-01A-01R-1484-07	SERPINI2	0.0276666666666667
TCGA-76-4935-01A-01R-1484-07	SERTAD1	0.245
TCGA-76-4935-01A-01R-1484-07	SERTAD2	-0.190846153846154
TCGA-76-4935-01A-01R-1484-07	SERTAD3	-1.3205
TCGA-76-4935-01A-01R-1484-07	SERTAD4	-1.32745454545455
TCGA-76-4935-01A-01R-1484-07	SESN1	0.1699
TCGA-76-4935-01A-01R-1484-07	SESN2	-0.19675
TCGA-76-4935-01A-01R-1484-07	SESN3	1.8478
TCGA-76-4935-01A-01R-1484-07	SESTD1	0.802875
TCGA-76-4935-01A-01R-1484-07	SET	0.195
TCGA-76-4935-01A-01R-1484-07	SETBP1	1.856
TCGA-76-4935-01A-01R-1484-07	SETD1A	-1.184125
TCGA-76-4935-01A-01R-1484-07	SETD1B	-0.1078
TCGA-76-4935-01A-01R-1484-07	SETD2	0.506428571428571
TCGA-76-4935-01A-01R-1484-07	SETD3	0.28075
TCGA-76-4935-01A-01R-1484-07	SETD4	-0.347153846153846
TCGA-76-4935-01A-01R-1484-07	SETD5	0.387272727272727
TCGA-76-4935-01A-01R-1484-07	SETD6	0.0378
TCGA-76-4935-01A-01R-1484-07	SETD7	0.6276
TCGA-76-4935-01A-01R-1484-07	SETD8	-0.4139375
TCGA-76-4935-01A-01R-1484-07	SETDB1	-0.43475
TCGA-76-4935-01A-01R-1484-07	SETDB2	-1.469375
TCGA-76-4935-01A-01R-1484-07	SETMAR	0.424818181818182
TCGA-76-4935-01A-01R-1484-07	SETX	0.283
TCGA-76-4935-01A-01R-1484-07	SEZ6	2.9976
TCGA-76-4935-01A-01R-1484-07	SEZ6L	4.55672727272727
TCGA-76-4935-01A-01R-1484-07	SEZ6L2	1.15727272727273
TCGA-76-4935-01A-01R-1484-07	SF1	0.2225
TCGA-76-4935-01A-01R-1484-07	SF3A1	0.0366153846153846
TCGA-76-4935-01A-01R-1484-07	SF3A2	0.7402
TCGA-76-4935-01A-01R-1484-07	SF3A3	-0.287875
TCGA-76-4935-01A-01R-1484-07	SF3B1	-0.226055555555556
TCGA-76-4935-01A-01R-1484-07	SF3B14	-0.1504
TCGA-76-4935-01A-01R-1484-07	SF3B2	0.1695
TCGA-76-4935-01A-01R-1484-07	SF3B3	-0.332363636363636
TCGA-76-4935-01A-01R-1484-07	SF3B4	-0.165
TCGA-76-4935-01A-01R-1484-07	SF3B5	0.4908
TCGA-76-4935-01A-01R-1484-07	SF4	-0.102125
TCGA-76-4935-01A-01R-1484-07	SFI1	-2.047625
TCGA-76-4935-01A-01R-1484-07	SFMBT1	0.1598
TCGA-76-4935-01A-01R-1484-07	SFMBT2	0.07925
TCGA-76-4935-01A-01R-1484-07	SFN	-3.2935
TCGA-76-4935-01A-01R-1484-07	SFPQ	0.566818181818182
TCGA-76-4935-01A-01R-1484-07	SFRP1	-4.60408333333333
TCGA-76-4935-01A-01R-1484-07	SFRP2	0.187625
TCGA-76-4935-01A-01R-1484-07	SFRP4	3.268
TCGA-76-4935-01A-01R-1484-07	SFRP5	0.38425
TCGA-76-4935-01A-01R-1484-07	SFRS1	-0.674526315789474
TCGA-76-4935-01A-01R-1484-07	SFRS10	0.2202
TCGA-76-4935-01A-01R-1484-07	SFRS11	-0.41275
TCGA-76-4935-01A-01R-1484-07	SFRS12	-1.132
TCGA-76-4935-01A-01R-1484-07	SFRS14	0.488
TCGA-76-4935-01A-01R-1484-07	SFRS15	-0.15
TCGA-76-4935-01A-01R-1484-07	SFRS16	-2.014
TCGA-76-4935-01A-01R-1484-07	SFRS18	-0.612090909090909
TCGA-76-4935-01A-01R-1484-07	SFRS2	-0.405
TCGA-76-4935-01A-01R-1484-07	SFRS2B	0.711375
TCGA-76-4935-01A-01R-1484-07	SFRS2IP	-0.492125
TCGA-76-4935-01A-01R-1484-07	SFRS3	-0.02425
TCGA-76-4935-01A-01R-1484-07	SFRS4	0.2462
TCGA-76-4935-01A-01R-1484-07	SFRS5	-2.585
TCGA-76-4935-01A-01R-1484-07	SFRS6	-0.2794375
TCGA-76-4935-01A-01R-1484-07	SFRS7	-0.0777333333333334
TCGA-76-4935-01A-01R-1484-07	SFRS8	-0.244125
TCGA-76-4935-01A-01R-1484-07	SFRS9	-0.0642142857142857
TCGA-76-4935-01A-01R-1484-07	SFT2D1	-0.4508
TCGA-76-4935-01A-01R-1484-07	SFT2D2	-0.259625
TCGA-76-4935-01A-01R-1484-07	SFT2D3	0.677545454545455
TCGA-76-4935-01A-01R-1484-07	SFTPA1	-0.6048
TCGA-76-4935-01A-01R-1484-07	SFTPA1B	0.202333333333333
TCGA-76-4935-01A-01R-1484-07	SFTPB	-0.240444444444444
TCGA-76-4935-01A-01R-1484-07	SFTPC	1.31836363636364
TCGA-76-4935-01A-01R-1484-07	SFTPD	-0.150166666666667
TCGA-76-4935-01A-01R-1484-07	SFTPG	0.448857142857143
TCGA-76-4935-01A-01R-1484-07	SFXN1	-1.06
TCGA-76-4935-01A-01R-1484-07	SFXN2	-1.75854545454545
TCGA-76-4935-01A-01R-1484-07	SFXN3	-0.722230769230769
TCGA-76-4935-01A-01R-1484-07	SFXN4	-1.10709090909091
TCGA-76-4935-01A-01R-1484-07	SFXN5	1.22984615384615
TCGA-76-4935-01A-01R-1484-07	SGCA	-0.0226666666666667
TCGA-76-4935-01A-01R-1484-07	SGCB	1.6696
TCGA-76-4935-01A-01R-1484-07	SGCD	-3.068
TCGA-76-4935-01A-01R-1484-07	SGCE	0.785
TCGA-76-4935-01A-01R-1484-07	SGCG	-2.606875
TCGA-76-4935-01A-01R-1484-07	SGCZ	0.303333333333333
TCGA-76-4935-01A-01R-1484-07	SGEF	2.74809090909091
TCGA-76-4935-01A-01R-1484-07	SGIP1	2.7445
TCGA-76-4935-01A-01R-1484-07	SGK	0.8462
TCGA-76-4935-01A-01R-1484-07	SGK2	-0.579727272727273
TCGA-76-4935-01A-01R-1484-07	SGK269	0.48825
TCGA-76-4935-01A-01R-1484-07	SGK3	-0.195125
TCGA-76-4935-01A-01R-1484-07	SGMS1	-0.42625
TCGA-76-4935-01A-01R-1484-07	SGMS2	-0.261142857142857
TCGA-76-4935-01A-01R-1484-07	SGOL1	-0.805125
TCGA-76-4935-01A-01R-1484-07	SGOL2	0.426
TCGA-76-4935-01A-01R-1484-07	SGPL1	0.494875
TCGA-76-4935-01A-01R-1484-07	SGPP1	0.44875
TCGA-76-4935-01A-01R-1484-07	SGPP2	1.07533333333333
TCGA-76-4935-01A-01R-1484-07	SGSH	-0.539875
TCGA-76-4935-01A-01R-1484-07	SGSM1	1.347875
TCGA-76-4935-01A-01R-1484-07	SGSM2	-0.373333333333333
TCGA-76-4935-01A-01R-1484-07	SGSM3	-0.9111
TCGA-76-4935-01A-01R-1484-07	SGTA	0.6225
TCGA-76-4935-01A-01R-1484-07	SGTB	0.429153846153846
TCGA-76-4935-01A-01R-1484-07	SH2B1	-0.710625
TCGA-76-4935-01A-01R-1484-07	SH2B3	-0.776538461538462
TCGA-76-4935-01A-01R-1484-07	SH2D1A	-4.49275
TCGA-76-4935-01A-01R-1484-07	SH2D1B	-0.608571428571429
TCGA-76-4935-01A-01R-1484-07	SH2D2A	-2.1642
TCGA-76-4935-01A-01R-1484-07	SH2D3A	-2.5095
TCGA-76-4935-01A-01R-1484-07	SH2D3C	0.8778
TCGA-76-4935-01A-01R-1484-07	SH2D4A	-1.944
TCGA-76-4935-01A-01R-1484-07	SH2D4B	0.087
TCGA-76-4935-01A-01R-1484-07	SH2D5	-0.2283
TCGA-76-4935-01A-01R-1484-07	SH2D6	0.331833333333333
TCGA-76-4935-01A-01R-1484-07	SH3BGR	2.2374
TCGA-76-4935-01A-01R-1484-07	SH3BGRL	1.3952
TCGA-76-4935-01A-01R-1484-07	SH3BGRL2	0.766
TCGA-76-4935-01A-01R-1484-07	SH3BGRL3	-0.3924
TCGA-76-4935-01A-01R-1484-07	SH3BP1	0.370090909090909
TCGA-76-4935-01A-01R-1484-07	SH3BP2	1.00015384615385
TCGA-76-4935-01A-01R-1484-07	SH3BP4	1.301875
TCGA-76-4935-01A-01R-1484-07	SH3BP5	-1.32876923076923
TCGA-76-4935-01A-01R-1484-07	SH3BP5L	0.1328
TCGA-76-4935-01A-01R-1484-07	SH3D19	1.1117
TCGA-76-4935-01A-01R-1484-07	SH3GL1	0.862625
TCGA-76-4935-01A-01R-1484-07	SH3GL2	3.6916
TCGA-76-4935-01A-01R-1484-07	SH3GL3	0.3248
TCGA-76-4935-01A-01R-1484-07	SH3GLB1	0.3312
TCGA-76-4935-01A-01R-1484-07	SH3GLB2	-1.14909090909091
TCGA-76-4935-01A-01R-1484-07	SH3KBP1	0.143692307692308
TCGA-76-4935-01A-01R-1484-07	SH3PX3	-0.879
TCGA-76-4935-01A-01R-1484-07	SH3PXD2A	-1.08846153846154
TCGA-76-4935-01A-01R-1484-07	SH3PXD2B	0.557307692307692
TCGA-76-4935-01A-01R-1484-07	SH3RF1	1.37915384615385
TCGA-76-4935-01A-01R-1484-07	SH3RF2	-1.82275
TCGA-76-4935-01A-01R-1484-07	SH3TC1	-0.4275
TCGA-76-4935-01A-01R-1484-07	SH3TC2	-0.461625
TCGA-76-4935-01A-01R-1484-07	SH3YL1	0.024
TCGA-76-4935-01A-01R-1484-07	SHANK1	0.801
TCGA-76-4935-01A-01R-1484-07	SHANK2	0.91175
TCGA-76-4935-01A-01R-1484-07	SHANK3	1.32175
TCGA-76-4935-01A-01R-1484-07	SHARPIN	0.0324545454545455
TCGA-76-4935-01A-01R-1484-07	SHB	-0.3029
TCGA-76-4935-01A-01R-1484-07	SHBG	-0.396125
TCGA-76-4935-01A-01R-1484-07	SHC1	-1.6584
TCGA-76-4935-01A-01R-1484-07	SHC2	1.54030769230769
TCGA-76-4935-01A-01R-1484-07	SHC3	3.683625
TCGA-76-4935-01A-01R-1484-07	SHC4	1.0849
TCGA-76-4935-01A-01R-1484-07	SHCBP1	-0.254714285714286
TCGA-76-4935-01A-01R-1484-07	SHD	5.048
TCGA-76-4935-01A-01R-1484-07	SHE	0.7704
TCGA-76-4935-01A-01R-1484-07	SHF	1.547
TCGA-76-4935-01A-01R-1484-07	SHFM1	0.2798
TCGA-76-4935-01A-01R-1484-07	SHFM3P1	-1.144375
TCGA-76-4935-01A-01R-1484-07	SHH	1.37566666666667
TCGA-76-4935-01A-01R-1484-07	SHKBP1	-1.056
TCGA-76-4935-01A-01R-1484-07	SHMT1	-1.66583333333333
TCGA-76-4935-01A-01R-1484-07	SHMT2	-1.07766666666667
TCGA-76-4935-01A-01R-1484-07	SHOC2	-0.0522
TCGA-76-4935-01A-01R-1484-07	SHOX2	1.270625
TCGA-76-4935-01A-01R-1484-07	SHPRH	-0.194
TCGA-76-4935-01A-01R-1484-07	SHQ1	-0.451333333333333
TCGA-76-4935-01A-01R-1484-07	SHROOM1	-1.323
TCGA-76-4935-01A-01R-1484-07	SHROOM2	1.929
TCGA-76-4935-01A-01R-1484-07	SHROOM3	-2.44392857142857
TCGA-76-4935-01A-01R-1484-07	SHROOM4	0.117125
TCGA-76-4935-01A-01R-1484-07	SI	0.0854444444444444
TCGA-76-4935-01A-01R-1484-07	SIAE	0.941363636363636
TCGA-76-4935-01A-01R-1484-07	SIAH1	0.8276
TCGA-76-4935-01A-01R-1484-07	SIAH2	-0.816727272727273
TCGA-76-4935-01A-01R-1484-07	SIDT1	-1.0448
TCGA-76-4935-01A-01R-1484-07	SIDT2	0.005375
TCGA-76-4935-01A-01R-1484-07	SIGIRR	-0.9718
TCGA-76-4935-01A-01R-1484-07	SIGLEC1	1.24245454545455
TCGA-76-4935-01A-01R-1484-07	SIGLEC10	1.6422
TCGA-76-4935-01A-01R-1484-07	SIGLEC11	1.1485
TCGA-76-4935-01A-01R-1484-07	SIGLEC12	0.028
TCGA-76-4935-01A-01R-1484-07	SIGLEC5	2.13775
TCGA-76-4935-01A-01R-1484-07	SIGLEC6	0.142375
TCGA-76-4935-01A-01R-1484-07	SIGLEC7	0.697846153846154
TCGA-76-4935-01A-01R-1484-07	SIGLEC8	1.57475
TCGA-76-4935-01A-01R-1484-07	SIGLEC9	1.491625
TCGA-76-4935-01A-01R-1484-07	SIKE	0.181090909090909
TCGA-76-4935-01A-01R-1484-07	SIL1	-0.0815
TCGA-76-4935-01A-01R-1484-07	SILV	-6.079125
TCGA-76-4935-01A-01R-1484-07	SIM1	0.281666666666667
TCGA-76-4935-01A-01R-1484-07	SIM2	2.4678
TCGA-76-4935-01A-01R-1484-07	SIN3A	-0.7245
TCGA-76-4935-01A-01R-1484-07	SIN3B	-0.2625
TCGA-76-4935-01A-01R-1484-07	SIP1	0.004
TCGA-76-4935-01A-01R-1484-07	SIPA1	-0.0742
TCGA-76-4935-01A-01R-1484-07	SIPA1L1	0.0332
TCGA-76-4935-01A-01R-1484-07	SIPA1L2	1.4084
TCGA-76-4935-01A-01R-1484-07	SIPA1L3	0.86875
TCGA-76-4935-01A-01R-1484-07	SIRPA	1.05746666666667
TCGA-76-4935-01A-01R-1484-07	SIRPB1	0.515909090909091
TCGA-76-4935-01A-01R-1484-07	SIRPB2	0.167333333333333
TCGA-76-4935-01A-01R-1484-07	SIRPG	0.4921
TCGA-76-4935-01A-01R-1484-07	SIRT1	-0.0428
TCGA-76-4935-01A-01R-1484-07	SIRT2	3.1372
TCGA-76-4935-01A-01R-1484-07	SIRT3	0.0721538461538462
TCGA-76-4935-01A-01R-1484-07	SIRT4	1.0458
TCGA-76-4935-01A-01R-1484-07	SIRT5	-0.741230769230769
TCGA-76-4935-01A-01R-1484-07	SIRT6	-0.0574
TCGA-76-4935-01A-01R-1484-07	SIRT7	-1.0145
TCGA-76-4935-01A-01R-1484-07	SIT1	-2.74
TCGA-76-4935-01A-01R-1484-07	SIVA1	0.0136153846153846
TCGA-76-4935-01A-01R-1484-07	SIX1	1.406
TCGA-76-4935-01A-01R-1484-07	SIX2	-0.2624
TCGA-76-4935-01A-01R-1484-07	SIX3	0.23225
TCGA-76-4935-01A-01R-1484-07	SIX4	-0.686545454545454
TCGA-76-4935-01A-01R-1484-07	SIX5	-1.559
TCGA-76-4935-01A-01R-1484-07	SIX6	-1.0142
TCGA-76-4935-01A-01R-1484-07	SKAP1	-2.5194
TCGA-76-4935-01A-01R-1484-07	SKAP2	0.7785
TCGA-76-4935-01A-01R-1484-07	SKI	0.812
TCGA-76-4935-01A-01R-1484-07	SKIL	0.184
TCGA-76-4935-01A-01R-1484-07	SKIP	2.98545
TCGA-76-4935-01A-01R-1484-07	SKIV2L	-1.123375
TCGA-76-4935-01A-01R-1484-07	SKIV2L2	-0.5548
TCGA-76-4935-01A-01R-1484-07	SKP1A	0.954277777777778
TCGA-76-4935-01A-01R-1484-07	SKP2	-2.5972
TCGA-76-4935-01A-01R-1484-07	SLA	1.5147
TCGA-76-4935-01A-01R-1484-07	SLA2	-1.2844
TCGA-76-4935-01A-01R-1484-07	SLAIN1	3.5426
TCGA-76-4935-01A-01R-1484-07	SLAIN2	-0.133461538461538
TCGA-76-4935-01A-01R-1484-07	SLAMF1	0.10625
TCGA-76-4935-01A-01R-1484-07	SLAMF6	0.159
TCGA-76-4935-01A-01R-1484-07	SLAMF7	-0.631125
TCGA-76-4935-01A-01R-1484-07	SLAMF8	1.61085714285714
TCGA-76-4935-01A-01R-1484-07	SLAMF9	-0.48
TCGA-76-4935-01A-01R-1484-07	SLBP	-0.4404
TCGA-76-4935-01A-01R-1484-07	SLC10A1	0.382
TCGA-76-4935-01A-01R-1484-07	SLC10A2	-0.4928
TCGA-76-4935-01A-01R-1484-07	SLC10A3	-2.4135
TCGA-76-4935-01A-01R-1484-07	SLC10A4	2.43483333333333
TCGA-76-4935-01A-01R-1484-07	SLC10A5	0.510333333333333
TCGA-76-4935-01A-01R-1484-07	SLC10A6	0.0753333333333333
TCGA-76-4935-01A-01R-1484-07	SLC10A7	0.206181818181818
TCGA-76-4935-01A-01R-1484-07	SLC11A1	1.87830769230769
TCGA-76-4935-01A-01R-1484-07	SLC11A2	0.0531666666666667
TCGA-76-4935-01A-01R-1484-07	SLC12A1	0.3097
TCGA-76-4935-01A-01R-1484-07	SLC12A2	0.1557
TCGA-76-4935-01A-01R-1484-07	SLC12A3	-1.76025
TCGA-76-4935-01A-01R-1484-07	SLC12A4	0.1236
TCGA-76-4935-01A-01R-1484-07	SLC12A5	1.24509090909091
TCGA-76-4935-01A-01R-1484-07	SLC12A6	0.084375
TCGA-76-4935-01A-01R-1484-07	SLC12A7	-0.770733333333333
TCGA-76-4935-01A-01R-1484-07	SLC12A8	-0.153875
TCGA-76-4935-01A-01R-1484-07	SLC12A9	0.367
TCGA-76-4935-01A-01R-1484-07	SLC13A1	0.106777777777778
TCGA-76-4935-01A-01R-1484-07	SLC13A2	-0.00266666666666666
TCGA-76-4935-01A-01R-1484-07	SLC13A3	-1.303875
TCGA-76-4935-01A-01R-1484-07	SLC13A4	-0.6562
TCGA-76-4935-01A-01R-1484-07	SLC13A5	-2.43427272727273
TCGA-76-4935-01A-01R-1484-07	SLC14A1	-0.709125
TCGA-76-4935-01A-01R-1484-07	SLC14A2	0.241666666666667
TCGA-76-4935-01A-01R-1484-07	SLC15A1	0.138625
TCGA-76-4935-01A-01R-1484-07	SLC15A2	1.672125
TCGA-76-4935-01A-01R-1484-07	SLC15A3	1.464
TCGA-76-4935-01A-01R-1484-07	SLC15A4	-0.3604
TCGA-76-4935-01A-01R-1484-07	SLC16A1	0.360125
TCGA-76-4935-01A-01R-1484-07	SLC16A10	0.397181818181818
TCGA-76-4935-01A-01R-1484-07	SLC16A11	0.389333333333333
TCGA-76-4935-01A-01R-1484-07	SLC16A12	0.187
TCGA-76-4935-01A-01R-1484-07	SLC16A13	-0.01
TCGA-76-4935-01A-01R-1484-07	SLC16A14	2.0551
TCGA-76-4935-01A-01R-1484-07	SLC16A2	2.55925
TCGA-76-4935-01A-01R-1484-07	SLC16A3	-2.01663636363636
TCGA-76-4935-01A-01R-1484-07	SLC16A4	0.5528125
TCGA-76-4935-01A-01R-1484-07	SLC16A5	-2.908
TCGA-76-4935-01A-01R-1484-07	SLC16A6	-1.859
TCGA-76-4935-01A-01R-1484-07	SLC16A7	-0.514222222222222
TCGA-76-4935-01A-01R-1484-07	SLC16A8	1.709
TCGA-76-4935-01A-01R-1484-07	SLC16A9	1.5268
TCGA-76-4935-01A-01R-1484-07	SLC17A1	-0.2782
TCGA-76-4935-01A-01R-1484-07	SLC17A2	-2.331625
TCGA-76-4935-01A-01R-1484-07	SLC17A3	0.06
TCGA-76-4935-01A-01R-1484-07	SLC17A4	0.3445
TCGA-76-4935-01A-01R-1484-07	SLC17A5	-0.71925
TCGA-76-4935-01A-01R-1484-07	SLC17A6	4.8728
TCGA-76-4935-01A-01R-1484-07	SLC17A7	0.151
TCGA-76-4935-01A-01R-1484-07	SLC17A8	3.8025
TCGA-76-4935-01A-01R-1484-07	SLC18A1	-0.820125
TCGA-76-4935-01A-01R-1484-07	SLC18A2	-0.218
TCGA-76-4935-01A-01R-1484-07	SLC18A3	0.284666666666667
TCGA-76-4935-01A-01R-1484-07	SLC19A1	-1.4642
TCGA-76-4935-01A-01R-1484-07	SLC19A2	-1.5092
TCGA-76-4935-01A-01R-1484-07	SLC19A3	0.113333333333333
TCGA-76-4935-01A-01R-1484-07	SLC1A1	1.6642
TCGA-76-4935-01A-01R-1484-07	SLC1A2	2.63283333333333
TCGA-76-4935-01A-01R-1484-07	SLC1A3	4.486
TCGA-76-4935-01A-01R-1484-07	SLC1A4	0.77125
TCGA-76-4935-01A-01R-1484-07	SLC1A5	-3.113
TCGA-76-4935-01A-01R-1484-07	SLC1A6	-1.12642857142857
TCGA-76-4935-01A-01R-1484-07	SLC1A7	-0.100153846153846
TCGA-76-4935-01A-01R-1484-07	SLC20A1	-1.19092307692308
TCGA-76-4935-01A-01R-1484-07	SLC20A2	0.66775
TCGA-76-4935-01A-01R-1484-07	SLC22A1	-0.1638
TCGA-76-4935-01A-01R-1484-07	SLC22A10	0.144625
TCGA-76-4935-01A-01R-1484-07	SLC22A11	-0.254
TCGA-76-4935-01A-01R-1484-07	SLC22A12	0.535
TCGA-76-4935-01A-01R-1484-07	SLC22A13	-0.3576
TCGA-76-4935-01A-01R-1484-07	SLC22A14	-0.3822
TCGA-76-4935-01A-01R-1484-07	SLC22A15	0.356125
TCGA-76-4935-01A-01R-1484-07	SLC22A16	-0.5164
TCGA-76-4935-01A-01R-1484-07	SLC22A17	3.0935
TCGA-76-4935-01A-01R-1484-07	SLC22A18	-1.1073
TCGA-76-4935-01A-01R-1484-07	SLC22A18AS	-0.474375
TCGA-76-4935-01A-01R-1484-07	SLC22A2	-0.277
TCGA-76-4935-01A-01R-1484-07	SLC22A3	-0.553923076923077
TCGA-76-4935-01A-01R-1484-07	SLC22A4	-0.6982
TCGA-76-4935-01A-01R-1484-07	SLC22A5	0.469
TCGA-76-4935-01A-01R-1484-07	SLC22A6	0.349
TCGA-76-4935-01A-01R-1484-07	SLC22A7	-0.124833333333333
TCGA-76-4935-01A-01R-1484-07	SLC22A8	0.461
TCGA-76-4935-01A-01R-1484-07	SLC22A9	-0.56025
TCGA-76-4935-01A-01R-1484-07	SLC23A1	-1.22366666666667
TCGA-76-4935-01A-01R-1484-07	SLC23A2	0.639230769230769
TCGA-76-4935-01A-01R-1484-07	SLC24A1	-1.40590909090909
TCGA-76-4935-01A-01R-1484-07	SLC24A2	0.754
TCGA-76-4935-01A-01R-1484-07	SLC24A3	1.9494
TCGA-76-4935-01A-01R-1484-07	SLC24A4	1.2248
TCGA-76-4935-01A-01R-1484-07	SLC24A5	1.9945
TCGA-76-4935-01A-01R-1484-07	SLC24A6	-0.432666666666667
TCGA-76-4935-01A-01R-1484-07	SLC25A1	-0.99575
TCGA-76-4935-01A-01R-1484-07	SLC25A10	-1.33
TCGA-76-4935-01A-01R-1484-07	SLC25A11	0.5106
TCGA-76-4935-01A-01R-1484-07	SLC25A12	-0.5121
TCGA-76-4935-01A-01R-1484-07	SLC25A13	0.175076923076923
TCGA-76-4935-01A-01R-1484-07	SLC25A14	0.2442
TCGA-76-4935-01A-01R-1484-07	SLC25A15	-1.2082
TCGA-76-4935-01A-01R-1484-07	SLC25A16	-1.418
TCGA-76-4935-01A-01R-1484-07	SLC25A17	0.928
TCGA-76-4935-01A-01R-1484-07	SLC25A18	4.513875
TCGA-76-4935-01A-01R-1484-07	SLC25A19	-0.372
TCGA-76-4935-01A-01R-1484-07	SLC25A2	0.0374
TCGA-76-4935-01A-01R-1484-07	SLC25A20	1.1346
TCGA-76-4935-01A-01R-1484-07	SLC25A21	-2.4934
TCGA-76-4935-01A-01R-1484-07	SLC25A22	0.262166666666667
TCGA-76-4935-01A-01R-1484-07	SLC25A23	1.08561538461538
TCGA-76-4935-01A-01R-1484-07	SLC25A24	-2.4375
TCGA-76-4935-01A-01R-1484-07	SLC25A25	-0.129923076923077
TCGA-76-4935-01A-01R-1484-07	SLC25A27	0.161625
TCGA-76-4935-01A-01R-1484-07	SLC25A28	-0.417125
TCGA-76-4935-01A-01R-1484-07	SLC25A29	-0.13475
TCGA-76-4935-01A-01R-1484-07	SLC25A3	0.0695
TCGA-76-4935-01A-01R-1484-07	SLC25A30	-0.2896
TCGA-76-4935-01A-01R-1484-07	SLC25A31	-0.0935
TCGA-76-4935-01A-01R-1484-07	SLC25A32	-0.526625
TCGA-76-4935-01A-01R-1484-07	SLC25A33	0.532666666666667
TCGA-76-4935-01A-01R-1484-07	SLC25A34	-0.0793333333333333
TCGA-76-4935-01A-01R-1484-07	SLC25A35	-0.297
TCGA-76-4935-01A-01R-1484-07	SLC25A36	-0.0014
TCGA-76-4935-01A-01R-1484-07	SLC25A37	-1.91812903225806
TCGA-76-4935-01A-01R-1484-07	SLC25A38	-0.253
TCGA-76-4935-01A-01R-1484-07	SLC25A39	-1.52025
TCGA-76-4935-01A-01R-1484-07	SLC25A4	1.699125
TCGA-76-4935-01A-01R-1484-07	SLC25A40	-1.134
TCGA-76-4935-01A-01R-1484-07	SLC25A41	-1.4482
TCGA-76-4935-01A-01R-1484-07	SLC25A42	-0.1146
TCGA-76-4935-01A-01R-1484-07	SLC25A43	-1.240875
TCGA-76-4935-01A-01R-1484-07	SLC25A44	0.7655
TCGA-76-4935-01A-01R-1484-07	SLC25A45	-0.0995833333333333
TCGA-76-4935-01A-01R-1484-07	SLC25A46	-0.3672
TCGA-76-4935-01A-01R-1484-07	SLC25A5	-0.681473684210526
TCGA-76-4935-01A-01R-1484-07	SLC26A1	0.885315789473684
TCGA-76-4935-01A-01R-1484-07	SLC26A10	1.70166666666667
TCGA-76-4935-01A-01R-1484-07	SLC26A11	0.231
TCGA-76-4935-01A-01R-1484-07	SLC26A2	0.166842105263158
TCGA-76-4935-01A-01R-1484-07	SLC26A3	0.220666666666667
TCGA-76-4935-01A-01R-1484-07	SLC26A4	-1.173
TCGA-76-4935-01A-01R-1484-07	SLC26A5	-0.257333333333333
TCGA-76-4935-01A-01R-1484-07	SLC26A6	-2.146125
TCGA-76-4935-01A-01R-1484-07	SLC26A7	0.4475
