barcode	gene symbol	value
TCGA-28-2506-01A-02R-0791-07	TRUB2	0.3854
TCGA-28-2506-01A-02R-0791-07	TRY1	0.084875
TCGA-28-2506-01A-02R-0791-07	TSC1	-0.0395
TCGA-28-2506-01A-02R-0791-07	TSC2	-0.4956
TCGA-28-2506-01A-02R-0791-07	TSC22D1	2.04261538461538
TCGA-28-2506-01A-02R-0791-07	TSC22D2	-0.498875
TCGA-28-2506-01A-02R-0791-07	TSC22D3	2.14454545454545
TCGA-28-2506-01A-02R-0791-07	TSC22D4	2.14630769230769
TCGA-28-2506-01A-02R-0791-07	TSEN2	-0.1498
TCGA-28-2506-01A-02R-0791-07	TSEN34	-0.7246
TCGA-28-2506-01A-02R-0791-07	TSEN54	-1.3728
TCGA-28-2506-01A-02R-0791-07	TSFM	0.418
TCGA-28-2506-01A-02R-0791-07	TSG101	0.7775
TCGA-28-2506-01A-02R-0791-07	TSGA10	1.2652
TCGA-28-2506-01A-02R-0791-07	TSGA10IP	-1.181
TCGA-28-2506-01A-02R-0791-07	TSGA13	0.329
TCGA-28-2506-01A-02R-0791-07	TSGA14	0.575875
TCGA-28-2506-01A-02R-0791-07	TSHB	-0.242666666666667
TCGA-28-2506-01A-02R-0791-07	TSHR	-0.432
TCGA-28-2506-01A-02R-0791-07	TSHZ1	1.769
TCGA-28-2506-01A-02R-0791-07	TSHZ2	0.881
TCGA-28-2506-01A-02R-0791-07	TSHZ3	2.7392
TCGA-28-2506-01A-02R-0791-07	TSKS	-2.0824
TCGA-28-2506-01A-02R-0791-07	TSKU	-2.06972727272727
TCGA-28-2506-01A-02R-0791-07	TSLP	-2.235625
TCGA-28-2506-01A-02R-0791-07	TSN	0.498
TCGA-28-2506-01A-02R-0791-07	TSNARE1	0.335
TCGA-28-2506-01A-02R-0791-07	TSNAX	0.511
TCGA-28-2506-01A-02R-0791-07	TSNAXIP1	2.2678
TCGA-28-2506-01A-02R-0791-07	TSP50	0.2812
TCGA-28-2506-01A-02R-0791-07	TSPAN1	-1.1534
TCGA-28-2506-01A-02R-0791-07	TSPAN10	1.87736363636364
TCGA-28-2506-01A-02R-0791-07	TSPAN11	-0.025
TCGA-28-2506-01A-02R-0791-07	TSPAN12	3.9769
TCGA-28-2506-01A-02R-0791-07	TSPAN13	1.1062
TCGA-28-2506-01A-02R-0791-07	TSPAN14	-0.655615384615385
TCGA-28-2506-01A-02R-0791-07	TSPAN15	-0.3105
TCGA-28-2506-01A-02R-0791-07	TSPAN16	0.814
TCGA-28-2506-01A-02R-0791-07	TSPAN17	-0.80275
TCGA-28-2506-01A-02R-0791-07	TSPAN18	-0.88375
TCGA-28-2506-01A-02R-0791-07	TSPAN19	-0.744
TCGA-28-2506-01A-02R-0791-07	TSPAN2	-1.43975
TCGA-28-2506-01A-02R-0791-07	TSPAN3	3.0465
TCGA-28-2506-01A-02R-0791-07	TSPAN31	1.56175
TCGA-28-2506-01A-02R-0791-07	TSPAN32	-0.2590625
TCGA-28-2506-01A-02R-0791-07	TSPAN33	0.714266666666667
TCGA-28-2506-01A-02R-0791-07	TSPAN4	-1.88375
TCGA-28-2506-01A-02R-0791-07	TSPAN5	2.1555
TCGA-28-2506-01A-02R-0791-07	TSPAN6	1.398
TCGA-28-2506-01A-02R-0791-07	TSPAN7	3.665125
TCGA-28-2506-01A-02R-0791-07	TSPAN8	-3.372
TCGA-28-2506-01A-02R-0791-07	TSPAN9	-0.37335
TCGA-28-2506-01A-02R-0791-07	TSPO	0.09775
TCGA-28-2506-01A-02R-0791-07	TSPY2	-3.51
TCGA-28-2506-01A-02R-0791-07	TSPYL1	0.0626923076923077
TCGA-28-2506-01A-02R-0791-07	TSPYL2	0.861909090909091
TCGA-28-2506-01A-02R-0791-07	TSPYL3	0.306666666666667
TCGA-28-2506-01A-02R-0791-07	TSPYL4	1.38575
TCGA-28-2506-01A-02R-0791-07	TSPYL5	0.893285714285714
TCGA-28-2506-01A-02R-0791-07	TSPYL6	-0.0118
TCGA-28-2506-01A-02R-0791-07	TSR1	-1.16016666666667
TCGA-28-2506-01A-02R-0791-07	TSR2	-0.8548
TCGA-28-2506-01A-02R-0791-07	TSSC1	-0.3756
TCGA-28-2506-01A-02R-0791-07	TSSC4	-0.234
TCGA-28-2506-01A-02R-0791-07	TSSK1B	0.3348
TCGA-28-2506-01A-02R-0791-07	TSSK3	-0.800625
TCGA-28-2506-01A-02R-0791-07	TSSK4	-0.390666666666667
TCGA-28-2506-01A-02R-0791-07	TSSK6	-0.6834
TCGA-28-2506-01A-02R-0791-07	TST	1.1355
TCGA-28-2506-01A-02R-0791-07	TSTA3	-0.714
TCGA-28-2506-01A-02R-0791-07	TTBK2	0.5879
TCGA-28-2506-01A-02R-0791-07	TTC1	0.6908
TCGA-28-2506-01A-02R-0791-07	TTC12	0.772
TCGA-28-2506-01A-02R-0791-07	TTC13	0.3512
TCGA-28-2506-01A-02R-0791-07	TTC14	-0.419125
TCGA-28-2506-01A-02R-0791-07	TTC15	0.202
TCGA-28-2506-01A-02R-0791-07	TTC16	-0.5434
TCGA-28-2506-01A-02R-0791-07	TTC17	-1.26842857142857
TCGA-28-2506-01A-02R-0791-07	TTC18	3.1694
TCGA-28-2506-01A-02R-0791-07	TTC19	0.4276
TCGA-28-2506-01A-02R-0791-07	TTC21A	0.4456
TCGA-28-2506-01A-02R-0791-07	TTC21B	-0.7092
TCGA-28-2506-01A-02R-0791-07	TTC22	-0.1365
TCGA-28-2506-01A-02R-0791-07	TTC23	-0.175181818181818
TCGA-28-2506-01A-02R-0791-07	TTC26	-0.439727272727273
TCGA-28-2506-01A-02R-0791-07	TTC27	-1.4332
TCGA-28-2506-01A-02R-0791-07	TTC28	-0.2232
TCGA-28-2506-01A-02R-0791-07	TTC29	2.5728
TCGA-28-2506-01A-02R-0791-07	TTC3	0.774230769230769
TCGA-28-2506-01A-02R-0791-07	TTC30A	1.8102
TCGA-28-2506-01A-02R-0791-07	TTC30B	1.695
TCGA-28-2506-01A-02R-0791-07	TTC31	-1.4692
TCGA-28-2506-01A-02R-0791-07	TTC32	-1.0404
TCGA-28-2506-01A-02R-0791-07	TTC33	0.586526315789474
TCGA-28-2506-01A-02R-0791-07	TTC35	0.754285714285714
TCGA-28-2506-01A-02R-0791-07	TTC4	-1.937375
TCGA-28-2506-01A-02R-0791-07	TTC5	-1.508
TCGA-28-2506-01A-02R-0791-07	TTC7A	-0.635666666666667
TCGA-28-2506-01A-02R-0791-07	TTC7B	0.1301
TCGA-28-2506-01A-02R-0791-07	TTC8	-0.221625
TCGA-28-2506-01A-02R-0791-07	TTC9	0.561727272727273
TCGA-28-2506-01A-02R-0791-07	TTC9B	4.2004
TCGA-28-2506-01A-02R-0791-07	TTC9C	-0.0262
TCGA-28-2506-01A-02R-0791-07	TTF1	-1.279
TCGA-28-2506-01A-02R-0791-07	TTF2	-1.6065
TCGA-28-2506-01A-02R-0791-07	TTK	-3.77425
TCGA-28-2506-01A-02R-0791-07	TTL	0.766363636363636
TCGA-28-2506-01A-02R-0791-07	TTLL1	0.3494
TCGA-28-2506-01A-02R-0791-07	TTLL10	-0.648
TCGA-28-2506-01A-02R-0791-07	TTLL11	-0.9096
TCGA-28-2506-01A-02R-0791-07	TTLL12	-1.8962
TCGA-28-2506-01A-02R-0791-07	TTLL13	0.632666666666667
TCGA-28-2506-01A-02R-0791-07	TTLL2	-0.1146
TCGA-28-2506-01A-02R-0791-07	TTLL3	-0.715090909090909
TCGA-28-2506-01A-02R-0791-07	TTLL4	-1.42190909090909
TCGA-28-2506-01A-02R-0791-07	TTLL5	-1.527
TCGA-28-2506-01A-02R-0791-07	TTLL6	0.958272727272727
TCGA-28-2506-01A-02R-0791-07	TTLL7	0.364153846153846
TCGA-28-2506-01A-02R-0791-07	TTMA	0.608666666666667
TCGA-28-2506-01A-02R-0791-07	TTN	1.064125
TCGA-28-2506-01A-02R-0791-07	TTPA	1.97625
TCGA-28-2506-01A-02R-0791-07	TTR	-5.4772
TCGA-28-2506-01A-02R-0791-07	TTRAP	0.9726
TCGA-28-2506-01A-02R-0791-07	TTTY10	0.154875
TCGA-28-2506-01A-02R-0791-07	TTTY11	-0.393
TCGA-28-2506-01A-02R-0791-07	TTTY12	0.0973333333333333
TCGA-28-2506-01A-02R-0791-07	TTTY13	-0.337
TCGA-28-2506-01A-02R-0791-07	TTTY14	-0.952666666666667
TCGA-28-2506-01A-02R-0791-07	TTTY5	-0.133333333333333
TCGA-28-2506-01A-02R-0791-07	TTTY8	-0.29
TCGA-28-2506-01A-02R-0791-07	TTTY9A	-0.4405
TCGA-28-2506-01A-02R-0791-07	TTYH1	4.18175
TCGA-28-2506-01A-02R-0791-07	TTYH2	2.3445
TCGA-28-2506-01A-02R-0791-07	TTYH3	-0.855363636363637
TCGA-28-2506-01A-02R-0791-07	TUB	1.04736363636364
TCGA-28-2506-01A-02R-0791-07	TUBA1A	-1.8352
TCGA-28-2506-01A-02R-0791-07	TUBA1B	-0.3180625
TCGA-28-2506-01A-02R-0791-07	TUBA1C	-1.92077777777778
TCGA-28-2506-01A-02R-0791-07	TUBA3C	-1.60675
TCGA-28-2506-01A-02R-0791-07	TUBA3D	-0.948461538461538
TCGA-28-2506-01A-02R-0791-07	TUBA4A	-0.451461538461538
TCGA-28-2506-01A-02R-0791-07	TUBA8	1.2392
TCGA-28-2506-01A-02R-0791-07	TUBAL3	-2.2998
TCGA-28-2506-01A-02R-0791-07	TUBB	-2.709
TCGA-28-2506-01A-02R-0791-07	TUBB1	0.6447
TCGA-28-2506-01A-02R-0791-07	TUBB2A	2.3325
TCGA-28-2506-01A-02R-0791-07	TUBB2B	3.6405
TCGA-28-2506-01A-02R-0791-07	TUBB2C	-3.4614
TCGA-28-2506-01A-02R-0791-07	TUBB3	-0.511136363636363
TCGA-28-2506-01A-02R-0791-07	TUBB4	-0.513692307692308
TCGA-28-2506-01A-02R-0791-07	TUBB6	-2.023
TCGA-28-2506-01A-02R-0791-07	TUBB8	-0.1845
TCGA-28-2506-01A-02R-0791-07	TUBD1	-0.888
TCGA-28-2506-01A-02R-0791-07	TUBE1	-0.984
TCGA-28-2506-01A-02R-0791-07	TUBG1	-1.6594
TCGA-28-2506-01A-02R-0791-07	TUBG2	-1.10166666666667
TCGA-28-2506-01A-02R-0791-07	TUBGCP2	-1.334
TCGA-28-2506-01A-02R-0791-07	TUBGCP3	-1.1589
TCGA-28-2506-01A-02R-0791-07	TUBGCP4	-1.2575
TCGA-28-2506-01A-02R-0791-07	TUBGCP5	-1.0032
TCGA-28-2506-01A-02R-0791-07	TUBGCP6	-0.70025
TCGA-28-2506-01A-02R-0791-07	TUFM	-0.02725
TCGA-28-2506-01A-02R-0791-07	TUFT1	-1.14592307692308
TCGA-28-2506-01A-02R-0791-07	TUG1	-0.3319
TCGA-28-2506-01A-02R-0791-07	TULP1	-0.250636363636364
TCGA-28-2506-01A-02R-0791-07	TULP2	-0.60425
TCGA-28-2506-01A-02R-0791-07	TULP3	-0.791428571428571
TCGA-28-2506-01A-02R-0791-07	TULP4	0.902461538461539
TCGA-28-2506-01A-02R-0791-07	TUSC1	2.2323
TCGA-28-2506-01A-02R-0791-07	TUSC2	1.9068
TCGA-28-2506-01A-02R-0791-07	TUSC3	-0.873684210526316
TCGA-28-2506-01A-02R-0791-07	TUSC4	0.432125
TCGA-28-2506-01A-02R-0791-07	TUSC5	0.1886
TCGA-28-2506-01A-02R-0791-07	TUT1	-1.9074
TCGA-28-2506-01A-02R-0791-07	TWF1	2.001
TCGA-28-2506-01A-02R-0791-07	TWF2	-1.7005
TCGA-28-2506-01A-02R-0791-07	TWIST1	-1.074375
TCGA-28-2506-01A-02R-0791-07	TWISTNB	0.00930000000000002
TCGA-28-2506-01A-02R-0791-07	TWSG1	0.816933333333333
TCGA-28-2506-01A-02R-0791-07	TXK	-1.13454545454545
TCGA-28-2506-01A-02R-0791-07	TXLNA	-0.825
TCGA-28-2506-01A-02R-0791-07	TXLNB	3.790875
TCGA-28-2506-01A-02R-0791-07	TXN	-0.859625
TCGA-28-2506-01A-02R-0791-07	TXN2	-0.0916
TCGA-28-2506-01A-02R-0791-07	TXNDC1	-0.445
TCGA-28-2506-01A-02R-0791-07	TXNDC10	-0.0548461538461538
TCGA-28-2506-01A-02R-0791-07	TXNDC11	-0.8700625
TCGA-28-2506-01A-02R-0791-07	TXNDC12	-1.2858
TCGA-28-2506-01A-02R-0791-07	TXNDC13	1.325125
TCGA-28-2506-01A-02R-0791-07	TXNDC14	0.865
TCGA-28-2506-01A-02R-0791-07	TXNDC15	1.0388
TCGA-28-2506-01A-02R-0791-07	TXNDC16	0.3354
TCGA-28-2506-01A-02R-0791-07	TXNDC17	1.334
TCGA-28-2506-01A-02R-0791-07	TXNDC2	1.360875
TCGA-28-2506-01A-02R-0791-07	TXNDC3	0.597
TCGA-28-2506-01A-02R-0791-07	TXNDC4	-0.113866666666667
TCGA-28-2506-01A-02R-0791-07	TXNDC5	-2.3316
TCGA-28-2506-01A-02R-0791-07	TXNDC6	2.30353846153846
TCGA-28-2506-01A-02R-0791-07	TXNDC9	0.481375
TCGA-28-2506-01A-02R-0791-07	TXNIP	-1.03605555555556
TCGA-28-2506-01A-02R-0791-07	TXNL1	0.7646
TCGA-28-2506-01A-02R-0791-07	TXNL4A	0.6759
TCGA-28-2506-01A-02R-0791-07	TXNL4B	-0.182076923076923
TCGA-28-2506-01A-02R-0791-07	TXNRD1	-0.825461538461538
TCGA-28-2506-01A-02R-0791-07	TXNRD2	-1.654875
TCGA-28-2506-01A-02R-0791-07	TYK2	-1.3665
TCGA-28-2506-01A-02R-0791-07	TYMS	-2.70445454545455
TCGA-28-2506-01A-02R-0791-07	TYR	-5.80230769230769
TCGA-28-2506-01A-02R-0791-07	TYRO3	0.6198
TCGA-28-2506-01A-02R-0791-07	TYROBP	4.2342
TCGA-28-2506-01A-02R-0791-07	TYRP1	-3.929
TCGA-28-2506-01A-02R-0791-07	TYSND1	-1.333375
TCGA-28-2506-01A-02R-0791-07	TYW3	-0.362923076923077
TCGA-28-2506-01A-02R-0791-07	U1SNRNPBP	-0.322
TCGA-28-2506-01A-02R-0791-07	U2AF1	-1.84975
TCGA-28-2506-01A-02R-0791-07	U2AF1L4	0.627333333333333
TCGA-28-2506-01A-02R-0791-07	U2AF2	-1.08
TCGA-28-2506-01A-02R-0791-07	UACA	-0.486125
TCGA-28-2506-01A-02R-0791-07	UAP1	-1.522
TCGA-28-2506-01A-02R-0791-07	UAP1L1	-2.04133333333333
TCGA-28-2506-01A-02R-0791-07	UBA52	0.463391304347826
TCGA-28-2506-01A-02R-0791-07	UBAC1	-0.3864
TCGA-28-2506-01A-02R-0791-07	UBAC2	-0.779875
TCGA-28-2506-01A-02R-0791-07	UBAP1	0.4554
TCGA-28-2506-01A-02R-0791-07	UBAP2	-1.805
TCGA-28-2506-01A-02R-0791-07	UBAP2L	-0.968153846153846
TCGA-28-2506-01A-02R-0791-07	UBASH3A	-2.6234
TCGA-28-2506-01A-02R-0791-07	UBB	1.74630769230769
TCGA-28-2506-01A-02R-0791-07	UBC	0.3315
TCGA-28-2506-01A-02R-0791-07	UBD	-0.928875
TCGA-28-2506-01A-02R-0791-07	UBE1	-0.847764705882353
TCGA-28-2506-01A-02R-0791-07	UBE1C	0.4722
TCGA-28-2506-01A-02R-0791-07	UBE1DC1	-0.251333333333333
TCGA-28-2506-01A-02R-0791-07	UBE1L	0.867363636363636
TCGA-28-2506-01A-02R-0791-07	UBE1L2	-0.0194375
TCGA-28-2506-01A-02R-0791-07	UBE2A	2.0161
TCGA-28-2506-01A-02R-0791-07	UBE2B	2.15961538461538
TCGA-28-2506-01A-02R-0791-07	UBE2C	-2.99863636363636
TCGA-28-2506-01A-02R-0791-07	UBE2D1	0.914538461538462
TCGA-28-2506-01A-02R-0791-07	UBE2D2	0.5816
TCGA-28-2506-01A-02R-0791-07	UBE2D3	-0.339615384615385
TCGA-28-2506-01A-02R-0791-07	UBE2D4	2.086125
TCGA-28-2506-01A-02R-0791-07	UBE2E1	2.255125
TCGA-28-2506-01A-02R-0791-07	UBE2E2	0.198625
TCGA-28-2506-01A-02R-0791-07	UBE2E3	0.26525
TCGA-28-2506-01A-02R-0791-07	UBE2F	0.3074
TCGA-28-2506-01A-02R-0791-07	UBE2G1	0.4912
TCGA-28-2506-01A-02R-0791-07	UBE2G2	-1.05325
TCGA-28-2506-01A-02R-0791-07	UBE2H	0.81225
TCGA-28-2506-01A-02R-0791-07	UBE2I	-1.9402
TCGA-28-2506-01A-02R-0791-07	UBE2J1	-0.624818181818182
TCGA-28-2506-01A-02R-0791-07	UBE2J2	-0.9845625
TCGA-28-2506-01A-02R-0791-07	UBE2L3	0.1282
TCGA-28-2506-01A-02R-0791-07	UBE2L6	1.2677
TCGA-28-2506-01A-02R-0791-07	UBE2M	-2.026375
TCGA-28-2506-01A-02R-0791-07	UBE2N	0.839076923076923
TCGA-28-2506-01A-02R-0791-07	UBE2NL	0.2
TCGA-28-2506-01A-02R-0791-07	UBE2O	0.0318181818181818
TCGA-28-2506-01A-02R-0791-07	UBE2Q1	-0.6583
TCGA-28-2506-01A-02R-0791-07	UBE2Q2	0.72225
TCGA-28-2506-01A-02R-0791-07	UBE2R2	-0.3448
TCGA-28-2506-01A-02R-0791-07	UBE2S	-1.74127272727273
TCGA-28-2506-01A-02R-0791-07	UBE2T	-2.191125
TCGA-28-2506-01A-02R-0791-07	UBE2U	-0.048125
TCGA-28-2506-01A-02R-0791-07	UBE2V2	0.0525
TCGA-28-2506-01A-02R-0791-07	UBE2W	1.22609090909091
TCGA-28-2506-01A-02R-0791-07	UBE2Z	-0.8178
TCGA-28-2506-01A-02R-0791-07	UBE3A	-0.0917692307692308
TCGA-28-2506-01A-02R-0791-07	UBE3B	0.11475
TCGA-28-2506-01A-02R-0791-07	UBE3C	-0.941538461538462
TCGA-28-2506-01A-02R-0791-07	UBE4A	-0.330125
TCGA-28-2506-01A-02R-0791-07	UBE4B	-0.398875
TCGA-28-2506-01A-02R-0791-07	UBFD1	0.197066666666667
TCGA-28-2506-01A-02R-0791-07	UBIAD1	0.187666666666667
TCGA-28-2506-01A-02R-0791-07	UBL3	2.8994
TCGA-28-2506-01A-02R-0791-07	UBL4A	-1.29825
TCGA-28-2506-01A-02R-0791-07	UBL4B	1.455
TCGA-28-2506-01A-02R-0791-07	UBL5	1.9132
TCGA-28-2506-01A-02R-0791-07	UBL7	-0.7725
TCGA-28-2506-01A-02R-0791-07	UBLCP1	1.20866666666667
TCGA-28-2506-01A-02R-0791-07	UBN1	-1.81025
TCGA-28-2506-01A-02R-0791-07	UBOX5	-0.0715454545454546
TCGA-28-2506-01A-02R-0791-07	UBP1	-0.1678
TCGA-28-2506-01A-02R-0791-07	UBQLN1	-0.349571428571429
TCGA-28-2506-01A-02R-0791-07	UBQLN2	1.705
TCGA-28-2506-01A-02R-0791-07	UBQLN3	0.2388
TCGA-28-2506-01A-02R-0791-07	UBQLN4	-1.52375
TCGA-28-2506-01A-02R-0791-07	UBQLNL	0.8202
TCGA-28-2506-01A-02R-0791-07	UBR1	0.489266666666667
TCGA-28-2506-01A-02R-0791-07	UBR2	-0.591923076923077
TCGA-28-2506-01A-02R-0791-07	UBR4	-0.78825
TCGA-28-2506-01A-02R-0791-07	UBR5	-1.17136363636364
TCGA-28-2506-01A-02R-0791-07	UBTD1	0.42
TCGA-28-2506-01A-02R-0791-07	UBTD2	-0.3116
TCGA-28-2506-01A-02R-0791-07	UBTF	-0.979307692307692
TCGA-28-2506-01A-02R-0791-07	UBXD1	0.491
TCGA-28-2506-01A-02R-0791-07	UBXD2	0.419
TCGA-28-2506-01A-02R-0791-07	UBXD3	1.6485
TCGA-28-2506-01A-02R-0791-07	UBXD4	-0.449
TCGA-28-2506-01A-02R-0791-07	UBXD5	0.4615
TCGA-28-2506-01A-02R-0791-07	UBXD6	1.1342
TCGA-28-2506-01A-02R-0791-07	UBXD7	-0.944
TCGA-28-2506-01A-02R-0791-07	UBXD8	-0.2344
TCGA-28-2506-01A-02R-0791-07	UCHL1	3.6885
TCGA-28-2506-01A-02R-0791-07	UCHL3	0.205090909090909
TCGA-28-2506-01A-02R-0791-07	UCHL5	-1.530375
TCGA-28-2506-01A-02R-0791-07	UCHL5IP	-0.895166666666667
TCGA-28-2506-01A-02R-0791-07	UCK1	-0.9466
TCGA-28-2506-01A-02R-0791-07	UCK2	-2.38725
TCGA-28-2506-01A-02R-0791-07	UCKL1	-1.504875
TCGA-28-2506-01A-02R-0791-07	UCN	-0.82
TCGA-28-2506-01A-02R-0791-07	UCN2	1.253
TCGA-28-2506-01A-02R-0791-07	UCN3	0.598
TCGA-28-2506-01A-02R-0791-07	UCP1	-0.485
TCGA-28-2506-01A-02R-0791-07	UCP2	-1.0044
TCGA-28-2506-01A-02R-0791-07	UCP3	0.896692307692308
TCGA-28-2506-01A-02R-0791-07	UCRC	2.27276923076923
TCGA-28-2506-01A-02R-0791-07	UEVLD	0.530125
TCGA-28-2506-01A-02R-0791-07	UFC1	0.2902
TCGA-28-2506-01A-02R-0791-07	UFD1L	-0.5278
TCGA-28-2506-01A-02R-0791-07	UFM1	1.96723076923077
TCGA-28-2506-01A-02R-0791-07	UGCG	-0.9725
TCGA-28-2506-01A-02R-0791-07	UGCGL1	-1.49225
TCGA-28-2506-01A-02R-0791-07	UGCGL2	-0.65975
TCGA-28-2506-01A-02R-0791-07	UGDH	-2.90566666666667
TCGA-28-2506-01A-02R-0791-07	UGP2	0.549666666666667
TCGA-28-2506-01A-02R-0791-07	UGT1A6	-1.54
TCGA-28-2506-01A-02R-0791-07	UGT1A8	-0.254
TCGA-28-2506-01A-02R-0791-07	UGT2A1	1.63733333333333
TCGA-28-2506-01A-02R-0791-07	UGT2A3	-1.552625
TCGA-28-2506-01A-02R-0791-07	UGT2B10	-4.072
TCGA-28-2506-01A-02R-0791-07	UGT2B11	-4.3052
TCGA-28-2506-01A-02R-0791-07	UGT2B15	-2.9905
TCGA-28-2506-01A-02R-0791-07	UGT2B17	-0.6871
TCGA-28-2506-01A-02R-0791-07	UGT2B28	-3.0444
TCGA-28-2506-01A-02R-0791-07	UGT2B4	-1.90757142857143
TCGA-28-2506-01A-02R-0791-07	UGT2B7	-5.06444444444444
TCGA-28-2506-01A-02R-0791-07	UGT3A1	0.0148
TCGA-28-2506-01A-02R-0791-07	UGT3A2	-1.56166666666667
TCGA-28-2506-01A-02R-0791-07	UGT8	2.280125
TCGA-28-2506-01A-02R-0791-07	UHMK1	-1.12730769230769
TCGA-28-2506-01A-02R-0791-07	UHRF1	-1.9185
TCGA-28-2506-01A-02R-0791-07	UHRF2	-1.53015384615385
TCGA-28-2506-01A-02R-0791-07	UIMC1	-0.237625
TCGA-28-2506-01A-02R-0791-07	ULBP1	-0.322
TCGA-28-2506-01A-02R-0791-07	ULBP2	-1.92988888888889
TCGA-28-2506-01A-02R-0791-07	ULBP3	-0.3246
TCGA-28-2506-01A-02R-0791-07	ULK1	-1.169625
TCGA-28-2506-01A-02R-0791-07	ULK2	2.6308
TCGA-28-2506-01A-02R-0791-07	ULK3	-0.871625
TCGA-28-2506-01A-02R-0791-07	ULK4	-0.000428571428571433
TCGA-28-2506-01A-02R-0791-07	UMOD	0.2866
TCGA-28-2506-01A-02R-0791-07	UMODL1	-1.49
TCGA-28-2506-01A-02R-0791-07	UMPS	-0.0828
TCGA-28-2506-01A-02R-0791-07	UNC119	0.94725
TCGA-28-2506-01A-02R-0791-07	UNC119B	0.6938
TCGA-28-2506-01A-02R-0791-07	UNC13A	0.8315
TCGA-28-2506-01A-02R-0791-07	UNC13B	-0.824818181818182
TCGA-28-2506-01A-02R-0791-07	UNC13C	-1.6944
TCGA-28-2506-01A-02R-0791-07	UNC13D	-0.964692307692308
TCGA-28-2506-01A-02R-0791-07	UNC45A	-1.31525
TCGA-28-2506-01A-02R-0791-07	UNC45B	-0.386
TCGA-28-2506-01A-02R-0791-07	UNC50	0.76
TCGA-28-2506-01A-02R-0791-07	UNC5A	0.011625
TCGA-28-2506-01A-02R-0791-07	UNC5B	0.6602
TCGA-28-2506-01A-02R-0791-07	UNC5C	2.385125
TCGA-28-2506-01A-02R-0791-07	UNC5CL	-0.384
TCGA-28-2506-01A-02R-0791-07	UNC5D	3.45766666666667
TCGA-28-2506-01A-02R-0791-07	UNC84A	-0.265625
TCGA-28-2506-01A-02R-0791-07	UNC84B	-2.1448
TCGA-28-2506-01A-02R-0791-07	UNC93A	-3.11736363636364
TCGA-28-2506-01A-02R-0791-07	UNC93B1	-0.636375
TCGA-28-2506-01A-02R-0791-07	UNG	-0.634636363636364
TCGA-28-2506-01A-02R-0791-07	UNK	0.146333333333333
TCGA-28-2506-01A-02R-0791-07	UNKL	-0.486625
TCGA-28-2506-01A-02R-0791-07	UNQ1887	0.325230769230769
TCGA-28-2506-01A-02R-0791-07	UNQ1940	-0.8764
TCGA-28-2506-01A-02R-0791-07	UNQ1945	0.782333333333333
TCGA-28-2506-01A-02R-0791-07	UNQ2541	-1.5866
TCGA-28-2506-01A-02R-0791-07	UNQ338	1.9288
TCGA-28-2506-01A-02R-0791-07	UNQ473	-0.162125
TCGA-28-2506-01A-02R-0791-07	UNQ501	1.3864
TCGA-28-2506-01A-02R-0791-07	UNQ5830	-0.0543333333333333
TCGA-28-2506-01A-02R-0791-07	UNQ6125	0.001
TCGA-28-2506-01A-02R-0791-07	UNQ6190	-0.00166666666666667
TCGA-28-2506-01A-02R-0791-07	UNQ6411	0.719666666666667
TCGA-28-2506-01A-02R-0791-07	UNQ6490	-0.143666666666667
TCGA-28-2506-01A-02R-0791-07	UNQ6975	0.189666666666667
TCGA-28-2506-01A-02R-0791-07	UNQ9368	-0.602333333333333
TCGA-28-2506-01A-02R-0791-07	UNQ9391	1.20233333333333
TCGA-28-2506-01A-02R-0791-07	UNQ9433	0.057
TCGA-28-2506-01A-02R-0791-07	UNQ9438	1.382
TCGA-28-2506-01A-02R-0791-07	UPB1	0.247
TCGA-28-2506-01A-02R-0791-07	UPF1	-0.688375
TCGA-28-2506-01A-02R-0791-07	UPF2	-0.541333333333333
TCGA-28-2506-01A-02R-0791-07	UPF3A	-1.0705
TCGA-28-2506-01A-02R-0791-07	UPF3B	-0.380636363636364
TCGA-28-2506-01A-02R-0791-07	UPK1A	-1.178875
TCGA-28-2506-01A-02R-0791-07	UPK1B	-0.533
TCGA-28-2506-01A-02R-0791-07	UPK2	0.255166666666667
TCGA-28-2506-01A-02R-0791-07	UPK3A	-0.424875
TCGA-28-2506-01A-02R-0791-07	UPK3B	0.20725
TCGA-28-2506-01A-02R-0791-07	UPP1	0.2038
TCGA-28-2506-01A-02R-0791-07	UPP2	3.5104
TCGA-28-2506-01A-02R-0791-07	UPRT	0.6431
TCGA-28-2506-01A-02R-0791-07	UQCC	-0.382692307692308
TCGA-28-2506-01A-02R-0791-07	UQCR	2.223
TCGA-28-2506-01A-02R-0791-07	UQCRB	2.25064285714286
TCGA-28-2506-01A-02R-0791-07	UQCRC1	0.1588
TCGA-28-2506-01A-02R-0791-07	UQCRC2	0.721
TCGA-28-2506-01A-02R-0791-07	UQCRFS1	1.6174
TCGA-28-2506-01A-02R-0791-07	UQCRH	0.7024
TCGA-28-2506-01A-02R-0791-07	UQCRQ	2.439
TCGA-28-2506-01A-02R-0791-07	URB1	-0.85725
TCGA-28-2506-01A-02R-0791-07	URG4	-0.818375
TCGA-28-2506-01A-02R-0791-07	URM1	-0.151928571428571
TCGA-28-2506-01A-02R-0791-07	UROC1	-0.4405
TCGA-28-2506-01A-02R-0791-07	UROD	0.157125
TCGA-28-2506-01A-02R-0791-07	UROS	-0.0188
