barcode	gene symbol	value
TCGA-06-0145-01A-04R-0213-07	WFDC9	0.436
TCGA-06-0145-01A-04R-0213-07	WFIKKN1	-1.102
TCGA-06-0145-01A-04R-0213-07	WFIKKN2	1.749
TCGA-06-0145-01A-04R-0213-07	WFS1	0.0694
TCGA-06-0145-01A-04R-0213-07	WHDC1	0.5559
TCGA-06-0145-01A-04R-0213-07	WHDC1L1	0.78125
TCGA-06-0145-01A-04R-0213-07	WHSC1	-0.610777777777778
TCGA-06-0145-01A-04R-0213-07	WHSC1L1	0.286923076923077
TCGA-06-0145-01A-04R-0213-07	WHSC2	-0.2662
TCGA-06-0145-01A-04R-0213-07	WIBG	0.2438
TCGA-06-0145-01A-04R-0213-07	WIF1	0.472090909090909
TCGA-06-0145-01A-04R-0213-07	WIPF1	0.397142857142857
TCGA-06-0145-01A-04R-0213-07	WIPF2	0.30558064516129
TCGA-06-0145-01A-04R-0213-07	WIPI2	0.925333333333333
TCGA-06-0145-01A-04R-0213-07	WISP1	0.970083333333334
TCGA-06-0145-01A-04R-0213-07	WISP2	-4.3078
TCGA-06-0145-01A-04R-0213-07	WISP3	0.361
TCGA-06-0145-01A-04R-0213-07	WIT1	-2.7232
TCGA-06-0145-01A-04R-0213-07	WIZ	1.3048
TCGA-06-0145-01A-04R-0213-07	WNK1	-0.407470588235294
TCGA-06-0145-01A-04R-0213-07	WNK2	-0.927818181818182
TCGA-06-0145-01A-04R-0213-07	WNK3	0.979375
TCGA-06-0145-01A-04R-0213-07	WNK4	-1.06675
TCGA-06-0145-01A-04R-0213-07	WNT1	0.155142857142857
TCGA-06-0145-01A-04R-0213-07	WNT10A	-0.609545454545455
TCGA-06-0145-01A-04R-0213-07	WNT10B	-1.76727272727273
TCGA-06-0145-01A-04R-0213-07	WNT11	-1.19423076923077
TCGA-06-0145-01A-04R-0213-07	WNT16	0.334875
TCGA-06-0145-01A-04R-0213-07	WNT2	0.179363636363636
TCGA-06-0145-01A-04R-0213-07	WNT2B	0.674875
TCGA-06-0145-01A-04R-0213-07	WNT3	1.128875
TCGA-06-0145-01A-04R-0213-07	WNT3A	0.140714285714286
TCGA-06-0145-01A-04R-0213-07	WNT4	-0.260363636363636
TCGA-06-0145-01A-04R-0213-07	WNT5A	-0.0526923076923077
TCGA-06-0145-01A-04R-0213-07	WNT5B	-1.84016666666667
TCGA-06-0145-01A-04R-0213-07	WNT6	0.0679444444444444
TCGA-06-0145-01A-04R-0213-07	WNT7A	2.9335
TCGA-06-0145-01A-04R-0213-07	WNT7B	-0.486857142857143
TCGA-06-0145-01A-04R-0213-07	WNT8A	-0.0861666666666666
TCGA-06-0145-01A-04R-0213-07	WNT8B	0.29
TCGA-06-0145-01A-04R-0213-07	WNT9A	-0.389833333333333
TCGA-06-0145-01A-04R-0213-07	WNT9B	0.0318181818181818
TCGA-06-0145-01A-04R-0213-07	WRB	0.9793
TCGA-06-0145-01A-04R-0213-07	WRN	-0.2228
TCGA-06-0145-01A-04R-0213-07	WRNIP1	-0.384636363636364
TCGA-06-0145-01A-04R-0213-07	WSB1	1.0435
TCGA-06-0145-01A-04R-0213-07	WSB2	1.3687
TCGA-06-0145-01A-04R-0213-07	WSCD1	3.67916666666667
TCGA-06-0145-01A-04R-0213-07	WSCD2	-0.1978
TCGA-06-0145-01A-04R-0213-07	WT1	-3.94875
TCGA-06-0145-01A-04R-0213-07	WTAP	1.17161904761905
TCGA-06-0145-01A-04R-0213-07	WWC1	1.3684
TCGA-06-0145-01A-04R-0213-07	WWC2	0.8473125
TCGA-06-0145-01A-04R-0213-07	WWC3	0.525
TCGA-06-0145-01A-04R-0213-07	WWOX	-0.2055
TCGA-06-0145-01A-04R-0213-07	WWP1	-0.4205
TCGA-06-0145-01A-04R-0213-07	WWP2	-0.313176470588235
TCGA-06-0145-01A-04R-0213-07	WWTR1	-0.734444444444444
TCGA-06-0145-01A-04R-0213-07	XAB1	0.2476
TCGA-06-0145-01A-04R-0213-07	XAB2	-0.476
TCGA-06-0145-01A-04R-0213-07	XAF1	3.40313333333333
TCGA-06-0145-01A-04R-0213-07	XAGE3	-1.6995
TCGA-06-0145-01A-04R-0213-07	XAGE5	0.2695
TCGA-06-0145-01A-04R-0213-07	XBP1	-2.448125
TCGA-06-0145-01A-04R-0213-07	XCL1	0.75625
TCGA-06-0145-01A-04R-0213-07	XCL2	0.938454545454545
TCGA-06-0145-01A-04R-0213-07	XCR1	0.0673333333333333
TCGA-06-0145-01A-04R-0213-07	XDH	-1.281
TCGA-06-0145-01A-04R-0213-07	XG	-1.48975
TCGA-06-0145-01A-04R-0213-07	XIRP1	0.199333333333333
TCGA-06-0145-01A-04R-0213-07	XIRP2	1.10894736842105
TCGA-06-0145-01A-04R-0213-07	XK	-3.0312
TCGA-06-0145-01A-04R-0213-07	XKR3	-1.8025
TCGA-06-0145-01A-04R-0213-07	XKR4	2.2504
TCGA-06-0145-01A-04R-0213-07	XKR5	-0.4094
TCGA-06-0145-01A-04R-0213-07	XKR6	3.541
TCGA-06-0145-01A-04R-0213-07	XKR8	0.4612
TCGA-06-0145-01A-04R-0213-07	XKRX	-1.458
TCGA-06-0145-01A-04R-0213-07	XPA	0.8556
TCGA-06-0145-01A-04R-0213-07	XPC	-1.13225
TCGA-06-0145-01A-04R-0213-07	XPNPEP1	-0.8603
TCGA-06-0145-01A-04R-0213-07	XPNPEP2	0.46025
TCGA-06-0145-01A-04R-0213-07	XPNPEP3	-0.375125
TCGA-06-0145-01A-04R-0213-07	XPO1	-0.745266666666667
TCGA-06-0145-01A-04R-0213-07	XPO4	-0.6901
TCGA-06-0145-01A-04R-0213-07	XPO5	-0.7978
TCGA-06-0145-01A-04R-0213-07	XPO6	-0.5355
TCGA-06-0145-01A-04R-0213-07	XPO7	-1.52466666666667
TCGA-06-0145-01A-04R-0213-07	XPOT	-1.11325
TCGA-06-0145-01A-04R-0213-07	XPR1	1.246
TCGA-06-0145-01A-04R-0213-07	XRCC1	-0.388428571428571
TCGA-06-0145-01A-04R-0213-07	XRCC2	-1.638875
TCGA-06-0145-01A-04R-0213-07	XRCC3	-0.620666666666667
TCGA-06-0145-01A-04R-0213-07	XRCC4	-1.3844
TCGA-06-0145-01A-04R-0213-07	XRCC5	-0.573692307692308
TCGA-06-0145-01A-04R-0213-07	XRCC6	-1.43315384615385
TCGA-06-0145-01A-04R-0213-07	XRCC6BP1	1.76075
TCGA-06-0145-01A-04R-0213-07	XRN1	0.1095
TCGA-06-0145-01A-04R-0213-07	XRN2	-0.71775
TCGA-06-0145-01A-04R-0213-07	XTP3TPA	-0.5734
TCGA-06-0145-01A-04R-0213-07	XYLB	-1.50263636363636
TCGA-06-0145-01A-04R-0213-07	XYLT1	-0.532384615384615
TCGA-06-0145-01A-04R-0213-07	XYLT2	0.575
TCGA-06-0145-01A-04R-0213-07	YAF2	1.1422
TCGA-06-0145-01A-04R-0213-07	YAP1	-0.161181818181818
TCGA-06-0145-01A-04R-0213-07	YARS	-1.83109090909091
TCGA-06-0145-01A-04R-0213-07	YARS2	-0.76375
TCGA-06-0145-01A-04R-0213-07	YBX1	-0.336125
TCGA-06-0145-01A-04R-0213-07	YBX2	-0.84
TCGA-06-0145-01A-04R-0213-07	YEATS2	-0.1744
TCGA-06-0145-01A-04R-0213-07	YEATS4	-1.2484
TCGA-06-0145-01A-04R-0213-07	YES1	-0.415777777777778
TCGA-06-0145-01A-04R-0213-07	YIF1A	0.1372
TCGA-06-0145-01A-04R-0213-07	YIF1B	-0.69775
TCGA-06-0145-01A-04R-0213-07	YIPF1	0.8546
TCGA-06-0145-01A-04R-0213-07	YIPF2	-0.09825
TCGA-06-0145-01A-04R-0213-07	YIPF3	-0.5226
TCGA-06-0145-01A-04R-0213-07	YIPF4	0.461272727272727
TCGA-06-0145-01A-04R-0213-07	YIPF5	0.634466666666667
TCGA-06-0145-01A-04R-0213-07	YIPF6	0.088
TCGA-06-0145-01A-04R-0213-07	YIPF7	1.18666666666667
TCGA-06-0145-01A-04R-0213-07	YKT6	-0.4465
TCGA-06-0145-01A-04R-0213-07	YLPM1	0.118818181818182
TCGA-06-0145-01A-04R-0213-07	YME1L1	-1.1832
TCGA-06-0145-01A-04R-0213-07	YOD1	-1.0346
TCGA-06-0145-01A-04R-0213-07	YPEL1	0.83625
TCGA-06-0145-01A-04R-0213-07	YPEL2	0.248576923076923
TCGA-06-0145-01A-04R-0213-07	YPEL3	-0.0630909090909091
TCGA-06-0145-01A-04R-0213-07	YPEL4	-0.2756
TCGA-06-0145-01A-04R-0213-07	YPEL5	1.9953
TCGA-06-0145-01A-04R-0213-07	YRDC	0.0834
TCGA-06-0145-01A-04R-0213-07	YSK4	0.3072
TCGA-06-0145-01A-04R-0213-07	YTHDC1	0.407736842105263
TCGA-06-0145-01A-04R-0213-07	YTHDC2	0.3743
TCGA-06-0145-01A-04R-0213-07	YTHDF1	0.543866666666667
TCGA-06-0145-01A-04R-0213-07	YTHDF2	0.66075
TCGA-06-0145-01A-04R-0213-07	YTHDF3	-0.3076
TCGA-06-0145-01A-04R-0213-07	YWHAB	0.4917
TCGA-06-0145-01A-04R-0213-07	YWHAE	0.407777777777778
TCGA-06-0145-01A-04R-0213-07	YWHAG	0.6233
TCGA-06-0145-01A-04R-0213-07	YWHAH	0.0782
TCGA-06-0145-01A-04R-0213-07	YWHAQ	0.1834
TCGA-06-0145-01A-04R-0213-07	YWHAZ	-0.461
TCGA-06-0145-01A-04R-0213-07	YY1	0.187375
TCGA-06-0145-01A-04R-0213-07	YY1AP1	-0.395125
TCGA-06-0145-01A-04R-0213-07	ZADH1	-0.572
TCGA-06-0145-01A-04R-0213-07	ZADH2	-0.218272727272727
TCGA-06-0145-01A-04R-0213-07	ZAK	-0.0847894736842105
TCGA-06-0145-01A-04R-0213-07	ZAN	0.244333333333333
TCGA-06-0145-01A-04R-0213-07	ZAP70	-2.83016666666667
TCGA-06-0145-01A-04R-0213-07	ZAR1	2.254
TCGA-06-0145-01A-04R-0213-07	ZBED2	-3.2162
TCGA-06-0145-01A-04R-0213-07	ZBED3	0.7224
TCGA-06-0145-01A-04R-0213-07	ZBED4	-0.534818181818182
TCGA-06-0145-01A-04R-0213-07	ZBED5	0.642
TCGA-06-0145-01A-04R-0213-07	ZBP1	0.489125
TCGA-06-0145-01A-04R-0213-07	ZBTB1	0.8840625
TCGA-06-0145-01A-04R-0213-07	ZBTB10	0.1035
TCGA-06-0145-01A-04R-0213-07	ZBTB11	-0.212
TCGA-06-0145-01A-04R-0213-07	ZBTB12	0.176666666666667
TCGA-06-0145-01A-04R-0213-07	ZBTB16	2.225
TCGA-06-0145-01A-04R-0213-07	ZBTB17	-0.2964
TCGA-06-0145-01A-04R-0213-07	ZBTB2	0.2037
TCGA-06-0145-01A-04R-0213-07	ZBTB20	2.42585714285714
TCGA-06-0145-01A-04R-0213-07	ZBTB22	1.00833333333333
TCGA-06-0145-01A-04R-0213-07	ZBTB24	-1.4474
TCGA-06-0145-01A-04R-0213-07	ZBTB25	-1.235125
TCGA-06-0145-01A-04R-0213-07	ZBTB26	-0.736923076923077
TCGA-06-0145-01A-04R-0213-07	ZBTB3	0.232
TCGA-06-0145-01A-04R-0213-07	ZBTB32	-0.1745
TCGA-06-0145-01A-04R-0213-07	ZBTB33	0.125333333333333
TCGA-06-0145-01A-04R-0213-07	ZBTB34	0.1742
TCGA-06-0145-01A-04R-0213-07	ZBTB37	0.527333333333333
TCGA-06-0145-01A-04R-0213-07	ZBTB38	-0.0771333333333333
TCGA-06-0145-01A-04R-0213-07	ZBTB39	0.01925
TCGA-06-0145-01A-04R-0213-07	ZBTB4	1.45372727272727
TCGA-06-0145-01A-04R-0213-07	ZBTB40	-0.100357142857143
TCGA-06-0145-01A-04R-0213-07	ZBTB41	0.493909090909091
TCGA-06-0145-01A-04R-0213-07	ZBTB43	1.39066666666667
TCGA-06-0145-01A-04R-0213-07	ZBTB44	-0.0599
TCGA-06-0145-01A-04R-0213-07	ZBTB45	0.730333333333333
TCGA-06-0145-01A-04R-0213-07	ZBTB46	-0.553666666666667
TCGA-06-0145-01A-04R-0213-07	ZBTB47	1.778125
TCGA-06-0145-01A-04R-0213-07	ZBTB48	-0.407
TCGA-06-0145-01A-04R-0213-07	ZBTB5	0.376875
TCGA-06-0145-01A-04R-0213-07	ZBTB6	0.2098
TCGA-06-0145-01A-04R-0213-07	ZBTB7A	0.0376
TCGA-06-0145-01A-04R-0213-07	ZBTB7B	-0.6078
TCGA-06-0145-01A-04R-0213-07	ZBTB7C	-0.113333333333333
TCGA-06-0145-01A-04R-0213-07	ZBTB8	-0.473230769230769
TCGA-06-0145-01A-04R-0213-07	ZBTB8OS	-0.473
TCGA-06-0145-01A-04R-0213-07	ZBTB9	0.40625
TCGA-06-0145-01A-04R-0213-07	ZC3H10	0.207846153846154
TCGA-06-0145-01A-04R-0213-07	ZC3H11A	-0.49355
TCGA-06-0145-01A-04R-0213-07	ZC3H12A	-0.92725
TCGA-06-0145-01A-04R-0213-07	ZC3H12C	1.8522
TCGA-06-0145-01A-04R-0213-07	ZC3H12D	-0.9631
TCGA-06-0145-01A-04R-0213-07	ZC3H13	0.353125
TCGA-06-0145-01A-04R-0213-07	ZC3H14	-0.9816
TCGA-06-0145-01A-04R-0213-07	ZC3H15	-0.3116
TCGA-06-0145-01A-04R-0213-07	ZC3H3	-0.6516
TCGA-06-0145-01A-04R-0213-07	ZC3H6	0.9148
TCGA-06-0145-01A-04R-0213-07	ZC3H7A	0.189692307692308
TCGA-06-0145-01A-04R-0213-07	ZC3H7B	1.8208
TCGA-06-0145-01A-04R-0213-07	ZC3H8	-1.14575
TCGA-06-0145-01A-04R-0213-07	ZC3HAV1	0.294384615384615
TCGA-06-0145-01A-04R-0213-07	ZC3HAV1L	0.478666666666667
TCGA-06-0145-01A-04R-0213-07	ZC3HC1	0.282625
TCGA-06-0145-01A-04R-0213-07	ZCCHC10	0.154666666666667
TCGA-06-0145-01A-04R-0213-07	ZCCHC11	0.0131818181818182
TCGA-06-0145-01A-04R-0213-07	ZCCHC12	1.7048
TCGA-06-0145-01A-04R-0213-07	ZCCHC13	0.0423333333333333
TCGA-06-0145-01A-04R-0213-07	ZCCHC14	-0.3753
TCGA-06-0145-01A-04R-0213-07	ZCCHC17	0.5938
TCGA-06-0145-01A-04R-0213-07	ZCCHC2	-0.6146875
TCGA-06-0145-01A-04R-0213-07	ZCCHC3	-0.3165
TCGA-06-0145-01A-04R-0213-07	ZCCHC4	-0.564846153846154
TCGA-06-0145-01A-04R-0213-07	ZCCHC5	-0.149333333333333
TCGA-06-0145-01A-04R-0213-07	ZCCHC6	-0.6114
TCGA-06-0145-01A-04R-0213-07	ZCCHC7	0.188166666666667
TCGA-06-0145-01A-04R-0213-07	ZCCHC8	-0.3328
TCGA-06-0145-01A-04R-0213-07	ZCCHC9	-0.8574
TCGA-06-0145-01A-04R-0213-07	ZCRB1	0.424125
TCGA-06-0145-01A-04R-0213-07	ZCWPW1	0.0598
TCGA-06-0145-01A-04R-0213-07	ZDBF2	1.438
TCGA-06-0145-01A-04R-0213-07	ZDHHC11	-1.601875
TCGA-06-0145-01A-04R-0213-07	ZDHHC12	-1.19733333333333
TCGA-06-0145-01A-04R-0213-07	ZDHHC13	-1.5338
TCGA-06-0145-01A-04R-0213-07	ZDHHC14	1.3113
TCGA-06-0145-01A-04R-0213-07	ZDHHC15	2.09216666666667
TCGA-06-0145-01A-04R-0213-07	ZDHHC16	-1.32
TCGA-06-0145-01A-04R-0213-07	ZDHHC17	0.732761904761905
TCGA-06-0145-01A-04R-0213-07	ZDHHC18	-0.851625
TCGA-06-0145-01A-04R-0213-07	ZDHHC19	0.403333333333333
TCGA-06-0145-01A-04R-0213-07	ZDHHC2	1.73373333333333
TCGA-06-0145-01A-04R-0213-07	ZDHHC20	-0.4892
TCGA-06-0145-01A-04R-0213-07	ZDHHC21	0.722
TCGA-06-0145-01A-04R-0213-07	ZDHHC22	1.0351
TCGA-06-0145-01A-04R-0213-07	ZDHHC23	0.7232
TCGA-06-0145-01A-04R-0213-07	ZDHHC24	0.4736
TCGA-06-0145-01A-04R-0213-07	ZDHHC3	-0.495692307692308
TCGA-06-0145-01A-04R-0213-07	ZDHHC4	0.8482
TCGA-06-0145-01A-04R-0213-07	ZDHHC5	-0.1554
TCGA-06-0145-01A-04R-0213-07	ZDHHC6	-0.306625
TCGA-06-0145-01A-04R-0213-07	ZDHHC7	-0.5399
TCGA-06-0145-01A-04R-0213-07	ZDHHC8	0.129333333333333
TCGA-06-0145-01A-04R-0213-07	ZDHHC9	0.5
TCGA-06-0145-01A-04R-0213-07	ZEB1	1.968125
TCGA-06-0145-01A-04R-0213-07	ZEB2	1.74823076923077
TCGA-06-0145-01A-04R-0213-07	ZER1	0.0207
TCGA-06-0145-01A-04R-0213-07	ZFAND1	-1.0472
TCGA-06-0145-01A-04R-0213-07	ZFAND2A	1.206
TCGA-06-0145-01A-04R-0213-07	ZFAND2B	-0.1862
TCGA-06-0145-01A-04R-0213-07	ZFAND3	-0.0772
TCGA-06-0145-01A-04R-0213-07	ZFAND5	0.526272727272727
TCGA-06-0145-01A-04R-0213-07	ZFAND6	0.644
TCGA-06-0145-01A-04R-0213-07	ZFAT1	0.1176
TCGA-06-0145-01A-04R-0213-07	ZFHX2	1.5528
TCGA-06-0145-01A-04R-0213-07	ZFHX3	0.179
TCGA-06-0145-01A-04R-0213-07	ZFHX4	3.2918
TCGA-06-0145-01A-04R-0213-07	ZFP1	0.514
TCGA-06-0145-01A-04R-0213-07	ZFP106	0.2986
TCGA-06-0145-01A-04R-0213-07	ZFP14	1.3326
TCGA-06-0145-01A-04R-0213-07	ZFP161	-0.22575
TCGA-06-0145-01A-04R-0213-07	ZFP2	2.8225
TCGA-06-0145-01A-04R-0213-07	ZFP28	1.03690909090909
TCGA-06-0145-01A-04R-0213-07	ZFP3	0.159666666666667
TCGA-06-0145-01A-04R-0213-07	ZFP30	0.4625
TCGA-06-0145-01A-04R-0213-07	ZFP36	1.7102
TCGA-06-0145-01A-04R-0213-07	ZFP36L1	0.692076923076923
TCGA-06-0145-01A-04R-0213-07	ZFP36L2	2.19325
TCGA-06-0145-01A-04R-0213-07	ZFP37	1.2344
TCGA-06-0145-01A-04R-0213-07	ZFP41	0.002
TCGA-06-0145-01A-04R-0213-07	ZFP42	-0.796125
TCGA-06-0145-01A-04R-0213-07	ZFP62	-0.0896
TCGA-06-0145-01A-04R-0213-07	ZFP64	-0.0024
TCGA-06-0145-01A-04R-0213-07	ZFP90	1.35588888888889
TCGA-06-0145-01A-04R-0213-07	ZFP91	0.297294117647059
TCGA-06-0145-01A-04R-0213-07	ZFPL1	-0.6382
TCGA-06-0145-01A-04R-0213-07	ZFPM1	1.04945454545455
TCGA-06-0145-01A-04R-0213-07	ZFPM2	1.718
TCGA-06-0145-01A-04R-0213-07	ZFR	0.871
TCGA-06-0145-01A-04R-0213-07	ZFX	-0.135923076923077
TCGA-06-0145-01A-04R-0213-07	ZFY	-1.4575
TCGA-06-0145-01A-04R-0213-07	ZFYVE1	0.6639
TCGA-06-0145-01A-04R-0213-07	ZFYVE16	-0.478391304347826
TCGA-06-0145-01A-04R-0213-07	ZFYVE19	-1.2612
TCGA-06-0145-01A-04R-0213-07	ZFYVE20	0.349363636363636
TCGA-06-0145-01A-04R-0213-07	ZFYVE21	1.5752
TCGA-06-0145-01A-04R-0213-07	ZFYVE26	0.92275
TCGA-06-0145-01A-04R-0213-07	ZFYVE27	-0.2478
TCGA-06-0145-01A-04R-0213-07	ZFYVE28	0.6046
TCGA-06-0145-01A-04R-0213-07	ZFYVE9	0.482909090909091
TCGA-06-0145-01A-04R-0213-07	ZG16	-2.1052
TCGA-06-0145-01A-04R-0213-07	ZGPAT	-0.955153846153846
TCGA-06-0145-01A-04R-0213-07	ZHX1	1.7795
TCGA-06-0145-01A-04R-0213-07	ZHX2	0.637272727272727
TCGA-06-0145-01A-04R-0213-07	ZHX3	1.18775
TCGA-06-0145-01A-04R-0213-07	ZIC1	2.91846153846154
TCGA-06-0145-01A-04R-0213-07	ZIC2	1.36672727272727
TCGA-06-0145-01A-04R-0213-07	ZIC3	-0.769625
TCGA-06-0145-01A-04R-0213-07	ZIC4	1.18427272727273
TCGA-06-0145-01A-04R-0213-07	ZIC5	0.3324
TCGA-06-0145-01A-04R-0213-07	ZIK1	1.0108
TCGA-06-0145-01A-04R-0213-07	ZIM2	0.7372
TCGA-06-0145-01A-04R-0213-07	ZIM3	0.468666666666667
TCGA-06-0145-01A-04R-0213-07	ZKSCAN1	0.3502
TCGA-06-0145-01A-04R-0213-07	ZKSCAN2	-0.2535
TCGA-06-0145-01A-04R-0213-07	ZKSCAN3	-0.610666666666667
TCGA-06-0145-01A-04R-0213-07	ZKSCAN4	0.0883333333333333
TCGA-06-0145-01A-04R-0213-07	ZKSCAN5	0.399461538461539
TCGA-06-0145-01A-04R-0213-07	ZMAT1	2.61945454545455
TCGA-06-0145-01A-04R-0213-07	ZMAT2	0.257666666666667
TCGA-06-0145-01A-04R-0213-07	ZMAT3	1.796
TCGA-06-0145-01A-04R-0213-07	ZMAT4	1.46716666666667
TCGA-06-0145-01A-04R-0213-07	ZMAT5	-0.9944
TCGA-06-0145-01A-04R-0213-07	ZMIZ1	0.315
TCGA-06-0145-01A-04R-0213-07	ZMIZ2	0.433076923076923
TCGA-06-0145-01A-04R-0213-07	ZMPSTE24	1.2774
TCGA-06-0145-01A-04R-0213-07	ZMYM1	-0.287125
TCGA-06-0145-01A-04R-0213-07	ZMYM2	-0.172181818181818
TCGA-06-0145-01A-04R-0213-07	ZMYM3	-0.8817
TCGA-06-0145-01A-04R-0213-07	ZMYM4	0.725875
TCGA-06-0145-01A-04R-0213-07	ZMYM5	-0.696363636363636
TCGA-06-0145-01A-04R-0213-07	ZMYM6	0.0616666666666667
TCGA-06-0145-01A-04R-0213-07	ZMYND10	-0.069
TCGA-06-0145-01A-04R-0213-07	ZMYND11	0.1314
TCGA-06-0145-01A-04R-0213-07	ZMYND12	1.703
TCGA-06-0145-01A-04R-0213-07	ZMYND15	3.0688
TCGA-06-0145-01A-04R-0213-07	ZMYND17	-0.394666666666667
TCGA-06-0145-01A-04R-0213-07	ZMYND19	-0.734818181818182
TCGA-06-0145-01A-04R-0213-07	ZMYND8	-0.794285714285714
TCGA-06-0145-01A-04R-0213-07	ZNF10	0.4905
TCGA-06-0145-01A-04R-0213-07	ZNF100	0.3852
TCGA-06-0145-01A-04R-0213-07	ZNF101	-0.5422
TCGA-06-0145-01A-04R-0213-07	ZNF107	-0.0653076923076923
TCGA-06-0145-01A-04R-0213-07	ZNF114	-0.83
TCGA-06-0145-01A-04R-0213-07	ZNF117	-0.775
TCGA-06-0145-01A-04R-0213-07	ZNF12	0.363363636363636
TCGA-06-0145-01A-04R-0213-07	ZNF121	0.307181818181818
TCGA-06-0145-01A-04R-0213-07	ZNF124	-0.3265
TCGA-06-0145-01A-04R-0213-07	ZNF131	-0.0386
TCGA-06-0145-01A-04R-0213-07	ZNF132	1.68175
TCGA-06-0145-01A-04R-0213-07	ZNF133	0.5548
TCGA-06-0145-01A-04R-0213-07	ZNF134	1.15633333333333
TCGA-06-0145-01A-04R-0213-07	ZNF135	0.833545454545455
TCGA-06-0145-01A-04R-0213-07	ZNF136	0.934
TCGA-06-0145-01A-04R-0213-07	ZNF137	-0.0913333333333333
TCGA-06-0145-01A-04R-0213-07	ZNF138	0.349375
TCGA-06-0145-01A-04R-0213-07	ZNF14	1.101
TCGA-06-0145-01A-04R-0213-07	ZNF140	0.074
TCGA-06-0145-01A-04R-0213-07	ZNF141	-0.54
TCGA-06-0145-01A-04R-0213-07	ZNF142	0.405
TCGA-06-0145-01A-04R-0213-07	ZNF143	0.469875
TCGA-06-0145-01A-04R-0213-07	ZNF146	-0.668272727272727
TCGA-06-0145-01A-04R-0213-07	ZNF148	0.6461
TCGA-06-0145-01A-04R-0213-07	ZNF154	0.7656
TCGA-06-0145-01A-04R-0213-07	ZNF155	0.57025
TCGA-06-0145-01A-04R-0213-07	ZNF157	0.351333333333333
TCGA-06-0145-01A-04R-0213-07	ZNF16	-0.0836666666666667
TCGA-06-0145-01A-04R-0213-07	ZNF160	0.0422727272727273
TCGA-06-0145-01A-04R-0213-07	ZNF165	-2.5474
TCGA-06-0145-01A-04R-0213-07	ZNF167	1.482125
TCGA-06-0145-01A-04R-0213-07	ZNF169	0.152875
TCGA-06-0145-01A-04R-0213-07	ZNF17	1.463375
TCGA-06-0145-01A-04R-0213-07	ZNF174	0.362076923076923
TCGA-06-0145-01A-04R-0213-07	ZNF175	0.717333333333333
TCGA-06-0145-01A-04R-0213-07	ZNF177	2.488625
TCGA-06-0145-01A-04R-0213-07	ZNF179	1.86725
TCGA-06-0145-01A-04R-0213-07	ZNF18	0.7992
TCGA-06-0145-01A-04R-0213-07	ZNF180	0.658375
TCGA-06-0145-01A-04R-0213-07	ZNF181	1.583875
TCGA-06-0145-01A-04R-0213-07	ZNF182	-0.2896
TCGA-06-0145-01A-04R-0213-07	ZNF184	-0.13775
TCGA-06-0145-01A-04R-0213-07	ZNF185	-1.7134
TCGA-06-0145-01A-04R-0213-07	ZNF187	0.933
TCGA-06-0145-01A-04R-0213-07	ZNF189	0.3645
TCGA-06-0145-01A-04R-0213-07	ZNF19	-0.065375
TCGA-06-0145-01A-04R-0213-07	ZNF192	0.276333333333333
TCGA-06-0145-01A-04R-0213-07	ZNF193	0.6136
TCGA-06-0145-01A-04R-0213-07	ZNF195	-0.4144
TCGA-06-0145-01A-04R-0213-07	ZNF197	-0.477166666666667
TCGA-06-0145-01A-04R-0213-07	ZNF2	0.7035
TCGA-06-0145-01A-04R-0213-07	ZNF20	1.0665
TCGA-06-0145-01A-04R-0213-07	ZNF200	0.1998
TCGA-06-0145-01A-04R-0213-07	ZNF202	-0.653
TCGA-06-0145-01A-04R-0213-07	ZNF205	0.338875
TCGA-06-0145-01A-04R-0213-07	ZNF207	0.359375
TCGA-06-0145-01A-04R-0213-07	ZNF208	-0.62975
TCGA-06-0145-01A-04R-0213-07	ZNF211	1.84961538461538
TCGA-06-0145-01A-04R-0213-07	ZNF212	0.3476
TCGA-06-0145-01A-04R-0213-07	ZNF213	-0.1155
TCGA-06-0145-01A-04R-0213-07	ZNF214	-2.145375
TCGA-06-0145-01A-04R-0213-07	ZNF215	-3.15575
TCGA-06-0145-01A-04R-0213-07	ZNF217	-1.598875
TCGA-06-0145-01A-04R-0213-07	ZNF219	0.743625
TCGA-06-0145-01A-04R-0213-07	ZNF22	0.487625
TCGA-06-0145-01A-04R-0213-07	ZNF221	0.605666666666667
TCGA-06-0145-01A-04R-0213-07	ZNF222	1.29207692307692
TCGA-06-0145-01A-04R-0213-07	ZNF223	0.804888888888889
TCGA-06-0145-01A-04R-0213-07	ZNF224	0.194923076923077
TCGA-06-0145-01A-04R-0213-07	ZNF225	0.0923333333333333
TCGA-06-0145-01A-04R-0213-07	ZNF226	1.8856
TCGA-06-0145-01A-04R-0213-07	ZNF227	1.343625
TCGA-06-0145-01A-04R-0213-07	ZNF228	2.4172
TCGA-06-0145-01A-04R-0213-07	ZNF229	1.6646
TCGA-06-0145-01A-04R-0213-07	ZNF230	-0.746
TCGA-06-0145-01A-04R-0213-07	ZNF232	-0.00299999999999999
TCGA-06-0145-01A-04R-0213-07	ZNF233	-0.401
TCGA-06-0145-01A-04R-0213-07	ZNF234	3.22733333333333
TCGA-06-0145-01A-04R-0213-07	ZNF235	1.53866666666667
TCGA-06-0145-01A-04R-0213-07	ZNF236	0.457789473684211
TCGA-06-0145-01A-04R-0213-07	ZNF238	0.91
TCGA-06-0145-01A-04R-0213-07	ZNF239	-0.4242
