barcode	gene symbol	value
TCGA-19-5959-01A-11R-1700-07	TSGA13	0.0903333333333333
TCGA-19-5959-01A-11R-1700-07	TSGA14	0.47125
TCGA-19-5959-01A-11R-1700-07	TSHB	-0.079
TCGA-19-5959-01A-11R-1700-07	TSHR	-0.117166666666667
TCGA-19-5959-01A-11R-1700-07	TSHZ1	2.138125
TCGA-19-5959-01A-11R-1700-07	TSHZ2	3.0456
TCGA-19-5959-01A-11R-1700-07	TSHZ3	2.4528
TCGA-19-5959-01A-11R-1700-07	TSKS	-2.0098
TCGA-19-5959-01A-11R-1700-07	TSKU	-1.49972727272727
TCGA-19-5959-01A-11R-1700-07	TSLP	-1.740625
TCGA-19-5959-01A-11R-1700-07	TSN	0.4074375
TCGA-19-5959-01A-11R-1700-07	TSNARE1	0.135
TCGA-19-5959-01A-11R-1700-07	TSNAX	0.36125
TCGA-19-5959-01A-11R-1700-07	TSNAXIP1	2.2478
TCGA-19-5959-01A-11R-1700-07	TSP50	0.5842
TCGA-19-5959-01A-11R-1700-07	TSPAN1	-0.4914
TCGA-19-5959-01A-11R-1700-07	TSPAN10	-0.0414545454545454
TCGA-19-5959-01A-11R-1700-07	TSPAN11	0.506
TCGA-19-5959-01A-11R-1700-07	TSPAN12	2.3529
TCGA-19-5959-01A-11R-1700-07	TSPAN13	0.8076
TCGA-19-5959-01A-11R-1700-07	TSPAN14	-0.371307692307692
TCGA-19-5959-01A-11R-1700-07	TSPAN15	-1.19971428571429
TCGA-19-5959-01A-11R-1700-07	TSPAN16	0.755666666666667
TCGA-19-5959-01A-11R-1700-07	TSPAN17	-0.36925
TCGA-19-5959-01A-11R-1700-07	TSPAN18	1.118375
TCGA-19-5959-01A-11R-1700-07	TSPAN19	-2.305
TCGA-19-5959-01A-11R-1700-07	TSPAN2	-1.154
TCGA-19-5959-01A-11R-1700-07	TSPAN3	3.5005
TCGA-19-5959-01A-11R-1700-07	TSPAN31	1.20025
TCGA-19-5959-01A-11R-1700-07	TSPAN32	-0.2933125
TCGA-19-5959-01A-11R-1700-07	TSPAN33	1.48306666666667
TCGA-19-5959-01A-11R-1700-07	TSPAN4	-1.20875
TCGA-19-5959-01A-11R-1700-07	TSPAN5	1.60175
TCGA-19-5959-01A-11R-1700-07	TSPAN6	0.7284
TCGA-19-5959-01A-11R-1700-07	TSPAN7	2.73325
TCGA-19-5959-01A-11R-1700-07	TSPAN8	-5.22077777777778
TCGA-19-5959-01A-11R-1700-07	TSPAN9	-0.397190476190476
TCGA-19-5959-01A-11R-1700-07	TSPO	-1.021125
TCGA-19-5959-01A-11R-1700-07	TSPY2	-3.61
TCGA-19-5959-01A-11R-1700-07	TSPYL1	0.169307692307692
TCGA-19-5959-01A-11R-1700-07	TSPYL2	0.274454545454545
TCGA-19-5959-01A-11R-1700-07	TSPYL3	0.229
TCGA-19-5959-01A-11R-1700-07	TSPYL4	1.990625
TCGA-19-5959-01A-11R-1700-07	TSPYL5	-1.16685714285714
TCGA-19-5959-01A-11R-1700-07	TSPYL6	0.1437
TCGA-19-5959-01A-11R-1700-07	TSR1	-0.719166666666667
TCGA-19-5959-01A-11R-1700-07	TSR2	0.0458
TCGA-19-5959-01A-11R-1700-07	TSSC1	0.0692
TCGA-19-5959-01A-11R-1700-07	TSSC4	-0.1225
TCGA-19-5959-01A-11R-1700-07	TSSK1B	0.15
TCGA-19-5959-01A-11R-1700-07	TSSK3	-0.580875
TCGA-19-5959-01A-11R-1700-07	TSSK4	0.220666666666667
TCGA-19-5959-01A-11R-1700-07	TSSK6	-0.3062
TCGA-19-5959-01A-11R-1700-07	TST	0.754
TCGA-19-5959-01A-11R-1700-07	TSTA3	-0.93225
TCGA-19-5959-01A-11R-1700-07	TTBK2	-0.0842
TCGA-19-5959-01A-11R-1700-07	TTC1	0.431
TCGA-19-5959-01A-11R-1700-07	TTC12	-2.24075
TCGA-19-5959-01A-11R-1700-07	TTC13	0.5308
TCGA-19-5959-01A-11R-1700-07	TTC14	-0.3445
TCGA-19-5959-01A-11R-1700-07	TTC15	0.6354
TCGA-19-5959-01A-11R-1700-07	TTC16	-0.2236
TCGA-19-5959-01A-11R-1700-07	TTC17	-0.264428571428571
TCGA-19-5959-01A-11R-1700-07	TTC18	1.8456
TCGA-19-5959-01A-11R-1700-07	TTC19	0.662
TCGA-19-5959-01A-11R-1700-07	TTC21A	-0.0738
TCGA-19-5959-01A-11R-1700-07	TTC21B	-0.308
TCGA-19-5959-01A-11R-1700-07	TTC22	-0.194375
TCGA-19-5959-01A-11R-1700-07	TTC23	0.403272727272727
TCGA-19-5959-01A-11R-1700-07	TTC26	0.118545454545455
TCGA-19-5959-01A-11R-1700-07	TTC27	-0.2826
TCGA-19-5959-01A-11R-1700-07	TTC28	0.4257
TCGA-19-5959-01A-11R-1700-07	TTC29	0.9432
TCGA-19-5959-01A-11R-1700-07	TTC3	1.40853846153846
TCGA-19-5959-01A-11R-1700-07	TTC30A	1.0201
TCGA-19-5959-01A-11R-1700-07	TTC30B	0.9416
TCGA-19-5959-01A-11R-1700-07	TTC31	-0.938
TCGA-19-5959-01A-11R-1700-07	TTC32	0.6518
TCGA-19-5959-01A-11R-1700-07	TTC33	-0.190947368421053
TCGA-19-5959-01A-11R-1700-07	TTC35	0.882214285714286
TCGA-19-5959-01A-11R-1700-07	TTC4	-0.799875
TCGA-19-5959-01A-11R-1700-07	TTC5	-0.1632
TCGA-19-5959-01A-11R-1700-07	TTC7A	-0.340916666666667
TCGA-19-5959-01A-11R-1700-07	TTC7B	0.2133
TCGA-19-5959-01A-11R-1700-07	TTC8	0.13875
TCGA-19-5959-01A-11R-1700-07	TTC9	1.71409090909091
TCGA-19-5959-01A-11R-1700-07	TTC9B	4.264
TCGA-19-5959-01A-11R-1700-07	TTC9C	-1.0354
TCGA-19-5959-01A-11R-1700-07	TTF1	-0.239
TCGA-19-5959-01A-11R-1700-07	TTF2	-1.58057142857143
TCGA-19-5959-01A-11R-1700-07	TTK	-1.867625
TCGA-19-5959-01A-11R-1700-07	TTL	-0.455363636363636
TCGA-19-5959-01A-11R-1700-07	TTLL1	0.5764
TCGA-19-5959-01A-11R-1700-07	TTLL10	-0.116
TCGA-19-5959-01A-11R-1700-07	TTLL11	0.1858
TCGA-19-5959-01A-11R-1700-07	TTLL12	-1.2744
TCGA-19-5959-01A-11R-1700-07	TTLL13	1.062
TCGA-19-5959-01A-11R-1700-07	TTLL2	0.2658
TCGA-19-5959-01A-11R-1700-07	TTLL3	-0.997909090909091
TCGA-19-5959-01A-11R-1700-07	TTLL4	-0.896272727272727
TCGA-19-5959-01A-11R-1700-07	TTLL5	-0.94075
TCGA-19-5959-01A-11R-1700-07	TTLL6	-0.351363636363636
TCGA-19-5959-01A-11R-1700-07	TTLL7	0.470384615384615
TCGA-19-5959-01A-11R-1700-07	TTMA	0.446666666666667
TCGA-19-5959-01A-11R-1700-07	TTN	-1.000875
TCGA-19-5959-01A-11R-1700-07	TTPA	0.471
TCGA-19-5959-01A-11R-1700-07	TTR	-6.3524
TCGA-19-5959-01A-11R-1700-07	TTRAP	-0.291
TCGA-19-5959-01A-11R-1700-07	TTTY10	0.220625
TCGA-19-5959-01A-11R-1700-07	TTTY11	2.07233333333333
TCGA-19-5959-01A-11R-1700-07	TTTY12	0.255666666666667
TCGA-19-5959-01A-11R-1700-07	TTTY13	1.19266666666667
TCGA-19-5959-01A-11R-1700-07	TTTY14	-0.7935
TCGA-19-5959-01A-11R-1700-07	TTTY5	-0.275333333333333
TCGA-19-5959-01A-11R-1700-07	TTTY8	0.0263333333333333
TCGA-19-5959-01A-11R-1700-07	TTTY9A	0.2404
TCGA-19-5959-01A-11R-1700-07	TTYH1	4.527875
TCGA-19-5959-01A-11R-1700-07	TTYH2	2.99225
TCGA-19-5959-01A-11R-1700-07	TTYH3	0.115363636363636
TCGA-19-5959-01A-11R-1700-07	TUB	0.658090909090909
TCGA-19-5959-01A-11R-1700-07	TUBA1A	0.9078
TCGA-19-5959-01A-11R-1700-07	TUBA1B	0.7940625
TCGA-19-5959-01A-11R-1700-07	TUBA1C	0.399333333333333
TCGA-19-5959-01A-11R-1700-07	TUBA3C	-0.024875
TCGA-19-5959-01A-11R-1700-07	TUBA3D	0.0501538461538462
TCGA-19-5959-01A-11R-1700-07	TUBA4A	0.847153846153846
TCGA-19-5959-01A-11R-1700-07	TUBA8	0.9821
TCGA-19-5959-01A-11R-1700-07	TUBAL3	-2.4006
TCGA-19-5959-01A-11R-1700-07	TUBB	-0.630095238095238
TCGA-19-5959-01A-11R-1700-07	TUBB1	0.204636363636364
TCGA-19-5959-01A-11R-1700-07	TUBB2A	1.772625
TCGA-19-5959-01A-11R-1700-07	TUBB2B	3.018375
TCGA-19-5959-01A-11R-1700-07	TUBB2C	-0.781
TCGA-19-5959-01A-11R-1700-07	TUBB3	1.14545454545455
TCGA-19-5959-01A-11R-1700-07	TUBB4	0.202307692307692
TCGA-19-5959-01A-11R-1700-07	TUBB6	-0.1933
TCGA-19-5959-01A-11R-1700-07	TUBB8	1.139
TCGA-19-5959-01A-11R-1700-07	TUBD1	-1.501
TCGA-19-5959-01A-11R-1700-07	TUBE1	-0.7316
TCGA-19-5959-01A-11R-1700-07	TUBG1	-1.7882
TCGA-19-5959-01A-11R-1700-07	TUBG2	-1.26033333333333
TCGA-19-5959-01A-11R-1700-07	TUBGCP2	-0.783
TCGA-19-5959-01A-11R-1700-07	TUBGCP3	-0.3894
TCGA-19-5959-01A-11R-1700-07	TUBGCP4	-0.978
TCGA-19-5959-01A-11R-1700-07	TUBGCP5	0.2796
TCGA-19-5959-01A-11R-1700-07	TUBGCP6	-0.222875
TCGA-19-5959-01A-11R-1700-07	TUFM	0.174625
TCGA-19-5959-01A-11R-1700-07	TUFT1	-0.897153846153846
TCGA-19-5959-01A-11R-1700-07	TUG1	0.4561
TCGA-19-5959-01A-11R-1700-07	TULP1	-0.280909090909091
TCGA-19-5959-01A-11R-1700-07	TULP2	-0.17275
TCGA-19-5959-01A-11R-1700-07	TULP3	-1.03485714285714
TCGA-19-5959-01A-11R-1700-07	TULP4	0.978307692307692
TCGA-19-5959-01A-11R-1700-07	TUSC1	-1.2608
TCGA-19-5959-01A-11R-1700-07	TUSC2	0.9118
TCGA-19-5959-01A-11R-1700-07	TUSC3	-3.21110526315789
TCGA-19-5959-01A-11R-1700-07	TUSC4	-0.159125
TCGA-19-5959-01A-11R-1700-07	TUSC5	-0.1228
TCGA-19-5959-01A-11R-1700-07	TUT1	-1.1504
TCGA-19-5959-01A-11R-1700-07	TWF1	0.711375
TCGA-19-5959-01A-11R-1700-07	TWF2	-1.253375
TCGA-19-5959-01A-11R-1700-07	TWIST1	-1.14685714285714
TCGA-19-5959-01A-11R-1700-07	TWISTNB	0.335
TCGA-19-5959-01A-11R-1700-07	TWSG1	1.54753333333333
TCGA-19-5959-01A-11R-1700-07	TXK	-0.792181818181818
TCGA-19-5959-01A-11R-1700-07	TXLNA	-0.4503125
TCGA-19-5959-01A-11R-1700-07	TXLNB	3.300625
TCGA-19-5959-01A-11R-1700-07	TXN	-0.942625
TCGA-19-5959-01A-11R-1700-07	TXN2	0.3374
TCGA-19-5959-01A-11R-1700-07	TXNDC1	0.4165
TCGA-19-5959-01A-11R-1700-07	TXNDC10	-0.658230769230769
TCGA-19-5959-01A-11R-1700-07	TXNDC11	-0.5910625
TCGA-19-5959-01A-11R-1700-07	TXNDC12	-0.536
TCGA-19-5959-01A-11R-1700-07	TXNDC13	1.328875
TCGA-19-5959-01A-11R-1700-07	TXNDC14	0.909
TCGA-19-5959-01A-11R-1700-07	TXNDC15	0.6034
TCGA-19-5959-01A-11R-1700-07	TXNDC16	1.7568
TCGA-19-5959-01A-11R-1700-07	TXNDC17	0.1125
TCGA-19-5959-01A-11R-1700-07	TXNDC2	1.725375
TCGA-19-5959-01A-11R-1700-07	TXNDC3	-0.724666666666667
TCGA-19-5959-01A-11R-1700-07	TXNDC4	0.386533333333333
TCGA-19-5959-01A-11R-1700-07	TXNDC5	-1.802
TCGA-19-5959-01A-11R-1700-07	TXNDC6	1.52223076923077
TCGA-19-5959-01A-11R-1700-07	TXNDC9	-0.256
TCGA-19-5959-01A-11R-1700-07	TXNIP	0.0776666666666667
TCGA-19-5959-01A-11R-1700-07	TXNL1	0.0412
TCGA-19-5959-01A-11R-1700-07	TXNL4A	0.7176
TCGA-19-5959-01A-11R-1700-07	TXNL4B	-0.0516923076923077
TCGA-19-5959-01A-11R-1700-07	TXNRD1	-1.04823076923077
TCGA-19-5959-01A-11R-1700-07	TXNRD2	-1.15585714285714
TCGA-19-5959-01A-11R-1700-07	TYK2	-0.6199
TCGA-19-5959-01A-11R-1700-07	TYMS	-1.513
TCGA-19-5959-01A-11R-1700-07	TYR	-7.59915384615385
TCGA-19-5959-01A-11R-1700-07	TYRO3	0.9542
TCGA-19-5959-01A-11R-1700-07	TYROBP	5.1224
TCGA-19-5959-01A-11R-1700-07	TYRP1	-4.269375
TCGA-19-5959-01A-11R-1700-07	TYSND1	-2.1405
TCGA-19-5959-01A-11R-1700-07	TYW3	-0.996769230769231
TCGA-19-5959-01A-11R-1700-07	U1SNRNPBP	0.1366
TCGA-19-5959-01A-11R-1700-07	U2AF1	0.079
TCGA-19-5959-01A-11R-1700-07	U2AF1L4	1.165
TCGA-19-5959-01A-11R-1700-07	U2AF2	-0.5305
TCGA-19-5959-01A-11R-1700-07	UACA	-0.35625
TCGA-19-5959-01A-11R-1700-07	UAP1	-1.2152
TCGA-19-5959-01A-11R-1700-07	UAP1L1	0.258666666666667
TCGA-19-5959-01A-11R-1700-07	UBA52	0.223869565217391
TCGA-19-5959-01A-11R-1700-07	UBAC1	0.2632
TCGA-19-5959-01A-11R-1700-07	UBAC2	-0.380625
TCGA-19-5959-01A-11R-1700-07	UBAP1	0.8768
TCGA-19-5959-01A-11R-1700-07	UBAP2	-0.211125
TCGA-19-5959-01A-11R-1700-07	UBAP2L	-0.221
TCGA-19-5959-01A-11R-1700-07	UBASH3A	-2.5164
TCGA-19-5959-01A-11R-1700-07	UBB	0.845076923076923
TCGA-19-5959-01A-11R-1700-07	UBC	1.3655
TCGA-19-5959-01A-11R-1700-07	UBD	-2.473875
TCGA-19-5959-01A-11R-1700-07	UBE1	-0.287823529411765
TCGA-19-5959-01A-11R-1700-07	UBE1C	0.3418
TCGA-19-5959-01A-11R-1700-07	UBE1DC1	-0.998333333333333
TCGA-19-5959-01A-11R-1700-07	UBE1L	-0.0109090909090909
TCGA-19-5959-01A-11R-1700-07	UBE1L2	-0.3956875
TCGA-19-5959-01A-11R-1700-07	UBE2A	1.0142
TCGA-19-5959-01A-11R-1700-07	UBE2B	0.541615384615385
TCGA-19-5959-01A-11R-1700-07	UBE2C	-0.761909090909091
TCGA-19-5959-01A-11R-1700-07	UBE2D1	0.344615384615384
TCGA-19-5959-01A-11R-1700-07	UBE2D2	0.3124
TCGA-19-5959-01A-11R-1700-07	UBE2D3	-0.469384615384615
TCGA-19-5959-01A-11R-1700-07	UBE2D4	0.842875
TCGA-19-5959-01A-11R-1700-07	UBE2E1	2.0515
TCGA-19-5959-01A-11R-1700-07	UBE2E2	0.6775
TCGA-19-5959-01A-11R-1700-07	UBE2E3	0.33875
TCGA-19-5959-01A-11R-1700-07	UBE2F	0.177
TCGA-19-5959-01A-11R-1700-07	UBE2G1	-0.0469
TCGA-19-5959-01A-11R-1700-07	UBE2G2	-0.35225
TCGA-19-5959-01A-11R-1700-07	UBE2H	1.003375
TCGA-19-5959-01A-11R-1700-07	UBE2I	-0.3672
TCGA-19-5959-01A-11R-1700-07	UBE2J1	-0.135454545454545
TCGA-19-5959-01A-11R-1700-07	UBE2J2	-0.065875
TCGA-19-5959-01A-11R-1700-07	UBE2L3	0.5939
TCGA-19-5959-01A-11R-1700-07	UBE2L6	0.5167
TCGA-19-5959-01A-11R-1700-07	UBE2M	-1.072125
TCGA-19-5959-01A-11R-1700-07	UBE2N	0.485846153846154
TCGA-19-5959-01A-11R-1700-07	UBE2NL	-0.2144
TCGA-19-5959-01A-11R-1700-07	UBE2O	-0.154636363636364
TCGA-19-5959-01A-11R-1700-07	UBE2Q1	0.2875
TCGA-19-5959-01A-11R-1700-07	UBE2Q2	0.490625
TCGA-19-5959-01A-11R-1700-07	UBE2R2	1.0272
TCGA-19-5959-01A-11R-1700-07	UBE2S	-0.667545454545455
TCGA-19-5959-01A-11R-1700-07	UBE2T	-1.583625
TCGA-19-5959-01A-11R-1700-07	UBE2U	-0.0975
TCGA-19-5959-01A-11R-1700-07	UBE2V2	-0.544375
TCGA-19-5959-01A-11R-1700-07	UBE2W	-0.227909090909091
TCGA-19-5959-01A-11R-1700-07	UBE2Z	-0.576933333333333
TCGA-19-5959-01A-11R-1700-07	UBE3A	0.246076923076923
TCGA-19-5959-01A-11R-1700-07	UBE3B	0.965125
TCGA-19-5959-01A-11R-1700-07	UBE3C	-0.718692307692308
TCGA-19-5959-01A-11R-1700-07	UBE4A	0.038
TCGA-19-5959-01A-11R-1700-07	UBE4B	-1.1955
TCGA-19-5959-01A-11R-1700-07	UBFD1	-0.633333333333333
TCGA-19-5959-01A-11R-1700-07	UBIAD1	-1.31
TCGA-19-5959-01A-11R-1700-07	UBL3	1.7215
TCGA-19-5959-01A-11R-1700-07	UBL4A	-0.9885
TCGA-19-5959-01A-11R-1700-07	UBL4B	1.3078
TCGA-19-5959-01A-11R-1700-07	UBL5	1.5578
TCGA-19-5959-01A-11R-1700-07	UBL7	-0.5605
TCGA-19-5959-01A-11R-1700-07	UBLCP1	0.842166666666667
TCGA-19-5959-01A-11R-1700-07	UBN1	-0.783375
TCGA-19-5959-01A-11R-1700-07	UBOX5	0.317636363636364
TCGA-19-5959-01A-11R-1700-07	UBP1	-0.8292
TCGA-19-5959-01A-11R-1700-07	UBQLN1	0.396047619047619
TCGA-19-5959-01A-11R-1700-07	UBQLN2	1.1258
TCGA-19-5959-01A-11R-1700-07	UBQLN3	0.405
TCGA-19-5959-01A-11R-1700-07	UBQLN4	-0.168
TCGA-19-5959-01A-11R-1700-07	UBQLNL	-0.8972
TCGA-19-5959-01A-11R-1700-07	UBR1	0.336466666666667
TCGA-19-5959-01A-11R-1700-07	UBR2	-0.515307692307692
TCGA-19-5959-01A-11R-1700-07	UBR4	-0.625375
TCGA-19-5959-01A-11R-1700-07	UBR5	-0.520454545454546
TCGA-19-5959-01A-11R-1700-07	UBTD1	0.41
TCGA-19-5959-01A-11R-1700-07	UBTD2	-0.1598
TCGA-19-5959-01A-11R-1700-07	UBTF	0.416692307692308
TCGA-19-5959-01A-11R-1700-07	UBXD1	1.20753846153846
TCGA-19-5959-01A-11R-1700-07	UBXD2	0.117357142857143
TCGA-19-5959-01A-11R-1700-07	UBXD3	-1.36776923076923
TCGA-19-5959-01A-11R-1700-07	UBXD4	-0.275
TCGA-19-5959-01A-11R-1700-07	UBXD5	0.0498
TCGA-19-5959-01A-11R-1700-07	UBXD6	0.4108
TCGA-19-5959-01A-11R-1700-07	UBXD7	0.5068
TCGA-19-5959-01A-11R-1700-07	UBXD8	1.2373
TCGA-19-5959-01A-11R-1700-07	UCHL1	2.0976
TCGA-19-5959-01A-11R-1700-07	UCHL3	-0.0258181818181818
TCGA-19-5959-01A-11R-1700-07	UCHL5	-1.975125
TCGA-19-5959-01A-11R-1700-07	UCHL5IP	-0.6105
TCGA-19-5959-01A-11R-1700-07	UCK1	0.0634
TCGA-19-5959-01A-11R-1700-07	UCK2	-2.39925
TCGA-19-5959-01A-11R-1700-07	UCKL1	-0.802875
TCGA-19-5959-01A-11R-1700-07	UCN	-0.27425
TCGA-19-5959-01A-11R-1700-07	UCN2	-0.2432
TCGA-19-5959-01A-11R-1700-07	UCN3	-0.047
TCGA-19-5959-01A-11R-1700-07	UCP1	-0.444
TCGA-19-5959-01A-11R-1700-07	UCP2	-1.7202
TCGA-19-5959-01A-11R-1700-07	UCP3	0.213461538461538
TCGA-19-5959-01A-11R-1700-07	UCRC	0.878615384615385
TCGA-19-5959-01A-11R-1700-07	UEVLD	0.5595
TCGA-19-5959-01A-11R-1700-07	UFC1	0.5048
TCGA-19-5959-01A-11R-1700-07	UFD1L	-0.5084
TCGA-19-5959-01A-11R-1700-07	UFM1	1.20384615384615
TCGA-19-5959-01A-11R-1700-07	UGCG	0.383
TCGA-19-5959-01A-11R-1700-07	UGCGL1	-1.145375
TCGA-19-5959-01A-11R-1700-07	UGCGL2	-0.792625
TCGA-19-5959-01A-11R-1700-07	UGDH	-2.34466666666667
TCGA-19-5959-01A-11R-1700-07	UGP2	-0.199133333333333
TCGA-19-5959-01A-11R-1700-07	UGT1A6	-1.34766666666667
TCGA-19-5959-01A-11R-1700-07	UGT1A8	-0.2796
TCGA-19-5959-01A-11R-1700-07	UGT2A1	1.81533333333333
TCGA-19-5959-01A-11R-1700-07	UGT2A3	-1.7
TCGA-19-5959-01A-11R-1700-07	UGT2B10	-4.794
TCGA-19-5959-01A-11R-1700-07	UGT2B11	-4.7586
TCGA-19-5959-01A-11R-1700-07	UGT2B15	-4.61657142857143
TCGA-19-5959-01A-11R-1700-07	UGT2B17	-2.5382
TCGA-19-5959-01A-11R-1700-07	UGT2B28	-2.6336
TCGA-19-5959-01A-11R-1700-07	UGT2B4	-1.93241666666667
TCGA-19-5959-01A-11R-1700-07	UGT2B7	-5.81111111111111
TCGA-19-5959-01A-11R-1700-07	UGT3A1	-0.00609999999999999
TCGA-19-5959-01A-11R-1700-07	UGT3A2	-1.50333333333333
TCGA-19-5959-01A-11R-1700-07	UGT8	1.717
TCGA-19-5959-01A-11R-1700-07	UHMK1	0.0184615384615384
TCGA-19-5959-01A-11R-1700-07	UHRF1	0.361
TCGA-19-5959-01A-11R-1700-07	UHRF2	-1.91038461538462
TCGA-19-5959-01A-11R-1700-07	UIMC1	-0.310875
TCGA-19-5959-01A-11R-1700-07	ULBP1	-1.09
TCGA-19-5959-01A-11R-1700-07	ULBP2	-0.320222222222222
TCGA-19-5959-01A-11R-1700-07	ULBP3	0.1282
TCGA-19-5959-01A-11R-1700-07	ULK1	-0.801625
TCGA-19-5959-01A-11R-1700-07	ULK2	2.3734
TCGA-19-5959-01A-11R-1700-07	ULK3	-0.551125
TCGA-19-5959-01A-11R-1700-07	ULK4	0.0117142857142857
TCGA-19-5959-01A-11R-1700-07	UMOD	0.2322
TCGA-19-5959-01A-11R-1700-07	UMODL1	-0.765666666666667
TCGA-19-5959-01A-11R-1700-07	UMPS	-0.1781
TCGA-19-5959-01A-11R-1700-07	UNC119	-0.03825
TCGA-19-5959-01A-11R-1700-07	UNC119B	0.9852
TCGA-19-5959-01A-11R-1700-07	UNC13A	2.6569
TCGA-19-5959-01A-11R-1700-07	UNC13B	0.213545454545455
TCGA-19-5959-01A-11R-1700-07	UNC13C	-3.00833333333333
TCGA-19-5959-01A-11R-1700-07	UNC13D	-1.05415384615385
TCGA-19-5959-01A-11R-1700-07	UNC45A	-0.41875
TCGA-19-5959-01A-11R-1700-07	UNC45B	0.0524
TCGA-19-5959-01A-11R-1700-07	UNC50	0.4432
TCGA-19-5959-01A-11R-1700-07	UNC5A	0.240625
TCGA-19-5959-01A-11R-1700-07	UNC5B	1.3016
TCGA-19-5959-01A-11R-1700-07	UNC5C	0.729375
TCGA-19-5959-01A-11R-1700-07	UNC5CL	-0.3316
TCGA-19-5959-01A-11R-1700-07	UNC5D	-1.057
TCGA-19-5959-01A-11R-1700-07	UNC84A	0.136375
TCGA-19-5959-01A-11R-1700-07	UNC84B	-0.911
TCGA-19-5959-01A-11R-1700-07	UNC93A	-3.14663636363636
TCGA-19-5959-01A-11R-1700-07	UNC93B1	-1.089125
TCGA-19-5959-01A-11R-1700-07	UNG	-0.700363636363636
TCGA-19-5959-01A-11R-1700-07	UNK	0.490333333333333
TCGA-19-5959-01A-11R-1700-07	UNKL	0.47
TCGA-19-5959-01A-11R-1700-07	UNQ1887	1.01623076923077
TCGA-19-5959-01A-11R-1700-07	UNQ1940	-0.3676
TCGA-19-5959-01A-11R-1700-07	UNQ1945	0.516
TCGA-19-5959-01A-11R-1700-07	UNQ2541	-2.2078
TCGA-19-5959-01A-11R-1700-07	UNQ338	1.3746
TCGA-19-5959-01A-11R-1700-07	UNQ473	-0.129375
TCGA-19-5959-01A-11R-1700-07	UNQ501	1.8632
TCGA-19-5959-01A-11R-1700-07	UNQ5830	-0.822666666666667
TCGA-19-5959-01A-11R-1700-07	UNQ6125	0.743
TCGA-19-5959-01A-11R-1700-07	UNQ6190	0.63
TCGA-19-5959-01A-11R-1700-07	UNQ6411	0.333666666666667
TCGA-19-5959-01A-11R-1700-07	UNQ6490	-0.305
TCGA-19-5959-01A-11R-1700-07	UNQ6975	0.703
TCGA-19-5959-01A-11R-1700-07	UNQ9368	-0.297
TCGA-19-5959-01A-11R-1700-07	UNQ9391	2.32433333333333
TCGA-19-5959-01A-11R-1700-07	UNQ9433	-0.695
TCGA-19-5959-01A-11R-1700-07	UNQ9438	0.415857142857143
TCGA-19-5959-01A-11R-1700-07	UPB1	0.1882
TCGA-19-5959-01A-11R-1700-07	UPF1	0.486
TCGA-19-5959-01A-11R-1700-07	UPF2	0.212666666666667
TCGA-19-5959-01A-11R-1700-07	UPF3A	-0.0675
TCGA-19-5959-01A-11R-1700-07	UPF3B	0.165272727272727
TCGA-19-5959-01A-11R-1700-07	UPK1A	-0.58125
TCGA-19-5959-01A-11R-1700-07	UPK1B	-0.164875
TCGA-19-5959-01A-11R-1700-07	UPK2	0.136666666666667
TCGA-19-5959-01A-11R-1700-07	UPK3A	-0.728125
TCGA-19-5959-01A-11R-1700-07	UPK3B	-0.1615
TCGA-19-5959-01A-11R-1700-07	UPP1	-0.767933333333333
TCGA-19-5959-01A-11R-1700-07	UPP2	1.9334
TCGA-19-5959-01A-11R-1700-07	UPRT	1.2385
TCGA-19-5959-01A-11R-1700-07	UQCC	0.133461538461538
TCGA-19-5959-01A-11R-1700-07	UQCR	1.126
TCGA-19-5959-01A-11R-1700-07	UQCRB	0.278571428571429
TCGA-19-5959-01A-11R-1700-07	UQCRC1	-0.3782
TCGA-19-5959-01A-11R-1700-07	UQCRC2	-0.232333333333333
TCGA-19-5959-01A-11R-1700-07	UQCRFS1	-0.1806
TCGA-19-5959-01A-11R-1700-07	UQCRH	-1.2294
TCGA-19-5959-01A-11R-1700-07	UQCRQ	0.951307692307692
TCGA-19-5959-01A-11R-1700-07	URB1	0.52675
TCGA-19-5959-01A-11R-1700-07	URG4	-1.527125
TCGA-19-5959-01A-11R-1700-07	URM1	0.417142857142857
TCGA-19-5959-01A-11R-1700-07	UROC1	-0.463666666666667
TCGA-19-5959-01A-11R-1700-07	UROD	0.52175
TCGA-19-5959-01A-11R-1700-07	UROS	-0.6022
TCGA-19-5959-01A-11R-1700-07	URP2	-1.00825
TCGA-19-5959-01A-11R-1700-07	USE1	1.086375
TCGA-19-5959-01A-11R-1700-07	USF1	0.1378
TCGA-19-5959-01A-11R-1700-07	USF2	0.688615384615385
TCGA-19-5959-01A-11R-1700-07	USH1C	0.1474
TCGA-19-5959-01A-11R-1700-07	USH1G	-0.363
TCGA-19-5959-01A-11R-1700-07	USH2A	-0.472285714285714
TCGA-19-5959-01A-11R-1700-07	USHBP1	0.971190476190476
TCGA-19-5959-01A-11R-1700-07	USMG5	-0.1532
TCGA-19-5959-01A-11R-1700-07	USO1	-0.315875
TCGA-19-5959-01A-11R-1700-07	USP1	-0.8602
TCGA-19-5959-01A-11R-1700-07	USP10	-0.2002
TCGA-19-5959-01A-11R-1700-07	USP11	1.5498
TCGA-19-5959-01A-11R-1700-07	USP12	-1.1944
TCGA-19-5959-01A-11R-1700-07	USP13	-0.88
