barcode	gene symbol	value
TCGA-32-4211-01A-01R-1231-07	SELPLG	2.0314
TCGA-32-4211-01A-01R-1231-07	SELS	-0.152818181818182
TCGA-32-4211-01A-01R-1231-07	SELT	0.9798
TCGA-32-4211-01A-01R-1231-07	SELV	1.80133333333333
TCGA-32-4211-01A-01R-1231-07	SEMA3A	-0.386538461538462
TCGA-32-4211-01A-01R-1231-07	SEMA3B	-0.5134
TCGA-32-4211-01A-01R-1231-07	SEMA3C	-1.394875
TCGA-32-4211-01A-01R-1231-07	SEMA3D	2.60015384615385
TCGA-32-4211-01A-01R-1231-07	SEMA3E	4.60818181818182
TCGA-32-4211-01A-01R-1231-07	SEMA3F	-1.485375
TCGA-32-4211-01A-01R-1231-07	SEMA3G	-1.0806
TCGA-32-4211-01A-01R-1231-07	SEMA4A	0.227333333333333
TCGA-32-4211-01A-01R-1231-07	SEMA4B	-0.5264
TCGA-32-4211-01A-01R-1231-07	SEMA4C	-1.2305
TCGA-32-4211-01A-01R-1231-07	SEMA4D	0.184727272727273
TCGA-32-4211-01A-01R-1231-07	SEMA4F	-0.071375
TCGA-32-4211-01A-01R-1231-07	SEMA4G	-0.825
TCGA-32-4211-01A-01R-1231-07	SEMA5A	1.87538461538462
TCGA-32-4211-01A-01R-1231-07	SEMA5B	2.1968
TCGA-32-4211-01A-01R-1231-07	SEMA6A	1.38123076923077
TCGA-32-4211-01A-01R-1231-07	SEMA6B	0.088375
TCGA-32-4211-01A-01R-1231-07	SEMA6C	0.192375
TCGA-32-4211-01A-01R-1231-07	SEMA6D	1.48345454545455
TCGA-32-4211-01A-01R-1231-07	SEMA7A	-0.1748
TCGA-32-4211-01A-01R-1231-07	SEMG1	-0.718
TCGA-32-4211-01A-01R-1231-07	SEMG2	0.4475
TCGA-32-4211-01A-01R-1231-07	SENP1	-0.860875
TCGA-32-4211-01A-01R-1231-07	SENP2	0.626181818181818
TCGA-32-4211-01A-01R-1231-07	SENP3	-1.15772727272727
TCGA-32-4211-01A-01R-1231-07	SENP5	-0.3113
TCGA-32-4211-01A-01R-1231-07	SENP6	0.277125
TCGA-32-4211-01A-01R-1231-07	SENP7	0.528875
TCGA-32-4211-01A-01R-1231-07	SENP8	-0.2034
TCGA-32-4211-01A-01R-1231-07	SEP15	0.9051
TCGA-32-4211-01A-01R-1231-07	SEPHS1	-1.1956
TCGA-32-4211-01A-01R-1231-07	SEPHS2	-0.026
TCGA-32-4211-01A-01R-1231-07	SEPN1	0.2059
TCGA-32-4211-01A-01R-1231-07	SEPP1	1.522
TCGA-32-4211-01A-01R-1231-07	SEPSECS	-0.277461538461538
TCGA-32-4211-01A-01R-1231-07	SEPT1	-1.294375
TCGA-32-4211-01A-01R-1231-07	SEPT10	0.147666666666667
TCGA-32-4211-01A-01R-1231-07	SEPT11	-0.23275
TCGA-32-4211-01A-01R-1231-07	SEPT12	0.4445
TCGA-32-4211-01A-01R-1231-07	SEPT14	0.543
TCGA-32-4211-01A-01R-1231-07	SEPT2	0.318333333333333
TCGA-32-4211-01A-01R-1231-07	SEPT3	0.721
TCGA-32-4211-01A-01R-1231-07	SEPT4	4.7346
TCGA-32-4211-01A-01R-1231-07	SEPT5	-0.345
TCGA-32-4211-01A-01R-1231-07	SEPT6	-1.36492307692308
TCGA-32-4211-01A-01R-1231-07	SEPT7	1.54615384615385
TCGA-32-4211-01A-01R-1231-07	SEPT8	2.0511
TCGA-32-4211-01A-01R-1231-07	SEPT9	-0.3694
TCGA-32-4211-01A-01R-1231-07	SEPW1	2.9024
TCGA-32-4211-01A-01R-1231-07	SEPX1	-0.0519230769230769
TCGA-32-4211-01A-01R-1231-07	SERAC1	0.224125
TCGA-32-4211-01A-01R-1231-07	SERBP1	-0.939916666666667
TCGA-32-4211-01A-01R-1231-07	SERF1A	1.4788
TCGA-32-4211-01A-01R-1231-07	SERF2	0.773304347826087
TCGA-32-4211-01A-01R-1231-07	SERGEF	0.9876
TCGA-32-4211-01A-01R-1231-07	SERHL	-0.2845
TCGA-32-4211-01A-01R-1231-07	SERHL2	0.278833333333333
TCGA-32-4211-01A-01R-1231-07	SERINC1	1.86135294117647
TCGA-32-4211-01A-01R-1231-07	SERINC2	-1.10083333333333
TCGA-32-4211-01A-01R-1231-07	SERINC3	0.1761875
TCGA-32-4211-01A-01R-1231-07	SERINC5	0.9788
TCGA-32-4211-01A-01R-1231-07	SERP1	0.1483
TCGA-32-4211-01A-01R-1231-07	SERPINA1	-2.32681818181818
TCGA-32-4211-01A-01R-1231-07	SERPINA10	-2.299
TCGA-32-4211-01A-01R-1231-07	SERPINA11	-1.971
TCGA-32-4211-01A-01R-1231-07	SERPINA12	0.415666666666667
TCGA-32-4211-01A-01R-1231-07	SERPINA13	0.501
TCGA-32-4211-01A-01R-1231-07	SERPINA3	3.45776923076923
TCGA-32-4211-01A-01R-1231-07	SERPINA4	-1.3236
TCGA-32-4211-01A-01R-1231-07	SERPINA5	-1.35181818181818
TCGA-32-4211-01A-01R-1231-07	SERPINA6	-2.854375
TCGA-32-4211-01A-01R-1231-07	SERPINA7	-5.454375
TCGA-32-4211-01A-01R-1231-07	SERPINA9	0.295
TCGA-32-4211-01A-01R-1231-07	SERPINB1	-0.649
TCGA-32-4211-01A-01R-1231-07	SERPINB10	0.225333333333333
TCGA-32-4211-01A-01R-1231-07	SERPINB11	-0.5532
TCGA-32-4211-01A-01R-1231-07	SERPINB12	0.805
TCGA-32-4211-01A-01R-1231-07	SERPINB13	0.128266666666667
TCGA-32-4211-01A-01R-1231-07	SERPINB2	-4.33263636363636
TCGA-32-4211-01A-01R-1231-07	SERPINB3	-2.542
TCGA-32-4211-01A-01R-1231-07	SERPINB4	-2.583
TCGA-32-4211-01A-01R-1231-07	SERPINB5	-1.22875
TCGA-32-4211-01A-01R-1231-07	SERPINB6	0.329555555555556
TCGA-32-4211-01A-01R-1231-07	SERPINB7	-0.35575
TCGA-32-4211-01A-01R-1231-07	SERPINB8	1.06525
TCGA-32-4211-01A-01R-1231-07	SERPINB9	-0.727384615384615
TCGA-32-4211-01A-01R-1231-07	SERPINC1	-3.7478
TCGA-32-4211-01A-01R-1231-07	SERPIND1	-3.543375
TCGA-32-4211-01A-01R-1231-07	SERPINE1	-0.706142857142857
TCGA-32-4211-01A-01R-1231-07	SERPINE2	-1.34344444444444
TCGA-32-4211-01A-01R-1231-07	SERPINF1	0.57625
TCGA-32-4211-01A-01R-1231-07	SERPINF2	-2.1886
TCGA-32-4211-01A-01R-1231-07	SERPING1	3.583625
TCGA-32-4211-01A-01R-1231-07	SERPINH1	-0.9025625
TCGA-32-4211-01A-01R-1231-07	SERPINI1	1.8092
TCGA-32-4211-01A-01R-1231-07	SERPINI2	0.764
TCGA-32-4211-01A-01R-1231-07	SERTAD1	1.237
TCGA-32-4211-01A-01R-1231-07	SERTAD2	0.192923076923077
TCGA-32-4211-01A-01R-1231-07	SERTAD3	0.157
TCGA-32-4211-01A-01R-1231-07	SERTAD4	-0.0541818181818182
TCGA-32-4211-01A-01R-1231-07	SESN1	0.7152
TCGA-32-4211-01A-01R-1231-07	SESN2	0.711875
TCGA-32-4211-01A-01R-1231-07	SESN3	1.8788
TCGA-32-4211-01A-01R-1231-07	SESTD1	1.01225
TCGA-32-4211-01A-01R-1231-07	SET	-0.492461538461538
TCGA-32-4211-01A-01R-1231-07	SETBP1	0.825
TCGA-32-4211-01A-01R-1231-07	SETD1A	-1.9685
TCGA-32-4211-01A-01R-1231-07	SETD1B	-0.9926
TCGA-32-4211-01A-01R-1231-07	SETD2	0.182666666666667
TCGA-32-4211-01A-01R-1231-07	SETD3	0.258375
TCGA-32-4211-01A-01R-1231-07	SETD4	-0.670769230769231
TCGA-32-4211-01A-01R-1231-07	SETD5	-0.597545454545455
TCGA-32-4211-01A-01R-1231-07	SETD6	-0.6942
TCGA-32-4211-01A-01R-1231-07	SETD7	0.6922
TCGA-32-4211-01A-01R-1231-07	SETD8	-1.009875
TCGA-32-4211-01A-01R-1231-07	SETDB1	-1.15275
TCGA-32-4211-01A-01R-1231-07	SETDB2	-0.257375
TCGA-32-4211-01A-01R-1231-07	SETMAR	0.339545454545454
TCGA-32-4211-01A-01R-1231-07	SETX	0.118357142857143
TCGA-32-4211-01A-01R-1231-07	SEZ6	0.5864
TCGA-32-4211-01A-01R-1231-07	SEZ6L	2.54763636363636
TCGA-32-4211-01A-01R-1231-07	SEZ6L2	-0.972272727272727
TCGA-32-4211-01A-01R-1231-07	SF1	-0.156846153846154
TCGA-32-4211-01A-01R-1231-07	SF3A1	-0.278538461538461
TCGA-32-4211-01A-01R-1231-07	SF3A2	0.6092
TCGA-32-4211-01A-01R-1231-07	SF3A3	-0.45475
TCGA-32-4211-01A-01R-1231-07	SF3B1	-0.159388888888889
TCGA-32-4211-01A-01R-1231-07	SF3B14	-0.1494
TCGA-32-4211-01A-01R-1231-07	SF3B2	-0.314
TCGA-32-4211-01A-01R-1231-07	SF3B3	-1.17390909090909
TCGA-32-4211-01A-01R-1231-07	SF3B4	-1.130125
TCGA-32-4211-01A-01R-1231-07	SF3B5	0.2166
TCGA-32-4211-01A-01R-1231-07	SF4	0.109375
TCGA-32-4211-01A-01R-1231-07	SFI1	-1.507875
TCGA-32-4211-01A-01R-1231-07	SFMBT1	-0.3338
TCGA-32-4211-01A-01R-1231-07	SFMBT2	-0.3082
TCGA-32-4211-01A-01R-1231-07	SFN	-2.018125
TCGA-32-4211-01A-01R-1231-07	SFPQ	-0.382
TCGA-32-4211-01A-01R-1231-07	SFRP1	-3.51408333333333
TCGA-32-4211-01A-01R-1231-07	SFRP2	-2.3285
TCGA-32-4211-01A-01R-1231-07	SFRP4	6.06525
TCGA-32-4211-01A-01R-1231-07	SFRP5	0.43175
TCGA-32-4211-01A-01R-1231-07	SFRS1	-1.28668421052632
TCGA-32-4211-01A-01R-1231-07	SFRS10	-0.9666
TCGA-32-4211-01A-01R-1231-07	SFRS11	-0.28075
TCGA-32-4211-01A-01R-1231-07	SFRS12	-0.8575
TCGA-32-4211-01A-01R-1231-07	SFRS14	-0.1045
TCGA-32-4211-01A-01R-1231-07	SFRS15	-1.5956
TCGA-32-4211-01A-01R-1231-07	SFRS16	-1.3831
TCGA-32-4211-01A-01R-1231-07	SFRS18	-0.825818181818182
TCGA-32-4211-01A-01R-1231-07	SFRS2	-1.0214
TCGA-32-4211-01A-01R-1231-07	SFRS2B	0.2136875
TCGA-32-4211-01A-01R-1231-07	SFRS2IP	0.315875
TCGA-32-4211-01A-01R-1231-07	SFRS3	-0.6951875
TCGA-32-4211-01A-01R-1231-07	SFRS4	0.0413
TCGA-32-4211-01A-01R-1231-07	SFRS5	-1.812875
TCGA-32-4211-01A-01R-1231-07	SFRS6	-1.1214375
TCGA-32-4211-01A-01R-1231-07	SFRS7	-0.571933333333333
TCGA-32-4211-01A-01R-1231-07	SFRS8	-0.0335
TCGA-32-4211-01A-01R-1231-07	SFRS9	-0.211142857142857
TCGA-32-4211-01A-01R-1231-07	SFT2D1	-0.0937
TCGA-32-4211-01A-01R-1231-07	SFT2D2	-0.06
TCGA-32-4211-01A-01R-1231-07	SFT2D3	0.0402727272727273
TCGA-32-4211-01A-01R-1231-07	SFTPA1	0.1036
TCGA-32-4211-01A-01R-1231-07	SFTPA1B	0.337
TCGA-32-4211-01A-01R-1231-07	SFTPB	-0.0271
TCGA-32-4211-01A-01R-1231-07	SFTPC	1.72072727272727
TCGA-32-4211-01A-01R-1231-07	SFTPD	-0.321166666666667
TCGA-32-4211-01A-01R-1231-07	SFTPG	0.580285714285714
TCGA-32-4211-01A-01R-1231-07	SFXN1	-2.00372727272727
TCGA-32-4211-01A-01R-1231-07	SFXN2	-1.66181818181818
TCGA-32-4211-01A-01R-1231-07	SFXN3	-0.465538461538462
TCGA-32-4211-01A-01R-1231-07	SFXN4	-1.104
TCGA-32-4211-01A-01R-1231-07	SFXN5	0.646846153846154
TCGA-32-4211-01A-01R-1231-07	SGCA	1.77
TCGA-32-4211-01A-01R-1231-07	SGCB	3.0198
TCGA-32-4211-01A-01R-1231-07	SGCD	-1.7158
TCGA-32-4211-01A-01R-1231-07	SGCE	1.727125
TCGA-32-4211-01A-01R-1231-07	SGCG	1.8395
TCGA-32-4211-01A-01R-1231-07	SGCZ	0.210666666666667
TCGA-32-4211-01A-01R-1231-07	SGEF	2.55545454545455
TCGA-32-4211-01A-01R-1231-07	SGIP1	1.843875
TCGA-32-4211-01A-01R-1231-07	SGK	1.0878
TCGA-32-4211-01A-01R-1231-07	SGK2	0.860727272727273
TCGA-32-4211-01A-01R-1231-07	SGK269	-0.0500625
TCGA-32-4211-01A-01R-1231-07	SGK3	0.531
TCGA-32-4211-01A-01R-1231-07	SGMS1	0.313125
TCGA-32-4211-01A-01R-1231-07	SGMS2	0.817142857142857
TCGA-32-4211-01A-01R-1231-07	SGOL1	-1.769125
TCGA-32-4211-01A-01R-1231-07	SGOL2	-2.051
TCGA-32-4211-01A-01R-1231-07	SGPL1	-0.263625
TCGA-32-4211-01A-01R-1231-07	SGPP1	0.37525
TCGA-32-4211-01A-01R-1231-07	SGPP2	0.945666666666667
TCGA-32-4211-01A-01R-1231-07	SGSH	-0.39825
TCGA-32-4211-01A-01R-1231-07	SGSM1	0.43225
TCGA-32-4211-01A-01R-1231-07	SGSM2	-1.62383333333333
TCGA-32-4211-01A-01R-1231-07	SGSM3	-1.0191
TCGA-32-4211-01A-01R-1231-07	SGTA	0.0206250000000001
TCGA-32-4211-01A-01R-1231-07	SGTB	0.163923076923077
TCGA-32-4211-01A-01R-1231-07	SH2B1	-0.552
TCGA-32-4211-01A-01R-1231-07	SH2B3	-0.885692307692308
TCGA-32-4211-01A-01R-1231-07	SH2D1A	-3.594125
TCGA-32-4211-01A-01R-1231-07	SH2D1B	-0.290125
TCGA-32-4211-01A-01R-1231-07	SH2D2A	-0.8564
TCGA-32-4211-01A-01R-1231-07	SH2D3A	-1.761875
TCGA-32-4211-01A-01R-1231-07	SH2D3C	-0.4594
TCGA-32-4211-01A-01R-1231-07	SH2D4A	-1.497
TCGA-32-4211-01A-01R-1231-07	SH2D4B	0.32025
TCGA-32-4211-01A-01R-1231-07	SH2D5	-0.5597
TCGA-32-4211-01A-01R-1231-07	SH2D6	0.512
TCGA-32-4211-01A-01R-1231-07	SH3BGR	5.0686
TCGA-32-4211-01A-01R-1231-07	SH3BGRL	1.8736
TCGA-32-4211-01A-01R-1231-07	SH3BGRL2	0.744066666666667
TCGA-32-4211-01A-01R-1231-07	SH3BGRL3	0.1642
TCGA-32-4211-01A-01R-1231-07	SH3BP1	0.355
TCGA-32-4211-01A-01R-1231-07	SH3BP2	0.652615384615385
TCGA-32-4211-01A-01R-1231-07	SH3BP4	-0.612125
TCGA-32-4211-01A-01R-1231-07	SH3BP5	-0.921307692307692
TCGA-32-4211-01A-01R-1231-07	SH3BP5L	-0.1826
TCGA-32-4211-01A-01R-1231-07	SH3D19	-1.6696
TCGA-32-4211-01A-01R-1231-07	SH3GL1	0.812375
TCGA-32-4211-01A-01R-1231-07	SH3GL2	4.0518
TCGA-32-4211-01A-01R-1231-07	SH3GL3	2.9374
TCGA-32-4211-01A-01R-1231-07	SH3GLB1	0.484
TCGA-32-4211-01A-01R-1231-07	SH3GLB2	-1.29418181818182
TCGA-32-4211-01A-01R-1231-07	SH3KBP1	0.301076923076923
TCGA-32-4211-01A-01R-1231-07	SH3PX3	-0.911
TCGA-32-4211-01A-01R-1231-07	SH3PXD2A	-0.575384615384615
TCGA-32-4211-01A-01R-1231-07	SH3PXD2B	0.202461538461538
TCGA-32-4211-01A-01R-1231-07	SH3RF1	0.489076923076923
TCGA-32-4211-01A-01R-1231-07	SH3RF2	-1.46625
TCGA-32-4211-01A-01R-1231-07	SH3TC1	0.5185
TCGA-32-4211-01A-01R-1231-07	SH3TC2	1.300125
TCGA-32-4211-01A-01R-1231-07	SH3YL1	0.915181818181818
TCGA-32-4211-01A-01R-1231-07	SHANK1	0.335
TCGA-32-4211-01A-01R-1231-07	SHANK2	-1.106625
TCGA-32-4211-01A-01R-1231-07	SHANK3	1.12875
TCGA-32-4211-01A-01R-1231-07	SHARPIN	-0.814
TCGA-32-4211-01A-01R-1231-07	SHB	-1.4409
TCGA-32-4211-01A-01R-1231-07	SHBG	0.145875
TCGA-32-4211-01A-01R-1231-07	SHC1	-1.2856
TCGA-32-4211-01A-01R-1231-07	SHC2	2.51476923076923
TCGA-32-4211-01A-01R-1231-07	SHC3	1.913125
TCGA-32-4211-01A-01R-1231-07	SHC4	1.2307
TCGA-32-4211-01A-01R-1231-07	SHCBP1	-3.42528571428571
TCGA-32-4211-01A-01R-1231-07	SHD	2.6718
TCGA-32-4211-01A-01R-1231-07	SHE	0.6562
TCGA-32-4211-01A-01R-1231-07	SHF	-0.1478
TCGA-32-4211-01A-01R-1231-07	SHFM1	0.5416
TCGA-32-4211-01A-01R-1231-07	SHFM3P1	-1.124125
TCGA-32-4211-01A-01R-1231-07	SHH	0.573
TCGA-32-4211-01A-01R-1231-07	SHKBP1	-0.947875
TCGA-32-4211-01A-01R-1231-07	SHMT1	-1.03533333333333
TCGA-32-4211-01A-01R-1231-07	SHMT2	-2.23316666666667
TCGA-32-4211-01A-01R-1231-07	SHOC2	0.05
TCGA-32-4211-01A-01R-1231-07	SHOX2	0.942375
TCGA-32-4211-01A-01R-1231-07	SHPRH	-0.5711
TCGA-32-4211-01A-01R-1231-07	SHQ1	-0.449
TCGA-32-4211-01A-01R-1231-07	SHROOM1	0.255833333333333
TCGA-32-4211-01A-01R-1231-07	SHROOM2	0.0864
TCGA-32-4211-01A-01R-1231-07	SHROOM3	-0.662357142857143
TCGA-32-4211-01A-01R-1231-07	SHROOM4	0.252875
TCGA-32-4211-01A-01R-1231-07	SI	0.0325555555555556
TCGA-32-4211-01A-01R-1231-07	SIAE	1.10645454545455
TCGA-32-4211-01A-01R-1231-07	SIAH1	0.5698
TCGA-32-4211-01A-01R-1231-07	SIAH2	-0.531545454545455
TCGA-32-4211-01A-01R-1231-07	SIDT1	0.7518
TCGA-32-4211-01A-01R-1231-07	SIDT2	0.958125
TCGA-32-4211-01A-01R-1231-07	SIGIRR	-0.1838
TCGA-32-4211-01A-01R-1231-07	SIGLEC1	1.0664
TCGA-32-4211-01A-01R-1231-07	SIGLEC10	1.9838
TCGA-32-4211-01A-01R-1231-07	SIGLEC11	1.498625
TCGA-32-4211-01A-01R-1231-07	SIGLEC12	0.455166666666667
TCGA-32-4211-01A-01R-1231-07	SIGLEC5	2.308875
TCGA-32-4211-01A-01R-1231-07	SIGLEC6	-0.24025
TCGA-32-4211-01A-01R-1231-07	SIGLEC7	0.932307692307692
TCGA-32-4211-01A-01R-1231-07	SIGLEC8	2.473875
TCGA-32-4211-01A-01R-1231-07	SIGLEC9	1.586625
TCGA-32-4211-01A-01R-1231-07	SIKE	0.00854545454545454
TCGA-32-4211-01A-01R-1231-07	SIL1	0.14025
TCGA-32-4211-01A-01R-1231-07	SILV	-5.354875
TCGA-32-4211-01A-01R-1231-07	SIM1	0.009
TCGA-32-4211-01A-01R-1231-07	SIM2	1.43836363636364
TCGA-32-4211-01A-01R-1231-07	SIN3A	-0.593833333333333
TCGA-32-4211-01A-01R-1231-07	SIN3B	-0.857666666666667
TCGA-32-4211-01A-01R-1231-07	SIP1	-0.3564
TCGA-32-4211-01A-01R-1231-07	SIPA1	0.5502
TCGA-32-4211-01A-01R-1231-07	SIPA1L1	0.3611
TCGA-32-4211-01A-01R-1231-07	SIPA1L2	0.3842
TCGA-32-4211-01A-01R-1231-07	SIPA1L3	1.2095625
TCGA-32-4211-01A-01R-1231-07	SIRPA	1.38833333333333
TCGA-32-4211-01A-01R-1231-07	SIRPB1	0.644727272727273
TCGA-32-4211-01A-01R-1231-07	SIRPB2	0.378333333333333
TCGA-32-4211-01A-01R-1231-07	SIRPG	0.6528
TCGA-32-4211-01A-01R-1231-07	SIRT1	0.0744
TCGA-32-4211-01A-01R-1231-07	SIRT2	2.4518
TCGA-32-4211-01A-01R-1231-07	SIRT3	0.236076923076923
TCGA-32-4211-01A-01R-1231-07	SIRT4	1.3428
TCGA-32-4211-01A-01R-1231-07	SIRT5	-0.491307692307692
TCGA-32-4211-01A-01R-1231-07	SIRT6	0.203
TCGA-32-4211-01A-01R-1231-07	SIRT7	-1.414125
TCGA-32-4211-01A-01R-1231-07	SIT1	-2.047125
TCGA-32-4211-01A-01R-1231-07	SIVA1	0.439307692307692
TCGA-32-4211-01A-01R-1231-07	SIX1	1.0216
TCGA-32-4211-01A-01R-1231-07	SIX2	-0.7274
TCGA-32-4211-01A-01R-1231-07	SIX3	0.89875
TCGA-32-4211-01A-01R-1231-07	SIX4	-0.458545454545455
TCGA-32-4211-01A-01R-1231-07	SIX5	-1.254
TCGA-32-4211-01A-01R-1231-07	SIX6	0.472
TCGA-32-4211-01A-01R-1231-07	SKAP1	-0.8048
TCGA-32-4211-01A-01R-1231-07	SKAP2	2.591875
TCGA-32-4211-01A-01R-1231-07	SKI	0.227818181818182
TCGA-32-4211-01A-01R-1231-07	SKIL	-0.209666666666667
TCGA-32-4211-01A-01R-1231-07	SKIP	0.91005
TCGA-32-4211-01A-01R-1231-07	SKIV2L	-1.570625
TCGA-32-4211-01A-01R-1231-07	SKIV2L2	-1.075
TCGA-32-4211-01A-01R-1231-07	SKP1A	0.938666666666667
TCGA-32-4211-01A-01R-1231-07	SKP2	-2.5644
TCGA-32-4211-01A-01R-1231-07	SLA	2.4336
TCGA-32-4211-01A-01R-1231-07	SLA2	-1.02
TCGA-32-4211-01A-01R-1231-07	SLAIN1	4.8442
TCGA-32-4211-01A-01R-1231-07	SLAIN2	-0.057
TCGA-32-4211-01A-01R-1231-07	SLAMF1	0.389875
TCGA-32-4211-01A-01R-1231-07	SLAMF6	-0.35475
TCGA-32-4211-01A-01R-1231-07	SLAMF7	-0.59875
TCGA-32-4211-01A-01R-1231-07	SLAMF8	1.74528571428571
TCGA-32-4211-01A-01R-1231-07	SLAMF9	0.194
TCGA-32-4211-01A-01R-1231-07	SLBP	-0.7514
TCGA-32-4211-01A-01R-1231-07	SLC10A1	0.37775
TCGA-32-4211-01A-01R-1231-07	SLC10A2	0.3356
TCGA-32-4211-01A-01R-1231-07	SLC10A3	-1.52183333333333
TCGA-32-4211-01A-01R-1231-07	SLC10A4	-2.91333333333333
TCGA-32-4211-01A-01R-1231-07	SLC10A5	0.675666666666667
TCGA-32-4211-01A-01R-1231-07	SLC10A6	0.167
TCGA-32-4211-01A-01R-1231-07	SLC10A7	0.445272727272727
TCGA-32-4211-01A-01R-1231-07	SLC11A1	2.57292307692308
TCGA-32-4211-01A-01R-1231-07	SLC11A2	0.0866666666666667
TCGA-32-4211-01A-01R-1231-07	SLC12A1	0.0659090909090909
TCGA-32-4211-01A-01R-1231-07	SLC12A2	0.5788
TCGA-32-4211-01A-01R-1231-07	SLC12A3	-1.33525
TCGA-32-4211-01A-01R-1231-07	SLC12A4	0.1194
TCGA-32-4211-01A-01R-1231-07	SLC12A5	0.442181818181818
TCGA-32-4211-01A-01R-1231-07	SLC12A6	0.05275
TCGA-32-4211-01A-01R-1231-07	SLC12A7	-0.839866666666666
TCGA-32-4211-01A-01R-1231-07	SLC12A8	-0.472875
TCGA-32-4211-01A-01R-1231-07	SLC12A9	0.201125
TCGA-32-4211-01A-01R-1231-07	SLC13A1	0.3158
TCGA-32-4211-01A-01R-1231-07	SLC13A2	0.329333333333333
TCGA-32-4211-01A-01R-1231-07	SLC13A3	0.07825
TCGA-32-4211-01A-01R-1231-07	SLC13A4	-0.4048
TCGA-32-4211-01A-01R-1231-07	SLC13A5	-2.891
TCGA-32-4211-01A-01R-1231-07	SLC14A1	3.37525
TCGA-32-4211-01A-01R-1231-07	SLC14A2	0.315666666666667
TCGA-32-4211-01A-01R-1231-07	SLC15A1	0.431
TCGA-32-4211-01A-01R-1231-07	SLC15A2	2.128875
TCGA-32-4211-01A-01R-1231-07	SLC15A3	2.666
TCGA-32-4211-01A-01R-1231-07	SLC15A4	1.0807
TCGA-32-4211-01A-01R-1231-07	SLC16A1	0.925875
TCGA-32-4211-01A-01R-1231-07	SLC16A10	0.172181818181818
TCGA-32-4211-01A-01R-1231-07	SLC16A11	0.235
TCGA-32-4211-01A-01R-1231-07	SLC16A12	0.409428571428571
TCGA-32-4211-01A-01R-1231-07	SLC16A13	-0.126125
TCGA-32-4211-01A-01R-1231-07	SLC16A14	0.8003
TCGA-32-4211-01A-01R-1231-07	SLC16A2	1.654125
TCGA-32-4211-01A-01R-1231-07	SLC16A3	-1.18536363636364
TCGA-32-4211-01A-01R-1231-07	SLC16A4	1.2313125
TCGA-32-4211-01A-01R-1231-07	SLC16A5	-1.7278
TCGA-32-4211-01A-01R-1231-07	SLC16A6	-0.7276
TCGA-32-4211-01A-01R-1231-07	SLC16A7	1.32122222222222
TCGA-32-4211-01A-01R-1231-07	SLC16A8	1.8752
TCGA-32-4211-01A-01R-1231-07	SLC16A9	3.0078
TCGA-32-4211-01A-01R-1231-07	SLC17A1	0.179
TCGA-32-4211-01A-01R-1231-07	SLC17A2	-1.879875
TCGA-32-4211-01A-01R-1231-07	SLC17A3	0.537
TCGA-32-4211-01A-01R-1231-07	SLC17A4	0.2675
TCGA-32-4211-01A-01R-1231-07	SLC17A5	-0.364875
TCGA-32-4211-01A-01R-1231-07	SLC17A6	0.3906
TCGA-32-4211-01A-01R-1231-07	SLC17A7	0.166
TCGA-32-4211-01A-01R-1231-07	SLC17A8	0.939714285714286
TCGA-32-4211-01A-01R-1231-07	SLC18A1	-0.935625
TCGA-32-4211-01A-01R-1231-07	SLC18A2	0.127666666666667
TCGA-32-4211-01A-01R-1231-07	SLC18A3	0.0746666666666667
TCGA-32-4211-01A-01R-1231-07	SLC19A1	-1.2532
TCGA-32-4211-01A-01R-1231-07	SLC19A2	0.052
TCGA-32-4211-01A-01R-1231-07	SLC19A3	1.0268
TCGA-32-4211-01A-01R-1231-07	SLC1A1	0.7319
TCGA-32-4211-01A-01R-1231-07	SLC1A2	1.6155
TCGA-32-4211-01A-01R-1231-07	SLC1A3	4.0432
TCGA-32-4211-01A-01R-1231-07	SLC1A4	-0.144625
TCGA-32-4211-01A-01R-1231-07	SLC1A5	-2.690125
TCGA-32-4211-01A-01R-1231-07	SLC1A6	-0.806625
TCGA-32-4211-01A-01R-1231-07	SLC1A7	-0.231615384615385
TCGA-32-4211-01A-01R-1231-07	SLC20A1	-1.84007692307692
TCGA-32-4211-01A-01R-1231-07	SLC20A2	1.7815
TCGA-32-4211-01A-01R-1231-07	SLC22A1	-0.2202
TCGA-32-4211-01A-01R-1231-07	SLC22A10	0.366875
TCGA-32-4211-01A-01R-1231-07	SLC22A11	0.2592
TCGA-32-4211-01A-01R-1231-07	SLC22A12	0.296
TCGA-32-4211-01A-01R-1231-07	SLC22A13	-0.5774
TCGA-32-4211-01A-01R-1231-07	SLC22A14	-0.048
TCGA-32-4211-01A-01R-1231-07	SLC22A15	2.00875
TCGA-32-4211-01A-01R-1231-07	SLC22A16	-0.4278
TCGA-32-4211-01A-01R-1231-07	SLC22A17	2.542125
TCGA-32-4211-01A-01R-1231-07	SLC22A18	-0.6356
TCGA-32-4211-01A-01R-1231-07	SLC22A18AS	-0.346625
TCGA-32-4211-01A-01R-1231-07	SLC22A2	-0.055
TCGA-32-4211-01A-01R-1231-07	SLC22A3	0.123769230769231
TCGA-32-4211-01A-01R-1231-07	SLC22A4	0.0998
TCGA-32-4211-01A-01R-1231-07	SLC22A5	1.5752
TCGA-32-4211-01A-01R-1231-07	SLC22A6	0.2292
TCGA-32-4211-01A-01R-1231-07	SLC22A7	0.0193076923076923
