barcode	gene symbol	value
TCGA-19-2621-01B-01R-0918-07	TCEAL7	5.904875
TCGA-19-2621-01B-01R-0918-07	TCEAL8	1.351
TCGA-19-2621-01B-01R-0918-07	TCEB1	-0.2456
TCGA-19-2621-01B-01R-0918-07	TCEB2	0.679307692307692
TCGA-19-2621-01B-01R-0918-07	TCEB3	-1.1176
TCGA-19-2621-01B-01R-0918-07	TCEB3B	-0.09625
TCGA-19-2621-01B-01R-0918-07	TCERG1	-0.8574
TCGA-19-2621-01B-01R-0918-07	TCERG1L	0.4924
TCGA-19-2621-01B-01R-0918-07	TCF12	1.8235625
TCGA-19-2621-01B-01R-0918-07	TCF15	-2.22757142857143
TCGA-19-2621-01B-01R-0918-07	TCF19	-0.7346
TCGA-19-2621-01B-01R-0918-07	TCF20	-0.1744
TCGA-19-2621-01B-01R-0918-07	TCF21	-0.1175
TCGA-19-2621-01B-01R-0918-07	TCF23	0.5896
TCGA-19-2621-01B-01R-0918-07	TCF25	-0.1755625
TCGA-19-2621-01B-01R-0918-07	TCF3	-0.638
TCGA-19-2621-01B-01R-0918-07	TCF4	2.33446153846154
TCGA-19-2621-01B-01R-0918-07	TCF7	-2.65709090909091
TCGA-19-2621-01B-01R-0918-07	TCF7L1	-0.514272727272727
TCGA-19-2621-01B-01R-0918-07	TCF7L2	0.49965
TCGA-19-2621-01B-01R-0918-07	TCFL5	-1.48426666666667
TCGA-19-2621-01B-01R-0918-07	TCHH	-1.3045
TCGA-19-2621-01B-01R-0918-07	TCHP	-0.6732
TCGA-19-2621-01B-01R-0918-07	TCIRG1	-1.4452
TCGA-19-2621-01B-01R-0918-07	TCL1B	-0.313
TCGA-19-2621-01B-01R-0918-07	TCL6	0.46225
TCGA-19-2621-01B-01R-0918-07	TCN1	-1.211875
TCGA-19-2621-01B-01R-0918-07	TCN2	1.926625
TCGA-19-2621-01B-01R-0918-07	TCOF1	-1.506
TCGA-19-2621-01B-01R-0918-07	TCP1	-1.0312
TCGA-19-2621-01B-01R-0918-07	TCP10	0.084090909090909
TCGA-19-2621-01B-01R-0918-07	TCP10L	0.6856
TCGA-19-2621-01B-01R-0918-07	TCP11	0.3064
TCGA-19-2621-01B-01R-0918-07	TCP11L1	0.3812
TCGA-19-2621-01B-01R-0918-07	TCP11L2	0.0632
TCGA-19-2621-01B-01R-0918-07	TCTA	0.916538461538462
TCGA-19-2621-01B-01R-0918-07	TCTE1	0.0396666666666667
TCGA-19-2621-01B-01R-0918-07	TCTE3	0.469466666666667
TCGA-19-2621-01B-01R-0918-07	TCTEX1D1	1.437625
TCGA-19-2621-01B-01R-0918-07	TCTN1	1.2514
TCGA-19-2621-01B-01R-0918-07	TCTN2	0.570333333333333
TCGA-19-2621-01B-01R-0918-07	TCTN3	-0.24525
TCGA-19-2621-01B-01R-0918-07	TDG	-0.8339375
TCGA-19-2621-01B-01R-0918-07	TDGF1	-3.5965
TCGA-19-2621-01B-01R-0918-07	TDH	-0.4805
TCGA-19-2621-01B-01R-0918-07	TDO2	-0.81425
TCGA-19-2621-01B-01R-0918-07	TDP1	-1.375
TCGA-19-2621-01B-01R-0918-07	TDRD1	-0.677
TCGA-19-2621-01B-01R-0918-07	TDRD10	-0.0455
TCGA-19-2621-01B-01R-0918-07	TDRD3	-0.7195
TCGA-19-2621-01B-01R-0918-07	TDRD5	-0.362333333333333
TCGA-19-2621-01B-01R-0918-07	TDRD6	-0.5285
TCGA-19-2621-01B-01R-0918-07	TDRD7	1.5866
TCGA-19-2621-01B-01R-0918-07	TDRD9	0.605
TCGA-19-2621-01B-01R-0918-07	TDRKH	-0.899375
TCGA-19-2621-01B-01R-0918-07	TEAD1	0.590777777777778
TCGA-19-2621-01B-01R-0918-07	TEAD2	-0.6826
TCGA-19-2621-01B-01R-0918-07	TEAD3	-0.0200909090909091
TCGA-19-2621-01B-01R-0918-07	TEAD4	-3.846875
TCGA-19-2621-01B-01R-0918-07	TEC	-2.247375
TCGA-19-2621-01B-01R-0918-07	TECTA	0.527
TCGA-19-2621-01B-01R-0918-07	TECTB	0.874333333333333
TCGA-19-2621-01B-01R-0918-07	TEDDM1	0.4545
TCGA-19-2621-01B-01R-0918-07	TEF	0.786875
TCGA-19-2621-01B-01R-0918-07	TEGT	0.557846153846154
TCGA-19-2621-01B-01R-0918-07	TEK	0.0150909090909091
TCGA-19-2621-01B-01R-0918-07	TEKT1	0.735714285714286
TCGA-19-2621-01B-01R-0918-07	TEKT2	1.4732
TCGA-19-2621-01B-01R-0918-07	TEKT3	1.0376
TCGA-19-2621-01B-01R-0918-07	TEKT4	-0.36825
TCGA-19-2621-01B-01R-0918-07	TEKT5	0.320125
TCGA-19-2621-01B-01R-0918-07	TELO2	-0.8236
TCGA-19-2621-01B-01R-0918-07	TENC1	-0.00940000000000001
TCGA-19-2621-01B-01R-0918-07	TEP1	-0.726125
TCGA-19-2621-01B-01R-0918-07	TEPP	0.0598
TCGA-19-2621-01B-01R-0918-07	TERF1	0.5854375
TCGA-19-2621-01B-01R-0918-07	TERF2	0.535875
TCGA-19-2621-01B-01R-0918-07	TERF2IP	1.7642
TCGA-19-2621-01B-01R-0918-07	TERT	-1.92333333333333
TCGA-19-2621-01B-01R-0918-07	TES	-2.6806
TCGA-19-2621-01B-01R-0918-07	TESC	1.2922
TCGA-19-2621-01B-01R-0918-07	TESK1	0.4235
TCGA-19-2621-01B-01R-0918-07	TESK2	-0.043375
TCGA-19-2621-01B-01R-0918-07	TESSP2	0.457
TCGA-19-2621-01B-01R-0918-07	TESSP5	0.351333333333333
TCGA-19-2621-01B-01R-0918-07	TETRAN	-0.6648
TCGA-19-2621-01B-01R-0918-07	TEX10	-0.9588
TCGA-19-2621-01B-01R-0918-07	TEX101	0.32575
TCGA-19-2621-01B-01R-0918-07	TEX11	-1.4866
TCGA-19-2621-01B-01R-0918-07	TEX12	0.0616666666666666
TCGA-19-2621-01B-01R-0918-07	TEX13A	-0.390666666666667
TCGA-19-2621-01B-01R-0918-07	TEX13B	-0.0886666666666667
TCGA-19-2621-01B-01R-0918-07	TEX14	0.9189
TCGA-19-2621-01B-01R-0918-07	TEX15	-0.865125
TCGA-19-2621-01B-01R-0918-07	TEX2	1.1484
TCGA-19-2621-01B-01R-0918-07	TEX261	0.0246875
TCGA-19-2621-01B-01R-0918-07	TEX264	0.51275
TCGA-19-2621-01B-01R-0918-07	TEX28	-0.103666666666667
TCGA-19-2621-01B-01R-0918-07	TF	-3.85984615384615
TCGA-19-2621-01B-01R-0918-07	TFAM	-1.3005
TCGA-19-2621-01B-01R-0918-07	TFAP2A	-1.00142857142857
TCGA-19-2621-01B-01R-0918-07	TFAP2B	1.12754545454545
TCGA-19-2621-01B-01R-0918-07	TFAP2C	-4.42576923076923
TCGA-19-2621-01B-01R-0918-07	TFAP2D	0.136
TCGA-19-2621-01B-01R-0918-07	TFAP2E	0.607666666666667
TCGA-19-2621-01B-01R-0918-07	TFAP4	-1.67725
TCGA-19-2621-01B-01R-0918-07	TFB1M	-1.7225
TCGA-19-2621-01B-01R-0918-07	TFB2M	-0.8196
TCGA-19-2621-01B-01R-0918-07	TFCP2	0.566636363636364
TCGA-19-2621-01B-01R-0918-07	TFCP2L1	4.735
TCGA-19-2621-01B-01R-0918-07	TFDP1	-1.14633333333333
TCGA-19-2621-01B-01R-0918-07	TFDP2	-0.2124
TCGA-19-2621-01B-01R-0918-07	TFDP3	-0.662666666666667
TCGA-19-2621-01B-01R-0918-07	TFE3	0.4902
TCGA-19-2621-01B-01R-0918-07	TFEB	1.905
TCGA-19-2621-01B-01R-0918-07	TFEC	1.30146153846154
TCGA-19-2621-01B-01R-0918-07	TFF1	-5.302
TCGA-19-2621-01B-01R-0918-07	TFF2	0.141666666666667
TCGA-19-2621-01B-01R-0918-07	TFF3	-0.968375
TCGA-19-2621-01B-01R-0918-07	TFG	-1.00661538461538
TCGA-19-2621-01B-01R-0918-07	TFIP11	0.066
TCGA-19-2621-01B-01R-0918-07	TFPI	-3.76194117647059
TCGA-19-2621-01B-01R-0918-07	TFPI2	-8.7505
TCGA-19-2621-01B-01R-0918-07	TFPT	-0.0986
TCGA-19-2621-01B-01R-0918-07	TFR2	-0.8076
TCGA-19-2621-01B-01R-0918-07	TFRC	-0.222454545454545
TCGA-19-2621-01B-01R-0918-07	TG	1.336
TCGA-19-2621-01B-01R-0918-07	TGDS	-2.0382
TCGA-19-2621-01B-01R-0918-07	TGFA	-0.186142857142857
TCGA-19-2621-01B-01R-0918-07	TGFB1	-1.06092857142857
TCGA-19-2621-01B-01R-0918-07	TGFB1I1	-0.855666666666667
TCGA-19-2621-01B-01R-0918-07	TGFB2	1.50945454545455
TCGA-19-2621-01B-01R-0918-07	TGFB3	3.01657894736842
TCGA-19-2621-01B-01R-0918-07	TGFBI	-1.179
TCGA-19-2621-01B-01R-0918-07	TGFBR1	-0.00330769230769233
TCGA-19-2621-01B-01R-0918-07	TGFBR2	-0.239363636363636
TCGA-19-2621-01B-01R-0918-07	TGFBR3	-0.688833333333333
TCGA-19-2621-01B-01R-0918-07	TGFBRAP1	-0.2186
TCGA-19-2621-01B-01R-0918-07	TGIF1	-0.416333333333333
TCGA-19-2621-01B-01R-0918-07	TGIF2	-1.3618
TCGA-19-2621-01B-01R-0918-07	TGM1	0.427
TCGA-19-2621-01B-01R-0918-07	TGM2	-2.27688888888889
TCGA-19-2621-01B-01R-0918-07	TGM3	0.093
TCGA-19-2621-01B-01R-0918-07	TGM4	0.543
TCGA-19-2621-01B-01R-0918-07	TGM5	-0.504
TCGA-19-2621-01B-01R-0918-07	TGM7	0.642
TCGA-19-2621-01B-01R-0918-07	TGOLN2	-0.192
TCGA-19-2621-01B-01R-0918-07	TGS1	-0.7848
TCGA-19-2621-01B-01R-0918-07	TH	0.121545454545455
TCGA-19-2621-01B-01R-0918-07	TH1L	-1.27009090909091
TCGA-19-2621-01B-01R-0918-07	THADA	-0.6414
TCGA-19-2621-01B-01R-0918-07	THAP1	0.5366
TCGA-19-2621-01B-01R-0918-07	THAP10	0.6564
TCGA-19-2621-01B-01R-0918-07	THAP11	0.142272727272727
TCGA-19-2621-01B-01R-0918-07	THAP2	0.0876999999999999
TCGA-19-2621-01B-01R-0918-07	THAP3	0.637
TCGA-19-2621-01B-01R-0918-07	THAP4	-0.32225
TCGA-19-2621-01B-01R-0918-07	THAP6	0.240923076923077
TCGA-19-2621-01B-01R-0918-07	THAP7	-1.2648
TCGA-19-2621-01B-01R-0918-07	THAP8	0.545875
TCGA-19-2621-01B-01R-0918-07	THAP9	0.1554
TCGA-19-2621-01B-01R-0918-07	THBD	-1.261125
TCGA-19-2621-01B-01R-0918-07	THBS1	-0.8677
TCGA-19-2621-01B-01R-0918-07	THBS2	-0.7469
TCGA-19-2621-01B-01R-0918-07	THBS3	0.866
TCGA-19-2621-01B-01R-0918-07	THBS4	5.939125
TCGA-19-2621-01B-01R-0918-07	THEG	-0.6802
TCGA-19-2621-01B-01R-0918-07	THEM2	-0.206666666666667
TCGA-19-2621-01B-01R-0918-07	THEM4	-0.614875
TCGA-19-2621-01B-01R-0918-07	THEM5	0.5536
TCGA-19-2621-01B-01R-0918-07	THEX1	-0.382333333333333
TCGA-19-2621-01B-01R-0918-07	THG1L	-1.8224
TCGA-19-2621-01B-01R-0918-07	THNSL1	-0.2738
TCGA-19-2621-01B-01R-0918-07	THNSL2	0.755875
TCGA-19-2621-01B-01R-0918-07	THOC1	-0.4508
TCGA-19-2621-01B-01R-0918-07	THOC2	-0.471923076923077
TCGA-19-2621-01B-01R-0918-07	THOC3	-1.3065
TCGA-19-2621-01B-01R-0918-07	THOC4	-0.1191
TCGA-19-2621-01B-01R-0918-07	THOC5	-0.811
TCGA-19-2621-01B-01R-0918-07	THOC6	-0.9098
TCGA-19-2621-01B-01R-0918-07	THOC7	-1.372
TCGA-19-2621-01B-01R-0918-07	THOP1	-0.5652
TCGA-19-2621-01B-01R-0918-07	THPO	-1.030875
TCGA-19-2621-01B-01R-0918-07	THRA	3.352875
TCGA-19-2621-01B-01R-0918-07	THRAP3	0.2068
TCGA-19-2621-01B-01R-0918-07	THRB	0.271071428571429
TCGA-19-2621-01B-01R-0918-07	THRSP	0.839625
TCGA-19-2621-01B-01R-0918-07	THSD1	1.353
TCGA-19-2621-01B-01R-0918-07	THSD3	-2.548
TCGA-19-2621-01B-01R-0918-07	THSD4	-1.35625
TCGA-19-2621-01B-01R-0918-07	THSD7A	3.084625
TCGA-19-2621-01B-01R-0918-07	THSD7B	-0.00283333333333334
TCGA-19-2621-01B-01R-0918-07	THTPA	1.6128
TCGA-19-2621-01B-01R-0918-07	THUMPD1	0.280071428571429
TCGA-19-2621-01B-01R-0918-07	THUMPD2	-0.1008
TCGA-19-2621-01B-01R-0918-07	THUMPD3	-0.5352
TCGA-19-2621-01B-01R-0918-07	THY1	-0.526714285714286
TCGA-19-2621-01B-01R-0918-07	THYN1	1.0914
TCGA-19-2621-01B-01R-0918-07	TIA1	-0.354444444444444
TCGA-19-2621-01B-01R-0918-07	TIAL1	-1.5164
TCGA-19-2621-01B-01R-0918-07	TIAM1	0.97825
TCGA-19-2621-01B-01R-0918-07	TIAM2	2.3714
TCGA-19-2621-01B-01R-0918-07	TICAM1	0.035
TCGA-19-2621-01B-01R-0918-07	TIE1	-0.293125
TCGA-19-2621-01B-01R-0918-07	TIFA	-0.1515
TCGA-19-2621-01B-01R-0918-07	TIGD1	0.756666666666667
TCGA-19-2621-01B-01R-0918-07	TIGD2	-0.457125
TCGA-19-2621-01B-01R-0918-07	TIGD3	0.715333333333333
TCGA-19-2621-01B-01R-0918-07	TIGD4	0.083
TCGA-19-2621-01B-01R-0918-07	TIGD5	-0.0238
TCGA-19-2621-01B-01R-0918-07	TIGD6	0.857875
TCGA-19-2621-01B-01R-0918-07	TIGD7	1.613
TCGA-19-2621-01B-01R-0918-07	TIMD4	1.18866666666667
TCGA-19-2621-01B-01R-0918-07	TIMELESS	-0.9848
TCGA-19-2621-01B-01R-0918-07	TIMM10	-0.323
TCGA-19-2621-01B-01R-0918-07	TIMM13	0.8095
TCGA-19-2621-01B-01R-0918-07	TIMM17A	0.2628
TCGA-19-2621-01B-01R-0918-07	TIMM17B	-1.51566666666667
TCGA-19-2621-01B-01R-0918-07	TIMM22	0.1956
TCGA-19-2621-01B-01R-0918-07	TIMM23	-0.619
TCGA-19-2621-01B-01R-0918-07	TIMM44	-1.5974
TCGA-19-2621-01B-01R-0918-07	TIMM50	-0.667
TCGA-19-2621-01B-01R-0918-07	TIMM8A	-1.09557142857143
TCGA-19-2621-01B-01R-0918-07	TIMM8B	1.3552
TCGA-19-2621-01B-01R-0918-07	TIMM9	-0.0676
TCGA-19-2621-01B-01R-0918-07	TIMP1	0.985125
TCGA-19-2621-01B-01R-0918-07	TIMP2	-0.1816
TCGA-19-2621-01B-01R-0918-07	TIMP3	2.2234375
TCGA-19-2621-01B-01R-0918-07	TIMP4	5.06566666666667
TCGA-19-2621-01B-01R-0918-07	TINAG	0.5155
TCGA-19-2621-01B-01R-0918-07	TINAGL1	-0.653
TCGA-19-2621-01B-01R-0918-07	TINF2	1.1842
TCGA-19-2621-01B-01R-0918-07	TINP1	0.222538461538462
TCGA-19-2621-01B-01R-0918-07	TIP39	-0.6604
TCGA-19-2621-01B-01R-0918-07	TIPARP	0.3178
TCGA-19-2621-01B-01R-0918-07	TIPIN	-0.7492
TCGA-19-2621-01B-01R-0918-07	TIPRL	-0.797833333333334
TCGA-19-2621-01B-01R-0918-07	TIRAP	-0.0352
TCGA-19-2621-01B-01R-0918-07	TJAP1	-0.1446
TCGA-19-2621-01B-01R-0918-07	TJP1	2.1643
TCGA-19-2621-01B-01R-0918-07	TJP2	-0.476615384615385
TCGA-19-2621-01B-01R-0918-07	TJP3	-1.54766666666667
TCGA-19-2621-01B-01R-0918-07	TK1	-3.98754545454545
TCGA-19-2621-01B-01R-0918-07	TK2	1.049125
TCGA-19-2621-01B-01R-0918-07	TKT	-1.9144
TCGA-19-2621-01B-01R-0918-07	TKTL1	2.1814
TCGA-19-2621-01B-01R-0918-07	TKTL2	0.0992
TCGA-19-2621-01B-01R-0918-07	TLE1	0.9074
TCGA-19-2621-01B-01R-0918-07	TLE2	1.78333333333333
TCGA-19-2621-01B-01R-0918-07	TLE3	-0.144416666666667
TCGA-19-2621-01B-01R-0918-07	TLE4	1.14338461538462
TCGA-19-2621-01B-01R-0918-07	TLE6	1.7018
TCGA-19-2621-01B-01R-0918-07	TLK1	0.769181818181818
TCGA-19-2621-01B-01R-0918-07	TLK2	-0.575
TCGA-19-2621-01B-01R-0918-07	TLL1	0.00789999999999999
TCGA-19-2621-01B-01R-0918-07	TLL2	0.5469375
TCGA-19-2621-01B-01R-0918-07	TLN1	-0.409692307692308
TCGA-19-2621-01B-01R-0918-07	TLN2	0.990769230769231
TCGA-19-2621-01B-01R-0918-07	TLOC1	0.64724
TCGA-19-2621-01B-01R-0918-07	TLR1	2.0458
TCGA-19-2621-01B-01R-0918-07	TLR10	0.84475
TCGA-19-2621-01B-01R-0918-07	TLR2	3.5664
TCGA-19-2621-01B-01R-0918-07	TLR3	2.8598
TCGA-19-2621-01B-01R-0918-07	TLR4	3.89015384615385
TCGA-19-2621-01B-01R-0918-07	TLR5	2.7992
TCGA-19-2621-01B-01R-0918-07	TLR6	0.0488461538461539
TCGA-19-2621-01B-01R-0918-07	TLR7	1.35763636363636
TCGA-19-2621-01B-01R-0918-07	TLR8	1.3952
TCGA-19-2621-01B-01R-0918-07	TLR9	-1.89233333333333
TCGA-19-2621-01B-01R-0918-07	TLX1	-0.40475
TCGA-19-2621-01B-01R-0918-07	TLX2	-0.7362
TCGA-19-2621-01B-01R-0918-07	TM2D1	1.2462
TCGA-19-2621-01B-01R-0918-07	TM2D2	1.22975
TCGA-19-2621-01B-01R-0918-07	TM2D3	0.8868
TCGA-19-2621-01B-01R-0918-07	TM4SF1	-2.52875
TCGA-19-2621-01B-01R-0918-07	TM4SF18	1.8715
TCGA-19-2621-01B-01R-0918-07	TM4SF19	-2.1932
TCGA-19-2621-01B-01R-0918-07	TM4SF20	-0.372
TCGA-19-2621-01B-01R-0918-07	TM4SF4	-0.5728
TCGA-19-2621-01B-01R-0918-07	TM4SF5	-4.857
TCGA-19-2621-01B-01R-0918-07	TM6SF1	0.720166666666667
TCGA-19-2621-01B-01R-0918-07	TM6SF2	0.5432
TCGA-19-2621-01B-01R-0918-07	TM7SF2	0.0689
TCGA-19-2621-01B-01R-0918-07	TM7SF3	0.7194
TCGA-19-2621-01B-01R-0918-07	TM7SF4	-0.031
TCGA-19-2621-01B-01R-0918-07	TM9SF1	-0.1502
TCGA-19-2621-01B-01R-0918-07	TM9SF2	-0.926538461538461
TCGA-19-2621-01B-01R-0918-07	TM9SF3	-0.457625
TCGA-19-2621-01B-01R-0918-07	TM9SF4	-0.1175
TCGA-19-2621-01B-01R-0918-07	TMBIM1	-0.00149999999999998
TCGA-19-2621-01B-01R-0918-07	TMBIM4	0.444153846153846
TCGA-19-2621-01B-01R-0918-07	TMC1	-0.0934
TCGA-19-2621-01B-01R-0918-07	TMC2	0.0703333333333333
TCGA-19-2621-01B-01R-0918-07	TMC3	-0.0883333333333333
TCGA-19-2621-01B-01R-0918-07	TMC4	-2.9226
TCGA-19-2621-01B-01R-0918-07	TMC5	-2.4576
TCGA-19-2621-01B-01R-0918-07	TMC6	-2.6889
TCGA-19-2621-01B-01R-0918-07	TMC7	-0.543625
TCGA-19-2621-01B-01R-0918-07	TMC8	-1.009875
TCGA-19-2621-01B-01R-0918-07	TMCC1	-0.669125
TCGA-19-2621-01B-01R-0918-07	TMCC2	-0.05025
TCGA-19-2621-01B-01R-0918-07	TMCC3	2.73625
TCGA-19-2621-01B-01R-0918-07	TMCO1	0.582529411764706
TCGA-19-2621-01B-01R-0918-07	TMCO2	0.562714285714286
TCGA-19-2621-01B-01R-0918-07	TMCO3	-1.2995
TCGA-19-2621-01B-01R-0918-07	TMCO4	-0.133875
TCGA-19-2621-01B-01R-0918-07	TMCO5	0.55325
TCGA-19-2621-01B-01R-0918-07	TMCO6	-0.6245
TCGA-19-2621-01B-01R-0918-07	TMCO7	0.341
TCGA-19-2621-01B-01R-0918-07	TMED1	0.698875
TCGA-19-2621-01B-01R-0918-07	TMED10	0.738277777777778
TCGA-19-2621-01B-01R-0918-07	TMED2	-0.163166666666667
TCGA-19-2621-01B-01R-0918-07	TMED3	-0.5314
TCGA-19-2621-01B-01R-0918-07	TMED4	0.310777777777778
TCGA-19-2621-01B-01R-0918-07	TMED5	0.2725
TCGA-19-2621-01B-01R-0918-07	TMED6	-1.5978
TCGA-19-2621-01B-01R-0918-07	TMED7	0.557666666666667
TCGA-19-2621-01B-01R-0918-07	TMED9	-1.5288
TCGA-19-2621-01B-01R-0918-07	TMEFF1	-0.2156
TCGA-19-2621-01B-01R-0918-07	TMEFF2	-1.76375
TCGA-19-2621-01B-01R-0918-07	TMEM1	0.28975
TCGA-19-2621-01B-01R-0918-07	TMEM10	-0.4511
TCGA-19-2621-01B-01R-0918-07	TMEM100	3.976125
TCGA-19-2621-01B-01R-0918-07	TMEM101	0.3612
TCGA-19-2621-01B-01R-0918-07	TMEM102	-2.2687
TCGA-19-2621-01B-01R-0918-07	TMEM103	0.379333333333333
TCGA-19-2621-01B-01R-0918-07	TMEM105	-1.52566666666667
TCGA-19-2621-01B-01R-0918-07	TMEM106A	-0.696625
TCGA-19-2621-01B-01R-0918-07	TMEM106B	0.4095
TCGA-19-2621-01B-01R-0918-07	TMEM106C	0.579
TCGA-19-2621-01B-01R-0918-07	TMEM107	0.428625
TCGA-19-2621-01B-01R-0918-07	TMEM108	2.66271428571429
TCGA-19-2621-01B-01R-0918-07	TMEM109	-1.36930769230769
TCGA-19-2621-01B-01R-0918-07	TMEM11	0.1038
TCGA-19-2621-01B-01R-0918-07	TMEM110	-1.15933333333333
TCGA-19-2621-01B-01R-0918-07	TMEM111	0.423538461538462
TCGA-19-2621-01B-01R-0918-07	TMEM112	0.6628
TCGA-19-2621-01B-01R-0918-07	TMEM112B	-0.325333333333333
TCGA-19-2621-01B-01R-0918-07	TMEM115	-0.01375
TCGA-19-2621-01B-01R-0918-07	TMEM116	0.2026
TCGA-19-2621-01B-01R-0918-07	TMEM117	1.42
TCGA-19-2621-01B-01R-0918-07	TMEM118	0.4625
TCGA-19-2621-01B-01R-0918-07	TMEM119	0.715
TCGA-19-2621-01B-01R-0918-07	TMEM120A	0.161
TCGA-19-2621-01B-01R-0918-07	TMEM121	-0.0576
TCGA-19-2621-01B-01R-0918-07	TMEM123	-0.932461538461539
TCGA-19-2621-01B-01R-0918-07	TMEM125	-2.3172
TCGA-19-2621-01B-01R-0918-07	TMEM126B	0.519
TCGA-19-2621-01B-01R-0918-07	TMEM127	1.29622222222222
TCGA-19-2621-01B-01R-0918-07	TMEM128	1.708625
TCGA-19-2621-01B-01R-0918-07	TMEM129	1.3676
TCGA-19-2621-01B-01R-0918-07	TMEM130	1.9114
TCGA-19-2621-01B-01R-0918-07	TMEM131	0.706272727272727
TCGA-19-2621-01B-01R-0918-07	TMEM132B	-2.60227272727273
TCGA-19-2621-01B-01R-0918-07	TMEM132D	-0.47075
TCGA-19-2621-01B-01R-0918-07	TMEM133	1.7498
TCGA-19-2621-01B-01R-0918-07	TMEM134	0.196875
TCGA-19-2621-01B-01R-0918-07	TMEM135	-0.263454545454545
TCGA-19-2621-01B-01R-0918-07	TMEM136	0.5024
TCGA-19-2621-01B-01R-0918-07	TMEM137	-1.39125
TCGA-19-2621-01B-01R-0918-07	TMEM138	-0.4648
TCGA-19-2621-01B-01R-0918-07	TMEM139	-1.7825
TCGA-19-2621-01B-01R-0918-07	TMEM140	1.321
TCGA-19-2621-01B-01R-0918-07	TMEM141	-0.6536
TCGA-19-2621-01B-01R-0918-07	TMEM143	-0.3806
TCGA-19-2621-01B-01R-0918-07	TMEM144	1.7836
TCGA-19-2621-01B-01R-0918-07	TMEM145	1.3748
TCGA-19-2621-01B-01R-0918-07	TMEM146	0.033
TCGA-19-2621-01B-01R-0918-07	TMEM147	0.214
TCGA-19-2621-01B-01R-0918-07	TMEM148	0.1936
TCGA-19-2621-01B-01R-0918-07	TMEM149	0.884333333333333
TCGA-19-2621-01B-01R-0918-07	TMEM14A	-0.0132
TCGA-19-2621-01B-01R-0918-07	TMEM14B	-0.241
TCGA-19-2621-01B-01R-0918-07	TMEM14C	0.4446
TCGA-19-2621-01B-01R-0918-07	TMEM150	-0.0503076923076923
TCGA-19-2621-01B-01R-0918-07	TMEM151	0.4426
TCGA-19-2621-01B-01R-0918-07	TMEM154	0.30575
TCGA-19-2621-01B-01R-0918-07	TMEM155	-0.852333333333333
TCGA-19-2621-01B-01R-0918-07	TMEM156	0.261875
TCGA-19-2621-01B-01R-0918-07	TMEM157	1.15533333333333
TCGA-19-2621-01B-01R-0918-07	TMEM158	-0.29475
TCGA-19-2621-01B-01R-0918-07	TMEM159	0.5604
TCGA-19-2621-01B-01R-0918-07	TMEM161A	-1.5962
TCGA-19-2621-01B-01R-0918-07	TMEM161B	-0.15425
TCGA-19-2621-01B-01R-0918-07	TMEM162	0.41475
TCGA-19-2621-01B-01R-0918-07	TMEM163	0.513333333333333
TCGA-19-2621-01B-01R-0918-07	TMEM165	0.252125
TCGA-19-2621-01B-01R-0918-07	TMEM166	-4.27116666666667
TCGA-19-2621-01B-01R-0918-07	TMEM167	0.0672857142857143
TCGA-19-2621-01B-01R-0918-07	TMEM168	0.7454
TCGA-19-2621-01B-01R-0918-07	TMEM169	0.800333333333333
TCGA-19-2621-01B-01R-0918-07	TMEM16A	-0.899454545454546
TCGA-19-2621-01B-01R-0918-07	TMEM16B	-0.317
TCGA-19-2621-01B-01R-0918-07	TMEM16C	0.4222
TCGA-19-2621-01B-01R-0918-07	TMEM16D	-1.8628
TCGA-19-2621-01B-01R-0918-07	TMEM16F	0.5578
TCGA-19-2621-01B-01R-0918-07	TMEM16G	-1.6118
TCGA-19-2621-01B-01R-0918-07	TMEM16H	1.4016
TCGA-19-2621-01B-01R-0918-07	TMEM16J	-3.24833333333333
TCGA-19-2621-01B-01R-0918-07	TMEM16K	-0.9714
TCGA-19-2621-01B-01R-0918-07	TMEM17	2.4454
TCGA-19-2621-01B-01R-0918-07	TMEM170	0.2066
TCGA-19-2621-01B-01R-0918-07	TMEM171	-1.14566666666667
TCGA-19-2621-01B-01R-0918-07	TMEM173	-0.737666666666667
TCGA-19-2621-01B-01R-0918-07	TMEM174	-0.0226
TCGA-19-2621-01B-01R-0918-07	TMEM175	0.253333333333333
TCGA-19-2621-01B-01R-0918-07	TMEM176A	3.198
TCGA-19-2621-01B-01R-0918-07	TMEM176B	2.547375
TCGA-19-2621-01B-01R-0918-07	TMEM177	-0.5926
TCGA-19-2621-01B-01R-0918-07	TMEM178	3.89666666666667
TCGA-19-2621-01B-01R-0918-07	TMEM179	0.1376
TCGA-19-2621-01B-01R-0918-07	TMEM18	0.4568
TCGA-19-2621-01B-01R-0918-07	TMEM180	0.722
TCGA-19-2621-01B-01R-0918-07	TMEM181	1.4552
TCGA-19-2621-01B-01R-0918-07	TMEM182	0.0156
TCGA-19-2621-01B-01R-0918-07	TMEM184A	-2.509125
TCGA-19-2621-01B-01R-0918-07	TMEM184B	1.1396
TCGA-19-2621-01B-01R-0918-07	TMEM185A	0.55388
TCGA-19-2621-01B-01R-0918-07	TMEM185B	0.451875
TCGA-19-2621-01B-01R-0918-07	TMEM186	0.11325
TCGA-19-2621-01B-01R-0918-07	TMEM187	0.982625
TCGA-19-2621-01B-01R-0918-07	TMEM188	0.623
TCGA-19-2621-01B-01R-0918-07	TMEM189	-0.692
