barcode	gene symbol	value
TCGA-76-6282-01A-11R-1700-07	ZCCHC17	-0.2359
TCGA-76-6282-01A-11R-1700-07	ZCCHC2	-0.13475
TCGA-76-6282-01A-11R-1700-07	ZCCHC3	-0.903
TCGA-76-6282-01A-11R-1700-07	ZCCHC4	-0.665538461538462
TCGA-76-6282-01A-11R-1700-07	ZCCHC5	0.447
TCGA-76-6282-01A-11R-1700-07	ZCCHC6	0.3518
TCGA-76-6282-01A-11R-1700-07	ZCCHC7	-0.846666666666667
TCGA-76-6282-01A-11R-1700-07	ZCCHC8	-0.5328
TCGA-76-6282-01A-11R-1700-07	ZCCHC9	-0.9122
TCGA-76-6282-01A-11R-1700-07	ZCRB1	0.321375
TCGA-76-6282-01A-11R-1700-07	ZCWPW1	0.4874
TCGA-76-6282-01A-11R-1700-07	ZDBF2	1.276
TCGA-76-6282-01A-11R-1700-07	ZDHHC11	-0.0015
TCGA-76-6282-01A-11R-1700-07	ZDHHC12	-0.381333333333333
TCGA-76-6282-01A-11R-1700-07	ZDHHC13	-0.6452
TCGA-76-6282-01A-11R-1700-07	ZDHHC14	0.7476
TCGA-76-6282-01A-11R-1700-07	ZDHHC15	2.51433333333333
TCGA-76-6282-01A-11R-1700-07	ZDHHC16	-0.3242
TCGA-76-6282-01A-11R-1700-07	ZDHHC17	0.326809523809524
TCGA-76-6282-01A-11R-1700-07	ZDHHC18	-0.50675
TCGA-76-6282-01A-11R-1700-07	ZDHHC19	-0.121333333333333
TCGA-76-6282-01A-11R-1700-07	ZDHHC2	-0.253533333333333
TCGA-76-6282-01A-11R-1700-07	ZDHHC20	-0.0824
TCGA-76-6282-01A-11R-1700-07	ZDHHC21	0.610727272727273
TCGA-76-6282-01A-11R-1700-07	ZDHHC22	0.0244
TCGA-76-6282-01A-11R-1700-07	ZDHHC23	-0.6336
TCGA-76-6282-01A-11R-1700-07	ZDHHC24	0.4992
TCGA-76-6282-01A-11R-1700-07	ZDHHC3	0.125461538461538
TCGA-76-6282-01A-11R-1700-07	ZDHHC4	0.3462
TCGA-76-6282-01A-11R-1700-07	ZDHHC5	-0.1882
TCGA-76-6282-01A-11R-1700-07	ZDHHC6	-0.167875
TCGA-76-6282-01A-11R-1700-07	ZDHHC7	-0.0843
TCGA-76-6282-01A-11R-1700-07	ZDHHC8	-0.428
TCGA-76-6282-01A-11R-1700-07	ZDHHC9	1.51433333333333
TCGA-76-6282-01A-11R-1700-07	ZEB1	1.254375
TCGA-76-6282-01A-11R-1700-07	ZEB2	2.26315384615385
TCGA-76-6282-01A-11R-1700-07	ZER1	0.3658
TCGA-76-6282-01A-11R-1700-07	ZFAND1	-1.5506
TCGA-76-6282-01A-11R-1700-07	ZFAND2A	0.371
TCGA-76-6282-01A-11R-1700-07	ZFAND2B	0.1763
TCGA-76-6282-01A-11R-1700-07	ZFAND3	0.5511
TCGA-76-6282-01A-11R-1700-07	ZFAND5	0.663454545454545
TCGA-76-6282-01A-11R-1700-07	ZFAND6	0.084
TCGA-76-6282-01A-11R-1700-07	ZFAT1	0.264
TCGA-76-6282-01A-11R-1700-07	ZFHX2	0.8454
TCGA-76-6282-01A-11R-1700-07	ZFHX3	0.919333333333333
TCGA-76-6282-01A-11R-1700-07	ZFHX4	1.9196
TCGA-76-6282-01A-11R-1700-07	ZFP1	0.0724
TCGA-76-6282-01A-11R-1700-07	ZFP106	1.0868
TCGA-76-6282-01A-11R-1700-07	ZFP14	1.6524
TCGA-76-6282-01A-11R-1700-07	ZFP161	-0.25675
TCGA-76-6282-01A-11R-1700-07	ZFP2	2.2175
TCGA-76-6282-01A-11R-1700-07	ZFP28	1.31609090909091
TCGA-76-6282-01A-11R-1700-07	ZFP3	0.391
TCGA-76-6282-01A-11R-1700-07	ZFP30	0.634666666666667
TCGA-76-6282-01A-11R-1700-07	ZFP36	2.0746
TCGA-76-6282-01A-11R-1700-07	ZFP36L1	0.334692307692308
TCGA-76-6282-01A-11R-1700-07	ZFP36L2	2.291
TCGA-76-6282-01A-11R-1700-07	ZFP37	0.7198
TCGA-76-6282-01A-11R-1700-07	ZFP41	-0.0763333333333334
TCGA-76-6282-01A-11R-1700-07	ZFP42	-1.28875
TCGA-76-6282-01A-11R-1700-07	ZFP62	-0.5142
TCGA-76-6282-01A-11R-1700-07	ZFP64	-0.203466666666667
TCGA-76-6282-01A-11R-1700-07	ZFP90	1.16788888888889
TCGA-76-6282-01A-11R-1700-07	ZFP91	0.0344705882352941
TCGA-76-6282-01A-11R-1700-07	ZFPL1	0.1694
TCGA-76-6282-01A-11R-1700-07	ZFPM1	0.734909090909091
TCGA-76-6282-01A-11R-1700-07	ZFPM2	1.025375
TCGA-76-6282-01A-11R-1700-07	ZFR	0.481833333333333
TCGA-76-6282-01A-11R-1700-07	ZFX	-0.199846153846154
TCGA-76-6282-01A-11R-1700-07	ZFY	0.577875
TCGA-76-6282-01A-11R-1700-07	ZFYVE1	0.5914
TCGA-76-6282-01A-11R-1700-07	ZFYVE16	-0.300086956521739
TCGA-76-6282-01A-11R-1700-07	ZFYVE19	-0.8494
TCGA-76-6282-01A-11R-1700-07	ZFYVE20	0.188727272727273
TCGA-76-6282-01A-11R-1700-07	ZFYVE21	-0.3444
TCGA-76-6282-01A-11R-1700-07	ZFYVE26	0.649625
TCGA-76-6282-01A-11R-1700-07	ZFYVE27	-0.1894
TCGA-76-6282-01A-11R-1700-07	ZFYVE28	0.6917
TCGA-76-6282-01A-11R-1700-07	ZFYVE9	0.679818181818182
TCGA-76-6282-01A-11R-1700-07	ZG16	-1.145
TCGA-76-6282-01A-11R-1700-07	ZGPAT	-0.104538461538462
TCGA-76-6282-01A-11R-1700-07	ZHX1	1.011625
TCGA-76-6282-01A-11R-1700-07	ZHX2	1.11763636363636
TCGA-76-6282-01A-11R-1700-07	ZHX3	1.170375
TCGA-76-6282-01A-11R-1700-07	ZIC1	2.628
TCGA-76-6282-01A-11R-1700-07	ZIC2	0.668545454545455
TCGA-76-6282-01A-11R-1700-07	ZIC3	-2.0375
TCGA-76-6282-01A-11R-1700-07	ZIC4	2.24790909090909
TCGA-76-6282-01A-11R-1700-07	ZIC5	0.364066666666667
TCGA-76-6282-01A-11R-1700-07	ZIK1	-0.5446
TCGA-76-6282-01A-11R-1700-07	ZIM2	-0.3358
TCGA-76-6282-01A-11R-1700-07	ZIM3	0.3635
TCGA-76-6282-01A-11R-1700-07	ZKSCAN1	0.3458
TCGA-76-6282-01A-11R-1700-07	ZKSCAN2	-0.8055
TCGA-76-6282-01A-11R-1700-07	ZKSCAN3	-0.118666666666667
TCGA-76-6282-01A-11R-1700-07	ZKSCAN4	0.439666666666667
TCGA-76-6282-01A-11R-1700-07	ZKSCAN5	0.0333846153846154
TCGA-76-6282-01A-11R-1700-07	ZMAT1	2.22027272727273
TCGA-76-6282-01A-11R-1700-07	ZMAT2	0.580066666666667
TCGA-76-6282-01A-11R-1700-07	ZMAT3	2.6116
TCGA-76-6282-01A-11R-1700-07	ZMAT4	-0.1905
TCGA-76-6282-01A-11R-1700-07	ZMAT5	0.6624
TCGA-76-6282-01A-11R-1700-07	ZMIZ1	0.147
TCGA-76-6282-01A-11R-1700-07	ZMIZ2	0.407538461538462
TCGA-76-6282-01A-11R-1700-07	ZMPSTE24	0.3302
TCGA-76-6282-01A-11R-1700-07	ZMYM1	-0.627375
TCGA-76-6282-01A-11R-1700-07	ZMYM2	-0.561818181818182
TCGA-76-6282-01A-11R-1700-07	ZMYM3	-0.705
TCGA-76-6282-01A-11R-1700-07	ZMYM4	0.3595
TCGA-76-6282-01A-11R-1700-07	ZMYM5	-0.805909090909091
TCGA-76-6282-01A-11R-1700-07	ZMYM6	0.213809523809524
TCGA-76-6282-01A-11R-1700-07	ZMYND10	2.969
TCGA-76-6282-01A-11R-1700-07	ZMYND11	0.6667
TCGA-76-6282-01A-11R-1700-07	ZMYND12	3.193
TCGA-76-6282-01A-11R-1700-07	ZMYND15	1.868
TCGA-76-6282-01A-11R-1700-07	ZMYND17	0.014
TCGA-76-6282-01A-11R-1700-07	ZMYND19	-0.761909090909091
TCGA-76-6282-01A-11R-1700-07	ZMYND8	-0.749714285714286
TCGA-76-6282-01A-11R-1700-07	ZNF10	0.3196
TCGA-76-6282-01A-11R-1700-07	ZNF100	-0.4755
TCGA-76-6282-01A-11R-1700-07	ZNF101	-0.7984
TCGA-76-6282-01A-11R-1700-07	ZNF107	-0.536692307692308
TCGA-76-6282-01A-11R-1700-07	ZNF114	-0.73125
TCGA-76-6282-01A-11R-1700-07	ZNF117	-0.1402
TCGA-76-6282-01A-11R-1700-07	ZNF12	0.425363636363636
TCGA-76-6282-01A-11R-1700-07	ZNF121	0.234090909090909
TCGA-76-6282-01A-11R-1700-07	ZNF124	-0.6015
TCGA-76-6282-01A-11R-1700-07	ZNF131	-1.1522
TCGA-76-6282-01A-11R-1700-07	ZNF132	1.381875
TCGA-76-6282-01A-11R-1700-07	ZNF133	-0.34
TCGA-76-6282-01A-11R-1700-07	ZNF134	0.211733333333333
TCGA-76-6282-01A-11R-1700-07	ZNF135	0.921636363636363
TCGA-76-6282-01A-11R-1700-07	ZNF136	0.9334
TCGA-76-6282-01A-11R-1700-07	ZNF137	0.093
TCGA-76-6282-01A-11R-1700-07	ZNF138	-1.030375
TCGA-76-6282-01A-11R-1700-07	ZNF14	0.4068
TCGA-76-6282-01A-11R-1700-07	ZNF140	0.7904
TCGA-76-6282-01A-11R-1700-07	ZNF141	0.07
TCGA-76-6282-01A-11R-1700-07	ZNF142	0.7046
TCGA-76-6282-01A-11R-1700-07	ZNF143	-0.05975
TCGA-76-6282-01A-11R-1700-07	ZNF146	-0.967545454545454
TCGA-76-6282-01A-11R-1700-07	ZNF148	0.9289
TCGA-76-6282-01A-11R-1700-07	ZNF154	0.7266
TCGA-76-6282-01A-11R-1700-07	ZNF155	0.24525
TCGA-76-6282-01A-11R-1700-07	ZNF157	0.276333333333333
TCGA-76-6282-01A-11R-1700-07	ZNF16	0.147666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF160	0.488727272727273
TCGA-76-6282-01A-11R-1700-07	ZNF165	-0.6774
TCGA-76-6282-01A-11R-1700-07	ZNF167	0.620875
TCGA-76-6282-01A-11R-1700-07	ZNF169	-0.081125
TCGA-76-6282-01A-11R-1700-07	ZNF17	0.53575
TCGA-76-6282-01A-11R-1700-07	ZNF174	0.195846153846154
TCGA-76-6282-01A-11R-1700-07	ZNF175	0.663
TCGA-76-6282-01A-11R-1700-07	ZNF177	0.82575
TCGA-76-6282-01A-11R-1700-07	ZNF179	2.06175
TCGA-76-6282-01A-11R-1700-07	ZNF18	0.5994
TCGA-76-6282-01A-11R-1700-07	ZNF180	-0.326375
TCGA-76-6282-01A-11R-1700-07	ZNF181	0.930375
TCGA-76-6282-01A-11R-1700-07	ZNF182	-0.5206
TCGA-76-6282-01A-11R-1700-07	ZNF184	-0.3865
TCGA-76-6282-01A-11R-1700-07	ZNF185	-0.6846
TCGA-76-6282-01A-11R-1700-07	ZNF187	0.32625
TCGA-76-6282-01A-11R-1700-07	ZNF189	0.7766
TCGA-76-6282-01A-11R-1700-07	ZNF19	1.28875
TCGA-76-6282-01A-11R-1700-07	ZNF192	-0.160333333333333
TCGA-76-6282-01A-11R-1700-07	ZNF193	0.3718
TCGA-76-6282-01A-11R-1700-07	ZNF195	-0.602
TCGA-76-6282-01A-11R-1700-07	ZNF197	0.282666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF2	0.359
TCGA-76-6282-01A-11R-1700-07	ZNF20	0.952
TCGA-76-6282-01A-11R-1700-07	ZNF200	-0.3584
TCGA-76-6282-01A-11R-1700-07	ZNF202	-0.753
TCGA-76-6282-01A-11R-1700-07	ZNF205	0.491
TCGA-76-6282-01A-11R-1700-07	ZNF207	-0.566625
TCGA-76-6282-01A-11R-1700-07	ZNF208	0.20825
TCGA-76-6282-01A-11R-1700-07	ZNF211	0.677538461538462
TCGA-76-6282-01A-11R-1700-07	ZNF212	0.0582
TCGA-76-6282-01A-11R-1700-07	ZNF213	0.1785
TCGA-76-6282-01A-11R-1700-07	ZNF214	1.941
TCGA-76-6282-01A-11R-1700-07	ZNF215	-1.56475
TCGA-76-6282-01A-11R-1700-07	ZNF217	-0.440875
TCGA-76-6282-01A-11R-1700-07	ZNF219	0.37525
TCGA-76-6282-01A-11R-1700-07	ZNF22	-0.069875
TCGA-76-6282-01A-11R-1700-07	ZNF221	0.829333333333333
TCGA-76-6282-01A-11R-1700-07	ZNF222	0.572153846153846
TCGA-76-6282-01A-11R-1700-07	ZNF223	0.410111111111111
TCGA-76-6282-01A-11R-1700-07	ZNF224	0.508230769230769
TCGA-76-6282-01A-11R-1700-07	ZNF225	0.806
TCGA-76-6282-01A-11R-1700-07	ZNF226	0.4024
TCGA-76-6282-01A-11R-1700-07	ZNF227	0.728
TCGA-76-6282-01A-11R-1700-07	ZNF228	1.1576
TCGA-76-6282-01A-11R-1700-07	ZNF229	-1.2078
TCGA-76-6282-01A-11R-1700-07	ZNF230	0.0295
TCGA-76-6282-01A-11R-1700-07	ZNF232	0.2966
TCGA-76-6282-01A-11R-1700-07	ZNF233	-0.8152
TCGA-76-6282-01A-11R-1700-07	ZNF234	0.995666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF235	1.39
TCGA-76-6282-01A-11R-1700-07	ZNF236	0.241894736842105
TCGA-76-6282-01A-11R-1700-07	ZNF238	0.979375
TCGA-76-6282-01A-11R-1700-07	ZNF239	-0.7342
TCGA-76-6282-01A-11R-1700-07	ZNF24	0.32775
TCGA-76-6282-01A-11R-1700-07	ZNF248	-0.58775
TCGA-76-6282-01A-11R-1700-07	ZNF25	1.294
TCGA-76-6282-01A-11R-1700-07	ZNF250	-0.025
TCGA-76-6282-01A-11R-1700-07	ZNF251	-0.5712
TCGA-76-6282-01A-11R-1700-07	ZNF253	-0.36825
TCGA-76-6282-01A-11R-1700-07	ZNF254	-0.379923076923077
TCGA-76-6282-01A-11R-1700-07	ZNF256	-0.0836666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF257	-2.6566
TCGA-76-6282-01A-11R-1700-07	ZNF259	-0.23675
TCGA-76-6282-01A-11R-1700-07	ZNF26	-0.1053
TCGA-76-6282-01A-11R-1700-07	ZNF263	-0.5736
TCGA-76-6282-01A-11R-1700-07	ZNF264	0.560125
TCGA-76-6282-01A-11R-1700-07	ZNF266	0.299846153846154
TCGA-76-6282-01A-11R-1700-07	ZNF267	-0.162545454545455
TCGA-76-6282-01A-11R-1700-07	ZNF271	1.1785
TCGA-76-6282-01A-11R-1700-07	ZNF273	-0.455952380952381
TCGA-76-6282-01A-11R-1700-07	ZNF274	-0.2604
TCGA-76-6282-01A-11R-1700-07	ZNF275	0.6385
TCGA-76-6282-01A-11R-1700-07	ZNF277P	-1.27118181818182
TCGA-76-6282-01A-11R-1700-07	ZNF28	0.5914
TCGA-76-6282-01A-11R-1700-07	ZNF281	-0.141666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF282	-0.07825
TCGA-76-6282-01A-11R-1700-07	ZNF283	0.6664
TCGA-76-6282-01A-11R-1700-07	ZNF284	-0.286666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF285A	1.9535
TCGA-76-6282-01A-11R-1700-07	ZNF286A	-1.07916666666667
TCGA-76-6282-01A-11R-1700-07	ZNF287	2.35766666666667
TCGA-76-6282-01A-11R-1700-07	ZNF289	-0.3824
TCGA-76-6282-01A-11R-1700-07	ZNF292	-0.433090909090909
TCGA-76-6282-01A-11R-1700-07	ZNF294	-0.5214
TCGA-76-6282-01A-11R-1700-07	ZNF295	0.053125
TCGA-76-6282-01A-11R-1700-07	ZNF3	0.329
TCGA-76-6282-01A-11R-1700-07	ZNF30	0.372
TCGA-76-6282-01A-11R-1700-07	ZNF300	0.143625
TCGA-76-6282-01A-11R-1700-07	ZNF302	1.28323076923077
TCGA-76-6282-01A-11R-1700-07	ZNF304	0.730272727272727
TCGA-76-6282-01A-11R-1700-07	ZNF311	-0.55225
TCGA-76-6282-01A-11R-1700-07	ZNF313	-0.165157894736842
TCGA-76-6282-01A-11R-1700-07	ZNF317	0.373625
TCGA-76-6282-01A-11R-1700-07	ZNF318	-0.153733333333333
TCGA-76-6282-01A-11R-1700-07	ZNF319	0.5844
TCGA-76-6282-01A-11R-1700-07	ZNF32	0.46525
TCGA-76-6282-01A-11R-1700-07	ZNF320	0.320090909090909
TCGA-76-6282-01A-11R-1700-07	ZNF322A	0.37
TCGA-76-6282-01A-11R-1700-07	ZNF322B	0.328833333333333
TCGA-76-6282-01A-11R-1700-07	ZNF323	-0.120538461538462
TCGA-76-6282-01A-11R-1700-07	ZNF324	0.2084
TCGA-76-6282-01A-11R-1700-07	ZNF326	-0.629
TCGA-76-6282-01A-11R-1700-07	ZNF329	0.0670909090909091
TCGA-76-6282-01A-11R-1700-07	ZNF330	-0.339
TCGA-76-6282-01A-11R-1700-07	ZNF331	0.637636363636364
TCGA-76-6282-01A-11R-1700-07	ZNF333	0.686090909090909
TCGA-76-6282-01A-11R-1700-07	ZNF334	0.756625
TCGA-76-6282-01A-11R-1700-07	ZNF335	-0.464
TCGA-76-6282-01A-11R-1700-07	ZNF337	0.0895
TCGA-76-6282-01A-11R-1700-07	ZNF33A	-0.859
TCGA-76-6282-01A-11R-1700-07	ZNF33B	-0.84
TCGA-76-6282-01A-11R-1700-07	ZNF34	0.447875
TCGA-76-6282-01A-11R-1700-07	ZNF341	-0.079
TCGA-76-6282-01A-11R-1700-07	ZNF342	-0.763666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF343	-0.116875
TCGA-76-6282-01A-11R-1700-07	ZNF345	1.24483333333333
TCGA-76-6282-01A-11R-1700-07	ZNF346	-0.174181818181818
TCGA-76-6282-01A-11R-1700-07	ZNF347	0.785923076923077
TCGA-76-6282-01A-11R-1700-07	ZNF35	0.9418
TCGA-76-6282-01A-11R-1700-07	ZNF350	0.8578
TCGA-76-6282-01A-11R-1700-07	ZNF354A	0.0551666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF354B	-0.646125
TCGA-76-6282-01A-11R-1700-07	ZNF354C	0.117909090909091
TCGA-76-6282-01A-11R-1700-07	ZNF358	0.498625
TCGA-76-6282-01A-11R-1700-07	ZNF364	-0.2438
TCGA-76-6282-01A-11R-1700-07	ZNF365	1.7035
TCGA-76-6282-01A-11R-1700-07	ZNF366	3.1132
TCGA-76-6282-01A-11R-1700-07	ZNF367	-0.9668
TCGA-76-6282-01A-11R-1700-07	ZNF37A	-0.3165
TCGA-76-6282-01A-11R-1700-07	ZNF383	0.1666
TCGA-76-6282-01A-11R-1700-07	ZNF384	-0.40575
TCGA-76-6282-01A-11R-1700-07	ZNF385	1.0695
TCGA-76-6282-01A-11R-1700-07	ZNF391	-0.142666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF394	0.5188
TCGA-76-6282-01A-11R-1700-07	ZNF395	-0.0486190476190477
TCGA-76-6282-01A-11R-1700-07	ZNF396	2.19509090909091
TCGA-76-6282-01A-11R-1700-07	ZNF397	0.6939
TCGA-76-6282-01A-11R-1700-07	ZNF398	0.254666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF404	-1.7198
TCGA-76-6282-01A-11R-1700-07	ZNF407	1.126
TCGA-76-6282-01A-11R-1700-07	ZNF408	-0.1685
TCGA-76-6282-01A-11R-1700-07	ZNF409	-0.379
TCGA-76-6282-01A-11R-1700-07	ZNF41	0.409
TCGA-76-6282-01A-11R-1700-07	ZNF410	-0.1666
TCGA-76-6282-01A-11R-1700-07	ZNF414	0.477666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF415	1.3222
TCGA-76-6282-01A-11R-1700-07	ZNF416	0.9388
TCGA-76-6282-01A-11R-1700-07	ZNF417	0.937125
TCGA-76-6282-01A-11R-1700-07	ZNF418	1.193
TCGA-76-6282-01A-11R-1700-07	ZNF419	0.332363636363636
TCGA-76-6282-01A-11R-1700-07	ZNF420	1.092625
TCGA-76-6282-01A-11R-1700-07	ZNF423	1.6624
TCGA-76-6282-01A-11R-1700-07	ZNF425	0.955333333333333
TCGA-76-6282-01A-11R-1700-07	ZNF426	0.7218
TCGA-76-6282-01A-11R-1700-07	ZNF428	0.966
TCGA-76-6282-01A-11R-1700-07	ZNF429	-0.0844
TCGA-76-6282-01A-11R-1700-07	ZNF43	-0.04975
TCGA-76-6282-01A-11R-1700-07	ZNF430	-0.328
TCGA-76-6282-01A-11R-1700-07	ZNF431	-0.732
TCGA-76-6282-01A-11R-1700-07	ZNF432	-0.0885454545454545
TCGA-76-6282-01A-11R-1700-07	ZNF433	0.0716
TCGA-76-6282-01A-11R-1700-07	ZNF434	0.686444444444444
TCGA-76-6282-01A-11R-1700-07	ZNF436	2.8278
TCGA-76-6282-01A-11R-1700-07	ZNF438	0.944
TCGA-76-6282-01A-11R-1700-07	ZNF439	0.385
TCGA-76-6282-01A-11R-1700-07	ZNF44	0.237533333333333
TCGA-76-6282-01A-11R-1700-07	ZNF440	0.373454545454545
TCGA-76-6282-01A-11R-1700-07	ZNF441	0.2738
TCGA-76-6282-01A-11R-1700-07	ZNF442	0.199
TCGA-76-6282-01A-11R-1700-07	ZNF443	0.132
TCGA-76-6282-01A-11R-1700-07	ZNF444	0.2156
TCGA-76-6282-01A-11R-1700-07	ZNF445	-0.112
TCGA-76-6282-01A-11R-1700-07	ZNF446	0.513
TCGA-76-6282-01A-11R-1700-07	ZNF449	0.0864
TCGA-76-6282-01A-11R-1700-07	ZNF45	0.238
TCGA-76-6282-01A-11R-1700-07	ZNF451	-0.0766153846153846
TCGA-76-6282-01A-11R-1700-07	ZNF452	-1.1163
TCGA-76-6282-01A-11R-1700-07	ZNF454	1.66233333333333
TCGA-76-6282-01A-11R-1700-07	ZNF461	-0.2341
TCGA-76-6282-01A-11R-1700-07	ZNF462	1.586
TCGA-76-6282-01A-11R-1700-07	ZNF467	0.4569
TCGA-76-6282-01A-11R-1700-07	ZNF468	-0.21
TCGA-76-6282-01A-11R-1700-07	ZNF469	2.6484
TCGA-76-6282-01A-11R-1700-07	ZNF471	2.113
TCGA-76-6282-01A-11R-1700-07	ZNF473	0.283125
TCGA-76-6282-01A-11R-1700-07	ZNF479	-0.0196
TCGA-76-6282-01A-11R-1700-07	ZNF480	-0.1322
TCGA-76-6282-01A-11R-1700-07	ZNF483	2.2345
TCGA-76-6282-01A-11R-1700-07	ZNF484	0.6884
TCGA-76-6282-01A-11R-1700-07	ZNF485	-1.1372
TCGA-76-6282-01A-11R-1700-07	ZNF486	-0.553875
TCGA-76-6282-01A-11R-1700-07	ZNF488	-0.1672
TCGA-76-6282-01A-11R-1700-07	ZNF490	1.02730769230769
TCGA-76-6282-01A-11R-1700-07	ZNF491	0.547333333333333
TCGA-76-6282-01A-11R-1700-07	ZNF492	-0.8472
TCGA-76-6282-01A-11R-1700-07	ZNF493	-0.838857142857143
TCGA-76-6282-01A-11R-1700-07	ZNF496	-0.71575
TCGA-76-6282-01A-11R-1700-07	ZNF497	0.7954
TCGA-76-6282-01A-11R-1700-07	ZNF498	-0.2393
TCGA-76-6282-01A-11R-1700-07	ZNF500	0.1815
TCGA-76-6282-01A-11R-1700-07	ZNF501	1.21416666666667
TCGA-76-6282-01A-11R-1700-07	ZNF502	2.0848
TCGA-76-6282-01A-11R-1700-07	ZNF503	0.3126
TCGA-76-6282-01A-11R-1700-07	ZNF507	-0.179166666666667
TCGA-76-6282-01A-11R-1700-07	ZNF509	0.426
TCGA-76-6282-01A-11R-1700-07	ZNF510	0.3595
TCGA-76-6282-01A-11R-1700-07	ZNF511	-0.22325
TCGA-76-6282-01A-11R-1700-07	ZNF512	0.332375
TCGA-76-6282-01A-11R-1700-07	ZNF512B	-0.6098
TCGA-76-6282-01A-11R-1700-07	ZNF513	0.3098
TCGA-76-6282-01A-11R-1700-07	ZNF514	-0.031625
TCGA-76-6282-01A-11R-1700-07	ZNF516	0.310684210526316
TCGA-76-6282-01A-11R-1700-07	ZNF517	0.0393333333333333
TCGA-76-6282-01A-11R-1700-07	ZNF518	-0.735
TCGA-76-6282-01A-11R-1700-07	ZNF519	-1.6098
TCGA-76-6282-01A-11R-1700-07	ZNF521	1.6808
TCGA-76-6282-01A-11R-1700-07	ZNF524	1.4148
TCGA-76-6282-01A-11R-1700-07	ZNF525	-0.344
TCGA-76-6282-01A-11R-1700-07	ZNF526	0.595333333333333
TCGA-76-6282-01A-11R-1700-07	ZNF527	1.0765
TCGA-76-6282-01A-11R-1700-07	ZNF528	0.7476
TCGA-76-6282-01A-11R-1700-07	ZNF529	-0.18675
TCGA-76-6282-01A-11R-1700-07	ZNF530	-0.154833333333333
TCGA-76-6282-01A-11R-1700-07	ZNF532	1.76161538461538
TCGA-76-6282-01A-11R-1700-07	ZNF533	-1.59268421052632
TCGA-76-6282-01A-11R-1700-07	ZNF534	-1.0794
TCGA-76-6282-01A-11R-1700-07	ZNF536	0.3622
TCGA-76-6282-01A-11R-1700-07	ZNF540	2.651
TCGA-76-6282-01A-11R-1700-07	ZNF542	0.9804
TCGA-76-6282-01A-11R-1700-07	ZNF543	0.501375
TCGA-76-6282-01A-11R-1700-07	ZNF544	-0.627076923076923
TCGA-76-6282-01A-11R-1700-07	ZNF545	0.50175
TCGA-76-6282-01A-11R-1700-07	ZNF546	0.5323125
TCGA-76-6282-01A-11R-1700-07	ZNF547	1.8642
TCGA-76-6282-01A-11R-1700-07	ZNF548	0.751
TCGA-76-6282-01A-11R-1700-07	ZNF549	0.7458
TCGA-76-6282-01A-11R-1700-07	ZNF550	-0.7042
TCGA-76-6282-01A-11R-1700-07	ZNF551	-0.4967
TCGA-76-6282-01A-11R-1700-07	ZNF552	-0.130833333333333
TCGA-76-6282-01A-11R-1700-07	ZNF553	-0.82575
TCGA-76-6282-01A-11R-1700-07	ZNF554	0.168
TCGA-76-6282-01A-11R-1700-07	ZNF555	-0.2218
TCGA-76-6282-01A-11R-1700-07	ZNF556	-1.969375
TCGA-76-6282-01A-11R-1700-07	ZNF557	0.412923076923077
TCGA-76-6282-01A-11R-1700-07	ZNF558	0.6658
TCGA-76-6282-01A-11R-1700-07	ZNF559	0.562125
TCGA-76-6282-01A-11R-1700-07	ZNF561	0.13975
TCGA-76-6282-01A-11R-1700-07	ZNF562	0.171947368421053
TCGA-76-6282-01A-11R-1700-07	ZNF563	0.305333333333333
TCGA-76-6282-01A-11R-1700-07	ZNF564	0.822
TCGA-76-6282-01A-11R-1700-07	ZNF565	0.9642
TCGA-76-6282-01A-11R-1700-07	ZNF566	0.607875
TCGA-76-6282-01A-11R-1700-07	ZNF567	0.1898
TCGA-76-6282-01A-11R-1700-07	ZNF568	1.6072
TCGA-76-6282-01A-11R-1700-07	ZNF569	-0.0476666666666667
TCGA-76-6282-01A-11R-1700-07	ZNF57	-0.7094
TCGA-76-6282-01A-11R-1700-07	ZNF570	-0.00533333333333334
TCGA-76-6282-01A-11R-1700-07	ZNF571	0.6952
TCGA-76-6282-01A-11R-1700-07	ZNF572	0.0472
TCGA-76-6282-01A-11R-1700-07	ZNF573	0.6618
TCGA-76-6282-01A-11R-1700-07	ZNF574	0.398
TCGA-76-6282-01A-11R-1700-07	ZNF575	1.2872
TCGA-76-6282-01A-11R-1700-07	ZNF576	0.40175
TCGA-76-6282-01A-11R-1700-07	ZNF577	-1.11914285714286
TCGA-76-6282-01A-11R-1700-07	ZNF578	-0.203625
TCGA-76-6282-01A-11R-1700-07	ZNF579	0.498875
TCGA-76-6282-01A-11R-1700-07	ZNF580	0.1268
TCGA-76-6282-01A-11R-1700-07	ZNF581	-0.606125
TCGA-76-6282-01A-11R-1700-07	ZNF582	1.262
