barcode	gene symbol	value
TCGA-06-0167-01A-01R-0229-07	TTC14	-0.084625
TCGA-06-0167-01A-01R-0229-07	TTC15	0.5216
TCGA-06-0167-01A-01R-0229-07	TTC16	0.144
TCGA-06-0167-01A-01R-0229-07	TTC17	-0.735523809523809
TCGA-06-0167-01A-01R-0229-07	TTC18	2.045
TCGA-06-0167-01A-01R-0229-07	TTC19	0.6028
TCGA-06-0167-01A-01R-0229-07	TTC21A	0.4338
TCGA-06-0167-01A-01R-0229-07	TTC21B	-0.3742
TCGA-06-0167-01A-01R-0229-07	TTC22	0.035875
TCGA-06-0167-01A-01R-0229-07	TTC23	-1.12236363636364
TCGA-06-0167-01A-01R-0229-07	TTC26	-1.39845454545455
TCGA-06-0167-01A-01R-0229-07	TTC27	-1.6806
TCGA-06-0167-01A-01R-0229-07	TTC28	0.104
TCGA-06-0167-01A-01R-0229-07	TTC29	0.6178
TCGA-06-0167-01A-01R-0229-07	TTC3	1.66161538461538
TCGA-06-0167-01A-01R-0229-07	TTC30A	0.5452
TCGA-06-0167-01A-01R-0229-07	TTC30B	0.183
TCGA-06-0167-01A-01R-0229-07	TTC31	-0.681
TCGA-06-0167-01A-01R-0229-07	TTC32	-0.4772
TCGA-06-0167-01A-01R-0229-07	TTC33	0.928631578947368
TCGA-06-0167-01A-01R-0229-07	TTC35	0.447071428571429
TCGA-06-0167-01A-01R-0229-07	TTC4	-0.92475
TCGA-06-0167-01A-01R-0229-07	TTC5	0.3024
TCGA-06-0167-01A-01R-0229-07	TTC7A	-1.16758333333333
TCGA-06-0167-01A-01R-0229-07	TTC7B	1.805
TCGA-06-0167-01A-01R-0229-07	TTC8	0.697875
TCGA-06-0167-01A-01R-0229-07	TTC9	2.14872727272727
TCGA-06-0167-01A-01R-0229-07	TTC9B	4.6202
TCGA-06-0167-01A-01R-0229-07	TTC9C	0.7172
TCGA-06-0167-01A-01R-0229-07	TTF1	-0.2298
TCGA-06-0167-01A-01R-0229-07	TTF2	-1.90425
TCGA-06-0167-01A-01R-0229-07	TTK	-4.27275
TCGA-06-0167-01A-01R-0229-07	TTL	0.659272727272727
TCGA-06-0167-01A-01R-0229-07	TTLL1	1.3568
TCGA-06-0167-01A-01R-0229-07	TTLL10	-0.095
TCGA-06-0167-01A-01R-0229-07	TTLL11	0.7242
TCGA-06-0167-01A-01R-0229-07	TTLL12	-0.947
TCGA-06-0167-01A-01R-0229-07	TTLL13	0.401666666666667
TCGA-06-0167-01A-01R-0229-07	TTLL2	0.1734
TCGA-06-0167-01A-01R-0229-07	TTLL3	-0.781272727272727
TCGA-06-0167-01A-01R-0229-07	TTLL4	-1.016
TCGA-06-0167-01A-01R-0229-07	TTLL5	-0.8095
TCGA-06-0167-01A-01R-0229-07	TTLL6	0.228181818181818
TCGA-06-0167-01A-01R-0229-07	TTLL7	1.37184615384615
TCGA-06-0167-01A-01R-0229-07	TTMA	0.0933333333333333
TCGA-06-0167-01A-01R-0229-07	TTN	-0.106625
TCGA-06-0167-01A-01R-0229-07	TTPA	0.45975
TCGA-06-0167-01A-01R-0229-07	TTR	-4.9414
TCGA-06-0167-01A-01R-0229-07	TTRAP	0.4718
TCGA-06-0167-01A-01R-0229-07	TTTY10	0.037375
TCGA-06-0167-01A-01R-0229-07	TTTY11	0.539
TCGA-06-0167-01A-01R-0229-07	TTTY12	-0.0303333333333333
TCGA-06-0167-01A-01R-0229-07	TTTY13	0.322333333333333
TCGA-06-0167-01A-01R-0229-07	TTTY14	1.46533333333333
TCGA-06-0167-01A-01R-0229-07	TTTY5	0.623666666666667
TCGA-06-0167-01A-01R-0229-07	TTTY8	0.402
TCGA-06-0167-01A-01R-0229-07	TTTY9A	-0.0326666666666667
TCGA-06-0167-01A-01R-0229-07	TTYH1	4.11175
TCGA-06-0167-01A-01R-0229-07	TTYH2	2.13125
TCGA-06-0167-01A-01R-0229-07	TTYH3	-0.174272727272727
TCGA-06-0167-01A-01R-0229-07	TUB	1.744
TCGA-06-0167-01A-01R-0229-07	TUBA1A	-0.0532
TCGA-06-0167-01A-01R-0229-07	TUBA1B	0.819
TCGA-06-0167-01A-01R-0229-07	TUBA1C	-1.09416666666667
TCGA-06-0167-01A-01R-0229-07	TUBA3C	0.696875
TCGA-06-0167-01A-01R-0229-07	TUBA3D	0.360076923076923
TCGA-06-0167-01A-01R-0229-07	TUBA4A	1.81253846153846
TCGA-06-0167-01A-01R-0229-07	TUBA8	3.1921
TCGA-06-0167-01A-01R-0229-07	TUBAL3	-1.663
TCGA-06-0167-01A-01R-0229-07	TUBB	-1.5937619047619
TCGA-06-0167-01A-01R-0229-07	TUBB1	0.0537272727272727
TCGA-06-0167-01A-01R-0229-07	TUBB2A	3.9285
TCGA-06-0167-01A-01R-0229-07	TUBB2B	1.7575
TCGA-06-0167-01A-01R-0229-07	TUBB2C	-1.4182
TCGA-06-0167-01A-01R-0229-07	TUBB3	1.25595454545455
TCGA-06-0167-01A-01R-0229-07	TUBB4	0.712
TCGA-06-0167-01A-01R-0229-07	TUBB6	-1.5163
TCGA-06-0167-01A-01R-0229-07	TUBB8	1.4385
TCGA-06-0167-01A-01R-0229-07	TUBD1	-1.3966
TCGA-06-0167-01A-01R-0229-07	TUBE1	-0.5918
TCGA-06-0167-01A-01R-0229-07	TUBG1	-1.3858
TCGA-06-0167-01A-01R-0229-07	TUBG2	-0.563666666666667
TCGA-06-0167-01A-01R-0229-07	TUBGCP2	-0.2708
TCGA-06-0167-01A-01R-0229-07	TUBGCP3	-0.452
TCGA-06-0167-01A-01R-0229-07	TUBGCP4	-0.967375
TCGA-06-0167-01A-01R-0229-07	TUBGCP5	0.013
TCGA-06-0167-01A-01R-0229-07	TUBGCP6	0.670625
TCGA-06-0167-01A-01R-0229-07	TUFM	-0.40825
TCGA-06-0167-01A-01R-0229-07	TUFT1	-0.695307692307692
TCGA-06-0167-01A-01R-0229-07	TUG1	-0.0597
TCGA-06-0167-01A-01R-0229-07	TULP1	-0.278454545454545
TCGA-06-0167-01A-01R-0229-07	TULP2	0.00837499999999999
TCGA-06-0167-01A-01R-0229-07	TULP3	-0.521142857142857
TCGA-06-0167-01A-01R-0229-07	TULP4	1.62576923076923
TCGA-06-0167-01A-01R-0229-07	TUSC1	1.6837
TCGA-06-0167-01A-01R-0229-07	TUSC2	1.2032
TCGA-06-0167-01A-01R-0229-07	TUSC3	0.257473684210526
TCGA-06-0167-01A-01R-0229-07	TUSC4	0.388375
TCGA-06-0167-01A-01R-0229-07	TUSC5	-0.168
TCGA-06-0167-01A-01R-0229-07	TUT1	-1.4538
TCGA-06-0167-01A-01R-0229-07	TWF1	-0.322875
TCGA-06-0167-01A-01R-0229-07	TWF2	-0.465
TCGA-06-0167-01A-01R-0229-07	TWIST1	-0.090875
TCGA-06-0167-01A-01R-0229-07	TWISTNB	-0.6877
TCGA-06-0167-01A-01R-0229-07	TWSG1	-0.781333333333333
TCGA-06-0167-01A-01R-0229-07	TXK	-0.172363636363636
TCGA-06-0167-01A-01R-0229-07	TXLNA	-1.0990625
TCGA-06-0167-01A-01R-0229-07	TXLNB	0.5725
TCGA-06-0167-01A-01R-0229-07	TXN	-0.253
TCGA-06-0167-01A-01R-0229-07	TXN2	-0.0184
TCGA-06-0167-01A-01R-0229-07	TXNDC1	-1.442625
TCGA-06-0167-01A-01R-0229-07	TXNDC10	-0.484846153846154
TCGA-06-0167-01A-01R-0229-07	TXNDC11	-0.753
TCGA-06-0167-01A-01R-0229-07	TXNDC12	-0.9008
TCGA-06-0167-01A-01R-0229-07	TXNDC13	1.733
TCGA-06-0167-01A-01R-0229-07	TXNDC14	0.6956
TCGA-06-0167-01A-01R-0229-07	TXNDC15	-0.1264
TCGA-06-0167-01A-01R-0229-07	TXNDC16	1.4874
TCGA-06-0167-01A-01R-0229-07	TXNDC17	-1.076875
TCGA-06-0167-01A-01R-0229-07	TXNDC2	0.056875
TCGA-06-0167-01A-01R-0229-07	TXNDC3	0.0863333333333333
TCGA-06-0167-01A-01R-0229-07	TXNDC4	-0.184133333333333
TCGA-06-0167-01A-01R-0229-07	TXNDC5	-1.9267
TCGA-06-0167-01A-01R-0229-07	TXNDC6	1.38207692307692
TCGA-06-0167-01A-01R-0229-07	TXNDC9	0.0385
TCGA-06-0167-01A-01R-0229-07	TXNIP	-0.708888888888889
TCGA-06-0167-01A-01R-0229-07	TXNL1	0.2604
TCGA-06-0167-01A-01R-0229-07	TXNL4A	0.534
TCGA-06-0167-01A-01R-0229-07	TXNL4B	-0.881692307692308
TCGA-06-0167-01A-01R-0229-07	TXNRD1	-1.10553846153846
TCGA-06-0167-01A-01R-0229-07	TXNRD2	-0.585
TCGA-06-0167-01A-01R-0229-07	TYK2	-1.3551
TCGA-06-0167-01A-01R-0229-07	TYMS	-4.20736363636364
TCGA-06-0167-01A-01R-0229-07	TYR	-4.91584615384615
TCGA-06-0167-01A-01R-0229-07	TYRO3	2.3066
TCGA-06-0167-01A-01R-0229-07	TYROBP	4.5742
TCGA-06-0167-01A-01R-0229-07	TYRP1	-1.184125
TCGA-06-0167-01A-01R-0229-07	TYSND1	-1.724875
TCGA-06-0167-01A-01R-0229-07	TYW3	-0.728076923076923
TCGA-06-0167-01A-01R-0229-07	U1SNRNPBP	0.0924
TCGA-06-0167-01A-01R-0229-07	U2AF1	-1.814625
TCGA-06-0167-01A-01R-0229-07	U2AF1L4	1.326
TCGA-06-0167-01A-01R-0229-07	U2AF2	-0.924125
TCGA-06-0167-01A-01R-0229-07	UACA	-0.852625
TCGA-06-0167-01A-01R-0229-07	UAP1	-0.8733
TCGA-06-0167-01A-01R-0229-07	UAP1L1	-0.938
TCGA-06-0167-01A-01R-0229-07	UBA52	-0.428913043478261
TCGA-06-0167-01A-01R-0229-07	UBAC1	0.0616
TCGA-06-0167-01A-01R-0229-07	UBAC2	0.000749999999999994
TCGA-06-0167-01A-01R-0229-07	UBAP1	1.0672
TCGA-06-0167-01A-01R-0229-07	UBAP2	-0.490375
TCGA-06-0167-01A-01R-0229-07	UBAP2L	-0.991846153846154
TCGA-06-0167-01A-01R-0229-07	UBASH3A	-1.8006
TCGA-06-0167-01A-01R-0229-07	UBB	1.30407692307692
TCGA-06-0167-01A-01R-0229-07	UBC	0.955
TCGA-06-0167-01A-01R-0229-07	UBD	-2.883625
TCGA-06-0167-01A-01R-0229-07	UBE1	-0.000823529411764703
TCGA-06-0167-01A-01R-0229-07	UBE1C	0.1916
TCGA-06-0167-01A-01R-0229-07	UBE1DC1	-1.12833333333333
TCGA-06-0167-01A-01R-0229-07	UBE1L	0.179181818181818
TCGA-06-0167-01A-01R-0229-07	UBE1L2	-0.1055
TCGA-06-0167-01A-01R-0229-07	UBE2A	0.4488
TCGA-06-0167-01A-01R-0229-07	UBE2B	1.725
TCGA-06-0167-01A-01R-0229-07	UBE2C	-3.55509090909091
TCGA-06-0167-01A-01R-0229-07	UBE2D1	0.686307692307692
TCGA-06-0167-01A-01R-0229-07	UBE2D2	0.4646
TCGA-06-0167-01A-01R-0229-07	UBE2D3	-0.605
TCGA-06-0167-01A-01R-0229-07	UBE2D4	0.70825
TCGA-06-0167-01A-01R-0229-07	UBE2E1	1.36175
TCGA-06-0167-01A-01R-0229-07	UBE2E2	1.5905
TCGA-06-0167-01A-01R-0229-07	UBE2E3	0.655
TCGA-06-0167-01A-01R-0229-07	UBE2F	0.173
TCGA-06-0167-01A-01R-0229-07	UBE2G1	0.3555
TCGA-06-0167-01A-01R-0229-07	UBE2G2	-0.702125
TCGA-06-0167-01A-01R-0229-07	UBE2H	-0.462125
TCGA-06-0167-01A-01R-0229-07	UBE2I	-1.2754
TCGA-06-0167-01A-01R-0229-07	UBE2J1	-1.36018181818182
TCGA-06-0167-01A-01R-0229-07	UBE2J2	-0.495625
TCGA-06-0167-01A-01R-0229-07	UBE2L3	0.2331
TCGA-06-0167-01A-01R-0229-07	UBE2L6	0.4607
TCGA-06-0167-01A-01R-0229-07	UBE2M	0.452875
TCGA-06-0167-01A-01R-0229-07	UBE2N	1.30392307692308
TCGA-06-0167-01A-01R-0229-07	UBE2NL	-0.1894
TCGA-06-0167-01A-01R-0229-07	UBE2O	0.770272727272727
TCGA-06-0167-01A-01R-0229-07	UBE2Q1	0.1664
TCGA-06-0167-01A-01R-0229-07	UBE2Q2	0.664375
TCGA-06-0167-01A-01R-0229-07	UBE2R2	0.5066
TCGA-06-0167-01A-01R-0229-07	UBE2S	-1.55072727272727
TCGA-06-0167-01A-01R-0229-07	UBE2T	-1.6225
TCGA-06-0167-01A-01R-0229-07	UBE2U	0.29925
TCGA-06-0167-01A-01R-0229-07	UBE2V2	0.1125
TCGA-06-0167-01A-01R-0229-07	UBE2W	1.29627272727273
TCGA-06-0167-01A-01R-0229-07	UBE2Z	-0.213
TCGA-06-0167-01A-01R-0229-07	UBE3A	0.547384615384615
TCGA-06-0167-01A-01R-0229-07	UBE3B	0.73325
TCGA-06-0167-01A-01R-0229-07	UBE3C	-1.26853846153846
TCGA-06-0167-01A-01R-0229-07	UBE4A	0.322625
TCGA-06-0167-01A-01R-0229-07	UBE4B	0.23675
TCGA-06-0167-01A-01R-0229-07	UBFD1	-0.797533333333333
TCGA-06-0167-01A-01R-0229-07	UBIAD1	-1.13533333333333
TCGA-06-0167-01A-01R-0229-07	UBL3	1.3812
TCGA-06-0167-01A-01R-0229-07	UBL4A	-0.470875
TCGA-06-0167-01A-01R-0229-07	UBL4B	0.3302
TCGA-06-0167-01A-01R-0229-07	UBL5	1.31
TCGA-06-0167-01A-01R-0229-07	UBL7	0.37325
TCGA-06-0167-01A-01R-0229-07	UBLCP1	0.706833333333333
TCGA-06-0167-01A-01R-0229-07	UBN1	-0.9795
TCGA-06-0167-01A-01R-0229-07	UBOX5	0.0674545454545454
TCGA-06-0167-01A-01R-0229-07	UBP1	-0.198
TCGA-06-0167-01A-01R-0229-07	UBQLN1	0.671380952380952
TCGA-06-0167-01A-01R-0229-07	UBQLN2	1.9584
TCGA-06-0167-01A-01R-0229-07	UBQLN3	0.3032
TCGA-06-0167-01A-01R-0229-07	UBQLN4	-0.043
TCGA-06-0167-01A-01R-0229-07	UBQLNL	0.2684
TCGA-06-0167-01A-01R-0229-07	UBR1	0.383266666666667
TCGA-06-0167-01A-01R-0229-07	UBR2	-0.289307692307692
TCGA-06-0167-01A-01R-0229-07	UBR4	0.251125
TCGA-06-0167-01A-01R-0229-07	UBR5	-0.816454545454545
TCGA-06-0167-01A-01R-0229-07	UBTD1	0.2364
TCGA-06-0167-01A-01R-0229-07	UBTD2	-1.0952
TCGA-06-0167-01A-01R-0229-07	UBTF	-0.325
TCGA-06-0167-01A-01R-0229-07	UBXD1	1.026
TCGA-06-0167-01A-01R-0229-07	UBXD2	0.117
TCGA-06-0167-01A-01R-0229-07	UBXD3	0.659428571428571
TCGA-06-0167-01A-01R-0229-07	UBXD4	-1.1508
TCGA-06-0167-01A-01R-0229-07	UBXD5	0.6073
TCGA-06-0167-01A-01R-0229-07	UBXD6	0.3676
TCGA-06-0167-01A-01R-0229-07	UBXD7	-0.5694
TCGA-06-0167-01A-01R-0229-07	UBXD8	0.1758
TCGA-06-0167-01A-01R-0229-07	UCHL1	4.5152
TCGA-06-0167-01A-01R-0229-07	UCHL3	-0.0439090909090909
TCGA-06-0167-01A-01R-0229-07	UCHL5	-1.10525
TCGA-06-0167-01A-01R-0229-07	UCHL5IP	-0.645666666666667
TCGA-06-0167-01A-01R-0229-07	UCK1	-0.0268
TCGA-06-0167-01A-01R-0229-07	UCK2	-2.186625
TCGA-06-0167-01A-01R-0229-07	UCKL1	-1.0085
TCGA-06-0167-01A-01R-0229-07	UCN	-0.089375
TCGA-06-0167-01A-01R-0229-07	UCN2	0.1878
TCGA-06-0167-01A-01R-0229-07	UCN3	0.185666666666667
TCGA-06-0167-01A-01R-0229-07	UCP1	0.055
TCGA-06-0167-01A-01R-0229-07	UCP2	-1.5704
TCGA-06-0167-01A-01R-0229-07	UCP3	0.111538461538462
TCGA-06-0167-01A-01R-0229-07	UCRC	2.241
TCGA-06-0167-01A-01R-0229-07	UEVLD	-0.369875
TCGA-06-0167-01A-01R-0229-07	UFC1	0.8114
TCGA-06-0167-01A-01R-0229-07	UFD1L	-0.7482
TCGA-06-0167-01A-01R-0229-07	UFM1	1.14846153846154
TCGA-06-0167-01A-01R-0229-07	UGCG	0.427125
TCGA-06-0167-01A-01R-0229-07	UGCGL1	-2.114625
TCGA-06-0167-01A-01R-0229-07	UGCGL2	-1.0988125
TCGA-06-0167-01A-01R-0229-07	UGDH	-2.17888888888889
TCGA-06-0167-01A-01R-0229-07	UGP2	0.933066666666667
TCGA-06-0167-01A-01R-0229-07	UGT1A6	-0.483
TCGA-06-0167-01A-01R-0229-07	UGT1A8	-0.135
TCGA-06-0167-01A-01R-0229-07	UGT2A1	0.318666666666667
TCGA-06-0167-01A-01R-0229-07	UGT2A3	-0.6345
TCGA-06-0167-01A-01R-0229-07	UGT2B10	-3.217
TCGA-06-0167-01A-01R-0229-07	UGT2B11	-2.522
TCGA-06-0167-01A-01R-0229-07	UGT2B15	-2.774375
TCGA-06-0167-01A-01R-0229-07	UGT2B17	-0.9464
TCGA-06-0167-01A-01R-0229-07	UGT2B28	-1.4188
TCGA-06-0167-01A-01R-0229-07	UGT2B4	-0.954571428571429
TCGA-06-0167-01A-01R-0229-07	UGT2B7	-4.23388888888889
TCGA-06-0167-01A-01R-0229-07	UGT3A1	0.3968
TCGA-06-0167-01A-01R-0229-07	UGT3A2	-1.38466666666667
TCGA-06-0167-01A-01R-0229-07	UGT8	2.5965
TCGA-06-0167-01A-01R-0229-07	UHMK1	0.902615384615384
TCGA-06-0167-01A-01R-0229-07	UHRF1	-2.59725
TCGA-06-0167-01A-01R-0229-07	UHRF2	-0.379923076923077
TCGA-06-0167-01A-01R-0229-07	UIMC1	-0.5345
TCGA-06-0167-01A-01R-0229-07	ULBP1	0.224666666666667
TCGA-06-0167-01A-01R-0229-07	ULBP2	-0.530111111111111
TCGA-06-0167-01A-01R-0229-07	ULBP3	0.1864
TCGA-06-0167-01A-01R-0229-07	ULK1	0.0116875
TCGA-06-0167-01A-01R-0229-07	ULK2	3.369
TCGA-06-0167-01A-01R-0229-07	ULK3	-0.127125
TCGA-06-0167-01A-01R-0229-07	ULK4	0.0878571428571429
TCGA-06-0167-01A-01R-0229-07	UMOD	0.1752
TCGA-06-0167-01A-01R-0229-07	UMODL1	-0.213
TCGA-06-0167-01A-01R-0229-07	UMPS	-1.0972
TCGA-06-0167-01A-01R-0229-07	UNC119	0.599875
TCGA-06-0167-01A-01R-0229-07	UNC119B	0.0582
TCGA-06-0167-01A-01R-0229-07	UNC13A	2.8131
TCGA-06-0167-01A-01R-0229-07	UNC13B	0.404727272727273
TCGA-06-0167-01A-01R-0229-07	UNC13C	1.6122
TCGA-06-0167-01A-01R-0229-07	UNC13D	-1.18076923076923
TCGA-06-0167-01A-01R-0229-07	UNC45A	-1.065875
TCGA-06-0167-01A-01R-0229-07	UNC45B	0.0968
TCGA-06-0167-01A-01R-0229-07	UNC50	0.3962
TCGA-06-0167-01A-01R-0229-07	UNC5A	0.861875
TCGA-06-0167-01A-01R-0229-07	UNC5B	1.034
TCGA-06-0167-01A-01R-0229-07	UNC5C	0.716
TCGA-06-0167-01A-01R-0229-07	UNC5CL	-1.3774
TCGA-06-0167-01A-01R-0229-07	UNC5D	2.09666666666667
TCGA-06-0167-01A-01R-0229-07	UNC84A	0.36025
TCGA-06-0167-01A-01R-0229-07	UNC84B	-0.7458
TCGA-06-0167-01A-01R-0229-07	UNC93A	-1.823
TCGA-06-0167-01A-01R-0229-07	UNC93B1	-0.89625
TCGA-06-0167-01A-01R-0229-07	UNG	-0.971272727272727
TCGA-06-0167-01A-01R-0229-07	UNK	-0.627666666666667
TCGA-06-0167-01A-01R-0229-07	UNKL	0.915875
TCGA-06-0167-01A-01R-0229-07	UNQ1887	0.892076923076923
TCGA-06-0167-01A-01R-0229-07	UNQ1940	-0.287
TCGA-06-0167-01A-01R-0229-07	UNQ1945	0.527666666666667
TCGA-06-0167-01A-01R-0229-07	UNQ2541	-0.6116
TCGA-06-0167-01A-01R-0229-07	UNQ338	0.4836
TCGA-06-0167-01A-01R-0229-07	UNQ473	-0.27975
TCGA-06-0167-01A-01R-0229-07	UNQ501	0.646
TCGA-06-0167-01A-01R-0229-07	UNQ5830	0.377
TCGA-06-0167-01A-01R-0229-07	UNQ6125	0.249333333333333
TCGA-06-0167-01A-01R-0229-07	UNQ6190	0.129333333333333
TCGA-06-0167-01A-01R-0229-07	UNQ6411	0.247333333333333
TCGA-06-0167-01A-01R-0229-07	UNQ6490	0.231
TCGA-06-0167-01A-01R-0229-07	UNQ6975	-0.393333333333333
TCGA-06-0167-01A-01R-0229-07	UNQ9368	-0.413333333333333
TCGA-06-0167-01A-01R-0229-07	UNQ9391	0.173666666666667
TCGA-06-0167-01A-01R-0229-07	UNQ9433	0.00933333333333333
TCGA-06-0167-01A-01R-0229-07	UNQ9438	0.196142857142857
TCGA-06-0167-01A-01R-0229-07	UPB1	0.2016
TCGA-06-0167-01A-01R-0229-07	UPF1	-0.757375
TCGA-06-0167-01A-01R-0229-07	UPF2	0.257
TCGA-06-0167-01A-01R-0229-07	UPF3A	-0.0432
TCGA-06-0167-01A-01R-0229-07	UPF3B	-0.833909090909091
TCGA-06-0167-01A-01R-0229-07	UPK1A	-0.31125
TCGA-06-0167-01A-01R-0229-07	UPK1B	0.5475
TCGA-06-0167-01A-01R-0229-07	UPK2	0.00983333333333332
TCGA-06-0167-01A-01R-0229-07	UPK3A	-0.371125
TCGA-06-0167-01A-01R-0229-07	UPK3B	0.014
TCGA-06-0167-01A-01R-0229-07	UPP1	-1.4922
TCGA-06-0167-01A-01R-0229-07	UPP2	1.7574
TCGA-06-0167-01A-01R-0229-07	UPRT	0.2432
TCGA-06-0167-01A-01R-0229-07	UQCC	0.0363846153846154
TCGA-06-0167-01A-01R-0229-07	UQCR	1.3628
TCGA-06-0167-01A-01R-0229-07	UQCRB	1.52692857142857
TCGA-06-0167-01A-01R-0229-07	UQCRC1	0.5946
TCGA-06-0167-01A-01R-0229-07	UQCRC2	0.624666666666667
TCGA-06-0167-01A-01R-0229-07	UQCRFS1	0.9854
TCGA-06-0167-01A-01R-0229-07	UQCRH	0.3822
TCGA-06-0167-01A-01R-0229-07	UQCRQ	1.13323076923077
TCGA-06-0167-01A-01R-0229-07	URB1	-0.534125
TCGA-06-0167-01A-01R-0229-07	URG4	-0.668
TCGA-06-0167-01A-01R-0229-07	URM1	-0.0318571428571429
TCGA-06-0167-01A-01R-0229-07	UROC1	-0.0595
TCGA-06-0167-01A-01R-0229-07	UROD	-0.086
TCGA-06-0167-01A-01R-0229-07	UROS	2.607
TCGA-06-0167-01A-01R-0229-07	URP2	-1.24425
TCGA-06-0167-01A-01R-0229-07	USE1	0.999625
TCGA-06-0167-01A-01R-0229-07	USF1	0.0312
TCGA-06-0167-01A-01R-0229-07	USF2	0.460538461538462
TCGA-06-0167-01A-01R-0229-07	USH1C	1.0192
TCGA-06-0167-01A-01R-0229-07	USH1G	-0.119666666666667
TCGA-06-0167-01A-01R-0229-07	USH2A	0.1565
TCGA-06-0167-01A-01R-0229-07	USHBP1	0.383809523809524
TCGA-06-0167-01A-01R-0229-07	USMG5	1.8792
TCGA-06-0167-01A-01R-0229-07	USO1	0.278875
TCGA-06-0167-01A-01R-0229-07	USP1	-1.618
TCGA-06-0167-01A-01R-0229-07	USP10	-0.5578
TCGA-06-0167-01A-01R-0229-07	USP11	2.1943
TCGA-06-0167-01A-01R-0229-07	USP12	-0.3038
TCGA-06-0167-01A-01R-0229-07	USP13	-1.2
TCGA-06-0167-01A-01R-0229-07	USP14	-0.1218
TCGA-06-0167-01A-01R-0229-07	USP15	0.424
TCGA-06-0167-01A-01R-0229-07	USP16	0.1488
TCGA-06-0167-01A-01R-0229-07	USP18	-1.2143
TCGA-06-0167-01A-01R-0229-07	USP19	-1.1716
TCGA-06-0167-01A-01R-0229-07	USP2	1.440125
TCGA-06-0167-01A-01R-0229-07	USP20	-0.373
TCGA-06-0167-01A-01R-0229-07	USP21	-0.078125
TCGA-06-0167-01A-01R-0229-07	USP22	0.189388888888889
TCGA-06-0167-01A-01R-0229-07	USP24	-0.483
TCGA-06-0167-01A-01R-0229-07	USP25	0.525125
TCGA-06-0167-01A-01R-0229-07	USP26	-0.0616666666666667
TCGA-06-0167-01A-01R-0229-07	USP28	-1.3358
TCGA-06-0167-01A-01R-0229-07	USP29	0.359666666666667
TCGA-06-0167-01A-01R-0229-07	USP3	-1.49915384615385
TCGA-06-0167-01A-01R-0229-07	USP30	-0.25575
TCGA-06-0167-01A-01R-0229-07	USP31	0.993583333333333
TCGA-06-0167-01A-01R-0229-07	USP32	-0.2434
TCGA-06-0167-01A-01R-0229-07	USP33	1.52638461538462
TCGA-06-0167-01A-01R-0229-07	USP34	0.3236
TCGA-06-0167-01A-01R-0229-07	USP35	1.1635
TCGA-06-0167-01A-01R-0229-07	USP36	-0.499
TCGA-06-0167-01A-01R-0229-07	USP37	-0.328307692307692
TCGA-06-0167-01A-01R-0229-07	USP38	0.2222
TCGA-06-0167-01A-01R-0229-07	USP39	-0.682727272727273
TCGA-06-0167-01A-01R-0229-07	USP4	0.929125
TCGA-06-0167-01A-01R-0229-07	USP40	-0.490384615384615
TCGA-06-0167-01A-01R-0229-07	USP42	-0.2018
TCGA-06-0167-01A-01R-0229-07	USP43	1.4695
TCGA-06-0167-01A-01R-0229-07	USP44	-2.0934
TCGA-06-0167-01A-01R-0229-07	USP45	-0.4724
TCGA-06-0167-01A-01R-0229-07	USP46	1.6735
TCGA-06-0167-01A-01R-0229-07	USP47	1.23405882352941
TCGA-06-0167-01A-01R-0229-07	USP48	-0.462083333333333
TCGA-06-0167-01A-01R-0229-07	USP49	-0.849666666666667
TCGA-06-0167-01A-01R-0229-07	USP5	-0.5492
TCGA-06-0167-01A-01R-0229-07	USP51	1.535
TCGA-06-0167-01A-01R-0229-07	USP52	-1.0886
TCGA-06-0167-01A-01R-0229-07	USP53	0.532230769230769
TCGA-06-0167-01A-01R-0229-07	USP54	1.14409090909091
TCGA-06-0167-01A-01R-0229-07	USP6	0.0586153846153846
TCGA-06-0167-01A-01R-0229-07	USP6NL	-0.4388
TCGA-06-0167-01A-01R-0229-07	USP7	0.2266
TCGA-06-0167-01A-01R-0229-07	USP8	0.242666666666667
TCGA-06-0167-01A-01R-0229-07	USP9X	-0.3068
TCGA-06-0167-01A-01R-0229-07	USP9Y	1.241625
TCGA-06-0167-01A-01R-0229-07	USPL1	0.306153846153846
TCGA-06-0167-01A-01R-0229-07	UST	1.02085714285714
TCGA-06-0167-01A-01R-0229-07	UST6	-0.0456666666666667
TCGA-06-0167-01A-01R-0229-07	UTF1	0.972666666666667
TCGA-06-0167-01A-01R-0229-07	UTP11L	-0.6758
TCGA-06-0167-01A-01R-0229-07	UTP14A	-0.3684
TCGA-06-0167-01A-01R-0229-07	UTP14C	0.421625
TCGA-06-0167-01A-01R-0229-07	UTP15	-1.416875
TCGA-06-0167-01A-01R-0229-07	UTP18	-0.9404
TCGA-06-0167-01A-01R-0229-07	UTP20	-0.811363636363636
TCGA-06-0167-01A-01R-0229-07	UTP3	-0.2814
TCGA-06-0167-01A-01R-0229-07	UTP6	-0.8452
TCGA-06-0167-01A-01R-0229-07	UTRN	0.113315789473684
TCGA-06-0167-01A-01R-0229-07	UTS2	-5.095375
TCGA-06-0167-01A-01R-0229-07	UTS2R	0.9426
TCGA-06-0167-01A-01R-0229-07	UTX	-0.5736
TCGA-06-0167-01A-01R-0229-07	UTY	1.15268421052632
