barcode	gene symbol	value
TCGA-12-1092-01B-01R-0524-07	RNF10	0.182
TCGA-12-1092-01B-01R-0524-07	RNF103	1.476
TCGA-12-1092-01B-01R-0524-07	RNF11	0.394
TCGA-12-1092-01B-01R-0524-07	RNF111	0.9302
TCGA-12-1092-01B-01R-0524-07	RNF113A	-0.0542
TCGA-12-1092-01B-01R-0524-07	RNF113B	0.01
TCGA-12-1092-01B-01R-0524-07	RNF12	-0.43225
TCGA-12-1092-01B-01R-0524-07	RNF121	-1.06983333333333
TCGA-12-1092-01B-01R-0524-07	RNF122	0.3694
TCGA-12-1092-01B-01R-0524-07	RNF123	-0.748125
TCGA-12-1092-01B-01R-0524-07	RNF125	-1.1704
TCGA-12-1092-01B-01R-0524-07	RNF126	-0.75625
TCGA-12-1092-01B-01R-0524-07	RNF128	-3.9351
TCGA-12-1092-01B-01R-0524-07	RNF13	1.385
TCGA-12-1092-01B-01R-0524-07	RNF130	2.6303
TCGA-12-1092-01B-01R-0524-07	RNF133	-0.00659999999999998
TCGA-12-1092-01B-01R-0524-07	RNF135	0.701846153846154
TCGA-12-1092-01B-01R-0524-07	RNF138	-0.1748
TCGA-12-1092-01B-01R-0524-07	RNF139	0.7592
TCGA-12-1092-01B-01R-0524-07	RNF14	0.97
TCGA-12-1092-01B-01R-0524-07	RNF141	1.597875
TCGA-12-1092-01B-01R-0524-07	RNF144A	0.3007
TCGA-12-1092-01B-01R-0524-07	RNF144B	2.784875
TCGA-12-1092-01B-01R-0524-07	RNF145	0.296375
TCGA-12-1092-01B-01R-0524-07	RNF146	0.5288
TCGA-12-1092-01B-01R-0524-07	RNF148	0.4676
TCGA-12-1092-01B-01R-0524-07	RNF149	1.2586
TCGA-12-1092-01B-01R-0524-07	RNF150	1.4018
TCGA-12-1092-01B-01R-0524-07	RNF151	-0.04475
TCGA-12-1092-01B-01R-0524-07	RNF152	2.9166
TCGA-12-1092-01B-01R-0524-07	RNF157	0.247166666666667
TCGA-12-1092-01B-01R-0524-07	RNF165	1.92
TCGA-12-1092-01B-01R-0524-07	RNF166	-0.496615384615385
TCGA-12-1092-01B-01R-0524-07	RNF167	-0.0836153846153846
TCGA-12-1092-01B-01R-0524-07	RNF168	-0.4996
TCGA-12-1092-01B-01R-0524-07	RNF17	-0.418545454545455
TCGA-12-1092-01B-01R-0524-07	RNF170	-0.2971
TCGA-12-1092-01B-01R-0524-07	RNF175	2.6717
TCGA-12-1092-01B-01R-0524-07	RNF180	-1.1282
TCGA-12-1092-01B-01R-0524-07	RNF181	0.1802
TCGA-12-1092-01B-01R-0524-07	RNF182	1.5364
TCGA-12-1092-01B-01R-0524-07	RNF183	-1.980125
TCGA-12-1092-01B-01R-0524-07	RNF185	0.436272727272727
TCGA-12-1092-01B-01R-0524-07	RNF186	-0.7016
TCGA-12-1092-01B-01R-0524-07	RNF19A	2.3595
TCGA-12-1092-01B-01R-0524-07	RNF19B	0.531375
TCGA-12-1092-01B-01R-0524-07	RNF2	0.3958
TCGA-12-1092-01B-01R-0524-07	RNF20	0.558
TCGA-12-1092-01B-01R-0524-07	RNF207	-0.882
TCGA-12-1092-01B-01R-0524-07	RNF208	-0.295375
TCGA-12-1092-01B-01R-0524-07	RNF212	-2.0142
TCGA-12-1092-01B-01R-0524-07	RNF213	0.0837692307692308
TCGA-12-1092-01B-01R-0524-07	RNF214	0.1738
TCGA-12-1092-01B-01R-0524-07	RNF215	0.8515
TCGA-12-1092-01B-01R-0524-07	RNF216	-0.1226
TCGA-12-1092-01B-01R-0524-07	RNF216L	0.391
TCGA-12-1092-01B-01R-0524-07	RNF217	0.7248
TCGA-12-1092-01B-01R-0524-07	RNF24	-0.085
TCGA-12-1092-01B-01R-0524-07	RNF25	-0.906
TCGA-12-1092-01B-01R-0524-07	RNF26	-0.7924
TCGA-12-1092-01B-01R-0524-07	RNF31	-1.0232
TCGA-12-1092-01B-01R-0524-07	RNF32	0.752875
TCGA-12-1092-01B-01R-0524-07	RNF34	-0.3775
TCGA-12-1092-01B-01R-0524-07	RNF38	0.851
TCGA-12-1092-01B-01R-0524-07	RNF39	-0.488625
TCGA-12-1092-01B-01R-0524-07	RNF4	0.0314615384615385
TCGA-12-1092-01B-01R-0524-07	RNF40	-1.017125
TCGA-12-1092-01B-01R-0524-07	RNF41	0.3751
TCGA-12-1092-01B-01R-0524-07	RNF43	-2.41538461538462
TCGA-12-1092-01B-01R-0524-07	RNF44	-0.7386
TCGA-12-1092-01B-01R-0524-07	RNF5	0.3225
TCGA-12-1092-01B-01R-0524-07	RNF6	-0.54325
TCGA-12-1092-01B-01R-0524-07	RNF7	0.3
TCGA-12-1092-01B-01R-0524-07	RNF8	0.08775
TCGA-12-1092-01B-01R-0524-07	RNGTT	0.335625
TCGA-12-1092-01B-01R-0524-07	RNH1	-1.1237
TCGA-12-1092-01B-01R-0524-07	RNMT	-0.0633
TCGA-12-1092-01B-01R-0524-07	RNMTL1	0.1542
TCGA-12-1092-01B-01R-0524-07	RNPEP	-1.258
TCGA-12-1092-01B-01R-0524-07	RNPEPL1	-0.715875
TCGA-12-1092-01B-01R-0524-07	RNPS1	-0.565055555555556
TCGA-12-1092-01B-01R-0524-07	RNUXA	-0.0274
TCGA-12-1092-01B-01R-0524-07	ROBO1	1.30561538461538
TCGA-12-1092-01B-01R-0524-07	ROBO2	2.69536363636364
TCGA-12-1092-01B-01R-0524-07	ROBO3	0.448230769230769
TCGA-12-1092-01B-01R-0524-07	ROBO4	3.65075
TCGA-12-1092-01B-01R-0524-07	ROCK1	0.242333333333333
TCGA-12-1092-01B-01R-0524-07	ROCK2	-0.244125
TCGA-12-1092-01B-01R-0524-07	ROD1	-0.584944444444444
TCGA-12-1092-01B-01R-0524-07	ROGDI	-0.3764
TCGA-12-1092-01B-01R-0524-07	ROM1	3.134
TCGA-12-1092-01B-01R-0524-07	ROPN1	-3.15425
TCGA-12-1092-01B-01R-0524-07	ROPN1B	-2.2932
TCGA-12-1092-01B-01R-0524-07	ROPN1L	1.81675
TCGA-12-1092-01B-01R-0524-07	ROR1	-0.4737
TCGA-12-1092-01B-01R-0524-07	ROR2	-0.3269
TCGA-12-1092-01B-01R-0524-07	RORA	0.5876
TCGA-12-1092-01B-01R-0524-07	RORB	-0.642
TCGA-12-1092-01B-01R-0524-07	RORC	-1.69027272727273
TCGA-12-1092-01B-01R-0524-07	ROS1	-2.781
TCGA-12-1092-01B-01R-0524-07	RP1	-0.127666666666667
TCGA-12-1092-01B-01R-0524-07	RP11-114G1.1	-0.4415
TCGA-12-1092-01B-01R-0524-07	RP11-11C5.2	-1.2725
TCGA-12-1092-01B-01R-0524-07	RP11-125A7.3	-1.14546153846154
TCGA-12-1092-01B-01R-0524-07	RP11-151A6.2	1.331
TCGA-12-1092-01B-01R-0524-07	RP11-217H1.1	0.48655
TCGA-12-1092-01B-01R-0524-07	RP11-218C14.6	0.185
TCGA-12-1092-01B-01R-0524-07	RP11-298P3.3	-0.8316
TCGA-12-1092-01B-01R-0524-07	RP11-35N6.1	2.8488
TCGA-12-1092-01B-01R-0524-07	RP11-413M3.2	0.2053
TCGA-12-1092-01B-01R-0524-07	RP11-49G10.8	0.155333333333333
TCGA-12-1092-01B-01R-0524-07	RP11-50D16.3	0.248266666666667
TCGA-12-1092-01B-01R-0524-07	RP11-529I10.4	-0.3164
TCGA-12-1092-01B-01R-0524-07	RP11-679B17.1	1.784
TCGA-12-1092-01B-01R-0524-07	RP11-78J21.1	-3.6254
TCGA-12-1092-01B-01R-0524-07	RP13-102H20.1	-3.8684
TCGA-12-1092-01B-01R-0524-07	RP13-122B23.3	-1.5705
TCGA-12-1092-01B-01R-0524-07	RP13-347D8.3	0.0176
TCGA-12-1092-01B-01R-0524-07	RP13-36C9.6	-4.709
TCGA-12-1092-01B-01R-0524-07	RP13-401N8.2	1.49466666666667
TCGA-12-1092-01B-01R-0524-07	RP1L1	-0.000399999999999998
TCGA-12-1092-01B-01R-0524-07	RP2	0.6385
TCGA-12-1092-01B-01R-0524-07	RP3-402G11.5	-0.907
TCGA-12-1092-01B-01R-0524-07	RP4-691N24.1	-1.3402
TCGA-12-1092-01B-01R-0524-07	RP4-692D3.1	2.98225
TCGA-12-1092-01B-01R-0524-07	RP4-747L4.3	0.3778
TCGA-12-1092-01B-01R-0524-07	RP5-1022P6.2	0.101733333333333
TCGA-12-1092-01B-01R-0524-07	RP5-1054A22.3	2.283375
TCGA-12-1092-01B-01R-0524-07	RP5-1077B9.4	-1.29355555555556
TCGA-12-1092-01B-01R-0524-07	RP5-1103G7.6	0.462666666666667
TCGA-12-1092-01B-01R-0524-07	RP5-821D11.2	0.9785
TCGA-12-1092-01B-01R-0524-07	RP6-213H19.1	-3.807375
TCGA-12-1092-01B-01R-0524-07	RPA1	0.0642
TCGA-12-1092-01B-01R-0524-07	RPA2	0.0326
TCGA-12-1092-01B-01R-0524-07	RPA3	0.0836
TCGA-12-1092-01B-01R-0524-07	RPA4	0.35
TCGA-12-1092-01B-01R-0524-07	RPAIN	0.103111111111111
TCGA-12-1092-01B-01R-0524-07	RPAP1	-0.7416
TCGA-12-1092-01B-01R-0524-07	RPAP2	-0.1332
TCGA-12-1092-01B-01R-0524-07	RPAP3	-0.859
TCGA-12-1092-01B-01R-0524-07	RPE	-0.733
TCGA-12-1092-01B-01R-0524-07	RPE65	5.28133333333333
TCGA-12-1092-01B-01R-0524-07	RPESP	1.11225
TCGA-12-1092-01B-01R-0524-07	RPGR	1.23525
TCGA-12-1092-01B-01R-0524-07	RPGRIP1	1.8792
TCGA-12-1092-01B-01R-0524-07	RPGRIP1L	0.5773
TCGA-12-1092-01B-01R-0524-07	RPH3A	1.0356
TCGA-12-1092-01B-01R-0524-07	RPH3AL	0.8962
TCGA-12-1092-01B-01R-0524-07	RPIA	-0.9338
TCGA-12-1092-01B-01R-0524-07	RPL10	-0.297846153846154
TCGA-12-1092-01B-01R-0524-07	RPL10A	-0.3505
TCGA-12-1092-01B-01R-0524-07	RPL10L	-0.606875
TCGA-12-1092-01B-01R-0524-07	RPL11	-0.8318
TCGA-12-1092-01B-01R-0524-07	RPL12	-0.281666666666667
TCGA-12-1092-01B-01R-0524-07	RPL13	-0.266857142857143
TCGA-12-1092-01B-01R-0524-07	RPL13A	0.192666666666667
TCGA-12-1092-01B-01R-0524-07	RPL14	-0.718
TCGA-12-1092-01B-01R-0524-07	RPL15	-0.00706249999999999
TCGA-12-1092-01B-01R-0524-07	RPL18	-0.576125
TCGA-12-1092-01B-01R-0524-07	RPL18A	-0.536384615384615
TCGA-12-1092-01B-01R-0524-07	RPL19	-0.00409999999999999
TCGA-12-1092-01B-01R-0524-07	RPL21	-0.29555
TCGA-12-1092-01B-01R-0524-07	RPL22	-0.586241379310345
TCGA-12-1092-01B-01R-0524-07	RPL22L1	-1.8112
TCGA-12-1092-01B-01R-0524-07	RPL23	-0.514666666666666
TCGA-12-1092-01B-01R-0524-07	RPL23A	-0.85475
TCGA-12-1092-01B-01R-0524-07	RPL23AP13	0.0714
TCGA-12-1092-01B-01R-0524-07	RPL24	0.3419
TCGA-12-1092-01B-01R-0524-07	RPL26	0.191083333333333
TCGA-12-1092-01B-01R-0524-07	RPL26L1	0.542666666666667
TCGA-12-1092-01B-01R-0524-07	RPL27	0.297636363636364
TCGA-12-1092-01B-01R-0524-07	RPL27A	0.2238
TCGA-12-1092-01B-01R-0524-07	RPL28	-0.707777777777778
TCGA-12-1092-01B-01R-0524-07	RPL29	-0.295666666666667
TCGA-12-1092-01B-01R-0524-07	RPL3	-0.834923076923077
TCGA-12-1092-01B-01R-0524-07	RPL30	0.5688
TCGA-12-1092-01B-01R-0524-07	RPL31	-0.0938181818181818
TCGA-12-1092-01B-01R-0524-07	RPL32	0.265454545454545
TCGA-12-1092-01B-01R-0524-07	RPL32P3	-0.701
TCGA-12-1092-01B-01R-0524-07	RPL34	0.402541666666667
TCGA-12-1092-01B-01R-0524-07	RPL35	0.0963333333333333
TCGA-12-1092-01B-01R-0524-07	RPL35A	0.1232
TCGA-12-1092-01B-01R-0524-07	RPL36	-0.138125
TCGA-12-1092-01B-01R-0524-07	RPL36A	-0.635
TCGA-12-1092-01B-01R-0524-07	RPL36AL	-0.5665
TCGA-12-1092-01B-01R-0524-07	RPL37	-0.195769230769231
TCGA-12-1092-01B-01R-0524-07	RPL37A	0.438692307692308
TCGA-12-1092-01B-01R-0524-07	RPL38	0.6296
TCGA-12-1092-01B-01R-0524-07	RPL39	0.697769230769231
TCGA-12-1092-01B-01R-0524-07	RPL39L	0.5575
TCGA-12-1092-01B-01R-0524-07	RPL3L	0.280666666666667
TCGA-12-1092-01B-01R-0524-07	RPL4	-1.19035714285714
TCGA-12-1092-01B-01R-0524-07	RPL41	1.1404
TCGA-12-1092-01B-01R-0524-07	RPL5	-0.66625
TCGA-12-1092-01B-01R-0524-07	RPL6	0.025
TCGA-12-1092-01B-01R-0524-07	RPL7A	-0.366388888888889
TCGA-12-1092-01B-01R-0524-07	RPL7L1	-1.1908
TCGA-12-1092-01B-01R-0524-07	RPL8	0.423307692307692
TCGA-12-1092-01B-01R-0524-07	RPL9	0.134444444444444
TCGA-12-1092-01B-01R-0524-07	RPLP0	-0.150947368421053
TCGA-12-1092-01B-01R-0524-07	RPLP1	0.236625
TCGA-12-1092-01B-01R-0524-07	RPLP2	0.0693
TCGA-12-1092-01B-01R-0524-07	RPN1	0.682846153846154
TCGA-12-1092-01B-01R-0524-07	RPN2	0.00370000000000002
TCGA-12-1092-01B-01R-0524-07	RPP14	-0.4764
TCGA-12-1092-01B-01R-0524-07	RPP21	0.044
TCGA-12-1092-01B-01R-0524-07	RPP25	-1.032
TCGA-12-1092-01B-01R-0524-07	RPP30	-0.393454545454546
TCGA-12-1092-01B-01R-0524-07	RPP38	0.0142
TCGA-12-1092-01B-01R-0524-07	RPP40	-0.2726
TCGA-12-1092-01B-01R-0524-07	RPRM	0.806
TCGA-12-1092-01B-01R-0524-07	RPRML	1.206
TCGA-12-1092-01B-01R-0524-07	RPS10	0.571142857142857
TCGA-12-1092-01B-01R-0524-07	RPS11	0.6171
TCGA-12-1092-01B-01R-0524-07	RPS13	0.133846153846154
TCGA-12-1092-01B-01R-0524-07	RPS14	0.291875
TCGA-12-1092-01B-01R-0524-07	RPS15	0.4744
TCGA-12-1092-01B-01R-0524-07	RPS15A	0.251611111111111
TCGA-12-1092-01B-01R-0524-07	RPS16	0.207076923076923
TCGA-12-1092-01B-01R-0524-07	RPS17	-0.4076
TCGA-12-1092-01B-01R-0524-07	RPS18	0.25
TCGA-12-1092-01B-01R-0524-07	RPS19	-0.0535
TCGA-12-1092-01B-01R-0524-07	RPS19BP1	-0.3704
TCGA-12-1092-01B-01R-0524-07	RPS2	-1.3515
TCGA-12-1092-01B-01R-0524-07	RPS20	0.226583333333333
TCGA-12-1092-01B-01R-0524-07	RPS21	-0.257625
TCGA-12-1092-01B-01R-0524-07	RPS23	0.488
TCGA-12-1092-01B-01R-0524-07	RPS24	-0.291384615384615
TCGA-12-1092-01B-01R-0524-07	RPS25	-0.070125
TCGA-12-1092-01B-01R-0524-07	RPS26	-0.296625
TCGA-12-1092-01B-01R-0524-07	RPS27	0.525
TCGA-12-1092-01B-01R-0524-07	RPS27A	0.0351666666666667
TCGA-12-1092-01B-01R-0524-07	RPS27L	0.6218
TCGA-12-1092-01B-01R-0524-07	RPS28	0.07375
TCGA-12-1092-01B-01R-0524-07	RPS29	0.262333333333333
TCGA-12-1092-01B-01R-0524-07	RPS3	-0.4662
TCGA-12-1092-01B-01R-0524-07	RPS3A	0.6899
TCGA-12-1092-01B-01R-0524-07	RPS4X	-0.49875
TCGA-12-1092-01B-01R-0524-07	RPS4Y1	1.30354545454545
TCGA-12-1092-01B-01R-0524-07	RPS4Y2	1.0566
TCGA-12-1092-01B-01R-0524-07	RPS5	-0.3535
TCGA-12-1092-01B-01R-0524-07	RPS6	-0.4396
TCGA-12-1092-01B-01R-0524-07	RPS6KA1	0.1202
TCGA-12-1092-01B-01R-0524-07	RPS6KA2	0.937631578947368
TCGA-12-1092-01B-01R-0524-07	RPS6KA3	-1.314
TCGA-12-1092-01B-01R-0524-07	RPS6KA4	-0.1195
TCGA-12-1092-01B-01R-0524-07	RPS6KA5	-0.128769230769231
TCGA-12-1092-01B-01R-0524-07	RPS6KA6	-1.41933333333333
TCGA-12-1092-01B-01R-0524-07	RPS6KB1	-0.983647058823529
TCGA-12-1092-01B-01R-0524-07	RPS6KB2	-1.0394
TCGA-12-1092-01B-01R-0524-07	RPS6KC1	0.93275
TCGA-12-1092-01B-01R-0524-07	RPS6KL1	0.128909090909091
TCGA-12-1092-01B-01R-0524-07	RPS7	-0.095
TCGA-12-1092-01B-01R-0524-07	RPS8	-0.51425
TCGA-12-1092-01B-01R-0524-07	RPS9	0.00662500000000001
TCGA-12-1092-01B-01R-0524-07	RPSA	-0.096
TCGA-12-1092-01B-01R-0524-07	RPSAP15	-0.8584
TCGA-12-1092-01B-01R-0524-07	RPTN	0.631
TCGA-12-1092-01B-01R-0524-07	RPUSD1	-0.0152
TCGA-12-1092-01B-01R-0524-07	RPUSD2	-0.7472
TCGA-12-1092-01B-01R-0524-07	RPUSD3	-1.6052
TCGA-12-1092-01B-01R-0524-07	RPUSD4	-0.666375
TCGA-12-1092-01B-01R-0524-07	RQCD1	0.389666666666667
TCGA-12-1092-01B-01R-0524-07	RRAD	1.279375
TCGA-12-1092-01B-01R-0524-07	RRAGA	0.8522
TCGA-12-1092-01B-01R-0524-07	RRAGB	1.4845
TCGA-12-1092-01B-01R-0524-07	RRAGC	0.680833333333333
TCGA-12-1092-01B-01R-0524-07	RRAGD	2.047625
TCGA-12-1092-01B-01R-0524-07	RRAS	0.344090909090909
TCGA-12-1092-01B-01R-0524-07	RRAS2	-0.267222222222222
TCGA-12-1092-01B-01R-0524-07	RRBP1	-0.953375
TCGA-12-1092-01B-01R-0524-07	RREB1	-0.900454545454546
TCGA-12-1092-01B-01R-0524-07	RRH	0.093
TCGA-12-1092-01B-01R-0524-07	RRM1	-0.3724
TCGA-12-1092-01B-01R-0524-07	RRM2	-1.825
TCGA-12-1092-01B-01R-0524-07	RRM2B	1.332375
TCGA-12-1092-01B-01R-0524-07	RRN3	-0.429833333333333
TCGA-12-1092-01B-01R-0524-07	RRP1	-1.32463636363636
TCGA-12-1092-01B-01R-0524-07	RRP12	-2.14425
TCGA-12-1092-01B-01R-0524-07	RRP15	-0.6649
TCGA-12-1092-01B-01R-0524-07	RRP1B	-1.01135714285714
TCGA-12-1092-01B-01R-0524-07	RRP9	-0.755
TCGA-12-1092-01B-01R-0524-07	RRS1	-1.130375
TCGA-12-1092-01B-01R-0524-07	RS1	0.545666666666667
TCGA-12-1092-01B-01R-0524-07	RSAD1	-0.1806
TCGA-12-1092-01B-01R-0524-07	RSAD2	2.15723076923077
TCGA-12-1092-01B-01R-0524-07	RSBN1	-0.156
TCGA-12-1092-01B-01R-0524-07	RSBN1L	-0.296666666666667
TCGA-12-1092-01B-01R-0524-07	RSC1A1	-0.185
TCGA-12-1092-01B-01R-0524-07	RSF1	-0.109826086956522
TCGA-12-1092-01B-01R-0524-07	RSHL1	0.881375
TCGA-12-1092-01B-01R-0524-07	RSHL3	3.3009
TCGA-12-1092-01B-01R-0524-07	RSL1D1	-0.574636363636364
TCGA-12-1092-01B-01R-0524-07	RSPH1	3.2068
TCGA-12-1092-01B-01R-0524-07	RSPH10B	1.35366666666667
TCGA-12-1092-01B-01R-0524-07	RSPH3	0.688
TCGA-12-1092-01B-01R-0524-07	RSPO1	-0.603875
TCGA-12-1092-01B-01R-0524-07	RSPO2	3.445
TCGA-12-1092-01B-01R-0524-07	RSPO3	1.026
TCGA-12-1092-01B-01R-0524-07	RSPRY1	1.009
TCGA-12-1092-01B-01R-0524-07	RSRC1	-0.2503
TCGA-12-1092-01B-01R-0524-07	RSRC2	0.175875
TCGA-12-1092-01B-01R-0524-07	RSU1	1.35369230769231
TCGA-12-1092-01B-01R-0524-07	RTBDN	2.728
TCGA-12-1092-01B-01R-0524-07	RTCD1	-0.509375
TCGA-12-1092-01B-01R-0524-07	RTDR1	3.1246
TCGA-12-1092-01B-01R-0524-07	RTEL1	-1.6812
TCGA-12-1092-01B-01R-0524-07	RTF1	-0.1907
TCGA-12-1092-01B-01R-0524-07	RTKN	0.5265
TCGA-12-1092-01B-01R-0524-07	RTN1	2.9983
TCGA-12-1092-01B-01R-0524-07	RTN2	-0.068125
TCGA-12-1092-01B-01R-0524-07	RTN3	1.22263157894737
TCGA-12-1092-01B-01R-0524-07	RTN4	0.65875
TCGA-12-1092-01B-01R-0524-07	RTN4IP1	-0.1092
TCGA-12-1092-01B-01R-0524-07	RTN4R	-0.7484
TCGA-12-1092-01B-01R-0524-07	RTN4RL1	-1.81672222222222
TCGA-12-1092-01B-01R-0524-07	RTN4RL2	0.357
TCGA-12-1092-01B-01R-0524-07	RTP1	3.70475
TCGA-12-1092-01B-01R-0524-07	RTP3	-0.269
TCGA-12-1092-01B-01R-0524-07	RTP4	1.8728
TCGA-12-1092-01B-01R-0524-07	RTTN	-0.376714285714286
TCGA-12-1092-01B-01R-0524-07	RUFY1	0.5082
TCGA-12-1092-01B-01R-0524-07	RUFY2	0.425421052631579
TCGA-12-1092-01B-01R-0524-07	RUFY3	2.7885
TCGA-12-1092-01B-01R-0524-07	RUNDC1	0.255307692307692
TCGA-12-1092-01B-01R-0524-07	RUNDC2A	0.221125
TCGA-12-1092-01B-01R-0524-07	RUNDC2B	0.162857142857143
TCGA-12-1092-01B-01R-0524-07	RUNDC3A	1.638125
TCGA-12-1092-01B-01R-0524-07	RUNDC3B	3.1868
TCGA-12-1092-01B-01R-0524-07	RUNX1	-1.1669
TCGA-12-1092-01B-01R-0524-07	RUNX1T1	2.9306
TCGA-12-1092-01B-01R-0524-07	RUNX2	1.13428571428571
TCGA-12-1092-01B-01R-0524-07	RUNX3	0.1116
TCGA-12-1092-01B-01R-0524-07	RUSC1	-0.5975
TCGA-12-1092-01B-01R-0524-07	RUSC2	0.40675
TCGA-12-1092-01B-01R-0524-07	RUVBL1	-1.13325
TCGA-12-1092-01B-01R-0524-07	RUVBL2	-1.8656
TCGA-12-1092-01B-01R-0524-07	RWDD1	0.97325
TCGA-12-1092-01B-01R-0524-07	RWDD2A	1.7684
TCGA-12-1092-01B-01R-0524-07	RWDD2B	-0.63375
TCGA-12-1092-01B-01R-0524-07	RWDD3	0.0472
TCGA-12-1092-01B-01R-0524-07	RWDD4A	0.619375
TCGA-12-1092-01B-01R-0524-07	RXFP1	0.434333333333333
TCGA-12-1092-01B-01R-0524-07	RXFP2	-0.117333333333333
TCGA-12-1092-01B-01R-0524-07	RXFP3	0.475666666666667
TCGA-12-1092-01B-01R-0524-07	RXFP4	0.3434
TCGA-12-1092-01B-01R-0524-07	RXRA	0.630230769230769
TCGA-12-1092-01B-01R-0524-07	RXRB	-0.7102
TCGA-12-1092-01B-01R-0524-07	RXRG	0.0756666666666667
TCGA-12-1092-01B-01R-0524-07	RY1	0.5765
TCGA-12-1092-01B-01R-0524-07	RYBP	-0.226666666666667
TCGA-12-1092-01B-01R-0524-07	RYK	0.0575
TCGA-12-1092-01B-01R-0524-07	RYR1	0.6304
TCGA-12-1092-01B-01R-0524-07	RYR2	-1.0364
TCGA-12-1092-01B-01R-0524-07	RYR3	2.6194
TCGA-12-1092-01B-01R-0524-07	Rgr	0.3148
TCGA-12-1092-01B-01R-0524-07	S100A1	0.89175
TCGA-12-1092-01B-01R-0524-07	S100A10	0.753076923076923
TCGA-12-1092-01B-01R-0524-07	S100A11	0.167764705882353
TCGA-12-1092-01B-01R-0524-07	S100A12	4.1066
TCGA-12-1092-01B-01R-0524-07	S100A13	0.6255
TCGA-12-1092-01B-01R-0524-07	S100A14	-4.5086
TCGA-12-1092-01B-01R-0524-07	S100A16	0.45925
TCGA-12-1092-01B-01R-0524-07	S100A2	-2.05857142857143
TCGA-12-1092-01B-01R-0524-07	S100A3	1.08525
TCGA-12-1092-01B-01R-0524-07	S100A4	-0.214
TCGA-12-1092-01B-01R-0524-07	S100A5	0.011
TCGA-12-1092-01B-01R-0524-07	S100A6	1.6676
TCGA-12-1092-01B-01R-0524-07	S100A7	-0.355
TCGA-12-1092-01B-01R-0524-07	S100A7A	-0.207333333333333
TCGA-12-1092-01B-01R-0524-07	S100A8	4.90015384615385
TCGA-12-1092-01B-01R-0524-07	S100A9	4.074375
TCGA-12-1092-01B-01R-0524-07	S100B	5.211
TCGA-12-1092-01B-01R-0524-07	S100G	-0.164
TCGA-12-1092-01B-01R-0524-07	S100P	-3.96690909090909
TCGA-12-1092-01B-01R-0524-07	S100PBP	-0.5962
TCGA-12-1092-01B-01R-0524-07	S100Z	-0.133875
TCGA-12-1092-01B-01R-0524-07	SAA1	5.148125
TCGA-12-1092-01B-01R-0524-07	SAA2	4.9
TCGA-12-1092-01B-01R-0524-07	SAA3P	3.28533333333333
TCGA-12-1092-01B-01R-0524-07	SAA4	-1.5086
TCGA-12-1092-01B-01R-0524-07	SAAL1	-1.1072
TCGA-12-1092-01B-01R-0524-07	SAC	0.012
TCGA-12-1092-01B-01R-0524-07	SAC3D1	-0.59375
TCGA-12-1092-01B-01R-0524-07	SACM1L	-0.5108
TCGA-12-1092-01B-01R-0524-07	SACS	-1.06305882352941
TCGA-12-1092-01B-01R-0524-07	SAE1	-0.371636363636364
TCGA-12-1092-01B-01R-0524-07	SAE2	0.139230769230769
TCGA-12-1092-01B-01R-0524-07	SAFB	-0.635538461538462
TCGA-12-1092-01B-01R-0524-07	SAFB2	0.046
TCGA-12-1092-01B-01R-0524-07	SAG	1.2188
TCGA-12-1092-01B-01R-0524-07	SAGE1	-2.118
TCGA-12-1092-01B-01R-0524-07	SALL1	1.5975
TCGA-12-1092-01B-01R-0524-07	SALL2	0.3564
TCGA-12-1092-01B-01R-0524-07	SALL3	2.739
TCGA-12-1092-01B-01R-0524-07	SALL4	-3.8384
TCGA-12-1092-01B-01R-0524-07	SAMD10	-0.682125
TCGA-12-1092-01B-01R-0524-07	SAMD11	-1.78233333333333
TCGA-12-1092-01B-01R-0524-07	SAMD12	0.1573
TCGA-12-1092-01B-01R-0524-07	SAMD13	1.658625
TCGA-12-1092-01B-01R-0524-07	SAMD14	1.546
TCGA-12-1092-01B-01R-0524-07	SAMD3	2.60775
TCGA-12-1092-01B-01R-0524-07	SAMD4A	0.358846153846154
TCGA-12-1092-01B-01R-0524-07	SAMD4B	-0.230833333333333
TCGA-12-1092-01B-01R-0524-07	SAMD5	1.4282
TCGA-12-1092-01B-01R-0524-07	SAMD7	0.358333333333333
TCGA-12-1092-01B-01R-0524-07	SAMD8	0.213625
TCGA-12-1092-01B-01R-0524-07	SAMD9	0.595
TCGA-12-1092-01B-01R-0524-07	SAMD9L	1.377
TCGA-12-1092-01B-01R-0524-07	SAMHD1	2.42133333333333
TCGA-12-1092-01B-01R-0524-07	SAMM50	-0.7918
TCGA-12-1092-01B-01R-0524-07	SAMSN1	0.3924
TCGA-12-1092-01B-01R-0524-07	SAP130	-0.2262
TCGA-12-1092-01B-01R-0524-07	SAP18	0.3158
TCGA-12-1092-01B-01R-0524-07	SAP30	0.9786
TCGA-12-1092-01B-01R-0524-07	SAP30BP	0.258846153846154
TCGA-12-1092-01B-01R-0524-07	SAP30L	-0.0118
TCGA-12-1092-01B-01R-0524-07	SAPS1	1.877625
TCGA-12-1092-01B-01R-0524-07	SAPS2	0.380666666666667
TCGA-12-1092-01B-01R-0524-07	SAPS3	-0.30025
TCGA-12-1092-01B-01R-0524-07	SAR1A	0.0377619047619048
TCGA-12-1092-01B-01R-0524-07	SAR1B	1.017
