barcode	gene symbol	value
TCGA-19-1390-01A-01R-0918-07	PTPRN	-0.4846
TCGA-19-1390-01A-01R-0918-07	PTPRN2	1.22557894736842
TCGA-19-1390-01A-01R-0918-07	PTPRO	4.447875
TCGA-19-1390-01A-01R-0918-07	PTPRR	-3.1082
TCGA-19-1390-01A-01R-0918-07	PTPRS	1.1012
TCGA-19-1390-01A-01R-0918-07	PTPRT	0.566866666666667
TCGA-19-1390-01A-01R-0918-07	PTPRU	-2.714
TCGA-19-1390-01A-01R-0918-07	PTPRZ1	6.609
TCGA-19-1390-01A-01R-0918-07	PTRF	-2.18661538461538
TCGA-19-1390-01A-01R-0918-07	PTRH2	-0.557
TCGA-19-1390-01A-01R-0918-07	PTS	-0.0228
TCGA-19-1390-01A-01R-0918-07	PTTG1	0.247375
TCGA-19-1390-01A-01R-0918-07	PTTG1IP	-0.267
TCGA-19-1390-01A-01R-0918-07	PTTG2	-0.1066
TCGA-19-1390-01A-01R-0918-07	PTTG3	0.06075
TCGA-19-1390-01A-01R-0918-07	PTX3	-4.7716
TCGA-19-1390-01A-01R-0918-07	PUF60	1.049875
TCGA-19-1390-01A-01R-0918-07	PUM1	-0.310333333333333
TCGA-19-1390-01A-01R-0918-07	PUM2	0.284333333333333
TCGA-19-1390-01A-01R-0918-07	PUNC	-1.42566666666667
TCGA-19-1390-01A-01R-0918-07	PURA	0.7206
TCGA-19-1390-01A-01R-0918-07	PURB	0.227166666666667
TCGA-19-1390-01A-01R-0918-07	PURG	3.119625
TCGA-19-1390-01A-01R-0918-07	PUS1	-1.72294736842105
TCGA-19-1390-01A-01R-0918-07	PUS3	0.4784
TCGA-19-1390-01A-01R-0918-07	PUS7	-0.444125
TCGA-19-1390-01A-01R-0918-07	PUS7L	0.000285714285714266
TCGA-19-1390-01A-01R-0918-07	PUSL1	0.114
TCGA-19-1390-01A-01R-0918-07	PVALB	-4.236625
TCGA-19-1390-01A-01R-0918-07	PVR	-1.7589
TCGA-19-1390-01A-01R-0918-07	PVRIG	-2.49025
TCGA-19-1390-01A-01R-0918-07	PVRL1	0.685545454545454
TCGA-19-1390-01A-01R-0918-07	PVRL2	-2.30069230769231
TCGA-19-1390-01A-01R-0918-07	PVRL3	-2.49571428571429
TCGA-19-1390-01A-01R-0918-07	PVRL4	-0.955
TCGA-19-1390-01A-01R-0918-07	PWP1	-0.315666666666667
TCGA-19-1390-01A-01R-0918-07	PWP2	0.149375
TCGA-19-1390-01A-01R-0918-07	PWWP2	-0.6832
TCGA-19-1390-01A-01R-0918-07	PXDN	-0.7315
TCGA-19-1390-01A-01R-0918-07	PXDNL	1.8482
TCGA-19-1390-01A-01R-0918-07	PXK	1.44455555555556
TCGA-19-1390-01A-01R-0918-07	PXMP2	0.137833333333333
TCGA-19-1390-01A-01R-0918-07	PXMP3	0.498363636363636
TCGA-19-1390-01A-01R-0918-07	PXMP4	0.0313333333333333
TCGA-19-1390-01A-01R-0918-07	PXN	-0.206888888888889
TCGA-19-1390-01A-01R-0918-07	PXT1	-0.159333333333333
TCGA-19-1390-01A-01R-0918-07	PYCARD	-1.846875
TCGA-19-1390-01A-01R-0918-07	PYCR1	-1.4438
TCGA-19-1390-01A-01R-0918-07	PYCR2	-1.2885
TCGA-19-1390-01A-01R-0918-07	PYCRL	-1.22923076923077
TCGA-19-1390-01A-01R-0918-07	PYDC1	-1.284125
TCGA-19-1390-01A-01R-0918-07	PYGB	-0.5643
TCGA-19-1390-01A-01R-0918-07	PYGL	-0.153125
TCGA-19-1390-01A-01R-0918-07	PYGM	0.525166666666667
TCGA-19-1390-01A-01R-0918-07	PYGO1	0.660666666666667
TCGA-19-1390-01A-01R-0918-07	PYGO2	-0.3494
TCGA-19-1390-01A-01R-0918-07	PYHIN1	-0.1615
TCGA-19-1390-01A-01R-0918-07	PYROXD1	-0.823
TCGA-19-1390-01A-01R-0918-07	PYY	0.132333333333333
TCGA-19-1390-01A-01R-0918-07	PZP	-0.052
TCGA-19-1390-01A-01R-0918-07	ProSAPiP1	0.175625
TCGA-19-1390-01A-01R-0918-07	QARS	-1.54533333333333
TCGA-19-1390-01A-01R-0918-07	QDPR	1.2064
TCGA-19-1390-01A-01R-0918-07	QKI	3.18968965517241
TCGA-19-1390-01A-01R-0918-07	QPCT	-3.76145454545455
TCGA-19-1390-01A-01R-0918-07	QPRT	-2.968375
TCGA-19-1390-01A-01R-0918-07	QRICH1	0.674166666666667
TCGA-19-1390-01A-01R-0918-07	QRICH2	-0.364666666666667
TCGA-19-1390-01A-01R-0918-07	QRSL1	-0.100272727272727
TCGA-19-1390-01A-01R-0918-07	QSER1	-1.11925
TCGA-19-1390-01A-01R-0918-07	QSOX1	-1.345
TCGA-19-1390-01A-01R-0918-07	QSOX2	-0.274
TCGA-19-1390-01A-01R-0918-07	QTRT1	-1.4355
TCGA-19-1390-01A-01R-0918-07	QTRTD1	-0.3514
TCGA-19-1390-01A-01R-0918-07	R3HDM1	0.0154
TCGA-19-1390-01A-01R-0918-07	R3HDM2	0.493615384615385
TCGA-19-1390-01A-01R-0918-07	R3HDML	0.4344
TCGA-19-1390-01A-01R-0918-07	RAB10	-0.0233
TCGA-19-1390-01A-01R-0918-07	RAB11A	-0.287692307692308
TCGA-19-1390-01A-01R-0918-07	RAB11B	0.8805
TCGA-19-1390-01A-01R-0918-07	RAB11FIP1	-3.13983333333333
TCGA-19-1390-01A-01R-0918-07	RAB11FIP2	0.3094375
TCGA-19-1390-01A-01R-0918-07	RAB11FIP3	0.62925
TCGA-19-1390-01A-01R-0918-07	RAB11FIP4	-0.698058823529412
TCGA-19-1390-01A-01R-0918-07	RAB11FIP5	-1.18372727272727
TCGA-19-1390-01A-01R-0918-07	RAB12	-0.414125
TCGA-19-1390-01A-01R-0918-07	RAB13	-0.4145
TCGA-19-1390-01A-01R-0918-07	RAB14	1.54078571428571
TCGA-19-1390-01A-01R-0918-07	RAB15	-0.442
TCGA-19-1390-01A-01R-0918-07	RAB17	-4.92
TCGA-19-1390-01A-01R-0918-07	RAB18	1.3909
TCGA-19-1390-01A-01R-0918-07	RAB19	-0.17
TCGA-19-1390-01A-01R-0918-07	RAB1A	-0.351578947368421
TCGA-19-1390-01A-01R-0918-07	RAB1B	0.1538
TCGA-19-1390-01A-01R-0918-07	RAB20	-0.366375
TCGA-19-1390-01A-01R-0918-07	RAB21	-0.4441
TCGA-19-1390-01A-01R-0918-07	RAB22A	0.0173333333333333
TCGA-19-1390-01A-01R-0918-07	RAB23	0.0974
TCGA-19-1390-01A-01R-0918-07	RAB24	-0.00073333333333333
TCGA-19-1390-01A-01R-0918-07	RAB25	-3.81125
TCGA-19-1390-01A-01R-0918-07	RAB26	-0.986333333333333
TCGA-19-1390-01A-01R-0918-07	RAB27A	-3.12807692307692
TCGA-19-1390-01A-01R-0918-07	RAB27B	-0.70075
TCGA-19-1390-01A-01R-0918-07	RAB28	0.284611111111111
TCGA-19-1390-01A-01R-0918-07	RAB2A	0.409785714285714
TCGA-19-1390-01A-01R-0918-07	RAB2B	-0.17375
TCGA-19-1390-01A-01R-0918-07	RAB30	-1.2285
TCGA-19-1390-01A-01R-0918-07	RAB31	1.7727619047619
TCGA-19-1390-01A-01R-0918-07	RAB32	-2.1685
TCGA-19-1390-01A-01R-0918-07	RAB33A	4.4768
TCGA-19-1390-01A-01R-0918-07	RAB33B	-0.0345
TCGA-19-1390-01A-01R-0918-07	RAB34	-2.2752
TCGA-19-1390-01A-01R-0918-07	RAB35	-0.0442
TCGA-19-1390-01A-01R-0918-07	RAB36	1.25433333333333
TCGA-19-1390-01A-01R-0918-07	RAB37	-0.412625
TCGA-19-1390-01A-01R-0918-07	RAB38	-3.05336363636364
TCGA-19-1390-01A-01R-0918-07	RAB39	-0.122
TCGA-19-1390-01A-01R-0918-07	RAB39B	2.79275
TCGA-19-1390-01A-01R-0918-07	RAB3A	0.1672
TCGA-19-1390-01A-01R-0918-07	RAB3B	-2.85506666666667
TCGA-19-1390-01A-01R-0918-07	RAB3C	2.7886
TCGA-19-1390-01A-01R-0918-07	RAB3D	-0.356
TCGA-19-1390-01A-01R-0918-07	RAB3GAP1	0.6792
TCGA-19-1390-01A-01R-0918-07	RAB3GAP2	0.998375
TCGA-19-1390-01A-01R-0918-07	RAB3IL1	0.069125
TCGA-19-1390-01A-01R-0918-07	RAB3IP	0.36825
TCGA-19-1390-01A-01R-0918-07	RAB40A	0.721666666666667
TCGA-19-1390-01A-01R-0918-07	RAB40B	1.02766666666667
TCGA-19-1390-01A-01R-0918-07	RAB40C	-0.4113125
TCGA-19-1390-01A-01R-0918-07	RAB42	0.3046
TCGA-19-1390-01A-01R-0918-07	RAB43	-1.22722222222222
TCGA-19-1390-01A-01R-0918-07	RAB4A	0.979692307692308
TCGA-19-1390-01A-01R-0918-07	RAB4B	0.143846153846154
TCGA-19-1390-01A-01R-0918-07	RAB5A	1.53746153846154
TCGA-19-1390-01A-01R-0918-07	RAB5B	-0.0892
TCGA-19-1390-01A-01R-0918-07	RAB5C	-0.623454545454545
TCGA-19-1390-01A-01R-0918-07	RAB6A	0.654769230769231
TCGA-19-1390-01A-01R-0918-07	RAB6B	1.38733333333333
TCGA-19-1390-01A-01R-0918-07	RAB6C	0.8255
TCGA-19-1390-01A-01R-0918-07	RAB6IP1	1.8028
TCGA-19-1390-01A-01R-0918-07	RAB7A	0.2635
TCGA-19-1390-01A-01R-0918-07	RAB7L1	-0.09525
TCGA-19-1390-01A-01R-0918-07	RAB8A	-0.328357142857143
TCGA-19-1390-01A-01R-0918-07	RAB8B	1.0081
TCGA-19-1390-01A-01R-0918-07	RAB9A	0.5455
TCGA-19-1390-01A-01R-0918-07	RAB9B	2.6176
TCGA-19-1390-01A-01R-0918-07	RABAC1	1.1414
TCGA-19-1390-01A-01R-0918-07	RABEP1	1.21703703703704
TCGA-19-1390-01A-01R-0918-07	RABEP2	-1.1472
TCGA-19-1390-01A-01R-0918-07	RABEPK	-0.10425
TCGA-19-1390-01A-01R-0918-07	RABGAP1	1.314875
TCGA-19-1390-01A-01R-0918-07	RABGAP1L	-1.85294444444444
TCGA-19-1390-01A-01R-0918-07	RABGEF1	-0.125555555555556
TCGA-19-1390-01A-01R-0918-07	RABGGTA	-1.456125
TCGA-19-1390-01A-01R-0918-07	RABGGTB	-1.1189
TCGA-19-1390-01A-01R-0918-07	RABIF	-0.278636363636364
TCGA-19-1390-01A-01R-0918-07	RABL2A	0.30325
TCGA-19-1390-01A-01R-0918-07	RABL3	0.071
TCGA-19-1390-01A-01R-0918-07	RABL4	1.355625
TCGA-19-1390-01A-01R-0918-07	RABL5	0.7772
TCGA-19-1390-01A-01R-0918-07	RAC1	0.933727272727273
TCGA-19-1390-01A-01R-0918-07	RAC2	-2.45021428571429
TCGA-19-1390-01A-01R-0918-07	RAC3	-0.305666666666667
TCGA-19-1390-01A-01R-0918-07	RACGAP1	0.127
TCGA-19-1390-01A-01R-0918-07	RACGAP1P	-1.132
TCGA-19-1390-01A-01R-0918-07	RAD1	-1.241
TCGA-19-1390-01A-01R-0918-07	RAD17	0.2444
TCGA-19-1390-01A-01R-0918-07	RAD18	0.398
TCGA-19-1390-01A-01R-0918-07	RAD21	0.252631578947368
TCGA-19-1390-01A-01R-0918-07	RAD23A	-0.241375
TCGA-19-1390-01A-01R-0918-07	RAD23B	0.6916
TCGA-19-1390-01A-01R-0918-07	RAD50	-0.1865
TCGA-19-1390-01A-01R-0918-07	RAD51	-0.329875
TCGA-19-1390-01A-01R-0918-07	RAD51AP1	-1.3272
TCGA-19-1390-01A-01R-0918-07	RAD51C	-1.2272
TCGA-19-1390-01A-01R-0918-07	RAD51L1	-0.447
TCGA-19-1390-01A-01R-0918-07	RAD51L3	-0.119375
TCGA-19-1390-01A-01R-0918-07	RAD52	-0.029
TCGA-19-1390-01A-01R-0918-07	RAD54B	0.0888333333333334
TCGA-19-1390-01A-01R-0918-07	RAD54L	-1.8272
TCGA-19-1390-01A-01R-0918-07	RAD54L2	1.01575
TCGA-19-1390-01A-01R-0918-07	RAD9A	-0.703545454545455
TCGA-19-1390-01A-01R-0918-07	RAD9B	1.307
TCGA-19-1390-01A-01R-0918-07	RAE1	-1.06325
TCGA-19-1390-01A-01R-0918-07	RAET1E	-1.56725
TCGA-19-1390-01A-01R-0918-07	RAET1G	-0.762
TCGA-19-1390-01A-01R-0918-07	RAF1	0.625
TCGA-19-1390-01A-01R-0918-07	RAG1	-1.7207
TCGA-19-1390-01A-01R-0918-07	RAG1AP1	-2.42075
TCGA-19-1390-01A-01R-0918-07	RAG2	-1.584
TCGA-19-1390-01A-01R-0918-07	RAGE	0.308181818181818
TCGA-19-1390-01A-01R-0918-07	RAI1	-0.307363636363636
TCGA-19-1390-01A-01R-0918-07	RAI14	0.5885
TCGA-19-1390-01A-01R-0918-07	RAI16	0.073375
TCGA-19-1390-01A-01R-0918-07	RAI2	1.89375
TCGA-19-1390-01A-01R-0918-07	RALA	1.36607142857143
TCGA-19-1390-01A-01R-0918-07	RALB	-0.4086
TCGA-19-1390-01A-01R-0918-07	RALBP1	-0.223133333333333
TCGA-19-1390-01A-01R-0918-07	RALGDS	0.726166666666667
TCGA-19-1390-01A-01R-0918-07	RALGPS1	1.8885
TCGA-19-1390-01A-01R-0918-07	RALGPS2	-0.487125
TCGA-19-1390-01A-01R-0918-07	RALY	-1.7804
TCGA-19-1390-01A-01R-0918-07	RALYL	4.763
TCGA-19-1390-01A-01R-0918-07	RAMP1	3.8202
TCGA-19-1390-01A-01R-0918-07	RAMP2	1.066
TCGA-19-1390-01A-01R-0918-07	RAMP3	-1.213
TCGA-19-1390-01A-01R-0918-07	RAN	-0.873333333333333
TCGA-19-1390-01A-01R-0918-07	RANBP1	-0.2934
TCGA-19-1390-01A-01R-0918-07	RANBP10	0.3988
TCGA-19-1390-01A-01R-0918-07	RANBP17	-2.1904
TCGA-19-1390-01A-01R-0918-07	RANBP2	-0.22925
TCGA-19-1390-01A-01R-0918-07	RANBP3	0.649538461538462
TCGA-19-1390-01A-01R-0918-07	RANBP3L	0.704909090909091
TCGA-19-1390-01A-01R-0918-07	RANBP5	0.3161
TCGA-19-1390-01A-01R-0918-07	RANBP6	1.0108
TCGA-19-1390-01A-01R-0918-07	RANBP9	-0.0819333333333333
TCGA-19-1390-01A-01R-0918-07	RANGAP1	-1.6714
TCGA-19-1390-01A-01R-0918-07	RANGRF	1.09533333333333
TCGA-19-1390-01A-01R-0918-07	RAP1A	0.171125
TCGA-19-1390-01A-01R-0918-07	RAP1B	-0.3555
TCGA-19-1390-01A-01R-0918-07	RAP1GAP	1.2674375
TCGA-19-1390-01A-01R-0918-07	RAP1GDS1	1.3912
TCGA-19-1390-01A-01R-0918-07	RAP2A	3.781625
TCGA-19-1390-01A-01R-0918-07	RAP2B	0.584461538461538
TCGA-19-1390-01A-01R-0918-07	RAP2C	0.104944444444444
TCGA-19-1390-01A-01R-0918-07	RAPGEF1	-0.132818181818182
TCGA-19-1390-01A-01R-0918-07	RAPGEF2	2.294
TCGA-19-1390-01A-01R-0918-07	RAPGEF3	0.742875
TCGA-19-1390-01A-01R-0918-07	RAPGEF4	2.4234
TCGA-19-1390-01A-01R-0918-07	RAPGEF5	3.6014
TCGA-19-1390-01A-01R-0918-07	RAPGEF6	1.22921428571429
TCGA-19-1390-01A-01R-0918-07	RAPGEFL1	0.1196
TCGA-19-1390-01A-01R-0918-07	RAPH1	0.55325
TCGA-19-1390-01A-01R-0918-07	RAPSN	0.1556
TCGA-19-1390-01A-01R-0918-07	RARA	0.631833333333333
TCGA-19-1390-01A-01R-0918-07	RARB	0.519875
TCGA-19-1390-01A-01R-0918-07	RARG	-0.82125
TCGA-19-1390-01A-01R-0918-07	RARRES1	1.9034
TCGA-19-1390-01A-01R-0918-07	RARRES2	0.0118
TCGA-19-1390-01A-01R-0918-07	RARRES3	0.618636363636364
TCGA-19-1390-01A-01R-0918-07	RARS	-0.81
TCGA-19-1390-01A-01R-0918-07	RARS2	0.5474
TCGA-19-1390-01A-01R-0918-07	RASA1	-0.178333333333333
TCGA-19-1390-01A-01R-0918-07	RASA2	-0.00979999999999999
TCGA-19-1390-01A-01R-0918-07	RASA4	-0.897
TCGA-19-1390-01A-01R-0918-07	RASAL1	-0.7564
TCGA-19-1390-01A-01R-0918-07	RASAL2	0.87375
TCGA-19-1390-01A-01R-0918-07	RASD1	1.1848
TCGA-19-1390-01A-01R-0918-07	RASD2	0.0505
TCGA-19-1390-01A-01R-0918-07	RASEF	-3.03
TCGA-19-1390-01A-01R-0918-07	RASGEF1A	0.535153846153846
TCGA-19-1390-01A-01R-0918-07	RASGEF1B	1.16481818181818
TCGA-19-1390-01A-01R-0918-07	RASGEF1C	1.281875
TCGA-19-1390-01A-01R-0918-07	RASGRF1	-0.231
TCGA-19-1390-01A-01R-0918-07	RASGRF2	-0.128333333333333
TCGA-19-1390-01A-01R-0918-07	RASGRP1	-0.867307692307692
TCGA-19-1390-01A-01R-0918-07	RASGRP2	0.2734
TCGA-19-1390-01A-01R-0918-07	RASGRP3	3.67375
TCGA-19-1390-01A-01R-0918-07	RASGRP4	-0.107666666666667
TCGA-19-1390-01A-01R-0918-07	RASIP1	-2.513875
TCGA-19-1390-01A-01R-0918-07	RASL10A	2.52
TCGA-19-1390-01A-01R-0918-07	RASL10B	-0.129625
TCGA-19-1390-01A-01R-0918-07	RASL11A	-0.6722
TCGA-19-1390-01A-01R-0918-07	RASL11B	2.28066666666667
TCGA-19-1390-01A-01R-0918-07	RASL12	0.9395
TCGA-19-1390-01A-01R-0918-07	RASSF1	-0.173
TCGA-19-1390-01A-01R-0918-07	RASSF2	2.57
TCGA-19-1390-01A-01R-0918-07	RASSF3	-0.695333333333333
TCGA-19-1390-01A-01R-0918-07	RASSF4	2.98383333333333
TCGA-19-1390-01A-01R-0918-07	RASSF5	-1.70038461538462
TCGA-19-1390-01A-01R-0918-07	RASSF6	-1.20885714285714
TCGA-19-1390-01A-01R-0918-07	RASSF7	-2.4421
TCGA-19-1390-01A-01R-0918-07	RASSF8	-0.740666666666667
TCGA-19-1390-01A-01R-0918-07	RAVER1	-0.227375
TCGA-19-1390-01A-01R-0918-07	RAVER2	-1.3534
TCGA-19-1390-01A-01R-0918-07	RAX	0.567666666666667
TCGA-19-1390-01A-01R-0918-07	RAXL1	0.34975
TCGA-19-1390-01A-01R-0918-07	RB1	0.783461538461539
TCGA-19-1390-01A-01R-0918-07	RB1CC1	0.417
TCGA-19-1390-01A-01R-0918-07	RBAK	0.456125
TCGA-19-1390-01A-01R-0918-07	RBBP4	-0.3234
TCGA-19-1390-01A-01R-0918-07	RBBP5	-0.92975
TCGA-19-1390-01A-01R-0918-07	RBBP6	-0.26195
TCGA-19-1390-01A-01R-0918-07	RBBP7	-0.3251875
TCGA-19-1390-01A-01R-0918-07	RBBP8	-0.2886
TCGA-19-1390-01A-01R-0918-07	RBBP9	-0.0316363636363636
TCGA-19-1390-01A-01R-0918-07	RBCK1	-1.694
TCGA-19-1390-01A-01R-0918-07	RBED1	0.677
TCGA-19-1390-01A-01R-0918-07	RBJ	0.754166666666667
TCGA-19-1390-01A-01R-0918-07	RBKS	-1.1818
TCGA-19-1390-01A-01R-0918-07	RBL1	-0.707272727272727
TCGA-19-1390-01A-01R-0918-07	RBL2	0.322
TCGA-19-1390-01A-01R-0918-07	RBM10	0.111625
TCGA-19-1390-01A-01R-0918-07	RBM11	0.2758
TCGA-19-1390-01A-01R-0918-07	RBM12	0.5264
TCGA-19-1390-01A-01R-0918-07	RBM12B	0.374333333333333
TCGA-19-1390-01A-01R-0918-07	RBM13	0.1156
TCGA-19-1390-01A-01R-0918-07	RBM14	0.0366
TCGA-19-1390-01A-01R-0918-07	RBM15	-0.608625
TCGA-19-1390-01A-01R-0918-07	RBM15B	0.3226
TCGA-19-1390-01A-01R-0918-07	RBM16	0.586
TCGA-19-1390-01A-01R-0918-07	RBM17	1.26153846153846
TCGA-19-1390-01A-01R-0918-07	RBM18	-0.7186
TCGA-19-1390-01A-01R-0918-07	RBM19	-0.736
TCGA-19-1390-01A-01R-0918-07	RBM22	2.0487
TCGA-19-1390-01A-01R-0918-07	RBM23	-0.967944444444444
TCGA-19-1390-01A-01R-0918-07	RBM24	-1.39288888888889
TCGA-19-1390-01A-01R-0918-07	RBM25	0.328466666666667
TCGA-19-1390-01A-01R-0918-07	RBM26	0.659
TCGA-19-1390-01A-01R-0918-07	RBM27	-0.0548
TCGA-19-1390-01A-01R-0918-07	RBM28	-0.1218
TCGA-19-1390-01A-01R-0918-07	RBM3	-0.0453
TCGA-19-1390-01A-01R-0918-07	RBM32B	0.434333333333333
TCGA-19-1390-01A-01R-0918-07	RBM33	-0.817454545454546
TCGA-19-1390-01A-01R-0918-07	RBM34	-0.223125
TCGA-19-1390-01A-01R-0918-07	RBM35A	-2.268
TCGA-19-1390-01A-01R-0918-07	RBM35B	-3.3232
TCGA-19-1390-01A-01R-0918-07	RBM38	-1.4136875
TCGA-19-1390-01A-01R-0918-07	RBM39	-0.119
TCGA-19-1390-01A-01R-0918-07	RBM4	-0.224
TCGA-19-1390-01A-01R-0918-07	RBM41	-0.812454545454545
TCGA-19-1390-01A-01R-0918-07	RBM42	0.01575
TCGA-19-1390-01A-01R-0918-07	RBM43	0.237
TCGA-19-1390-01A-01R-0918-07	RBM45	-0.1424
TCGA-19-1390-01A-01R-0918-07	RBM4B	0.5872
TCGA-19-1390-01A-01R-0918-07	RBM5	1.20038461538462
TCGA-19-1390-01A-01R-0918-07	RBM6	0.4296
TCGA-19-1390-01A-01R-0918-07	RBM7	-0.5844
TCGA-19-1390-01A-01R-0918-07	RBM8A	-0.306666666666667
TCGA-19-1390-01A-01R-0918-07	RBM9	-0.694125
TCGA-19-1390-01A-01R-0918-07	RBMS1	-2.3638
TCGA-19-1390-01A-01R-0918-07	RBMS2	-0.064
TCGA-19-1390-01A-01R-0918-07	RBMS3	-1.14464285714286
TCGA-19-1390-01A-01R-0918-07	RBMX	0.1345
TCGA-19-1390-01A-01R-0918-07	RBMX2	1.10475
TCGA-19-1390-01A-01R-0918-07	RBMXL2	-0.57625
TCGA-19-1390-01A-01R-0918-07	RBMY2FP	-0.0123333333333333
TCGA-19-1390-01A-01R-0918-07	RBP1	4.28633333333333
TCGA-19-1390-01A-01R-0918-07	RBP2	0.488375
TCGA-19-1390-01A-01R-0918-07	RBP3	0.289444444444444
TCGA-19-1390-01A-01R-0918-07	RBP4	-4.391
TCGA-19-1390-01A-01R-0918-07	RBP5	-2.537375
TCGA-19-1390-01A-01R-0918-07	RBP7	1.12375
TCGA-19-1390-01A-01R-0918-07	RBPJ	1.149625
TCGA-19-1390-01A-01R-0918-07	RBPJL	0.0983333333333333
TCGA-19-1390-01A-01R-0918-07	RBPMS	-1.68635714285714
TCGA-19-1390-01A-01R-0918-07	RBPMS2	-3.136125
TCGA-19-1390-01A-01R-0918-07	RBX1	-0.048
TCGA-19-1390-01A-01R-0918-07	RC3H1	1.1772
TCGA-19-1390-01A-01R-0918-07	RC3H2	-0.214384615384615
TCGA-19-1390-01A-01R-0918-07	RCAN1	2.779
TCGA-19-1390-01A-01R-0918-07	RCAN2	-0.418333333333333
TCGA-19-1390-01A-01R-0918-07	RCAN3	-2.3182
TCGA-19-1390-01A-01R-0918-07	RCBTB1	1.27216666666667
TCGA-19-1390-01A-01R-0918-07	RCBTB2	0.4846
TCGA-19-1390-01A-01R-0918-07	RCC1	-0.127333333333333
TCGA-19-1390-01A-01R-0918-07	RCC2	-0.0222777777777778
TCGA-19-1390-01A-01R-0918-07	RCCD1	-2.011875
TCGA-19-1390-01A-01R-0918-07	RCE1	-1.140125
TCGA-19-1390-01A-01R-0918-07	RCHY1	0.454375
TCGA-19-1390-01A-01R-0918-07	RCL1	0.0906
TCGA-19-1390-01A-01R-0918-07	RCN1	-0.222
TCGA-19-1390-01A-01R-0918-07	RCN2	0.82675
TCGA-19-1390-01A-01R-0918-07	RCN3	-0.1102
TCGA-19-1390-01A-01R-0918-07	RCOR1	-0.2925
TCGA-19-1390-01A-01R-0918-07	RCOR2	0.341
TCGA-19-1390-01A-01R-0918-07	RCOR3	-0.0811
TCGA-19-1390-01A-01R-0918-07	RCP9	0.165
TCGA-19-1390-01A-01R-0918-07	RCSD1	-1.156
TCGA-19-1390-01A-01R-0918-07	RCVRN	0.397
TCGA-19-1390-01A-01R-0918-07	RDBP	0.2023
TCGA-19-1390-01A-01R-0918-07	RDH10	-0.251769230769231
TCGA-19-1390-01A-01R-0918-07	RDH11	0.1905
TCGA-19-1390-01A-01R-0918-07	RDH12	-0.713
TCGA-19-1390-01A-01R-0918-07	RDH13	-1.7336
TCGA-19-1390-01A-01R-0918-07	RDH14	-0.256625
TCGA-19-1390-01A-01R-0918-07	RDH16	-0.1784
TCGA-19-1390-01A-01R-0918-07	RDH5	0.139875
TCGA-19-1390-01A-01R-0918-07	RDH8	0.0064
TCGA-19-1390-01A-01R-0918-07	RDHE2	-0.439875
TCGA-19-1390-01A-01R-0918-07	RDM1	0.1646
TCGA-19-1390-01A-01R-0918-07	RDX	0.773875
TCGA-19-1390-01A-01R-0918-07	REC8	0.381636363636364
TCGA-19-1390-01A-01R-0918-07	RECK	0.356833333333333
TCGA-19-1390-01A-01R-0918-07	RECQL	-1.2592
TCGA-19-1390-01A-01R-0918-07	RECQL4	-1.1824
TCGA-19-1390-01A-01R-0918-07	RECQL5	-1.087
TCGA-19-1390-01A-01R-0918-07	REEP1	2.50625
TCGA-19-1390-01A-01R-0918-07	REEP2	2.080375
TCGA-19-1390-01A-01R-0918-07	REEP3	0.9112
TCGA-19-1390-01A-01R-0918-07	REEP4	-1.2204
TCGA-19-1390-01A-01R-0918-07	REEP5	0.360545454545455
TCGA-19-1390-01A-01R-0918-07	REEP6	-1.5394
TCGA-19-1390-01A-01R-0918-07	REG1A	0.2594
TCGA-19-1390-01A-01R-0918-07	REG1B	0.477428571428571
TCGA-19-1390-01A-01R-0918-07	REG3A	0.331
TCGA-19-1390-01A-01R-0918-07	REG3G	-0.16725
TCGA-19-1390-01A-01R-0918-07	REG4	-0.20675
TCGA-19-1390-01A-01R-0918-07	REGL	0.0895
TCGA-19-1390-01A-01R-0918-07	REL	-0.241
TCGA-19-1390-01A-01R-0918-07	RELA	-0.134625
TCGA-19-1390-01A-01R-0918-07	RELB	-0.4644
TCGA-19-1390-01A-01R-0918-07	RELL1	1.7276
TCGA-19-1390-01A-01R-0918-07	RELL2	-0.906166666666667
TCGA-19-1390-01A-01R-0918-07	RELN	-1.90707692307692
TCGA-19-1390-01A-01R-0918-07	RELT	-0.997625
TCGA-19-1390-01A-01R-0918-07	REM1	0.221666666666667
TCGA-19-1390-01A-01R-0918-07	REM2	-0.382
TCGA-19-1390-01A-01R-0918-07	REN	-0.8046
TCGA-19-1390-01A-01R-0918-07	RENBP	0.251125
TCGA-19-1390-01A-01R-0918-07	REP15	0.0833333333333333
TCGA-19-1390-01A-01R-0918-07	REPIN1	0.443375
TCGA-19-1390-01A-01R-0918-07	REPS1	0.1958
TCGA-19-1390-01A-01R-0918-07	REPS2	0.879090909090909
TCGA-19-1390-01A-01R-0918-07	RER1	-0.6568
TCGA-19-1390-01A-01R-0918-07	RERE	0.3943
TCGA-19-1390-01A-01R-0918-07	RERG	-1.88992857142857
TCGA-19-1390-01A-01R-0918-07	RESP18	-0.202
TCGA-19-1390-01A-01R-0918-07	REST	0.284875
TCGA-19-1390-01A-01R-0918-07	RET	-2.8018
TCGA-19-1390-01A-01R-0918-07	RETN	-0.8502
TCGA-19-1390-01A-01R-0918-07	RETNLB	-0.0108
TCGA-19-1390-01A-01R-0918-07	RETSAT	-1.09409090909091
