barcode	gene symbol	value
TCGA-14-0871-01A-01R-0388-07	U1SNRNPBP	0.2776
TCGA-14-0871-01A-01R-0388-07	U2AF1	-0.487
TCGA-14-0871-01A-01R-0388-07	U2AF1L4	0.557
TCGA-14-0871-01A-01R-0388-07	U2AF2	-0.495125
TCGA-14-0871-01A-01R-0388-07	UACA	0.479875
TCGA-14-0871-01A-01R-0388-07	UAP1	-0.0761
TCGA-14-0871-01A-01R-0388-07	UAP1L1	0.187
TCGA-14-0871-01A-01R-0388-07	UBA52	0.127782608695652
TCGA-14-0871-01A-01R-0388-07	UBAC1	-0.712
TCGA-14-0871-01A-01R-0388-07	UBAC2	-0.017125
TCGA-14-0871-01A-01R-0388-07	UBAP1	-0.5206
TCGA-14-0871-01A-01R-0388-07	UBAP2	-0.07125
TCGA-14-0871-01A-01R-0388-07	UBAP2L	-0.00738461538461539
TCGA-14-0871-01A-01R-0388-07	UBASH3A	-2.0412
TCGA-14-0871-01A-01R-0388-07	UBB	0.00938461538461538
TCGA-14-0871-01A-01R-0388-07	UBC	-0.8475
TCGA-14-0871-01A-01R-0388-07	UBD	-1.771375
TCGA-14-0871-01A-01R-0388-07	UBE1	0.00188235294117649
TCGA-14-0871-01A-01R-0388-07	UBE1C	-0.2804
TCGA-14-0871-01A-01R-0388-07	UBE1DC1	-1.26766666666667
TCGA-14-0871-01A-01R-0388-07	UBE1L	0.325363636363636
TCGA-14-0871-01A-01R-0388-07	UBE1L2	-0.01925
TCGA-14-0871-01A-01R-0388-07	UBE2A	0.2816
TCGA-14-0871-01A-01R-0388-07	UBE2B	-0.396846153846154
TCGA-14-0871-01A-01R-0388-07	UBE2C	0.853181818181818
TCGA-14-0871-01A-01R-0388-07	UBE2D1	-0.860076923076923
TCGA-14-0871-01A-01R-0388-07	UBE2D2	-0.1138
TCGA-14-0871-01A-01R-0388-07	UBE2D3	-0.437153846153846
TCGA-14-0871-01A-01R-0388-07	UBE2D4	-0.01525
TCGA-14-0871-01A-01R-0388-07	UBE2E1	0.764125
TCGA-14-0871-01A-01R-0388-07	UBE2E2	-0.507125
TCGA-14-0871-01A-01R-0388-07	UBE2E3	0.27425
TCGA-14-0871-01A-01R-0388-07	UBE2F	-0.712
TCGA-14-0871-01A-01R-0388-07	UBE2G1	0.1598
TCGA-14-0871-01A-01R-0388-07	UBE2G2	-0.227625
TCGA-14-0871-01A-01R-0388-07	UBE2H	0.778125
TCGA-14-0871-01A-01R-0388-07	UBE2I	-0.9814
TCGA-14-0871-01A-01R-0388-07	UBE2J1	-0.0229090909090909
TCGA-14-0871-01A-01R-0388-07	UBE2J2	-0.237375
TCGA-14-0871-01A-01R-0388-07	UBE2L3	0.3905
TCGA-14-0871-01A-01R-0388-07	UBE2L6	0.3105
TCGA-14-0871-01A-01R-0388-07	UBE2M	-0.865625
TCGA-14-0871-01A-01R-0388-07	UBE2N	-0.162923076923077
TCGA-14-0871-01A-01R-0388-07	UBE2NL	-1.0138
TCGA-14-0871-01A-01R-0388-07	UBE2O	-0.000636363636363625
TCGA-14-0871-01A-01R-0388-07	UBE2Q1	0.2629
TCGA-14-0871-01A-01R-0388-07	UBE2Q2	-0.04225
TCGA-14-0871-01A-01R-0388-07	UBE2R2	0.645
TCGA-14-0871-01A-01R-0388-07	UBE2S	-0.749090909090909
TCGA-14-0871-01A-01R-0388-07	UBE2T	-0.316875
TCGA-14-0871-01A-01R-0388-07	UBE2U	-0.0625
TCGA-14-0871-01A-01R-0388-07	UBE2V2	-1.02975
TCGA-14-0871-01A-01R-0388-07	UBE2W	0.141818181818182
TCGA-14-0871-01A-01R-0388-07	UBE2Z	-0.206533333333333
TCGA-14-0871-01A-01R-0388-07	UBE3A	0.432846153846154
TCGA-14-0871-01A-01R-0388-07	UBE3B	0.622125
TCGA-14-0871-01A-01R-0388-07	UBE3C	-0.430461538461538
TCGA-14-0871-01A-01R-0388-07	UBE4A	0.159
TCGA-14-0871-01A-01R-0388-07	UBE4B	0.804
TCGA-14-0871-01A-01R-0388-07	UBFD1	0.1926
TCGA-14-0871-01A-01R-0388-07	UBIAD1	-0.0126666666666667
TCGA-14-0871-01A-01R-0388-07	UBL3	-0.0038
TCGA-14-0871-01A-01R-0388-07	UBL4A	-0.176875
TCGA-14-0871-01A-01R-0388-07	UBL4B	1.5752
TCGA-14-0871-01A-01R-0388-07	UBL5	0.1264
TCGA-14-0871-01A-01R-0388-07	UBL7	-0.555
TCGA-14-0871-01A-01R-0388-07	UBLCP1	-0.781833333333333
TCGA-14-0871-01A-01R-0388-07	UBN1	-0.60975
TCGA-14-0871-01A-01R-0388-07	UBOX5	0.316454545454545
TCGA-14-0871-01A-01R-0388-07	UBP1	0.6216
TCGA-14-0871-01A-01R-0388-07	UBQLN1	-0.594428571428571
TCGA-14-0871-01A-01R-0388-07	UBQLN2	1.3018
TCGA-14-0871-01A-01R-0388-07	UBQLN3	0.4492
TCGA-14-0871-01A-01R-0388-07	UBQLN4	-0.365875
TCGA-14-0871-01A-01R-0388-07	UBQLNL	1.1412
TCGA-14-0871-01A-01R-0388-07	UBR1	0.5906
TCGA-14-0871-01A-01R-0388-07	UBR2	0.0348461538461538
TCGA-14-0871-01A-01R-0388-07	UBR4	0.21875
TCGA-14-0871-01A-01R-0388-07	UBR5	-0.015
TCGA-14-0871-01A-01R-0388-07	UBTD1	-0.5736
TCGA-14-0871-01A-01R-0388-07	UBTD2	0.5879
TCGA-14-0871-01A-01R-0388-07	UBTF	-0.233153846153846
TCGA-14-0871-01A-01R-0388-07	UBXD1	-0.227615384615385
TCGA-14-0871-01A-01R-0388-07	UBXD2	0.919214285714286
TCGA-14-0871-01A-01R-0388-07	UBXD3	-0.701928571428571
TCGA-14-0871-01A-01R-0388-07	UBXD4	-0.1542
TCGA-14-0871-01A-01R-0388-07	UBXD5	0.0014
TCGA-14-0871-01A-01R-0388-07	UBXD6	0.8754
TCGA-14-0871-01A-01R-0388-07	UBXD7	-0.408
TCGA-14-0871-01A-01R-0388-07	UBXD8	0.4828
TCGA-14-0871-01A-01R-0388-07	UCHL1	2.0339
TCGA-14-0871-01A-01R-0388-07	UCHL3	-0.242636363636364
TCGA-14-0871-01A-01R-0388-07	UCHL5	-0.8755
TCGA-14-0871-01A-01R-0388-07	UCHL5IP	-0.209333333333333
TCGA-14-0871-01A-01R-0388-07	UCK1	-0.057
TCGA-14-0871-01A-01R-0388-07	UCK2	-0.1535
TCGA-14-0871-01A-01R-0388-07	UCKL1	0.13575
TCGA-14-0871-01A-01R-0388-07	UCN	-0.894125
TCGA-14-0871-01A-01R-0388-07	UCN2	0.5084
TCGA-14-0871-01A-01R-0388-07	UCN3	0.294333333333333
TCGA-14-0871-01A-01R-0388-07	UCP1	-0.49
TCGA-14-0871-01A-01R-0388-07	UCP2	-1.8558
TCGA-14-0871-01A-01R-0388-07	UCP3	0.197076923076923
TCGA-14-0871-01A-01R-0388-07	UCRC	0.0664615384615385
TCGA-14-0871-01A-01R-0388-07	UEVLD	-1.602125
TCGA-14-0871-01A-01R-0388-07	UFC1	1.0356
TCGA-14-0871-01A-01R-0388-07	UFD1L	-1.3994
TCGA-14-0871-01A-01R-0388-07	UFM1	1.35130769230769
TCGA-14-0871-01A-01R-0388-07	UGCG	0.399875
TCGA-14-0871-01A-01R-0388-07	UGCGL1	0.12425
TCGA-14-0871-01A-01R-0388-07	UGCGL2	-0.1220625
TCGA-14-0871-01A-01R-0388-07	UGDH	-0.485666666666667
TCGA-14-0871-01A-01R-0388-07	UGP2	0.126066666666667
TCGA-14-0871-01A-01R-0388-07	UGT1A6	-0.141666666666667
TCGA-14-0871-01A-01R-0388-07	UGT1A8	-0.2444
TCGA-14-0871-01A-01R-0388-07	UGT2A1	0.0946666666666667
TCGA-14-0871-01A-01R-0388-07	UGT2A3	-1.93325
TCGA-14-0871-01A-01R-0388-07	UGT2B10	-2.696
TCGA-14-0871-01A-01R-0388-07	UGT2B11	-2.4496
TCGA-14-0871-01A-01R-0388-07	UGT2B15	-3.64975
TCGA-14-0871-01A-01R-0388-07	UGT2B17	-2.2509
TCGA-14-0871-01A-01R-0388-07	UGT2B28	-1.8998
TCGA-14-0871-01A-01R-0388-07	UGT2B4	-1.31921428571429
TCGA-14-0871-01A-01R-0388-07	UGT2B7	-3.95244444444444
TCGA-14-0871-01A-01R-0388-07	UGT3A1	-0.0463
TCGA-14-0871-01A-01R-0388-07	UGT3A2	0.294333333333333
TCGA-14-0871-01A-01R-0388-07	UGT8	-0.5545
TCGA-14-0871-01A-01R-0388-07	UHMK1	-0.538230769230769
TCGA-14-0871-01A-01R-0388-07	UHRF1	-0.57925
TCGA-14-0871-01A-01R-0388-07	UHRF2	-1.74169230769231
TCGA-14-0871-01A-01R-0388-07	UIMC1	0.040375
TCGA-14-0871-01A-01R-0388-07	ULBP1	-0.135
TCGA-14-0871-01A-01R-0388-07	ULBP2	-0.617555555555556
TCGA-14-0871-01A-01R-0388-07	ULBP3	0.315
TCGA-14-0871-01A-01R-0388-07	ULK1	-0.1278125
TCGA-14-0871-01A-01R-0388-07	ULK2	1.5116
TCGA-14-0871-01A-01R-0388-07	ULK3	-0.599375
TCGA-14-0871-01A-01R-0388-07	ULK4	-0.448142857142857
TCGA-14-0871-01A-01R-0388-07	UMOD	0.2298
TCGA-14-0871-01A-01R-0388-07	UMODL1	0.0433333333333333
TCGA-14-0871-01A-01R-0388-07	UMPS	-0.047
TCGA-14-0871-01A-01R-0388-07	UNC119	-0.01475
TCGA-14-0871-01A-01R-0388-07	UNC119B	0.4909
TCGA-14-0871-01A-01R-0388-07	UNC13A	-0.8515
TCGA-14-0871-01A-01R-0388-07	UNC13B	-0.123727272727273
TCGA-14-0871-01A-01R-0388-07	UNC13C	-2.6574
TCGA-14-0871-01A-01R-0388-07	UNC13D	-1.10223076923077
TCGA-14-0871-01A-01R-0388-07	UNC45A	-0.37325
TCGA-14-0871-01A-01R-0388-07	UNC45B	0.1908
TCGA-14-0871-01A-01R-0388-07	UNC50	0.4992
TCGA-14-0871-01A-01R-0388-07	UNC5A	0.056
TCGA-14-0871-01A-01R-0388-07	UNC5B	3.2588
TCGA-14-0871-01A-01R-0388-07	UNC5C	2.47
TCGA-14-0871-01A-01R-0388-07	UNC5CL	-1.226
TCGA-14-0871-01A-01R-0388-07	UNC5D	2.853
TCGA-14-0871-01A-01R-0388-07	UNC84A	0.21525
TCGA-14-0871-01A-01R-0388-07	UNC84B	-1.3766
TCGA-14-0871-01A-01R-0388-07	UNC93A	-1.66254545454545
TCGA-14-0871-01A-01R-0388-07	UNC93B1	-1.53175
TCGA-14-0871-01A-01R-0388-07	UNG	-0.543636363636363
TCGA-14-0871-01A-01R-0388-07	UNK	0.183666666666667
TCGA-14-0871-01A-01R-0388-07	UNKL	0.0215
TCGA-14-0871-01A-01R-0388-07	UNQ1887	0.803384615384616
TCGA-14-0871-01A-01R-0388-07	UNQ1940	-0.2922
TCGA-14-0871-01A-01R-0388-07	UNQ1945	0.0763333333333333
TCGA-14-0871-01A-01R-0388-07	UNQ2541	-1.2884
TCGA-14-0871-01A-01R-0388-07	UNQ338	-0.6276
TCGA-14-0871-01A-01R-0388-07	UNQ473	-0.296375
TCGA-14-0871-01A-01R-0388-07	UNQ501	-0.7632
TCGA-14-0871-01A-01R-0388-07	UNQ5830	-0.0316666666666667
TCGA-14-0871-01A-01R-0388-07	UNQ6125	0.345666666666667
TCGA-14-0871-01A-01R-0388-07	UNQ6190	0.228333333333333
TCGA-14-0871-01A-01R-0388-07	UNQ6411	0.403333333333333
TCGA-14-0871-01A-01R-0388-07	UNQ6490	0.169666666666667
TCGA-14-0871-01A-01R-0388-07	UNQ6975	1.05466666666667
TCGA-14-0871-01A-01R-0388-07	UNQ9368	-1.264
TCGA-14-0871-01A-01R-0388-07	UNQ9391	0.327333333333333
TCGA-14-0871-01A-01R-0388-07	UNQ9433	-0.675333333333333
TCGA-14-0871-01A-01R-0388-07	UNQ9438	0.184571428571429
TCGA-14-0871-01A-01R-0388-07	UPB1	0.4098
TCGA-14-0871-01A-01R-0388-07	UPF1	-0.31175
TCGA-14-0871-01A-01R-0388-07	UPF2	-0.144
TCGA-14-0871-01A-01R-0388-07	UPF3A	-0.105
TCGA-14-0871-01A-01R-0388-07	UPF3B	1.09690909090909
TCGA-14-0871-01A-01R-0388-07	UPK1A	-0.252
TCGA-14-0871-01A-01R-0388-07	UPK1B	-0.046625
TCGA-14-0871-01A-01R-0388-07	UPK2	0.217166666666667
TCGA-14-0871-01A-01R-0388-07	UPK3A	0.035
TCGA-14-0871-01A-01R-0388-07	UPK3B	0.41
TCGA-14-0871-01A-01R-0388-07	UPP1	-1.84373333333333
TCGA-14-0871-01A-01R-0388-07	UPP2	0.2298
TCGA-14-0871-01A-01R-0388-07	UPRT	0.2955
TCGA-14-0871-01A-01R-0388-07	UQCC	-0.0598461538461539
TCGA-14-0871-01A-01R-0388-07	UQCR	-0.7135
TCGA-14-0871-01A-01R-0388-07	UQCRB	-0.0181428571428571
TCGA-14-0871-01A-01R-0388-07	UQCRC1	-0.3428
TCGA-14-0871-01A-01R-0388-07	UQCRC2	-0.548
TCGA-14-0871-01A-01R-0388-07	UQCRFS1	1.0838
TCGA-14-0871-01A-01R-0388-07	UQCRH	-0.7084
TCGA-14-0871-01A-01R-0388-07	UQCRQ	-1.79938461538462
TCGA-14-0871-01A-01R-0388-07	URB1	0.5425
TCGA-14-0871-01A-01R-0388-07	URG4	-0.206
TCGA-14-0871-01A-01R-0388-07	URM1	-0.619357142857143
TCGA-14-0871-01A-01R-0388-07	UROC1	-0.082
TCGA-14-0871-01A-01R-0388-07	UROD	-0.98975
TCGA-14-0871-01A-01R-0388-07	UROS	-0.9066
TCGA-14-0871-01A-01R-0388-07	URP2	-1.428125
TCGA-14-0871-01A-01R-0388-07	USE1	0.215625
TCGA-14-0871-01A-01R-0388-07	USF1	-0.2228
TCGA-14-0871-01A-01R-0388-07	USF2	-0.274230769230769
TCGA-14-0871-01A-01R-0388-07	USH1C	-0.1644
TCGA-14-0871-01A-01R-0388-07	USH1G	-0.0956666666666667
TCGA-14-0871-01A-01R-0388-07	USH2A	0.141375
TCGA-14-0871-01A-01R-0388-07	USHBP1	0.17252380952381
TCGA-14-0871-01A-01R-0388-07	USMG5	-0.205
TCGA-14-0871-01A-01R-0388-07	USO1	0.322125
TCGA-14-0871-01A-01R-0388-07	USP1	-0.281
TCGA-14-0871-01A-01R-0388-07	USP10	-0.898
TCGA-14-0871-01A-01R-0388-07	USP11	1.7922
TCGA-14-0871-01A-01R-0388-07	USP12	-0.046
TCGA-14-0871-01A-01R-0388-07	USP13	-0.4432
TCGA-14-0871-01A-01R-0388-07	USP14	0.4016
TCGA-14-0871-01A-01R-0388-07	USP15	-0.800076923076923
TCGA-14-0871-01A-01R-0388-07	USP16	1.3032
TCGA-14-0871-01A-01R-0388-07	USP18	-0.159
TCGA-14-0871-01A-01R-0388-07	USP19	-0.6966
TCGA-14-0871-01A-01R-0388-07	USP2	0.38575
TCGA-14-0871-01A-01R-0388-07	USP20	-0.7526
TCGA-14-0871-01A-01R-0388-07	USP21	0.224125
TCGA-14-0871-01A-01R-0388-07	USP22	-0.1025
TCGA-14-0871-01A-01R-0388-07	USP24	0.483333333333333
TCGA-14-0871-01A-01R-0388-07	USP25	-1.333
TCGA-14-0871-01A-01R-0388-07	USP26	0.132333333333333
TCGA-14-0871-01A-01R-0388-07	USP28	-0.6138
TCGA-14-0871-01A-01R-0388-07	USP29	0.3015
TCGA-14-0871-01A-01R-0388-07	USP3	-0.202692307692308
TCGA-14-0871-01A-01R-0388-07	USP30	-0.1565
TCGA-14-0871-01A-01R-0388-07	USP31	-1.20875
TCGA-14-0871-01A-01R-0388-07	USP32	-1.0268
TCGA-14-0871-01A-01R-0388-07	USP33	0.433615384615385
TCGA-14-0871-01A-01R-0388-07	USP34	0.162066666666667
TCGA-14-0871-01A-01R-0388-07	USP35	-0.29
TCGA-14-0871-01A-01R-0388-07	USP36	0.752166666666667
TCGA-14-0871-01A-01R-0388-07	USP37	0.416153846153846
TCGA-14-0871-01A-01R-0388-07	USP38	-0.349
TCGA-14-0871-01A-01R-0388-07	USP39	-0.189545454545455
TCGA-14-0871-01A-01R-0388-07	USP4	0.810875
TCGA-14-0871-01A-01R-0388-07	USP40	-0.359692307692308
TCGA-14-0871-01A-01R-0388-07	USP42	0.9099
TCGA-14-0871-01A-01R-0388-07	USP43	-1.637125
TCGA-14-0871-01A-01R-0388-07	USP44	-2.3258
TCGA-14-0871-01A-01R-0388-07	USP45	-0.7564
TCGA-14-0871-01A-01R-0388-07	USP46	2.26825
TCGA-14-0871-01A-01R-0388-07	USP47	0.161058823529412
TCGA-14-0871-01A-01R-0388-07	USP48	0.289833333333333
TCGA-14-0871-01A-01R-0388-07	USP49	-0.767333333333333
TCGA-14-0871-01A-01R-0388-07	USP5	-1.3062
TCGA-14-0871-01A-01R-0388-07	USP51	2.4974
TCGA-14-0871-01A-01R-0388-07	USP52	-0.225
TCGA-14-0871-01A-01R-0388-07	USP53	1.01153846153846
TCGA-14-0871-01A-01R-0388-07	USP54	-0.417181818181818
TCGA-14-0871-01A-01R-0388-07	USP6	-0.493846153846154
TCGA-14-0871-01A-01R-0388-07	USP6NL	-0.4365
TCGA-14-0871-01A-01R-0388-07	USP7	-0.3637
TCGA-14-0871-01A-01R-0388-07	USP8	0.0726666666666667
TCGA-14-0871-01A-01R-0388-07	USP9X	0.408
TCGA-14-0871-01A-01R-0388-07	USP9Y	-1.822625
TCGA-14-0871-01A-01R-0388-07	USPL1	0.294153846153846
TCGA-14-0871-01A-01R-0388-07	UST	2.70507142857143
TCGA-14-0871-01A-01R-0388-07	UST6	0.173666666666667
TCGA-14-0871-01A-01R-0388-07	UTF1	0.62
TCGA-14-0871-01A-01R-0388-07	UTP11L	-0.2444
TCGA-14-0871-01A-01R-0388-07	UTP14A	0.575
TCGA-14-0871-01A-01R-0388-07	UTP14C	1.296375
TCGA-14-0871-01A-01R-0388-07	UTP15	-0.816
TCGA-14-0871-01A-01R-0388-07	UTP18	-0.764
TCGA-14-0871-01A-01R-0388-07	UTP20	0.325727272727273
TCGA-14-0871-01A-01R-0388-07	UTP3	-0.2282
TCGA-14-0871-01A-01R-0388-07	UTP6	-0.1262
TCGA-14-0871-01A-01R-0388-07	UTRN	0.567421052631579
TCGA-14-0871-01A-01R-0388-07	UTS2	-4.187125
TCGA-14-0871-01A-01R-0388-07	UTS2R	0.6538
TCGA-14-0871-01A-01R-0388-07	UTX	0.1114
TCGA-14-0871-01A-01R-0388-07	UTY	-1.13947368421053
TCGA-14-0871-01A-01R-0388-07	UVRAG	-0.912875
TCGA-14-0871-01A-01R-0388-07	UXS1	1.5262
TCGA-14-0871-01A-01R-0388-07	UXT	-0.393125
TCGA-14-0871-01A-01R-0388-07	VAC14	-1.0535
TCGA-14-0871-01A-01R-0388-07	VAMP1	-1.5352
TCGA-14-0871-01A-01R-0388-07	VAMP2	0.3615
TCGA-14-0871-01A-01R-0388-07	VAMP3	-1.152375
TCGA-14-0871-01A-01R-0388-07	VAMP4	0.815625
TCGA-14-0871-01A-01R-0388-07	VAMP5	-0.599
TCGA-14-0871-01A-01R-0388-07	VAMP8	-1.5599
TCGA-14-0871-01A-01R-0388-07	VANGL1	-0.740238095238095
TCGA-14-0871-01A-01R-0388-07	VAPA	0.494066666666667
TCGA-14-0871-01A-01R-0388-07	VAPB	0.410285714285714
TCGA-14-0871-01A-01R-0388-07	VARS	-0.6062
TCGA-14-0871-01A-01R-0388-07	VARS2	0.1945
TCGA-14-0871-01A-01R-0388-07	VASH1	1.63684615384615
TCGA-14-0871-01A-01R-0388-07	VASH2	0.850833333333333
TCGA-14-0871-01A-01R-0388-07	VASN	-0.8732
TCGA-14-0871-01A-01R-0388-07	VASP	-0.3479
TCGA-14-0871-01A-01R-0388-07	VAT1	-0.986153846153846
TCGA-14-0871-01A-01R-0388-07	VAV1	-2.9664
TCGA-14-0871-01A-01R-0388-07	VAV2	-0.41275
TCGA-14-0871-01A-01R-0388-07	VAV3	0.7150625
TCGA-14-0871-01A-01R-0388-07	VAX2	0.498333333333333
TCGA-14-0871-01A-01R-0388-07	VBP1	-0.8994
TCGA-14-0871-01A-01R-0388-07	VCAM1	2.3730625
TCGA-14-0871-01A-01R-0388-07	VCAN	1.6504
TCGA-14-0871-01A-01R-0388-07	VCL	-0.127368421052632
TCGA-14-0871-01A-01R-0388-07	VCP	-0.0586
TCGA-14-0871-01A-01R-0388-07	VCPIP1	-0.7792
TCGA-14-0871-01A-01R-0388-07	VCX2	0.462666666666667
TCGA-14-0871-01A-01R-0388-07	VCX3A	0.523666666666667
TCGA-14-0871-01A-01R-0388-07	VDAC1	-0.288636363636364
TCGA-14-0871-01A-01R-0388-07	VDAC2	-0.828375
TCGA-14-0871-01A-01R-0388-07	VDAC3	-0.3585
TCGA-14-0871-01A-01R-0388-07	VDR	-2.7218
TCGA-14-0871-01A-01R-0388-07	VEGFA	-1.29048
TCGA-14-0871-01A-01R-0388-07	VEGFB	-0.401461538461538
TCGA-14-0871-01A-01R-0388-07	VEGFC	-0.825125
TCGA-14-0871-01A-01R-0388-07	VENTX	-0.332833333333333
TCGA-14-0871-01A-01R-0388-07	VENTXP1	-0.124666666666667
TCGA-14-0871-01A-01R-0388-07	VEPH1	-2.3204
TCGA-14-0871-01A-01R-0388-07	VEZF1	0.0876666666666667
TCGA-14-0871-01A-01R-0388-07	VEZT	-0.50075
TCGA-14-0871-01A-01R-0388-07	VGF	0.5595
TCGA-14-0871-01A-01R-0388-07	VGLL1	0.0833636363636364
TCGA-14-0871-01A-01R-0388-07	VGLL2	0.325727272727273
TCGA-14-0871-01A-01R-0388-07	VGLL3	-0.993375
TCGA-14-0871-01A-01R-0388-07	VGLL4	0.058
TCGA-14-0871-01A-01R-0388-07	VHL	-0.7474
TCGA-14-0871-01A-01R-0388-07	VHLL	-0.1154
TCGA-14-0871-01A-01R-0388-07	VIL1	-2.22216666666667
TCGA-14-0871-01A-01R-0388-07	VIL2	-0.515733333333333
TCGA-14-0871-01A-01R-0388-07	VILL	0.5258
TCGA-14-0871-01A-01R-0388-07	VIM	-1.61716666666667
TCGA-14-0871-01A-01R-0388-07	VIP	0.3026
TCGA-14-0871-01A-01R-0388-07	VIPR1	-0.2505
TCGA-14-0871-01A-01R-0388-07	VIPR2	-0.0827
TCGA-14-0871-01A-01R-0388-07	VISA	0.384615384615385
TCGA-14-0871-01A-01R-0388-07	VIT	-2.99266666666667
TCGA-14-0871-01A-01R-0388-07	VKORC1	-1.060375
TCGA-14-0871-01A-01R-0388-07	VKORC1L1	-0.1226
TCGA-14-0871-01A-01R-0388-07	VLDLR	-1.41733333333333
TCGA-14-0871-01A-01R-0388-07	VMAC	-0.011
TCGA-14-0871-01A-01R-0388-07	VMO1	3.3786
TCGA-14-0871-01A-01R-0388-07	VN1R2	0.421
TCGA-14-0871-01A-01R-0388-07	VN1R3	0.260875
TCGA-14-0871-01A-01R-0388-07	VN1R4	0.086
TCGA-14-0871-01A-01R-0388-07	VN1R5	0.595
TCGA-14-0871-01A-01R-0388-07	VNN1	-1.371
TCGA-14-0871-01A-01R-0388-07	VNN2	0.1396
TCGA-14-0871-01A-01R-0388-07	VNN3	0.615181818181818
TCGA-14-0871-01A-01R-0388-07	VPRBP	-0.433625
TCGA-14-0871-01A-01R-0388-07	VPREB1	-0.00699999999999999
TCGA-14-0871-01A-01R-0388-07	VPREB3	0.129375
TCGA-14-0871-01A-01R-0388-07	VPS11	0.2421
TCGA-14-0871-01A-01R-0388-07	VPS13A	-1.3138
TCGA-14-0871-01A-01R-0388-07	VPS13B	-0.418125
TCGA-14-0871-01A-01R-0388-07	VPS13C	-0.0611
TCGA-14-0871-01A-01R-0388-07	VPS13D	-0.2548
TCGA-14-0871-01A-01R-0388-07	VPS16	0.2808
TCGA-14-0871-01A-01R-0388-07	VPS18	0.968
TCGA-14-0871-01A-01R-0388-07	VPS24	0.307076923076923
TCGA-14-0871-01A-01R-0388-07	VPS25	-0.4246
TCGA-14-0871-01A-01R-0388-07	VPS26A	-0.582923076923077
TCGA-14-0871-01A-01R-0388-07	VPS26B	-0.222923076923077
TCGA-14-0871-01A-01R-0388-07	VPS28	-0.1706
TCGA-14-0871-01A-01R-0388-07	VPS29	-0.591545454545455
TCGA-14-0871-01A-01R-0388-07	VPS33A	0.1142
TCGA-14-0871-01A-01R-0388-07	VPS33B	-0.0544
TCGA-14-0871-01A-01R-0388-07	VPS35	-0.965538461538462
TCGA-14-0871-01A-01R-0388-07	VPS36	0.3258
TCGA-14-0871-01A-01R-0388-07	VPS37A	0.0124
TCGA-14-0871-01A-01R-0388-07	VPS37B	-0.347
TCGA-14-0871-01A-01R-0388-07	VPS37C	-0.186625
TCGA-14-0871-01A-01R-0388-07	VPS39	0.2114
TCGA-14-0871-01A-01R-0388-07	VPS41	1.1187
TCGA-14-0871-01A-01R-0388-07	VPS45	0.14125
TCGA-14-0871-01A-01R-0388-07	VPS4A	-0.456625
TCGA-14-0871-01A-01R-0388-07	VPS4B	0.436333333333333
TCGA-14-0871-01A-01R-0388-07	VPS52	-0.7114
TCGA-14-0871-01A-01R-0388-07	VPS53	-0.2795
TCGA-14-0871-01A-01R-0388-07	VPS54	0.6168
TCGA-14-0871-01A-01R-0388-07	VPS72	0.4464
TCGA-14-0871-01A-01R-0388-07	VPS8	-0.3884
TCGA-14-0871-01A-01R-0388-07	VRK1	-0.7966
TCGA-14-0871-01A-01R-0388-07	VRK3	-0.4904
TCGA-14-0871-01A-01R-0388-07	VSIG1	0.910222222222222
TCGA-14-0871-01A-01R-0388-07	VSIG2	0.2454
TCGA-14-0871-01A-01R-0388-07	VSIG4	2.9034
TCGA-14-0871-01A-01R-0388-07	VSNL1	-1.810125
TCGA-14-0871-01A-01R-0388-07	VSTM1	-0.149666666666667
TCGA-14-0871-01A-01R-0388-07	VSTM2A	0.115
TCGA-14-0871-01A-01R-0388-07	VSTM2L	3.0665
TCGA-14-0871-01A-01R-0388-07	VSTM3	0.161166666666667
TCGA-14-0871-01A-01R-0388-07	VSX1	-0.346
TCGA-14-0871-01A-01R-0388-07	VTA1	-0.6632
TCGA-14-0871-01A-01R-0388-07	VTCN1	-2.1736
TCGA-14-0871-01A-01R-0388-07	VTI1A	-0.4665
TCGA-14-0871-01A-01R-0388-07	VTN	-0.208285714285714
TCGA-14-0871-01A-01R-0388-07	VWA1	-0.043
TCGA-14-0871-01A-01R-0388-07	VWA3A	0.214
TCGA-14-0871-01A-01R-0388-07	VWA3B	0.136666666666667
TCGA-14-0871-01A-01R-0388-07	VWC2	4.578
TCGA-14-0871-01A-01R-0388-07	VWCE	0.1402
TCGA-14-0871-01A-01R-0388-07	VWF	2.70023076923077
TCGA-14-0871-01A-01R-0388-07	WAC	-0.0954444444444444
TCGA-14-0871-01A-01R-0388-07	WAPAL	-0.811625
TCGA-14-0871-01A-01R-0388-07	WARS	-0.8678
TCGA-14-0871-01A-01R-0388-07	WARS2	0.084
TCGA-14-0871-01A-01R-0388-07	WAS	-0.208
TCGA-14-0871-01A-01R-0388-07	WASF1	0.3344
TCGA-14-0871-01A-01R-0388-07	WASF2	-1.28933333333333
TCGA-14-0871-01A-01R-0388-07	WASF3	1.8800625
TCGA-14-0871-01A-01R-0388-07	WASF4	0.5312
TCGA-14-0871-01A-01R-0388-07	WASL	-0.0543333333333333
TCGA-14-0871-01A-01R-0388-07	WBP1	-0.1184
TCGA-14-0871-01A-01R-0388-07	WBP11	0.0504
TCGA-14-0871-01A-01R-0388-07	WBP2	-0.284888888888889
TCGA-14-0871-01A-01R-0388-07	WBP2NL	0.419666666666667
