barcode	gene symbol	value
TCGA-27-2524-01A-01R-0791-07	WNT4	0.559545454545454
TCGA-27-2524-01A-01R-0791-07	WNT5A	-0.702769230769231
TCGA-27-2524-01A-01R-0791-07	WNT5B	-1.4465
TCGA-27-2524-01A-01R-0791-07	WNT6	1.66644444444444
TCGA-27-2524-01A-01R-0791-07	WNT7A	2.179875
TCGA-27-2524-01A-01R-0791-07	WNT7B	0.349642857142857
TCGA-27-2524-01A-01R-0791-07	WNT8A	0.9588
TCGA-27-2524-01A-01R-0791-07	WNT8B	0.930333333333333
TCGA-27-2524-01A-01R-0791-07	WNT9A	-0.390333333333333
TCGA-27-2524-01A-01R-0791-07	WNT9B	0.415363636363636
TCGA-27-2524-01A-01R-0791-07	WRB	0.3447
TCGA-27-2524-01A-01R-0791-07	WRN	-2.8016
TCGA-27-2524-01A-01R-0791-07	WRNIP1	-0.9714
TCGA-27-2524-01A-01R-0791-07	WSB1	-1.55
TCGA-27-2524-01A-01R-0791-07	WSB2	0.7029
TCGA-27-2524-01A-01R-0791-07	WSCD1	1.933
TCGA-27-2524-01A-01R-0791-07	WSCD2	-0.206
TCGA-27-2524-01A-01R-0791-07	WT1	-1.387
TCGA-27-2524-01A-01R-0791-07	WTAP	0.862238095238095
TCGA-27-2524-01A-01R-0791-07	WWC1	0.1914
TCGA-27-2524-01A-01R-0791-07	WWC2	-0.1619375
TCGA-27-2524-01A-01R-0791-07	WWC3	-0.491666666666667
TCGA-27-2524-01A-01R-0791-07	WWOX	-0.215055555555555
TCGA-27-2524-01A-01R-0791-07	WWP1	-2.324625
TCGA-27-2524-01A-01R-0791-07	WWP2	-0.577705882352941
TCGA-27-2524-01A-01R-0791-07	WWTR1	0.383777777777778
TCGA-27-2524-01A-01R-0791-07	XAB1	0.5582
TCGA-27-2524-01A-01R-0791-07	XAB2	2.2494
TCGA-27-2524-01A-01R-0791-07	XAF1	0.977066666666667
TCGA-27-2524-01A-01R-0791-07	XAGE3	-0.53475
TCGA-27-2524-01A-01R-0791-07	XAGE5	0.31825
TCGA-27-2524-01A-01R-0791-07	XBP1	-1.87875
TCGA-27-2524-01A-01R-0791-07	XCL1	-0.516125
TCGA-27-2524-01A-01R-0791-07	XCL2	-0.2091
TCGA-27-2524-01A-01R-0791-07	XCR1	-0.966
TCGA-27-2524-01A-01R-0791-07	XDH	-1.85275
TCGA-27-2524-01A-01R-0791-07	XG	0.485375
TCGA-27-2524-01A-01R-0791-07	XIRP1	-0.2825
TCGA-27-2524-01A-01R-0791-07	XIRP2	0.9595
TCGA-27-2524-01A-01R-0791-07	XK	-1.8896
TCGA-27-2524-01A-01R-0791-07	XKR3	0.275
TCGA-27-2524-01A-01R-0791-07	XKR4	0.40225
TCGA-27-2524-01A-01R-0791-07	XKR5	0.0465
TCGA-27-2524-01A-01R-0791-07	XKR6	-0.889
TCGA-27-2524-01A-01R-0791-07	XKR8	0.5334
TCGA-27-2524-01A-01R-0791-07	XKRX	-0.919333333333333
TCGA-27-2524-01A-01R-0791-07	XPA	-0.2456
TCGA-27-2524-01A-01R-0791-07	XPC	-0.663625
TCGA-27-2524-01A-01R-0791-07	XPNPEP1	-0.3134
TCGA-27-2524-01A-01R-0791-07	XPNPEP2	0.553285714285714
TCGA-27-2524-01A-01R-0791-07	XPNPEP3	-1.09125
TCGA-27-2524-01A-01R-0791-07	XPO1	0.129666666666667
TCGA-27-2524-01A-01R-0791-07	XPO4	-0.9391
TCGA-27-2524-01A-01R-0791-07	XPO5	-0.7002
TCGA-27-2524-01A-01R-0791-07	XPO6	-0.696125
TCGA-27-2524-01A-01R-0791-07	XPO7	-1.54266666666667
TCGA-27-2524-01A-01R-0791-07	XPOT	-1.818625
TCGA-27-2524-01A-01R-0791-07	XPR1	-0.235333333333333
TCGA-27-2524-01A-01R-0791-07	XRCC1	-0.124857142857143
TCGA-27-2524-01A-01R-0791-07	XRCC2	-1.48428571428571
TCGA-27-2524-01A-01R-0791-07	XRCC3	0.352833333333333
TCGA-27-2524-01A-01R-0791-07	XRCC4	-1.4326
TCGA-27-2524-01A-01R-0791-07	XRCC5	0.144692307692308
TCGA-27-2524-01A-01R-0791-07	XRCC6	0.106076923076923
TCGA-27-2524-01A-01R-0791-07	XRCC6BP1	-0.893333333333333
TCGA-27-2524-01A-01R-0791-07	XRN1	-0.8116
TCGA-27-2524-01A-01R-0791-07	XRN2	-0.97875
TCGA-27-2524-01A-01R-0791-07	XTP3TPA	-0.1984
TCGA-27-2524-01A-01R-0791-07	XYLB	-1.147
TCGA-27-2524-01A-01R-0791-07	XYLT1	-0.488
TCGA-27-2524-01A-01R-0791-07	XYLT2	0.0524
TCGA-27-2524-01A-01R-0791-07	YAF2	-0.25
TCGA-27-2524-01A-01R-0791-07	YAP1	-0.0110909090909091
TCGA-27-2524-01A-01R-0791-07	YARS	-0.871454545454545
TCGA-27-2524-01A-01R-0791-07	YARS2	-0.445428571428571
TCGA-27-2524-01A-01R-0791-07	YBX1	-0.728125
TCGA-27-2524-01A-01R-0791-07	YBX2	0.144333333333333
TCGA-27-2524-01A-01R-0791-07	YEATS2	-1.0224
TCGA-27-2524-01A-01R-0791-07	YEATS4	-0.6716
TCGA-27-2524-01A-01R-0791-07	YES1	-0.94525
TCGA-27-2524-01A-01R-0791-07	YIF1A	0.4852
TCGA-27-2524-01A-01R-0791-07	YIF1B	0.82175
TCGA-27-2524-01A-01R-0791-07	YIPF1	1.4872
TCGA-27-2524-01A-01R-0791-07	YIPF2	1.166125
TCGA-27-2524-01A-01R-0791-07	YIPF3	1.0298
TCGA-27-2524-01A-01R-0791-07	YIPF4	-0.824272727272727
TCGA-27-2524-01A-01R-0791-07	YIPF5	-0.297066666666667
TCGA-27-2524-01A-01R-0791-07	YIPF6	-0.4688
TCGA-27-2524-01A-01R-0791-07	YIPF7	0.268666666666667
TCGA-27-2524-01A-01R-0791-07	YKT6	0.1542
TCGA-27-2524-01A-01R-0791-07	YLPM1	-0.716181818181818
TCGA-27-2524-01A-01R-0791-07	YME1L1	-1.1994
TCGA-27-2524-01A-01R-0791-07	YOD1	-1.37284615384615
TCGA-27-2524-01A-01R-0791-07	YPEL1	1.328
TCGA-27-2524-01A-01R-0791-07	YPEL2	-0.469173913043478
TCGA-27-2524-01A-01R-0791-07	YPEL3	0.770545454545454
TCGA-27-2524-01A-01R-0791-07	YPEL4	0.135
TCGA-27-2524-01A-01R-0791-07	YPEL5	1.5345
TCGA-27-2524-01A-01R-0791-07	YRDC	-0.619
TCGA-27-2524-01A-01R-0791-07	YSK4	0.8774
TCGA-27-2524-01A-01R-0791-07	YTHDC1	-0.52078947368421
TCGA-27-2524-01A-01R-0791-07	YTHDC2	-0.876
TCGA-27-2524-01A-01R-0791-07	YTHDF1	-0.5285
TCGA-27-2524-01A-01R-0791-07	YTHDF2	0.587
TCGA-27-2524-01A-01R-0791-07	YTHDF3	-1.009
TCGA-27-2524-01A-01R-0791-07	YWHAB	-0.6435
TCGA-27-2524-01A-01R-0791-07	YWHAE	1.92238888888889
TCGA-27-2524-01A-01R-0791-07	YWHAG	1.02
TCGA-27-2524-01A-01R-0791-07	YWHAH	0.418
TCGA-27-2524-01A-01R-0791-07	YWHAQ	0.2144
TCGA-27-2524-01A-01R-0791-07	YWHAZ	-0.4939375
TCGA-27-2524-01A-01R-0791-07	YY1	-0.754875
TCGA-27-2524-01A-01R-0791-07	YY1AP1	-0.63475
TCGA-27-2524-01A-01R-0791-07	ZADH1	-1.60325
TCGA-27-2524-01A-01R-0791-07	ZADH2	-1.08318181818182
TCGA-27-2524-01A-01R-0791-07	ZAK	-0.428105263157895
TCGA-27-2524-01A-01R-0791-07	ZAN	0.318666666666667
TCGA-27-2524-01A-01R-0791-07	ZAP70	-2.00116666666667
TCGA-27-2524-01A-01R-0791-07	ZAR1	0.460666666666667
TCGA-27-2524-01A-01R-0791-07	ZBED2	-0.097
TCGA-27-2524-01A-01R-0791-07	ZBED3	-0.6324
TCGA-27-2524-01A-01R-0791-07	ZBED4	0.167818181818182
TCGA-27-2524-01A-01R-0791-07	ZBED5	-0.421416666666667
TCGA-27-2524-01A-01R-0791-07	ZBP1	-0.20175
TCGA-27-2524-01A-01R-0791-07	ZBTB1	0.3576875
TCGA-27-2524-01A-01R-0791-07	ZBTB10	-0.4212
TCGA-27-2524-01A-01R-0791-07	ZBTB11	-0.6914
TCGA-27-2524-01A-01R-0791-07	ZBTB12	0.135666666666667
TCGA-27-2524-01A-01R-0791-07	ZBTB16	2.1616
TCGA-27-2524-01A-01R-0791-07	ZBTB17	0.241
TCGA-27-2524-01A-01R-0791-07	ZBTB2	-1.5583
TCGA-27-2524-01A-01R-0791-07	ZBTB20	1.63266666666667
TCGA-27-2524-01A-01R-0791-07	ZBTB22	0.593666666666667
TCGA-27-2524-01A-01R-0791-07	ZBTB24	-1.1629
TCGA-27-2524-01A-01R-0791-07	ZBTB25	-1.05825
TCGA-27-2524-01A-01R-0791-07	ZBTB26	-0.884692307692308
TCGA-27-2524-01A-01R-0791-07	ZBTB3	0.45275
TCGA-27-2524-01A-01R-0791-07	ZBTB32	0.365875
TCGA-27-2524-01A-01R-0791-07	ZBTB33	-0.6626
TCGA-27-2524-01A-01R-0791-07	ZBTB34	-0.608444444444444
TCGA-27-2524-01A-01R-0791-07	ZBTB37	-0.254
TCGA-27-2524-01A-01R-0791-07	ZBTB38	-0.592866666666667
TCGA-27-2524-01A-01R-0791-07	ZBTB39	-0.74525
TCGA-27-2524-01A-01R-0791-07	ZBTB4	0.317181818181818
TCGA-27-2524-01A-01R-0791-07	ZBTB40	-0.518846153846154
TCGA-27-2524-01A-01R-0791-07	ZBTB41	-0.404090909090909
TCGA-27-2524-01A-01R-0791-07	ZBTB43	0.137333333333333
TCGA-27-2524-01A-01R-0791-07	ZBTB44	-0.8319
TCGA-27-2524-01A-01R-0791-07	ZBTB45	1.89866666666667
TCGA-27-2524-01A-01R-0791-07	ZBTB46	0.0753333333333333
TCGA-27-2524-01A-01R-0791-07	ZBTB47	1.789125
TCGA-27-2524-01A-01R-0791-07	ZBTB48	0.48175
TCGA-27-2524-01A-01R-0791-07	ZBTB5	-0.00425
TCGA-27-2524-01A-01R-0791-07	ZBTB6	-2.4448
TCGA-27-2524-01A-01R-0791-07	ZBTB7A	1.1644
TCGA-27-2524-01A-01R-0791-07	ZBTB7B	0.2982
TCGA-27-2524-01A-01R-0791-07	ZBTB7C	0.930333333333333
TCGA-27-2524-01A-01R-0791-07	ZBTB8	-0.920153846153846
TCGA-27-2524-01A-01R-0791-07	ZBTB8OS	-0.1254
TCGA-27-2524-01A-01R-0791-07	ZBTB9	0.452125
TCGA-27-2524-01A-01R-0791-07	ZC3H10	0.830461538461539
TCGA-27-2524-01A-01R-0791-07	ZC3H11A	-1.63935
TCGA-27-2524-01A-01R-0791-07	ZC3H12A	0.417
TCGA-27-2524-01A-01R-0791-07	ZC3H12C	0.5872
TCGA-27-2524-01A-01R-0791-07	ZC3H12D	-0.750222222222222
TCGA-27-2524-01A-01R-0791-07	ZC3H13	-0.0891875
TCGA-27-2524-01A-01R-0791-07	ZC3H14	-0.7429
TCGA-27-2524-01A-01R-0791-07	ZC3H15	-1.0834
TCGA-27-2524-01A-01R-0791-07	ZC3H3	0.855
TCGA-27-2524-01A-01R-0791-07	ZC3H6	0.1097
TCGA-27-2524-01A-01R-0791-07	ZC3H7A	-1.21730769230769
TCGA-27-2524-01A-01R-0791-07	ZC3H7B	1.801
TCGA-27-2524-01A-01R-0791-07	ZC3H8	-1.198625
TCGA-27-2524-01A-01R-0791-07	ZC3HAV1	-0.894615384615385
TCGA-27-2524-01A-01R-0791-07	ZC3HAV1L	1.54116666666667
TCGA-27-2524-01A-01R-0791-07	ZC3HC1	0.20925
TCGA-27-2524-01A-01R-0791-07	ZCCHC10	-0.16
TCGA-27-2524-01A-01R-0791-07	ZCCHC11	-1.30390909090909
TCGA-27-2524-01A-01R-0791-07	ZCCHC12	0.8142
TCGA-27-2524-01A-01R-0791-07	ZCCHC13	0.348666666666667
TCGA-27-2524-01A-01R-0791-07	ZCCHC14	-1.0293
TCGA-27-2524-01A-01R-0791-07	ZCCHC17	0.8428
TCGA-27-2524-01A-01R-0791-07	ZCCHC2	-1.3583125
TCGA-27-2524-01A-01R-0791-07	ZCCHC3	-0.215333333333333
TCGA-27-2524-01A-01R-0791-07	ZCCHC4	-1.74169230769231
TCGA-27-2524-01A-01R-0791-07	ZCCHC5	0.234
TCGA-27-2524-01A-01R-0791-07	ZCCHC6	-0.4114
TCGA-27-2524-01A-01R-0791-07	ZCCHC7	-0.0953333333333333
TCGA-27-2524-01A-01R-0791-07	ZCCHC8	-0.8444
TCGA-27-2524-01A-01R-0791-07	ZCCHC9	-0.8284
TCGA-27-2524-01A-01R-0791-07	ZCRB1	0.133375
TCGA-27-2524-01A-01R-0791-07	ZCWPW1	0.0442
TCGA-27-2524-01A-01R-0791-07	ZDBF2	0.568666666666667
TCGA-27-2524-01A-01R-0791-07	ZDHHC11	-1.173125
TCGA-27-2524-01A-01R-0791-07	ZDHHC12	0.269666666666667
TCGA-27-2524-01A-01R-0791-07	ZDHHC13	-1.05944444444444
TCGA-27-2524-01A-01R-0791-07	ZDHHC14	1.3108
TCGA-27-2524-01A-01R-0791-07	ZDHHC15	-0.4235
TCGA-27-2524-01A-01R-0791-07	ZDHHC16	-0.3014
TCGA-27-2524-01A-01R-0791-07	ZDHHC17	-0.94415
TCGA-27-2524-01A-01R-0791-07	ZDHHC18	-0.1245
TCGA-27-2524-01A-01R-0791-07	ZDHHC19	0.317333333333333
TCGA-27-2524-01A-01R-0791-07	ZDHHC2	-0.618933333333333
TCGA-27-2524-01A-01R-0791-07	ZDHHC20	-0.3556
TCGA-27-2524-01A-01R-0791-07	ZDHHC21	0.229
TCGA-27-2524-01A-01R-0791-07	ZDHHC22	0.5751
TCGA-27-2524-01A-01R-0791-07	ZDHHC23	-0.5538
TCGA-27-2524-01A-01R-0791-07	ZDHHC24	1.7646
TCGA-27-2524-01A-01R-0791-07	ZDHHC3	0.484384615384615
TCGA-27-2524-01A-01R-0791-07	ZDHHC4	0.2356
TCGA-27-2524-01A-01R-0791-07	ZDHHC5	0.3506
TCGA-27-2524-01A-01R-0791-07	ZDHHC6	-0.609125
TCGA-27-2524-01A-01R-0791-07	ZDHHC7	-1.7153
TCGA-27-2524-01A-01R-0791-07	ZDHHC8	2.233
TCGA-27-2524-01A-01R-0791-07	ZDHHC9	1.23633333333333
TCGA-27-2524-01A-01R-0791-07	ZEB1	0.643875
TCGA-27-2524-01A-01R-0791-07	ZEB2	1.22530769230769
TCGA-27-2524-01A-01R-0791-07	ZER1	0.7669
TCGA-27-2524-01A-01R-0791-07	ZFAND1	-2.025
TCGA-27-2524-01A-01R-0791-07	ZFAND2A	2.1006
TCGA-27-2524-01A-01R-0791-07	ZFAND2B	0.9507
TCGA-27-2524-01A-01R-0791-07	ZFAND3	0.2576
TCGA-27-2524-01A-01R-0791-07	ZFAND5	-0.0516363636363636
TCGA-27-2524-01A-01R-0791-07	ZFAND6	-0.508166666666667
TCGA-27-2524-01A-01R-0791-07	ZFAT1	-0.2782
TCGA-27-2524-01A-01R-0791-07	ZFHX2	0.0876
TCGA-27-2524-01A-01R-0791-07	ZFHX3	-0.947333333333333
TCGA-27-2524-01A-01R-0791-07	ZFHX4	-0.2942
TCGA-27-2524-01A-01R-0791-07	ZFP1	-0.9306
TCGA-27-2524-01A-01R-0791-07	ZFP106	-1.1308
TCGA-27-2524-01A-01R-0791-07	ZFP14	-0.4584
TCGA-27-2524-01A-01R-0791-07	ZFP161	-0.582125
TCGA-27-2524-01A-01R-0791-07	ZFP2	0.675875
TCGA-27-2524-01A-01R-0791-07	ZFP28	0.524909090909091
TCGA-27-2524-01A-01R-0791-07	ZFP3	-0.066
TCGA-27-2524-01A-01R-0791-07	ZFP30	0.315
TCGA-27-2524-01A-01R-0791-07	ZFP36	1.4394
TCGA-27-2524-01A-01R-0791-07	ZFP36L1	1.71661538461538
TCGA-27-2524-01A-01R-0791-07	ZFP36L2	1.351875
TCGA-27-2524-01A-01R-0791-07	ZFP37	0.0376
TCGA-27-2524-01A-01R-0791-07	ZFP41	-0.0926666666666667
TCGA-27-2524-01A-01R-0791-07	ZFP42	-0.15
TCGA-27-2524-01A-01R-0791-07	ZFP62	-1.0084
TCGA-27-2524-01A-01R-0791-07	ZFP64	-0.597733333333333
TCGA-27-2524-01A-01R-0791-07	ZFP90	0.08075
TCGA-27-2524-01A-01R-0791-07	ZFP91	-0.911529411764706
TCGA-27-2524-01A-01R-0791-07	ZFPL1	0.8344
TCGA-27-2524-01A-01R-0791-07	ZFPM1	4.13990909090909
TCGA-27-2524-01A-01R-0791-07	ZFPM2	-0.2855
TCGA-27-2524-01A-01R-0791-07	ZFR	0.3575
TCGA-27-2524-01A-01R-0791-07	ZFX	-0.742
TCGA-27-2524-01A-01R-0791-07	ZFY	-1.462
TCGA-27-2524-01A-01R-0791-07	ZFYVE1	1.3228
TCGA-27-2524-01A-01R-0791-07	ZFYVE16	-1.11013043478261
TCGA-27-2524-01A-01R-0791-07	ZFYVE19	-0.0954
TCGA-27-2524-01A-01R-0791-07	ZFYVE20	0.00199999999999996
TCGA-27-2524-01A-01R-0791-07	ZFYVE21	0.1306
TCGA-27-2524-01A-01R-0791-07	ZFYVE26	-0.465375
TCGA-27-2524-01A-01R-0791-07	ZFYVE27	-0.731
TCGA-27-2524-01A-01R-0791-07	ZFYVE28	0.7184
TCGA-27-2524-01A-01R-0791-07	ZFYVE9	-1.27481818181818
TCGA-27-2524-01A-01R-0791-07	ZG16	0.26725
TCGA-27-2524-01A-01R-0791-07	ZGPAT	0.0132307692307692
TCGA-27-2524-01A-01R-0791-07	ZHX1	-0.085625
TCGA-27-2524-01A-01R-0791-07	ZHX2	0.779272727272727
TCGA-27-2524-01A-01R-0791-07	ZHX3	0.313125
TCGA-27-2524-01A-01R-0791-07	ZIC1	1.97776923076923
TCGA-27-2524-01A-01R-0791-07	ZIC2	-1.10654545454545
TCGA-27-2524-01A-01R-0791-07	ZIC3	-2.30371428571429
TCGA-27-2524-01A-01R-0791-07	ZIC4	0.1922
TCGA-27-2524-01A-01R-0791-07	ZIC5	-0.439071428571429
TCGA-27-2524-01A-01R-0791-07	ZIK1	1.5826
TCGA-27-2524-01A-01R-0791-07	ZIM2	-0.3936
TCGA-27-2524-01A-01R-0791-07	ZIM3	0.736833333333333
TCGA-27-2524-01A-01R-0791-07	ZKSCAN1	-0.3186
TCGA-27-2524-01A-01R-0791-07	ZKSCAN2	-0.4464
TCGA-27-2524-01A-01R-0791-07	ZKSCAN3	-0.549666666666667
TCGA-27-2524-01A-01R-0791-07	ZKSCAN4	0.206333333333333
TCGA-27-2524-01A-01R-0791-07	ZKSCAN5	0.0866153846153846
TCGA-27-2524-01A-01R-0791-07	ZMAT1	-0.478545454545454
TCGA-27-2524-01A-01R-0791-07	ZMAT2	-0.1548
TCGA-27-2524-01A-01R-0791-07	ZMAT3	1.9724
TCGA-27-2524-01A-01R-0791-07	ZMAT4	1.64583333333333
TCGA-27-2524-01A-01R-0791-07	ZMAT5	2.4238
TCGA-27-2524-01A-01R-0791-07	ZMIZ1	-0.184875
TCGA-27-2524-01A-01R-0791-07	ZMIZ2	0.760461538461539
TCGA-27-2524-01A-01R-0791-07	ZMPSTE24	-0.2748
TCGA-27-2524-01A-01R-0791-07	ZMYM1	-1.0085
TCGA-27-2524-01A-01R-0791-07	ZMYM2	-0.808727272727273
TCGA-27-2524-01A-01R-0791-07	ZMYM3	-0.3723
TCGA-27-2524-01A-01R-0791-07	ZMYM4	-0.107125
TCGA-27-2524-01A-01R-0791-07	ZMYM5	-0.0860909090909091
TCGA-27-2524-01A-01R-0791-07	ZMYM6	-0.96175
TCGA-27-2524-01A-01R-0791-07	ZMYND10	1.8216
TCGA-27-2524-01A-01R-0791-07	ZMYND11	-0.9673
TCGA-27-2524-01A-01R-0791-07	ZMYND12	1.4286
TCGA-27-2524-01A-01R-0791-07	ZMYND15	2.3498
TCGA-27-2524-01A-01R-0791-07	ZMYND17	0.19
TCGA-27-2524-01A-01R-0791-07	ZMYND19	0.091
TCGA-27-2524-01A-01R-0791-07	ZMYND8	-1.04358333333333
TCGA-27-2524-01A-01R-0791-07	ZNF10	-1.1039
TCGA-27-2524-01A-01R-0791-07	ZNF100	-0.695333333333333
TCGA-27-2524-01A-01R-0791-07	ZNF101	-0.1534
TCGA-27-2524-01A-01R-0791-07	ZNF107	0.00875000000000001
TCGA-27-2524-01A-01R-0791-07	ZNF114	-0.91725
TCGA-27-2524-01A-01R-0791-07	ZNF117	-0.3072
TCGA-27-2524-01A-01R-0791-07	ZNF12	-0.187272727272727
TCGA-27-2524-01A-01R-0791-07	ZNF121	0.247727272727273
TCGA-27-2524-01A-01R-0791-07	ZNF124	-0.42
TCGA-27-2524-01A-01R-0791-07	ZNF131	-1.0418
TCGA-27-2524-01A-01R-0791-07	ZNF132	1.759375
TCGA-27-2524-01A-01R-0791-07	ZNF133	0.5112
TCGA-27-2524-01A-01R-0791-07	ZNF134	1.103
TCGA-27-2524-01A-01R-0791-07	ZNF135	-0.0457272727272727
TCGA-27-2524-01A-01R-0791-07	ZNF136	0.2336
TCGA-27-2524-01A-01R-0791-07	ZNF137	-0.279666666666667
TCGA-27-2524-01A-01R-0791-07	ZNF138	-0.783875
TCGA-27-2524-01A-01R-0791-07	ZNF14	1.3052
TCGA-27-2524-01A-01R-0791-07	ZNF140	0.4278
TCGA-27-2524-01A-01R-0791-07	ZNF141	-0.00836363636363638
TCGA-27-2524-01A-01R-0791-07	ZNF142	-1.0988
TCGA-27-2524-01A-01R-0791-07	ZNF143	0.1055
TCGA-27-2524-01A-01R-0791-07	ZNF146	-1.59972727272727
TCGA-27-2524-01A-01R-0791-07	ZNF148	0.0959
TCGA-27-2524-01A-01R-0791-07	ZNF154	0.4106
TCGA-27-2524-01A-01R-0791-07	ZNF155	0.43075
TCGA-27-2524-01A-01R-0791-07	ZNF157	0.00266666666666665
TCGA-27-2524-01A-01R-0791-07	ZNF16	0.519333333333333
TCGA-27-2524-01A-01R-0791-07	ZNF160	-0.244909090909091
TCGA-27-2524-01A-01R-0791-07	ZNF165	-2.575
TCGA-27-2524-01A-01R-0791-07	ZNF167	0.31425
TCGA-27-2524-01A-01R-0791-07	ZNF169	0.0628
TCGA-27-2524-01A-01R-0791-07	ZNF17	-0.00262499999999997
TCGA-27-2524-01A-01R-0791-07	ZNF174	0.0116363636363637
TCGA-27-2524-01A-01R-0791-07	ZNF175	0.487333333333333
TCGA-27-2524-01A-01R-0791-07	ZNF177	1.489375
TCGA-27-2524-01A-01R-0791-07	ZNF179	2.55275
TCGA-27-2524-01A-01R-0791-07	ZNF18	0.083
TCGA-27-2524-01A-01R-0791-07	ZNF180	0.33275
TCGA-27-2524-01A-01R-0791-07	ZNF181	-0.0347499999999999
TCGA-27-2524-01A-01R-0791-07	ZNF182	-1.1546
TCGA-27-2524-01A-01R-0791-07	ZNF184	-0.06925
TCGA-27-2524-01A-01R-0791-07	ZNF185	-1.543
TCGA-27-2524-01A-01R-0791-07	ZNF187	0.835875
TCGA-27-2524-01A-01R-0791-07	ZNF189	0.5376
TCGA-27-2524-01A-01R-0791-07	ZNF19	-1.64471428571429
TCGA-27-2524-01A-01R-0791-07	ZNF192	0.3985
TCGA-27-2524-01A-01R-0791-07	ZNF193	0.2508
TCGA-27-2524-01A-01R-0791-07	ZNF195	-0.2072
TCGA-27-2524-01A-01R-0791-07	ZNF197	-0.326
TCGA-27-2524-01A-01R-0791-07	ZNF2	0.376833333333333
TCGA-27-2524-01A-01R-0791-07	ZNF20	1.098
TCGA-27-2524-01A-01R-0791-07	ZNF200	-1.2554
TCGA-27-2524-01A-01R-0791-07	ZNF202	-0.638333333333333
TCGA-27-2524-01A-01R-0791-07	ZNF205	3.925875
TCGA-27-2524-01A-01R-0791-07	ZNF207	-0.327
TCGA-27-2524-01A-01R-0791-07	ZNF208	-0.49375
TCGA-27-2524-01A-01R-0791-07	ZNF211	0.669846153846154
TCGA-27-2524-01A-01R-0791-07	ZNF212	-0.2692
TCGA-27-2524-01A-01R-0791-07	ZNF213	0.553625
TCGA-27-2524-01A-01R-0791-07	ZNF214	-0.660285714285714
TCGA-27-2524-01A-01R-0791-07	ZNF215	-1.55385714285714
TCGA-27-2524-01A-01R-0791-07	ZNF217	-2.059
TCGA-27-2524-01A-01R-0791-07	ZNF219	0.29525
TCGA-27-2524-01A-01R-0791-07	ZNF22	-0.03225
TCGA-27-2524-01A-01R-0791-07	ZNF221	0.637666666666667
TCGA-27-2524-01A-01R-0791-07	ZNF222	1.04023076923077
TCGA-27-2524-01A-01R-0791-07	ZNF223	0.569666666666667
TCGA-27-2524-01A-01R-0791-07	ZNF224	-0.595272727272727
TCGA-27-2524-01A-01R-0791-07	ZNF225	0.82
TCGA-27-2524-01A-01R-0791-07	ZNF226	1.3768
TCGA-27-2524-01A-01R-0791-07	ZNF227	0.74625
TCGA-27-2524-01A-01R-0791-07	ZNF228	0.9392
TCGA-27-2524-01A-01R-0791-07	ZNF229	0.2428
TCGA-27-2524-01A-01R-0791-07	ZNF230	-1.319
TCGA-27-2524-01A-01R-0791-07	ZNF232	0.1586
TCGA-27-2524-01A-01R-0791-07	ZNF233	-1.243
TCGA-27-2524-01A-01R-0791-07	ZNF234	0.490333333333333
TCGA-27-2524-01A-01R-0791-07	ZNF235	1.01566666666667
TCGA-27-2524-01A-01R-0791-07	ZNF236	-1.05427777777778
TCGA-27-2524-01A-01R-0791-07	ZNF238	0.56
TCGA-27-2524-01A-01R-0791-07	ZNF239	0.2326
TCGA-27-2524-01A-01R-0791-07	ZNF24	-0.098625
TCGA-27-2524-01A-01R-0791-07	ZNF248	-1.80785714285714
TCGA-27-2524-01A-01R-0791-07	ZNF25	0.495875
TCGA-27-2524-01A-01R-0791-07	ZNF250	0.6565
TCGA-27-2524-01A-01R-0791-07	ZNF251	-1.3569
TCGA-27-2524-01A-01R-0791-07	ZNF253	0.51025
TCGA-27-2524-01A-01R-0791-07	ZNF254	-0.807461538461538
TCGA-27-2524-01A-01R-0791-07	ZNF256	0.669
TCGA-27-2524-01A-01R-0791-07	ZNF257	-2.35925
TCGA-27-2524-01A-01R-0791-07	ZNF259	0.227375
TCGA-27-2524-01A-01R-0791-07	ZNF26	0.0782
TCGA-27-2524-01A-01R-0791-07	ZNF263	-0.5774
TCGA-27-2524-01A-01R-0791-07	ZNF264	-0.543428571428571
TCGA-27-2524-01A-01R-0791-07	ZNF266	0.490846153846154
TCGA-27-2524-01A-01R-0791-07	ZNF267	-1.09572727272727
TCGA-27-2524-01A-01R-0791-07	ZNF271	0.65875
TCGA-27-2524-01A-01R-0791-07	ZNF273	-0.00647619047619052
TCGA-27-2524-01A-01R-0791-07	ZNF274	-0.3592
TCGA-27-2524-01A-01R-0791-07	ZNF275	-0.0064
TCGA-27-2524-01A-01R-0791-07	ZNF277P	-1.24909090909091
TCGA-27-2524-01A-01R-0791-07	ZNF28	-1.1944
TCGA-27-2524-01A-01R-0791-07	ZNF281	-0.749
TCGA-27-2524-01A-01R-0791-07	ZNF282	0.097625
TCGA-27-2524-01A-01R-0791-07	ZNF283	-0.156
TCGA-27-2524-01A-01R-0791-07	ZNF284	-0.389
TCGA-27-2524-01A-01R-0791-07	ZNF285A	0.6705
TCGA-27-2524-01A-01R-0791-07	ZNF286A	-0.384666666666667
TCGA-27-2524-01A-01R-0791-07	ZNF287	-0.121666666666667
TCGA-27-2524-01A-01R-0791-07	ZNF289	-0.3728
TCGA-27-2524-01A-01R-0791-07	ZNF292	-1.32945454545455
