barcode	gene symbol	value
TCGA-06-5859-01A-01R-1700-07	TMPRSS12	0.3014
TCGA-06-5859-01A-01R-1700-07	TMPRSS13	-0.37275
TCGA-06-5859-01A-01R-1700-07	TMPRSS2	-1.266375
TCGA-06-5859-01A-01R-1700-07	TMPRSS3	-1.04533333333333
TCGA-06-5859-01A-01R-1700-07	TMPRSS4	-1.9068
TCGA-06-5859-01A-01R-1700-07	TMPRSS5	1.5638
TCGA-06-5859-01A-01R-1700-07	TMPRSS6	-0.597473684210526
TCGA-06-5859-01A-01R-1700-07	TMPRSS7	-0.00600000000000001
TCGA-06-5859-01A-01R-1700-07	TMPRSS9	0.0836666666666667
TCGA-06-5859-01A-01R-1700-07	TMSB10	-0.410473684210526
TCGA-06-5859-01A-01R-1700-07	TMSB4Y	0.325
TCGA-06-5859-01A-01R-1700-07	TMSL3	2.2326
TCGA-06-5859-01A-01R-1700-07	TMSL8	-0.278727272727273
TCGA-06-5859-01A-01R-1700-07	TMTC1	0.0314333333333333
TCGA-06-5859-01A-01R-1700-07	TMTC2	2.266
TCGA-06-5859-01A-01R-1700-07	TMTC3	-0.29725
TCGA-06-5859-01A-01R-1700-07	TMTC4	-0.6994
TCGA-06-5859-01A-01R-1700-07	TMUB1	-0.1025
TCGA-06-5859-01A-01R-1700-07	TMUB2	0.421545454545455
TCGA-06-5859-01A-01R-1700-07	TNAP	0.000333333333333338
TCGA-06-5859-01A-01R-1700-07	TNC	0.007
TCGA-06-5859-01A-01R-1700-07	TNF	0.881263157894737
TCGA-06-5859-01A-01R-1700-07	TNFAIP2	0.0359090909090909
TCGA-06-5859-01A-01R-1700-07	TNFAIP3	-0.1675625
TCGA-06-5859-01A-01R-1700-07	TNFAIP6	2.0966
TCGA-06-5859-01A-01R-1700-07	TNFAIP8	-1.28325
TCGA-06-5859-01A-01R-1700-07	TNFAIP8L1	-0.509
TCGA-06-5859-01A-01R-1700-07	TNFAIP8L2	2.366125
TCGA-06-5859-01A-01R-1700-07	TNFAIP8L3	1.2846
TCGA-06-5859-01A-01R-1700-07	TNFRSF10A	-1.3794
TCGA-06-5859-01A-01R-1700-07	TNFRSF10B	-0.6906
TCGA-06-5859-01A-01R-1700-07	TNFRSF10C	0.5394
TCGA-06-5859-01A-01R-1700-07	TNFRSF10D	-0.5992
TCGA-06-5859-01A-01R-1700-07	TNFRSF11A	-0.2465
TCGA-06-5859-01A-01R-1700-07	TNFRSF11B	-1.0557
TCGA-06-5859-01A-01R-1700-07	TNFRSF12A	-1.009625
TCGA-06-5859-01A-01R-1700-07	TNFRSF13B	-0.746875
TCGA-06-5859-01A-01R-1700-07	TNFRSF13C	-0.501
TCGA-06-5859-01A-01R-1700-07	TNFRSF14	-0.5106
TCGA-06-5859-01A-01R-1700-07	TNFRSF17	-1.498
TCGA-06-5859-01A-01R-1700-07	TNFRSF18	-1.46625
TCGA-06-5859-01A-01R-1700-07	TNFRSF19	0.2565
TCGA-06-5859-01A-01R-1700-07	TNFRSF1A	0.574375
TCGA-06-5859-01A-01R-1700-07	TNFRSF1B	0.66
TCGA-06-5859-01A-01R-1700-07	TNFRSF21	-0.3554
TCGA-06-5859-01A-01R-1700-07	TNFRSF25	-1.3612
TCGA-06-5859-01A-01R-1700-07	TNFRSF4	0.897
TCGA-06-5859-01A-01R-1700-07	TNFRSF8	-1.3455
TCGA-06-5859-01A-01R-1700-07	TNFRSF9	-0.5944
TCGA-06-5859-01A-01R-1700-07	TNFSF10	1.01138461538462
TCGA-06-5859-01A-01R-1700-07	TNFSF11	-0.7452
TCGA-06-5859-01A-01R-1700-07	TNFSF12	1.9902
TCGA-06-5859-01A-01R-1700-07	TNFSF13B	2.7575
TCGA-06-5859-01A-01R-1700-07	TNFSF14	-0.562333333333333
TCGA-06-5859-01A-01R-1700-07	TNFSF15	-0.201307692307692
TCGA-06-5859-01A-01R-1700-07	TNFSF18	0.609
TCGA-06-5859-01A-01R-1700-07	TNFSF4	-0.18175
TCGA-06-5859-01A-01R-1700-07	TNFSF5IP1	-0.3325
TCGA-06-5859-01A-01R-1700-07	TNFSF8	0.660666666666667
TCGA-06-5859-01A-01R-1700-07	TNFSF9	-1.4742
TCGA-06-5859-01A-01R-1700-07	TNIK	2.130875
TCGA-06-5859-01A-01R-1700-07	TNIP1	0.1449
TCGA-06-5859-01A-01R-1700-07	TNIP2	-0.261625
TCGA-06-5859-01A-01R-1700-07	TNIP3	-0.297
TCGA-06-5859-01A-01R-1700-07	TNK2	-0.0120454545454545
TCGA-06-5859-01A-01R-1700-07	TNKS	-0.0699444444444444
TCGA-06-5859-01A-01R-1700-07	TNKS1BP1	0.0402
TCGA-06-5859-01A-01R-1700-07	TNKS2	0.6202
TCGA-06-5859-01A-01R-1700-07	TNMD	1.414
TCGA-06-5859-01A-01R-1700-07	TNN	0.271333333333333
TCGA-06-5859-01A-01R-1700-07	TNNC1	-1.1614
TCGA-06-5859-01A-01R-1700-07	TNNI1	-0.235
TCGA-06-5859-01A-01R-1700-07	TNNI2	-0.793
TCGA-06-5859-01A-01R-1700-07	TNNI3	-2.1035
TCGA-06-5859-01A-01R-1700-07	TNNI3K	0.553769230769231
TCGA-06-5859-01A-01R-1700-07	TNNT1	-1.592875
TCGA-06-5859-01A-01R-1700-07	TNNT2	-0.52475
TCGA-06-5859-01A-01R-1700-07	TNNT3	0.022625
TCGA-06-5859-01A-01R-1700-07	TNP1	-0.06575
TCGA-06-5859-01A-01R-1700-07	TNP2	0.328375
TCGA-06-5859-01A-01R-1700-07	TNPO1	0.103
TCGA-06-5859-01A-01R-1700-07	TNPO2	-0.0794
TCGA-06-5859-01A-01R-1700-07	TNPO3	-0.282333333333333
TCGA-06-5859-01A-01R-1700-07	TNR	0.536
TCGA-06-5859-01A-01R-1700-07	TNRC15	0.4894
TCGA-06-5859-01A-01R-1700-07	TNRC4	1.556
TCGA-06-5859-01A-01R-1700-07	TNRC5	0.25
TCGA-06-5859-01A-01R-1700-07	TNRC6A	0.303272727272727
TCGA-06-5859-01A-01R-1700-07	TNRC6B	0.370380952380952
TCGA-06-5859-01A-01R-1700-07	TNRC6C	0.3825
TCGA-06-5859-01A-01R-1700-07	TNS1	-0.0192857142857143
TCGA-06-5859-01A-01R-1700-07	TNS3	-0.1755
TCGA-06-5859-01A-01R-1700-07	TNS4	-2.543
TCGA-06-5859-01A-01R-1700-07	TNXB	-0.004
TCGA-06-5859-01A-01R-1700-07	TOB1	0.3056875
TCGA-06-5859-01A-01R-1700-07	TOB2	0.7040625
TCGA-06-5859-01A-01R-1700-07	TOE1	-0.206
TCGA-06-5859-01A-01R-1700-07	TOLLIP	0.674818181818182
TCGA-06-5859-01A-01R-1700-07	TOM1	0.435375
TCGA-06-5859-01A-01R-1700-07	TOM1L1	-0.296
TCGA-06-5859-01A-01R-1700-07	TOM1L2	0.7235
TCGA-06-5859-01A-01R-1700-07	TOMM20	-0.588
TCGA-06-5859-01A-01R-1700-07	TOMM22	0.2179
TCGA-06-5859-01A-01R-1700-07	TOMM34	-0.207181818181818
TCGA-06-5859-01A-01R-1700-07	TOMM40	-0.7796
TCGA-06-5859-01A-01R-1700-07	TOMM40L	0.54575
TCGA-06-5859-01A-01R-1700-07	TOMM7	0.7112
TCGA-06-5859-01A-01R-1700-07	TOMM70A	-0.2544
TCGA-06-5859-01A-01R-1700-07	TOP1	-0.3355
TCGA-06-5859-01A-01R-1700-07	TOP1MT	-1.16525
TCGA-06-5859-01A-01R-1700-07	TOP2A	-0.614
TCGA-06-5859-01A-01R-1700-07	TOP2B	-0.600125
TCGA-06-5859-01A-01R-1700-07	TOP3A	-0.608
TCGA-06-5859-01A-01R-1700-07	TOP3B	-0.7288
TCGA-06-5859-01A-01R-1700-07	TOPBP1	-0.760875
TCGA-06-5859-01A-01R-1700-07	TOPORS	0.0424
TCGA-06-5859-01A-01R-1700-07	TOR1A	0.149625
TCGA-06-5859-01A-01R-1700-07	TOR1AIP1	0.899066666666667
TCGA-06-5859-01A-01R-1700-07	TOR1AIP2	0.7334
TCGA-06-5859-01A-01R-1700-07	TOR1B	0.1234
TCGA-06-5859-01A-01R-1700-07	TOR2A	-0.053125
TCGA-06-5859-01A-01R-1700-07	TOR3A	0.375076923076923
TCGA-06-5859-01A-01R-1700-07	TOX	-0.0421111111111111
TCGA-06-5859-01A-01R-1700-07	TOX2	-0.0392
TCGA-06-5859-01A-01R-1700-07	TOX3	0.32775
TCGA-06-5859-01A-01R-1700-07	TOX4	-0.09975
TCGA-06-5859-01A-01R-1700-07	TP53	-0.514555555555556
TCGA-06-5859-01A-01R-1700-07	TP53AP1	0.932909090909091
TCGA-06-5859-01A-01R-1700-07	TP53BP1	-0.082
TCGA-06-5859-01A-01R-1700-07	TP53BP2	1.177
TCGA-06-5859-01A-01R-1700-07	TP53I11	-0.358125
TCGA-06-5859-01A-01R-1700-07	TP53I13	-0.0856363636363636
TCGA-06-5859-01A-01R-1700-07	TP53I3	0.205363636363636
TCGA-06-5859-01A-01R-1700-07	TP53INP1	0.8052
TCGA-06-5859-01A-01R-1700-07	TP53INP2	1.2264
TCGA-06-5859-01A-01R-1700-07	TP53RK	0.262153846153846
TCGA-06-5859-01A-01R-1700-07	TP53TG3	-2.054875
TCGA-06-5859-01A-01R-1700-07	TP63	-0.437578947368421
TCGA-06-5859-01A-01R-1700-07	TP73	-0.144272727272727
TCGA-06-5859-01A-01R-1700-07	TPBG	-0.1826
TCGA-06-5859-01A-01R-1700-07	TPCN1	0.00927777777777779
TCGA-06-5859-01A-01R-1700-07	TPCN2	-0.16
TCGA-06-5859-01A-01R-1700-07	TPD52	-0.303875
TCGA-06-5859-01A-01R-1700-07	TPD52L1	0.2172
TCGA-06-5859-01A-01R-1700-07	TPD52L2	-0.331
TCGA-06-5859-01A-01R-1700-07	TPD52L3	-0.0323846153846154
TCGA-06-5859-01A-01R-1700-07	TPH1	-0.103666666666667
TCGA-06-5859-01A-01R-1700-07	TPH2	-0.022875
TCGA-06-5859-01A-01R-1700-07	TPI1	-0.507363636363636
TCGA-06-5859-01A-01R-1700-07	TPK1	1.126
TCGA-06-5859-01A-01R-1700-07	TPM1	-0.0445
TCGA-06-5859-01A-01R-1700-07	TPM2	-0.8585
TCGA-06-5859-01A-01R-1700-07	TPM3	-0.160739130434783
TCGA-06-5859-01A-01R-1700-07	TPM4	-1.135
TCGA-06-5859-01A-01R-1700-07	TPMT	-0.659
TCGA-06-5859-01A-01R-1700-07	TPO	-0.962875
TCGA-06-5859-01A-01R-1700-07	TPP1	0.634875
TCGA-06-5859-01A-01R-1700-07	TPP2	-1.0468
TCGA-06-5859-01A-01R-1700-07	TPPP	1.33225
TCGA-06-5859-01A-01R-1700-07	TPPP2	-0.263545454545455
TCGA-06-5859-01A-01R-1700-07	TPPP3	1.95775
TCGA-06-5859-01A-01R-1700-07	TPR	-0.3371
TCGA-06-5859-01A-01R-1700-07	TPRKB	-0.13
TCGA-06-5859-01A-01R-1700-07	TPRX1	-0.3276
TCGA-06-5859-01A-01R-1700-07	TPSAB1	-0.122666666666667
TCGA-06-5859-01A-01R-1700-07	TPSD1	-0.412
TCGA-06-5859-01A-01R-1700-07	TPST1	1.3956
TCGA-06-5859-01A-01R-1700-07	TPST2	-0.266
TCGA-06-5859-01A-01R-1700-07	TPT1	0.232727272727273
TCGA-06-5859-01A-01R-1700-07	TPTE	-0.5769
TCGA-06-5859-01A-01R-1700-07	TPTE2	-0.0565555555555556
TCGA-06-5859-01A-01R-1700-07	TPX2	-0.915909090909091
TCGA-06-5859-01A-01R-1700-07	TRA16	-0.199636363636364
TCGA-06-5859-01A-01R-1700-07	TRA2A	0.3555625
TCGA-06-5859-01A-01R-1700-07	TRA@	0.307214285714286
TCGA-06-5859-01A-01R-1700-07	TRABD	-0.401923076923077
TCGA-06-5859-01A-01R-1700-07	TRADD	-0.6775
TCGA-06-5859-01A-01R-1700-07	TRAF1	0.608411764705882
TCGA-06-5859-01A-01R-1700-07	TRAF2	-0.717125
TCGA-06-5859-01A-01R-1700-07	TRAF3	-0.0474
TCGA-06-5859-01A-01R-1700-07	TRAF3IP1	0.59
TCGA-06-5859-01A-01R-1700-07	TRAF3IP2	1.2934
TCGA-06-5859-01A-01R-1700-07	TRAF3IP3	0.110263157894737
TCGA-06-5859-01A-01R-1700-07	TRAF4	-0.700272727272727
TCGA-06-5859-01A-01R-1700-07	TRAF5	-0.2868
TCGA-06-5859-01A-01R-1700-07	TRAF6	0.5284
TCGA-06-5859-01A-01R-1700-07	TRAF7	-0.713375
TCGA-06-5859-01A-01R-1700-07	TRAFD1	-0.143833333333333
TCGA-06-5859-01A-01R-1700-07	TRAIP	-1.363875
TCGA-06-5859-01A-01R-1700-07	TRAK1	-0.123125
TCGA-06-5859-01A-01R-1700-07	TRAK2	1.1114
TCGA-06-5859-01A-01R-1700-07	TRAM1	0.261388888888889
TCGA-06-5859-01A-01R-1700-07	TRAM1L1	1.92953846153846
TCGA-06-5859-01A-01R-1700-07	TRAM2	-0.667
TCGA-06-5859-01A-01R-1700-07	TRAP1	-0.9335
TCGA-06-5859-01A-01R-1700-07	TRAPPC1	-0.111272727272727
TCGA-06-5859-01A-01R-1700-07	TRAPPC2	0.429875
TCGA-06-5859-01A-01R-1700-07	TRAPPC2L	-0.233461538461538
TCGA-06-5859-01A-01R-1700-07	TRAPPC3	0.2014
TCGA-06-5859-01A-01R-1700-07	TRAPPC4	0.1435
TCGA-06-5859-01A-01R-1700-07	TRAPPC5	0.7301
TCGA-06-5859-01A-01R-1700-07	TRAPPC6A	-0.27825
TCGA-06-5859-01A-01R-1700-07	TRAPPC6B	-0.658857142857143
TCGA-06-5859-01A-01R-1700-07	TRAT1	-0.8066
TCGA-06-5859-01A-01R-1700-07	TRAV20	0.182333333333333
TCGA-06-5859-01A-01R-1700-07	TRBV3-1	0.01
TCGA-06-5859-01A-01R-1700-07	TRDMT1	-0.163526315789474
TCGA-06-5859-01A-01R-1700-07	TRDN	0.368
TCGA-06-5859-01A-01R-1700-07	TREH	-0.03
TCGA-06-5859-01A-01R-1700-07	TREM1	1.2562
TCGA-06-5859-01A-01R-1700-07	TREM2	2.430125
TCGA-06-5859-01A-01R-1700-07	TREML1	0.122923076923077
TCGA-06-5859-01A-01R-1700-07	TREML2	-0.30875
TCGA-06-5859-01A-01R-1700-07	TREML4	-0.0576666666666667
TCGA-06-5859-01A-01R-1700-07	TRERF1	-1.130625
TCGA-06-5859-01A-01R-1700-07	TREX1	0.026
TCGA-06-5859-01A-01R-1700-07	TREX2	-0.1034
TCGA-06-5859-01A-01R-1700-07	TRGV5	0.00766666666666667
TCGA-06-5859-01A-01R-1700-07	TRGV7	0.3075
TCGA-06-5859-01A-01R-1700-07	TRH	-0.1978
TCGA-06-5859-01A-01R-1700-07	TRHDE	0.420333333333333
TCGA-06-5859-01A-01R-1700-07	TRHR	0.199818181818182
TCGA-06-5859-01A-01R-1700-07	TRIAP1	-0.02775
TCGA-06-5859-01A-01R-1700-07	TRIB1	0.324
TCGA-06-5859-01A-01R-1700-07	TRIB2	0.366375
TCGA-06-5859-01A-01R-1700-07	TRIB3	-2.305
TCGA-06-5859-01A-01R-1700-07	TRIM10	-0.832222222222223
TCGA-06-5859-01A-01R-1700-07	TRIM11	-0.35975
TCGA-06-5859-01A-01R-1700-07	TRIM13	-0.0246666666666667
TCGA-06-5859-01A-01R-1700-07	TRIM14	0.0795714285714286
TCGA-06-5859-01A-01R-1700-07	TRIM15	-2.0006
TCGA-06-5859-01A-01R-1700-07	TRIM16L	-0.539
TCGA-06-5859-01A-01R-1700-07	TRIM17	-0.890636363636364
TCGA-06-5859-01A-01R-1700-07	TRIM2	1.519875
TCGA-06-5859-01A-01R-1700-07	TRIM21	0.451625
TCGA-06-5859-01A-01R-1700-07	TRIM22	2.2095
TCGA-06-5859-01A-01R-1700-07	TRIM23	1.36
TCGA-06-5859-01A-01R-1700-07	TRIM24	0.1172
TCGA-06-5859-01A-01R-1700-07	TRIM25	-0.4345
TCGA-06-5859-01A-01R-1700-07	TRIM26	0.0382
TCGA-06-5859-01A-01R-1700-07	TRIM27	-0.560666666666667
TCGA-06-5859-01A-01R-1700-07	TRIM28	-0.8865
TCGA-06-5859-01A-01R-1700-07	TRIM29	-0.797928571428571
TCGA-06-5859-01A-01R-1700-07	TRIM3	0.0524
TCGA-06-5859-01A-01R-1700-07	TRIM31	-0.2686
TCGA-06-5859-01A-01R-1700-07	TRIM32	-0.3145
TCGA-06-5859-01A-01R-1700-07	TRIM33	-0.571375
TCGA-06-5859-01A-01R-1700-07	TRIM35	0.262
TCGA-06-5859-01A-01R-1700-07	TRIM36	1.2797
TCGA-06-5859-01A-01R-1700-07	TRIM37	-0.6844
TCGA-06-5859-01A-01R-1700-07	TRIM38	-0.08875
TCGA-06-5859-01A-01R-1700-07	TRIM39	0.425625
TCGA-06-5859-01A-01R-1700-07	TRIM4	0.847166666666667
TCGA-06-5859-01A-01R-1700-07	TRIM40	-0.00599999999999998
TCGA-06-5859-01A-01R-1700-07	TRIM41	0.6273
TCGA-06-5859-01A-01R-1700-07	TRIM42	-0.17
TCGA-06-5859-01A-01R-1700-07	TRIM43	0.516666666666667
TCGA-06-5859-01A-01R-1700-07	TRIM44	0.0963846153846154
TCGA-06-5859-01A-01R-1700-07	TRIM45	-1.12775
TCGA-06-5859-01A-01R-1700-07	TRIM46	-0.2895
TCGA-06-5859-01A-01R-1700-07	TRIM47	0.6375
TCGA-06-5859-01A-01R-1700-07	TRIM48	-0.132333333333333
TCGA-06-5859-01A-01R-1700-07	TRIM49	-0.708
TCGA-06-5859-01A-01R-1700-07	TRIM5	0.4655
TCGA-06-5859-01A-01R-1700-07	TRIM50	0.1455
TCGA-06-5859-01A-01R-1700-07	TRIM52	-0.5682
TCGA-06-5859-01A-01R-1700-07	TRIM54	-0.699166666666667
TCGA-06-5859-01A-01R-1700-07	TRIM55	-0.4298
TCGA-06-5859-01A-01R-1700-07	TRIM56	0.156
TCGA-06-5859-01A-01R-1700-07	TRIM58	-1.3096
TCGA-06-5859-01A-01R-1700-07	TRIM59	-0.818
TCGA-06-5859-01A-01R-1700-07	TRIM6	1.46863636363636
TCGA-06-5859-01A-01R-1700-07	TRIM6-TRIM34	1.86375
TCGA-06-5859-01A-01R-1700-07	TRIM60	-0.688666666666667
TCGA-06-5859-01A-01R-1700-07	TRIM62	0.0657222222222222
TCGA-06-5859-01A-01R-1700-07	TRIM63	-2.0112
TCGA-06-5859-01A-01R-1700-07	TRIM65	0.146769230769231
TCGA-06-5859-01A-01R-1700-07	TRIM66	0.283
TCGA-06-5859-01A-01R-1700-07	TRIM68	1.36475
TCGA-06-5859-01A-01R-1700-07	TRIM69	2.7474
TCGA-06-5859-01A-01R-1700-07	TRIM7	-1.594
TCGA-06-5859-01A-01R-1700-07	TRIM72	-0.039625
TCGA-06-5859-01A-01R-1700-07	TRIM73	0.0146666666666667
TCGA-06-5859-01A-01R-1700-07	TRIM74	-1.0688
TCGA-06-5859-01A-01R-1700-07	TRIM8	0.514625
TCGA-06-5859-01A-01R-1700-07	TRIM9	1.51741176470588
TCGA-06-5859-01A-01R-1700-07	TRIML1	0.291666666666667
TCGA-06-5859-01A-01R-1700-07	TRIO	-0.4616875
TCGA-06-5859-01A-01R-1700-07	TRIOBP	-0.0900952380952381
TCGA-06-5859-01A-01R-1700-07	TRIP10	-0.268
TCGA-06-5859-01A-01R-1700-07	TRIP11	-0.90625
TCGA-06-5859-01A-01R-1700-07	TRIP12	0.2486
TCGA-06-5859-01A-01R-1700-07	TRIP13	-1.385
TCGA-06-5859-01A-01R-1700-07	TRIP4	-0.044
TCGA-06-5859-01A-01R-1700-07	TRIP6	-0.0416315789473684
TCGA-06-5859-01A-01R-1700-07	TRIT1	-0.5145
TCGA-06-5859-01A-01R-1700-07	TRMT1	-0.795125
TCGA-06-5859-01A-01R-1700-07	TRMT11	0.025375
TCGA-06-5859-01A-01R-1700-07	TRMT12	0.4598
TCGA-06-5859-01A-01R-1700-07	TRMT5	0.247
TCGA-06-5859-01A-01R-1700-07	TRMT6	-0.203375
TCGA-06-5859-01A-01R-1700-07	TRMU	0.5114
TCGA-06-5859-01A-01R-1700-07	TRNT1	-0.5325
TCGA-06-5859-01A-01R-1700-07	TRO	0.4694
TCGA-06-5859-01A-01R-1700-07	TROAP	-0.838625
TCGA-06-5859-01A-01R-1700-07	TROVE2	0.367
TCGA-06-5859-01A-01R-1700-07	TRPA1	-2.05825
TCGA-06-5859-01A-01R-1700-07	TRPC1	-0.242125
TCGA-06-5859-01A-01R-1700-07	TRPC3	-0.353666666666667
TCGA-06-5859-01A-01R-1700-07	TRPC4	1.112
TCGA-06-5859-01A-01R-1700-07	TRPC4AP	-0.517375
TCGA-06-5859-01A-01R-1700-07	TRPC5	-1.52033333333333
TCGA-06-5859-01A-01R-1700-07	TRPC6	0.45225
TCGA-06-5859-01A-01R-1700-07	TRPC7	0.0116666666666666
TCGA-06-5859-01A-01R-1700-07	TRPM1	-1.32466666666667
TCGA-06-5859-01A-01R-1700-07	TRPM2	0.992
TCGA-06-5859-01A-01R-1700-07	TRPM3	0.8475625
TCGA-06-5859-01A-01R-1700-07	TRPM4	-1.290625
TCGA-06-5859-01A-01R-1700-07	TRPM5	-0.322888888888889
TCGA-06-5859-01A-01R-1700-07	TRPM6	0.738117647058824
TCGA-06-5859-01A-01R-1700-07	TRPM7	-0.7589
TCGA-06-5859-01A-01R-1700-07	TRPM8	0.9015
TCGA-06-5859-01A-01R-1700-07	TRPS1	1.249625
TCGA-06-5859-01A-01R-1700-07	TRPT1	-0.116125
TCGA-06-5859-01A-01R-1700-07	TRPV1	-0.0569090909090909
TCGA-06-5859-01A-01R-1700-07	TRPV2	-1.2714
TCGA-06-5859-01A-01R-1700-07	TRPV3	0.573333333333333
TCGA-06-5859-01A-01R-1700-07	TRPV4	-0.56825
TCGA-06-5859-01A-01R-1700-07	TRPV5	-0.1142
TCGA-06-5859-01A-01R-1700-07	TRPV6	0.1436
TCGA-06-5859-01A-01R-1700-07	TRRAP	-0.0696
TCGA-06-5859-01A-01R-1700-07	TRSPAP1	0.720625
TCGA-06-5859-01A-01R-1700-07	TRUB1	-0.0696
TCGA-06-5859-01A-01R-1700-07	TRUB2	0.1498
TCGA-06-5859-01A-01R-1700-07	TRY1	0.11975
TCGA-06-5859-01A-01R-1700-07	TSC1	0.0545
TCGA-06-5859-01A-01R-1700-07	TSC2	-0.4578
TCGA-06-5859-01A-01R-1700-07	TSC22D1	1.54246153846154
TCGA-06-5859-01A-01R-1700-07	TSC22D2	-0.491625
TCGA-06-5859-01A-01R-1700-07	TSC22D3	1.22645454545455
TCGA-06-5859-01A-01R-1700-07	TSC22D4	0.876230769230769
TCGA-06-5859-01A-01R-1700-07	TSEN2	-0.5766
TCGA-06-5859-01A-01R-1700-07	TSEN34	-0.0872
TCGA-06-5859-01A-01R-1700-07	TSEN54	-0.9262
TCGA-06-5859-01A-01R-1700-07	TSFM	0.661
TCGA-06-5859-01A-01R-1700-07	TSG101	0.538375
TCGA-06-5859-01A-01R-1700-07	TSGA10	0.4068
TCGA-06-5859-01A-01R-1700-07	TSGA10IP	-0.449666666666667
TCGA-06-5859-01A-01R-1700-07	TSGA13	0.138
TCGA-06-5859-01A-01R-1700-07	TSGA14	0.421875
TCGA-06-5859-01A-01R-1700-07	TSHB	0.013
TCGA-06-5859-01A-01R-1700-07	TSHR	0.911
TCGA-06-5859-01A-01R-1700-07	TSHZ1	0.387125
TCGA-06-5859-01A-01R-1700-07	TSHZ2	1.4998
TCGA-06-5859-01A-01R-1700-07	TSHZ3	2.1482
TCGA-06-5859-01A-01R-1700-07	TSKS	-0.5314
TCGA-06-5859-01A-01R-1700-07	TSKU	-0.575363636363636
TCGA-06-5859-01A-01R-1700-07	TSLP	-3.2045
TCGA-06-5859-01A-01R-1700-07	TSN	0.1595625
TCGA-06-5859-01A-01R-1700-07	TSNARE1	-0.281333333333333
TCGA-06-5859-01A-01R-1700-07	TSNAX	0.493625
TCGA-06-5859-01A-01R-1700-07	TSNAXIP1	1.6144
TCGA-06-5859-01A-01R-1700-07	TSP50	0.1756
TCGA-06-5859-01A-01R-1700-07	TSPAN1	-0.5416
TCGA-06-5859-01A-01R-1700-07	TSPAN10	0.107727272727273
TCGA-06-5859-01A-01R-1700-07	TSPAN11	0.196666666666667
TCGA-06-5859-01A-01R-1700-07	TSPAN12	2.5747
TCGA-06-5859-01A-01R-1700-07	TSPAN13	0.295
TCGA-06-5859-01A-01R-1700-07	TSPAN14	0.314846153846154
TCGA-06-5859-01A-01R-1700-07	TSPAN15	-0.468071428571429
TCGA-06-5859-01A-01R-1700-07	TSPAN16	-0.084
TCGA-06-5859-01A-01R-1700-07	TSPAN17	-0.00625000000000002
TCGA-06-5859-01A-01R-1700-07	TSPAN18	0.49225
TCGA-06-5859-01A-01R-1700-07	TSPAN19	-1.6242
TCGA-06-5859-01A-01R-1700-07	TSPAN2	-1.08775
TCGA-06-5859-01A-01R-1700-07	TSPAN3	0.956625
TCGA-06-5859-01A-01R-1700-07	TSPAN31	1.07725
TCGA-06-5859-01A-01R-1700-07	TSPAN32	0.151625
TCGA-06-5859-01A-01R-1700-07	TSPAN33	1.29206666666667
TCGA-06-5859-01A-01R-1700-07	TSPAN4	-0.4970625
TCGA-06-5859-01A-01R-1700-07	TSPAN5	0.998
TCGA-06-5859-01A-01R-1700-07	TSPAN6	0.8965
TCGA-06-5859-01A-01R-1700-07	TSPAN7	1.529625
TCGA-06-5859-01A-01R-1700-07	TSPAN8	-2.94522222222222
TCGA-06-5859-01A-01R-1700-07	TSPAN9	-0.0184285714285714
TCGA-06-5859-01A-01R-1700-07	TSPO	0.06
TCGA-06-5859-01A-01R-1700-07	TSPY2	-1.568
TCGA-06-5859-01A-01R-1700-07	TSPYL1	0.139
TCGA-06-5859-01A-01R-1700-07	TSPYL2	0.245272727272727
TCGA-06-5859-01A-01R-1700-07	TSPYL3	0.341333333333333
TCGA-06-5859-01A-01R-1700-07	TSPYL4	1.220125
TCGA-06-5859-01A-01R-1700-07	TSPYL5	-1.25935714285714
TCGA-06-5859-01A-01R-1700-07	TSPYL6	0.072
TCGA-06-5859-01A-01R-1700-07	TSR1	-0.622
TCGA-06-5859-01A-01R-1700-07	TSR2	0.2456
TCGA-06-5859-01A-01R-1700-07	TSSC1	-0.195
TCGA-06-5859-01A-01R-1700-07	TSSC4	0.64025
TCGA-06-5859-01A-01R-1700-07	TSSK1B	-0.3966
TCGA-06-5859-01A-01R-1700-07	TSSK3	-0.529375
TCGA-06-5859-01A-01R-1700-07	TSSK4	-0.216
TCGA-06-5859-01A-01R-1700-07	TSSK6	0.2144
TCGA-06-5859-01A-01R-1700-07	TST	0.9546
TCGA-06-5859-01A-01R-1700-07	TSTA3	-0.58725
TCGA-06-5859-01A-01R-1700-07	TTBK2	0.2603
TCGA-06-5859-01A-01R-1700-07	TTC1	0.8194
TCGA-06-5859-01A-01R-1700-07	TTC12	-1.288625
TCGA-06-5859-01A-01R-1700-07	TTC13	0.4962
TCGA-06-5859-01A-01R-1700-07	TTC14	0.1505
TCGA-06-5859-01A-01R-1700-07	TTC15	0.6976
TCGA-06-5859-01A-01R-1700-07	TTC16	0.5636
TCGA-06-5859-01A-01R-1700-07	TTC17	-0.291047619047619
TCGA-06-5859-01A-01R-1700-07	TTC18	2.5806
TCGA-06-5859-01A-01R-1700-07	TTC19	0.5249
TCGA-06-5859-01A-01R-1700-07	TTC21A	-0.5402
TCGA-06-5859-01A-01R-1700-07	TTC21B	-0.392
TCGA-06-5859-01A-01R-1700-07	TTC22	0.019375
TCGA-06-5859-01A-01R-1700-07	TTC23	0.215181818181818
