barcode	gene symbol	value
TCGA-06-6697-01A-11R-1847-07	TMEM173	1.43866666666667
TCGA-06-6697-01A-11R-1847-07	TMEM174	-0.27
TCGA-06-6697-01A-11R-1847-07	TMEM175	0.54
TCGA-06-6697-01A-11R-1847-07	TMEM176A	5.2782
TCGA-06-6697-01A-11R-1847-07	TMEM176B	4.160375
TCGA-06-6697-01A-11R-1847-07	TMEM177	-0.9142
TCGA-06-6697-01A-11R-1847-07	TMEM178	3.41166666666667
TCGA-06-6697-01A-11R-1847-07	TMEM179	0.1922
TCGA-06-6697-01A-11R-1847-07	TMEM18	-0.4484
TCGA-06-6697-01A-11R-1847-07	TMEM180	0.340333333333333
TCGA-06-6697-01A-11R-1847-07	TMEM181	1.032
TCGA-06-6697-01A-11R-1847-07	TMEM182	1.0228
TCGA-06-6697-01A-11R-1847-07	TMEM184A	-3.50675
TCGA-06-6697-01A-11R-1847-07	TMEM184B	-0.0866
TCGA-06-6697-01A-11R-1847-07	TMEM185A	0.33944
TCGA-06-6697-01A-11R-1847-07	TMEM185B	-0.4485
TCGA-06-6697-01A-11R-1847-07	TMEM186	-0.830125
TCGA-06-6697-01A-11R-1847-07	TMEM187	0.808
TCGA-06-6697-01A-11R-1847-07	TMEM188	0.739933333333333
TCGA-06-6697-01A-11R-1847-07	TMEM189	0.0805
TCGA-06-6697-01A-11R-1847-07	TMEM19	0.410230769230769
TCGA-06-6697-01A-11R-1847-07	TMEM190	-1.1238
TCGA-06-6697-01A-11R-1847-07	TMEM2	1.2716
TCGA-06-6697-01A-11R-1847-07	TMEM20	-1.6746
TCGA-06-6697-01A-11R-1847-07	TMEM22	1.188625
TCGA-06-6697-01A-11R-1847-07	TMEM24	-0.2998
TCGA-06-6697-01A-11R-1847-07	TMEM25	1.87736363636364
TCGA-06-6697-01A-11R-1847-07	TMEM26	-0.2084375
TCGA-06-6697-01A-11R-1847-07	TMEM27	-0.2806
TCGA-06-6697-01A-11R-1847-07	TMEM28	-3.183
TCGA-06-6697-01A-11R-1847-07	TMEM30A	1.816
TCGA-06-6697-01A-11R-1847-07	TMEM30B	-1.5035
TCGA-06-6697-01A-11R-1847-07	TMEM31	-0.0238
TCGA-06-6697-01A-11R-1847-07	TMEM32	0.6066
TCGA-06-6697-01A-11R-1847-07	TMEM33	1.361625
TCGA-06-6697-01A-11R-1847-07	TMEM34	0.7591875
TCGA-06-6697-01A-11R-1847-07	TMEM35	1.8335
TCGA-06-6697-01A-11R-1847-07	TMEM37	1.1604
TCGA-06-6697-01A-11R-1847-07	TMEM38A	1.2212
TCGA-06-6697-01A-11R-1847-07	TMEM38B	-0.5674
TCGA-06-6697-01A-11R-1847-07	TMEM39A	-0.624230769230769
TCGA-06-6697-01A-11R-1847-07	TMEM39B	-0.5594
TCGA-06-6697-01A-11R-1847-07	TMEM4	0.1053
TCGA-06-6697-01A-11R-1847-07	TMEM40	-1.309
TCGA-06-6697-01A-11R-1847-07	TMEM41A	0.019
TCGA-06-6697-01A-11R-1847-07	TMEM41B	0.73875
TCGA-06-6697-01A-11R-1847-07	TMEM42	0.7772
TCGA-06-6697-01A-11R-1847-07	TMEM43	0.5634
TCGA-06-6697-01A-11R-1847-07	TMEM44	-2.13681818181818
TCGA-06-6697-01A-11R-1847-07	TMEM45A	-1.13054545454545
TCGA-06-6697-01A-11R-1847-07	TMEM45B	-4.16309090909091
TCGA-06-6697-01A-11R-1847-07	TMEM46	-3.357875
TCGA-06-6697-01A-11R-1847-07	TMEM47	3.269125
TCGA-06-6697-01A-11R-1847-07	TMEM48	-1.9276
TCGA-06-6697-01A-11R-1847-07	TMEM49	-0.5734
TCGA-06-6697-01A-11R-1847-07	TMEM5	-0.0908
TCGA-06-6697-01A-11R-1847-07	TMEM50A	0.421083333333333
TCGA-06-6697-01A-11R-1847-07	TMEM50B	1.9935
TCGA-06-6697-01A-11R-1847-07	TMEM51	0.936
TCGA-06-6697-01A-11R-1847-07	TMEM52	-2.055125
TCGA-06-6697-01A-11R-1847-07	TMEM53	0.3532
TCGA-06-6697-01A-11R-1847-07	TMEM54	1.0898
TCGA-06-6697-01A-11R-1847-07	TMEM55A	1.7322
TCGA-06-6697-01A-11R-1847-07	TMEM55B	-0.8552
TCGA-06-6697-01A-11R-1847-07	TMEM56	-0.2225
TCGA-06-6697-01A-11R-1847-07	TMEM57	-0.158714285714286
TCGA-06-6697-01A-11R-1847-07	TMEM58	2.5174
TCGA-06-6697-01A-11R-1847-07	TMEM59	1.0642
TCGA-06-6697-01A-11R-1847-07	TMEM59L	3.631
TCGA-06-6697-01A-11R-1847-07	TMEM60	0.6475
TCGA-06-6697-01A-11R-1847-07	TMEM61	-2.5015
TCGA-06-6697-01A-11R-1847-07	TMEM62	1.1532
TCGA-06-6697-01A-11R-1847-07	TMEM63A	-1.717
TCGA-06-6697-01A-11R-1847-07	TMEM63B	0.602333333333333
TCGA-06-6697-01A-11R-1847-07	TMEM64	-0.6516
TCGA-06-6697-01A-11R-1847-07	TMEM65	1.43772727272727
TCGA-06-6697-01A-11R-1847-07	TMEM66	2.8206
TCGA-06-6697-01A-11R-1847-07	TMEM67	1.6672
TCGA-06-6697-01A-11R-1847-07	TMEM68	0.3218
TCGA-06-6697-01A-11R-1847-07	TMEM69	-0.71
TCGA-06-6697-01A-11R-1847-07	TMEM70	0.2958
TCGA-06-6697-01A-11R-1847-07	TMEM71	2.614
TCGA-06-6697-01A-11R-1847-07	TMEM74	0.397625
TCGA-06-6697-01A-11R-1847-07	TMEM77	0.708625
TCGA-06-6697-01A-11R-1847-07	TMEM79	-0.4602
TCGA-06-6697-01A-11R-1847-07	TMEM8	0.6304
TCGA-06-6697-01A-11R-1847-07	TMEM80	0.7442
TCGA-06-6697-01A-11R-1847-07	TMEM81	-0.8155
TCGA-06-6697-01A-11R-1847-07	TMEM83	-3.225
TCGA-06-6697-01A-11R-1847-07	TMEM85	0.8803
TCGA-06-6697-01A-11R-1847-07	TMEM86A	2.7438125
TCGA-06-6697-01A-11R-1847-07	TMEM86B	-1.03423076923077
TCGA-06-6697-01A-11R-1847-07	TMEM87A	0.409909090909091
TCGA-06-6697-01A-11R-1847-07	TMEM87B	0.0802307692307692
TCGA-06-6697-01A-11R-1847-07	TMEM88	0.1425
TCGA-06-6697-01A-11R-1847-07	TMEM89	-0.924375
TCGA-06-6697-01A-11R-1847-07	TMEM9	0.2304
TCGA-06-6697-01A-11R-1847-07	TMEM92	-2.069
TCGA-06-6697-01A-11R-1847-07	TMEM93	0.189
TCGA-06-6697-01A-11R-1847-07	TMEM95	0.2732
TCGA-06-6697-01A-11R-1847-07	TMEM97	-1.38663636363636
TCGA-06-6697-01A-11R-1847-07	TMEM98	0.0898333333333333
TCGA-06-6697-01A-11R-1847-07	TMEM99	-0.332428571428571
TCGA-06-6697-01A-11R-1847-07	TMEM9B	2.5376
TCGA-06-6697-01A-11R-1847-07	TMEPAI	3.93381818181818
TCGA-06-6697-01A-11R-1847-07	TMF1	0.246
TCGA-06-6697-01A-11R-1847-07	TMIE	2.006125
TCGA-06-6697-01A-11R-1847-07	TMIGD1	0.646333333333333
TCGA-06-6697-01A-11R-1847-07	TMIGD2	-0.583333333333333
TCGA-06-6697-01A-11R-1847-07	TMLHE	0.680307692307692
TCGA-06-6697-01A-11R-1847-07	TMOD2	3.4846
TCGA-06-6697-01A-11R-1847-07	TMOD3	-0.3204
TCGA-06-6697-01A-11R-1847-07	TMOD4	0.809875
TCGA-06-6697-01A-11R-1847-07	TMPO	-1.3757
TCGA-06-6697-01A-11R-1847-07	TMPRSS11A	-0.12575
TCGA-06-6697-01A-11R-1847-07	TMPRSS11B	1.1595
TCGA-06-6697-01A-11R-1847-07	TMPRSS11D	0.0283333333333333
TCGA-06-6697-01A-11R-1847-07	TMPRSS11F	-0.2476
TCGA-06-6697-01A-11R-1847-07	TMPRSS12	0.469857142857143
TCGA-06-6697-01A-11R-1847-07	TMPRSS13	-0.71025
TCGA-06-6697-01A-11R-1847-07	TMPRSS2	-2.67175
TCGA-06-6697-01A-11R-1847-07	TMPRSS3	-3.3135
TCGA-06-6697-01A-11R-1847-07	TMPRSS4	-4.7828
TCGA-06-6697-01A-11R-1847-07	TMPRSS5	2.5028
TCGA-06-6697-01A-11R-1847-07	TMPRSS6	-1.38089473684211
TCGA-06-6697-01A-11R-1847-07	TMPRSS7	0.157
TCGA-06-6697-01A-11R-1847-07	TMPRSS9	-0.644333333333333
TCGA-06-6697-01A-11R-1847-07	TMSB10	0.373
TCGA-06-6697-01A-11R-1847-07	TMSB4Y	0.612
TCGA-06-6697-01A-11R-1847-07	TMSL3	1.6552
TCGA-06-6697-01A-11R-1847-07	TMSL8	-3.33663636363636
TCGA-06-6697-01A-11R-1847-07	TMTC1	1.14724137931034
TCGA-06-6697-01A-11R-1847-07	TMTC2	3.1514
TCGA-06-6697-01A-11R-1847-07	TMTC3	0.513125
TCGA-06-6697-01A-11R-1847-07	TMTC4	0.6899
TCGA-06-6697-01A-11R-1847-07	TMUB1	-0.717125
TCGA-06-6697-01A-11R-1847-07	TMUB2	0.185181818181818
TCGA-06-6697-01A-11R-1847-07	TNAP	1.37933333333333
TCGA-06-6697-01A-11R-1847-07	TNC	0.436545454545455
TCGA-06-6697-01A-11R-1847-07	TNF	2.44926315789474
TCGA-06-6697-01A-11R-1847-07	TNFAIP2	-0.146545454545455
TCGA-06-6697-01A-11R-1847-07	TNFAIP3	-0.5085625
TCGA-06-6697-01A-11R-1847-07	TNFAIP6	2.3034
TCGA-06-6697-01A-11R-1847-07	TNFAIP8	-0.76025
TCGA-06-6697-01A-11R-1847-07	TNFAIP8L1	-0.654333333333333
TCGA-06-6697-01A-11R-1847-07	TNFAIP8L2	4.2855
TCGA-06-6697-01A-11R-1847-07	TNFAIP8L3	1.42313333333333
TCGA-06-6697-01A-11R-1847-07	TNFRSF10A	-1.4666
TCGA-06-6697-01A-11R-1847-07	TNFRSF10B	0.121
TCGA-06-6697-01A-11R-1847-07	TNFRSF10C	3.4494
TCGA-06-6697-01A-11R-1847-07	TNFRSF10D	1.3448
TCGA-06-6697-01A-11R-1847-07	TNFRSF11A	0.372625
TCGA-06-6697-01A-11R-1847-07	TNFRSF11B	-0.4836
TCGA-06-6697-01A-11R-1847-07	TNFRSF12A	0.522875
TCGA-06-6697-01A-11R-1847-07	TNFRSF13B	-3.268375
TCGA-06-6697-01A-11R-1847-07	TNFRSF13C	-1.0022
TCGA-06-6697-01A-11R-1847-07	TNFRSF14	0.505
TCGA-06-6697-01A-11R-1847-07	TNFRSF17	-3.769875
TCGA-06-6697-01A-11R-1847-07	TNFRSF18	-3.2345
TCGA-06-6697-01A-11R-1847-07	TNFRSF19	0.646875
TCGA-06-6697-01A-11R-1847-07	TNFRSF1A	0.929625
TCGA-06-6697-01A-11R-1847-07	TNFRSF1B	1.164875
TCGA-06-6697-01A-11R-1847-07	TNFRSF21	0.6554
TCGA-06-6697-01A-11R-1847-07	TNFRSF25	-0.8998
TCGA-06-6697-01A-11R-1847-07	TNFRSF4	1.71233333333333
TCGA-06-6697-01A-11R-1847-07	TNFRSF8	-1.41825
TCGA-06-6697-01A-11R-1847-07	TNFRSF9	-1.446
TCGA-06-6697-01A-11R-1847-07	TNFSF10	1.53330769230769
TCGA-06-6697-01A-11R-1847-07	TNFSF11	0.7032
TCGA-06-6697-01A-11R-1847-07	TNFSF12	3.3548
TCGA-06-6697-01A-11R-1847-07	TNFSF13B	4.836625
TCGA-06-6697-01A-11R-1847-07	TNFSF14	-0.2485
TCGA-06-6697-01A-11R-1847-07	TNFSF15	-0.909615384615385
TCGA-06-6697-01A-11R-1847-07	TNFSF18	0.0153333333333333
TCGA-06-6697-01A-11R-1847-07	TNFSF4	2.646875
TCGA-06-6697-01A-11R-1847-07	TNFSF5IP1	-0.44925
TCGA-06-6697-01A-11R-1847-07	TNFSF8	1.05266666666667
TCGA-06-6697-01A-11R-1847-07	TNFSF9	-2.5303
TCGA-06-6697-01A-11R-1847-07	TNIK	3.030375
TCGA-06-6697-01A-11R-1847-07	TNIP1	-0.6199
TCGA-06-6697-01A-11R-1847-07	TNIP2	-1.247625
TCGA-06-6697-01A-11R-1847-07	TNIP3	1.36433333333333
TCGA-06-6697-01A-11R-1847-07	TNK2	0.0343181818181818
TCGA-06-6697-01A-11R-1847-07	TNKS	0.795444444444444
TCGA-06-6697-01A-11R-1847-07	TNKS1BP1	-0.7676
TCGA-06-6697-01A-11R-1847-07	TNKS2	0.3364
TCGA-06-6697-01A-11R-1847-07	TNMD	-2.6034
TCGA-06-6697-01A-11R-1847-07	TNN	2.06533333333333
TCGA-06-6697-01A-11R-1847-07	TNNC1	-2.8744
TCGA-06-6697-01A-11R-1847-07	TNNI1	-0.302666666666667
TCGA-06-6697-01A-11R-1847-07	TNNI2	-3.022
TCGA-06-6697-01A-11R-1847-07	TNNI3	-3.644625
TCGA-06-6697-01A-11R-1847-07	TNNI3K	1.67592307692308
TCGA-06-6697-01A-11R-1847-07	TNNT1	-5.113
TCGA-06-6697-01A-11R-1847-07	TNNT2	-1.689375
TCGA-06-6697-01A-11R-1847-07	TNNT3	-0.044875
TCGA-06-6697-01A-11R-1847-07	TNP1	0.0842
TCGA-06-6697-01A-11R-1847-07	TNP2	0.638285714285714
TCGA-06-6697-01A-11R-1847-07	TNPO1	0.688066666666667
TCGA-06-6697-01A-11R-1847-07	TNPO2	-0.7758
TCGA-06-6697-01A-11R-1847-07	TNPO3	-0.932666666666667
TCGA-06-6697-01A-11R-1847-07	TNR	0.386666666666667
TCGA-06-6697-01A-11R-1847-07	TNRC15	0.3176
TCGA-06-6697-01A-11R-1847-07	TNRC4	1.663125
TCGA-06-6697-01A-11R-1847-07	TNRC5	0.331375
TCGA-06-6697-01A-11R-1847-07	TNRC6A	0.122545454545455
TCGA-06-6697-01A-11R-1847-07	TNRC6B	0.563142857142857
TCGA-06-6697-01A-11R-1847-07	TNRC6C	0.12375
TCGA-06-6697-01A-11R-1847-07	TNS1	-0.505928571428571
TCGA-06-6697-01A-11R-1847-07	TNS3	1.4655
TCGA-06-6697-01A-11R-1847-07	TNS4	-3.69
TCGA-06-6697-01A-11R-1847-07	TNXB	0.471384615384615
TCGA-06-6697-01A-11R-1847-07	TOB1	-0.546625
TCGA-06-6697-01A-11R-1847-07	TOB2	0.082625
TCGA-06-6697-01A-11R-1847-07	TOE1	-1.431875
TCGA-06-6697-01A-11R-1847-07	TOLLIP	0.644454545454546
TCGA-06-6697-01A-11R-1847-07	TOM1	-0.470125
TCGA-06-6697-01A-11R-1847-07	TOM1L1	-0.0543333333333333
TCGA-06-6697-01A-11R-1847-07	TOM1L2	1.312625
TCGA-06-6697-01A-11R-1847-07	TOMM20	-0.192272727272727
TCGA-06-6697-01A-11R-1847-07	TOMM22	-1.203
TCGA-06-6697-01A-11R-1847-07	TOMM34	-0.425363636363636
TCGA-06-6697-01A-11R-1847-07	TOMM40	-2.3108
TCGA-06-6697-01A-11R-1847-07	TOMM40L	1.05175
TCGA-06-6697-01A-11R-1847-07	TOMM7	1.227
TCGA-06-6697-01A-11R-1847-07	TOMM70A	-0.3148
TCGA-06-6697-01A-11R-1847-07	TOP1	0.0961666666666667
TCGA-06-6697-01A-11R-1847-07	TOP1MT	-2.7995
TCGA-06-6697-01A-11R-1847-07	TOP2A	-3.26754545454545
TCGA-06-6697-01A-11R-1847-07	TOP2B	-0.1725
TCGA-06-6697-01A-11R-1847-07	TOP3A	-0.919
TCGA-06-6697-01A-11R-1847-07	TOP3B	-1.4244
TCGA-06-6697-01A-11R-1847-07	TOPBP1	-1.22875
TCGA-06-6697-01A-11R-1847-07	TOPORS	-0.1286
TCGA-06-6697-01A-11R-1847-07	TOR1A	0.200375
TCGA-06-6697-01A-11R-1847-07	TOR1AIP1	0.701666666666667
TCGA-06-6697-01A-11R-1847-07	TOR1AIP2	1.4424
TCGA-06-6697-01A-11R-1847-07	TOR1B	0.7782
TCGA-06-6697-01A-11R-1847-07	TOR2A	0.00137499999999999
TCGA-06-6697-01A-11R-1847-07	TOR3A	-0.205307692307692
TCGA-06-6697-01A-11R-1847-07	TOX	0.213666666666667
TCGA-06-6697-01A-11R-1847-07	TOX2	-1.8878
TCGA-06-6697-01A-11R-1847-07	TOX3	-1.04083333333333
TCGA-06-6697-01A-11R-1847-07	TOX4	-0.299875
TCGA-06-6697-01A-11R-1847-07	TP53	-1.12466666666667
TCGA-06-6697-01A-11R-1847-07	TP53AP1	1.90872727272727
TCGA-06-6697-01A-11R-1847-07	TP53BP1	0.0992
TCGA-06-6697-01A-11R-1847-07	TP53BP2	1.588
TCGA-06-6697-01A-11R-1847-07	TP53I11	-1.29625
TCGA-06-6697-01A-11R-1847-07	TP53I13	-0.849363636363637
TCGA-06-6697-01A-11R-1847-07	TP53I3	0.999545454545455
TCGA-06-6697-01A-11R-1847-07	TP53INP1	1.1771
TCGA-06-6697-01A-11R-1847-07	TP53INP2	0.5808
TCGA-06-6697-01A-11R-1847-07	TP53RK	0.411846153846154
TCGA-06-6697-01A-11R-1847-07	TP53TG3	-3.052375
TCGA-06-6697-01A-11R-1847-07	TP63	0.252055555555556
TCGA-06-6697-01A-11R-1847-07	TP73	-1.26018181818182
TCGA-06-6697-01A-11R-1847-07	TPBG	-3.0562
TCGA-06-6697-01A-11R-1847-07	TPCN1	0.455166666666667
TCGA-06-6697-01A-11R-1847-07	TPCN2	-1.27875
TCGA-06-6697-01A-11R-1847-07	TPD52	-0.1989375
TCGA-06-6697-01A-11R-1847-07	TPD52L1	-1.0428
TCGA-06-6697-01A-11R-1847-07	TPD52L2	-0.575875
TCGA-06-6697-01A-11R-1847-07	TPD52L3	-0.0939166666666666
TCGA-06-6697-01A-11R-1847-07	TPH1	-0.0999999999999999
TCGA-06-6697-01A-11R-1847-07	TPH2	0.0905714285714285
TCGA-06-6697-01A-11R-1847-07	TPI1	-1.32509090909091
TCGA-06-6697-01A-11R-1847-07	TPK1	2.4342
TCGA-06-6697-01A-11R-1847-07	TPM1	-0.978142857142857
TCGA-06-6697-01A-11R-1847-07	TPM2	-1.21
TCGA-06-6697-01A-11R-1847-07	TPM3	-0.386434782608696
TCGA-06-6697-01A-11R-1847-07	TPM4	-1.54978947368421
TCGA-06-6697-01A-11R-1847-07	TPMT	-1.250625
TCGA-06-6697-01A-11R-1847-07	TPO	-1.482125
TCGA-06-6697-01A-11R-1847-07	TPP1	2.394125
TCGA-06-6697-01A-11R-1847-07	TPP2	-1.1534
TCGA-06-6697-01A-11R-1847-07	TPPP	1.545125
TCGA-06-6697-01A-11R-1847-07	TPPP2	-0.427545454545455
TCGA-06-6697-01A-11R-1847-07	TPPP3	3.50075
TCGA-06-6697-01A-11R-1847-07	TPR	-0.9553
TCGA-06-6697-01A-11R-1847-07	TPRKB	-1.171
TCGA-06-6697-01A-11R-1847-07	TPRX1	0.0474
TCGA-06-6697-01A-11R-1847-07	TPSAB1	0.389
TCGA-06-6697-01A-11R-1847-07	TPSD1	-0.2995
TCGA-06-6697-01A-11R-1847-07	TPST1	2.4898
TCGA-06-6697-01A-11R-1847-07	TPST2	0.7738
TCGA-06-6697-01A-11R-1847-07	TPT1	0.606
TCGA-06-6697-01A-11R-1847-07	TPTE	-1.9709
TCGA-06-6697-01A-11R-1847-07	TPTE2	-0.277375
TCGA-06-6697-01A-11R-1847-07	TPX2	-2.77127272727273
TCGA-06-6697-01A-11R-1847-07	TRA16	-0.886363636363637
TCGA-06-6697-01A-11R-1847-07	TRA2A	-0.1960625
TCGA-06-6697-01A-11R-1847-07	TRA@	0.228076923076923
TCGA-06-6697-01A-11R-1847-07	TRABD	-0.0853076923076923
TCGA-06-6697-01A-11R-1847-07	TRADD	-0.320125
TCGA-06-6697-01A-11R-1847-07	TRAF1	0.436235294117647
TCGA-06-6697-01A-11R-1847-07	TRAF2	-2.12775
TCGA-06-6697-01A-11R-1847-07	TRAF3	-0.6996
TCGA-06-6697-01A-11R-1847-07	TRAF3IP1	0.629384615384615
TCGA-06-6697-01A-11R-1847-07	TRAF3IP2	1.3086
TCGA-06-6697-01A-11R-1847-07	TRAF3IP3	1.26752631578947
TCGA-06-6697-01A-11R-1847-07	TRAF4	-0.321545454545455
TCGA-06-6697-01A-11R-1847-07	TRAF5	-1.305
TCGA-06-6697-01A-11R-1847-07	TRAF6	1.4448
TCGA-06-6697-01A-11R-1847-07	TRAF7	-0.810125
TCGA-06-6697-01A-11R-1847-07	TRAFD1	-0.6735
TCGA-06-6697-01A-11R-1847-07	TRAIP	-2.481
TCGA-06-6697-01A-11R-1847-07	TRAK1	0.52175
TCGA-06-6697-01A-11R-1847-07	TRAK2	1.2481
TCGA-06-6697-01A-11R-1847-07	TRAM1	0.751166666666667
TCGA-06-6697-01A-11R-1847-07	TRAM1L1	2.85538461538462
TCGA-06-6697-01A-11R-1847-07	TRAM2	0.371066666666667
TCGA-06-6697-01A-11R-1847-07	TRAP1	-2.033375
TCGA-06-6697-01A-11R-1847-07	TRAPPC1	0.320363636363636
TCGA-06-6697-01A-11R-1847-07	TRAPPC2	0.83625
TCGA-06-6697-01A-11R-1847-07	TRAPPC2L	0.505615384615385
TCGA-06-6697-01A-11R-1847-07	TRAPPC3	-0.1546
TCGA-06-6697-01A-11R-1847-07	TRAPPC4	-0.0133333333333333
TCGA-06-6697-01A-11R-1847-07	TRAPPC5	1.0831
TCGA-06-6697-01A-11R-1847-07	TRAPPC6A	-1.055375
TCGA-06-6697-01A-11R-1847-07	TRAPPC6B	-0.983928571428571
TCGA-06-6697-01A-11R-1847-07	TRAT1	-1.4762
TCGA-06-6697-01A-11R-1847-07	TRAV20	2.11066666666667
TCGA-06-6697-01A-11R-1847-07	TRBV3-1	-1.28
TCGA-06-6697-01A-11R-1847-07	TRDMT1	0.298894736842105
TCGA-06-6697-01A-11R-1847-07	TRDN	-0.110666666666667
TCGA-06-6697-01A-11R-1847-07	TREH	0.0964545454545454
TCGA-06-6697-01A-11R-1847-07	TREM1	2.5392
TCGA-06-6697-01A-11R-1847-07	TREM2	4.912
TCGA-06-6697-01A-11R-1847-07	TREML1	1.57753846153846
TCGA-06-6697-01A-11R-1847-07	TREML2	-0.399125
TCGA-06-6697-01A-11R-1847-07	TREML4	0.365
TCGA-06-6697-01A-11R-1847-07	TRERF1	-1.396375
TCGA-06-6697-01A-11R-1847-07	TREX1	1.2656
TCGA-06-6697-01A-11R-1847-07	TREX2	-0.5968
TCGA-06-6697-01A-11R-1847-07	TRGV5	0.465
TCGA-06-6697-01A-11R-1847-07	TRGV7	-0.501285714285714
TCGA-06-6697-01A-11R-1847-07	TRH	2.8148
TCGA-06-6697-01A-11R-1847-07	TRHDE	0.198333333333333
TCGA-06-6697-01A-11R-1847-07	TRHR	1.05836363636364
TCGA-06-6697-01A-11R-1847-07	TRIAP1	0.264625
TCGA-06-6697-01A-11R-1847-07	TRIB1	0.1
TCGA-06-6697-01A-11R-1847-07	TRIB2	1.50075
TCGA-06-6697-01A-11R-1847-07	TRIB3	-2.90575
TCGA-06-6697-01A-11R-1847-07	TRIM10	-0.700222222222222
TCGA-06-6697-01A-11R-1847-07	TRIM11	-1.224
TCGA-06-6697-01A-11R-1847-07	TRIM13	0.573933333333333
TCGA-06-6697-01A-11R-1847-07	TRIM14	-0.5095
TCGA-06-6697-01A-11R-1847-07	TRIM15	-4.8214
TCGA-06-6697-01A-11R-1847-07	TRIM16L	-0.158666666666667
TCGA-06-6697-01A-11R-1847-07	TRIM17	-1.50963636363636
TCGA-06-6697-01A-11R-1847-07	TRIM2	1.5885
TCGA-06-6697-01A-11R-1847-07	TRIM21	-0.502375
TCGA-06-6697-01A-11R-1847-07	TRIM22	4.563875
TCGA-06-6697-01A-11R-1847-07	TRIM23	1.9861
TCGA-06-6697-01A-11R-1847-07	TRIM24	0.3464
TCGA-06-6697-01A-11R-1847-07	TRIM25	-0.65825
TCGA-06-6697-01A-11R-1847-07	TRIM26	-0.844
TCGA-06-6697-01A-11R-1847-07	TRIM27	-1.10983333333333
TCGA-06-6697-01A-11R-1847-07	TRIM28	-1.658125
TCGA-06-6697-01A-11R-1847-07	TRIM29	-3.57921428571429
TCGA-06-6697-01A-11R-1847-07	TRIM3	0.1076
TCGA-06-6697-01A-11R-1847-07	TRIM31	-1.6362
TCGA-06-6697-01A-11R-1847-07	TRIM32	0.2701
TCGA-06-6697-01A-11R-1847-07	TRIM33	-1.157625
TCGA-06-6697-01A-11R-1847-07	TRIM35	0.7124
TCGA-06-6697-01A-11R-1847-07	TRIM36	1.1365
TCGA-06-6697-01A-11R-1847-07	TRIM37	-0.4102
TCGA-06-6697-01A-11R-1847-07	TRIM38	0.60475
TCGA-06-6697-01A-11R-1847-07	TRIM39	0.04675
TCGA-06-6697-01A-11R-1847-07	TRIM4	0.454
TCGA-06-6697-01A-11R-1847-07	TRIM40	-0.441
TCGA-06-6697-01A-11R-1847-07	TRIM41	-0.3129
TCGA-06-6697-01A-11R-1847-07	TRIM42	0.9678
TCGA-06-6697-01A-11R-1847-07	TRIM43	-0.989666666666667
TCGA-06-6697-01A-11R-1847-07	TRIM44	0.467076923076923
TCGA-06-6697-01A-11R-1847-07	TRIM45	-1.0545
TCGA-06-6697-01A-11R-1847-07	TRIM46	-0.491
TCGA-06-6697-01A-11R-1847-07	TRIM47	0.998375
TCGA-06-6697-01A-11R-1847-07	TRIM48	0.205333333333333
TCGA-06-6697-01A-11R-1847-07	TRIM49	-2.722
TCGA-06-6697-01A-11R-1847-07	TRIM5	0.2052
TCGA-06-6697-01A-11R-1847-07	TRIM50	0.2055
TCGA-06-6697-01A-11R-1847-07	TRIM52	-1.4904
TCGA-06-6697-01A-11R-1847-07	TRIM54	-0.434666666666667
TCGA-06-6697-01A-11R-1847-07	TRIM55	-0.861
TCGA-06-6697-01A-11R-1847-07	TRIM56	-0.3942
TCGA-06-6697-01A-11R-1847-07	TRIM58	-1.8482
TCGA-06-6697-01A-11R-1847-07	TRIM59	-1.401375
TCGA-06-6697-01A-11R-1847-07	TRIM6	0.866636363636364
TCGA-06-6697-01A-11R-1847-07	TRIM6-TRIM34	1.8185
TCGA-06-6697-01A-11R-1847-07	TRIM60	-0.167
TCGA-06-6697-01A-11R-1847-07	TRIM62	0.147666666666667
TCGA-06-6697-01A-11R-1847-07	TRIM63	-5.0518
TCGA-06-6697-01A-11R-1847-07	TRIM65	-0.654307692307692
TCGA-06-6697-01A-11R-1847-07	TRIM66	-0.324333333333333
TCGA-06-6697-01A-11R-1847-07	TRIM68	1.081875
TCGA-06-6697-01A-11R-1847-07	TRIM69	2.6406
TCGA-06-6697-01A-11R-1847-07	TRIM7	-3.4162
TCGA-06-6697-01A-11R-1847-07	TRIM72	0.703
TCGA-06-6697-01A-11R-1847-07	TRIM73	-1.36333333333333
TCGA-06-6697-01A-11R-1847-07	TRIM74	-1.61
TCGA-06-6697-01A-11R-1847-07	TRIM8	0.9965
TCGA-06-6697-01A-11R-1847-07	TRIM9	3.51511764705882
TCGA-06-6697-01A-11R-1847-07	TRIML1	6.402
TCGA-06-6697-01A-11R-1847-07	TRIO	0.785375
TCGA-06-6697-01A-11R-1847-07	TRIOBP	-0.686952380952381
TCGA-06-6697-01A-11R-1847-07	TRIP10	-1.7526
TCGA-06-6697-01A-11R-1847-07	TRIP11	-0.567875
TCGA-06-6697-01A-11R-1847-07	TRIP12	0.5792
TCGA-06-6697-01A-11R-1847-07	TRIP13	-3.03214285714286
TCGA-06-6697-01A-11R-1847-07	TRIP4	0.5188
TCGA-06-6697-01A-11R-1847-07	TRIP6	0.338894736842105
TCGA-06-6697-01A-11R-1847-07	TRIT1	-2.4435
TCGA-06-6697-01A-11R-1847-07	TRMT1	-1.2385
