barcode	gene symbol	value
TCGA-28-5216-01A-01R-1484-07	TSGA13	0.724666666666667
TCGA-28-5216-01A-01R-1484-07	TSGA14	-0.674
TCGA-28-5216-01A-01R-1484-07	TSHB	-0.405333333333333
TCGA-28-5216-01A-01R-1484-07	TSHR	-0.4246
TCGA-28-5216-01A-01R-1484-07	TSHZ1	0.903125
TCGA-28-5216-01A-01R-1484-07	TSHZ2	2.6012
TCGA-28-5216-01A-01R-1484-07	TSHZ3	3.0826
TCGA-28-5216-01A-01R-1484-07	TSKS	-1.2558
TCGA-28-5216-01A-01R-1484-07	TSKU	-0.444727272727273
TCGA-28-5216-01A-01R-1484-07	TSLP	-2.02275
TCGA-28-5216-01A-01R-1484-07	TSN	0.14725
TCGA-28-5216-01A-01R-1484-07	TSNARE1	0.213666666666667
TCGA-28-5216-01A-01R-1484-07	TSNAX	0.48525
TCGA-28-5216-01A-01R-1484-07	TSNAXIP1	0.6782
TCGA-28-5216-01A-01R-1484-07	TSP50	-0.589
TCGA-28-5216-01A-01R-1484-07	TSPAN1	-1.1984
TCGA-28-5216-01A-01R-1484-07	TSPAN10	0.829636363636364
TCGA-28-5216-01A-01R-1484-07	TSPAN11	0.075
TCGA-28-5216-01A-01R-1484-07	TSPAN12	1.6688
TCGA-28-5216-01A-01R-1484-07	TSPAN13	-0.0324
TCGA-28-5216-01A-01R-1484-07	TSPAN14	-0.646384615384615
TCGA-28-5216-01A-01R-1484-07	TSPAN15	0.544142857142857
TCGA-28-5216-01A-01R-1484-07	TSPAN16	0.232666666666667
TCGA-28-5216-01A-01R-1484-07	TSPAN17	-0.228375
TCGA-28-5216-01A-01R-1484-07	TSPAN18	0.03125
TCGA-28-5216-01A-01R-1484-07	TSPAN19	-2.908
TCGA-28-5216-01A-01R-1484-07	TSPAN2	0.97925
TCGA-28-5216-01A-01R-1484-07	TSPAN3	2.125625
TCGA-28-5216-01A-01R-1484-07	TSPAN31	0.75125
TCGA-28-5216-01A-01R-1484-07	TSPAN32	-0.15575
TCGA-28-5216-01A-01R-1484-07	TSPAN33	0.364733333333333
TCGA-28-5216-01A-01R-1484-07	TSPAN4	-1.7365625
TCGA-28-5216-01A-01R-1484-07	TSPAN5	0.623625
TCGA-28-5216-01A-01R-1484-07	TSPAN6	0.072
TCGA-28-5216-01A-01R-1484-07	TSPAN7	2.1595
TCGA-28-5216-01A-01R-1484-07	TSPAN8	-4.52755555555556
TCGA-28-5216-01A-01R-1484-07	TSPAN9	-0.407428571428571
TCGA-28-5216-01A-01R-1484-07	TSPO	0.48475
TCGA-28-5216-01A-01R-1484-07	TSPY2	-3.72333333333333
TCGA-28-5216-01A-01R-1484-07	TSPYL1	0.0563076923076923
TCGA-28-5216-01A-01R-1484-07	TSPYL2	0.160454545454545
TCGA-28-5216-01A-01R-1484-07	TSPYL3	-1.22033333333333
TCGA-28-5216-01A-01R-1484-07	TSPYL4	2.2335
TCGA-28-5216-01A-01R-1484-07	TSPYL5	-0.753857142857143
TCGA-28-5216-01A-01R-1484-07	TSPYL6	-0.207
TCGA-28-5216-01A-01R-1484-07	TSR1	-0.813666666666667
TCGA-28-5216-01A-01R-1484-07	TSR2	0.0362
TCGA-28-5216-01A-01R-1484-07	TSSC1	-0.0796
TCGA-28-5216-01A-01R-1484-07	TSSC4	-0.424125
TCGA-28-5216-01A-01R-1484-07	TSSK1B	0.1308
TCGA-28-5216-01A-01R-1484-07	TSSK3	-0.988125
TCGA-28-5216-01A-01R-1484-07	TSSK4	-0.763333333333333
TCGA-28-5216-01A-01R-1484-07	TSSK6	-0.875
TCGA-28-5216-01A-01R-1484-07	TST	0.1149
TCGA-28-5216-01A-01R-1484-07	TSTA3	-0.06325
TCGA-28-5216-01A-01R-1484-07	TTBK2	0.4217
TCGA-28-5216-01A-01R-1484-07	TTC1	0.8104
TCGA-28-5216-01A-01R-1484-07	TTC12	-2.4945
TCGA-28-5216-01A-01R-1484-07	TTC13	0.8066
TCGA-28-5216-01A-01R-1484-07	TTC14	0.051625
TCGA-28-5216-01A-01R-1484-07	TTC15	0.4538
TCGA-28-5216-01A-01R-1484-07	TTC16	-0.0822
TCGA-28-5216-01A-01R-1484-07	TTC17	-0.789666666666667
TCGA-28-5216-01A-01R-1484-07	TTC18	1.0492
TCGA-28-5216-01A-01R-1484-07	TTC19	0.00219999999999999
TCGA-28-5216-01A-01R-1484-07	TTC21A	0.0932
TCGA-28-5216-01A-01R-1484-07	TTC21B	-0.4406
TCGA-28-5216-01A-01R-1484-07	TTC22	-0.4085
TCGA-28-5216-01A-01R-1484-07	TTC23	0.119454545454545
TCGA-28-5216-01A-01R-1484-07	TTC26	-0.761272727272727
TCGA-28-5216-01A-01R-1484-07	TTC27	-0.7858
TCGA-28-5216-01A-01R-1484-07	TTC28	0.4763
TCGA-28-5216-01A-01R-1484-07	TTC29	1.9248
TCGA-28-5216-01A-01R-1484-07	TTC3	1.33292307692308
TCGA-28-5216-01A-01R-1484-07	TTC30A	0.3798
TCGA-28-5216-01A-01R-1484-07	TTC30B	0.661
TCGA-28-5216-01A-01R-1484-07	TTC31	-1.2604
TCGA-28-5216-01A-01R-1484-07	TTC32	0.1008
TCGA-28-5216-01A-01R-1484-07	TTC33	0.471222222222222
TCGA-28-5216-01A-01R-1484-07	TTC35	0.1365
TCGA-28-5216-01A-01R-1484-07	TTC4	-1.116375
TCGA-28-5216-01A-01R-1484-07	TTC5	-0.7172
TCGA-28-5216-01A-01R-1484-07	TTC7A	-0.759333333333333
TCGA-28-5216-01A-01R-1484-07	TTC7B	-0.3763
TCGA-28-5216-01A-01R-1484-07	TTC8	-0.98025
TCGA-28-5216-01A-01R-1484-07	TTC9	1.128
TCGA-28-5216-01A-01R-1484-07	TTC9B	3.1878
TCGA-28-5216-01A-01R-1484-07	TTC9C	-0.2676
TCGA-28-5216-01A-01R-1484-07	TTF1	-0.1484
TCGA-28-5216-01A-01R-1484-07	TTF2	-1.304
TCGA-28-5216-01A-01R-1484-07	TTK	-1.470375
TCGA-28-5216-01A-01R-1484-07	TTL	-0.0289090909090909
TCGA-28-5216-01A-01R-1484-07	TTLL1	1.4932
TCGA-28-5216-01A-01R-1484-07	TTLL10	-0.164
TCGA-28-5216-01A-01R-1484-07	TTLL11	0.255
TCGA-28-5216-01A-01R-1484-07	TTLL12	-0.8862
TCGA-28-5216-01A-01R-1484-07	TTLL13	-0.166
TCGA-28-5216-01A-01R-1484-07	TTLL2	0.768
TCGA-28-5216-01A-01R-1484-07	TTLL3	-0.916727272727273
TCGA-28-5216-01A-01R-1484-07	TTLL4	-1.14045454545455
TCGA-28-5216-01A-01R-1484-07	TTLL5	-1.512625
TCGA-28-5216-01A-01R-1484-07	TTLL6	-0.550545454545455
TCGA-28-5216-01A-01R-1484-07	TTLL7	0.956769230769231
TCGA-28-5216-01A-01R-1484-07	TTMA	0.208333333333333
TCGA-28-5216-01A-01R-1484-07	TTN	-1.451625
TCGA-28-5216-01A-01R-1484-07	TTPA	-0.091375
TCGA-28-5216-01A-01R-1484-07	TTR	-5.896
TCGA-28-5216-01A-01R-1484-07	TTRAP	-0.0264
TCGA-28-5216-01A-01R-1484-07	TTTY10	0.73725
TCGA-28-5216-01A-01R-1484-07	TTTY11	-0.818666666666667
TCGA-28-5216-01A-01R-1484-07	TTTY12	-0.253666666666667
TCGA-28-5216-01A-01R-1484-07	TTTY13	0.57
TCGA-28-5216-01A-01R-1484-07	TTTY14	2.5575
TCGA-28-5216-01A-01R-1484-07	TTTY5	-0.259333333333333
TCGA-28-5216-01A-01R-1484-07	TTTY8	-0.469
TCGA-28-5216-01A-01R-1484-07	TTTY9A	-0.224333333333333
TCGA-28-5216-01A-01R-1484-07	TTYH1	3.70975
TCGA-28-5216-01A-01R-1484-07	TTYH2	2.622375
TCGA-28-5216-01A-01R-1484-07	TTYH3	-0.456
TCGA-28-5216-01A-01R-1484-07	TUB	0.863636363636363
TCGA-28-5216-01A-01R-1484-07	TUBA1A	0.9966
TCGA-28-5216-01A-01R-1484-07	TUBA1B	0.47825
TCGA-28-5216-01A-01R-1484-07	TUBA1C	0.382611111111111
TCGA-28-5216-01A-01R-1484-07	TUBA3C	0.250375
TCGA-28-5216-01A-01R-1484-07	TUBA3D	-0.0156153846153847
TCGA-28-5216-01A-01R-1484-07	TUBA4A	0.696923076923077
TCGA-28-5216-01A-01R-1484-07	TUBA8	1.376
TCGA-28-5216-01A-01R-1484-07	TUBAL3	-3.622
TCGA-28-5216-01A-01R-1484-07	TUBB	-0.470380952380952
TCGA-28-5216-01A-01R-1484-07	TUBB1	0.00290909090909103
TCGA-28-5216-01A-01R-1484-07	TUBB2A	1.89875
TCGA-28-5216-01A-01R-1484-07	TUBB2B	3.64657142857143
TCGA-28-5216-01A-01R-1484-07	TUBB2C	-1.1488
TCGA-28-5216-01A-01R-1484-07	TUBB3	1.13440909090909
TCGA-28-5216-01A-01R-1484-07	TUBB4	0.705384615384615
TCGA-28-5216-01A-01R-1484-07	TUBB6	-0.4668
TCGA-28-5216-01A-01R-1484-07	TUBB8	1.1495
TCGA-28-5216-01A-01R-1484-07	TUBD1	-0.6432
TCGA-28-5216-01A-01R-1484-07	TUBE1	-0.6552
TCGA-28-5216-01A-01R-1484-07	TUBG1	-1.4128
TCGA-28-5216-01A-01R-1484-07	TUBG2	-0.990666666666667
TCGA-28-5216-01A-01R-1484-07	TUBGCP2	0.0808
TCGA-28-5216-01A-01R-1484-07	TUBGCP3	-1.075
TCGA-28-5216-01A-01R-1484-07	TUBGCP4	-1.68725
TCGA-28-5216-01A-01R-1484-07	TUBGCP5	-0.3618
TCGA-28-5216-01A-01R-1484-07	TUBGCP6	-0.39475
TCGA-28-5216-01A-01R-1484-07	TUFM	-0.328375
TCGA-28-5216-01A-01R-1484-07	TUFT1	-1.25846153846154
TCGA-28-5216-01A-01R-1484-07	TUG1	0.8348
TCGA-28-5216-01A-01R-1484-07	TULP1	-0.0739090909090909
TCGA-28-5216-01A-01R-1484-07	TULP2	-0.42275
TCGA-28-5216-01A-01R-1484-07	TULP3	-0.435857142857143
TCGA-28-5216-01A-01R-1484-07	TULP4	0.900846153846154
TCGA-28-5216-01A-01R-1484-07	TUSC1	-0.6592
TCGA-28-5216-01A-01R-1484-07	TUSC2	0.9692
TCGA-28-5216-01A-01R-1484-07	TUSC3	-1.42
TCGA-28-5216-01A-01R-1484-07	TUSC4	0.69525
TCGA-28-5216-01A-01R-1484-07	TUSC5	0.5494
TCGA-28-5216-01A-01R-1484-07	TUT1	-1.3671
TCGA-28-5216-01A-01R-1484-07	TWF1	0.71325
TCGA-28-5216-01A-01R-1484-07	TWF2	0.115625
TCGA-28-5216-01A-01R-1484-07	TWIST1	1.217125
TCGA-28-5216-01A-01R-1484-07	TWISTNB	-0.1463
TCGA-28-5216-01A-01R-1484-07	TWSG1	-0.497466666666667
TCGA-28-5216-01A-01R-1484-07	TXK	-0.960363636363636
TCGA-28-5216-01A-01R-1484-07	TXLNA	-0.00562500000000001
TCGA-28-5216-01A-01R-1484-07	TXLNB	1.516375
TCGA-28-5216-01A-01R-1484-07	TXN	-0.04175
TCGA-28-5216-01A-01R-1484-07	TXN2	0.6452
TCGA-28-5216-01A-01R-1484-07	TXNDC1	-0.65
TCGA-28-5216-01A-01R-1484-07	TXNDC10	-0.340769230769231
TCGA-28-5216-01A-01R-1484-07	TXNDC11	-0.312875
TCGA-28-5216-01A-01R-1484-07	TXNDC12	-0.6898
TCGA-28-5216-01A-01R-1484-07	TXNDC13	-0.103125
TCGA-28-5216-01A-01R-1484-07	TXNDC14	0.3662
TCGA-28-5216-01A-01R-1484-07	TXNDC15	0.5578
TCGA-28-5216-01A-01R-1484-07	TXNDC16	0.6498
TCGA-28-5216-01A-01R-1484-07	TXNDC17	-0.181875
TCGA-28-5216-01A-01R-1484-07	TXNDC2	0.425375
TCGA-28-5216-01A-01R-1484-07	TXNDC3	-0.885666666666667
TCGA-28-5216-01A-01R-1484-07	TXNDC4	0.6528
TCGA-28-5216-01A-01R-1484-07	TXNDC5	-1.3852
TCGA-28-5216-01A-01R-1484-07	TXNDC6	1.82138461538462
TCGA-28-5216-01A-01R-1484-07	TXNDC9	-0.476125
TCGA-28-5216-01A-01R-1484-07	TXNIP	-0.308
TCGA-28-5216-01A-01R-1484-07	TXNL1	-0.0104
TCGA-28-5216-01A-01R-1484-07	TXNL4A	0.3309
TCGA-28-5216-01A-01R-1484-07	TXNL4B	-1.10484615384615
TCGA-28-5216-01A-01R-1484-07	TXNRD1	-0.939153846153846
TCGA-28-5216-01A-01R-1484-07	TXNRD2	-0.71
TCGA-28-5216-01A-01R-1484-07	TYK2	-1.1615
TCGA-28-5216-01A-01R-1484-07	TYMS	-2.11945454545455
TCGA-28-5216-01A-01R-1484-07	TYR	-6.96638461538462
TCGA-28-5216-01A-01R-1484-07	TYRO3	0.591
TCGA-28-5216-01A-01R-1484-07	TYROBP	4.7914
TCGA-28-5216-01A-01R-1484-07	TYRP1	-4.586375
TCGA-28-5216-01A-01R-1484-07	TYSND1	-1.74125
TCGA-28-5216-01A-01R-1484-07	TYW3	-0.820230769230769
TCGA-28-5216-01A-01R-1484-07	U1SNRNPBP	0.481
TCGA-28-5216-01A-01R-1484-07	U2AF1	-0.804625
TCGA-28-5216-01A-01R-1484-07	U2AF1L4	0.507
TCGA-28-5216-01A-01R-1484-07	U2AF2	-0.769125
TCGA-28-5216-01A-01R-1484-07	UACA	0.171533333333333
TCGA-28-5216-01A-01R-1484-07	UAP1	-0.3628
TCGA-28-5216-01A-01R-1484-07	UAP1L1	0.207
TCGA-28-5216-01A-01R-1484-07	UBA52	-0.257173913043478
TCGA-28-5216-01A-01R-1484-07	UBAC1	-0.00180000000000001
TCGA-28-5216-01A-01R-1484-07	UBAC2	-0.03525
TCGA-28-5216-01A-01R-1484-07	UBAP1	1.0104
TCGA-28-5216-01A-01R-1484-07	UBAP2	-0.5935
TCGA-28-5216-01A-01R-1484-07	UBAP2L	0.069
TCGA-28-5216-01A-01R-1484-07	UBASH3A	-2.874
TCGA-28-5216-01A-01R-1484-07	UBB	0.402384615384615
TCGA-28-5216-01A-01R-1484-07	UBC	1.0095
TCGA-28-5216-01A-01R-1484-07	UBD	-1.519625
TCGA-28-5216-01A-01R-1484-07	UBE1	-0.201411764705882
TCGA-28-5216-01A-01R-1484-07	UBE1C	0.448
TCGA-28-5216-01A-01R-1484-07	UBE1DC1	-0.326666666666667
TCGA-28-5216-01A-01R-1484-07	UBE1L	0.149909090909091
TCGA-28-5216-01A-01R-1484-07	UBE1L2	0.0804375
TCGA-28-5216-01A-01R-1484-07	UBE2A	1.2668
TCGA-28-5216-01A-01R-1484-07	UBE2B	0.867076923076923
TCGA-28-5216-01A-01R-1484-07	UBE2C	-0.820636363636364
TCGA-28-5216-01A-01R-1484-07	UBE2D1	0.263076923076923
TCGA-28-5216-01A-01R-1484-07	UBE2D2	0.7056
TCGA-28-5216-01A-01R-1484-07	UBE2D3	-0.067
TCGA-28-5216-01A-01R-1484-07	UBE2D4	0.237625
TCGA-28-5216-01A-01R-1484-07	UBE2E1	1.526375
TCGA-28-5216-01A-01R-1484-07	UBE2E2	1.43275
TCGA-28-5216-01A-01R-1484-07	UBE2E3	0.1885
TCGA-28-5216-01A-01R-1484-07	UBE2F	0.1738
TCGA-28-5216-01A-01R-1484-07	UBE2G1	-0.0499
TCGA-28-5216-01A-01R-1484-07	UBE2G2	-0.20175
TCGA-28-5216-01A-01R-1484-07	UBE2H	0.557875
TCGA-28-5216-01A-01R-1484-07	UBE2I	-0.8424
TCGA-28-5216-01A-01R-1484-07	UBE2J1	0.199090909090909
TCGA-28-5216-01A-01R-1484-07	UBE2J2	0.2822
TCGA-28-5216-01A-01R-1484-07	UBE2L3	0.4094
TCGA-28-5216-01A-01R-1484-07	UBE2L6	1.261
TCGA-28-5216-01A-01R-1484-07	UBE2M	-0.68
TCGA-28-5216-01A-01R-1484-07	UBE2N	0.231307692307692
TCGA-28-5216-01A-01R-1484-07	UBE2NL	-0.5756
TCGA-28-5216-01A-01R-1484-07	UBE2O	-0.187272727272727
TCGA-28-5216-01A-01R-1484-07	UBE2Q1	-0.0885
TCGA-28-5216-01A-01R-1484-07	UBE2Q2	0.52225
TCGA-28-5216-01A-01R-1484-07	UBE2R2	1.2144
TCGA-28-5216-01A-01R-1484-07	UBE2S	-0.492181818181818
TCGA-28-5216-01A-01R-1484-07	UBE2T	-1.52025
TCGA-28-5216-01A-01R-1484-07	UBE2U	0.1354
TCGA-28-5216-01A-01R-1484-07	UBE2V2	-0.408125
TCGA-28-5216-01A-01R-1484-07	UBE2W	0.635454545454545
TCGA-28-5216-01A-01R-1484-07	UBE2Z	-0.6256
TCGA-28-5216-01A-01R-1484-07	UBE3A	0.0487692307692308
TCGA-28-5216-01A-01R-1484-07	UBE3B	0.36925
TCGA-28-5216-01A-01R-1484-07	UBE3C	-1.15238461538462
TCGA-28-5216-01A-01R-1484-07	UBE4A	-0.0325
TCGA-28-5216-01A-01R-1484-07	UBE4B	-0.078875
TCGA-28-5216-01A-01R-1484-07	UBFD1	-0.361
TCGA-28-5216-01A-01R-1484-07	UBIAD1	-0.529333333333333
TCGA-28-5216-01A-01R-1484-07	UBL3	1.2682
TCGA-28-5216-01A-01R-1484-07	UBL4A	-0.7815
TCGA-28-5216-01A-01R-1484-07	UBL4B	1.5556
TCGA-28-5216-01A-01R-1484-07	UBL5	0.5532
TCGA-28-5216-01A-01R-1484-07	UBL7	-0.78925
TCGA-28-5216-01A-01R-1484-07	UBLCP1	0.234333333333333
TCGA-28-5216-01A-01R-1484-07	UBN1	-1.101
TCGA-28-5216-01A-01R-1484-07	UBOX5	-0.187181818181818
TCGA-28-5216-01A-01R-1484-07	UBP1	-0.4522
TCGA-28-5216-01A-01R-1484-07	UBQLN1	0.827095238095238
TCGA-28-5216-01A-01R-1484-07	UBQLN2	1.6668
TCGA-28-5216-01A-01R-1484-07	UBQLN3	0.2994
TCGA-28-5216-01A-01R-1484-07	UBQLN4	-0.02725
TCGA-28-5216-01A-01R-1484-07	UBQLNL	-0.5096
TCGA-28-5216-01A-01R-1484-07	UBR1	0.0232666666666667
TCGA-28-5216-01A-01R-1484-07	UBR2	-0.542153846153846
TCGA-28-5216-01A-01R-1484-07	UBR4	-0.135625
TCGA-28-5216-01A-01R-1484-07	UBR5	-0.986818181818182
TCGA-28-5216-01A-01R-1484-07	UBTD1	1.367
TCGA-28-5216-01A-01R-1484-07	UBTD2	0.3528
TCGA-28-5216-01A-01R-1484-07	UBTF	-0.294692307692308
TCGA-28-5216-01A-01R-1484-07	UBXD1	0.903846153846154
TCGA-28-5216-01A-01R-1484-07	UBXD2	0.204214285714286
TCGA-28-5216-01A-01R-1484-07	UBXD3	0.958
TCGA-28-5216-01A-01R-1484-07	UBXD4	-0.539
TCGA-28-5216-01A-01R-1484-07	UBXD5	0.3508
TCGA-28-5216-01A-01R-1484-07	UBXD6	0.4154
TCGA-28-5216-01A-01R-1484-07	UBXD7	0.115
TCGA-28-5216-01A-01R-1484-07	UBXD8	0.7194
TCGA-28-5216-01A-01R-1484-07	UCHL1	3.3195
TCGA-28-5216-01A-01R-1484-07	UCHL3	-0.3106
TCGA-28-5216-01A-01R-1484-07	UCHL5	-1.420125
TCGA-28-5216-01A-01R-1484-07	UCHL5IP	-0.3985
TCGA-28-5216-01A-01R-1484-07	UCK1	0.6294
TCGA-28-5216-01A-01R-1484-07	UCK2	-1.57375
TCGA-28-5216-01A-01R-1484-07	UCKL1	-1.01475
TCGA-28-5216-01A-01R-1484-07	UCN	0.33075
TCGA-28-5216-01A-01R-1484-07	UCN2	0.0724
TCGA-28-5216-01A-01R-1484-07	UCN3	9.25185853854297e-18
TCGA-28-5216-01A-01R-1484-07	UCP1	-0.686333333333333
TCGA-28-5216-01A-01R-1484-07	UCP2	-1.0958
TCGA-28-5216-01A-01R-1484-07	UCP3	0.482230769230769
TCGA-28-5216-01A-01R-1484-07	UCRC	1.22984615384615
TCGA-28-5216-01A-01R-1484-07	UEVLD	-0.30475
TCGA-28-5216-01A-01R-1484-07	UFC1	0.5896
TCGA-28-5216-01A-01R-1484-07	UFD1L	-0.3588
TCGA-28-5216-01A-01R-1484-07	UFM1	1.22953846153846
TCGA-28-5216-01A-01R-1484-07	UGCG	0.1555
TCGA-28-5216-01A-01R-1484-07	UGCGL1	-1.34025
TCGA-28-5216-01A-01R-1484-07	UGCGL2	-0.845875
TCGA-28-5216-01A-01R-1484-07	UGDH	-0.635111111111111
TCGA-28-5216-01A-01R-1484-07	UGP2	0.0895333333333333
TCGA-28-5216-01A-01R-1484-07	UGT1A6	-1.07966666666667
TCGA-28-5216-01A-01R-1484-07	UGT1A8	-0.5284
TCGA-28-5216-01A-01R-1484-07	UGT2A1	1.44033333333333
TCGA-28-5216-01A-01R-1484-07	UGT2A3	-2.62285714285714
TCGA-28-5216-01A-01R-1484-07	UGT2B10	-4.57033333333333
TCGA-28-5216-01A-01R-1484-07	UGT2B11	-4.398
TCGA-28-5216-01A-01R-1484-07	UGT2B15	-4.28714285714286
TCGA-28-5216-01A-01R-1484-07	UGT2B17	-2.0544
TCGA-28-5216-01A-01R-1484-07	UGT2B28	-3.04
TCGA-28-5216-01A-01R-1484-07	UGT2B4	-2.87
TCGA-28-5216-01A-01R-1484-07	UGT2B7	-4.58533333333333
TCGA-28-5216-01A-01R-1484-07	UGT3A1	0.0802
TCGA-28-5216-01A-01R-1484-07	UGT3A2	-0.952666666666667
TCGA-28-5216-01A-01R-1484-07	UGT8	4.366625
TCGA-28-5216-01A-01R-1484-07	UHMK1	-0.144307692307692
TCGA-28-5216-01A-01R-1484-07	UHRF1	-1.4479
TCGA-28-5216-01A-01R-1484-07	UHRF2	-0.323
TCGA-28-5216-01A-01R-1484-07	UIMC1	0.337875
TCGA-28-5216-01A-01R-1484-07	ULBP1	-0.632333333333333
TCGA-28-5216-01A-01R-1484-07	ULBP2	-0.173222222222222
TCGA-28-5216-01A-01R-1484-07	ULBP3	0.925
TCGA-28-5216-01A-01R-1484-07	ULK1	-0.9890625
TCGA-28-5216-01A-01R-1484-07	ULK2	1.7256
TCGA-28-5216-01A-01R-1484-07	ULK3	-0.994625
TCGA-28-5216-01A-01R-1484-07	ULK4	0.454857142857143
TCGA-28-5216-01A-01R-1484-07	UMOD	0.2564
TCGA-28-5216-01A-01R-1484-07	UMODL1	-1.35566666666667
TCGA-28-5216-01A-01R-1484-07	UMPS	0.1711
TCGA-28-5216-01A-01R-1484-07	UNC119	0.062625
TCGA-28-5216-01A-01R-1484-07	UNC119B	0.276555555555556
TCGA-28-5216-01A-01R-1484-07	UNC13A	0.3773
TCGA-28-5216-01A-01R-1484-07	UNC13B	0.227363636363636
TCGA-28-5216-01A-01R-1484-07	UNC13C	-3.611
TCGA-28-5216-01A-01R-1484-07	UNC13D	-0.673461538461539
TCGA-28-5216-01A-01R-1484-07	UNC45A	-0.538375
TCGA-28-5216-01A-01R-1484-07	UNC45B	0.2226
TCGA-28-5216-01A-01R-1484-07	UNC50	-0.0068
TCGA-28-5216-01A-01R-1484-07	UNC5A	0.40825
TCGA-28-5216-01A-01R-1484-07	UNC5B	1.6488
TCGA-28-5216-01A-01R-1484-07	UNC5C	0.02675
TCGA-28-5216-01A-01R-1484-07	UNC5CL	-0.583
TCGA-28-5216-01A-01R-1484-07	UNC5D	-0.797
TCGA-28-5216-01A-01R-1484-07	UNC84A	-0.350875
TCGA-28-5216-01A-01R-1484-07	UNC84B	-1.362
TCGA-28-5216-01A-01R-1484-07	UNC93A	-3.64990909090909
TCGA-28-5216-01A-01R-1484-07	UNC93B1	-0.249375
TCGA-28-5216-01A-01R-1484-07	UNG	-1.04045454545455
TCGA-28-5216-01A-01R-1484-07	UNK	-0.324666666666667
TCGA-28-5216-01A-01R-1484-07	UNKL	0.118375
TCGA-28-5216-01A-01R-1484-07	UNQ1887	0.910615384615385
TCGA-28-5216-01A-01R-1484-07	UNQ1940	-0.2754
TCGA-28-5216-01A-01R-1484-07	UNQ1945	0.517333333333333
TCGA-28-5216-01A-01R-1484-07	UNQ2541	-2.296
TCGA-28-5216-01A-01R-1484-07	UNQ338	2.5356
TCGA-28-5216-01A-01R-1484-07	UNQ473	-0.344875
TCGA-28-5216-01A-01R-1484-07	UNQ501	0.27
TCGA-28-5216-01A-01R-1484-07	UNQ5830	0.316
TCGA-28-5216-01A-01R-1484-07	UNQ6125	0.400333333333333
TCGA-28-5216-01A-01R-1484-07	UNQ6190	0.734
TCGA-28-5216-01A-01R-1484-07	UNQ6411	0.310666666666667
TCGA-28-5216-01A-01R-1484-07	UNQ6490	-0.508
TCGA-28-5216-01A-01R-1484-07	UNQ6975	1.13066666666667
TCGA-28-5216-01A-01R-1484-07	UNQ9368	-0.785333333333333
TCGA-28-5216-01A-01R-1484-07	UNQ9391	2.491
TCGA-28-5216-01A-01R-1484-07	UNQ9433	0.0513333333333333
TCGA-28-5216-01A-01R-1484-07	UNQ9438	0.326428571428571
TCGA-28-5216-01A-01R-1484-07	UPB1	0.2522
TCGA-28-5216-01A-01R-1484-07	UPF1	-0.743375
TCGA-28-5216-01A-01R-1484-07	UPF2	-0.121666666666667
TCGA-28-5216-01A-01R-1484-07	UPF3A	-0.359
TCGA-28-5216-01A-01R-1484-07	UPF3B	-0.466727272727273
TCGA-28-5216-01A-01R-1484-07	UPK1A	-0.795125
TCGA-28-5216-01A-01R-1484-07	UPK1B	0.9755
TCGA-28-5216-01A-01R-1484-07	UPK2	-0.1765
TCGA-28-5216-01A-01R-1484-07	UPK3A	-0.368125
TCGA-28-5216-01A-01R-1484-07	UPK3B	-0.4915
TCGA-28-5216-01A-01R-1484-07	UPP1	0.189466666666667
TCGA-28-5216-01A-01R-1484-07	UPP2	1.528
TCGA-28-5216-01A-01R-1484-07	UPRT	0.4743
TCGA-28-5216-01A-01R-1484-07	UQCC	-0.466
TCGA-28-5216-01A-01R-1484-07	UQCR	0.6398
TCGA-28-5216-01A-01R-1484-07	UQCRB	0.483785714285714
TCGA-28-5216-01A-01R-1484-07	UQCRC1	0.6278
TCGA-28-5216-01A-01R-1484-07	UQCRC2	-0.444666666666667
TCGA-28-5216-01A-01R-1484-07	UQCRFS1	0.1336
TCGA-28-5216-01A-01R-1484-07	UQCRH	-0.482
TCGA-28-5216-01A-01R-1484-07	UQCRQ	0.861076923076923
TCGA-28-5216-01A-01R-1484-07	URB1	-0.226125
TCGA-28-5216-01A-01R-1484-07	URG4	-1.219375
TCGA-28-5216-01A-01R-1484-07	URM1	0.524857142857143
TCGA-28-5216-01A-01R-1484-07	UROC1	-0.0535
TCGA-28-5216-01A-01R-1484-07	UROD	-0.447375
TCGA-28-5216-01A-01R-1484-07	UROS	0.408
TCGA-28-5216-01A-01R-1484-07	URP2	-0.074875
TCGA-28-5216-01A-01R-1484-07	USE1	0.747375
TCGA-28-5216-01A-01R-1484-07	USF1	0.355
TCGA-28-5216-01A-01R-1484-07	USF2	0.760076923076923
TCGA-28-5216-01A-01R-1484-07	USH1C	2.3776
TCGA-28-5216-01A-01R-1484-07	USH1G	-0.444
TCGA-28-5216-01A-01R-1484-07	USH2A	-0.166
TCGA-28-5216-01A-01R-1484-07	USHBP1	0.304842105263158
TCGA-28-5216-01A-01R-1484-07	USMG5	0.1654
TCGA-28-5216-01A-01R-1484-07	USO1	0.16875
TCGA-28-5216-01A-01R-1484-07	USP1	-0.5302
TCGA-28-5216-01A-01R-1484-07	USP10	-0.4734
TCGA-28-5216-01A-01R-1484-07	USP11	1.7086
TCGA-28-5216-01A-01R-1484-07	USP12	-1.2068
TCGA-28-5216-01A-01R-1484-07	USP13	-0.5048
TCGA-28-5216-01A-01R-1484-07	USP14	-0.9833
