barcode	gene symbol	value
TCGA-08-0359-01A-01R-0300-07	RPL3L	0.257666666666667
TCGA-08-0359-01A-01R-0300-07	RPL4	-1.59592857142857
TCGA-08-0359-01A-01R-0300-07	RPL41	0.4362
TCGA-08-0359-01A-01R-0300-07	RPL5	-0.4280625
TCGA-08-0359-01A-01R-0300-07	RPL6	-0.01075
TCGA-08-0359-01A-01R-0300-07	RPL7A	-0.363722222222222
TCGA-08-0359-01A-01R-0300-07	RPL7L1	-1.3654
TCGA-08-0359-01A-01R-0300-07	RPL8	0.180153846153846
TCGA-08-0359-01A-01R-0300-07	RPL9	-0.374833333333333
TCGA-08-0359-01A-01R-0300-07	RPLP0	-0.576263157894737
TCGA-08-0359-01A-01R-0300-07	RPLP1	-0.836625
TCGA-08-0359-01A-01R-0300-07	RPLP2	0.1744
TCGA-08-0359-01A-01R-0300-07	RPN1	-0.357846153846154
TCGA-08-0359-01A-01R-0300-07	RPN2	-0.6746
TCGA-08-0359-01A-01R-0300-07	RPP14	-0.0345333333333333
TCGA-08-0359-01A-01R-0300-07	RPP21	-0.157
TCGA-08-0359-01A-01R-0300-07	RPP25	-1.2716
TCGA-08-0359-01A-01R-0300-07	RPP30	-0.643181818181818
TCGA-08-0359-01A-01R-0300-07	RPP38	-0.7606
TCGA-08-0359-01A-01R-0300-07	RPP40	-0.3036
TCGA-08-0359-01A-01R-0300-07	RPRM	1.208
TCGA-08-0359-01A-01R-0300-07	RPRML	3.321
TCGA-08-0359-01A-01R-0300-07	RPS10	0.150071428571429
TCGA-08-0359-01A-01R-0300-07	RPS11	0.1615
TCGA-08-0359-01A-01R-0300-07	RPS13	-0.189769230769231
TCGA-08-0359-01A-01R-0300-07	RPS14	0.296875
TCGA-08-0359-01A-01R-0300-07	RPS15	0.268333333333333
TCGA-08-0359-01A-01R-0300-07	RPS15A	-0.459555555555556
TCGA-08-0359-01A-01R-0300-07	RPS16	-0.230769230769231
TCGA-08-0359-01A-01R-0300-07	RPS17	-1.3762
TCGA-08-0359-01A-01R-0300-07	RPS18	-0.484789473684211
TCGA-08-0359-01A-01R-0300-07	RPS19	-0.3046
TCGA-08-0359-01A-01R-0300-07	RPS19BP1	0.4856
TCGA-08-0359-01A-01R-0300-07	RPS2	-0.685833333333333
TCGA-08-0359-01A-01R-0300-07	RPS20	-0.341833333333333
TCGA-08-0359-01A-01R-0300-07	RPS21	-0.638
TCGA-08-0359-01A-01R-0300-07	RPS23	-0.285222222222222
TCGA-08-0359-01A-01R-0300-07	RPS24	-0.565461538461538
TCGA-08-0359-01A-01R-0300-07	RPS25	-0.100625
TCGA-08-0359-01A-01R-0300-07	RPS26	-0.072375
TCGA-08-0359-01A-01R-0300-07	RPS27	0.201333333333333
TCGA-08-0359-01A-01R-0300-07	RPS27A	-0.1775
TCGA-08-0359-01A-01R-0300-07	RPS27L	-1.0396
TCGA-08-0359-01A-01R-0300-07	RPS28	0.18625
TCGA-08-0359-01A-01R-0300-07	RPS29	-0.184466666666667
TCGA-08-0359-01A-01R-0300-07	RPS3	-1
TCGA-08-0359-01A-01R-0300-07	RPS3A	0.1843
TCGA-08-0359-01A-01R-0300-07	RPS4X	-0.576375
TCGA-08-0359-01A-01R-0300-07	RPS4Y1	-5.40281818181818
TCGA-08-0359-01A-01R-0300-07	RPS4Y2	-4.279
TCGA-08-0359-01A-01R-0300-07	RPS5	-0.4405
TCGA-08-0359-01A-01R-0300-07	RPS6	-1.0013
TCGA-08-0359-01A-01R-0300-07	RPS6KA1	0.2152
TCGA-08-0359-01A-01R-0300-07	RPS6KA2	0.9
TCGA-08-0359-01A-01R-0300-07	RPS6KA3	-1.20881818181818
TCGA-08-0359-01A-01R-0300-07	RPS6KA4	-0.173375
TCGA-08-0359-01A-01R-0300-07	RPS6KA5	0.295384615384615
TCGA-08-0359-01A-01R-0300-07	RPS6KA6	-0.574333333333333
TCGA-08-0359-01A-01R-0300-07	RPS6KB1	-1.14205882352941
TCGA-08-0359-01A-01R-0300-07	RPS6KB2	-1.7286
TCGA-08-0359-01A-01R-0300-07	RPS6KC1	0.964375
TCGA-08-0359-01A-01R-0300-07	RPS6KL1	0.574
TCGA-08-0359-01A-01R-0300-07	RPS7	-0.517
TCGA-08-0359-01A-01R-0300-07	RPS8	-0.656125
TCGA-08-0359-01A-01R-0300-07	RPS9	-0.035
TCGA-08-0359-01A-01R-0300-07	RPSA	-0.344
TCGA-08-0359-01A-01R-0300-07	RPSAP15	-0.8646
TCGA-08-0359-01A-01R-0300-07	RPTN	0.0353333333333333
TCGA-08-0359-01A-01R-0300-07	RPUSD1	0.0026
TCGA-08-0359-01A-01R-0300-07	RPUSD2	-0.62
TCGA-08-0359-01A-01R-0300-07	RPUSD3	-1.2238
TCGA-08-0359-01A-01R-0300-07	RPUSD4	-0.408875
TCGA-08-0359-01A-01R-0300-07	RQCD1	0.307333333333333
TCGA-08-0359-01A-01R-0300-07	RRAD	0.794625
TCGA-08-0359-01A-01R-0300-07	RRAGA	1.2122
TCGA-08-0359-01A-01R-0300-07	RRAGB	1.259875
TCGA-08-0359-01A-01R-0300-07	RRAGC	0.840833333333333
TCGA-08-0359-01A-01R-0300-07	RRAGD	1.242625
TCGA-08-0359-01A-01R-0300-07	RRAS	-0.471636363636364
TCGA-08-0359-01A-01R-0300-07	RRAS2	-0.879777777777778
TCGA-08-0359-01A-01R-0300-07	RRBP1	-0.6735
TCGA-08-0359-01A-01R-0300-07	RREB1	-0.667727272727273
TCGA-08-0359-01A-01R-0300-07	RRH	0.482333333333333
TCGA-08-0359-01A-01R-0300-07	RRM1	-0.6428
TCGA-08-0359-01A-01R-0300-07	RRM2	-1.863
TCGA-08-0359-01A-01R-0300-07	RRM2B	0.285375
TCGA-08-0359-01A-01R-0300-07	RRN3	-0.747833333333333
TCGA-08-0359-01A-01R-0300-07	RRP1	-0.861636363636364
TCGA-08-0359-01A-01R-0300-07	RRP12	-1.332125
TCGA-08-0359-01A-01R-0300-07	RRP15	-0.5157
TCGA-08-0359-01A-01R-0300-07	RRP1B	-0.984357142857143
TCGA-08-0359-01A-01R-0300-07	RRP9	-0.8745
TCGA-08-0359-01A-01R-0300-07	RRS1	-0.263125
TCGA-08-0359-01A-01R-0300-07	RS1	0.413666666666667
TCGA-08-0359-01A-01R-0300-07	RSAD1	-0.5226
TCGA-08-0359-01A-01R-0300-07	RSAD2	2.58946153846154
TCGA-08-0359-01A-01R-0300-07	RSBN1	-0.6318
TCGA-08-0359-01A-01R-0300-07	RSBN1L	-0.3505
TCGA-08-0359-01A-01R-0300-07	RSC1A1	-0.4022
TCGA-08-0359-01A-01R-0300-07	RSF1	0.334173913043478
TCGA-08-0359-01A-01R-0300-07	RSHL1	0.201875
TCGA-08-0359-01A-01R-0300-07	RSHL3	2.1159
TCGA-08-0359-01A-01R-0300-07	RSL1D1	-0.557090909090909
TCGA-08-0359-01A-01R-0300-07	RSPH1	3.4282
TCGA-08-0359-01A-01R-0300-07	RSPH10B	1.542
TCGA-08-0359-01A-01R-0300-07	RSPH3	0.7376
TCGA-08-0359-01A-01R-0300-07	RSPO1	-0.188625
TCGA-08-0359-01A-01R-0300-07	RSPO2	2.8992
TCGA-08-0359-01A-01R-0300-07	RSPO3	1.101
TCGA-08-0359-01A-01R-0300-07	RSPRY1	0.7398
TCGA-08-0359-01A-01R-0300-07	RSRC1	-0.1804
TCGA-08-0359-01A-01R-0300-07	RSRC2	0.178875
TCGA-08-0359-01A-01R-0300-07	RSU1	-0.0503846153846154
TCGA-08-0359-01A-01R-0300-07	RTBDN	1.55033333333333
TCGA-08-0359-01A-01R-0300-07	RTCD1	-0.626375
TCGA-08-0359-01A-01R-0300-07	RTDR1	1.6764
TCGA-08-0359-01A-01R-0300-07	RTEL1	-1.4062
TCGA-08-0359-01A-01R-0300-07	RTF1	-0.4156
TCGA-08-0359-01A-01R-0300-07	RTKN	0.452875
TCGA-08-0359-01A-01R-0300-07	RTN1	3.6524
TCGA-08-0359-01A-01R-0300-07	RTN2	0.217875
TCGA-08-0359-01A-01R-0300-07	RTN3	1.56147368421053
TCGA-08-0359-01A-01R-0300-07	RTN4	1.245375
TCGA-08-0359-01A-01R-0300-07	RTN4IP1	-0.4678
TCGA-08-0359-01A-01R-0300-07	RTN4R	1.0702
TCGA-08-0359-01A-01R-0300-07	RTN4RL1	-0.243444444444444
TCGA-08-0359-01A-01R-0300-07	RTN4RL2	0.4615
TCGA-08-0359-01A-01R-0300-07	RTP1	1.136125
TCGA-08-0359-01A-01R-0300-07	RTP3	-0.272333333333333
TCGA-08-0359-01A-01R-0300-07	RTP4	1.5176
TCGA-08-0359-01A-01R-0300-07	RTTN	-0.733428571428571
TCGA-08-0359-01A-01R-0300-07	RUFY1	0.4814
TCGA-08-0359-01A-01R-0300-07	RUFY2	0.698473684210526
TCGA-08-0359-01A-01R-0300-07	RUFY3	2.7807
TCGA-08-0359-01A-01R-0300-07	RUNDC1	0.423384615384615
TCGA-08-0359-01A-01R-0300-07	RUNDC2A	0.971875
TCGA-08-0359-01A-01R-0300-07	RUNDC2B	1.05757142857143
TCGA-08-0359-01A-01R-0300-07	RUNDC3A	2.42475
TCGA-08-0359-01A-01R-0300-07	RUNDC3B	3.0738
TCGA-08-0359-01A-01R-0300-07	RUNX1	-1.0548
TCGA-08-0359-01A-01R-0300-07	RUNX1T1	2.9058
TCGA-08-0359-01A-01R-0300-07	RUNX2	0.204047619047619
TCGA-08-0359-01A-01R-0300-07	RUNX3	-1.3518
TCGA-08-0359-01A-01R-0300-07	RUSC1	-0.35575
TCGA-08-0359-01A-01R-0300-07	RUSC2	1.007375
TCGA-08-0359-01A-01R-0300-07	RUVBL1	-0.392625
TCGA-08-0359-01A-01R-0300-07	RUVBL2	-1.032
TCGA-08-0359-01A-01R-0300-07	RWDD1	0.561125
TCGA-08-0359-01A-01R-0300-07	RWDD2A	0.7962
TCGA-08-0359-01A-01R-0300-07	RWDD2B	0.186375
TCGA-08-0359-01A-01R-0300-07	RWDD3	0.0348
TCGA-08-0359-01A-01R-0300-07	RWDD4A	0.000250000000000004
TCGA-08-0359-01A-01R-0300-07	RXFP1	0.706333333333333
TCGA-08-0359-01A-01R-0300-07	RXFP2	0.0576666666666667
TCGA-08-0359-01A-01R-0300-07	RXFP3	0.282333333333333
TCGA-08-0359-01A-01R-0300-07	RXFP4	0.2386
TCGA-08-0359-01A-01R-0300-07	RXRA	0.496076923076923
TCGA-08-0359-01A-01R-0300-07	RXRB	-0.8438
TCGA-08-0359-01A-01R-0300-07	RXRG	-0.309333333333333
TCGA-08-0359-01A-01R-0300-07	RY1	0.2125
TCGA-08-0359-01A-01R-0300-07	RYBP	0.0353333333333333
TCGA-08-0359-01A-01R-0300-07	RYK	-0.213
TCGA-08-0359-01A-01R-0300-07	RYR1	1.0742
TCGA-08-0359-01A-01R-0300-07	RYR2	1.9832
TCGA-08-0359-01A-01R-0300-07	RYR3	1.2002
TCGA-08-0359-01A-01R-0300-07	Rgr	-1.3384
TCGA-08-0359-01A-01R-0300-07	S100A1	0.562166666666667
TCGA-08-0359-01A-01R-0300-07	S100A10	0.720692307692308
TCGA-08-0359-01A-01R-0300-07	S100A11	-0.495529411764706
TCGA-08-0359-01A-01R-0300-07	S100A12	1.8234
TCGA-08-0359-01A-01R-0300-07	S100A13	-0.714
TCGA-08-0359-01A-01R-0300-07	S100A14	-3.2214
TCGA-08-0359-01A-01R-0300-07	S100A16	0.092875
TCGA-08-0359-01A-01R-0300-07	S100A2	-3.07471428571429
TCGA-08-0359-01A-01R-0300-07	S100A3	0.961
TCGA-08-0359-01A-01R-0300-07	S100A4	-1.2136
TCGA-08-0359-01A-01R-0300-07	S100A5	0.108666666666667
TCGA-08-0359-01A-01R-0300-07	S100A6	0.7497
TCGA-08-0359-01A-01R-0300-07	S100A7	-0.559
TCGA-08-0359-01A-01R-0300-07	S100A7A	0.403
TCGA-08-0359-01A-01R-0300-07	S100A8	4.38915384615385
TCGA-08-0359-01A-01R-0300-07	S100A9	3.7765
TCGA-08-0359-01A-01R-0300-07	S100B	4.495875
TCGA-08-0359-01A-01R-0300-07	S100G	-0.0603333333333333
TCGA-08-0359-01A-01R-0300-07	S100P	-3.27118181818182
TCGA-08-0359-01A-01R-0300-07	S100PBP	-0.901933333333333
TCGA-08-0359-01A-01R-0300-07	S100Z	0.100375
TCGA-08-0359-01A-01R-0300-07	SAA1	0.1425
TCGA-08-0359-01A-01R-0300-07	SAA2	0.0628
TCGA-08-0359-01A-01R-0300-07	SAA3P	-0.00833333333333334
TCGA-08-0359-01A-01R-0300-07	SAA4	-3.855
TCGA-08-0359-01A-01R-0300-07	SAAL1	-0.9322
TCGA-08-0359-01A-01R-0300-07	SAC	0.0682
TCGA-08-0359-01A-01R-0300-07	SAC3D1	-0.29275
TCGA-08-0359-01A-01R-0300-07	SACM1L	-1.285
TCGA-08-0359-01A-01R-0300-07	SACS	-0.121882352941176
TCGA-08-0359-01A-01R-0300-07	SAE1	-0.188727272727273
TCGA-08-0359-01A-01R-0300-07	SAE2	0.063076923076923
TCGA-08-0359-01A-01R-0300-07	SAFB	-0.0500769230769231
TCGA-08-0359-01A-01R-0300-07	SAFB2	0.433
TCGA-08-0359-01A-01R-0300-07	SAG	-0.3394
TCGA-08-0359-01A-01R-0300-07	SAGE1	-1.6425
TCGA-08-0359-01A-01R-0300-07	SALL1	2.17225
TCGA-08-0359-01A-01R-0300-07	SALL2	2.4826
TCGA-08-0359-01A-01R-0300-07	SALL3	2.903
TCGA-08-0359-01A-01R-0300-07	SALL4	-3.104
TCGA-08-0359-01A-01R-0300-07	SAMD10	0.00425
TCGA-08-0359-01A-01R-0300-07	SAMD11	-1.2685
TCGA-08-0359-01A-01R-0300-07	SAMD12	0.7858
TCGA-08-0359-01A-01R-0300-07	SAMD13	1.51675
TCGA-08-0359-01A-01R-0300-07	SAMD14	1.220125
TCGA-08-0359-01A-01R-0300-07	SAMD3	0.20225
TCGA-08-0359-01A-01R-0300-07	SAMD4A	0.819076923076923
TCGA-08-0359-01A-01R-0300-07	SAMD4B	-0.00450000000000001
TCGA-08-0359-01A-01R-0300-07	SAMD5	0.0544
TCGA-08-0359-01A-01R-0300-07	SAMD7	0.263333333333333
TCGA-08-0359-01A-01R-0300-07	SAMD8	-0.399
TCGA-08-0359-01A-01R-0300-07	SAMD9	0.0166666666666667
TCGA-08-0359-01A-01R-0300-07	SAMD9L	1.6126
TCGA-08-0359-01A-01R-0300-07	SAMHD1	0.959166666666667
TCGA-08-0359-01A-01R-0300-07	SAMM50	-0.3532
TCGA-08-0359-01A-01R-0300-07	SAMSN1	-0.048
TCGA-08-0359-01A-01R-0300-07	SAP130	0.4008
TCGA-08-0359-01A-01R-0300-07	SAP18	0.3594
TCGA-08-0359-01A-01R-0300-07	SAP30	0.7738
TCGA-08-0359-01A-01R-0300-07	SAP30BP	0.205
TCGA-08-0359-01A-01R-0300-07	SAP30L	-0.3564
TCGA-08-0359-01A-01R-0300-07	SAPS1	0.141625
TCGA-08-0359-01A-01R-0300-07	SAPS2	0.417333333333333
TCGA-08-0359-01A-01R-0300-07	SAPS3	-0.5544375
TCGA-08-0359-01A-01R-0300-07	SAR1A	-0.395809523809524
TCGA-08-0359-01A-01R-0300-07	SAR1B	0.157
TCGA-08-0359-01A-01R-0300-07	SARDH	-0.535
TCGA-08-0359-01A-01R-0300-07	SARM1	2.52266666666667
TCGA-08-0359-01A-01R-0300-07	SARS	-0.1854
TCGA-08-0359-01A-01R-0300-07	SARS2	-0.786875
TCGA-08-0359-01A-01R-0300-07	SART1	-0.66
TCGA-08-0359-01A-01R-0300-07	SART3	-0.787375
TCGA-08-0359-01A-01R-0300-07	SASH1	2.00309090909091
TCGA-08-0359-01A-01R-0300-07	SASP	1.7396
TCGA-08-0359-01A-01R-0300-07	SASS6	-0.9316
TCGA-08-0359-01A-01R-0300-07	SAT1	1.95527272727273
TCGA-08-0359-01A-01R-0300-07	SAT2	1.4548
TCGA-08-0359-01A-01R-0300-07	SATB1	1.8175
TCGA-08-0359-01A-01R-0300-07	SATB2	1.0788
TCGA-08-0359-01A-01R-0300-07	SAV1	0.0528
TCGA-08-0359-01A-01R-0300-07	SBDS	0.884230769230769
TCGA-08-0359-01A-01R-0300-07	SBF1	-0.7626
TCGA-08-0359-01A-01R-0300-07	SBF2	1.533875
TCGA-08-0359-01A-01R-0300-07	SBK1	1.0635
TCGA-08-0359-01A-01R-0300-07	SBNO1	0.0198
TCGA-08-0359-01A-01R-0300-07	SBNO2	-1.50033333333333
TCGA-08-0359-01A-01R-0300-07	SBSN	-0.617666666666667
TCGA-08-0359-01A-01R-0300-07	SC4MOL	-0.619
TCGA-08-0359-01A-01R-0300-07	SC5DL	0.161090909090909
TCGA-08-0359-01A-01R-0300-07	SC65	-1.6345
TCGA-08-0359-01A-01R-0300-07	SCAF1	-0.415
TCGA-08-0359-01A-01R-0300-07	SCAMP1	0.767
TCGA-08-0359-01A-01R-0300-07	SCAMP2	-0.02325
TCGA-08-0359-01A-01R-0300-07	SCAMP3	-0.080125
TCGA-08-0359-01A-01R-0300-07	SCAMP4	0.460727272727273
TCGA-08-0359-01A-01R-0300-07	SCAMP5	2.3814
TCGA-08-0359-01A-01R-0300-07	SCAND1	0.452
TCGA-08-0359-01A-01R-0300-07	SCAND2	-0.289923076923077
TCGA-08-0359-01A-01R-0300-07	SCAP	0.2656
TCGA-08-0359-01A-01R-0300-07	SCAPER	0.105375
TCGA-08-0359-01A-01R-0300-07	SCARA3	1.343875
TCGA-08-0359-01A-01R-0300-07	SCARA5	-0.145875
TCGA-08-0359-01A-01R-0300-07	SCARB1	-1.23218181818182
TCGA-08-0359-01A-01R-0300-07	SCARB2	0.7029375
TCGA-08-0359-01A-01R-0300-07	SCARF1	0.901
TCGA-08-0359-01A-01R-0300-07	SCARF2	-0.0103999999999999
TCGA-08-0359-01A-01R-0300-07	SCCPDH	0.1338
TCGA-08-0359-01A-01R-0300-07	SCD	-0.410473684210526
TCGA-08-0359-01A-01R-0300-07	SCD5	3.09015789473684
TCGA-08-0359-01A-01R-0300-07	SCEL	0.155727272727273
TCGA-08-0359-01A-01R-0300-07	SCFD1	-0.502125
TCGA-08-0359-01A-01R-0300-07	SCFD2	0.449
TCGA-08-0359-01A-01R-0300-07	SCG2	3.47
TCGA-08-0359-01A-01R-0300-07	SCG3	3.394125
TCGA-08-0359-01A-01R-0300-07	SCG5	3.07778571428571
TCGA-08-0359-01A-01R-0300-07	SCGB1A1	0.460125
TCGA-08-0359-01A-01R-0300-07	SCGB1C1	0.0416666666666667
TCGA-08-0359-01A-01R-0300-07	SCGB1D1	2.031
TCGA-08-0359-01A-01R-0300-07	SCGB1D2	1.245
TCGA-08-0359-01A-01R-0300-07	SCGB1D4	0.215666666666667
TCGA-08-0359-01A-01R-0300-07	SCGB2A1	1.28272727272727
TCGA-08-0359-01A-01R-0300-07	SCGB2A2	0.082
TCGA-08-0359-01A-01R-0300-07	SCGB3A1	0.64375
TCGA-08-0359-01A-01R-0300-07	SCGB3A2	-0.419666666666667
TCGA-08-0359-01A-01R-0300-07	SCGN	3.798
TCGA-08-0359-01A-01R-0300-07	SCHIP1	4.24066666666667
TCGA-08-0359-01A-01R-0300-07	SCIN	5.1678
TCGA-08-0359-01A-01R-0300-07	SCLT1	1.4761
TCGA-08-0359-01A-01R-0300-07	SCLY	-0.3005
TCGA-08-0359-01A-01R-0300-07	SCMH1	-0.7214
TCGA-08-0359-01A-01R-0300-07	SCML1	-1.25344444444444
TCGA-08-0359-01A-01R-0300-07	SCML2	-1.5045
TCGA-08-0359-01A-01R-0300-07	SCN10A	0.0676666666666667
TCGA-08-0359-01A-01R-0300-07	SCN11A	0.0777272727272727
TCGA-08-0359-01A-01R-0300-07	SCN1A	2.914625
TCGA-08-0359-01A-01R-0300-07	SCN1B	1.9612
TCGA-08-0359-01A-01R-0300-07	SCN2A	2.9305
TCGA-08-0359-01A-01R-0300-07	SCN2B	2.5706875
TCGA-08-0359-01A-01R-0300-07	SCN3A	1.200625
TCGA-08-0359-01A-01R-0300-07	SCN3B	0.941454545454545
TCGA-08-0359-01A-01R-0300-07	SCN4A	0.321333333333333
TCGA-08-0359-01A-01R-0300-07	SCN4B	3.6206
TCGA-08-0359-01A-01R-0300-07	SCN5A	0.116846153846154
TCGA-08-0359-01A-01R-0300-07	SCN7A	0.4614
TCGA-08-0359-01A-01R-0300-07	SCN8A	1.44263636363636
TCGA-08-0359-01A-01R-0300-07	SCN9A	-0.224846153846154
TCGA-08-0359-01A-01R-0300-07	SCNM1	0.4406
TCGA-08-0359-01A-01R-0300-07	SCNN1A	-2.501125
TCGA-08-0359-01A-01R-0300-07	SCNN1B	0.117384615384615
TCGA-08-0359-01A-01R-0300-07	SCNN1D	-0.5512
TCGA-08-0359-01A-01R-0300-07	SCO1	-0.297
TCGA-08-0359-01A-01R-0300-07	SCO2	0.2655
TCGA-08-0359-01A-01R-0300-07	SCOC	0.134307692307692
TCGA-08-0359-01A-01R-0300-07	SCOTIN	-0.234266666666667
TCGA-08-0359-01A-01R-0300-07	SCP2	-0.000199999999999978
TCGA-08-0359-01A-01R-0300-07	SCPEP1	0.4352
TCGA-08-0359-01A-01R-0300-07	SCRG1	6.3386
TCGA-08-0359-01A-01R-0300-07	SCRIB	0.00499999999999999
TCGA-08-0359-01A-01R-0300-07	SCRN1	0.871636363636364
TCGA-08-0359-01A-01R-0300-07	SCRN2	-1.20725
TCGA-08-0359-01A-01R-0300-07	SCRN3	0.48625
TCGA-08-0359-01A-01R-0300-07	SCRT1	0.8925
TCGA-08-0359-01A-01R-0300-07	SCRT2	1.826
TCGA-08-0359-01A-01R-0300-07	SCT	0.502333333333333
TCGA-08-0359-01A-01R-0300-07	SCTR	0.131
TCGA-08-0359-01A-01R-0300-07	SCUBE1	-0.273333333333333
TCGA-08-0359-01A-01R-0300-07	SCUBE2	-0.297785714285714
TCGA-08-0359-01A-01R-0300-07	SCUBE3	0.202
TCGA-08-0359-01A-01R-0300-07	SCYE1	-1.466
TCGA-08-0359-01A-01R-0300-07	SCYL1	-0.807076923076923
TCGA-08-0359-01A-01R-0300-07	SCYL1BP1	0.0256
TCGA-08-0359-01A-01R-0300-07	SCYL2	-0.134
TCGA-08-0359-01A-01R-0300-07	SCYL3	0.4488
TCGA-08-0359-01A-01R-0300-07	SDAD1	-0.4302
TCGA-08-0359-01A-01R-0300-07	SDC1	-1.4126875
TCGA-08-0359-01A-01R-0300-07	SDC2	-0.839928571428571
TCGA-08-0359-01A-01R-0300-07	SDC3	0.99975
TCGA-08-0359-01A-01R-0300-07	SDC4	-1.10806666666667
TCGA-08-0359-01A-01R-0300-07	SDCBP	0.851692307692308
TCGA-08-0359-01A-01R-0300-07	SDCBP2	0.287
TCGA-08-0359-01A-01R-0300-07	SDCCAG1	0.2716
TCGA-08-0359-01A-01R-0300-07	SDCCAG10	0.6042
TCGA-08-0359-01A-01R-0300-07	SDCCAG3	-0.9552
TCGA-08-0359-01A-01R-0300-07	SDCCAG8	1.09161538461538
TCGA-08-0359-01A-01R-0300-07	SDF2	0.207
TCGA-08-0359-01A-01R-0300-07	SDF2L1	-2.422
TCGA-08-0359-01A-01R-0300-07	SDF4	-0.7126
TCGA-08-0359-01A-01R-0300-07	SDHA	-1.906125
TCGA-08-0359-01A-01R-0300-07	SDHB	-0.2314
TCGA-08-0359-01A-01R-0300-07	SDHC	-0.621
TCGA-08-0359-01A-01R-0300-07	SDHD	-0.3911875
TCGA-08-0359-01A-01R-0300-07	SDK1	0.437909090909091
TCGA-08-0359-01A-01R-0300-07	SDK2	0.204
TCGA-08-0359-01A-01R-0300-07	SDPR	-0.4064
TCGA-08-0359-01A-01R-0300-07	SDR-O	-0.248333333333333
TCGA-08-0359-01A-01R-0300-07	SDS	1.452875
TCGA-08-0359-01A-01R-0300-07	SDSL	0.53175
TCGA-08-0359-01A-01R-0300-07	SEBOX	0.175
TCGA-08-0359-01A-01R-0300-07	SEC11A	-0.805625
TCGA-08-0359-01A-01R-0300-07	SEC11C	0.4518
TCGA-08-0359-01A-01R-0300-07	SEC13	-0.401230769230769
TCGA-08-0359-01A-01R-0300-07	SEC14L1	-0.106125
TCGA-08-0359-01A-01R-0300-07	SEC14L2	1.469
TCGA-08-0359-01A-01R-0300-07	SEC14L3	0.177375
TCGA-08-0359-01A-01R-0300-07	SEC14L4	-0.838125
TCGA-08-0359-01A-01R-0300-07	SEC14L5	1.55475
TCGA-08-0359-01A-01R-0300-07	SEC16A	0.181
TCGA-08-0359-01A-01R-0300-07	SEC16B	0.155375
TCGA-08-0359-01A-01R-0300-07	SEC22A	-0.253125
TCGA-08-0359-01A-01R-0300-07	SEC22B	0.1075
TCGA-08-0359-01A-01R-0300-07	SEC22C	-0.367666666666667
TCGA-08-0359-01A-01R-0300-07	SEC23A	-1.2895
TCGA-08-0359-01A-01R-0300-07	SEC23B	-0.183
TCGA-08-0359-01A-01R-0300-07	SEC23IP	-0.76575
TCGA-08-0359-01A-01R-0300-07	SEC24A	-0.8335
TCGA-08-0359-01A-01R-0300-07	SEC24B	-0.2865
TCGA-08-0359-01A-01R-0300-07	SEC24C	-1.374625
TCGA-08-0359-01A-01R-0300-07	SEC24D	-0.9034
TCGA-08-0359-01A-01R-0300-07	SEC31A	-0.432384615384615
TCGA-08-0359-01A-01R-0300-07	SEC31B	-1.7496
TCGA-08-0359-01A-01R-0300-07	SEC61A1	-0.213222222222222
TCGA-08-0359-01A-01R-0300-07	SEC61A2	0.552933333333333
TCGA-08-0359-01A-01R-0300-07	SEC61B	0.312933333333333
TCGA-08-0359-01A-01R-0300-07	SEC61G	0.1144
TCGA-08-0359-01A-01R-0300-07	SEC63	0.310076923076923
TCGA-08-0359-01A-01R-0300-07	SECISBP2	-0.276384615384615
TCGA-08-0359-01A-01R-0300-07	SECTM1	0.131266666666667
TCGA-08-0359-01A-01R-0300-07	SEDLP	0.8874
TCGA-08-0359-01A-01R-0300-07	SEH1L	-0.426307692307692
TCGA-08-0359-01A-01R-0300-07	SEL1L	0.721615384615385
TCGA-08-0359-01A-01R-0300-07	SELE	-0.0536
TCGA-08-0359-01A-01R-0300-07	SELENBP1	-1.38591666666667
TCGA-08-0359-01A-01R-0300-07	SELI	-0.53575
TCGA-08-0359-01A-01R-0300-07	SELK	1.454
TCGA-08-0359-01A-01R-0300-07	SELL	1.20545454545455
TCGA-08-0359-01A-01R-0300-07	SELM	1.7088
TCGA-08-0359-01A-01R-0300-07	SELP	0.14225
TCGA-08-0359-01A-01R-0300-07	SELPLG	1.2046
TCGA-08-0359-01A-01R-0300-07	SELS	-0.739363636363636
TCGA-08-0359-01A-01R-0300-07	SELT	0.0884
TCGA-08-0359-01A-01R-0300-07	SELV	0.39
TCGA-08-0359-01A-01R-0300-07	SEMA3A	-1.522
TCGA-08-0359-01A-01R-0300-07	SEMA3B	-1.6592
TCGA-08-0359-01A-01R-0300-07	SEMA3C	-3.727
TCGA-08-0359-01A-01R-0300-07	SEMA3D	-0.0210769230769231
TCGA-08-0359-01A-01R-0300-07	SEMA3E	3.27781818181818
TCGA-08-0359-01A-01R-0300-07	SEMA3F	-1.126875
TCGA-08-0359-01A-01R-0300-07	SEMA3G	-0.3264
TCGA-08-0359-01A-01R-0300-07	SEMA4A	0.375333333333333
TCGA-08-0359-01A-01R-0300-07	SEMA4B	-0.4438
TCGA-08-0359-01A-01R-0300-07	SEMA4C	-1.1068
TCGA-08-0359-01A-01R-0300-07	SEMA4D	0.316636363636364
TCGA-08-0359-01A-01R-0300-07	SEMA4F	0.04525
TCGA-08-0359-01A-01R-0300-07	SEMA4G	-0.598666666666667
