barcode	gene symbol	value
TCGA-08-0511-01A-01R-0282-07	SPACA3	0.1172
TCGA-08-0511-01A-01R-0282-07	SPACA4	0.2634
TCGA-08-0511-01A-01R-0282-07	SPACA5	0.0602
TCGA-08-0511-01A-01R-0282-07	SPAG1	0.2585
TCGA-08-0511-01A-01R-0282-07	SPAG11B	0.0423636363636364
TCGA-08-0511-01A-01R-0282-07	SPAG16	2.35
TCGA-08-0511-01A-01R-0282-07	SPAG17	0.91475
TCGA-08-0511-01A-01R-0282-07	SPAG4	-1.4976
TCGA-08-0511-01A-01R-0282-07	SPAG4L	0.614666666666667
TCGA-08-0511-01A-01R-0282-07	SPAG5	-2.295
TCGA-08-0511-01A-01R-0282-07	SPAG6	0.548166666666667
TCGA-08-0511-01A-01R-0282-07	SPAG7	0.3368
TCGA-08-0511-01A-01R-0282-07	SPAG8	0.990875
TCGA-08-0511-01A-01R-0282-07	SPAG9	0.212571428571429
TCGA-08-0511-01A-01R-0282-07	SPAM1	-0.991666666666667
TCGA-08-0511-01A-01R-0282-07	SPANXC	-2.4835
TCGA-08-0511-01A-01R-0282-07	SPANXD	-4.798
TCGA-08-0511-01A-01R-0282-07	SPANXN3	0.9155
TCGA-08-0511-01A-01R-0282-07	SPAR	0.7385
TCGA-08-0511-01A-01R-0282-07	SPARC	2.96923076923077
TCGA-08-0511-01A-01R-0282-07	SPARCL1	6.25805555555556
TCGA-08-0511-01A-01R-0282-07	SPAST	-0.034
TCGA-08-0511-01A-01R-0282-07	SPATA1	0.404
TCGA-08-0511-01A-01R-0282-07	SPATA12	-0.247666666666667
TCGA-08-0511-01A-01R-0282-07	SPATA13	0.707
TCGA-08-0511-01A-01R-0282-07	SPATA16	0.396571428571429
TCGA-08-0511-01A-01R-0282-07	SPATA17	0.699857142857143
TCGA-08-0511-01A-01R-0282-07	SPATA18	-0.0655384615384616
TCGA-08-0511-01A-01R-0282-07	SPATA19	0.1794
TCGA-08-0511-01A-01R-0282-07	SPATA2	1.1445
TCGA-08-0511-01A-01R-0282-07	SPATA20	-0.4056
TCGA-08-0511-01A-01R-0282-07	SPATA22	0.68925
TCGA-08-0511-01A-01R-0282-07	SPATA2L	0.317333333333333
TCGA-08-0511-01A-01R-0282-07	SPATA3	0.211833333333333
TCGA-08-0511-01A-01R-0282-07	SPATA4	0.9232
TCGA-08-0511-01A-01R-0282-07	SPATA5	-0.3512
TCGA-08-0511-01A-01R-0282-07	SPATA5L1	-0.042
TCGA-08-0511-01A-01R-0282-07	SPATA6	2.0154
TCGA-08-0511-01A-01R-0282-07	SPATA7	0.800166666666667
TCGA-08-0511-01A-01R-0282-07	SPATA8	0.033
TCGA-08-0511-01A-01R-0282-07	SPATA9	-0.5196
TCGA-08-0511-01A-01R-0282-07	SPATS1	0.1592
TCGA-08-0511-01A-01R-0282-07	SPATS2	-0.78175
TCGA-08-0511-01A-01R-0282-07	SPC25	-2.39936363636364
TCGA-08-0511-01A-01R-0282-07	SPCS1	-0.6108
TCGA-08-0511-01A-01R-0282-07	SPCS2	1.213
TCGA-08-0511-01A-01R-0282-07	SPCS3	-1.7828
TCGA-08-0511-01A-01R-0282-07	SPDEF	-2.18083333333333
TCGA-08-0511-01A-01R-0282-07	SPDYA	0.5573
TCGA-08-0511-01A-01R-0282-07	SPECC1	0.583090909090909
TCGA-08-0511-01A-01R-0282-07	SPECC1L	0.5966
TCGA-08-0511-01A-01R-0282-07	SPEF1	1.560875
TCGA-08-0511-01A-01R-0282-07	SPEF2	-2.3204
TCGA-08-0511-01A-01R-0282-07	SPEG	1.18907142857143
TCGA-08-0511-01A-01R-0282-07	SPEN	-0.170478260869565
TCGA-08-0511-01A-01R-0282-07	SPERT	-0.234
TCGA-08-0511-01A-01R-0282-07	SPESP1	-1.302875
TCGA-08-0511-01A-01R-0282-07	SPG11	0.286
TCGA-08-0511-01A-01R-0282-07	SPG20	0.7166875
TCGA-08-0511-01A-01R-0282-07	SPG21	0.119
TCGA-08-0511-01A-01R-0282-07	SPG3A	3.048
TCGA-08-0511-01A-01R-0282-07	SPG7	-0.108428571428571
TCGA-08-0511-01A-01R-0282-07	SPHK1	-1.8192
TCGA-08-0511-01A-01R-0282-07	SPHK2	1.416375
TCGA-08-0511-01A-01R-0282-07	SPI1	0.8872
TCGA-08-0511-01A-01R-0282-07	SPIB	0.147909090909091
TCGA-08-0511-01A-01R-0282-07	SPIC	0.6995
TCGA-08-0511-01A-01R-0282-07	SPIN1	-0.231615384615385
TCGA-08-0511-01A-01R-0282-07	SPIN2A	0.732
TCGA-08-0511-01A-01R-0282-07	SPIN2B	0.8374
TCGA-08-0511-01A-01R-0282-07	SPIN3	0.662375
TCGA-08-0511-01A-01R-0282-07	SPIN4	-0.84725
TCGA-08-0511-01A-01R-0282-07	SPINK1	0.2238
TCGA-08-0511-01A-01R-0282-07	SPINK2	-1.2856
TCGA-08-0511-01A-01R-0282-07	SPINK4	-1.282
TCGA-08-0511-01A-01R-0282-07	SPINK5	-1.31783333333333
TCGA-08-0511-01A-01R-0282-07	SPINK5L3	-1.8128
TCGA-08-0511-01A-01R-0282-07	SPINK6	-0.6152
TCGA-08-0511-01A-01R-0282-07	SPINK7	1.0944
TCGA-08-0511-01A-01R-0282-07	SPINLW1	0.407
TCGA-08-0511-01A-01R-0282-07	SPINT1	-1.15723076923077
TCGA-08-0511-01A-01R-0282-07	SPINT2	-2.17925
TCGA-08-0511-01A-01R-0282-07	SPIRE1	0.705
TCGA-08-0511-01A-01R-0282-07	SPIRE2	-0.0496
TCGA-08-0511-01A-01R-0282-07	SPN	-0.0953636363636363
TCGA-08-0511-01A-01R-0282-07	SPNS1	-0.036375
TCGA-08-0511-01A-01R-0282-07	SPNS2	0.6896
TCGA-08-0511-01A-01R-0282-07	SPNS3	-0.7072
TCGA-08-0511-01A-01R-0282-07	SPO11	0.0516666666666667
TCGA-08-0511-01A-01R-0282-07	SPOCD1	3.8535
TCGA-08-0511-01A-01R-0282-07	SPOCK1	0.0403157894736842
TCGA-08-0511-01A-01R-0282-07	SPOCK2	2.995125
TCGA-08-0511-01A-01R-0282-07	SPOCK3	2.025
TCGA-08-0511-01A-01R-0282-07	SPON1	3.42957142857143
TCGA-08-0511-01A-01R-0282-07	SPON2	0.8816
TCGA-08-0511-01A-01R-0282-07	SPOP	0.399384615384615
TCGA-08-0511-01A-01R-0282-07	SPP1	3.836875
TCGA-08-0511-01A-01R-0282-07	SPP2	0.253875
TCGA-08-0511-01A-01R-0282-07	SPPL2A	-0.704125
TCGA-08-0511-01A-01R-0282-07	SPPL2B	0.889846153846154
TCGA-08-0511-01A-01R-0282-07	SPR	-1.80125
TCGA-08-0511-01A-01R-0282-07	SPRED1	1.76483333333333
TCGA-08-0511-01A-01R-0282-07	SPRED2	1.12233333333333
TCGA-08-0511-01A-01R-0282-07	SPRN	0.606454545454545
TCGA-08-0511-01A-01R-0282-07	SPRR1A	0.199142857142857
TCGA-08-0511-01A-01R-0282-07	SPRR1B	-0.149375
TCGA-08-0511-01A-01R-0282-07	SPRR2D	-0.111
TCGA-08-0511-01A-01R-0282-07	SPRR2F	-0.174333333333333
TCGA-08-0511-01A-01R-0282-07	SPRR2G	0.338
TCGA-08-0511-01A-01R-0282-07	SPRR3	0.0498
TCGA-08-0511-01A-01R-0282-07	SPRR4	0.227666666666667
TCGA-08-0511-01A-01R-0282-07	SPRY1	1.9904
TCGA-08-0511-01A-01R-0282-07	SPRY2	1.626125
TCGA-08-0511-01A-01R-0282-07	SPRY4	1.29890909090909
TCGA-08-0511-01A-01R-0282-07	SPRYD3	0.6174
TCGA-08-0511-01A-01R-0282-07	SPRYD5	-3.62666666666667
TCGA-08-0511-01A-01R-0282-07	SPSB1	0.59425
TCGA-08-0511-01A-01R-0282-07	SPSB2	0.274
TCGA-08-0511-01A-01R-0282-07	SPSB3	-0.257461538461538
TCGA-08-0511-01A-01R-0282-07	SPSB4	0.819333333333333
TCGA-08-0511-01A-01R-0282-07	SPTA1	-4.709
TCGA-08-0511-01A-01R-0282-07	SPTAN1	0.921
TCGA-08-0511-01A-01R-0282-07	SPTB	0.320454545454545
TCGA-08-0511-01A-01R-0282-07	SPTBN1	1.13923076923077
TCGA-08-0511-01A-01R-0282-07	SPTBN2	-0.6242
TCGA-08-0511-01A-01R-0282-07	SPTBN4	1.03209090909091
TCGA-08-0511-01A-01R-0282-07	SPTBN5	0.083
TCGA-08-0511-01A-01R-0282-07	SPTLC1	0.1167
TCGA-08-0511-01A-01R-0282-07	SPTLC2	-0.257
TCGA-08-0511-01A-01R-0282-07	SPTLC3	-1.3776875
TCGA-08-0511-01A-01R-0282-07	SPTY2D1	-0.0831538461538462
TCGA-08-0511-01A-01R-0282-07	SPZ1	0.2928
TCGA-08-0511-01A-01R-0282-07	SQLE	-0.450818181818182
TCGA-08-0511-01A-01R-0282-07	SQRDL	-0.082
TCGA-08-0511-01A-01R-0282-07	SQSTM1	0.594
TCGA-08-0511-01A-01R-0282-07	SR140	-0.869625
TCGA-08-0511-01A-01R-0282-07	SRA1	0.604
TCGA-08-0511-01A-01R-0282-07	SRBD1	0.1488
TCGA-08-0511-01A-01R-0282-07	SRC	0.513142857142857
TCGA-08-0511-01A-01R-0282-07	SRCAP	-0.224
TCGA-08-0511-01A-01R-0282-07	SRCRB4D	-0.699
TCGA-08-0511-01A-01R-0282-07	SRD5A1	1.5728
TCGA-08-0511-01A-01R-0282-07	SRD5A2	-0.01
TCGA-08-0511-01A-01R-0282-07	SRD5A2L	-0.5342
TCGA-08-0511-01A-01R-0282-07	SRD5A2L2	-0.311
TCGA-08-0511-01A-01R-0282-07	SREBF1	-0.5216
TCGA-08-0511-01A-01R-0282-07	SREBF2	-0.375
TCGA-08-0511-01A-01R-0282-07	SRF	-0.196266666666667
TCGA-08-0511-01A-01R-0282-07	SRFBP1	0.0418
TCGA-08-0511-01A-01R-0282-07	SRGAP1	-0.036375
TCGA-08-0511-01A-01R-0282-07	SRGAP3	1.30318181818182
TCGA-08-0511-01A-01R-0282-07	SRGN	1.22681818181818
TCGA-08-0511-01A-01R-0282-07	SRI	2.9004
TCGA-08-0511-01A-01R-0282-07	SRM	-0.803
TCGA-08-0511-01A-01R-0282-07	SRMS	0.0364
TCGA-08-0511-01A-01R-0282-07	SRP14	1.296
TCGA-08-0511-01A-01R-0282-07	SRP19	-0.23
TCGA-08-0511-01A-01R-0282-07	SRP54	-0.439875
TCGA-08-0511-01A-01R-0282-07	SRP68	-0.0694
TCGA-08-0511-01A-01R-0282-07	SRP72	-0.635333333333333
TCGA-08-0511-01A-01R-0282-07	SRP9	0.279722222222222
TCGA-08-0511-01A-01R-0282-07	SRPK1	-1.405625
TCGA-08-0511-01A-01R-0282-07	SRPK2	0.115076923076923
TCGA-08-0511-01A-01R-0282-07	SRPK3	0.3713
TCGA-08-0511-01A-01R-0282-07	SRPR	-1.2133
TCGA-08-0511-01A-01R-0282-07	SRPRB	0.348
TCGA-08-0511-01A-01R-0282-07	SRPX	3.2994
TCGA-08-0511-01A-01R-0282-07	SRPX2	2.9618
TCGA-08-0511-01A-01R-0282-07	SRR	2.11366666666667
TCGA-08-0511-01A-01R-0282-07	SRRM1	-0.936111111111111
TCGA-08-0511-01A-01R-0282-07	SRRM2	-0.277944444444444
TCGA-08-0511-01A-01R-0282-07	SRXN1	0.222
TCGA-08-0511-01A-01R-0282-07	SRY	1.6515
TCGA-08-0511-01A-01R-0282-07	SRrp35	1.78672727272727
TCGA-08-0511-01A-01R-0282-07	SS18	0.229375
TCGA-08-0511-01A-01R-0282-07	SS18L1	-0.8925
TCGA-08-0511-01A-01R-0282-07	SS18L2	-1.1268
TCGA-08-0511-01A-01R-0282-07	SSB	-0.497272727272727
TCGA-08-0511-01A-01R-0282-07	SSBP1	-0.582625
TCGA-08-0511-01A-01R-0282-07	SSBP2	0.578
TCGA-08-0511-01A-01R-0282-07	SSBP3	-0.3626
TCGA-08-0511-01A-01R-0282-07	SSBP4	-0.214125
TCGA-08-0511-01A-01R-0282-07	SSFA2	0.744
TCGA-08-0511-01A-01R-0282-07	SSH1	-0.554714285714286
TCGA-08-0511-01A-01R-0282-07	SSH2	-0.925875
TCGA-08-0511-01A-01R-0282-07	SSH3	-0.585
TCGA-08-0511-01A-01R-0282-07	SSNA1	-0.603384615384615
TCGA-08-0511-01A-01R-0282-07	SSPN	3.0958
TCGA-08-0511-01A-01R-0282-07	SSPO	-0.464333333333333
TCGA-08-0511-01A-01R-0282-07	SSR1	-0.1705
TCGA-08-0511-01A-01R-0282-07	SSR2	-0.0263333333333333
TCGA-08-0511-01A-01R-0282-07	SSR3	-0.291944444444444
TCGA-08-0511-01A-01R-0282-07	SSR4	-0.285
TCGA-08-0511-01A-01R-0282-07	SSRP1	-0.208625
TCGA-08-0511-01A-01R-0282-07	SSSCA1	-1.0232
TCGA-08-0511-01A-01R-0282-07	SST	1.7602
TCGA-08-0511-01A-01R-0282-07	SSTR1	-0.5884
TCGA-08-0511-01A-01R-0282-07	SSTR2	1.97166666666667
TCGA-08-0511-01A-01R-0282-07	SSTR3	0.576333333333333
TCGA-08-0511-01A-01R-0282-07	SSTR4	0.363666666666667
TCGA-08-0511-01A-01R-0282-07	SSTR5	0.208333333333333
TCGA-08-0511-01A-01R-0282-07	SSU72	-0.5296
TCGA-08-0511-01A-01R-0282-07	SSX1	-0.480875
TCGA-08-0511-01A-01R-0282-07	SSX2	-0.962
TCGA-08-0511-01A-01R-0282-07	SSX2IP	0.7098
TCGA-08-0511-01A-01R-0282-07	SSX3	-0.656
TCGA-08-0511-01A-01R-0282-07	SSX5	-1.023375
TCGA-08-0511-01A-01R-0282-07	SSX7	-1.37375
TCGA-08-0511-01A-01R-0282-07	SSX9	-0.67275
TCGA-08-0511-01A-01R-0282-07	ST13	0.429933333333333
TCGA-08-0511-01A-01R-0282-07	ST14	-1.4275
TCGA-08-0511-01A-01R-0282-07	ST18	0.4042
TCGA-08-0511-01A-01R-0282-07	ST20	-0.4034
TCGA-08-0511-01A-01R-0282-07	ST3GAL1	-1.283875
TCGA-08-0511-01A-01R-0282-07	ST3GAL2	0.1053
TCGA-08-0511-01A-01R-0282-07	ST3GAL3	0.90925
TCGA-08-0511-01A-01R-0282-07	ST3GAL4	-1.39242857142857
TCGA-08-0511-01A-01R-0282-07	ST3GAL5	1.5690625
TCGA-08-0511-01A-01R-0282-07	ST3GAL6	-0.86
TCGA-08-0511-01A-01R-0282-07	ST5	1.636375
TCGA-08-0511-01A-01R-0282-07	ST6GAL1	-0.910304347826087
TCGA-08-0511-01A-01R-0282-07	ST6GAL2	-0.758090909090909
TCGA-08-0511-01A-01R-0282-07	ST6GALNAC1	-2.1226
TCGA-08-0511-01A-01R-0282-07	ST6GALNAC2	-1.60225
TCGA-08-0511-01A-01R-0282-07	ST6GALNAC3	-0.499625
TCGA-08-0511-01A-01R-0282-07	ST6GALNAC4	-0.153
TCGA-08-0511-01A-01R-0282-07	ST6GALNAC5	0.796333333333333
TCGA-08-0511-01A-01R-0282-07	ST6GALNAC6	1.6716
TCGA-08-0511-01A-01R-0282-07	ST7	0.124727272727273
TCGA-08-0511-01A-01R-0282-07	ST7L	1.088375
TCGA-08-0511-01A-01R-0282-07	ST8SIA1	2.14745454545455
TCGA-08-0511-01A-01R-0282-07	ST8SIA2	0.3595
TCGA-08-0511-01A-01R-0282-07	ST8SIA3	1.45846153846154
TCGA-08-0511-01A-01R-0282-07	ST8SIA4	-0.157777777777778
TCGA-08-0511-01A-01R-0282-07	ST8SIA5	1.96190909090909
TCGA-08-0511-01A-01R-0282-07	STAB1	2.34972727272727
TCGA-08-0511-01A-01R-0282-07	STAB2	0.3914
TCGA-08-0511-01A-01R-0282-07	STAC	0.710538461538462
TCGA-08-0511-01A-01R-0282-07	STAC2	1.818
TCGA-08-0511-01A-01R-0282-07	STAC3	0.206666666666667
TCGA-08-0511-01A-01R-0282-07	STAG1	-0.242
TCGA-08-0511-01A-01R-0282-07	STAG2	0.00299999999999997
TCGA-08-0511-01A-01R-0282-07	STAG3	-1.1192
TCGA-08-0511-01A-01R-0282-07	STAM	-0.6952
TCGA-08-0511-01A-01R-0282-07	STAM2	0.141692307692308
TCGA-08-0511-01A-01R-0282-07	STAMBP	-0.0185
TCGA-08-0511-01A-01R-0282-07	STAMBPL1	-1.072875
TCGA-08-0511-01A-01R-0282-07	STAP1	0.196
TCGA-08-0511-01A-01R-0282-07	STAP2	-1.319
TCGA-08-0511-01A-01R-0282-07	STAR	-2.6508
TCGA-08-0511-01A-01R-0282-07	STARD10	-2.33690909090909
TCGA-08-0511-01A-01R-0282-07	STARD13	0.204
TCGA-08-0511-01A-01R-0282-07	STARD3	-0.260411764705882
TCGA-08-0511-01A-01R-0282-07	STARD3NL	1.4876
TCGA-08-0511-01A-01R-0282-07	STARD4	-0.6916
TCGA-08-0511-01A-01R-0282-07	STARD5	-0.563375
TCGA-08-0511-01A-01R-0282-07	STARD6	0.881625
TCGA-08-0511-01A-01R-0282-07	STARD7	0.7444
TCGA-08-0511-01A-01R-0282-07	STARD8	0.02975
TCGA-08-0511-01A-01R-0282-07	STARD9	-0.1983
TCGA-08-0511-01A-01R-0282-07	STAT1	2.08245454545455
TCGA-08-0511-01A-01R-0282-07	STAT2	0.7821
TCGA-08-0511-01A-01R-0282-07	STAT3	0.639095238095238
TCGA-08-0511-01A-01R-0282-07	STAT4	0.328
TCGA-08-0511-01A-01R-0282-07	STAT5A	-1.269
TCGA-08-0511-01A-01R-0282-07	STAT5B	-0.475625
TCGA-08-0511-01A-01R-0282-07	STAT6	-1.35325
TCGA-08-0511-01A-01R-0282-07	STATH	0.1342
TCGA-08-0511-01A-01R-0282-07	STAU1	0.3344
TCGA-08-0511-01A-01R-0282-07	STAU2	0.0770476190476191
TCGA-08-0511-01A-01R-0282-07	STBD1	-0.1982
TCGA-08-0511-01A-01R-0282-07	STC1	-0.449294117647059
TCGA-08-0511-01A-01R-0282-07	STC2	-2.8335
TCGA-08-0511-01A-01R-0282-07	STCH	0.0847692307692308
TCGA-08-0511-01A-01R-0282-07	STEAP1	-0.652923076923077
TCGA-08-0511-01A-01R-0282-07	STEAP2	0.7626
TCGA-08-0511-01A-01R-0282-07	STEAP3	0.4752
TCGA-08-0511-01A-01R-0282-07	STEAP4	-0.684125
TCGA-08-0511-01A-01R-0282-07	STELLAR	0.932
TCGA-08-0511-01A-01R-0282-07	STGC3	-0.7778
TCGA-08-0511-01A-01R-0282-07	STH	0.1122
TCGA-08-0511-01A-01R-0282-07	STIL	-2.2168
TCGA-08-0511-01A-01R-0282-07	STIM1	0.6754
TCGA-08-0511-01A-01R-0282-07	STIM2	1.0295
TCGA-08-0511-01A-01R-0282-07	STIP1	-1.6935
TCGA-08-0511-01A-01R-0282-07	STK10	-0.029625
TCGA-08-0511-01A-01R-0282-07	STK11	0.0159
TCGA-08-0511-01A-01R-0282-07	STK11IP	-0.228
TCGA-08-0511-01A-01R-0282-07	STK16	0.5108
TCGA-08-0511-01A-01R-0282-07	STK17A	1.03630769230769
TCGA-08-0511-01A-01R-0282-07	STK17B	-0.6914
TCGA-08-0511-01A-01R-0282-07	STK19	0.368375
TCGA-08-0511-01A-01R-0282-07	STK24	-0.669142857142857
TCGA-08-0511-01A-01R-0282-07	STK25	0.1734
TCGA-08-0511-01A-01R-0282-07	STK3	-0.234272727272727
TCGA-08-0511-01A-01R-0282-07	STK31	2.353
TCGA-08-0511-01A-01R-0282-07	STK32A	0.639666666666667
TCGA-08-0511-01A-01R-0282-07	STK32B	1.77795
TCGA-08-0511-01A-01R-0282-07	STK32C	0.483875
TCGA-08-0511-01A-01R-0282-07	STK33	3.4062
TCGA-08-0511-01A-01R-0282-07	STK35	-0.359909090909091
TCGA-08-0511-01A-01R-0282-07	STK36	0.864125
TCGA-08-0511-01A-01R-0282-07	STK38	-0.209545454545455
TCGA-08-0511-01A-01R-0282-07	STK38L	0.48225
TCGA-08-0511-01A-01R-0282-07	STK39	1.41018181818182
TCGA-08-0511-01A-01R-0282-07	STK4	-0.413625
TCGA-08-0511-01A-01R-0282-07	STK40	0.0976
TCGA-08-0511-01A-01R-0282-07	STMN1	-1.48745454545455
TCGA-08-0511-01A-01R-0282-07	STMN2	4.8518
TCGA-08-0511-01A-01R-0282-07	STMN3	1.57907692307692
TCGA-08-0511-01A-01R-0282-07	STMN4	4.189375
TCGA-08-0511-01A-01R-0282-07	STOM	-0.0475714285714286
TCGA-08-0511-01A-01R-0282-07	STOML1	0.5594
TCGA-08-0511-01A-01R-0282-07	STOML2	-1.446625
TCGA-08-0511-01A-01R-0282-07	STOML3	0.335571428571429
TCGA-08-0511-01A-01R-0282-07	STON1	1.8504
TCGA-08-0511-01A-01R-0282-07	STON2	0.416888888888889
TCGA-08-0511-01A-01R-0282-07	STOX1	0.3386
TCGA-08-0511-01A-01R-0282-07	STOX2	1.085375
TCGA-08-0511-01A-01R-0282-07	STRA6	0.485636363636364
TCGA-08-0511-01A-01R-0282-07	STRA8	-0.644
TCGA-08-0511-01A-01R-0282-07	STRAP	-0.543
TCGA-08-0511-01A-01R-0282-07	STRBP	-1.3864
TCGA-08-0511-01A-01R-0282-07	STRC	0.106363636363636
TCGA-08-0511-01A-01R-0282-07	STRN	-0.394
TCGA-08-0511-01A-01R-0282-07	STRN3	0.129944444444444
TCGA-08-0511-01A-01R-0282-07	STRN4	0.9538
TCGA-08-0511-01A-01R-0282-07	STS	-1.48845454545455
TCGA-08-0511-01A-01R-0282-07	STS-1	-0.43575
TCGA-08-0511-01A-01R-0282-07	STT3A	-0.3044375
TCGA-08-0511-01A-01R-0282-07	STT3B	-1.60475
TCGA-08-0511-01A-01R-0282-07	STX10	-0.337454545454545
TCGA-08-0511-01A-01R-0282-07	STX11	0.7194
TCGA-08-0511-01A-01R-0282-07	STX12	2.0206
TCGA-08-0511-01A-01R-0282-07	STX16	-1.38536363636364
TCGA-08-0511-01A-01R-0282-07	STX17	-0.3868
TCGA-08-0511-01A-01R-0282-07	STX18	0.278384615384615
TCGA-08-0511-01A-01R-0282-07	STX1A	0.0417142857142857
TCGA-08-0511-01A-01R-0282-07	STX1B	1.14733333333333
TCGA-08-0511-01A-01R-0282-07	STX2	-0.06325
TCGA-08-0511-01A-01R-0282-07	STX3	-1.54625
TCGA-08-0511-01A-01R-0282-07	STX4	0.218
TCGA-08-0511-01A-01R-0282-07	STX5	0.265
TCGA-08-0511-01A-01R-0282-07	STX6	0.1669
TCGA-08-0511-01A-01R-0282-07	STX7	-0.34
TCGA-08-0511-01A-01R-0282-07	STX8	0.9762
TCGA-08-0511-01A-01R-0282-07	STXBP1	-0.508142857142857
TCGA-08-0511-01A-01R-0282-07	STXBP2	-1.80627272727273
TCGA-08-0511-01A-01R-0282-07	STXBP3	0.5706
TCGA-08-0511-01A-01R-0282-07	STXBP4	0.0952
TCGA-08-0511-01A-01R-0282-07	STXBP5	-2.31714285714286
TCGA-08-0511-01A-01R-0282-07	STXBP5L	1.3664
TCGA-08-0511-01A-01R-0282-07	STXBP6	-1.30883333333333
TCGA-08-0511-01A-01R-0282-07	STYK1	-0.4798
TCGA-08-0511-01A-01R-0282-07	STYX	-1.0665
TCGA-08-0511-01A-01R-0282-07	STYXL1	-0.7312
TCGA-08-0511-01A-01R-0282-07	SUB1	-0.23875
TCGA-08-0511-01A-01R-0282-07	SUCLA2	-0.1922
TCGA-08-0511-01A-01R-0282-07	SUCLG1	0.15125
TCGA-08-0511-01A-01R-0282-07	SUCLG2	-0.5884
TCGA-08-0511-01A-01R-0282-07	SUCNR1	1.094125
TCGA-08-0511-01A-01R-0282-07	SUDS3	-0.3766
TCGA-08-0511-01A-01R-0282-07	SUFU	0.196352941176471
TCGA-08-0511-01A-01R-0282-07	SUGT1	-0.880230769230769
TCGA-08-0511-01A-01R-0282-07	SUGT1L1	0.0962
TCGA-08-0511-01A-01R-0282-07	SUHW1	-1.6206
TCGA-08-0511-01A-01R-0282-07	SUHW2	0.383666666666667
TCGA-08-0511-01A-01R-0282-07	SUHW3	-0.8504
TCGA-08-0511-01A-01R-0282-07	SUHW4	0.4486
TCGA-08-0511-01A-01R-0282-07	SULF1	-1.52475
TCGA-08-0511-01A-01R-0282-07	SULF2	-0.145
TCGA-08-0511-01A-01R-0282-07	SULT1A1	-0.627857142857143
TCGA-08-0511-01A-01R-0282-07	SULT1A2	-0.963818181818182
TCGA-08-0511-01A-01R-0282-07	SULT1B1	1.05466666666667
TCGA-08-0511-01A-01R-0282-07	SULT1C2	-1.643
TCGA-08-0511-01A-01R-0282-07	SULT1C4	-0.106
TCGA-08-0511-01A-01R-0282-07	SULT1E1	-1.44466666666667
TCGA-08-0511-01A-01R-0282-07	SULT2A1	-3.1199
TCGA-08-0511-01A-01R-0282-07	SULT2B1	-0.5795
TCGA-08-0511-01A-01R-0282-07	SULT4A1	1.41425
TCGA-08-0511-01A-01R-0282-07	SULT6B1	0.476
TCGA-08-0511-01A-01R-0282-07	SUMF1	0.1858
TCGA-08-0511-01A-01R-0282-07	SUMF2	2.3155
TCGA-08-0511-01A-01R-0282-07	SUMO1	-0.0919230769230769
TCGA-08-0511-01A-01R-0282-07	SUMO1P1	-0.3132
TCGA-08-0511-01A-01R-0282-07	SUMO2	0.3453
TCGA-08-0511-01A-01R-0282-07	SUMO3	-0.55025
TCGA-08-0511-01A-01R-0282-07	SUNC1	-0.7444
TCGA-08-0511-01A-01R-0282-07	SUOX	0.45575
TCGA-08-0511-01A-01R-0282-07	SUPT16H	-0.677909090909091
TCGA-08-0511-01A-01R-0282-07	SUPT3H	-0.996625
TCGA-08-0511-01A-01R-0282-07	SUPT4H1	-0.2775
TCGA-08-0511-01A-01R-0282-07	SUPT5H	0.805272727272727
TCGA-08-0511-01A-01R-0282-07	SUPT6H	-0.26025
TCGA-08-0511-01A-01R-0282-07	SUPT7L	0.0902999999999999
TCGA-08-0511-01A-01R-0282-07	SUPV3L1	-1.2818
TCGA-08-0511-01A-01R-0282-07	SURF1	0.3342
TCGA-08-0511-01A-01R-0282-07	SURF2	0.1134
TCGA-08-0511-01A-01R-0282-07	SURF4	-0.23875
TCGA-08-0511-01A-01R-0282-07	SURF6	-0.747615384615385
TCGA-08-0511-01A-01R-0282-07	SUSD1	1.5936
TCGA-08-0511-01A-01R-0282-07	SUSD2	0.529777777777778
TCGA-08-0511-01A-01R-0282-07	SUSD3	0.2716
TCGA-08-0511-01A-01R-0282-07	SUSD4	0.7422
TCGA-08-0511-01A-01R-0282-07	SUSD5	0.4556
TCGA-08-0511-01A-01R-0282-07	SUV39H1	-1.5468
TCGA-08-0511-01A-01R-0282-07	SUV39H2	-1.376
TCGA-08-0511-01A-01R-0282-07	SUV420H1	-0.348692307692308
TCGA-08-0511-01A-01R-0282-07	SUV420H2	-0.724125
TCGA-08-0511-01A-01R-0282-07	SUZ12	-0.6422
TCGA-08-0511-01A-01R-0282-07	SV2A	0.675625
TCGA-08-0511-01A-01R-0282-07	SV2B	3.94075
TCGA-08-0511-01A-01R-0282-07	SV2C	2.6482
TCGA-08-0511-01A-01R-0282-07	SVEP1	-0.0123846153846154
TCGA-08-0511-01A-01R-0282-07	SVIL	-1.14
TCGA-08-0511-01A-01R-0282-07	SVIP	-2.4724
TCGA-08-0511-01A-01R-0282-07	SWAP70	0.2994
TCGA-08-0511-01A-01R-0282-07	SYAP1	-0.3941
TCGA-08-0511-01A-01R-0282-07	SYCE1	0.798
TCGA-08-0511-01A-01R-0282-07	SYCN	0.37025
TCGA-08-0511-01A-01R-0282-07	SYCP1	0.302666666666667
TCGA-08-0511-01A-01R-0282-07	SYCP2	-2.73063636363636
TCGA-08-0511-01A-01R-0282-07	SYCP2L	-2.3966
