barcode	gene symbol	value
TCGA-19-1388-01A-01R-0598-07	SGSM2	0.0818333333333334
TCGA-19-1388-01A-01R-0598-07	SGSM3	0.2325
TCGA-19-1388-01A-01R-0598-07	SGTA	1.011875
TCGA-19-1388-01A-01R-0598-07	SGTB	-0.417076923076923
TCGA-19-1388-01A-01R-0598-07	SH2B1	0.62
TCGA-19-1388-01A-01R-0598-07	SH2B3	-0.744076923076923
TCGA-19-1388-01A-01R-0598-07	SH2D1A	-4.432375
TCGA-19-1388-01A-01R-0598-07	SH2D1B	-0.5915
TCGA-19-1388-01A-01R-0598-07	SH2D2A	-2.1672
TCGA-19-1388-01A-01R-0598-07	SH2D3A	-3.42425
TCGA-19-1388-01A-01R-0598-07	SH2D3C	0.333
TCGA-19-1388-01A-01R-0598-07	SH2D4A	-3.36518181818182
TCGA-19-1388-01A-01R-0598-07	SH2D4B	1.1125
TCGA-19-1388-01A-01R-0598-07	SH2D5	-0.0197
TCGA-19-1388-01A-01R-0598-07	SH2D6	0.672666666666667
TCGA-19-1388-01A-01R-0598-07	SH3BGR	3.1614
TCGA-19-1388-01A-01R-0598-07	SH3BGRL	1.3776
TCGA-19-1388-01A-01R-0598-07	SH3BGRL2	1.27653333333333
TCGA-19-1388-01A-01R-0598-07	SH3BGRL3	-0.3338
TCGA-19-1388-01A-01R-0598-07	SH3BP1	-0.227090909090909
TCGA-19-1388-01A-01R-0598-07	SH3BP2	0.831076923076923
TCGA-19-1388-01A-01R-0598-07	SH3BP4	-0.17725
TCGA-19-1388-01A-01R-0598-07	SH3BP5	-1.247
TCGA-19-1388-01A-01R-0598-07	SH3BP5L	0.1362
TCGA-19-1388-01A-01R-0598-07	SH3D19	-0.7327
TCGA-19-1388-01A-01R-0598-07	SH3GL1	0.26375
TCGA-19-1388-01A-01R-0598-07	SH3GL2	3.5394
TCGA-19-1388-01A-01R-0598-07	SH3GL3	2.1312
TCGA-19-1388-01A-01R-0598-07	SH3GLB1	0.1236
TCGA-19-1388-01A-01R-0598-07	SH3GLB2	-0.477181818181818
TCGA-19-1388-01A-01R-0598-07	SH3KBP1	0.0593076923076924
TCGA-19-1388-01A-01R-0598-07	SH3PX3	0.248
TCGA-19-1388-01A-01R-0598-07	SH3PXD2A	0.251153846153846
TCGA-19-1388-01A-01R-0598-07	SH3PXD2B	2.02607692307692
TCGA-19-1388-01A-01R-0598-07	SH3RF1	0.220615384615385
TCGA-19-1388-01A-01R-0598-07	SH3RF2	-2.650375
TCGA-19-1388-01A-01R-0598-07	SH3TC1	1.987
TCGA-19-1388-01A-01R-0598-07	SH3TC2	1.105625
TCGA-19-1388-01A-01R-0598-07	SH3YL1	-0.565
TCGA-19-1388-01A-01R-0598-07	SHANK1	0.571
TCGA-19-1388-01A-01R-0598-07	SHANK2	-1.04471428571429
TCGA-19-1388-01A-01R-0598-07	SHANK3	1.4125
TCGA-19-1388-01A-01R-0598-07	SHARPIN	-0.295545454545455
TCGA-19-1388-01A-01R-0598-07	SHB	-1.3836
TCGA-19-1388-01A-01R-0598-07	SHBG	0.0935
TCGA-19-1388-01A-01R-0598-07	SHC1	-1.1547
TCGA-19-1388-01A-01R-0598-07	SHC2	3.76138461538462
TCGA-19-1388-01A-01R-0598-07	SHC3	0.93825
TCGA-19-1388-01A-01R-0598-07	SHC4	1.1368
TCGA-19-1388-01A-01R-0598-07	SHCBP1	-2.83414285714286
TCGA-19-1388-01A-01R-0598-07	SHD	2.6058
TCGA-19-1388-01A-01R-0598-07	SHE	1.118
TCGA-19-1388-01A-01R-0598-07	SHF	0.2592
TCGA-19-1388-01A-01R-0598-07	SHFM1	-0.276
TCGA-19-1388-01A-01R-0598-07	SHFM3P1	0.83075
TCGA-19-1388-01A-01R-0598-07	SHH	0.175666666666667
TCGA-19-1388-01A-01R-0598-07	SHKBP1	-1.2555
TCGA-19-1388-01A-01R-0598-07	SHMT1	-0.8225
TCGA-19-1388-01A-01R-0598-07	SHMT2	-1.83966666666667
TCGA-19-1388-01A-01R-0598-07	SHOC2	-0.1726
TCGA-19-1388-01A-01R-0598-07	SHOX2	1.5485
TCGA-19-1388-01A-01R-0598-07	SHPRH	0.5763
TCGA-19-1388-01A-01R-0598-07	SHQ1	-0.296666666666667
TCGA-19-1388-01A-01R-0598-07	SHROOM1	0.275833333333333
TCGA-19-1388-01A-01R-0598-07	SHROOM2	1.8466
TCGA-19-1388-01A-01R-0598-07	SHROOM3	0.0971428571428571
TCGA-19-1388-01A-01R-0598-07	SHROOM4	0.90825
TCGA-19-1388-01A-01R-0598-07	SI	1.009
TCGA-19-1388-01A-01R-0598-07	SIAE	-0.452363636363636
TCGA-19-1388-01A-01R-0598-07	SIAH1	-0.202
TCGA-19-1388-01A-01R-0598-07	SIAH2	-1.42709090909091
TCGA-19-1388-01A-01R-0598-07	SIDT1	-1.123
TCGA-19-1388-01A-01R-0598-07	SIDT2	1.18475
TCGA-19-1388-01A-01R-0598-07	SIGIRR	-0.4334
TCGA-19-1388-01A-01R-0598-07	SIGLEC1	4.60654545454546
TCGA-19-1388-01A-01R-0598-07	SIGLEC10	4.3922
TCGA-19-1388-01A-01R-0598-07	SIGLEC11	2.11875
TCGA-19-1388-01A-01R-0598-07	SIGLEC12	0.752833333333333
TCGA-19-1388-01A-01R-0598-07	SIGLEC5	3.428125
TCGA-19-1388-01A-01R-0598-07	SIGLEC6	0.31425
TCGA-19-1388-01A-01R-0598-07	SIGLEC7	1.15053846153846
TCGA-19-1388-01A-01R-0598-07	SIGLEC8	4.4365
TCGA-19-1388-01A-01R-0598-07	SIGLEC9	2.014875
TCGA-19-1388-01A-01R-0598-07	SIKE	-0.541818181818182
TCGA-19-1388-01A-01R-0598-07	SIL1	0.872
TCGA-19-1388-01A-01R-0598-07	SILV	-5.2495
TCGA-19-1388-01A-01R-0598-07	SIM1	0.128333333333333
TCGA-19-1388-01A-01R-0598-07	SIM2	1.13663636363636
TCGA-19-1388-01A-01R-0598-07	SIN3A	0.3675
TCGA-19-1388-01A-01R-0598-07	SIN3B	-0.147833333333333
TCGA-19-1388-01A-01R-0598-07	SIP1	-1.6002
TCGA-19-1388-01A-01R-0598-07	SIPA1	2.0388
TCGA-19-1388-01A-01R-0598-07	SIPA1L1	1.0015
TCGA-19-1388-01A-01R-0598-07	SIPA1L2	1.1876
TCGA-19-1388-01A-01R-0598-07	SIPA1L3	0.8115625
TCGA-19-1388-01A-01R-0598-07	SIRPA	2.3044
TCGA-19-1388-01A-01R-0598-07	SIRPB1	0.260727272727273
TCGA-19-1388-01A-01R-0598-07	SIRPB2	0.232
TCGA-19-1388-01A-01R-0598-07	SIRPG	1.1248
TCGA-19-1388-01A-01R-0598-07	SIRT1	0.0508
TCGA-19-1388-01A-01R-0598-07	SIRT2	2.0964
TCGA-19-1388-01A-01R-0598-07	SIRT3	0.655153846153846
TCGA-19-1388-01A-01R-0598-07	SIRT4	0.282
TCGA-19-1388-01A-01R-0598-07	SIRT5	-0.884769230769231
TCGA-19-1388-01A-01R-0598-07	SIRT6	0.1704
TCGA-19-1388-01A-01R-0598-07	SIRT7	0.617125
TCGA-19-1388-01A-01R-0598-07	SIT1	-2.06875
TCGA-19-1388-01A-01R-0598-07	SIVA1	-0.748076923076923
TCGA-19-1388-01A-01R-0598-07	SIX1	-0.2392
TCGA-19-1388-01A-01R-0598-07	SIX2	-2.1312
TCGA-19-1388-01A-01R-0598-07	SIX3	-0.825833333333334
TCGA-19-1388-01A-01R-0598-07	SIX4	-2.132
TCGA-19-1388-01A-01R-0598-07	SIX5	-1.3838
TCGA-19-1388-01A-01R-0598-07	SIX6	-3.9014
TCGA-19-1388-01A-01R-0598-07	SKAP1	-0.3184
TCGA-19-1388-01A-01R-0598-07	SKAP2	-0.010625
TCGA-19-1388-01A-01R-0598-07	SKI	0.853363636363636
TCGA-19-1388-01A-01R-0598-07	SKIL	0.245
TCGA-19-1388-01A-01R-0598-07	SKIP	4.23235
TCGA-19-1388-01A-01R-0598-07	SKIV2L	-0.92825
TCGA-19-1388-01A-01R-0598-07	SKIV2L2	-0.7716
TCGA-19-1388-01A-01R-0598-07	SKP1A	-0.155722222222222
TCGA-19-1388-01A-01R-0598-07	SKP2	-4.443
TCGA-19-1388-01A-01R-0598-07	SLA	3.6979
TCGA-19-1388-01A-01R-0598-07	SLA2	-1.4852
TCGA-19-1388-01A-01R-0598-07	SLAIN1	3.8558
TCGA-19-1388-01A-01R-0598-07	SLAIN2	-0.284692307692308
TCGA-19-1388-01A-01R-0598-07	SLAMF1	2.282
TCGA-19-1388-01A-01R-0598-07	SLAMF6	-1.18583333333333
TCGA-19-1388-01A-01R-0598-07	SLAMF7	2.435125
TCGA-19-1388-01A-01R-0598-07	SLAMF8	4.392
TCGA-19-1388-01A-01R-0598-07	SLAMF9	-1.187
TCGA-19-1388-01A-01R-0598-07	SLBP	-1.244
TCGA-19-1388-01A-01R-0598-07	SLC10A1	0.0695714285714286
TCGA-19-1388-01A-01R-0598-07	SLC10A2	0.2718
TCGA-19-1388-01A-01R-0598-07	SLC10A3	-0.839166666666667
TCGA-19-1388-01A-01R-0598-07	SLC10A4	2.0715
TCGA-19-1388-01A-01R-0598-07	SLC10A5	0.059
TCGA-19-1388-01A-01R-0598-07	SLC10A6	1.11433333333333
TCGA-19-1388-01A-01R-0598-07	SLC10A7	-0.0679
TCGA-19-1388-01A-01R-0598-07	SLC11A1	3.25676923076923
TCGA-19-1388-01A-01R-0598-07	SLC11A2	0.19525
TCGA-19-1388-01A-01R-0598-07	SLC12A1	-0.102363636363636
TCGA-19-1388-01A-01R-0598-07	SLC12A2	1.16935
TCGA-19-1388-01A-01R-0598-07	SLC12A3	-2.85475
TCGA-19-1388-01A-01R-0598-07	SLC12A4	0.7378
TCGA-19-1388-01A-01R-0598-07	SLC12A5	2.822
TCGA-19-1388-01A-01R-0598-07	SLC12A6	0.473375
TCGA-19-1388-01A-01R-0598-07	SLC12A7	-1.18166666666667
TCGA-19-1388-01A-01R-0598-07	SLC12A8	0.338625
TCGA-19-1388-01A-01R-0598-07	SLC12A9	1.168625
TCGA-19-1388-01A-01R-0598-07	SLC13A1	-0.0852000000000001
TCGA-19-1388-01A-01R-0598-07	SLC13A2	1.24766666666667
TCGA-19-1388-01A-01R-0598-07	SLC13A3	0.12975
TCGA-19-1388-01A-01R-0598-07	SLC13A4	-0.5734
TCGA-19-1388-01A-01R-0598-07	SLC13A5	-2.21918181818182
TCGA-19-1388-01A-01R-0598-07	SLC14A1	0.3365
TCGA-19-1388-01A-01R-0598-07	SLC14A2	0.116666666666667
TCGA-19-1388-01A-01R-0598-07	SLC15A1	-0.103875
TCGA-19-1388-01A-01R-0598-07	SLC15A2	3.42275
TCGA-19-1388-01A-01R-0598-07	SLC15A3	3.7086
TCGA-19-1388-01A-01R-0598-07	SLC15A4	1.9042
TCGA-19-1388-01A-01R-0598-07	SLC16A1	0.093875
TCGA-19-1388-01A-01R-0598-07	SLC16A10	-2.26627272727273
TCGA-19-1388-01A-01R-0598-07	SLC16A11	0.629333333333333
TCGA-19-1388-01A-01R-0598-07	SLC16A12	-1.59185714285714
TCGA-19-1388-01A-01R-0598-07	SLC16A13	-1.064875
TCGA-19-1388-01A-01R-0598-07	SLC16A14	-1.1821
TCGA-19-1388-01A-01R-0598-07	SLC16A2	1.861875
TCGA-19-1388-01A-01R-0598-07	SLC16A3	-1.22272727272727
TCGA-19-1388-01A-01R-0598-07	SLC16A4	0.2525
TCGA-19-1388-01A-01R-0598-07	SLC16A5	-1.2652
TCGA-19-1388-01A-01R-0598-07	SLC16A6	-2.163
TCGA-19-1388-01A-01R-0598-07	SLC16A7	-1.46566666666667
TCGA-19-1388-01A-01R-0598-07	SLC16A8	1.5708
TCGA-19-1388-01A-01R-0598-07	SLC16A9	1.1214
TCGA-19-1388-01A-01R-0598-07	SLC17A1	-0.074
TCGA-19-1388-01A-01R-0598-07	SLC17A2	-4.34471428571429
TCGA-19-1388-01A-01R-0598-07	SLC17A3	-0.9712
TCGA-19-1388-01A-01R-0598-07	SLC17A4	0.050125
TCGA-19-1388-01A-01R-0598-07	SLC17A5	0.391
TCGA-19-1388-01A-01R-0598-07	SLC17A6	3.7364
TCGA-19-1388-01A-01R-0598-07	SLC17A7	0.716
TCGA-19-1388-01A-01R-0598-07	SLC17A8	0.65
TCGA-19-1388-01A-01R-0598-07	SLC18A1	-1.957125
TCGA-19-1388-01A-01R-0598-07	SLC18A2	-0.659333333333333
TCGA-19-1388-01A-01R-0598-07	SLC18A3	1.20833333333333
TCGA-19-1388-01A-01R-0598-07	SLC19A1	-1.2814
TCGA-19-1388-01A-01R-0598-07	SLC19A2	-1.6718
TCGA-19-1388-01A-01R-0598-07	SLC19A3	-0.142833333333333
TCGA-19-1388-01A-01R-0598-07	SLC1A1	1.5674
TCGA-19-1388-01A-01R-0598-07	SLC1A2	4.52772222222222
TCGA-19-1388-01A-01R-0598-07	SLC1A3	5.413
TCGA-19-1388-01A-01R-0598-07	SLC1A4	-0.2985
TCGA-19-1388-01A-01R-0598-07	SLC1A5	-2.861375
TCGA-19-1388-01A-01R-0598-07	SLC1A6	-1.174375
TCGA-19-1388-01A-01R-0598-07	SLC1A7	0.671307692307692
TCGA-19-1388-01A-01R-0598-07	SLC20A1	-0.950923076923077
TCGA-19-1388-01A-01R-0598-07	SLC20A2	2.622125
TCGA-19-1388-01A-01R-0598-07	SLC22A1	0.5742
TCGA-19-1388-01A-01R-0598-07	SLC22A10	-0.17925
TCGA-19-1388-01A-01R-0598-07	SLC22A11	-0.0426
TCGA-19-1388-01A-01R-0598-07	SLC22A12	0.517666666666667
TCGA-19-1388-01A-01R-0598-07	SLC22A13	-1.152
TCGA-19-1388-01A-01R-0598-07	SLC22A14	0.6084
TCGA-19-1388-01A-01R-0598-07	SLC22A15	0.878125
TCGA-19-1388-01A-01R-0598-07	SLC22A16	2.1082
TCGA-19-1388-01A-01R-0598-07	SLC22A17	2.3005
TCGA-19-1388-01A-01R-0598-07	SLC22A18	-1.1369
TCGA-19-1388-01A-01R-0598-07	SLC22A18AS	-0.557625
TCGA-19-1388-01A-01R-0598-07	SLC22A2	-1.2384
TCGA-19-1388-01A-01R-0598-07	SLC22A3	-1.57291666666667
TCGA-19-1388-01A-01R-0598-07	SLC22A4	-0.3472
TCGA-19-1388-01A-01R-0598-07	SLC22A5	-0.6388
TCGA-19-1388-01A-01R-0598-07	SLC22A6	0.345
TCGA-19-1388-01A-01R-0598-07	SLC22A7	-0.731692307692308
TCGA-19-1388-01A-01R-0598-07	SLC22A8	0.84075
TCGA-19-1388-01A-01R-0598-07	SLC22A9	-1.21885714285714
TCGA-19-1388-01A-01R-0598-07	SLC23A1	-4.98633333333333
TCGA-19-1388-01A-01R-0598-07	SLC23A2	0.889461538461539
TCGA-19-1388-01A-01R-0598-07	SLC24A1	-0.0380909090909091
TCGA-19-1388-01A-01R-0598-07	SLC24A2	2.09966666666667
TCGA-19-1388-01A-01R-0598-07	SLC24A3	1.6806
TCGA-19-1388-01A-01R-0598-07	SLC24A4	5.2936
TCGA-19-1388-01A-01R-0598-07	SLC24A5	1.505
TCGA-19-1388-01A-01R-0598-07	SLC24A6	1.19133333333333
TCGA-19-1388-01A-01R-0598-07	SLC25A1	-1.21475
TCGA-19-1388-01A-01R-0598-07	SLC25A10	-2.261125
TCGA-19-1388-01A-01R-0598-07	SLC25A11	-0.3486
TCGA-19-1388-01A-01R-0598-07	SLC25A12	0.147
TCGA-19-1388-01A-01R-0598-07	SLC25A13	0.244769230769231
TCGA-19-1388-01A-01R-0598-07	SLC25A14	0.0766
TCGA-19-1388-01A-01R-0598-07	SLC25A15	-1.334
TCGA-19-1388-01A-01R-0598-07	SLC25A16	-0.9885
TCGA-19-1388-01A-01R-0598-07	SLC25A17	-0.336
TCGA-19-1388-01A-01R-0598-07	SLC25A18	4.858125
TCGA-19-1388-01A-01R-0598-07	SLC25A19	-0.66125
TCGA-19-1388-01A-01R-0598-07	SLC25A2	0.461
TCGA-19-1388-01A-01R-0598-07	SLC25A20	0.1524
TCGA-19-1388-01A-01R-0598-07	SLC25A21	-2.661
TCGA-19-1388-01A-01R-0598-07	SLC25A22	0.7475
TCGA-19-1388-01A-01R-0598-07	SLC25A23	0.827
TCGA-19-1388-01A-01R-0598-07	SLC25A24	-3.477125
TCGA-19-1388-01A-01R-0598-07	SLC25A25	0.0471538461538462
TCGA-19-1388-01A-01R-0598-07	SLC25A27	1.854
TCGA-19-1388-01A-01R-0598-07	SLC25A28	0.872625
TCGA-19-1388-01A-01R-0598-07	SLC25A29	0.398125
TCGA-19-1388-01A-01R-0598-07	SLC25A3	-1.1731
TCGA-19-1388-01A-01R-0598-07	SLC25A30	-0.725333333333333
TCGA-19-1388-01A-01R-0598-07	SLC25A31	0.9606
TCGA-19-1388-01A-01R-0598-07	SLC25A32	-1.60175
TCGA-19-1388-01A-01R-0598-07	SLC25A33	1.08466666666667
TCGA-19-1388-01A-01R-0598-07	SLC25A34	-0.854333333333333
TCGA-19-1388-01A-01R-0598-07	SLC25A35	0.888125
TCGA-19-1388-01A-01R-0598-07	SLC25A36	-1.2552
TCGA-19-1388-01A-01R-0598-07	SLC25A37	0.80053125
TCGA-19-1388-01A-01R-0598-07	SLC25A38	0.4122
TCGA-19-1388-01A-01R-0598-07	SLC25A39	-1.055875
TCGA-19-1388-01A-01R-0598-07	SLC25A4	-0.437
TCGA-19-1388-01A-01R-0598-07	SLC25A40	-2.5155
TCGA-19-1388-01A-01R-0598-07	SLC25A41	0.631
TCGA-19-1388-01A-01R-0598-07	SLC25A42	0.6952
TCGA-19-1388-01A-01R-0598-07	SLC25A43	-1.900875
TCGA-19-1388-01A-01R-0598-07	SLC25A44	1.017625
TCGA-19-1388-01A-01R-0598-07	SLC25A45	0.328416666666667
TCGA-19-1388-01A-01R-0598-07	SLC25A46	-1.231
TCGA-19-1388-01A-01R-0598-07	SLC25A5	-1.90115789473684
TCGA-19-1388-01A-01R-0598-07	SLC26A1	-0.201684210526316
TCGA-19-1388-01A-01R-0598-07	SLC26A10	0.333666666666667
TCGA-19-1388-01A-01R-0598-07	SLC26A11	1.4762
TCGA-19-1388-01A-01R-0598-07	SLC26A2	-0.3907
TCGA-19-1388-01A-01R-0598-07	SLC26A3	-0.660666666666667
TCGA-19-1388-01A-01R-0598-07	SLC26A4	-1.341625
TCGA-19-1388-01A-01R-0598-07	SLC26A5	0.036
TCGA-19-1388-01A-01R-0598-07	SLC26A6	-2.37725
TCGA-19-1388-01A-01R-0598-07	SLC26A7	2.24866666666667
TCGA-19-1388-01A-01R-0598-07	SLC26A8	1.3215
TCGA-19-1388-01A-01R-0598-07	SLC26A9	0.3574
TCGA-19-1388-01A-01R-0598-07	SLC27A1	2.53728571428571
TCGA-19-1388-01A-01R-0598-07	SLC27A2	-4.5734
TCGA-19-1388-01A-01R-0598-07	SLC27A3	-0.00849999999999999
TCGA-19-1388-01A-01R-0598-07	SLC27A4	-0.051375
TCGA-19-1388-01A-01R-0598-07	SLC27A5	-0.1098
TCGA-19-1388-01A-01R-0598-07	SLC27A6	-2.2752
TCGA-19-1388-01A-01R-0598-07	SLC28A1	1.4432
TCGA-19-1388-01A-01R-0598-07	SLC28A2	-0.275666666666667
TCGA-19-1388-01A-01R-0598-07	SLC28A3	-0.202666666666667
TCGA-19-1388-01A-01R-0598-07	SLC29A1	-0.7522
TCGA-19-1388-01A-01R-0598-07	SLC29A2	-0.666
TCGA-19-1388-01A-01R-0598-07	SLC29A3	-0.102166666666667
TCGA-19-1388-01A-01R-0598-07	SLC29A4	-0.799545454545455
TCGA-19-1388-01A-01R-0598-07	SLC2A1	-0.577384615384615
TCGA-19-1388-01A-01R-0598-07	SLC2A10	-0.5485
TCGA-19-1388-01A-01R-0598-07	SLC2A11	0.737
TCGA-19-1388-01A-01R-0598-07	SLC2A12	0.14125
TCGA-19-1388-01A-01R-0598-07	SLC2A13	0.490785714285714
TCGA-19-1388-01A-01R-0598-07	SLC2A14	-2.0969
TCGA-19-1388-01A-01R-0598-07	SLC2A2	-2.515
TCGA-19-1388-01A-01R-0598-07	SLC2A3	-3.4454
TCGA-19-1388-01A-01R-0598-07	SLC2A4	1.051625
TCGA-19-1388-01A-01R-0598-07	SLC2A4RG	-1.19555
TCGA-19-1388-01A-01R-0598-07	SLC2A5	2.0265
TCGA-19-1388-01A-01R-0598-07	SLC2A6	-0.512
TCGA-19-1388-01A-01R-0598-07	SLC2A7	-1.376
TCGA-19-1388-01A-01R-0598-07	SLC2A8	0.9584
TCGA-19-1388-01A-01R-0598-07	SLC2A9	-0.5363
TCGA-19-1388-01A-01R-0598-07	SLC30A1	-1.3328
TCGA-19-1388-01A-01R-0598-07	SLC30A10	-1.38
TCGA-19-1388-01A-01R-0598-07	SLC30A2	-0.301454545454545
TCGA-19-1388-01A-01R-0598-07	SLC30A3	-0.122625
TCGA-19-1388-01A-01R-0598-07	SLC30A4	1.24836363636364
TCGA-19-1388-01A-01R-0598-07	SLC30A5	-0.534875
TCGA-19-1388-01A-01R-0598-07	SLC30A6	-2.22253846153846
TCGA-19-1388-01A-01R-0598-07	SLC30A7	-0.05925
TCGA-19-1388-01A-01R-0598-07	SLC30A8	-1.25033333333333
TCGA-19-1388-01A-01R-0598-07	SLC30A9	0.3075
TCGA-19-1388-01A-01R-0598-07	SLC31A1	-1.85119047619048
TCGA-19-1388-01A-01R-0598-07	SLC31A2	2.9262
TCGA-19-1388-01A-01R-0598-07	SLC32A1	2.54536363636364
TCGA-19-1388-01A-01R-0598-07	SLC33A1	-0.369
TCGA-19-1388-01A-01R-0598-07	SLC34A1	1.7482
TCGA-19-1388-01A-01R-0598-07	SLC34A2	0.654333333333333
TCGA-19-1388-01A-01R-0598-07	SLC34A3	-0.545
TCGA-19-1388-01A-01R-0598-07	SLC35A1	0.463384615384615
TCGA-19-1388-01A-01R-0598-07	SLC35A2	-0.2667
TCGA-19-1388-01A-01R-0598-07	SLC35A3	-0.496181818181818
TCGA-19-1388-01A-01R-0598-07	SLC35A4	0.20475
TCGA-19-1388-01A-01R-0598-07	SLC35A5	0.0656666666666667
TCGA-19-1388-01A-01R-0598-07	SLC35B1	-0.3912
TCGA-19-1388-01A-01R-0598-07	SLC35B2	0.0202
TCGA-19-1388-01A-01R-0598-07	SLC35B3	-1.194
TCGA-19-1388-01A-01R-0598-07	SLC35B4	-0.771888888888889
TCGA-19-1388-01A-01R-0598-07	SLC35C1	0.321
TCGA-19-1388-01A-01R-0598-07	SLC35C2	-0.936375
TCGA-19-1388-01A-01R-0598-07	SLC35D1	-1.98333333333333
TCGA-19-1388-01A-01R-0598-07	SLC35D2	-0.326125
TCGA-19-1388-01A-01R-0598-07	SLC35D3	0.088875
TCGA-19-1388-01A-01R-0598-07	SLC35E1	-0.126375
TCGA-19-1388-01A-01R-0598-07	SLC35E2	0.2465
TCGA-19-1388-01A-01R-0598-07	SLC35E3	0.5875
TCGA-19-1388-01A-01R-0598-07	SLC35E4	1.599
TCGA-19-1388-01A-01R-0598-07	SLC35F1	4.9692
TCGA-19-1388-01A-01R-0598-07	SLC35F2	-2.5712
TCGA-19-1388-01A-01R-0598-07	SLC35F3	-0.1036
TCGA-19-1388-01A-01R-0598-07	SLC35F4	-0.763166666666667
TCGA-19-1388-01A-01R-0598-07	SLC35F5	-0.74
TCGA-19-1388-01A-01R-0598-07	SLC36A1	0.00599999999999999
TCGA-19-1388-01A-01R-0598-07	SLC36A2	0.496285714285714
TCGA-19-1388-01A-01R-0598-07	SLC36A3	-0.68
TCGA-19-1388-01A-01R-0598-07	SLC36A4	-0.805
TCGA-19-1388-01A-01R-0598-07	SLC37A1	-0.489
TCGA-19-1388-01A-01R-0598-07	SLC37A2	1.6138
TCGA-19-1388-01A-01R-0598-07	SLC37A3	0.0286666666666667
TCGA-19-1388-01A-01R-0598-07	SLC37A4	-0.319
TCGA-19-1388-01A-01R-0598-07	SLC38A1	-0.928272727272727
TCGA-19-1388-01A-01R-0598-07	SLC38A2	-1.63511111111111
TCGA-19-1388-01A-01R-0598-07	SLC38A3	-0.700636363636364
TCGA-19-1388-01A-01R-0598-07	SLC38A4	-2.09033333333333
TCGA-19-1388-01A-01R-0598-07	SLC38A5	-1.1692
TCGA-19-1388-01A-01R-0598-07	SLC38A6	-0.6788
TCGA-19-1388-01A-01R-0598-07	SLC39A1	0.6046
TCGA-19-1388-01A-01R-0598-07	SLC39A10	0.5482
TCGA-19-1388-01A-01R-0598-07	SLC39A11	0.238636363636364
TCGA-19-1388-01A-01R-0598-07	SLC39A12	5.862
TCGA-19-1388-01A-01R-0598-07	SLC39A13	1.549
TCGA-19-1388-01A-01R-0598-07	SLC39A14	-0.6102
TCGA-19-1388-01A-01R-0598-07	SLC39A2	-0.667666666666667
TCGA-19-1388-01A-01R-0598-07	SLC39A3	-0.695818181818182
TCGA-19-1388-01A-01R-0598-07	SLC39A4	-2.3126
TCGA-19-1388-01A-01R-0598-07	SLC39A5	-1.796
TCGA-19-1388-01A-01R-0598-07	SLC39A6	-2.27678571428571
TCGA-19-1388-01A-01R-0598-07	SLC39A7	-0.0424
TCGA-19-1388-01A-01R-0598-07	SLC39A8	-1.2879
TCGA-19-1388-01A-01R-0598-07	SLC39A9	0.0445
TCGA-19-1388-01A-01R-0598-07	SLC3A2	-0.329857142857143
TCGA-19-1388-01A-01R-0598-07	SLC40A1	0.520625
TCGA-19-1388-01A-01R-0598-07	SLC41A1	0.223875
TCGA-19-1388-01A-01R-0598-07	SLC41A2	-1.654375
TCGA-19-1388-01A-01R-0598-07	SLC41A3	0.437571428571429
TCGA-19-1388-01A-01R-0598-07	SLC43A1	-1.42166666666667
TCGA-19-1388-01A-01R-0598-07	SLC43A2	0.967
TCGA-19-1388-01A-01R-0598-07	SLC43A3	-2.05852631578947
TCGA-19-1388-01A-01R-0598-07	SLC44A1	0.8258
TCGA-19-1388-01A-01R-0598-07	SLC44A2	2.25809090909091
TCGA-19-1388-01A-01R-0598-07	SLC44A3	1.388
TCGA-19-1388-01A-01R-0598-07	SLC44A4	-2.78645454545455
TCGA-19-1388-01A-01R-0598-07	SLC44A5	-0.358666666666667
TCGA-19-1388-01A-01R-0598-07	SLC45A1	2.1204
TCGA-19-1388-01A-01R-0598-07	SLC45A2	-3.152
TCGA-19-1388-01A-01R-0598-07	SLC45A3	0.610166666666667
TCGA-19-1388-01A-01R-0598-07	SLC45A4	0.3908
TCGA-19-1388-01A-01R-0598-07	SLC46A1	-0.449454545454545
TCGA-19-1388-01A-01R-0598-07	SLC46A2	0.410857142857143
TCGA-19-1388-01A-01R-0598-07	SLC46A3	1.351125
TCGA-19-1388-01A-01R-0598-07	SLC47A1	-0.186875
TCGA-19-1388-01A-01R-0598-07	SLC47A2	3.63325
TCGA-19-1388-01A-01R-0598-07	SLC4A1	-0.555333333333333
TCGA-19-1388-01A-01R-0598-07	SLC4A10	1.04290909090909
TCGA-19-1388-01A-01R-0598-07	SLC4A11	-1.2104
TCGA-19-1388-01A-01R-0598-07	SLC4A1AP	0.1886
TCGA-19-1388-01A-01R-0598-07	SLC4A2	-0.96875
TCGA-19-1388-01A-01R-0598-07	SLC4A3	1.7595
TCGA-19-1388-01A-01R-0598-07	SLC4A4	4.44590909090909
TCGA-19-1388-01A-01R-0598-07	SLC4A5	0.739545454545455
TCGA-19-1388-01A-01R-0598-07	SLC4A7	-1.12492307692308
TCGA-19-1388-01A-01R-0598-07	SLC4A8	0.807636363636364
TCGA-19-1388-01A-01R-0598-07	SLC4A9	-0.0833333333333334
TCGA-19-1388-01A-01R-0598-07	SLC5A1	-0.1502
TCGA-19-1388-01A-01R-0598-07	SLC5A10	-1.4042
