barcode	gene symbol	value
TCGA-41-3915-01A-01R-1231-07	SIDT1	-1.312
TCGA-41-3915-01A-01R-1231-07	SIDT2	0.77875
TCGA-41-3915-01A-01R-1231-07	SIGIRR	-0.5226
TCGA-41-3915-01A-01R-1231-07	SIGLEC1	1.53072727272727
TCGA-41-3915-01A-01R-1231-07	SIGLEC10	3.5702
TCGA-41-3915-01A-01R-1231-07	SIGLEC11	1.849875
TCGA-41-3915-01A-01R-1231-07	SIGLEC12	0.5285
TCGA-41-3915-01A-01R-1231-07	SIGLEC5	2.00325
TCGA-41-3915-01A-01R-1231-07	SIGLEC6	0.093
TCGA-41-3915-01A-01R-1231-07	SIGLEC7	1.404
TCGA-41-3915-01A-01R-1231-07	SIGLEC8	1.894
TCGA-41-3915-01A-01R-1231-07	SIGLEC9	2.0895
TCGA-41-3915-01A-01R-1231-07	SIKE	-0.203363636363636
TCGA-41-3915-01A-01R-1231-07	SIL1	0.34925
TCGA-41-3915-01A-01R-1231-07	SILV	-5.2085
TCGA-41-3915-01A-01R-1231-07	SIM1	-0.0803333333333333
TCGA-41-3915-01A-01R-1231-07	SIM2	1.48190909090909
TCGA-41-3915-01A-01R-1231-07	SIN3A	-0.121833333333333
TCGA-41-3915-01A-01R-1231-07	SIN3B	-0.5815
TCGA-41-3915-01A-01R-1231-07	SIP1	-0.373
TCGA-41-3915-01A-01R-1231-07	SIPA1	0.3982
TCGA-41-3915-01A-01R-1231-07	SIPA1L1	0.6937
TCGA-41-3915-01A-01R-1231-07	SIPA1L2	0.7378
TCGA-41-3915-01A-01R-1231-07	SIPA1L3	0.8515
TCGA-41-3915-01A-01R-1231-07	SIRPA	1.07293333333333
TCGA-41-3915-01A-01R-1231-07	SIRPB1	0.533636363636364
TCGA-41-3915-01A-01R-1231-07	SIRPB2	-0.279333333333333
TCGA-41-3915-01A-01R-1231-07	SIRPG	0.9052
TCGA-41-3915-01A-01R-1231-07	SIRT1	0.2784
TCGA-41-3915-01A-01R-1231-07	SIRT2	1.8734
TCGA-41-3915-01A-01R-1231-07	SIRT3	0.0669230769230769
TCGA-41-3915-01A-01R-1231-07	SIRT4	0.8336
TCGA-41-3915-01A-01R-1231-07	SIRT5	-0.709307692307692
TCGA-41-3915-01A-01R-1231-07	SIRT6	0.041
TCGA-41-3915-01A-01R-1231-07	SIRT7	-0.45325
TCGA-41-3915-01A-01R-1231-07	SIT1	-0.943875
TCGA-41-3915-01A-01R-1231-07	SIVA1	0.753384615384615
TCGA-41-3915-01A-01R-1231-07	SIX1	0.7012
TCGA-41-3915-01A-01R-1231-07	SIX2	-0.933
TCGA-41-3915-01A-01R-1231-07	SIX3	0.217125
TCGA-41-3915-01A-01R-1231-07	SIX4	-1.04872727272727
TCGA-41-3915-01A-01R-1231-07	SIX5	-1.1342
TCGA-41-3915-01A-01R-1231-07	SIX6	-3.4802
TCGA-41-3915-01A-01R-1231-07	SKAP1	-0.4736
TCGA-41-3915-01A-01R-1231-07	SKAP2	0.3935
TCGA-41-3915-01A-01R-1231-07	SKI	0.338090909090909
TCGA-41-3915-01A-01R-1231-07	SKIL	0.758
TCGA-41-3915-01A-01R-1231-07	SKIP	1.99895
TCGA-41-3915-01A-01R-1231-07	SKIV2L	-1.128625
TCGA-41-3915-01A-01R-1231-07	SKIV2L2	-1.2966
TCGA-41-3915-01A-01R-1231-07	SKP1A	1.03027777777778
TCGA-41-3915-01A-01R-1231-07	SKP2	-2.622
TCGA-41-3915-01A-01R-1231-07	SLA	3.0481
TCGA-41-3915-01A-01R-1231-07	SLA2	-0.9018
TCGA-41-3915-01A-01R-1231-07	SLAIN1	3.2148
TCGA-41-3915-01A-01R-1231-07	SLAIN2	0.104769230769231
TCGA-41-3915-01A-01R-1231-07	SLAMF1	0.7845
TCGA-41-3915-01A-01R-1231-07	SLAMF6	0.0526666666666667
TCGA-41-3915-01A-01R-1231-07	SLAMF7	-0.146625
TCGA-41-3915-01A-01R-1231-07	SLAMF8	2.90657142857143
TCGA-41-3915-01A-01R-1231-07	SLAMF9	0.436333333333333
TCGA-41-3915-01A-01R-1231-07	SLBP	-0.4224
TCGA-41-3915-01A-01R-1231-07	SLC10A1	-0.1305
TCGA-41-3915-01A-01R-1231-07	SLC10A2	-0.35
TCGA-41-3915-01A-01R-1231-07	SLC10A3	-1.10966666666667
TCGA-41-3915-01A-01R-1231-07	SLC10A4	1.0695
TCGA-41-3915-01A-01R-1231-07	SLC10A5	0.808333333333333
TCGA-41-3915-01A-01R-1231-07	SLC10A6	0.354666666666667
TCGA-41-3915-01A-01R-1231-07	SLC10A7	-0.0284545454545455
TCGA-41-3915-01A-01R-1231-07	SLC11A1	2.82515384615385
TCGA-41-3915-01A-01R-1231-07	SLC11A2	0.299166666666667
TCGA-41-3915-01A-01R-1231-07	SLC12A1	0.411181818181818
TCGA-41-3915-01A-01R-1231-07	SLC12A2	0.2937
TCGA-41-3915-01A-01R-1231-07	SLC12A3	-1.574875
TCGA-41-3915-01A-01R-1231-07	SLC12A4	0.1958
TCGA-41-3915-01A-01R-1231-07	SLC12A5	0.0809090909090909
TCGA-41-3915-01A-01R-1231-07	SLC12A6	0.267375
TCGA-41-3915-01A-01R-1231-07	SLC12A7	-0.6016
TCGA-41-3915-01A-01R-1231-07	SLC12A8	-0.22925
TCGA-41-3915-01A-01R-1231-07	SLC12A9	-0.0845
TCGA-41-3915-01A-01R-1231-07	SLC13A1	-0.148
TCGA-41-3915-01A-01R-1231-07	SLC13A2	-0.000666666666666667
TCGA-41-3915-01A-01R-1231-07	SLC13A3	0.07225
TCGA-41-3915-01A-01R-1231-07	SLC13A4	-0.3896
TCGA-41-3915-01A-01R-1231-07	SLC13A5	-2.39172727272727
TCGA-41-3915-01A-01R-1231-07	SLC14A1	0.643625
TCGA-41-3915-01A-01R-1231-07	SLC14A2	0.2045
TCGA-41-3915-01A-01R-1231-07	SLC15A1	0.228375
TCGA-41-3915-01A-01R-1231-07	SLC15A2	3.44325
TCGA-41-3915-01A-01R-1231-07	SLC15A3	2.1622
TCGA-41-3915-01A-01R-1231-07	SLC15A4	0.717
TCGA-41-3915-01A-01R-1231-07	SLC16A1	1.222875
TCGA-41-3915-01A-01R-1231-07	SLC16A10	1.022
TCGA-41-3915-01A-01R-1231-07	SLC16A11	0.341333333333333
TCGA-41-3915-01A-01R-1231-07	SLC16A12	0.115428571428571
TCGA-41-3915-01A-01R-1231-07	SLC16A13	0.01175
TCGA-41-3915-01A-01R-1231-07	SLC16A14	1.3381
TCGA-41-3915-01A-01R-1231-07	SLC16A2	2.16325
TCGA-41-3915-01A-01R-1231-07	SLC16A3	-0.516090909090909
TCGA-41-3915-01A-01R-1231-07	SLC16A4	1.3115
TCGA-41-3915-01A-01R-1231-07	SLC16A5	-1.672
TCGA-41-3915-01A-01R-1231-07	SLC16A6	-0.9584
TCGA-41-3915-01A-01R-1231-07	SLC16A7	0.505444444444444
TCGA-41-3915-01A-01R-1231-07	SLC16A8	0.945
TCGA-41-3915-01A-01R-1231-07	SLC16A9	1.9352
TCGA-41-3915-01A-01R-1231-07	SLC17A1	0.5494
TCGA-41-3915-01A-01R-1231-07	SLC17A2	-2.301125
TCGA-41-3915-01A-01R-1231-07	SLC17A3	1.0654
TCGA-41-3915-01A-01R-1231-07	SLC17A4	0.059125
TCGA-41-3915-01A-01R-1231-07	SLC17A5	-0.81725
TCGA-41-3915-01A-01R-1231-07	SLC17A6	0.7018
TCGA-41-3915-01A-01R-1231-07	SLC17A7	0.095
TCGA-41-3915-01A-01R-1231-07	SLC17A8	0.676625
TCGA-41-3915-01A-01R-1231-07	SLC18A1	-1.268625
TCGA-41-3915-01A-01R-1231-07	SLC18A2	-0.336666666666667
TCGA-41-3915-01A-01R-1231-07	SLC18A3	0.137666666666667
TCGA-41-3915-01A-01R-1231-07	SLC19A1	-1.6888
TCGA-41-3915-01A-01R-1231-07	SLC19A2	-0.6698
TCGA-41-3915-01A-01R-1231-07	SLC19A3	0.4355
TCGA-41-3915-01A-01R-1231-07	SLC1A1	1.5835
TCGA-41-3915-01A-01R-1231-07	SLC1A2	1.16444444444444
TCGA-41-3915-01A-01R-1231-07	SLC1A3	4.1727
TCGA-41-3915-01A-01R-1231-07	SLC1A4	-1.189
TCGA-41-3915-01A-01R-1231-07	SLC1A5	-2.631625
TCGA-41-3915-01A-01R-1231-07	SLC1A6	-0.745875
TCGA-41-3915-01A-01R-1231-07	SLC1A7	0.657153846153846
TCGA-41-3915-01A-01R-1231-07	SLC20A1	-1.04561538461538
TCGA-41-3915-01A-01R-1231-07	SLC20A2	1.592875
TCGA-41-3915-01A-01R-1231-07	SLC22A1	-0.2882
TCGA-41-3915-01A-01R-1231-07	SLC22A10	-0.320285714285714
TCGA-41-3915-01A-01R-1231-07	SLC22A11	0.2822
TCGA-41-3915-01A-01R-1231-07	SLC22A12	0.586333333333333
TCGA-41-3915-01A-01R-1231-07	SLC22A13	-0.3482
TCGA-41-3915-01A-01R-1231-07	SLC22A14	-0.3474
TCGA-41-3915-01A-01R-1231-07	SLC22A15	0.720625
TCGA-41-3915-01A-01R-1231-07	SLC22A16	0.1174
TCGA-41-3915-01A-01R-1231-07	SLC22A17	1.921125
TCGA-41-3915-01A-01R-1231-07	SLC22A18	-0.8083
TCGA-41-3915-01A-01R-1231-07	SLC22A18AS	-0.334875
TCGA-41-3915-01A-01R-1231-07	SLC22A2	-0.3038
TCGA-41-3915-01A-01R-1231-07	SLC22A3	-1.32584615384615
TCGA-41-3915-01A-01R-1231-07	SLC22A4	0.9106
TCGA-41-3915-01A-01R-1231-07	SLC22A5	0.7932
TCGA-41-3915-01A-01R-1231-07	SLC22A6	0.166
TCGA-41-3915-01A-01R-1231-07	SLC22A7	-0.176461538461539
TCGA-41-3915-01A-01R-1231-07	SLC22A8	0.41675
TCGA-41-3915-01A-01R-1231-07	SLC22A9	-0.7135
TCGA-41-3915-01A-01R-1231-07	SLC23A1	-1.20166666666667
TCGA-41-3915-01A-01R-1231-07	SLC23A2	0.332615384615385
TCGA-41-3915-01A-01R-1231-07	SLC24A1	-0.443
TCGA-41-3915-01A-01R-1231-07	SLC24A2	0.683666666666667
TCGA-41-3915-01A-01R-1231-07	SLC24A3	-0.0627
TCGA-41-3915-01A-01R-1231-07	SLC24A4	2.4654
TCGA-41-3915-01A-01R-1231-07	SLC24A5	1.1385
TCGA-41-3915-01A-01R-1231-07	SLC24A6	0.354333333333333
TCGA-41-3915-01A-01R-1231-07	SLC25A1	-1.455125
TCGA-41-3915-01A-01R-1231-07	SLC25A10	-1.72975
TCGA-41-3915-01A-01R-1231-07	SLC25A11	-0.5076
TCGA-41-3915-01A-01R-1231-07	SLC25A12	-0.9856
TCGA-41-3915-01A-01R-1231-07	SLC25A13	-0.419230769230769
TCGA-41-3915-01A-01R-1231-07	SLC25A14	0.916
TCGA-41-3915-01A-01R-1231-07	SLC25A15	-1.4798
TCGA-41-3915-01A-01R-1231-07	SLC25A16	-0.0798333333333333
TCGA-41-3915-01A-01R-1231-07	SLC25A17	-0.3114
TCGA-41-3915-01A-01R-1231-07	SLC25A18	3.27
TCGA-41-3915-01A-01R-1231-07	SLC25A19	-0.182125
TCGA-41-3915-01A-01R-1231-07	SLC25A2	0.4204
TCGA-41-3915-01A-01R-1231-07	SLC25A20	1.1066
TCGA-41-3915-01A-01R-1231-07	SLC25A21	-1.6126
TCGA-41-3915-01A-01R-1231-07	SLC25A22	-0.108333333333333
TCGA-41-3915-01A-01R-1231-07	SLC25A23	0.0513846153846154
TCGA-41-3915-01A-01R-1231-07	SLC25A24	-1.331625
TCGA-41-3915-01A-01R-1231-07	SLC25A25	-0.323076923076923
TCGA-41-3915-01A-01R-1231-07	SLC25A27	0.024375
TCGA-41-3915-01A-01R-1231-07	SLC25A28	0.072375
TCGA-41-3915-01A-01R-1231-07	SLC25A29	0.56325
TCGA-41-3915-01A-01R-1231-07	SLC25A3	-0.1789
TCGA-41-3915-01A-01R-1231-07	SLC25A30	0.00699999999999999
TCGA-41-3915-01A-01R-1231-07	SLC25A31	0.0746
TCGA-41-3915-01A-01R-1231-07	SLC25A32	-0.866625
TCGA-41-3915-01A-01R-1231-07	SLC25A33	-0.0533333333333333
TCGA-41-3915-01A-01R-1231-07	SLC25A34	-0.512
TCGA-41-3915-01A-01R-1231-07	SLC25A35	-0.18325
TCGA-41-3915-01A-01R-1231-07	SLC25A36	0.321
TCGA-41-3915-01A-01R-1231-07	SLC25A37	-1.0171875
TCGA-41-3915-01A-01R-1231-07	SLC25A38	0.1956
TCGA-41-3915-01A-01R-1231-07	SLC25A39	-1.361
TCGA-41-3915-01A-01R-1231-07	SLC25A4	1.2955
TCGA-41-3915-01A-01R-1231-07	SLC25A40	-1.3615
TCGA-41-3915-01A-01R-1231-07	SLC25A41	-1.3178
TCGA-41-3915-01A-01R-1231-07	SLC25A42	-0.2406
TCGA-41-3915-01A-01R-1231-07	SLC25A43	-0.723375
TCGA-41-3915-01A-01R-1231-07	SLC25A44	0.513
TCGA-41-3915-01A-01R-1231-07	SLC25A45	-0.10075
TCGA-41-3915-01A-01R-1231-07	SLC25A46	-0.2556
TCGA-41-3915-01A-01R-1231-07	SLC25A5	-1.11915789473684
TCGA-41-3915-01A-01R-1231-07	SLC26A1	0.960315789473684
TCGA-41-3915-01A-01R-1231-07	SLC26A10	0.156
TCGA-41-3915-01A-01R-1231-07	SLC26A11	1.0036
TCGA-41-3915-01A-01R-1231-07	SLC26A2	0.11865
TCGA-41-3915-01A-01R-1231-07	SLC26A3	-0.545333333333333
TCGA-41-3915-01A-01R-1231-07	SLC26A4	-1.471125
TCGA-41-3915-01A-01R-1231-07	SLC26A5	0.161333333333333
TCGA-41-3915-01A-01R-1231-07	SLC26A6	-1.57225
TCGA-41-3915-01A-01R-1231-07	SLC26A7	1.79733333333333
TCGA-41-3915-01A-01R-1231-07	SLC26A8	0.128625
TCGA-41-3915-01A-01R-1231-07	SLC26A9	-0.2508
TCGA-41-3915-01A-01R-1231-07	SLC27A1	1.09757142857143
TCGA-41-3915-01A-01R-1231-07	SLC27A2	-3.0562
TCGA-41-3915-01A-01R-1231-07	SLC27A3	0.14825
TCGA-41-3915-01A-01R-1231-07	SLC27A4	0.1415
TCGA-41-3915-01A-01R-1231-07	SLC27A5	0.4182
TCGA-41-3915-01A-01R-1231-07	SLC27A6	-0.0346
TCGA-41-3915-01A-01R-1231-07	SLC28A1	0.1088
TCGA-41-3915-01A-01R-1231-07	SLC28A2	-0.0983333333333333
TCGA-41-3915-01A-01R-1231-07	SLC28A3	-0.655333333333333
TCGA-41-3915-01A-01R-1231-07	SLC29A1	-0.774
TCGA-41-3915-01A-01R-1231-07	SLC29A2	-0.7405
TCGA-41-3915-01A-01R-1231-07	SLC29A3	0.203846153846154
TCGA-41-3915-01A-01R-1231-07	SLC29A4	0.242363636363636
TCGA-41-3915-01A-01R-1231-07	SLC2A1	0.665846153846154
TCGA-41-3915-01A-01R-1231-07	SLC2A10	-0.12075
TCGA-41-3915-01A-01R-1231-07	SLC2A11	-0.389375
TCGA-41-3915-01A-01R-1231-07	SLC2A12	0.927125
TCGA-41-3915-01A-01R-1231-07	SLC2A13	0.123071428571429
TCGA-41-3915-01A-01R-1231-07	SLC2A14	-0.4948
TCGA-41-3915-01A-01R-1231-07	SLC2A2	-1.500375
TCGA-41-3915-01A-01R-1231-07	SLC2A3	-0.886466666666667
TCGA-41-3915-01A-01R-1231-07	SLC2A4	-0.665875
TCGA-41-3915-01A-01R-1231-07	SLC2A4RG	-0.4788
TCGA-41-3915-01A-01R-1231-07	SLC2A5	2.53416666666667
TCGA-41-3915-01A-01R-1231-07	SLC2A6	-0.6525
TCGA-41-3915-01A-01R-1231-07	SLC2A7	-0.565666666666667
TCGA-41-3915-01A-01R-1231-07	SLC2A8	0.5034
TCGA-41-3915-01A-01R-1231-07	SLC2A9	-0.0672
TCGA-41-3915-01A-01R-1231-07	SLC30A1	-0.3988
TCGA-41-3915-01A-01R-1231-07	SLC30A10	-1.3482
TCGA-41-3915-01A-01R-1231-07	SLC30A2	0.259181818181818
TCGA-41-3915-01A-01R-1231-07	SLC30A3	-1.43
TCGA-41-3915-01A-01R-1231-07	SLC30A4	0.1
TCGA-41-3915-01A-01R-1231-07	SLC30A5	-0.4945
TCGA-41-3915-01A-01R-1231-07	SLC30A6	-0.857153846153846
TCGA-41-3915-01A-01R-1231-07	SLC30A7	0.5171875
TCGA-41-3915-01A-01R-1231-07	SLC30A8	-0.415333333333333
TCGA-41-3915-01A-01R-1231-07	SLC30A9	0.82325
TCGA-41-3915-01A-01R-1231-07	SLC31A1	-0.787761904761905
TCGA-41-3915-01A-01R-1231-07	SLC31A2	2.7926
TCGA-41-3915-01A-01R-1231-07	SLC32A1	0.649090909090909
TCGA-41-3915-01A-01R-1231-07	SLC33A1	0.438
TCGA-41-3915-01A-01R-1231-07	SLC34A1	0.1742
TCGA-41-3915-01A-01R-1231-07	SLC34A2	1.04464285714286
TCGA-41-3915-01A-01R-1231-07	SLC34A3	0.953333333333333
TCGA-41-3915-01A-01R-1231-07	SLC35A1	0.697
TCGA-41-3915-01A-01R-1231-07	SLC35A2	0.3752
TCGA-41-3915-01A-01R-1231-07	SLC35A3	-0.356363636363636
TCGA-41-3915-01A-01R-1231-07	SLC35A4	-0.018375
TCGA-41-3915-01A-01R-1231-07	SLC35A5	1.46466666666667
TCGA-41-3915-01A-01R-1231-07	SLC35B1	-0.171
TCGA-41-3915-01A-01R-1231-07	SLC35B2	-0.143
TCGA-41-3915-01A-01R-1231-07	SLC35B3	0.1038
TCGA-41-3915-01A-01R-1231-07	SLC35B4	-0.0647777777777778
TCGA-41-3915-01A-01R-1231-07	SLC35C1	-0.371
TCGA-41-3915-01A-01R-1231-07	SLC35C2	-0.874125
TCGA-41-3915-01A-01R-1231-07	SLC35D1	-0.634
TCGA-41-3915-01A-01R-1231-07	SLC35D2	0.52275
TCGA-41-3915-01A-01R-1231-07	SLC35D3	-0.2475
TCGA-41-3915-01A-01R-1231-07	SLC35E1	-0.840625
TCGA-41-3915-01A-01R-1231-07	SLC35E2	-0.0108
TCGA-41-3915-01A-01R-1231-07	SLC35E3	-0.08
TCGA-41-3915-01A-01R-1231-07	SLC35E4	-0.6424
TCGA-41-3915-01A-01R-1231-07	SLC35F1	3.6572
TCGA-41-3915-01A-01R-1231-07	SLC35F2	-2.084
TCGA-41-3915-01A-01R-1231-07	SLC35F3	-0.84
TCGA-41-3915-01A-01R-1231-07	SLC35F4	-1.4284
TCGA-41-3915-01A-01R-1231-07	SLC35F5	0.812
TCGA-41-3915-01A-01R-1231-07	SLC36A1	-0.263
TCGA-41-3915-01A-01R-1231-07	SLC36A2	0.170875
TCGA-41-3915-01A-01R-1231-07	SLC36A3	-0.25
TCGA-41-3915-01A-01R-1231-07	SLC36A4	-0.11525
TCGA-41-3915-01A-01R-1231-07	SLC37A1	-0.624
TCGA-41-3915-01A-01R-1231-07	SLC37A2	0.2942
TCGA-41-3915-01A-01R-1231-07	SLC37A3	-0.385444444444444
TCGA-41-3915-01A-01R-1231-07	SLC37A4	-0.7734
TCGA-41-3915-01A-01R-1231-07	SLC38A1	-1.21872727272727
TCGA-41-3915-01A-01R-1231-07	SLC38A2	-0.653388888888889
TCGA-41-3915-01A-01R-1231-07	SLC38A3	0.409090909090909
TCGA-41-3915-01A-01R-1231-07	SLC38A4	0.102333333333333
TCGA-41-3915-01A-01R-1231-07	SLC38A5	-1.8464
TCGA-41-3915-01A-01R-1231-07	SLC38A6	0.8522
TCGA-41-3915-01A-01R-1231-07	SLC39A1	0.4418
TCGA-41-3915-01A-01R-1231-07	SLC39A10	-0.0982
TCGA-41-3915-01A-01R-1231-07	SLC39A11	-0.0317272727272727
TCGA-41-3915-01A-01R-1231-07	SLC39A12	2.5782
TCGA-41-3915-01A-01R-1231-07	SLC39A13	0.2884
TCGA-41-3915-01A-01R-1231-07	SLC39A14	-0.110454545454545
TCGA-41-3915-01A-01R-1231-07	SLC39A2	0.204
TCGA-41-3915-01A-01R-1231-07	SLC39A3	-0.385363636363636
TCGA-41-3915-01A-01R-1231-07	SLC39A4	-1.3782
TCGA-41-3915-01A-01R-1231-07	SLC39A5	-1.2595
TCGA-41-3915-01A-01R-1231-07	SLC39A6	-1.98678571428571
TCGA-41-3915-01A-01R-1231-07	SLC39A7	-0.7476
TCGA-41-3915-01A-01R-1231-07	SLC39A8	0.3678
TCGA-41-3915-01A-01R-1231-07	SLC39A9	0.396
TCGA-41-3915-01A-01R-1231-07	SLC3A2	-0.736642857142857
TCGA-41-3915-01A-01R-1231-07	SLC40A1	1.999125
TCGA-41-3915-01A-01R-1231-07	SLC41A1	0.526
TCGA-41-3915-01A-01R-1231-07	SLC41A2	0.236125
TCGA-41-3915-01A-01R-1231-07	SLC41A3	0.972
TCGA-41-3915-01A-01R-1231-07	SLC43A1	-1.19583333333333
TCGA-41-3915-01A-01R-1231-07	SLC43A2	1.16709090909091
TCGA-41-3915-01A-01R-1231-07	SLC43A3	-1.59894736842105
TCGA-41-3915-01A-01R-1231-07	SLC44A1	2.1069
TCGA-41-3915-01A-01R-1231-07	SLC44A2	2.00254545454545
TCGA-41-3915-01A-01R-1231-07	SLC44A3	1.416625
TCGA-41-3915-01A-01R-1231-07	SLC44A4	-1.40407692307692
TCGA-41-3915-01A-01R-1231-07	SLC44A5	0.972333333333333
TCGA-41-3915-01A-01R-1231-07	SLC45A1	1.4456
TCGA-41-3915-01A-01R-1231-07	SLC45A2	-1.28766666666667
TCGA-41-3915-01A-01R-1231-07	SLC45A3	0.233666666666667
TCGA-41-3915-01A-01R-1231-07	SLC45A4	-0.428
TCGA-41-3915-01A-01R-1231-07	SLC46A1	0.00663636363636362
TCGA-41-3915-01A-01R-1231-07	SLC46A2	0.6585
TCGA-41-3915-01A-01R-1231-07	SLC46A3	1.288625
TCGA-41-3915-01A-01R-1231-07	SLC47A1	-1.016625
TCGA-41-3915-01A-01R-1231-07	SLC47A2	6.023125
TCGA-41-3915-01A-01R-1231-07	SLC4A1	0.371333333333333
TCGA-41-3915-01A-01R-1231-07	SLC4A10	-0.539545454545454
TCGA-41-3915-01A-01R-1231-07	SLC4A11	-0.5116
TCGA-41-3915-01A-01R-1231-07	SLC4A1AP	0.2798
TCGA-41-3915-01A-01R-1231-07	SLC4A2	-1.720125
TCGA-41-3915-01A-01R-1231-07	SLC4A3	2.5385
TCGA-41-3915-01A-01R-1231-07	SLC4A4	3.58172727272727
TCGA-41-3915-01A-01R-1231-07	SLC4A5	0.229363636363636
TCGA-41-3915-01A-01R-1231-07	SLC4A7	0.615076923076923
TCGA-41-3915-01A-01R-1231-07	SLC4A8	0.806
TCGA-41-3915-01A-01R-1231-07	SLC4A9	-0.668
TCGA-41-3915-01A-01R-1231-07	SLC5A1	0.4858
TCGA-41-3915-01A-01R-1231-07	SLC5A10	-0.547
TCGA-41-3915-01A-01R-1231-07	SLC5A11	2.6616
TCGA-41-3915-01A-01R-1231-07	SLC5A12	-0.199
TCGA-41-3915-01A-01R-1231-07	SLC5A3	0.119357142857143
TCGA-41-3915-01A-01R-1231-07	SLC5A4	-0.0746666666666667
TCGA-41-3915-01A-01R-1231-07	SLC5A5	0.0981666666666667
TCGA-41-3915-01A-01R-1231-07	SLC5A6	-1.7015
TCGA-41-3915-01A-01R-1231-07	SLC5A7	-0.0188333333333334
TCGA-41-3915-01A-01R-1231-07	SLC5A8	-0.342285714285714
TCGA-41-3915-01A-01R-1231-07	SLC5A9	-0.019
TCGA-41-3915-01A-01R-1231-07	SLC6A1	3.208375
TCGA-41-3915-01A-01R-1231-07	SLC6A11	0.347333333333333
TCGA-41-3915-01A-01R-1231-07	SLC6A12	1.13609090909091
TCGA-41-3915-01A-01R-1231-07	SLC6A13	0.589727272727273
TCGA-41-3915-01A-01R-1231-07	SLC6A14	-4.3376
TCGA-41-3915-01A-01R-1231-07	SLC6A15	-1.9555
TCGA-41-3915-01A-01R-1231-07	SLC6A16	0.2935
TCGA-41-3915-01A-01R-1231-07	SLC6A17	0.504
TCGA-41-3915-01A-01R-1231-07	SLC6A18	0.423166666666667
TCGA-41-3915-01A-01R-1231-07	SLC6A2	0.0674545454545454
TCGA-41-3915-01A-01R-1231-07	SLC6A20	-0.0752727272727273
TCGA-41-3915-01A-01R-1231-07	SLC6A3	0.382375
TCGA-41-3915-01A-01R-1231-07	SLC6A4	-1.92733333333333
TCGA-41-3915-01A-01R-1231-07	SLC6A5	-0.042
TCGA-41-3915-01A-01R-1231-07	SLC6A6	0.062625
TCGA-41-3915-01A-01R-1231-07	SLC6A7	0.105333333333333
TCGA-41-3915-01A-01R-1231-07	SLC6A8	-0.1309
TCGA-41-3915-01A-01R-1231-07	SLC6A9	0.239666666666667
TCGA-41-3915-01A-01R-1231-07	SLC7A1	-0.591272727272727
TCGA-41-3915-01A-01R-1231-07	SLC7A10	1.95566666666667
TCGA-41-3915-01A-01R-1231-07	SLC7A11	-0.163777777777778
TCGA-41-3915-01A-01R-1231-07	SLC7A13	0.3698
TCGA-41-3915-01A-01R-1231-07	SLC7A14	2.60675
TCGA-41-3915-01A-01R-1231-07	SLC7A2	-2.37336363636364
TCGA-41-3915-01A-01R-1231-07	SLC7A3	-1.90166666666667
TCGA-41-3915-01A-01R-1231-07	SLC7A4	-0.0923333333333333
TCGA-41-3915-01A-01R-1231-07	SLC7A5	-1.18338095238095
TCGA-41-3915-01A-01R-1231-07	SLC7A6	-0.787846153846154
TCGA-41-3915-01A-01R-1231-07	SLC7A7	4.0414
TCGA-41-3915-01A-01R-1231-07	SLC7A8	0.00725
TCGA-41-3915-01A-01R-1231-07	SLC7A9	-0.2612
TCGA-41-3915-01A-01R-1231-07	SLC8A1	3.30942857142857
TCGA-41-3915-01A-01R-1231-07	SLC8A2	-0.44675
TCGA-41-3915-01A-01R-1231-07	SLC8A3	1.6835
TCGA-41-3915-01A-01R-1231-07	SLC9A1	-0.566
TCGA-41-3915-01A-01R-1231-07	SLC9A10	0.0776666666666667
TCGA-41-3915-01A-01R-1231-07	SLC9A11	0.693
TCGA-41-3915-01A-01R-1231-07	SLC9A2	-1.82
TCGA-41-3915-01A-01R-1231-07	SLC9A3	0.114
TCGA-41-3915-01A-01R-1231-07	SLC9A3R1	-0.659090909090909
TCGA-41-3915-01A-01R-1231-07	SLC9A3R2	0.738875
TCGA-41-3915-01A-01R-1231-07	SLC9A4	0.317
TCGA-41-3915-01A-01R-1231-07	SLC9A5	-0.724666666666667
TCGA-41-3915-01A-01R-1231-07	SLC9A6	0.731125
TCGA-41-3915-01A-01R-1231-07	SLC9A7	-0.259
TCGA-41-3915-01A-01R-1231-07	SLC9A8	-0.0308
TCGA-41-3915-01A-01R-1231-07	SLC9A9	1.67233333333333
TCGA-41-3915-01A-01R-1231-07	SLCO1A2	0.638625
TCGA-41-3915-01A-01R-1231-07	SLCO1B1	-1.3834
TCGA-41-3915-01A-01R-1231-07	SLCO1B3	-2.053
TCGA-41-3915-01A-01R-1231-07	SLCO1C1	4.465375
TCGA-41-3915-01A-01R-1231-07	SLCO2A1	1.65863636363636
TCGA-41-3915-01A-01R-1231-07	SLCO2B1	5.2496
TCGA-41-3915-01A-01R-1231-07	SLCO3A1	0.6362
TCGA-41-3915-01A-01R-1231-07	SLCO4A1	-2.13063636363636
TCGA-41-3915-01A-01R-1231-07	SLCO4C1	-0.861923076923077
TCGA-41-3915-01A-01R-1231-07	SLCO5A1	0.306666666666667
TCGA-41-3915-01A-01R-1231-07	SLCO6A1	-0.1008
TCGA-41-3915-01A-01R-1231-07	SLFN11	-0.285
TCGA-41-3915-01A-01R-1231-07	SLFN12	0.783166666666667
TCGA-41-3915-01A-01R-1231-07	SLFN13	0.582125
