barcode	gene symbol	value
TCGA-08-0352-01A-01R-0308-07	TMEM143	0.0148
TCGA-08-0352-01A-01R-0308-07	TMEM144	1.5078
TCGA-08-0352-01A-01R-0308-07	TMEM145	0.9858
TCGA-08-0352-01A-01R-0308-07	TMEM146	0.2594
TCGA-08-0352-01A-01R-0308-07	TMEM147	0.893333333333333
TCGA-08-0352-01A-01R-0308-07	TMEM148	-0.0044
TCGA-08-0352-01A-01R-0308-07	TMEM149	2.24533333333333
TCGA-08-0352-01A-01R-0308-07	TMEM14A	0.1728
TCGA-08-0352-01A-01R-0308-07	TMEM14B	-0.973125
TCGA-08-0352-01A-01R-0308-07	TMEM14C	-0.4746
TCGA-08-0352-01A-01R-0308-07	TMEM150	0.841692307692308
TCGA-08-0352-01A-01R-0308-07	TMEM151	0.8786
TCGA-08-0352-01A-01R-0308-07	TMEM154	0.31625
TCGA-08-0352-01A-01R-0308-07	TMEM155	0.6313
TCGA-08-0352-01A-01R-0308-07	TMEM156	-0.02575
TCGA-08-0352-01A-01R-0308-07	TMEM157	0.995333333333333
TCGA-08-0352-01A-01R-0308-07	TMEM158	-0.5105
TCGA-08-0352-01A-01R-0308-07	TMEM159	-0.7179
TCGA-08-0352-01A-01R-0308-07	TMEM161A	-0.3538
TCGA-08-0352-01A-01R-0308-07	TMEM161B	-0.586125
TCGA-08-0352-01A-01R-0308-07	TMEM162	0.203625
TCGA-08-0352-01A-01R-0308-07	TMEM163	1.27366666666667
TCGA-08-0352-01A-01R-0308-07	TMEM165	0.09175
TCGA-08-0352-01A-01R-0308-07	TMEM166	-2.044875
TCGA-08-0352-01A-01R-0308-07	TMEM167	0.120857142857143
TCGA-08-0352-01A-01R-0308-07	TMEM168	0.7012
TCGA-08-0352-01A-01R-0308-07	TMEM169	0.491666666666667
TCGA-08-0352-01A-01R-0308-07	TMEM16A	1.02745454545455
TCGA-08-0352-01A-01R-0308-07	TMEM16B	-0.26625
TCGA-08-0352-01A-01R-0308-07	TMEM16C	2.8034
TCGA-08-0352-01A-01R-0308-07	TMEM16D	0.3368
TCGA-08-0352-01A-01R-0308-07	TMEM16F	1.2249
TCGA-08-0352-01A-01R-0308-07	TMEM16G	-0.5798
TCGA-08-0352-01A-01R-0308-07	TMEM16H	0.3864
TCGA-08-0352-01A-01R-0308-07	TMEM16J	-1.047
TCGA-08-0352-01A-01R-0308-07	TMEM16K	-0.7042
TCGA-08-0352-01A-01R-0308-07	TMEM17	1.465
TCGA-08-0352-01A-01R-0308-07	TMEM170	-0.0834
TCGA-08-0352-01A-01R-0308-07	TMEM171	-0.269666666666667
TCGA-08-0352-01A-01R-0308-07	TMEM173	0.602666666666667
TCGA-08-0352-01A-01R-0308-07	TMEM174	0.195
TCGA-08-0352-01A-01R-0308-07	TMEM175	0.769
TCGA-08-0352-01A-01R-0308-07	TMEM176A	3.1334
TCGA-08-0352-01A-01R-0308-07	TMEM176B	2.705125
TCGA-08-0352-01A-01R-0308-07	TMEM177	-0.8268
TCGA-08-0352-01A-01R-0308-07	TMEM178	1.81666666666667
TCGA-08-0352-01A-01R-0308-07	TMEM179	-0.0138
TCGA-08-0352-01A-01R-0308-07	TMEM18	-0.7383
TCGA-08-0352-01A-01R-0308-07	TMEM180	0.508333333333333
TCGA-08-0352-01A-01R-0308-07	TMEM181	0.6438
TCGA-08-0352-01A-01R-0308-07	TMEM182	-0.2408
TCGA-08-0352-01A-01R-0308-07	TMEM184A	-2.018
TCGA-08-0352-01A-01R-0308-07	TMEM184B	0.7616
TCGA-08-0352-01A-01R-0308-07	TMEM185A	0.15656
TCGA-08-0352-01A-01R-0308-07	TMEM185B	0.1945
TCGA-08-0352-01A-01R-0308-07	TMEM186	-0.48675
TCGA-08-0352-01A-01R-0308-07	TMEM187	-0.1765
TCGA-08-0352-01A-01R-0308-07	TMEM188	0.327266666666667
TCGA-08-0352-01A-01R-0308-07	TMEM189	-0.5285
TCGA-08-0352-01A-01R-0308-07	TMEM19	0.251538461538462
TCGA-08-0352-01A-01R-0308-07	TMEM190	-1.0366
TCGA-08-0352-01A-01R-0308-07	TMEM2	0.0153
TCGA-08-0352-01A-01R-0308-07	TMEM20	-2.4
TCGA-08-0352-01A-01R-0308-07	TMEM22	1.14675
TCGA-08-0352-01A-01R-0308-07	TMEM24	0.243
TCGA-08-0352-01A-01R-0308-07	TMEM25	1.41581818181818
TCGA-08-0352-01A-01R-0308-07	TMEM26	-0.1643125
TCGA-08-0352-01A-01R-0308-07	TMEM27	-1.0208
TCGA-08-0352-01A-01R-0308-07	TMEM28	-1.1946
TCGA-08-0352-01A-01R-0308-07	TMEM30A	-0.0055
TCGA-08-0352-01A-01R-0308-07	TMEM30B	-0.604055555555556
TCGA-08-0352-01A-01R-0308-07	TMEM31	0.0378
TCGA-08-0352-01A-01R-0308-07	TMEM32	0.6388
TCGA-08-0352-01A-01R-0308-07	TMEM33	0.172090909090909
TCGA-08-0352-01A-01R-0308-07	TMEM34	0.914
TCGA-08-0352-01A-01R-0308-07	TMEM35	1.6035
TCGA-08-0352-01A-01R-0308-07	TMEM37	-0.7398
TCGA-08-0352-01A-01R-0308-07	TMEM38A	1.5043
TCGA-08-0352-01A-01R-0308-07	TMEM38B	-0.9955
TCGA-08-0352-01A-01R-0308-07	TMEM39A	-0.240076923076923
TCGA-08-0352-01A-01R-0308-07	TMEM39B	-0.3292
TCGA-08-0352-01A-01R-0308-07	TMEM4	0.0496
TCGA-08-0352-01A-01R-0308-07	TMEM40	-1.2678
TCGA-08-0352-01A-01R-0308-07	TMEM41A	-0.176875
TCGA-08-0352-01A-01R-0308-07	TMEM41B	-0.0865
TCGA-08-0352-01A-01R-0308-07	TMEM42	0.89
TCGA-08-0352-01A-01R-0308-07	TMEM43	0.5154
TCGA-08-0352-01A-01R-0308-07	TMEM44	-0.961363636363636
TCGA-08-0352-01A-01R-0308-07	TMEM45A	-0.352818181818182
TCGA-08-0352-01A-01R-0308-07	TMEM45B	-3.363
TCGA-08-0352-01A-01R-0308-07	TMEM46	-2.218875
TCGA-08-0352-01A-01R-0308-07	TMEM47	1.246875
TCGA-08-0352-01A-01R-0308-07	TMEM48	-1.9914
TCGA-08-0352-01A-01R-0308-07	TMEM49	-0.9624
TCGA-08-0352-01A-01R-0308-07	TMEM5	-0.465
TCGA-08-0352-01A-01R-0308-07	TMEM50A	0.187583333333333
TCGA-08-0352-01A-01R-0308-07	TMEM50B	0.9885
TCGA-08-0352-01A-01R-0308-07	TMEM51	0.8538
TCGA-08-0352-01A-01R-0308-07	TMEM52	-0.30775
TCGA-08-0352-01A-01R-0308-07	TMEM53	0.3892
TCGA-08-0352-01A-01R-0308-07	TMEM54	0.8192
TCGA-08-0352-01A-01R-0308-07	TMEM55A	1.01
TCGA-08-0352-01A-01R-0308-07	TMEM55B	0.1604
TCGA-08-0352-01A-01R-0308-07	TMEM56	-0.365875
TCGA-08-0352-01A-01R-0308-07	TMEM57	0.150428571428571
TCGA-08-0352-01A-01R-0308-07	TMEM58	1.3674
TCGA-08-0352-01A-01R-0308-07	TMEM59	0.398
TCGA-08-0352-01A-01R-0308-07	TMEM59L	3.00925
TCGA-08-0352-01A-01R-0308-07	TMEM60	0.923875
TCGA-08-0352-01A-01R-0308-07	TMEM61	0.006875
TCGA-08-0352-01A-01R-0308-07	TMEM62	0.8164
TCGA-08-0352-01A-01R-0308-07	TMEM63A	-1.041
TCGA-08-0352-01A-01R-0308-07	TMEM63B	0.288
TCGA-08-0352-01A-01R-0308-07	TMEM64	-2.071
TCGA-08-0352-01A-01R-0308-07	TMEM65	0.970909090909091
TCGA-08-0352-01A-01R-0308-07	TMEM66	0.952
TCGA-08-0352-01A-01R-0308-07	TMEM67	-0.227
TCGA-08-0352-01A-01R-0308-07	TMEM68	-0.8645
TCGA-08-0352-01A-01R-0308-07	TMEM69	-0.8498
TCGA-08-0352-01A-01R-0308-07	TMEM70	0.5704
TCGA-08-0352-01A-01R-0308-07	TMEM71	1.847375
TCGA-08-0352-01A-01R-0308-07	TMEM74	-0.14925
TCGA-08-0352-01A-01R-0308-07	TMEM77	-0.195
TCGA-08-0352-01A-01R-0308-07	TMEM79	-0.2402
TCGA-08-0352-01A-01R-0308-07	TMEM8	-0.0364
TCGA-08-0352-01A-01R-0308-07	TMEM80	-0.3531
TCGA-08-0352-01A-01R-0308-07	TMEM81	-0.4445
TCGA-08-0352-01A-01R-0308-07	TMEM83	-0.8456
TCGA-08-0352-01A-01R-0308-07	TMEM85	0.2448
TCGA-08-0352-01A-01R-0308-07	TMEM86A	1.3363125
TCGA-08-0352-01A-01R-0308-07	TMEM86B	-0.465923076923077
TCGA-08-0352-01A-01R-0308-07	TMEM87A	0.5526
TCGA-08-0352-01A-01R-0308-07	TMEM87B	-0.833846153846154
TCGA-08-0352-01A-01R-0308-07	TMEM88	0.111375
TCGA-08-0352-01A-01R-0308-07	TMEM89	-0.23175
TCGA-08-0352-01A-01R-0308-07	TMEM9	0.2562
TCGA-08-0352-01A-01R-0308-07	TMEM92	-1.29811111111111
TCGA-08-0352-01A-01R-0308-07	TMEM93	0.42
TCGA-08-0352-01A-01R-0308-07	TMEM95	0.4376
TCGA-08-0352-01A-01R-0308-07	TMEM97	-1.08581818181818
TCGA-08-0352-01A-01R-0308-07	TMEM98	-1.15216666666667
TCGA-08-0352-01A-01R-0308-07	TMEM99	-0.395285714285714
TCGA-08-0352-01A-01R-0308-07	TMEM9B	2.064
TCGA-08-0352-01A-01R-0308-07	TMEPAI	2.96845454545455
TCGA-08-0352-01A-01R-0308-07	TMF1	-0.9018
TCGA-08-0352-01A-01R-0308-07	TMIE	3.250875
TCGA-08-0352-01A-01R-0308-07	TMIGD1	0.2
TCGA-08-0352-01A-01R-0308-07	TMIGD2	0.21
TCGA-08-0352-01A-01R-0308-07	TMLHE	-0.365538461538462
TCGA-08-0352-01A-01R-0308-07	TMOD2	1.2602
TCGA-08-0352-01A-01R-0308-07	TMOD3	-1.2696
TCGA-08-0352-01A-01R-0308-07	TMOD4	2.040375
TCGA-08-0352-01A-01R-0308-07	TMPO	-2.294
TCGA-08-0352-01A-01R-0308-07	TMPRSS11A	0.175
TCGA-08-0352-01A-01R-0308-07	TMPRSS11B	0.0943333333333333
TCGA-08-0352-01A-01R-0308-07	TMPRSS11D	-0.122
TCGA-08-0352-01A-01R-0308-07	TMPRSS11F	-0.00616666666666665
TCGA-08-0352-01A-01R-0308-07	TMPRSS12	-0.438
TCGA-08-0352-01A-01R-0308-07	TMPRSS13	0.212375
TCGA-08-0352-01A-01R-0308-07	TMPRSS2	-0.733125
TCGA-08-0352-01A-01R-0308-07	TMPRSS3	-2.71283333333333
TCGA-08-0352-01A-01R-0308-07	TMPRSS4	-2.165
TCGA-08-0352-01A-01R-0308-07	TMPRSS5	2.3264
TCGA-08-0352-01A-01R-0308-07	TMPRSS6	-0.165263157894737
TCGA-08-0352-01A-01R-0308-07	TMPRSS7	-0.299666666666667
TCGA-08-0352-01A-01R-0308-07	TMPRSS9	-0.0883333333333333
TCGA-08-0352-01A-01R-0308-07	TMSB10	0.739526315789474
TCGA-08-0352-01A-01R-0308-07	TMSB4Y	0.265
TCGA-08-0352-01A-01R-0308-07	TMSL3	1.083
TCGA-08-0352-01A-01R-0308-07	TMSL8	-3.57218181818182
TCGA-08-0352-01A-01R-0308-07	TMTC1	0.565333333333333
TCGA-08-0352-01A-01R-0308-07	TMTC2	2.6282
TCGA-08-0352-01A-01R-0308-07	TMTC3	-0.0915
TCGA-08-0352-01A-01R-0308-07	TMTC4	-0.035
TCGA-08-0352-01A-01R-0308-07	TMUB1	-0.5875
TCGA-08-0352-01A-01R-0308-07	TMUB2	0.310454545454545
TCGA-08-0352-01A-01R-0308-07	TNAP	1.98433333333333
TCGA-08-0352-01A-01R-0308-07	TNC	1.55609090909091
TCGA-08-0352-01A-01R-0308-07	TNF	0.52978947368421
TCGA-08-0352-01A-01R-0308-07	TNFAIP2	0.892636363636364
TCGA-08-0352-01A-01R-0308-07	TNFAIP3	-0.432625
TCGA-08-0352-01A-01R-0308-07	TNFAIP6	2.5062
TCGA-08-0352-01A-01R-0308-07	TNFAIP8	-2.137625
TCGA-08-0352-01A-01R-0308-07	TNFAIP8L1	-0.422
TCGA-08-0352-01A-01R-0308-07	TNFAIP8L2	2.8335
TCGA-08-0352-01A-01R-0308-07	TNFAIP8L3	0.2326
TCGA-08-0352-01A-01R-0308-07	TNFRSF10A	-1.3966
TCGA-08-0352-01A-01R-0308-07	TNFRSF10B	-0.478
TCGA-08-0352-01A-01R-0308-07	TNFRSF10C	0.8654
TCGA-08-0352-01A-01R-0308-07	TNFRSF10D	-0.2954
TCGA-08-0352-01A-01R-0308-07	TNFRSF11A	-0.54925
TCGA-08-0352-01A-01R-0308-07	TNFRSF11B	-1.7983
TCGA-08-0352-01A-01R-0308-07	TNFRSF12A	0.11975
TCGA-08-0352-01A-01R-0308-07	TNFRSF13B	-1.927625
TCGA-08-0352-01A-01R-0308-07	TNFRSF13C	0.0782
TCGA-08-0352-01A-01R-0308-07	TNFRSF14	-0.2578
TCGA-08-0352-01A-01R-0308-07	TNFRSF17	-1.75975
TCGA-08-0352-01A-01R-0308-07	TNFRSF18	-1.49975
TCGA-08-0352-01A-01R-0308-07	TNFRSF19	0.124
TCGA-08-0352-01A-01R-0308-07	TNFRSF1A	1.7114375
TCGA-08-0352-01A-01R-0308-07	TNFRSF1B	0.578
TCGA-08-0352-01A-01R-0308-07	TNFRSF21	2.9477
TCGA-08-0352-01A-01R-0308-07	TNFRSF25	-0.3248
TCGA-08-0352-01A-01R-0308-07	TNFRSF4	0.866333333333333
TCGA-08-0352-01A-01R-0308-07	TNFRSF8	-0.882375
TCGA-08-0352-01A-01R-0308-07	TNFRSF9	0.1318
TCGA-08-0352-01A-01R-0308-07	TNFSF10	0.452538461538461
TCGA-08-0352-01A-01R-0308-07	TNFSF11	-0.5804
TCGA-08-0352-01A-01R-0308-07	TNFSF12	2.836
TCGA-08-0352-01A-01R-0308-07	TNFSF13B	3.402125
TCGA-08-0352-01A-01R-0308-07	TNFSF14	1.36766666666667
TCGA-08-0352-01A-01R-0308-07	TNFSF15	0.204538461538462
TCGA-08-0352-01A-01R-0308-07	TNFSF18	-0.0823333333333334
TCGA-08-0352-01A-01R-0308-07	TNFSF4	1.012375
TCGA-08-0352-01A-01R-0308-07	TNFSF5IP1	-0.55325
TCGA-08-0352-01A-01R-0308-07	TNFSF8	-0.0216666666666667
TCGA-08-0352-01A-01R-0308-07	TNFSF9	-0.5865
TCGA-08-0352-01A-01R-0308-07	TNIK	1.765375
TCGA-08-0352-01A-01R-0308-07	TNIP1	-0.1291
TCGA-08-0352-01A-01R-0308-07	TNIP2	-1.288375
TCGA-08-0352-01A-01R-0308-07	TNIP3	0.56
TCGA-08-0352-01A-01R-0308-07	TNK2	0.278409090909091
TCGA-08-0352-01A-01R-0308-07	TNKS	0.185333333333333
TCGA-08-0352-01A-01R-0308-07	TNKS1BP1	0.4528
TCGA-08-0352-01A-01R-0308-07	TNKS2	-0.1538
TCGA-08-0352-01A-01R-0308-07	TNMD	-2.056
TCGA-08-0352-01A-01R-0308-07	TNN	1.461
TCGA-08-0352-01A-01R-0308-07	TNNC1	-0.7644
TCGA-08-0352-01A-01R-0308-07	TNNI1	0.185333333333333
TCGA-08-0352-01A-01R-0308-07	TNNI2	-2.565875
TCGA-08-0352-01A-01R-0308-07	TNNI3	-1.326125
TCGA-08-0352-01A-01R-0308-07	TNNI3K	0.788692307692308
TCGA-08-0352-01A-01R-0308-07	TNNT1	-2.913375
TCGA-08-0352-01A-01R-0308-07	TNNT2	0.057625
TCGA-08-0352-01A-01R-0308-07	TNNT3	0.06175
TCGA-08-0352-01A-01R-0308-07	TNP1	-0.2026
TCGA-08-0352-01A-01R-0308-07	TNP2	0.04025
TCGA-08-0352-01A-01R-0308-07	TNPO1	-0.347466666666667
TCGA-08-0352-01A-01R-0308-07	TNPO2	0.088
TCGA-08-0352-01A-01R-0308-07	TNPO3	-1.22866666666667
TCGA-08-0352-01A-01R-0308-07	TNR	0.032
TCGA-08-0352-01A-01R-0308-07	TNRC15	0.4987
TCGA-08-0352-01A-01R-0308-07	TNRC4	2.01175
TCGA-08-0352-01A-01R-0308-07	TNRC5	-0.202625
TCGA-08-0352-01A-01R-0308-07	TNRC6A	0.258909090909091
TCGA-08-0352-01A-01R-0308-07	TNRC6B	0.934857142857143
TCGA-08-0352-01A-01R-0308-07	TNRC6C	0.288
TCGA-08-0352-01A-01R-0308-07	TNS1	-0.1305
TCGA-08-0352-01A-01R-0308-07	TNS3	0.275166666666667
TCGA-08-0352-01A-01R-0308-07	TNS4	-3.13666666666667
TCGA-08-0352-01A-01R-0308-07	TNXB	0.435846153846154
TCGA-08-0352-01A-01R-0308-07	TOB1	-1.060625
TCGA-08-0352-01A-01R-0308-07	TOB2	0.38075
TCGA-08-0352-01A-01R-0308-07	TOE1	-0.806125
TCGA-08-0352-01A-01R-0308-07	TOLLIP	0.745454545454545
TCGA-08-0352-01A-01R-0308-07	TOM1	0.088375
TCGA-08-0352-01A-01R-0308-07	TOM1L1	-2.54166666666667
TCGA-08-0352-01A-01R-0308-07	TOM1L2	0.8935
TCGA-08-0352-01A-01R-0308-07	TOMM20	-0.462272727272727
TCGA-08-0352-01A-01R-0308-07	TOMM22	-0.3619
TCGA-08-0352-01A-01R-0308-07	TOMM34	-0.848636363636364
TCGA-08-0352-01A-01R-0308-07	TOMM40	-0.706
TCGA-08-0352-01A-01R-0308-07	TOMM40L	0.9385
TCGA-08-0352-01A-01R-0308-07	TOMM7	0.7498
TCGA-08-0352-01A-01R-0308-07	TOMM70A	-0.297
TCGA-08-0352-01A-01R-0308-07	TOP1	-0.107666666666667
TCGA-08-0352-01A-01R-0308-07	TOP1MT	-1.4785
TCGA-08-0352-01A-01R-0308-07	TOP2A	-2.59590909090909
TCGA-08-0352-01A-01R-0308-07	TOP2B	-0.22425
TCGA-08-0352-01A-01R-0308-07	TOP3A	-0.579333333333333
TCGA-08-0352-01A-01R-0308-07	TOP3B	-0.0754
TCGA-08-0352-01A-01R-0308-07	TOPBP1	-1.69975
TCGA-08-0352-01A-01R-0308-07	TOPORS	0.3152
TCGA-08-0352-01A-01R-0308-07	TOR1A	-0.018375
TCGA-08-0352-01A-01R-0308-07	TOR1AIP1	0.4078
TCGA-08-0352-01A-01R-0308-07	TOR1AIP2	0.7454
TCGA-08-0352-01A-01R-0308-07	TOR1B	0.364
TCGA-08-0352-01A-01R-0308-07	TOR2A	0.0435
TCGA-08-0352-01A-01R-0308-07	TOR3A	-0.403
TCGA-08-0352-01A-01R-0308-07	TOX	-0.276555555555556
TCGA-08-0352-01A-01R-0308-07	TOX2	-2.2216
TCGA-08-0352-01A-01R-0308-07	TOX3	-0.474833333333333
TCGA-08-0352-01A-01R-0308-07	TOX4	0.49475
TCGA-08-0352-01A-01R-0308-07	TP53	-0.262
TCGA-08-0352-01A-01R-0308-07	TP53AP1	0.617181818181818
TCGA-08-0352-01A-01R-0308-07	TP53BP1	0.5504
TCGA-08-0352-01A-01R-0308-07	TP53BP2	0.821636363636364
TCGA-08-0352-01A-01R-0308-07	TP53I11	-0.5405
TCGA-08-0352-01A-01R-0308-07	TP53I13	-0.121454545454545
TCGA-08-0352-01A-01R-0308-07	TP53I3	0.157727272727273
TCGA-08-0352-01A-01R-0308-07	TP53INP1	-0.1742
TCGA-08-0352-01A-01R-0308-07	TP53INP2	0.926
TCGA-08-0352-01A-01R-0308-07	TP53RK	0.139230769230769
TCGA-08-0352-01A-01R-0308-07	TP53TG3	-1.514875
TCGA-08-0352-01A-01R-0308-07	TP63	-1.1755625
TCGA-08-0352-01A-01R-0308-07	TP73	0.155909090909091
TCGA-08-0352-01A-01R-0308-07	TPBG	-2.9832
TCGA-08-0352-01A-01R-0308-07	TPCN1	-0.311444444444444
TCGA-08-0352-01A-01R-0308-07	TPCN2	-0.965
TCGA-08-0352-01A-01R-0308-07	TPD52	0.5630625
TCGA-08-0352-01A-01R-0308-07	TPD52L1	-1.4564
TCGA-08-0352-01A-01R-0308-07	TPD52L2	-1.13175
TCGA-08-0352-01A-01R-0308-07	TPD52L3	0.314111111111111
TCGA-08-0352-01A-01R-0308-07	TPH1	-0.0196666666666666
TCGA-08-0352-01A-01R-0308-07	TPH2	0.177833333333333
TCGA-08-0352-01A-01R-0308-07	TPI1	-0.420090909090909
TCGA-08-0352-01A-01R-0308-07	TPK1	1.477
TCGA-08-0352-01A-01R-0308-07	TPM1	-1.09767857142857
TCGA-08-0352-01A-01R-0308-07	TPM2	-0.349625
TCGA-08-0352-01A-01R-0308-07	TPM3	0.167478260869565
TCGA-08-0352-01A-01R-0308-07	TPM4	-0.956947368421053
TCGA-08-0352-01A-01R-0308-07	TPMT	-1.33775
TCGA-08-0352-01A-01R-0308-07	TPO	-0.870625
TCGA-08-0352-01A-01R-0308-07	TPP1	1.23775
TCGA-08-0352-01A-01R-0308-07	TPP2	-0.9424
TCGA-08-0352-01A-01R-0308-07	TPPP	1.18125
TCGA-08-0352-01A-01R-0308-07	TPPP2	-0.0578181818181818
TCGA-08-0352-01A-01R-0308-07	TPPP3	2.345375
TCGA-08-0352-01A-01R-0308-07	TPR	-0.4593
TCGA-08-0352-01A-01R-0308-07	TPRKB	-1.088
TCGA-08-0352-01A-01R-0308-07	TPRX1	-0.1594
TCGA-08-0352-01A-01R-0308-07	TPSAB1	1.84
TCGA-08-0352-01A-01R-0308-07	TPSD1	-0.324125
TCGA-08-0352-01A-01R-0308-07	TPST1	3.5558
TCGA-08-0352-01A-01R-0308-07	TPST2	-0.0888
TCGA-08-0352-01A-01R-0308-07	TPT1	0.445818181818182
TCGA-08-0352-01A-01R-0308-07	TPTE	-1.3845
TCGA-08-0352-01A-01R-0308-07	TPTE2	0.41275
TCGA-08-0352-01A-01R-0308-07	TPX2	-1.96163636363636
TCGA-08-0352-01A-01R-0308-07	TRA16	-0.253272727272727
TCGA-08-0352-01A-01R-0308-07	TRA2A	-0.0721250000000001
TCGA-08-0352-01A-01R-0308-07	TRA@	0.0358461538461539
TCGA-08-0352-01A-01R-0308-07	TRABD	0.467384615384615
TCGA-08-0352-01A-01R-0308-07	TRADD	-0.122625
TCGA-08-0352-01A-01R-0308-07	TRAF1	0.472176470588235
TCGA-08-0352-01A-01R-0308-07	TRAF2	-1.171
TCGA-08-0352-01A-01R-0308-07	TRAF3	-0.6878
TCGA-08-0352-01A-01R-0308-07	TRAF3IP1	0.378
TCGA-08-0352-01A-01R-0308-07	TRAF3IP2	0.113
TCGA-08-0352-01A-01R-0308-07	TRAF3IP3	-0.435368421052632
TCGA-08-0352-01A-01R-0308-07	TRAF4	-1.52345454545455
TCGA-08-0352-01A-01R-0308-07	TRAF5	-1.034
TCGA-08-0352-01A-01R-0308-07	TRAF6	1.1278
TCGA-08-0352-01A-01R-0308-07	TRAF7	-0.66575
TCGA-08-0352-01A-01R-0308-07	TRAFD1	-0.086
TCGA-08-0352-01A-01R-0308-07	TRAIP	-1.53725
TCGA-08-0352-01A-01R-0308-07	TRAK1	0.1985
TCGA-08-0352-01A-01R-0308-07	TRAK2	0.3034
TCGA-08-0352-01A-01R-0308-07	TRAM1	0.554388888888889
TCGA-08-0352-01A-01R-0308-07	TRAM1L1	0.579923076923077
TCGA-08-0352-01A-01R-0308-07	TRAM2	-0.779533333333333
TCGA-08-0352-01A-01R-0308-07	TRAP1	-1.474
TCGA-08-0352-01A-01R-0308-07	TRAPPC1	-0.0598181818181818
TCGA-08-0352-01A-01R-0308-07	TRAPPC2	0.878875
TCGA-08-0352-01A-01R-0308-07	TRAPPC2L	-0.107692307692308
TCGA-08-0352-01A-01R-0308-07	TRAPPC3	-0.859
TCGA-08-0352-01A-01R-0308-07	TRAPPC4	-0.112
TCGA-08-0352-01A-01R-0308-07	TRAPPC5	0.8871
TCGA-08-0352-01A-01R-0308-07	TRAPPC6A	-0.6785
TCGA-08-0352-01A-01R-0308-07	TRAPPC6B	-1.29163636363636
TCGA-08-0352-01A-01R-0308-07	TRAT1	-2.3838
TCGA-08-0352-01A-01R-0308-07	TRAV20	0.391333333333333
TCGA-08-0352-01A-01R-0308-07	TRBV3-1	-1.363
TCGA-08-0352-01A-01R-0308-07	TRDMT1	-0.857526315789474
TCGA-08-0352-01A-01R-0308-07	TRDN	0.771333333333333
TCGA-08-0352-01A-01R-0308-07	TREH	0.0263636363636364
TCGA-08-0352-01A-01R-0308-07	TREM1	3.3042
TCGA-08-0352-01A-01R-0308-07	TREM2	3.767375
TCGA-08-0352-01A-01R-0308-07	TREML1	0.209846153846154
TCGA-08-0352-01A-01R-0308-07	TREML2	-0.1155
TCGA-08-0352-01A-01R-0308-07	TREML4	-0.096
TCGA-08-0352-01A-01R-0308-07	TRERF1	-1.42325
TCGA-08-0352-01A-01R-0308-07	TREX1	0.1716
TCGA-08-0352-01A-01R-0308-07	TREX2	-0.1262
TCGA-08-0352-01A-01R-0308-07	TRGV5	0.132666666666667
TCGA-08-0352-01A-01R-0308-07	TRGV7	0.992142857142857
TCGA-08-0352-01A-01R-0308-07	TRH	2.2522
TCGA-08-0352-01A-01R-0308-07	TRHDE	null
TCGA-08-0352-01A-01R-0308-07	TRHR	0.263454545454545
TCGA-08-0352-01A-01R-0308-07	TRIAP1	0.059625
TCGA-08-0352-01A-01R-0308-07	TRIB1	-0.2527
TCGA-08-0352-01A-01R-0308-07	TRIB2	1.0125
TCGA-08-0352-01A-01R-0308-07	TRIB3	-0.538125
TCGA-08-0352-01A-01R-0308-07	TRIM10	0.335
TCGA-08-0352-01A-01R-0308-07	TRIM11	-0.6945
TCGA-08-0352-01A-01R-0308-07	TRIM13	0.7484
TCGA-08-0352-01A-01R-0308-07	TRIM14	0.282428571428571
TCGA-08-0352-01A-01R-0308-07	TRIM15	-2.6837
TCGA-08-0352-01A-01R-0308-07	TRIM16L	-0.239333333333333
TCGA-08-0352-01A-01R-0308-07	TRIM17	0.03
TCGA-08-0352-01A-01R-0308-07	TRIM2	1.836375
TCGA-08-0352-01A-01R-0308-07	TRIM21	0.589
TCGA-08-0352-01A-01R-0308-07	TRIM22	2.741125
TCGA-08-0352-01A-01R-0308-07	TRIM23	0.3947
TCGA-08-0352-01A-01R-0308-07	TRIM24	0.5592
TCGA-08-0352-01A-01R-0308-07	TRIM25	-0.32925
TCGA-08-0352-01A-01R-0308-07	TRIM26	-0.40905
TCGA-08-0352-01A-01R-0308-07	TRIM27	-0.399333333333333
TCGA-08-0352-01A-01R-0308-07	TRIM28	-0.812875
TCGA-08-0352-01A-01R-0308-07	TRIM29	-1.30364285714286
TCGA-08-0352-01A-01R-0308-07	TRIM3	-0.0872
TCGA-08-0352-01A-01R-0308-07	TRIM31	0.5908
TCGA-08-0352-01A-01R-0308-07	TRIM32	0.0524
TCGA-08-0352-01A-01R-0308-07	TRIM33	-0.665125
TCGA-08-0352-01A-01R-0308-07	TRIM35	0.8295
TCGA-08-0352-01A-01R-0308-07	TRIM36	0.6405
TCGA-08-0352-01A-01R-0308-07	TRIM37	-1.2714
TCGA-08-0352-01A-01R-0308-07	TRIM38	0.26925
TCGA-08-0352-01A-01R-0308-07	TRIM39	0.115625
TCGA-08-0352-01A-01R-0308-07	TRIM4	0.6035
TCGA-08-0352-01A-01R-0308-07	TRIM40	-0.1486
TCGA-08-0352-01A-01R-0308-07	TRIM41	-0.0244
TCGA-08-0352-01A-01R-0308-07	TRIM42	0.0996
TCGA-08-0352-01A-01R-0308-07	TRIM43	0.0243333333333333
TCGA-08-0352-01A-01R-0308-07	TRIM44	-0.346846153846154
TCGA-08-0352-01A-01R-0308-07	TRIM45	-1.096125
