barcode	gene symbol	value
TCGA-08-0385-01A-01R-0300-07	SIRT7	-0.557375
TCGA-08-0385-01A-01R-0300-07	SIT1	-1.65825
TCGA-08-0385-01A-01R-0300-07	SIVA1	-0.00961538461538463
TCGA-08-0385-01A-01R-0300-07	SIX1	2.067
TCGA-08-0385-01A-01R-0300-07	SIX2	-0.1958
TCGA-08-0385-01A-01R-0300-07	SIX3	0.41675
TCGA-08-0385-01A-01R-0300-07	SIX4	-0.589090909090909
TCGA-08-0385-01A-01R-0300-07	SIX5	-0.7538
TCGA-08-0385-01A-01R-0300-07	SIX6	-0.0954
TCGA-08-0385-01A-01R-0300-07	SKAP1	-0.7052
TCGA-08-0385-01A-01R-0300-07	SKAP2	-0.7435
TCGA-08-0385-01A-01R-0300-07	SKI	0.258363636363636
TCGA-08-0385-01A-01R-0300-07	SKIL	-1.06733333333333
TCGA-08-0385-01A-01R-0300-07	SKIP	2.13175
TCGA-08-0385-01A-01R-0300-07	SKIV2L	-0.868125
TCGA-08-0385-01A-01R-0300-07	SKIV2L2	-0.8624
TCGA-08-0385-01A-01R-0300-07	SKP1A	0.620222222222222
TCGA-08-0385-01A-01R-0300-07	SKP2	-1.6626
TCGA-08-0385-01A-01R-0300-07	SLA	1.3313
TCGA-08-0385-01A-01R-0300-07	SLA2	-0.9062
TCGA-08-0385-01A-01R-0300-07	SLAIN1	4.098
TCGA-08-0385-01A-01R-0300-07	SLAIN2	-0.608461538461538
TCGA-08-0385-01A-01R-0300-07	SLAMF1	0.126625
TCGA-08-0385-01A-01R-0300-07	SLAMF6	-0.186666666666667
TCGA-08-0385-01A-01R-0300-07	SLAMF7	-0.67475
TCGA-08-0385-01A-01R-0300-07	SLAMF8	1.15085714285714
TCGA-08-0385-01A-01R-0300-07	SLAMF9	-0.132
TCGA-08-0385-01A-01R-0300-07	SLBP	-0.6324
TCGA-08-0385-01A-01R-0300-07	SLC10A1	0.239625
TCGA-08-0385-01A-01R-0300-07	SLC10A2	0.2802
TCGA-08-0385-01A-01R-0300-07	SLC10A3	-1.70266666666667
TCGA-08-0385-01A-01R-0300-07	SLC10A4	-0.650666666666667
TCGA-08-0385-01A-01R-0300-07	SLC10A5	0.579666666666667
TCGA-08-0385-01A-01R-0300-07	SLC10A6	0.426
TCGA-08-0385-01A-01R-0300-07	SLC10A7	-0.142272727272727
TCGA-08-0385-01A-01R-0300-07	SLC11A1	0.851307692307692
TCGA-08-0385-01A-01R-0300-07	SLC11A2	0.2965
TCGA-08-0385-01A-01R-0300-07	SLC12A1	0.349090909090909
TCGA-08-0385-01A-01R-0300-07	SLC12A2	0.47265
TCGA-08-0385-01A-01R-0300-07	SLC12A3	-0.595875
TCGA-08-0385-01A-01R-0300-07	SLC12A4	0.295
TCGA-08-0385-01A-01R-0300-07	SLC12A5	0.342181818181818
TCGA-08-0385-01A-01R-0300-07	SLC12A6	0.00962500000000001
TCGA-08-0385-01A-01R-0300-07	SLC12A7	-0.485466666666667
TCGA-08-0385-01A-01R-0300-07	SLC12A8	0.2015
TCGA-08-0385-01A-01R-0300-07	SLC12A9	-0.1275
TCGA-08-0385-01A-01R-0300-07	SLC13A1	0.41
TCGA-08-0385-01A-01R-0300-07	SLC13A2	-0.405666666666667
TCGA-08-0385-01A-01R-0300-07	SLC13A3	-1.88325
TCGA-08-0385-01A-01R-0300-07	SLC13A4	-0.1446
TCGA-08-0385-01A-01R-0300-07	SLC13A5	-1.44427272727273
TCGA-08-0385-01A-01R-0300-07	SLC14A1	-1.34325
TCGA-08-0385-01A-01R-0300-07	SLC14A2	0.43
TCGA-08-0385-01A-01R-0300-07	SLC15A1	0.35425
TCGA-08-0385-01A-01R-0300-07	SLC15A2	1.474375
TCGA-08-0385-01A-01R-0300-07	SLC15A3	1.4918
TCGA-08-0385-01A-01R-0300-07	SLC15A4	0.4568
TCGA-08-0385-01A-01R-0300-07	SLC16A1	-0.330125
TCGA-08-0385-01A-01R-0300-07	SLC16A10	0.644545454545455
TCGA-08-0385-01A-01R-0300-07	SLC16A11	0.145666666666667
TCGA-08-0385-01A-01R-0300-07	SLC16A12	-0.176571428571429
TCGA-08-0385-01A-01R-0300-07	SLC16A13	-0.026625
TCGA-08-0385-01A-01R-0300-07	SLC16A14	1.6275
TCGA-08-0385-01A-01R-0300-07	SLC16A2	2.459625
TCGA-08-0385-01A-01R-0300-07	SLC16A3	-2.45163636363636
TCGA-08-0385-01A-01R-0300-07	SLC16A4	0.5284375
TCGA-08-0385-01A-01R-0300-07	SLC16A5	-1.4988
TCGA-08-0385-01A-01R-0300-07	SLC16A6	-1.286
TCGA-08-0385-01A-01R-0300-07	SLC16A7	1.03733333333333
TCGA-08-0385-01A-01R-0300-07	SLC16A8	0.0386
TCGA-08-0385-01A-01R-0300-07	SLC16A9	2.7558
TCGA-08-0385-01A-01R-0300-07	SLC17A1	0.3156
TCGA-08-0385-01A-01R-0300-07	SLC17A2	-0.708
TCGA-08-0385-01A-01R-0300-07	SLC17A3	0.0818
TCGA-08-0385-01A-01R-0300-07	SLC17A4	0.08525
TCGA-08-0385-01A-01R-0300-07	SLC17A5	0.232
TCGA-08-0385-01A-01R-0300-07	SLC17A6	3.8686
TCGA-08-0385-01A-01R-0300-07	SLC17A7	-0.1135
TCGA-08-0385-01A-01R-0300-07	SLC17A8	0.289125
TCGA-08-0385-01A-01R-0300-07	SLC18A1	0.20475
TCGA-08-0385-01A-01R-0300-07	SLC18A2	0.0716666666666667
TCGA-08-0385-01A-01R-0300-07	SLC18A3	0.078
TCGA-08-0385-01A-01R-0300-07	SLC19A1	-0.906
TCGA-08-0385-01A-01R-0300-07	SLC19A2	-1.571
TCGA-08-0385-01A-01R-0300-07	SLC19A3	-0.127333333333333
TCGA-08-0385-01A-01R-0300-07	SLC1A1	1.1957
TCGA-08-0385-01A-01R-0300-07	SLC1A2	1.54383333333333
TCGA-08-0385-01A-01R-0300-07	SLC1A3	3.3656
TCGA-08-0385-01A-01R-0300-07	SLC1A4	-0.009375
TCGA-08-0385-01A-01R-0300-07	SLC1A5	-2.0385
TCGA-08-0385-01A-01R-0300-07	SLC1A6	2.07325
TCGA-08-0385-01A-01R-0300-07	SLC1A7	-0.0166923076923077
TCGA-08-0385-01A-01R-0300-07	SLC20A1	-0.856538461538461
TCGA-08-0385-01A-01R-0300-07	SLC20A2	1.11725
TCGA-08-0385-01A-01R-0300-07	SLC22A1	0.353
TCGA-08-0385-01A-01R-0300-07	SLC22A10	0.24
TCGA-08-0385-01A-01R-0300-07	SLC22A11	0.4446
TCGA-08-0385-01A-01R-0300-07	SLC22A12	0.089
TCGA-08-0385-01A-01R-0300-07	SLC22A13	0.25
TCGA-08-0385-01A-01R-0300-07	SLC22A14	0.0518
TCGA-08-0385-01A-01R-0300-07	SLC22A15	-0.729
TCGA-08-0385-01A-01R-0300-07	SLC22A16	-0.224
TCGA-08-0385-01A-01R-0300-07	SLC22A17	1.90175
TCGA-08-0385-01A-01R-0300-07	SLC22A18	-0.266
TCGA-08-0385-01A-01R-0300-07	SLC22A18AS	0.0055
TCGA-08-0385-01A-01R-0300-07	SLC22A2	0.117
TCGA-08-0385-01A-01R-0300-07	SLC22A3	0.454538461538462
TCGA-08-0385-01A-01R-0300-07	SLC22A4	0.464
TCGA-08-0385-01A-01R-0300-07	SLC22A5	-0.2414
TCGA-08-0385-01A-01R-0300-07	SLC22A6	0.1224
TCGA-08-0385-01A-01R-0300-07	SLC22A7	0.110769230769231
TCGA-08-0385-01A-01R-0300-07	SLC22A8	0.471625
TCGA-08-0385-01A-01R-0300-07	SLC22A9	-0.033625
TCGA-08-0385-01A-01R-0300-07	SLC23A1	-1.03966666666667
TCGA-08-0385-01A-01R-0300-07	SLC23A2	0.823615384615385
TCGA-08-0385-01A-01R-0300-07	SLC24A1	-0.417727272727273
TCGA-08-0385-01A-01R-0300-07	SLC24A2	0.264333333333333
TCGA-08-0385-01A-01R-0300-07	SLC24A3	1.0136
TCGA-08-0385-01A-01R-0300-07	SLC24A4	0.5436
TCGA-08-0385-01A-01R-0300-07	SLC24A5	1.9205
TCGA-08-0385-01A-01R-0300-07	SLC24A6	-0.619666666666667
TCGA-08-0385-01A-01R-0300-07	SLC25A1	-0.598625
TCGA-08-0385-01A-01R-0300-07	SLC25A10	-1.029625
TCGA-08-0385-01A-01R-0300-07	SLC25A11	-0.2308
TCGA-08-0385-01A-01R-0300-07	SLC25A12	-0.7462
TCGA-08-0385-01A-01R-0300-07	SLC25A13	-0.0239230769230769
TCGA-08-0385-01A-01R-0300-07	SLC25A14	0.8136
TCGA-08-0385-01A-01R-0300-07	SLC25A15	0.1596
TCGA-08-0385-01A-01R-0300-07	SLC25A16	-0.533166666666667
TCGA-08-0385-01A-01R-0300-07	SLC25A17	0.233
TCGA-08-0385-01A-01R-0300-07	SLC25A18	1.49125
TCGA-08-0385-01A-01R-0300-07	SLC25A19	-0.771875
TCGA-08-0385-01A-01R-0300-07	SLC25A2	0.2628
TCGA-08-0385-01A-01R-0300-07	SLC25A20	-1.1932
TCGA-08-0385-01A-01R-0300-07	SLC25A21	-0.5814
TCGA-08-0385-01A-01R-0300-07	SLC25A22	0.099
TCGA-08-0385-01A-01R-0300-07	SLC25A23	0.143230769230769
TCGA-08-0385-01A-01R-0300-07	SLC25A24	-3.489625
TCGA-08-0385-01A-01R-0300-07	SLC25A25	-0.541307692307692
TCGA-08-0385-01A-01R-0300-07	SLC25A27	-0.44675
TCGA-08-0385-01A-01R-0300-07	SLC25A28	0.02775
TCGA-08-0385-01A-01R-0300-07	SLC25A29	-0.25675
TCGA-08-0385-01A-01R-0300-07	SLC25A3	0.487
TCGA-08-0385-01A-01R-0300-07	SLC25A30	-0.267333333333333
TCGA-08-0385-01A-01R-0300-07	SLC25A31	0.1488
TCGA-08-0385-01A-01R-0300-07	SLC25A32	-1.054625
TCGA-08-0385-01A-01R-0300-07	SLC25A33	0.626
TCGA-08-0385-01A-01R-0300-07	SLC25A34	0.103333333333333
TCGA-08-0385-01A-01R-0300-07	SLC25A35	-0.150625
TCGA-08-0385-01A-01R-0300-07	SLC25A36	-0.738
TCGA-08-0385-01A-01R-0300-07	SLC25A37	-1.33840625
TCGA-08-0385-01A-01R-0300-07	SLC25A38	-0.476
TCGA-08-0385-01A-01R-0300-07	SLC25A39	-1.157375
TCGA-08-0385-01A-01R-0300-07	SLC25A4	1.034875
TCGA-08-0385-01A-01R-0300-07	SLC25A40	-2.223875
TCGA-08-0385-01A-01R-0300-07	SLC25A41	-1.0428
TCGA-08-0385-01A-01R-0300-07	SLC25A42	-0.2059
TCGA-08-0385-01A-01R-0300-07	SLC25A43	-2.252375
TCGA-08-0385-01A-01R-0300-07	SLC25A44	0.8945
TCGA-08-0385-01A-01R-0300-07	SLC25A45	0.5155
TCGA-08-0385-01A-01R-0300-07	SLC25A46	-0.763
TCGA-08-0385-01A-01R-0300-07	SLC25A5	-0.929421052631579
TCGA-08-0385-01A-01R-0300-07	SLC26A1	0.464315789473684
TCGA-08-0385-01A-01R-0300-07	SLC26A10	-0.801333333333333
TCGA-08-0385-01A-01R-0300-07	SLC26A11	0.3044
TCGA-08-0385-01A-01R-0300-07	SLC26A2	0.0102
TCGA-08-0385-01A-01R-0300-07	SLC26A3	0.617333333333333
TCGA-08-0385-01A-01R-0300-07	SLC26A4	-1.298
TCGA-08-0385-01A-01R-0300-07	SLC26A5	0.487666666666667
TCGA-08-0385-01A-01R-0300-07	SLC26A6	-1.5815
TCGA-08-0385-01A-01R-0300-07	SLC26A7	0.239833333333333
TCGA-08-0385-01A-01R-0300-07	SLC26A8	0.30825
TCGA-08-0385-01A-01R-0300-07	SLC26A9	-0.4546
TCGA-08-0385-01A-01R-0300-07	SLC27A1	0.487428571428571
TCGA-08-0385-01A-01R-0300-07	SLC27A2	-2.831
TCGA-08-0385-01A-01R-0300-07	SLC27A3	-0.2165
TCGA-08-0385-01A-01R-0300-07	SLC27A4	-0.5105
TCGA-08-0385-01A-01R-0300-07	SLC27A5	-0.47
TCGA-08-0385-01A-01R-0300-07	SLC27A6	-2.0878
TCGA-08-0385-01A-01R-0300-07	SLC28A1	0.4914
TCGA-08-0385-01A-01R-0300-07	SLC28A2	0.188333333333333
TCGA-08-0385-01A-01R-0300-07	SLC28A3	-0.139333333333333
TCGA-08-0385-01A-01R-0300-07	SLC29A1	-0.5448
TCGA-08-0385-01A-01R-0300-07	SLC29A2	0.204166666666667
TCGA-08-0385-01A-01R-0300-07	SLC29A3	0.122307692307692
TCGA-08-0385-01A-01R-0300-07	SLC29A4	0.245454545454545
TCGA-08-0385-01A-01R-0300-07	SLC2A1	-0.265461538461538
TCGA-08-0385-01A-01R-0300-07	SLC2A10	0.017125
TCGA-08-0385-01A-01R-0300-07	SLC2A11	-0.528875
TCGA-08-0385-01A-01R-0300-07	SLC2A12	0.23
TCGA-08-0385-01A-01R-0300-07	SLC2A13	0.718142857142857
TCGA-08-0385-01A-01R-0300-07	SLC2A14	-1.3364
TCGA-08-0385-01A-01R-0300-07	SLC2A2	-0.506375
TCGA-08-0385-01A-01R-0300-07	SLC2A3	-2.22046666666667
TCGA-08-0385-01A-01R-0300-07	SLC2A4	-0.38775
TCGA-08-0385-01A-01R-0300-07	SLC2A4RG	-0.55095
TCGA-08-0385-01A-01R-0300-07	SLC2A5	1.7955
TCGA-08-0385-01A-01R-0300-07	SLC2A6	0.003
TCGA-08-0385-01A-01R-0300-07	SLC2A7	0.132
TCGA-08-0385-01A-01R-0300-07	SLC2A8	0.394066666666667
TCGA-08-0385-01A-01R-0300-07	SLC2A9	-0.5046
TCGA-08-0385-01A-01R-0300-07	SLC30A1	-0.4402
TCGA-08-0385-01A-01R-0300-07	SLC30A10	-0.8796
TCGA-08-0385-01A-01R-0300-07	SLC30A2	0.232
TCGA-08-0385-01A-01R-0300-07	SLC30A3	-0.7095
TCGA-08-0385-01A-01R-0300-07	SLC30A4	0.636272727272727
TCGA-08-0385-01A-01R-0300-07	SLC30A5	-0.7175
TCGA-08-0385-01A-01R-0300-07	SLC30A6	-1.49992307692308
TCGA-08-0385-01A-01R-0300-07	SLC30A7	-0.2244375
TCGA-08-0385-01A-01R-0300-07	SLC30A8	-0.424333333333333
TCGA-08-0385-01A-01R-0300-07	SLC30A9	0.516
TCGA-08-0385-01A-01R-0300-07	SLC31A1	-0.697857142857143
TCGA-08-0385-01A-01R-0300-07	SLC31A2	0.5478
TCGA-08-0385-01A-01R-0300-07	SLC32A1	1.33427272727273
TCGA-08-0385-01A-01R-0300-07	SLC33A1	-0.9934
TCGA-08-0385-01A-01R-0300-07	SLC34A1	0.2888
TCGA-08-0385-01A-01R-0300-07	SLC34A2	0.384
TCGA-08-0385-01A-01R-0300-07	SLC34A3	0.384
TCGA-08-0385-01A-01R-0300-07	SLC35A1	-0.404153846153846
TCGA-08-0385-01A-01R-0300-07	SLC35A2	0.1125
TCGA-08-0385-01A-01R-0300-07	SLC35A3	-0.0668181818181818
TCGA-08-0385-01A-01R-0300-07	SLC35A4	0.379625
TCGA-08-0385-01A-01R-0300-07	SLC35A5	0.514666666666667
TCGA-08-0385-01A-01R-0300-07	SLC35B1	0.9434
TCGA-08-0385-01A-01R-0300-07	SLC35B2	-0.108
TCGA-08-0385-01A-01R-0300-07	SLC35B3	-1.0262
TCGA-08-0385-01A-01R-0300-07	SLC35B4	-0.250444444444444
TCGA-08-0385-01A-01R-0300-07	SLC35C1	0.00119999999999999
TCGA-08-0385-01A-01R-0300-07	SLC35C2	-0.968875
TCGA-08-0385-01A-01R-0300-07	SLC35D1	-1.166
TCGA-08-0385-01A-01R-0300-07	SLC35D2	0.05325
TCGA-08-0385-01A-01R-0300-07	SLC35D3	0.28425
TCGA-08-0385-01A-01R-0300-07	SLC35E1	-0.64525
TCGA-08-0385-01A-01R-0300-07	SLC35E2	0.0656666666666667
TCGA-08-0385-01A-01R-0300-07	SLC35E3	0.4606
TCGA-08-0385-01A-01R-0300-07	SLC35E4	-0.2072
TCGA-08-0385-01A-01R-0300-07	SLC35F1	3.697
TCGA-08-0385-01A-01R-0300-07	SLC35F2	-1.5757
TCGA-08-0385-01A-01R-0300-07	SLC35F3	-0.4076
TCGA-08-0385-01A-01R-0300-07	SLC35F4	-0.631666666666667
TCGA-08-0385-01A-01R-0300-07	SLC35F5	-0.4442
TCGA-08-0385-01A-01R-0300-07	SLC36A1	-0.131166666666667
TCGA-08-0385-01A-01R-0300-07	SLC36A2	0.090875
TCGA-08-0385-01A-01R-0300-07	SLC36A3	0.02
TCGA-08-0385-01A-01R-0300-07	SLC36A4	-0.912875
TCGA-08-0385-01A-01R-0300-07	SLC37A1	-0.902333333333333
TCGA-08-0385-01A-01R-0300-07	SLC37A2	0.1752
TCGA-08-0385-01A-01R-0300-07	SLC37A3	-0.551444444444444
TCGA-08-0385-01A-01R-0300-07	SLC37A4	-0.615
TCGA-08-0385-01A-01R-0300-07	SLC38A1	1.26081818181818
TCGA-08-0385-01A-01R-0300-07	SLC38A2	-0.2895
TCGA-08-0385-01A-01R-0300-07	SLC38A3	0.0176363636363636
TCGA-08-0385-01A-01R-0300-07	SLC38A4	-0.204333333333333
TCGA-08-0385-01A-01R-0300-07	SLC38A5	-0.4144
TCGA-08-0385-01A-01R-0300-07	SLC38A6	-0.7464
TCGA-08-0385-01A-01R-0300-07	SLC39A1	-0.6348
TCGA-08-0385-01A-01R-0300-07	SLC39A10	0.33
TCGA-08-0385-01A-01R-0300-07	SLC39A11	-0.717545454545455
TCGA-08-0385-01A-01R-0300-07	SLC39A12	0.4982
TCGA-08-0385-01A-01R-0300-07	SLC39A13	-0.767
TCGA-08-0385-01A-01R-0300-07	SLC39A14	-0.897818181818182
TCGA-08-0385-01A-01R-0300-07	SLC39A2	0.801
TCGA-08-0385-01A-01R-0300-07	SLC39A3	-0.275454545454545
TCGA-08-0385-01A-01R-0300-07	SLC39A4	-1.7348
TCGA-08-0385-01A-01R-0300-07	SLC39A5	0.13975
TCGA-08-0385-01A-01R-0300-07	SLC39A6	-1.43635714285714
TCGA-08-0385-01A-01R-0300-07	SLC39A7	-0.0836
TCGA-08-0385-01A-01R-0300-07	SLC39A8	-0.8896
TCGA-08-0385-01A-01R-0300-07	SLC39A9	0.337625
TCGA-08-0385-01A-01R-0300-07	SLC3A2	-0.314785714285714
TCGA-08-0385-01A-01R-0300-07	SLC40A1	0.729375
TCGA-08-0385-01A-01R-0300-07	SLC41A1	0.5555
TCGA-08-0385-01A-01R-0300-07	SLC41A2	0.72875
TCGA-08-0385-01A-01R-0300-07	SLC41A3	1.038
TCGA-08-0385-01A-01R-0300-07	SLC43A1	-1.0405
TCGA-08-0385-01A-01R-0300-07	SLC43A2	1.30463636363636
TCGA-08-0385-01A-01R-0300-07	SLC43A3	-0.502052631578948
TCGA-08-0385-01A-01R-0300-07	SLC44A1	1.1947
TCGA-08-0385-01A-01R-0300-07	SLC44A2	1.19290909090909
TCGA-08-0385-01A-01R-0300-07	SLC44A3	0.566
TCGA-08-0385-01A-01R-0300-07	SLC44A4	-0.709307692307692
TCGA-08-0385-01A-01R-0300-07	SLC44A5	0.713666666666667
TCGA-08-0385-01A-01R-0300-07	SLC45A1	0.3664
TCGA-08-0385-01A-01R-0300-07	SLC45A2	0.0213333333333333
TCGA-08-0385-01A-01R-0300-07	SLC45A3	-0.518166666666667
TCGA-08-0385-01A-01R-0300-07	SLC45A4	0.1144
TCGA-08-0385-01A-01R-0300-07	SLC46A1	0.239181818181818
TCGA-08-0385-01A-01R-0300-07	SLC46A2	0.369
TCGA-08-0385-01A-01R-0300-07	SLC46A3	0.051875
TCGA-08-0385-01A-01R-0300-07	SLC47A1	-1.039625
TCGA-08-0385-01A-01R-0300-07	SLC47A2	3.854875
TCGA-08-0385-01A-01R-0300-07	SLC4A1	0.615666666666667
TCGA-08-0385-01A-01R-0300-07	SLC4A10	-0.274636363636364
TCGA-08-0385-01A-01R-0300-07	SLC4A11	-1.8261
TCGA-08-0385-01A-01R-0300-07	SLC4A1AP	0.0236
TCGA-08-0385-01A-01R-0300-07	SLC4A2	-1.040875
TCGA-08-0385-01A-01R-0300-07	SLC4A3	1.472875
TCGA-08-0385-01A-01R-0300-07	SLC4A4	3.27590909090909
TCGA-08-0385-01A-01R-0300-07	SLC4A5	0.245636363636364
TCGA-08-0385-01A-01R-0300-07	SLC4A7	0.434846153846154
TCGA-08-0385-01A-01R-0300-07	SLC4A8	0.987090909090909
TCGA-08-0385-01A-01R-0300-07	SLC4A9	-0.455666666666667
TCGA-08-0385-01A-01R-0300-07	SLC5A1	0.3396
TCGA-08-0385-01A-01R-0300-07	SLC5A10	-0.096
TCGA-08-0385-01A-01R-0300-07	SLC5A11	-0.1344
TCGA-08-0385-01A-01R-0300-07	SLC5A12	0.243166666666667
TCGA-08-0385-01A-01R-0300-07	SLC5A3	-1.47628571428571
TCGA-08-0385-01A-01R-0300-07	SLC5A4	0.0856666666666667
TCGA-08-0385-01A-01R-0300-07	SLC5A5	0.1345
TCGA-08-0385-01A-01R-0300-07	SLC5A6	-1.1045625
TCGA-08-0385-01A-01R-0300-07	SLC5A7	0.426666666666667
TCGA-08-0385-01A-01R-0300-07	SLC5A8	-0.99775
TCGA-08-0385-01A-01R-0300-07	SLC5A9	-0.00116666666666663
TCGA-08-0385-01A-01R-0300-07	SLC6A1	2.625375
TCGA-08-0385-01A-01R-0300-07	SLC6A11	-0.0846666666666667
TCGA-08-0385-01A-01R-0300-07	SLC6A12	1.59290909090909
TCGA-08-0385-01A-01R-0300-07	SLC6A13	0.455454545454545
TCGA-08-0385-01A-01R-0300-07	SLC6A14	-2.88372727272727
TCGA-08-0385-01A-01R-0300-07	SLC6A15	-1.2776875
TCGA-08-0385-01A-01R-0300-07	SLC6A16	-0.2224
TCGA-08-0385-01A-01R-0300-07	SLC6A17	0.517166666666667
TCGA-08-0385-01A-01R-0300-07	SLC6A18	0.499833333333333
TCGA-08-0385-01A-01R-0300-07	SLC6A2	0.327363636363636
TCGA-08-0385-01A-01R-0300-07	SLC6A20	0.271181818181818
TCGA-08-0385-01A-01R-0300-07	SLC6A3	-0.0555
TCGA-08-0385-01A-01R-0300-07	SLC6A4	-0.215
TCGA-08-0385-01A-01R-0300-07	SLC6A5	0.166666666666667
TCGA-08-0385-01A-01R-0300-07	SLC6A6	-0.6316875
TCGA-08-0385-01A-01R-0300-07	SLC6A7	-0.204666666666667
TCGA-08-0385-01A-01R-0300-07	SLC6A8	-0.5054
TCGA-08-0385-01A-01R-0300-07	SLC6A9	0.386
TCGA-08-0385-01A-01R-0300-07	SLC7A1	1.02645454545455
TCGA-08-0385-01A-01R-0300-07	SLC7A10	0.949333333333333
TCGA-08-0385-01A-01R-0300-07	SLC7A11	-1.0505
TCGA-08-0385-01A-01R-0300-07	SLC7A13	0.252
TCGA-08-0385-01A-01R-0300-07	SLC7A14	1.055625
TCGA-08-0385-01A-01R-0300-07	SLC7A2	-1.76727272727273
TCGA-08-0385-01A-01R-0300-07	SLC7A3	-1.364
TCGA-08-0385-01A-01R-0300-07	SLC7A4	0.254666666666667
TCGA-08-0385-01A-01R-0300-07	SLC7A5	-0.204095238095238
TCGA-08-0385-01A-01R-0300-07	SLC7A6	-0.444692307692308
TCGA-08-0385-01A-01R-0300-07	SLC7A7	2.7148
TCGA-08-0385-01A-01R-0300-07	SLC7A8	-0.357125
TCGA-08-0385-01A-01R-0300-07	SLC7A9	-0.503
TCGA-08-0385-01A-01R-0300-07	SLC8A1	2.172
TCGA-08-0385-01A-01R-0300-07	SLC8A2	-0.05
TCGA-08-0385-01A-01R-0300-07	SLC8A3	2.10625
TCGA-08-0385-01A-01R-0300-07	SLC9A1	-0.269230769230769
TCGA-08-0385-01A-01R-0300-07	SLC9A10	-0.0996666666666667
TCGA-08-0385-01A-01R-0300-07	SLC9A11	0.428
TCGA-08-0385-01A-01R-0300-07	SLC9A2	-0.986
TCGA-08-0385-01A-01R-0300-07	SLC9A3	0.017
TCGA-08-0385-01A-01R-0300-07	SLC9A3R1	-1.39790909090909
TCGA-08-0385-01A-01R-0300-07	SLC9A3R2	0.955125
TCGA-08-0385-01A-01R-0300-07	SLC9A4	0.558666666666667
TCGA-08-0385-01A-01R-0300-07	SLC9A5	-0.486333333333333
TCGA-08-0385-01A-01R-0300-07	SLC9A6	0.186625
TCGA-08-0385-01A-01R-0300-07	SLC9A7	0.276
TCGA-08-0385-01A-01R-0300-07	SLC9A8	0.0859
TCGA-08-0385-01A-01R-0300-07	SLC9A9	1.19866666666667
TCGA-08-0385-01A-01R-0300-07	SLCO1A2	0.490625
TCGA-08-0385-01A-01R-0300-07	SLCO1B1	-1.4508
TCGA-08-0385-01A-01R-0300-07	SLCO1B3	-0.6104
TCGA-08-0385-01A-01R-0300-07	SLCO1C1	1.383875
TCGA-08-0385-01A-01R-0300-07	SLCO2A1	1.68727272727273
TCGA-08-0385-01A-01R-0300-07	SLCO2B1	3.7498
TCGA-08-0385-01A-01R-0300-07	SLCO3A1	-0.3888
TCGA-08-0385-01A-01R-0300-07	SLCO4A1	-1.57445454545455
TCGA-08-0385-01A-01R-0300-07	SLCO4C1	-0.781230769230769
TCGA-08-0385-01A-01R-0300-07	SLCO5A1	0.959666666666667
TCGA-08-0385-01A-01R-0300-07	SLCO6A1	-0.3964
TCGA-08-0385-01A-01R-0300-07	SLFN11	-2.1635
TCGA-08-0385-01A-01R-0300-07	SLFN12	-0.234333333333333
TCGA-08-0385-01A-01R-0300-07	SLFN13	-0.522
TCGA-08-0385-01A-01R-0300-07	SLFN5	0.582272727272727
TCGA-08-0385-01A-01R-0300-07	SLFNL1	0.101
TCGA-08-0385-01A-01R-0300-07	SLIC1	0.0828
TCGA-08-0385-01A-01R-0300-07	SLIT1	0.854333333333333
TCGA-08-0385-01A-01R-0300-07	SLIT2	-1.3778
TCGA-08-0385-01A-01R-0300-07	SLIT3	-0.1644
TCGA-08-0385-01A-01R-0300-07	SLITRK1	2.59066666666667
TCGA-08-0385-01A-01R-0300-07	SLITRK2	2.71271428571429
TCGA-08-0385-01A-01R-0300-07	SLITRK3	4.231125
TCGA-08-0385-01A-01R-0300-07	SLITRK4	0.452833333333333
TCGA-08-0385-01A-01R-0300-07	SLITRK5	-0.0402
TCGA-08-0385-01A-01R-0300-07	SLITRK6	-1.8548
TCGA-08-0385-01A-01R-0300-07	SLK	-1.143375
TCGA-08-0385-01A-01R-0300-07	SLMAP	-1.357875
TCGA-08-0385-01A-01R-0300-07	SLMO1	-0.4894
TCGA-08-0385-01A-01R-0300-07	SLMO2	-0.562909090909091
TCGA-08-0385-01A-01R-0300-07	SLN	2.57266666666667
TCGA-08-0385-01A-01R-0300-07	SLPI	-1.13171428571429
TCGA-08-0385-01A-01R-0300-07	SLTM	-0.3713
TCGA-08-0385-01A-01R-0300-07	SLU7	-0.0356666666666667
TCGA-08-0385-01A-01R-0300-07	SLURP1	0.177272727272727
TCGA-08-0385-01A-01R-0300-07	SMA4	1.0456
TCGA-08-0385-01A-01R-0300-07	SMAD1	2.10546153846154
TCGA-08-0385-01A-01R-0300-07	SMAD2	0.226217391304348
TCGA-08-0385-01A-01R-0300-07	SMAD3	-0.880384615384615
TCGA-08-0385-01A-01R-0300-07	SMAD4	0.106727272727273
TCGA-08-0385-01A-01R-0300-07	SMAD5	-0.347
TCGA-08-0385-01A-01R-0300-07	SMAD5OS	0.00725
TCGA-08-0385-01A-01R-0300-07	SMAD6	-0.7474
TCGA-08-0385-01A-01R-0300-07	SMAD7	-0.8884
TCGA-08-0385-01A-01R-0300-07	SMAD9	1.2242
TCGA-08-0385-01A-01R-0300-07	SMAP1L	1.2704375
TCGA-08-0385-01A-01R-0300-07	SMARCA1	0.4498
